ax,ay,az,gx,gy,gz,label
-22.0,-284.0,-167.0,1097.0,306.0,-636.0,0
-18.0,-283.0,-160.0,1108.0,303.0,-628.0,0
-15.0,-280.0,-163.0,1122.0,300.0,-620.0,0
-15.0,-279.0,-157.0,1137.0,296.0,-614.0,0
-9.0,-276.0,-154.0,1147.0,297.0,-606.0,0
-4.0,-275.0,-149.0,1156.0,300.0,-600.0,0
-1.0,-278.0,-143.0,1164.0,303.0,-595.0,0
-3.0,-273.0,-147.0,1169.0,302.0,-593.0,0
0.0,-272.0,-141.0,1174.0,302.0,-588.0,0
-2.0,-269.0,-131.0,1184.0,303.0,-583.0,0
0.0,-266.0,-138.0,1193.0,303.0,-577.0,0
3.0,-265.0,-130.0,1204.0,312.0,-568.0,0
5.0,-263.0,-131.0,1210.0,322.0,-555.0,0
5.0,-259.0,-124.0,1216.0,333.0,-544.0,0
4.0,-256.0,-122.0,1221.0,335.0,-532.0,0
8.0,-250.0,-126.0,1228.0,331.0,-529.0,0
11.0,-247.0,-123.0,1233.0,331.0,-526.0,0
5.0,-250.0,-108.0,1232.0,329.0,-522.0,0
8.0,-241.0,-110.0,1225.0,326.0,-519.0,0
8.0,-237.0,-111.0,1217.0,323.0,-515.0,0
11.0,-235.0,-108.0,1206.0,318.0,-511.0,0
17.0,-231.0,-104.0,1194.0,318.0,-509.0,0
12.0,-229.0,-97.0,1177.0,320.0,-503.0,0
22.0,-228.0,-100.0,1160.0,315.0,-494.0,0
19.0,-229.0,-96.0,1141.0,316.0,-486.0,0
14.0,-228.0,-93.0,1119.0,326.0,-478.0,0
17.0,-231.0,-97.0,1107.0,327.0,-467.0,0
14.0,-233.0,-96.0,1092.0,326.0,-458.0,0
23.0,-232.0,-105.0,1083.0,320.0,-443.0,0
23.0,-232.0,-100.0,1070.0,318.0,-424.0,0
23.0,-232.0,-102.0,1061.0,321.0,-402.0,0
27.0,-228.0,-100.0,1056.0,321.0,-382.0,0
29.0,-227.0,-99.0,1050.0,335.0,-366.0,0
28.0,-226.0,-98.0,1037.0,360.0,-351.0,0
30.0,-226.0,-98.0,1020.0,383.0,-341.0,0
29.0,-229.0,-91.0,1000.0,403.0,-333.0,0
30.0,-231.0,-93.0,981.0,421.0,-326.0,0
30.0,-233.0,-93.0,961.0,435.0,-319.0,0
31.0,-236.0,-89.0,941.0,448.0,-314.0,0
33.0,-233.0,-95.0,924.0,457.0,-311.0,0
34.0,-239.0,-86.0,903.0,469.0,-309.0,0
31.0,-240.0,-80.0,881.0,476.0,-304.0,0
28.0,-245.0,-76.0,862.0,475.0,-297.0,0
26.0,-243.0,-81.0,849.0,471.0,-288.0,0
30.0,-252.0,-81.0,839.0,469.0,-275.0,0
31.0,-255.0,-80.0,831.0,469.0,-261.0,0
28.0,-256.0,-83.0,824.0,472.0,-252.0,0
28.0,-257.0,-84.0,816.0,472.0,-241.0,0
32.0,-261.0,-86.0,814.0,470.0,-234.0,0
28.0,-264.0,-86.0,814.0,469.0,-230.0,0
30.0,-268.0,-84.0,813.0,470.0,-230.0,0
28.0,-264.0,-84.0,809.0,468.0,-236.0,0
30.0,-263.0,-81.0,821.0,468.0,-230.0,0
30.0,-264.0,-81.0,835.0,472.0,-225.0,0
30.0,-263.0,-75.0,847.0,474.0,-220.0,0
29.0,-266.0,-69.0,852.0,473.0,-217.0,0
36.0,-269.0,-73.0,845.0,467.0,-218.0,0
36.0,-272.0,-66.0,831.0,461.0,-223.0,0
34.0,-273.0,-67.0,811.0,459.0,-230.0,0
33.0,-277.0,-66.0,788.0,460.0,-236.0,0
33.0,-275.0,-62.0,768.0,463.0,-239.0,0
32.0,-279.0,-63.0,752.0,465.0,-242.0,0
31.0,-277.0,-64.0,742.0,467.0,-244.0,0
33.0,-277.0,-64.0,734.0,473.0,-245.0,0
27.0,-276.0,-62.0,726.0,479.0,-244.0,0
31.0,-273.0,-62.0,725.0,480.0,-246.0,0
31.0,-271.0,-57.0,721.0,484.0,-252.0,0
32.0,-271.0,-57.0,718.0,487.0,-257.0,0
34.0,-270.0,-58.0,715.0,490.0,-259.0,0
30.0,-267.0,-53.0,710.0,493.0,-261.0,0
32.0,-265.0,-53.0,704.0,494.0,-259.0,0
31.0,-262.0,-50.0,701.0,498.0,-255.0,0
28.0,-262.0,-48.0,697.0,504.0,-247.0,0
33.0,-258.0,-47.0,692.0,508.0,-232.0,0
33.0,-256.0,-47.0,679.0,511.0,-224.0,0
33.0,-257.0,-47.0,658.0,519.0,-216.0,0
35.0,-252.0,-46.0,630.0,522.0,-205.0,0
35.0,-251.0,-40.0,602.0,522.0,-193.0,0
34.0,-252.0,-35.0,576.0,524.0,-182.0,0
30.0,-253.0,-33.0,555.0,525.0,-173.0,0
34.0,-252.0,-33.0,532.0,526.0,-169.0,0
33.0,-251.0,-32.0,512.0,527.0,-164.0,0
34.0,-254.0,-24.0,494.0,526.0,-162.0,0
35.0,-253.0,-20.0,481.0,523.0,-160.0,0
36.0,-252.0,-24.0,471.0,514.0,-162.0,0
34.0,-253.0,-17.0,464.0,504.0,-165.0,0
36.0,-253.0,-14.0,459.0,497.0,-171.0,0
34.0,-254.0,-17.0,456.0,497.0,-181.0,0
33.0,-255.0,-18.0,449.0,500.0,-188.0,0
30.0,-253.0,-23.0,431.0,508.0,-194.0,0
28.0,-253.0,-31.0,410.0,516.0,-199.0,0
32.0,-245.0,-30.0,387.0,522.0,-201.0,0
36.0,-249.0,-26.0,368.0,527.0,-198.0,0
30.0,-249.0,-25.0,355.0,523.0,-201.0,0
34.0,-250.0,-19.0,351.0,511.0,-203.0,0
31.0,-251.0,-24.0,356.0,497.0,-201.0,0
32.0,-250.0,-22.0,362.0,482.0,-199.0,0
31.0,-252.0,-23.0,363.0,466.0,-195.0,0
31.0,-253.0,-20.0,357.0,448.0,-189.0,0
32.0,-256.0,-23.0,340.0,433.0,-188.0,0
29.0,-254.0,-19.0,323.0,420.0,-190.0,0
29.0,-260.0,-21.0,306.0,408.0,-193.0,0
28.0,-257.0,-20.0,289.0,397.0,-199.0,0
31.0,-258.0,-20.0,276.0,386.0,-205.0,0
25.0,-259.0,-18.0,266.0,380.0,-210.0,0
29.0,-261.0,-23.0,261.0,378.0,-216.0,0
29.0,-261.0,-20.0,256.0,380.0,-222.0,0
34.0,-264.0,-25.0,250.0,383.0,-228.0,0
33.0,-264.0,-25.0,243.0,386.0,-237.0,0
33.0,-259.0,-24.0,236.0,390.0,-246.0,0
41.0,-266.0,-23.0,231.0,388.0,-257.0,0
38.0,-263.0,-26.0,230.0,380.0,-266.0,0
40.0,-264.0,-28.0,232.0,369.0,-275.0,0
40.0,-260.0,-26.0,239.0,356.0,-283.0,0
38.0,-259.0,-26.0,247.0,343.0,-286.0,0
39.0,-257.0,-25.0,249.0,332.0,-291.0,0
43.0,-257.0,-30.0,251.0,318.0,-296.0,0
41.0,-256.0,-31.0,252.0,306.0,-299.0,0
41.0,-254.0,-30.0,251.0,295.0,-299.0,0
43.0,-257.0,-30.0,245.0,280.0,-299.0,0
43.0,-258.0,-25.0,237.0,268.0,-299.0,0
48.0,-257.0,-26.0,229.0,255.0,-298.0,0
47.0,-259.0,-28.0,222.0,238.0,-299.0,0
45.0,-264.0,-20.0,214.0,218.0,-297.0,0
49.0,-263.0,-21.0,213.0,195.0,-298.0,0
48.0,-264.0,-18.0,213.0,174.0,-302.0,0
47.0,-262.0,-22.0,213.0,155.0,-306.0,0
50.0,-264.0,-21.0,210.0,135.0,-309.0,0
51.0,-262.0,-20.0,206.0,124.0,-314.0,0
54.0,-262.0,-18.0,199.0,116.0,-321.0,0
55.0,-259.0,-21.0,195.0,112.0,-328.0,0
50.0,-257.0,-15.0,190.0,106.0,-335.0,0
54.0,-256.0,-16.0,190.0,96.0,-339.0,0
53.0,-256.0,-18.0,188.0,84.0,-342.0,0
54.0,-255.0,-17.0,182.0,70.0,-344.0,0
54.0,-256.0,-16.0,174.0,57.0,-343.0,0
55.0,-256.0,-16.0,164.0,49.0,-340.0,0
55.0,-256.0,-16.0,159.0,42.0,-334.0,0
56.0,-257.0,-12.0,155.0,32.0,-333.0,0
53.0,-259.0,-12.0,154.0,20.0,-329.0,0
55.0,-258.0,-16.0,153.0,4.0,-326.0,0
55.0,-260.0,-17.0,145.0,-11.0,-323.0,0
56.0,-260.0,-14.0,131.0,-24.0,-317.0,0
58.0,-260.0,-12.0,112.0,-32.0,-314.0,0
60.0,-259.0,-10.0,98.0,-46.0,-319.0,0
60.0,-257.0,-5.0,91.0,-63.0,-322.0,0
59.0,-256.0,-8.0,98.0,-86.0,-329.0,0
60.0,-256.0,-5.0,111.0,-114.0,-334.0,0
57.0,-256.0,-8.0,126.0,-140.0,-337.0,0
55.0,-254.0,-5.0,135.0,-165.0,-334.0,0
60.0,-255.0,-6.0,136.0,-188.0,-331.0,0
62.0,-256.0,-8.0,133.0,-203.0,-329.0,0
64.0,-257.0,-6.0,129.0,-213.0,-331.0,0
67.0,-255.0,0.0,129.0,-217.0,-334.0,0
68.0,-257.0,-2.0,133.0,-218.0,-337.0,0
70.0,-259.0,-3.0,136.0,-218.0,-338.0,0
77.0,-262.0,-1.0,137.0,-216.0,-333.0,0
79.0,-262.0,-3.0,137.0,-212.0,-330.0,0
84.0,-264.0,-1.0,140.0,-209.0,-329.0,0
81.0,-258.0,-1.0,147.0,-208.0,-330.0,0
86.0,-259.0,0.0,156.0,-209.0,-332.0,0
86.0,-256.0,1.0,161.0,-213.0,-334.0,0
88.0,-256.0,2.0,165.0,-218.0,-336.0,0
85.0,-257.0,4.0,163.0,-221.0,-335.0,0
87.0,-256.0,4.0,161.0,-219.0,-333.0,0
87.0,-255.0,6.0,157.0,-216.0,-331.0,0
89.0,-253.0,6.0,145.0,-214.0,-331.0,0
85.0,-252.0,4.0,134.0,-212.0,-334.0,0
85.0,-251.0,7.0,124.0,-211.0,-329.0,0
86.0,-249.0,8.0,120.0,-214.0,-324.0,0
82.0,-248.0,7.0,117.0,-221.0,-318.0,0
80.0,-249.0,8.0,113.0,-229.0,-317.0,0
78.0,-250.0,14.0,108.0,-237.0,-318.0,0
74.0,-245.0,12.0,97.0,-245.0,-322.0,0
73.0,-250.0,12.0,86.0,-253.0,-326.0,0
76.0,-252.0,14.0,79.0,-262.0,-331.0,0
77.0,-249.0,12.0,74.0,-266.0,-337.0,0
78.0,-248.0,12.0,70.0,-270.0,-343.0,0
75.0,-247.0,12.0,70.0,-273.0,-347.0,0
80.0,-248.0,11.0,70.0,-273.0,-347.0,0
84.0,-247.0,11.0,67.0,-275.0,-347.0,0
88.0,-246.0,12.0,64.0,-277.0,-344.0,0
89.0,-248.0,13.0,61.0,-279.0,-338.0,0
94.0,-249.0,16.0,56.0,-286.0,-331.0,0
94.0,-246.0,15.0,51.0,-294.0,-324.0,0
96.0,-247.0,11.0,44.0,-300.0,-316.0,0
103.0,-250.0,13.0,36.0,-303.0,-307.0,0
103.0,-250.0,9.0,33.0,-297.0,-302.0,0
104.0,-251.0,15.0,36.0,-287.0,-295.0,0
104.0,-252.0,15.0,37.0,-278.0,-295.0,0
109.0,-252.0,16.0,38.0,-265.0,-297.0,0
105.0,-248.0,11.0,33.0,-253.0,-298.0,0
100.0,-244.0,11.0,28.0,-242.0,-297.0,0
107.0,-250.0,8.0,21.0,-234.0,-298.0,0
104.0,-243.0,10.0,15.0,-220.0,-296.0,0
107.0,-243.0,10.0,12.0,-215.0,-293.0,0
105.0,-242.0,12.0,7.0,-209.0,-288.0,0
109.0,-240.0,12.0,7.0,-202.0,-281.0,0
106.0,-238.0,6.0,5.0,-190.0,-273.0,0
109.0,-238.0,6.0,3.0,-183.0,-266.0,0
111.0,-237.0,7.0,6.0,-178.0,-258.0,0
115.0,-232.0,10.0,8.0,-173.0,-252.0,0
112.0,-235.0,12.0,10.0,-170.0,-244.0,0
115.0,-234.0,10.0,6.0,-167.0,-236.0,0
115.0,-237.0,10.0,3.0,-164.0,-227.0,0
117.0,-236.0,11.0,-4.0,-162.0,-216.0,0
117.0,-239.0,13.0,-8.0,-162.0,-203.0,0
114.0,-240.0,13.0,-14.0,-162.0,-190.0,0
114.0,-243.0,13.0,-21.0,-161.0,-177.0,0
114.0,-243.0,12.0,-33.0,-157.0,-165.0,0
109.0,-237.0,6.0,-43.0,-153.0,-149.0,0
111.0,-236.0,10.0,-49.0,-148.0,-133.0,0
110.0,-235.0,12.0,-50.0,-142.0,-118.0,0
111.0,-234.0,6.0,-50.0,-134.0,-101.0,0
108.0,-230.0,8.0,-47.0,-125.0,-83.0,0
116.0,-234.0,12.0,-48.0,-122.0,-64.0,0
115.0,-233.0,9.0,-48.0,-118.0,-50.0,0
114.0,-235.0,11.0,-48.0,-115.0,-38.0,0
112.0,-238.0,8.0,-50.0,-113.0,-27.0,0
108.0,-237.0,7.0,-52.0,-113.0,-17.0,0
105.0,-239.0,6.0,-52.0,-119.0,-3.0,0
109.0,-238.0,8.0,-53.0,-128.0,13.0,0
103.0,-236.0,8.0,-53.0,-137.0,32.0,0
106.0,-236.0,6.0,-49.0,-152.0,52.0,0
107.0,-239.0,10.0,-44.0,-166.0,75.0,0
111.0,-242.0,0.0,-35.0,-175.0,92.0,0
117.0,-242.0,1.0,-25.0,-175.0,104.0,0
123.0,-243.0,1.0,-13.0,-167.0,112.0,0
127.0,-247.0,0.0,-6.0,-154.0,107.0,0
123.0,-249.0,1.0,-12.0,-130.0,83.0,0
125.0,-247.0,2.0,-17.0,-106.0,63.0,0
124.0,-250.0,9.0,-14.0,-93.0,55.0,0
124.0,-252.0,13.0,-16.0,-83.0,42.0,0
116.0,-248.0,13.0,-31.0,-75.0,26.0,0
113.0,-247.0,11.0,-58.0,-68.0,11.0,0
105.0,-244.0,17.0,-97.0,-62.0,6.0,0
98.0,-231.0,18.0,-134.0,-62.0,11.0,0
90.0,-225.0,10.0,-170.0,-68.0,23.0,0
85.0,-217.0,10.0,-196.0,-84.0,42.0,0
81.0,-214.0,3.0,-221.0,-104.0,59.0,0
84.0,-216.0,-2.0,-239.0,-127.0,75.0,0
82.0,-216.0,-9.0,-248.0,-134.0,91.0,0
82.0,-222.0,-19.0,-253.0,-129.0,103.0,0
88.0,-236.0,-19.0,-252.0,-113.0,110.0,0
88.0,-243.0,-22.0,-250.0,-95.0,115.0,0
87.0,-250.0,-20.0,-244.0,-76.0,127.0,0
89.0,-254.0,-20.0,-231.0,-62.0,144.0,0
87.0,-257.0,-22.0,-215.0,-50.0,164.0,0
90.0,-262.0,-27.0,-199.0,-44.0,183.0,0
94.0,-258.0,-20.0,-181.0,-38.0,200.0,0
94.0,-257.0,-26.0,-162.0,-33.0,218.0,0
100.0,-262.0,-23.0,-142.0,-27.0,230.0,0
104.0,-258.0,-19.0,-127.0,-21.0,238.0,0
107.0,-256.0,-19.0,-116.0,-13.0,238.0,0
109.0,-258.0,-18.0,-106.0,-1.0,231.0,0
109.0,-256.0,-17.0,-96.0,16.0,218.0,0
113.0,-257.0,-12.0,-86.0,37.0,198.0,0
114.0,-256.0,-16.0,-76.0,59.0,178.0,0
112.0,-257.0,-9.0,-66.0,77.0,157.0,0
111.0,-256.0,-9.0,-62.0,94.0,138.0,0
112.0,-254.0,-9.0,-58.0,108.0,121.0,0
110.0,-254.0,-4.0,-58.0,122.0,109.0,0
110.0,-249.0,-3.0,-60.0,130.0,101.0,0
107.0,-249.0,-3.0,-69.0,137.0,94.0,0
110.0,-247.0,-5.0,-78.0,142.0,86.0,0
107.0,-246.0,-5.0,-89.0,147.0,79.0,0
105.0,-245.0,-6.0,-100.0,151.0,76.0,0
116.0,-228.0,-15.0,-110.0,159.0,74.0,0
105.0,-245.0,1.0,-118.0,165.0,72.0,0
98.0,-244.0,-7.0,-126.0,164.0,75.0,0
98.0,-242.0,-4.0,-131.0,161.0,85.0,0
98.0,-241.0,-3.0,-134.0,151.0,97.0,0
98.0,-243.0,-9.0,-134.0,143.0,108.0,0
96.0,-242.0,-5.0,-132.0,133.0,125.0,0
93.0,-245.0,-3.0,-135.0,123.0,145.0,0
91.0,-243.0,0.0,-140.0,110.0,166.0,0
89.0,-246.0,-2.0,-140.0,99.0,179.0,0
93.0,-247.0,-1.0,-136.0,86.0,188.0,0
91.0,-246.0,-1.0,-124.0,84.0,190.0,0
89.0,-251.0,4.0,-110.0,80.0,195.0,0
89.0,-255.0,3.0,-99.0,68.0,191.0,0
83.0,-253.0,12.0,-85.0,51.0,189.0,0
82.0,-251.0,11.0,-74.0,29.0,190.0,0
86.0,-254.0,16.0,-66.0,7.0,190.0,0
83.0,-251.0,12.0,-51.0,-15.0,188.0,0
79.0,-250.0,14.0,-48.0,-39.0,191.0,0
80.0,-250.0,15.0,-48.0,-58.0,191.0,0
77.0,-247.0,10.0,-48.0,-74.0,188.0,0
80.0,-240.0,10.0,-48.0,-86.0,191.0,0
77.0,-240.0,7.0,-44.0,-98.0,199.0,0
74.0,-238.0,7.0,-42.0,-104.0,205.0,0
74.0,-239.0,3.0,-46.0,-115.0,219.0,0
72.0,-237.0,2.0,-58.0,-123.0,231.0,0
66.0,-239.0,3.0,-74.0,-137.0,242.0,0
65.0,-241.0,1.0,-86.0,-156.0,252.0,0
64.0,-243.0,2.0,-98.0,-177.0,262.0,0
65.0,-245.0,2.0,-101.0,-196.0,273.0,0
64.0,-246.0,0.0,-102.0,-214.0,284.0,0
64.0,-251.0,3.0,-102.0,-231.0,293.0,0
65.0,-250.0,1.0,-105.0,-246.0,297.0,0
65.0,-249.0,-1.0,-110.0,-258.0,300.0,0
67.0,-252.0,-6.0,-108.0,-269.0,303.0,0
72.0,-248.0,-4.0,-103.0,-279.0,306.0,0
74.0,-248.0,-11.0,-99.0,-285.0,309.0,0
78.0,-250.0,-8.0,-99.0,-285.0,311.0,0
77.0,-252.0,-9.0,-102.0,-283.0,308.0,0
77.0,-255.0,-3.0,-108.0,-282.0,308.0,0
81.0,-256.0,-4.0,-114.0,-284.0,311.0,0
78.0,-254.0,-5.0,-119.0,-291.0,312.0,0
78.0,-254.0,-8.0,-124.0,-297.0,316.0,0
77.0,-256.0,-5.0,-129.0,-301.0,321.0,0
77.0,-254.0,-6.0,-138.0,-306.0,325.0,0
77.0,-256.0,-4.0,-147.0,-311.0,329.0,0
77.0,-255.0,-9.0,-159.0,-316.0,331.0,0
74.0,-256.0,-8.0,-171.0,-323.0,333.0,0
71.0,-257.0,-11.0,-177.0,-332.0,333.0,0
71.0,-259.0,-12.0,-180.0,-341.0,334.0,0
72.0,-258.0,-17.0,-186.0,-352.0,331.0,0
73.0,-262.0,-20.0,-195.0,-359.0,324.0,0
74.0,-264.0,-15.0,-203.0,-369.0,319.0,0
73.0,-263.0,-16.0,-208.0,-380.0,314.0,0
71.0,-261.0,-16.0,-204.0,-394.0,311.0,0
70.0,-262.0,-18.0,-202.0,-408.0,312.0,0
71.0,-260.0,-16.0,-200.0,-422.0,315.0,0
70.0,-256.0,-18.0,-206.0,-434.0,317.0,0
72.0,-257.0,-16.0,-214.0,-448.0,320.0,0
70.0,-256.0,-16.0,-222.0,-463.0,323.0,0
70.0,-257.0,-20.0,-226.0,-482.0,327.0,0
69.0,-258.0,-17.0,-231.0,-500.0,330.0,0
71.0,-257.0,-17.0,-234.0,-517.0,333.0,0
66.0,-258.0,-18.0,-233.0,-529.0,336.0,0
75.0,-260.0,-15.0,-234.0,-532.0,339.0,0
71.0,-261.0,-20.0,-239.0,-532.0,344.0,0
71.0,-262.0,-13.0,-247.0,-527.0,343.0,0
69.0,-262.0,-14.0,-255.0,-518.0,341.0,0
69.0,-261.0,-10.0,-265.0,-506.0,335.0,0
69.0,-266.0,-13.0,-278.0,-491.0,332.0,0
66.0,-264.0,-13.0,-290.0,-474.0,327.0,0
68.0,-261.0,-12.0,-305.0,-458.0,323.0,0
65.0,-258.0,-13.0,-320.0,-443.0,323.0,0
66.0,-258.0,-12.0,-336.0,-429.0,321.0,0
66.0,-257.0,-11.0,-340.0,-421.0,323.0,0
61.0,-251.0,-13.0,-338.0,-417.0,324.0,0
61.0,-254.0,-14.0,-336.0,-419.0,324.0,0
60.0,-254.0,-16.0,-339.0,-426.0,323.0,0
61.0,-259.0,-14.0,-339.0,-435.0,317.0,0
61.0,-263.0,-12.0,-331.0,-443.0,311.0,0
60.0,-260.0,-4.0,-317.0,-443.0,301.0,0
59.0,-260.0,-2.0,-297.0,-439.0,295.0,0
61.0,-261.0,-11.0,-276.0,-432.0,287.0,0
61.0,-259.0,-10.0,-261.0,-426.0,275.0,0
59.0,-256.0,-6.0,-253.0,-417.0,265.0,0
58.0,-249.0,-10.0,-254.0,-407.0,254.0,0
61.0,-253.0,-13.0,-262.0,-395.0,246.0,0
60.0,-245.0,-19.0,-270.0,-382.0,241.0,0
61.0,-246.0,-22.0,-271.0,-364.0,238.0,0
59.0,-247.0,-28.0,-272.0,-342.0,233.0,0
62.0,-249.0,-30.0,-269.0,-316.0,231.0,0
59.0,-254.0,-25.0,-264.0,-288.0,228.0,0
55.0,-260.0,-29.0,-255.0,-265.0,223.0,0
53.0,-257.0,-26.0,-240.0,-244.0,217.0,0
52.0,-264.0,-27.0,-218.0,-227.0,215.0,0
53.0,-268.0,-32.0,-196.0,-217.0,215.0,0
54.0,-270.0,-33.0,-179.0,-202.0,210.0,0
59.0,-272.0,-37.0,-166.0,-183.0,202.0,0
62.0,-275.0,-40.0,-163.0,-149.0,183.0,0
66.0,-275.0,-45.0,-167.0,-101.0,157.0,0
73.0,-275.0,-49.0,-173.0,-48.0,130.0,0
77.0,-277.0,-47.0,-175.0,5.0,104.0,0
78.0,-273.0,-51.0,-180.0,54.0,79.0,0
75.0,-271.0,-58.0,-183.0,100.0,60.0,0
78.0,-272.0,-62.0,-186.0,142.0,46.0,0
77.0,-265.0,-65.0,-188.0,183.0,36.0,0
76.0,-263.0,-64.0,-188.0,218.0,31.0,0
71.0,-258.0,-67.0,-194.0,246.0,29.0,0
68.0,-256.0,-72.0,-206.0,267.0,33.0,0
67.0,-253.0,-70.0,-221.0,280.0,35.0,0
62.0,-253.0,-73.0,-238.0,285.0,39.0,0
61.0,-247.0,-72.0,-254.0,285.0,44.0,0
58.0,-244.0,-67.0,-274.0,281.0,50.0,0
54.0,-246.0,-68.0,-291.0,279.0,58.0,0
52.0,-245.0,-70.0,-304.0,276.0,65.0,0
53.0,-247.0,-72.0,-315.0,270.0,75.0,0
48.0,-245.0,-66.0,-320.0,261.0,86.0,0
45.0,-249.0,-65.0,-318.0,245.0,97.0,0
45.0,-253.0,-64.0,-312.0,225.0,106.0,0
46.0,-256.0,-67.0,-300.0,203.0,112.0,0
49.0,-261.0,-64.0,-284.0,181.0,116.0,0
48.0,-266.0,-61.0,-264.0,161.0,115.0,0
48.0,-264.0,-57.0,-241.0,144.0,111.0,0
49.0,-268.0,-54.0,-218.0,133.0,105.0,0
50.0,-269.0,-52.0,-194.0,126.0,96.0,0
53.0,-271.0,-54.0,-173.0,123.0,86.0,0
54.0,-271.0,-48.0,-154.0,128.0,76.0,0
52.0,-267.0,-47.0,-135.0,137.0,67.0,0
56.0,-273.0,-43.0,-118.0,150.0,57.0,0
58.0,-273.0,-41.0,-106.0,167.0,52.0,0
58.0,-269.0,-37.0,-99.0,184.0,46.0,0
62.0,-268.0,-36.0,-96.0,201.0,45.0,0
62.0,-261.0,-36.0,-96.0,217.0,45.0,0
64.0,-262.0,-38.0,-100.0,233.0,49.0,0
63.0,-260.0,-37.0,-103.0,246.0,57.0,0
58.0,-257.0,-36.0,-105.0,256.0,64.0,0
60.0,-255.0,-37.0,-107.0,261.0,71.0,0
56.0,-254.0,-39.0,-107.0,261.0,78.0,0
55.0,-255.0,-36.0,-99.0,254.0,88.0,0
55.0,-255.0,-39.0,-93.0,244.0,94.0,0
51.0,-255.0,-35.0,-85.0,231.0,100.0,0
47.0,-256.0,-41.0,-78.0,215.0,103.0,0
44.0,-256.0,-42.0,-74.0,196.0,103.0,0
43.0,-256.0,-45.0,-67.0,180.0,101.0,0
42.0,-256.0,-42.0,-57.0,171.0,98.0,0
42.0,-257.0,-46.0,-47.0,160.0,94.0,0
41.0,-255.0,-44.0,-40.0,152.0,90.0,0
44.0,-255.0,-43.0,-34.0,145.0,85.0,0
45.0,-256.0,-45.0,-30.0,138.0,79.0,0
39.0,-256.0,-43.0,-32.0,132.0,75.0,0
44.0,-257.0,-38.0,-34.0,122.0,70.0,0
41.0,-258.0,-40.0,-36.0,111.0,65.0,0
41.0,-259.0,-39.0,-35.0,100.0,62.0,0
42.0,-259.0,-37.0,-34.0,87.0,60.0,0
43.0,-260.0,-38.0,-32.0,77.0,59.0,0
45.0,-265.0,-38.0,-30.0,63.0,60.0,0
44.0,-266.0,-40.0,-30.0,48.0,61.0,0
49.0,-269.0,-39.0,-28.0,38.0,59.0,0
45.0,-270.0,-40.0,-25.0,27.0,57.0,0
46.0,-273.0,-40.0,-19.0,18.0,54.0,0
47.0,-272.0,-34.0,-16.0,8.0,52.0,0
45.0,-271.0,-43.0,-13.0,-3.0,49.0,0
47.0,-270.0,-42.0,-8.0,-12.0,48.0,0
46.0,-272.0,-40.0,-5.0,-21.0,45.0,0
47.0,-268.0,-40.0,-1.0,-29.0,46.0,0
47.0,-271.0,-42.0,2.0,-37.0,45.0,0
47.0,-266.0,-39.0,3.0,-45.0,44.0,0
46.0,-269.0,-44.0,7.0,-54.0,43.0,0
44.0,-265.0,-39.0,9.0,-61.0,39.0,0
47.0,-264.0,-38.0,12.0,-68.0,35.0,0
44.0,-262.0,-38.0,14.0,-72.0,30.0,0
45.0,-259.0,-39.0,15.0,-74.0,25.0,0
45.0,-260.0,-41.0,14.0,-76.0,21.0,0
46.0,-259.0,-39.0,14.0,-77.0,15.0,0
43.0,-257.0,-39.0,10.0,-77.0,11.0,0
42.0,-256.0,-37.0,3.0,-75.0,7.0,0
43.0,-258.0,-35.0,-4.0,-74.0,2.0,0
43.0,-257.0,-38.0,-8.0,-73.0,-4.0,0
45.0,-256.0,-39.0,-13.0,-70.0,-7.0,0
45.0,-261.0,-37.0,-18.0,-67.0,-11.0,0
45.0,-257.0,-40.0,-27.0,-64.0,-15.0,0
45.0,-259.0,-37.0,-34.0,-61.0,-18.0,0
45.0,-257.0,-42.0,-37.0,-58.0,-21.0,0
47.0,-261.0,-42.0,-43.0,-56.0,-20.0,0
44.0,-258.0,-42.0,-49.0,-53.0,-20.0,0
46.0,-263.0,-44.0,-52.0,-52.0,-20.0,0
46.0,-259.0,-40.0,-57.0,-50.0,-20.0,0
46.0,-261.0,-42.0,-58.0,-48.0,-21.0,0
46.0,-260.0,-39.0,-57.0,-46.0,-21.0,0
48.0,-258.0,-47.0,-54.0,-44.0,-23.0,0
45.0,-259.0,-45.0,-48.0,-41.0,-23.0,0
45.0,-261.0,-45.0,-39.0,-40.0,-22.0,0
45.0,-260.0,-48.0,-33.0,-39.0,-23.0,0
46.0,-259.0,-45.0,-31.0,-40.0,-23.0,0
47.0,-257.0,-47.0,-26.0,-39.0,-22.0,0
51.0,-259.0,-44.0,-23.0,-38.0,-22.0,0
48.0,-259.0,-46.0,-20.0,-39.0,-23.0,0
48.0,-257.0,-49.0,-18.0,-39.0,-25.0,0
51.0,-261.0,-46.0,-18.0,-39.0,-27.0,0
49.0,-257.0,-42.0,-15.0,-38.0,-28.0,0
50.0,-259.0,-46.0,-12.0,-37.0,-32.0,0
50.0,-257.0,-43.0,-7.0,-36.0,-31.0,0
51.0,-259.0,-44.0,-4.0,-34.0,-30.0,0
50.0,-256.0,-43.0,-5.0,-31.0,-30.0,0
49.0,-256.0,-45.0,-4.0,-28.0,-29.0,0
47.0,-258.0,-44.0,-3.0,-27.0,-29.0,0
50.0,-258.0,-40.0,-2.0,-26.0,-31.0,0
