ax,ay,az,gx,gy,gz,label
-244.0,88.0,26.0,55.0,-1.0,36.0,1
-243.0,88.0,26.0,48.0,5.0,33.0,1
-239.0,86.0,24.0,39.0,11.0,32.0,1
-241.0,88.0,26.0,29.0,17.0,31.0,1
-239.0,87.0,23.0,16.0,25.0,30.0,1
-240.0,89.0,25.0,5.0,31.0,28.0,1
-241.0,89.0,25.0,-9.0,35.0,25.0,1
-239.0,88.0,26.0,-21.0,37.0,23.0,1
-239.0,90.0,29.0,-33.0,36.0,23.0,1
-238.0,91.0,26.0,-38.0,35.0,22.0,1
-240.0,89.0,25.0,-44.0,33.0,22.0,1
-237.0,89.0,27.0,-46.0,32.0,22.0,1
-242.0,89.0,25.0,-48.0,29.0,22.0,1
-242.0,90.0,23.0,-47.0,27.0,23.0,1
-238.0,88.0,27.0,-47.0,25.0,25.0,1
-243.0,91.0,24.0,-47.0,26.0,24.0,1
-238.0,87.0,24.0,-47.0,25.0,24.0,1
-239.0,88.0,27.0,-43.0,24.0,24.0,1
-241.0,88.0,24.0,-41.0,22.0,24.0,1
-242.0,91.0,25.0,-40.0,20.0,25.0,1
-241.0,87.0,19.0,-37.0,16.0,26.0,1
-243.0,88.0,23.0,-35.0,13.0,25.0,1
-241.0,88.0,22.0,-35.0,10.0,24.0,1
-237.0,87.0,24.0,-34.0,9.0,22.0,1
-242.0,91.0,23.0,-33.0,8.0,21.0,1
-244.0,90.0,21.0,-33.0,6.0,24.0,1
-243.0,90.0,23.0,-31.0,4.0,26.0,1
-243.0,91.0,24.0,-30.0,1.0,23.0,1
-242.0,90.0,25.0,-31.0,-1.0,21.0,1
-243.0,89.0,18.0,-33.0,-3.0,19.0,1
-242.0,91.0,21.0,-37.0,-4.0,25.0,1
-238.0,89.0,24.0,-47.0,-8.0,25.0,1
-237.0,92.0,23.0,-49.0,-10.0,19.0,1
-239.0,91.0,24.0,-52.0,-9.0,16.0,1
-241.0,91.0,23.0,-53.0,-10.0,13.0,1
-240.0,89.0,27.0,-54.0,-12.0,14.0,1
-238.0,88.0,24.0,-54.0,-14.0,13.0,1
-241.0,90.0,23.0,-54.0,-15.0,14.0,1
-239.0,86.0,24.0,-55.0,-18.0,14.0,1
-240.0,88.0,24.0,-55.0,-19.0,15.0,1
-243.0,90.0,28.0,-53.0,-18.0,15.0,1
-243.0,83.0,24.0,-50.0,-17.0,13.0,1
-243.0,90.0,22.0,-47.0,-15.0,13.0,1
-244.0,85.0,23.0,-46.0,-13.0,10.0,1
-244.0,87.0,22.0,-44.0,-11.0,9.0,1
-241.0,86.0,22.0,-40.0,-10.0,11.0,1
-241.0,88.0,26.0,-40.0,-7.0,15.0,1
-241.0,87.0,23.0,-41.0,-7.0,15.0,1
-244.0,88.0,27.0,-44.0,-6.0,16.0,1
-240.0,90.0,26.0,-45.0,-7.0,17.0,1
-238.0,88.0,27.0,-46.0,-9.0,17.0,1
-241.0,88.0,26.0,-44.0,-9.0,18.0,1
-239.0,86.0,28.0,-44.0,-7.0,15.0,1
-239.0,91.0,24.0,-46.0,-6.0,14.0,1
-238.0,88.0,25.0,-47.0,-4.0,14.0,1
-239.0,92.0,26.0,-49.0,-4.0,14.0,1
-243.0,88.0,24.0,-51.0,-3.0,14.0,1
-242.0,87.0,28.0,-52.0,-2.0,12.0,1
-242.0,88.0,22.0,-55.0,-4.0,11.0,1
-242.0,88.0,24.0,-57.0,-5.0,11.0,1
-239.0,85.0,27.0,-60.0,-5.0,9.0,1
-238.0,86.0,24.0,-62.0,-5.0,10.0,1
-240.0,91.0,26.0,-64.0,-3.0,9.0,1
-239.0,84.0,25.0,-65.0,0.0,7.0,1
-241.0,88.0,31.0,-65.0,-1.0,7.0,1
-239.0,87.0,30.0,-65.0,-1.0,7.0,1
-241.0,87.0,31.0,-61.0,1.0,8.0,1
-241.0,89.0,28.0,-57.0,-1.0,9.0,1
-240.0,86.0,30.0,-53.0,-1.0,9.0,1
-242.0,88.0,28.0,-47.0,1.0,9.0,1
-237.0,88.0,26.0,-43.0,0.0,10.0,1
-239.0,92.0,27.0,-38.0,4.0,9.0,1
-241.0,90.0,27.0,-36.0,6.0,10.0,1
-244.0,92.0,26.0,-35.0,7.0,9.0,1
-238.0,90.0,27.0,-35.0,7.0,8.0,1
-241.0,89.0,26.0,-38.0,7.0,9.0,1
-243.0,90.0,24.0,-43.0,7.0,7.0,1
-243.0,90.0,25.0,-49.0,8.0,5.0,1
-239.0,90.0,24.0,-54.0,8.0,5.0,1
-241.0,90.0,27.0,-60.0,8.0,5.0,1
-242.0,88.0,30.0,-63.0,9.0,4.0,1
-241.0,88.0,27.0,-67.0,9.0,2.0,1
-241.0,86.0,26.0,-65.0,9.0,2.0,1
-241.0,88.0,27.0,-63.0,8.0,0.0,1
-242.0,91.0,29.0,-57.0,8.0,-1.0,1
-240.0,85.0,26.0,-52.0,11.0,-2.0,1
-241.0,88.0,26.0,-46.0,13.0,-2.0,1
-241.0,86.0,27.0,-40.0,15.0,-3.0,1
-240.0,85.0,24.0,-37.0,15.0,-1.0,1
-240.0,88.0,25.0,-36.0,17.0,-1.0,1
-239.0,88.0,25.0,-36.0,18.0,0.0,1
-240.0,90.0,25.0,-39.0,16.0,2.0,1
-241.0,91.0,28.0,-40.0,15.0,5.0,1
-240.0,88.0,27.0,-40.0,13.0,6.0,1
-239.0,88.0,25.0,-40.0,8.0,10.0,1
-241.0,91.0,24.0,-37.0,6.0,16.0,1
-238.0,87.0,29.0,-34.0,4.0,19.0,1
-243.0,90.0,27.0,-31.0,1.0,22.0,1
-240.0,90.0,26.0,-30.0,-2.0,24.0,1
-243.0,86.0,22.0,-27.0,-2.0,26.0,1
-240.0,87.0,25.0,-26.0,-3.0,26.0,1
-243.0,89.0,19.0,-27.0,-2.0,28.0,1
-240.0,89.0,26.0,-29.0,1.0,27.0,1
-243.0,88.0,26.0,-30.0,2.0,26.0,1
-239.0,89.0,22.0,-31.0,4.0,22.0,1
-241.0,89.0,24.0,-34.0,8.0,17.0,1
-242.0,89.0,22.0,-34.0,12.0,14.0,1
-238.0,92.0,16.0,-36.0,13.0,15.0,1
-240.0,90.0,26.0,-40.0,12.0,14.0,1
-241.0,93.0,26.0,-43.0,13.0,12.0,1
-242.0,92.0,24.0,-46.0,14.0,10.0,1
-239.0,92.0,23.0,-48.0,17.0,9.0,1
-239.0,88.0,27.0,-49.0,18.0,7.0,1
-241.0,90.0,28.0,-46.0,18.0,7.0,1
-240.0,90.0,28.0,-44.0,15.0,7.0,1
-237.0,91.0,31.0,-41.0,11.0,8.0,1
-239.0,90.0,27.0,-34.0,8.0,10.0,1
-240.0,90.0,26.0,-28.0,4.0,11.0,1
-240.0,90.0,23.0,-21.0,2.0,11.0,1
-241.0,92.0,23.0,-20.0,1.0,11.0,1
-241.0,91.0,24.0,-22.0,-1.0,11.0,1
-238.0,88.0,25.0,-27.0,-4.0,17.0,1
-238.0,91.0,27.0,-35.0,-5.0,19.0,1
-239.0,88.0,30.0,-38.0,-4.0,13.0,1
-240.0,90.0,25.0,-36.0,-3.0,7.0,1
-241.0,90.0,28.0,-32.0,-4.0,9.0,1
-239.0,89.0,23.0,-29.0,-6.0,12.0,1
-236.0,91.0,28.0,-28.0,-7.0,12.0,1
-244.0,90.0,27.0,-27.0,-6.0,12.0,1
-240.0,91.0,28.0,-24.0,-5.0,11.0,1
-236.0,89.0,30.0,-23.0,-3.0,10.0,1
-239.0,88.0,25.0,-22.0,0.0,10.0,1
-238.0,90.0,23.0,-25.0,2.0,8.0,1
-241.0,91.0,26.0,-28.0,4.0,5.0,1
-242.0,90.0,25.0,-28.0,3.0,8.0,1
-236.0,90.0,26.0,-28.0,0.0,10.0,1
-238.0,93.0,26.0,-32.0,0.0,9.0,1
-239.0,94.0,29.0,-37.0,0.0,8.0,1
-239.0,90.0,26.0,-42.0,3.0,7.0,1
-240.0,94.0,29.0,-48.0,4.0,5.0,1
-238.0,90.0,26.0,-53.0,6.0,3.0,1
-238.0,93.0,29.0,-59.0,5.0,3.0,1
-236.0,91.0,30.0,-63.0,6.0,2.0,1
-240.0,89.0,27.0,-66.0,6.0,1.0,1
-236.0,89.0,29.0,-68.0,5.0,2.0,1
-239.0,88.0,31.0,-67.0,5.0,-1.0,1
-239.0,90.0,31.0,-67.0,8.0,-1.0,1
-238.0,91.0,30.0,-65.0,9.0,-4.0,1
-238.0,86.0,28.0,-64.0,10.0,-4.0,1
-240.0,89.0,27.0,-62.0,14.0,-6.0,1
-235.0,97.0,28.0,-59.0,16.0,-9.0,1
-241.0,91.0,29.0,-59.0,17.0,-10.0,1
-239.0,91.0,25.0,-59.0,19.0,-13.0,1
-240.0,88.0,27.0,-61.0,22.0,-14.0,1
-241.0,90.0,32.0,-64.0,24.0,-14.0,1
-235.0,89.0,27.0,-68.0,26.0,-13.0,1
-240.0,92.0,23.0,-72.0,27.0,-14.0,1
-238.0,91.0,29.0,-76.0,28.0,-13.0,1
-242.0,90.0,28.0,-79.0,28.0,-12.0,1
-237.0,91.0,27.0,-82.0,26.0,-11.0,1
-240.0,91.0,31.0,-84.0,25.0,-10.0,1
-241.0,89.0,29.0,-84.0,22.0,-9.0,1
-241.0,90.0,29.0,-81.0,20.0,-7.0,1
-240.0,91.0,28.0,-80.0,17.0,-6.0,1
-240.0,88.0,27.0,-78.0,15.0,-5.0,1
-240.0,89.0,24.0,-75.0,13.0,-4.0,1
-240.0,89.0,27.0,-70.0,12.0,-5.0,1
-239.0,89.0,28.0,-67.0,9.0,-4.0,1
-243.0,91.0,22.0,-67.0,8.0,-5.0,1
-241.0,90.0,23.0,-65.0,10.0,-8.0,1
-238.0,86.0,28.0,-64.0,11.0,-9.0,1
-238.0,88.0,27.0,-63.0,13.0,-12.0,1
-240.0,85.0,27.0,-65.0,13.0,-13.0,1
-242.0,88.0,25.0,-65.0,14.0,-11.0,1
-238.0,91.0,28.0,-67.0,14.0,-11.0,1
-241.0,92.0,24.0,-65.0,15.0,-11.0,1
-238.0,90.0,23.0,-64.0,16.0,-12.0,1
-241.0,92.0,25.0,-65.0,18.0,-12.0,1
-240.0,91.0,24.0,-65.0,18.0,-12.0,1
-239.0,87.0,26.0,-65.0,19.0,-14.0,1
-241.0,90.0,27.0,-70.0,19.0,-13.0,1
-236.0,91.0,26.0,-72.0,20.0,-14.0,1
-240.0,89.0,23.0,-74.0,20.0,-15.0,1
-238.0,92.0,30.0,-78.0,20.0,-15.0,1
-238.0,90.0,25.0,-82.0,20.0,-16.0,1
-241.0,87.0,25.0,-86.0,21.0,-18.0,1
-241.0,90.0,28.0,-90.0,21.0,-19.0,1
-240.0,88.0,28.0,-91.0,19.0,-19.0,1
-241.0,88.0,24.0,-91.0,17.0,-19.0,1
-240.0,89.0,30.0,-90.0,17.0,-21.0,1
-241.0,89.0,28.0,-85.0,16.0,-19.0,1
-237.0,88.0,27.0,-80.0,17.0,-19.0,1
-242.0,90.0,29.0,-73.0,17.0,-19.0,1
-238.0,89.0,28.0,-68.0,19.0,-19.0,1
-236.0,87.0,32.0,-64.0,21.0,-20.0,1
-236.0,86.0,24.0,-61.0,23.0,-19.0,1
-238.0,86.0,25.0,-60.0,23.0,-19.0,1
-239.0,88.0,25.0,-62.0,23.0,-18.0,1
-240.0,89.0,26.0,-64.0,21.0,-15.0,1
-241.0,90.0,29.0,-63.0,18.0,-15.0,1
-243.0,89.0,33.0,-63.0,15.0,-13.0,1
-242.0,85.0,30.0,-61.0,14.0,-11.0,1
-241.0,85.0,29.0,-59.0,14.0,-9.0,1
-242.0,91.0,31.0,-57.0,15.0,-8.0,1
-241.0,90.0,26.0,-56.0,15.0,-7.0,1
-243.0,88.0,28.0,-53.0,15.0,-8.0,1
-240.0,90.0,27.0,-54.0,17.0,-9.0,1
-241.0,87.0,27.0,-54.0,17.0,-9.0,1
-240.0,87.0,29.0,-56.0,19.0,-10.0,1
-239.0,90.0,26.0,-60.0,20.0,-10.0,1
-241.0,88.0,25.0,-62.0,20.0,-11.0,1
-239.0,90.0,28.0,-66.0,24.0,-12.0,1
-240.0,91.0,26.0,-70.0,24.0,-15.0,1
-240.0,91.0,29.0,-74.0,25.0,-14.0,1
-238.0,88.0,29.0,-75.0,26.0,-16.0,1
-242.0,87.0,30.0,-75.0,26.0,-18.0,1
-238.0,90.0,26.0,-77.0,26.0,-19.0,1
-242.0,89.0,25.0,-75.0,27.0,-20.0,1
-240.0,88.0,26.0,-75.0,26.0,-19.0,1
-240.0,90.0,29.0,-72.0,26.0,-19.0,1
-240.0,88.0,25.0,-68.0,25.0,-17.0,1
-240.0,93.0,28.0,-66.0,23.0,-17.0,1
-239.0,91.0,29.0,-64.0,20.0,-14.0,1
-238.0,89.0,28.0,-61.0,18.0,-13.0,1
-243.0,88.0,27.0,-58.0,16.0,-14.0,1
-239.0,89.0,28.0,-55.0,15.0,-13.0,1
-242.0,90.0,27.0,-55.0,14.0,-14.0,1
-242.0,89.0,23.0,-58.0,14.0,-13.0,1
-239.0,83.0,24.0,-57.0,15.0,-14.0,1
-241.0,89.0,29.0,-59.0,16.0,-14.0,1
-240.0,89.0,30.0,-58.0,17.0,-16.0,1
-240.0,88.0,27.0,-59.0,17.0,-17.0,1
-240.0,87.0,27.0,-58.0,19.0,-19.0,1
-242.0,89.0,27.0,-60.0,18.0,-19.0,1
-240.0,88.0,28.0,-60.0,21.0,-20.0,1
-239.0,86.0,29.0,-59.0,23.0,-20.0,1
-240.0,86.0,26.0,-58.0,23.0,-21.0,1
-241.0,86.0,29.0,-58.0,27.0,-21.0,1
-240.0,87.0,28.0,-57.0,27.0,-22.0,1
-238.0,87.0,26.0,-60.0,27.0,-22.0,1
-240.0,88.0,26.0,-59.0,26.0,-23.0,1
-241.0,88.0,28.0,-60.0,27.0,-23.0,1
-241.0,88.0,26.0,-61.0,27.0,-24.0,1
-240.0,89.0,26.0,-63.0,25.0,-23.0,1
-240.0,89.0,28.0,-65.0,25.0,-24.0,1
-240.0,90.0,27.0,-66.0,25.0,-22.0,1
-243.0,89.0,28.0,-68.0,23.0,-21.0,1
-240.0,88.0,27.0,-71.0,21.0,-22.0,1
-237.0,88.0,28.0,-71.0,22.0,-21.0,1
-238.0,87.0,29.0,-73.0,24.0,-20.0,1
-241.0,88.0,30.0,-74.0,25.0,-20.0,1
-240.0,87.0,26.0,-72.0,26.0,-20.0,1
-239.0,87.0,30.0,-72.0,27.0,-22.0,1
-240.0,88.0,31.0,-71.0,27.0,-23.0,1
-241.0,83.0,31.0,-67.0,29.0,-22.0,1
-239.0,88.0,29.0,-67.0,30.0,-22.0,1
-238.0,85.0,31.0,-64.0,32.0,-23.0,1
-240.0,84.0,23.0,-61.0,32.0,-22.0,1
-240.0,86.0,27.0,-62.0,34.0,-22.0,1
-241.0,86.0,22.0,-60.0,35.0,-23.0,1
-241.0,88.0,27.0,-62.0,37.0,-24.0,1
-239.0,87.0,28.0,-62.0,38.0,-24.0,1
-240.0,86.0,26.0,-65.0,40.0,-25.0,1
-240.0,89.0,26.0,-66.0,41.0,-26.0,1
-241.0,89.0,25.0,-68.0,44.0,-28.0,1
-242.0,88.0,28.0,-71.0,45.0,-29.0,1
-243.0,86.0,24.0,-69.0,44.0,-30.0,1
-243.0,87.0,28.0,-69.0,43.0,-27.0,1
-242.0,88.0,25.0,-69.0,41.0,-28.0,1
-244.0,89.0,28.0,-66.0,39.0,-27.0,1
-240.0,84.0,29.0,-62.0,38.0,-27.0,1
-238.0,87.0,24.0,-60.0,36.0,-26.0,1
-241.0,87.0,25.0,-55.0,34.0,-24.0,1
-240.0,87.0,26.0,-52.0,33.0,-24.0,1
-241.0,86.0,30.0,-48.0,34.0,-25.0,1
-238.0,86.0,27.0,-47.0,32.0,-24.0,1
-242.0,88.0,26.0,-46.0,33.0,-24.0,1
-240.0,85.0,25.0,-47.0,33.0,-26.0,1
-243.0,90.0,24.0,-45.0,34.0,-25.0,1
-239.0,88.0,25.0,-49.0,34.0,-24.0,1
-239.0,82.0,26.0,-50.0,33.0,-25.0,1
-239.0,88.0,25.0,-50.0,34.0,-23.0,1
-241.0,86.0,27.0,-51.0,33.0,-24.0,1
-244.0,89.0,26.0,-51.0,31.0,-23.0,1
-240.0,85.0,26.0,-48.0,30.0,-22.0,1
-240.0,88.0,29.0,-46.0,28.0,-22.0,1
-240.0,84.0,29.0,-47.0,27.0,-21.0,1
-240.0,85.0,29.0,-44.0,27.0,-22.0,1
-239.0,86.0,27.0,-44.0,28.0,-22.0,1
-241.0,90.0,28.0,-45.0,29.0,-22.0,1
-242.0,88.0,28.0,-45.0,31.0,-25.0,1
-236.0,82.0,21.0,-48.0,32.0,-26.0,1
-240.0,87.0,24.0,-50.0,36.0,-28.0,1
-245.0,86.0,22.0,-53.0,38.0,-31.0,1
-240.0,84.0,24.0,-54.0,40.0,-33.0,1
-241.0,87.0,25.0,-55.0,41.0,-35.0,1
-241.0,85.0,25.0,-58.0,39.0,-35.0,1
-238.0,84.0,26.0,-60.0,39.0,-34.0,1
-242.0,83.0,25.0,-61.0,38.0,-34.0,1
-239.0,85.0,25.0,-61.0,36.0,-30.0,1
-243.0,84.0,27.0,-60.0,35.0,-28.0,1
-243.0,85.0,28.0,-58.0,35.0,-28.0,1
-241.0,83.0,28.0,-56.0,34.0,-25.0,1
-240.0,84.0,26.0,-52.0,32.0,-22.0,1
-240.0,84.0,28.0,-49.0,33.0,-22.0,1
-241.0,87.0,24.0,-47.0,32.0,-21.0,1
-241.0,86.0,24.0,-47.0,30.0,-21.0,1
-239.0,86.0,28.0,-50.0,29.0,-21.0,1
-240.0,84.0,27.0,-55.0,27.0,-19.0,1
-241.0,86.0,29.0,-62.0,24.0,-20.0,1
-241.0,84.0,27.0,-66.0,25.0,-18.0,1
-241.0,86.0,28.0,-70.0,24.0,-19.0,1
-239.0,83.0,29.0,-70.0,23.0,-20.0,1
-244.0,89.0,33.0,-71.0,25.0,-22.0,1
-242.0,85.0,29.0,-68.0,28.0,-24.0,1
-239.0,82.0,31.0,-64.0,30.0,-26.0,1
-242.0,84.0,29.0,-62.0,34.0,-29.0,1
-241.0,87.0,25.0,-60.0,39.0,-31.0,1
-238.0,83.0,27.0,-59.0,42.0,-31.0,1
-242.0,85.0,25.0,-60.0,45.0,-32.0,1
-240.0,85.0,23.0,-63.0,46.0,-32.0,1
-241.0,85.0,22.0,-66.0,46.0,-30.0,1
-238.0,84.0,26.0,-69.0,46.0,-28.0,1
-242.0,86.0,24.0,-72.0,43.0,-25.0,1
-240.0,87.0,26.0,-72.0,40.0,-23.0,1
-238.0,83.0,18.0,-73.0,37.0,-22.0,1
-244.0,86.0,24.0,-72.0,35.0,-20.0,1
-244.0,88.0,26.0,-71.0,32.0,-17.0,1
-239.0,84.0,26.0,-66.0,28.0,-15.0,1
-243.0,84.0,27.0,-62.0,26.0,-15.0,1
-242.0,86.0,27.0,-58.0,23.0,-14.0,1
-242.0,86.0,25.0,-52.0,21.0,-13.0,1
-242.0,85.0,25.0,-48.0,18.0,-12.0,1
-244.0,85.0,25.0,-45.0,17.0,-13.0,1
-243.0,85.0,24.0,-39.0,17.0,-13.0,1
-241.0,85.0,24.0,-39.0,17.0,-15.0,1
-241.0,86.0,18.0,-41.0,16.0,-16.0,1
-239.0,85.0,22.0,-43.0,19.0,-17.0,1
-241.0,85.0,23.0,-46.0,21.0,-19.0,1
-241.0,84.0,24.0,-53.0,22.0,-22.0,1
-243.0,85.0,26.0,-58.0,24.0,-22.0,1
-243.0,87.0,22.0,-62.0,24.0,-23.0,1
-241.0,86.0,22.0,-65.0,25.0,-23.0,1
-243.0,86.0,24.0,-66.0,25.0,-24.0,1
-242.0,82.0,26.0,-68.0,26.0,-23.0,1
-240.0,82.0,24.0,-70.0,26.0,-23.0,1
-239.0,76.0,36.0,-70.0,24.0,-21.0,1
-242.0,84.0,27.0,-68.0,21.0,-19.0,1
-241.0,81.0,24.0,-68.0,20.0,-18.0,1
-242.0,84.0,24.0,-65.0,19.0,-17.0,1
-241.0,86.0,28.0,-63.0,19.0,-16.0,1
-243.0,84.0,23.0,-62.0,18.0,-16.0,1
-241.0,82.0,23.0,-59.0,17.0,-16.0,1
-243.0,83.0,25.0,-58.0,17.0,-15.0,1
-243.0,83.0,23.0,-58.0,18.0,-16.0,1
-245.0,81.0,28.0,-57.0,17.0,-15.0,1
-237.0,80.0,25.0,-57.0,16.0,-14.0,1
-243.0,82.0,25.0,-58.0,16.0,-12.0,1
-240.0,82.0,22.0,-57.0,15.0,-13.0,1
-241.0,81.0,28.0,-58.0,13.0,-12.0,1
-244.0,82.0,24.0,-60.0,14.0,-10.0,1
-240.0,82.0,29.0,-59.0,14.0,-8.0,1
-241.0,82.0,26.0,-57.0,13.0,-6.0,1
-245.0,82.0,25.0,-54.0,10.0,-2.0,1
-242.0,84.0,23.0,-49.0,10.0,0.0,1
-240.0,80.0,23.0,-47.0,10.0,1.0,1
-241.0,82.0,23.0,-45.0,9.0,4.0,1
-242.0,79.0,23.0,-46.0,9.0,5.0,1
-242.0,78.0,15.0,-46.0,8.0,6.0,1
-244.0,82.0,20.0,-45.0,9.0,7.0,1
-244.0,84.0,25.0,-45.0,8.0,8.0,1
-242.0,80.0,24.0,-47.0,7.0,9.0,1
-241.0,84.0,24.0,-45.0,7.0,10.0,1
-240.0,82.0,26.0,-45.0,6.0,10.0,1
-241.0,83.0,22.0,-43.0,6.0,11.0,1
-241.0,81.0,27.0,-41.0,6.0,11.0,1
-242.0,82.0,25.0,-40.0,5.0,11.0,1
-243.0,85.0,29.0,-40.0,5.0,11.0,1
-241.0,82.0,28.0,-38.0,3.0,12.0,1
-239.0,84.0,26.0,-35.0,2.0,12.0,1
-244.0,84.0,30.0,-32.0,1.0,12.0,1
-243.0,82.0,29.0,-32.0,1.0,12.0,1
-241.0,82.0,25.0,-28.0,2.0,12.0,1
-240.0,82.0,21.0,-30.0,2.0,11.0,1
-244.0,85.0,26.0,-31.0,3.0,10.0,1
-242.0,83.0,26.0,-29.0,4.0,12.0,1
-243.0,85.0,24.0,-27.0,3.0,10.0,1
-240.0,84.0,26.0,-28.0,3.0,11.0,1
-240.0,81.0,24.0,-30.0,5.0,11.0,1
-239.0,84.0,27.0,-31.0,5.0,13.0,1
-247.0,75.0,29.0,-32.0,5.0,12.0,1
-243.0,87.0,25.0,-32.0,6.0,13.0,1
-241.0,84.0,26.0,-31.0,4.0,13.0,1
-241.0,85.0,24.0,-31.0,4.0,14.0,1
-241.0,84.0,26.0,-31.0,6.0,13.0,1
-240.0,84.0,24.0,-30.0,5.0,13.0,1
-239.0,84.0,25.0,-27.0,6.0,12.0,1
-242.0,84.0,31.0,-25.0,5.0,11.0,1
-239.0,83.0,23.0,-24.0,5.0,11.0,1
-240.0,87.0,26.0,-26.0,4.0,11.0,1
-241.0,85.0,25.0,-27.0,5.0,10.0,1
-240.0,84.0,28.0,-27.0,6.0,9.0,1
-241.0,84.0,25.0,-29.0,6.0,9.0,1
-241.0,82.0,27.0,-31.0,7.0,7.0,1
-243.0,85.0,25.0,-32.0,5.0,9.0,1
-242.0,86.0,23.0,-33.0,4.0,9.0,1
-242.0,84.0,27.0,-37.0,2.0,10.0,1
-240.0,85.0,22.0,-38.0,-1.0,12.0,1
-240.0,84.0,23.0,-37.0,-2.0,14.0,1
-239.0,85.0,24.0,-35.0,-3.0,15.0,1
-242.0,87.0,23.0,-31.0,-2.0,16.0,1
-239.0,84.0,21.0,-28.0,-2.0,15.0,1
-246.0,86.0,35.0,-24.0,-2.0,16.0,1
-241.0,85.0,25.0,-23.0,-2.0,15.0,1
-242.0,86.0,25.0,-24.0,-1.0,16.0,1
-244.0,87.0,26.0,-25.0,-1.0,14.0,1
-238.0,86.0,29.0,-26.0,-2.0,12.0,1
-239.0,87.0,27.0,-30.0,-4.0,12.0,1
-239.0,84.0,24.0,-33.0,-4.0,11.0,1
-243.0,84.0,25.0,-36.0,-6.0,12.0,1
-238.0,86.0,34.0,-39.0,-7.0,12.0,1
-242.0,84.0,29.0,-39.0,-6.0,12.0,1
-243.0,84.0,28.0,-39.0,-4.0,11.0,1
-245.0,86.0,27.0,-37.0,-1.0,10.0,1
-243.0,86.0,25.0,-37.0,4.0,10.0,1
-244.0,83.0,25.0,-37.0,8.0,7.0,1
-241.0,85.0,24.0,-37.0,10.0,7.0,1
-244.0,86.0,24.0,-39.0,12.0,6.0,1
-245.0,86.0,26.0,-39.0,12.0,6.0,1
-245.0,88.0,21.0,-42.0,13.0,7.0,1
-244.0,86.0,23.0,-45.0,13.0,8.0,1
-241.0,88.0,26.0,-45.0,13.0,8.0,1
-241.0,86.0,24.0,-45.0,12.0,10.0,1
-240.0,85.0,26.0,-45.0,11.0,11.0,1
-237.0,85.0,32.0,-44.0,9.0,13.0,1
-240.0,85.0,28.0,-43.0,6.0,13.0,1
-239.0,83.0,26.0,-37.0,3.0,14.0,1
-241.0,86.0,26.0,-36.0,-1.0,16.0,1
-243.0,86.0,25.0,-29.0,-4.0,16.0,1
-241.0,88.0,24.0,-25.0,-6.0,17.0,1
-242.0,88.0,25.0,-23.0,-8.0,19.0,1
-241.0,86.0,23.0,-21.0,-10.0,19.0,1
-242.0,86.0,27.0,-19.0,-11.0,18.0,1
-241.0,86.0,26.0,-18.0,-12.0,18.0,1
-239.0,85.0,27.0,-19.0,-10.0,17.0,1
-241.0,86.0,26.0,-21.0,-8.0,14.0,1
-241.0,86.0,26.0,-23.0,-6.0,14.0,1
-241.0,83.0,24.0,-26.0,-3.0,12.0,1
-243.0,89.0,27.0,-27.0,-1.0,11.0,1
-240.0,83.0,29.0,-32.0,-1.0,9.0,1
-242.0,86.0,25.0,-35.0,-1.0,8.0,1
-240.0,83.0,31.0,-36.0,0.0,8.0,1
-241.0,86.0,30.0,-38.0,0.0,8.0,1
-241.0,85.0,23.0,-37.0,0.0,9.0,1
-240.0,85.0,24.0,-36.0,1.0,10.0,1
-240.0,85.0,26.0,-34.0,2.0,10.0,1
-242.0,87.0,29.0,-32.0,1.0,11.0,1
-241.0,86.0,30.0,-30.0,0.0,13.0,1
-242.0,87.0,24.0,-27.0,-1.0,11.0,1
-242.0,89.0,26.0,-28.0,1.0,14.0,1
-241.0,84.0,26.0,-29.0,0.0,13.0,1
-241.0,86.0,27.0,-30.0,-1.0,13.0,1
-243.0,85.0,28.0,-34.0,-1.0,12.0,1
-243.0,87.0,25.0,-37.0,-1.0,10.0,1
-244.0,90.0,25.0,-38.0,0.0,9.0,1
-241.0,86.0,24.0,-43.0,0.0,9.0,1
-240.0,84.0,28.0,-47.0,-2.0,10.0,1
-241.0,88.0,28.0,-48.0,-4.0,10.0,1
-239.0,83.0,28.0,-48.0,-4.0,10.0,1
-240.0,85.0,29.0,-45.0,-6.0,12.0,1
-240.0,87.0,30.0,-41.0,-6.0,13.0,1
-240.0,87.0,32.0,-38.0,-5.0,14.0,1
-241.0,85.0,28.0,-33.0,-4.0,15.0,1
-243.0,87.0,26.0,-30.0,-3.0,15.0,1
-241.0,86.0,27.0,-27.0,-4.0,18.0,1
-243.0,84.0,26.0,-26.0,-5.0,18.0,1
-242.0,85.0,26.0,-26.0,-4.0,19.0,1
-240.0,87.0,24.0,-27.0,-4.0,19.0,1
-239.0,84.0,26.0,-29.0,-4.0,21.0,1
-242.0,86.0,24.0,-32.0,-4.0,21.0,1
-240.0,86.0,23.0,-36.0,-4.0,21.0,1
-239.0,86.0,32.0,-38.0,-3.0,20.0,1
-242.0,88.0,24.0,-41.0,-4.0,20.0,1
-240.0,89.0,30.0,-44.0,-2.0,21.0,1
-241.0,90.0,28.0,-47.0,-2.0,20.0,1
-238.0,86.0,27.0,-50.0,-2.0,19.0,1
-238.0,89.0,30.0,-50.0,-2.0,18.0,1
