ax,ay,az,gx,gy,gz,label
-5.0,-254.0,-45.0,19.0,81.0,0.0,1
-5.0,-253.0,-46.0,18.0,81.0,1.0,1
-8.0,-251.0,-48.0,16.0,79.0,0.0,1
-6.0,-253.0,-49.0,16.0,77.0,0.0,1
-4.0,-253.0,-46.0,13.0,78.0,0.0,1
-5.0,-253.0,-51.0,11.0,77.0,-1.0,1
-8.0,-253.0,-49.0,10.0,78.0,-2.0,1
-13.0,-255.0,-49.0,9.0,77.0,-3.0,1
-5.0,-253.0,-47.0,7.0,78.0,-3.0,1
-5.0,-252.0,-49.0,6.0,77.0,-4.0,1
-7.0,-254.0,-43.0,6.0,78.0,-3.0,1
-6.0,-254.0,-47.0,4.0,79.0,-4.0,1
-7.0,-255.0,-48.0,1.0,83.0,-2.0,1
-8.0,-255.0,-49.0,0.0,86.0,-4.0,1
-8.0,-251.0,-52.0,-2.0,86.0,-5.0,1
-2.0,-251.0,-48.0,-3.0,89.0,-5.0,1
-7.0,-255.0,-47.0,-3.0,91.0,-5.0,1
-7.0,-251.0,-50.0,-2.0,92.0,-2.0,1
-7.0,-255.0,-46.0,1.0,91.0,-2.0,1
-7.0,-252.0,-45.0,1.0,90.0,0.0,1
-6.0,-254.0,-45.0,5.0,89.0,0.0,1
-5.0,-253.0,-48.0,7.0,89.0,2.0,1
-5.0,-251.0,-47.0,8.0,89.0,1.0,1
-6.0,-252.0,-49.0,7.0,91.0,3.0,1
-8.0,-252.0,-48.0,4.0,91.0,3.0,1
-7.0,-251.0,-51.0,3.0,90.0,2.0,1
-7.0,-251.0,-48.0,-2.0,90.0,1.0,1
-3.0,-256.0,-46.0,-3.0,90.0,2.0,1
-4.0,-257.0,-50.0,-4.0,92.0,5.0,1
-4.0,-255.0,-50.0,-6.0,91.0,6.0,1
-10.0,-250.0,-52.0,-6.0,89.0,3.0,1
-9.0,-248.0,-49.0,-5.0,85.0,2.0,1
-9.0,-248.0,-47.0,-6.0,86.0,1.0,1
-8.0,-249.0,-46.0,-9.0,86.0,1.0,1
-7.0,-251.0,-46.0,-12.0,87.0,-2.0,1
-6.0,-251.0,-48.0,-16.0,86.0,-3.0,1
-6.0,-254.0,-48.0,-21.0,85.0,-3.0,1
-9.0,-255.0,-50.0,-24.0,83.0,-4.0,1
-3.0,-254.0,-46.0,-26.0,83.0,-3.0,1
-4.0,-252.0,-48.0,-27.0,82.0,-4.0,1
-5.0,-251.0,-46.0,-28.0,82.0,-3.0,1
-5.0,-253.0,-49.0,-29.0,81.0,-4.0,1
-7.0,-253.0,-49.0,-30.0,78.0,-3.0,1
-8.0,-253.0,-46.0,-31.0,75.0,-3.0,1
-10.0,-251.0,-48.0,-32.0,74.0,-1.0,1
-9.0,-253.0,-48.0,-32.0,70.0,-2.0,1
-7.0,-251.0,-45.0,-30.0,67.0,0.0,1
-9.0,-252.0,-50.0,-30.0,64.0,1.0,1
-8.0,-254.0,-48.0,-31.0,62.0,1.0,1
-11.0,-251.0,-47.0,-32.0,58.0,-1.0,1
-9.0,-251.0,-51.0,-34.0,54.0,-1.0,1
-15.0,-261.0,-44.0,-34.0,51.0,-2.0,1
-12.0,-250.0,-50.0,-37.0,50.0,-4.0,1
-8.0,-252.0,-51.0,-38.0,50.0,-5.0,1
-7.0,-252.0,-49.0,-39.0,47.0,-7.0,1
-7.0,-254.0,-54.0,-41.0,45.0,-9.0,1
-9.0,-251.0,-49.0,-44.0,45.0,-9.0,1
-6.0,-253.0,-50.0,-45.0,43.0,-11.0,1
-8.0,-251.0,-51.0,-47.0,42.0,-12.0,1
-8.0,-256.0,-50.0,-49.0,42.0,-13.0,1
-5.0,-252.0,-53.0,-49.0,42.0,-15.0,1
-6.0,-254.0,-53.0,-51.0,41.0,-15.0,1
-4.0,-253.0,-49.0,-51.0,43.0,-16.0,1
-5.0,-253.0,-50.0,-50.0,46.0,-15.0,1
-4.0,-253.0,-43.0,-49.0,46.0,-13.0,1
-6.0,-250.0,-51.0,-47.0,47.0,-13.0,1
-7.0,-251.0,-51.0,-46.0,49.0,-11.0,1
-8.0,-251.0,-48.0,-47.0,50.0,-10.0,1
-1.0,-250.0,-47.0,-47.0,52.0,-9.0,1
-3.0,-251.0,-50.0,-49.0,53.0,-9.0,1
-4.0,-252.0,-50.0,-48.0,55.0,-9.0,1
-5.0,-252.0,-47.0,-51.0,56.0,-9.0,1
-6.0,-256.0,-48.0,-53.0,59.0,-10.0,1
-4.0,-251.0,-50.0,-55.0,59.0,-10.0,1
-8.0,-250.0,-51.0,-57.0,60.0,-9.0,1
-8.0,-253.0,-49.0,-59.0,62.0,-8.0,1
-4.0,-252.0,-50.0,-58.0,64.0,-8.0,1
-7.0,-252.0,-49.0,-60.0,68.0,-8.0,1
-7.0,-251.0,-48.0,-60.0,69.0,-9.0,1
-6.0,-253.0,-48.0,-61.0,70.0,-7.0,1
-5.0,-252.0,-49.0,-63.0,72.0,-7.0,1
-4.0,-250.0,-47.0,-65.0,75.0,-8.0,1
-6.0,-253.0,-47.0,-65.0,77.0,-7.0,1
-5.0,-251.0,-50.0,-67.0,78.0,-7.0,1
-6.0,-252.0,-53.0,-67.0,79.0,-8.0,1
-6.0,-252.0,-49.0,-68.0,80.0,-8.0,1
-6.0,-252.0,-51.0,-68.0,81.0,-8.0,1
-3.0,-253.0,-50.0,-68.0,81.0,-8.0,1
-3.0,-253.0,-47.0,-68.0,83.0,-8.0,1
-3.0,-251.0,-45.0,-68.0,86.0,-8.0,1
-3.0,-251.0,-49.0,-69.0,89.0,-7.0,1
-7.0,-251.0,-51.0,-69.0,89.0,-8.0,1
-6.0,-254.0,-50.0,-69.0,92.0,-6.0,1
-6.0,-254.0,-52.0,-71.0,94.0,-6.0,1
-15.0,-251.0,-56.0,-72.0,95.0,-6.0,1
-4.0,-254.0,-51.0,-74.0,95.0,-6.0,1
-4.0,-254.0,-51.0,-74.0,96.0,-7.0,1
-8.0,-251.0,-51.0,-75.0,98.0,-6.0,1
-6.0,-255.0,-51.0,-76.0,99.0,-6.0,1
-2.0,-252.0,-55.0,-77.0,98.0,-6.0,1
-7.0,-251.0,-58.0,-78.0,98.0,-7.0,1
-6.0,-250.0,-55.0,-78.0,96.0,-6.0,1
-7.0,-249.0,-52.0,-80.0,96.0,-7.0,1
-5.0,-250.0,-51.0,-80.0,95.0,-10.0,1
-3.0,-252.0,-53.0,-81.0,97.0,-11.0,1
-4.0,-252.0,-51.0,-82.0,98.0,-8.0,1
-4.0,-255.0,-53.0,-82.0,100.0,-10.0,1
-5.0,-255.0,-53.0,-81.0,100.0,-10.0,1
-4.0,-253.0,-50.0,-82.0,99.0,-10.0,1
-4.0,-253.0,-54.0,-81.0,99.0,-9.0,1
-5.0,-251.0,-54.0,-80.0,98.0,-9.0,1
-6.0,-253.0,-52.0,-80.0,98.0,-9.0,1
-5.0,-252.0,-54.0,-79.0,96.0,-8.0,1
-6.0,-251.0,-52.0,-76.0,96.0,-9.0,1
-5.0,-252.0,-55.0,-77.0,95.0,-9.0,1
-11.0,-250.0,-57.0,-74.0,96.0,-9.0,1
-5.0,-251.0,-60.0,-75.0,95.0,-9.0,1
-5.0,-251.0,-52.0,-74.0,93.0,-10.0,1
-7.0,-250.0,-52.0,-74.0,94.0,-9.0,1
-5.0,-252.0,-53.0,-74.0,93.0,-10.0,1
-5.0,-251.0,-54.0,-74.0,94.0,-11.0,1
-7.0,-251.0,-54.0,-75.0,93.0,-10.0,1
-7.0,-250.0,-54.0,-76.0,92.0,-10.0,1
-3.0,-253.0,-51.0,-77.0,91.0,-9.0,1
-10.0,-252.0,-52.0,-80.0,89.0,-8.0,1
-6.0,-253.0,-51.0,-80.0,87.0,-9.0,1
-5.0,-251.0,-55.0,-81.0,85.0,-7.0,1
-6.0,-252.0,-54.0,-80.0,83.0,-9.0,1
-5.0,-250.0,-55.0,-81.0,81.0,-9.0,1
-8.0,-249.0,-57.0,-80.0,78.0,-12.0,1
-6.0,-252.0,-51.0,-80.0,76.0,-10.0,1
-7.0,-254.0,-56.0,-79.0,74.0,-11.0,1
-8.0,-250.0,-55.0,-78.0,73.0,-11.0,1
-5.0,-254.0,-57.0,-78.0,71.0,-14.0,1
-5.0,-251.0,-57.0,-80.0,71.0,-14.0,1
-7.0,-250.0,-57.0,-80.0,71.0,-14.0,1
-3.0,-250.0,-53.0,-81.0,71.0,-15.0,1
-6.0,-252.0,-54.0,-81.0,72.0,-15.0,1
-1.0,-251.0,-56.0,-82.0,73.0,-14.0,1
-6.0,-250.0,-59.0,-83.0,76.0,-15.0,1
-3.0,-252.0,-60.0,-83.0,77.0,-13.0,1
-2.0,-251.0,-61.0,-84.0,74.0,-15.0,1
-5.0,-248.0,-58.0,-86.0,75.0,-15.0,1
-3.0,-253.0,-54.0,-86.0,72.0,-15.0,1
-9.0,-250.0,-58.0,-88.0,73.0,-17.0,1
-6.0,-250.0,-59.0,-89.0,70.0,-18.0,1
-4.0,-252.0,-55.0,-92.0,67.0,-18.0,1
-8.0,-249.0,-56.0,-96.0,64.0,-18.0,1
-7.0,-252.0,-59.0,-101.0,63.0,-20.0,1
-6.0,-250.0,-59.0,-104.0,62.0,-19.0,1
-4.0,-251.0,-60.0,-107.0,61.0,-22.0,1
-5.0,-251.0,-60.0,-108.0,59.0,-24.0,1
-4.0,-250.0,-60.0,-110.0,60.0,-24.0,1
-4.0,-248.0,-61.0,-112.0,61.0,-23.0,1
0.0,-249.0,-61.0,-114.0,63.0,-23.0,1
-3.0,-252.0,-58.0,-116.0,65.0,-22.0,1
-2.0,-248.0,-60.0,-117.0,68.0,-22.0,1
-1.0,-250.0,-61.0,-119.0,70.0,-23.0,1
-2.0,-248.0,-61.0,-123.0,71.0,-23.0,1
-4.0,-253.0,-59.0,-128.0,74.0,-23.0,1
0.0,-250.0,-65.0,-132.0,78.0,-23.0,1
0.0,-251.0,-68.0,-136.0,79.0,-23.0,1
-1.0,-249.0,-68.0,-141.0,83.0,-22.0,1
-1.0,-249.0,-64.0,-146.0,86.0,-22.0,1
-1.0,-247.0,-61.0,-152.0,87.0,-21.0,1
-2.0,-246.0,-61.0,-156.0,86.0,-20.0,1
-5.0,-250.0,-66.0,-160.0,87.0,-19.0,1
-3.0,-250.0,-60.0,-165.0,89.0,-19.0,1
-3.0,-255.0,-65.0,-168.0,89.0,-20.0,1
0.0,-253.0,-59.0,-170.0,88.0,-20.0,1
-3.0,-248.0,-61.0,-173.0,88.0,-20.0,1
-1.0,-249.0,-65.0,-175.0,88.0,-19.0,1
-1.0,-248.0,-64.0,-179.0,85.0,-18.0,1
-4.0,-248.0,-64.0,-182.0,82.0,-18.0,1
-3.0,-248.0,-62.0,-183.0,82.0,-16.0,1
-2.0,-251.0,-65.0,-184.0,81.0,-14.0,1
-6.0,-249.0,-62.0,-188.0,80.0,-15.0,1
-8.0,-248.0,-68.0,-192.0,77.0,-16.0,1
-4.0,-248.0,-64.0,-196.0,73.0,-16.0,1
-3.0,-248.0,-64.0,-196.0,72.0,-20.0,1
1.0,-250.0,-66.0,-198.0,72.0,-22.0,1
-7.0,-247.0,-65.0,-196.0,71.0,-23.0,1
-6.0,-245.0,-65.0,-192.0,70.0,-24.0,1
-8.0,-247.0,-68.0,-187.0,70.0,-24.0,1
-1.0,-248.0,-67.0,-184.0,69.0,-24.0,1
-1.0,-244.0,-67.0,-182.0,72.0,-24.0,1
-2.0,-246.0,-66.0,-183.0,75.0,-24.0,1
-5.0,-246.0,-67.0,-186.0,78.0,-26.0,1
-1.0,-247.0,-68.0,-190.0,80.0,-27.0,1
-1.0,-248.0,-70.0,-196.0,85.0,-26.0,1
-4.0,-246.0,-67.0,-200.0,88.0,-27.0,1
-5.0,-247.0,-66.0,-204.0,92.0,-27.0,1
-2.0,-248.0,-65.0,-207.0,94.0,-25.0,1
0.0,-248.0,-68.0,-210.0,95.0,-27.0,1
0.0,-251.0,-69.0,-211.0,96.0,-27.0,1
-4.0,-250.0,-76.0,-212.0,97.0,-28.0,1
-3.0,-250.0,-72.0,-212.0,97.0,-26.0,1
-3.0,-247.0,-76.0,-213.0,95.0,-26.0,1
-3.0,-250.0,-74.0,-216.0,95.0,-25.0,1
-4.0,-248.0,-69.0,-216.0,94.0,-26.0,1
0.0,-249.0,-77.0,-217.0,95.0,-25.0,1
-1.0,-249.0,-73.0,-217.0,95.0,-23.0,1
0.0,-247.0,-76.0,-216.0,96.0,-22.0,1
-1.0,-242.0,-64.0,-214.0,95.0,-21.0,1
-2.0,-248.0,-75.0,-210.0,92.0,-19.0,1
-2.0,-248.0,-74.0,-207.0,92.0,-17.0,1
-2.0,-247.0,-74.0,-203.0,88.0,-17.0,1
-3.0,-246.0,-71.0,-201.0,86.0,-17.0,1
-5.0,-247.0,-74.0,-197.0,83.0,-16.0,1
-2.0,-249.0,-74.0,-194.0,80.0,-16.0,1
-4.0,-248.0,-77.0,-190.0,78.0,-15.0,1
-5.0,-244.0,-74.0,-188.0,77.0,-13.0,1
-2.0,-246.0,-75.0,-188.0,77.0,-13.0,1
-7.0,-248.0,-76.0,-187.0,79.0,-12.0,1
-6.0,-248.0,-74.0,-189.0,80.0,-11.0,1
-2.0,-246.0,-80.0,-192.0,84.0,-12.0,1
0.0,-248.0,-73.0,-195.0,87.0,-14.0,1
1.0,-249.0,-78.0,-196.0,91.0,-16.0,1
0.0,-247.0,-75.0,-197.0,94.0,-18.0,1
-1.0,-247.0,-73.0,-196.0,95.0,-18.0,1
0.0,-247.0,-73.0,-192.0,97.0,-20.0,1
0.0,-247.0,-76.0,-189.0,99.0,-20.0,1
0.0,-243.0,-74.0,-189.0,102.0,-20.0,1
-3.0,-247.0,-75.0,-187.0,105.0,-20.0,1
4.0,-247.0,-78.0,-185.0,107.0,-19.0,1
0.0,-243.0,-76.0,-182.0,108.0,-18.0,1
1.0,-246.0,-77.0,-176.0,110.0,-16.0,1
0.0,-246.0,-79.0,-170.0,113.0,-15.0,1
1.0,-248.0,-76.0,-162.0,117.0,-14.0,1
0.0,-248.0,-82.0,-157.0,119.0,-13.0,1
0.0,-246.0,-81.0,-154.0,123.0,-13.0,1
1.0,-247.0,-79.0,-151.0,126.0,-13.0,1
0.0,-246.0,-82.0,-150.0,129.0,-14.0,1
1.0,-245.0,-85.0,-150.0,131.0,-15.0,1
3.0,-248.0,-85.0,-151.0,135.0,-17.0,1
1.0,-243.0,-83.0,-154.0,137.0,-17.0,1
1.0,-245.0,-81.0,-158.0,141.0,-17.0,1
1.0,-245.0,-83.0,-159.0,144.0,-17.0,1
1.0,-243.0,-84.0,-161.0,149.0,-17.0,1
1.0,-245.0,-86.0,-161.0,152.0,-14.0,1
0.0,-243.0,-82.0,-163.0,154.0,-13.0,1
1.0,-242.0,-82.0,-166.0,157.0,-10.0,1
1.0,-240.0,-84.0,-171.0,159.0,-8.0,1
1.0,-241.0,-84.0,-172.0,160.0,-6.0,1
2.0,-242.0,-86.0,-174.0,162.0,-7.0,1
3.0,-238.0,-85.0,-175.0,162.0,-5.0,1
-2.0,-239.0,-85.0,-179.0,163.0,-6.0,1
5.0,-237.0,-77.0,-184.0,164.0,-5.0,1
0.0,-234.0,-88.0,-190.0,165.0,-7.0,1
0.0,-238.0,-89.0,-198.0,170.0,-7.0,1
0.0,-232.0,-89.0,-206.0,170.0,-10.0,1
2.0,-237.0,-88.0,-216.0,172.0,-10.0,1
1.0,-232.0,-92.0,-225.0,174.0,-11.0,1
-2.0,-235.0,-93.0,-235.0,176.0,-11.0,1
1.0,-236.0,-97.0,-246.0,180.0,-13.0,1
1.0,-237.0,-96.0,-257.0,186.0,-15.0,1
3.0,-236.0,-94.0,-267.0,189.0,-15.0,1
1.0,-235.0,-99.0,-279.0,193.0,-17.0,1
0.0,-240.0,-102.0,-292.0,196.0,-19.0,1
1.0,-238.0,-98.0,-305.0,196.0,-19.0,1
0.0,-238.0,-96.0,-314.0,193.0,-19.0,1
-1.0,-236.0,-93.0,-320.0,191.0,-18.0,1
0.0,-235.0,-90.0,-317.0,185.0,-17.0,1
0.0,-235.0,-92.0,-310.0,182.0,-15.0,1
1.0,-235.0,-89.0,-301.0,178.0,-11.0,1
0.0,-234.0,-93.0,-297.0,176.0,-8.0,1
-1.0,-233.0,-92.0,-295.0,171.0,-4.0,1
-3.0,-234.0,-91.0,-299.0,167.0,-2.0,1
-1.0,-230.0,-98.0,-304.0,162.0,1.0,1
-4.0,-228.0,-95.0,-312.0,157.0,1.0,1
-2.0,-229.0,-96.0,-323.0,152.0,1.0,1
-3.0,-228.0,-98.0,-333.0,150.0,3.0,1
-3.0,-223.0,-100.0,-349.0,145.0,3.0,1
-3.0,-222.0,-100.0,-367.0,144.0,5.0,1
-2.0,-223.0,-101.0,-385.0,144.0,3.0,1
0.0,-221.0,-102.0,-406.0,144.0,2.0,1
-2.0,-223.0,-102.0,-423.0,143.0,4.0,1
-2.0,-221.0,-105.0,-443.0,143.0,5.0,1
0.0,-223.0,-104.0,-463.0,144.0,3.0,1
1.0,-219.0,-105.0,-482.0,144.0,4.0,1
-1.0,-223.0,-104.0,-499.0,142.0,1.0,1
-1.0,-221.0,-106.0,-512.0,141.0,0.0,1
0.0,-221.0,-107.0,-520.0,139.0,2.0,1
0.0,-222.0,-108.0,-527.0,135.0,1.0,1
-1.0,-222.0,-108.0,-536.0,131.0,5.0,1
0.0,-225.0,-108.0,-546.0,129.0,6.0,1
-2.0,-227.0,-106.0,-553.0,123.0,8.0,1
-2.0,-227.0,-105.0,-557.0,120.0,8.0,1
0.0,-225.0,-108.0,-558.0,112.0,11.0,1
0.0,-223.0,-107.0,-558.0,105.0,7.0,1
0.0,-215.0,-111.0,-560.0,99.0,5.0,1
0.0,-214.0,-113.0,-566.0,97.0,2.0,1
-2.0,-212.0,-118.0,-576.0,96.0,-2.0,1
-1.0,-207.0,-115.0,-590.0,98.0,-4.0,1
0.0,-207.0,-118.0,-607.0,100.0,-9.0,1
-1.0,-207.0,-119.0,-623.0,98.0,-11.0,1
0.0,-201.0,-116.0,-640.0,95.0,-16.0,1
0.0,-206.0,-115.0,-656.0,90.0,-19.0,1
-2.0,-203.0,-118.0,-672.0,84.0,-22.0,1
-1.0,-206.0,-121.0,-688.0,75.0,-27.0,1
-3.0,-204.0,-114.0,-705.0,64.0,-32.0,1
0.0,-202.0,-119.0,-722.0,54.0,-40.0,1
-2.0,-198.0,-115.0,-736.0,42.0,-46.0,1
0.0,-194.0,-120.0,-747.0,30.0,-52.0,1
-3.0,-191.0,-125.0,-762.0,25.0,-56.0,1
0.0,-192.0,-123.0,-777.0,24.0,-58.0,1
0.0,-189.0,-127.0,-793.0,27.0,-60.0,1
0.0,-189.0,-122.0,-811.0,34.0,-60.0,1
3.0,-189.0,-132.0,-832.0,45.0,-61.0,1
1.0,-187.0,-132.0,-852.0,54.0,-63.0,1
5.0,-192.0,-132.0,-872.0,64.0,-66.0,1
5.0,-192.0,-140.0,-893.0,71.0,-69.0,1
11.0,-196.0,-135.0,-913.0,79.0,-75.0,1
11.0,-192.0,-135.0,-934.0,89.0,-79.0,1
12.0,-195.0,-132.0,-958.0,101.0,-85.0,1
14.0,-192.0,-137.0,-983.0,112.0,-89.0,1
15.0,-191.0,-135.0,-1005.0,125.0,-93.0,1
14.0,-186.0,-136.0,-1018.0,136.0,-99.0,1
15.0,-183.0,-131.0,-1024.0,143.0,-103.0,1
16.0,-182.0,-128.0,-1026.0,144.0,-108.0,1
13.0,-179.0,-128.0,-1023.0,143.0,-115.0,1
10.0,-175.0,-130.0,-1024.0,143.0,-119.0,1
4.0,-175.0,-129.0,-1032.0,140.0,-121.0,1
3.0,-173.0,-129.0,-1045.0,135.0,-121.0,1
7.0,-174.0,-131.0,-1062.0,132.0,-122.0,1
5.0,-177.0,-132.0,-1085.0,129.0,-126.0,1
2.0,-179.0,-137.0,-1112.0,130.0,-130.0,1
6.0,-184.0,-143.0,-1142.0,131.0,-136.0,1
4.0,-183.0,-145.0,-1169.0,135.0,-142.0,1
3.0,-183.0,-143.0,-1197.0,140.0,-147.0,1
2.0,-184.0,-146.0,-1225.0,146.0,-151.0,1
5.0,-187.0,-146.0,-1251.0,144.0,-153.0,1
6.0,-188.0,-145.0,-1276.0,142.0,-157.0,1
2.0,-188.0,-152.0,-1297.0,131.0,-162.0,1
1.0,-189.0,-151.0,-1315.0,117.0,-172.0,1
4.0,-190.0,-151.0,-1330.0,103.0,-181.0,1
6.0,-189.0,-152.0,-1338.0,92.0,-189.0,1
6.0,-187.0,-153.0,-1341.0,82.0,-198.0,1
7.0,-185.0,-153.0,-1337.0,71.0,-207.0,1
9.0,-183.0,-154.0,-1331.0,62.0,-218.0,1
8.0,-182.0,-149.0,-1322.0,59.0,-230.0,1
10.0,-180.0,-149.0,-1304.0,60.0,-241.0,1
13.0,-181.0,-148.0,-1288.0,61.0,-253.0,1
13.0,-176.0,-149.0,-1279.0,66.0,-258.0,1
10.0,-176.0,-150.0,-1278.0,78.0,-261.0,1
13.0,-178.0,-150.0,-1282.0,93.0,-259.0,1
19.0,-179.0,-154.0,-1282.0,115.0,-255.0,1
19.0,-177.0,-152.0,-1287.0,141.0,-249.0,1
23.0,-176.0,-149.0,-1298.0,163.0,-250.0,1
27.0,-179.0,-146.0,-1307.0,181.0,-249.0,1
31.0,-180.0,-149.0,-1308.0,196.0,-245.0,1
30.0,-183.0,-148.0,-1305.0,212.0,-238.0,1
30.0,-186.0,-148.0,-1307.0,224.0,-233.0,1
30.0,-188.0,-150.0,-1302.0,231.0,-231.0,1
29.0,-192.0,-151.0,-1289.0,242.0,-225.0,1
28.0,-195.0,-156.0,-1266.0,258.0,-218.0,1
27.0,-189.0,-157.0,-1246.0,272.0,-226.0,1
25.0,-183.0,-164.0,-1229.0,281.0,-239.0,1
24.0,-185.0,-169.0,-1218.0,316.0,-223.0,1
10.0,-185.0,-166.0,-1224.0,350.0,-226.0,1
8.0,-183.0,-170.0,-1222.0,336.0,-264.0,1
14.0,-181.0,-172.0,-1207.0,319.0,-294.0,1
9.0,-177.0,-172.0,-1190.0,324.0,-303.0,1
8.0,-177.0,-175.0,-1169.0,330.0,-287.0,1
6.0,-181.0,-168.0,-1147.0,332.0,-265.0,1
5.0,-178.0,-171.0,-1121.0,328.0,-251.0,1
3.0,-180.0,-169.0,-1095.0,319.0,-239.0,1
1.0,-179.0,-162.0,-1071.0,302.0,-224.0,1
0.0,-180.0,-163.0,-1048.0,281.0,-207.0,1
0.0,-180.0,-161.0,-1035.0,256.0,-192.0,1
1.0,-179.0,-170.0,-1036.0,231.0,-191.0,1
1.0,-178.0,-174.0,-1037.0,206.0,-188.0,1
3.0,-176.0,-177.0,-1041.0,178.0,-188.0,1
0.0,-173.0,-183.0,-1061.0,148.0,-192.0,1
-2.0,-174.0,-181.0,-1081.0,113.0,-197.0,1
0.0,-176.0,-198.0,-1083.0,71.0,-197.0,1
-2.0,-177.0,-202.0,-1103.0,34.0,-198.0,1
0.0,-177.0,-205.0,-1114.0,-3.0,-198.0,1
2.0,-175.0,-209.0,-1112.0,-39.0,-200.0,1
6.0,-180.0,-214.0,-1094.0,-71.0,-195.0,1
3.0,-174.0,-216.0,-1073.0,-93.0,-202.0,1
11.0,-171.0,-225.0,-1054.0,-109.0,-208.0,1
13.0,-171.0,-221.0,-1054.0,-120.0,-212.0,1
15.0,-170.0,-227.0,-1062.0,-123.0,-226.0,1
24.0,-170.0,-229.0,-1058.0,-120.0,-222.0,1
18.0,-170.0,-222.0,-1045.0,-106.0,-217.0,1
29.0,-170.0,-236.0,-1013.0,-88.0,-208.0,1
36.0,-170.0,-243.0,-1009.0,-68.0,-201.0,1
37.0,-175.0,-239.0,-1027.0,-41.0,-195.0,1
41.0,-174.0,-235.0,-1031.0,-6.0,-184.0,1
43.0,-174.0,-235.0,-1010.0,36.0,-175.0,1
48.0,-172.0,-239.0,-974.0,76.0,-163.0,1
44.0,-161.0,-239.0,-947.0,113.0,-162.0,1
45.0,-165.0,-240.0,-916.0,137.0,-147.0,1
45.0,-164.0,-243.0,-880.0,159.0,-123.0,1
42.0,-166.0,-244.0,-867.0,176.0,-126.0,1
37.0,-159.0,-243.0,-862.0,183.0,-134.0,1
29.0,-155.0,-243.0,-847.0,177.0,-136.0,1
28.0,-157.0,-247.0,-827.0,169.0,-132.0,1
27.0,-153.0,-243.0,-810.0,163.0,-130.0,1
27.0,-150.0,-242.0,-805.0,158.0,-132.0,1
22.0,-148.0,-245.0,-800.0,156.0,-120.0,1
19.0,-150.0,-248.0,-808.0,157.0,-107.0,1
18.0,-145.0,-250.0,-828.0,149.0,-104.0,1
15.0,-147.0,-252.0,-844.0,138.0,-99.0,1
22.0,-144.0,-254.0,-866.0,122.0,-93.0,1
21.0,-151.0,-261.0,-896.0,116.0,-90.0,1
20.0,-142.0,-253.0,-937.0,115.0,-103.0,1
27.0,-147.0,-256.0,-938.0,99.0,-103.0,1
31.0,-145.0,-256.0,-920.0,91.0,-110.0,1
34.0,-145.0,-257.0,-898.0,94.0,-115.0,1
33.0,-146.0,-259.0,-879.0,102.0,-113.0,1
36.0,-147.0,-251.0,-859.0,110.0,-92.0,1
36.0,-147.0,-251.0,-820.0,121.0,-71.0,1
36.0,-142.0,-250.0,-782.0,132.0,-59.0,1
39.0,-136.0,-253.0,-743.0,143.0,-43.0,1
39.0,-135.0,-246.0,-712.0,152.0,-26.0,1
46.0,-127.0,-254.0,-692.0,171.0,5.0,1
30.0,-132.0,-246.0,-693.0,198.0,43.0,1
25.0,-135.0,-252.0,-690.0,187.0,36.0,1
27.0,-123.0,-243.0,-671.0,169.0,8.0,1
28.0,-122.0,-244.0,-651.0,158.0,-8.0,1
27.0,-121.0,-245.0,-630.0,153.0,-19.0,1
25.0,-123.0,-246.0,-619.0,151.0,-24.0,1
21.0,-125.0,-239.0,-616.0,148.0,-28.0,1
20.0,-127.0,-241.0,-620.0,143.0,-26.0,1
17.0,-120.0,-243.0,-629.0,137.0,-22.0,1
18.0,-120.0,-242.0,-635.0,131.0,-18.0,1
22.0,-127.0,-245.0,-633.0,127.0,-17.0,1
19.0,-111.0,-243.0,-643.0,121.0,-37.0,1
20.0,-112.0,-243.0,-636.0,117.0,-24.0,1
21.0,-111.0,-244.0,-632.0,117.0,-19.0,1
26.0,-109.0,-244.0,-623.0,118.0,-22.0,1
30.0,-107.0,-244.0,-611.0,120.0,-27.0,1
28.0,-109.0,-242.0,-598.0,122.0,-26.0,1
33.0,-107.0,-246.0,-578.0,124.0,-18.0,1
33.0,-104.0,-245.0,-566.0,129.0,-14.0,1
34.0,-106.0,-244.0,-565.0,131.0,-13.0,1
29.0,-103.0,-245.0,-561.0,127.0,-11.0,1
30.0,-101.0,-245.0,-555.0,125.0,-5.0,1
26.0,-98.0,-248.0,-556.0,129.0,-2.0,1
28.0,-99.0,-247.0,-568.0,134.0,10.0,1
23.0,-101.0,-242.0,-585.0,141.0,18.0,1
19.0,-98.0,-240.0,-595.0,137.0,11.0,1
19.0,-93.0,-245.0,-589.0,125.0,-12.0,1
26.0,-93.0,-243.0,-583.0,126.0,-21.0,1
22.0,-92.0,-241.0,-583.0,126.0,-23.0,1
22.0,-91.0,-243.0,-590.0,127.0,-24.0,1
20.0,-91.0,-243.0,-597.0,124.0,-25.0,1
19.0,-84.0,-248.0,-602.0,120.0,-25.0,1
25.0,-85.0,-247.0,-612.0,115.0,-28.0,1
24.0,-85.0,-246.0,-619.0,112.0,-31.0,1
26.0,-84.0,-249.0,-630.0,113.0,-35.0,1
25.0,-83.0,-243.0,-638.0,115.0,-39.0,1
26.0,-84.0,-248.0,-646.0,117.0,-42.0,1
29.0,-83.0,-241.0,-647.0,117.0,-50.0,1
30.0,-82.0,-247.0,-645.0,117.0,-59.0,1
