ax,ay,az,gx,gy,gz,label
-16.0,-249.0,-55.0,-19.0,51.0,-4.0,0
-16.0,-249.0,-56.0,-19.0,51.0,-2.0,0
-16.0,-250.0,-55.0,-21.0,51.0,-2.0,0
-21.0,-249.0,-51.0,-21.0,49.0,-2.0,0
-20.0,-251.0,-55.0,-22.0,47.0,-2.0,0
-13.0,-254.0,-59.0,-20.0,49.0,0.0,0
-18.0,-252.0,-56.0,-20.0,47.0,0.0,0
-14.0,-251.0,-57.0,-19.0,46.0,-1.0,0
-16.0,-251.0,-55.0,-16.0,45.0,0.0,0
-19.0,-247.0,-50.0,-14.0,45.0,0.0,0
-16.0,-252.0,-58.0,-10.0,45.0,-2.0,0
-17.0,-250.0,-56.0,-7.0,44.0,-3.0,0
-18.0,-249.0,-54.0,-8.0,45.0,-6.0,0
-16.0,-253.0,-55.0,-11.0,44.0,-5.0,0
-14.0,-250.0,-56.0,-15.0,42.0,-5.0,0
-14.0,-251.0,-56.0,-19.0,41.0,-3.0,0
-18.0,-251.0,-57.0,-20.0,41.0,-2.0,0
-19.0,-251.0,-55.0,-19.0,39.0,-3.0,0
-19.0,-254.0,-57.0,-13.0,37.0,-1.0,0
-15.0,-254.0,-57.0,-8.0,35.0,0.0,0
-18.0,-254.0,-55.0,-5.0,34.0,-1.0,0
-17.0,-253.0,-59.0,-3.0,36.0,-1.0,0
-17.0,-250.0,-60.0,-4.0,37.0,-2.0,0
-14.0,-253.0,-55.0,-3.0,40.0,0.0,0
-15.0,-254.0,-57.0,-6.0,40.0,0.0,0
-17.0,-253.0,-60.0,-8.0,43.0,-1.0,0
-18.0,-253.0,-55.0,-11.0,43.0,0.0,0
-16.0,-251.0,-52.0,-14.0,42.0,-2.0,0
-16.0,-251.0,-59.0,-16.0,43.0,-2.0,0
-14.0,-251.0,-55.0,-15.0,41.0,-3.0,0
-15.0,-251.0,-57.0,-15.0,42.0,-4.0,0
-15.0,-250.0,-56.0,-14.0,43.0,-4.0,0
-19.0,-250.0,-54.0,-14.0,44.0,-3.0,0
-20.0,-250.0,-54.0,-13.0,47.0,-4.0,0
-17.0,-249.0,-55.0,-16.0,47.0,-3.0,0
-16.0,-250.0,-54.0,-17.0,49.0,-5.0,0
-13.0,-250.0,-56.0,-18.0,50.0,-4.0,0
-17.0,-248.0,-53.0,-20.0,48.0,-4.0,0
-16.0,-249.0,-51.0,-20.0,47.0,-5.0,0
-15.0,-250.0,-54.0,-21.0,47.0,-4.0,0
-10.0,-250.0,-46.0,-23.0,47.0,-4.0,0
-16.0,-252.0,-55.0,-25.0,47.0,-2.0,0
-16.0,-253.0,-59.0,-27.0,49.0,-2.0,0
-13.0,-251.0,-56.0,-27.0,50.0,-1.0,0
-15.0,-254.0,-55.0,-24.0,51.0,-1.0,0
-18.0,-249.0,-59.0,-22.0,53.0,-2.0,0
-16.0,-249.0,-57.0,-21.0,53.0,-4.0,0
-17.0,-251.0,-59.0,-22.0,55.0,-3.0,0
-18.0,-251.0,-54.0,-24.0,55.0,-2.0,0
-15.0,-253.0,-55.0,-25.0,56.0,-4.0,0
-15.0,-256.0,-58.0,-24.0,55.0,-2.0,0
-15.0,-250.0,-53.0,-24.0,55.0,-4.0,0
-18.0,-250.0,-56.0,-23.0,57.0,-4.0,0
-18.0,-251.0,-58.0,-21.0,56.0,-4.0,0
-19.0,-248.0,-57.0,-21.0,57.0,-3.0,0
-19.0,-253.0,-55.0,-22.0,58.0,-3.0,0
-14.0,-250.0,-59.0,-23.0,58.0,-3.0,0
-17.0,-252.0,-61.0,-24.0,57.0,-2.0,0
-15.0,-251.0,-55.0,-23.0,58.0,-2.0,0
-18.0,-252.0,-58.0,-21.0,58.0,0.0,0
-14.0,-250.0,-56.0,-22.0,59.0,0.0,0
-16.0,-250.0,-54.0,-24.0,59.0,-1.0,0
-13.0,-247.0,-57.0,-26.0,58.0,-2.0,0
-12.0,-251.0,-58.0,-28.0,59.0,-2.0,0
-19.0,-249.0,-54.0,-29.0,60.0,-3.0,0
-17.0,-252.0,-60.0,-30.0,61.0,-3.0,0
-13.0,-254.0,-62.0,-31.0,62.0,-4.0,0
-16.0,-252.0,-59.0,-31.0,62.0,-3.0,0
-15.0,-252.0,-58.0,-31.0,63.0,-3.0,0
-14.0,-252.0,-59.0,-32.0,65.0,-3.0,0
-19.0,-250.0,-55.0,-30.0,66.0,-4.0,0
-15.0,-251.0,-59.0,-28.0,66.0,-4.0,0
-16.0,-253.0,-58.0,-27.0,67.0,-2.0,0
-15.0,-250.0,-59.0,-29.0,66.0,-2.0,0
-14.0,-250.0,-59.0,-30.0,66.0,-3.0,0
-16.0,-251.0,-54.0,-33.0,65.0,-3.0,0
-12.0,-252.0,-54.0,-34.0,65.0,-5.0,0
-17.0,-251.0,-58.0,-36.0,64.0,-3.0,0
-14.0,-253.0,-55.0,-37.0,64.0,-2.0,0
-16.0,-252.0,-55.0,-34.0,63.0,-3.0,0
-18.0,-249.0,-55.0,-33.0,63.0,-3.0,0
-19.0,-252.0,-57.0,-31.0,64.0,-3.0,0
-15.0,-249.0,-59.0,-31.0,66.0,-2.0,0
-17.0,-253.0,-54.0,-33.0,67.0,-2.0,0
-16.0,-249.0,-58.0,-35.0,69.0,-2.0,0
-17.0,-251.0,-58.0,-36.0,70.0,-1.0,0
-17.0,-248.0,-57.0,-36.0,72.0,-1.0,0
-15.0,-251.0,-60.0,-35.0,72.0,-3.0,0
-18.0,-251.0,-59.0,-34.0,72.0,-3.0,0
-16.0,-251.0,-56.0,-33.0,71.0,-2.0,0
-15.0,-250.0,-58.0,-32.0,69.0,-2.0,0
-16.0,-250.0,-56.0,-32.0,69.0,-4.0,0
-17.0,-251.0,-57.0,-31.0,69.0,-2.0,0
-16.0,-250.0,-57.0,-31.0,69.0,-1.0,0
-16.0,-253.0,-60.0,-31.0,68.0,-1.0,0
-19.0,-250.0,-61.0,-29.0,69.0,-3.0,0
-16.0,-250.0,-61.0,-30.0,69.0,-1.0,0
-14.0,-253.0,-59.0,-31.0,69.0,-2.0,0
-16.0,-250.0,-58.0,-32.0,70.0,-1.0,0
-16.0,-251.0,-55.0,-33.0,70.0,-2.0,0
-19.0,-249.0,-58.0,-35.0,72.0,-1.0,0
-20.0,-249.0,-55.0,-35.0,72.0,-1.0,0
-17.0,-252.0,-55.0,-33.0,72.0,-4.0,0
-17.0,-249.0,-52.0,-31.0,73.0,-3.0,0
-15.0,-247.0,-55.0,-28.0,71.0,-3.0,0
-18.0,-250.0,-58.0,-27.0,70.0,-2.0,0
-19.0,-250.0,-58.0,-28.0,67.0,-1.0,0
-15.0,-250.0,-58.0,-28.0,66.0,-2.0,0
-16.0,-249.0,-57.0,-28.0,65.0,-2.0,0
-17.0,-250.0,-57.0,-29.0,65.0,-2.0,0
-14.0,-251.0,-63.0,-32.0,66.0,-3.0,0
-15.0,-251.0,-59.0,-35.0,66.0,-4.0,0
-19.0,-249.0,-60.0,-37.0,67.0,-4.0,0
-17.0,-251.0,-57.0,-39.0,65.0,-4.0,0
-16.0,-252.0,-56.0,-41.0,65.0,-3.0,0
-19.0,-251.0,-58.0,-40.0,64.0,-3.0,0
-17.0,-251.0,-63.0,-44.0,64.0,-3.0,0
-19.0,-253.0,-62.0,-46.0,62.0,-3.0,0
-15.0,-256.0,-60.0,-49.0,62.0,-2.0,0
-17.0,-254.0,-60.0,-53.0,61.0,-1.0,0
-18.0,-256.0,-63.0,-59.0,61.0,-1.0,0
-15.0,-259.0,-64.0,-60.0,60.0,0.0,0
-15.0,-260.0,-66.0,-61.0,58.0,0.0,0
-19.0,-256.0,-66.0,-55.0,55.0,2.0,0
-17.0,-256.0,-66.0,-51.0,54.0,4.0,0
-18.0,-255.0,-66.0,-47.0,54.0,4.0,0
-16.0,-251.0,-69.0,-45.0,56.0,3.0,0
-16.0,-253.0,-69.0,-47.0,59.0,2.0,0
-17.0,-249.0,-72.0,-52.0,62.0,2.0,0
-17.0,-252.0,-70.0,-58.0,62.0,2.0,0
-17.0,-251.0,-71.0,-63.0,60.0,4.0,0
-17.0,-253.0,-76.0,-70.0,60.0,6.0,0
-22.0,-249.0,-73.0,-79.0,60.0,11.0,0
-23.0,-244.0,-75.0,-91.0,61.0,14.0,0
-21.0,-246.0,-70.0,-108.0,61.0,16.0,0
-20.0,-243.0,-73.0,-133.0,59.0,15.0,0
-17.0,-238.0,-81.0,-161.0,57.0,12.0,0
-15.0,-234.0,-84.0,-193.0,53.0,9.0,0
-19.0,-227.0,-90.0,-233.0,53.0,6.0,0
-19.0,-225.0,-96.0,-284.0,56.0,1.0,0
-18.0,-220.0,-104.0,-343.0,58.0,-2.0,0
-18.0,-217.0,-104.0,-406.0,63.0,-6.0,0
-22.0,-214.0,-112.0,-472.0,63.0,-9.0,0
-24.0,-214.0,-120.0,-541.0,60.0,-7.0,0
-25.0,-210.0,-130.0,-614.0,52.0,0.0,0
-24.0,-214.0,-135.0,-675.0,39.0,7.0,0
-24.0,-211.0,-135.0,-722.0,22.0,13.0,0
-26.0,-213.0,-140.0,-756.0,6.0,21.0,0
-30.0,-212.0,-142.0,-775.0,-5.0,28.0,0
-32.0,-206.0,-146.0,-786.0,-15.0,35.0,0
-34.0,-208.0,-145.0,-801.0,-19.0,42.0,0
-34.0,-201.0,-150.0,-828.0,-23.0,47.0,0
-34.0,-199.0,-149.0,-865.0,-28.0,57.0,0
-37.0,-197.0,-150.0,-912.0,-33.0,63.0,0
-37.0,-192.0,-149.0,-963.0,-37.0,69.0,0
-36.0,-191.0,-150.0,-1011.0,-40.0,76.0,0
-37.0,-186.0,-150.0,-1053.0,-43.0,79.0,0
-37.0,-187.0,-153.0,-1093.0,-53.0,83.0,0
-34.0,-179.0,-157.0,-1134.0,-63.0,86.0,0
-33.0,-174.0,-156.0,-1180.0,-76.0,89.0,0
-32.0,-162.0,-158.0,-1233.0,-84.0,92.0,0
-30.0,-151.0,-163.0,-1294.0,-89.0,93.0,0
-33.0,-140.0,-162.0,-1360.0,-95.0,96.0,0
-32.0,-129.0,-163.0,-1434.0,-106.0,97.0,0
-30.0,-121.0,-159.0,-1516.0,-119.0,102.0,0
-28.0,-112.0,-157.0,-1601.0,-127.0,107.0,0
-24.0,-106.0,-150.0,-1684.0,-130.0,111.0,0
-28.0,-96.0,-145.0,-1771.0,-133.0,116.0,0
-27.0,-83.0,-137.0,-1857.0,-134.0,120.0,0
-23.0,-82.0,-125.0,-1942.0,-134.0,127.0,0
-20.0,-79.0,-118.0,-2018.0,-137.0,134.0,0
-22.0,-79.0,-106.0,-2082.0,-138.0,143.0,0
-23.0,-72.0,-98.0,-2130.0,-135.0,152.0,0
-25.0,-72.0,-86.0,-2164.0,-132.0,159.0,0
-22.0,-71.0,-77.0,-2183.0,-134.0,168.0,0
-19.0,-73.0,-67.0,-2193.0,-141.0,175.0,0
-19.0,-73.0,-63.0,-2195.0,-151.0,181.0,0
-12.0,-81.0,-48.0,-2179.0,-164.0,187.0,0
-5.0,-85.0,-33.0,-2139.0,-170.0,191.0,0
0.0,-94.0,-26.0,-2066.0,-170.0,195.0,0
6.0,-96.0,-18.0,-1970.0,-164.0,197.0,0
4.0,-100.0,-12.0,-1861.0,-152.0,192.0,0
9.0,-104.0,-7.0,-1748.0,-137.0,191.0,0
5.0,-101.0,-8.0,-1639.0,-127.0,183.0,0
4.0,-106.0,-14.0,-1537.0,-124.0,168.0,0
10.0,-109.0,-23.0,-1434.0,-127.0,150.0,0
7.0,-106.0,-29.0,-1340.0,-129.0,128.0,0
10.0,-104.0,-49.0,-1258.0,-128.0,108.0,0
13.0,-107.0,-62.0,-1214.0,-126.0,98.0,0
11.0,-103.0,-82.0,-1197.0,-128.0,90.0,0
10.0,-102.0,-109.0,-1207.0,-130.0,87.0,0
2.0,-105.0,-127.0,-1238.0,-122.0,85.0,0
-2.0,-100.0,-144.0,-1287.0,-95.0,81.0,0
-9.0,-93.0,-160.0,-1334.0,-61.0,81.0,0
-16.0,-92.0,-174.0,-1385.0,-23.0,84.0,0
-28.0,-85.0,-186.0,-1428.0,12.0,83.0,0
-28.0,-80.0,-195.0,-1473.0,32.0,96.0,0
-27.0,-79.0,-206.0,-1530.0,41.0,113.0,0
-16.0,-86.0,-212.0,-1583.0,58.0,122.0,0
-12.0,-100.0,-200.0,-1622.0,101.0,126.0,0
-7.0,-112.0,-185.0,-1630.0,154.0,121.0,0
-5.0,-132.0,-163.0,-1604.0,198.0,103.0,0
-6.0,-150.0,-139.0,-1556.0,233.0,85.0,0
0.0,-171.0,-120.0,-1492.0,254.0,68.0,0
6.0,-195.0,-100.0,-1407.0,265.0,51.0,0
2.0,-217.0,-96.0,-1296.0,275.0,35.0,0
-2.0,-234.0,-91.0,-1174.0,286.0,20.0,0
-11.0,-250.0,-99.0,-1044.0,282.0,20.0,0
-13.0,-268.0,-112.0,-929.0,270.0,13.0,0
-13.0,-277.0,-123.0,-811.0,255.0,-1.0,0
-22.0,-270.0,-148.0,-699.0,242.0,-3.0,0
-28.0,-272.0,-160.0,-644.0,233.0,21.0,0
-43.0,-259.0,-179.0,-626.0,212.0,59.0,0
-40.0,-263.0,-189.0,-647.0,156.0,108.0,0
-49.0,-268.0,-203.0,-670.0,102.0,136.0,0
-44.0,-260.0,-207.0,-602.0,68.0,150.0,0
-51.0,-217.0,-247.0,-542.0,65.0,145.0,0
-64.0,-181.0,-243.0,-635.0,78.0,156.0,0
-66.0,-164.0,-242.0,-776.0,67.0,194.0,0
-69.0,-147.0,-244.0,-955.0,47.0,229.0,0
-68.0,-157.0,-224.0,-1128.0,41.0,268.0,0
-63.0,-189.0,-204.0,-1225.0,32.0,313.0,0
-61.0,-221.0,-193.0,-1240.0,31.0,352.0,0
-59.0,-247.0,-195.0,-1210.0,32.0,386.0,0
-56.0,-266.0,-193.0,-1151.0,22.0,413.0,0
-46.0,-278.0,-204.0,-1082.0,-5.0,432.0,0
-39.0,-269.0,-214.0,-1015.0,-36.0,425.0,0
-34.0,-248.0,-226.0,-965.0,-56.0,392.0,0
-41.0,-229.0,-237.0,-951.0,-51.0,347.0,0
-42.0,-202.0,-240.0,-975.0,-37.0,308.0,0
-41.0,-185.0,-245.0,-1009.0,-44.0,288.0,0
-45.0,-177.0,-248.0,-1049.0,-43.0,277.0,0
-47.0,-177.0,-246.0,-1093.0,-28.0,270.0,0
-53.0,-183.0,-252.0,-1127.0,-10.0,265.0,0
-66.0,-190.0,-248.0,-1153.0,-5.0,256.0,0
-64.0,-195.0,-256.0,-1158.0,-14.0,238.0,0
-67.0,-194.0,-250.0,-1139.0,-3.0,225.0,0
-62.0,-195.0,-258.0,-1082.0,-33.0,220.0,0
-61.0,-200.0,-259.0,-1032.0,-55.0,210.0,0
-50.0,-199.0,-264.0,-974.0,-77.0,193.0,0
-45.0,-198.0,-271.0,-925.0,-94.0,193.0,0
-28.0,-193.0,-275.0,-886.0,-104.0,195.0,0
-29.0,-194.0,-280.0,-860.0,-107.0,187.0,0
-34.0,-195.0,-277.0,-855.0,-129.0,165.0,0
-29.0,-192.0,-280.0,-838.0,-151.0,130.0,0
-29.0,-186.0,-281.0,-807.0,-142.0,107.0,0
-32.0,-182.0,-291.0,-770.0,-119.0,104.0,0
-49.0,-183.0,-285.0,-734.0,-84.0,99.0,0
-36.0,-182.0,-319.0,-664.0,-123.0,155.0,0
-43.0,-195.0,-310.0,-638.0,-104.0,140.0,0
-72.0,-183.0,-301.0,-628.0,-42.0,103.0,0
-79.0,-199.0,-298.0,-599.0,-20.0,94.0,0
-82.0,-212.0,-295.0,-548.0,-11.0,88.0,0
-85.0,-220.0,-298.0,-471.0,-8.0,80.0,0
-77.0,-226.0,-291.0,-378.0,-3.0,69.0,0
-74.0,-221.0,-292.0,-273.0,2.0,55.0,0
-71.0,-220.0,-292.0,-172.0,3.0,44.0,0
-65.0,-217.0,-291.0,-83.0,10.0,33.0,0
-66.0,-213.0,-277.0,0.0,16.0,23.0,0
-59.0,-211.0,-273.0,79.0,21.0,18.0,0
-49.0,-213.0,-267.0,164.0,31.0,8.0,0
-46.0,-210.0,-261.0,255.0,44.0,-4.0,0
-42.0,-206.0,-254.0,343.0,58.0,-19.0,0
-43.0,-198.0,-255.0,417.0,71.0,-30.0,0
-38.0,-194.0,-261.0,476.0,83.0,-38.0,0
-50.0,-193.0,-257.0,521.0,91.0,-44.0,0
-50.0,-191.0,-257.0,553.0,99.0,-47.0,0
-54.0,-192.0,-256.0,574.0,106.0,-44.0,0
-58.0,-193.0,-256.0,587.0,112.0,-42.0,0
-58.0,-197.0,-256.0,600.0,121.0,-41.0,0
-60.0,-197.0,-250.0,617.0,128.0,-46.0,0
-61.0,-199.0,-253.0,638.0,132.0,-52.0,0
-62.0,-200.0,-251.0,664.0,135.0,-62.0,0
-57.0,-200.0,-250.0,694.0,135.0,-69.0,0
-60.0,-200.0,-250.0,733.0,135.0,-79.0,0
-56.0,-199.0,-247.0,771.0,132.0,-87.0,0
-50.0,-203.0,-245.0,814.0,131.0,-97.0,0
-55.0,-200.0,-239.0,862.0,128.0,-107.0,0
-51.0,-203.0,-230.0,913.0,125.0,-118.0,0
-47.0,-200.0,-230.0,967.0,119.0,-132.0,0
-45.0,-196.0,-218.0,1022.0,116.0,-144.0,0
-43.0,-196.0,-210.0,1072.0,116.0,-154.0,0
-44.0,-190.0,-212.0,1110.0,115.0,-162.0,0
-39.0,-187.0,-211.0,1143.0,112.0,-170.0,0
-39.0,-184.0,-209.0,1169.0,115.0,-180.0,0
-35.0,-184.0,-209.0,1194.0,116.0,-196.0,0
-37.0,-183.0,-205.0,1219.0,123.0,-211.0,0
-39.0,-184.0,-199.0,1241.0,133.0,-227.0,0
-36.0,-192.0,-194.0,1260.0,146.0,-241.0,0
-33.0,-195.0,-192.0,1278.0,157.0,-250.0,0
-35.0,-197.0,-189.0,1299.0,171.0,-261.0,0
-35.0,-204.0,-191.0,1321.0,181.0,-269.0,0
-38.0,-209.0,-195.0,1354.0,192.0,-274.0,0
-32.0,-210.0,-191.0,1390.0,204.0,-276.0,0
-36.0,-214.0,-193.0,1429.0,216.0,-281.0,0
-35.0,-213.0,-194.0,1463.0,226.0,-288.0,0
-35.0,-213.0,-200.0,1485.0,239.0,-290.0,0
-33.0,-211.0,-195.0,1487.0,249.0,-289.0,0
-36.0,-211.0,-196.0,1487.0,249.0,-289.0,0
-37.0,-210.0,-198.0,1484.0,249.0,-292.0,0
-41.0,-207.0,-196.0,1483.0,245.0,-293.0,0
-41.0,-205.0,-198.0,1482.0,236.0,-293.0,0
-39.0,-199.0,-196.0,1484.0,227.0,-289.0,0
-40.0,-197.0,-186.0,1479.0,215.0,-276.0,0
-46.0,-195.0,-184.0,1473.0,200.0,-267.0,0
-41.0,-192.0,-176.0,1456.0,183.0,-252.0,0
-41.0,-198.0,-178.0,1432.0,164.0,-235.0,0
-39.0,-191.0,-177.0,1406.0,141.0,-215.0,0
-36.0,-193.0,-172.0,1370.0,125.0,-196.0,0
-35.0,-201.0,-176.0,1327.0,113.0,-185.0,0
-37.0,-201.0,-173.0,1287.0,107.0,-176.0,0
-37.0,-209.0,-169.0,1261.0,103.0,-165.0,0
-31.0,-209.0,-166.0,1245.0,106.0,-149.0,0
-32.0,-210.0,-160.0,1214.0,114.0,-143.0,0
-34.0,-214.0,-152.0,1181.0,117.0,-143.0,0
-30.0,-217.0,-152.0,1150.0,111.0,-137.0,0
-32.0,-212.0,-144.0,1116.0,102.0,-134.0,0
-30.0,-212.0,-141.0,1079.0,90.0,-135.0,0
-24.0,-211.0,-130.0,1040.0,80.0,-136.0,0
-22.0,-212.0,-132.0,990.0,67.0,-136.0,0
-16.0,-217.0,-122.0,942.0,63.0,-132.0,0
-20.0,-215.0,-118.0,905.0,59.0,-127.0,0
-18.0,-222.0,-114.0,876.0,51.0,-130.0,0
-16.0,-223.0,-111.0,854.0,44.0,-134.0,0
-18.0,-223.0,-107.0,835.0,38.0,-141.0,0
-19.0,-219.0,-107.0,819.0,35.0,-144.0,0
-20.0,-219.0,-108.0,803.0,34.0,-146.0,0
-15.0,-224.0,-106.0,786.0,35.0,-146.0,0
-17.0,-224.0,-110.0,767.0,39.0,-145.0,0
-21.0,-223.0,-108.0,753.0,48.0,-147.0,0
-19.0,-220.0,-113.0,746.0,58.0,-145.0,0
-18.0,-221.0,-116.0,743.0,65.0,-142.0,0
-17.0,-217.0,-120.0,739.0,73.0,-139.0,0
-19.0,-213.0,-119.0,728.0,79.0,-134.0,0
-17.0,-215.0,-116.0,713.0,83.0,-127.0,0
-20.0,-216.0,-118.0,692.0,85.0,-122.0,0
-21.0,-215.0,-119.0,669.0,80.0,-114.0,0
-25.0,-217.0,-119.0,646.0,74.0,-107.0,0
-24.0,-218.0,-122.0,613.0,67.0,-98.0,0
-24.0,-219.0,-120.0,574.0,57.0,-89.0,0
-25.0,-218.0,-122.0,533.0,53.0,-78.0,0
-25.0,-223.0,-119.0,491.0,49.0,-67.0,0
-19.0,-221.0,-129.0,451.0,50.0,-57.0,0
-24.0,-221.0,-126.0,413.0,51.0,-49.0,0
-26.0,-219.0,-124.0,375.0,56.0,-41.0,0
-25.0,-220.0,-128.0,344.0,58.0,-32.0,0
-21.0,-223.0,-128.0,313.0,62.0,-26.0,0
-22.0,-220.0,-125.0,285.0,62.0,-22.0,0
-19.0,-221.0,-125.0,255.0,62.0,-21.0,0
-18.0,-220.0,-121.0,225.0,62.0,-21.0,0
-18.0,-222.0,-122.0,201.0,59.0,-23.0,0
-18.0,-220.0,-123.0,181.0,57.0,-28.0,0
-18.0,-219.0,-125.0,160.0,57.0,-31.0,0
-18.0,-222.0,-123.0,141.0,58.0,-36.0,0
-19.0,-219.0,-122.0,124.0,58.0,-38.0,0
-18.0,-220.0,-127.0,110.0,58.0,-40.0,0
-17.0,-224.0,-126.0,97.0,62.0,-39.0,0
-17.0,-223.0,-129.0,88.0,66.0,-34.0,0
-16.0,-227.0,-129.0,86.0,70.0,-31.0,0
-19.0,-224.0,-132.0,88.0,72.0,-26.0,0
-20.0,-225.0,-124.0,93.0,73.0,-25.0,0
-20.0,-224.0,-129.0,96.0,71.0,-25.0,0
-21.0,-227.0,-127.0,100.0,65.0,-23.0,0
-20.0,-229.0,-126.0,103.0,63.0,-21.0,0
-22.0,-236.0,-120.0,104.0,63.0,-21.0,0
-20.0,-227.0,-126.0,105.0,65.0,-21.0,0
-20.0,-227.0,-126.0,104.0,69.0,-19.0,0
-20.0,-227.0,-124.0,102.0,70.0,-20.0,0
-19.0,-228.0,-125.0,99.0,75.0,-17.0,0
-17.0,-228.0,-124.0,96.0,82.0,-13.0,0
-18.0,-229.0,-128.0,94.0,87.0,-6.0,0
-20.0,-229.0,-127.0,97.0,93.0,1.0,0
-23.0,-232.0,-121.0,101.0,97.0,9.0,0
-19.0,-231.0,-122.0,106.0,100.0,18.0,0
-14.0,-230.0,-128.0,115.0,104.0,25.0,0
-21.0,-231.0,-125.0,123.0,106.0,32.0,0
-19.0,-231.0,-120.0,130.0,107.0,37.0,0
-21.0,-231.0,-123.0,138.0,107.0,41.0,0
-15.0,-230.0,-125.0,146.0,107.0,47.0,0
-17.0,-228.0,-125.0,150.0,109.0,53.0,0
-14.0,-226.0,-125.0,148.0,111.0,58.0,0
-16.0,-225.0,-124.0,141.0,113.0,62.0,0
-13.0,-228.0,-123.0,133.0,111.0,62.0,0
-18.0,-224.0,-125.0,121.0,108.0,62.0,0
-19.0,-227.0,-123.0,110.0,102.0,60.0,0
-19.0,-228.0,-122.0,102.0,95.0,56.0,0
-19.0,-226.0,-120.0,98.0,89.0,53.0,0
-22.0,-223.0,-122.0,96.0,86.0,53.0,0
-25.0,-225.0,-121.0,92.0,85.0,55.0,0
-26.0,-224.0,-124.0,88.0,83.0,54.0,0
-24.0,-225.0,-120.0,83.0,78.0,53.0,0
-25.0,-223.0,-120.0,78.0,80.0,53.0,0
-24.0,-227.0,-117.0,73.0,82.0,57.0,0
-27.0,-226.0,-121.0,68.0,84.0,58.0,0
-26.0,-224.0,-117.0,60.0,87.0,59.0,0
-26.0,-230.0,-121.0,56.0,89.0,60.0,0
-21.0,-228.0,-119.0,55.0,92.0,58.0,0
-25.0,-224.0,-123.0,58.0,97.0,54.0,0
-24.0,-225.0,-119.0,64.0,100.0,52.0,0
-22.0,-225.0,-120.0,68.0,103.0,47.0,0
-21.0,-227.0,-124.0,72.0,109.0,43.0,0
-21.0,-225.0,-122.0,76.0,114.0,38.0,0
-23.0,-222.0,-122.0,76.0,120.0,32.0,0
-25.0,-222.0,-124.0,78.0,124.0,27.0,0
-24.0,-224.0,-120.0,79.0,129.0,24.0,0
-26.0,-223.0,-123.0,79.0,133.0,23.0,0
-28.0,-223.0,-121.0,75.0,135.0,25.0,0
-28.0,-225.0,-122.0,72.0,138.0,29.0,0
-26.0,-226.0,-125.0,68.0,139.0,37.0,0
-30.0,-226.0,-119.0,67.0,142.0,43.0,0
-29.0,-226.0,-118.0,68.0,142.0,49.0,0
-27.0,-229.0,-117.0,67.0,145.0,53.0,0
-32.0,-230.0,-117.0,65.0,144.0,56.0,0
-30.0,-229.0,-119.0,64.0,143.0,57.0,0
-32.0,-225.0,-117.0,63.0,142.0,59.0,0
-29.0,-232.0,-114.0,65.0,141.0,57.0,0
-30.0,-227.0,-114.0,64.0,141.0,57.0,0
-27.0,-227.0,-120.0,62.0,141.0,54.0,0
-36.0,-224.0,-114.0,59.0,141.0,54.0,0
-31.0,-224.0,-115.0,53.0,141.0,55.0,0
-34.0,-222.0,-115.0,47.0,141.0,57.0,0
-37.0,-222.0,-116.0,40.0,137.0,57.0,0
-34.0,-221.0,-115.0,33.0,134.0,61.0,0
-38.0,-222.0,-116.0,23.0,131.0,64.0,0
-33.0,-221.0,-122.0,11.0,126.0,65.0,0
-39.0,-223.0,-117.0,-3.0,123.0,67.0,0
-35.0,-223.0,-117.0,-13.0,120.0,67.0,0
-37.0,-222.0,-121.0,-22.0,117.0,65.0,0
-36.0,-224.0,-120.0,-28.0,114.0,66.0,0
-41.0,-228.0,-127.0,-31.0,111.0,65.0,0
-35.0,-226.0,-122.0,-27.0,112.0,63.0,0
-32.0,-220.0,-127.0,-23.0,113.0,61.0,0
-28.0,-225.0,-128.0,-20.0,114.0,61.0,0
-32.0,-222.0,-128.0,-18.0,116.0,57.0,0
-30.0,-224.0,-129.0,-22.0,118.0,57.0,0
-31.0,-226.0,-131.0,-22.0,119.0,53.0,0
-30.0,-224.0,-131.0,-24.0,119.0,50.0,0
-35.0,-225.0,-128.0,-25.0,117.0,47.0,0
-30.0,-227.0,-127.0,-27.0,116.0,42.0,0
-28.0,-226.0,-127.0,-28.0,113.0,39.0,0
-26.0,-227.0,-125.0,-29.0,114.0,37.0,0
-29.0,-226.0,-125.0,-32.0,112.0,36.0,0
-31.0,-228.0,-126.0,-34.0,110.0,36.0,0
-27.0,-231.0,-122.0,-35.0,109.0,36.0,0
-30.0,-226.0,-120.0,-36.0,108.0,37.0,0
-30.0,-223.0,-121.0,-36.0,106.0,36.0,0
-31.0,-225.0,-120.0,-37.0,103.0,37.0,0
-31.0,-225.0,-121.0,-35.0,100.0,36.0,0
-29.0,-225.0,-121.0,-38.0,97.0,35.0,0
-27.0,-226.0,-123.0,-39.0,95.0,29.0,0
-29.0,-223.0,-124.0,-40.0,93.0,28.0,0
-27.0,-232.0,-119.0,-44.0,93.0,23.0,0
-29.0,-224.0,-120.0,-47.0,91.0,18.0,0
-31.0,-220.0,-122.0,-49.0,90.0,13.0,0
-30.0,-224.0,-123.0,-55.0,91.0,8.0,0
-29.0,-227.0,-125.0,-60.0,90.0,6.0,0
-28.0,-225.0,-119.0,-62.0,91.0,2.0,0
-30.0,-224.0,-118.0,-64.0,91.0,1.0,0
