ax,ay,az,gx,gy,gz,label
-233.0,-122.0,-5.0,27.0,42.0,-6.0,0
-234.0,-121.0,-8.0,27.0,44.0,-6.0,0
-235.0,-119.0,-11.0,25.0,45.0,-5.0,0
-235.0,-121.0,-8.0,24.0,48.0,-8.0,0
-235.0,-119.0,-9.0,24.0,48.0,-4.0,0
-236.0,-120.0,-7.0,22.0,51.0,-7.0,0
-230.0,-119.0,-10.0,22.0,53.0,-4.0,0
-235.0,-117.0,-13.0,22.0,54.0,-5.0,0
-234.0,-122.0,-9.0,23.0,56.0,0.0,0
-234.0,-122.0,-9.0,21.0,60.0,-5.0,0
-234.0,-119.0,-10.0,17.0,61.0,-4.0,0
-233.0,-118.0,-6.0,15.0,62.0,-6.0,0
-233.0,-120.0,-5.0,12.0,64.0,-4.0,0
-236.0,-122.0,-8.0,12.0,64.0,-6.0,0
-236.0,-120.0,-9.0,11.0,64.0,-5.0,0
-236.0,-121.0,-9.0,10.0,65.0,-6.0,0
-236.0,-121.0,-9.0,11.0,64.0,-3.0,0
-233.0,-121.0,-10.0,12.0,62.0,-4.0,0
-236.0,-117.0,-11.0,10.0,61.0,-1.0,0
-234.0,-121.0,-10.0,8.0,62.0,-3.0,0
-237.0,-121.0,-6.0,7.0,62.0,0.0,0
-236.0,-121.0,-6.0,5.0,61.0,-2.0,0
-237.0,-122.0,-11.0,6.0,61.0,2.0,0
-237.0,-120.0,-7.0,5.0,61.0,1.0,0
-235.0,-118.0,-8.0,5.0,59.0,4.0,0
-238.0,-121.0,-8.0,4.0,59.0,3.0,0
-237.0,-121.0,-7.0,9.0,57.0,8.0,0
-235.0,-120.0,-10.0,8.0,57.0,3.0,0
-236.0,-118.0,-5.0,6.0,55.0,5.0,0
-234.0,-120.0,-10.0,7.0,55.0,2.0,0
-235.0,-118.0,-10.0,7.0,53.0,4.0,0
-233.0,-117.0,-7.0,7.0,52.0,5.0,0
-236.0,-118.0,-6.0,9.0,52.0,6.0,0
-237.0,-119.0,-8.0,10.0,52.0,3.0,0
-235.0,-122.0,-7.0,11.0,53.0,5.0,0
-235.0,-121.0,-9.0,12.0,53.0,2.0,0
-234.0,-121.0,-8.0,13.0,52.0,4.0,0
-236.0,-121.0,-10.0,12.0,51.0,0.0,0
-235.0,-119.0,-8.0,15.0,52.0,3.0,0
-238.0,-117.0,-5.0,11.0,53.0,2.0,0
-237.0,-118.0,-11.0,12.0,52.0,4.0,0
-237.0,-118.0,-7.0,11.0,54.0,2.0,0
-233.0,-120.0,-9.0,11.0,52.0,5.0,0
-233.0,-122.0,-7.0,11.0,53.0,3.0,0
-236.0,-120.0,-9.0,11.0,55.0,5.0,0
-236.0,-118.0,-8.0,10.0,53.0,3.0,0
-236.0,-117.0,-6.0,8.0,54.0,6.0,0
-237.0,-121.0,-5.0,8.0,54.0,3.0,0
-236.0,-121.0,-7.0,9.0,54.0,3.0,0
-233.0,-121.0,-7.0,9.0,53.0,0.0,0
-237.0,-119.0,-5.0,9.0,54.0,2.0,0
-237.0,-116.0,-7.0,8.0,55.0,0.0,0
-236.0,-116.0,-9.0,7.0,53.0,2.0,0
-234.0,-119.0,-5.0,7.0,53.0,-1.0,0
-234.0,-122.0,-7.0,7.0,54.0,0.0,0
-232.0,-118.0,-6.0,8.0,55.0,-2.0,0
-233.0,-120.0,-8.0,12.0,62.0,4.0,0
-235.0,-120.0,-2.0,8.0,60.0,0.0,0
-235.0,-122.0,-10.0,6.0,56.0,3.0,0
-232.0,-122.0,-10.0,6.0,55.0,0.0,0
-234.0,-118.0,-7.0,6.0,55.0,0.0,0
-234.0,-121.0,-7.0,6.0,57.0,-2.0,0
-233.0,-122.0,-6.0,7.0,56.0,1.0,0
-233.0,-121.0,-9.0,7.0,57.0,-1.0,0
-234.0,-121.0,-7.0,6.0,59.0,0.0,0
-239.0,-119.0,-8.0,5.0,59.0,-1.0,0
-238.0,-119.0,-9.0,7.0,59.0,2.0,0
-236.0,-125.0,-8.0,8.0,59.0,-1.0,0
-234.0,-119.0,-5.0,10.0,58.0,1.0,0
-236.0,-120.0,-13.0,13.0,57.0,-1.0,0
-235.0,-120.0,-8.0,12.0,56.0,0.0,0
-232.0,-121.0,-10.0,13.0,56.0,-1.0,0
-238.0,-117.0,-9.0,11.0,55.0,0.0,0
-231.0,-124.0,-4.0,10.0,55.0,-1.0,0
-235.0,-121.0,-9.0,10.0,53.0,-1.0,0
-236.0,-122.0,-9.0,9.0,55.0,-3.0,0
-236.0,-125.0,-3.0,8.0,55.0,-1.0,0
-234.0,-123.0,-9.0,9.0,59.0,-4.0,0
-236.0,-121.0,-11.0,11.0,61.0,-3.0,0
-235.0,-122.0,-9.0,12.0,61.0,-1.0,0
-234.0,-121.0,-5.0,11.0,62.0,-1.0,0
-236.0,-119.0,-9.0,9.0,60.0,-3.0,0
-232.0,-123.0,-7.0,9.0,58.0,-1.0,0
-232.0,-120.0,-6.0,8.0,57.0,1.0,0
-234.0,-118.0,-9.0,9.0,57.0,3.0,0
-236.0,-122.0,-6.0,11.0,55.0,0.0,0
-236.0,-116.0,-4.0,12.0,55.0,3.0,0
-235.0,-119.0,-4.0,13.0,51.0,4.0,0
-235.0,-119.0,-8.0,14.0,50.0,3.0,0
-237.0,-119.0,-10.0,12.0,50.0,3.0,0
-235.0,-120.0,-8.0,11.0,50.0,3.0,0
-236.0,-120.0,-9.0,12.0,48.0,2.0,0
-234.0,-119.0,-7.0,11.0,48.0,3.0,0
-235.0,-122.0,-6.0,13.0,49.0,3.0,0
-236.0,-120.0,-7.0,14.0,50.0,4.0,0
-236.0,-117.0,-10.0,10.0,50.0,2.0,0
-238.0,-118.0,-8.0,7.0,50.0,4.0,0
-234.0,-120.0,-6.0,5.0,49.0,1.0,0
-237.0,-119.0,-4.0,4.0,51.0,2.0,0
-233.0,-118.0,-7.0,5.0,51.0,1.0,0
-236.0,-118.0,-7.0,5.0,52.0,2.0,0
-236.0,-123.0,-6.0,8.0,53.0,3.0,0
-234.0,-117.0,-8.0,8.0,54.0,4.0,0
-233.0,-119.0,-6.0,9.0,53.0,4.0,0
-237.0,-117.0,-7.0,11.0,53.0,6.0,0
-236.0,-117.0,-10.0,11.0,51.0,5.0,0
-234.0,-119.0,-5.0,13.0,51.0,3.0,0
-235.0,-119.0,-6.0,13.0,50.0,3.0,0
-236.0,-120.0,-5.0,12.0,50.0,0.0,0
-236.0,-120.0,-7.0,11.0,50.0,1.0,0
-236.0,-118.0,-6.0,11.0,49.0,0.0,0
-235.0,-119.0,-7.0,11.0,48.0,-2.0,0
-234.0,-119.0,-5.0,10.0,48.0,-3.0,0
-236.0,-117.0,-3.0,9.0,46.0,-2.0,0
-236.0,-118.0,-4.0,8.0,47.0,0.0,0
-236.0,-119.0,-8.0,8.0,47.0,0.0,0
-234.0,-119.0,-3.0,6.0,47.0,0.0,0
-235.0,-119.0,-7.0,6.0,47.0,0.0,0
-236.0,-119.0,-5.0,5.0,46.0,-1.0,0
-235.0,-121.0,-3.0,6.0,47.0,0.0,0
-234.0,-122.0,-2.0,9.0,47.0,-1.0,0
-235.0,-121.0,-6.0,9.0,46.0,0.0,0
-235.0,-120.0,-4.0,10.0,45.0,0.0,0
-234.0,-120.0,-6.0,7.0,44.0,-1.0,0
-235.0,-116.0,-6.0,8.0,44.0,-1.0,0
-234.0,-121.0,-5.0,7.0,45.0,1.0,0
-233.0,-122.0,-2.0,6.0,46.0,-1.0,0
-233.0,-119.0,-4.0,4.0,46.0,-1.0,0
-233.0,-122.0,-7.0,3.0,49.0,-2.0,0
-232.0,-122.0,-5.0,-1.0,50.0,-1.0,0
-233.0,-117.0,-2.0,-1.0,53.0,-2.0,0
-233.0,-121.0,-5.0,-2.0,55.0,-3.0,0
-235.0,-118.0,-5.0,-2.0,55.0,-2.0,0
-234.0,-120.0,-6.0,-2.0,58.0,-1.0,0
-234.0,-119.0,-4.0,-1.0,61.0,-3.0,0
-234.0,-122.0,-8.0,0.0,59.0,-1.0,0
-233.0,-120.0,-3.0,0.0,59.0,-2.0,0
-228.0,-123.0,20.0,1.0,58.0,1.0,0
-233.0,-120.0,-2.0,0.0,56.0,1.0,0
-233.0,-120.0,-4.0,2.0,57.0,2.0,0
-231.0,-120.0,-5.0,-1.0,57.0,1.0,0
-236.0,-120.0,-2.0,-3.0,56.0,2.0,0
-237.0,-119.0,-6.0,-4.0,58.0,1.0,0
-233.0,-119.0,-6.0,-6.0,58.0,2.0,0
-235.0,-119.0,-7.0,-5.0,59.0,1.0,0
-234.0,-117.0,-7.0,-4.0,62.0,3.0,0
-237.0,-118.0,-8.0,-3.0,63.0,1.0,0
-231.0,-120.0,-10.0,-4.0,64.0,-1.0,0
-233.0,-122.0,-9.0,-6.0,64.0,-2.0,0
-235.0,-118.0,-4.0,-6.0,65.0,0.0,0
-233.0,-121.0,-6.0,-9.0,64.0,-3.0,0
-234.0,-119.0,-3.0,-9.0,65.0,-1.0,0
-235.0,-121.0,-7.0,-9.0,67.0,-2.0,0
-236.0,-120.0,-6.0,-10.0,68.0,-1.0,0
-235.0,-120.0,-2.0,-9.0,71.0,-3.0,0
-235.0,-118.0,-2.0,-10.0,71.0,0.0,0
-238.0,-116.0,-4.0,-10.0,70.0,-2.0,0
-237.0,-121.0,-4.0,-10.0,70.0,1.0,0
-235.0,-124.0,-2.0,-10.0,70.0,-1.0,0
-234.0,-117.0,-7.0,-10.0,69.0,-1.0,0
-237.0,-120.0,-7.0,-10.0,70.0,-3.0,0
-234.0,-119.0,-5.0,-11.0,71.0,-3.0,0
-237.0,-118.0,-9.0,-11.0,71.0,-6.0,0
-232.0,-121.0,-7.0,-8.0,72.0,-3.0,0
-236.0,-117.0,-3.0,-9.0,73.0,-6.0,0
-237.0,-116.0,-8.0,-8.0,73.0,-3.0,0
-234.0,-119.0,-7.0,-8.0,74.0,-6.0,0
-234.0,-122.0,-11.0,-8.0,73.0,-4.0,0
-238.0,-117.0,-6.0,-7.0,74.0,-6.0,0
-236.0,-119.0,-9.0,-8.0,74.0,-5.0,0
-237.0,-116.0,-6.0,-9.0,74.0,-8.0,0
-236.0,-121.0,-7.0,-8.0,75.0,-4.0,0
-235.0,-119.0,-7.0,-7.0,75.0,-6.0,0
-235.0,-118.0,-5.0,-8.0,74.0,-6.0,0
-237.0,-118.0,-3.0,-8.0,74.0,-8.0,0
-236.0,-120.0,-6.0,-8.0,74.0,-4.0,0
-234.0,-118.0,-6.0,-7.0,73.0,-8.0,0
-236.0,-118.0,-8.0,-7.0,73.0,-6.0,0
-237.0,-118.0,-6.0,-6.0,73.0,-8.0,0
-238.0,-118.0,-10.0,-5.0,75.0,-7.0,0
-235.0,-120.0,-5.0,-4.0,73.0,-10.0,0
-235.0,-117.0,-10.0,-2.0,71.0,-8.0,0
-236.0,-118.0,-1.0,1.0,71.0,-12.0,0
-235.0,-121.0,-7.0,1.0,70.0,-10.0,0
-238.0,-117.0,-3.0,1.0,69.0,-11.0,0
-237.0,-119.0,-9.0,1.0,69.0,-8.0,0
-236.0,-119.0,-9.0,-1.0,71.0,-10.0,0
-236.0,-117.0,-5.0,-2.0,71.0,-9.0,0
-235.0,-119.0,-4.0,-4.0,72.0,-11.0,0
-236.0,-119.0,-5.0,-4.0,72.0,-9.0,0
-233.0,-121.0,-1.0,-5.0,74.0,-12.0,0
-234.0,-121.0,-6.0,-6.0,76.0,-9.0,0
-232.0,-120.0,-7.0,-6.0,75.0,-11.0,0
-236.0,-118.0,-8.0,-7.0,78.0,-10.0,0
-234.0,-121.0,-4.0,-9.0,78.0,-13.0,0
-236.0,-120.0,-4.0,-8.0,78.0,-9.0,0
-235.0,-121.0,-8.0,-9.0,79.0,-10.0,0
-233.0,-120.0,-8.0,-7.0,79.0,-7.0,0
-238.0,-118.0,-6.0,-8.0,79.0,-10.0,0
-236.0,-120.0,-5.0,-6.0,79.0,-8.0,0
-235.0,-121.0,-4.0,-7.0,78.0,-10.0,0
-234.0,-121.0,-5.0,-8.0,76.0,-7.0,0
-236.0,-119.0,-7.0,-6.0,76.0,-10.0,0
-234.0,-121.0,-3.0,-7.0,75.0,-8.0,0
-234.0,-119.0,-8.0,-7.0,74.0,-9.0,0
-236.0,-121.0,-5.0,-10.0,74.0,-5.0,0
-235.0,-121.0,0.0,-12.0,75.0,-8.0,0
-234.0,-121.0,-2.0,-13.0,79.0,-5.0,0
-234.0,-121.0,-5.0,-13.0,81.0,-9.0,0
-234.0,-122.0,-4.0,-9.0,85.0,-7.0,0
-235.0,-119.0,-9.0,-10.0,87.0,-9.0,0
-238.0,-120.0,-11.0,-13.0,90.0,-7.0,0
-237.0,-119.0,-3.0,-16.0,92.0,-9.0,0
-235.0,-118.0,-1.0,-21.0,92.0,-7.0,0
-235.0,-118.0,-9.0,-23.0,91.0,-8.0,0
-235.0,-120.0,-6.0,-22.0,91.0,-5.0,0
-236.0,-120.0,-9.0,-22.0,93.0,-8.0,0
-234.0,-121.0,-7.0,-24.0,94.0,-4.0,0
-237.0,-119.0,-2.0,-25.0,95.0,-8.0,0
-234.0,-118.0,-7.0,-25.0,96.0,-6.0,0
-235.0,-118.0,-8.0,-26.0,97.0,-8.0,0
-235.0,-119.0,-5.0,-27.0,99.0,-7.0,0
-233.0,-118.0,-4.0,-25.0,100.0,-10.0,0
-234.0,-121.0,-7.0,-26.0,101.0,-9.0,0
-233.0,-122.0,-8.0,-27.0,101.0,-11.0,0
-235.0,-121.0,-7.0,-25.0,102.0,-11.0,0
-235.0,-121.0,-6.0,-25.0,103.0,-12.0,0
-236.0,-119.0,-9.0,-25.0,104.0,-10.0,0
-234.0,-122.0,-11.0,-26.0,105.0,-12.0,0
-234.0,-121.0,-5.0,-27.0,105.0,-12.0,0
-233.0,-120.0,-6.0,-28.0,105.0,-12.0,0
-232.0,-120.0,-7.0,-28.0,106.0,-9.0,0
-235.0,-122.0,-5.0,-30.0,107.0,-12.0,0
-233.0,-118.0,-7.0,-30.0,107.0,-11.0,0
-236.0,-119.0,-8.0,-32.0,108.0,-14.0,0
-231.0,-122.0,-9.0,-34.0,108.0,-12.0,0
-234.0,-121.0,-9.0,-36.0,107.0,-15.0,0
-234.0,-119.0,-12.0,-41.0,106.0,-15.0,0
-238.0,-122.0,-9.0,-45.0,104.0,-16.0,0
-232.0,-121.0,-10.0,-48.0,101.0,-14.0,0
-231.0,-124.0,-13.0,-52.0,100.0,-16.0,0
-231.0,-130.0,-17.0,-62.0,103.0,-21.0,0
-236.0,-128.0,-12.0,-72.0,102.0,-27.0,0
-231.0,-130.0,-11.0,-75.0,92.0,-25.0,0
-230.0,-130.0,-6.0,-70.0,80.0,-24.0,0
-232.0,-126.0,-7.0,-63.0,67.0,-22.0,0
-230.0,-127.0,-10.0,-63.0,59.0,-26.0,0
-228.0,-126.0,-16.0,-72.0,51.0,-32.0,0
-228.0,-126.0,-9.0,-86.0,50.0,-38.0,0
-229.0,-125.0,-5.0,-93.0,51.0,-45.0,0
-232.0,-118.0,-8.0,-95.0,53.0,-52.0,0
-231.0,-123.0,-3.0,-96.0,57.0,-56.0,0
-229.0,-119.0,-10.0,-100.0,61.0,-62.0,0
-228.0,-119.0,-8.0,-110.0,68.0,-67.0,0
-230.0,-126.0,-10.0,-118.0,70.0,-69.0,0
-229.0,-122.0,-1.0,-123.0,67.0,-66.0,0
-234.0,-120.0,1.0,-123.0,60.0,-59.0,0
-233.0,-121.0,0.0,-118.0,57.0,-56.0,0
-234.0,-118.0,-5.0,-117.0,65.0,-54.0,0
-236.0,-116.0,-3.0,-125.0,81.0,-56.0,0
-232.0,-118.0,-11.0,-141.0,103.0,-64.0,0
-233.0,-121.0,-5.0,-172.0,128.0,-76.0,0
-235.0,-117.0,-8.0,-210.0,154.0,-89.0,0
-237.0,-118.0,-6.0,-251.0,175.0,-99.0,0
-238.0,-115.0,-2.0,-289.0,190.0,-105.0,0
-236.0,-114.0,-9.0,-320.0,193.0,-105.0,0
-236.0,-107.0,-9.0,-353.0,188.0,-97.0,0
-236.0,-104.0,-11.0,-384.0,178.0,-88.0,0
-238.0,-102.0,-13.0,-413.0,170.0,-87.0,0
-239.0,-100.0,-12.0,-435.0,171.0,-83.0,0
-238.0,-102.0,-11.0,-448.0,181.0,-80.0,0
-240.0,-101.0,-7.0,-454.0,199.0,-83.0,0
-242.0,-102.0,-6.0,-455.0,219.0,-87.0,0
-241.0,-104.0,-8.0,-447.0,238.0,-89.0,0
-240.0,-111.0,-9.0,-437.0,247.0,-89.0,0
-238.0,-115.0,-14.0,-421.0,240.0,-88.0,0
-240.0,-118.0,-13.0,-410.0,221.0,-84.0,0
-241.0,-122.0,-21.0,-399.0,196.0,-77.0,0
-241.0,-125.0,-23.0,-381.0,169.0,-68.0,0
-240.0,-126.0,-21.0,-362.0,147.0,-69.0,0
-238.0,-130.0,-23.0,-340.0,127.0,-69.0,0
-240.0,-125.0,-21.0,-316.0,115.0,-70.0,0
-240.0,-125.0,-26.0,-292.0,113.0,-69.0,0
-238.0,-125.0,-26.0,-276.0,123.0,-72.0,0
-239.0,-122.0,-23.0,-261.0,142.0,-75.0,0
-240.0,-122.0,-26.0,-253.0,158.0,-81.0,0
-240.0,-122.0,-24.0,-243.0,168.0,-80.0,0
-238.0,-120.0,-24.0,-232.0,175.0,-79.0,0
-239.0,-123.0,-27.0,-221.0,176.0,-76.0,0
-235.0,-125.0,-32.0,-216.0,171.0,-77.0,0
-233.0,-124.0,-30.0,-214.0,162.0,-76.0,0
-235.0,-127.0,-33.0,-215.0,149.0,-76.0,0
-232.0,-128.0,-34.0,-222.0,141.0,-74.0,0
-233.0,-132.0,-35.0,-226.0,141.0,-75.0,0
-234.0,-132.0,-33.0,-230.0,138.0,-74.0,0
-230.0,-133.0,-31.0,-227.0,131.0,-78.0,0
-235.0,-128.0,-32.0,-226.0,123.0,-81.0,0
-234.0,-132.0,-31.0,-226.0,112.0,-86.0,0
-232.0,-130.0,-27.0,-226.0,101.0,-85.0,0
-234.0,-128.0,-29.0,-226.0,91.0,-82.0,0
-234.0,-127.0,-31.0,-223.0,79.0,-79.0,0
-233.0,-130.0,-29.0,-220.0,66.0,-82.0,0
-235.0,-125.0,-31.0,-224.0,53.0,-86.0,0
-234.0,-127.0,-29.0,-232.0,40.0,-91.0,0
-236.0,-125.0,-23.0,-242.0,22.0,-90.0,0
-239.0,-122.0,-26.0,-250.0,-2.0,-90.0,0
-239.0,-124.0,-28.0,-257.0,-30.0,-86.0,0
-237.0,-122.0,-27.0,-267.0,-55.0,-87.0,0
-238.0,-125.0,-30.0,-278.0,-71.0,-95.0,0
-235.0,-132.0,-28.0,-274.0,-84.0,-105.0,0
-235.0,-131.0,-30.0,-259.0,-89.0,-111.0,0
-240.0,-133.0,-33.0,-236.0,-83.0,-127.0,0
-239.0,-131.0,-28.0,-208.0,-81.0,-142.0,0
-235.0,-134.0,-26.0,-183.0,-72.0,-169.0,0
-233.0,-129.0,-24.0,-167.0,-68.0,-181.0,0
-233.0,-129.0,-20.0,-155.0,-73.0,-185.0,0
-233.0,-125.0,-28.0,-152.0,-80.0,-189.0,0
-232.0,-128.0,-21.0,-154.0,-84.0,-199.0,0
-234.0,-130.0,-19.0,-156.0,-89.0,-208.0,0
-236.0,-125.0,-23.0,-156.0,-94.0,-225.0,0
-235.0,-125.0,-19.0,-153.0,-104.0,-233.0,0
-233.0,-123.0,-28.0,-150.0,-114.0,-235.0,0
-234.0,-121.0,-25.0,-147.0,-110.0,-241.0,0
-234.0,-121.0,-24.0,-148.0,-103.0,-256.0,0
-235.0,-122.0,-29.0,-151.0,-96.0,-263.0,0
-236.0,-122.0,-26.0,-152.0,-95.0,-276.0,0
-240.0,-119.0,-25.0,-155.0,-97.0,-289.0,0
-236.0,-122.0,-27.0,-163.0,-97.0,-307.0,0
-234.0,-123.0,-29.0,-174.0,-92.0,-310.0,0
-233.0,-126.0,-26.0,-178.0,-88.0,-321.0,0
-234.0,-127.0,-21.0,-174.0,-87.0,-333.0,0
-234.0,-125.0,-22.0,-167.0,-95.0,-351.0,0
-231.0,-124.0,-18.0,-167.0,-96.0,-357.0,0
-231.0,-125.0,-20.0,-173.0,-95.0,-367.0,0
-228.0,-128.0,-19.0,-179.0,-94.0,-375.0,0
-234.0,-126.0,-18.0,-188.0,-98.0,-394.0,0
-232.0,-127.0,-21.0,-199.0,-101.0,-413.0,0
-234.0,-129.0,-21.0,-211.0,-109.0,-425.0,0
-231.0,-128.0,-22.0,-223.0,-116.0,-421.0,0
-229.0,-130.0,-23.0,-230.0,-126.0,-425.0,0
-226.0,-132.0,-26.0,-238.0,-133.0,-426.0,0
-224.0,-137.0,-29.0,-241.0,-137.0,-431.0,0
-221.0,-145.0,-30.0,-233.0,-133.0,-438.0,0
-223.0,-148.0,-27.0,-214.0,-127.0,-453.0,0
-227.0,-150.0,-29.0,-186.0,-123.0,-467.0,0
-230.0,-148.0,-24.0,-156.0,-120.0,-486.0,0
-231.0,-148.0,-27.0,-128.0,-121.0,-499.0,0
-231.0,-145.0,-25.0,-103.0,-124.0,-511.0,0
-230.0,-145.0,-23.0,-86.0,-128.0,-518.0,0
-237.0,-141.0,-24.0,-75.0,-134.0,-529.0,0
-230.0,-144.0,-20.0,-66.0,-145.0,-532.0,0
-231.0,-144.0,-26.0,-60.0,-152.0,-544.0,0
-228.0,-144.0,-26.0,-53.0,-156.0,-552.0,0
-226.0,-140.0,-22.0,-45.0,-161.0,-559.0,0
-222.0,-144.0,-24.0,-46.0,-167.0,-563.0,0
-226.0,-141.0,-19.0,-50.0,-175.0,-571.0,0
-224.0,-142.0,-21.0,-56.0,-184.0,-571.0,0
-227.0,-143.0,-16.0,-58.0,-194.0,-575.0,0
-225.0,-143.0,-17.0,-63.0,-210.0,-574.0,0
-226.0,-143.0,-19.0,-74.0,-232.0,-582.0,0
-222.0,-149.0,-18.0,-88.0,-244.0,-588.0,0
-223.0,-150.0,-20.0,-96.0,-247.0,-596.0,0
-223.0,-155.0,-18.0,-90.0,-245.0,-597.0,0
-225.0,-154.0,-21.0,-80.0,-246.0,-608.0,0
-224.0,-153.0,-20.0,-74.0,-247.0,-614.0,0
-221.0,-156.0,-19.0,-72.0,-245.0,-625.0,0
-226.0,-155.0,-19.0,-70.0,-245.0,-633.0,0
-223.0,-153.0,-18.0,-67.0,-247.0,-641.0,0
-223.0,-156.0,-17.0,-62.0,-254.0,-645.0,0
-219.0,-159.0,-18.0,-54.0,-263.0,-647.0,0
-221.0,-158.0,-14.0,-43.0,-273.0,-644.0,0
-217.0,-158.0,-11.0,-25.0,-277.0,-643.0,0
-215.0,-163.0,-13.0,-10.0,-280.0,-640.0,0
-217.0,-158.0,-7.0,-3.0,-284.0,-645.0,0
-217.0,-157.0,-2.0,-4.0,-288.0,-642.0,0
-217.0,-154.0,0.0,-13.0,-302.0,-642.0,0
-214.0,-153.0,-1.0,-33.0,-316.0,-635.0,0
-213.0,-153.0,-1.0,-56.0,-328.0,-636.0,0
-211.0,-152.0,-2.0,-83.0,-337.0,-636.0,0
-207.0,-152.0,-11.0,-108.0,-347.0,-638.0,0
-206.0,-160.0,-14.0,-134.0,-351.0,-634.0,0
-208.0,-162.0,-15.0,-159.0,-348.0,-638.0,0
-206.0,-168.0,-23.0,-177.0,-338.0,-644.0,0
-209.0,-174.0,-25.0,-181.0,-327.0,-653.0,0
-211.0,-174.0,-26.0,-163.0,-317.0,-657.0,0
-210.0,-179.0,-18.0,-128.0,-315.0,-658.0,0
-211.0,-180.0,-14.0,-91.0,-321.0,-654.0,0
-210.0,-180.0,-13.0,-51.0,-332.0,-655.0,0
-206.0,-177.0,-13.0,-24.0,-333.0,-658.0,0
-205.0,-175.0,-11.0,-2.0,-323.0,-663.0,0
-207.0,-173.0,-12.0,14.0,-313.0,-666.0,0
-203.0,-169.0,-7.0,21.0,-310.0,-674.0,0
-202.0,-167.0,-6.0,20.0,-313.0,-678.0,0
-198.0,-164.0,-9.0,13.0,-311.0,-685.0,0
-196.0,-165.0,-6.0,3.0,-301.0,-689.0,0
-197.0,-161.0,-6.0,-5.0,-288.0,-694.0,0
-196.0,-164.0,-7.0,-17.0,-280.0,-694.0,0
-196.0,-166.0,-2.0,-29.0,-282.0,-699.0,0
-193.0,-169.0,0.0,-35.0,-293.0,-703.0,0
-186.0,-171.0,-3.0,-43.0,-298.0,-709.0,0
-184.0,-176.0,-3.0,-58.0,-285.0,-719.0,0
-183.0,-178.0,-2.0,-76.0,-265.0,-733.0,0
-186.0,-179.0,-2.0,-91.0,-248.0,-743.0,0
-187.0,-180.0,0.0,-96.0,-240.0,-748.0,0
-185.0,-182.0,1.0,-103.0,-242.0,-755.0,0
-181.0,-184.0,-1.0,-113.0,-225.0,-765.0,0
-184.0,-185.0,-2.0,-122.0,-192.0,-776.0,0
-185.0,-184.0,-1.0,-126.0,-158.0,-784.0,0
-188.0,-189.0,-7.0,-127.0,-139.0,-790.0,0
-188.0,-191.0,-5.0,-121.0,-136.0,-794.0,0
-186.0,-192.0,-1.0,-109.0,-137.0,-797.0,0
-182.0,-192.0,0.0,-95.0,-139.0,-796.0,0
-183.0,-187.0,3.0,-87.0,-143.0,-796.0,0
-185.0,-185.0,6.0,-87.0,-150.0,-793.0,0
-176.0,-187.0,7.0,-97.0,-150.0,-790.0,0
-175.0,-189.0,2.0,-119.0,-140.0,-791.0,0
-175.0,-194.0,1.0,-127.0,-124.0,-795.0,0
-175.0,-193.0,3.0,-127.0,-116.0,-794.0,0
-177.0,-196.0,3.0,-126.0,-117.0,-790.0,0
-171.0,-203.0,0.0,-120.0,-127.0,-793.0,0
-177.0,-201.0,2.0,-110.0,-132.0,-796.0,0
-172.0,-200.0,0.0,-102.0,-134.0,-797.0,0
-174.0,-201.0,4.0,-98.0,-136.0,-802.0,0
-173.0,-205.0,5.0,-97.0,-138.0,-810.0,0
-175.0,-202.0,4.0,-100.0,-133.0,-824.0,0
-176.0,-204.0,9.0,-101.0,-121.0,-833.0,0
-176.0,-207.0,9.0,-102.0,-113.0,-844.0,0
-180.0,-211.0,6.0,-100.0,-113.0,-850.0,0
-182.0,-210.0,5.0,-93.0,-122.0,-855.0,0
-181.0,-212.0,3.0,-86.0,-137.0,-857.0,0
-175.0,-213.0,0.0,-78.0,-149.0,-861.0,0
-176.0,-215.0,1.0,-70.0,-157.0,-861.0,0
-173.0,-217.0,1.0,-61.0,-161.0,-859.0,0
-170.0,-214.0,0.0,-46.0,-172.0,-851.0,0
-165.0,-213.0,2.0,-30.0,-181.0,-845.0,0
-164.0,-210.0,3.0,-25.0,-188.0,-834.0,0
-159.0,-210.0,1.0,-30.0,-190.0,-830.0,0
-159.0,-212.0,3.0,-37.0,-187.0,-824.0,0
-157.0,-212.0,5.0,-43.0,-180.0,-821.0,0
-153.0,-216.0,2.0,-50.0,-174.0,-819.0,0
-150.0,-222.0,1.0,-54.0,-162.0,-821.0,0
-150.0,-223.0,1.0,-52.0,-150.0,-823.0,0
-149.0,-220.0,0.0,-41.0,-133.0,-824.0,0
-149.0,-219.0,1.0,-25.0,-128.0,-820.0,0
-147.0,-218.0,2.0,-10.0,-129.0,-816.0,0
-149.0,-214.0,10.0,4.0,-135.0,-804.0,0
-148.0,-215.0,8.0,12.0,-143.0,-799.0,0
-144.0,-215.0,7.0,17.0,-153.0,-791.0,0
-142.0,-216.0,5.0,16.0,-166.0,-789.0,0
-143.0,-218.0,5.0,11.0,-178.0,-784.0,0
-140.0,-225.0,9.0,8.0,-184.0,-785.0,0
-139.0,-232.0,8.0,8.0,-189.0,-789.0,0
-136.0,-236.0,10.0,13.0,-198.0,-799.0,0
-129.0,-241.0,9.0,26.0,-197.0,-803.0,0
-124.0,-244.0,13.0,42.0,-187.0,-810.0,0
