ax,ay,az,gx,gy,gz,label
21.0,-243.0,23.0,-126.0,58.0,-17.0,0
18.0,-242.0,19.0,-133.0,61.0,-18.0,0
21.0,-243.0,23.0,-140.0,62.0,-19.0,0
22.0,-244.0,18.0,-149.0,62.0,-18.0,0
21.0,-242.0,15.0,-160.0,65.0,-20.0,0
21.0,-244.0,21.0,-174.0,68.0,-21.0,0
23.0,-246.0,20.0,-190.0,72.0,-22.0,0
21.0,-243.0,23.0,-207.0,76.0,-24.0,0
22.0,-242.0,19.0,-224.0,83.0,-26.0,0
25.0,-245.0,19.0,-241.0,90.0,-28.0,0
25.0,-244.0,14.0,-259.0,97.0,-30.0,0
28.0,-247.0,15.0,-278.0,103.0,-32.0,0
24.0,-242.0,15.0,-298.0,107.0,-35.0,0
24.0,-244.0,16.0,-320.0,111.0,-38.0,0
24.0,-243.0,13.0,-344.0,118.0,-39.0,0
26.0,-245.0,12.0,-368.0,123.0,-39.0,0
26.0,-244.0,12.0,-391.0,131.0,-40.0,0
23.0,-243.0,16.0,-410.0,139.0,-42.0,0
25.0,-242.0,15.0,-423.0,143.0,-43.0,0
22.0,-243.0,12.0,-430.0,146.0,-45.0,0
23.0,-243.0,14.0,-431.0,147.0,-48.0,0
21.0,-238.0,11.0,-425.0,147.0,-53.0,0
18.0,-243.0,6.0,-423.0,150.0,-54.0,0
19.0,-244.0,4.0,-423.0,152.0,-53.0,0
22.0,-243.0,2.0,-425.0,155.0,-55.0,0
15.0,-241.0,9.0,-424.0,159.0,-54.0,0
20.0,-243.0,8.0,-426.0,162.0,-54.0,0
19.0,-240.0,3.0,-429.0,163.0,-56.0,0
16.0,-237.0,4.0,-433.0,162.0,-54.0,0
17.0,-237.0,0.0,-441.0,162.0,-54.0,0
18.0,-235.0,-1.0,-451.0,163.0,-53.0,0
21.0,-238.0,-4.0,-465.0,165.0,-49.0,0
25.0,-238.0,-5.0,-482.0,165.0,-45.0,0
22.0,-237.0,-7.0,-502.0,165.0,-43.0,0
27.0,-236.0,-4.0,-518.0,162.0,-39.0,0
23.0,-238.0,-6.0,-527.0,155.0,-35.0,0
25.0,-242.0,-10.0,-530.0,142.0,-30.0,0
24.0,-236.0,-7.0,-525.0,128.0,-24.0,0
25.0,-234.0,-7.0,-512.0,116.0,-16.0,0
27.0,-235.0,-9.0,-495.0,110.0,-11.0,0
27.0,-230.0,-7.0,-474.0,108.0,-3.0,0
27.0,-227.0,-7.0,-452.0,113.0,8.0,0
25.0,-226.0,-13.0,-432.0,127.0,17.0,0
24.0,-218.0,-12.0,-423.0,148.0,24.0,0
20.0,-211.0,-23.0,-425.0,169.0,32.0,0
24.0,-204.0,-18.0,-443.0,191.0,38.0,0
20.0,-194.0,-26.0,-485.0,214.0,47.0,0
23.0,-186.0,-38.0,-548.0,234.0,55.0,0
23.0,-180.0,-46.0,-629.0,251.0,63.0,0
21.0,-171.0,-50.0,-727.0,262.0,73.0,0
22.0,-163.0,-57.0,-833.0,265.0,84.0,0
24.0,-150.0,-67.0,-940.0,264.0,96.0,0
23.0,-142.0,-69.0,-1046.0,252.0,108.0,0
27.0,-136.0,-69.0,-1146.0,230.0,115.0,0
24.0,-119.0,-76.0,-1232.0,195.0,124.0,0
24.0,-103.0,-73.0,-1298.0,149.0,131.0,0
18.0,-92.0,-73.0,-1353.0,92.0,136.0,0
12.0,-77.0,-81.0,-1402.0,24.0,134.0,0
7.0,-63.0,-70.0,-1453.0,-54.0,126.0,0
-3.0,-50.0,-69.0,-1507.0,-133.0,113.0,0
-20.0,-39.0,-62.0,-1567.0,-218.0,102.0,0
-28.0,-37.0,-60.0,-1632.0,-299.0,92.0,0
-39.0,-29.0,-53.0,-1691.0,-374.0,71.0,0
-50.0,-25.0,-45.0,-1736.0,-437.0,53.0,0
-60.0,-24.0,-40.0,-1761.0,-483.0,42.0,0
-66.0,-26.0,-30.0,-1763.0,-511.0,40.0,0
-58.0,-32.0,-24.0,-1751.0,-520.0,44.0,0
-49.0,-38.0,-24.0,-1737.0,-508.0,48.0,0
-39.0,-47.0,-26.0,-1730.0,-478.0,48.0,0
-19.0,-66.0,-21.0,-1733.0,-433.0,46.0,0
-11.0,-83.0,-14.0,-1749.0,-377.0,38.0,0
1.0,-112.0,-22.0,-1769.0,-322.0,39.0,0
21.0,-138.0,-21.0,-1809.0,-267.0,54.0,0
35.0,-163.0,-16.0,-1840.0,-217.0,64.0,0
40.0,-182.0,-12.0,-1846.0,-176.0,63.0,0
42.0,-200.0,-13.0,-1813.0,-137.0,60.0,0
42.0,-219.0,-12.0,-1745.0,-107.0,57.0,0
41.0,-232.0,-15.0,-1652.0,-86.0,62.0,0
44.0,-248.0,-26.0,-1551.0,-71.0,62.0,0
49.0,-274.0,-34.0,-1446.0,-52.0,61.0,0
47.0,-288.0,-41.0,-1333.0,-24.0,46.0,0
40.0,-307.0,-53.0,-1211.0,9.0,23.0,0
29.0,-324.0,-52.0,-1090.0,32.0,-4.0,0
12.0,-336.0,-53.0,-960.0,34.0,-37.0,0
-5.0,-356.0,-53.0,-823.0,12.0,-73.0,0
-17.0,-369.0,-54.0,-681.0,-39.0,-108.0,0
-25.0,-387.0,-55.0,-553.0,-112.0,-133.0,0
-43.0,-407.0,-49.0,-432.0,-192.0,-152.0,0
-51.0,-431.0,-50.0,-308.0,-264.0,-150.0,0
-47.0,-454.0,-52.0,-173.0,-313.0,-135.0,0
-44.0,-477.0,-60.0,-34.0,-337.0,-117.0,0
-33.0,-493.0,-77.0,98.0,-324.0,-95.0,0
-23.0,-504.0,-97.0,203.0,-285.0,-61.0,0
-7.0,-513.0,-108.0,259.0,-243.0,-20.0,0
12.0,-514.0,-117.0,279.0,-218.0,19.0,0
39.0,-516.0,-121.0,268.0,-215.0,48.0,0
61.0,-512.0,-122.0,232.0,-215.0,66.0,0
87.0,-524.0,-123.0,174.0,-209.0,72.0,0
98.0,-544.0,-111.0,96.0,-188.0,67.0,0
108.0,-576.0,-98.0,22.0,-155.0,57.0,0
99.0,-609.0,-84.0,-16.0,-121.0,42.0,0
98.0,-657.0,-69.0,-7.0,-85.0,22.0,0
89.0,-709.0,-61.0,44.0,-46.0,-8.0,0
75.0,-762.0,-62.0,129.0,-3.0,-35.0,0
70.0,-813.0,-67.0,241.0,43.0,-44.0,0
65.0,-860.0,-71.0,369.0,94.0,-36.0,0
64.0,-904.0,-77.0,516.0,157.0,-10.0,0
64.0,-941.0,-63.0,683.0,212.0,22.0,0
63.0,-969.0,-41.0,876.0,230.0,37.0,0
53.0,-974.0,-22.0,1100.0,225.0,32.0,0
44.0,-967.0,-3.0,1322.0,227.0,14.0,0
31.0,-936.0,10.0,1509.0,243.0,-6.0,0
22.0,-904.0,19.0,1636.0,265.0,-13.0,0
14.0,-874.0,33.0,1688.0,272.0,6.0,0
11.0,-844.0,39.0,1668.0,257.0,38.0,0
19.0,-819.0,45.0,1606.0,223.0,63.0,0
17.0,-786.0,55.0,1526.0,180.0,75.0,0
18.0,-764.0,56.0,1484.0,128.0,81.0,0
13.0,-728.0,69.0,1458.0,65.0,80.0,0
8.0,-690.0,70.0,1460.0,-21.0,99.0,0
-2.0,-648.0,54.0,1496.0,-139.0,133.0,0
-6.0,-601.0,32.0,1525.0,-265.0,166.0,0
-19.0,-501.0,46.0,1541.0,-359.0,206.0,0
-28.0,-408.0,13.0,1669.0,-410.0,282.0,0
-3.0,-371.0,-61.0,1795.0,-433.0,322.0,0
-39.0,-290.0,-92.0,1674.0,-426.0,210.0,0
-34.0,-218.0,-117.0,1473.0,-420.0,243.0,0
-45.0,-206.0,-194.0,1263.0,-428.0,265.0,0
-40.0,-216.0,-216.0,843.0,-436.0,263.0,0
-42.0,-179.0,-180.0,328.0,-438.0,222.0,0
-33.0,-179.0,-177.0,37.0,-445.0,201.0,0
-13.0,-188.0,-151.0,-86.0,-452.0,220.0,0
1.0,-180.0,-126.0,-93.0,-471.0,216.0,0
-2.0,-162.0,-124.0,73.0,-492.0,160.0,0
1.0,-121.0,-135.0,354.0,-480.0,73.0,0
14.0,-68.0,-139.0,677.0,-444.0,51.0,0
29.0,8.0,-124.0,951.0,-398.0,43.0,0
38.0,91.0,-117.0,1178.0,-387.0,19.0,0
47.0,169.0,-114.0,1333.0,-410.0,27.0,0
57.0,233.0,-117.0,1474.0,-452.0,22.0,0
63.0,277.0,-146.0,1655.0,-478.0,-28.0,0
52.0,287.0,-212.0,1882.0,-466.0,-87.0,0
42.0,267.0,-298.0,2045.0,-385.0,-115.0,0
35.0,228.0,-363.0,2040.0,-257.0,-110.0,0
17.0,192.0,-419.0,1839.0,-125.0,-94.0,0
1.0,154.0,-439.0,1459.0,-14.0,-58.0,0
-10.0,127.0,-435.0,914.0,73.0,-18.0,0
-20.0,91.0,-390.0,219.0,121.0,29.0,0
-19.0,51.0,-315.0,-551.0,130.0,82.0,0
-14.0,10.0,-212.0,-1275.0,134.0,127.0,0
-7.0,-43.0,-87.0,-1813.0,132.0,145.0,0
-7.0,-92.0,5.0,-2033.0,115.0,144.0,0
-2.0,-133.0,63.0,-1925.0,87.0,126.0,0
1.0,-152.0,104.0,-1552.0,58.0,100.0,0
-2.0,-163.0,119.0,-974.0,23.0,71.0,0
-5.0,-143.0,97.0,-281.0,-5.0,38.0,0
-10.0,-111.0,57.0,383.0,-31.0,5.0,0
-16.0,-62.0,17.0,884.0,-56.0,-30.0,0
-19.0,-18.0,-18.0,1167.0,-83.0,-56.0,0
-17.0,25.0,-54.0,1246.0,-110.0,-71.0,0
-10.0,64.0,-79.0,1160.0,-129.0,-81.0,0
-7.0,90.0,-102.0,970.0,-132.0,-84.0,0
1.0,111.0,-106.0,720.0,-127.0,-77.0,0
3.0,119.0,-110.0,430.0,-118.0,-74.0,0
15.0,114.0,-87.0,137.0,-107.0,-72.0,0
10.0,110.0,-76.0,-134.0,-102.0,-71.0,0
9.0,95.0,-52.0,-368.0,-97.0,-74.0,0
9.0,75.0,-25.0,-541.0,-96.0,-81.0,0
5.0,56.0,3.0,-647.0,-100.0,-92.0,0
-2.0,36.0,28.0,-685.0,-98.0,-106.0,0
-9.0,13.0,34.0,-665.0,-95.0,-119.0,0
-13.0,-3.0,28.0,-603.0,-94.0,-127.0,0
-17.0,-18.0,27.0,-508.0,-94.0,-138.0,0
-21.0,-21.0,14.0,-399.0,-97.0,-141.0,0
-19.0,-20.0,-1.0,-291.0,-95.0,-144.0,0
-19.0,-15.0,-17.0,-208.0,-86.0,-146.0,0
-19.0,-2.0,-35.0,-152.0,-70.0,-150.0,0
-14.0,6.0,-52.0,-142.0,-52.0,-157.0,0
-9.0,12.0,-60.0,-150.0,-31.0,-167.0,0
-6.0,16.0,-75.0,-167.0,-10.0,-179.0,0
-6.0,23.0,-78.0,-173.0,10.0,-194.0,0
-4.0,30.0,-85.0,-161.0,22.0,-206.0,0
-1.0,32.0,-88.0,-135.0,30.0,-223.0,0
-4.0,36.0,-89.0,-108.0,33.0,-239.0,0
-6.0,37.0,-93.0,-85.0,38.0,-251.0,0
-6.0,35.0,-89.0,-69.0,45.0,-262.0,0
-10.0,29.0,-81.0,-61.0,51.0,-273.0,0
-11.0,26.0,-83.0,-64.0,58.0,-278.0,0
-5.0,21.0,-80.0,-71.0,66.0,-276.0,0
-6.0,15.0,-71.0,-84.0,76.0,-274.0,0
-7.0,10.0,-71.0,-97.0,90.0,-268.0,0
-6.0,10.0,-72.0,-106.0,103.0,-264.0,0
-7.0,6.0,-70.0,-110.0,119.0,-261.0,0
-5.0,5.0,-68.0,-107.0,136.0,-252.0,0
-5.0,5.0,-78.0,-106.0,150.0,-239.0,0
-10.0,3.0,-74.0,-110.0,161.0,-223.0,0
-13.0,4.0,-82.0,-123.0,168.0,-199.0,0
-11.0,8.0,-64.0,-142.0,175.0,-170.0,0
-17.0,12.0,-88.0,-163.0,188.0,-139.0,0
-18.0,12.0,-93.0,-187.0,211.0,-109.0,0
-22.0,16.0,-94.0,-223.0,240.0,-85.0,0
-23.0,17.0,-99.0,-269.0,270.0,-61.0,0
-30.0,21.0,-101.0,-326.0,298.0,-42.0,0
-37.0,30.0,-92.0,-413.0,321.0,-25.0,0
-72.0,42.0,-66.0,-551.0,315.0,-13.0,0
-59.0,28.0,-57.0,-753.0,251.0,-2.0,0
-23.0,-7.0,-61.0,-980.0,176.0,35.0,0
-3.0,-64.0,-52.0,-1227.0,179.0,92.0,0
-2.0,-145.0,-33.0,-1468.0,239.0,123.0,0
31.0,-235.0,-47.0,-1596.0,282.0,134.0,0
76.0,-326.0,-61.0,-1547.0,344.0,158.0,0
111.0,-408.0,-125.0,-1329.0,498.0,159.0,0
140.0,-465.0,-187.0,-1066.0,610.0,103.0,0
163.0,-510.0,-206.0,-892.0,566.0,-26.0,0
154.0,-563.0,-152.0,-783.0,459.0,-188.0,0
117.0,-632.0,-62.0,-675.0,336.0,-312.0,0
75.0,-712.0,-14.0,-624.0,221.0,-384.0,0
40.0,-805.0,23.0,-707.0,175.0,-395.0,0
25.0,-886.0,55.0,-847.0,222.0,-302.0,0
33.0,-963.0,64.0,-939.0,294.0,-120.0,0
37.0,-1034.0,62.0,-914.0,334.0,86.0,0
35.0,-1081.0,44.0,-737.0,357.0,248.0,0
14.0,-1105.0,-6.0,-493.0,334.0,317.0,0
-26.0,-1090.0,-61.0,-311.0,229.0,320.0,0
-47.0,-1013.0,-77.0,-190.0,61.0,306.0,0
-21.0,-907.0,-68.0,-29.0,-111.0,320.0,0
-21.0,-805.0,-40.0,195.0,-196.0,308.0,0
-32.0,-716.0,-7.0,442.0,-213.0,270.0,0
-40.0,-630.0,17.0,676.0,-210.0,201.0,0
-54.0,-548.0,24.0,841.0,-217.0,113.0,0
-59.0,-470.0,28.0,929.0,-248.0,47.0,0
-52.0,-414.0,30.0,935.0,-308.0,-3.0,0
-44.0,-374.0,24.0,855.0,-387.0,-57.0,0
-31.0,-355.0,24.0,697.0,-448.0,-112.0,0
-11.0,-348.0,26.0,502.0,-459.0,-142.0,0
8.0,-350.0,37.0,299.0,-418.0,-156.0,0
33.0,-355.0,44.0,123.0,-347.0,-161.0,0
54.0,-366.0,53.0,-3.0,-267.0,-162.0,0
70.0,-374.0,57.0,-67.0,-187.0,-151.0,0
87.0,-382.0,43.0,-83.0,-114.0,-131.0,0
99.0,-378.0,40.0,-75.0,-54.0,-97.0,0
108.0,-384.0,15.0,-71.0,-12.0,-58.0,0
109.0,-379.0,-10.0,-91.0,16.0,-19.0,0
114.0,-376.0,-24.0,-135.0,38.0,18.0,0
111.0,-374.0,-40.0,-192.0,62.0,42.0,0
109.0,-372.0,-46.0,-249.0,87.0,53.0,0
99.0,-365.0,-44.0,-290.0,106.0,47.0,0
90.0,-360.0,-38.0,-297.0,114.0,43.0,0
77.0,-355.0,-28.0,-265.0,111.0,31.0,0
58.0,-339.0,-27.0,-190.0,99.0,14.0,0
57.0,-326.0,-22.0,-73.0,84.0,-4.0,0
41.0,-308.0,-23.0,70.0,69.0,-27.0,0
29.0,-285.0,-26.0,226.0,60.0,-44.0,0
25.0,-264.0,-32.0,374.0,61.0,-57.0,0
19.0,-240.0,-34.0,498.0,75.0,-66.0,0
16.0,-217.0,-46.0,582.0,104.0,-72.0,0
20.0,-193.0,-46.0,618.0,146.0,-71.0,0
12.0,-174.0,-50.0,611.0,191.0,-67.0,0
14.0,-163.0,-52.0,562.0,232.0,-53.0,0
13.0,-147.0,-49.0,485.0,263.0,-30.0,0
13.0,-137.0,-38.0,397.0,276.0,-2.0,0
8.0,-133.0,-37.0,310.0,274.0,31.0,0
14.0,-134.0,-38.0,230.0,258.0,68.0,0
14.0,-136.0,-31.0,161.0,234.0,99.0,0
16.0,-141.0,-33.0,114.0,210.0,127.0,0
19.0,-142.0,-32.0,77.0,186.0,150.0,0
20.0,-147.0,-37.0,54.0,165.0,164.0,0
17.0,-146.0,-34.0,47.0,155.0,175.0,0
15.0,-148.0,-30.0,51.0,152.0,182.0,0
15.0,-151.0,-31.0,61.0,154.0,187.0,0
11.0,-155.0,-42.0,71.0,157.0,191.0,0
14.0,-161.0,-41.0,80.0,161.0,198.0,0
8.0,-166.0,-45.0,87.0,167.0,205.0,0
8.0,-181.0,-42.0,94.0,171.0,212.0,0
7.0,-190.0,-42.0,102.0,172.0,219.0,0
3.0,-201.0,-40.0,119.0,172.0,221.0,0
2.0,-208.0,-33.0,149.0,172.0,221.0,0
0.0,-214.0,-37.0,191.0,169.0,221.0,0
-2.0,-219.0,-34.0,246.0,170.0,214.0,0
3.0,-227.0,-31.0,306.0,176.0,199.0,0
4.0,-225.0,-34.0,367.0,187.0,180.0,0
9.0,-226.0,-27.0,422.0,198.0,153.0,0
12.0,-223.0,-31.0,469.0,209.0,118.0,0
19.0,-231.0,-38.0,508.0,213.0,75.0,0
20.0,-226.0,-29.0,536.0,218.0,37.0,0
24.0,-228.0,-26.0,552.0,221.0,2.0,0
27.0,-231.0,-30.0,556.0,218.0,-32.0,0
28.0,-234.0,-31.0,549.0,213.0,-61.0,0
27.0,-236.0,-31.0,532.0,201.0,-86.0,0
23.0,-241.0,-34.0,506.0,182.0,-99.0,0
19.0,-246.0,-32.0,473.0,159.0,-105.0,0
17.0,-251.0,-38.0,433.0,137.0,-102.0,0
15.0,-248.0,-31.0,395.0,119.0,-92.0,0
13.0,-252.0,-35.0,365.0,105.0,-79.0,0
13.0,-249.0,-36.0,340.0,97.0,-59.0,0
6.0,-255.0,-35.0,319.0,96.0,-32.0,0
9.0,-256.0,-36.0,300.0,93.0,-9.0,0
8.0,-255.0,-32.0,284.0,85.0,13.0,0
11.0,-260.0,-30.0,275.0,70.0,25.0,0
11.0,-253.0,-25.0,266.0,52.0,28.0,0
18.0,-257.0,-17.0,257.0,36.0,24.0,0
18.0,-256.0,-13.0,251.0,24.0,13.0,0
21.0,-253.0,-14.0,246.0,15.0,-3.0,0
20.0,-255.0,-10.0,244.0,8.0,-22.0,0
23.0,-257.0,-3.0,244.0,5.0,-40.0,0
22.0,-254.0,1.0,252.0,1.0,-55.0,0
21.0,-253.0,5.0,261.0,-5.0,-68.0,0
24.0,-255.0,9.0,272.0,-13.0,-74.0,0
22.0,-250.0,8.0,285.0,-19.0,-78.0,0
19.0,-250.0,5.0,293.0,-25.0,-79.0,0
19.0,-250.0,6.0,295.0,-32.0,-77.0,0
19.0,-245.0,5.0,288.0,-33.0,-68.0,0
16.0,-242.0,6.0,278.0,-34.0,-57.0,0
19.0,-241.0,9.0,261.0,-34.0,-46.0,0
14.0,-239.0,3.0,240.0,-35.0,-34.0,0
11.0,-239.0,4.0,213.0,-34.0,-24.0,0
12.0,-236.0,9.0,189.0,-34.0,-16.0,0
15.0,-234.0,3.0,166.0,-35.0,-8.0,0
12.0,-232.0,-1.0,153.0,-33.0,-2.0,0
12.0,-230.0,-5.0,144.0,-29.0,5.0,0
8.0,-230.0,-4.0,136.0,-23.0,9.0,0
11.0,-226.0,-6.0,129.0,-15.0,11.0,0
4.0,-228.0,-5.0,121.0,-7.0,9.0,0
8.0,-230.0,-6.0,114.0,-3.0,7.0,0
5.0,-231.0,-4.0,110.0,2.0,4.0,0
4.0,-229.0,1.0,111.0,3.0,-2.0,0
4.0,-234.0,-8.0,113.0,5.0,-4.0,0
3.0,-237.0,-4.0,112.0,3.0,-5.0,0
4.0,-239.0,0.0,117.0,-1.0,-4.0,0
6.0,-240.0,-3.0,124.0,-5.0,-1.0,0
6.0,-240.0,-4.0,133.0,-12.0,2.0,0
5.0,-242.0,-4.0,142.0,-20.0,5.0,0
5.0,-241.0,-7.0,145.0,-30.0,8.0,0
4.0,-247.0,-6.0,145.0,-43.0,9.0,0
1.0,-247.0,2.0,147.0,-56.0,11.0,0
0.0,-253.0,-1.0,150.0,-68.0,13.0,0
-5.0,-250.0,5.0,156.0,-81.0,13.0,0
4.0,-245.0,-2.0,167.0,-96.0,14.0,0
0.0,-252.0,-1.0,178.0,-108.0,17.0,0
3.0,-252.0,-1.0,189.0,-120.0,15.0,0
6.0,-254.0,-2.0,193.0,-129.0,14.0,0
6.0,-253.0,3.0,195.0,-137.0,15.0,0
11.0,-252.0,4.0,198.0,-143.0,17.0,0
14.0,-259.0,3.0,202.0,-150.0,21.0,0
16.0,-254.0,2.0,205.0,-152.0,27.0,0
16.0,-253.0,5.0,205.0,-145.0,36.0,0
17.0,-251.0,7.0,206.0,-139.0,40.0,0
20.0,-248.0,8.0,207.0,-134.0,43.0,0
14.0,-248.0,10.0,208.0,-136.0,48.0,0
15.0,-240.0,9.0,205.0,-138.0,51.0,0
18.0,-242.0,12.0,202.0,-140.0,55.0,0
22.0,-242.0,9.0,198.0,-141.0,57.0,0
18.0,-241.0,14.0,197.0,-136.0,57.0,0
20.0,-240.0,15.0,199.0,-130.0,58.0,0
19.0,-242.0,17.0,200.0,-126.0,55.0,0
22.0,-235.0,12.0,197.0,-121.0,53.0,0
21.0,-239.0,16.0,190.0,-115.0,49.0,0
18.0,-242.0,15.0,184.0,-108.0,45.0,0
17.0,-245.0,14.0,175.0,-100.0,38.0,0
14.0,-242.0,13.0,165.0,-90.0,33.0,0
12.0,-240.0,16.0,157.0,-83.0,26.0,0
10.0,-238.0,17.0,146.0,-80.0,20.0,0
11.0,-238.0,13.0,135.0,-78.0,17.0,0
13.0,-240.0,17.0,124.0,-77.0,14.0,0
14.0,-239.0,15.0,113.0,-73.0,8.0,0
14.0,-238.0,17.0,108.0,-68.0,6.0,0
16.0,-236.0,16.0,102.0,-64.0,1.0,0
18.0,-242.0,13.0,95.0,-63.0,-4.0,0
17.0,-242.0,15.0,85.0,-61.0,-8.0,0
19.0,-240.0,10.0,74.0,-63.0,-9.0,0
12.0,-242.0,15.0,64.0,-64.0,-12.0,0
19.0,-243.0,15.0,54.0,-64.0,-12.0,0
18.0,-244.0,14.0,47.0,-65.0,-11.0,0
15.0,-245.0,16.0,42.0,-67.0,-11.0,0
19.0,-246.0,15.0,38.0,-69.0,-10.0,0
14.0,-246.0,14.0,41.0,-71.0,-7.0,0
14.0,-245.0,17.0,43.0,-74.0,-5.0,0
12.0,-246.0,18.0,51.0,-76.0,-5.0,0
12.0,-245.0,15.0,58.0,-83.0,-4.0,0
13.0,-245.0,16.0,65.0,-92.0,-3.0,0
10.0,-246.0,15.0,73.0,-98.0,-4.0,0
8.0,-241.0,14.0,84.0,-107.0,-7.0,0
8.0,-244.0,14.0,96.0,-111.0,-9.0,0
6.0,-242.0,15.0,100.0,-118.0,-11.0,0
5.0,-241.0,16.0,96.0,-119.0,-11.0,0
10.0,-242.0,14.0,91.0,-119.0,-14.0,0
8.0,-241.0,19.0,85.0,-118.0,-18.0,0
10.0,-239.0,15.0,81.0,-115.0,-20.0,0
10.0,-237.0,16.0,75.0,-113.0,-23.0,0
10.0,-234.0,16.0,71.0,-113.0,-27.0,0
8.0,-234.0,17.0,61.0,-111.0,-31.0,0
11.0,-234.0,16.0,52.0,-112.0,-32.0,0
7.0,-234.0,13.0,37.0,-113.0,-33.0,0
8.0,-239.0,12.0,18.0,-112.0,-37.0,0
9.0,-238.0,14.0,0.0,-112.0,-39.0,0
9.0,-243.0,14.0,-17.0,-113.0,-41.0,0
7.0,-243.0,16.0,-31.0,-112.0,-43.0,0
5.0,-246.0,13.0,-35.0,-109.0,-46.0,0
9.0,-247.0,12.0,-42.0,-108.0,-49.0,0
9.0,-246.0,16.0,-46.0,-109.0,-50.0,0
9.0,-251.0,10.0,-52.0,-109.0,-53.0,0
8.0,-249.0,12.0,-57.0,-110.0,-53.0,0
6.0,-246.0,15.0,-66.0,-107.0,-54.0,0
6.0,-249.0,8.0,-76.0,-104.0,-52.0,0
8.0,-249.0,12.0,-91.0,-101.0,-49.0,0
6.0,-248.0,12.0,-106.0,-100.0,-45.0,0
7.0,-248.0,10.0,-125.0,-101.0,-41.0,0
7.0,-247.0,6.0,-141.0,-102.0,-37.0,0
8.0,-248.0,4.0,-155.0,-106.0,-32.0,0
7.0,-248.0,5.0,-169.0,-109.0,-25.0,0
8.0,-247.0,3.0,-181.0,-116.0,-20.0,0
10.0,-250.0,6.0,-190.0,-122.0,-14.0,0
11.0,-250.0,7.0,-197.0,-127.0,-9.0,0
10.0,-250.0,5.0,-201.0,-131.0,-4.0,0
13.0,-262.0,14.0,-203.0,-134.0,0.0,0
12.0,-255.0,10.0,-200.0,-136.0,2.0,0
14.0,-256.0,7.0,-196.0,-135.0,5.0,0
15.0,-258.0,10.0,-189.0,-132.0,6.0,0
11.0,-257.0,12.0,-178.0,-125.0,6.0,0
12.0,-254.0,10.0,-168.0,-115.0,5.0,0
15.0,-257.0,13.0,-155.0,-105.0,5.0,0
13.0,-258.0,14.0,-146.0,-95.0,5.0,0
13.0,-252.0,12.0,-130.0,-88.0,0.0,0
15.0,-252.0,12.0,-104.0,-85.0,-8.0,0
15.0,-244.0,19.0,-82.0,-79.0,-15.0,0
16.0,-244.0,14.0,-68.0,-71.0,-20.0,0
21.0,-243.0,15.0,-60.0,-60.0,-28.0,0
20.0,-239.0,13.0,-56.0,-48.0,-40.0,0
21.0,-236.0,15.0,-53.0,-34.0,-52.0,0
20.0,-236.0,13.0,-50.0,-21.0,-62.0,0
19.0,-234.0,19.0,-49.0,-8.0,-73.0,0
17.0,-236.0,19.0,-51.0,6.0,-83.0,0
15.0,-233.0,19.0,-49.0,20.0,-90.0,0
19.0,-236.0,20.0,-49.0,33.0,-97.0,0
16.0,-239.0,18.0,-51.0,46.0,-103.0,0
15.0,-241.0,32.0,-57.0,58.0,-104.0,0
17.0,-240.0,23.0,-66.0,67.0,-107.0,0
17.0,-245.0,20.0,-72.0,72.0,-107.0,0
15.0,-244.0,23.0,-77.0,76.0,-105.0,0
15.0,-249.0,23.0,-83.0,78.0,-101.0,0
16.0,-248.0,23.0,-87.0,78.0,-98.0,0
11.0,-244.0,21.0,-87.0,79.0,-91.0,0
11.0,-248.0,20.0,-85.0,80.0,-85.0,0
12.0,-246.0,15.0,-82.0,77.0,-78.0,0
12.0,-251.0,8.0,-79.0,76.0,-71.0,0
9.0,-247.0,15.0,-75.0,75.0,-61.0,0
10.0,-249.0,14.0,-72.0,75.0,-52.0,0
11.0,-252.0,10.0,-72.0,75.0,-42.0,0
9.0,-249.0,12.0,-65.0,72.0,-33.0,0
10.0,-249.0,12.0,-61.0,69.0,-25.0,0
12.0,-246.0,10.0,-55.0,62.0,-18.0,0
13.0,-249.0,11.0,-49.0,53.0,-12.0,0
11.0,-244.0,15.0,-46.0,43.0,-8.0,0
13.0,-247.0,13.0,-45.0,33.0,-6.0,0
9.0,-248.0,13.0,-44.0,24.0,-4.0,0
15.0,-246.0,16.0,-51.0,15.0,-1.0,0
14.0,-244.0,8.0,-62.0,10.0,0.0,0
15.0,-247.0,13.0,-72.0,9.0,1.0,0
13.0,-245.0,12.0,-85.0,10.0,2.0,0
16.0,-247.0,11.0,-100.0,12.0,2.0,0
17.0,-246.0,10.0,-108.0,15.0,2.0,0
19.0,-245.0,12.0,-114.0,17.0,2.0,0
18.0,-244.0,12.0,-121.0,20.0,7.0,0
18.0,-244.0,12.0,-128.0,25.0,8.0,0
19.0,-245.0,14.0,-139.0,28.0,7.0,0
20.0,-249.0,14.0,-144.0,29.0,7.0,0
19.0,-245.0,9.0,-138.0,31.0,6.0,0
17.0,-245.0,14.0,-129.0,30.0,3.0,0
17.0,-243.0,7.0,-117.0,32.0,1.0,0
18.0,-244.0,14.0,-106.0,33.0,-2.0,0
17.0,-244.0,13.0,-94.0,36.0,-5.0,0
14.0,-243.0,14.0,-85.0,39.0,-9.0,0
14.0,-245.0,13.0,-78.0,41.0,-13.0,0
13.0,-244.0,12.0,-71.0,41.0,-16.0,0
14.0,-243.0,16.0,-69.0,41.0,-17.0,0
