ax,ay,az,gx,gy,gz,label
10.0,-234.0,46.0,-87.0,11.0,2.0,1
9.0,-239.0,43.0,-86.0,7.0,5.0,1
10.0,-233.0,46.0,-86.0,5.0,7.0,1
8.0,-237.0,45.0,-86.0,2.0,9.0,1
9.0,-237.0,44.0,-87.0,0.0,14.0,1
11.0,-240.0,43.0,-88.0,-2.0,16.0,1
10.0,-240.0,44.0,-90.0,-4.0,17.0,1
9.0,-237.0,48.0,-89.0,-6.0,16.0,1
12.0,-239.0,45.0,-88.0,-8.0,18.0,1
12.0,-241.0,47.0,-84.0,-8.0,17.0,1
12.0,-240.0,53.0,-76.0,-8.0,15.0,1
10.0,-239.0,48.0,-66.0,-8.0,13.0,1
12.0,-241.0,50.0,-57.0,-9.0,12.0,1
12.0,-239.0,53.0,-47.0,-10.0,10.0,1
12.0,-239.0,52.0,-41.0,-10.0,8.0,1
11.0,-236.0,54.0,-38.0,-10.0,6.0,1
9.0,-234.0,54.0,-38.0,-9.0,3.0,1
10.0,-232.0,48.0,-41.0,-10.0,2.0,1
12.0,-236.0,47.0,-47.0,-10.0,3.0,1
11.0,-235.0,49.0,-51.0,-8.0,2.0,1
10.0,-237.0,49.0,-55.0,-6.0,3.0,1
10.0,-235.0,51.0,-58.0,-3.0,3.0,1
9.0,-234.0,52.0,-59.0,-3.0,4.0,1
10.0,-238.0,53.0,-61.0,-1.0,6.0,1
12.0,-239.0,51.0,-63.0,0.0,6.0,1
13.0,-238.0,54.0,-64.0,-2.0,6.0,1
11.0,-236.0,54.0,-63.0,-3.0,7.0,1
12.0,-240.0,53.0,-63.0,-4.0,7.0,1
13.0,-239.0,54.0,-64.0,-5.0,6.0,1
14.0,-239.0,51.0,-62.0,-7.0,5.0,1
13.0,-235.0,48.0,-60.0,-9.0,3.0,1
13.0,-236.0,49.0,-59.0,-9.0,2.0,1
12.0,-234.0,47.0,-59.0,-10.0,1.0,1
14.0,-238.0,47.0,-57.0,-12.0,0.0,1
13.0,-238.0,45.0,-56.0,-14.0,0.0,1
16.0,-236.0,49.0,-55.0,-15.0,-2.0,1
12.0,-236.0,47.0,-53.0,-17.0,-3.0,1
10.0,-233.0,53.0,-49.0,-17.0,-5.0,1
13.0,-240.0,44.0,-46.0,-16.0,-5.0,1
15.0,-240.0,47.0,-43.0,-16.0,-4.0,1
12.0,-239.0,47.0,-40.0,-15.0,-3.0,1
14.0,-236.0,48.0,-39.0,-16.0,-4.0,1
13.0,-237.0,46.0,-42.0,-17.0,-5.0,1
12.0,-237.0,45.0,-44.0,-17.0,-4.0,1
12.0,-237.0,46.0,-50.0,-17.0,-4.0,1
17.0,-239.0,45.0,-55.0,-17.0,-3.0,1
13.0,-237.0,48.0,-61.0,-17.0,-3.0,1
16.0,-237.0,45.0,-64.0,-18.0,-2.0,1
15.0,-238.0,47.0,-67.0,-17.0,-2.0,1
11.0,-238.0,43.0,-69.0,-17.0,-3.0,1
13.0,-239.0,44.0,-70.0,-16.0,-5.0,1
13.0,-236.0,44.0,-70.0,-15.0,-4.0,1
15.0,-236.0,42.0,-72.0,-14.0,-5.0,1
12.0,-237.0,42.0,-72.0,-11.0,-8.0,1
15.0,-239.0,43.0,-72.0,-11.0,-9.0,1
15.0,-241.0,45.0,-75.0,-10.0,-12.0,1
15.0,-237.0,43.0,-76.0,-7.0,-12.0,1
12.0,-237.0,45.0,-81.0,-3.0,-10.0,1
10.0,-236.0,43.0,-87.0,2.0,-9.0,1
10.0,-235.0,42.0,-90.0,7.0,-9.0,1
11.0,-242.0,42.0,-95.0,11.0,-7.0,1
11.0,-239.0,44.0,-97.0,16.0,-6.0,1
12.0,-241.0,46.0,-99.0,18.0,-4.0,1
11.0,-243.0,46.0,-103.0,18.0,-3.0,1
9.0,-241.0,44.0,-101.0,17.0,0.0,1
11.0,-241.0,46.0,-97.0,15.0,-1.0,1
11.0,-244.0,45.0,-87.0,14.0,-2.0,1
12.0,-242.0,40.0,-79.0,13.0,-3.0,1
10.0,-238.0,45.0,-72.0,15.0,-4.0,1
10.0,-237.0,41.0,-70.0,16.0,-6.0,1
11.0,-234.0,43.0,-70.0,19.0,-9.0,1
10.0,-231.0,42.0,-75.0,18.0,-9.0,1
12.0,-236.0,42.0,-83.0,19.0,-8.0,1
10.0,-236.0,42.0,-91.0,18.0,-9.0,1
13.0,-234.0,42.0,-100.0,18.0,-8.0,1
15.0,-235.0,45.0,-108.0,18.0,-7.0,1
14.0,-238.0,47.0,-113.0,19.0,-6.0,1
16.0,-242.0,51.0,-116.0,19.0,-5.0,1
15.0,-240.0,46.0,-116.0,20.0,-3.0,1
17.0,-242.0,45.0,-110.0,20.0,-2.0,1
11.0,-242.0,45.0,-106.0,21.0,-5.0,1
13.0,-242.0,49.0,-100.0,22.0,-6.0,1
13.0,-235.0,42.0,-94.0,27.0,-6.0,1
13.0,-244.0,44.0,-86.0,31.0,-4.0,1
12.0,-241.0,48.0,-82.0,33.0,-6.0,1
14.0,-241.0,46.0,-76.0,35.0,-5.0,1
13.0,-240.0,48.0,-74.0,37.0,-7.0,1
15.0,-243.0,48.0,-72.0,36.0,-8.0,1
13.0,-241.0,47.0,-71.0,40.0,-10.0,1
13.0,-239.0,46.0,-71.0,40.0,-11.0,1
13.0,-242.0,46.0,-72.0,40.0,-11.0,1
15.0,-239.0,44.0,-74.0,42.0,-10.0,1
12.0,-238.0,43.0,-76.0,42.0,-10.0,1
9.0,-239.0,41.0,-77.0,41.0,-8.0,1
12.0,-239.0,45.0,-79.0,41.0,-9.0,1
11.0,-240.0,49.0,-79.0,40.0,-7.0,1
10.0,-239.0,42.0,-78.0,39.0,-5.0,1
14.0,-238.0,45.0,-77.0,39.0,-4.0,1
12.0,-239.0,46.0,-74.0,39.0,-3.0,1
10.0,-239.0,45.0,-73.0,38.0,-3.0,1
11.0,-234.0,45.0,-69.0,35.0,-4.0,1
13.0,-242.0,43.0,-65.0,34.0,-4.0,1
10.0,-240.0,44.0,-62.0,32.0,-4.0,1
12.0,-241.0,42.0,-60.0,29.0,-4.0,1
17.0,-241.0,40.0,-58.0,27.0,-4.0,1
9.0,-238.0,39.0,-57.0,26.0,-3.0,1
13.0,-242.0,45.0,-56.0,25.0,-4.0,1
10.0,-241.0,39.0,-58.0,23.0,-4.0,1
11.0,-241.0,41.0,-58.0,22.0,-6.0,1
8.0,-238.0,40.0,-59.0,22.0,-6.0,1
10.0,-240.0,44.0,-61.0,20.0,-8.0,1
12.0,-240.0,39.0,-60.0,19.0,-7.0,1
13.0,-239.0,38.0,-62.0,18.0,-8.0,1
14.0,-240.0,40.0,-66.0,17.0,-8.0,1
10.0,-237.0,42.0,-69.0,16.0,-8.0,1
10.0,-242.0,40.0,-72.0,15.0,-9.0,1
9.0,-238.0,40.0,-71.0,13.0,-7.0,1
10.0,-238.0,37.0,-71.0,12.0,-6.0,1
13.0,-238.0,41.0,-71.0,10.0,-6.0,1
12.0,-239.0,38.0,-71.0,9.0,-5.0,1
11.0,-240.0,42.0,-71.0,9.0,-5.0,1
11.0,-239.0,41.0,-70.0,9.0,-5.0,1
12.0,-238.0,42.0,-68.0,9.0,-4.0,1
13.0,-240.0,42.0,-66.0,9.0,-4.0,1
10.0,-239.0,41.0,-64.0,10.0,-4.0,1
8.0,-239.0,45.0,-60.0,11.0,-4.0,1
14.0,-237.0,40.0,-58.0,14.0,-5.0,1
13.0,-241.0,39.0,-54.0,13.0,-5.0,1
11.0,-239.0,39.0,-53.0,17.0,-7.0,1
13.0,-240.0,41.0,-51.0,17.0,-6.0,1
9.0,-239.0,41.0,-51.0,17.0,-6.0,1
10.0,-240.0,43.0,-51.0,17.0,-6.0,1
11.0,-238.0,42.0,-50.0,17.0,-8.0,1
12.0,-243.0,40.0,-51.0,17.0,-6.0,1
12.0,-240.0,40.0,-50.0,15.0,-5.0,1
11.0,-242.0,44.0,-50.0,14.0,-5.0,1
7.0,-237.0,49.0,-48.0,14.0,-6.0,1
11.0,-241.0,44.0,-45.0,13.0,-5.0,1
9.0,-240.0,44.0,-40.0,13.0,-5.0,1
11.0,-241.0,43.0,-38.0,13.0,-6.0,1
11.0,-241.0,41.0,-35.0,14.0,-6.0,1
13.0,-239.0,43.0,-34.0,15.0,-7.0,1
13.0,-239.0,41.0,-32.0,16.0,-9.0,1
12.0,-240.0,41.0,-31.0,16.0,-8.0,1
10.0,-234.0,41.0,-33.0,19.0,-7.0,1
11.0,-239.0,44.0,-33.0,19.0,-7.0,1
13.0,-242.0,41.0,-33.0,21.0,-9.0,1
14.0,-241.0,46.0,-32.0,20.0,-8.0,1
14.0,-238.0,43.0,-31.0,20.0,-6.0,1
13.0,-241.0,44.0,-29.0,19.0,-7.0,1
14.0,-239.0,45.0,-27.0,18.0,-6.0,1
13.0,-241.0,45.0,-25.0,19.0,-7.0,1
11.0,-241.0,42.0,-21.0,19.0,-7.0,1
10.0,-239.0,43.0,-18.0,19.0,-7.0,1
14.0,-241.0,39.0,-19.0,20.0,-8.0,1
11.0,-235.0,44.0,-20.0,23.0,-9.0,1
14.0,-240.0,44.0,-21.0,23.0,-8.0,1
11.0,-239.0,42.0,-22.0,24.0,-8.0,1
13.0,-241.0,50.0,-26.0,25.0,-7.0,1
10.0,-237.0,43.0,-27.0,24.0,-8.0,1
13.0,-237.0,38.0,-27.0,25.0,-5.0,1
12.0,-238.0,41.0,-29.0,24.0,-6.0,1
11.0,-234.0,44.0,-28.0,23.0,-6.0,1
13.0,-239.0,43.0,-28.0,22.0,-6.0,1
13.0,-235.0,39.0,-31.0,23.0,-7.0,1
10.0,-240.0,42.0,-34.0,24.0,-10.0,1
11.0,-239.0,45.0,-36.0,25.0,-11.0,1
12.0,-239.0,44.0,-37.0,27.0,-11.0,1
9.0,-242.0,43.0,-34.0,28.0,-12.0,1
12.0,-238.0,40.0,-33.0,31.0,-12.0,1
11.0,-241.0,44.0,-28.0,32.0,-12.0,1
12.0,-239.0,39.0,-28.0,31.0,-11.0,1
12.0,-239.0,43.0,-26.0,32.0,-10.0,1
14.0,-240.0,45.0,-26.0,29.0,-10.0,1
14.0,-242.0,44.0,-29.0,26.0,-8.0,1
15.0,-241.0,43.0,-30.0,25.0,-7.0,1
11.0,-238.0,45.0,-32.0,25.0,-6.0,1
13.0,-237.0,42.0,-31.0,25.0,-5.0,1
14.0,-242.0,41.0,-28.0,26.0,-6.0,1
12.0,-239.0,49.0,-24.0,26.0,-8.0,1
13.0,-238.0,42.0,-20.0,26.0,-9.0,1
13.0,-236.0,45.0,-20.0,27.0,-11.0,1
11.0,-235.0,44.0,-20.0,27.0,-13.0,1
11.0,-240.0,44.0,-24.0,27.0,-14.0,1
12.0,-238.0,44.0,-28.0,27.0,-12.0,1
13.0,-235.0,45.0,-30.0,26.0,-12.0,1
10.0,-237.0,43.0,-33.0,26.0,-9.0,1
11.0,-236.0,45.0,-34.0,24.0,-7.0,1
13.0,-240.0,43.0,-35.0,25.0,-5.0,1
11.0,-236.0,43.0,-32.0,25.0,-5.0,1
11.0,-238.0,41.0,-30.0,25.0,-4.0,1
12.0,-241.0,43.0,-28.0,25.0,-3.0,1
12.0,-238.0,42.0,-23.0,24.0,-5.0,1
12.0,-239.0,45.0,-20.0,23.0,-6.0,1
14.0,-241.0,46.0,-18.0,23.0,-6.0,1
10.0,-240.0,44.0,-12.0,24.0,-6.0,1
11.0,-238.0,42.0,-12.0,22.0,-5.0,1
12.0,-240.0,43.0,-11.0,23.0,-7.0,1
12.0,-237.0,47.0,-10.0,22.0,-7.0,1
15.0,-239.0,47.0,-11.0,22.0,-6.0,1
12.0,-240.0,51.0,-13.0,22.0,-5.0,1
11.0,-237.0,45.0,-17.0,22.0,-5.0,1
12.0,-239.0,46.0,-20.0,21.0,-3.0,1
11.0,-238.0,45.0,-24.0,23.0,-3.0,1
10.0,-239.0,44.0,-25.0,22.0,-4.0,1
12.0,-239.0,42.0,-28.0,22.0,-3.0,1
12.0,-238.0,44.0,-32.0,23.0,-3.0,1
11.0,-240.0,46.0,-37.0,23.0,-2.0,1
13.0,-238.0,47.0,-39.0,21.0,-1.0,1
12.0,-239.0,47.0,-43.0,21.0,-2.0,1
9.0,-240.0,45.0,-46.0,19.0,-2.0,1
10.0,-238.0,43.0,-48.0,18.0,-1.0,1
11.0,-239.0,48.0,-49.0,15.0,-1.0,1
11.0,-239.0,46.0,-51.0,14.0,0.0,1
15.0,-240.0,45.0,-53.0,13.0,2.0,1
11.0,-238.0,45.0,-53.0,13.0,2.0,1
12.0,-241.0,46.0,-53.0,13.0,1.0,1
10.0,-240.0,41.0,-48.0,13.0,1.0,1
10.0,-241.0,39.0,-46.0,15.0,1.0,1
12.0,-240.0,50.0,-45.0,14.0,0.0,1
15.0,-243.0,45.0,-42.0,16.0,-3.0,1
11.0,-237.0,43.0,-41.0,16.0,-2.0,1
10.0,-235.0,44.0,-40.0,16.0,-3.0,1
12.0,-238.0,47.0,-39.0,16.0,-3.0,1
11.0,-237.0,48.0,-42.0,15.0,-2.0,1
14.0,-245.0,42.0,-44.0,16.0,-2.0,1
12.0,-237.0,47.0,-47.0,17.0,-2.0,1
10.0,-237.0,47.0,-50.0,16.0,-1.0,1
11.0,-239.0,43.0,-52.0,18.0,-3.0,1
10.0,-236.0,46.0,-53.0,17.0,-3.0,1
13.0,-237.0,47.0,-52.0,17.0,-2.0,1
10.0,-237.0,46.0,-52.0,18.0,-4.0,1
13.0,-241.0,44.0,-51.0,20.0,-4.0,1
11.0,-237.0,42.0,-49.0,21.0,-5.0,1
10.0,-238.0,44.0,-48.0,21.0,-7.0,1
11.0,-242.0,44.0,-44.0,22.0,-7.0,1
11.0,-241.0,42.0,-41.0,22.0,-8.0,1
12.0,-240.0,45.0,-41.0,23.0,-9.0,1
12.0,-238.0,45.0,-37.0,22.0,-10.0,1
10.0,-237.0,43.0,-37.0,22.0,-9.0,1
11.0,-236.0,42.0,-36.0,20.0,-9.0,1
9.0,-238.0,43.0,-35.0,21.0,-11.0,1
15.0,-238.0,47.0,-35.0,19.0,-10.0,1
14.0,-240.0,43.0,-36.0,19.0,-10.0,1
8.0,-233.0,49.0,-37.0,20.0,-10.0,1
16.0,-242.0,44.0,-38.0,19.0,-8.0,1
11.0,-238.0,41.0,-39.0,19.0,-8.0,1
15.0,-238.0,43.0,-39.0,19.0,-9.0,1
14.0,-238.0,46.0,-39.0,20.0,-9.0,1
11.0,-240.0,47.0,-39.0,19.0,-9.0,1
13.0,-242.0,43.0,-41.0,20.0,-8.0,1
12.0,-241.0,46.0,-42.0,21.0,-7.0,1
14.0,-238.0,48.0,-40.0,22.0,-9.0,1
11.0,-236.0,46.0,-40.0,22.0,-9.0,1
13.0,-241.0,47.0,-40.0,24.0,-9.0,1
12.0,-236.0,43.0,-41.0,25.0,-9.0,1
12.0,-237.0,40.0,-42.0,25.0,-8.0,1
12.0,-239.0,44.0,-40.0,25.0,-7.0,1
18.0,-239.0,47.0,-43.0,24.0,-8.0,1
14.0,-239.0,44.0,-42.0,24.0,-9.0,1
13.0,-239.0,43.0,-40.0,24.0,-10.0,1
12.0,-240.0,47.0,-38.0,25.0,-10.0,1
14.0,-241.0,44.0,-36.0,25.0,-10.0,1
12.0,-241.0,44.0,-38.0,26.0,-10.0,1
16.0,-239.0,43.0,-39.0,26.0,-8.0,1
10.0,-240.0,40.0,-39.0,26.0,-7.0,1
12.0,-241.0,42.0,-38.0,25.0,-8.0,1
17.0,-244.0,57.0,-39.0,24.0,-7.0,1
13.0,-238.0,46.0,-37.0,25.0,-6.0,1
14.0,-241.0,42.0,-36.0,23.0,-6.0,1
12.0,-238.0,45.0,-34.0,22.0,-5.0,1
12.0,-236.0,46.0,-34.0,22.0,-6.0,1
11.0,-237.0,42.0,-35.0,21.0,-7.0,1
10.0,-237.0,40.0,-37.0,22.0,-9.0,1
13.0,-236.0,43.0,-40.0,24.0,-10.0,1
9.0,-237.0,43.0,-43.0,27.0,-11.0,1
12.0,-237.0,47.0,-48.0,28.0,-11.0,1
12.0,-240.0,51.0,-50.0,28.0,-8.0,1
14.0,-237.0,45.0,-49.0,28.0,-8.0,1
15.0,-241.0,49.0,-45.0,27.0,-8.0,1
11.0,-238.0,42.0,-41.0,25.0,-5.0,1
11.0,-241.0,44.0,-39.0,22.0,-4.0,1
12.0,-242.0,48.0,-39.0,20.0,-2.0,1
13.0,-244.0,42.0,-36.0,18.0,-2.0,1
11.0,-239.0,39.0,-33.0,16.0,-1.0,1
13.0,-240.0,42.0,-29.0,19.0,-1.0,1
15.0,-242.0,43.0,-24.0,22.0,-2.0,1
11.0,-239.0,41.0,-22.0,24.0,-3.0,1
12.0,-239.0,41.0,-20.0,27.0,-3.0,1
13.0,-236.0,36.0,-20.0,28.0,-5.0,1
11.0,-236.0,43.0,-22.0,30.0,-5.0,1
13.0,-236.0,48.0,-27.0,32.0,-5.0,1
13.0,-235.0,47.0,-30.0,31.0,-4.0,1
14.0,-235.0,45.0,-36.0,33.0,-4.0,1
14.0,-237.0,48.0,-39.0,33.0,-2.0,1
15.0,-239.0,46.0,-40.0,37.0,-3.0,1
16.0,-238.0,41.0,-38.0,38.0,-2.0,1
18.0,-239.0,47.0,-37.0,40.0,-3.0,1
13.0,-238.0,48.0,-36.0,42.0,-4.0,1
11.0,-239.0,52.0,-34.0,42.0,-4.0,1
12.0,-240.0,41.0,-34.0,45.0,-4.0,1
12.0,-237.0,48.0,-34.0,46.0,-4.0,1
10.0,-235.0,42.0,-38.0,46.0,-4.0,1
11.0,-234.0,42.0,-39.0,49.0,-4.0,1
8.0,-238.0,46.0,-40.0,50.0,-4.0,1
9.0,-234.0,43.0,-42.0,51.0,-2.0,1
9.0,-235.0,45.0,-41.0,52.0,-4.0,1
10.0,-233.0,50.0,-42.0,50.0,-4.0,1
9.0,-237.0,49.0,-43.0,47.0,-1.0,1
10.0,-236.0,48.0,-43.0,45.0,1.0,1
13.0,-237.0,55.0,-43.0,43.0,3.0,1
8.0,-238.0,47.0,-47.0,43.0,4.0,1
11.0,-234.0,51.0,-48.0,43.0,6.0,1
11.0,-240.0,48.0,-49.0,40.0,9.0,1
9.0,-241.0,48.0,-50.0,36.0,10.0,1
11.0,-241.0,50.0,-50.0,33.0,10.0,1
11.0,-243.0,44.0,-48.0,30.0,11.0,1
6.0,-240.0,50.0,-46.0,28.0,12.0,1
9.0,-241.0,48.0,-44.0,26.0,8.0,1
7.0,-239.0,49.0,-42.0,24.0,8.0,1
9.0,-239.0,49.0,-43.0,21.0,6.0,1
5.0,-238.0,44.0,-41.0,19.0,4.0,1
6.0,-239.0,44.0,-41.0,16.0,2.0,1
6.0,-238.0,48.0,-38.0,13.0,2.0,1
6.0,-237.0,47.0,-36.0,7.0,2.0,1
6.0,-238.0,45.0,-37.0,2.0,0.0,1
9.0,-237.0,46.0,-39.0,-1.0,2.0,1
11.0,-237.0,44.0,-40.0,-1.0,3.0,1
11.0,-236.0,43.0,-44.0,-6.0,5.0,1
11.0,-238.0,47.0,-46.0,-9.0,6.0,1
12.0,-238.0,45.0,-48.0,-10.0,6.0,1
17.0,-234.0,43.0,-51.0,-11.0,6.0,1
12.0,-234.0,40.0,-59.0,-7.0,4.0,1
9.0,-231.0,40.0,-69.0,-6.0,5.0,1
12.0,-235.0,42.0,-78.0,-6.0,6.0,1
12.0,-239.0,45.0,-79.0,-8.0,11.0,1
14.0,-240.0,45.0,-76.0,-12.0,14.0,1
14.0,-239.0,38.0,-70.0,-12.0,15.0,1
11.0,-235.0,44.0,-64.0,-9.0,14.0,1
14.0,-242.0,42.0,-59.0,-6.0,14.0,1
12.0,-240.0,42.0,-58.0,-4.0,16.0,1
10.0,-240.0,41.0,-60.0,-4.0,15.0,1
14.0,-243.0,34.0,-61.0,-2.0,13.0,1
7.0,-240.0,37.0,-62.0,-2.0,11.0,1
10.0,-238.0,40.0,-61.0,0.0,7.0,1
10.0,-242.0,41.0,-59.0,2.0,5.0,1
11.0,-239.0,42.0,-57.0,3.0,2.0,1
9.0,-242.0,41.0,-55.0,2.0,-1.0,1
10.0,-242.0,40.0,-54.0,2.0,-2.0,1
11.0,-242.0,38.0,-55.0,4.0,-1.0,1
10.0,-239.0,38.0,-53.0,8.0,-1.0,1
10.0,-241.0,37.0,-53.0,10.0,0.0,1
11.0,-240.0,38.0,-51.0,13.0,1.0,1
9.0,-240.0,40.0,-50.0,13.0,0.0,1
8.0,-241.0,39.0,-46.0,12.0,2.0,1
11.0,-242.0,36.0,-38.0,10.0,4.0,1
12.0,-240.0,37.0,-35.0,10.0,5.0,1
11.0,-237.0,40.0,-31.0,10.0,6.0,1
8.0,-234.0,37.0,-26.0,12.0,8.0,1
10.0,-238.0,39.0,-23.0,13.0,10.0,1
10.0,-237.0,37.0,-22.0,14.0,11.0,1
9.0,-235.0,42.0,-23.0,14.0,13.0,1
8.0,-238.0,39.0,-28.0,14.0,15.0,1
10.0,-240.0,41.0,-34.0,13.0,17.0,1
9.0,-242.0,40.0,-42.0,11.0,20.0,1
6.0,-240.0,38.0,-50.0,11.0,23.0,1
12.0,-241.0,46.0,-60.0,10.0,26.0,1
9.0,-237.0,43.0,-71.0,9.0,27.0,1
13.0,-238.0,42.0,-86.0,8.0,31.0,1
12.0,-235.0,37.0,-103.0,9.0,34.0,1
10.0,-231.0,39.0,-122.0,8.0,37.0,1
9.0,-233.0,36.0,-142.0,10.0,38.0,1
11.0,-230.0,30.0,-160.0,11.0,39.0,1
10.0,-232.0,39.0,-178.0,9.0,40.0,1
8.0,-232.0,35.0,-195.0,8.0,40.0,1
11.0,-234.0,40.0,-207.0,5.0,37.0,1
8.0,-237.0,42.0,-218.0,3.0,37.0,1
10.0,-232.0,42.0,-231.0,-1.0,36.0,1
11.0,-236.0,41.0,-244.0,-3.0,35.0,1
14.0,-235.0,41.0,-253.0,-6.0,30.0,1
11.0,-236.0,41.0,-258.0,-4.0,22.0,1
11.0,-231.0,42.0,-257.0,-4.0,13.0,1
12.0,-234.0,47.0,-258.0,-3.0,5.0,1
15.0,-230.0,47.0,-258.0,0.0,-3.0,1
14.0,-236.0,47.0,-258.0,6.0,-10.0,1
14.0,-233.0,50.0,-255.0,11.0,-13.0,1
16.0,-236.0,47.0,-245.0,17.0,-16.0,1
9.0,-235.0,45.0,-240.0,20.0,-19.0,1
12.0,-237.0,45.0,-235.0,21.0,-21.0,1
13.0,-240.0,44.0,-231.0,25.0,-25.0,1
12.0,-241.0,47.0,-231.0,27.0,-30.0,1
9.0,-245.0,46.0,-231.0,30.0,-34.0,1
10.0,-246.0,41.0,-228.0,35.0,-39.0,1
11.0,-249.0,43.0,-223.0,42.0,-44.0,1
11.0,-248.0,46.0,-213.0,53.0,-47.0,1
12.0,-252.0,41.0,-207.0,62.0,-51.0,1
9.0,-248.0,40.0,-203.0,71.0,-53.0,1
11.0,-248.0,45.0,-198.0,82.0,-56.0,1
8.0,-250.0,43.0,-196.0,91.0,-59.0,1
9.0,-244.0,45.0,-198.0,95.0,-57.0,1
5.0,-244.0,47.0,-198.0,100.0,-57.0,1
7.0,-244.0,45.0,-195.0,103.0,-52.0,1
5.0,-243.0,44.0,-195.0,98.0,-46.0,1
4.0,-241.0,47.0,-185.0,89.0,-40.0,1
3.0,-238.0,40.0,-173.0,82.0,-33.0,1
8.0,-237.0,42.0,-163.0,73.0,-22.0,1
8.0,-235.0,39.0,-156.0,60.0,-16.0,1
7.0,-230.0,33.0,-152.0,51.0,-10.0,1
9.0,-229.0,40.0,-159.0,43.0,-5.0,1
9.0,-223.0,44.0,-172.0,38.0,-1.0,1
11.0,-223.0,38.0,-191.0,36.0,5.0,1
10.0,-227.0,39.0,-210.0,38.0,8.0,1
16.0,-229.0,39.0,-226.0,46.0,9.0,1
14.0,-227.0,42.0,-241.0,58.0,8.0,1
13.0,-230.0,40.0,-255.0,68.0,7.0,1
14.0,-230.0,37.0,-263.0,76.0,6.0,1
13.0,-233.0,35.0,-267.0,80.0,3.0,1
13.0,-238.0,38.0,-267.0,85.0,1.0,1
9.0,-236.0,36.0,-267.0,88.0,-2.0,1
13.0,-240.0,36.0,-264.0,88.0,-5.0,1
13.0,-240.0,35.0,-266.0,88.0,-7.0,1
14.0,-239.0,34.0,-270.0,88.0,-7.0,1
16.0,-243.0,32.0,-277.0,83.0,-7.0,1
16.0,-246.0,32.0,-279.0,81.0,-6.0,1
15.0,-246.0,33.0,-283.0,82.0,-6.0,1
16.0,-244.0,32.0,-284.0,87.0,-3.0,1
18.0,-246.0,29.0,-290.0,90.0,0.0,1
16.0,-249.0,32.0,-295.0,93.0,1.0,1
16.0,-248.0,36.0,-289.0,95.0,3.0,1
18.0,-250.0,34.0,-278.0,100.0,7.0,1
20.0,-248.0,34.0,-262.0,101.0,7.0,1
21.0,-247.0,29.0,-247.0,101.0,9.0,1
21.0,-245.0,29.0,-234.0,103.0,14.0,1
22.0,-241.0,32.0,-218.0,105.0,20.0,1
21.0,-244.0,33.0,-210.0,97.0,27.0,1
15.0,-242.0,36.0,-201.0,79.0,36.0,1
17.0,-244.0,35.0,-205.0,60.0,45.0,1
12.0,-241.0,37.0,-219.0,40.0,50.0,1
10.0,-242.0,37.0,-244.0,18.0,55.0,1
3.0,-238.0,39.0,-272.0,-2.0,59.0,1
5.0,-242.0,42.0,-297.0,-22.0,60.0,1
0.0,-243.0,38.0,-324.0,-37.0,59.0,1
-3.0,-242.0,40.0,-357.0,-48.0,55.0,1
1.0,-244.0,40.0,-381.0,-58.0,55.0,1
-1.0,-242.0,40.0,-395.0,-59.0,52.0,1
3.0,-239.0,42.0,-410.0,-70.0,50.0,1
6.0,-241.0,33.0,-423.0,-81.0,49.0,1
8.0,-240.0,31.0,-435.0,-90.0,50.0,1
11.0,-242.0,31.0,-443.0,-99.0,52.0,1
17.0,-244.0,20.0,-443.0,-103.0,54.0,1
18.0,-243.0,20.0,-435.0,-93.0,49.0,1
18.0,-242.0,20.0,-425.0,-87.0,43.0,1
8.0,-235.0,28.0,-422.0,-89.0,38.0,1
12.0,-236.0,24.0,-421.0,-96.0,34.0,1
8.0,-234.0,18.0,-431.0,-104.0,29.0,1
7.0,-234.0,14.0,-448.0,-119.0,27.0,1
9.0,-234.0,15.0,-460.0,-129.0,25.0,1
5.0,-235.0,10.0,-462.0,-127.0,22.0,1
4.0,-238.0,8.0,-453.0,-129.0,21.0,1
2.0,-236.0,10.0,-450.0,-129.0,20.0,1
4.0,-236.0,11.0,-453.0,-129.0,19.0,1
4.0,-238.0,11.0,-464.0,-125.0,21.0,1
3.0,-240.0,15.0,-478.0,-115.0,25.0,1
-1.0,-244.0,14.0,-486.0,-109.0,30.0,1
3.0,-244.0,15.0,-496.0,-104.0,38.0,1
0.0,-247.0,12.0,-510.0,-104.0,45.0,1
-2.0,-245.0,15.0,-526.0,-109.0,51.0,1
1.0,-247.0,14.0,-545.0,-116.0,58.0,1
5.0,-249.0,9.0,-556.0,-116.0,65.0,1
4.0,-251.0,9.0,-566.0,-108.0,66.0,1
3.0,-251.0,3.0,-581.0,-106.0,69.0,1
9.0,-253.0,3.0,-595.0,-103.0,70.0,1
15.0,-253.0,2.0,-598.0,-97.0,71.0,1
12.0,-252.0,3.0,-594.0,-82.0,69.0,1
10.0,-252.0,6.0,-587.0,-73.0,66.0,1
16.0,-254.0,4.0,-586.0,-71.0,66.0,1
16.0,-249.0,7.0,-588.0,-70.0,68.0,1
16.0,-248.0,12.0,-594.0,-68.0,73.0,1
14.0,-247.0,8.0,-610.0,-65.0,72.0,1
10.0,-244.0,6.0,-631.0,-64.0,70.0,1
11.0,-246.0,9.0,-648.0,-59.0,68.0,1
6.0,-247.0,5.0,-666.0,-57.0,65.0,1
7.0,-250.0,3.0,-683.0,-49.0,65.0,1
