ax,ay,az,gx,gy,gz,label
92.0,-57.0,-91.0,-534.0,-128.0,-28.0,1
55.0,-59.0,-56.0,-606.0,0.0,-263.0,1
19.0,-76.0,-35.0,-583.0,64.0,-438.0,1
-14.0,-105.0,-20.0,-448.0,71.0,-543.0,1
-39.0,-128.0,-23.0,-245.0,48.0,-593.0,1
-58.0,-152.0,-35.0,-58.0,23.0,-614.0,1
-70.0,-164.0,-41.0,59.0,1.0,-612.0,1
-86.0,-171.0,-45.0,98.0,-26.0,-585.0,1
-100.0,-180.0,-42.0,63.0,-65.0,-528.0,1
-109.0,-185.0,-35.0,-33.0,-141.0,-438.0,1
-116.0,-199.0,-32.0,-188.0,-259.0,-332.0,1
-126.0,-219.0,-35.0,-390.0,-408.0,-228.0,1
-129.0,-247.0,-25.0,-629.0,-567.0,-128.0,1
-128.0,-286.0,-26.0,-866.0,-701.0,-39.0,1
-122.0,-322.0,-21.0,-1059.0,-811.0,20.0,1
-103.0,-358.0,-32.0,-1177.0,-911.0,31.0,1
-82.0,-380.0,-33.0,-1208.0,-1008.0,-27.0,1
-52.0,-401.0,-28.0,-1155.0,-1110.0,-166.0,1
-27.0,-408.0,-27.0,-1030.0,-1210.0,-396.0,1
-13.0,-405.0,-35.0,-877.0,-1326.0,-678.0,1
-13.0,-384.0,-47.0,-744.0,-1486.0,-976.0,1
-18.0,-370.0,-47.0,-637.0,-1673.0,-1253.0,1
-16.0,-333.0,-60.0,-482.0,-1866.0,-1497.0,1
-18.0,-297.0,-59.0,-311.0,-2042.0,-1659.0,1
-34.0,-263.0,-45.0,-221.0,-2149.0,-1742.0,1
-54.0,-228.0,-31.0,-173.0,-2216.0,-1725.0,1
-73.0,-210.0,-13.0,-172.0,-2243.0,-1621.0,1
-87.0,-192.0,-5.0,-189.0,-2267.0,-1483.0,1
-140.0,-166.0,22.0,-212.0,-2284.0,-1346.0,1
-134.0,-154.0,14.0,-327.0,-2401.0,-1263.0,1
-142.0,-147.0,9.0,-353.0,-2466.0,-1139.0,1
-178.0,-129.0,-16.0,-180.0,-2506.0,-1029.0,1
-157.0,-116.0,-53.0,90.0,-2575.0,-903.0,1
-123.0,-88.0,-77.0,320.0,-2602.0,-693.0,1
-95.0,-64.0,-92.0,441.0,-2630.0,-502.0,1
-68.0,-39.0,-97.0,444.0,-2715.0,-425.0,1
-35.0,-15.0,-98.0,366.0,-2861.0,-482.0,1
-1.0,12.0,-93.0,243.0,-3015.0,-613.0,1
36.0,28.0,-104.0,92.0,-3142.0,-730.0,1
77.0,47.0,-137.0,-86.0,-3220.0,-798.0,1
120.0,49.0,-167.0,-295.0,-3204.0,-787.0,1
147.0,42.0,-181.0,-509.0,-3100.0,-729.0,1
190.0,24.0,-178.0,-702.0,-2915.0,-651.0,1
215.0,5.0,-146.0,-866.0,-2669.0,-575.0,1
229.0,-20.0,-130.0,-991.0,-2410.0,-505.0,1
215.0,-35.0,-113.0,-1091.0,-2199.0,-446.0,1
195.0,-34.0,-135.0,-1227.0,-2070.0,-378.0,1
162.0,-22.0,-180.0,-1443.0,-2008.0,-283.0,1
125.0,-16.0,-214.0,-1738.0,-1973.0,-150.0,1
91.0,-12.0,-239.0,-2073.0,-1924.0,19.0,1
60.0,-17.0,-262.0,-2405.0,-1839.0,209.0,1
28.0,-28.0,-278.0,-2708.0,-1724.0,397.0,1
-10.0,-46.0,-289.0,-2962.0,-1580.0,572.0,1
-47.0,-62.0,-319.0,-3160.0,-1448.0,729.0,1
-87.0,-77.0,-348.0,-3314.0,-1352.0,863.0,1
-122.0,-94.0,-390.0,-3436.0,-1271.0,980.0,1
-155.0,-101.0,-432.0,-3533.0,-1176.0,1099.0,1
-185.0,-108.0,-460.0,-3631.0,-1080.0,1216.0,1
-206.0,-119.0,-495.0,-3743.0,-990.0,1336.0,1
-222.0,-139.0,-525.0,-3879.0,-883.0,1464.0,1
-231.0,-158.0,-558.0,-4043.0,-745.0,1590.0,1
-226.0,-181.0,-584.0,-4232.0,-588.0,1688.0,1
-238.0,-234.0,-603.0,-4382.0,-420.0,1724.0,1
-236.0,-273.0,-610.0,-4427.0,-257.0,1645.0,1
-224.0,-307.0,-592.0,-4375.0,-94.0,1494.0,1
-222.0,-320.0,-566.0,-4264.0,57.0,1317.0,1
-227.0,-335.0,-527.0,-4142.0,189.0,1164.0,1
-240.0,-347.0,-481.0,-4044.0,283.0,1032.0,1
-256.0,-358.0,-441.0,-3969.0,323.0,905.0,1
-268.0,-368.0,-398.0,-3928.0,315.0,776.0,1
-285.0,-375.0,-352.0,-3927.0,256.0,650.0,1
-285.0,-389.0,-279.0,-3907.0,156.0,564.0,1
-284.0,-406.0,-220.0,-3809.0,30.0,525.0,1
-280.0,-419.0,-150.0,-3633.0,-119.0,503.0,1
-275.0,-433.0,-75.0,-3407.0,-278.0,537.0,1
-256.0,-443.0,-7.0,-3130.0,-442.0,644.0,1
-237.0,-441.0,45.0,-2792.0,-614.0,763.0,1
-198.0,-400.0,78.0,-2410.0,-800.0,877.0,1
-157.0,-369.0,97.0,-2086.0,-994.0,1035.0,1
-77.0,-315.0,102.0,-1814.0,-1174.0,1238.0,1
-24.0,-257.0,109.0,-1633.0,-1316.0,1404.0,1
26.0,-206.0,115.0,-1559.0,-1404.0,1615.0,1
66.0,-162.0,132.0,-1579.0,-1440.0,1856.0,1
86.0,-125.0,143.0,-1633.0,-1439.0,2082.0,1
98.0,-108.0,137.0,-1632.0,-1414.0,2289.0,1
97.0,-95.0,97.0,-1576.0,-1387.0,2450.0,1
82.0,-107.0,53.0,-1519.0,-1374.0,2513.0,1
72.0,-120.0,24.0,-1449.0,-1368.0,2471.0,1
64.0,-140.0,8.0,-1351.0,-1365.0,2372.0,1
56.0,-165.0,7.0,-1230.0,-1341.0,2236.0,1
27.0,-186.0,39.0,-1069.0,-1240.0,2104.0,1
-19.0,-185.0,80.0,-931.0,-1090.0,1991.0,1
-71.0,-172.0,131.0,-909.0,-974.0,1880.0,1
-112.0,-146.0,165.0,-1022.0,-928.0,1779.0,1
-143.0,-120.0,172.0,-1228.0,-926.0,1685.0,1
-177.0,-81.0,150.0,-1442.0,-952.0,1605.0,1
-206.0,-55.0,115.0,-1618.0,-1040.0,1542.0,1
-235.0,-34.0,86.0,-1705.0,-1232.0,1496.0,1
-258.0,-19.0,39.0,-1649.0,-1522.0,1436.0,1
-308.0,26.0,-32.0,-1452.0,-1862.0,1356.0,1
-342.0,80.0,-74.0,-1228.0,-2222.0,1263.0,1
-382.0,131.0,-91.0,-1078.0,-2583.0,1156.0,1
-410.0,169.0,-119.0,-988.0,-2901.0,1033.0,1
-446.0,200.0,-154.0,-911.0,-3132.0,898.0,1
-483.0,222.0,-202.0,-820.0,-3284.0,770.0,1
-509.0,232.0,-257.0,-689.0,-3394.0,660.0,1
-518.0,244.0,-307.0,-512.0,-3511.0,559.0,1
-524.0,241.0,-347.0,-290.0,-3672.0,481.0,1
-514.0,231.0,-390.0,-59.0,-3902.0,457.0,1
-486.0,229.0,-410.0,103.0,-4153.0,503.0,1
-446.0,226.0,-397.0,108.0,-4356.0,599.0,1
-416.0,234.0,-354.0,-64.0,-4460.0,695.0,1
-373.0,222.0,-319.0,-348.0,-4474.0,766.0,1
-358.0,206.0,-318.0,-594.0,-4407.0,795.0,1
-355.0,181.0,-341.0,-845.0,-4278.0,823.0,1
-350.0,155.0,-359.0,-1011.0,-4157.0,830.0,1
-356.0,136.0,-377.0,-1135.0,-4084.0,792.0,1
-387.0,130.0,-350.0,-1215.0,-4088.0,740.0,1
-439.0,142.0,-337.0,-1231.0,-4198.0,753.0,1
-446.0,126.0,-335.0,-1303.0,-4300.0,819.0,1
-481.0,102.0,-293.0,-1427.0,-4292.0,860.0,1
-477.0,63.0,-298.0,-1453.0,-4185.0,859.0,1
-539.0,64.0,-273.0,-1472.0,-4079.0,824.0,1
-521.0,36.0,-291.0,-1400.0,-4053.0,909.0,1
-549.0,56.0,-255.0,-1144.0,-3943.0,1102.0,1
-572.0,99.0,-226.0,-927.0,-3966.0,1340.0,1
-614.0,188.0,-214.0,-890.0,-4098.0,1588.0,1
-587.0,220.0,-206.0,-1133.0,-4199.0,1744.0,1
-555.0,240.0,-144.0,-1445.0,-4051.0,1775.0,1
-525.0,209.0,-80.0,-1617.0,-3719.0,1696.0,1
-504.0,171.0,-43.0,-1579.0,-3360.0,1554.0,1
-482.0,126.0,-21.0,-1358.0,-3063.0,1403.0,1
-442.0,83.0,-10.0,-1037.0,-2804.0,1263.0,1
-404.0,47.0,9.0,-728.0,-2539.0,1148.0,1
-363.0,28.0,37.0,-507.0,-2282.0,1098.0,1
-311.0,14.0,53.0,-421.0,-2049.0,1112.0,1
-267.0,8.0,65.0,-457.0,-1830.0,1100.0,1
-229.0,10.0,83.0,-579.0,-1614.0,1036.0,1
-207.0,21.0,101.0,-757.0,-1396.0,911.0,1
-190.0,25.0,110.0,-955.0,-1152.0,737.0,1
-226.0,55.0,120.0,-1111.0,-882.0,520.0,1
-265.0,86.0,123.0,-1252.0,-678.0,333.0,1
-292.0,115.0,135.0,-1392.0,-537.0,195.0,1
-323.0,140.0,121.0,-1462.0,-391.0,53.0,1
-350.0,177.0,107.0,-1457.0,-240.0,-83.0,1
-369.0,189.0,84.0,-1424.0,-107.0,-174.0,1
-385.0,191.0,74.0,-1334.0,-3.0,-227.0,1
-379.0,166.0,68.0,-1256.0,-4.0,-245.0,1
-376.0,129.0,64.0,-1215.0,-96.0,-285.0,1
-370.0,89.0,59.0,-1167.0,-233.0,-381.0,1
-365.0,62.0,50.0,-1091.0,-352.0,-549.0,1
-348.0,37.0,49.0,-993.0,-409.0,-737.0,1
-323.0,28.0,50.0,-895.0,-415.0,-917.0,1
-295.0,21.0,48.0,-813.0,-380.0,-1064.0,1
-261.0,10.0,33.0,-726.0,-301.0,-1154.0,1
-243.0,19.0,20.0,-605.0,-159.0,-1173.0,1
-232.0,33.0,-4.0,-477.0,-40.0,-1135.0,1
-223.0,51.0,-43.0,-394.0,31.0,-1095.0,1
-223.0,60.0,-53.0,-407.0,49.0,-1099.0,1
-232.0,72.0,-46.0,-508.0,20.0,-1134.0,1
-215.0,68.0,-34.0,-637.0,-27.0,-1151.0,1
-228.0,66.0,-7.0,-744.0,-50.0,-1142.0,1
-224.0,63.0,11.0,-807.0,-101.0,-1077.0,1
-197.0,59.0,19.0,-832.0,-173.0,-978.0,1
-188.0,58.0,24.0,-825.0,-230.0,-894.0,1
-179.0,56.0,26.0,-781.0,-294.0,-813.0,1
-169.0,55.0,23.0,-712.0,-370.0,-734.0,1
-149.0,53.0,18.0,-627.0,-424.0,-661.0,1
-137.0,52.0,24.0,-536.0,-428.0,-600.0,1
-133.0,59.0,29.0,-444.0,-375.0,-560.0,1
-133.0,67.0,36.0,-370.0,-278.0,-538.0,1
-144.0,66.0,33.0,-312.0,-139.0,-529.0,1
-155.0,64.0,31.0,-270.0,14.0,-528.0,1
-164.0,57.0,33.0,-256.0,161.0,-543.0,1
-174.0,61.0,50.0,-271.0,266.0,-567.0,1
-175.0,56.0,79.0,-313.0,300.0,-561.0,1
-178.0,47.0,97.0,-353.0,278.0,-546.0,1
-167.0,43.0,111.0,-393.0,206.0,-529.0,1
-157.0,33.0,112.0,-430.0,105.0,-496.0,1
-147.0,38.0,116.0,-441.0,1.0,-429.0,1
-150.0,51.0,109.0,-415.0,-88.0,-328.0,1
-148.0,74.0,104.0,-387.0,-165.0,-220.0,1
-148.0,83.0,90.0,-378.0,-226.0,-110.0,1
-148.0,108.0,78.0,-377.0,-249.0,-24.0,1
-156.0,110.0,69.0,-374.0,-221.0,40.0,1
-159.0,102.0,51.0,-346.0,-130.0,82.0,1
-177.0,78.0,46.0,-285.0,2.0,107.0,1
-201.0,66.0,49.0,-202.0,129.0,76.0,1
-219.0,53.0,65.0,-140.0,196.0,14.0,1
-231.0,44.0,86.0,-110.0,213.0,-77.0,1
-247.0,45.0,98.0,-113.0,195.0,-156.0,1
-254.0,45.0,109.0,-142.0,172.0,-205.0,1
-261.0,55.0,117.0,-191.0,143.0,-215.0,1
-268.0,64.0,114.0,-230.0,107.0,-200.0,1
-281.0,71.0,109.0,-245.0,66.0,-170.0,1
-299.0,75.0,95.0,-234.0,9.0,-117.0,1
-318.0,82.0,84.0,-205.0,-68.0,-59.0,1
-338.0,90.0,84.0,-163.0,-153.0,-9.0,1
-352.0,93.0,84.0,-110.0,-246.0,29.0,1
-356.0,96.0,82.0,-48.0,-331.0,50.0,1
-355.0,102.0,85.0,6.0,-401.0,53.0,1
-343.0,103.0,92.0,49.0,-451.0,35.0,1
-326.0,95.0,90.0,81.0,-479.0,9.0,1
-308.0,82.0,99.0,115.0,-492.0,-28.0,1
-289.0,71.0,98.0,164.0,-490.0,-76.0,1
-268.0,57.0,93.0,233.0,-462.0,-129.0,1
-256.0,43.0,89.0,309.0,-428.0,-181.0,1
-237.0,36.0,86.0,369.0,-387.0,-222.0,1
-224.0,27.0,83.0,400.0,-342.0,-252.0,1
-214.0,24.0,90.0,400.0,-302.0,-273.0,1
-207.0,19.0,95.0,381.0,-267.0,-282.0,1
-206.0,16.0,99.0,363.0,-234.0,-287.0,1
-203.0,13.0,95.0,360.0,-204.0,-286.0,1
-206.0,9.0,95.0,374.0,-178.0,-282.0,1
-216.0,11.0,85.0,404.0,-165.0,-283.0,1
-221.0,11.0,71.0,445.0,-162.0,-287.0,1
-234.0,12.0,59.0,494.0,-164.0,-301.0,1
-237.0,16.0,47.0,547.0,-157.0,-323.0,1
-244.0,9.0,44.0,598.0,-142.0,-349.0,1
-244.0,9.0,45.0,646.0,-124.0,-381.0,1
-247.0,9.0,47.0,691.0,-110.0,-417.0,1
-243.0,8.0,45.0,724.0,-96.0,-452.0,1
-245.0,9.0,49.0,739.0,-81.0,-479.0,1
-241.0,8.0,55.0,733.0,-67.0,-500.0,1
-238.0,4.0,55.0,715.0,-62.0,-512.0,1
-240.0,-7.0,59.0,696.0,-65.0,-515.0,1
-244.0,-11.0,57.0,682.0,-78.0,-515.0,1
-243.0,-22.0,53.0,679.0,-100.0,-508.0,1
-248.0,-29.0,52.0,674.0,-131.0,-494.0,1
-250.0,-37.0,42.0,664.0,-162.0,-480.0,1
-253.0,-45.0,40.0,650.0,-195.0,-460.0,1
-257.0,-47.0,31.0,637.0,-223.0,-433.0,1
-260.0,-55.0,26.0,636.0,-238.0,-403.0,1
-258.0,-56.0,18.0,649.0,-235.0,-370.0,1
-262.0,-59.0,15.0,667.0,-218.0,-338.0,1
-265.0,-59.0,14.0,682.0,-192.0,-308.0,1
-270.0,-58.0,14.0,690.0,-164.0,-276.0,1
-270.0,-56.0,13.0,695.0,-137.0,-240.0,1
-270.0,-51.0,13.0,686.0,-120.0,-206.0,1
-279.0,-44.0,10.0,671.0,-115.0,-174.0,1
-283.0,-41.0,9.0,652.0,-126.0,-146.0,1
-285.0,-39.0,7.0,636.0,-147.0,-124.0,1
-290.0,-30.0,-4.0,628.0,-169.0,-120.0,1
-294.0,-30.0,-6.0,624.0,-187.0,-126.0,1
-290.0,-32.0,-6.0,619.0,-197.0,-141.0,1
-292.0,-32.0,-8.0,614.0,-195.0,-159.0,1
-292.0,-33.0,-13.0,604.0,-183.0,-180.0,1
-292.0,-32.0,-13.0,593.0,-166.0,-201.0,1
-289.0,-38.0,-14.0,581.0,-144.0,-221.0,1
-285.0,-37.0,-11.0,570.0,-125.0,-242.0,1
-280.0,-40.0,-13.0,563.0,-111.0,-263.0,1
-275.0,-45.0,-11.0,556.0,-103.0,-283.0,1
-272.0,-43.0,-13.0,544.0,-98.0,-296.0,1
-266.0,-51.0,-11.0,523.0,-96.0,-308.0,1
-265.0,-52.0,-15.0,499.0,-99.0,-323.0,1
-256.0,-56.0,-14.0,470.0,-99.0,-326.0,1
-251.0,-59.0,-15.0,430.0,-85.0,-330.0,1
-247.0,-60.0,-10.0,385.0,-73.0,-334.0,1
-242.0,-64.0,-10.0,349.0,-67.0,-336.0,1
-244.0,-67.0,-6.0,322.0,-54.0,-331.0,1
-240.0,-65.0,-5.0,298.0,-45.0,-319.0,1
-240.0,-65.0,-5.0,279.0,-42.0,-304.0,1
-238.0,-64.0,-4.0,257.0,-31.0,-287.0,1
-243.0,-62.0,-6.0,238.0,-20.0,-275.0,1
-250.0,-63.0,-2.0,221.0,-11.0,-266.0,1
-249.0,-57.0,-6.0,206.0,-7.0,-247.0,1
-252.0,-57.0,-7.0,193.0,-5.0,-228.0,1
-253.0,-53.0,-6.0,182.0,-5.0,-209.0,1
-256.0,-52.0,-1.0,168.0,-11.0,-188.0,1
-257.0,-49.0,-1.0,149.0,-18.0,-166.0,1
-254.0,-49.0,6.0,130.0,-29.0,-145.0,1
-254.0,-50.0,10.0,107.0,-41.0,-124.0,1
-252.0,-49.0,14.0,78.0,-56.0,-102.0,1
-250.0,-50.0,21.0,49.0,-72.0,-79.0,1
-251.0,-52.0,22.0,19.0,-93.0,-57.0,1
-249.0,-51.0,26.0,-12.0,-120.0,-35.0,1
-248.0,-48.0,29.0,-38.0,-152.0,-18.0,1
-250.0,-50.0,33.0,-60.0,-192.0,-7.0,1
-249.0,-53.0,28.0,-80.0,-237.0,3.0,1
-253.0,-50.0,31.0,-96.0,-281.0,8.0,1
-255.0,-54.0,36.0,-104.0,-317.0,12.0,1
-253.0,-53.0,34.0,-109.0,-345.0,11.0,1
-257.0,-54.0,39.0,-107.0,-359.0,12.0,1
-253.0,-51.0,42.0,-103.0,-364.0,14.0,1
-250.0,-46.0,44.0,-99.0,-365.0,16.0,1
-252.0,-43.0,48.0,-97.0,-364.0,19.0,1
-250.0,-41.0,51.0,-98.0,-367.0,21.0,1
-246.0,-39.0,48.0,-96.0,-370.0,25.0,1
-243.0,-35.0,49.0,-83.0,-370.0,26.0,1
-244.0,-32.0,46.0,-57.0,-363.0,18.0,1
-242.0,-30.0,46.0,-20.0,-353.0,8.0,1
-244.0,-29.0,51.0,13.0,-340.0,-5.0,1
-249.0,-29.0,47.0,44.0,-330.0,-24.0,1
-247.0,-28.0,48.0,62.0,-325.0,-47.0,1
-245.0,-24.0,52.0,67.0,-319.0,-64.0,1
-244.0,-23.0,48.0,54.0,-315.0,-74.0,1
-242.0,-21.0,56.0,21.0,-312.0,-83.0,1
-241.0,-20.0,51.0,-20.0,-306.0,-87.0,1
-240.0,-15.0,50.0,-59.0,-295.0,-83.0,1
-239.0,-16.0,53.0,-91.0,-271.0,-77.0,1
-238.0,-14.0,52.0,-111.0,-242.0,-71.0,1
-234.0,-11.0,57.0,-115.0,-210.0,-60.0,1
-234.0,-10.0,58.0,-109.0,-184.0,-43.0,1
-241.0,-8.0,59.0,-95.0,-167.0,-29.0,1
-232.0,-9.0,67.0,-80.0,-165.0,-11.0,1
-232.0,-8.0,67.0,-70.0,-172.0,-2.0,1
-232.0,-6.0,67.0,-67.0,-190.0,-6.0,1
-232.0,-7.0,69.0,-68.0,-211.0,-7.0,1
-239.0,-6.0,69.0,-76.0,-230.0,-12.0,1
-240.0,-7.0,73.0,-91.0,-247.0,-18.0,1
-246.0,-12.0,74.0,-105.0,-262.0,-17.0,1
-254.0,-14.0,73.0,-118.0,-278.0,-24.0,1
-257.0,-21.0,76.0,-125.0,-290.0,-28.0,1
-268.0,-22.0,78.0,-120.0,-295.0,-32.0,1
-272.0,-24.0,78.0,-110.0,-293.0,-42.0,1
-270.0,-29.0,79.0,-94.0,-283.0,-50.0,1
-267.0,-30.0,74.0,-73.0,-267.0,-66.0,1
-268.0,-31.0,76.0,-51.0,-246.0,-76.0,1
-266.0,-26.0,75.0,-28.0,-223.0,-81.0,1
-262.0,-29.0,71.0,-10.0,-205.0,-84.0,1
-261.0,-27.0,71.0,2.0,-191.0,-84.0,1
-257.0,-27.0,74.0,8.0,-182.0,-82.0,1
-252.0,-28.0,71.0,10.0,-180.0,-79.0,1
-245.0,-22.0,73.0,10.0,-179.0,-74.0,1
-245.0,-24.0,68.0,11.0,-181.0,-70.0,1
-240.0,-24.0,72.0,16.0,-184.0,-61.0,1
-234.0,-24.0,70.0,22.0,-186.0,-58.0,1
-230.0,-21.0,74.0,27.0,-184.0,-60.0,1
-234.0,-21.0,72.0,32.0,-179.0,-64.0,1
-232.0,-22.0,74.0,38.0,-174.0,-64.0,1
-228.0,-23.0,73.0,45.0,-167.0,-66.0,1
-229.0,-21.0,72.0,55.0,-160.0,-70.0,1
-231.0,-24.0,75.0,61.0,-153.0,-78.0,1
-236.0,-27.0,75.0,68.0,-146.0,-88.0,1
-237.0,-28.0,73.0,74.0,-143.0,-91.0,1
-239.0,-31.0,74.0,80.0,-138.0,-93.0,1
-240.0,-35.0,69.0,86.0,-128.0,-88.0,1
-243.0,-35.0,72.0,95.0,-117.0,-82.0,1
-243.0,-40.0,73.0,102.0,-104.0,-79.0,1
-245.0,-39.0,70.0,105.0,-90.0,-79.0,1
-243.0,-39.0,71.0,109.0,-74.0,-72.0,1
-243.0,-42.0,74.0,111.0,-56.0,-66.0,1
-245.0,-40.0,73.0,110.0,-39.0,-57.0,1
-243.0,-41.0,72.0,107.0,-22.0,-49.0,1
-245.0,-43.0,72.0,103.0,-8.0,-38.0,1
-243.0,-41.0,73.0,100.0,4.0,-29.0,1
-247.0,-39.0,70.0,97.0,16.0,-22.0,1
-245.0,-39.0,72.0,92.0,25.0,-19.0,1
-246.0,-40.0,67.0,87.0,38.0,-16.0,1
-246.0,-39.0,67.0,83.0,51.0,-21.0,1
-246.0,-40.0,69.0,80.0,68.0,-24.0,1
-240.0,-37.0,70.0,77.0,83.0,-29.0,1
-246.0,-42.0,67.0,77.0,98.0,-34.0,1
-243.0,-44.0,65.0,81.0,110.0,-39.0,1
-245.0,-46.0,67.0,85.0,117.0,-43.0,1
-245.0,-49.0,66.0,89.0,122.0,-44.0,1
-246.0,-45.0,63.0,93.0,119.0,-46.0,1
-243.0,-47.0,70.0,92.0,117.0,-45.0,1
-243.0,-50.0,69.0,90.0,114.0,-43.0,1
-243.0,-47.0,65.0,85.0,110.0,-40.0,1
-246.0,-47.0,65.0,82.0,109.0,-35.0,1
-243.0,-42.0,70.0,73.0,106.0,-30.0,1
-243.0,-44.0,62.0,67.0,106.0,-23.0,1
-244.0,-39.0,61.0,59.0,109.0,-16.0,1
-241.0,-39.0,60.0,50.0,112.0,-9.0,1
-244.0,-37.0,63.0,41.0,111.0,-4.0,1
-244.0,-36.0,60.0,36.0,112.0,1.0,1
-244.0,-39.0,62.0,33.0,113.0,8.0,1
-245.0,-36.0,63.0,26.0,112.0,12.0,1
-251.0,-33.0,64.0,17.0,109.0,15.0,1
-248.0,-36.0,65.0,8.0,104.0,17.0,1
-252.0,-33.0,68.0,-6.0,101.0,20.0,1
-247.0,-36.0,67.0,-16.0,100.0,22.0,1
-247.0,-40.0,62.0,-26.0,96.0,24.0,1
-249.0,-38.0,62.0,-35.0,94.0,23.0,1
-246.0,-43.0,65.0,-39.0,92.0,22.0,1
-248.0,-41.0,59.0,-38.0,91.0,19.0,1
-246.0,-43.0,62.0,-30.0,89.0,16.0,1
-245.0,-42.0,65.0,-23.0,84.0,13.0,1
-246.0,-39.0,62.0,-15.0,77.0,11.0,1
-246.0,-38.0,61.0,-8.0,68.0,9.0,1
-244.0,-36.0,64.0,-3.0,61.0,8.0,1
-245.0,-35.0,65.0,0.0,58.0,7.0,1
-242.0,-33.0,68.0,2.0,60.0,7.0,1
-243.0,-34.0,65.0,0.0,64.0,7.0,1
-243.0,-31.0,66.0,-3.0,72.0,5.0,1
-241.0,-28.0,64.0,-10.0,82.0,6.0,1
-242.0,-30.0,63.0,-18.0,88.0,8.0,1
-243.0,-27.0,66.0,-29.0,95.0,8.0,1
-247.0,-27.0,70.0,-37.0,100.0,9.0,1
-249.0,-25.0,70.0,-43.0,106.0,10.0,1
-246.0,-29.0,63.0,-49.0,109.0,12.0,1
-243.0,-27.0,68.0,-56.0,107.0,17.0,1
-244.0,-25.0,68.0,-66.0,108.0,22.0,1
-244.0,-27.0,66.0,-79.0,107.0,29.0,1
-245.0,-27.0,65.0,-93.0,109.0,34.0,1
-247.0,-25.0,68.0,-108.0,114.0,40.0,1
-243.0,-25.0,67.0,-122.0,120.0,43.0,1
-244.0,-26.0,67.0,-137.0,126.0,46.0,1
-244.0,-24.0,65.0,-147.0,133.0,51.0,1
-245.0,-23.0,69.0,-156.0,137.0,55.0,1
-242.0,-25.0,71.0,-161.0,140.0,61.0,1
-242.0,-23.0,75.0,-159.0,141.0,68.0,1
-240.0,-27.0,69.0,-158.0,138.0,82.0,1
-242.0,-25.0,69.0,-158.0,130.0,93.0,1
-240.0,-29.0,72.0,-157.0,121.0,105.0,1
-244.0,-27.0,66.0,-154.0,116.0,118.0,1
-237.0,-30.0,71.0,-147.0,112.0,126.0,1
-237.0,-35.0,69.0,-143.0,115.0,126.0,1
-236.0,-43.0,69.0,-138.0,126.0,120.0,1
-241.0,-46.0,68.0,-121.0,143.0,111.0,1
-242.0,-48.0,75.0,-95.0,156.0,102.0,1
-242.0,-52.0,68.0,-63.0,165.0,94.0,1
-246.0,-52.0,67.0,-28.0,171.0,80.0,1
-250.0,-53.0,72.0,7.0,177.0,66.0,1
-255.0,-47.0,66.0,40.0,174.0,55.0,1
-255.0,-46.0,67.0,62.0,171.0,41.0,1
-256.0,-41.0,68.0,70.0,162.0,24.0,1
-257.0,-40.0,69.0,65.0,154.0,8.0,1
-256.0,-35.0,63.0,50.0,150.0,-6.0,1
-253.0,-34.0,61.0,26.0,150.0,-21.0,1
-255.0,-33.0,63.0,-1.0,149.0,-31.0,1
-255.0,-32.0,62.0,-24.0,150.0,-39.0,1
-250.0,-32.0,62.0,-40.0,149.0,-45.0,1
-251.0,-30.0,63.0,-46.0,147.0,-48.0,1
-254.0,-34.0,59.0,-42.0,144.0,-51.0,1
-251.0,-32.0,60.0,-36.0,139.0,-53.0,1
-251.0,-35.0,55.0,-25.0,135.0,-54.0,1
-253.0,-34.0,52.0,-16.0,129.0,-54.0,1
-250.0,-35.0,54.0,-11.0,123.0,-54.0,1
-250.0,-33.0,54.0,-9.0,118.0,-54.0,1
-252.0,-34.0,51.0,-15.0,112.0,-52.0,1
-253.0,-33.0,51.0,-25.0,107.0,-50.0,1
-252.0,-31.0,51.0,-35.0,105.0,-48.0,1
-249.0,-33.0,53.0,-46.0,99.0,-46.0,1
-246.0,-36.0,49.0,-56.0,97.0,-41.0,1
-246.0,-33.0,50.0,-63.0,95.0,-38.0,1
-249.0,-31.0,50.0,-69.0,90.0,-35.0,1
-244.0,-30.0,55.0,-73.0,82.0,-33.0,1
-248.0,-34.0,48.0,-76.0,74.0,-29.0,1
-247.0,-37.0,51.0,-73.0,66.0,-24.0,1
-249.0,-35.0,50.0,-70.0,56.0,-22.0,1
-250.0,-34.0,49.0,-64.0,44.0,-21.0,1
-253.0,-33.0,49.0,-56.0,37.0,-20.0,1
-252.0,-34.0,50.0,-48.0,28.0,-17.0,1
-248.0,-37.0,54.0,-42.0,20.0,-16.0,1
-248.0,-35.0,57.0,-43.0,12.0,-12.0,1
-251.0,-36.0,54.0,-46.0,9.0,-8.0,1
-247.0,-33.0,55.0,-50.0,6.0,-5.0,1
-250.0,-36.0,58.0,-54.0,2.0,-2.0,1
-251.0,-35.0,57.0,-59.0,1.0,0.0,1
-248.0,-36.0,61.0,-62.0,-2.0,0.0,1
-248.0,-34.0,59.0,-65.0,-4.0,-1.0,1
-249.0,-36.0,59.0,-68.0,-6.0,-1.0,1
-249.0,-34.0,62.0,-70.0,-8.0,-4.0,1
-248.0,-35.0,62.0,-72.0,-10.0,-7.0,1
-248.0,-32.0,59.0,-72.0,-12.0,-11.0,1
-249.0,-34.0,61.0,-70.0,-13.0,-12.0,1
