ax,ay,az,gx,gy,gz,label
-6.0,-253.0,15.0,-78.0,61.0,-7.0,1
-7.0,-253.0,15.0,-81.0,63.0,-8.0,1
-4.0,-253.0,17.0,-83.0,61.0,-8.0,1
-5.0,-253.0,17.0,-83.0,62.0,-9.0,1
-4.0,-253.0,18.0,-83.0,62.0,-9.0,1
-6.0,-254.0,16.0,-82.0,62.0,-9.0,1
-6.0,-252.0,18.0,-81.0,64.0,-10.0,1
-4.0,-256.0,16.0,-80.0,64.0,-9.0,1
-4.0,-254.0,17.0,-78.0,65.0,-11.0,1
-4.0,-254.0,15.0,-77.0,63.0,-8.0,1
-2.0,-252.0,17.0,-76.0,63.0,-10.0,1
-1.0,-251.0,16.0,-75.0,63.0,-9.0,1
-4.0,-251.0,17.0,-75.0,65.0,-9.0,1
-4.0,-253.0,14.0,-77.0,62.0,-8.0,1
-6.0,-252.0,16.0,-78.0,62.0,-8.0,1
-4.0,-253.0,16.0,-80.0,61.0,-9.0,1
-6.0,-253.0,15.0,-81.0,61.0,-9.0,1
-7.0,-251.0,18.0,-83.0,61.0,-9.0,1
10.0,-246.0,14.0,-84.0,60.0,-9.0,1
-4.0,-252.0,14.0,-86.0,60.0,-8.0,1
-3.0,-254.0,16.0,-86.0,58.0,-10.0,1
-4.0,-255.0,14.0,-87.0,60.0,-9.0,1
-4.0,-253.0,14.0,-87.0,60.0,-10.0,1
-3.0,-253.0,14.0,-88.0,61.0,-10.0,1
-4.0,-254.0,14.0,-88.0,60.0,-10.0,1
-4.0,-253.0,12.0,-88.0,63.0,-11.0,1
-3.0,-255.0,16.0,-88.0,63.0,-11.0,1
-3.0,-257.0,13.0,-90.0,64.0,-10.0,1
-3.0,-255.0,13.0,-90.0,64.0,-11.0,1
-5.0,-252.0,11.0,-90.0,65.0,-9.0,1
-4.0,-252.0,13.0,-91.0,67.0,-9.0,1
-5.0,-251.0,11.0,-92.0,66.0,-7.0,1
-1.0,-255.0,13.0,-92.0,64.0,-8.0,1
-4.0,-251.0,13.0,-92.0,63.0,-8.0,1
-5.0,-255.0,12.0,-92.0,61.0,-8.0,1
-2.0,-254.0,12.0,-94.0,62.0,-9.0,1
-3.0,-255.0,11.0,-94.0,63.0,-9.0,1
-2.0,-253.0,10.0,-92.0,63.0,-10.0,1
-5.0,-251.0,13.0,-92.0,64.0,-10.0,1
-4.0,-252.0,11.0,-96.0,64.0,-9.0,1
-4.0,-254.0,17.0,-102.0,65.0,-9.0,1
-5.0,-253.0,14.0,-103.0,63.0,-10.0,1
-4.0,-254.0,12.0,-103.0,61.0,-8.0,1
-5.0,-254.0,9.0,-102.0,59.0,-9.0,1
-6.0,-256.0,10.0,-99.0,58.0,-6.0,1
-5.0,-253.0,10.0,-95.0,58.0,-7.0,1
-4.0,-255.0,11.0,-94.0,57.0,-6.0,1
-6.0,-253.0,7.0,-94.0,58.0,-7.0,1
-5.0,-252.0,11.0,-95.0,57.0,-6.0,1
-6.0,-254.0,9.0,-95.0,57.0,-8.0,1
-4.0,-252.0,13.0,-96.0,60.0,-4.0,1
-2.0,-252.0,11.0,-98.0,60.0,-6.0,1
-1.0,-254.0,9.0,-99.0,60.0,-5.0,1
-4.0,-252.0,8.0,-102.0,61.0,-6.0,1
-2.0,-255.0,9.0,-103.0,62.0,-5.0,1
-4.0,-252.0,11.0,-105.0,62.0,-6.0,1
-2.0,-256.0,10.0,-107.0,63.0,-6.0,1
-6.0,-252.0,7.0,-107.0,65.0,-7.0,1
-2.0,-257.0,10.0,-109.0,67.0,-6.0,1
-6.0,-252.0,8.0,-110.0,67.0,-8.0,1
-6.0,-253.0,10.0,-111.0,68.0,-7.0,1
-5.0,-252.0,11.0,-112.0,69.0,-9.0,1
-4.0,-253.0,11.0,-113.0,69.0,-7.0,1
-4.0,-254.0,10.0,-114.0,70.0,-7.0,1
-2.0,-254.0,8.0,-115.0,69.0,-6.0,1
-5.0,-251.0,8.0,-116.0,68.0,-8.0,1
-5.0,-251.0,12.0,-121.0,68.0,-6.0,1
-5.0,-253.0,8.0,-123.0,68.0,-6.0,1
-3.0,-253.0,10.0,-124.0,66.0,-4.0,1
-2.0,-254.0,11.0,-126.0,66.0,-7.0,1
1.0,-256.0,9.0,-128.0,66.0,-4.0,1
-5.0,-253.0,10.0,-128.0,66.0,-6.0,1
-5.0,-253.0,12.0,-129.0,66.0,-4.0,1
-5.0,-255.0,11.0,-130.0,66.0,-6.0,1
-5.0,-254.0,10.0,-130.0,68.0,-5.0,1
-1.0,-253.0,8.0,-130.0,70.0,-7.0,1
-6.0,-255.0,8.0,-130.0,71.0,-6.0,1
-4.0,-254.0,8.0,-129.0,72.0,-5.0,1
-3.0,-257.0,9.0,-130.0,74.0,-4.0,1
-3.0,-254.0,5.0,-128.0,74.0,-6.0,1
-2.0,-255.0,8.0,-130.0,75.0,-4.0,1
-6.0,-252.0,6.0,-129.0,76.0,-6.0,1
-4.0,-253.0,10.0,-128.0,76.0,-2.0,1
-2.0,-254.0,8.0,-127.0,76.0,-4.0,1
-5.0,-256.0,9.0,-128.0,75.0,-2.0,1
-2.0,-253.0,8.0,-129.0,74.0,-4.0,1
-4.0,-254.0,6.0,-130.0,73.0,-1.0,1
-5.0,-254.0,8.0,-131.0,71.0,-4.0,1
-6.0,-252.0,5.0,-133.0,70.0,-1.0,1
-5.0,-253.0,8.0,-134.0,69.0,-2.0,1
-1.0,-256.0,7.0,-136.0,68.0,-1.0,1
-4.0,-255.0,6.0,-138.0,69.0,-2.0,1
-7.0,-255.0,8.0,-141.0,70.0,1.0,1
-8.0,-253.0,7.0,-142.0,70.0,-1.0,1
-4.0,-256.0,7.0,-143.0,70.0,0.0,1
-4.0,-253.0,6.0,-146.0,72.0,-3.0,1
-4.0,-255.0,7.0,-146.0,72.0,1.0,1
-3.0,-255.0,4.0,-147.0,73.0,-1.0,1
-6.0,-255.0,8.0,-146.0,74.0,1.0,1
0.0,-257.0,4.0,-145.0,76.0,-2.0,1
-5.0,-252.0,4.0,-144.0,75.0,2.0,1
-2.0,-253.0,5.0,-145.0,76.0,0.0,1
-5.0,-253.0,-1.0,-145.0,75.0,3.0,1
-5.0,-255.0,2.0,-145.0,74.0,-1.0,1
-2.0,-257.0,0.0,-146.0,74.0,3.0,1
-6.0,-254.0,5.0,-148.0,74.0,2.0,1
-4.0,-253.0,7.0,-149.0,73.0,5.0,1
-3.0,-254.0,0.0,-151.0,71.0,2.0,1
-5.0,-253.0,2.0,-154.0,71.0,4.0,1
-4.0,-250.0,4.0,-159.0,70.0,1.0,1
-7.0,-252.0,8.0,-164.0,71.0,3.0,1
-3.0,-253.0,6.0,-168.0,73.0,0.0,1
-3.0,-255.0,3.0,-172.0,74.0,1.0,1
-6.0,-255.0,3.0,-173.0,75.0,-1.0,1
-1.0,-254.0,2.0,-177.0,76.0,-1.0,1
-4.0,-254.0,2.0,-177.0,77.0,-3.0,1
-2.0,-254.0,-1.0,-178.0,77.0,1.0,1
-4.0,-257.0,-4.0,-179.0,79.0,-2.0,1
-4.0,-254.0,-2.0,-179.0,77.0,1.0,1
-4.0,-255.0,-2.0,-180.0,78.0,1.0,1
-5.0,-254.0,-3.0,-186.0,76.0,3.0,1
-7.0,-249.0,-3.0,-192.0,76.0,0.0,1
-2.0,-255.0,-1.0,-194.0,73.0,3.0,1
-7.0,-258.0,0.0,-193.0,72.0,1.0,1
-3.0,-253.0,-4.0,-189.0,71.0,5.0,1
-7.0,-253.0,1.0,-186.0,69.0,2.0,1
-4.0,-256.0,-3.0,-185.0,68.0,4.0,1
-3.0,-257.0,-5.0,-188.0,69.0,2.0,1
-6.0,-255.0,-2.0,-194.0,69.0,3.0,1
-6.0,-255.0,-2.0,-194.0,70.0,0.0,1
-6.0,-257.0,-3.0,-189.0,70.0,2.0,1
-4.0,-252.0,-6.0,-188.0,71.0,0.0,1
-7.0,-253.0,-2.0,-191.0,71.0,3.0,1
-5.0,-254.0,-6.0,-195.0,72.0,2.0,1
-4.0,-254.0,-5.0,-197.0,73.0,5.0,1
-5.0,-254.0,-4.0,-199.0,71.0,2.0,1
-6.0,-252.0,-4.0,-199.0,70.0,5.0,1
-4.0,-256.0,-5.0,-200.0,71.0,3.0,1
-5.0,-256.0,-7.0,-201.0,70.0,6.0,1
-4.0,-256.0,-8.0,-204.0,69.0,3.0,1
-3.0,-255.0,-5.0,-207.0,70.0,5.0,1
-4.0,-258.0,-7.0,-208.0,72.0,3.0,1
-5.0,-256.0,-8.0,-209.0,73.0,5.0,1
-5.0,-253.0,-11.0,-212.0,74.0,3.0,1
-5.0,-253.0,-10.0,-217.0,74.0,6.0,1
-5.0,-253.0,-11.0,-221.0,75.0,4.0,1
-4.0,-251.0,-12.0,-230.0,77.0,6.0,1
-4.0,-257.0,-8.0,-234.0,78.0,3.0,1
-6.0,-254.0,-11.0,-239.0,79.0,5.0,1
-5.0,-256.0,-11.0,-239.0,83.0,2.0,1
-3.0,-256.0,-13.0,-242.0,85.0,4.0,1
-5.0,-257.0,-11.0,-243.0,85.0,1.0,1
-4.0,-256.0,-15.0,-244.0,88.0,5.0,1
-3.0,-252.0,-8.0,-244.0,88.0,3.0,1
-5.0,-254.0,-11.0,-244.0,87.0,3.0,1
-5.0,-253.0,-10.0,-243.0,87.0,3.0,1
-3.0,-255.0,-12.0,-243.0,87.0,5.0,1
-7.0,-257.0,-13.0,-242.0,88.0,4.0,1
-4.0,-251.0,-11.0,-242.0,87.0,7.0,1
-3.0,-256.0,-13.0,-242.0,87.0,6.0,1
-2.0,-257.0,-11.0,-241.0,87.0,9.0,1
-4.0,-255.0,-12.0,-241.0,86.0,9.0,1
-2.0,-254.0,-16.0,-241.0,85.0,11.0,1
-2.0,-255.0,-12.0,-241.0,86.0,10.0,1
-5.0,-252.0,-10.0,-239.0,85.0,12.0,1
-5.0,-257.0,-13.0,-237.0,86.0,12.0,1
-7.0,-254.0,-15.0,-233.0,85.0,13.0,1
0.0,-257.0,-13.0,-230.0,85.0,13.0,1
-6.0,-255.0,-17.0,-231.0,85.0,15.0,1
-6.0,-255.0,-16.0,-231.0,87.0,15.0,1
-6.0,-256.0,-16.0,-226.0,88.0,17.0,1
-3.0,-256.0,-18.0,-222.0,85.0,17.0,1
-5.0,-253.0,-18.0,-220.0,86.0,20.0,1
-3.0,-254.0,-17.0,-221.0,86.0,19.0,1
-5.0,-256.0,-16.0,-219.0,87.0,21.0,1
-1.0,-256.0,-16.0,-218.0,87.0,21.0,1
-3.0,-254.0,-18.0,-215.0,87.0,22.0,1
-6.0,-256.0,-20.0,-214.0,87.0,22.0,1
-5.0,-254.0,-18.0,-214.0,89.0,25.0,1
-8.0,-255.0,-17.0,-216.0,89.0,24.0,1
-2.0,-254.0,-24.0,-216.0,89.0,24.0,1
-6.0,-256.0,-18.0,-214.0,90.0,24.0,1
-5.0,-256.0,-20.0,-213.0,89.0,25.0,1
-5.0,-257.0,-21.0,-210.0,88.0,26.0,1
-3.0,-257.0,-20.0,-209.0,89.0,26.0,1
-8.0,-253.0,-22.0,-207.0,90.0,26.0,1
-8.0,-253.0,-21.0,-207.0,89.0,27.0,1
-4.0,-255.0,-20.0,-207.0,89.0,27.0,1
-3.0,-257.0,-22.0,-208.0,88.0,29.0,1
-7.0,-256.0,-24.0,-211.0,87.0,30.0,1
-7.0,-252.0,-22.0,-212.0,85.0,31.0,1
-7.0,-255.0,-21.0,-208.0,85.0,33.0,1
-7.0,-255.0,-23.0,-207.0,83.0,32.0,1
-4.0,-255.0,-24.0,-207.0,82.0,30.0,1
-3.0,-256.0,-25.0,-208.0,84.0,29.0,1
-5.0,-256.0,-26.0,-207.0,87.0,29.0,1
-7.0,-254.0,-24.0,-210.0,88.0,28.0,1
-4.0,-256.0,-21.0,-209.0,91.0,28.0,1
-5.0,-255.0,-25.0,-209.0,91.0,28.0,1
-4.0,-255.0,-29.0,-210.0,94.0,29.0,1
-5.0,-253.0,-26.0,-211.0,94.0,28.0,1
-4.0,-255.0,-22.0,-212.0,95.0,30.0,1
-7.0,-256.0,-28.0,-213.0,96.0,28.0,1
-7.0,-254.0,-25.0,-217.0,97.0,29.0,1
-7.0,-258.0,-29.0,-218.0,96.0,28.0,1
-7.0,-252.0,-27.0,-216.0,96.0,29.0,1
-6.0,-257.0,-27.0,-219.0,95.0,27.0,1
-8.0,-255.0,-28.0,-221.0,95.0,26.0,1
-9.0,-256.0,-26.0,-220.0,93.0,26.0,1
-8.0,-255.0,-26.0,-219.0,94.0,27.0,1
-6.0,-254.0,-29.0,-218.0,93.0,24.0,1
-8.0,-254.0,-30.0,-217.0,91.0,26.0,1
-8.0,-255.0,-32.0,-217.0,94.0,26.0,1
-5.0,-256.0,-27.0,-219.0,94.0,27.0,1
-6.0,-254.0,-27.0,-219.0,94.0,27.0,1
-8.0,-253.0,-32.0,-220.0,94.0,28.0,1
-7.0,-252.0,-32.0,-219.0,94.0,27.0,1
-9.0,-256.0,-35.0,-220.0,93.0,29.0,1
-10.0,-255.0,-34.0,-220.0,92.0,27.0,1
-8.0,-255.0,-30.0,-222.0,92.0,29.0,1
-8.0,-255.0,-34.0,-222.0,92.0,27.0,1
-10.0,-253.0,-35.0,-222.0,89.0,31.0,1
-7.0,-254.0,-37.0,-221.0,89.0,30.0,1
-9.0,-257.0,-34.0,-220.0,89.0,33.0,1
-11.0,-253.0,-36.0,-221.0,89.0,32.0,1
-7.0,-254.0,-37.0,-220.0,89.0,35.0,1
-7.0,-253.0,-37.0,-219.0,89.0,33.0,1
-8.0,-254.0,-38.0,-218.0,91.0,34.0,1
-9.0,-254.0,-38.0,-217.0,90.0,33.0,1
-8.0,-255.0,-41.0,-214.0,88.0,34.0,1
-8.0,-253.0,-36.0,-211.0,90.0,33.0,1
-9.0,-254.0,-41.0,-211.0,89.0,35.0,1
-11.0,-254.0,-39.0,-209.0,89.0,32.0,1
-9.0,-252.0,-43.0,-207.0,90.0,35.0,1
-10.0,-251.0,-41.0,-207.0,89.0,34.0,1
-4.0,-256.0,-43.0,-205.0,90.0,36.0,1
-9.0,-250.0,-42.0,-203.0,90.0,34.0,1
-9.0,-256.0,-40.0,-202.0,91.0,36.0,1
-8.0,-251.0,-44.0,-200.0,93.0,34.0,1
-7.0,-255.0,-46.0,-199.0,93.0,36.0,1
-10.0,-252.0,-42.0,-202.0,94.0,34.0,1
-7.0,-255.0,-42.0,-203.0,97.0,37.0,1
-7.0,-254.0,-44.0,-207.0,98.0,36.0,1
-11.0,-254.0,-43.0,-208.0,99.0,37.0,1
-9.0,-254.0,-46.0,-208.0,101.0,35.0,1
-8.0,-255.0,-44.0,-207.0,102.0,37.0,1
-9.0,-252.0,-46.0,-207.0,105.0,35.0,1
-8.0,-254.0,-49.0,-204.0,106.0,35.0,1
-8.0,-254.0,-44.0,-200.0,107.0,32.0,1
-8.0,-258.0,-46.0,-199.0,111.0,34.0,1
-4.0,-256.0,-49.0,-194.0,115.0,30.0,1
-7.0,-252.0,-47.0,-192.0,116.0,31.0,1
-8.0,-251.0,-50.0,-192.0,120.0,30.0,1
-8.0,-251.0,-51.0,-191.0,122.0,32.0,1
-8.0,-252.0,-50.0,-187.0,125.0,29.0,1
-12.0,-249.0,-48.0,-184.0,127.0,31.0,1
-10.0,-253.0,-46.0,-187.0,129.0,26.0,1
-10.0,-252.0,-47.0,-186.0,131.0,28.0,1
-9.0,-253.0,-49.0,-186.0,134.0,24.0,1
-9.0,-253.0,-51.0,-188.0,134.0,25.0,1
-10.0,-253.0,-48.0,-188.0,135.0,22.0,1
-10.0,-254.0,-46.0,-185.0,135.0,25.0,1
-9.0,-254.0,-47.0,-180.0,136.0,24.0,1
-11.0,-257.0,-51.0,-179.0,136.0,27.0,1
-10.0,-255.0,-48.0,-176.0,136.0,24.0,1
-10.0,-254.0,-50.0,-174.0,136.0,26.0,1
-9.0,-250.0,-54.0,-173.0,136.0,24.0,1
-11.0,-266.0,-43.0,-175.0,136.0,27.0,1
-8.0,-241.0,-50.0,-178.0,138.0,24.0,1
-2.0,-252.0,-57.0,-179.0,139.0,26.0,1
-8.0,-262.0,-49.0,-180.0,142.0,23.0,1
-9.0,-256.0,-52.0,-179.0,143.0,25.0,1
-13.0,-256.0,-40.0,-173.0,144.0,21.0,1
-10.0,-253.0,-51.0,-167.0,148.0,23.0,1
-16.0,-248.0,-51.0,-165.0,154.0,20.0,1
-3.0,-250.0,-53.0,-165.0,157.0,20.0,1
-10.0,-256.0,-38.0,-165.0,160.0,15.0,1
-23.0,-248.0,-58.0,-165.0,163.0,14.0,1
-12.0,-244.0,-51.0,-165.0,165.0,10.0,1
3.0,-242.0,-66.0,-162.0,168.0,11.0,1
-1.0,-249.0,-57.0,-160.0,170.0,7.0,1
-9.0,-249.0,-52.0,-164.0,170.0,9.0,1
-9.0,-254.0,-57.0,-171.0,172.0,6.0,1
-6.0,-259.0,-49.0,-173.0,172.0,9.0,1
-3.0,-252.0,-60.0,-172.0,172.0,7.0,1
-13.0,-254.0,-59.0,-171.0,172.0,9.0,1
-8.0,-252.0,-53.0,-172.0,173.0,5.0,1
-18.0,-253.0,-63.0,-170.0,174.0,7.0,1
-3.0,-243.0,-61.0,-167.0,176.0,4.0,1
-7.0,-254.0,-52.0,-168.0,177.0,7.0,1
-10.0,-254.0,-52.0,-171.0,180.0,5.0,1
-7.0,-250.0,-58.0,-169.0,183.0,8.0,1
-6.0,-241.0,-64.0,-166.0,187.0,6.0,1
-5.0,-255.0,-60.0,-169.0,190.0,7.0,1
-8.0,-249.0,-52.0,-176.0,194.0,6.0,1
-8.0,-254.0,-53.0,-178.0,196.0,8.0,1
-7.0,-252.0,-57.0,-180.0,198.0,2.0,1
-6.0,-252.0,-54.0,-185.0,201.0,4.0,1
-12.0,-246.0,-63.0,-187.0,203.0,0.0,1
-7.0,-248.0,-52.0,-183.0,203.0,2.0,1
-7.0,-255.0,-57.0,-183.0,204.0,0.0,1
-3.0,-252.0,-66.0,-184.0,205.0,0.0,1
-2.0,-253.0,-56.0,-181.0,207.0,-3.0,1
-7.0,-246.0,-53.0,-176.0,206.0,-2.0,1
0.0,-247.0,-57.0,-176.0,205.0,-4.0,1
-4.0,-250.0,-52.0,-175.0,208.0,-4.0,1
-9.0,-259.0,-46.0,-171.0,208.0,-6.0,1
-2.0,-255.0,-27.0,-169.0,209.0,-3.0,1
-4.0,-238.0,-66.0,-169.0,209.0,-6.0,1
-8.0,-250.0,-58.0,-168.0,211.0,-3.0,1
-10.0,-249.0,-65.0,-170.0,210.0,-5.0,1
-3.0,-252.0,-61.0,-167.0,210.0,-2.0,1
-5.0,-251.0,-63.0,-167.0,211.0,-4.0,1
-4.0,-253.0,-59.0,-164.0,213.0,-3.0,1
-10.0,-251.0,-57.0,-162.0,216.0,-4.0,1
-5.0,-253.0,-57.0,-159.0,217.0,-3.0,1
-4.0,-256.0,-60.0,-159.0,218.0,-4.0,1
-4.0,-245.0,-60.0,-159.0,220.0,-3.0,1
-7.0,-253.0,-68.0,-160.0,222.0,-4.0,1
-6.0,-244.0,-70.0,-163.0,223.0,-4.0,1
-9.0,-260.0,-55.0,-163.0,225.0,-5.0,1
-8.0,-251.0,-58.0,-166.0,225.0,-2.0,1
-4.0,-251.0,-52.0,-166.0,225.0,-3.0,1
-15.0,-241.0,-55.0,-168.0,225.0,-2.0,1
-3.0,-245.0,-56.0,-170.0,225.0,-4.0,1
-3.0,-245.0,-48.0,-172.0,224.0,-1.0,1
-9.0,-250.0,-60.0,-172.0,223.0,-3.0,1
-7.0,-252.0,-57.0,-173.0,223.0,0.0,1
-7.0,-250.0,-59.0,-173.0,224.0,-3.0,1
-9.0,-249.0,-62.0,-173.0,226.0,-1.0,1
-7.0,-244.0,-66.0,-173.0,226.0,-1.0,1
0.0,-255.0,-65.0,-173.0,229.0,-2.0,1
-6.0,-245.0,-66.0,-175.0,232.0,-3.0,1
-9.0,-244.0,-65.0,-176.0,234.0,-4.0,1
-7.0,-251.0,-67.0,-176.0,236.0,-7.0,1
-13.0,-249.0,-62.0,-175.0,237.0,-6.0,1
-1.0,-248.0,-72.0,-179.0,237.0,-9.0,1
-10.0,-252.0,-52.0,-182.0,238.0,-8.0,1
-11.0,-253.0,-69.0,-184.0,237.0,-9.0,1
-11.0,-248.0,-70.0,-181.0,236.0,-9.0,1
-12.0,-253.0,-63.0,-176.0,232.0,-9.0,1
-2.0,-255.0,-59.0,-173.0,232.0,-9.0,1
-6.0,-252.0,-70.0,-173.0,230.0,-11.0,1
-12.0,-244.0,-67.0,-175.0,229.0,-11.0,1
-11.0,-248.0,-61.0,-175.0,227.0,-12.0,1
-8.0,-256.0,-61.0,-175.0,226.0,-11.0,1
-9.0,-241.0,-71.0,-176.0,224.0,-12.0,1
-7.0,-247.0,-48.0,-179.0,224.0,-10.0,1
-3.0,-252.0,-59.0,-180.0,223.0,-11.0,1
-6.0,-247.0,-65.0,-184.0,223.0,-13.0,1
-9.0,-234.0,-84.0,-187.0,222.0,-13.0,1
-13.0,-239.0,-58.0,-189.0,223.0,-14.0,1
-11.0,-242.0,-70.0,-190.0,222.0,-17.0,1
-13.0,-247.0,-65.0,-194.0,225.0,-18.0,1
-7.0,-249.0,-66.0,-196.0,227.0,-21.0,1
-7.0,-244.0,-72.0,-196.0,229.0,-23.0,1
-7.0,-245.0,-78.0,-198.0,231.0,-26.0,1
-8.0,-249.0,-69.0,-198.0,233.0,-28.0,1
-7.0,-250.0,-67.0,-198.0,234.0,-29.0,1
-7.0,-249.0,-65.0,-197.0,236.0,-30.0,1
-7.0,-246.0,-76.0,-196.0,235.0,-29.0,1
5.0,-243.0,-73.0,-198.0,234.0,-30.0,1
-7.0,-252.0,-62.0,-199.0,231.0,-30.0,1
-19.0,-251.0,-58.0,-200.0,229.0,-30.0,1
-6.0,-251.0,-67.0,-202.0,226.0,-28.0,1
-7.0,-241.0,-79.0,-205.0,224.0,-28.0,1
0.0,-222.0,-78.0,-208.0,224.0,-28.0,1
-9.0,-249.0,-63.0,-212.0,224.0,-29.0,1
-3.0,-248.0,-64.0,-213.0,225.0,-29.0,1
-12.0,-247.0,-64.0,-214.0,227.0,-31.0,1
-1.0,-247.0,-75.0,-212.0,230.0,-34.0,1
-5.0,-252.0,-68.0,-209.0,235.0,-35.0,1
-6.0,-247.0,-71.0,-207.0,239.0,-37.0,1
-11.0,-241.0,-79.0,-207.0,245.0,-39.0,1
-6.0,-246.0,-62.0,-206.0,248.0,-39.0,1
-7.0,-238.0,-73.0,-208.0,251.0,-42.0,1
-7.0,-251.0,-74.0,-209.0,252.0,-43.0,1
0.0,-249.0,-72.0,-211.0,256.0,-46.0,1
-3.0,-246.0,-78.0,-213.0,258.0,-47.0,1
8.0,-244.0,-77.0,-217.0,259.0,-49.0,1
-4.0,-250.0,-75.0,-220.0,259.0,-52.0,1
-2.0,-243.0,-69.0,-220.0,259.0,-53.0,1
10.0,-240.0,-78.0,-221.0,258.0,-55.0,1
-8.0,-245.0,-76.0,-221.0,256.0,-56.0,1
1.0,-247.0,-75.0,-222.0,254.0,-54.0,1
-11.0,-248.0,-66.0,-219.0,252.0,-55.0,1
-1.0,-257.0,-77.0,-217.0,251.0,-55.0,1
-7.0,-249.0,-69.0,-216.0,249.0,-58.0,1
-2.0,-249.0,-73.0,-213.0,247.0,-57.0,1
-4.0,-244.0,-74.0,-211.0,246.0,-61.0,1
-4.0,-246.0,-77.0,-209.0,245.0,-61.0,1
-4.0,-245.0,-77.0,-206.0,243.0,-64.0,1
-7.0,-248.0,-72.0,-204.0,245.0,-64.0,1
1.0,-239.0,-84.0,-204.0,245.0,-67.0,1
-9.0,-236.0,-101.0,-204.0,247.0,-68.0,1
0.0,-237.0,-83.0,-204.0,252.0,-73.0,1
-4.0,-252.0,-71.0,-205.0,253.0,-75.0,1
1.0,-240.0,-93.0,-206.0,254.0,-81.0,1
3.0,-242.0,-86.0,-210.0,257.0,-84.0,1
-6.0,-243.0,-90.0,-210.0,260.0,-89.0,1
3.0,-247.0,-79.0,-213.0,261.0,-92.0,1
5.0,-235.0,-73.0,-214.0,263.0,-99.0,1
4.0,-238.0,-89.0,-214.0,266.0,-103.0,1
14.0,-233.0,-76.0,-213.0,268.0,-107.0,1
8.0,-243.0,-73.0,-214.0,269.0,-111.0,1
-3.0,-239.0,-79.0,-216.0,272.0,-117.0,1
0.0,-248.0,-71.0,-214.0,274.0,-119.0,1
2.0,-246.0,-74.0,-213.0,274.0,-124.0,1
-6.0,-254.0,-69.0,-211.0,277.0,-129.0,1
0.0,-245.0,-72.0,-208.0,279.0,-133.0,1
-1.0,-246.0,-73.0,-206.0,281.0,-134.0,1
-2.0,-232.0,-85.0,-201.0,282.0,-141.0,1
-6.0,-242.0,-88.0,-199.0,285.0,-144.0,1
10.0,-240.0,-87.0,-197.0,289.0,-151.0,1
3.0,-239.0,-78.0,-199.0,291.0,-155.0,1
7.0,-245.0,-69.0,-200.0,297.0,-164.0,1
3.0,-238.0,-76.0,-203.0,303.0,-167.0,1
4.0,-254.0,-66.0,-206.0,307.0,-177.0,1
6.0,-240.0,-89.0,-210.0,317.0,-181.0,1
12.0,-233.0,-80.0,-210.0,321.0,-189.0,1
8.0,-245.0,-79.0,-212.0,328.0,-193.0,1
8.0,-243.0,-76.0,-215.0,334.0,-200.0,1
6.0,-239.0,-77.0,-217.0,340.0,-203.0,1
4.0,-239.0,-77.0,-219.0,346.0,-209.0,1
2.0,-238.0,-76.0,-219.0,351.0,-210.0,1
2.0,-227.0,-83.0,-221.0,357.0,-217.0,1
14.0,-235.0,-72.0,-227.0,361.0,-220.0,1
5.0,-232.0,-83.0,-238.0,365.0,-227.0,1
9.0,-244.0,-77.0,-242.0,368.0,-230.0,1
10.0,-235.0,-75.0,-247.0,372.0,-237.0,1
11.0,-240.0,-73.0,-251.0,375.0,-237.0,1
8.0,-232.0,-82.0,-250.0,380.0,-245.0,1
13.0,-241.0,-74.0,-250.0,387.0,-247.0,1
2.0,-242.0,-75.0,-252.0,395.0,-254.0,1
3.0,-232.0,-88.0,-259.0,404.0,-259.0,1
9.0,-237.0,-91.0,-264.0,415.0,-270.0,1
0.0,-240.0,-71.0,-265.0,427.0,-277.0,1
10.0,-233.0,-83.0,-262.0,437.0,-286.0,1
12.0,-230.0,-85.0,-259.0,448.0,-292.0,1
12.0,-247.0,-85.0,-261.0,459.0,-300.0,1
17.0,-234.0,-83.0,-262.0,471.0,-304.0,1
16.0,-240.0,-76.0,-266.0,482.0,-313.0,1
9.0,-232.0,-68.0,-270.0,493.0,-315.0,1
18.0,-222.0,-77.0,-274.0,502.0,-324.0,1
22.0,-244.0,-56.0,-279.0,512.0,-328.0,1
26.0,-231.0,-73.0,-286.0,520.0,-337.0,1
11.0,-229.0,-69.0,-298.0,531.0,-342.0,1
18.0,-229.0,-76.0,-310.0,539.0,-350.0,1
17.0,-232.0,-74.0,-322.0,549.0,-356.0,1
13.0,-226.0,-69.0,-333.0,558.0,-364.0,1
7.0,-232.0,-79.0,-346.0,568.0,-367.0,1
14.0,-232.0,-72.0,-357.0,580.0,-376.0,1
14.0,-234.0,-73.0,-368.0,593.0,-379.0,1
14.0,-236.0,-71.0,-376.0,606.0,-388.0,1
11.0,-234.0,-72.0,-384.0,623.0,-393.0,1
21.0,-235.0,-75.0,-390.0,641.0,-405.0,1
13.0,-234.0,-77.0,-394.0,657.0,-409.0,1
19.0,-234.0,-76.0,-394.0,673.0,-420.0,1
18.0,-235.0,-72.0,-396.0,688.0,-426.0,1
19.0,-233.0,-77.0,-398.0,705.0,-434.0,1
22.0,-231.0,-73.0,-403.0,719.0,-437.0,1
27.0,-228.0,-75.0,-411.0,731.0,-445.0,1
26.0,-227.0,-74.0,-422.0,741.0,-448.0,1
