ax,ay,az,gx,gy,gz,label
-4.0,-213.0,-191.0,7.0,17.0,17.0,0
-2.0,-214.0,-191.0,2.0,23.0,16.0,0
-6.0,-212.0,-187.0,0.0,25.0,14.0,0
-3.0,-209.0,-187.0,0.0,27.0,18.0,0
-2.0,-209.0,-192.0,0.0,28.0,18.0,0
0.0,-209.0,-193.0,1.0,27.0,19.0,0
-3.0,-206.0,-187.0,-2.0,28.0,18.0,0
-1.0,-210.0,-190.0,-10.0,27.0,18.0,0
-1.0,-206.0,-189.0,-19.0,27.0,16.0,0
0.0,-210.0,-193.0,-27.0,29.0,15.0,0
-4.0,-208.0,-188.0,-33.0,30.0,10.0,0
-5.0,-211.0,-188.0,-37.0,30.0,9.0,0
-10.0,-210.0,-192.0,-39.0,30.0,7.0,0
-6.0,-208.0,-194.0,-43.0,31.0,7.0,0
-7.0,-206.0,-190.0,-44.0,31.0,6.0,0
-10.0,-208.0,-193.0,-46.0,32.0,8.0,0
-9.0,-206.0,-189.0,-51.0,32.0,11.0,0
-7.0,-208.0,-193.0,-58.0,30.0,14.0,0
-6.0,-210.0,-189.0,-65.0,26.0,15.0,0
-9.0,-208.0,-190.0,-68.0,22.0,17.0,0
-7.0,-208.0,-189.0,-68.0,18.0,20.0,0
-1.0,-210.0,-189.0,-65.0,15.0,19.0,0
0.0,-209.0,-191.0,-64.0,15.0,18.0,0
-1.0,-213.0,-192.0,-63.0,16.0,14.0,0
-1.0,-212.0,-191.0,-68.0,17.0,9.0,0
-2.0,-211.0,-192.0,-71.0,18.0,3.0,0
-1.0,-214.0,-192.0,-70.0,17.0,-4.0,0
-1.0,-213.0,-191.0,-68.0,15.0,-7.0,0
-6.0,-211.0,-185.0,-68.0,14.0,-11.0,0
-1.0,-215.0,-190.0,-66.0,13.0,-16.0,0
-6.0,-212.0,-187.0,-62.0,13.0,-19.0,0
-3.0,-213.0,-191.0,-56.0,14.0,-22.0,0
-5.0,-215.0,-188.0,-49.0,15.0,-25.0,0
-5.0,-209.0,-186.0,-44.0,14.0,-26.0,0
-6.0,-212.0,-189.0,-42.0,16.0,-27.0,0
-4.0,-210.0,-190.0,-43.0,14.0,-26.0,0
-7.0,-210.0,-192.0,-50.0,12.0,-28.0,0
-4.0,-210.0,-190.0,-58.0,12.0,-31.0,0
-6.0,-212.0,-189.0,-67.0,14.0,-34.0,0
-9.0,-212.0,-190.0,-72.0,16.0,-36.0,0
-7.0,-211.0,-190.0,-73.0,20.0,-37.0,0
-6.0,-212.0,-191.0,-74.0,21.0,-36.0,0
-8.0,-215.0,-190.0,-75.0,21.0,-33.0,0
-11.0,-212.0,-193.0,-74.0,19.0,-30.0,0
-9.0,-213.0,-191.0,-74.0,16.0,-26.0,0
-5.0,-214.0,-188.0,-72.0,14.0,-20.0,0
-7.0,-213.0,-193.0,-72.0,10.0,-12.0,0
-5.0,-211.0,-191.0,-73.0,7.0,-4.0,0
-4.0,-211.0,-192.0,-75.0,3.0,2.0,0
-2.0,-213.0,-191.0,-79.0,2.0,5.0,0
-4.0,-211.0,-193.0,-83.0,-2.0,9.0,0
-7.0,-209.0,-191.0,-85.0,-3.0,12.0,0
-7.0,-208.0,-186.0,-90.0,-4.0,13.0,0
-7.0,-210.0,-191.0,-93.0,-4.0,13.0,0
-9.0,-210.0,-192.0,-97.0,-4.0,11.0,0
-6.0,-207.0,-187.0,-100.0,-1.0,9.0,0
-6.0,-207.0,-186.0,-102.0,1.0,6.0,0
-6.0,-209.0,-192.0,-105.0,1.0,3.0,0
-4.0,-211.0,-190.0,-107.0,4.0,2.0,0
-4.0,-208.0,-187.0,-111.0,4.0,2.0,0
-3.0,-210.0,-193.0,-116.0,5.0,2.0,0
-3.0,-210.0,-194.0,-120.0,7.0,1.0,0
-6.0,-206.0,-193.0,-123.0,7.0,1.0,0
-3.0,-211.0,-191.0,-125.0,7.0,2.0,0
-6.0,-210.0,-187.0,-125.0,7.0,4.0,0
-7.0,-208.0,-189.0,-124.0,5.0,5.0,0
-8.0,-208.0,-192.0,-123.0,4.0,5.0,0
-10.0,-207.0,-192.0,-125.0,6.0,5.0,0
-10.0,-210.0,-191.0,-126.0,10.0,4.0,0
-26.0,-210.0,-179.0,-126.0,15.0,4.0,0
-11.0,-209.0,-192.0,-123.0,17.0,5.0,0
-11.0,-212.0,-189.0,-117.0,19.0,4.0,0
-9.0,-212.0,-191.0,-109.0,19.0,6.0,0
-11.0,-213.0,-191.0,-100.0,17.0,10.0,0
-10.0,-210.0,-193.0,-91.0,16.0,13.0,0
-9.0,-211.0,-196.0,-82.0,17.0,16.0,0
-7.0,-212.0,-190.0,-78.0,18.0,19.0,0
-6.0,-212.0,-190.0,-76.0,20.0,20.0,0
-6.0,-213.0,-192.0,-78.0,23.0,20.0,0
-6.0,-209.0,-192.0,-82.0,25.0,19.0,0
-14.0,-205.0,-193.0,-83.0,27.0,16.0,0
-2.0,-207.0,-192.0,-83.0,30.0,14.0,0
-2.0,-207.0,-192.0,-81.0,33.0,10.0,0
-5.0,-208.0,-193.0,-81.0,33.0,9.0,0
-1.0,-207.0,-194.0,-84.0,34.0,7.0,0
-5.0,-210.0,-190.0,-84.0,35.0,4.0,0
-2.0,-211.0,-192.0,-86.0,37.0,4.0,0
-1.0,-211.0,-190.0,-86.0,41.0,4.0,0
-5.0,-210.0,-192.0,-83.0,44.0,2.0,0
-5.0,-210.0,-193.0,-85.0,47.0,1.0,0
-4.0,-212.0,-192.0,-88.0,50.0,3.0,0
-9.0,-211.0,-193.0,-85.0,50.0,5.0,0
-9.0,-208.0,-192.0,-81.0,51.0,7.0,0
-11.0,-209.0,-188.0,-79.0,50.0,10.0,0
-15.0,-206.0,-188.0,-78.0,48.0,12.0,0
-12.0,-205.0,-189.0,-75.0,47.0,15.0,0
-10.0,-205.0,-188.0,-70.0,45.0,21.0,0
-8.0,-209.0,-190.0,-63.0,44.0,24.0,0
-5.0,-207.0,-189.0,-59.0,45.0,26.0,0
-8.0,-208.0,-192.0,-58.0,44.0,29.0,0
-8.0,-208.0,-193.0,-62.0,44.0,32.0,0
-7.0,-207.0,-193.0,-67.0,44.0,31.0,0
-9.0,-207.0,-192.0,-72.0,43.0,31.0,0
-9.0,-209.0,-193.0,-74.0,42.0,31.0,0
-9.0,-211.0,-193.0,-74.0,40.0,31.0,0
-6.0,-208.0,-193.0,-76.0,41.0,30.0,0
-4.0,-209.0,-194.0,-78.0,42.0,28.0,0
-7.0,-208.0,-190.0,-78.0,43.0,27.0,0
-5.0,-207.0,-193.0,-79.0,43.0,27.0,0
-10.0,-207.0,-195.0,-78.0,42.0,27.0,0
-3.0,-205.0,-194.0,-77.0,43.0,26.0,0
-7.0,-203.0,-191.0,-77.0,43.0,25.0,0
-5.0,-205.0,-192.0,-73.0,43.0,25.0,0
-10.0,-203.0,-193.0,-72.0,43.0,24.0,0
-7.0,-207.0,-193.0,-73.0,43.0,22.0,0
-9.0,-209.0,-192.0,-71.0,43.0,18.0,0
-9.0,-211.0,-191.0,-69.0,44.0,16.0,0
-9.0,-211.0,-194.0,-67.0,46.0,13.0,0
-8.0,-212.0,-194.0,-62.0,52.0,9.0,0
-9.0,-212.0,-193.0,-59.0,57.0,6.0,0
-10.0,-208.0,-194.0,-56.0,62.0,6.0,0
-8.0,-210.0,-193.0,-54.0,64.0,8.0,0
-7.0,-208.0,-194.0,-53.0,61.0,10.0,0
-7.0,-206.0,-190.0,-52.0,58.0,14.0,0
-8.0,-206.0,-189.0,-52.0,55.0,17.0,0
-9.0,-205.0,-192.0,-53.0,48.0,20.0,0
-10.0,-204.0,-190.0,-51.0,44.0,20.0,0
-8.0,-207.0,-188.0,-49.0,43.0,20.0,0
-7.0,-205.0,-197.0,-50.0,43.0,20.0,0
-10.0,-204.0,-192.0,-48.0,43.0,20.0,0
-8.0,-206.0,-194.0,-49.0,45.0,19.0,0
-7.0,-205.0,-197.0,-48.0,46.0,18.0,0
-9.0,-208.0,-192.0,-49.0,48.0,19.0,0
-10.0,-209.0,-191.0,-53.0,49.0,20.0,0
-7.0,-211.0,-192.0,-52.0,51.0,23.0,0
-5.0,-209.0,-196.0,-48.0,50.0,24.0,0
-6.0,-209.0,-194.0,-47.0,48.0,26.0,0
-6.0,-208.0,-194.0,-46.0,42.0,26.0,0
-9.0,-207.0,-195.0,-48.0,38.0,27.0,0
-9.0,-209.0,-191.0,-50.0,35.0,26.0,0
-6.0,-206.0,-193.0,-54.0,32.0,26.0,0
-7.0,-208.0,-196.0,-54.0,31.0,23.0,0
-6.0,-206.0,-191.0,-54.0,32.0,20.0,0
-5.0,-209.0,-190.0,-49.0,32.0,15.0,0
-7.0,-207.0,-190.0,-45.0,32.0,13.0,0
-5.0,-210.0,-193.0,-40.0,33.0,8.0,0
-6.0,-203.0,-193.0,-41.0,36.0,6.0,0
-8.0,-207.0,-193.0,-40.0,37.0,3.0,0
-10.0,-205.0,-194.0,-38.0,37.0,3.0,0
-6.0,-208.0,-193.0,-34.0,35.0,4.0,0
-8.0,-209.0,-195.0,-31.0,35.0,1.0,0
-5.0,-205.0,-195.0,-30.0,34.0,3.0,0
-4.0,-208.0,-196.0,-33.0,34.0,3.0,0
-5.0,-203.0,-198.0,-38.0,33.0,2.0,0
-8.0,-203.0,-193.0,-44.0,31.0,2.0,0
-7.0,-205.0,-192.0,-50.0,31.0,3.0,0
-6.0,-204.0,-196.0,-54.0,31.0,4.0,0
-10.0,-202.0,-194.0,-57.0,30.0,5.0,0
-9.0,-203.0,-191.0,-58.0,29.0,5.0,0
-7.0,-203.0,-194.0,-58.0,29.0,4.0,0
-8.0,-204.0,-196.0,-59.0,31.0,5.0,0
-9.0,-203.0,-194.0,-64.0,31.0,6.0,0
-10.0,-204.0,-196.0,-70.0,32.0,7.0,0
-8.0,-205.0,-197.0,-76.0,29.0,9.0,0
-8.0,-206.0,-196.0,-78.0,26.0,10.0,0
-9.0,-203.0,-197.0,-79.0,24.0,14.0,0
-2.0,-205.0,-193.0,-82.0,21.0,14.0,0
-7.0,-204.0,-197.0,-88.0,19.0,16.0,0
-6.0,-206.0,-193.0,-97.0,20.0,14.0,0
-7.0,-207.0,-192.0,-101.0,20.0,12.0,0
-5.0,-204.0,-189.0,-101.0,22.0,9.0,0
-5.0,-209.0,-194.0,-96.0,23.0,9.0,0
-9.0,-207.0,-196.0,-94.0,25.0,8.0,0
-9.0,-209.0,-196.0,-93.0,27.0,8.0,0
-8.0,-211.0,-194.0,-94.0,28.0,9.0,0
-9.0,-208.0,-195.0,-91.0,27.0,10.0,0
-9.0,-209.0,-192.0,-88.0,26.0,11.0,0
-11.0,-213.0,-194.0,-81.0,25.0,12.0,0
-11.0,-207.0,-193.0,-76.0,24.0,13.0,0
-9.0,-207.0,-194.0,-73.0,25.0,11.0,0
-11.0,-207.0,-195.0,-76.0,25.0,11.0,0
-12.0,-207.0,-197.0,-78.0,26.0,12.0,0
-10.0,-209.0,-195.0,-75.0,28.0,12.0,0
-11.0,-208.0,-195.0,-72.0,29.0,14.0,0
-10.0,-210.0,-196.0,-69.0,28.0,15.0,0
-9.0,-210.0,-196.0,-66.0,28.0,15.0,0
-9.0,-210.0,-196.0,-62.0,25.0,15.0,0
-7.0,-204.0,-194.0,-60.0,23.0,15.0,0
-4.0,-206.0,-194.0,-59.0,21.0,13.0,0
-7.0,-205.0,-201.0,-56.0,19.0,12.0,0
-8.0,-204.0,-199.0,-52.0,18.0,8.0,0
-5.0,-204.0,-193.0,-48.0,18.0,6.0,0
-4.0,-206.0,-197.0,-48.0,16.0,1.0,0
-7.0,-207.0,-194.0,-46.0,16.0,-1.0,0
-7.0,-207.0,-196.0,-44.0,17.0,-2.0,0
-9.0,-206.0,-197.0,-42.0,17.0,-4.0,0
-8.0,-208.0,-194.0,-37.0,18.0,-6.0,0
-4.0,-208.0,-194.0,-32.0,20.0,-8.0,0
-7.0,-206.0,-196.0,-27.0,19.0,-8.0,0
-7.0,-205.0,-195.0,-24.0,18.0,-9.0,0
-5.0,-209.0,-196.0,-21.0,16.0,-10.0,0
-7.0,-205.0,-194.0,-19.0,16.0,-8.0,0
-8.0,-204.0,-194.0,-16.0,13.0,-9.0,0
-7.0,-205.0,-194.0,-11.0,11.0,-9.0,0
-7.0,-204.0,-201.0,-8.0,10.0,-10.0,0
-12.0,-203.0,-193.0,-4.0,9.0,-9.0,0
-12.0,-205.0,-200.0,0.0,9.0,-8.0,0
-8.0,-207.0,-196.0,-1.0,10.0,-7.0,0
-10.0,-207.0,-197.0,-2.0,11.0,-5.0,0
-12.0,-205.0,-198.0,-3.0,12.0,-3.0,0
-11.0,-207.0,-192.0,1.0,12.0,1.0,0
-11.0,-205.0,-197.0,5.0,13.0,3.0,0
-9.0,-206.0,-195.0,10.0,12.0,9.0,0
-5.0,-203.0,-199.0,15.0,12.0,13.0,0
-8.0,-205.0,-195.0,18.0,10.0,17.0,0
-9.0,-205.0,-196.0,21.0,9.0,24.0,0
-10.0,-204.0,-194.0,24.0,7.0,27.0,0
-11.0,-204.0,-193.0,28.0,5.0,30.0,0
-13.0,-204.0,-195.0,33.0,5.0,33.0,0
-8.0,-207.0,-195.0,40.0,5.0,35.0,0
-11.0,-206.0,-194.0,44.0,9.0,35.0,0
-8.0,-207.0,-193.0,50.0,13.0,36.0,0
-10.0,-208.0,-197.0,58.0,17.0,37.0,0
-7.0,-207.0,-194.0,65.0,19.0,39.0,0
-10.0,-203.0,-193.0,71.0,22.0,40.0,0
-12.0,-205.0,-199.0,75.0,23.0,41.0,0
-11.0,-205.0,-192.0,75.0,23.0,43.0,0
-12.0,-212.0,-193.0,78.0,24.0,44.0,0
-13.0,-205.0,-193.0,87.0,24.0,44.0,0
-9.0,-210.0,-193.0,100.0,26.0,48.0,0
-16.0,-211.0,-195.0,114.0,29.0,49.0,0
-13.0,-217.0,-193.0,125.0,31.0,50.0,0
-13.0,-211.0,-193.0,133.0,31.0,49.0,0
-13.0,-214.0,-191.0,139.0,30.0,51.0,0
-12.0,-212.0,-192.0,145.0,28.0,49.0,0
-10.0,-210.0,-192.0,152.0,24.0,47.0,0
-8.0,-212.0,-191.0,159.0,22.0,44.0,0
-10.0,-211.0,-193.0,169.0,20.0,42.0,0
-8.0,-211.0,-189.0,180.0,18.0,39.0,0
-10.0,-213.0,-191.0,191.0,14.0,35.0,0
-9.0,-214.0,-194.0,203.0,14.0,32.0,0
-11.0,-214.0,-192.0,210.0,13.0,30.0,0
-11.0,-214.0,-192.0,213.0,11.0,25.0,0
-13.0,-215.0,-192.0,209.0,11.0,20.0,0
-15.0,-213.0,-197.0,208.0,10.0,16.0,0
-13.0,-217.0,-193.0,203.0,11.0,16.0,0
-9.0,-218.0,-191.0,201.0,12.0,19.0,0
-12.0,-219.0,-192.0,200.0,12.0,22.0,0
-11.0,-218.0,-193.0,204.0,10.0,22.0,0
-11.0,-221.0,-184.0,210.0,8.0,22.0,0
-12.0,-216.0,-190.0,219.0,7.0,21.0,0
-9.0,-219.0,-188.0,232.0,6.0,19.0,0
-10.0,-217.0,-184.0,244.0,7.0,16.0,0
-9.0,-219.0,-190.0,252.0,6.0,12.0,0
-11.0,-219.0,-185.0,258.0,6.0,7.0,0
-11.0,-222.0,-188.0,264.0,3.0,2.0,0
-8.0,-224.0,-182.0,271.0,0.0,-3.0,0
-12.0,-221.0,-187.0,284.0,-6.0,-8.0,0
-9.0,-224.0,-182.0,297.0,-9.0,-13.0,0
-12.0,-219.0,-186.0,312.0,-12.0,-18.0,0
-14.0,-221.0,-185.0,324.0,-16.0,-21.0,0
-13.0,-222.0,-186.0,331.0,-17.0,-25.0,0
-13.0,-221.0,-190.0,329.0,-16.0,-30.0,0
-15.0,-217.0,-186.0,319.0,-15.0,-35.0,0
-18.0,-217.0,-185.0,309.0,-12.0,-40.0,0
-14.0,-220.0,-182.0,299.0,-13.0,-43.0,0
-15.0,-219.0,-176.0,291.0,-13.0,-48.0,0
-14.0,-219.0,-177.0,288.0,-13.0,-49.0,0
-11.0,-223.0,-175.0,290.0,-15.0,-50.0,0
-15.0,-222.0,-171.0,293.0,-14.0,-47.0,0
-11.0,-224.0,-176.0,301.0,-20.0,-44.0,0
-12.0,-223.0,-171.0,312.0,-22.0,-41.0,0
-12.0,-226.0,-171.0,319.0,-24.0,-36.0,0
-10.0,-226.0,-171.0,329.0,-26.0,-30.0,0
-11.0,-223.0,-174.0,341.0,-26.0,-24.0,0
-11.0,-223.0,-172.0,347.0,-25.0,-20.0,0
-12.0,-223.0,-170.0,351.0,-25.0,-14.0,0
-13.0,-226.0,-177.0,353.0,-26.0,-12.0,0
-17.0,-224.0,-175.0,357.0,-27.0,-10.0,0
-14.0,-228.0,-177.0,357.0,-28.0,-11.0,0
-17.0,-227.0,-176.0,355.0,-29.0,-14.0,0
-17.0,-230.0,-177.0,350.0,-31.0,-17.0,0
-18.0,-229.0,-175.0,342.0,-32.0,-22.0,0
-18.0,-232.0,-175.0,334.0,-31.0,-26.0,0
-19.0,-230.0,-172.0,326.0,-30.0,-28.0,0
-19.0,-229.0,-172.0,319.0,-30.0,-28.0,0
-18.0,-227.0,-171.0,314.0,-31.0,-26.0,0
-16.0,-230.0,-171.0,313.0,-30.0,-20.0,0
-15.0,-230.0,-164.0,309.0,-31.0,-17.0,0
-16.0,-232.0,-163.0,308.0,-33.0,-13.0,0
-14.0,-230.0,-162.0,307.0,-35.0,-9.0,0
-13.0,-230.0,-162.0,306.0,-35.0,-5.0,0
-9.0,-230.0,-162.0,301.0,-36.0,-2.0,0
-11.0,-236.0,-162.0,296.0,-38.0,0.0,0
-11.0,-236.0,-163.0,288.0,-38.0,1.0,0
-6.0,-240.0,-158.0,282.0,-38.0,-3.0,0
-8.0,-238.0,-158.0,279.0,-39.0,-6.0,0
-3.0,-238.0,-151.0,282.0,-41.0,-9.0,0
-7.0,-239.0,-148.0,293.0,-42.0,-13.0,0
-6.0,-239.0,-152.0,309.0,-45.0,-18.0,0
-6.0,-244.0,-152.0,332.0,-46.0,-22.0,0
-12.0,-242.0,-153.0,355.0,-45.0,-26.0,0
-12.0,-242.0,-150.0,379.0,-43.0,-27.0,0
-14.0,-241.0,-155.0,396.0,-42.0,-27.0,0
-11.0,-242.0,-157.0,406.0,-39.0,-29.0,0
-14.0,-240.0,-155.0,409.0,-36.0,-28.0,0
-15.0,-239.0,-156.0,404.0,-34.0,-28.0,0
-12.0,-241.0,-157.0,397.0,-30.0,-30.0,0
-15.0,-238.0,-155.0,388.0,-27.0,-33.0,0
-9.0,-236.0,-153.0,381.0,-25.0,-36.0,0
-16.0,-234.0,-156.0,372.0,-27.0,-37.0,0
-13.0,-241.0,-154.0,366.0,-27.0,-40.0,0
-14.0,-240.0,-153.0,360.0,-28.0,-41.0,0
-13.0,-239.0,-154.0,354.0,-30.0,-40.0,0
-10.0,-239.0,-150.0,348.0,-30.0,-41.0,0
-10.0,-239.0,-148.0,345.0,-33.0,-42.0,0
-10.0,-237.0,-148.0,340.0,-35.0,-40.0,0
-9.0,-241.0,-147.0,335.0,-38.0,-37.0,0
-11.0,-242.0,-146.0,329.0,-43.0,-35.0,0
-8.0,-241.0,-143.0,325.0,-48.0,-33.0,0
-8.0,-249.0,-141.0,325.0,-56.0,-29.0,0
-14.0,-240.0,-144.0,325.0,-62.0,-25.0,0
-11.0,-240.0,-144.0,334.0,-68.0,-20.0,0
-11.0,-240.0,-144.0,343.0,-71.0,-18.0,0
-12.0,-242.0,-147.0,350.0,-73.0,-16.0,0
-11.0,-242.0,-144.0,360.0,-74.0,-14.0,0
-13.0,-240.0,-144.0,369.0,-73.0,-13.0,0
-14.0,-241.0,-145.0,376.0,-73.0,-13.0,0
-14.0,-242.0,-144.0,380.0,-71.0,-12.0,0
-13.0,-238.0,-145.0,383.0,-71.0,-14.0,0
-14.0,-240.0,-142.0,384.0,-72.0,-18.0,0
-14.0,-238.0,-146.0,384.0,-69.0,-22.0,0
-15.0,-235.0,-149.0,380.0,-68.0,-23.0,0
-15.0,-234.0,-146.0,372.0,-71.0,-27.0,0
-13.0,-236.0,-150.0,361.0,-75.0,-28.0,0
-10.0,-234.0,-144.0,342.0,-78.0,-28.0,0
-14.0,-231.0,-149.0,321.0,-81.0,-28.0,0
-10.0,-237.0,-148.0,296.0,-81.0,-26.0,0
-13.0,-239.0,-150.0,268.0,-85.0,-24.0,0
-11.0,-239.0,-143.0,242.0,-87.0,-19.0,0
-14.0,-240.0,-142.0,221.0,-89.0,-14.0,0
-11.0,-243.0,-137.0,204.0,-88.0,-10.0,0
-14.0,-244.0,-131.0,195.0,-88.0,-4.0,0
-11.0,-248.0,-131.0,192.0,-88.0,-1.0,0
-11.0,-245.0,-130.0,202.0,-89.0,1.0,0
-11.0,-249.0,-129.0,221.0,-92.0,0.0,0
-10.0,-248.0,-126.0,250.0,-95.0,1.0,0
-12.0,-245.0,-125.0,281.0,-97.0,0.0,0
-11.0,-248.0,-131.0,311.0,-100.0,-4.0,0
-10.0,-245.0,-130.0,340.0,-105.0,-7.0,0
-10.0,-248.0,-133.0,364.0,-108.0,-9.0,0
-14.0,-245.0,-137.0,379.0,-109.0,-15.0,0
-14.0,-244.0,-135.0,384.0,-112.0,-18.0,0
-12.0,-242.0,-141.0,381.0,-113.0,-23.0,0
-14.0,-244.0,-140.0,368.0,-114.0,-29.0,0
-15.0,-240.0,-137.0,351.0,-116.0,-33.0,0
-12.0,-242.0,-133.0,330.0,-117.0,-36.0,0
-8.0,-246.0,-134.0,311.0,-116.0,-39.0,0
-12.0,-244.0,-130.0,296.0,-116.0,-39.0,0
-13.0,-243.0,-132.0,283.0,-118.0,-39.0,0
-15.0,-245.0,-128.0,276.0,-120.0,-38.0,0
-12.0,-249.0,-126.0,269.0,-120.0,-35.0,0
-11.0,-250.0,-127.0,263.0,-123.0,-34.0,0
-10.0,-253.0,-123.0,259.0,-126.0,-36.0,0
-12.0,-255.0,-119.0,258.0,-131.0,-42.0,0
-12.0,-258.0,-117.0,263.0,-136.0,-50.0,0
-11.0,-256.0,-121.0,274.0,-138.0,-60.0,0
-12.0,-256.0,-117.0,288.0,-139.0,-72.0,0
-12.0,-256.0,-120.0,306.0,-139.0,-85.0,0
-10.0,-255.0,-124.0,327.0,-139.0,-96.0,0
-11.0,-255.0,-123.0,348.0,-136.0,-105.0,0
-10.0,-253.0,-127.0,366.0,-136.0,-114.0,0
-9.0,-248.0,-125.0,378.0,-135.0,-117.0,0
-8.0,-248.0,-127.0,383.0,-133.0,-121.0,0
-6.0,-245.0,-125.0,379.0,-136.0,-120.0,0
-10.0,-243.0,-129.0,365.0,-137.0,-117.0,0
-7.0,-243.0,-126.0,347.0,-141.0,-109.0,0
-8.0,-241.0,-128.0,323.0,-142.0,-101.0,0
-9.0,-246.0,-130.0,300.0,-140.0,-90.0,0
-10.0,-242.0,-128.0,276.0,-141.0,-81.0,0
-10.0,-245.0,-122.0,256.0,-141.0,-74.0,0
-6.0,-248.0,-119.0,239.0,-141.0,-70.0,0
-5.0,-250.0,-129.0,231.0,-138.0,-69.0,0
-4.0,-239.0,-123.0,227.0,-135.0,-68.0,0
-15.0,-255.0,-109.0,230.0,-131.0,-67.0,0
-9.0,-259.0,-110.0,237.0,-127.0,-72.0,0
-12.0,-261.0,-109.0,248.0,-122.0,-80.0,0
-9.0,-261.0,-108.0,261.0,-118.0,-91.0,0
-9.0,-262.0,-109.0,277.0,-114.0,-100.0,0
-8.0,-261.0,-110.0,297.0,-105.0,-109.0,0
-7.0,-263.0,-112.0,315.0,-102.0,-115.0,0
-10.0,-262.0,-112.0,335.0,-101.0,-122.0,0
-6.0,-262.0,-114.0,353.0,-99.0,-123.0,0
-14.0,-258.0,-114.0,363.0,-103.0,-123.0,0
-9.0,-256.0,-112.0,374.0,-103.0,-117.0,0
-9.0,-254.0,-115.0,376.0,-103.0,-108.0,0
-7.0,-253.0,-112.0,374.0,-103.0,-100.0,0
-13.0,-253.0,-115.0,362.0,-107.0,-91.0,0
-6.0,-249.0,-110.0,342.0,-105.0,-77.0,0
-7.0,-250.0,-113.0,317.0,-111.0,-70.0,0
-11.0,-251.0,-110.0,292.0,-116.0,-66.0,0
-11.0,-250.0,-108.0,266.0,-119.0,-61.0,0
-11.0,-251.0,-109.0,245.0,-120.0,-53.0,0
-14.0,-253.0,-105.0,227.0,-121.0,-49.0,0
-11.0,-255.0,-103.0,212.0,-121.0,-51.0,0
-10.0,-258.0,-102.0,200.0,-121.0,-58.0,0
-11.0,-258.0,-103.0,193.0,-119.0,-72.0,0
-13.0,-257.0,-99.0,201.0,-112.0,-75.0,0
-9.0,-262.0,-99.0,210.0,-104.0,-79.0,0
-8.0,-258.0,-97.0,230.0,-97.0,-95.0,0
-4.0,-265.0,-96.0,253.0,-92.0,-113.0,0
-7.0,-264.0,-100.0,279.0,-86.0,-128.0,0
-6.0,-264.0,-98.0,307.0,-83.0,-138.0,0
-1.0,-267.0,-96.0,332.0,-82.0,-144.0,0
-1.0,-264.0,-107.0,359.0,-83.0,-143.0,0
-4.0,-260.0,-97.0,371.0,-89.0,-137.0,0
0.0,-262.0,-102.0,389.0,-96.0,-131.0,0
-1.0,-262.0,-101.0,398.0,-103.0,-129.0,0
0.0,-259.0,-99.0,403.0,-109.0,-118.0,0
-3.0,-260.0,-102.0,402.0,-115.0,-99.0,0
-4.0,-259.0,-106.0,400.0,-120.0,-85.0,0
-7.0,-258.0,-102.0,391.0,-121.0,-66.0,0
-2.0,-261.0,-98.0,385.0,-124.0,-61.0,0
-3.0,-261.0,-102.0,380.0,-126.0,-63.0,0
-3.0,-264.0,-100.0,369.0,-121.0,-73.0,0
-9.0,-255.0,-97.0,348.0,-115.0,-84.0,0
-10.0,-254.0,-92.0,342.0,-98.0,-89.0,0
-11.0,-256.0,-94.0,343.0,-86.0,-87.0,0
-10.0,-257.0,-93.0,342.0,-76.0,-84.0,0
-7.0,-250.0,-97.0,342.0,-69.0,-88.0,0
-8.0,-259.0,-88.0,338.0,-63.0,-87.0,0
-4.0,-257.0,-85.0,331.0,-58.0,-84.0,0
-2.0,-256.0,-84.0,329.0,-54.0,-101.0,0
0.0,-258.0,-81.0,328.0,-53.0,-113.0,0
-5.0,-258.0,-78.0,335.0,-51.0,-105.0,0
0.0,-258.0,-83.0,344.0,-54.0,-92.0,0
0.0,-258.0,-73.0,349.0,-59.0,-83.0,0
-3.0,-258.0,-75.0,372.0,-65.0,-77.0,0
-1.0,-259.0,-79.0,393.0,-71.0,-67.0,0
-4.0,-264.0,-77.0,406.0,-80.0,-64.0,0
-10.0,-262.0,-79.0,422.0,-87.0,-57.0,0
-3.0,-262.0,-84.0,428.0,-92.0,-36.0,0
-6.0,-263.0,-81.0,440.0,-99.0,-25.0,0
-6.0,-260.0,-88.0,454.0,-104.0,-25.0,0
-3.0,-259.0,-87.0,464.0,-105.0,-26.0,0
-1.0,-260.0,-90.0,464.0,-98.0,-28.0,0
-2.0,-254.0,-87.0,444.0,-91.0,-41.0,0
-7.0,-253.0,-84.0,432.0,-81.0,-56.0,0
-5.0,-254.0,-86.0,424.0,-66.0,-47.0,0
0.0,-253.0,-83.0,405.0,-53.0,-41.0,0
-3.0,-251.0,-85.0,379.0,-42.0,-35.0,0
-1.0,-251.0,-83.0,349.0,-28.0,-23.0,0
1.0,-254.0,-82.0,329.0,-21.0,-35.0,0
-1.0,-256.0,-80.0,318.0,-17.0,-56.0,0
4.0,-262.0,-80.0,310.0,-14.0,-67.0,0
-7.0,-259.0,-73.0,291.0,-12.0,-86.0,0
-8.0,-265.0,-73.0,283.0,-17.0,-82.0,0
-10.0,-262.0,-73.0,276.0,-24.0,-67.0,0
-9.0,-268.0,-77.0,272.0,-29.0,-55.0,0
-9.0,-267.0,-68.0,264.0,-33.0,-37.0,0
