ax,ay,az,gx,gy,gz,label
-7.0,-5.0,245.0,-7.0,66.0,-5.0,0
-11.0,-1.0,245.0,-8.0,67.0,-6.0,0
-10.0,-4.0,247.0,-8.0,65.0,-5.0,0
-11.0,-4.0,242.0,-9.0,67.0,-4.0,0
-9.0,-5.0,247.0,-10.0,68.0,-2.0,0
-7.0,-7.0,243.0,-11.0,68.0,-3.0,0
-9.0,-7.0,245.0,-11.0,70.0,-2.0,0
-7.0,-1.0,242.0,-12.0,70.0,-3.0,0
-9.0,-7.0,241.0,-11.0,70.0,-3.0,0
-9.0,-7.0,245.0,-9.0,70.0,-3.0,0
-8.0,-6.0,246.0,-6.0,69.0,-5.0,0
-7.0,-3.0,244.0,-6.0,69.0,-3.0,0
-8.0,-3.0,248.0,-6.0,68.0,-3.0,0
-9.0,-7.0,245.0,-8.0,68.0,-5.0,0
-9.0,-6.0,244.0,-8.0,68.0,-4.0,0
-11.0,-4.0,243.0,-9.0,68.0,-4.0,0
-11.0,-4.0,245.0,-9.0,67.0,-3.0,0
-10.0,-3.0,243.0,-9.0,68.0,-3.0,0
-8.0,-6.0,246.0,-8.0,67.0,-2.0,0
-7.0,-5.0,242.0,-5.0,67.0,-2.0,0
-9.0,-4.0,244.0,-4.0,66.0,-1.0,0
-8.0,-4.0,244.0,-3.0,64.0,-2.0,0
-10.0,-2.0,243.0,-3.0,63.0,-3.0,0
-11.0,-3.0,247.0,-6.0,64.0,-3.0,0
-10.0,-2.0,243.0,-10.0,66.0,-3.0,0
-8.0,-5.0,244.0,-17.0,67.0,-3.0,0
-9.0,-3.0,246.0,-26.0,71.0,-4.0,0
-4.0,-1.0,243.0,-38.0,74.0,-5.0,0
-11.0,-3.0,244.0,-50.0,79.0,-4.0,0
-14.0,-6.0,255.0,-61.0,83.0,-3.0,0
-10.0,-6.0,245.0,-70.0,85.0,-5.0,0
-9.0,-7.0,246.0,-70.0,86.0,-5.0,0
-10.0,-8.0,245.0,-63.0,85.0,-5.0,0
-10.0,-8.0,243.0,-50.0,84.0,-6.0,0
-9.0,-7.0,244.0,-32.0,84.0,-6.0,0
-10.0,-7.0,245.0,-11.0,84.0,-6.0,0
-9.0,-9.0,241.0,9.0,83.0,-6.0,0
-8.0,-7.0,244.0,21.0,80.0,-6.0,0
-12.0,-2.0,239.0,29.0,75.0,-6.0,0
-8.0,-2.0,242.0,32.0,70.0,-6.0,0
-8.0,-5.0,239.0,27.0,67.0,-5.0,0
-10.0,-2.0,239.0,17.0,61.0,-5.0,0
-9.0,-2.0,240.0,7.0,60.0,-4.0,0
-10.0,-4.0,246.0,-2.0,61.0,-3.0,0
-8.0,-4.0,248.0,-10.0,60.0,-2.0,0
-8.0,-4.0,246.0,-13.0,60.0,-2.0,0
-9.0,-4.0,246.0,-15.0,60.0,-2.0,0
-10.0,-2.0,245.0,-14.0,62.0,-2.0,0
-9.0,-5.0,248.0,-13.0,63.0,-2.0,0
-6.0,-3.0,245.0,-11.0,65.0,-3.0,0
-10.0,-4.0,243.0,-7.0,68.0,-3.0,0
-11.0,-1.0,244.0,-6.0,69.0,-2.0,0
-12.0,-3.0,245.0,-6.0,71.0,-4.0,0
-10.0,-4.0,247.0,-6.0,72.0,-4.0,0
-7.0,-5.0,244.0,-7.0,72.0,-5.0,0
-9.0,-5.0,243.0,-9.0,72.0,-5.0,0
-10.0,-3.0,241.0,-11.0,72.0,-5.0,0
-9.0,-5.0,245.0,-13.0,72.0,-4.0,0
-11.0,-5.0,243.0,-13.0,70.0,-3.0,0
-11.0,-6.0,243.0,-14.0,69.0,-3.0,0
-8.0,-5.0,244.0,-13.0,68.0,-3.0,0
-7.0,-4.0,244.0,-11.0,67.0,-3.0,0
-9.0,-5.0,245.0,-12.0,66.0,-4.0,0
-8.0,-4.0,242.0,-11.0,64.0,-2.0,0
-8.0,-5.0,243.0,-10.0,65.0,-2.0,0
-10.0,-6.0,241.0,-8.0,63.0,-2.0,0
-11.0,-3.0,243.0,-6.0,63.0,-2.0,0
-12.0,-3.0,241.0,-4.0,61.0,-2.0,0
-11.0,-8.0,248.0,-2.0,61.0,-3.0,0
-9.0,-2.0,241.0,1.0,59.0,-3.0,0
-12.0,-5.0,240.0,2.0,59.0,-3.0,0
-11.0,-4.0,245.0,3.0,60.0,-3.0,0
-9.0,0.0,244.0,4.0,61.0,-3.0,0
-11.0,-2.0,241.0,4.0,61.0,-2.0,0
-10.0,-3.0,242.0,1.0,62.0,-4.0,0
-11.0,-5.0,248.0,-1.0,65.0,-2.0,0
-12.0,-3.0,246.0,-4.0,64.0,-4.0,0
-8.0,-3.0,246.0,-6.0,65.0,-3.0,0
-10.0,-4.0,245.0,-10.0,66.0,-2.0,0
-11.0,-5.0,246.0,-13.0,67.0,-3.0,0
-8.0,-4.0,245.0,-14.0,68.0,-3.0,0
-9.0,-4.0,244.0,-16.0,68.0,-3.0,0
-11.0,-3.0,245.0,-19.0,69.0,-2.0,0
-10.0,-4.0,247.0,-21.0,70.0,-4.0,0
-9.0,-5.0,245.0,-22.0,71.0,-2.0,0
-7.0,-3.0,247.0,-22.0,74.0,-2.0,0
-10.0,-4.0,251.0,-22.0,79.0,-2.0,0
-10.0,-3.0,254.0,-22.0,87.0,-1.0,0
-11.0,-3.0,257.0,-22.0,99.0,2.0,0
-12.0,-2.0,258.0,-25.0,114.0,2.0,0
-10.0,1.0,260.0,-34.0,129.0,3.0,0
-10.0,-2.0,261.0,-48.0,146.0,4.0,0
-12.0,0.0,261.0,-69.0,159.0,6.0,0
-12.0,0.0,260.0,-97.0,170.0,8.0,0
-20.0,3.0,265.0,-130.0,179.0,13.0,0
-15.0,0.0,259.0,-164.0,188.0,18.0,0
-11.0,-5.0,259.0,-192.0,194.0,24.0,0
-12.0,-6.0,255.0,-213.0,199.0,30.0,0
-10.0,-8.0,249.0,-224.0,191.0,34.0,0
-12.0,-15.0,246.0,-218.0,169.0,33.0,0
-5.0,-16.0,234.0,-187.0,137.0,30.0,0
-9.0,-15.0,229.0,-133.0,96.0,25.0,0
-9.0,-14.0,220.0,-63.0,58.0,19.0,0
-8.0,-11.0,213.0,8.0,30.0,14.0,0
-9.0,-5.0,207.0,54.0,14.0,12.0,0
-11.0,-3.0,208.0,63.0,13.0,11.0,0
-12.0,-2.0,217.0,35.0,21.0,11.0,0
-13.0,-1.0,223.0,-20.0,37.0,14.0,0
-12.0,-7.0,232.0,-88.0,54.0,18.0,0
-13.0,-9.0,245.0,-152.0,66.0,22.0,0
-16.0,-16.0,257.0,-199.0,75.0,25.0,0
-15.0,-21.0,266.0,-218.0,81.0,29.0,0
-15.0,-25.0,271.0,-205.0,86.0,31.0,0
-14.0,-26.0,273.0,-166.0,92.0,34.0,0
-13.0,-26.0,267.0,-107.0,99.0,32.0,0
-13.0,-24.0,260.0,-39.0,104.0,30.0,0
-12.0,-18.0,252.0,20.0,105.0,27.0,0
-12.0,-16.0,247.0,66.0,100.0,24.0,0
-11.0,-7.0,237.0,89.0,93.0,24.0,0
-11.0,0.0,232.0,87.0,81.0,23.0,0
-11.0,7.0,232.0,66.0,67.0,24.0,0
-5.0,3.0,228.0,30.0,50.0,23.0,0
-4.0,1.0,227.0,-14.0,34.0,25.0,0
-7.0,4.0,229.0,-57.0,18.0,26.0,0
-8.0,4.0,235.0,-91.0,6.0,26.0,0
-11.0,-3.0,237.0,-113.0,-6.0,26.0,0
-7.0,-8.0,242.0,-117.0,-18.0,25.0,0
-10.0,-8.0,245.0,-104.0,-26.0,23.0,0
-8.0,-8.0,247.0,-79.0,-33.0,21.0,0
-9.0,-10.0,249.0,-48.0,-39.0,19.0,0
-8.0,-9.0,248.0,-15.0,-40.0,16.0,0
-9.0,-7.0,247.0,11.0,-40.0,13.0,0
-10.0,-7.0,245.0,26.0,-37.0,10.0,0
-9.0,-3.0,244.0,29.0,-32.0,4.0,0
-11.0,-3.0,244.0,22.0,-23.0,-1.0,0
-11.0,-2.0,245.0,6.0,-14.0,-2.0,0
-12.0,-2.0,245.0,-15.0,-3.0,-5.0,0
-15.0,-2.0,249.0,-36.0,6.0,-8.0,0
-14.0,-3.0,252.0,-53.0,15.0,-8.0,0
-14.0,-8.0,249.0,-68.0,24.0,-9.0,0
-16.0,-8.0,247.0,-76.0,29.0,-12.0,0
-13.0,-8.0,244.0,-78.0,33.0,-13.0,0
-15.0,-5.0,249.0,-74.0,34.0,-16.0,0
-16.0,-6.0,248.0,-66.0,34.0,-18.0,0
-17.0,-4.0,245.0,-60.0,30.0,-16.0,0
-17.0,0.0,248.0,-56.0,21.0,-15.0,0
-20.0,-2.0,242.0,-56.0,13.0,-15.0,0
-16.0,-4.0,241.0,-61.0,5.0,-15.0,0
-16.0,-1.0,245.0,-70.0,-2.0,-14.0,0
-19.0,-4.0,246.0,-86.0,-10.0,-12.0,0
-13.0,-8.0,251.0,-105.0,-13.0,-13.0,0
-15.0,-4.0,257.0,-127.0,-12.0,-12.0,0
-12.0,-8.0,261.0,-152.0,-5.0,-10.0,0
-13.0,-9.0,264.0,-170.0,9.0,-8.0,0
-12.0,-16.0,265.0,-179.0,26.0,-6.0,0
-8.0,-18.0,265.0,-173.0,43.0,-5.0,0
-13.0,-21.0,262.0,-146.0,58.0,-2.0,0
-12.0,-18.0,259.0,-104.0,66.0,-3.0,0
-12.0,-16.0,253.0,-58.0,73.0,-4.0,0
-12.0,-10.0,233.0,-17.0,71.0,-5.0,0
-13.0,-11.0,239.0,9.0,67.0,-6.0,0
-10.0,-11.0,232.0,20.0,62.0,-3.0,0
-14.0,-7.0,234.0,16.0,53.0,-2.0,0
-13.0,-8.0,225.0,0.0,41.0,1.0,0
-13.0,-6.0,234.0,-17.0,33.0,0.0,0
-10.0,-5.0,236.0,-40.0,28.0,-1.0,0
-11.0,-8.0,239.0,-63.0,31.0,0.0,0
-10.0,-6.0,243.0,-81.0,38.0,-1.0,0
-6.0,-12.0,251.0,-95.0,48.0,0.0,0
-4.0,-16.0,254.0,-108.0,62.0,3.0,0
-7.0,-14.0,259.0,-116.0,75.0,7.0,0
-6.0,-19.0,257.0,-118.0,87.0,13.0,0
0.0,-23.0,255.0,-109.0,95.0,16.0,0
-2.0,-25.0,251.0,-89.0,96.0,18.0,0
-1.0,-23.0,248.0,-61.0,95.0,20.0,0
-2.0,-23.0,240.0,-30.0,90.0,21.0,0
-4.0,-21.0,239.0,0.0,86.0,22.0,0
0.0,-21.0,238.0,27.0,82.0,22.0,0
0.0,-19.0,232.0,50.0,78.0,22.0,0
-1.0,-12.0,230.0,63.0,73.0,20.0,0
-5.0,-9.0,233.0,65.0,69.0,20.0,0
-8.0,-10.0,236.0,55.0,63.0,19.0,0
-7.0,-8.0,237.0,37.0,55.0,19.0,0
-5.0,-11.0,240.0,11.0,44.0,17.0,0
-5.0,-13.0,247.0,-12.0,35.0,18.0,0
-8.0,-14.0,249.0,-29.0,26.0,20.0,0
-5.0,-19.0,250.0,-35.0,21.0,21.0,0
-1.0,-17.0,249.0,-33.0,22.0,22.0,0
-2.0,-20.0,247.0,-21.0,28.0,23.0,0
-6.0,-21.0,247.0,-4.0,39.0,22.0,0
-3.0,-19.0,244.0,13.0,51.0,21.0,0
-9.0,-20.0,245.0,30.0,64.0,18.0,0
-7.0,-15.0,240.0,44.0,74.0,14.0,0
-9.0,-17.0,237.0,59.0,77.0,9.0,0
-7.0,-14.0,237.0,70.0,73.0,3.0,0
-10.0,-11.0,235.0,79.0,65.0,-1.0,0
-7.0,-10.0,233.0,82.0,53.0,-4.0,0
-5.0,-5.0,233.0,77.0,39.0,-5.0,0
-4.0,-4.0,233.0,59.0,28.0,-5.0,0
-2.0,-4.0,242.0,32.0,19.0,-5.0,0
0.0,-5.0,239.0,-2.0,15.0,-3.0,0
-1.0,-6.0,247.0,-37.0,17.0,-2.0,0
0.0,-9.0,247.0,-65.0,25.0,0.0,0
1.0,-12.0,246.0,-80.0,39.0,0.0,0
3.0,-10.0,254.0,-83.0,56.0,1.0,0
4.0,-13.0,255.0,-73.0,72.0,2.0,0
4.0,-9.0,252.0,-60.0,85.0,4.0,0
3.0,-10.0,251.0,-48.0,94.0,7.0,0
3.0,-9.0,246.0,-41.0,101.0,8.0,0
1.0,-11.0,246.0,-41.0,104.0,11.0,0
4.0,-9.0,245.0,-44.0,102.0,16.0,0
0.0,-14.0,243.0,-51.0,96.0,23.0,0
-1.0,-9.0,239.0,-58.0,93.0,31.0,0
-1.0,-12.0,240.0,-61.0,88.0,39.0,0
-3.0,-11.0,238.0,-59.0,84.0,46.0,0
-3.0,-15.0,240.0,-50.0,76.0,52.0,0
-8.0,-15.0,238.0,-38.0,71.0,56.0,0
-8.0,-15.0,240.0,-24.0,62.0,59.0,0
-7.0,-16.0,241.0,-13.0,54.0,59.0,0
-6.0,-11.0,238.0,-4.0,51.0,56.0,0
-2.0,-13.0,237.0,-2.0,53.0,52.0,0
-6.0,-10.0,241.0,-9.0,61.0,48.0,0
-2.0,-9.0,241.0,-23.0,72.0,43.0,0
-2.0,-6.0,245.0,-44.0,83.0,38.0,0
-3.0,-7.0,243.0,-66.0,93.0,35.0,0
-7.0,-8.0,244.0,-83.0,100.0,33.0,0
-7.0,-10.0,250.0,-99.0,103.0,32.0,0
-1.0,-11.0,249.0,-108.0,105.0,31.0,0
-2.0,-9.0,250.0,-112.0,103.0,34.0,0
0.0,-12.0,247.0,-112.0,98.0,37.0,0
-1.0,-12.0,252.0,-109.0,92.0,43.0,0
2.0,-14.0,247.0,-104.0,79.0,49.0,0
0.0,-15.0,249.0,-101.0,65.0,57.0,0
1.0,-10.0,243.0,-94.0,53.0,63.0,0
1.0,-14.0,239.0,-84.0,45.0,64.0,0
1.0,-9.0,237.0,-72.0,42.0,67.0,0
0.0,-9.0,239.0,-63.0,42.0,67.0,0
0.0,-9.0,236.0,-57.0,42.0,65.0,0
0.0,-7.0,235.0,-57.0,43.0,64.0,0
0.0,-10.0,235.0,-61.0,47.0,59.0,0
0.0,-11.0,233.0,-68.0,52.0,55.0,0
-2.0,-10.0,238.0,-76.0,58.0,49.0,0
-2.0,-12.0,238.0,-78.0,68.0,43.0,0
-3.0,-11.0,240.0,-76.0,82.0,37.0,0
-3.0,-15.0,244.0,-67.0,96.0,33.0,0
-2.0,-18.0,245.0,-57.0,112.0,29.0,0
-6.0,-15.0,252.0,-46.0,128.0,25.0,0
-12.0,-16.0,244.0,-38.0,143.0,23.0,0
-12.0,-15.0,242.0,-33.0,153.0,22.0,0
-10.0,-19.0,252.0,-33.0,156.0,23.0,0
-17.0,-17.0,242.0,-34.0,154.0,22.0,0
-15.0,-16.0,245.0,-35.0,149.0,22.0,0
-18.0,-19.0,244.0,-35.0,141.0,22.0,0
-14.0,-19.0,242.0,-34.0,134.0,21.0,0
-15.0,-19.0,241.0,-36.0,128.0,22.0,0
-12.0,-16.0,241.0,-39.0,124.0,22.0,0
-17.0,-13.0,242.0,-44.0,125.0,22.0,0
-15.0,-12.0,246.0,-50.0,128.0,24.0,0
-15.0,-13.0,247.0,-55.0,132.0,26.0,0
-15.0,-14.0,245.0,-57.0,136.0,25.0,0
-13.0,-13.0,245.0,-63.0,139.0,25.0,0
-14.0,-14.0,247.0,-65.0,137.0,27.0,0
-14.0,-14.0,244.0,-65.0,132.0,28.0,0
-15.0,-16.0,244.0,-60.0,123.0,26.0,0
-15.0,-13.0,243.0,-55.0,113.0,25.0,0
-13.0,-18.0,238.0,-48.0,107.0,21.0,0
-14.0,-18.0,241.0,-45.0,103.0,17.0,0
-16.0,-18.0,239.0,-41.0,101.0,14.0,0
-13.0,-17.0,232.0,-40.0,102.0,10.0,0
-17.0,-20.0,238.0,-37.0,99.0,9.0,0
-17.0,-22.0,237.0,-36.0,100.0,8.0,0
-18.0,-24.0,241.0,-28.0,102.0,7.0,0
-15.0,-23.0,240.0,-22.0,106.0,7.0,0
-20.0,-21.0,243.0,-15.0,110.0,8.0,0
-19.0,-17.0,246.0,-13.0,115.0,10.0,0
-17.0,-18.0,246.0,-11.0,114.0,11.0,0
-18.0,-21.0,254.0,-7.0,107.0,13.0,0
-18.0,-18.0,249.0,6.0,98.0,13.0,0
-16.0,-19.0,252.0,18.0,87.0,15.0,0
-16.0,-18.0,250.0,32.0,79.0,14.0,0
-14.0,-15.0,248.0,40.0,75.0,14.0,0
-19.0,-13.0,246.0,44.0,71.0,15.0,0
-11.0,-13.0,239.0,45.0,65.0,15.0,0
-11.0,-15.0,241.0,43.0,58.0,16.0,0
-12.0,-11.0,235.0,44.0,47.0,16.0,0
-11.0,-13.0,235.0,40.0,41.0,15.0,0
-13.0,-12.0,236.0,32.0,40.0,15.0,0
-8.0,-9.0,237.0,22.0,46.0,13.0,0
-10.0,-11.0,236.0,14.0,53.0,10.0,0
-6.0,-12.0,245.0,12.0,64.0,6.0,0
-16.0,-12.0,248.0,13.0,76.0,3.0,0
-7.0,-11.0,244.0,20.0,89.0,-1.0,0
-8.0,-14.0,244.0,28.0,103.0,-5.0,0
-9.0,-12.0,243.0,39.0,117.0,-8.0,0
-10.0,-12.0,243.0,51.0,131.0,-11.0,0
-11.0,-13.0,241.0,61.0,144.0,-12.0,0
-13.0,-8.0,237.0,66.0,159.0,-13.0,0
-12.0,-11.0,240.0,65.0,174.0,-11.0,0
-11.0,-13.0,237.0,58.0,188.0,-11.0,0
-11.0,-14.0,240.0,45.0,205.0,-9.0,0
-16.0,-18.0,243.0,30.0,226.0,-10.0,0
-14.0,-15.0,245.0,16.0,242.0,-11.0,0
-11.0,-21.0,246.0,7.0,255.0,-12.0,0
-8.0,-19.0,245.0,11.0,259.0,-11.0,0
-13.0,-22.0,247.0,28.0,261.0,-12.0,0
-9.0,-21.0,245.0,54.0,258.0,-15.0,0
-10.0,-17.0,244.0,83.0,259.0,-18.0,0
-8.0,-19.0,245.0,111.0,260.0,-19.0,0
-4.0,-14.0,240.0,128.0,264.0,-21.0,0
-5.0,-13.0,241.0,135.0,268.0,-22.0,0
-4.0,-10.0,246.0,129.0,272.0,-21.0,0
-3.0,-11.0,243.0,117.0,274.0,-19.0,0
-8.0,-2.0,241.0,98.0,275.0,-19.0,0
-4.0,-9.0,247.0,83.0,276.0,-18.0,0
-4.0,-12.0,245.0,69.0,275.0,-16.0,0
-4.0,-12.0,248.0,61.0,274.0,-14.0,0
-8.0,-10.0,248.0,57.0,272.0,-13.0,0
-8.0,-10.0,248.0,60.0,269.0,-13.0,0
-7.0,-10.0,249.0,64.0,269.0,-12.0,0
-9.0,-7.0,246.0,69.0,270.0,-13.0,0
-14.0,-6.0,242.0,71.0,275.0,-15.0,0
-14.0,-2.0,246.0,69.0,283.0,-18.0,0
-12.0,-3.0,248.0,63.0,283.0,-23.0,0
-15.0,-1.0,246.0,51.0,273.0,-28.0,0
-12.0,0.0,249.0,35.0,258.0,-31.0,0
-14.0,0.0,246.0,19.0,243.0,-36.0,0
-11.0,-6.0,242.0,3.0,237.0,-42.0,0
-9.0,-9.0,241.0,-11.0,238.0,-48.0,0
-9.0,-9.0,240.0,-22.0,241.0,-54.0,0
-6.0,-16.0,245.0,-31.0,245.0,-57.0,0
-8.0,-18.0,242.0,-37.0,255.0,-61.0,0
-7.0,-25.0,247.0,-37.0,274.0,-64.0,0
-4.0,-28.0,246.0,-29.0,298.0,-66.0,0
-5.0,-29.0,247.0,-15.0,323.0,-67.0,0
-4.0,-26.0,248.0,12.0,343.0,-69.0,0
-8.0,-34.0,249.0,49.0,357.0,-69.0,0
-6.0,-31.0,247.0,92.0,366.0,-70.0,0
-8.0,-25.0,249.0,141.0,370.0,-70.0,0
-7.0,-23.0,247.0,187.0,374.0,-70.0,0
-15.0,-11.0,242.0,222.0,373.0,-69.0,0
-15.0,-5.0,243.0,244.0,368.0,-67.0,0
-17.0,6.0,238.0,250.0,364.0,-61.0,0
-23.0,8.0,238.0,237.0,365.0,-54.0,0
-21.0,9.0,237.0,204.0,370.0,-47.0,0
-25.0,12.0,238.0,163.0,377.0,-40.0,0
-33.0,12.0,239.0,121.0,380.0,-32.0,0
-36.0,9.0,238.0,84.0,373.0,-21.0,0
-44.0,7.0,238.0,55.0,358.0,-9.0,0
-49.0,3.0,244.0,32.0,335.0,8.0,0
-53.0,-1.0,243.0,19.0,309.0,27.0,0
-54.0,-5.0,241.0,12.0,282.0,49.0,0
-55.0,-12.0,240.0,13.0,259.0,64.0,0
-56.0,-13.0,238.0,22.0,243.0,72.0,0
-55.0,-19.0,240.0,36.0,236.0,77.0,0
-55.0,-20.0,237.0,56.0,237.0,79.0,0
-60.0,-27.0,232.0,81.0,243.0,76.0,0
-61.0,-26.0,243.0,107.0,248.0,69.0,0
-61.0,-28.0,241.0,133.0,251.0,60.0,0
-65.0,-21.0,243.0,151.0,251.0,50.0,0
-64.0,-21.0,239.0,171.0,242.0,37.0,0
-64.0,-19.0,245.0,191.0,231.0,26.0,0
-64.0,-17.0,240.0,205.0,220.0,16.0,0
-64.0,-10.0,239.0,218.0,211.0,7.0,0
-63.0,-8.0,240.0,228.0,204.0,1.0,0
-59.0,-4.0,243.0,238.0,203.0,-5.0,0
-58.0,4.0,239.0,246.0,203.0,-5.0,0
-62.0,10.0,236.0,253.0,204.0,-4.0,0
-62.0,10.0,235.0,244.0,200.0,-3.0,0
-64.0,13.0,235.0,225.0,188.0,10.0,0
-66.0,13.0,232.0,199.0,163.0,24.0,0
-69.0,11.0,230.0,167.0,129.0,44.0,0
-71.0,10.0,232.0,130.0,92.0,60.0,0
-73.0,9.0,236.0,94.0,57.0,78.0,0
-74.0,6.0,240.0,61.0,33.0,99.0,0
-65.0,3.0,241.0,37.0,23.0,118.0,0
-66.0,5.0,246.0,24.0,25.0,131.0,0
-60.0,0.0,249.0,21.0,39.0,135.0,0
-54.0,-1.0,256.0,27.0,61.0,135.0,0
-56.0,-3.0,254.0,38.0,81.0,134.0,0
-57.0,-3.0,252.0,55.0,88.0,132.0,0
-60.0,-4.0,250.0,68.0,73.0,132.0,0
-61.0,-6.0,250.0,75.0,40.0,139.0,0
-63.0,-7.0,248.0,71.0,3.0,148.0,0
-63.0,-7.0,247.0,62.0,-37.0,165.0,0
-62.0,-10.0,246.0,54.0,-72.0,179.0,0
-62.0,-7.0,244.0,50.0,-110.0,192.0,0
-58.0,-2.0,249.0,50.0,-138.0,204.0,0
-58.0,1.0,246.0,59.0,-160.0,214.0,0
-59.0,1.0,248.0,71.0,-181.0,224.0,0
-59.0,6.0,245.0,79.0,-200.0,235.0,0
-58.0,8.0,249.0,77.0,-221.0,241.0,0
-58.0,8.0,246.0,69.0,-246.0,245.0,0
-52.0,6.0,249.0,60.0,-268.0,247.0,0
-55.0,8.0,245.0,45.0,-289.0,242.0,0
-49.0,8.0,245.0,26.0,-312.0,237.0,0
-49.0,8.0,246.0,3.0,-327.0,233.0,0
-47.0,8.0,249.0,-14.0,-336.0,226.0,0
-44.0,6.0,245.0,-25.0,-346.0,220.0,0
-46.0,7.0,246.0,-30.0,-356.0,213.0,0
-48.0,6.0,246.0,-31.0,-366.0,206.0,0
-42.0,8.0,246.0,-33.0,-381.0,201.0,0
-44.0,8.0,251.0,-32.0,-402.0,197.0,0
-46.0,6.0,250.0,-29.0,-432.0,196.0,0
-51.0,8.0,248.0,-31.0,-471.0,196.0,0
-50.0,9.0,250.0,-40.0,-516.0,202.0,0
-49.0,7.0,251.0,-52.0,-560.0,211.0,0
-51.0,5.0,248.0,-61.0,-601.0,219.0,0
-57.0,5.0,248.0,-70.0,-643.0,220.0,0
-55.0,8.0,247.0,-68.0,-689.0,221.0,0
-56.0,2.0,244.0,-58.0,-743.0,225.0,0
-49.0,-1.0,244.0,-48.0,-803.0,233.0,0
-41.0,-2.0,239.0,-41.0,-859.0,240.0,0
-39.0,-3.0,236.0,-36.0,-906.0,243.0,0
-31.0,-2.0,234.0,-37.0,-937.0,241.0,0
-20.0,-1.0,237.0,-46.0,-948.0,243.0,0
-14.0,0.0,244.0,-62.0,-938.0,237.0,0
-11.0,1.0,246.0,-74.0,-906.0,230.0,0
-3.0,1.0,249.0,-74.0,-869.0,223.0,0
-4.0,4.0,249.0,-60.0,-837.0,210.0,0
0.0,5.0,246.0,-44.0,-816.0,203.0,0
-2.0,6.0,247.0,-34.0,-802.0,202.0,0
2.0,8.0,254.0,-29.0,-793.0,209.0,0
2.0,9.0,249.0,-26.0,-789.0,219.0,0
5.0,13.0,246.0,-27.0,-789.0,231.0,0
9.0,12.0,249.0,-36.0,-794.0,241.0,0
12.0,11.0,252.0,-50.0,-799.0,256.0,0
13.0,13.0,255.0,-64.0,-807.0,271.0,0
14.0,12.0,252.0,-77.0,-816.0,284.0,0
17.0,8.0,253.0,-84.0,-825.0,292.0,0
12.0,8.0,255.0,-88.0,-835.0,296.0,0
8.0,11.0,253.0,-91.0,-847.0,294.0,0
4.0,10.0,252.0,-86.0,-865.0,293.0,0
1.0,8.0,247.0,-71.0,-890.0,293.0,0
0.0,5.0,243.0,-44.0,-915.0,291.0,0
1.0,5.0,240.0,-19.0,-945.0,287.0,0
0.0,8.0,238.0,-10.0,-973.0,283.0,0
0.0,8.0,238.0,-17.0,-1001.0,280.0,0
2.0,9.0,237.0,-33.0,-1026.0,277.0,0
3.0,8.0,239.0,-53.0,-1046.0,275.0,0
4.0,9.0,240.0,-78.0,-1066.0,271.0,0
6.0,8.0,249.0,-105.0,-1084.0,268.0,0
8.0,8.0,253.0,-128.0,-1098.0,267.0,0
13.0,3.0,259.0,-142.0,-1112.0,271.0,0
14.0,-8.0,250.0,-149.0,-1129.0,277.0,0
19.0,2.0,257.0,-147.0,-1151.0,280.0,0
21.0,-3.0,253.0,-132.0,-1180.0,278.0,0
24.0,-1.0,244.0,-105.0,-1217.0,274.0,0
27.0,-2.0,240.0,-76.0,-1257.0,268.0,0
32.0,-2.0,236.0,-54.0,-1294.0,263.0,0
38.0,2.0,232.0,-41.0,-1320.0,259.0,0
43.0,0.0,226.0,-32.0,-1334.0,260.0,0
48.0,2.0,224.0,-29.0,-1330.0,260.0,0
55.0,5.0,218.0,-32.0,-1309.0,260.0,0
59.0,4.0,213.0,-42.0,-1275.0,261.0,0
58.0,9.0,218.0,-56.0,-1244.0,259.0,0
55.0,9.0,224.0,-74.0,-1225.0,259.0,0
57.0,11.0,227.0,-89.0,-1227.0,260.0,0
62.0,12.0,236.0,-98.0,-1238.0,264.0,0
62.0,11.0,242.0,-96.0,-1247.0,273.0,0
63.0,13.0,243.0,-75.0,-1257.0,283.0,0
68.0,13.0,241.0,-45.0,-1263.0,290.0,0
68.0,14.0,238.0,-20.0,-1267.0,293.0,0
74.0,12.0,235.0,-9.0,-1262.0,298.0,0
74.0,10.0,226.0,-16.0,-1245.0,302.0,0
83.0,7.0,209.0,-30.0,-1215.0,304.0,0
90.0,-9.0,211.0,-44.0,-1176.0,301.0,0
95.0,-20.0,208.0,-58.0,-1132.0,294.0,0
102.0,-24.0,203.0,-71.0,-1094.0,280.0,0
106.0,-30.0,204.0,-76.0,-1062.0,261.0,0
109.0,-38.0,205.0,-76.0,-1045.0,242.0,0
109.0,-36.0,204.0,-75.0,-1039.0,227.0,0
111.0,-34.0,214.0,-73.0,-1040.0,217.0,0
107.0,-29.0,218.0,-58.0,-1038.0,208.0,0
105.0,-22.0,218.0,-32.0,-1034.0,205.0,0
104.0,-15.0,219.0,5.0,-1029.0,209.0,0
102.0,-4.0,221.0,43.0,-1026.0,216.0,0
98.0,4.0,220.0,74.0,-1020.0,223.0,0
95.0,8.0,226.0,89.0,-1001.0,227.0,0
88.0,8.0,233.0,92.0,-982.0,232.0,0
86.0,9.0,233.0,76.0,-972.0,240.0,0
88.0,1.0,231.0,49.0,-963.0,249.0,0
96.0,-10.0,224.0,4.0,-945.0,253.0,0
