ax,ay,az,gx,gy,gz,label
179.0,-178.0,-19.0,-386.0,326.0,-623.0,0
182.0,-184.0,-17.0,-390.0,324.0,-625.0,0
184.0,-182.0,-19.0,-389.0,323.0,-630.0,0
182.0,-181.0,-18.0,-383.0,325.0,-632.0,0
182.0,-180.0,-20.0,-371.0,326.0,-638.0,0
181.0,-181.0,-19.0,-359.0,328.0,-644.0,0
182.0,-179.0,-18.0,-352.0,332.0,-654.0,0
183.0,-174.0,-19.0,-344.0,336.0,-659.0,0
181.0,-175.0,-19.0,-332.0,344.0,-666.0,0
183.0,-175.0,-18.0,-322.0,352.0,-668.0,0
186.0,-173.0,-20.0,-305.0,356.0,-667.0,0
188.0,-173.0,-18.0,-287.0,355.0,-668.0,0
188.0,-173.0,-19.0,-274.0,351.0,-668.0,0
189.0,-169.0,-20.0,-266.0,347.0,-668.0,0
192.0,-169.0,-16.0,-260.0,340.0,-668.0,0
194.0,-171.0,-19.0,-253.0,334.0,-667.0,0
193.0,-167.0,-20.0,-248.0,327.0,-661.0,0
193.0,-166.0,-19.0,-251.0,317.0,-653.0,0
193.0,-162.0,-20.0,-260.0,299.0,-640.0,0
192.0,-160.0,-20.0,-272.0,281.0,-623.0,0
192.0,-156.0,-21.0,-288.0,266.0,-603.0,0
196.0,-161.0,-22.0,-313.0,260.0,-574.0,0
198.0,-157.0,-21.0,-338.0,268.0,-544.0,0
207.0,-158.0,-15.0,-359.0,280.0,-520.0,0
214.0,-162.0,-12.0,-363.0,301.0,-510.0,0
218.0,-158.0,-14.0,-346.0,325.0,-510.0,0
217.0,-155.0,-7.0,-318.0,351.0,-517.0,0
215.0,-151.0,-9.0,-290.0,372.0,-532.0,0
211.0,-146.0,-10.0,-262.0,384.0,-548.0,0
206.0,-142.0,-12.0,-239.0,391.0,-560.0,0
208.0,-142.0,-18.0,-224.0,396.0,-570.0,0
203.0,-136.0,-17.0,-221.0,400.0,-577.0,0
208.0,-139.0,-18.0,-225.0,397.0,-582.0,0
204.0,-137.0,-21.0,-232.0,398.0,-586.0,0
205.0,-139.0,-19.0,-250.0,397.0,-592.0,0
201.0,-140.0,-18.0,-266.0,405.0,-592.0,0
200.0,-149.0,-16.0,-279.0,423.0,-591.0,0
201.0,-152.0,-11.0,-290.0,438.0,-587.0,0
197.0,-154.0,-15.0,-299.0,446.0,-581.0,0
196.0,-154.0,-16.0,-305.0,446.0,-578.0,0
199.0,-158.0,-17.0,-303.0,438.0,-578.0,0
194.0,-159.0,-16.0,-296.0,420.0,-576.0,0
198.0,-159.0,-10.0,-289.0,393.0,-569.0,0
197.0,-161.0,-12.0,-277.0,361.0,-563.0,0
198.0,-161.0,-11.0,-253.0,330.0,-557.0,0
200.0,-156.0,-12.0,-221.0,303.0,-551.0,0
206.0,-158.0,-12.0,-189.0,281.0,-546.0,0
210.0,-150.0,-17.0,-162.0,262.0,-545.0,0
209.0,-154.0,-13.0,-149.0,246.0,-545.0,0
213.0,-150.0,-14.0,-141.0,237.0,-545.0,0
217.0,-152.0,-10.0,-135.0,231.0,-544.0,0
218.0,-144.0,-12.0,-129.0,231.0,-542.0,0
218.0,-141.0,-12.0,-123.0,233.0,-541.0,0
225.0,-145.0,-13.0,-111.0,242.0,-541.0,0
224.0,-142.0,-17.0,-98.0,255.0,-544.0,0
228.0,-138.0,-16.0,-82.0,273.0,-546.0,0
231.0,-131.0,-13.0,-70.0,294.0,-549.0,0
230.0,-130.0,-14.0,-64.0,312.0,-553.0,0
228.0,-126.0,-14.0,-60.0,336.0,-559.0,0
227.0,-123.0,-14.0,-58.0,365.0,-563.0,0
227.0,-124.0,-10.0,-57.0,392.0,-564.0,0
222.0,-122.0,-9.0,-56.0,415.0,-563.0,0
220.0,-124.0,-4.0,-57.0,433.0,-560.0,0
219.0,-123.0,-3.0,-62.0,446.0,-557.0,0
219.0,-123.0,-1.0,-68.0,454.0,-556.0,0
218.0,-128.0,-2.0,-73.0,462.0,-554.0,0
215.0,-127.0,0.0,-76.0,469.0,-549.0,0
213.0,-128.0,3.0,-74.0,476.0,-545.0,0
217.0,-132.0,4.0,-70.0,481.0,-538.0,0
220.0,-131.0,2.0,-61.0,482.0,-532.0,0
220.0,-135.0,3.0,-46.0,478.0,-524.0,0
221.0,-134.0,3.0,-31.0,466.0,-517.0,0
218.0,-132.0,3.0,-16.0,452.0,-513.0,0
222.0,-133.0,-1.0,0.0,441.0,-511.0,0
228.0,-131.0,-7.0,15.0,441.0,-511.0,0
230.0,-130.0,-12.0,34.0,449.0,-512.0,0
229.0,-126.0,-11.0,49.0,463.0,-513.0,0
230.0,-123.0,-7.0,52.0,470.0,-512.0,0
223.0,-120.0,-6.0,44.0,466.0,-508.0,0
227.0,-124.0,-3.0,31.0,455.0,-503.0,0
230.0,-127.0,3.0,20.0,446.0,-502.0,0
228.0,-126.0,6.0,21.0,445.0,-508.0,0
229.0,-130.0,9.0,37.0,454.0,-520.0,0
227.0,-128.0,12.0,57.0,460.0,-530.0,0
225.0,-129.0,13.0,79.0,460.0,-541.0,0
220.0,-120.0,10.0,100.0,449.0,-548.0,0
215.0,-120.0,11.0,110.0,425.0,-554.0,0
209.0,-114.0,18.0,113.0,391.0,-553.0,0
208.0,-113.0,14.0,112.0,354.0,-552.0,0
211.0,-110.0,15.0,110.0,323.0,-544.0,0
212.0,-105.0,14.0,110.0,301.0,-541.0,0
214.0,-103.0,10.0,109.0,290.0,-538.0,0
217.0,-104.0,5.0,106.0,285.0,-539.0,0
220.0,-101.0,14.0,99.0,283.0,-542.0,0
219.0,-105.0,8.0,89.0,279.0,-541.0,0
218.0,-108.0,9.0,79.0,271.0,-542.0,0
222.0,-111.0,19.0,78.0,258.0,-543.0,0
225.0,-115.0,20.0,85.0,241.0,-547.0,0
228.0,-118.0,29.0,107.0,220.0,-549.0,0
231.0,-120.0,26.0,142.0,201.0,-552.0,0
233.0,-119.0,25.0,177.0,181.0,-555.0,0
231.0,-116.0,22.0,206.0,167.0,-561.0,0
233.0,-115.0,16.0,225.0,157.0,-564.0,0
233.0,-112.0,15.0,236.0,155.0,-568.0,0
229.0,-113.0,18.0,244.0,163.0,-569.0,0
229.0,-115.0,19.0,253.0,176.0,-568.0,0
225.0,-110.0,23.0,270.0,189.0,-566.0,0
226.0,-111.0,21.0,292.0,196.0,-566.0,0
225.0,-107.0,23.0,317.0,203.0,-565.0,0
222.0,-109.0,26.0,337.0,210.0,-562.0,0
224.0,-105.0,25.0,353.0,212.0,-562.0,0
225.0,-98.0,26.0,368.0,213.0,-561.0,0
225.0,-94.0,23.0,379.0,215.0,-562.0,0
225.0,-93.0,20.0,382.0,222.0,-562.0,0
225.0,-89.0,20.0,379.0,228.0,-564.0,0
229.0,-89.0,21.0,370.0,231.0,-564.0,0
233.0,-87.0,23.0,357.0,230.0,-561.0,0
237.0,-88.0,22.0,348.0,221.0,-559.0,0
238.0,-90.0,20.0,346.0,203.0,-558.0,0
241.0,-86.0,18.0,348.0,181.0,-561.0,0
239.0,-89.0,18.0,355.0,163.0,-563.0,0
241.0,-87.0,19.0,367.0,148.0,-564.0,0
243.0,-86.0,17.0,377.0,134.0,-564.0,0
242.0,-87.0,13.0,387.0,122.0,-567.0,0
246.0,-90.0,10.0,395.0,108.0,-573.0,0
244.0,-89.0,17.0,407.0,98.0,-580.0,0
243.0,-93.0,17.0,424.0,93.0,-586.0,0
238.0,-91.0,18.0,450.0,92.0,-596.0,0
238.0,-96.0,20.0,479.0,101.0,-602.0,0
233.0,-95.0,21.0,505.0,113.0,-613.0,0
231.0,-91.0,19.0,527.0,130.0,-622.0,0
223.0,-90.0,19.0,539.0,151.0,-634.0,0
228.0,-84.0,15.0,539.0,175.0,-648.0,0
228.0,-81.0,15.0,533.0,196.0,-663.0,0
224.0,-79.0,18.0,523.0,211.0,-679.0,0
229.0,-72.0,17.0,510.0,219.0,-690.0,0
229.0,-72.0,25.0,493.0,222.0,-705.0,0
231.0,-70.0,31.0,478.0,222.0,-717.0,0
236.0,-65.0,33.0,469.0,219.0,-725.0,0
236.0,-68.0,32.0,471.0,213.0,-735.0,0
238.0,-66.0,26.0,475.0,201.0,-746.0,0
241.0,-65.0,25.0,475.0,189.0,-751.0,0
240.0,-61.0,22.0,472.0,174.0,-759.0,0
239.0,-61.0,24.0,465.0,160.0,-761.0,0
240.0,-64.0,21.0,459.0,145.0,-758.0,0
240.0,-63.0,26.0,459.0,138.0,-754.0,0
239.0,-58.0,27.0,465.0,137.0,-752.0,0
239.0,-58.0,26.0,467.0,138.0,-753.0,0
240.0,-54.0,20.0,467.0,144.0,-759.0,0
236.0,-52.0,22.0,453.0,165.0,-771.0,0
240.0,-50.0,22.0,432.0,198.0,-782.0,0
238.0,-49.0,25.0,417.0,236.0,-791.0,0
241.0,-52.0,21.0,417.0,275.0,-793.0,0
241.0,-55.0,27.0,422.0,304.0,-803.0,0
253.0,-47.0,22.0,433.0,320.0,-819.0,0
256.0,-44.0,21.0,444.0,320.0,-833.0,0
255.0,-43.0,17.0,451.0,306.0,-844.0,0
258.0,-40.0,19.0,459.0,289.0,-850.0,0
256.0,-37.0,23.0,468.0,278.0,-853.0,0
255.0,-34.0,22.0,477.0,276.0,-851.0,0
254.0,-29.0,27.0,482.0,281.0,-846.0,0
256.0,-28.0,24.0,475.0,291.0,-842.0,0
252.0,-24.0,31.0,460.0,303.0,-834.0,0
256.0,-28.0,36.0,447.0,322.0,-823.0,0
255.0,-24.0,35.0,432.0,350.0,-812.0,0
263.0,-23.0,36.0,422.0,386.0,-801.0,0
264.0,-19.0,40.0,413.0,419.0,-788.0,0
270.0,-14.0,39.0,398.0,458.0,-773.0,0
275.0,-12.0,37.0,380.0,496.0,-753.0,0
284.0,-6.0,40.0,365.0,540.0,-735.0,0
290.0,0.0,38.0,350.0,594.0,-706.0,0
292.0,4.0,37.0,336.0,649.0,-672.0,0
297.0,8.0,35.0,317.0,702.0,-630.0,0
296.0,10.0,38.0,284.0,743.0,-586.0,0
291.0,13.0,41.0,239.0,768.0,-534.0,0
287.0,12.0,45.0,186.0,777.0,-479.0,0
281.0,8.0,52.0,140.0,772.0,-424.0,0
271.0,10.0,53.0,101.0,765.0,-368.0,0
263.0,8.0,53.0,65.0,767.0,-315.0,0
254.0,8.0,52.0,34.0,775.0,-268.0,0
250.0,5.0,55.0,14.0,789.0,-225.0,0
250.0,5.0,57.0,7.0,800.0,-194.0,0
242.0,3.0,58.0,18.0,801.0,-170.0,0
242.0,3.0,56.0,47.0,795.0,-154.0,0
239.0,6.0,62.0,81.0,784.0,-145.0,0
236.0,8.0,59.0,105.0,769.0,-141.0,0
230.0,11.0,62.0,110.0,758.0,-142.0,0
229.0,9.0,67.0,99.0,754.0,-151.0,0
231.0,13.0,70.0,78.0,749.0,-168.0,0
232.0,15.0,71.0,46.0,745.0,-195.0,0
229.0,19.0,75.0,11.0,740.0,-223.0,0
224.0,17.0,83.0,-26.0,736.0,-245.0,0
221.0,12.0,95.0,-57.0,738.0,-266.0,0
224.0,8.0,104.0,-78.0,733.0,-278.0,0
233.0,1.0,106.0,-75.0,721.0,-283.0,0
234.0,-9.0,100.0,-42.0,702.0,-295.0,0
239.0,-9.0,96.0,5.0,682.0,-306.0,0
241.0,-8.0,87.0,47.0,665.0,-317.0,0
243.0,-12.0,86.0,71.0,651.0,-328.0,0
242.0,-12.0,89.0,75.0,646.0,-334.0,0
243.0,-15.0,85.0,67.0,645.0,-335.0,0
244.0,-17.0,87.0,70.0,649.0,-324.0,0
243.0,-16.0,81.0,95.0,651.0,-309.0,0
248.0,-13.0,78.0,133.0,651.0,-285.0,0
253.0,-5.0,75.0,168.0,644.0,-261.0,0
252.0,7.0,72.0,185.0,631.0,-236.0,0
248.0,11.0,75.0,188.0,613.0,-210.0,0
252.0,18.0,78.0,173.0,592.0,-181.0,0
248.0,21.0,84.0,155.0,579.0,-157.0,0
252.0,20.0,86.0,141.0,572.0,-135.0,0
249.0,24.0,84.0,137.0,570.0,-114.0,0
248.0,25.0,87.0,141.0,571.0,-91.0,0
249.0,25.0,87.0,147.0,567.0,-63.0,0
249.0,25.0,92.0,158.0,560.0,-41.0,0
248.0,24.0,88.0,174.0,550.0,-20.0,0
252.0,18.0,91.0,195.0,543.0,2.0,0
252.0,16.0,92.0,213.0,540.0,17.0,0
249.0,13.0,99.0,223.0,530.0,29.0,0
241.0,11.0,102.0,222.0,510.0,42.0,0
235.0,10.0,96.0,217.0,478.0,52.0,0
238.0,8.0,99.0,215.0,441.0,60.0,0
231.0,7.0,97.0,216.0,405.0,63.0,0
228.0,2.0,101.0,224.0,367.0,67.0,0
228.0,4.0,98.0,238.0,333.0,64.0,0
219.0,6.0,103.0,240.0,297.0,61.0,0
217.0,2.0,103.0,233.0,259.0,57.0,0
214.0,8.0,108.0,219.0,227.0,49.0,0
210.0,8.0,109.0,199.0,205.0,40.0,0
208.0,6.0,108.0,172.0,192.0,26.0,0
209.0,5.0,109.0,150.0,185.0,21.0,0
210.0,1.0,113.0,136.0,189.0,10.0,0
209.0,6.0,110.0,133.0,200.0,-2.0,0
212.0,2.0,111.0,134.0,216.0,-12.0,0
212.0,5.0,108.0,134.0,232.0,-18.0,0
212.0,7.0,113.0,132.0,243.0,-22.0,0
219.0,6.0,113.0,126.0,242.0,-20.0,0
219.0,5.0,112.0,120.0,232.0,-25.0,0
219.0,6.0,113.0,115.0,211.0,-22.0,0
217.0,6.0,117.0,111.0,182.0,-15.0,0
220.0,10.0,116.0,108.0,149.0,-6.0,0
217.0,14.0,117.0,105.0,120.0,8.0,0
222.0,14.0,111.0,102.0,92.0,26.0,0
222.0,12.0,113.0,99.0,67.0,44.0,0
224.0,12.0,110.0,92.0,47.0,61.0,0
228.0,9.0,109.0,87.0,21.0,78.0,0
226.0,8.0,107.0,87.0,-4.0,93.0,0
226.0,5.0,101.0,95.0,-22.0,103.0,0
228.0,7.0,105.0,110.0,-34.0,114.0,0
227.0,8.0,100.0,125.0,-48.0,123.0,0
227.0,3.0,102.0,135.0,-64.0,132.0,0
220.0,1.0,104.0,144.0,-82.0,131.0,0
220.0,3.0,104.0,152.0,-101.0,124.0,0
219.0,2.0,108.0,154.0,-125.0,119.0,0
215.0,3.0,103.0,145.0,-150.0,114.0,0
223.0,0.0,108.0,130.0,-167.0,107.0,0
223.0,5.0,103.0,118.0,-176.0,106.0,0
224.0,-5.0,108.0,113.0,-181.0,105.0,0
220.0,-2.0,107.0,115.0,-188.0,105.0,0
224.0,-3.0,105.0,118.0,-199.0,106.0,0
230.0,-1.0,100.0,120.0,-213.0,111.0,0
231.0,-3.0,102.0,120.0,-229.0,111.0,0
230.0,-1.0,100.0,117.0,-244.0,114.0,0
238.0,-1.0,103.0,113.0,-258.0,110.0,0
234.0,1.0,93.0,104.0,-269.0,110.0,0
236.0,0.0,97.0,94.0,-280.0,107.0,0
240.0,-2.0,92.0,88.0,-288.0,103.0,0
238.0,0.0,94.0,82.0,-296.0,95.0,0
236.0,2.0,88.0,73.0,-313.0,87.0,0
237.0,-1.0,89.0,60.0,-337.0,80.0,0
239.0,-4.0,85.0,49.0,-360.0,72.0,0
236.0,-8.0,88.0,43.0,-381.0,65.0,0
234.0,-5.0,89.0,39.0,-405.0,57.0,0
235.0,-8.0,82.0,35.0,-431.0,47.0,0
233.0,-6.0,80.0,28.0,-452.0,43.0,0
240.0,-9.0,87.0,22.0,-464.0,40.0,0
239.0,-9.0,86.0,16.0,-470.0,36.0,0
241.0,-10.0,83.0,11.0,-472.0,32.0,0
241.0,-8.0,85.0,9.0,-471.0,27.0,0
240.0,-12.0,86.0,9.0,-466.0,21.0,0
237.0,-12.0,88.0,17.0,-465.0,17.0,0
234.0,-11.0,85.0,29.0,-464.0,13.0,0
238.0,-14.0,76.0,46.0,-465.0,11.0,0
235.0,-13.0,69.0,59.0,-464.0,9.0,0
240.0,-3.0,64.0,62.0,-457.0,7.0,0
234.0,-6.0,65.0,54.0,-451.0,1.0,0
237.0,-7.0,70.0,37.0,-453.0,-5.0,0
240.0,-8.0,71.0,14.0,-459.0,-11.0,0
242.0,-8.0,66.0,-13.0,-467.0,-15.0,0
244.0,-6.0,67.0,-38.0,-469.0,-15.0,0
242.0,-8.0,63.0,-52.0,-463.0,-14.0,0
242.0,-11.0,62.0,-60.0,-457.0,-9.0,0
243.0,-12.0,63.0,-62.0,-452.0,-2.0,0
244.0,-7.0,62.0,-66.0,-452.0,5.0,0
242.0,-9.0,62.0,-73.0,-449.0,15.0,0
246.0,-14.0,61.0,-74.0,-446.0,22.0,0
253.0,-17.0,63.0,-76.0,-444.0,29.0,0
256.0,-15.0,58.0,-67.0,-440.0,30.0,0
256.0,-14.0,62.0,-54.0,-436.0,26.0,0
256.0,-10.0,60.0,-37.0,-429.0,21.0,0
256.0,-5.0,58.0,-27.0,-428.0,16.0,0
256.0,-4.0,59.0,-28.0,-433.0,7.0,0
256.0,-3.0,53.0,-39.0,-447.0,-6.0,0
255.0,-1.0,50.0,-56.0,-462.0,-19.0,0
251.0,4.0,49.0,-73.0,-479.0,-33.0,0
254.0,4.0,50.0,-89.0,-493.0,-46.0,0
242.0,3.0,46.0,-110.0,-504.0,-55.0,0
244.0,4.0,45.0,-133.0,-518.0,-58.0,0
242.0,4.0,43.0,-154.0,-532.0,-57.0,0
238.0,6.0,40.0,-175.0,-544.0,-56.0,0
236.0,3.0,36.0,-194.0,-548.0,-52.0,0
238.0,6.0,42.0,-217.0,-548.0,-44.0,0
239.0,1.0,40.0,-246.0,-546.0,-38.0,0
241.0,-2.0,40.0,-277.0,-546.0,-34.0,0
245.0,-3.0,44.0,-300.0,-547.0,-30.0,0
252.0,-12.0,47.0,-315.0,-550.0,-29.0,0
251.0,-11.0,52.0,-321.0,-557.0,-32.0,0
255.0,-14.0,50.0,-323.0,-563.0,-37.0,0
256.0,-15.0,50.0,-322.0,-571.0,-43.0,0
259.0,-12.0,46.0,-318.0,-583.0,-50.0,0
260.0,-10.0,41.0,-312.0,-591.0,-57.0,0
259.0,-6.0,40.0,-314.0,-593.0,-64.0,0
264.0,-6.0,37.0,-318.0,-592.0,-67.0,0
262.0,-4.0,36.0,-329.0,-588.0,-68.0,0
260.0,-8.0,33.0,-338.0,-580.0,-66.0,0
258.0,-2.0,29.0,-346.0,-569.0,-59.0,0
253.0,-2.0,27.0,-354.0,-559.0,-46.0,0
249.0,3.0,29.0,-365.0,-552.0,-37.0,0
244.0,-3.0,26.0,-376.0,-550.0,-24.0,0
250.0,-6.0,30.0,-377.0,-550.0,-13.0,0
254.0,-10.0,30.0,-366.0,-551.0,0.0,0
252.0,-10.0,29.0,-337.0,-554.0,10.0,0
256.0,-12.0,27.0,-290.0,-565.0,21.0,0
264.0,-13.0,22.0,-234.0,-579.0,28.0,0
266.0,-11.0,20.0,-178.0,-597.0,33.0,0
268.0,-9.0,15.0,-137.0,-611.0,31.0,0
271.0,-3.0,9.0,-113.0,-616.0,26.0,0
272.0,-4.0,5.0,-105.0,-607.0,21.0,0
270.0,-2.0,4.0,-118.0,-589.0,11.0,0
271.0,2.0,7.0,-145.0,-562.0,3.0,0
264.0,6.0,7.0,-181.0,-536.0,-7.0,0
267.0,5.0,7.0,-214.0,-514.0,-13.0,0
263.0,6.0,11.0,-240.0,-492.0,-19.0,0
261.0,5.0,8.0,-260.0,-471.0,-21.0,0
257.0,8.0,8.0,-274.0,-451.0,-21.0,0
256.0,6.0,12.0,-290.0,-433.0,-17.0,0
253.0,5.0,9.0,-304.0,-426.0,-14.0,0
252.0,5.0,15.0,-321.0,-425.0,-6.0,0
254.0,4.0,12.0,-335.0,-427.0,-4.0,0
252.0,1.0,8.0,-335.0,-430.0,-7.0,0
255.0,-1.0,7.0,-331.0,-427.0,-6.0,0
258.0,-2.0,8.0,-321.0,-420.0,-7.0,0
259.0,-2.0,6.0,-310.0,-406.0,-10.0,0
262.0,-2.0,8.0,-300.0,-384.0,-16.0,0
265.0,0.0,1.0,-291.0,-363.0,-23.0,0
268.0,-1.0,3.0,-282.0,-341.0,-28.0,0
266.0,2.0,1.0,-276.0,-319.0,-31.0,0
266.0,5.0,-2.0,-277.0,-296.0,-34.0,0
268.0,8.0,-4.0,-280.0,-273.0,-33.0,0
265.0,8.0,-6.0,-289.0,-251.0,-29.0,0
265.0,5.0,1.0,-300.0,-230.0,-26.0,0
265.0,4.0,4.0,-312.0,-214.0,-20.0,0
262.0,0.0,0.0,-326.0,-203.0,-16.0,0
259.0,5.0,-2.0,-333.0,-198.0,-13.0,0
260.0,-3.0,2.0,-337.0,-191.0,-10.0,0
260.0,-6.0,1.0,-339.0,-183.0,-7.0,0
258.0,-6.0,3.0,-336.0,-171.0,-5.0,0
255.0,-8.0,3.0,-335.0,-163.0,-5.0,0
253.0,-7.0,0.0,-332.0,-164.0,-6.0,0
254.0,-13.0,0.0,-330.0,-174.0,-6.0,0
249.0,-14.0,1.0,-321.0,-189.0,-7.0,0
247.0,-17.0,-2.0,-305.0,-205.0,-7.0,0
244.0,-16.0,-1.0,-286.0,-223.0,-9.0,0
246.0,-16.0,-6.0,-270.0,-239.0,-9.0,0
247.0,-17.0,-3.0,-258.0,-256.0,-11.0,0
246.0,-20.0,-3.0,-251.0,-275.0,-13.0,0
250.0,-19.0,-4.0,-245.0,-292.0,-15.0,0
251.0,-27.0,-1.0,-241.0,-304.0,-16.0,0
253.0,-26.0,-4.0,-234.0,-311.0,-16.0,0
257.0,-24.0,-9.0,-222.0,-313.0,-17.0,0
256.0,-24.0,-4.0,-208.0,-311.0,-19.0,0
258.0,-23.0,-7.0,-191.0,-301.0,-18.0,0
261.0,-22.0,-10.0,-175.0,-292.0,-19.0,0
261.0,-20.0,-12.0,-164.0,-282.0,-19.0,0
260.0,-20.0,-12.0,-158.0,-270.0,-20.0,0
260.0,-19.0,-12.0,-157.0,-260.0,-19.0,0
265.0,-17.0,-10.0,-156.0,-251.0,-21.0,0
260.0,-18.0,-14.0,-157.0,-241.0,-20.0,0
260.0,-16.0,-11.0,-154.0,-229.0,-19.0,0
257.0,-20.0,-8.0,-146.0,-222.0,-20.0,0
259.0,-16.0,-10.0,-136.0,-214.0,-19.0,0
253.0,-18.0,-12.0,-125.0,-207.0,-19.0,0
253.0,-18.0,-11.0,-111.0,-197.0,-20.0,0
257.0,-21.0,-14.0,-98.0,-185.0,-20.0,0
256.0,-18.0,-14.0,-86.0,-169.0,-18.0,0
257.0,-16.0,-13.0,-74.0,-150.0,-18.0,0
256.0,-15.0,-18.0,-68.0,-133.0,-15.0,0
253.0,-14.0,-14.0,-57.0,-117.0,-12.0,0
258.0,-16.0,-14.0,-48.0,-101.0,-11.0,0
258.0,-13.0,-18.0,-38.0,-90.0,-14.0,0
258.0,-14.0,-18.0,-33.0,-77.0,-16.0,0
257.0,-13.0,-16.0,-29.0,-67.0,-19.0,0
259.0,-13.0,-17.0,-25.0,-58.0,-19.0,0
258.0,-15.0,-13.0,-20.0,-51.0,-23.0,0
256.0,-14.0,-13.0,-18.0,-41.0,-25.0,0
259.0,-11.0,-9.0,-14.0,-31.0,-28.0,0
261.0,-12.0,-7.0,-11.0,-22.0,-32.0,0
260.0,-11.0,-16.0,-11.0,-16.0,-37.0,0
259.0,-9.0,-12.0,-12.0,-11.0,-40.0,0
261.0,-9.0,-14.0,-14.0,-12.0,-43.0,0
259.0,-7.0,-18.0,-13.0,-12.0,-41.0,0
261.0,-5.0,-14.0,-16.0,-13.0,-42.0,0
261.0,-3.0,-20.0,-15.0,-15.0,-41.0,0
261.0,-7.0,-16.0,-13.0,-16.0,-37.0,0
259.0,1.0,-20.0,-8.0,-13.0,-32.0,0
259.0,-5.0,-19.0,0.0,-13.0,-27.0,0
256.0,-8.0,-26.0,8.0,-14.0,-23.0,0
259.0,-2.0,-22.0,17.0,-20.0,-17.0,0
260.0,-3.0,-22.0,27.0,-25.0,-13.0,0
260.0,-3.0,-21.0,40.0,-24.0,-9.0,0
264.0,-4.0,-27.0,55.0,-14.0,-6.0,0
263.0,-3.0,-25.0,70.0,1.0,-4.0,0
260.0,-3.0,-26.0,83.0,17.0,-2.0,0
261.0,-4.0,-24.0,93.0,29.0,-3.0,0
263.0,-1.0,-23.0,101.0,38.0,-4.0,0
260.0,-1.0,-22.0,104.0,47.0,-6.0,0
260.0,-2.0,-19.0,104.0,56.0,-8.0,0
262.0,-1.0,-19.0,106.0,73.0,-7.0,0
259.0,-1.0,-16.0,98.0,93.0,-4.0,0
258.0,-4.0,-16.0,83.0,109.0,-2.0,0
255.0,-2.0,-15.0,71.0,118.0,0.0,0
258.0,-4.0,-9.0,64.0,126.0,4.0,0
257.0,-6.0,-13.0,64.0,134.0,10.0,0
258.0,-6.0,-15.0,67.0,142.0,13.0,0
257.0,-5.0,-13.0,68.0,146.0,13.0,0
259.0,-7.0,-15.0,62.0,145.0,13.0,0
258.0,-5.0,-11.0,53.0,144.0,12.0,0
268.0,-12.0,-2.0,45.0,140.0,13.0,0
259.0,-9.0,-13.0,40.0,137.0,11.0,0
258.0,-8.0,-10.0,42.0,134.0,12.0,0
259.0,-12.0,-16.0,46.0,134.0,11.0,0
256.0,-10.0,-17.0,53.0,132.0,9.0,0
256.0,-12.0,-18.0,62.0,134.0,7.0,0
255.0,-11.0,-17.0,71.0,136.0,5.0,0
257.0,-12.0,-15.0,75.0,140.0,1.0,0
252.0,-9.0,-15.0,80.0,148.0,2.0,0
251.0,-10.0,-16.0,83.0,157.0,-1.0,0
254.0,-8.0,-14.0,87.0,166.0,-3.0,0
251.0,-7.0,-15.0,86.0,175.0,-3.0,0
255.0,-7.0,-12.0,85.0,179.0,-6.0,0
256.0,-9.0,-14.0,83.0,181.0,-8.0,0
255.0,-8.0,-13.0,81.0,175.0,-10.0,0
252.0,-4.0,-12.0,81.0,169.0,-11.0,0
257.0,-4.0,-10.0,81.0,163.0,-13.0,0
257.0,-6.0,-13.0,77.0,160.0,-9.0,0
256.0,-9.0,-10.0,73.0,153.0,-7.0,0
256.0,-6.0,-11.0,66.0,149.0,-5.0,0
255.0,-7.0,-10.0,60.0,144.0,-2.0,0
256.0,-5.0,-11.0,54.0,143.0,1.0,0
260.0,-1.0,-6.0,45.0,140.0,2.0,0
258.0,-7.0,-6.0,42.0,139.0,2.0,0
256.0,-8.0,-3.0,37.0,135.0,3.0,0
257.0,-9.0,-5.0,33.0,133.0,1.0,0
259.0,-9.0,-3.0,32.0,131.0,-2.0,0
258.0,-9.0,-5.0,31.0,130.0,-4.0,0
262.0,-10.0,-4.0,27.0,126.0,-6.0,0
257.0,-10.0,-4.0,24.0,120.0,-6.0,0
259.0,-9.0,-4.0,21.0,115.0,-8.0,0
257.0,-8.0,0.0,20.0,111.0,-8.0,0
260.0,-9.0,-5.0,16.0,111.0,-8.0,0
254.0,-10.0,-2.0,11.0,110.0,-9.0,0
259.0,-9.0,2.0,8.0,107.0,-9.0,0
262.0,-11.0,-6.0,3.0,105.0,-10.0,0
256.0,-4.0,0.0,1.0,102.0,-10.0,0
258.0,-9.0,-6.0,-1.0,104.0,-10.0,0
256.0,-7.0,-4.0,-2.0,105.0,-9.0,0
256.0,-8.0,-8.0,-5.0,106.0,-9.0,0
253.0,-5.0,-6.0,-7.0,106.0,-10.0,0
255.0,-5.0,-3.0,-9.0,106.0,-10.0,0
256.0,-4.0,-5.0,-11.0,102.0,-9.0,0
261.0,-2.0,-8.0,-11.0,103.0,-8.0,0
256.0,-7.0,-7.0,-8.0,104.0,-8.0,0
256.0,-7.0,-6.0,-6.0,106.0,-9.0,0
254.0,-8.0,-6.0,-4.0,108.0,-11.0,0
254.0,-8.0,-8.0,-2.0,108.0,-12.0,0
256.0,-9.0,-5.0,-1.0,106.0,-13.0,0
255.0,-6.0,-4.0,-3.0,106.0,-14.0,0
