ax,ay,az,gx,gy,gz,label
112.0,-245.0,12.0,-131.0,-57.0,-412.0,0
118.0,-243.0,13.0,-131.0,-50.0,-416.0,0
115.0,-242.0,7.0,-130.0,-44.0,-419.0,0
114.0,-243.0,8.0,-130.0,-44.0,-420.0,0
111.0,-243.0,8.0,-130.0,-44.0,-418.0,0
110.0,-242.0,8.0,-132.0,-46.0,-415.0,0
109.0,-246.0,11.0,-132.0,-48.0,-414.0,0
108.0,-243.0,9.0,-127.0,-48.0,-412.0,0
106.0,-243.0,12.0,-121.0,-50.0,-414.0,0
107.0,-242.0,10.0,-115.0,-54.0,-415.0,0
108.0,-244.0,9.0,-107.0,-59.0,-417.0,0
110.0,-244.0,8.0,-97.0,-65.0,-420.0,0
110.0,-241.0,12.0,-90.0,-72.0,-422.0,0
111.0,-245.0,11.0,-83.0,-78.0,-422.0,0
111.0,-237.0,13.0,-79.0,-87.0,-424.0,0
108.0,-235.0,13.0,-77.0,-93.0,-422.0,0
114.0,-233.0,11.0,-77.0,-98.0,-419.0,0
111.0,-232.0,7.0,-78.0,-101.0,-412.0,0
111.0,-229.0,7.0,-80.0,-104.0,-409.0,0
111.0,-233.0,11.0,-82.0,-109.0,-403.0,0
112.0,-234.0,6.0,-90.0,-117.0,-401.0,0
117.0,-235.0,5.0,-97.0,-124.0,-403.0,0
121.0,-238.0,5.0,-102.0,-128.0,-406.0,0
123.0,-237.0,8.0,-104.0,-126.0,-409.0,0
122.0,-241.0,3.0,-102.0,-123.0,-414.0,0
123.0,-239.0,7.0,-99.0,-120.0,-417.0,0
127.0,-236.0,8.0,-101.0,-118.0,-420.0,0
127.0,-237.0,4.0,-104.0,-119.0,-423.0,0
127.0,-235.0,1.0,-111.0,-119.0,-426.0,0
127.0,-232.0,1.0,-120.0,-119.0,-428.0,0
128.0,-231.0,-1.0,-132.0,-116.0,-427.0,0
127.0,-231.0,-1.0,-148.0,-114.0,-426.0,0
128.0,-233.0,0.0,-161.0,-113.0,-425.0,0
123.0,-233.0,1.0,-172.0,-116.0,-423.0,0
121.0,-236.0,0.0,-178.0,-127.0,-417.0,0
122.0,-240.0,1.0,-186.0,-140.0,-410.0,0
119.0,-246.0,0.0,-191.0,-151.0,-405.0,0
121.0,-245.0,1.0,-193.0,-160.0,-396.0,0
117.0,-248.0,2.0,-190.0,-170.0,-389.0,0
118.0,-247.0,0.0,-180.0,-181.0,-385.0,0
121.0,-246.0,1.0,-166.0,-192.0,-378.0,0
122.0,-244.0,0.0,-145.0,-205.0,-371.0,0
125.0,-241.0,0.0,-126.0,-219.0,-368.0,0
128.0,-240.0,1.0,-109.0,-233.0,-366.0,0
134.0,-238.0,-2.0,-92.0,-244.0,-367.0,0
138.0,-235.0,-2.0,-81.0,-253.0,-368.0,0
139.0,-231.0,-2.0,-74.0,-260.0,-372.0,0
140.0,-229.0,0.0,-71.0,-262.0,-375.0,0
150.0,-228.0,0.0,-66.0,-261.0,-380.0,0
151.0,-224.0,-2.0,-59.0,-257.0,-385.0,0
156.0,-221.0,-3.0,-53.0,-253.0,-390.0,0
162.0,-219.0,-1.0,-48.0,-245.0,-394.0,0
161.0,-219.0,2.0,-44.0,-234.0,-398.0,0
161.0,-218.0,2.0,-43.0,-225.0,-402.0,0
161.0,-216.0,3.0,-37.0,-213.0,-404.0,0
161.0,-215.0,-1.0,-30.0,-196.0,-407.0,0
162.0,-220.0,-3.0,-26.0,-169.0,-411.0,0
165.0,-218.0,1.0,-29.0,-137.0,-419.0,0
163.0,-221.0,-2.0,-33.0,-102.0,-429.0,0
164.0,-225.0,0.0,-36.0,-66.0,-441.0,0
162.0,-225.0,0.0,-37.0,-34.0,-454.0,0
160.0,-224.0,-1.0,-40.0,-6.0,-467.0,0
162.0,-225.0,-1.0,-40.0,22.0,-481.0,0
165.0,-225.0,-4.0,-43.0,42.0,-494.0,0
163.0,-222.0,-5.0,-48.0,54.0,-507.0,0
162.0,-224.0,-8.0,-55.0,60.0,-519.0,0
166.0,-220.0,-9.0,-65.0,64.0,-529.0,0
160.0,-217.0,-7.0,-72.0,67.0,-535.0,0
168.0,-217.0,-11.0,-79.0,67.0,-538.0,0
166.0,-211.0,-15.0,-86.0,68.0,-542.0,0
167.0,-211.0,-13.0,-96.0,65.0,-546.0,0
165.0,-211.0,-9.0,-110.0,59.0,-550.0,0
165.0,-207.0,-8.0,-126.0,52.0,-550.0,0
163.0,-208.0,-8.0,-141.0,44.0,-548.0,0
168.0,-208.0,-5.0,-156.0,35.0,-550.0,0
171.0,-210.0,-4.0,-169.0,26.0,-551.0,0
175.0,-215.0,-4.0,-177.0,24.0,-554.0,0
175.0,-215.0,-8.0,-185.0,24.0,-560.0,0
174.0,-220.0,0.0,-188.0,25.0,-564.0,0
175.0,-218.0,-4.0,-187.0,18.0,-572.0,0
175.0,-219.0,-1.0,-185.0,10.0,-580.0,0
177.0,-218.0,-5.0,-177.0,0.0,-585.0,0
172.0,-213.0,-9.0,-170.0,-2.0,-592.0,0
175.0,-214.0,-11.0,-162.0,3.0,-596.0,0
174.0,-213.0,-15.0,-154.0,13.0,-598.0,0
173.0,-209.0,-11.0,-145.0,25.0,-597.0,0
173.0,-208.0,-6.0,-139.0,34.0,-594.0,0
172.0,-205.0,-9.0,-131.0,43.0,-595.0,0
176.0,-203.0,-3.0,-129.0,46.0,-597.0,0
178.0,-206.0,-7.0,-124.0,46.0,-600.0,0
176.0,-203.0,0.0,-113.0,45.0,-602.0,0
182.0,-200.0,1.0,-102.0,44.0,-603.0,0
183.0,-200.0,-3.0,-93.0,47.0,-604.0,0
185.0,-201.0,-1.0,-87.0,58.0,-604.0,0
188.0,-202.0,-1.0,-81.0,73.0,-603.0,0
191.0,-199.0,-1.0,-77.0,96.0,-606.0,0
191.0,-202.0,0.0,-73.0,121.0,-608.0,0
195.0,-204.0,-2.0,-67.0,147.0,-614.0,0
196.0,-204.0,-1.0,-65.0,171.0,-617.0,0
193.0,-200.0,0.0,-63.0,190.0,-620.0,0
192.0,-203.0,-1.0,-65.0,206.0,-625.0,0
193.0,-203.0,2.0,-71.0,223.0,-628.0,0
191.0,-205.0,0.0,-75.0,237.0,-632.0,0
190.0,-202.0,0.0,-78.0,244.0,-635.0,0
185.0,-204.0,-3.0,-80.0,245.0,-639.0,0
186.0,-199.0,-7.0,-83.0,239.0,-642.0,0
182.0,-198.0,-4.0,-88.0,229.0,-646.0,0
182.0,-198.0,-6.0,-93.0,219.0,-647.0,0
182.0,-194.0,-7.0,-99.0,205.0,-646.0,0
184.0,-194.0,-10.0,-101.0,195.0,-643.0,0
183.0,-192.0,-10.0,-102.0,188.0,-640.0,0
189.0,-193.0,-9.0,-105.0,182.0,-638.0,0
191.0,-196.0,-14.0,-102.0,178.0,-632.0,0
189.0,-194.0,-11.0,-102.0,173.0,-626.0,0
191.0,-194.0,-12.0,-102.0,170.0,-622.0,0
191.0,-194.0,-10.0,-107.0,160.0,-618.0,0
191.0,-197.0,-11.0,-116.0,148.0,-617.0,0
193.0,-196.0,-10.0,-127.0,141.0,-616.0,0
191.0,-198.0,-9.0,-132.0,140.0,-615.0,0
192.0,-194.0,-10.0,-130.0,145.0,-616.0,0
191.0,-196.0,-9.0,-122.0,155.0,-617.0,0
191.0,-196.0,-9.0,-109.0,166.0,-613.0,0
193.0,-197.0,-9.0,-97.0,178.0,-611.0,0
192.0,-196.0,-4.0,-84.0,185.0,-610.0,0
195.0,-195.0,-14.0,-72.0,190.0,-609.0,0
198.0,-198.0,-6.0,-60.0,194.0,-608.0,0
197.0,-191.0,-8.0,-50.0,197.0,-607.0,0
204.0,-177.0,-23.0,-41.0,202.0,-607.0,0
194.0,-192.0,-8.0,-35.0,205.0,-607.0,0
200.0,-190.0,-9.0,-29.0,203.0,-607.0,0
199.0,-189.0,-1.0,-26.0,199.0,-607.0,0
200.0,-185.0,-6.0,-29.0,189.0,-608.0,0
199.0,-187.0,-1.0,-37.0,181.0,-611.0,0
198.0,-184.0,-6.0,-40.0,175.0,-612.0,0
200.0,-182.0,-4.0,-42.0,176.0,-614.0,0
198.0,-181.0,-2.0,-41.0,182.0,-612.0,0
201.0,-181.0,-2.0,-39.0,190.0,-611.0,0
204.0,-179.0,-6.0,-37.0,195.0,-611.0,0
202.0,-179.0,-6.0,-38.0,194.0,-610.0,0
206.0,-178.0,-5.0,-43.0,186.0,-608.0,0
207.0,-173.0,-5.0,-53.0,175.0,-606.0,0
206.0,-172.0,-5.0,-70.0,159.0,-601.0,0
213.0,-166.0,-5.0,-98.0,143.0,-592.0,0
210.0,-166.0,-3.0,-128.0,127.0,-586.0,0
216.0,-167.0,-9.0,-162.0,113.0,-581.0,0
213.0,-165.0,-4.0,-198.0,96.0,-581.0,0
216.0,-166.0,-2.0,-230.0,75.0,-582.0,0
219.0,-167.0,-2.0,-255.0,53.0,-586.0,0
221.0,-168.0,-6.0,-272.0,37.0,-594.0,0
223.0,-173.0,-8.0,-284.0,21.0,-601.0,0
222.0,-175.0,-6.0,-285.0,12.0,-609.0,0
224.0,-175.0,-5.0,-277.0,5.0,-614.0,0
224.0,-173.0,-4.0,-270.0,-4.0,-617.0,0
222.0,-173.0,0.0,-262.0,-13.0,-619.0,0
224.0,-171.0,1.0,-258.0,-25.0,-620.0,0
221.0,-175.0,0.0,-261.0,-38.0,-621.0,0
222.0,-172.0,-1.0,-262.0,-48.0,-623.0,0
220.0,-168.0,4.0,-263.0,-53.0,-625.0,0
222.0,-169.0,3.0,-263.0,-55.0,-625.0,0
218.0,-168.0,3.0,-265.0,-55.0,-622.0,0
217.0,-168.0,0.0,-259.0,-44.0,-620.0,0
217.0,-168.0,4.0,-251.0,-26.0,-614.0,0
213.0,-166.0,3.0,-243.0,-6.0,-608.0,0
214.0,-167.0,0.0,-234.0,7.0,-603.0,0
215.0,-165.0,-3.0,-228.0,23.0,-596.0,0
216.0,-164.0,-2.0,-222.0,43.0,-591.0,0
219.0,-165.0,-1.0,-216.0,63.0,-585.0,0
220.0,-162.0,-4.0,-210.0,83.0,-579.0,0
218.0,-161.0,0.0,-201.0,94.0,-571.0,0
219.0,-162.0,0.0,-197.0,97.0,-564.0,0
224.0,-161.0,0.0,-194.0,96.0,-558.0,0
227.0,-157.0,-7.0,-192.0,93.0,-557.0,0
228.0,-159.0,-4.0,-187.0,95.0,-555.0,0
226.0,-159.0,-1.0,-183.0,100.0,-554.0,0
229.0,-157.0,-9.0,-185.0,108.0,-549.0,0
229.0,-155.0,-8.0,-192.0,111.0,-547.0,0
230.0,-149.0,-9.0,-204.0,108.0,-544.0,0
233.0,-151.0,-6.0,-219.0,101.0,-544.0,0
229.0,-153.0,-11.0,-232.0,92.0,-548.0,0
228.0,-152.0,-7.0,-240.0,83.0,-553.0,0
223.0,-147.0,-10.0,-244.0,72.0,-554.0,0
226.0,-147.0,-13.0,-245.0,67.0,-555.0,0
231.0,-151.0,-9.0,-244.0,68.0,-556.0,0
231.0,-149.0,-5.0,-236.0,75.0,-556.0,0
234.0,-153.0,-11.0,-225.0,83.0,-557.0,0
237.0,-150.0,-6.0,-216.0,89.0,-559.0,0
238.0,-151.0,-4.0,-210.0,85.0,-561.0,0
238.0,-151.0,1.0,-212.0,73.0,-562.0,0
238.0,-151.0,-4.0,-219.0,61.0,-564.0,0
236.0,-150.0,-3.0,-228.0,45.0,-567.0,0
238.0,-151.0,-6.0,-240.0,32.0,-566.0,0
239.0,-152.0,-6.0,-248.0,22.0,-565.0,0
237.0,-149.0,-12.0,-252.0,23.0,-558.0,0
234.0,-146.0,-9.0,-257.0,27.0,-548.0,0
234.0,-147.0,-12.0,-264.0,30.0,-540.0,0
230.0,-143.0,-8.0,-269.0,29.0,-532.0,0
227.0,-141.0,-11.0,-273.0,29.0,-525.0,0
224.0,-140.0,-11.0,-275.0,29.0,-519.0,0
226.0,-134.0,-10.0,-275.0,25.0,-511.0,0
227.0,-136.0,-12.0,-275.0,20.0,-504.0,0
234.0,-137.0,-12.0,-285.0,13.0,-495.0,0
232.0,-132.0,-3.0,-296.0,3.0,-489.0,0
235.0,-132.0,-7.0,-314.0,-10.0,-483.0,0
239.0,-133.0,-2.0,-331.0,-21.0,-478.0,0
240.0,-132.0,-4.0,-344.0,-30.0,-475.0,0
243.0,-132.0,-7.0,-360.0,-35.0,-473.0,0
243.0,-136.0,-8.0,-373.0,-37.0,-470.0,0
242.0,-132.0,-9.0,-382.0,-34.0,-465.0,0
245.0,-133.0,-11.0,-385.0,-25.0,-457.0,0
245.0,-138.0,-14.0,-380.0,-8.0,-449.0,0
247.0,-136.0,-8.0,-373.0,16.0,-445.0,0
249.0,-141.0,-4.0,-361.0,44.0,-443.0,0
248.0,-142.0,-11.0,-337.0,77.0,-440.0,0
250.0,-143.0,-9.0,-305.0,112.0,-437.0,0
252.0,-142.0,-10.0,-264.0,147.0,-440.0,0
251.0,-141.0,-12.0,-225.0,175.0,-444.0,0
254.0,-141.0,-12.0,-194.0,194.0,-447.0,0
252.0,-134.0,-7.0,-173.0,209.0,-451.0,0
251.0,-134.0,-7.0,-160.0,220.0,-453.0,0
251.0,-131.0,-6.0,-150.0,227.0,-457.0,0
250.0,-134.0,-5.0,-142.0,230.0,-459.0,0
249.0,-128.0,-1.0,-140.0,228.0,-461.0,0
249.0,-130.0,-4.0,-142.0,224.0,-458.0,0
246.0,-129.0,1.0,-148.0,217.0,-458.0,0
246.0,-129.0,2.0,-149.0,210.0,-458.0,0
241.0,-130.0,1.0,-138.0,210.0,-459.0,0
237.0,-128.0,-1.0,-123.0,217.0,-454.0,0
242.0,-124.0,-3.0,-114.0,222.0,-445.0,0
243.0,-124.0,-4.0,-109.0,223.0,-432.0,0
243.0,-122.0,-3.0,-112.0,220.0,-418.0,0
243.0,-117.0,-2.0,-117.0,222.0,-408.0,0
245.0,-124.0,0.0,-124.0,225.0,-400.0,0
246.0,-122.0,0.0,-126.0,232.0,-393.0,0
249.0,-123.0,0.0,-132.0,236.0,-387.0,0
249.0,-123.0,3.0,-140.0,233.0,-381.0,0
254.0,-125.0,5.0,-149.0,228.0,-372.0,0
254.0,-125.0,1.0,-152.0,226.0,-364.0,0
252.0,-122.0,-2.0,-156.0,229.0,-356.0,0
253.0,-124.0,0.0,-162.0,235.0,-348.0,0
252.0,-122.0,0.0,-164.0,243.0,-339.0,0
255.0,-122.0,0.0,-164.0,252.0,-332.0,0
254.0,-122.0,0.0,-157.0,258.0,-326.0,0
253.0,-116.0,1.0,-145.0,262.0,-319.0,0
252.0,-119.0,-2.0,-130.0,262.0,-313.0,0
251.0,-117.0,-2.0,-117.0,258.0,-309.0,0
252.0,-117.0,1.0,-105.0,250.0,-307.0,0
251.0,-117.0,3.0,-98.0,237.0,-303.0,0
251.0,-115.0,-1.0,-92.0,221.0,-298.0,0
254.0,-112.0,2.0,-86.0,207.0,-296.0,0
256.0,-118.0,0.0,-76.0,204.0,-300.0,0
250.0,-109.0,-1.0,-62.0,211.0,-300.0,0
251.0,-112.0,-7.0,-49.0,219.0,-301.0,0
253.0,-111.0,-5.0,-40.0,230.0,-306.0,0
253.0,-110.0,-3.0,-32.0,243.0,-310.0,0
255.0,-109.0,-5.0,-23.0,257.0,-314.0,0
257.0,-106.0,-1.0,-9.0,267.0,-316.0,0
258.0,-107.0,-4.0,4.0,272.0,-317.0,0
259.0,-106.0,-1.0,12.0,276.0,-320.0,0
262.0,-105.0,-1.0,19.0,279.0,-325.0,0
264.0,-105.0,0.0,28.0,284.0,-331.0,0
262.0,-103.0,0.0,35.0,281.0,-334.0,0
263.0,-102.0,0.0,30.0,265.0,-337.0,0
262.0,-100.0,-2.0,22.0,246.0,-343.0,0
259.0,-100.0,-2.0,19.0,235.0,-351.0,0
261.0,-97.0,0.0,16.0,233.0,-357.0,0
261.0,-98.0,-1.0,15.0,240.0,-365.0,0
258.0,-99.0,0.0,11.0,241.0,-368.0,0
261.0,-98.0,2.0,10.0,235.0,-371.0,0
261.0,-97.0,0.0,16.0,224.0,-375.0,0
259.0,-100.0,-1.0,25.0,213.0,-378.0,0
263.0,-96.0,1.0,34.0,203.0,-387.0,0
265.0,-93.0,2.0,36.0,189.0,-398.0,0
264.0,-91.0,2.0,33.0,178.0,-411.0,0
266.0,-89.0,7.0,33.0,176.0,-427.0,0
267.0,-84.0,3.0,33.0,183.0,-442.0,0
271.0,-83.0,5.0,27.0,189.0,-458.0,0
266.0,-76.0,6.0,16.0,193.0,-477.0,0
264.0,-77.0,2.0,1.0,194.0,-494.0,0
260.0,-75.0,5.0,-17.0,192.0,-511.0,0
261.0,-74.0,3.0,-38.0,187.0,-527.0,0
262.0,-79.0,7.0,-67.0,181.0,-540.0,0
257.0,-79.0,10.0,-98.0,174.0,-551.0,0
261.0,-87.0,12.0,-123.0,175.0,-561.0,0
258.0,-91.0,11.0,-133.0,184.0,-568.0,0
258.0,-95.0,6.0,-141.0,197.0,-569.0,0
259.0,-100.0,9.0,-147.0,210.0,-566.0,0
258.0,-103.0,12.0,-144.0,222.0,-560.0,0
258.0,-102.0,15.0,-134.0,234.0,-552.0,0
259.0,-102.0,11.0,-121.0,245.0,-546.0,0
265.0,-96.0,9.0,-109.0,253.0,-538.0,0
268.0,-96.0,8.0,-103.0,262.0,-532.0,0
267.0,-93.0,16.0,-102.0,262.0,-524.0,0
265.0,-92.0,13.0,-104.0,259.0,-519.0,0
267.0,-90.0,17.0,-104.0,255.0,-512.0,0
264.0,-91.0,14.0,-97.0,255.0,-506.0,0
262.0,-93.0,11.0,-89.0,258.0,-495.0,0
257.0,-91.0,15.0,-84.0,261.0,-485.0,0
259.0,-88.0,16.0,-80.0,260.0,-475.0,0
262.0,-92.0,15.0,-73.0,259.0,-469.0,0
260.0,-92.0,12.0,-67.0,263.0,-464.0,0
262.0,-88.0,16.0,-60.0,262.0,-458.0,0
257.0,-82.0,14.0,-58.0,258.0,-454.0,0
259.0,-84.0,14.0,-57.0,252.0,-448.0,0
258.0,-83.0,17.0,-56.0,247.0,-447.0,0
261.0,-83.0,15.0,-57.0,244.0,-446.0,0
258.0,-78.0,15.0,-59.0,243.0,-444.0,0
259.0,-78.0,9.0,-60.0,244.0,-440.0,0
262.0,-82.0,12.0,-58.0,247.0,-437.0,0
263.0,-80.0,12.0,-52.0,249.0,-437.0,0
257.0,-80.0,22.0,-50.0,247.0,-440.0,0
258.0,-80.0,15.0,-49.0,240.0,-438.0,0
259.0,-79.0,13.0,-46.0,236.0,-438.0,0
258.0,-82.0,16.0,-42.0,236.0,-435.0,0
261.0,-83.0,16.0,-37.0,240.0,-436.0,0
261.0,-79.0,19.0,-32.0,246.0,-444.0,0
262.0,-80.0,19.0,-19.0,251.0,-450.0,0
259.0,-81.0,21.0,-3.0,252.0,-456.0,0
259.0,-79.0,14.0,15.0,252.0,-461.0,0
258.0,-78.0,15.0,34.0,255.0,-466.0,0
260.0,-79.0,12.0,55.0,261.0,-468.0,0
257.0,-74.0,11.0,71.0,265.0,-467.0,0
259.0,-71.0,11.0,82.0,262.0,-466.0,0
262.0,-69.0,15.0,91.0,258.0,-465.0,0
262.0,-67.0,16.0,101.0,256.0,-461.0,0
264.0,-69.0,17.0,113.0,257.0,-457.0,0
260.0,-64.0,15.0,123.0,259.0,-450.0,0
263.0,-65.0,11.0,129.0,261.0,-440.0,0
265.0,-65.0,14.0,132.0,266.0,-434.0,0
265.0,-63.0,19.0,134.0,271.0,-431.0,0
268.0,-60.0,17.0,133.0,276.0,-432.0,0
268.0,-57.0,18.0,128.0,284.0,-436.0,0
271.0,-58.0,21.0,119.0,291.0,-441.0,0
272.0,-61.0,19.0,104.0,297.0,-449.0,0
273.0,-57.0,21.0,90.0,305.0,-458.0,0
273.0,-62.0,17.0,78.0,312.0,-469.0,0
271.0,-61.0,20.0,69.0,318.0,-479.0,0
270.0,-60.0,21.0,66.0,319.0,-483.0,0
268.0,-59.0,20.0,63.0,321.0,-490.0,0
266.0,-60.0,19.0,65.0,332.0,-496.0,0
265.0,-59.0,21.0,77.0,348.0,-503.0,0
266.0,-60.0,16.0,94.0,364.0,-511.0,0
267.0,-56.0,24.0,108.0,367.0,-518.0,0
263.0,-53.0,30.0,110.0,358.0,-526.0,0
261.0,-51.0,30.0,106.0,345.0,-537.0,0
263.0,-54.0,33.0,109.0,343.0,-548.0,0
267.0,-53.0,29.0,116.0,356.0,-555.0,0
263.0,-57.0,34.0,124.0,371.0,-555.0,0
264.0,-52.0,29.0,132.0,382.0,-554.0,0
263.0,-56.0,29.0,139.0,385.0,-557.0,0
262.0,-56.0,33.0,143.0,391.0,-561.0,0
267.0,-54.0,34.0,142.0,395.0,-564.0,0
261.0,-48.0,34.0,141.0,395.0,-566.0,0
265.0,-48.0,38.0,143.0,391.0,-566.0,0
268.0,-42.0,40.0,150.0,389.0,-566.0,0
265.0,-41.0,40.0,154.0,389.0,-567.0,0
266.0,-40.0,41.0,154.0,398.0,-566.0,0
266.0,-37.0,49.0,151.0,407.0,-566.0,0
265.0,-35.0,50.0,151.0,410.0,-565.0,0
263.0,-32.0,54.0,148.0,408.0,-563.0,0
266.0,-26.0,49.0,142.0,408.0,-563.0,0
265.0,-23.0,48.0,134.0,414.0,-564.0,0
268.0,-22.0,45.0,129.0,424.0,-566.0,0
262.0,-15.0,49.0,118.0,431.0,-567.0,0
263.0,-12.0,50.0,108.0,429.0,-565.0,0
266.0,-11.0,51.0,92.0,423.0,-561.0,0
269.0,-8.0,48.0,81.0,417.0,-557.0,0
271.0,-6.0,49.0,75.0,414.0,-554.0,0
274.0,-7.0,52.0,68.0,411.0,-555.0,0
271.0,-5.0,59.0,62.0,408.0,-554.0,0
262.0,-4.0,59.0,55.0,401.0,-555.0,0
264.0,-7.0,62.0,45.0,387.0,-550.0,0
266.0,-5.0,63.0,36.0,373.0,-534.0,0
266.0,-5.0,61.0,34.0,360.0,-515.0,0
259.0,-4.0,59.0,37.0,350.0,-494.0,0
262.0,-2.0,65.0,40.0,334.0,-470.0,0
261.0,-4.0,63.0,46.0,310.0,-443.0,0
259.0,0.0,62.0,52.0,284.0,-416.0,0
256.0,0.0,64.0,60.0,262.0,-389.0,0
255.0,0.0,64.0,68.0,243.0,-360.0,0
256.0,1.0,61.0,75.0,221.0,-332.0,0
256.0,1.0,63.0,86.0,196.0,-303.0,0
257.0,2.0,64.0,100.0,166.0,-274.0,0
255.0,1.0,64.0,113.0,138.0,-249.0,0
252.0,2.0,68.0,119.0,107.0,-226.0,0
255.0,2.0,67.0,118.0,74.0,-208.0,0
250.0,6.0,75.0,105.0,39.0,-194.0,0
247.0,0.0,76.0,81.0,-2.0,-180.0,0
250.0,2.0,79.0,48.0,-46.0,-163.0,0
247.0,0.0,72.0,27.0,-83.0,-147.0,0
249.0,-6.0,68.0,27.0,-96.0,-136.0,0
246.0,-6.0,66.0,38.0,-91.0,-127.0,0
245.0,-8.0,60.0,48.0,-73.0,-118.0,0
244.0,-4.0,60.0,55.0,-59.0,-103.0,0
247.0,-8.0,63.0,61.0,-58.0,-86.0,0
251.0,-8.0,58.0,68.0,-69.0,-69.0,0
254.0,-4.0,56.0,77.0,-82.0,-52.0,0
255.0,-3.0,53.0,89.0,-89.0,-33.0,0
254.0,0.0,51.0,96.0,-91.0,-14.0,0
258.0,-1.0,50.0,97.0,-92.0,10.0,0
257.0,-2.0,52.0,92.0,-96.0,34.0,0
260.0,1.0,60.0,84.0,-112.0,60.0,0
263.0,0.0,61.0,74.0,-137.0,81.0,0
267.0,0.0,51.0,73.0,-155.0,101.0,0
269.0,-2.0,45.0,78.0,-155.0,115.0,0
270.0,-7.0,44.0,89.0,-139.0,124.0,0
266.0,-6.0,40.0,100.0,-117.0,134.0,0
267.0,-3.0,43.0,113.0,-101.0,146.0,0
262.0,-1.0,41.0,124.0,-92.0,157.0,0
265.0,-4.0,44.0,137.0,-88.0,166.0,0
270.0,-3.0,41.0,150.0,-87.0,174.0,0
267.0,-1.0,40.0,165.0,-83.0,182.0,0
269.0,0.0,47.0,172.0,-77.0,189.0,0
265.0,0.0,50.0,166.0,-75.0,196.0,0
268.0,-2.0,49.0,153.0,-81.0,204.0,0
267.0,-6.0,49.0,144.0,-89.0,209.0,0
267.0,-7.0,49.0,143.0,-91.0,215.0,0
267.0,-8.0,46.0,145.0,-94.0,219.0,0
269.0,-11.0,44.0,144.0,-99.0,220.0,0
271.0,-12.0,43.0,131.0,-98.0,217.0,0
271.0,-12.0,45.0,118.0,-91.0,213.0,0
271.0,-13.0,48.0,102.0,-85.0,207.0,0
270.0,-16.0,52.0,88.0,-84.0,204.0,0
271.0,-18.0,44.0,79.0,-85.0,199.0,0
267.0,-20.0,51.0,79.0,-90.0,198.0,0
264.0,-19.0,48.0,74.0,-103.0,196.0,0
261.0,-24.0,50.0,72.0,-118.0,198.0,0
265.0,-27.0,51.0,71.0,-128.0,198.0,0
266.0,-26.0,51.0,74.0,-137.0,199.0,0
262.0,-25.0,52.0,77.0,-144.0,197.0,0
263.0,-27.0,53.0,84.0,-152.0,194.0,0
260.0,-29.0,51.0,94.0,-159.0,191.0,0
259.0,-28.0,48.0,104.0,-167.0,190.0,0
259.0,-21.0,49.0,112.0,-169.0,188.0,0
258.0,-21.0,47.0,114.0,-175.0,187.0,0
258.0,-20.0,48.0,110.0,-181.0,186.0,0
259.0,-18.0,51.0,101.0,-185.0,187.0,0
259.0,-16.0,51.0,94.0,-187.0,190.0,0
259.0,-16.0,55.0,87.0,-193.0,189.0,0
260.0,-15.0,46.0,85.0,-200.0,192.0,0
262.0,-15.0,48.0,86.0,-201.0,191.0,0
264.0,-13.0,53.0,86.0,-194.0,190.0,0
264.0,-12.0,52.0,82.0,-190.0,185.0,0
266.0,-17.0,48.0,75.0,-190.0,178.0,0
263.0,-18.0,50.0,74.0,-194.0,169.0,0
265.0,-18.0,45.0,69.0,-202.0,161.0,0
265.0,-18.0,50.0,62.0,-214.0,153.0,0
264.0,-20.0,48.0,46.0,-228.0,140.0,0
264.0,-23.0,47.0,26.0,-243.0,126.0,0
261.0,-26.0,47.0,12.0,-250.0,113.0,0
260.0,-30.0,43.0,4.0,-250.0,103.0,0
262.0,-30.0,47.0,2.0,-248.0,91.0,0
260.0,-27.0,46.0,0.0,-249.0,75.0,0
261.0,-26.0,43.0,2.0,-251.0,61.0,0
262.0,-26.0,39.0,7.0,-249.0,48.0,0
263.0,-25.0,38.0,13.0,-246.0,37.0,0
258.0,-20.0,37.0,22.0,-240.0,25.0,0
257.0,-19.0,33.0,30.0,-234.0,19.0,0
261.0,-17.0,32.0,33.0,-230.0,11.0,0
258.0,-15.0,29.0,27.0,-226.0,5.0,0
261.0,-12.0,32.0,12.0,-225.0,0.0,0
259.0,-14.0,29.0,-11.0,-226.0,-2.0,0
258.0,-15.0,31.0,-37.0,-226.0,2.0,0
261.0,-20.0,35.0,-60.0,-218.0,10.0,0
263.0,-21.0,32.0,-65.0,-206.0,20.0,0
264.0,-27.0,32.0,-63.0,-190.0,31.0,0
276.0,-29.0,33.0,-54.0,-174.0,37.0,0
279.0,-31.0,34.0,-45.0,-158.0,36.0,0
285.0,-31.0,31.0,-34.0,-144.0,28.0,0
284.0,-28.0,28.0,-27.0,-139.0,21.0,0
279.0,-28.0,29.0,-26.0,-145.0,16.0,0
281.0,-25.0,33.0,-31.0,-156.0,16.0,0
277.0,-22.0,33.0,-39.0,-172.0,18.0,0
275.0,-22.0,28.0,-49.0,-185.0,21.0,0
278.0,-24.0,29.0,-60.0,-198.0,27.0,0
277.0,-25.0,21.0,-78.0,-202.0,36.0,0
276.0,-25.0,27.0,-97.0,-202.0,47.0,0
273.0,-27.0,25.0,-116.0,-203.0,59.0,0
273.0,-28.0,23.0,-134.0,-208.0,71.0,0
271.0,-30.0,20.0,-141.0,-217.0,80.0,0
