ax,ay,az,gx,gy,gz,label
8.0,-245.0,-47.0,30.0,135.0,-15.0,1
6.0,-249.0,-46.0,30.0,131.0,-17.0,1
1.0,-244.0,-52.0,27.0,125.0,-21.0,1
6.0,-249.0,-47.0,24.0,119.0,-23.0,1
3.0,-247.0,-47.0,22.0,110.0,-25.0,1
2.0,-250.0,-50.0,22.0,101.0,-24.0,1
6.0,-251.0,-50.0,21.0,92.0,-22.0,1
4.0,-247.0,-48.0,19.0,83.0,-24.0,1
4.0,-245.0,-51.0,16.0,73.0,-20.0,1
4.0,-245.0,-52.0,13.0,62.0,-20.0,1
5.0,-247.0,-53.0,11.0,54.0,-22.0,1
8.0,-248.0,-49.0,10.0,45.0,-20.0,1
10.0,-247.0,-56.0,10.0,35.0,-20.0,1
9.0,-247.0,-55.0,10.0,26.0,-20.0,1
13.0,-250.0,-54.0,13.0,17.0,-19.0,1
8.0,-245.0,-54.0,17.0,10.0,-18.0,1
15.0,-246.0,-58.0,21.0,1.0,-20.0,1
13.0,-246.0,-58.0,23.0,-6.0,-21.0,1
14.0,-243.0,-58.0,22.0,-11.0,-21.0,1
11.0,-242.0,-60.0,19.0,-16.0,-22.0,1
12.0,-245.0,-62.0,17.0,-21.0,-22.0,1
13.0,-246.0,-64.0,13.0,-27.0,-21.0,1
13.0,-241.0,-61.0,8.0,-32.0,-20.0,1
12.0,-243.0,-63.0,5.0,-34.0,-20.0,1
11.0,-241.0,-60.0,1.0,-38.0,-21.0,1
14.0,-240.0,-64.0,-3.0,-42.0,-15.0,1
18.0,-241.0,-64.0,-5.0,-43.0,-12.0,1
15.0,-243.0,-65.0,-9.0,-47.0,-11.0,1
16.0,-241.0,-70.0,-11.0,-49.0,-11.0,1
19.0,-243.0,-65.0,-15.0,-51.0,-11.0,1
19.0,-242.0,-67.0,-17.0,-50.0,-10.0,1
16.0,-244.0,-65.0,-18.0,-48.0,-12.0,1
17.0,-243.0,-68.0,-19.0,-45.0,-11.0,1
19.0,-242.0,-67.0,-18.0,-39.0,-9.0,1
20.0,-242.0,-66.0,-19.0,-33.0,-9.0,1
13.0,-245.0,-73.0,-18.0,-25.0,-9.0,1
22.0,-242.0,-67.0,-17.0,-15.0,-10.0,1
20.0,-240.0,-65.0,-18.0,-9.0,-11.0,1
20.0,-241.0,-65.0,-18.0,-1.0,-11.0,1
21.0,-241.0,-67.0,-19.0,4.0,-9.0,1
22.0,-242.0,-67.0,-22.0,11.0,-9.0,1
21.0,-239.0,-65.0,-26.0,16.0,-11.0,1
22.0,-241.0,-66.0,-30.0,24.0,-9.0,1
22.0,-244.0,-65.0,-34.0,30.0,-10.0,1
24.0,-241.0,-68.0,-38.0,37.0,-8.0,1
21.0,-240.0,-68.0,-42.0,43.0,-10.0,1
18.0,-237.0,-67.0,-47.0,48.0,-9.0,1
19.0,-240.0,-65.0,-51.0,54.0,-7.0,1
20.0,-239.0,-65.0,-56.0,59.0,-7.0,1
17.0,-237.0,-65.0,-61.0,63.0,-6.0,1
21.0,-239.0,-68.0,-66.0,65.0,-7.0,1
18.0,-236.0,-66.0,-71.0,68.0,-6.0,1
19.0,-241.0,-65.0,-76.0,71.0,-2.0,1
15.0,-241.0,-68.0,-80.0,74.0,-3.0,1
18.0,-238.0,-70.0,-86.0,74.0,-3.0,1
14.0,-238.0,-66.0,-94.0,75.0,-6.0,1
17.0,-238.0,-68.0,-99.0,76.0,-6.0,1
16.0,-237.0,-70.0,-103.0,77.0,-4.0,1
14.0,-241.0,-70.0,-108.0,77.0,-3.0,1
15.0,-238.0,-75.0,-116.0,75.0,-2.0,1
14.0,-234.0,-70.0,-121.0,73.0,-2.0,1
14.0,-234.0,-74.0,-127.0,69.0,-1.0,1
13.0,-237.0,-72.0,-134.0,66.0,0.0,1
14.0,-236.0,-76.0,-142.0,63.0,1.0,1
13.0,-236.0,-74.0,-150.0,61.0,3.0,1
13.0,-239.0,-70.0,-158.0,60.0,3.0,1
11.0,-234.0,-72.0,-164.0,60.0,5.0,1
9.0,-232.0,-76.0,-174.0,57.0,4.0,1
13.0,-234.0,-76.0,-183.0,55.0,6.0,1
12.0,-232.0,-75.0,-193.0,52.0,2.0,1
12.0,-231.0,-76.0,-204.0,55.0,0.0,1
14.0,-235.0,-81.0,-213.0,60.0,-1.0,1
14.0,-237.0,-80.0,-222.0,66.0,-4.0,1
18.0,-236.0,-80.0,-230.0,73.0,-5.0,1
21.0,-237.0,-80.0,-236.0,81.0,-10.0,1
18.0,-241.0,-84.0,-244.0,89.0,-16.0,1
16.0,-241.0,-82.0,-248.0,97.0,-18.0,1
17.0,-241.0,-82.0,-250.0,103.0,-21.0,1
22.0,-241.0,-78.0,-254.0,108.0,-23.0,1
23.0,-241.0,-80.0,-258.0,114.0,-23.0,1
19.0,-241.0,-80.0,-260.0,118.0,-21.0,1
18.0,-242.0,-80.0,-266.0,118.0,-20.0,1
14.0,-238.0,-82.0,-272.0,117.0,-17.0,1
15.0,-237.0,-82.0,-275.0,115.0,-14.0,1
11.0,-237.0,-81.0,-278.0,112.0,-9.0,1
14.0,-236.0,-82.0,-279.0,107.0,-7.0,1
9.0,-240.0,-75.0,-280.0,99.0,-5.0,1
8.0,-236.0,-80.0,-283.0,89.0,-3.0,1
9.0,-234.0,-82.0,-284.0,80.0,0.0,1
10.0,-233.0,-80.0,-283.0,71.0,2.0,1
8.0,-234.0,-80.0,-279.0,62.0,4.0,1
9.0,-233.0,-74.0,-275.0,55.0,6.0,1
11.0,-234.0,-81.0,-273.0,49.0,8.0,1
8.0,-233.0,-82.0,-270.0,45.0,10.0,1
13.0,-234.0,-79.0,-268.0,39.0,13.0,1
11.0,-231.0,-85.0,-268.0,32.0,15.0,1
12.0,-231.0,-84.0,-267.0,29.0,16.0,1
14.0,-231.0,-83.0,-266.0,25.0,17.0,1
15.0,-232.0,-80.0,-265.0,19.0,21.0,1
12.0,-229.0,-88.0,-262.0,16.0,23.0,1
17.0,-232.0,-82.0,-262.0,14.0,23.0,1
18.0,-233.0,-82.0,-261.0,12.0,24.0,1
18.0,-231.0,-81.0,-258.0,12.0,23.0,1
15.0,-231.0,-85.0,-253.0,12.0,22.0,1
13.0,-232.0,-83.0,-248.0,10.0,23.0,1
17.0,-234.0,-83.0,-247.0,7.0,22.0,1
15.0,-234.0,-85.0,-245.0,6.0,21.0,1
14.0,-235.0,-84.0,-244.0,4.0,18.0,1
16.0,-235.0,-80.0,-240.0,1.0,14.0,1
14.0,-238.0,-85.0,-230.0,1.0,10.0,1
15.0,-240.0,-82.0,-218.0,0.0,8.0,1
16.0,-244.0,-81.0,-204.0,-3.0,5.0,1
15.0,-246.0,-78.0,-185.0,-6.0,6.0,1
13.0,-250.0,-83.0,-162.0,-9.0,1.0,1
15.0,-245.0,-88.0,-142.0,-14.0,-4.0,1
14.0,-248.0,-91.0,-125.0,-18.0,-12.0,1
14.0,-249.0,-93.0,-106.0,-21.0,-17.0,1
15.0,-245.0,-92.0,-87.0,-18.0,-22.0,1
15.0,-243.0,-93.0,-69.0,-13.0,-28.0,1
14.0,-239.0,-96.0,-56.0,-8.0,-34.0,1
15.0,-236.0,-96.0,-50.0,-2.0,-40.0,1
15.0,-231.0,-94.0,-47.0,4.0,-45.0,1
17.0,-230.0,-91.0,-45.0,10.0,-51.0,1
17.0,-223.0,-91.0,-49.0,12.0,-54.0,1
17.0,-219.0,-90.0,-60.0,14.0,-56.0,1
19.0,-221.0,-86.0,-69.0,17.0,-58.0,1
22.0,-220.0,-90.0,-79.0,20.0,-59.0,1
32.0,-222.0,-87.0,-90.0,25.0,-61.0,1
25.0,-221.0,-88.0,-101.0,34.0,-63.0,1
26.0,-221.0,-85.0,-116.0,43.0,-65.0,1
28.0,-226.0,-90.0,-132.0,54.0,-66.0,1
28.0,-226.0,-92.0,-149.0,63.0,-61.0,1
25.0,-228.0,-93.0,-167.0,69.0,-59.0,1
29.0,-231.0,-94.0,-182.0,75.0,-55.0,1
28.0,-228.0,-96.0,-195.0,79.0,-52.0,1
25.0,-227.0,-96.0,-208.0,83.0,-48.0,1
23.0,-226.0,-98.0,-216.0,84.0,-44.0,1
24.0,-225.0,-98.0,-224.0,84.0,-37.0,1
25.0,-230.0,-97.0,-225.0,86.0,-31.0,1
23.0,-228.0,-101.0,-225.0,86.0,-24.0,1
23.0,-227.0,-98.0,-225.0,84.0,-19.0,1
16.0,-225.0,-97.0,-222.0,80.0,-15.0,1
15.0,-225.0,-96.0,-215.0,79.0,-9.0,1
13.0,-225.0,-97.0,-208.0,74.0,-7.0,1
16.0,-222.0,-94.0,-200.0,70.0,-6.0,1
17.0,-224.0,-94.0,-193.0,66.0,-7.0,1
13.0,-224.0,-97.0,-191.0,64.0,-6.0,1
10.0,-223.0,-95.0,-193.0,62.0,-7.0,1
18.0,-224.0,-99.0,-200.0,63.0,-5.0,1
16.0,-227.0,-92.0,-207.0,66.0,-9.0,1
15.0,-225.0,-96.0,-215.0,69.0,-7.0,1
13.0,-226.0,-96.0,-221.0,76.0,-6.0,1
16.0,-226.0,-98.0,-229.0,82.0,-4.0,1
14.0,-228.0,-102.0,-239.0,89.0,-4.0,1
15.0,-229.0,-105.0,-248.0,93.0,-2.0,1
14.0,-231.0,-104.0,-259.0,95.0,2.0,1
16.0,-230.0,-110.0,-266.0,96.0,8.0,1
14.0,-225.0,-108.0,-273.0,94.0,12.0,1
14.0,-227.0,-108.0,-274.0,89.0,18.0,1
11.0,-222.0,-107.0,-273.0,81.0,24.0,1
12.0,-223.0,-106.0,-262.0,66.0,29.0,1
12.0,-216.0,-101.0,-246.0,49.0,35.0,1
11.0,-212.0,-95.0,-230.0,35.0,39.0,1
11.0,-206.0,-92.0,-213.0,24.0,43.0,1
12.0,-202.0,-92.0,-203.0,16.0,42.0,1
14.0,-197.0,-93.0,-203.0,13.0,42.0,1
14.0,-195.0,-87.0,-213.0,2.0,40.0,1
15.0,-199.0,-85.0,-232.0,-9.0,39.0,1
17.0,-204.0,-85.0,-265.0,-19.0,37.0,1
19.0,-208.0,-89.0,-299.0,-25.0,35.0,1
19.0,-213.0,-93.0,-334.0,-24.0,31.0,1
14.0,-221.0,-91.0,-372.0,-25.0,26.0,1
14.0,-224.0,-94.0,-408.0,-24.0,22.0,1
14.0,-230.0,-101.0,-437.0,-25.0,16.0,1
8.0,-230.0,-101.0,-458.0,-29.0,9.0,1
7.0,-230.0,-104.0,-472.0,-34.0,6.0,1
6.0,-233.0,-109.0,-480.0,-40.0,4.0,1
8.0,-233.0,-111.0,-480.0,-47.0,2.0,1
5.0,-230.0,-113.0,-475.0,-48.0,1.0,1
7.0,-231.0,-115.0,-465.0,-48.0,-1.0,1
8.0,-227.0,-113.0,-456.0,-49.0,-4.0,1
6.0,-228.0,-111.0,-439.0,-51.0,-6.0,1
5.0,-226.0,-106.0,-416.0,-59.0,-7.0,1
10.0,-223.0,-104.0,-391.0,-67.0,-9.0,1
8.0,-222.0,-103.0,-370.0,-76.0,-5.0,1
13.0,-225.0,-101.0,-353.0,-82.0,-5.0,1
12.0,-227.0,-98.0,-342.0,-88.0,-3.0,1
15.0,-230.0,-85.0,-334.0,-91.0,-2.0,1
15.0,-230.0,-100.0,-335.0,-91.0,0.0,1
17.0,-229.0,-100.0,-338.0,-93.0,-1.0,1
20.0,-227.0,-104.0,-347.0,-93.0,-3.0,1
19.0,-231.0,-107.0,-361.0,-95.0,-4.0,1
19.0,-233.0,-106.0,-372.0,-98.0,-7.0,1
14.0,-226.0,-113.0,-385.0,-95.0,-8.0,1
15.0,-227.0,-115.0,-398.0,-94.0,-9.0,1
17.0,-228.0,-119.0,-404.0,-94.0,-10.0,1
15.0,-227.0,-119.0,-413.0,-96.0,-13.0,1
13.0,-230.0,-123.0,-417.0,-99.0,-14.0,1
14.0,-225.0,-121.0,-414.0,-102.0,-13.0,1
11.0,-222.0,-114.0,-400.0,-106.0,-15.0,1
13.0,-221.0,-115.0,-379.0,-105.0,-13.0,1
8.0,-220.0,-110.0,-353.0,-105.0,-14.0,1
8.0,-222.0,-110.0,-328.0,-103.0,-13.0,1
5.0,-222.0,-109.0,-309.0,-103.0,-11.0,1
9.0,-215.0,-113.0,-296.0,-104.0,-10.0,1
10.0,-216.0,-116.0,-288.0,-103.0,-10.0,1
7.0,-216.0,-119.0,-288.0,-101.0,-11.0,1
4.0,-215.0,-112.0,-294.0,-98.0,-12.0,1
6.0,-215.0,-111.0,-303.0,-94.0,-14.0,1
7.0,-213.0,-117.0,-315.0,-90.0,-17.0,1
11.0,-217.0,-120.0,-327.0,-82.0,-19.0,1
9.0,-216.0,-124.0,-342.0,-79.0,-20.0,1
10.0,-216.0,-126.0,-358.0,-77.0,-23.0,1
10.0,-214.0,-129.0,-373.0,-80.0,-29.0,1
10.0,-213.0,-129.0,-387.0,-88.0,-31.0,1
11.0,-213.0,-125.0,-397.0,-100.0,-37.0,1
10.0,-215.0,-122.0,-396.0,-121.0,-43.0,1
7.0,-210.0,-120.0,-387.0,-149.0,-48.0,1
4.0,-209.0,-123.0,-369.0,-170.0,-55.0,1
4.0,-205.0,-120.0,-346.0,-182.0,-61.0,1
10.0,-203.0,-121.0,-327.0,-191.0,-68.0,1
-1.0,-203.0,-122.0,-314.0,-198.0,-75.0,1
0.0,-207.0,-124.0,-308.0,-205.0,-77.0,1
1.0,-205.0,-126.0,-310.0,-209.0,-80.0,1
1.0,-204.0,-129.0,-316.0,-210.0,-84.0,1
5.0,-204.0,-129.0,-326.0,-208.0,-88.0,1
12.0,-206.0,-129.0,-339.0,-198.0,-90.0,1
20.0,-205.0,-129.0,-358.0,-179.0,-91.0,1
27.0,-206.0,-129.0,-382.0,-152.0,-93.0,1
35.0,-201.0,-130.0,-408.0,-120.0,-95.0,1
37.0,-207.0,-130.0,-434.0,-92.0,-92.0,1
46.0,-205.0,-129.0,-458.0,-72.0,-88.0,1
47.0,-206.0,-130.0,-479.0,-54.0,-84.0,1
47.0,-204.0,-130.0,-495.0,-40.0,-81.0,1
48.0,-211.0,-134.0,-507.0,-30.0,-79.0,1
46.0,-210.0,-137.0,-511.0,-25.0,-79.0,1
40.0,-210.0,-136.0,-509.0,-28.0,-79.0,1
34.0,-212.0,-140.0,-503.0,-37.0,-78.0,1
27.0,-213.0,-149.0,-495.0,-46.0,-79.0,1
17.0,-210.0,-148.0,-489.0,-54.0,-79.0,1
11.0,-210.0,-147.0,-486.0,-55.0,-82.0,1
2.0,-206.0,-150.0,-489.0,-53.0,-82.0,1
2.0,-200.0,-151.0,-496.0,-52.0,-80.0,1
-5.0,-200.0,-150.0,-509.0,-51.0,-78.0,1
-3.0,-202.0,-148.0,-527.0,-45.0,-74.0,1
-1.0,-202.0,-150.0,-547.0,-36.0,-68.0,1
-1.0,-206.0,-146.0,-568.0,-27.0,-58.0,1
0.0,-204.0,-153.0,-590.0,-13.0,-49.0,1
2.0,-206.0,-149.0,-613.0,2.0,-40.0,1
6.0,-202.0,-146.0,-635.0,16.0,-30.0,1
13.0,-203.0,-150.0,-653.0,31.0,-23.0,1
15.0,-204.0,-151.0,-670.0,43.0,-14.0,1
14.0,-207.0,-145.0,-680.0,49.0,-9.0,1
19.0,-210.0,-145.0,-682.0,48.0,2.0,1
19.0,-219.0,-145.0,-677.0,37.0,10.0,1
18.0,-217.0,-142.0,-660.0,18.0,18.0,1
20.0,-217.0,-141.0,-632.0,-5.0,26.0,1
16.0,-217.0,-141.0,-603.0,-21.0,31.0,1
15.0,-215.0,-141.0,-578.0,-34.0,34.0,1
11.0,-206.0,-137.0,-564.0,-45.0,33.0,1
11.0,-201.0,-136.0,-557.0,-53.0,34.0,1
5.0,-195.0,-134.0,-557.0,-57.0,34.0,1
7.0,-195.0,-130.0,-563.0,-61.0,37.0,1
7.0,-195.0,-136.0,-568.0,-63.0,39.0,1
8.0,-192.0,-138.0,-574.0,-62.0,41.0,1
11.0,-192.0,-139.0,-578.0,-61.0,45.0,1
10.0,-191.0,-137.0,-583.0,-59.0,49.0,1
12.0,-189.0,-138.0,-591.0,-54.0,52.0,1
11.0,-185.0,-139.0,-603.0,-48.0,56.0,1
12.0,-184.0,-140.0,-621.0,-44.0,60.0,1
12.0,-184.0,-137.0,-635.0,-41.0,63.0,1
11.0,-184.0,-137.0,-647.0,-45.0,66.0,1
11.0,-186.0,-145.0,-655.0,-56.0,65.0,1
9.0,-187.0,-140.0,-657.0,-72.0,65.0,1
6.0,-189.0,-143.0,-655.0,-93.0,65.0,1
5.0,-185.0,-142.0,-648.0,-114.0,66.0,1
3.0,-188.0,-142.0,-636.0,-128.0,63.0,1
5.0,-188.0,-144.0,-619.0,-135.0,64.0,1
2.0,-186.0,-141.0,-605.0,-138.0,66.0,1
8.0,-183.0,-143.0,-594.0,-137.0,70.0,1
7.0,-184.0,-144.0,-585.0,-131.0,73.0,1
9.0,-183.0,-143.0,-578.0,-121.0,76.0,1
13.0,-180.0,-148.0,-576.0,-106.0,75.0,1
14.0,-178.0,-150.0,-575.0,-91.0,71.0,1
17.0,-181.0,-150.0,-576.0,-77.0,68.0,1
18.0,-183.0,-159.0,-577.0,-72.0,63.0,1
18.0,-178.0,-147.0,-578.0,-72.0,57.0,1
13.0,-175.0,-148.0,-581.0,-74.0,50.0,1
16.0,-178.0,-153.0,-581.0,-78.0,44.0,1
12.0,-176.0,-157.0,-580.0,-83.0,40.0,1
10.0,-175.0,-159.0,-580.0,-87.0,34.0,1
8.0,-174.0,-162.0,-581.0,-92.0,31.0,1
6.0,-174.0,-163.0,-586.0,-99.0,32.0,1
4.0,-174.0,-163.0,-586.0,-104.0,34.0,1
1.0,-171.0,-168.0,-585.0,-111.0,35.0,1
5.0,-177.0,-163.0,-584.0,-113.0,33.0,1
1.0,-175.0,-160.0,-576.0,-112.0,30.0,1
0.0,-176.0,-165.0,-567.0,-113.0,31.0,1
0.0,-172.0,-161.0,-561.0,-115.0,34.0,1
-5.0,-170.0,-162.0,-554.0,-117.0,35.0,1
-4.0,-169.0,-162.0,-550.0,-117.0,38.0,1
0.0,-166.0,-167.0,-551.0,-114.0,38.0,1
1.0,-169.0,-166.0,-556.0,-112.0,39.0,1
3.0,-167.0,-171.0,-565.0,-110.0,38.0,1
2.0,-164.0,-174.0,-575.0,-103.0,34.0,1
5.0,-162.0,-181.0,-593.0,-98.0,30.0,1
10.0,-162.0,-185.0,-611.0,-94.0,25.0,1
13.0,-164.0,-187.0,-630.0,-89.0,18.0,1
16.0,-168.0,-187.0,-646.0,-82.0,10.0,1
19.0,-171.0,-191.0,-657.0,-73.0,4.0,1
20.0,-171.0,-187.0,-664.0,-66.0,-2.0,1
22.0,-176.0,-185.0,-666.0,-58.0,-9.0,1
23.0,-176.0,-190.0,-664.0,-50.0,-17.0,1
21.0,-176.0,-188.0,-657.0,-43.0,-26.0,1
22.0,-180.0,-189.0,-645.0,-37.0,-33.0,1
19.0,-177.0,-192.0,-632.0,-34.0,-40.0,1
13.0,-181.0,-191.0,-611.0,-29.0,-42.0,1
10.0,-179.0,-189.0,-593.0,-28.0,-45.0,1
8.0,-175.0,-190.0,-572.0,-26.0,-44.0,1
2.0,-170.0,-189.0,-554.0,-30.0,-38.0,1
0.0,-169.0,-186.0,-540.0,-34.0,-34.0,1
-3.0,-168.0,-190.0,-529.0,-37.0,-30.0,1
-5.0,-166.0,-191.0,-519.0,-43.0,-23.0,1
-9.0,-162.0,-191.0,-513.0,-45.0,-17.0,1
-7.0,-162.0,-196.0,-515.0,-50.0,-9.0,1
-7.0,-160.0,-195.0,-521.0,-51.0,-2.0,1
-2.0,-158.0,-197.0,-532.0,-51.0,7.0,1
-4.0,-163.0,-199.0,-544.0,-51.0,19.0,1
0.0,-159.0,-198.0,-555.0,-52.0,27.0,1
1.0,-160.0,-196.0,-566.0,-54.0,35.0,1
5.0,-166.0,-199.0,-569.0,-57.0,38.0,1
4.0,-168.0,-201.0,-568.0,-60.0,38.0,1
6.0,-167.0,-202.0,-560.0,-63.0,37.0,1
8.0,-168.0,-201.0,-549.0,-62.0,33.0,1
10.0,-166.0,-202.0,-537.0,-57.0,31.0,1
12.0,-166.0,-200.0,-522.0,-48.0,27.0,1
11.0,-166.0,-203.0,-508.0,-37.0,27.0,1
10.0,-166.0,-203.0,-495.0,-21.0,28.0,1
6.0,-163.0,-197.0,-484.0,-5.0,27.0,1
5.0,-163.0,-203.0,-472.0,11.0,31.0,1
2.0,-159.0,-193.0,-467.0,24.0,36.0,1
1.0,-164.0,-209.0,-462.0,35.0,40.0,1
0.0,-160.0,-209.0,-459.0,45.0,43.0,1
-7.0,-155.0,-215.0,-462.0,51.0,48.0,1
-6.0,-162.0,-215.0,-468.0,56.0,54.0,1
-7.0,-159.0,-214.0,-469.0,59.0,58.0,1
-8.0,-161.0,-218.0,-471.0,60.0,60.0,1
-8.0,-162.0,-217.0,-473.0,58.0,61.0,1
-6.0,-157.0,-218.0,-476.0,55.0,62.0,1
-4.0,-159.0,-221.0,-476.0,51.0,62.0,1
0.0,-162.0,-223.0,-472.0,45.0,62.0,1
0.0,-163.0,-225.0,-463.0,40.0,61.0,1
4.0,-169.0,-226.0,-451.0,38.0,62.0,1
8.0,-166.0,-227.0,-437.0,36.0,61.0,1
8.0,-168.0,-227.0,-420.0,38.0,60.0,1
11.0,-165.0,-220.0,-405.0,44.0,59.0,1
8.0,-159.0,-220.0,-390.0,50.0,56.0,1
10.0,-155.0,-220.0,-383.0,59.0,52.0,1
4.0,-155.0,-220.0,-381.0,70.0,50.0,1
2.0,-154.0,-219.0,-380.0,79.0,47.0,1
1.0,-156.0,-219.0,-381.0,87.0,45.0,1
-4.0,-153.0,-218.0,-378.0,90.0,45.0,1
-7.0,-153.0,-217.0,-372.0,91.0,49.0,1
-10.0,-150.0,-221.0,-368.0,90.0,49.0,1
-9.0,-152.0,-220.0,-364.0,84.0,53.0,1
-7.0,-154.0,-221.0,-359.0,79.0,57.0,1
-5.0,-149.0,-219.0,-353.0,67.0,62.0,1
-8.0,-147.0,-222.0,-347.0,55.0,64.0,1
-6.0,-146.0,-219.0,-343.0,41.0,65.0,1
-4.0,-146.0,-220.0,-339.0,28.0,65.0,1
0.0,-148.0,-223.0,-335.0,16.0,68.0,1
3.0,-143.0,-220.0,-330.0,7.0,67.0,1
1.0,-141.0,-220.0,-326.0,2.0,64.0,1
5.0,-141.0,-215.0,-324.0,1.0,62.0,1
8.0,-138.0,-216.0,-321.0,3.0,62.0,1
6.0,-135.0,-216.0,-318.0,6.0,61.0,1
7.0,-137.0,-215.0,-312.0,11.0,60.0,1
6.0,-137.0,-210.0,-306.0,18.0,59.0,1
4.0,-134.0,-211.0,-302.0,23.0,56.0,1
2.0,-132.0,-210.0,-299.0,28.0,59.0,1
2.0,-130.0,-211.0,-297.0,30.0,58.0,1
0.0,-132.0,-212.0,-297.0,31.0,58.0,1
-3.0,-128.0,-211.0,-299.0,27.0,61.0,1
-3.0,-131.0,-213.0,-301.0,20.0,61.0,1
-7.0,-125.0,-215.0,-305.0,10.0,61.0,1
-8.0,-124.0,-218.0,-313.0,-3.0,62.0,1
-6.0,-125.0,-222.0,-323.0,-14.0,62.0,1
-4.0,-125.0,-221.0,-333.0,-27.0,60.0,1
-1.0,-124.0,-218.0,-347.0,-35.0,57.0,1
0.0,-121.0,-221.0,-359.0,-41.0,57.0,1
-1.0,-119.0,-216.0,-370.0,-48.0,57.0,1
1.0,-114.0,-224.0,-385.0,-50.0,53.0,1
3.0,-113.0,-229.0,-409.0,-49.0,55.0,1
5.0,-113.0,-230.0,-439.0,-40.0,56.0,1
10.0,-105.0,-230.0,-477.0,-29.0,55.0,1
11.0,-108.0,-231.0,-521.0,-16.0,54.0,1
11.0,-112.0,-230.0,-569.0,-6.0,55.0,1
4.0,-111.0,-228.0,-610.0,3.0,58.0,1
9.0,-115.0,-230.0,-642.0,14.0,60.0,1
7.0,-120.0,-227.0,-663.0,22.0,66.0,1
4.0,-118.0,-228.0,-674.0,27.0,70.0,1
3.0,-120.0,-228.0,-676.0,27.0,79.0,1
0.0,-122.0,-231.0,-674.0,27.0,90.0,1
2.0,-123.0,-228.0,-665.0,27.0,96.0,1
-1.0,-121.0,-228.0,-654.0,24.0,101.0,1
4.0,-116.0,-227.0,-641.0,21.0,105.0,1
-2.0,-120.0,-231.0,-627.0,18.0,111.0,1
1.0,-117.0,-229.0,-611.0,14.0,113.0,1
1.0,-117.0,-231.0,-594.0,11.0,114.0,1
-1.0,-111.0,-230.0,-581.0,10.0,115.0,1
0.0,-110.0,-224.0,-572.0,7.0,114.0,1
1.0,-110.0,-223.0,-564.0,6.0,115.0,1
2.0,-105.0,-225.0,-560.0,6.0,116.0,1
2.0,-106.0,-221.0,-561.0,7.0,117.0,1
3.0,-103.0,-227.0,-562.0,11.0,118.0,1
1.0,-106.0,-224.0,-566.0,16.0,119.0,1
2.0,-103.0,-226.0,-571.0,22.0,121.0,1
1.0,-101.0,-225.0,-579.0,26.0,123.0,1
1.0,-101.0,-222.0,-586.0,31.0,124.0,1
0.0,-100.0,-223.0,-588.0,34.0,127.0,1
-1.0,-100.0,-219.0,-592.0,38.0,126.0,1
-5.0,-99.0,-223.0,-595.0,43.0,125.0,1
0.0,-96.0,-222.0,-595.0,49.0,130.0,1
-5.0,-95.0,-219.0,-598.0,54.0,131.0,1
-2.0,-94.0,-226.0,-602.0,60.0,133.0,1
0.0,-95.0,-221.0,-606.0,66.0,136.0,1
-4.0,-94.0,-222.0,-607.0,72.0,139.0,1
-2.0,-95.0,-225.0,-610.0,75.0,142.0,1
-2.0,-92.0,-222.0,-612.0,78.0,145.0,1
-3.0,-93.0,-223.0,-616.0,81.0,146.0,1
-1.0,-93.0,-218.0,-622.0,83.0,149.0,1
0.0,-94.0,-222.0,-625.0,86.0,151.0,1
-1.0,-96.0,-218.0,-627.0,87.0,154.0,1
-3.0,-94.0,-218.0,-629.0,89.0,158.0,1
-1.0,-96.0,-221.0,-630.0,90.0,159.0,1
-2.0,-92.0,-220.0,-632.0,93.0,163.0,1
-2.0,-91.0,-218.0,-631.0,93.0,165.0,1
-1.0,-89.0,-222.0,-633.0,97.0,166.0,1
-2.0,-91.0,-223.0,-634.0,99.0,167.0,1
-2.0,-93.0,-221.0,-635.0,104.0,171.0,1
-1.0,-88.0,-224.0,-640.0,110.0,177.0,1
-2.0,-88.0,-224.0,-648.0,117.0,182.0,1
-1.0,-89.0,-226.0,-659.0,125.0,191.0,1
-5.0,-89.0,-228.0,-670.0,134.0,198.0,1
-2.0,-92.0,-232.0,-676.0,146.0,206.0,1
-6.0,-90.0,-237.0,-679.0,158.0,215.0,1
-5.0,-89.0,-235.0,-682.0,172.0,223.0,1
-1.0,-87.0,-235.0,-689.0,183.0,231.0,1
-6.0,-84.0,-234.0,-694.0,193.0,235.0,1
0.0,-86.0,-235.0,-700.0,200.0,242.0,1
-1.0,-83.0,-246.0,-706.0,207.0,247.0,1
-6.0,-84.0,-235.0,-715.0,208.0,250.0,1
-1.0,-83.0,-240.0,-721.0,207.0,252.0,1
-7.0,-84.0,-243.0,-731.0,204.0,253.0,1
-2.0,-83.0,-240.0,-741.0,202.0,258.0,1
-6.0,-77.0,-239.0,-756.0,200.0,255.0,1
-9.0,-76.0,-243.0,-773.0,199.0,256.0,1
-10.0,-71.0,-240.0,-790.0,196.0,255.0,1
-7.0,-73.0,-241.0,-812.0,196.0,258.0,1
-10.0,-72.0,-243.0,-835.0,198.0,260.0,1
-9.0,-78.0,-242.0,-857.0,195.0,261.0,1
-7.0,-84.0,-246.0,-878.0,193.0,262.0,1
-7.0,-80.0,-242.0,-893.0,189.0,261.0,1
-7.0,-83.0,-238.0,-903.0,188.0,263.0,1
-8.0,-81.0,-240.0,-909.0,186.0,265.0,1
