ax,ay,az,gx,gy,gz,label
24.0,-244.0,-102.0,-160.0,-100.0,60.0,0
29.0,-242.0,-102.0,-157.0,-100.0,59.0,0
33.0,-236.0,-103.0,-155.0,-94.0,53.0,0
29.0,-236.0,-103.0,-153.0,-88.0,47.0,0
29.0,-233.0,-101.0,-151.0,-80.0,39.0,0
31.0,-232.0,-101.0,-154.0,-72.0,30.0,0
32.0,-229.0,-105.0,-160.0,-64.0,21.0,0
29.0,-224.0,-105.0,-168.0,-54.0,10.0,0
28.0,-225.0,-103.0,-180.0,-44.0,2.0,0
24.0,-221.0,-101.0,-196.0,-33.0,-4.0,0
26.0,-220.0,-104.0,-209.0,-26.0,-14.0,0
20.0,-218.0,-103.0,-223.0,-21.0,-21.0,0
20.0,-218.0,-105.0,-236.0,-19.0,-28.0,0
17.0,-220.0,-101.0,-250.0,-18.0,-36.0,0
14.0,-215.0,-102.0,-260.0,-21.0,-39.0,0
7.0,-214.0,-102.0,-273.0,-17.0,-41.0,0
9.0,-218.0,-108.0,-286.0,-18.0,-40.0,0
6.0,-219.0,-102.0,-294.0,-21.0,-40.0,0
4.0,-219.0,-104.0,-298.0,-29.0,-38.0,0
1.0,-223.0,-105.0,-299.0,-41.0,-32.0,0
0.0,-222.0,-110.0,-302.0,-52.0,-29.0,0
0.0,-223.0,-105.0,-303.0,-61.0,-24.0,0
-1.0,-226.0,-112.0,-303.0,-71.0,-19.0,0
0.0,-225.0,-111.0,-300.0,-78.0,-15.0,0
0.0,-228.0,-110.0,-298.0,-88.0,-9.0,0
1.0,-233.0,-114.0,-293.0,-96.0,-4.0,0
5.0,-230.0,-110.0,-282.0,-102.0,-1.0,0
6.0,-238.0,-111.0,-270.0,-108.0,-1.0,0
9.0,-234.0,-111.0,-255.0,-112.0,-2.0,0
13.0,-236.0,-112.0,-239.0,-113.0,-3.0,0
20.0,-237.0,-114.0,-224.0,-108.0,-4.0,0
21.0,-236.0,-109.0,-205.0,-101.0,-10.0,0
28.0,-235.0,-112.0,-182.0,-92.0,-13.0,0
29.0,-237.0,-114.0,-158.0,-85.0,-18.0,0
33.0,-236.0,-114.0,-137.0,-79.0,-23.0,0
35.0,-237.0,-113.0,-115.0,-76.0,-31.0,0
35.0,-231.0,-120.0,-93.0,-74.0,-47.0,0
36.0,-231.0,-123.0,-74.0,-71.0,-60.0,0
35.0,-231.0,-124.0,-54.0,-69.0,-73.0,0
34.0,-228.0,-124.0,-37.0,-66.0,-84.0,0
31.0,-229.0,-127.0,-24.0,-61.0,-92.0,0
26.0,-224.0,-130.0,-14.0,-55.0,-99.0,0
22.0,-226.0,-131.0,-10.0,-48.0,-102.0,0
23.0,-222.0,-129.0,-7.0,-43.0,-106.0,0
20.0,-224.0,-131.0,-5.0,-40.0,-109.0,0
16.0,-218.0,-130.0,-1.0,-36.0,-110.0,0
13.0,-217.0,-129.0,1.0,-32.0,-108.0,0
11.0,-216.0,-130.0,4.0,-28.0,-107.0,0
10.0,-216.0,-127.0,7.0,-24.0,-101.0,0
12.0,-214.0,-130.0,8.0,-19.0,-95.0,0
8.0,-216.0,-128.0,10.0,-11.0,-89.0,0
8.0,-213.0,-130.0,12.0,-7.0,-85.0,0
9.0,-216.0,-132.0,12.0,-5.0,-81.0,0
5.0,-213.0,-132.0,12.0,-3.0,-81.0,0
7.0,-217.0,-133.0,14.0,-3.0,-79.0,0
6.0,-219.0,-134.0,18.0,-5.0,-80.0,0
8.0,-220.0,-135.0,20.0,-9.0,-76.0,0
10.0,-220.0,-137.0,21.0,-13.0,-76.0,0
13.0,-221.0,-138.0,22.0,-13.0,-72.0,0
13.0,-223.0,-138.0,26.0,-17.0,-71.0,0
16.0,-226.0,-138.0,30.0,-23.0,-66.0,0
17.0,-225.0,-139.0,35.0,-35.0,-63.0,0
20.0,-226.0,-141.0,41.0,-47.0,-60.0,0
24.0,-226.0,-142.0,48.0,-58.0,-59.0,0
26.0,-225.0,-144.0,53.0,-67.0,-56.0,0
29.0,-226.0,-141.0,52.0,-75.0,-54.0,0
24.0,-223.0,-139.0,51.0,-79.0,-54.0,0
29.0,-220.0,-138.0,42.0,-85.0,-58.0,0
28.0,-222.0,-138.0,26.0,-88.0,-59.0,0
25.0,-216.0,-141.0,6.0,-90.0,-62.0,0
24.0,-216.0,-135.0,-14.0,-90.0,-66.0,0
26.0,-216.0,-135.0,-38.0,-89.0,-65.0,0
25.0,-215.0,-128.0,-62.0,-90.0,-68.0,0
20.0,-216.0,-142.0,-82.0,-92.0,-69.0,0
23.0,-216.0,-133.0,-98.0,-90.0,-66.0,0
24.0,-214.0,-137.0,-110.0,-84.0,-69.0,0
26.0,-215.0,-137.0,-119.0,-71.0,-73.0,0
29.0,-218.0,-133.0,-134.0,-56.0,-71.0,0
26.0,-217.0,-130.0,-152.0,-41.0,-67.0,0
25.0,-220.0,-129.0,-167.0,-32.0,-67.0,0
26.0,-218.0,-129.0,-179.0,-25.0,-69.0,0
22.0,-222.0,-127.0,-190.0,-19.0,-74.0,0
21.0,-223.0,-129.0,-206.0,-19.0,-75.0,0
22.0,-227.0,-128.0,-224.0,-23.0,-75.0,0
21.0,-223.0,-129.0,-241.0,-25.0,-84.0,0
14.0,-224.0,-137.0,-260.0,-21.0,-95.0,0
13.0,-227.0,-137.0,-280.0,-19.0,-104.0,0
14.0,-226.0,-142.0,-298.0,-16.0,-105.0,0
20.0,-231.0,-144.0,-314.0,-8.0,-100.0,0
20.0,-226.0,-144.0,-323.0,3.0,-98.0,0
20.0,-227.0,-146.0,-328.0,5.0,-95.0,0
28.0,-229.0,-144.0,-328.0,6.0,-88.0,0
24.0,-226.0,-147.0,-323.0,8.0,-83.0,0
27.0,-226.0,-151.0,-320.0,13.0,-77.0,0
27.0,-223.0,-148.0,-317.0,14.0,-76.0,0
25.0,-222.0,-144.0,-311.0,12.0,-72.0,0
24.0,-218.0,-151.0,-301.0,1.0,-69.0,0
21.0,-216.0,-144.0,-292.0,-9.0,-69.0,0
21.0,-217.0,-149.0,-284.0,-22.0,-69.0,0
20.0,-218.0,-148.0,-279.0,-32.0,-69.0,0
20.0,-218.0,-151.0,-279.0,-39.0,-67.0,0
23.0,-217.0,-154.0,-281.0,-37.0,-64.0,0
21.0,-214.0,-157.0,-290.0,-31.0,-62.0,0
19.0,-211.0,-159.0,-309.0,-24.0,-55.0,0
20.0,-209.0,-161.0,-333.0,-18.0,-45.0,0
25.0,-211.0,-160.0,-361.0,-18.0,-36.0,0
29.0,-211.0,-162.0,-389.0,-18.0,-29.0,0
28.0,-208.0,-165.0,-415.0,-12.0,-21.0,0
24.0,-210.0,-164.0,-435.0,-15.0,-14.0,0
27.0,-210.0,-159.0,-452.0,-29.0,-11.0,0
27.0,-207.0,-161.0,-470.0,-42.0,-14.0,0
28.0,-206.0,-158.0,-482.0,-56.0,-14.0,0
31.0,-208.0,-156.0,-495.0,-67.0,-15.0,0
27.0,-209.0,-153.0,-504.0,-70.0,-17.0,0
29.0,-217.0,-153.0,-500.0,-73.0,-27.0,0
25.0,-220.0,-149.0,-480.0,-74.0,-52.0,0
21.0,-220.0,-148.0,-443.0,-68.0,-84.0,0
18.0,-219.0,-151.0,-394.0,-53.0,-105.0,0
12.0,-215.0,-153.0,-337.0,-36.0,-121.0,0
10.0,-214.0,-157.0,-280.0,-17.0,-128.0,0
8.0,-214.0,-155.0,-230.0,2.0,-127.0,0
4.0,-212.0,-160.0,-191.0,13.0,-120.0,0
5.0,-211.0,-161.0,-164.0,18.0,-110.0,0
11.0,-214.0,-169.0,-147.0,23.0,-99.0,0
8.0,-212.0,-172.0,-145.0,21.0,-88.0,0
14.0,-213.0,-180.0,-149.0,17.0,-75.0,0
20.0,-213.0,-180.0,-157.0,11.0,-59.0,0
22.0,-219.0,-182.0,-160.0,5.0,-52.0,0
21.0,-217.0,-183.0,-159.0,-4.0,-50.0,0
23.0,-217.0,-178.0,-156.0,-13.0,-42.0,0
32.0,-220.0,-186.0,-146.0,-30.0,-33.0,0
30.0,-218.0,-181.0,-137.0,-41.0,-37.0,0
32.0,-218.0,-175.0,-124.0,-53.0,-38.0,0
33.0,-218.0,-178.0,-111.0,-64.0,-43.0,0
33.0,-213.0,-173.0,-108.0,-68.0,-46.0,0
27.0,-209.0,-171.0,-108.0,-69.0,-45.0,0
24.0,-206.0,-167.0,-108.0,-69.0,-45.0,0
24.0,-206.0,-171.0,-112.0,-72.0,-44.0,0
22.0,-202.0,-168.0,-117.0,-72.0,-49.0,0
21.0,-202.0,-173.0,-117.0,-70.0,-56.0,0
20.0,-201.0,-167.0,-110.0,-62.0,-61.0,0
16.0,-202.0,-162.0,-96.0,-57.0,-60.0,0
14.0,-198.0,-161.0,-85.0,-54.0,-58.0,0
11.0,-204.0,-160.0,-75.0,-55.0,-52.0,0
18.0,-206.0,-153.0,-70.0,-53.0,-48.0,0
14.0,-204.0,-153.0,-70.0,-52.0,-55.0,0
15.0,-201.0,-152.0,-64.0,-50.0,-63.0,0
15.0,-201.0,-151.0,-54.0,-46.0,-59.0,0
18.0,-201.0,-152.0,-31.0,-50.0,-54.0,0
20.0,-206.0,-155.0,-11.0,-53.0,-51.0,0
18.0,-202.0,-159.0,9.0,-54.0,-61.0,0
16.0,-216.0,-176.0,11.0,-48.0,-60.0,0
22.0,-201.0,-166.0,16.0,-36.0,-59.0,0
31.0,-205.0,-178.0,18.0,-25.0,-57.0,0
27.0,-202.0,-170.0,15.0,-16.0,-49.0,0
23.0,-201.0,-176.0,8.0,-11.0,-44.0,0
27.0,-201.0,-172.0,-7.0,-14.0,-39.0,0
22.0,-199.0,-176.0,-20.0,-19.0,-36.0,0
31.0,-202.0,-174.0,-32.0,-21.0,-25.0,0
28.0,-204.0,-177.0,-40.0,-22.0,-20.0,0
29.0,-209.0,-171.0,-42.0,-22.0,-12.0,0
27.0,-207.0,-171.0,-42.0,-24.0,-4.0,0
26.0,-206.0,-172.0,-35.0,-31.0,1.0,0
30.0,-204.0,-170.0,-25.0,-40.0,4.0,0
30.0,-203.0,-168.0,-15.0,-42.0,8.0,0
27.0,-203.0,-163.0,-2.0,-46.0,6.0,0
30.0,-202.0,-165.0,12.0,-49.0,4.0,0
31.0,-205.0,-163.0,18.0,-44.0,0.0,0
27.0,-199.0,-163.0,25.0,-40.0,-1.0,0
29.0,-195.0,-162.0,34.0,-38.0,-4.0,0
27.0,-193.0,-166.0,45.0,-28.0,-4.0,0
28.0,-191.0,-164.0,51.0,-16.0,-5.0,0
30.0,-192.0,-162.0,56.0,-4.0,-9.0,0
35.0,-192.0,-170.0,55.0,4.0,-9.0,0
31.0,-187.0,-164.0,48.0,12.0,-7.0,0
30.0,-191.0,-161.0,34.0,18.0,-7.0,0
27.0,-190.0,-151.0,9.0,25.0,-2.0,0
27.0,-190.0,-153.0,-16.0,25.0,2.0,0
29.0,-192.0,-149.0,-42.0,22.0,3.0,0
23.0,-191.0,-140.0,-67.0,18.0,1.0,0
23.0,-193.0,-137.0,-80.0,12.0,1.0,0
20.0,-199.0,-138.0,-71.0,12.0,6.0,0
19.0,-196.0,-143.0,-45.0,10.0,8.0,0
27.0,-198.0,-154.0,-9.0,9.0,5.0,0
22.0,-191.0,-159.0,14.0,15.0,-10.0,0
21.0,-192.0,-163.0,25.0,21.0,-22.0,0
20.0,-191.0,-169.0,29.0,29.0,-35.0,0
21.0,-193.0,-170.0,28.0,29.0,-47.0,0
23.0,-194.0,-174.0,19.0,29.0,-52.0,0
22.0,-195.0,-170.0,5.0,31.0,-48.0,0
24.0,-195.0,-164.0,-8.0,31.0,-43.0,0
23.0,-197.0,-164.0,-13.0,30.0,-35.0,0
24.0,-202.0,-162.0,-4.0,27.0,-26.0,0
28.0,-208.0,-160.0,12.0,26.0,-16.0,0
23.0,-202.0,-163.0,37.0,25.0,-13.0,0
21.0,-200.0,-145.0,71.0,23.0,-12.0,0
22.0,-199.0,-159.0,101.0,17.0,-14.0,0
18.0,-198.0,-162.0,123.0,9.0,-16.0,0
28.0,-199.0,-161.0,133.0,0.0,-23.0,0
21.0,-194.0,-164.0,133.0,-7.0,-30.0,0
24.0,-192.0,-162.0,124.0,-11.0,-29.0,0
24.0,-193.0,-161.0,113.0,-11.0,-29.0,0
24.0,-191.0,-162.0,102.0,-9.0,-24.0,0
25.0,-195.0,-156.0,99.0,-6.0,-20.0,0
25.0,-195.0,-155.0,100.0,-1.0,-18.0,0
24.0,-197.0,-158.0,105.0,9.0,-14.0,0
26.0,-195.0,-155.0,114.0,15.0,-16.0,0
24.0,-199.0,-156.0,126.0,17.0,-17.0,0
22.0,-199.0,-155.0,139.0,14.0,-20.0,0
22.0,-199.0,-157.0,151.0,8.0,-23.0,0
18.0,-197.0,-156.0,160.0,4.0,-22.0,0
17.0,-193.0,-157.0,163.0,0.0,-20.0,0
18.0,-192.0,-156.0,162.0,-8.0,-14.0,0
21.0,-192.0,-154.0,157.0,-11.0,-11.0,0
21.0,-191.0,-155.0,146.0,-13.0,-8.0,0
22.0,-192.0,-154.0,136.0,-13.0,-7.0,0
23.0,-191.0,-149.0,130.0,-10.0,-10.0,0
22.0,-190.0,-157.0,128.0,-3.0,-11.0,0
22.0,-192.0,-157.0,129.0,1.0,-18.0,0
25.0,-192.0,-156.0,135.0,4.0,-21.0,0
22.0,-192.0,-155.0,136.0,9.0,-24.0,0
24.0,-196.0,-154.0,138.0,9.0,-24.0,0
20.0,-193.0,-152.0,138.0,8.0,-23.0,0
20.0,-193.0,-147.0,142.0,6.0,-22.0,0
18.0,-192.0,-145.0,150.0,3.0,-21.0,0
18.0,-193.0,-149.0,157.0,-2.0,-21.0,0
14.0,-188.0,-150.0,160.0,-6.0,-24.0,0
18.0,-191.0,-144.0,157.0,-8.0,-26.0,0
17.0,-185.0,-145.0,146.0,-11.0,-25.0,0
15.0,-191.0,-149.0,132.0,-11.0,-22.0,0
16.0,-188.0,-146.0,118.0,-7.0,-23.0,0
17.0,-190.0,-149.0,100.0,-1.0,-19.0,0
18.0,-190.0,-142.0,81.0,3.0,-13.0,0
20.0,-196.0,-146.0,65.0,8.0,-8.0,0
17.0,-193.0,-152.0,62.0,9.0,-2.0,0
18.0,-196.0,-151.0,62.0,11.0,-1.0,0
19.0,-196.0,-151.0,62.0,8.0,0.0,0
16.0,-195.0,-149.0,62.0,2.0,0.0,0
16.0,-193.0,-151.0,65.0,-2.0,0.0,0
20.0,-199.0,-153.0,63.0,-9.0,0.0,0
19.0,-196.0,-152.0,55.0,-14.0,2.0,0
19.0,-196.0,-148.0,44.0,-16.0,1.0,0
18.0,-194.0,-147.0,33.0,-16.0,0.0,0
17.0,-196.0,-150.0,28.0,-12.0,4.0,0
18.0,-199.0,-148.0,38.0,-7.0,4.0,0
17.0,-194.0,-144.0,57.0,-4.0,4.0,0
16.0,-196.0,-151.0,68.0,-3.0,4.0,0
18.0,-195.0,-146.0,71.0,2.0,8.0,0
17.0,-194.0,-152.0,66.0,4.0,7.0,0
20.0,-193.0,-152.0,59.0,6.0,10.0,0
19.0,-194.0,-154.0,54.0,5.0,11.0,0
17.0,-193.0,-151.0,51.0,3.0,12.0,0
20.0,-193.0,-150.0,49.0,3.0,10.0,0
19.0,-198.0,-150.0,49.0,4.0,7.0,0
17.0,-193.0,-148.0,50.0,5.0,3.0,0
16.0,-197.0,-148.0,52.0,4.0,1.0,0
20.0,-197.0,-153.0,59.0,3.0,-1.0,0
18.0,-194.0,-151.0,65.0,3.0,0.0,0
14.0,-196.0,-148.0,70.0,5.0,2.0,0
16.0,-195.0,-151.0,70.0,8.0,4.0,0
11.0,-188.0,-147.0,68.0,11.0,8.0,0
17.0,-198.0,-153.0,67.0,14.0,12.0,0
20.0,-194.0,-150.0,67.0,17.0,13.0,0
18.0,-193.0,-154.0,65.0,16.0,14.0,0
19.0,-193.0,-153.0,64.0,13.0,11.0,0
17.0,-194.0,-153.0,59.0,12.0,10.0,0
20.0,-196.0,-159.0,53.0,10.0,6.0,0
19.0,-195.0,-157.0,48.0,10.0,5.0,0
18.0,-197.0,-150.0,45.0,10.0,6.0,0
20.0,-193.0,-154.0,45.0,13.0,6.0,0
23.0,-196.0,-150.0,48.0,16.0,5.0,0
17.0,-196.0,-154.0,55.0,17.0,5.0,0
21.0,-195.0,-155.0,63.0,19.0,4.0,0
19.0,-191.0,-154.0,68.0,22.0,8.0,0
21.0,-193.0,-153.0,68.0,25.0,8.0,0
19.0,-193.0,-152.0,67.0,24.0,7.0,0
18.0,-193.0,-151.0,63.0,23.0,8.0,0
22.0,-192.0,-151.0,59.0,23.0,7.0,0
23.0,-193.0,-151.0,56.0,22.0,4.0,0
19.0,-194.0,-154.0,54.0,24.0,0.0,0
21.0,-194.0,-150.0,53.0,25.0,-1.0,0
18.0,-193.0,-153.0,53.0,27.0,-3.0,0
20.0,-193.0,-154.0,54.0,26.0,-6.0,0
19.0,-197.0,-153.0,53.0,26.0,-5.0,0
19.0,-194.0,-155.0,52.0,25.0,-4.0,0
21.0,-192.0,-154.0,49.0,25.0,-5.0,0
18.0,-191.0,-153.0,44.0,27.0,-3.0,0
21.0,-194.0,-154.0,38.0,28.0,-1.0,0
19.0,-192.0,-152.0,33.0,27.0,-1.0,0
19.0,-194.0,-156.0,28.0,25.0,-1.0,0
21.0,-193.0,-157.0,25.0,22.0,-5.0,0
18.0,-193.0,-154.0,21.0,20.0,-7.0,0
20.0,-194.0,-155.0,18.0,18.0,-10.0,0
17.0,-193.0,-156.0,16.0,16.0,-12.0,0
21.0,-193.0,-153.0,16.0,15.0,-15.0,0
18.0,-191.0,-150.0,18.0,12.0,-16.0,0
18.0,-189.0,-155.0,15.0,11.0,-18.0,0
18.0,-194.0,-152.0,10.0,12.0,-18.0,0
21.0,-194.0,-153.0,10.0,15.0,-21.0,0
18.0,-192.0,-154.0,5.0,18.0,-19.0,0
20.0,-194.0,-149.0,1.0,15.0,-18.0,0
21.0,-195.0,-152.0,2.0,16.0,-18.0,0
20.0,-194.0,-154.0,8.0,13.0,-20.0,0
18.0,-194.0,-153.0,14.0,13.0,-22.0,0
27.0,-195.0,-150.0,17.0,10.0,-22.0,0
20.0,-192.0,-156.0,19.0,6.0,-24.0,0
21.0,-192.0,-154.0,18.0,3.0,-24.0,0
21.0,-194.0,-153.0,15.0,4.0,-23.0,0
21.0,-193.0,-150.0,9.0,5.0,-23.0,0
22.0,-192.0,-153.0,4.0,7.0,-24.0,0
18.0,-194.0,-158.0,3.0,10.0,-26.0,0
16.0,-192.0,-152.0,2.0,12.0,-27.0,0
20.0,-193.0,-153.0,1.0,14.0,-27.0,0
19.0,-191.0,-150.0,0.0,15.0,-24.0,0
21.0,-188.0,-163.0,1.0,16.0,-24.0,0
13.0,-192.0,-151.0,2.0,15.0,-22.0,0
17.0,-193.0,-150.0,4.0,12.0,-22.0,0
17.0,-192.0,-154.0,4.0,11.0,-21.0,0
22.0,-191.0,-151.0,1.0,10.0,-20.0,0
20.0,-191.0,-150.0,-4.0,9.0,-21.0,0
21.0,-197.0,-151.0,-8.0,6.0,-18.0,0
23.0,-194.0,-150.0,-9.0,5.0,-16.0,0
24.0,-193.0,-150.0,-10.0,5.0,-15.0,0
19.0,-193.0,-150.0,-8.0,8.0,-15.0,0
23.0,-192.0,-149.0,-7.0,9.0,-15.0,0
22.0,-193.0,-151.0,1.0,13.0,-19.0,0
22.0,-192.0,-154.0,4.0,16.0,-20.0,0
23.0,-188.0,-152.0,4.0,14.0,-22.0,0
21.0,-190.0,-153.0,3.0,11.0,-20.0,0
22.0,-192.0,-152.0,5.0,10.0,-21.0,0
22.0,-192.0,-152.0,4.0,8.0,-21.0,0
20.0,-189.0,-155.0,4.0,9.0,-21.0,0
17.0,-190.0,-155.0,6.0,10.0,-22.0,0
21.0,-192.0,-156.0,12.0,11.0,-21.0,0
21.0,-189.0,-154.0,16.0,10.0,-22.0,0
22.0,-192.0,-157.0,21.0,8.0,-20.0,0
23.0,-190.0,-155.0,25.0,8.0,-22.0,0
21.0,-190.0,-151.0,29.0,7.0,-22.0,0
20.0,-192.0,-154.0,30.0,6.0,-21.0,0
20.0,-190.0,-152.0,28.0,5.0,-22.0,0
20.0,-188.0,-151.0,27.0,6.0,-22.0,0
21.0,-191.0,-157.0,29.0,5.0,-21.0,0
20.0,-187.0,-155.0,30.0,4.0,-20.0,0
23.0,-192.0,-159.0,31.0,2.0,-17.0,0
19.0,-189.0,-152.0,31.0,-1.0,-16.0,0
18.0,-191.0,-157.0,33.0,-1.0,-18.0,0
24.0,-189.0,-160.0,38.0,-2.0,-17.0,0
22.0,-189.0,-155.0,42.0,-3.0,-20.0,0
19.0,-187.0,-157.0,45.0,-2.0,-20.0,0
22.0,-189.0,-153.0,45.0,-1.0,-20.0,0
21.0,-189.0,-155.0,47.0,-1.0,-18.0,0
22.0,-189.0,-157.0,45.0,1.0,-15.0,0
24.0,-189.0,-154.0,41.0,1.0,-15.0,0
21.0,-187.0,-156.0,39.0,1.0,-14.0,0
21.0,-188.0,-159.0,36.0,1.0,-14.0,0
20.0,-187.0,-156.0,34.0,1.0,-12.0,0
25.0,-191.0,-154.0,30.0,2.0,-12.0,0
20.0,-187.0,-154.0,29.0,2.0,-11.0,0
16.0,-186.0,-153.0,27.0,4.0,-11.0,0
16.0,-188.0,-153.0,29.0,3.0,-6.0,0
24.0,-192.0,-158.0,34.0,6.0,-5.0,0
23.0,-192.0,-156.0,43.0,12.0,-10.0,0
25.0,-192.0,-159.0,50.0,15.0,-9.0,0
25.0,-194.0,-161.0,59.0,17.0,-9.0,0
26.0,-190.0,-162.0,62.0,17.0,-9.0,0
21.0,-189.0,-160.0,61.0,18.0,-11.0,0
23.0,-188.0,-158.0,55.0,19.0,-12.0,0
22.0,-191.0,-157.0,51.0,23.0,-12.0,0
18.0,-192.0,-160.0,48.0,25.0,-10.0,0
23.0,-192.0,-157.0,45.0,28.0,-10.0,0
23.0,-192.0,-158.0,45.0,30.0,-8.0,0
19.0,-192.0,-155.0,47.0,33.0,-7.0,0
20.0,-194.0,-155.0,49.0,37.0,-7.0,0
20.0,-194.0,-161.0,51.0,37.0,-5.0,0
25.0,-193.0,-157.0,55.0,38.0,-7.0,0
19.0,-193.0,-161.0,59.0,36.0,-7.0,0
23.0,-195.0,-161.0,64.0,35.0,-7.0,0
22.0,-191.0,-163.0,66.0,35.0,-8.0,0
19.0,-191.0,-162.0,68.0,35.0,-7.0,0
22.0,-193.0,-165.0,67.0,36.0,-6.0,0
20.0,-191.0,-163.0,66.0,37.0,-5.0,0
20.0,-191.0,-162.0,65.0,40.0,-3.0,0
23.0,-189.0,-166.0,65.0,40.0,1.0,0
21.0,-192.0,-162.0,63.0,40.0,2.0,0
25.0,-192.0,-161.0,63.0,40.0,3.0,0
22.0,-193.0,-161.0,64.0,39.0,5.0,0
21.0,-192.0,-160.0,65.0,40.0,7.0,0
21.0,-191.0,-160.0,62.0,41.0,9.0,0
21.0,-192.0,-160.0,58.0,43.0,8.0,0
22.0,-191.0,-160.0,53.0,42.0,7.0,0
23.0,-191.0,-161.0,51.0,43.0,4.0,0
19.0,-192.0,-167.0,48.0,42.0,4.0,0
22.0,-189.0,-162.0,45.0,41.0,2.0,0
20.0,-191.0,-161.0,42.0,40.0,2.0,0
20.0,-188.0,-161.0,41.0,40.0,1.0,0
23.0,-190.0,-164.0,40.0,39.0,0.0,0
22.0,-190.0,-159.0,39.0,41.0,3.0,0
24.0,-192.0,-162.0,37.0,42.0,4.0,0
22.0,-190.0,-159.0,38.0,43.0,6.0,0
23.0,-191.0,-163.0,41.0,45.0,7.0,0
18.0,-188.0,-160.0,43.0,49.0,8.0,0
22.0,-188.0,-163.0,46.0,51.0,6.0,0
24.0,-192.0,-159.0,45.0,50.0,7.0,0
22.0,-187.0,-160.0,45.0,51.0,7.0,0
21.0,-188.0,-161.0,42.0,50.0,7.0,0
22.0,-190.0,-163.0,39.0,47.0,7.0,0
21.0,-187.0,-158.0,37.0,44.0,8.0,0
24.0,-190.0,-161.0,33.0,43.0,8.0,0
26.0,-191.0,-162.0,31.0,39.0,5.0,0
23.0,-189.0,-159.0,29.0,39.0,4.0,0
22.0,-185.0,-161.0,26.0,39.0,2.0,0
24.0,-188.0,-158.0,24.0,39.0,3.0,0
24.0,-188.0,-160.0,21.0,39.0,3.0,0
22.0,-186.0,-159.0,16.0,38.0,4.0,0
24.0,-189.0,-160.0,10.0,38.0,1.0,0
27.0,-188.0,-162.0,8.0,37.0,1.0,0
21.0,-184.0,-159.0,7.0,37.0,1.0,0
20.0,-186.0,-158.0,7.0,39.0,0.0,0
21.0,-190.0,-156.0,5.0,40.0,0.0,0
23.0,-186.0,-159.0,6.0,41.0,3.0,0
21.0,-187.0,-160.0,3.0,44.0,3.0,0
21.0,-188.0,-155.0,2.0,45.0,4.0,0
23.0,-187.0,-158.0,3.0,47.0,7.0,0
22.0,-186.0,-155.0,4.0,47.0,7.0,0
23.0,-188.0,-158.0,4.0,47.0,7.0,0
20.0,-186.0,-159.0,6.0,47.0,7.0,0
24.0,-190.0,-159.0,7.0,48.0,9.0,0
21.0,-185.0,-155.0,9.0,48.0,7.0,0
22.0,-189.0,-161.0,7.0,47.0,6.0,0
24.0,-189.0,-161.0,7.0,43.0,3.0,0
19.0,-188.0,-157.0,10.0,42.0,5.0,0
24.0,-188.0,-156.0,11.0,40.0,3.0,0
22.0,-187.0,-156.0,11.0,39.0,4.0,0
23.0,-187.0,-159.0,10.0,38.0,3.0,0
26.0,-190.0,-154.0,7.0,38.0,0.0,0
23.0,-191.0,-159.0,6.0,38.0,2.0,0
22.0,-187.0,-160.0,10.0,40.0,-1.0,0
21.0,-189.0,-157.0,18.0,41.0,0.0,0
26.0,-190.0,-158.0,25.0,41.0,0.0,0
21.0,-189.0,-159.0,31.0,44.0,-1.0,0
20.0,-188.0,-163.0,34.0,43.0,-2.0,0
23.0,-188.0,-159.0,38.0,45.0,1.0,0
22.0,-187.0,-156.0,39.0,44.0,2.0,0
23.0,-190.0,-158.0,39.0,44.0,2.0,0
19.0,-187.0,-155.0,41.0,41.0,3.0,0
21.0,-188.0,-160.0,42.0,38.0,2.0,0
18.0,-188.0,-160.0,45.0,37.0,2.0,0
23.0,-189.0,-160.0,47.0,36.0,0.0,0
24.0,-187.0,-159.0,49.0,36.0,0.0,0
21.0,-188.0,-159.0,50.0,35.0,0.0,0
25.0,-189.0,-159.0,49.0,34.0,-1.0,0
26.0,-191.0,-157.0,46.0,35.0,-2.0,0
25.0,-187.0,-160.0,47.0,36.0,-2.0,0
22.0,-187.0,-158.0,46.0,36.0,-1.0,0
23.0,-187.0,-160.0,51.0,38.0,-1.0,0
24.0,-190.0,-158.0,55.0,38.0,0.0,0
21.0,-189.0,-161.0,60.0,36.0,0.0,0
21.0,-192.0,-160.0,64.0,35.0,1.0,0
23.0,-188.0,-162.0,69.0,30.0,0.0,0
24.0,-188.0,-161.0,71.0,29.0,-1.0,0
21.0,-185.0,-162.0,69.0,28.0,-4.0,0
22.0,-189.0,-159.0,66.0,27.0,-1.0,0
21.0,-188.0,-164.0,63.0,27.0,0.0,0
20.0,-187.0,-161.0,65.0,26.0,0.0,0
21.0,-187.0,-160.0,67.0,23.0,0.0,0
21.0,-189.0,-160.0,68.0,22.0,2.0,0
22.0,-188.0,-162.0,70.0,20.0,0.0,0
26.0,-190.0,-154.0,72.0,18.0,0.0,0
22.0,-189.0,-160.0,75.0,16.0,-3.0,0
21.0,-186.0,-162.0,75.0,16.0,-3.0,0
21.0,-187.0,-157.0,74.0,18.0,-3.0,0
23.0,-189.0,-162.0,72.0,19.0,-4.0,0
23.0,-188.0,-163.0,70.0,21.0,-4.0,0
21.0,-184.0,-161.0,69.0,22.0,-2.0,0
25.0,-187.0,-161.0,65.0,20.0,-3.0,0
