ax,ay,az,gx,gy,gz,label
0.0,-245.0,-117.0,-53.0,-34.0,-23.0,1
2.0,-247.0,-107.0,-60.0,-31.0,-21.0,1
1.0,-243.0,-108.0,-67.0,-28.0,-19.0,1
1.0,-244.0,-105.0,-67.0,-27.0,-13.0,1
4.0,-244.0,-109.0,-68.0,-25.0,-10.0,1
3.0,-244.0,-105.0,-68.0,-24.0,-9.0,1
4.0,-241.0,-108.0,-67.0,-25.0,-6.0,1
6.0,-244.0,-110.0,-67.0,-23.0,-4.0,1
7.0,-242.0,-108.0,-66.0,-20.0,0.0,1
2.0,-241.0,-111.0,-66.0,-16.0,2.0,1
6.0,-244.0,-109.0,-68.0,-13.0,2.0,1
5.0,-240.0,-106.0,-67.0,-9.0,3.0,1
2.0,-244.0,-109.0,-67.0,-7.0,5.0,1
7.0,-248.0,-106.0,-64.0,-5.0,6.0,1
0.0,-239.0,-110.0,-68.0,2.0,3.0,1
4.0,-238.0,-109.0,-81.0,7.0,1.0,1
6.0,-242.0,-107.0,-86.0,10.0,4.0,1
2.0,-236.0,-109.0,-87.0,14.0,5.0,1
4.0,-238.0,-106.0,-88.0,16.0,3.0,1
4.0,-237.0,-108.0,-89.0,15.0,3.0,1
0.0,-239.0,-107.0,-89.0,14.0,4.0,1
-1.0,-239.0,-108.0,-88.0,12.0,4.0,1
0.0,-244.0,-114.0,-86.0,13.0,4.0,1
1.0,-246.0,-108.0,-85.0,14.0,4.0,1
1.0,-242.0,-111.0,-85.0,15.0,4.0,1
-1.0,-243.0,-105.0,-84.0,15.0,3.0,1
-3.0,-239.0,-108.0,-83.0,16.0,2.0,1
2.0,-241.0,-111.0,-83.0,18.0,2.0,1
4.0,-243.0,-109.0,-81.0,19.0,0.0,1
2.0,-244.0,-109.0,-83.0,21.0,-1.0,1
3.0,-242.0,-113.0,-84.0,23.0,-3.0,1
-2.0,-240.0,-109.0,-86.0,25.0,-5.0,1
0.0,-239.0,-112.0,-88.0,24.0,-6.0,1
14.0,-234.0,-122.0,-92.0,25.0,-8.0,1
3.0,-239.0,-113.0,-97.0,24.0,-11.0,1
3.0,-237.0,-113.0,-102.0,24.0,-11.0,1
-3.0,-238.0,-112.0,-108.0,25.0,-14.0,1
1.0,-234.0,-114.0,-111.0,26.0,-17.0,1
3.0,-236.0,-115.0,-111.0,26.0,-18.0,1
-1.0,-238.0,-115.0,-115.0,27.0,-21.0,1
-2.0,-235.0,-114.0,-116.0,26.0,-22.0,1
-1.0,-236.0,-117.0,-120.0,27.0,-24.0,1
1.0,-237.0,-116.0,-124.0,32.0,-27.0,1
2.0,-237.0,-116.0,-126.0,34.0,-28.0,1
0.0,-227.0,-122.0,-125.0,39.0,-31.0,1
1.0,-238.0,-116.0,-122.0,43.0,-33.0,1
-2.0,-235.0,-116.0,-119.0,48.0,-35.0,1
0.0,-237.0,-117.0,-116.0,54.0,-35.0,1
6.0,-242.0,-113.0,-112.0,55.0,-36.0,1
1.0,-235.0,-115.0,-108.0,58.0,-37.0,1
6.0,-238.0,-110.0,-105.0,59.0,-37.0,1
5.0,-237.0,-113.0,-103.0,62.0,-38.0,1
8.0,-236.0,-111.0,-100.0,64.0,-40.0,1
6.0,-234.0,-113.0,-99.0,67.0,-42.0,1
8.0,-234.0,-110.0,-98.0,70.0,-42.0,1
1.0,-242.0,-103.0,-96.0,75.0,-46.0,1
8.0,-236.0,-112.0,-93.0,82.0,-47.0,1
10.0,-235.0,-110.0,-91.0,89.0,-47.0,1
9.0,-232.0,-109.0,-90.0,97.0,-49.0,1
12.0,-238.0,-115.0,-90.0,104.0,-48.0,1
9.0,-234.0,-117.0,-93.0,106.0,-51.0,1
8.0,-239.0,-116.0,-98.0,107.0,-51.0,1
8.0,-238.0,-117.0,-105.0,106.0,-52.0,1
8.0,-235.0,-121.0,-115.0,104.0,-53.0,1
5.0,-234.0,-117.0,-125.0,104.0,-53.0,1
6.0,-238.0,-110.0,-136.0,105.0,-52.0,1
6.0,-229.0,-121.0,-143.0,109.0,-50.0,1
8.0,-230.0,-120.0,-148.0,109.0,-47.0,1
10.0,-229.0,-121.0,-152.0,112.0,-45.0,1
8.0,-225.0,-115.0,-154.0,119.0,-42.0,1
10.0,-224.0,-119.0,-158.0,124.0,-37.0,1
11.0,-225.0,-120.0,-164.0,130.0,-34.0,1
11.0,-226.0,-117.0,-172.0,137.0,-29.0,1
12.0,-225.0,-117.0,-179.0,139.0,-25.0,1
10.0,-222.0,-118.0,-189.0,144.0,-20.0,1
9.0,-222.0,-118.0,-200.0,148.0,-15.0,1
16.0,-219.0,-119.0,-211.0,151.0,-10.0,1
13.0,-225.0,-115.0,-222.0,155.0,-5.0,1
12.0,-223.0,-118.0,-233.0,160.0,-1.0,1
11.0,-225.0,-116.0,-242.0,165.0,6.0,1
15.0,-224.0,-117.0,-251.0,175.0,13.0,1
13.0,-226.0,-112.0,-260.0,187.0,18.0,1
15.0,-224.0,-115.0,-272.0,198.0,21.0,1
16.0,-231.0,-113.0,-280.0,212.0,24.0,1
17.0,-231.0,-112.0,-288.0,224.0,26.0,1
17.0,-231.0,-117.0,-297.0,233.0,27.0,1
16.0,-231.0,-116.0,-305.0,241.0,28.0,1
20.0,-234.0,-128.0,-309.0,249.0,30.0,1
20.0,-231.0,-117.0,-315.0,257.0,33.0,1
20.0,-232.0,-121.0,-319.0,264.0,34.0,1
18.0,-231.0,-117.0,-323.0,272.0,37.0,1
20.0,-230.0,-121.0,-328.0,275.0,40.0,1
18.0,-231.0,-119.0,-327.0,281.0,40.0,1
15.0,-231.0,-122.0,-328.0,284.0,39.0,1
13.0,-229.0,-121.0,-330.0,289.0,39.0,1
8.0,-230.0,-120.0,-333.0,292.0,40.0,1
9.0,-231.0,-121.0,-338.0,295.0,40.0,1
6.0,-229.0,-119.0,-346.0,295.0,41.0,1
6.0,-222.0,-125.0,-352.0,291.0,39.0,1
5.0,-230.0,-116.0,-355.0,288.0,35.0,1
3.0,-228.0,-124.0,-357.0,283.0,34.0,1
1.0,-232.0,-121.0,-359.0,279.0,34.0,1
3.0,-232.0,-122.0,-359.0,276.0,36.0,1
6.0,-232.0,-123.0,-353.0,275.0,38.0,1
9.0,-236.0,-125.0,-344.0,276.0,39.0,1
7.0,-234.0,-129.0,-334.0,279.0,41.0,1
5.0,-235.0,-127.0,-327.0,288.0,42.0,1
7.0,-238.0,-126.0,-320.0,295.0,46.0,1
10.0,-238.0,-127.0,-315.0,305.0,50.0,1
20.0,-236.0,-122.0,-313.0,317.0,54.0,1
12.0,-230.0,-126.0,-311.0,331.0,59.0,1
11.0,-224.0,-125.0,-308.0,346.0,65.0,1
11.0,-221.0,-128.0,-309.0,359.0,73.0,1
13.0,-221.0,-124.0,-314.0,372.0,79.0,1
18.0,-222.0,-128.0,-320.0,382.0,85.0,1
18.0,-224.0,-125.0,-326.0,389.0,92.0,1
17.0,-225.0,-123.0,-330.0,389.0,96.0,1
17.0,-228.0,-120.0,-330.0,385.0,99.0,1
14.0,-226.0,-120.0,-334.0,377.0,100.0,1
14.0,-227.0,-120.0,-337.0,365.0,100.0,1
23.0,-234.0,-117.0,-339.0,352.0,97.0,1
14.0,-230.0,-118.0,-344.0,337.0,92.0,1
15.0,-229.0,-117.0,-350.0,322.0,87.0,1
14.0,-228.0,-118.0,-357.0,306.0,83.0,1
11.0,-227.0,-123.0,-369.0,293.0,82.0,1
11.0,-224.0,-122.0,-382.0,281.0,80.0,1
14.0,-222.0,-125.0,-400.0,272.0,80.0,1
14.0,-219.0,-123.0,-417.0,265.0,83.0,1
15.0,-214.0,-122.0,-433.0,259.0,86.0,1
14.0,-206.0,-126.0,-449.0,257.0,88.0,1
13.0,-207.0,-129.0,-466.0,256.0,93.0,1
15.0,-204.0,-146.0,-480.0,257.0,97.0,1
16.0,-209.0,-131.0,-489.0,260.0,103.0,1
15.0,-207.0,-129.0,-495.0,261.0,109.0,1
15.0,-202.0,-131.0,-503.0,262.0,107.0,1
20.0,-205.0,-132.0,-512.0,267.0,115.0,1
17.0,-205.0,-135.0,-514.0,267.0,122.0,1
10.0,-205.0,-135.0,-517.0,264.0,128.0,1
15.0,-205.0,-130.0,-519.0,259.0,134.0,1
12.0,-208.0,-130.0,-517.0,255.0,138.0,1
13.0,-210.0,-134.0,-509.0,249.0,143.0,1
8.0,-213.0,-126.0,-496.0,239.0,146.0,1
16.0,-208.0,-140.0,-480.0,225.0,149.0,1
11.0,-219.0,-134.0,-466.0,211.0,154.0,1
9.0,-219.0,-130.0,-459.0,196.0,156.0,1
10.0,-218.0,-126.0,-455.0,186.0,160.0,1
17.0,-219.0,-129.0,-456.0,178.0,164.0,1
12.0,-216.0,-130.0,-463.0,174.0,167.0,1
17.0,-213.0,-127.0,-470.0,170.0,175.0,1
19.0,-214.0,-130.0,-481.0,165.0,187.0,1
18.0,-215.0,-137.0,-494.0,163.0,199.0,1
20.0,-213.0,-132.0,-499.0,159.0,211.0,1
22.0,-213.0,-132.0,-500.0,156.0,224.0,1
20.0,-204.0,-152.0,-493.0,152.0,238.0,1
25.0,-214.0,-137.0,-483.0,148.0,250.0,1
24.0,-211.0,-138.0,-474.0,151.0,259.0,1
24.0,-210.0,-135.0,-465.0,153.0,266.0,1
26.0,-212.0,-137.0,-458.0,151.0,277.0,1
25.0,-208.0,-132.0,-451.0,147.0,284.0,1
25.0,-211.0,-133.0,-442.0,146.0,293.0,1
32.0,-208.0,-124.0,-435.0,138.0,292.0,1
31.0,-212.0,-133.0,-429.0,124.0,285.0,1
31.0,-214.0,-122.0,-422.0,112.0,277.0,1
25.0,-219.0,-128.0,-410.0,102.0,266.0,1
32.0,-215.0,-133.0,-404.0,94.0,256.0,1
32.0,-227.0,-126.0,-398.0,88.0,253.0,1
27.0,-229.0,-127.0,-387.0,80.0,255.0,1
21.0,-227.0,-130.0,-382.0,72.0,251.0,1
21.0,-228.0,-135.0,-379.0,58.0,254.0,1
10.0,-230.0,-136.0,-385.0,40.0,260.0,1
8.0,-225.0,-141.0,-398.0,19.0,269.0,1
0.0,-221.0,-147.0,-411.0,-5.0,280.0,1
-3.0,-215.0,-151.0,-419.0,-30.0,286.0,1
-7.0,-217.0,-151.0,-423.0,-51.0,296.0,1
-10.0,-222.0,-149.0,-421.0,-65.0,310.0,1
-6.0,-215.0,-153.0,-419.0,-80.0,325.0,1
-3.0,-213.0,-154.0,-411.0,-88.0,343.0,1
-3.0,-212.0,-148.0,-394.0,-94.0,360.0,1
-2.0,-211.0,-148.0,-376.0,-98.0,377.0,1
-2.0,-208.0,-142.0,-361.0,-103.0,387.0,1
3.0,-208.0,-141.0,-343.0,-111.0,396.0,1
9.0,-210.0,-137.0,-332.0,-122.0,403.0,1
14.0,-206.0,-136.0,-323.0,-132.0,408.0,1
19.0,-212.0,-129.0,-317.0,-140.0,408.0,1
20.0,-210.0,-126.0,-305.0,-141.0,405.0,1
18.0,-224.0,-122.0,-289.0,-138.0,408.0,1
25.0,-216.0,-129.0,-271.0,-139.0,416.0,1
31.0,-219.0,-132.0,-254.0,-138.0,414.0,1
37.0,-222.0,-134.0,-237.0,-140.0,411.0,1
43.0,-221.0,-138.0,-228.0,-137.0,406.0,1
41.0,-223.0,-137.0,-223.0,-134.0,400.0,1
42.0,-223.0,-138.0,-222.0,-134.0,391.0,1
46.0,-219.0,-141.0,-221.0,-141.0,382.0,1
44.0,-218.0,-140.0,-221.0,-151.0,376.0,1
39.0,-216.0,-139.0,-222.0,-173.0,373.0,1
38.0,-209.0,-138.0,-224.0,-194.0,377.0,1
31.0,-203.0,-152.0,-219.0,-213.0,378.0,1
36.0,-207.0,-141.0,-208.0,-223.0,384.0,1
39.0,-206.0,-140.0,-187.0,-216.0,384.0,1
3.0,-200.0,-151.0,-142.0,-197.0,375.0,1
4.0,-203.0,-149.0,-129.0,-197.0,395.0,1
-5.0,-211.0,-152.0,-146.0,-210.0,417.0,1
-12.0,-197.0,-142.0,-175.0,-226.0,417.0,1
-12.0,-194.0,-141.0,-198.0,-242.0,421.0,1
-22.0,-189.0,-142.0,-207.0,-260.0,434.0,1
-20.0,-188.0,-139.0,-219.0,-286.0,430.0,1
-9.0,-180.0,-136.0,-232.0,-312.0,417.0,1
-13.0,-188.0,-115.0,-240.0,-333.0,399.0,1
-16.0,-183.0,-131.0,-237.0,-348.0,392.0,1
-6.0,-184.0,-127.0,-243.0,-352.0,383.0,1
-1.0,-185.0,-121.0,-267.0,-327.0,381.0,1
6.0,-186.0,-121.0,-284.0,-306.0,362.0,1
12.0,-181.0,-122.0,-282.0,-291.0,333.0,1
29.0,-184.0,-124.0,-275.0,-270.0,311.0,1
32.0,-184.0,-125.0,-259.0,-248.0,300.0,1
35.0,-189.0,-125.0,-254.0,-227.0,294.0,1
39.0,-189.0,-122.0,-251.0,-205.0,285.0,1
40.0,-185.0,-125.0,-257.0,-188.0,275.0,1
36.0,-194.0,-124.0,-275.0,-181.0,268.0,1
37.0,-180.0,-142.0,-305.0,-172.0,263.0,1
33.0,-182.0,-140.0,-353.0,-166.0,255.0,1
25.0,-184.0,-145.0,-402.0,-164.0,249.0,1
28.0,-190.0,-155.0,-450.0,-167.0,240.0,1
7.0,-183.0,-156.0,-505.0,-177.0,209.0,1
7.0,-190.0,-157.0,-553.0,-201.0,216.0,1
-3.0,-189.0,-157.0,-598.0,-241.0,229.0,1
-16.0,-190.0,-161.0,-631.0,-275.0,234.0,1
-27.0,-195.0,-160.0,-656.0,-317.0,255.0,1
-34.0,-193.0,-155.0,-667.0,-378.0,269.0,1
-40.0,-198.0,-140.0,-658.0,-443.0,259.0,1
-44.0,-190.0,-141.0,-627.0,-510.0,274.0,1
-41.0,-189.0,-138.0,-563.0,-564.0,289.0,1
-39.0,-189.0,-131.0,-487.0,-583.0,313.0,1
-37.0,-186.0,-125.0,-403.0,-593.0,306.0,1
-32.0,-183.0,-128.0,-316.0,-596.0,283.0,1
-12.0,-187.0,-122.0,-243.0,-608.0,277.0,1
-39.0,-185.0,-132.0,-190.0,-621.0,252.0,1
-27.0,-176.0,-131.0,-186.0,-613.0,241.0,1
-11.0,-182.0,-135.0,-207.0,-602.0,245.0,1
-16.0,-180.0,-140.0,-252.0,-587.0,255.0,1
-11.0,-161.0,-148.0,-305.0,-567.0,212.0,1
-7.0,-173.0,-146.0,-352.0,-555.0,200.0,1
-18.0,-180.0,-150.0,-391.0,-556.0,178.0,1
-7.0,-173.0,-153.0,-440.0,-567.0,136.0,1
-1.0,-177.0,-145.0,-483.0,-579.0,136.0,1
-5.0,-185.0,-145.0,-507.0,-601.0,136.0,1
10.0,-185.0,-131.0,-545.0,-624.0,143.0,1
8.0,-198.0,-135.0,-538.0,-660.0,138.0,1
6.0,-187.0,-130.0,-504.0,-687.0,109.0,1
17.0,-173.0,-130.0,-468.0,-718.0,86.0,1
14.0,-171.0,-128.0,-409.0,-739.0,117.0,1
23.0,-165.0,-121.0,-347.0,-760.0,147.0,1
2.0,-175.0,-125.0,-294.0,-784.0,151.0,1
7.0,-172.0,-126.0,-258.0,-798.0,135.0,1
1.0,-185.0,-133.0,-238.0,-810.0,129.0,1
-1.0,-178.0,-138.0,-247.0,-805.0,131.0,1
-13.0,-175.0,-140.0,-282.0,-771.0,115.0,1
-23.0,-168.0,-144.0,-293.0,-739.0,75.0,1
-25.0,-184.0,-146.0,-286.0,-736.0,79.0,1
-37.0,-176.0,-142.0,-308.0,-751.0,77.0,1
-36.0,-176.0,-142.0,-313.0,-769.0,79.0,1
-49.0,-180.0,-144.0,-288.0,-823.0,115.0,1
-52.0,-168.0,-146.0,-273.0,-885.0,116.0,1
-83.0,-189.0,-158.0,-283.0,-941.0,138.0,1
-66.0,-175.0,-148.0,-318.0,-993.0,171.0,1
-67.0,-172.0,-146.0,-327.0,-1043.0,150.0,1
-57.0,-176.0,-144.0,-319.0,-1090.0,161.0,1
-54.0,-186.0,-144.0,-291.0,-1130.0,159.0,1
-45.0,-173.0,-141.0,-263.0,-1142.0,128.0,1
-37.0,-173.0,-138.0,-213.0,-1138.0,127.0,1
-29.0,-180.0,-134.0,-156.0,-1163.0,139.0,1
-30.0,-190.0,-131.0,-120.0,-1183.0,116.0,1
-13.0,-158.0,-126.0,-125.0,-1182.0,52.0,1
-6.0,-174.0,-127.0,-87.0,-1201.0,94.0,1
-3.0,-177.0,-128.0,-34.0,-1233.0,103.0,1
-5.0,-173.0,-123.0,12.0,-1235.0,93.0,1
0.0,-170.0,-122.0,38.0,-1230.0,107.0,1
5.0,-171.0,-120.0,59.0,-1231.0,124.0,1
6.0,-186.0,-142.0,54.0,-1234.0,164.0,1
-8.0,-170.0,-115.0,-4.0,-1242.0,236.0,1
-30.0,-171.0,-119.0,-13.0,-1248.0,209.0,1
-32.0,-174.0,-118.0,-70.0,-1248.0,198.0,1
-31.0,-148.0,-111.0,-123.0,-1258.0,257.0,1
-41.0,-153.0,-116.0,-152.0,-1312.0,350.0,1
-62.0,-172.0,-128.0,-225.0,-1354.0,428.0,1
-63.0,-153.0,-120.0,-351.0,-1393.0,523.0,1
-85.0,-144.0,-125.0,-423.0,-1426.0,519.0,1
-92.0,-148.0,-128.0,-472.0,-1455.0,546.0,1
-76.0,-158.0,-133.0,-490.0,-1494.0,575.0,1
-92.0,-157.0,-133.0,-480.0,-1530.0,563.0,1
-77.0,-184.0,-140.0,-512.0,-1560.0,623.0,1
-69.0,-199.0,-144.0,-512.0,-1582.0,572.0,1
-61.0,-224.0,-154.0,-463.0,-1622.0,619.0,1
-60.0,-240.0,-149.0,-388.0,-1666.0,660.0,1
-63.0,-236.0,-153.0,-295.0,-1693.0,664.0,1
-51.0,-226.0,-156.0,-187.0,-1708.0,671.0,1
-63.0,-252.0,-163.0,-77.0,-1733.0,672.0,1
-45.0,-197.0,-154.0,-16.0,-1735.0,645.0,1
-49.0,-199.0,-156.0,97.0,-1755.0,714.0,1
-58.0,-195.0,-158.0,179.0,-1773.0,752.0,1
-57.0,-189.0,-154.0,234.0,-1782.0,788.0,1
-71.0,-180.0,-147.0,276.0,-1794.0,826.0,1
-77.0,-177.0,-151.0,298.0,-1807.0,864.0,1
-84.0,-171.0,-151.0,307.0,-1825.0,910.0,1
-84.0,-173.0,-145.0,303.0,-1845.0,972.0,1
-79.0,-168.0,-145.0,281.0,-1863.0,1038.0,1
-88.0,-169.0,-138.0,235.0,-1882.0,1092.0,1
-97.0,-171.0,-142.0,173.0,-1915.0,1098.0,1
-108.0,-192.0,-150.0,96.0,-1959.0,1109.0,1
-85.0,-128.0,-126.0,-50.0,-1989.0,1074.0,1
-79.0,-149.0,-124.0,-138.0,-2005.0,1129.0,1
-83.0,-154.0,-123.0,-242.0,-1995.0,1105.0,1
-82.0,-166.0,-119.0,-362.0,-1956.0,1039.0,1
-81.0,-179.0,-115.0,-440.0,-1883.0,969.0,1
-86.0,-170.0,-116.0,-533.0,-1794.0,804.0,1
-67.0,-190.0,-124.0,-553.0,-1692.0,719.0,1
-83.0,-219.0,-131.0,-436.0,-1679.0,621.0,1
-83.0,-213.0,-147.0,-255.0,-1705.0,508.0,1
-83.0,-249.0,-179.0,-80.0,-1688.0,417.0,1
-93.0,-224.0,-194.0,64.0,-1613.0,337.0,1
-106.0,-227.0,-217.0,297.0,-1563.0,322.0,1
-99.0,-255.0,-235.0,612.0,-1536.0,317.0,1
-118.0,-225.0,-240.0,934.0,-1475.0,309.0,1
-164.0,-219.0,-246.0,1267.0,-1430.0,339.0,1
-156.0,-195.0,-234.0,1539.0,-1440.0,354.0,1
-236.0,-215.0,-214.0,1688.0,-1479.0,476.0,1
-311.0,-190.0,-206.0,1693.0,-1693.0,388.0,1
-365.0,-218.0,-189.0,1650.0,-1934.0,487.0,1
-415.0,-301.0,-162.0,1613.0,-2236.0,638.0,1
-423.0,-379.0,-164.0,1546.0,-2518.0,675.0,1
-590.0,-404.0,-200.0,1377.0,-2671.0,802.0,1
-732.0,-362.0,-228.0,1275.0,-2898.0,776.0,1
-970.0,-388.0,-228.0,1334.0,-3110.0,1055.0,1
-1178.0,-455.0,-208.0,1547.0,-3377.0,1574.0,1
-1366.0,-523.0,-185.0,1903.0,-3654.0,2142.0,1
-1480.0,-552.0,-152.0,2252.0,-3817.0,2726.0,1
-1382.0,-484.0,-128.0,2544.0,-3824.0,3057.0,1
-1066.0,-365.0,-109.0,2804.0,-3640.0,3119.0,1
-748.0,-236.0,-67.0,2951.0,-3323.0,2892.0,1
-472.0,-158.0,-15.0,3021.0,-2952.0,2596.0,1
-244.0,-106.0,24.0,3036.0,-2627.0,2341.0,1
-32.0,-72.0,41.0,2908.0,-2399.0,2197.0,1
97.0,-71.0,69.0,2553.0,-2237.0,2125.0,1
97.0,-89.0,113.0,2023.0,-2132.0,2159.0,1
49.0,-135.0,110.0,1557.0,-2082.0,2326.0,1
-27.0,-156.0,43.0,1267.0,-2023.0,2554.0,1
-115.0,-171.0,-14.0,1154.0,-1894.0,2758.0,1
-199.0,-164.0,-60.0,1214.0,-1703.0,2869.0,1
-268.0,-140.0,-83.0,1372.0,-1523.0,2882.0,1
-289.0,-116.0,-104.0,1534.0,-1436.0,2825.0,1
-315.0,-94.0,-90.0,1634.0,-1435.0,2706.0,1
-316.0,-84.0,-62.0,1680.0,-1493.0,2576.0,1
-311.0,-80.0,-36.0,1670.0,-1561.0,2462.0,1
-302.0,-77.0,10.0,1619.0,-1658.0,2377.0,1
-265.0,-71.0,35.0,1537.0,-1810.0,2319.0,1
-253.0,-50.0,58.0,1441.0,-1966.0,2266.0,1
-243.0,-20.0,68.0,1335.0,-2068.0,2249.0,1
-211.0,0.0,74.0,1221.0,-2137.0,2273.0,1
-192.0,8.0,85.0,1110.0,-2198.0,2279.0,1
-171.0,9.0,117.0,1007.0,-2207.0,2271.0,1
-165.0,8.0,139.0,927.0,-2136.0,2270.0,1
-150.0,14.0,154.0,879.0,-2017.0,2299.0,1
-116.0,15.0,162.0,831.0,-1896.0,2361.0,1
-63.0,4.0,176.0,789.0,-1800.0,2407.0,1
-31.0,-13.0,177.0,767.0,-1732.0,2410.0,1
-40.0,-15.0,167.0,779.0,-1677.0,2386.0,1
-70.0,-14.0,144.0,813.0,-1617.0,2357.0,1
-97.0,-11.0,134.0,840.0,-1571.0,2316.0,1
-115.0,-1.0,127.0,860.0,-1561.0,2279.0,1
-138.0,10.0,123.0,877.0,-1564.0,2247.0,1
-170.0,26.0,122.0,897.0,-1584.0,2209.0,1
-190.0,42.0,130.0,900.0,-1614.0,2149.0,1
-212.0,61.0,144.0,872.0,-1651.0,2073.0,1
-226.0,72.0,152.0,833.0,-1689.0,1990.0,1
-241.0,96.0,164.0,771.0,-1699.0,1876.0,1
-266.0,113.0,194.0,676.0,-1680.0,1751.0,1
-286.0,112.0,210.0,578.0,-1632.0,1620.0,1
-315.0,108.0,207.0,484.0,-1525.0,1487.0,1
-334.0,97.0,188.0,381.0,-1348.0,1335.0,1
-341.0,80.0,179.0,287.0,-1115.0,1138.0,1
-340.0,74.0,177.0,245.0,-891.0,936.0,1
-328.0,71.0,172.0,262.0,-691.0,751.0,1
-299.0,55.0,167.0,291.0,-488.0,600.0,1
-285.0,38.0,176.0,296.0,-278.0,427.0,1
-261.0,12.0,176.0,318.0,-81.0,235.0,1
-214.0,7.0,154.0,402.0,152.0,115.0,1
-180.0,-12.0,145.0,524.0,452.0,151.0,1
-208.0,-2.0,143.0,588.0,643.0,73.0,1
-161.0,31.0,134.0,626.0,746.0,18.0,1
-153.0,46.0,128.0,594.0,777.0,3.0,1
-182.0,82.0,111.0,462.0,648.0,-109.0,1
-166.0,82.0,113.0,249.0,457.0,-113.0,1
-179.0,77.0,105.0,94.0,218.0,-96.0,1
-165.0,66.0,103.0,-13.0,-28.0,-156.0,1
-162.0,58.0,107.0,-77.0,-218.0,-172.0,1
-146.0,52.0,107.0,-113.0,-377.0,-117.0,1
-168.0,33.0,115.0,-137.0,-487.0,-42.0,1
-173.0,47.0,116.0,-139.0,-588.0,-57.0,1
-185.0,47.0,122.0,-127.0,-673.0,-105.0,1
-155.0,23.0,139.0,-105.0,-751.0,-133.0,1
-196.0,23.0,136.0,-67.0,-819.0,-101.0,1
-206.0,22.0,140.0,-14.0,-841.0,-102.0,1
-184.0,23.0,151.0,15.0,-840.0,-129.0,1
-202.0,26.0,154.0,22.0,-865.0,-106.0,1
-200.0,35.0,151.0,54.0,-881.0,-87.0,1
-206.0,51.0,146.0,78.0,-879.0,-84.0,1
-169.0,40.0,158.0,73.0,-874.0,-66.0,1
-206.0,53.0,146.0,65.0,-898.0,-14.0,1
-207.0,64.0,143.0,56.0,-879.0,7.0,1
-195.0,62.0,142.0,42.0,-839.0,18.0,1
-184.0,58.0,134.0,51.0,-801.0,50.0,1
-186.0,56.0,130.0,65.0,-774.0,95.0,1
-185.0,44.0,120.0,93.0,-747.0,119.0,1
-174.0,30.0,124.0,120.0,-725.0,122.0,1
-171.0,12.0,125.0,147.0,-727.0,154.0,1
-190.0,2.0,121.0,181.0,-723.0,164.0,1
-192.0,-7.0,115.0,224.0,-719.0,131.0,1
-181.0,-14.0,112.0,287.0,-720.0,105.0,1
-195.0,-2.0,107.0,351.0,-708.0,75.0,1
-188.0,8.0,109.0,403.0,-677.0,39.0,1
-179.0,6.0,112.0,415.0,-677.0,36.0,1
-191.0,20.0,115.0,408.0,-703.0,22.0,1
-187.0,32.0,125.0,399.0,-719.0,-16.0,1
-175.0,32.0,134.0,379.0,-738.0,-71.0,1
-186.0,42.0,138.0,348.0,-768.0,-103.0,1
-188.0,44.0,148.0,316.0,-784.0,-160.0,1
-193.0,47.0,155.0,262.0,-793.0,-221.0,1
-189.0,42.0,156.0,205.0,-827.0,-262.0,1
-192.0,39.0,148.0,154.0,-876.0,-302.0,1
-191.0,41.0,136.0,103.0,-920.0,-343.0,1
-192.0,42.0,131.0,54.0,-952.0,-380.0,1
-193.0,40.0,114.0,8.0,-971.0,-415.0,1
-192.0,43.0,114.0,-34.0,-995.0,-451.0,1
-182.0,44.0,109.0,-67.0,-1019.0,-487.0,1
-168.0,47.0,106.0,-100.0,-1034.0,-523.0,1
-178.0,31.0,117.0,-145.0,-1046.0,-606.0,1
-144.0,71.0,104.0,-270.0,-1055.0,-658.0,1
-135.0,57.0,101.0,-290.0,-1013.0,-640.0,1
-139.0,54.0,104.0,-300.0,-967.0,-648.0,1
-130.0,49.0,104.0,-309.0,-948.0,-671.0,1
-125.0,52.0,101.0,-319.0,-925.0,-691.0,1
-125.0,48.0,103.0,-344.0,-899.0,-704.0,1
-130.0,47.0,109.0,-382.0,-902.0,-726.0,1
-123.0,43.0,107.0,-418.0,-910.0,-730.0,1
-128.0,35.0,106.0,-422.0,-909.0,-720.0,1
-125.0,37.0,103.0,-422.0,-889.0,-727.0,1
-122.0,35.0,111.0,-442.0,-854.0,-732.0,1
-141.0,28.0,109.0,-512.0,-832.0,-801.0,1
-113.0,53.0,123.0,-558.0,-794.0,-807.0,1
-140.0,42.0,121.0,-554.0,-747.0,-749.0,1
-163.0,38.0,138.0,-550.0,-700.0,-726.0,1
-176.0,27.0,145.0,-524.0,-673.0,-715.0,1
-180.0,26.0,154.0,-512.0,-642.0,-723.0,1
-187.0,23.0,158.0,-523.0,-624.0,-733.0,1
-196.0,17.0,165.0,-550.0,-620.0,-753.0,1
-191.0,15.0,167.0,-585.0,-628.0,-762.0,1
-187.0,14.0,179.0,-632.0,-631.0,-773.0,1
-188.0,11.0,181.0,-681.0,-632.0,-773.0,1
-186.0,8.0,188.0,-728.0,-631.0,-769.0,1
-177.0,8.0,194.0,-767.0,-623.0,-758.0,1
-180.0,-7.0,204.0,-793.0,-591.0,-738.0,1
-185.0,-14.0,225.0,-833.0,-536.0,-706.0,1
