ax,ay,az,gx,gy,gz,label
-10.0,-265.0,37.0,-11.0,71.0,-5.0,0
-13.0,-261.0,38.0,-10.0,71.0,-3.0,0
-10.0,-265.0,39.0,-9.0,71.0,-4.0,0
-16.0,-263.0,35.0,-10.0,70.0,-3.0,0
-14.0,-261.0,36.0,-10.0,72.0,-3.0,0
-12.0,-263.0,37.0,-11.0,72.0,-3.0,0
-14.0,-260.0,34.0,-11.0,72.0,-4.0,0
-8.0,-264.0,38.0,-11.0,73.0,-4.0,0
-16.0,-261.0,36.0,-11.0,72.0,-4.0,0
-14.0,-265.0,39.0,-10.0,72.0,-3.0,0
-12.0,-263.0,38.0,-11.0,72.0,-4.0,0
-12.0,-262.0,37.0,-12.0,73.0,-5.0,0
-13.0,-264.0,38.0,-12.0,74.0,-5.0,0
-10.0,-259.0,37.0,-13.0,70.0,-4.0,0
-14.0,-263.0,39.0,-14.0,72.0,-6.0,0
-11.0,-264.0,36.0,-13.0,73.0,-5.0,0
-8.0,-267.0,38.0,-12.0,73.0,-4.0,0
-13.0,-263.0,35.0,-11.0,71.0,-5.0,0
-12.0,-262.0,37.0,-11.0,72.0,-4.0,0
-13.0,-265.0,34.0,-11.0,72.0,-4.0,0
-12.0,-264.0,31.0,-11.0,71.0,-5.0,0
-11.0,-259.0,35.0,-12.0,71.0,-3.0,0
-12.0,-260.0,40.0,-10.0,72.0,-3.0,0
-12.0,-259.0,38.0,-12.0,70.0,-3.0,0
-12.0,-264.0,37.0,-12.0,70.0,-4.0,0
-12.0,-263.0,37.0,-12.0,70.0,-3.0,0
-16.0,-260.0,36.0,-13.0,69.0,-3.0,0
-13.0,-262.0,37.0,-14.0,69.0,-4.0,0
-13.0,-260.0,37.0,-16.0,69.0,-5.0,0
-12.0,-264.0,35.0,-16.0,68.0,-3.0,0
-13.0,-263.0,39.0,-16.0,68.0,-3.0,0
-14.0,-264.0,34.0,-16.0,69.0,-3.0,0
-13.0,-261.0,36.0,-14.0,70.0,-5.0,0
-12.0,-266.0,35.0,-14.0,70.0,-3.0,0
-14.0,-263.0,38.0,-12.0,70.0,-5.0,0
-13.0,-262.0,34.0,-11.0,70.0,-7.0,0
-17.0,-262.0,37.0,-9.0,70.0,-5.0,0
-13.0,-262.0,39.0,-5.0,69.0,-6.0,0
-11.0,-260.0,38.0,-3.0,69.0,-7.0,0
-11.0,-264.0,38.0,-3.0,69.0,-6.0,0
-11.0,-264.0,34.0,-5.0,69.0,-5.0,0
-13.0,-262.0,38.0,-7.0,68.0,-5.0,0
-11.0,-262.0,38.0,-10.0,68.0,-6.0,0
-11.0,-261.0,36.0,-10.0,70.0,-6.0,0
-14.0,-261.0,37.0,-11.0,69.0,-6.0,0
-11.0,-263.0,39.0,-10.0,70.0,-5.0,0
-13.0,-260.0,37.0,-11.0,68.0,-5.0,0
-13.0,-263.0,37.0,-9.0,69.0,-5.0,0
-13.0,-264.0,40.0,-8.0,69.0,-5.0,0
-14.0,-263.0,37.0,-9.0,69.0,-4.0,0
-15.0,-263.0,36.0,-9.0,67.0,-4.0,0
-10.0,-263.0,41.0,-10.0,68.0,-2.0,0
-14.0,-262.0,39.0,-11.0,67.0,-2.0,0
-14.0,-261.0,37.0,-13.0,66.0,-2.0,0
-14.0,-266.0,36.0,-15.0,64.0,-2.0,0
-12.0,-263.0,38.0,-15.0,64.0,-3.0,0
-13.0,-263.0,36.0,-15.0,63.0,-2.0,0
-13.0,-267.0,37.0,-14.0,63.0,-3.0,0
-11.0,-263.0,37.0,-14.0,63.0,-2.0,0
-12.0,-264.0,37.0,-15.0,64.0,-2.0,0
-12.0,-262.0,41.0,-13.0,63.0,-2.0,0
-14.0,-271.0,39.0,-12.0,62.0,-2.0,0
-8.0,-263.0,35.0,-10.0,61.0,-2.0,0
-12.0,-262.0,39.0,-11.0,62.0,-3.0,0
-9.0,-267.0,38.0,-11.0,60.0,-1.0,0
-9.0,-263.0,35.0,-12.0,62.0,-1.0,0
-13.0,-262.0,34.0,-12.0,61.0,0.0,0
-16.0,-262.0,40.0,-10.0,61.0,0.0,0
-14.0,-261.0,38.0,-12.0,60.0,-1.0,0
-14.0,-261.0,38.0,-11.0,60.0,0.0,0
-10.0,-260.0,37.0,-12.0,60.0,-1.0,0
-13.0,-263.0,40.0,-13.0,60.0,-2.0,0
-13.0,-262.0,35.0,-13.0,59.0,0.0,0
-13.0,-262.0,38.0,-13.0,58.0,0.0,0
-15.0,-263.0,32.0,-13.0,59.0,0.0,0
-17.0,-264.0,34.0,-13.0,59.0,-2.0,0
-14.0,-264.0,37.0,-13.0,60.0,-3.0,0
-13.0,-263.0,38.0,-12.0,62.0,-4.0,0
-11.0,-264.0,35.0,-12.0,62.0,-5.0,0
-13.0,-266.0,33.0,-11.0,63.0,-5.0,0
-9.0,-265.0,34.0,-10.0,62.0,-7.0,0
-11.0,-264.0,36.0,-9.0,61.0,-9.0,0
-10.0,-270.0,34.0,-8.0,64.0,-9.0,0
-10.0,-269.0,35.0,-6.0,63.0,-11.0,0
-14.0,-272.0,37.0,-1.0,62.0,-11.0,0
-17.0,-274.0,35.0,7.0,60.0,-11.0,0
-14.0,-274.0,36.0,15.0,57.0,-11.0,0
-13.0,-278.0,36.0,24.0,56.0,-10.0,0
-14.0,-283.0,33.0,32.0,54.0,-6.0,0
-14.0,-287.0,29.0,38.0,54.0,-2.0,0
-14.0,-292.0,32.0,45.0,56.0,2.0,0
-13.0,-299.0,26.0,56.0,57.0,10.0,0
-11.0,-300.0,23.0,70.0,60.0,19.0,0
-9.0,-302.0,18.0,88.0,64.0,27.0,0
-11.0,-300.0,12.0,106.0,66.0,39.0,0
-14.0,-298.0,10.0,125.0,60.0,50.0,0
-12.0,-294.0,7.0,141.0,51.0,62.0,0
-1.0,-292.0,6.0,148.0,58.0,67.0,0
1.0,-294.0,9.0,145.0,96.0,70.0,0
0.0,-295.0,11.0,133.0,148.0,70.0,0
0.0,-295.0,3.0,126.0,191.0,69.0,0
-2.0,-298.0,-13.0,128.0,207.0,71.0,0
2.0,-301.0,-32.0,141.0,200.0,72.0,0
5.0,-301.0,-49.0,165.0,184.0,73.0,0
8.0,-301.0,-62.0,199.0,156.0,72.0,0
5.0,-293.0,-64.0,240.0,137.0,63.0,0
9.0,-282.0,-63.0,278.0,131.0,50.0,0
8.0,-268.0,-67.0,295.0,141.0,37.0,0
6.0,-258.0,-70.0,278.0,150.0,22.0,0
2.0,-250.0,-70.0,235.0,147.0,4.0,0
2.0,-242.0,-76.0,169.0,127.0,-18.0,0
1.0,-235.0,-82.0,98.0,102.0,-40.0,0
1.0,-227.0,-89.0,33.0,85.0,-60.0,0
2.0,-222.0,-102.0,-28.0,85.0,-72.0,0
5.0,-213.0,-118.0,-89.0,100.0,-80.0,0
6.0,-207.0,-127.0,-157.0,128.0,-90.0,0
7.0,-196.0,-130.0,-241.0,159.0,-107.0,0
12.0,-186.0,-126.0,-348.0,176.0,-127.0,0
12.0,-176.0,-124.0,-472.0,182.0,-149.0,0
12.0,-165.0,-122.0,-605.0,186.0,-168.0,0
10.0,-155.0,-123.0,-739.0,190.0,-184.0,0
11.0,-151.0,-119.0,-870.0,191.0,-199.0,0
13.0,-149.0,-113.0,-996.0,189.0,-210.0,0
14.0,-146.0,-105.0,-1109.0,183.0,-214.0,0
15.0,-148.0,-104.0,-1212.0,178.0,-221.0,0
14.0,-148.0,-96.0,-1312.0,178.0,-229.0,0
14.0,-153.0,-90.0,-1406.0,185.0,-235.0,0
13.0,-159.0,-83.0,-1488.0,203.0,-244.0,0
13.0,-163.0,-76.0,-1554.0,222.0,-249.0,0
11.0,-170.0,-67.0,-1605.0,230.0,-246.0,0
12.0,-176.0,-62.0,-1635.0,228.0,-240.0,0
12.0,-180.0,-58.0,-1646.0,216.0,-235.0,0
17.0,-183.0,-56.0,-1649.0,203.0,-230.0,0
19.0,-184.0,-58.0,-1652.0,192.0,-232.0,0
20.0,-182.0,-64.0,-1671.0,193.0,-237.0,0
24.0,-185.0,-60.0,-1708.0,199.0,-243.0,0
24.0,-187.0,-61.0,-1746.0,208.0,-252.0,0
21.0,-193.0,-54.0,-1770.0,221.0,-260.0,0
14.0,-197.0,-44.0,-1765.0,235.0,-268.0,0
11.0,-200.0,-36.0,-1732.0,253.0,-273.0,0
6.0,-200.0,-28.0,-1676.0,261.0,-284.0,0
4.0,-195.0,-16.0,-1606.0,259.0,-297.0,0
-1.0,-190.0,0.0,-1531.0,238.0,-306.0,0
-7.0,-184.0,5.0,-1455.0,206.0,-315.0,0
-10.0,-180.0,11.0,-1373.0,165.0,-323.0,0
-12.0,-170.0,19.0,-1292.0,125.0,-331.0,0
-19.0,-160.0,23.0,-1218.0,91.0,-339.0,0
-26.0,-152.0,26.0,-1154.0,68.0,-340.0,0
-36.0,-159.0,22.0,-1109.0,52.0,-336.0,0
-43.0,-155.0,13.0,-1089.0,43.0,-327.0,0
-50.0,-156.0,7.0,-1093.0,37.0,-314.0,0
-55.0,-167.0,-3.0,-1116.0,33.0,-296.0,0
-58.0,-175.0,-1.0,-1148.0,25.0,-273.0,0
-55.0,-190.0,1.0,-1180.0,7.0,-247.0,0
-45.0,-209.0,7.0,-1190.0,-21.0,-220.0,0
-38.0,-221.0,9.0,-1167.0,-57.0,-192.0,0
-29.0,-240.0,14.0,-1107.0,-86.0,-165.0,0
-19.0,-255.0,14.0,-1029.0,-99.0,-143.0,0
-8.0,-269.0,20.0,-942.0,-97.0,-129.0,0
-1.0,-287.0,24.0,-838.0,-88.0,-118.0,0
0.0,-297.0,28.0,-708.0,-81.0,-107.0,0
1.0,-301.0,21.0,-555.0,-77.0,-93.0,0
5.0,-305.0,8.0,-423.0,-76.0,-88.0,0
9.0,-301.0,-7.0,-269.0,-69.0,-90.0,0
12.0,-296.0,-20.0,-148.0,-57.0,-100.0,0
8.0,-284.0,-30.0,-66.0,-39.0,-108.0,0
11.0,-265.0,-37.0,-9.0,-13.0,-101.0,0
10.0,-252.0,-40.0,25.0,24.0,-86.0,0
15.0,-240.0,-36.0,34.0,55.0,-65.0,0
8.0,-229.0,-32.0,24.0,92.0,-39.0,0
4.0,-219.0,-20.0,17.0,117.0,-14.0,0
0.0,-202.0,-6.0,14.0,112.0,8.0,0
0.0,-200.0,3.0,18.0,75.0,27.0,0
5.0,-208.0,10.0,25.0,23.0,46.0,0
12.0,-219.0,18.0,22.0,-24.0,56.0,0
9.0,-231.0,24.0,20.0,-49.0,52.0,0
13.0,-249.0,20.0,18.0,-45.0,48.0,0
11.0,-259.0,16.0,14.0,-13.0,38.0,0
13.0,-280.0,17.0,16.0,43.0,27.0,0
16.0,-298.0,16.0,24.0,107.0,-1.0,0
11.0,-307.0,13.0,40.0,172.0,-43.0,0
8.0,-322.0,7.0,74.0,232.0,-77.0,0
4.0,-320.0,3.0,123.0,289.0,-100.0,0
5.0,-332.0,-6.0,180.0,342.0,-115.0,0
0.0,-332.0,-5.0,238.0,389.0,-141.0,0
-10.0,-324.0,-3.0,287.0,428.0,-170.0,0
-5.0,-313.0,-19.0,338.0,422.0,-175.0,0
-1.0,-301.0,-20.0,362.0,385.0,-170.0,0
-3.0,-295.0,-21.0,374.0,336.0,-161.0,0
-1.0,-295.0,-22.0,400.0,284.0,-156.0,0
1.0,-295.0,-10.0,446.0,237.0,-150.0,0
-2.0,-303.0,-8.0,523.0,199.0,-149.0,0
-11.0,-304.0,-13.0,619.0,162.0,-135.0,0
-11.0,-308.0,-19.0,717.0,135.0,-111.0,0
-10.0,-314.0,-16.0,798.0,117.0,-85.0,0
-11.0,-316.0,-17.0,857.0,112.0,-60.0,0
-15.0,-318.0,-17.0,897.0,110.0,-38.0,0
-16.0,-315.0,-13.0,924.0,108.0,-8.0,0
-6.0,-318.0,-7.0,933.0,99.0,33.0,0
0.0,-322.0,-6.0,934.0,84.0,72.0,0
2.0,-320.0,-3.0,930.0,71.0,107.0,0
2.0,-321.0,-5.0,920.0,61.0,134.0,0
8.0,-320.0,-8.0,911.0,43.0,148.0,0
14.0,-324.0,-11.0,905.0,22.0,151.0,0
19.0,-327.0,-16.0,896.0,11.0,144.0,0
18.0,-336.0,-15.0,889.0,14.0,120.0,0
13.0,-348.0,-15.0,896.0,22.0,98.0,0
6.0,-361.0,-13.0,936.0,19.0,86.0,0
1.0,-366.0,-13.0,1000.0,11.0,77.0,0
-2.0,-370.0,-2.0,1098.0,-2.0,75.0,0
-6.0,-363.0,-6.0,1224.0,-21.0,85.0,0
-5.0,-352.0,3.0,1365.0,-45.0,107.0,0
-2.0,-338.0,17.0,1501.0,-69.0,136.0,0
-6.0,-326.0,31.0,1618.0,-95.0,165.0,0
1.0,-318.0,42.0,1708.0,-119.0,188.0,0
5.0,-319.0,56.0,1774.0,-141.0,207.0,0
0.0,-326.0,62.0,1823.0,-155.0,217.0,0
5.0,-350.0,72.0,1863.0,-159.0,221.0,0
3.0,-374.0,72.0,1891.0,-168.0,233.0,0
-1.0,-408.0,83.0,1917.0,-168.0,250.0,0
-15.0,-459.0,104.0,1974.0,-153.0,276.0,0
-20.0,-529.0,133.0,2098.0,-109.0,323.0,0
-21.0,-601.0,145.0,2339.0,-51.0,396.0,0
-28.0,-610.0,91.0,2730.0,-48.0,504.0,0
-26.0,-563.0,49.0,3140.0,-124.0,633.0,0
3.0,-500.0,21.0,3442.0,-215.0,751.0,0
13.0,-424.0,4.0,3563.0,-257.0,801.0,0
20.0,-355.0,-13.0,3474.0,-245.0,787.0,0
28.0,-316.0,-21.0,3177.0,-203.0,735.0,0
47.0,-286.0,-22.0,2688.0,-158.0,655.0,0
40.0,-278.0,-6.0,2081.0,-108.0,539.0,0
16.0,-275.0,11.0,1462.0,-57.0,407.0,0
-8.0,-289.0,47.0,937.0,-25.0,297.0,0
-19.0,-290.0,53.0,566.0,-26.0,212.0,0
-19.0,-290.0,67.0,362.0,-1.0,154.0,0
-25.0,-288.0,85.0,291.0,56.0,119.0,0
-20.0,-268.0,84.0,314.0,127.0,90.0,0
-28.0,-255.0,86.0,394.0,185.0,72.0,0
-27.0,-225.0,93.0,531.0,221.0,69.0,0
-31.0,-213.0,107.0,712.0,212.0,81.0,0
-26.0,-195.0,91.0,891.0,179.0,102.0,0
-29.0,-180.0,92.0,995.0,162.0,125.0,0
-31.0,-181.0,106.0,1006.0,169.0,141.0,0
-35.0,-180.0,117.0,955.0,181.0,145.0,0
-32.0,-189.0,124.0,892.0,188.0,148.0,0
-31.0,-199.0,128.0,847.0,195.0,157.0,0
-25.0,-208.0,133.0,827.0,207.0,167.0,0
-26.0,-215.0,138.0,826.0,229.0,176.0,0
-25.0,-219.0,142.0,831.0,258.0,188.0,0
-26.0,-213.0,138.0,848.0,287.0,200.0,0
-26.0,-205.0,138.0,872.0,303.0,219.0,0
-28.0,-195.0,134.0,897.0,314.0,241.0,0
-28.0,-187.0,127.0,909.0,316.0,263.0,0
-25.0,-188.0,119.0,906.0,312.0,282.0,0
-19.0,-188.0,115.0,894.0,309.0,302.0,0
-10.0,-198.0,116.0,883.0,321.0,316.0,0
-11.0,-204.0,120.0,873.0,343.0,320.0,0
-12.0,-219.0,129.0,864.0,358.0,316.0,0
-14.0,-238.0,136.0,856.0,367.0,305.0,0
-18.0,-256.0,151.0,855.0,355.0,297.0,0
-23.0,-276.0,151.0,878.0,315.0,295.0,0
-19.0,-299.0,157.0,933.0,259.0,301.0,0
-18.0,-318.0,159.0,1016.0,199.0,302.0,0
-5.0,-325.0,148.0,1117.0,153.0,305.0,0
0.0,-327.0,146.0,1206.0,126.0,291.0,0
0.0,-317.0,140.0,1247.0,121.0,258.0,0
-9.0,-306.0,140.0,1243.0,129.0,222.0,0
-24.0,-282.0,138.0,1196.0,144.0,183.0,0
-31.0,-269.0,142.0,1135.0,151.0,161.0,0
-35.0,-250.0,140.0,1076.0,159.0,151.0,0
-32.0,-236.0,143.0,1028.0,179.0,146.0,0
-35.0,-229.0,140.0,998.0,199.0,141.0,0
-33.0,-218.0,143.0,984.0,201.0,139.0,0
-32.0,-211.0,141.0,984.0,192.0,137.0,0
-29.0,-206.0,139.0,984.0,171.0,135.0,0
-20.0,-203.0,132.0,977.0,144.0,130.0,0
-14.0,-204.0,130.0,968.0,125.0,124.0,0
-9.0,-207.0,126.0,956.0,120.0,116.0,0
-3.0,-211.0,128.0,947.0,133.0,106.0,0
1.0,-211.0,127.0,942.0,147.0,96.0,0
0.0,-216.0,126.0,933.0,159.0,86.0,0
-1.0,-207.0,128.0,902.0,173.0,73.0,0
-2.0,-206.0,127.0,839.0,189.0,59.0,0
-9.0,-206.0,126.0,748.0,198.0,46.0,0
-21.0,-208.0,127.0,649.0,202.0,39.0,0
-29.0,-212.0,131.0,566.0,201.0,41.0,0
-39.0,-215.0,135.0,512.0,193.0,50.0,0
-41.0,-218.0,136.0,478.0,183.0,66.0,0
-46.0,-224.0,138.0,459.0,167.0,82.0,0
-42.0,-229.0,141.0,449.0,155.0,99.0,0
-42.0,-232.0,140.0,448.0,150.0,112.0,0
-44.0,-239.0,139.0,455.0,153.0,120.0,0
-45.0,-238.0,138.0,467.0,158.0,122.0,0
-41.0,-240.0,134.0,483.0,155.0,122.0,0
-40.0,-237.0,134.0,498.0,149.0,118.0,0
-34.0,-226.0,133.0,508.0,145.0,112.0,0
-33.0,-223.0,135.0,508.0,145.0,104.0,0
-28.0,-213.0,129.0,493.0,145.0,91.0,0
-25.0,-214.0,127.0,462.0,140.0,78.0,0
-25.0,-207.0,126.0,422.0,135.0,64.0,0
-27.0,-200.0,126.0,378.0,124.0,50.0,0
-27.0,-205.0,123.0,333.0,112.0,39.0,0
-30.0,-204.0,130.0,288.0,100.0,32.0,0
-30.0,-207.0,131.0,245.0,89.0,30.0,0
-31.0,-216.0,134.0,212.0,85.0,27.0,0
-33.0,-221.0,136.0,187.0,81.0,27.0,0
-37.0,-227.0,139.0,174.0,77.0,30.0,0
-35.0,-235.0,145.0,172.0,79.0,34.0,0
-34.0,-236.0,146.0,180.0,80.0,40.0,0
-37.0,-238.0,142.0,188.0,82.0,45.0,0
-35.0,-236.0,143.0,197.0,84.0,49.0,0
-34.0,-237.0,138.0,204.0,87.0,51.0,0
-35.0,-231.0,144.0,210.0,92.0,54.0,0
-32.0,-228.0,141.0,211.0,95.0,57.0,0
-30.0,-223.0,143.0,207.0,97.0,56.0,0
-26.0,-219.0,141.0,200.0,97.0,56.0,0
-27.0,-213.0,143.0,193.0,94.0,57.0,0
-25.0,-209.0,139.0,184.0,89.0,54.0,0
-24.0,-204.0,140.0,172.0,84.0,50.0,0
-27.0,-212.0,148.0,157.0,78.0,47.0,0
-25.0,-211.0,148.0,145.0,70.0,40.0,0
-27.0,-212.0,142.0,134.0,67.0,33.0,0
-29.0,-213.0,150.0,125.0,63.0,26.0,0
-30.0,-214.0,153.0,117.0,62.0,24.0,0
-31.0,-218.0,152.0,114.0,60.0,21.0,0
-33.0,-225.0,153.0,112.0,60.0,17.0,0
-35.0,-225.0,153.0,112.0,61.0,15.0,0
-37.0,-224.0,151.0,111.0,60.0,12.0,0
-34.0,-227.0,150.0,110.0,62.0,10.0,0
-37.0,-225.0,152.0,106.0,63.0,8.0,0
-42.0,-224.0,151.0,102.0,62.0,8.0,0
-38.0,-222.0,151.0,97.0,62.0,9.0,0
-40.0,-222.0,151.0,94.0,61.0,11.0,0
-35.0,-220.0,151.0,92.0,59.0,13.0,0
-36.0,-218.0,153.0,92.0,54.0,13.0,0
-36.0,-215.0,151.0,90.0,49.0,13.0,0
-35.0,-215.0,151.0,88.0,43.0,12.0,0
-31.0,-215.0,151.0,84.0,39.0,10.0,0
-31.0,-214.0,147.0,79.0,40.0,6.0,0
-29.0,-215.0,148.0,70.0,41.0,3.0,0
-30.0,-213.0,149.0,59.0,42.0,-1.0,0
-32.0,-215.0,150.0,51.0,40.0,-4.0,0
-29.0,-217.0,151.0,45.0,37.0,-7.0,0
-29.0,-217.0,149.0,42.0,37.0,-9.0,0
-27.0,-223.0,147.0,42.0,37.0,-10.0,0
-28.0,-221.0,151.0,42.0,37.0,-10.0,0
-28.0,-217.0,147.0,40.0,38.0,-10.0,0
-28.0,-219.0,149.0,36.0,41.0,-9.0,0
-28.0,-218.0,147.0,33.0,44.0,-9.0,0
-29.0,-220.0,148.0,27.0,49.0,-10.0,0
-30.0,-220.0,149.0,23.0,52.0,-9.0,0
-33.0,-219.0,152.0,17.0,56.0,-9.0,0
-33.0,-222.0,150.0,10.0,58.0,-10.0,0
-33.0,-221.0,150.0,2.0,60.0,-12.0,0
-32.0,-217.0,147.0,-5.0,57.0,-14.0,0
-31.0,-220.0,150.0,-12.0,54.0,-16.0,0
-31.0,-221.0,144.0,-19.0,51.0,-16.0,0
-30.0,-225.0,145.0,-27.0,50.0,-19.0,0
-31.0,-219.0,147.0,-34.0,50.0,-19.0,0
-30.0,-223.0,149.0,-38.0,52.0,-20.0,0
-32.0,-223.0,148.0,-39.0,52.0,-19.0,0
-30.0,-226.0,147.0,-37.0,49.0,-17.0,0
-28.0,-219.0,145.0,-34.0,47.0,-15.0,0
-31.0,-221.0,145.0,-34.0,47.0,-14.0,0
-29.0,-220.0,141.0,-33.0,48.0,-13.0,0
-29.0,-220.0,141.0,-33.0,50.0,-11.0,0
-31.0,-222.0,145.0,-33.0,49.0,-11.0,0
-29.0,-222.0,146.0,-33.0,49.0,-10.0,0
-30.0,-222.0,144.0,-34.0,47.0,-7.0,0
-27.0,-223.0,143.0,-35.0,45.0,-6.0,0
-30.0,-224.0,141.0,-36.0,42.0,-5.0,0
-28.0,-223.0,144.0,-39.0,39.0,-4.0,0
-28.0,-225.0,146.0,-40.0,39.0,-4.0,0
-30.0,-226.0,145.0,-42.0,39.0,-4.0,0
-30.0,-223.0,147.0,-41.0,41.0,-3.0,0
-28.0,-225.0,146.0,-39.0,43.0,-3.0,0
-31.0,-224.0,144.0,-38.0,45.0,-1.0,0
-31.0,-225.0,148.0,-35.0,46.0,-3.0,0
-28.0,-228.0,150.0,-32.0,46.0,-3.0,0
-29.0,-223.0,146.0,-31.0,45.0,-3.0,0
-30.0,-224.0,142.0,-30.0,45.0,-2.0,0
-27.0,-225.0,146.0,-29.0,43.0,-1.0,0
-29.0,-225.0,145.0,-28.0,43.0,-1.0,0
-29.0,-224.0,148.0,-24.0,45.0,-2.0,0
-30.0,-224.0,153.0,-19.0,48.0,-2.0,0
-28.0,-225.0,146.0,-12.0,48.0,-1.0,0
-30.0,-225.0,146.0,-7.0,48.0,0.0,0
-33.0,-223.0,150.0,-3.0,47.0,0.0,0
-30.0,-222.0,148.0,-1.0,45.0,0.0,0
-32.0,-222.0,146.0,2.0,45.0,1.0,0
-31.0,-222.0,148.0,5.0,47.0,1.0,0
-31.0,-222.0,146.0,5.0,50.0,2.0,0
-31.0,-225.0,145.0,3.0,55.0,2.0,0
-28.0,-222.0,147.0,1.0,55.0,1.0,0
-32.0,-221.0,150.0,0.0,53.0,0.0,0
-30.0,-223.0,149.0,0.0,52.0,0.0,0
-30.0,-223.0,148.0,-4.0,53.0,1.0,0
-30.0,-220.0,147.0,-7.0,56.0,1.0,0
-28.0,-225.0,147.0,-13.0,58.0,2.0,0
-26.0,-225.0,148.0,-16.0,59.0,3.0,0
-32.0,-222.0,149.0,-20.0,59.0,3.0,0
-29.0,-222.0,149.0,-24.0,60.0,2.0,0
-30.0,-223.0,148.0,-26.0,57.0,1.0,0
-29.0,-224.0,147.0,-28.0,56.0,2.0,0
-30.0,-227.0,147.0,-28.0,57.0,1.0,0
-28.0,-225.0,147.0,-26.0,58.0,2.0,0
-22.0,-223.0,154.0,-22.0,57.0,3.0,0
-28.0,-225.0,143.0,-20.0,58.0,3.0,0
-29.0,-223.0,146.0,-20.0,59.0,2.0,0
-28.0,-221.0,144.0,-21.0,61.0,2.0,0
-29.0,-221.0,150.0,-21.0,63.0,2.0,0
-28.0,-224.0,147.0,-21.0,63.0,2.0,0
-26.0,-226.0,148.0,-22.0,62.0,4.0,0
-28.0,-223.0,147.0,-22.0,61.0,3.0,0
-29.0,-222.0,148.0,-21.0,59.0,3.0,0
-28.0,-224.0,147.0,-19.0,58.0,3.0,0
-27.0,-223.0,147.0,-16.0,56.0,1.0,0
-30.0,-220.0,150.0,-16.0,57.0,0.0,0
-31.0,-224.0,149.0,-13.0,59.0,0.0,0
-28.0,-223.0,147.0,-13.0,59.0,0.0,0
-27.0,-223.0,144.0,-15.0,59.0,-2.0,0
-29.0,-226.0,146.0,-15.0,61.0,-4.0,0
-31.0,-221.0,145.0,-16.0,63.0,-4.0,0
-31.0,-223.0,143.0,-16.0,64.0,-6.0,0
-29.0,-221.0,145.0,-17.0,64.0,-7.0,0
-27.0,-223.0,145.0,-16.0,66.0,-7.0,0
-27.0,-223.0,149.0,-16.0,67.0,-7.0,0
-28.0,-225.0,150.0,-17.0,68.0,-7.0,0
-33.0,-223.0,143.0,-18.0,69.0,-6.0,0
-26.0,-227.0,145.0,-16.0,71.0,-5.0,0
-27.0,-222.0,146.0,-14.0,74.0,-6.0,0
-30.0,-225.0,147.0,-12.0,75.0,-4.0,0
-30.0,-225.0,144.0,-10.0,76.0,-3.0,0
-30.0,-221.0,146.0,-9.0,74.0,-1.0,0
-30.0,-223.0,149.0,-6.0,72.0,0.0,0
-32.0,-222.0,146.0,-3.0,71.0,-1.0,0
-30.0,-220.0,146.0,-2.0,70.0,0.0,0
-31.0,-223.0,145.0,-2.0,68.0,-1.0,0
-29.0,-224.0,146.0,-2.0,66.0,-1.0,0
-27.0,-223.0,145.0,-4.0,67.0,-1.0,0
-31.0,-218.0,146.0,-7.0,68.0,-1.0,0
-27.0,-221.0,148.0,-11.0,69.0,-1.0,0
-29.0,-223.0,146.0,-16.0,69.0,-1.0,0
-32.0,-221.0,145.0,-18.0,69.0,-1.0,0
-29.0,-223.0,146.0,-18.0,66.0,-1.0,0
-28.0,-225.0,149.0,-18.0,63.0,-3.0,0
-30.0,-222.0,145.0,-18.0,62.0,-5.0,0
-31.0,-222.0,149.0,-17.0,64.0,-6.0,0
-27.0,-225.0,148.0,-17.0,66.0,-7.0,0
-29.0,-230.0,148.0,-16.0,68.0,-7.0,0
-29.0,-222.0,149.0,-14.0,70.0,-8.0,0
-28.0,-223.0,150.0,-13.0,72.0,-8.0,0
-30.0,-220.0,146.0,-11.0,71.0,-7.0,0
-31.0,-223.0,146.0,-11.0,71.0,-6.0,0
-29.0,-225.0,148.0,-10.0,70.0,-5.0,0
-31.0,-224.0,149.0,-9.0,69.0,-4.0,0
-29.0,-222.0,148.0,-9.0,71.0,-2.0,0
-32.0,-221.0,146.0,-10.0,71.0,-1.0,0
-28.0,-225.0,145.0,-9.0,71.0,0.0,0
-27.0,-223.0,148.0,-7.0,70.0,0.0,0
-29.0,-223.0,147.0,-6.0,70.0,1.0,0
-31.0,-222.0,146.0,-7.0,72.0,1.0,0
-29.0,-224.0,147.0,-8.0,73.0,0.0,0
-30.0,-220.0,150.0,-10.0,73.0,-1.0,0
-28.0,-224.0,147.0,-12.0,73.0,-2.0,0
-31.0,-226.0,149.0,-13.0,70.0,-1.0,0
-32.0,-222.0,146.0,-17.0,68.0,0.0,0
-33.0,-221.0,150.0,-20.0,68.0,-1.0,0
-28.0,-221.0,150.0,-21.0,68.0,-2.0,0
-30.0,-223.0,147.0,-21.0,67.0,0.0,0
-28.0,-226.0,147.0,-19.0,68.0,0.0,0
-30.0,-224.0,148.0,-18.0,71.0,0.0,0
-27.0,-215.0,147.0,-15.0,73.0,0.0,0
-26.0,-223.0,146.0,-12.0,73.0,-1.0,0
-27.0,-221.0,147.0,-8.0,73.0,0.0,0
-27.0,-220.0,148.0,-6.0,75.0,-2.0,0
-29.0,-219.0,150.0,-7.0,77.0,-4.0,0
