ax,ay,az,gx,gy,gz,label
16.0,-185.0,159.0,-6.0,47.0,1.0,0
15.0,-186.0,158.0,-5.0,48.0,3.0,0
16.0,-184.0,159.0,-4.0,48.0,1.0,0
16.0,-184.0,154.0,-2.0,48.0,2.0,0
16.0,-183.0,157.0,0.0,47.0,2.0,0
17.0,-185.0,159.0,0.0,48.0,1.0,0
14.0,-184.0,159.0,2.0,47.0,3.0,0
19.0,-184.0,158.0,3.0,49.0,2.0,0
14.0,-179.0,158.0,3.0,49.0,1.0,0
16.0,-182.0,160.0,3.0,48.0,2.0,0
17.0,-186.0,161.0,4.0,49.0,1.0,0
16.0,-183.0,159.0,3.0,49.0,0.0,0
18.0,-184.0,157.0,4.0,50.0,-1.0,0
17.0,-184.0,157.0,3.0,51.0,-1.0,0
17.0,-184.0,159.0,3.0,53.0,-2.0,0
17.0,-184.0,163.0,3.0,51.0,-2.0,0
18.0,-183.0,162.0,3.0,51.0,-1.0,0
14.0,-184.0,161.0,2.0,52.0,-3.0,0
15.0,-183.0,161.0,1.0,53.0,-2.0,0
19.0,-186.0,158.0,0.0,54.0,-2.0,0
13.0,-186.0,159.0,1.0,53.0,-3.0,0
18.0,-184.0,160.0,-1.0,55.0,-3.0,0
18.0,-185.0,156.0,-2.0,54.0,-2.0,0
14.0,-182.0,156.0,-4.0,55.0,-4.0,0
13.0,-182.0,157.0,-5.0,55.0,-2.0,0
15.0,-183.0,158.0,-6.0,56.0,-4.0,0
19.0,-186.0,157.0,-7.0,57.0,-4.0,0
16.0,-183.0,157.0,-9.0,57.0,-5.0,0
16.0,-185.0,158.0,-9.0,55.0,-5.0,0
15.0,-182.0,159.0,-9.0,55.0,-6.0,0
16.0,-184.0,160.0,-8.0,56.0,-5.0,0
16.0,-183.0,158.0,-9.0,55.0,-5.0,0
14.0,-186.0,163.0,-8.0,54.0,-4.0,0
16.0,-185.0,160.0,-5.0,54.0,-6.0,0
15.0,-184.0,161.0,-3.0,55.0,-4.0,0
16.0,-186.0,156.0,-3.0,55.0,-6.0,0
15.0,-182.0,158.0,-4.0,56.0,-4.0,0
15.0,-183.0,162.0,-5.0,57.0,-4.0,0
15.0,-186.0,158.0,-7.0,58.0,-4.0,0
15.0,-184.0,159.0,-9.0,59.0,-6.0,0
15.0,-186.0,158.0,-8.0,59.0,-4.0,0
13.0,-184.0,158.0,-9.0,58.0,-6.0,0
16.0,-187.0,161.0,-8.0,59.0,-3.0,0
15.0,-183.0,157.0,-8.0,58.0,-4.0,0
17.0,-185.0,161.0,-7.0,58.0,-3.0,0
15.0,-182.0,160.0,-6.0,58.0,-3.0,0
15.0,-184.0,157.0,-7.0,57.0,-1.0,0
17.0,-183.0,159.0,-5.0,58.0,-3.0,0
15.0,-183.0,160.0,-7.0,60.0,-2.0,0
14.0,-180.0,162.0,-6.0,58.0,-3.0,0
16.0,-181.0,162.0,-8.0,60.0,-1.0,0
15.0,-183.0,158.0,-8.0,58.0,-4.0,0
15.0,-186.0,160.0,-5.0,58.0,-1.0,0
19.0,-185.0,157.0,-5.0,58.0,-3.0,0
15.0,-182.0,162.0,-5.0,59.0,-1.0,0
16.0,-184.0,161.0,-4.0,57.0,-3.0,0
16.0,-183.0,158.0,-5.0,56.0,-1.0,0
16.0,-184.0,158.0,-5.0,55.0,-3.0,0
16.0,-183.0,160.0,-4.0,54.0,-2.0,0
16.0,-184.0,157.0,-3.0,54.0,-4.0,0
13.0,-182.0,161.0,-5.0,54.0,-2.0,0
14.0,-183.0,155.0,-4.0,54.0,-5.0,0
17.0,-184.0,157.0,-6.0,52.0,-3.0,0
13.0,-179.0,163.0,-5.0,53.0,-4.0,0
15.0,-182.0,163.0,-8.0,54.0,-1.0,0
18.0,-187.0,154.0,-7.0,55.0,-2.0,0
15.0,-184.0,156.0,-8.0,55.0,0.0,0
16.0,-182.0,160.0,-9.0,55.0,-1.0,0
16.0,-183.0,156.0,-11.0,55.0,2.0,0
18.0,-185.0,155.0,-11.0,55.0,-1.0,0
16.0,-186.0,159.0,-11.0,55.0,1.0,0
14.0,-183.0,163.0,-10.0,55.0,-1.0,0
16.0,-185.0,158.0,-10.0,56.0,3.0,0
13.0,-183.0,156.0,-11.0,56.0,0.0,0
15.0,-182.0,162.0,-11.0,54.0,2.0,0
16.0,-183.0,157.0,-12.0,54.0,-1.0,0
15.0,-183.0,162.0,-11.0,52.0,1.0,0
17.0,-186.0,158.0,-12.0,54.0,-2.0,0
17.0,-184.0,156.0,-12.0,52.0,1.0,0
17.0,-184.0,157.0,-11.0,52.0,-1.0,0
15.0,-183.0,158.0,-10.0,53.0,2.0,0
17.0,-182.0,161.0,-10.0,52.0,0.0,0
17.0,-184.0,160.0,-9.0,53.0,2.0,0
16.0,-189.0,159.0,-10.0,53.0,-1.0,0
16.0,-183.0,161.0,-9.0,54.0,2.0,0
16.0,-184.0,157.0,-8.0,54.0,0.0,0
15.0,-185.0,157.0,-6.0,55.0,1.0,0
16.0,-183.0,159.0,-7.0,55.0,-1.0,0
16.0,-183.0,158.0,-7.0,55.0,1.0,0
18.0,-186.0,158.0,-8.0,55.0,-1.0,0
17.0,-184.0,157.0,-8.0,56.0,2.0,0
16.0,-181.0,157.0,-7.0,56.0,0.0,0
16.0,-182.0,159.0,-9.0,55.0,2.0,0
14.0,-184.0,156.0,-9.0,57.0,-1.0,0
16.0,-184.0,161.0,-11.0,56.0,1.0,0
16.0,-185.0,159.0,-11.0,57.0,-1.0,0
18.0,-189.0,162.0,-13.0,59.0,1.0,0
17.0,-183.0,156.0,-13.0,58.0,0.0,0
16.0,-184.0,162.0,-13.0,59.0,1.0,0
15.0,-184.0,155.0,-11.0,60.0,-1.0,0
15.0,-186.0,156.0,-10.0,60.0,2.0,0
15.0,-184.0,160.0,-10.0,59.0,-2.0,0
19.0,-188.0,160.0,-10.0,58.0,1.0,0
17.0,-183.0,157.0,-9.0,58.0,-1.0,0
18.0,-182.0,157.0,-7.0,56.0,1.0,0
16.0,-183.0,159.0,-6.0,55.0,-1.0,0
18.0,-185.0,157.0,-6.0,54.0,0.0,0
17.0,-186.0,156.0,-6.0,55.0,0.0,0
16.0,-183.0,162.0,-8.0,54.0,1.0,0
15.0,-184.0,161.0,-9.0,54.0,-1.0,0
16.0,-183.0,158.0,-10.0,56.0,1.0,0
16.0,-184.0,157.0,-11.0,57.0,0.0,0
14.0,-185.0,158.0,-13.0,57.0,2.0,0
15.0,-185.0,159.0,-15.0,58.0,-1.0,0
12.0,-180.0,159.0,-16.0,60.0,0.0,0
17.0,-185.0,158.0,-16.0,61.0,-1.0,0
18.0,-186.0,158.0,-15.0,61.0,1.0,0
18.0,-183.0,157.0,-16.0,61.0,-1.0,0
17.0,-185.0,156.0,-15.0,61.0,-1.0,0
15.0,-184.0,160.0,-14.0,61.0,-2.0,0
18.0,-187.0,156.0,-12.0,60.0,-2.0,0
18.0,-186.0,158.0,-12.0,61.0,-3.0,0
17.0,-184.0,157.0,-13.0,60.0,-2.0,0
16.0,-184.0,156.0,-12.0,59.0,-3.0,0
15.0,-184.0,159.0,-11.0,60.0,-2.0,0
15.0,-184.0,158.0,-12.0,60.0,-3.0,0
13.0,-183.0,158.0,-11.0,61.0,-3.0,0
18.0,-183.0,162.0,-9.0,61.0,-4.0,0
16.0,-181.0,153.0,-9.0,61.0,-1.0,0
16.0,-183.0,162.0,-9.0,62.0,-1.0,0
16.0,-185.0,161.0,-7.0,61.0,-1.0,0
14.0,-183.0,158.0,-5.0,62.0,-2.0,0
16.0,-184.0,158.0,-4.0,62.0,-1.0,0
13.0,-183.0,160.0,-5.0,62.0,-1.0,0
14.0,-184.0,160.0,-8.0,62.0,-1.0,0
18.0,-184.0,160.0,-9.0,63.0,-1.0,0
15.0,-181.0,158.0,-11.0,62.0,0.0,0
15.0,-182.0,160.0,-14.0,60.0,-1.0,0
16.0,-184.0,159.0,-16.0,61.0,-1.0,0
17.0,-185.0,155.0,-20.0,60.0,-1.0,0
16.0,-184.0,159.0,-22.0,60.0,0.0,0
14.0,-184.0,161.0,-24.0,59.0,-1.0,0
15.0,-182.0,160.0,-24.0,57.0,0.0,0
16.0,-187.0,160.0,-25.0,56.0,1.0,0
17.0,-184.0,162.0,-23.0,57.0,0.0,0
15.0,-184.0,160.0,-21.0,57.0,0.0,0
15.0,-184.0,158.0,-19.0,54.0,0.0,0
14.0,-184.0,157.0,-18.0,54.0,1.0,0
17.0,-184.0,157.0,-17.0,53.0,0.0,0
15.0,-184.0,163.0,-16.0,54.0,0.0,0
15.0,-182.0,159.0,-17.0,53.0,-1.0,0
14.0,-184.0,155.0,-16.0,51.0,0.0,0
14.0,-181.0,156.0,-16.0,51.0,-2.0,0
16.0,-184.0,157.0,-17.0,53.0,-3.0,0
15.0,-184.0,159.0,-21.0,53.0,-3.0,0
17.0,-185.0,155.0,-24.0,53.0,-2.0,0
15.0,-184.0,158.0,-29.0,53.0,-4.0,0
14.0,-186.0,159.0,-34.0,53.0,-3.0,0
14.0,-184.0,160.0,-35.0,53.0,-5.0,0
13.0,-183.0,156.0,-36.0,53.0,-2.0,0
15.0,-183.0,155.0,-36.0,53.0,-5.0,0
16.0,-186.0,158.0,-36.0,55.0,-4.0,0
12.0,-185.0,156.0,-36.0,55.0,-4.0,0
13.0,-183.0,162.0,-36.0,56.0,-1.0,0
16.0,-184.0,162.0,-34.0,56.0,-3.0,0
16.0,-187.0,157.0,-33.0,55.0,0.0,0
14.0,-183.0,158.0,-29.0,55.0,-3.0,0
13.0,-182.0,160.0,-27.0,55.0,-1.0,0
15.0,-183.0,160.0,-25.0,55.0,-3.0,0
14.0,-183.0,158.0,-24.0,54.0,-1.0,0
17.0,-184.0,160.0,-22.0,53.0,-3.0,0
20.0,-183.0,160.0,-21.0,53.0,-2.0,0
14.0,-182.0,160.0,-22.0,53.0,-5.0,0
16.0,-183.0,164.0,-21.0,50.0,-3.0,0
17.0,-184.0,158.0,-21.0,49.0,-5.0,0
16.0,-184.0,161.0,-22.0,47.0,-3.0,0
18.0,-182.0,160.0,-22.0,46.0,-6.0,0
15.0,-181.0,161.0,-23.0,47.0,-4.0,0
16.0,-180.0,160.0,-24.0,49.0,-7.0,0
19.0,-182.0,160.0,-26.0,50.0,-4.0,0
15.0,-181.0,161.0,-26.0,52.0,-6.0,0
16.0,-183.0,160.0,-29.0,55.0,-4.0,0
12.0,-180.0,159.0,-31.0,54.0,-6.0,0
17.0,-183.0,160.0,-33.0,54.0,-5.0,0
16.0,-183.0,158.0,-35.0,52.0,-7.0,0
17.0,-184.0,161.0,-37.0,51.0,-5.0,0
16.0,-180.0,161.0,-41.0,51.0,-8.0,0
17.0,-183.0,157.0,-44.0,53.0,-6.0,0
15.0,-183.0,156.0,-47.0,53.0,-7.0,0
14.0,-185.0,158.0,-50.0,54.0,-5.0,0
17.0,-185.0,159.0,-54.0,57.0,-7.0,0
17.0,-182.0,158.0,-58.0,59.0,-7.0,0
18.0,-181.0,156.0,-62.0,59.0,-10.0,0
16.0,-182.0,155.0,-66.0,59.0,-5.0,0
16.0,-183.0,156.0,-71.0,60.0,-8.0,0
18.0,-185.0,154.0,-79.0,61.0,-6.0,0
20.0,-185.0,154.0,-83.0,62.0,-9.0,0
18.0,-182.0,151.0,-90.0,63.0,-6.0,0
17.0,-182.0,157.0,-99.0,63.0,-10.0,0
19.0,-182.0,153.0,-108.0,63.0,-8.0,0
17.0,-183.0,152.0,-117.0,62.0,-11.0,0
17.0,-184.0,157.0,-128.0,61.0,-11.0,0
18.0,-185.0,156.0,-140.0,59.0,-14.0,0
19.0,-186.0,151.0,-150.0,58.0,-13.0,0
20.0,-186.0,154.0,-158.0,57.0,-16.0,0
16.0,-186.0,151.0,-168.0,57.0,-14.0,0
18.0,-185.0,153.0,-178.0,57.0,-16.0,0
16.0,-185.0,151.0,-193.0,59.0,-15.0,0
15.0,-182.0,149.0,-204.0,61.0,-19.0,0
11.0,-181.0,152.0,-217.0,64.0,-16.0,0
16.0,-185.0,148.0,-230.0,67.0,-19.0,0
16.0,-183.0,147.0,-243.0,68.0,-18.0,0
16.0,-184.0,149.0,-258.0,67.0,-22.0,0
15.0,-184.0,150.0,-275.0,67.0,-22.0,0
16.0,-184.0,147.0,-291.0,65.0,-26.0,0
14.0,-183.0,146.0,-306.0,65.0,-27.0,0
15.0,-183.0,150.0,-320.0,63.0,-32.0,0
15.0,-185.0,148.0,-329.0,60.0,-33.0,0
14.0,-184.0,152.0,-334.0,58.0,-36.0,0
13.0,-185.0,150.0,-337.0,54.0,-34.0,0
16.0,-188.0,154.0,-338.0,51.0,-37.0,0
15.0,-189.0,152.0,-339.0,46.0,-35.0,0
14.0,-184.0,151.0,-336.0,41.0,-37.0,0
14.0,-186.0,155.0,-334.0,37.0,-35.0,0
18.0,-187.0,157.0,-329.0,30.0,-31.0,0
16.0,-186.0,158.0,-319.0,27.0,-31.0,0
13.0,-186.0,154.0,-310.0,27.0,-32.0,0
15.0,-188.0,151.0,-303.0,26.0,-28.0,0
16.0,-191.0,150.0,-298.0,26.0,-34.0,0
16.0,-188.0,151.0,-293.0,27.0,-32.0,0
14.0,-189.0,154.0,-287.0,28.0,-31.0,0
18.0,-190.0,148.0,-283.0,28.0,-31.0,0
13.0,-188.0,148.0,-282.0,30.0,-37.0,0
16.0,-188.0,151.0,-284.0,33.0,-36.0,0
13.0,-191.0,151.0,-283.0,36.0,-37.0,0
13.0,-191.0,146.0,-284.0,37.0,-39.0,0
16.0,-189.0,149.0,-285.0,39.0,-43.0,0
12.0,-188.0,147.0,-285.0,41.0,-42.0,0
18.0,-189.0,142.0,-283.0,41.0,-38.0,0
16.0,-190.0,144.0,-282.0,40.0,-40.0,0
13.0,-187.0,147.0,-281.0,41.0,-43.0,0
21.0,-189.0,142.0,-286.0,41.0,-39.0,0
20.0,-188.0,146.0,-292.0,39.0,-43.0,0
20.0,-190.0,142.0,-298.0,37.0,-42.0,0
21.0,-192.0,149.0,-300.0,33.0,-38.0,0
19.0,-187.0,148.0,-301.0,35.0,-41.0,0
18.0,-189.0,143.0,-302.0,34.0,-47.0,0
22.0,-190.0,145.0,-303.0,34.0,-46.0,0
22.0,-188.0,145.0,-303.0,33.0,-51.0,0
19.0,-191.0,143.0,-304.0,29.0,-55.0,0
13.0,-187.0,144.0,-306.0,25.0,-58.0,0
22.0,-193.0,145.0,-307.0,22.0,-53.0,0
19.0,-190.0,146.0,-312.0,24.0,-60.0,0
16.0,-189.0,142.0,-315.0,29.0,-60.0,0
19.0,-190.0,141.0,-317.0,32.0,-57.0,0
19.0,-192.0,141.0,-320.0,32.0,-60.0,0
18.0,-189.0,143.0,-323.0,33.0,-62.0,0
17.0,-191.0,146.0,-326.0,34.0,-61.0,0
20.0,-192.0,145.0,-331.0,34.0,-62.0,0
17.0,-192.0,141.0,-338.0,32.0,-67.0,0
20.0,-189.0,142.0,-346.0,30.0,-69.0,0
16.0,-189.0,141.0,-358.0,29.0,-71.0,0
20.0,-193.0,142.0,-368.0,25.0,-68.0,0
21.0,-191.0,136.0,-378.0,23.0,-73.0,0
15.0,-189.0,138.0,-390.0,20.0,-80.0,0
20.0,-188.0,137.0,-402.0,16.0,-78.0,0
22.0,-190.0,136.0,-412.0,15.0,-80.0,0
22.0,-191.0,138.0,-422.0,11.0,-85.0,0
23.0,-195.0,137.0,-430.0,7.0,-83.0,0
23.0,-193.0,137.0,-436.0,3.0,-87.0,0
16.0,-189.0,137.0,-445.0,1.0,-91.0,0
26.0,-195.0,137.0,-452.0,4.0,-90.0,0
21.0,-194.0,137.0,-461.0,5.0,-96.0,0
20.0,-193.0,136.0,-468.0,2.0,-99.0,0
28.0,-193.0,133.0,-478.0,1.0,-92.0,0
25.0,-194.0,136.0,-488.0,-2.0,-102.0,0
22.0,-191.0,136.0,-499.0,-2.0,-104.0,0
21.0,-198.0,133.0,-514.0,-3.0,-106.0,0
23.0,-193.0,139.0,-526.0,-1.0,-111.0,0
26.0,-196.0,136.0,-542.0,1.0,-106.0,0
25.0,-198.0,131.0,-560.0,-1.0,-110.0,0
21.0,-199.0,134.0,-578.0,-5.0,-119.0,0
22.0,-197.0,131.0,-598.0,-7.0,-113.0,0
22.0,-196.0,130.0,-617.0,-13.0,-117.0,0
17.0,-196.0,132.0,-634.0,-15.0,-122.0,0
16.0,-198.0,130.0,-651.0,-23.0,-129.0,0
18.0,-201.0,134.0,-665.0,-32.0,-122.0,0
19.0,-198.0,131.0,-677.0,-46.0,-123.0,0
17.0,-196.0,132.0,-688.0,-48.0,-126.0,0
18.0,-198.0,129.0,-697.0,-50.0,-123.0,0
15.0,-197.0,133.0,-703.0,-48.0,-116.0,0
23.0,-201.0,132.0,-709.0,-49.0,-107.0,0
21.0,-202.0,132.0,-712.0,-51.0,-107.0,0
14.0,-203.0,131.0,-716.0,-50.0,-111.0,0
20.0,-201.0,130.0,-719.0,-50.0,-103.0,0
21.0,-202.0,132.0,-716.0,-53.0,-108.0,0
21.0,-203.0,133.0,-712.0,-58.0,-104.0,0
17.0,-203.0,134.0,-705.0,-63.0,-101.0,0
21.0,-200.0,135.0,-698.0,-71.0,-93.0,0
21.0,-201.0,135.0,-689.0,-84.0,-91.0,0
21.0,-202.0,139.0,-681.0,-101.0,-84.0,0
16.0,-196.0,137.0,-677.0,-117.0,-83.0,0
12.0,-194.0,136.0,-682.0,-138.0,-84.0,0
11.0,-197.0,138.0,-694.0,-161.0,-88.0,0
7.0,-195.0,137.0,-717.0,-187.0,-85.0,0
2.0,-193.0,136.0,-749.0,-224.0,-90.0,0
-14.0,-180.0,134.0,-804.0,-255.0,-89.0,0
0.0,-194.0,128.0,-862.0,-287.0,-83.0,0
-5.0,-192.0,126.0,-935.0,-312.0,-88.0,0
-3.0,-196.0,124.0,-1020.0,-334.0,-91.0,0
1.0,-204.0,126.0,-1115.0,-349.0,-81.0,0
8.0,-212.0,116.0,-1218.0,-360.0,-71.0,0
6.0,-220.0,114.0,-1330.0,-360.0,-68.0,0
26.0,-237.0,103.0,-1446.0,-361.0,-64.0,0
35.0,-244.0,88.0,-1583.0,-362.0,-67.0,0
53.0,-257.0,75.0,-1797.0,-346.0,-59.0,0
59.0,-260.0,69.0,-2010.0,-308.0,-45.0,0
64.0,-266.0,69.0,-2256.0,-258.0,-27.0,0
79.0,-284.0,70.0,-2517.0,-216.0,12.0,0
76.0,-298.0,81.0,-2777.0,-196.0,29.0,0
65.0,-318.0,100.0,-3017.0,-197.0,50.0,0
61.0,-337.0,114.0,-3222.0,-217.0,69.0,0
56.0,-363.0,135.0,-3388.0,-244.0,97.0,0
59.0,-387.0,162.0,-3501.0,-264.0,131.0,0
60.0,-409.0,182.0,-3540.0,-266.0,166.0,0
68.0,-431.0,189.0,-3500.0,-249.0,199.0,0
72.0,-452.0,199.0,-3383.0,-227.0,230.0,0
80.0,-474.0,186.0,-3194.0,-202.0,249.0,0
79.0,-495.0,170.0,-2975.0,-166.0,259.0,0
72.0,-512.0,136.0,-2739.0,-129.0,252.0,0
71.0,-519.0,104.0,-2499.0,-95.0,249.0,0
68.0,-518.0,85.0,-2281.0,-70.0,248.0,0
72.0,-517.0,71.0,-2050.0,-30.0,254.0,0
70.0,-503.0,59.0,-1757.0,1.0,249.0,0
73.0,-490.0,40.0,-1521.0,25.0,242.0,0
73.0,-469.0,30.0,-1313.0,36.0,220.0,0
67.0,-448.0,18.0,-1124.0,45.0,192.0,0
63.0,-432.0,1.0,-957.0,48.0,156.0,0
57.0,-418.0,-12.0,-815.0,43.0,131.0,0
52.0,-404.0,-23.0,-696.0,42.0,108.0,0
50.0,-395.0,-34.0,-598.0,43.0,93.0,0
44.0,-383.0,-37.0,-495.0,51.0,75.0,0
40.0,-372.0,-40.0,-416.0,58.0,69.0,0
41.0,-365.0,-43.0,-341.0,57.0,61.0,0
37.0,-356.0,-40.0,-271.0,50.0,55.0,0
36.0,-349.0,-47.0,-202.0,49.0,46.0,0
38.0,-345.0,-46.0,-143.0,50.0,47.0,0
33.0,-338.0,-48.0,-92.0,53.0,43.0,0
26.0,-337.0,-26.0,-37.0,56.0,43.0,0
26.0,-319.0,-57.0,23.0,53.0,51.0,0
28.0,-313.0,-46.0,56.0,48.0,63.0,0
26.0,-299.0,-63.0,48.0,41.0,74.0,0
23.0,-292.0,-44.0,17.0,24.0,86.0,0
22.0,-283.0,-69.0,-21.0,4.0,96.0,0
21.0,-282.0,-44.0,-57.0,-12.0,106.0,0
19.0,-261.0,-48.0,-90.0,-28.0,110.0,0
22.0,-256.0,-47.0,-116.0,-42.0,115.0,0
24.0,-250.0,-48.0,-140.0,-51.0,117.0,0
25.0,-239.0,-44.0,-168.0,-56.0,118.0,0
21.0,-230.0,-50.0,-204.0,-67.0,113.0,0
24.0,-229.0,-48.0,-236.0,-75.0,116.0,0
27.0,-220.0,-54.0,-274.0,-82.0,118.0,0
26.0,-216.0,-51.0,-313.0,-83.0,121.0,0
25.0,-206.0,-55.0,-355.0,-79.0,125.0,0
27.0,-202.0,-61.0,-400.0,-69.0,126.0,0
21.0,-195.0,-63.0,-443.0,-69.0,129.0,0
19.0,-192.0,-62.0,-492.0,-75.0,134.0,0
16.0,-184.0,-60.0,-533.0,-89.0,145.0,0
18.0,-179.0,-62.0,-566.0,-115.0,159.0,0
14.0,-175.0,-73.0,-580.0,-121.0,174.0,0
6.0,-169.0,-83.0,-609.0,-96.0,192.0,0
5.0,-161.0,-80.0,-657.0,-50.0,213.0,0
16.0,-161.0,-92.0,-706.0,-17.0,229.0,0
21.0,-162.0,-114.0,-775.0,39.0,208.0,0
11.0,-159.0,-104.0,-895.0,139.0,169.0,0
2.0,-141.0,-79.0,-1035.0,213.0,135.0,0
-8.0,-131.0,-72.0,-1107.0,185.0,135.0,0
-8.0,-120.0,-77.0,-1140.0,138.0,146.0,0
0.0,-125.0,-86.0,-1161.0,144.0,171.0,0
4.0,-118.0,-64.0,-1215.0,165.0,169.0,0
7.0,-112.0,-57.0,-1246.0,179.0,170.0,0
4.0,-99.0,-38.0,-1225.0,167.0,157.0,0
5.0,-91.0,-42.0,-1155.0,129.0,144.0,0
4.0,-90.0,-31.0,-1057.0,98.0,142.0,0
27.0,-78.0,-19.0,-927.0,80.0,135.0,0
17.0,-76.0,-35.0,-797.0,76.0,91.0,0
21.0,-70.0,-33.0,-674.0,94.0,91.0,0
16.0,-60.0,-28.0,-572.0,100.0,101.0,0
21.0,-54.0,-42.0,-474.0,76.0,109.0,0
32.0,-52.0,-49.0,-409.0,50.0,118.0,0
31.0,-56.0,-65.0,-371.0,46.0,111.0,0
51.0,-44.0,-68.0,-353.0,62.0,99.0,0
51.0,-44.0,-63.0,-333.0,71.0,57.0,0
57.0,-39.0,-74.0,-320.0,85.0,25.0,0
58.0,-41.0,-77.0,-323.0,118.0,-19.0,0
51.0,-36.0,-78.0,-342.0,157.0,-54.0,0
49.0,-34.0,-82.0,-356.0,196.0,-82.0,0
41.0,-33.0,-81.0,-375.0,229.0,-104.0,0
36.0,-35.0,-89.0,-404.0,256.0,-127.0,0
34.0,-44.0,-82.0,-440.0,275.0,-145.0,0
31.0,-43.0,-77.0,-474.0,288.0,-168.0,0
29.0,-48.0,-68.0,-504.0,294.0,-198.0,0
18.0,-51.0,-65.0,-523.0,299.0,-228.0,0
15.0,-55.0,-63.0,-540.0,301.0,-246.0,0
13.0,-58.0,-51.0,-541.0,297.0,-258.0,0
10.0,-59.0,-46.0,-531.0,288.0,-262.0,0
6.0,-60.0,-41.0,-512.0,282.0,-259.0,0
4.0,-63.0,-41.0,-484.0,277.0,-246.0,0
3.0,-63.0,-42.0,-455.0,279.0,-237.0,0
3.0,-66.0,-47.0,-423.0,285.0,-222.0,0
2.0,-68.0,-56.0,-393.0,294.0,-211.0,0
1.0,-68.0,-64.0,-368.0,305.0,-196.0,0
1.0,-74.0,-75.0,-348.0,319.0,-184.0,0
2.0,-73.0,-83.0,-336.0,329.0,-171.0,0
7.0,-82.0,-86.0,-329.0,332.0,-162.0,0
12.0,-91.0,-85.0,-314.0,331.0,-156.0,0
15.0,-103.0,-92.0,-280.0,331.0,-157.0,0
22.0,-114.0,-97.0,-220.0,321.0,-153.0,0
32.0,-124.0,-104.0,-152.0,310.0,-152.0,0
42.0,-138.0,-99.0,-84.0,308.0,-151.0,0
49.0,-152.0,-92.0,-10.0,319.0,-157.0,0
46.0,-161.0,-80.0,83.0,338.0,-160.0,0
34.0,-177.0,-65.0,221.0,345.0,-166.0,0
22.0,-193.0,-57.0,334.0,336.0,-168.0,0
3.0,-197.0,-43.0,424.0,299.0,-174.0,0
-16.0,-213.0,-22.0,510.0,213.0,-168.0,0
-29.0,-226.0,-23.0,607.0,71.0,-154.0,0
-30.0,-238.0,-27.0,705.0,-85.0,-117.0,0
-28.0,-252.0,-28.0,803.0,-217.0,-75.0,0
-15.0,-267.0,-31.0,908.0,-321.0,-22.0,0
-12.0,-280.0,-34.0,1032.0,-393.0,43.0,0
-9.0,-284.0,-40.0,1213.0,-406.0,97.0,0
-4.0,-292.0,-54.0,1372.0,-374.0,157.0,0
4.0,-287.0,-59.0,1515.0,-306.0,225.0,0
28.0,-284.0,-76.0,1624.0,-220.0,273.0,0
32.0,-278.0,-74.0,1697.0,-120.0,304.0,0
43.0,-272.0,-78.0,1760.0,-1.0,322.0,0
51.0,-265.0,-78.0,1809.0,118.0,328.0,0
51.0,-267.0,-66.0,1834.0,223.0,306.0,0
56.0,-264.0,-67.0,1874.0,316.0,259.0,0
51.0,-266.0,-30.0,1905.0,383.0,193.0,0
70.0,-261.0,-64.0,2002.0,417.0,129.0,0
79.0,-266.0,-92.0,1946.0,344.0,8.0,0
72.0,-269.0,-64.0,1782.0,279.0,-115.0,0
45.0,-260.0,-49.0,1644.0,233.0,-216.0,0
28.0,-268.0,-30.0,1560.0,226.0,-253.0,0
30.0,-273.0,-24.0,1521.0,233.0,-249.0,0
22.0,-281.0,7.0,1494.0,233.0,-215.0,0
15.0,-283.0,78.0,1535.0,198.0,-183.0,0
19.0,-299.0,112.0,1762.0,64.0,-141.0,0
25.0,-283.0,50.0,2062.0,-58.0,-129.0,0
27.0,-277.0,1.0,2187.0,86.0,-58.0,0
40.0,-276.0,30.0,2165.0,316.0,19.0,0
28.0,-274.0,47.0,2178.0,422.0,58.0,0
-9.0,-284.0,105.0,2269.0,453.0,99.0,0
6.0,-314.0,176.0,2498.0,470.0,188.0,0
24.0,-343.0,248.0,2887.0,448.0,256.0,0
9.0,-358.0,275.0,3526.0,278.0,274.0,0
40.0,-395.0,292.0,4116.0,63.0,270.0,0
79.0,-431.0,287.0,4608.0,-45.0,205.0,0
42.0,-463.0,350.0,4954.0,8.0,54.0,0
42.0,-579.0,507.0,5274.0,105.0,-29.0,0
95.0,-728.0,550.0,5779.0,186.0,-101.0,0
119.0,-768.0,413.0,6507.0,300.0,-237.0,0
142.0,-786.0,271.0,7118.0,547.0,-386.0,0
135.0,-792.0,114.0,7377.0,861.0,-623.0,0
88.0,-770.0,-18.0,7179.0,980.0,-825.0,0
-4.0,-672.0,-97.0,6537.0,848.0,-1057.0,0
-48.0,-681.0,-275.0,5575.0,606.0,-1142.0,0
-168.0,-640.0,-291.0,4308.0,329.0,-1059.0,0
-153.0,-606.0,-123.0,2896.0,105.0,-690.0,0
37.0,-504.0,145.0,1684.0,-118.0,-205.0,0
103.0,-377.0,274.0,999.0,-191.0,78.0,0
93.0,-256.0,231.0,726.0,-147.0,175.0,0
74.0,-198.0,215.0,518.0,-111.0,179.0,0
67.0,-138.0,185.0,273.0,16.0,210.0,0
75.0,-73.0,119.0,43.0,141.0,264.0,0
91.0,-31.0,74.0,-251.0,302.0,322.0,0
84.0,-18.0,42.0,-601.0,496.0,334.0,0
