ax,ay,az,gx,gy,gz,label
-3.0,-255.0,23.0,27.0,42.0,7.0,1
-2.0,-255.0,24.0,24.0,41.0,6.0,1
-7.0,-253.0,23.0,22.0,41.0,5.0,1
-4.0,-255.0,24.0,19.0,42.0,7.0,1
0.0,-256.0,26.0,18.0,42.0,5.0,1
-6.0,-252.0,25.0,17.0,42.0,5.0,1
-2.0,-254.0,23.0,16.0,43.0,5.0,1
-4.0,-251.0,23.0,16.0,41.0,5.0,1
-4.0,-251.0,25.0,15.0,40.0,4.0,1
-8.0,-249.0,22.0,16.0,39.0,4.0,1
-6.0,-253.0,24.0,14.0,39.0,3.0,1
-3.0,-254.0,26.0,11.0,38.0,2.0,1
-6.0,-251.0,21.0,8.0,37.0,3.0,1
-3.0,-251.0,26.0,6.0,36.0,4.0,1
-1.0,-256.0,21.0,5.0,36.0,2.0,1
-4.0,-251.0,25.0,4.0,36.0,3.0,1
-3.0,-255.0,23.0,4.0,38.0,3.0,1
-4.0,-256.0,27.0,3.0,39.0,2.0,1
-3.0,-254.0,25.0,2.0,39.0,2.0,1
-5.0,-253.0,21.0,3.0,39.0,2.0,1
-4.0,-250.0,26.0,1.0,42.0,2.0,1
-5.0,-252.0,22.0,0.0,42.0,3.0,1
-6.0,-254.0,24.0,-2.0,44.0,3.0,1
-3.0,-253.0,25.0,-2.0,45.0,3.0,1
-5.0,-253.0,25.0,-5.0,46.0,2.0,1
-2.0,-254.0,26.0,-6.0,48.0,3.0,1
-3.0,-255.0,25.0,-6.0,46.0,3.0,1
-5.0,-254.0,23.0,-7.0,46.0,4.0,1
-2.0,-254.0,24.0,-8.0,46.0,2.0,1
-2.0,-255.0,25.0,-8.0,46.0,2.0,1
-7.0,-255.0,25.0,-8.0,47.0,3.0,1
-4.0,-253.0,30.0,-9.0,47.0,3.0,1
-5.0,-252.0,23.0,-9.0,46.0,4.0,1
-5.0,-254.0,27.0,-11.0,48.0,3.0,1
-2.0,-255.0,22.0,-12.0,49.0,5.0,1
-1.0,-254.0,24.0,-14.0,52.0,4.0,1
-5.0,-253.0,26.0,-14.0,53.0,5.0,1
-2.0,-254.0,24.0,-14.0,54.0,5.0,1
-6.0,-253.0,26.0,-13.0,56.0,5.0,1
-5.0,-252.0,20.0,-15.0,57.0,5.0,1
-8.0,-255.0,22.0,-16.0,58.0,4.0,1
-7.0,-256.0,27.0,-15.0,58.0,3.0,1
-4.0,-255.0,27.0,-15.0,58.0,2.0,1
-7.0,-250.0,25.0,-13.0,58.0,3.0,1
-5.0,-256.0,21.0,-13.0,58.0,2.0,1
-2.0,-255.0,26.0,-11.0,58.0,2.0,1
-5.0,-255.0,25.0,-8.0,58.0,1.0,1
-4.0,-254.0,28.0,-6.0,58.0,1.0,1
-2.0,-255.0,26.0,-5.0,58.0,3.0,1
-2.0,-254.0,26.0,-4.0,57.0,2.0,1
-2.0,-254.0,25.0,-5.0,57.0,2.0,1
-7.0,-254.0,25.0,-6.0,57.0,1.0,1
-4.0,-251.0,27.0,-7.0,57.0,2.0,1
-6.0,-254.0,22.0,-8.0,57.0,3.0,1
-4.0,-255.0,29.0,-7.0,57.0,3.0,1
-4.0,-254.0,29.0,-4.0,56.0,3.0,1
-4.0,-255.0,25.0,-2.0,57.0,1.0,1
-4.0,-254.0,31.0,3.0,56.0,0.0,1
-3.0,-256.0,28.0,5.0,56.0,1.0,1
-3.0,-258.0,28.0,7.0,56.0,2.0,1
-4.0,-254.0,28.0,9.0,55.0,1.0,1
-4.0,-253.0,22.0,8.0,55.0,1.0,1
-4.0,-251.0,21.0,7.0,55.0,2.0,1
-1.0,-254.0,24.0,4.0,56.0,2.0,1
-9.0,-251.0,26.0,4.0,56.0,3.0,1
-5.0,-255.0,26.0,3.0,55.0,3.0,1
-6.0,-252.0,22.0,4.0,55.0,1.0,1
-5.0,-253.0,27.0,3.0,55.0,1.0,1
-2.0,-254.0,25.0,2.0,58.0,2.0,1
-7.0,-255.0,26.0,1.0,60.0,0.0,1
-6.0,-252.0,26.0,-1.0,60.0,1.0,1
-3.0,-255.0,28.0,-3.0,58.0,2.0,1
-2.0,-255.0,29.0,-2.0,56.0,2.0,1
-3.0,-255.0,30.0,0.0,54.0,3.0,1
-8.0,-252.0,27.0,3.0,51.0,1.0,1
-2.0,-253.0,25.0,6.0,50.0,1.0,1
-4.0,-256.0,25.0,6.0,47.0,-1.0,1
-5.0,-254.0,24.0,5.0,45.0,-2.0,1
-7.0,-253.0,24.0,0.0,48.0,-3.0,1
-6.0,-252.0,28.0,-6.0,49.0,-5.0,1
-4.0,-254.0,27.0,-10.0,52.0,-5.0,1
-4.0,-254.0,26.0,-15.0,53.0,-6.0,1
-7.0,-254.0,31.0,-16.0,56.0,-6.0,1
-2.0,-255.0,25.0,-16.0,58.0,-3.0,1
-3.0,-259.0,26.0,-11.0,58.0,-3.0,1
-5.0,-254.0,26.0,-6.0,61.0,-1.0,1
-5.0,-254.0,26.0,-4.0,61.0,-2.0,1
-6.0,-253.0,30.0,-2.0,60.0,-2.0,1
-8.0,-258.0,29.0,-4.0,60.0,-3.0,1
-7.0,-254.0,29.0,-6.0,60.0,-2.0,1
-5.0,-254.0,25.0,-10.0,61.0,-2.0,1
-5.0,-253.0,21.0,-13.0,63.0,-1.0,1
-2.0,-252.0,28.0,-14.0,63.0,-3.0,1
-1.0,-253.0,26.0,-13.0,63.0,-2.0,1
-2.0,-254.0,28.0,-9.0,62.0,-4.0,1
-3.0,-256.0,26.0,-3.0,60.0,-2.0,1
-4.0,-252.0,23.0,2.0,57.0,-4.0,1
-4.0,-251.0,27.0,5.0,58.0,-6.0,1
-2.0,-256.0,27.0,8.0,59.0,-7.0,1
-6.0,-253.0,28.0,7.0,59.0,-8.0,1
-7.0,-253.0,27.0,6.0,62.0,-7.0,1
-8.0,-255.0,28.0,5.0,68.0,-7.0,1
-4.0,-256.0,29.0,5.0,72.0,-4.0,1
-3.0,-252.0,28.0,5.0,71.0,-2.0,1
-2.0,-252.0,27.0,6.0,71.0,-3.0,1
-5.0,-255.0,29.0,8.0,71.0,-2.0,1
-5.0,-250.0,26.0,6.0,69.0,-1.0,1
-1.0,-252.0,31.0,7.0,67.0,0.0,1
-2.0,-254.0,26.0,5.0,68.0,0.0,1
-3.0,-258.0,23.0,4.0,68.0,-1.0,1
-4.0,-253.0,29.0,1.0,67.0,0.0,1
-3.0,-251.0,27.0,-3.0,69.0,-2.0,1
-4.0,-252.0,29.0,-4.0,70.0,-1.0,1
-3.0,-257.0,30.0,-4.0,74.0,-1.0,1
-4.0,-255.0,26.0,-3.0,76.0,-3.0,1
-4.0,-253.0,26.0,-1.0,77.0,-2.0,1
-4.0,-255.0,27.0,1.0,80.0,-2.0,1
-6.0,-257.0,27.0,2.0,82.0,-2.0,1
-5.0,-256.0,26.0,4.0,83.0,-3.0,1
-5.0,-252.0,27.0,5.0,85.0,-3.0,1
-4.0,-253.0,27.0,5.0,85.0,-4.0,1
-6.0,-254.0,31.0,4.0,85.0,-3.0,1
-8.0,-254.0,27.0,2.0,85.0,-3.0,1
-6.0,-258.0,26.0,0.0,86.0,-4.0,1
-8.0,-255.0,28.0,-2.0,86.0,-2.0,1
-4.0,-257.0,24.0,-3.0,85.0,-1.0,1
-1.0,-255.0,27.0,-4.0,83.0,-1.0,1
-3.0,-254.0,20.0,-3.0,82.0,-2.0,1
-2.0,-255.0,24.0,-3.0,81.0,-1.0,1
-6.0,-253.0,27.0,-2.0,83.0,1.0,1
-5.0,-253.0,27.0,-1.0,83.0,-1.0,1
-1.0,-255.0,29.0,0.0,82.0,-1.0,1
-4.0,-256.0,26.0,2.0,83.0,-2.0,1
-4.0,-256.0,29.0,3.0,83.0,-2.0,1
-6.0,-255.0,28.0,3.0,83.0,-5.0,1
-6.0,-255.0,28.0,1.0,86.0,-4.0,1
-3.0,-254.0,28.0,0.0,87.0,-4.0,1
-3.0,-256.0,29.0,-4.0,89.0,-5.0,1
-1.0,-253.0,28.0,-5.0,91.0,-3.0,1
-5.0,-257.0,28.0,-8.0,93.0,-4.0,1
-5.0,-253.0,30.0,-8.0,94.0,-4.0,1
-5.0,-250.0,27.0,-7.0,96.0,-5.0,1
-6.0,-252.0,27.0,-6.0,96.0,-5.0,1
-2.0,-252.0,25.0,-6.0,95.0,-7.0,1
-5.0,-250.0,27.0,-8.0,95.0,-6.0,1
-8.0,-252.0,30.0,-11.0,95.0,-7.0,1
-3.0,-250.0,28.0,-13.0,98.0,-6.0,1
-4.0,-253.0,29.0,-16.0,98.0,-7.0,1
-3.0,-255.0,29.0,-19.0,98.0,-7.0,1
-6.0,-252.0,28.0,-20.0,95.0,-5.0,1
-7.0,-254.0,27.0,-21.0,95.0,-5.0,1
-3.0,-253.0,30.0,-22.0,93.0,-6.0,1
-5.0,-252.0,30.0,-23.0,92.0,-5.0,1
-4.0,-252.0,33.0,-24.0,91.0,-3.0,1
-5.0,-254.0,26.0,-26.0,89.0,-2.0,1
-7.0,-254.0,28.0,-29.0,88.0,-2.0,1
-5.0,-252.0,24.0,-29.0,88.0,-1.0,1
-4.0,-256.0,27.0,-28.0,87.0,-1.0,1
-4.0,-255.0,28.0,-29.0,85.0,0.0,1
-3.0,-253.0,26.0,-27.0,84.0,-1.0,1
-5.0,-254.0,26.0,-25.0,82.0,-3.0,1
-4.0,-255.0,28.0,-23.0,81.0,-2.0,1
-6.0,-255.0,24.0,-23.0,80.0,-2.0,1
-3.0,-256.0,25.0,-24.0,77.0,-1.0,1
-7.0,-254.0,26.0,-27.0,78.0,1.0,1
-8.0,-254.0,27.0,-29.0,78.0,1.0,1
-5.0,-255.0,27.0,-33.0,78.0,3.0,1
-5.0,-255.0,27.0,-36.0,80.0,4.0,1
-5.0,-254.0,24.0,-38.0,80.0,6.0,1
-7.0,-252.0,26.0,-39.0,80.0,4.0,1
-8.0,-253.0,26.0,-43.0,81.0,6.0,1
-6.0,-252.0,25.0,-44.0,80.0,5.0,1
-7.0,-255.0,21.0,-47.0,80.0,4.0,1
-7.0,-253.0,24.0,-46.0,79.0,3.0,1
-7.0,-258.0,30.0,-46.0,78.0,2.0,1
-5.0,-252.0,27.0,-46.0,79.0,1.0,1
-3.0,-256.0,23.0,-48.0,77.0,1.0,1
-3.0,-255.0,26.0,-49.0,75.0,3.0,1
-3.0,-254.0,30.0,-50.0,76.0,1.0,1
-6.0,-251.0,26.0,-52.0,72.0,2.0,1
-3.0,-254.0,25.0,-54.0,72.0,3.0,1
-3.0,-256.0,23.0,-57.0,71.0,5.0,1
-6.0,-252.0,27.0,-57.0,71.0,4.0,1
-7.0,-254.0,26.0,-56.0,72.0,4.0,1
-8.0,-255.0,24.0,-55.0,74.0,3.0,1
-8.0,-254.0,28.0,-53.0,76.0,2.0,1
-4.0,-253.0,22.0,-50.0,77.0,3.0,1
-6.0,-254.0,25.0,-45.0,77.0,3.0,1
-6.0,-251.0,27.0,-39.0,77.0,2.0,1
-6.0,-258.0,26.0,-35.0,76.0,3.0,1
-4.0,-253.0,26.0,-33.0,74.0,1.0,1
-3.0,-256.0,28.0,-31.0,73.0,4.0,1
-5.0,-256.0,27.0,-34.0,73.0,4.0,1
-5.0,-253.0,24.0,-37.0,74.0,6.0,1
0.0,-252.0,25.0,-41.0,74.0,5.0,1
-5.0,-257.0,21.0,-43.0,75.0,7.0,1
-5.0,-253.0,22.0,-43.0,75.0,6.0,1
-7.0,-253.0,25.0,-44.0,74.0,5.0,1
-7.0,-253.0,25.0,-45.0,74.0,5.0,1
-5.0,-253.0,21.0,-46.0,74.0,7.0,1
-6.0,-254.0,24.0,-45.0,73.0,8.0,1
-5.0,-256.0,23.0,-43.0,72.0,7.0,1
-7.0,-255.0,28.0,-41.0,71.0,8.0,1
-8.0,-257.0,22.0,-39.0,68.0,9.0,1
-5.0,-253.0,25.0,-39.0,66.0,8.0,1
-3.0,-256.0,22.0,-38.0,63.0,9.0,1
-3.0,-256.0,22.0,-37.0,60.0,10.0,1
-7.0,-254.0,23.0,-37.0,57.0,10.0,1
-9.0,-252.0,23.0,-38.0,54.0,11.0,1
-4.0,-254.0,21.0,-39.0,51.0,11.0,1
-10.0,-255.0,22.0,-38.0,49.0,10.0,1
-10.0,-255.0,25.0,-38.0,48.0,11.0,1
-5.0,-254.0,21.0,-34.0,47.0,9.0,1
-6.0,-256.0,26.0,-31.0,46.0,9.0,1
-8.0,-255.0,26.0,-31.0,47.0,6.0,1
-9.0,-254.0,25.0,-32.0,47.0,6.0,1
-7.0,-255.0,23.0,-37.0,48.0,6.0,1
-5.0,-256.0,23.0,-42.0,52.0,6.0,1
-8.0,-255.0,25.0,-48.0,55.0,5.0,1
-4.0,-253.0,24.0,-51.0,58.0,5.0,1
-5.0,-252.0,23.0,-52.0,57.0,6.0,1
-4.0,-252.0,17.0,-50.0,58.0,5.0,1
-7.0,-252.0,19.0,-46.0,56.0,4.0,1
-3.0,-254.0,19.0,-43.0,59.0,2.0,1
-2.0,-252.0,21.0,-42.0,58.0,1.0,1
-7.0,-253.0,20.0,-44.0,60.0,0.0,1
-5.0,-255.0,16.0,-46.0,66.0,0.0,1
-9.0,-253.0,18.0,-48.0,72.0,2.0,1
-6.0,-259.0,27.0,-50.0,77.0,4.0,1
-7.0,-255.0,20.0,-52.0,79.0,5.0,1
-6.0,-257.0,24.0,-52.0,85.0,7.0,1
-6.0,-256.0,22.0,-50.0,86.0,10.0,1
-6.0,-258.0,15.0,-46.0,87.0,12.0,1
-6.0,-257.0,16.0,-42.0,87.0,13.0,1
-7.0,-258.0,20.0,-39.0,87.0,13.0,1
-6.0,-252.0,16.0,-38.0,83.0,14.0,1
-6.0,-254.0,21.0,-41.0,83.0,14.0,1
-10.0,-255.0,19.0,-47.0,85.0,15.0,1
-7.0,-252.0,16.0,-56.0,88.0,17.0,1
-5.0,-254.0,17.0,-59.0,90.0,15.0,1
-2.0,-251.0,18.0,-63.0,92.0,13.0,1
-6.0,-254.0,18.0,-62.0,93.0,12.0,1
-7.0,-252.0,18.0,-58.0,92.0,11.0,1
-2.0,-254.0,19.0,-54.0,92.0,10.0,1
-5.0,-254.0,19.0,-50.0,90.0,9.0,1
-8.0,-251.0,19.0,-46.0,85.0,9.0,1
-6.0,-251.0,16.0,-49.0,85.0,8.0,1
-4.0,-251.0,14.0,-52.0,88.0,9.0,1
-5.0,-256.0,19.0,-56.0,93.0,10.0,1
-8.0,-254.0,17.0,-58.0,99.0,12.0,1
-4.0,-258.0,18.0,-57.0,107.0,13.0,1
-9.0,-254.0,21.0,-55.0,111.0,15.0,1
-6.0,-257.0,23.0,-50.0,115.0,16.0,1
-4.0,-257.0,20.0,-47.0,116.0,17.0,1
-8.0,-256.0,26.0,-41.0,115.0,18.0,1
-8.0,-256.0,22.0,-36.0,111.0,19.0,1
-9.0,-253.0,22.0,-30.0,107.0,19.0,1
-8.0,-255.0,21.0,-27.0,101.0,20.0,1
-7.0,-258.0,22.0,-25.0,96.0,21.0,1
-10.0,-254.0,18.0,-26.0,95.0,21.0,1
-11.0,-253.0,20.0,-26.0,94.0,24.0,1
-7.0,-255.0,21.0,-29.0,93.0,26.0,1
-6.0,-253.0,19.0,-31.0,91.0,28.0,1
-11.0,-253.0,18.0,-31.0,89.0,30.0,1
-8.0,-253.0,19.0,-25.0,86.0,32.0,1
-9.0,-253.0,21.0,-23.0,83.0,32.0,1
-9.0,-250.0,25.0,-18.0,79.0,32.0,1
-9.0,-253.0,18.0,-13.0,75.0,31.0,1
-10.0,-252.0,22.0,-11.0,72.0,29.0,1
-8.0,-251.0,27.0,-12.0,68.0,29.0,1
-6.0,-254.0,23.0,-16.0,65.0,28.0,1
-7.0,-252.0,25.0,-19.0,59.0,28.0,1
-7.0,-255.0,22.0,-24.0,54.0,31.0,1
-12.0,-252.0,23.0,-31.0,49.0,34.0,1
-9.0,-257.0,24.0,-36.0,45.0,35.0,1
-8.0,-255.0,23.0,-43.0,41.0,37.0,1
-10.0,-250.0,22.0,-49.0,38.0,38.0,1
-8.0,-255.0,20.0,-52.0,35.0,40.0,1
-11.0,-255.0,21.0,-57.0,32.0,41.0,1
-13.0,-253.0,20.0,-56.0,26.0,39.0,1
-12.0,-257.0,22.0,-56.0,20.0,38.0,1
-11.0,-255.0,21.0,-53.0,14.0,37.0,1
-12.0,-254.0,20.0,-54.0,9.0,36.0,1
-9.0,-254.0,19.0,-55.0,7.0,36.0,1
-8.0,-254.0,19.0,-58.0,6.0,37.0,1
-12.0,-251.0,15.0,-60.0,5.0,36.0,1
-12.0,-249.0,18.0,-64.0,6.0,36.0,1
-8.0,-251.0,17.0,-71.0,7.0,38.0,1
-7.0,-250.0,18.0,-78.0,8.0,38.0,1
-7.0,-251.0,15.0,-86.0,7.0,38.0,1
-9.0,-251.0,16.0,-95.0,6.0,40.0,1
-10.0,-250.0,13.0,-104.0,7.0,39.0,1
-8.0,-254.0,13.0,-111.0,8.0,40.0,1
-7.0,-252.0,14.0,-118.0,8.0,41.0,1
-7.0,-256.0,14.0,-126.0,10.0,40.0,1
-7.0,-254.0,10.0,-132.0,11.0,39.0,1
-8.0,-254.0,11.0,-137.0,10.0,40.0,1
-8.0,-254.0,10.0,-144.0,9.0,40.0,1
-10.0,-257.0,11.0,-147.0,7.0,41.0,1
-10.0,-255.0,8.0,-149.0,6.0,41.0,1
-9.0,-256.0,7.0,-148.0,4.0,42.0,1
-11.0,-257.0,10.0,-150.0,2.0,44.0,1
-11.0,-258.0,9.0,-150.0,1.0,46.0,1
-9.0,-257.0,12.0,-152.0,1.0,47.0,1
-13.0,-253.0,10.0,-152.0,3.0,49.0,1
-11.0,-259.0,10.0,-150.0,6.0,52.0,1
-12.0,-256.0,9.0,-148.0,8.0,53.0,1
-11.0,-259.0,9.0,-146.0,12.0,57.0,1
-9.0,-256.0,9.0,-143.0,15.0,56.0,1
-9.0,-257.0,9.0,-137.0,20.0,57.0,1
-14.0,-259.0,7.0,-133.0,21.0,59.0,1
-14.0,-259.0,9.0,-127.0,22.0,60.0,1
-9.0,-257.0,9.0,-122.0,20.0,63.0,1
-12.0,-257.0,11.0,-116.0,17.0,63.0,1
-11.0,-260.0,9.0,-111.0,13.0,65.0,1
-13.0,-257.0,10.0,-105.0,7.0,67.0,1
-13.0,-256.0,9.0,-101.0,5.0,67.0,1
-11.0,-255.0,6.0,-96.0,1.0,70.0,1
-9.0,-257.0,8.0,-90.0,-3.0,68.0,1
-10.0,-254.0,10.0,-85.0,-4.0,69.0,1
-13.0,-253.0,13.0,-86.0,-7.0,69.0,1
-14.0,-255.0,13.0,-84.0,-10.0,71.0,1
-11.0,-250.0,10.0,-87.0,-12.0,73.0,1
-11.0,-250.0,9.0,-93.0,-15.0,73.0,1
-12.0,-250.0,10.0,-98.0,-17.0,76.0,1
-9.0,-249.0,11.0,-103.0,-17.0,76.0,1
-10.0,-249.0,11.0,-107.0,-18.0,77.0,1
-12.0,-244.0,10.0,-115.0,-16.0,79.0,1
-10.0,-246.0,5.0,-124.0,-16.0,78.0,1
-13.0,-247.0,6.0,-135.0,-14.0,75.0,1
-9.0,-247.0,5.0,-150.0,-12.0,73.0,1
-9.0,-246.0,4.0,-167.0,-8.0,69.0,1
-13.0,-246.0,3.0,-185.0,-5.0,69.0,1
-11.0,-245.0,1.0,-206.0,-3.0,63.0,1
-13.0,-247.0,0.0,-221.0,-1.0,65.0,1
-11.0,-247.0,0.0,-236.0,4.0,69.0,1
-13.0,-249.0,-3.0,-251.0,8.0,75.0,1
-14.0,-248.0,-2.0,-261.0,9.0,77.0,1
-12.0,-249.0,-2.0,-271.0,8.0,79.0,1
-14.0,-248.0,-2.0,-278.0,11.0,79.0,1
-15.0,-250.0,-3.0,-279.0,12.0,81.0,1
-15.0,-248.0,2.0,-279.0,10.0,80.0,1
-15.0,-249.0,3.0,-283.0,2.0,76.0,1
-17.0,-246.0,1.0,-288.0,-3.0,72.0,1
-13.0,-250.0,2.0,-292.0,-2.0,78.0,1
-13.0,-248.0,3.0,-291.0,6.0,87.0,1
-13.0,-246.0,4.0,-292.0,10.0,92.0,1
-15.0,-245.0,5.0,-297.0,13.0,95.0,1
-15.0,-246.0,2.0,-301.0,15.0,99.0,1
-20.0,-249.0,1.0,-306.0,17.0,99.0,1
-16.0,-246.0,0.0,-312.0,11.0,99.0,1
-23.0,-247.0,1.0,-316.0,-1.0,98.0,1
-17.0,-247.0,-1.0,-318.0,-11.0,98.0,1
-18.0,-245.0,0.0,-319.0,-16.0,103.0,1
-19.0,-247.0,0.0,-325.0,-28.0,105.0,1
-17.0,-248.0,1.0,-330.0,-33.0,116.0,1
-17.0,-250.0,1.0,-333.0,-42.0,125.0,1
-17.0,-251.0,2.0,-335.0,-48.0,137.0,1
-16.0,-251.0,3.0,-335.0,-58.0,145.0,1
-19.0,-257.0,5.0,-334.0,-67.0,150.0,1
-19.0,-257.0,10.0,-330.0,-76.0,155.0,1
-16.0,-260.0,7.0,-314.0,-84.0,151.0,1
-18.0,-264.0,7.0,-291.0,-84.0,144.0,1
-19.0,-264.0,3.0,-262.0,-83.0,136.0,1
-15.0,-260.0,1.0,-236.0,-78.0,124.0,1
-12.0,-264.0,2.0,-211.0,-70.0,116.0,1
-14.0,-259.0,3.0,-191.0,-61.0,106.0,1
-12.0,-260.0,0.0,-179.0,-55.0,89.0,1
-10.0,-253.0,4.0,-173.0,-55.0,65.0,1
-11.0,-248.0,3.0,-177.0,-56.0,36.0,1
-9.0,-246.0,1.0,-183.0,-58.0,13.0,1
-6.0,-241.0,1.0,-180.0,-49.0,8.0,1
1.0,-244.0,2.0,-180.0,-42.0,4.0,1
1.0,-242.0,-8.0,-185.0,-25.0,8.0,1
1.0,-245.0,-7.0,-213.0,10.0,14.0,1
3.0,-246.0,-1.0,-248.0,40.0,18.0,1
3.0,-248.0,-3.0,-284.0,55.0,13.0,1
3.0,-251.0,-7.0,-319.0,61.0,5.0,1
0.0,-256.0,-5.0,-357.0,65.0,-2.0,1
0.0,-258.0,-4.0,-387.0,68.0,-10.0,1
-8.0,-263.0,-6.0,-412.0,70.0,-16.0,1
-8.0,-265.0,-2.0,-432.0,71.0,-21.0,1
-14.0,-262.0,-2.0,-443.0,67.0,-30.0,1
-16.0,-265.0,-1.0,-449.0,66.0,-36.0,1
-17.0,-266.0,-2.0,-443.0,69.0,-42.0,1
-24.0,-259.0,-9.0,-425.0,63.0,-61.0,1
-26.0,-250.0,-8.0,-405.0,50.0,-83.0,1
-24.0,-248.0,-12.0,-390.0,50.0,-83.0,1
-25.0,-243.0,-13.0,-378.0,66.0,-62.0,1
-28.0,-241.0,-12.0,-367.0,78.0,-46.0,1
-24.0,-238.0,-8.0,-364.0,79.0,-40.0,1
-22.0,-234.0,-15.0,-380.0,80.0,-31.0,1
-23.0,-230.0,-11.0,-412.0,87.0,-17.0,1
-16.0,-235.0,-15.0,-450.0,95.0,-10.0,1
-14.0,-234.0,-15.0,-489.0,99.0,-11.0,1
-10.0,-241.0,-16.0,-530.0,102.0,-14.0,1
-5.0,-240.0,-17.0,-553.0,99.0,-28.0,1
1.0,-242.0,-16.0,-566.0,95.0,-45.0,1
8.0,-242.0,-18.0,-577.0,102.0,-56.0,1
10.0,-246.0,-17.0,-584.0,115.0,-61.0,1
8.0,-245.0,-17.0,-582.0,126.0,-66.0,1
12.0,-244.0,-16.0,-575.0,132.0,-71.0,1
8.0,-245.0,-18.0,-562.0,134.0,-82.0,1
5.0,-242.0,-16.0,-547.0,139.0,-89.0,1
4.0,-242.0,-19.0,-530.0,146.0,-92.0,1
5.0,-242.0,-19.0,-517.0,154.0,-94.0,1
2.0,-241.0,-18.0,-506.0,164.0,-92.0,1
2.0,-241.0,-25.0,-499.0,173.0,-88.0,1
0.0,-242.0,-25.0,-493.0,180.0,-82.0,1
1.0,-244.0,-30.0,-490.0,180.0,-76.0,1
0.0,-248.0,-28.0,-488.0,177.0,-71.0,1
-4.0,-246.0,-28.0,-492.0,168.0,-74.0,1
-3.0,-247.0,-27.0,-495.0,158.0,-71.0,1
-9.0,-246.0,-25.0,-493.0,149.0,-61.0,1
-16.0,-247.0,-29.0,-477.0,131.0,-54.0,1
-13.0,-241.0,-26.0,-456.0,115.0,-38.0,1
-20.0,-240.0,-25.0,-429.0,110.0,-7.0,1
-19.0,-238.0,-24.0,-388.0,106.0,24.0,1
-20.0,-234.0,-25.0,-343.0,103.0,53.0,1
-23.0,-232.0,-23.0,-299.0,99.0,70.0,1
-24.0,-227.0,-21.0,-260.0,93.0,80.0,1
-32.0,-234.0,-22.0,-231.0,78.0,87.0,1
-39.0,-221.0,-22.0,-204.0,46.0,76.0,1
-40.0,-223.0,-24.0,-197.0,11.0,69.0,1
-46.0,-229.0,-22.0,-209.0,-8.0,75.0,1
-52.0,-232.0,-24.0,-234.0,-22.0,87.0,1
-53.0,-232.0,-23.0,-272.0,-30.0,102.0,1
-55.0,-239.0,-19.0,-312.0,-29.0,111.0,1
-54.0,-245.0,-19.0,-344.0,-29.0,111.0,1
-50.0,-253.0,-15.0,-371.0,-24.0,113.0,1
-46.0,-258.0,-18.0,-395.0,-19.0,112.0,1
-39.0,-266.0,-21.0,-410.0,-18.0,105.0,1
-27.0,-269.0,-20.0,-417.0,-22.0,95.0,1
-24.0,-275.0,-28.0,-411.0,-24.0,81.0,1
-10.0,-271.0,-35.0,-398.0,-37.0,53.0,1
-2.0,-269.0,-46.0,-381.0,-38.0,32.0,1
4.0,-271.0,-55.0,-364.0,-23.0,16.0,1
2.0,-270.0,-51.0,-347.0,-8.0,-4.0,1
6.0,-265.0,-49.0,-336.0,4.0,-34.0,1
9.0,-264.0,-47.0,-330.0,15.0,-62.0,1
7.0,-255.0,-47.0,-327.0,37.0,-80.0,1
2.0,-254.0,-42.0,-332.0,64.0,-81.0,1
0.0,-254.0,-38.0,-336.0,87.0,-77.0,1
-6.0,-256.0,-29.0,-338.0,100.0,-67.0,1
-14.0,-253.0,-30.0,-340.0,109.0,-52.0,1
-18.0,-259.0,-17.0,-339.0,112.0,-27.0,1
-26.0,-256.0,-22.0,-335.0,94.0,-12.0,1
-24.0,-253.0,-17.0,-330.0,74.0,3.0,1
-24.0,-253.0,-21.0,-313.0,60.0,27.0,1
-22.0,-251.0,-20.0,-289.0,46.0,54.0,1
-24.0,-252.0,-21.0,-266.0,31.0,81.0,1
-23.0,-250.0,-25.0,-248.0,12.0,99.0,1
-22.0,-248.0,-26.0,-236.0,-4.0,104.0,1
-14.0,-244.0,-31.0,-236.0,-28.0,87.0,1
-13.0,-238.0,-36.0,-252.0,-32.0,87.0,1
-9.0,-235.0,-38.0,-266.0,-19.0,98.0,1
-8.0,-232.0,-38.0,-276.0,-7.0,111.0,1
-6.0,-227.0,-29.0,-283.0,7.0,115.0,1
-6.0,-236.0,-41.0,-287.0,20.0,118.0,1
-6.0,-234.0,-43.0,-290.0,33.0,117.0,1
-9.0,-235.0,-45.0,-293.0,45.0,118.0,1
-9.0,-240.0,-47.0,-299.0,52.0,114.0,1
-13.0,-242.0,-48.0,-301.0,57.0,112.0,1
-15.0,-245.0,-47.0,-303.0,58.0,107.0,1
-18.0,-248.0,-50.0,-303.0,58.0,99.0,1
-23.0,-247.0,-45.0,-304.0,52.0,88.0,1
-27.0,-252.0,-47.0,-303.0,44.0,77.0,1
-26.0,-252.0,-55.0,-300.0,32.0,66.0,1
-34.0,-251.0,-48.0,-297.0,18.0,55.0,1
-37.0,-254.0,-49.0,-293.0,4.0,46.0,1
-43.0,-253.0,-49.0,-291.0,-11.0,37.0,1
-43.0,-250.0,-47.0,-286.0,-26.0,36.0,1
-41.0,-252.0,-47.0,-276.0,-34.0,39.0,1
-34.0,-254.0,-45.0,-258.0,-35.0,58.0,1
-39.0,-249.0,-42.0,-234.0,-27.0,87.0,1
