ax,ay,az,gx,gy,gz,label
-3.0,-232.0,-39.0,101.0,835.0,-37.0,1
-8.0,-231.0,-36.0,101.0,807.0,-49.0,1
-14.0,-234.0,-34.0,81.0,795.0,-51.0,1
-16.0,-237.0,-40.0,69.0,761.0,-61.0,1
-22.0,-242.0,-36.0,62.0,725.0,-73.0,1
-28.0,-244.0,-40.0,57.0,699.0,-80.0,1
-28.0,-246.0,-41.0,46.0,677.0,-84.0,1
-31.0,-250.0,-39.0,32.0,661.0,-80.0,1
-28.0,-256.0,-38.0,20.0,652.0,-68.0,1
-28.0,-257.0,-41.0,9.0,644.0,-51.0,1
-30.0,-260.0,-34.0,1.0,635.0,-28.0,1
-27.0,-261.0,-35.0,-5.0,629.0,-3.0,1
-26.0,-260.0,-32.0,-7.0,620.0,23.0,1
-22.0,-259.0,-39.0,-4.0,609.0,51.0,1
-16.0,-257.0,-44.0,-4.0,600.0,77.0,1
-12.0,-257.0,-50.0,-9.0,591.0,103.0,1
-5.0,-259.0,-56.0,-24.0,589.0,127.0,1
1.0,-260.0,-63.0,-49.0,595.0,149.0,1
4.0,-263.0,-77.0,-89.0,605.0,166.0,1
16.0,-274.0,-87.0,-148.0,621.0,179.0,1
28.0,-288.0,-101.0,-221.0,649.0,190.0,1
29.0,-302.0,-110.0,-314.0,674.0,201.0,1
43.0,-328.0,-124.0,-422.0,691.0,211.0,1
46.0,-361.0,-136.0,-520.0,693.0,226.0,1
43.0,-396.0,-149.0,-588.0,685.0,236.0,1
33.0,-425.0,-158.0,-608.0,673.0,255.0,1
17.0,-448.0,-176.0,-562.0,646.0,291.0,1
4.0,-451.0,-183.0,-474.0,598.0,353.0,1
-1.0,-441.0,-185.0,-368.0,535.0,436.0,1
26.0,-418.0,-183.0,-272.0,467.0,518.0,1
43.0,-392.0,-167.0,-196.0,409.0,567.0,1
51.0,-365.0,-163.0,-124.0,371.0,590.0,1
57.0,-337.0,-152.0,-55.0,361.0,599.0,1
73.0,-309.0,-149.0,11.0,383.0,597.0,1
92.0,-283.0,-147.0,69.0,430.0,589.0,1
104.0,-257.0,-139.0,127.0,495.0,574.0,1
117.0,-235.0,-134.0,183.0,568.0,549.0,1
125.0,-211.0,-132.0,229.0,644.0,509.0,1
136.0,-198.0,-124.0,262.0,724.0,458.0,1
134.0,-189.0,-125.0,275.0,797.0,387.0,1
130.0,-179.0,-121.0,271.0,863.0,306.0,1
121.0,-177.0,-117.0,248.0,922.0,216.0,1
116.0,-184.0,-116.0,211.0,976.0,120.0,1
107.0,-185.0,-112.0,161.0,1022.0,30.0,1
85.0,-192.0,-108.0,103.0,1057.0,-50.0,1
70.0,-197.0,-106.0,41.0,1084.0,-120.0,1
51.0,-207.0,-100.0,-28.0,1102.0,-173.0,1
32.0,-215.0,-96.0,-100.0,1105.0,-210.0,1
7.0,-227.0,-91.0,-177.0,1096.0,-234.0,1
-12.0,-238.0,-87.0,-260.0,1066.0,-248.0,1
-25.0,-246.0,-85.0,-347.0,1025.0,-245.0,1
-43.0,-254.0,-87.0,-432.0,976.0,-227.0,1
-49.0,-263.0,-88.0,-504.0,922.0,-198.0,1
-53.0,-267.0,-90.0,-562.0,864.0,-161.0,1
-48.0,-277.0,-93.0,-601.0,800.0,-120.0,1
-47.0,-283.0,-99.0,-618.0,735.0,-72.0,1
-39.0,-288.0,-100.0,-617.0,669.0,-33.0,1
-29.0,-285.0,-103.0,-588.0,609.0,5.0,1
-23.0,-284.0,-105.0,-537.0,555.0,31.0,1
-16.0,-280.0,-109.0,-472.0,507.0,44.0,1
-11.0,-273.0,-108.0,-400.0,472.0,44.0,1
-4.0,-267.0,-110.0,-330.0,450.0,34.0,1
2.0,-252.0,-105.0,-264.0,437.0,11.0,1
14.0,-250.0,-105.0,-205.0,429.0,-25.0,1
19.0,-240.0,-104.0,-161.0,426.0,-69.0,1
34.0,-231.0,-103.0,-127.0,422.0,-121.0,1
35.0,-224.0,-92.0,-104.0,417.0,-170.0,1
38.0,-216.0,-94.0,-87.0,406.0,-218.0,1
47.0,-212.0,-85.0,-79.0,393.0,-261.0,1
46.0,-206.0,-78.0,-77.0,372.0,-300.0,1
49.0,-209.0,-79.0,-83.0,348.0,-330.0,1
51.0,-208.0,-70.0,-92.0,320.0,-351.0,1
51.0,-208.0,-69.0,-104.0,291.0,-363.0,1
50.0,-209.0,-67.0,-120.0,259.0,-364.0,1
49.0,-208.0,-67.0,-142.0,224.0,-355.0,1
48.0,-205.0,-69.0,-176.0,186.0,-339.0,1
47.0,-204.0,-66.0,-216.0,154.0,-322.0,1
45.0,-203.0,-73.0,-254.0,124.0,-292.0,1
44.0,-208.0,-68.0,-291.0,98.0,-257.0,1
39.0,-210.0,-73.0,-325.0,74.0,-226.0,1
34.0,-212.0,-72.0,-356.0,50.0,-198.0,1
29.0,-215.0,-72.0,-381.0,26.0,-175.0,1
24.0,-224.0,-72.0,-398.0,0.0,-154.0,1
17.0,-228.0,-70.0,-408.0,-30.0,-139.0,1
13.0,-234.0,-69.0,-409.0,-60.0,-128.0,1
9.0,-240.0,-67.0,-410.0,-92.0,-119.0,1
7.0,-246.0,-64.0,-404.0,-124.0,-112.0,1
5.0,-252.0,-64.0,-396.0,-159.0,-110.0,1
-3.0,-252.0,-64.0,-385.0,-198.0,-109.0,1
-3.0,-256.0,-64.0,-374.0,-238.0,-109.0,1
-6.0,-256.0,-64.0,-362.0,-280.0,-112.0,1
-5.0,-259.0,-59.0,-354.0,-323.0,-114.0,1
-10.0,-259.0,-62.0,-346.0,-367.0,-114.0,1
-14.0,-257.0,-61.0,-340.0,-411.0,-114.0,1
-10.0,-261.0,-59.0,-331.0,-458.0,-115.0,1
-10.0,-258.0,-60.0,-320.0,-504.0,-118.0,1
-14.0,-256.0,-62.0,-302.0,-543.0,-121.0,1
-13.0,-257.0,-62.0,-283.0,-578.0,-120.0,1
-12.0,-258.0,-66.0,-265.0,-609.0,-121.0,1
-11.0,-258.0,-66.0,-243.0,-634.0,-124.0,1
-7.0,-255.0,-63.0,-223.0,-654.0,-123.0,1
-3.0,-257.0,-60.0,-203.0,-670.0,-122.0,1
2.0,-255.0,-63.0,-181.0,-679.0,-120.0,1
9.0,-258.0,-62.0,-164.0,-685.0,-115.0,1
19.0,-256.0,-59.0,-146.0,-696.0,-118.0,1
27.0,-257.0,-59.0,-132.0,-699.0,-107.0,1
30.0,-253.0,-54.0,-120.0,-694.0,-87.0,1
39.0,-261.0,-56.0,-108.0,-689.0,-69.0,1
41.0,-259.0,-56.0,-101.0,-686.0,-56.0,1
47.0,-262.0,-55.0,-98.0,-686.0,-48.0,1
52.0,-263.0,-54.0,-102.0,-685.0,-43.0,1
55.0,-268.0,-53.0,-110.0,-684.0,-42.0,1
55.0,-271.0,-55.0,-122.0,-682.0,-46.0,1
62.0,-274.0,-54.0,-138.0,-679.0,-51.0,1
61.0,-276.0,-58.0,-153.0,-672.0,-58.0,1
62.0,-280.0,-56.0,-170.0,-663.0,-63.0,1
63.0,-281.0,-55.0,-184.0,-649.0,-73.0,1
67.0,-289.0,-58.0,-196.0,-630.0,-79.0,1
69.0,-290.0,-62.0,-207.0,-603.0,-86.0,1
69.0,-293.0,-61.0,-214.0,-574.0,-92.0,1
69.0,-299.0,-62.0,-216.0,-543.0,-97.0,1
71.0,-300.0,-62.0,-214.0,-511.0,-102.0,1
70.0,-300.0,-60.0,-208.0,-482.0,-109.0,1
66.0,-307.0,-58.0,-201.0,-455.0,-118.0,1
71.0,-309.0,-61.0,-196.0,-435.0,-127.0,1
66.0,-308.0,-62.0,-191.0,-419.0,-141.0,1
58.0,-309.0,-68.0,-185.0,-407.0,-155.0,1
59.0,-308.0,-69.0,-180.0,-400.0,-171.0,1
58.0,-308.0,-71.0,-176.0,-393.0,-185.0,1
50.0,-305.0,-78.0,-173.0,-388.0,-192.0,1
47.0,-300.0,-73.0,-163.0,-387.0,-197.0,1
45.0,-303.0,-84.0,-145.0,-388.0,-194.0,1
43.0,-296.0,-89.0,-116.0,-387.0,-188.0,1
39.0,-292.0,-89.0,-79.0,-383.0,-174.0,1
39.0,-288.0,-95.0,-41.0,-376.0,-156.0,1
32.0,-283.0,-95.0,0.0,-369.0,-137.0,1
32.0,-275.0,-103.0,31.0,-365.0,-118.0,1
23.0,-266.0,-105.0,55.0,-366.0,-100.0,1
18.0,-263.0,-112.0,78.0,-369.0,-80.0,1
16.0,-255.0,-124.0,89.0,-374.0,-60.0,1
18.0,-246.0,-130.0,92.0,-383.0,-41.0,1
16.0,-245.0,-146.0,90.0,-390.0,-20.0,1
13.0,-237.0,-152.0,80.0,-394.0,-6.0,1
13.0,-232.0,-166.0,70.0,-391.0,8.0,1
15.0,-232.0,-174.0,56.0,-385.0,16.0,1
12.0,-232.0,-185.0,43.0,-383.0,14.0,1
14.0,-229.0,-187.0,36.0,-381.0,4.0,1
12.0,-227.0,-197.0,32.0,-380.0,-13.0,1
14.0,-222.0,-204.0,30.0,-376.0,-34.0,1
13.0,-225.0,-212.0,27.0,-366.0,-60.0,1
8.0,-222.0,-219.0,25.0,-346.0,-91.0,1
13.0,-229.0,-225.0,17.0,-316.0,-121.0,1
14.0,-224.0,-228.0,4.0,-278.0,-151.0,1
13.0,-228.0,-228.0,-16.0,-237.0,-181.0,1
19.0,-231.0,-224.0,-35.0,-194.0,-209.0,1
22.0,-238.0,-221.0,-54.0,-150.0,-235.0,1
30.0,-241.0,-213.0,-68.0,-106.0,-257.0,1
32.0,-249.0,-205.0,-77.0,-63.0,-273.0,1
31.0,-249.0,-204.0,-83.0,-19.0,-281.0,1
34.0,-248.0,-194.0,-84.0,22.0,-287.0,1
40.0,-255.0,-184.0,-81.0,62.0,-288.0,1
39.0,-256.0,-180.0,-75.0,97.0,-286.0,1
47.0,-260.0,-183.0,-67.0,129.0,-279.0,1
39.0,-258.0,-174.0,-62.0,158.0,-269.0,1
40.0,-261.0,-172.0,-55.0,181.0,-256.0,1
40.0,-264.0,-166.0,-48.0,200.0,-236.0,1
36.0,-265.0,-164.0,-46.0,217.0,-209.0,1
41.0,-271.0,-158.0,-39.0,226.0,-182.0,1
40.0,-275.0,-159.0,-30.0,229.0,-152.0,1
33.0,-276.0,-153.0,-19.0,230.0,-116.0,1
32.0,-280.0,-148.0,-4.0,234.0,-77.0,1
31.0,-278.0,-149.0,16.0,236.0,-33.0,1
26.0,-280.0,-148.0,41.0,236.0,13.0,1
31.0,-271.0,-142.0,63.0,239.0,59.0,1
23.0,-273.0,-146.0,82.0,243.0,103.0,1
20.0,-270.0,-141.0,95.0,246.0,144.0,1
18.0,-267.0,-137.0,111.0,251.0,182.0,1
13.0,-265.0,-131.0,123.0,251.0,211.0,1
13.0,-261.0,-135.0,136.0,252.0,235.0,1
9.0,-257.0,-128.0,144.0,250.0,253.0,1
5.0,-258.0,-126.0,157.0,248.0,268.0,1
4.0,-252.0,-125.0,170.0,247.0,278.0,1
2.0,-253.0,-120.0,187.0,246.0,288.0,1
-2.0,-252.0,-124.0,202.0,243.0,295.0,1
-11.0,-246.0,-119.0,218.0,246.0,306.0,1
-8.0,-247.0,-117.0,238.0,246.0,308.0,1
-14.0,-242.0,-119.0,256.0,246.0,308.0,1
-12.0,-242.0,-118.0,271.0,252.0,309.0,1
-12.0,-240.0,-121.0,284.0,260.0,311.0,1
-9.0,-240.0,-120.0,292.0,275.0,313.0,1
-1.0,-238.0,-124.0,296.0,291.0,314.0,1
-8.0,-235.0,-119.0,295.0,309.0,315.0,1
1.0,-235.0,-123.0,286.0,331.0,320.0,1
2.0,-238.0,-122.0,271.0,350.0,328.0,1
4.0,-227.0,-114.0,260.0,362.0,328.0,1
7.0,-233.0,-117.0,249.0,373.0,329.0,1
12.0,-233.0,-113.0,235.0,383.0,334.0,1
10.0,-232.0,-113.0,220.0,396.0,342.0,1
15.0,-232.0,-106.0,209.0,411.0,356.0,1
10.0,-235.0,-107.0,206.0,423.0,373.0,1
10.0,-234.0,-104.0,211.0,430.0,384.0,1
9.0,-233.0,-94.0,218.0,435.0,390.0,1
-1.0,-231.0,-90.0,228.0,437.0,397.0,1
2.0,-238.0,-91.0,244.0,443.0,409.0,1
-3.0,-236.0,-91.0,263.0,449.0,418.0,1
7.0,-236.0,-80.0,272.0,458.0,431.0,1
-1.0,-237.0,-84.0,275.0,467.0,440.0,1
-1.0,-238.0,-83.0,278.0,470.0,437.0,1
4.0,-238.0,-83.0,283.0,475.0,432.0,1
3.0,-235.0,-82.0,290.0,485.0,432.0,1
7.0,-234.0,-78.0,297.0,498.0,427.0,1
12.0,-234.0,-78.0,301.0,516.0,425.0,1
14.0,-230.0,-78.0,304.0,529.0,413.0,1
10.0,-230.0,-74.0,302.0,541.0,400.0,1
17.0,-222.0,-75.0,294.0,552.0,386.0,1
17.0,-221.0,-73.0,284.0,565.0,370.0,1
16.0,-220.0,-76.0,271.0,573.0,349.0,1
13.0,-217.0,-69.0,258.0,577.0,321.0,1
16.0,-221.0,-70.0,247.0,577.0,297.0,1
14.0,-219.0,-68.0,237.0,575.0,269.0,1
7.0,-219.0,-67.0,225.0,573.0,245.0,1
13.0,-220.0,-65.0,212.0,570.0,225.0,1
8.0,-219.0,-64.0,203.0,567.0,207.0,1
6.0,-219.0,-66.0,197.0,565.0,197.0,1
4.0,-224.0,-65.0,190.0,565.0,190.0,1
7.0,-226.0,-69.0,179.0,562.0,187.0,1
0.0,-222.0,-68.0,164.0,564.0,189.0,1
-2.0,-229.0,-57.0,151.0,562.0,188.0,1
-3.0,-228.0,-70.0,139.0,558.0,184.0,1
-3.0,-231.0,-69.0,128.0,553.0,183.0,1
-3.0,-235.0,-67.0,119.0,552.0,185.0,1
-4.0,-237.0,-67.0,107.0,550.0,184.0,1
-3.0,-238.0,-60.0,99.0,544.0,180.0,1
-4.0,-243.0,-56.0,93.0,542.0,176.0,1
-6.0,-242.0,-56.0,93.0,537.0,168.0,1
-4.0,-247.0,-55.0,95.0,535.0,158.0,1
-5.0,-244.0,-54.0,100.0,533.0,149.0,1
-5.0,-248.0,-51.0,108.0,533.0,137.0,1
-2.0,-246.0,-48.0,112.0,534.0,123.0,1
0.0,-250.0,-48.0,115.0,537.0,108.0,1
-2.0,-249.0,-47.0,115.0,541.0,95.0,1
0.0,-250.0,-46.0,114.0,546.0,84.0,1
-2.0,-253.0,-40.0,111.0,553.0,70.0,1
-1.0,-248.0,-42.0,110.0,559.0,57.0,1
1.0,-253.0,-37.0,107.0,565.0,42.0,1
-2.0,-248.0,-34.0,108.0,574.0,29.0,1
-2.0,-251.0,-38.0,110.0,581.0,15.0,1
-1.0,-252.0,-30.0,112.0,588.0,3.0,1
-1.0,-252.0,-37.0,114.0,597.0,-9.0,1
2.0,-247.0,-35.0,117.0,604.0,-23.0,1
2.0,-250.0,-32.0,118.0,614.0,-36.0,1
1.0,-250.0,-34.0,116.0,621.0,-45.0,1
1.0,-254.0,-34.0,114.0,628.0,-57.0,1
-4.0,-250.0,-37.0,110.0,631.0,-68.0,1
3.0,-256.0,-38.0,106.0,635.0,-78.0,1
0.0,-253.0,-39.0,101.0,639.0,-88.0,1
-3.0,-254.0,-39.0,95.0,644.0,-97.0,1
-7.0,-253.0,-44.0,91.0,647.0,-104.0,1
-12.0,-251.0,-40.0,85.0,645.0,-109.0,1
-15.0,-252.0,-50.0,76.0,639.0,-116.0,1
-19.0,-251.0,-56.0,63.0,630.0,-120.0,1
-20.0,-254.0,-48.0,45.0,614.0,-124.0,1
-24.0,-251.0,-50.0,22.0,595.0,-122.0,1
-29.0,-248.0,-48.0,0.0,572.0,-119.0,1
-29.0,-250.0,-49.0,-22.0,546.0,-112.0,1
-33.0,-249.0,-48.0,-42.0,525.0,-102.0,1
-37.0,-250.0,-49.0,-61.0,500.0,-89.0,1
-38.0,-257.0,-52.0,-79.0,481.0,-74.0,1
-40.0,-258.0,-50.0,-92.0,463.0,-59.0,1
-44.0,-261.0,-50.0,-108.0,447.0,-44.0,1
-40.0,-268.0,-43.0,-122.0,432.0,-30.0,1
-34.0,-274.0,-44.0,-134.0,414.0,-18.0,1
-41.0,-279.0,-49.0,-139.0,395.0,-9.0,1
-35.0,-289.0,-49.0,-142.0,372.0,-2.0,1
-28.0,-293.0,-47.0,-148.0,347.0,4.0,1
-34.0,-293.0,-51.0,-158.0,316.0,18.0,1
-28.0,-304.0,-57.0,-181.0,274.0,36.0,1
-25.0,-313.0,-64.0,-196.0,231.0,43.0,1
-28.0,-322.0,-70.0,-214.0,179.0,52.0,1
-34.0,-326.0,-79.0,-229.0,122.0,62.0,1
-40.0,-331.0,-76.0,-231.0,63.0,72.0,1
-46.0,-329.0,-79.0,-223.0,2.0,93.0,1
-38.0,-332.0,-85.0,-210.0,-57.0,127.0,1
-38.0,-329.0,-87.0,-185.0,-111.0,163.0,1
-38.0,-322.0,-87.0,-159.0,-158.0,202.0,1
-31.0,-320.0,-90.0,-138.0,-193.0,241.0,1
-26.0,-320.0,-95.0,-114.0,-211.0,278.0,1
-19.0,-321.0,-98.0,-80.0,-219.0,297.0,1
-11.0,-320.0,-99.0,-42.0,-215.0,298.0,1
4.0,-319.0,-101.0,-9.0,-200.0,281.0,1
10.0,-313.0,-113.0,15.0,-172.0,254.0,1
27.0,-306.0,-113.0,37.0,-136.0,223.0,1
46.0,-305.0,-111.0,53.0,-96.0,183.0,1
48.0,-295.0,-117.0,68.0,-51.0,138.0,1
58.0,-286.0,-116.0,83.0,-1.0,91.0,1
72.0,-277.0,-117.0,102.0,60.0,44.0,1
82.0,-267.0,-116.0,127.0,125.0,-3.0,1
84.0,-256.0,-115.0,153.0,193.0,-46.0,1
91.0,-250.0,-120.0,174.0,266.0,-85.0,1
96.0,-250.0,-122.0,194.0,338.0,-122.0,1
88.0,-239.0,-117.0,217.0,416.0,-158.0,1
104.0,-236.0,-119.0,235.0,463.0,-170.0,1
99.0,-231.0,-122.0,250.0,524.0,-191.0,1
97.0,-223.0,-120.0,268.0,589.0,-205.0,1
88.0,-219.0,-128.0,286.0,648.0,-207.0,1
86.0,-213.0,-130.0,303.0,701.0,-207.0,1
78.0,-207.0,-130.0,311.0,746.0,-203.0,1
72.0,-207.0,-131.0,313.0,778.0,-194.0,1
64.0,-207.0,-133.0,306.0,798.0,-180.0,1
57.0,-203.0,-132.0,290.0,808.0,-163.0,1
50.0,-206.0,-131.0,262.0,810.0,-140.0,1
41.0,-208.0,-125.0,228.0,805.0,-115.0,1
35.0,-215.0,-122.0,192.0,791.0,-88.0,1
28.0,-216.0,-122.0,157.0,772.0,-61.0,1
21.0,-227.0,-122.0,119.0,750.0,-32.0,1
16.0,-228.0,-119.0,81.0,725.0,-6.0,1
12.0,-237.0,-110.0,49.0,697.0,19.0,1
12.0,-241.0,-106.0,21.0,669.0,40.0,1
10.0,-250.0,-105.0,1.0,638.0,54.0,1
7.0,-257.0,-104.0,-14.0,606.0,62.0,1
4.0,-262.0,-103.0,-22.0,572.0,63.0,1
7.0,-267.0,-101.0,-23.0,536.0,59.0,1
4.0,-274.0,-95.0,-20.0,504.0,50.0,1
4.0,-276.0,-98.0,-13.0,472.0,35.0,1
6.0,-286.0,-97.0,0.0,443.0,17.0,1
7.0,-284.0,-92.0,14.0,418.0,-5.0,1
10.0,-282.0,-92.0,34.0,395.0,-25.0,1
14.0,-286.0,-88.0,59.0,377.0,-44.0,1
16.0,-282.0,-86.0,87.0,362.0,-63.0,1
15.0,-282.0,-83.0,118.0,356.0,-77.0,1
17.0,-278.0,-79.0,150.0,348.0,-89.0,1
24.0,-277.0,-75.0,174.0,336.0,-109.0,1
26.0,-271.0,-82.0,206.0,337.0,-116.0,1
31.0,-271.0,-81.0,240.0,339.0,-115.0,1
32.0,-264.0,-77.0,266.0,344.0,-109.0,1
33.0,-264.0,-73.0,295.0,342.0,-104.0,1
35.0,-261.0,-72.0,317.0,334.0,-99.0,1
38.0,-257.0,-71.0,334.0,319.0,-97.0,1
41.0,-258.0,-70.0,352.0,295.0,-97.0,1
39.0,-256.0,-70.0,364.0,274.0,-95.0,1
39.0,-253.0,-67.0,372.0,247.0,-94.0,1
36.0,-252.0,-64.0,375.0,220.0,-94.0,1
36.0,-248.0,-68.0,374.0,193.0,-98.0,1
32.0,-245.0,-61.0,370.0,169.0,-101.0,1
29.0,-248.0,-65.0,365.0,141.0,-105.0,1
29.0,-241.0,-60.0,356.0,115.0,-111.0,1
23.0,-232.0,-54.0,343.0,92.0,-118.0,1
20.0,-236.0,-57.0,327.0,65.0,-126.0,1
15.0,-232.0,-62.0,309.0,42.0,-132.0,1
16.0,-234.0,-60.0,285.0,24.0,-133.0,1
11.0,-231.0,-60.0,262.0,5.0,-131.0,1
8.0,-230.0,-61.0,241.0,-13.0,-128.0,1
6.0,-234.0,-65.0,225.0,-30.0,-122.0,1
3.0,-234.0,-61.0,213.0,-51.0,-114.0,1
6.0,-232.0,-59.0,207.0,-74.0,-105.0,1
4.0,-235.0,-57.0,204.0,-94.0,-95.0,1
8.0,-234.0,-59.0,198.0,-114.0,-87.0,1
6.0,-229.0,-53.0,195.0,-138.0,-82.0,1
9.0,-232.0,-55.0,190.0,-159.0,-75.0,1
13.0,-231.0,-51.0,186.0,-179.0,-72.0,1
13.0,-232.0,-53.0,183.0,-199.0,-71.0,1
15.0,-231.0,-48.0,180.0,-216.0,-72.0,1
16.0,-234.0,-47.0,173.0,-234.0,-75.0,1
17.0,-236.0,-46.0,164.0,-251.0,-79.0,1
20.0,-231.0,-44.0,154.0,-269.0,-84.0,1
20.0,-239.0,-39.0,144.0,-290.0,-90.0,1
19.0,-237.0,-42.0,133.0,-310.0,-93.0,1
17.0,-240.0,-43.0,121.0,-330.0,-97.0,1
19.0,-241.0,-41.0,110.0,-351.0,-98.0,1
18.0,-240.0,-42.0,99.0,-373.0,-98.0,1
17.0,-245.0,-36.0,88.0,-393.0,-95.0,1
15.0,-247.0,-41.0,75.0,-413.0,-92.0,1
16.0,-245.0,-37.0,65.0,-429.0,-86.0,1
13.0,-250.0,-43.0,56.0,-443.0,-78.0,1
10.0,-250.0,-37.0,47.0,-458.0,-68.0,1
8.0,-251.0,-41.0,38.0,-473.0,-58.0,1
3.0,-254.0,-44.0,31.0,-484.0,-46.0,1
12.0,-255.0,-39.0,27.0,-496.0,-32.0,1
1.0,-251.0,-34.0,23.0,-510.0,-20.0,1
5.0,-254.0,-36.0,21.0,-527.0,-9.0,1
3.0,-257.0,-32.0,22.0,-547.0,1.0,1
2.0,-255.0,-33.0,21.0,-574.0,8.0,1
9.0,-260.0,-30.0,13.0,-610.0,10.0,1
5.0,-257.0,-30.0,12.0,-644.0,12.0,1
5.0,-264.0,-30.0,19.0,-673.0,14.0,1
5.0,-259.0,-32.0,33.0,-702.0,18.0,1
3.0,-260.0,-28.0,43.0,-732.0,23.0,1
2.0,-262.0,-27.0,55.0,-762.0,25.0,1
4.0,-259.0,-26.0,65.0,-789.0,27.0,1
3.0,-260.0,-26.0,74.0,-815.0,28.0,1
4.0,-257.0,-14.0,79.0,-837.0,27.0,1
5.0,-258.0,-17.0,82.0,-856.0,26.0,1
4.0,-254.0,-19.0,84.0,-873.0,27.0,1
6.0,-255.0,-16.0,83.0,-889.0,29.0,1
5.0,-253.0,-14.0,81.0,-904.0,30.0,1
10.0,-255.0,-12.0,77.0,-918.0,32.0,1
10.0,-256.0,-16.0,71.0,-930.0,35.0,1
13.0,-250.0,-11.0,62.0,-944.0,38.0,1
13.0,-250.0,-16.0,59.0,-957.0,43.0,1
17.0,-252.0,-14.0,53.0,-967.0,47.0,1
20.0,-252.0,-10.0,51.0,-977.0,54.0,1
24.0,-253.0,-13.0,47.0,-986.0,59.0,1
26.0,-254.0,-16.0,46.0,-994.0,65.0,1
31.0,-255.0,-15.0,43.0,-1001.0,69.0,1
30.0,-255.0,-12.0,38.0,-1003.0,74.0,1
30.0,-255.0,-12.0,34.0,-1010.0,77.0,1
35.0,-254.0,-10.0,31.0,-1016.0,83.0,1
30.0,-252.0,-11.0,30.0,-1025.0,87.0,1
33.0,-254.0,-7.0,30.0,-1036.0,91.0,1
32.0,-254.0,-5.0,30.0,-1048.0,95.0,1
32.0,-257.0,-11.0,30.0,-1060.0,100.0,1
31.0,-256.0,-5.0,28.0,-1070.0,104.0,1
28.0,-253.0,-13.0,25.0,-1078.0,110.0,1
28.0,-256.0,-9.0,21.0,-1085.0,117.0,1
30.0,-257.0,-9.0,20.0,-1089.0,123.0,1
24.0,-255.0,-10.0,20.0,-1092.0,129.0,1
22.0,-258.0,-16.0,15.0,-1092.0,136.0,1
24.0,-261.0,-19.0,5.0,-1089.0,147.0,1
25.0,-261.0,-26.0,-4.0,-1087.0,157.0,1
28.0,-267.0,-22.0,-18.0,-1083.0,163.0,1
26.0,-269.0,-27.0,-29.0,-1084.0,165.0,1
29.0,-273.0,-31.0,-41.0,-1087.0,166.0,1
36.0,-285.0,-34.0,-49.0,-1094.0,164.0,1
39.0,-288.0,-35.0,-52.0,-1103.0,160.0,1
37.0,-294.0,-39.0,-56.0,-1115.0,157.0,1
42.0,-304.0,-41.0,-63.0,-1126.0,150.0,1
41.0,-311.0,-41.0,-66.0,-1140.0,137.0,1
40.0,-317.0,-47.0,-66.0,-1152.0,120.0,1
36.0,-317.0,-55.0,-66.0,-1166.0,100.0,1
34.0,-326.0,-51.0,-71.0,-1179.0,80.0,1
30.0,-334.0,-53.0,-67.0,-1191.0,61.0,1
15.0,-335.0,-56.0,-55.0,-1202.0,42.0,1
8.0,-336.0,-52.0,-37.0,-1214.0,27.0,1
-2.0,-327.0,-55.0,-14.0,-1224.0,18.0,1
-14.0,-324.0,-50.0,12.0,-1234.0,13.0,1
-16.0,-319.0,-52.0,38.0,-1244.0,12.0,1
-25.0,-315.0,-50.0,60.0,-1255.0,18.0,1
-32.0,-310.0,-51.0,80.0,-1268.0,27.0,1
-37.0,-301.0,-55.0,94.0,-1279.0,41.0,1
-38.0,-299.0,-60.0,106.0,-1288.0,56.0,1
-43.0,-299.0,-59.0,115.0,-1293.0,69.0,1
-42.0,-292.0,-66.0,121.0,-1298.0,84.0,1
-46.0,-287.0,-73.0,124.0,-1307.0,95.0,1
-47.0,-286.0,-68.0,127.0,-1318.0,100.0,1
-43.0,-283.0,-71.0,128.0,-1333.0,101.0,1
-43.0,-278.0,-73.0,129.0,-1353.0,100.0,1
-40.0,-272.0,-71.0,130.0,-1371.0,94.0,1
-35.0,-267.0,-74.0,127.0,-1389.0,88.0,1
-28.0,-265.0,-75.0,123.0,-1405.0,80.0,1
-30.0,-258.0,-78.0,118.0,-1418.0,70.0,1
-22.0,-258.0,-81.0,113.0,-1424.0,63.0,1
-18.0,-252.0,-86.0,104.0,-1427.0,55.0,1
-16.0,-251.0,-90.0,102.0,-1430.0,48.0,1
-16.0,-248.0,-96.0,92.0,-1429.0,45.0,1
-15.0,-246.0,-96.0,83.0,-1426.0,43.0,1
-14.0,-244.0,-101.0,76.0,-1415.0,43.0,1
-14.0,-240.0,-102.0,70.0,-1399.0,45.0,1
-12.0,-238.0,-99.0,63.0,-1378.0,46.0,1
-14.0,-236.0,-102.0,51.0,-1354.0,51.0,1
-10.0,-236.0,-101.0,44.0,-1326.0,52.0,1
-11.0,-235.0,-99.0,38.0,-1294.0,54.0,1
-12.0,-232.0,-93.0,35.0,-1262.0,57.0,1
-13.0,-233.0,-91.0,32.0,-1230.0,56.0,1
-13.0,-227.0,-79.0,34.0,-1203.0,57.0,1
-17.0,-233.0,-83.0,34.0,-1171.0,58.0,1
-19.0,-232.0,-82.0,32.0,-1139.0,58.0,1
-20.0,-235.0,-75.0,29.0,-1104.0,60.0,1
-27.0,-233.0,-75.0,24.0,-1071.0,64.0,1
-27.0,-237.0,-72.0,18.0,-1037.0,68.0,1
