ax,ay,az,gx,gy,gz,label
12.0,-237.0,65.0,-19.0,26.0,-20.0,0
12.0,-237.0,64.0,-22.0,26.0,-21.0,0
10.0,-236.0,68.0,-27.0,25.0,-23.0,0
13.0,-235.0,70.0,-29.0,24.0,-23.0,0
11.0,-237.0,68.0,-34.0,23.0,-22.0,0
11.0,-236.0,63.0,-36.0,24.0,-22.0,0
10.0,-237.0,64.0,-40.0,25.0,-22.0,0
12.0,-238.0,65.0,-39.0,23.0,-22.0,0
13.0,-239.0,70.0,-37.0,24.0,-22.0,0
14.0,-240.0,61.0,-34.0,23.0,-21.0,0
12.0,-239.0,64.0,-29.0,22.0,-22.0,0
15.0,-237.0,66.0,-21.0,21.0,-21.0,0
14.0,-239.0,69.0,-16.0,20.0,-20.0,0
14.0,-236.0,65.0,-10.0,18.0,-21.0,0
12.0,-236.0,65.0,-6.0,15.0,-20.0,0
14.0,-232.0,66.0,-3.0,14.0,-21.0,0
14.0,-237.0,69.0,-3.0,10.0,-22.0,0
14.0,-233.0,68.0,-4.0,7.0,-21.0,0
13.0,-239.0,68.0,-6.0,5.0,-20.0,0
9.0,-240.0,57.0,-7.0,5.0,-21.0,0
14.0,-235.0,68.0,-7.0,4.0,-21.0,0
11.0,-237.0,71.0,-6.0,4.0,-23.0,0
12.0,-239.0,63.0,-6.0,3.0,-22.0,0
13.0,-238.0,68.0,-5.0,5.0,-24.0,0
12.0,-235.0,67.0,-4.0,7.0,-24.0,0
12.0,-236.0,67.0,-8.0,8.0,-24.0,0
12.0,-232.0,69.0,-9.0,12.0,-25.0,0
16.0,-238.0,66.0,-13.0,15.0,-25.0,0
15.0,-238.0,69.0,-17.0,17.0,-25.0,0
13.0,-236.0,68.0,-21.0,18.0,-26.0,0
8.0,-228.0,56.0,-24.0,19.0,-27.0,0
13.0,-237.0,70.0,-28.0,18.0,-26.0,0
15.0,-237.0,68.0,-29.0,17.0,-24.0,0
13.0,-237.0,65.0,-31.0,16.0,-23.0,0
13.0,-238.0,69.0,-33.0,14.0,-23.0,0
9.0,-237.0,69.0,-35.0,11.0,-21.0,0
11.0,-234.0,68.0,-35.0,11.0,-21.0,0
16.0,-237.0,69.0,-38.0,9.0,-20.0,0
12.0,-235.0,68.0,-40.0,9.0,-19.0,0
12.0,-237.0,74.0,-42.0,7.0,-19.0,0
15.0,-232.0,65.0,-43.0,5.0,-16.0,0
12.0,-238.0,68.0,-46.0,2.0,-16.0,0
15.0,-235.0,68.0,-47.0,0.0,-16.0,0
14.0,-235.0,66.0,-47.0,-1.0,-15.0,0
14.0,-235.0,65.0,-47.0,-3.0,-15.0,0
12.0,-233.0,68.0,-47.0,-6.0,-16.0,0
13.0,-236.0,70.0,-43.0,-5.0,-16.0,0
14.0,-236.0,70.0,-41.0,-6.0,-16.0,0
16.0,-237.0,67.0,-39.0,-5.0,-17.0,0
15.0,-235.0,67.0,-38.0,-5.0,-17.0,0
16.0,-233.0,69.0,-35.0,-1.0,-18.0,0
15.0,-234.0,65.0,-37.0,1.0,-18.0,0
13.0,-235.0,69.0,-36.0,3.0,-17.0,0
14.0,-233.0,68.0,-37.0,5.0,-16.0,0
15.0,-235.0,67.0,-39.0,6.0,-16.0,0
15.0,-234.0,69.0,-41.0,6.0,-15.0,0
15.0,-234.0,65.0,-42.0,9.0,-14.0,0
15.0,-238.0,68.0,-46.0,8.0,-16.0,0
15.0,-237.0,71.0,-45.0,8.0,-16.0,0
13.0,-238.0,68.0,-47.0,7.0,-15.0,0
16.0,-237.0,69.0,-45.0,6.0,-15.0,0
16.0,-237.0,67.0,-45.0,5.0,-14.0,0
14.0,-237.0,69.0,-42.0,5.0,-14.0,0
16.0,-240.0,71.0,-41.0,5.0,-13.0,0
16.0,-238.0,69.0,-37.0,6.0,-13.0,0
14.0,-231.0,69.0,-34.0,6.0,-14.0,0
14.0,-237.0,69.0,-31.0,5.0,-14.0,0
14.0,-236.0,66.0,-30.0,7.0,-15.0,0
17.0,-235.0,67.0,-30.0,7.0,-16.0,0
15.0,-232.0,70.0,-33.0,10.0,-16.0,0
13.0,-234.0,67.0,-32.0,12.0,-14.0,0
15.0,-238.0,67.0,-34.0,14.0,-13.0,0
14.0,-234.0,68.0,-37.0,15.0,-13.0,0
15.0,-233.0,69.0,-39.0,17.0,-14.0,0
16.0,-236.0,66.0,-43.0,18.0,-13.0,0
11.0,-239.0,67.0,-43.0,18.0,-14.0,0
20.0,-241.0,74.0,-42.0,15.0,-14.0,0
12.0,-236.0,70.0,-44.0,15.0,-12.0,0
8.0,-233.0,72.0,-44.0,13.0,-11.0,0
16.0,-236.0,73.0,-43.0,12.0,-9.0,0
16.0,-235.0,70.0,-41.0,12.0,-9.0,0
16.0,-237.0,68.0,-41.0,13.0,-7.0,0
17.0,-238.0,70.0,-39.0,13.0,-6.0,0
17.0,-237.0,69.0,-38.0,15.0,-6.0,0
16.0,-235.0,70.0,-36.0,17.0,-8.0,0
15.0,-233.0,69.0,-33.0,19.0,-9.0,0
15.0,-237.0,69.0,-29.0,20.0,-8.0,0
16.0,-238.0,69.0,-29.0,21.0,-10.0,0
13.0,-232.0,70.0,-28.0,21.0,-11.0,0
14.0,-233.0,69.0,-28.0,21.0,-12.0,0
14.0,-237.0,71.0,-30.0,19.0,-11.0,0
16.0,-235.0,70.0,-31.0,18.0,-12.0,0
13.0,-236.0,71.0,-31.0,17.0,-11.0,0
17.0,-234.0,74.0,-29.0,15.0,-10.0,0
15.0,-234.0,68.0,-29.0,14.0,-8.0,0
13.0,-233.0,70.0,-30.0,13.0,-9.0,0
18.0,-235.0,69.0,-31.0,15.0,-9.0,0
16.0,-238.0,64.0,-33.0,14.0,-9.0,0
14.0,-238.0,63.0,-36.0,14.0,-9.0,0
16.0,-235.0,69.0,-39.0,14.0,-9.0,0
14.0,-234.0,66.0,-45.0,16.0,-9.0,0
14.0,-235.0,65.0,-48.0,17.0,-8.0,0
14.0,-234.0,68.0,-51.0,19.0,-7.0,0
16.0,-234.0,70.0,-49.0,20.0,-7.0,0
15.0,-236.0,70.0,-47.0,20.0,-8.0,0
14.0,-235.0,74.0,-45.0,21.0,-8.0,0
15.0,-234.0,72.0,-41.0,24.0,-6.0,0
14.0,-235.0,71.0,-39.0,24.0,-8.0,0
15.0,-236.0,72.0,-33.0,24.0,-7.0,0
15.0,-236.0,71.0,-33.0,26.0,-10.0,0
15.0,-236.0,74.0,-32.0,27.0,-9.0,0
13.0,-236.0,72.0,-34.0,30.0,-9.0,0
10.0,-231.0,70.0,-35.0,33.0,-8.0,0
11.0,-233.0,71.0,-35.0,36.0,-7.0,0
14.0,-235.0,70.0,-39.0,41.0,-8.0,0
14.0,-235.0,66.0,-40.0,43.0,-6.0,0
16.0,-235.0,68.0,-42.0,47.0,-5.0,0
16.0,-235.0,70.0,-44.0,49.0,-4.0,0
15.0,-233.0,69.0,-48.0,49.0,-3.0,0
12.0,-235.0,72.0,-51.0,48.0,-2.0,0
14.0,-238.0,69.0,-53.0,44.0,-1.0,0
14.0,-233.0,71.0,-57.0,41.0,-1.0,0
14.0,-235.0,70.0,-58.0,36.0,0.0,0
11.0,-236.0,68.0,-60.0,32.0,2.0,0
12.0,-233.0,68.0,-60.0,28.0,5.0,0
11.0,-237.0,70.0,-60.0,24.0,5.0,0
16.0,-235.0,64.0,-58.0,23.0,3.0,0
14.0,-236.0,67.0,-58.0,22.0,4.0,0
17.0,-234.0,67.0,-56.0,19.0,5.0,0
15.0,-232.0,72.0,-57.0,19.0,5.0,0
13.0,-236.0,66.0,-59.0,20.0,5.0,0
16.0,-235.0,67.0,-59.0,22.0,5.0,0
20.0,-238.0,67.0,-61.0,25.0,4.0,0
15.0,-238.0,71.0,-63.0,24.0,4.0,0
16.0,-238.0,72.0,-64.0,26.0,5.0,0
18.0,-238.0,68.0,-64.0,29.0,5.0,0
16.0,-239.0,70.0,-63.0,29.0,3.0,0
15.0,-237.0,68.0,-59.0,31.0,2.0,0
15.0,-240.0,71.0,-57.0,31.0,1.0,0
25.0,-224.0,54.0,-54.0,30.0,-1.0,0
15.0,-236.0,68.0,-53.0,29.0,-1.0,0
14.0,-233.0,69.0,-54.0,26.0,-1.0,0
14.0,-237.0,70.0,-54.0,25.0,-1.0,0
15.0,-239.0,70.0,-52.0,25.0,-1.0,0
16.0,-241.0,67.0,-49.0,26.0,-2.0,0
15.0,-236.0,70.0,-44.0,26.0,-2.0,0
17.0,-237.0,70.0,-37.0,28.0,-1.0,0
13.0,-235.0,69.0,-32.0,28.0,-1.0,0
15.0,-234.0,70.0,-29.0,29.0,0.0,0
15.0,-236.0,71.0,-24.0,29.0,0.0,0
16.0,-244.0,74.0,-26.0,30.0,1.0,0
13.0,-234.0,68.0,-30.0,31.0,0.0,0
14.0,-239.0,69.0,-33.0,32.0,1.0,0
15.0,-238.0,66.0,-39.0,33.0,2.0,0
14.0,-234.0,72.0,-44.0,32.0,3.0,0
14.0,-234.0,68.0,-47.0,35.0,3.0,0
14.0,-235.0,70.0,-45.0,34.0,4.0,0
11.0,-234.0,68.0,-44.0,33.0,3.0,0
13.0,-234.0,68.0,-40.0,34.0,3.0,0
12.0,-234.0,73.0,-40.0,33.0,2.0,0
13.0,-237.0,66.0,-39.0,32.0,0.0,0
12.0,-231.0,68.0,-40.0,32.0,0.0,0
13.0,-236.0,70.0,-40.0,31.0,-2.0,0
17.0,-236.0,68.0,-40.0,31.0,-2.0,0
12.0,-236.0,68.0,-39.0,30.0,-2.0,0
13.0,-236.0,68.0,-33.0,30.0,-1.0,0
11.0,-233.0,69.0,-27.0,29.0,0.0,0
13.0,-238.0,68.0,-17.0,29.0,-2.0,0
13.0,-238.0,67.0,-7.0,29.0,-2.0,0
11.0,-234.0,73.0,2.0,29.0,-2.0,0
12.0,-233.0,69.0,9.0,31.0,-2.0,0
12.0,-234.0,70.0,12.0,31.0,-4.0,0
16.0,-237.0,71.0,12.0,32.0,-3.0,0
14.0,-235.0,70.0,9.0,32.0,-3.0,0
16.0,-235.0,72.0,3.0,32.0,-4.0,0
13.0,-238.0,71.0,-4.0,31.0,-3.0,0
16.0,-235.0,72.0,-11.0,30.0,-2.0,0
16.0,-239.0,69.0,-14.0,28.0,-2.0,0
14.0,-234.0,73.0,-18.0,29.0,-2.0,0
15.0,-235.0,68.0,-20.0,29.0,-3.0,0
15.0,-236.0,72.0,-20.0,31.0,-2.0,0
12.0,-236.0,70.0,-22.0,30.0,-2.0,0
13.0,-237.0,70.0,-23.0,32.0,-4.0,0
11.0,-232.0,69.0,-24.0,30.0,-4.0,0
16.0,-237.0,67.0,-24.0,30.0,-7.0,0
16.0,-233.0,72.0,-24.0,28.0,-7.0,0
15.0,-236.0,68.0,-20.0,28.0,-7.0,0
13.0,-236.0,67.0,-18.0,29.0,-6.0,0
14.0,-237.0,69.0,-15.0,30.0,-6.0,0
10.0,-233.0,71.0,-10.0,30.0,-5.0,0
13.0,-232.0,70.0,-9.0,29.0,-5.0,0
13.0,-233.0,68.0,-8.0,29.0,-5.0,0
13.0,-232.0,72.0,-9.0,31.0,-5.0,0
13.0,-234.0,70.0,-11.0,29.0,-4.0,0
13.0,-233.0,68.0,-17.0,29.0,-4.0,0
13.0,-233.0,71.0,-21.0,30.0,-3.0,0
11.0,-233.0,70.0,-30.0,29.0,-2.0,0
11.0,-233.0,73.0,-34.0,29.0,-2.0,0
14.0,-234.0,74.0,-40.0,30.0,-2.0,0
12.0,-233.0,70.0,-44.0,30.0,0.0,0
13.0,-238.0,73.0,-45.0,29.0,1.0,0
15.0,-234.0,72.0,-48.0,28.0,0.0,0
10.0,-233.0,69.0,-47.0,28.0,1.0,0
13.0,-235.0,73.0,-47.0,27.0,2.0,0
12.0,-235.0,69.0,-45.0,25.0,2.0,0
14.0,-235.0,72.0,-43.0,25.0,0.0,0
15.0,-232.0,69.0,-41.0,23.0,0.0,0
15.0,-233.0,75.0,-40.0,22.0,0.0,0
16.0,-236.0,73.0,-43.0,23.0,-1.0,0
15.0,-236.0,70.0,-47.0,23.0,-1.0,0
15.0,-237.0,65.0,-49.0,23.0,-3.0,0
12.0,-233.0,73.0,-53.0,25.0,-4.0,0
15.0,-237.0,68.0,-56.0,26.0,-4.0,0
12.0,-234.0,72.0,-59.0,27.0,-4.0,0
15.0,-233.0,71.0,-60.0,28.0,-6.0,0
13.0,-234.0,69.0,-60.0,29.0,-4.0,0
14.0,-237.0,67.0,-59.0,31.0,-6.0,0
11.0,-236.0,73.0,-56.0,32.0,-6.0,0
13.0,-233.0,73.0,-54.0,34.0,-8.0,0
11.0,-234.0,70.0,-52.0,35.0,-11.0,0
16.0,-238.0,70.0,-50.0,34.0,-9.0,0
14.0,-233.0,67.0,-50.0,32.0,-6.0,0
10.0,-233.0,71.0,-49.0,29.0,-5.0,0
12.0,-235.0,69.0,-51.0,27.0,-5.0,0
12.0,-234.0,69.0,-53.0,24.0,-7.0,0
13.0,-232.0,69.0,-55.0,23.0,-6.0,0
14.0,-231.0,69.0,-58.0,21.0,-6.0,0
5.0,-235.0,66.0,-56.0,18.0,-6.0,0
13.0,-236.0,67.0,-53.0,19.0,-6.0,0
9.0,-235.0,65.0,-52.0,19.0,-7.0,0
14.0,-233.0,72.0,-49.0,19.0,-5.0,0
12.0,-236.0,67.0,-46.0,19.0,-5.0,0
15.0,-235.0,70.0,-42.0,20.0,-5.0,0
14.0,-236.0,64.0,-37.0,20.0,-4.0,0
11.0,-234.0,69.0,-36.0,19.0,-4.0,0
14.0,-235.0,67.0,-31.0,18.0,-4.0,0
15.0,-234.0,65.0,-29.0,19.0,-4.0,0
12.0,-236.0,66.0,-28.0,20.0,-3.0,0
15.0,-233.0,67.0,-31.0,19.0,-3.0,0
12.0,-235.0,69.0,-36.0,18.0,-3.0,0
14.0,-235.0,71.0,-40.0,18.0,-4.0,0
12.0,-233.0,69.0,-44.0,18.0,-3.0,0
14.0,-235.0,69.0,-50.0,17.0,-3.0,0
13.0,-236.0,71.0,-53.0,15.0,-2.0,0
14.0,-236.0,69.0,-52.0,15.0,-1.0,0
9.0,-235.0,68.0,-48.0,14.0,-2.0,0
13.0,-238.0,69.0,-46.0,15.0,-2.0,0
11.0,-236.0,74.0,-42.0,14.0,0.0,0
12.0,-237.0,73.0,-35.0,15.0,-2.0,0
14.0,-233.0,79.0,-33.0,15.0,-3.0,0
12.0,-237.0,74.0,-28.0,15.0,-4.0,0
13.0,-232.0,68.0,-29.0,15.0,-4.0,0
17.0,-237.0,71.0,-27.0,15.0,-6.0,0
14.0,-234.0,73.0,-28.0,15.0,-5.0,0
13.0,-234.0,73.0,-27.0,16.0,-6.0,0
14.0,-238.0,73.0,-29.0,15.0,-7.0,0
12.0,-233.0,68.0,-28.0,14.0,-5.0,0
10.0,-232.0,67.0,-31.0,13.0,-7.0,0
11.0,-232.0,69.0,-30.0,13.0,-7.0,0
18.0,-226.0,66.0,-30.0,13.0,-6.0,0
14.0,-233.0,71.0,-31.0,12.0,-6.0,0
12.0,-231.0,71.0,-31.0,13.0,-7.0,0
11.0,-234.0,71.0,-28.0,15.0,-7.0,0
15.0,-233.0,71.0,-30.0,15.0,-8.0,0
12.0,-235.0,67.0,-30.0,16.0,-8.0,0
11.0,-233.0,69.0,-30.0,15.0,-9.0,0
14.0,-234.0,69.0,-31.0,15.0,-8.0,0
17.0,-236.0,68.0,-32.0,15.0,-8.0,0
12.0,-231.0,71.0,-34.0,14.0,-8.0,0
12.0,-236.0,70.0,-33.0,12.0,-9.0,0
25.0,-243.0,88.0,-32.0,11.0,-10.0,0
11.0,-234.0,70.0,-33.0,12.0,-11.0,0
11.0,-233.0,68.0,-31.0,12.0,-10.0,0
13.0,-234.0,69.0,-30.0,12.0,-10.0,0
14.0,-236.0,71.0,-32.0,14.0,-10.0,0
9.0,-234.0,74.0,-32.0,14.0,-9.0,0
13.0,-234.0,70.0,-29.0,15.0,-11.0,0
11.0,-232.0,68.0,-27.0,15.0,-10.0,0
12.0,-234.0,69.0,-27.0,15.0,-11.0,0
13.0,-235.0,71.0,-25.0,15.0,-11.0,0
14.0,-233.0,71.0,-23.0,15.0,-11.0,0
12.0,-232.0,71.0,-24.0,14.0,-11.0,0
12.0,-233.0,72.0,-25.0,14.0,-10.0,0
12.0,-231.0,74.0,-24.0,13.0,-12.0,0
15.0,-234.0,74.0,-26.0,12.0,-10.0,0
12.0,-231.0,71.0,-26.0,12.0,-11.0,0
12.0,-233.0,69.0,-27.0,10.0,-11.0,0
11.0,-233.0,70.0,-31.0,9.0,-11.0,0
13.0,-234.0,73.0,-35.0,9.0,-11.0,0
16.0,-235.0,69.0,-38.0,9.0,-11.0,0
14.0,-235.0,70.0,-41.0,7.0,-10.0,0
12.0,-233.0,72.0,-43.0,8.0,-9.0,0
11.0,-234.0,74.0,-43.0,10.0,-9.0,0
11.0,-233.0,71.0,-42.0,10.0,-9.0,0
14.0,-233.0,74.0,-39.0,11.0,-7.0,0
13.0,-233.0,72.0,-35.0,11.0,-8.0,0
15.0,-237.0,68.0,-33.0,12.0,-8.0,0
13.0,-234.0,70.0,-31.0,12.0,-8.0,0
13.0,-234.0,74.0,-28.0,11.0,-9.0,0
13.0,-236.0,68.0,-32.0,10.0,-10.0,0
14.0,-235.0,75.0,-33.0,12.0,-9.0,0
15.0,-233.0,72.0,-34.0,12.0,-11.0,0
14.0,-233.0,70.0,-35.0,13.0,-10.0,0
13.0,-234.0,71.0,-37.0,13.0,-11.0,0
13.0,-233.0,66.0,-39.0,12.0,-10.0,0
13.0,-236.0,73.0,-38.0,11.0,-10.0,0
9.0,-232.0,72.0,-39.0,11.0,-10.0,0
14.0,-234.0,74.0,-39.0,12.0,-10.0,0
16.0,-234.0,72.0,-36.0,11.0,-10.0,0
11.0,-232.0,70.0,-36.0,9.0,-10.0,0
11.0,-232.0,72.0,-35.0,9.0,-11.0,0
12.0,-231.0,73.0,-33.0,7.0,-12.0,0
14.0,-232.0,75.0,-29.0,8.0,-12.0,0
15.0,-232.0,72.0,-28.0,9.0,-13.0,0
12.0,-233.0,74.0,-26.0,10.0,-13.0,0
15.0,-234.0,74.0,-25.0,9.0,-14.0,0
13.0,-235.0,73.0,-25.0,10.0,-14.0,0
13.0,-234.0,73.0,-25.0,10.0,-13.0,0
10.0,-231.0,74.0,-27.0,10.0,-12.0,0
14.0,-234.0,68.0,-31.0,12.0,-13.0,0
13.0,-235.0,74.0,-33.0,12.0,-12.0,0
13.0,-233.0,69.0,-36.0,11.0,-13.0,0
14.0,-235.0,73.0,-39.0,12.0,-11.0,0
12.0,-233.0,71.0,-41.0,12.0,-11.0,0
14.0,-234.0,75.0,-40.0,11.0,-12.0,0
16.0,-238.0,69.0,-39.0,11.0,-11.0,0
11.0,-233.0,74.0,-36.0,9.0,-10.0,0
14.0,-235.0,75.0,-35.0,7.0,-10.0,0
12.0,-237.0,72.0,-33.0,6.0,-10.0,0
12.0,-234.0,79.0,-30.0,6.0,-9.0,0
15.0,-233.0,69.0,-29.0,5.0,-9.0,0
13.0,-231.0,70.0,-30.0,6.0,-7.0,0
14.0,-232.0,72.0,-29.0,6.0,-9.0,0
14.0,-232.0,69.0,-29.0,6.0,-9.0,0
14.0,-234.0,68.0,-32.0,6.0,-9.0,0
11.0,-232.0,76.0,-33.0,7.0,-10.0,0
12.0,-232.0,73.0,-36.0,6.0,-10.0,0
14.0,-231.0,66.0,-38.0,7.0,-11.0,0
14.0,-232.0,72.0,-40.0,8.0,-11.0,0
15.0,-232.0,70.0,-44.0,8.0,-11.0,0
15.0,-236.0,74.0,-45.0,9.0,-12.0,0
15.0,-236.0,70.0,-47.0,11.0,-10.0,0
13.0,-236.0,69.0,-45.0,11.0,-10.0,0
12.0,-234.0,68.0,-42.0,14.0,-10.0,0
13.0,-236.0,71.0,-38.0,16.0,-11.0,0
15.0,-236.0,73.0,-30.0,19.0,-12.0,0
13.0,-238.0,67.0,-20.0,21.0,-16.0,0
13.0,-239.0,71.0,-9.0,24.0,-16.0,0
13.0,-235.0,74.0,2.0,26.0,-17.0,0
12.0,-235.0,75.0,17.0,26.0,-19.0,0
15.0,-236.0,76.0,30.0,26.0,-20.0,0
11.0,-233.0,73.0,42.0,26.0,-21.0,0
11.0,-233.0,73.0,52.0,25.0,-21.0,0
16.0,-233.0,75.0,60.0,26.0,-21.0,0
15.0,-233.0,76.0,64.0,25.0,-21.0,0
16.0,-234.0,70.0,63.0,26.0,-21.0,0
11.0,-232.0,73.0,58.0,26.0,-22.0,0
13.0,-231.0,77.0,54.0,25.0,-20.0,0
18.0,-225.0,83.0,45.0,25.0,-20.0,0
12.0,-232.0,76.0,37.0,26.0,-18.0,0
14.0,-232.0,71.0,31.0,24.0,-17.0,0
13.0,-230.0,77.0,24.0,23.0,-17.0,0
13.0,-232.0,75.0,20.0,22.0,-15.0,0
17.0,-233.0,76.0,16.0,20.0,-14.0,0
17.0,-232.0,74.0,14.0,19.0,-12.0,0
15.0,-232.0,79.0,13.0,16.0,-12.0,0
15.0,-234.0,74.0,9.0,13.0,-13.0,0
13.0,-231.0,76.0,8.0,11.0,-12.0,0
14.0,-232.0,71.0,4.0,8.0,-13.0,0
13.0,-234.0,72.0,-1.0,5.0,-13.0,0
14.0,-230.0,71.0,-6.0,6.0,-13.0,0
16.0,-234.0,74.0,-12.0,7.0,-14.0,0
13.0,-231.0,73.0,-15.0,10.0,-14.0,0
13.0,-230.0,73.0,-17.0,11.0,-13.0,0
16.0,-234.0,70.0,-19.0,13.0,-13.0,0
15.0,-232.0,73.0,-21.0,14.0,-13.0,0
16.0,-233.0,73.0,-23.0,14.0,-13.0,0
15.0,-231.0,71.0,-27.0,15.0,-12.0,0
12.0,-231.0,66.0,-29.0,14.0,-13.0,0
22.0,-225.0,58.0,-33.0,13.0,-12.0,0
14.0,-231.0,73.0,-34.0,12.0,-12.0,0
16.0,-233.0,72.0,-33.0,11.0,-12.0,0
10.0,-233.0,77.0,-29.0,11.0,-11.0,0
16.0,-233.0,72.0,-26.0,9.0,-11.0,0
15.0,-233.0,72.0,-24.0,8.0,-11.0,0
14.0,-230.0,78.0,-23.0,5.0,-11.0,0
14.0,-230.0,76.0,-24.0,3.0,-11.0,0
13.0,-230.0,75.0,-24.0,0.0,-11.0,0
14.0,-228.0,76.0,-29.0,-4.0,-10.0,0
17.0,-230.0,74.0,-29.0,-7.0,-11.0,0
16.0,-221.0,82.0,-32.0,-9.0,-10.0,0
15.0,-231.0,75.0,-36.0,-13.0,-11.0,0
18.0,-233.0,72.0,-37.0,-15.0,-10.0,0
15.0,-231.0,76.0,-38.0,-16.0,-9.0,0
16.0,-235.0,71.0,-39.0,-18.0,-7.0,0
13.0,-233.0,76.0,-37.0,-20.0,-7.0,0
17.0,-234.0,80.0,-34.0,-21.0,-6.0,0
16.0,-230.0,72.0,-32.0,-20.0,-5.0,0
15.0,-231.0,76.0,-29.0,-21.0,-6.0,0
12.0,-231.0,76.0,-24.0,-20.0,-5.0,0
16.0,-229.0,75.0,-23.0,-20.0,-5.0,0
15.0,-233.0,72.0,-22.0,-18.0,-6.0,0
14.0,-233.0,74.0,-20.0,-17.0,-5.0,0
13.0,-230.0,75.0,-22.0,-16.0,-6.0,0
16.0,-230.0,76.0,-22.0,-15.0,-7.0,0
14.0,-231.0,74.0,-22.0,-15.0,-5.0,0
17.0,-233.0,78.0,-22.0,-13.0,-5.0,0
18.0,-234.0,77.0,-22.0,-14.0,-6.0,0
15.0,-234.0,76.0,-21.0,-13.0,-9.0,0
16.0,-233.0,75.0,-21.0,-13.0,-8.0,0
14.0,-229.0,75.0,-20.0,-13.0,-6.0,0
15.0,-231.0,79.0,-24.0,-14.0,-5.0,0
14.0,-229.0,69.0,-30.0,-17.0,-4.0,0
17.0,-229.0,77.0,-39.0,-20.0,-2.0,0
15.0,-233.0,74.0,-47.0,-28.0,0.0,0
17.0,-234.0,72.0,-52.0,-44.0,2.0,0
15.0,-232.0,67.0,-57.0,-67.0,2.0,0
17.0,-234.0,72.0,-54.0,-92.0,4.0,0
17.0,-232.0,63.0,-52.0,-117.0,9.0,0
17.0,-230.0,61.0,-47.0,-142.0,14.0,0
17.0,-228.0,60.0,-42.0,-164.0,19.0,0
19.0,-226.0,60.0,-43.0,-181.0,25.0,0
18.0,-216.0,55.0,-64.0,-181.0,30.0,0
21.0,-213.0,61.0,-112.0,-165.0,35.0,0
18.0,-207.0,58.0,-188.0,-134.0,37.0,0
19.0,-207.0,62.0,-284.0,-102.0,36.0,0
20.0,-201.0,64.0,-389.0,-75.0,37.0,0
18.0,-202.0,66.0,-499.0,-56.0,39.0,0
16.0,-204.0,64.0,-612.0,-47.0,41.0,0
17.0,-213.0,66.0,-726.0,-42.0,45.0,0
16.0,-225.0,64.0,-830.0,-38.0,45.0,0
18.0,-236.0,71.0,-907.0,-35.0,47.0,0
16.0,-250.0,79.0,-940.0,-33.0,49.0,0
15.0,-255.0,80.0,-925.0,-36.0,52.0,0
14.0,-258.0,76.0,-872.0,-44.0,52.0,0
15.0,-259.0,78.0,-788.0,-55.0,49.0,0
15.0,-260.0,75.0,-677.0,-58.0,41.0,0
15.0,-258.0,75.0,-553.0,-55.0,32.0,0
13.0,-254.0,66.0,-430.0,-43.0,24.0,0
13.0,-250.0,66.0,-319.0,-28.0,18.0,0
13.0,-244.0,66.0,-230.0,-12.0,12.0,0
12.0,-243.0,66.0,-164.0,5.0,7.0,0
15.0,-233.0,63.0,-120.0,17.0,5.0,0
18.0,-229.0,63.0,-98.0,20.0,1.0,0
16.0,-227.0,60.0,-93.0,19.0,-2.0,0
16.0,-225.0,56.0,-105.0,11.0,-4.0,0
13.0,-223.0,56.0,-125.0,-2.0,-6.0,0
12.0,-221.0,56.0,-152.0,-13.0,-6.0,0
14.0,-225.0,56.0,-177.0,-27.0,-8.0,0
13.0,-227.0,58.0,-196.0,-37.0,-5.0,0
11.0,-230.0,55.0,-207.0,-44.0,-5.0,0
10.0,-238.0,58.0,-207.0,-48.0,-6.0,0
10.0,-237.0,59.0,-194.0,-51.0,-7.0,0
12.0,-236.0,58.0,-176.0,-51.0,-9.0,0
12.0,-238.0,63.0,-150.0,-51.0,-11.0,0
12.0,-238.0,66.0,-116.0,-53.0,-15.0,0
10.0,-237.0,71.0,-79.0,-54.0,-17.0,0
14.0,-235.0,74.0,-42.0,-55.0,-20.0,0
17.0,-233.0,76.0,-3.0,-54.0,-22.0,0
13.0,-228.0,77.0,28.0,-51.0,-23.0,0
16.0,-225.0,75.0,51.0,-44.0,-24.0,0
17.0,-226.0,78.0,64.0,-36.0,-26.0,0
16.0,-220.0,76.0,68.0,-27.0,-28.0,0
19.0,-220.0,77.0,63.0,-19.0,-32.0,0
20.0,-223.0,83.0,54.0,-12.0,-35.0,0
19.0,-220.0,81.0,36.0,-6.0,-39.0,0
21.0,-216.0,80.0,12.0,-1.0,-41.0,0
21.0,-215.0,73.0,-18.0,4.0,-42.0,0
21.0,-212.0,79.0,-48.0,12.0,-43.0,0
19.0,-217.0,78.0,-77.0,19.0,-43.0,0
18.0,-216.0,83.0,-101.0,26.0,-45.0,0
16.0,-216.0,85.0,-120.0,30.0,-45.0,0
19.0,-219.0,84.0,-133.0,32.0,-45.0,0
16.0,-218.0,84.0,-139.0,30.0,-45.0,0
18.0,-221.0,84.0,-142.0,29.0,-44.0,0
16.0,-221.0,85.0,-145.0,27.0,-43.0,0
16.0,-220.0,86.0,-145.0,27.0,-42.0,0
19.0,-221.0,85.0,-150.0,28.0,-40.0,0
20.0,-220.0,80.0,-155.0,33.0,-37.0,0
21.0,-223.0,84.0,-158.0,40.0,-36.0,0
22.0,-222.0,84.0,-166.0,48.0,-33.0,0
19.0,-218.0,83.0,-173.0,54.0,-31.0,0
