ax,ay,az,gx,gy,gz,label
5.0,-248.0,-130.0,-44.0,24.0,-9.0,1
6.0,-248.0,-128.0,-42.0,25.0,-9.0,1
4.0,-249.0,-126.0,-42.0,24.0,-10.0,1
7.0,-248.0,-129.0,-40.0,25.0,-10.0,1
9.0,-250.0,-126.0,-39.0,25.0,-9.0,1
5.0,-247.0,-128.0,-41.0,25.0,-7.0,1
6.0,-248.0,-130.0,-43.0,24.0,-8.0,1
7.0,-247.0,-124.0,-44.0,23.0,-7.0,1
5.0,-248.0,-125.0,-48.0,23.0,-6.0,1
5.0,-247.0,-130.0,-46.0,22.0,-6.0,1
4.0,-247.0,-127.0,-45.0,21.0,-6.0,1
7.0,-248.0,-127.0,-45.0,20.0,-7.0,1
5.0,-247.0,-125.0,-43.0,19.0,-6.0,1
5.0,-246.0,-131.0,-41.0,18.0,-6.0,1
8.0,-247.0,-129.0,-40.0,18.0,-6.0,1
5.0,-247.0,-128.0,-38.0,18.0,-6.0,1
7.0,-245.0,-127.0,-37.0,19.0,-6.0,1
6.0,-249.0,-126.0,-38.0,21.0,-6.0,1
2.0,-247.0,-129.0,-39.0,21.0,-7.0,1
5.0,-247.0,-128.0,-40.0,22.0,-7.0,1
1.0,-247.0,-127.0,-42.0,24.0,-6.0,1
7.0,-249.0,-132.0,-42.0,23.0,-5.0,1
8.0,-249.0,-128.0,-48.0,25.0,-7.0,1
9.0,-249.0,-128.0,-51.0,27.0,-7.0,1
7.0,-249.0,-128.0,-51.0,29.0,-8.0,1
6.0,-246.0,-126.0,-49.0,31.0,-7.0,1
6.0,-249.0,-128.0,-44.0,32.0,-9.0,1
9.0,-249.0,-127.0,-39.0,32.0,-10.0,1
7.0,-246.0,-127.0,-35.0,33.0,-10.0,1
7.0,-247.0,-125.0,-35.0,33.0,-11.0,1
8.0,-249.0,-124.0,-34.0,36.0,-11.0,1
6.0,-246.0,-130.0,-36.0,37.0,-12.0,1
6.0,-248.0,-128.0,-38.0,37.0,-11.0,1
4.0,-246.0,-124.0,-39.0,39.0,-11.0,1
7.0,-247.0,-128.0,-40.0,39.0,-11.0,1
6.0,-250.0,-125.0,-40.0,40.0,-11.0,1
3.0,-250.0,-125.0,-39.0,41.0,-10.0,1
4.0,-246.0,-128.0,-37.0,41.0,-11.0,1
5.0,-247.0,-128.0,-36.0,41.0,-10.0,1
5.0,-247.0,-127.0,-35.0,39.0,-9.0,1
4.0,-246.0,-123.0,-36.0,38.0,-10.0,1
6.0,-249.0,-129.0,-34.0,38.0,-10.0,1
11.0,-256.0,-128.0,-35.0,35.0,-9.0,1
9.0,-249.0,-130.0,-34.0,33.0,-9.0,1
6.0,-249.0,-127.0,-35.0,31.0,-9.0,1
7.0,-245.0,-129.0,-38.0,29.0,-8.0,1
6.0,-245.0,-130.0,-38.0,27.0,-9.0,1
6.0,-247.0,-122.0,-39.0,26.0,-8.0,1
6.0,-244.0,-127.0,-40.0,24.0,-8.0,1
7.0,-248.0,-124.0,-41.0,24.0,-9.0,1
4.0,-246.0,-128.0,-43.0,21.0,-8.0,1
4.0,-245.0,-128.0,-43.0,21.0,-7.0,1
5.0,-248.0,-127.0,-42.0,20.0,-8.0,1
7.0,-248.0,-126.0,-40.0,19.0,-7.0,1
10.0,-236.0,-120.0,-42.0,19.0,-7.0,1
4.0,-251.0,-127.0,-42.0,19.0,-9.0,1
7.0,-248.0,-128.0,-40.0,17.0,-7.0,1
5.0,-247.0,-130.0,-40.0,16.0,-8.0,1
7.0,-251.0,-128.0,-40.0,13.0,-8.0,1
7.0,-247.0,-126.0,-39.0,10.0,-8.0,1
3.0,-247.0,-129.0,-39.0,8.0,-9.0,1
5.0,-250.0,-123.0,-39.0,6.0,-8.0,1
6.0,-247.0,-126.0,-39.0,3.0,-8.0,1
4.0,-249.0,-127.0,-39.0,1.0,-9.0,1
5.0,-245.0,-125.0,-37.0,0.0,-9.0,1
2.0,-248.0,-126.0,-38.0,-1.0,-9.0,1
4.0,-248.0,-127.0,-40.0,-3.0,-8.0,1
6.0,-248.0,-128.0,-40.0,-4.0,-9.0,1
2.0,-245.0,-125.0,-40.0,-6.0,-8.0,1
7.0,-247.0,-124.0,-41.0,-9.0,-8.0,1
3.0,-244.0,-126.0,-43.0,-12.0,-9.0,1
7.0,-245.0,-128.0,-43.0,-14.0,-10.0,1
2.0,-249.0,-129.0,-43.0,-17.0,-10.0,1
8.0,-249.0,-129.0,-44.0,-19.0,-10.0,1
7.0,-246.0,-125.0,-46.0,-17.0,-9.0,1
5.0,-249.0,-128.0,-47.0,-18.0,-8.0,1
6.0,-250.0,-127.0,-48.0,-19.0,-9.0,1
5.0,-247.0,-126.0,-47.0,-18.0,-9.0,1
4.0,-246.0,-123.0,-46.0,-16.0,-8.0,1
6.0,-246.0,-124.0,-46.0,-14.0,-10.0,1
5.0,-246.0,-128.0,-46.0,-15.0,-9.0,1
7.0,-250.0,-127.0,-45.0,-14.0,-8.0,1
8.0,-249.0,-125.0,-43.0,-13.0,-9.0,1
8.0,-250.0,-128.0,-42.0,-11.0,-10.0,1
11.0,-253.0,-116.0,-41.0,-11.0,-9.0,1
6.0,-247.0,-125.0,-40.0,-11.0,-10.0,1
6.0,-250.0,-126.0,-39.0,-11.0,-9.0,1
4.0,-247.0,-126.0,-38.0,-10.0,-10.0,1
9.0,-247.0,-128.0,-37.0,-10.0,-10.0,1
5.0,-247.0,-126.0,-39.0,-9.0,-11.0,1
5.0,-249.0,-125.0,-40.0,-10.0,-9.0,1
7.0,-248.0,-125.0,-43.0,-10.0,-10.0,1
7.0,-249.0,-128.0,-44.0,-9.0,-10.0,1
4.0,-248.0,-128.0,-45.0,-9.0,-9.0,1
7.0,-248.0,-127.0,-46.0,-7.0,-8.0,1
6.0,-249.0,-117.0,-44.0,-6.0,-8.0,1
10.0,-248.0,-127.0,-42.0,-7.0,-10.0,1
8.0,-251.0,-125.0,-42.0,-7.0,-9.0,1
5.0,-251.0,-126.0,-40.0,-6.0,-9.0,1
7.0,-248.0,-127.0,-38.0,-5.0,-9.0,1
7.0,-248.0,-127.0,-37.0,-4.0,-8.0,1
10.0,-249.0,-126.0,-37.0,-3.0,-9.0,1
6.0,-250.0,-129.0,-39.0,-1.0,-9.0,1
5.0,-249.0,-127.0,-39.0,-2.0,-8.0,1
6.0,-248.0,-126.0,-36.0,-1.0,-8.0,1
4.0,-246.0,-125.0,-37.0,-1.0,-8.0,1
8.0,-250.0,-127.0,-39.0,-2.0,-8.0,1
5.0,-248.0,-126.0,-37.0,-2.0,-6.0,1
6.0,-247.0,-127.0,-38.0,-2.0,-7.0,1
7.0,-247.0,-122.0,-38.0,-2.0,-6.0,1
8.0,-249.0,-127.0,-38.0,-2.0,-5.0,1
5.0,-248.0,-125.0,-38.0,-1.0,-5.0,1
3.0,-247.0,-126.0,-37.0,0.0,-5.0,1
7.0,-250.0,-125.0,-37.0,1.0,-5.0,1
6.0,-248.0,-125.0,-37.0,0.0,-5.0,1
8.0,-251.0,-126.0,-36.0,1.0,-4.0,1
5.0,-247.0,-128.0,-36.0,1.0,-5.0,1
5.0,-248.0,-128.0,-37.0,2.0,-5.0,1
5.0,-249.0,-128.0,-38.0,3.0,-4.0,1
5.0,-247.0,-124.0,-39.0,4.0,-5.0,1
7.0,-247.0,-128.0,-40.0,4.0,-3.0,1
5.0,-246.0,-128.0,-39.0,4.0,-3.0,1
6.0,-248.0,-128.0,-39.0,2.0,-3.0,1
4.0,-246.0,-126.0,-39.0,3.0,-3.0,1
5.0,-248.0,-124.0,-40.0,3.0,-4.0,1
6.0,-251.0,-126.0,-40.0,4.0,-4.0,1
6.0,-245.0,-124.0,-40.0,5.0,-4.0,1
7.0,-250.0,-127.0,-39.0,6.0,-4.0,1
5.0,-250.0,-125.0,-40.0,6.0,-4.0,1
6.0,-249.0,-127.0,-41.0,7.0,-4.0,1
8.0,-251.0,-127.0,-39.0,9.0,-5.0,1
3.0,-245.0,-124.0,-39.0,8.0,-4.0,1
6.0,-247.0,-124.0,-40.0,7.0,-4.0,1
6.0,-250.0,-126.0,-40.0,7.0,-4.0,1
6.0,-248.0,-126.0,-39.0,7.0,-3.0,1
5.0,-246.0,-125.0,-37.0,7.0,-3.0,1
8.0,-247.0,-127.0,-39.0,8.0,-4.0,1
8.0,-249.0,-127.0,-39.0,8.0,-5.0,1
8.0,-251.0,-125.0,-39.0,9.0,-4.0,1
7.0,-248.0,-124.0,-40.0,9.0,-5.0,1
5.0,-247.0,-127.0,-41.0,9.0,-3.0,1
9.0,-251.0,-126.0,-44.0,10.0,-3.0,1
6.0,-247.0,-127.0,-44.0,10.0,-2.0,1
6.0,-248.0,-127.0,-44.0,10.0,-5.0,1
6.0,-250.0,-127.0,-43.0,9.0,-5.0,1
6.0,-249.0,-125.0,-44.0,9.0,-5.0,1
5.0,-244.0,-127.0,-46.0,10.0,-3.0,1
6.0,-248.0,-130.0,-45.0,11.0,-3.0,1
9.0,-251.0,-125.0,-43.0,13.0,-4.0,1
5.0,-247.0,-126.0,-43.0,13.0,-4.0,1
6.0,-247.0,-123.0,-42.0,15.0,-3.0,1
8.0,-251.0,-128.0,-41.0,16.0,-4.0,1
8.0,-249.0,-129.0,-38.0,17.0,-3.0,1
7.0,-246.0,-125.0,-37.0,18.0,-3.0,1
4.0,-246.0,-128.0,-37.0,17.0,-3.0,1
6.0,-249.0,-126.0,-34.0,16.0,-4.0,1
6.0,-249.0,-128.0,-31.0,15.0,-4.0,1
9.0,-251.0,-127.0,-33.0,17.0,-4.0,1
7.0,-248.0,-127.0,-32.0,17.0,-3.0,1
7.0,-249.0,-125.0,-32.0,20.0,-3.0,1
7.0,-247.0,-127.0,-33.0,21.0,-2.0,1
7.0,-247.0,-126.0,-34.0,22.0,-2.0,1
6.0,-246.0,-125.0,-37.0,24.0,-3.0,1
7.0,-247.0,-128.0,-41.0,23.0,-4.0,1
5.0,-248.0,-127.0,-44.0,24.0,-3.0,1
6.0,-248.0,-124.0,-45.0,25.0,-3.0,1
7.0,-250.0,-120.0,-46.0,26.0,-3.0,1
5.0,-249.0,-125.0,-43.0,24.0,-3.0,1
7.0,-248.0,-125.0,-42.0,26.0,-4.0,1
6.0,-249.0,-125.0,-38.0,25.0,-5.0,1
7.0,-249.0,-126.0,-35.0,26.0,-5.0,1
8.0,-247.0,-127.0,-31.0,29.0,-5.0,1
6.0,-247.0,-128.0,-31.0,32.0,-6.0,1
5.0,-247.0,-125.0,-31.0,33.0,-5.0,1
4.0,-247.0,-126.0,-32.0,32.0,-6.0,1
2.0,-248.0,-128.0,-32.0,33.0,-4.0,1
3.0,-247.0,-123.0,-32.0,32.0,-5.0,1
4.0,-249.0,-125.0,-30.0,31.0,-5.0,1
4.0,-248.0,-128.0,-31.0,30.0,-5.0,1
5.0,-247.0,-126.0,-31.0,30.0,-4.0,1
7.0,-246.0,-124.0,-29.0,30.0,-5.0,1
2.0,-249.0,-130.0,-30.0,30.0,-5.0,1
4.0,-248.0,-125.0,-31.0,28.0,-4.0,1
5.0,-246.0,-125.0,-33.0,30.0,-4.0,1
3.0,-246.0,-127.0,-33.0,29.0,-5.0,1
8.0,-247.0,-124.0,-34.0,28.0,-4.0,1
7.0,-248.0,-129.0,-36.0,29.0,-4.0,1
8.0,-248.0,-125.0,-39.0,28.0,-3.0,1
6.0,-249.0,-128.0,-41.0,29.0,-3.0,1
6.0,-250.0,-127.0,-40.0,28.0,-3.0,1
3.0,-245.0,-129.0,-39.0,28.0,-2.0,1
4.0,-247.0,-128.0,-41.0,27.0,-3.0,1
4.0,-247.0,-126.0,-40.0,27.0,-3.0,1
4.0,-251.0,-125.0,-37.0,26.0,-2.0,1
4.0,-247.0,-125.0,-37.0,26.0,-4.0,1
4.0,-251.0,-129.0,-36.0,24.0,-4.0,1
7.0,-250.0,-127.0,-32.0,23.0,-4.0,1
2.0,-247.0,-126.0,-32.0,22.0,-4.0,1
4.0,-248.0,-126.0,-30.0,22.0,-5.0,1
4.0,-251.0,-123.0,-32.0,21.0,-5.0,1
5.0,-250.0,-127.0,-32.0,19.0,-4.0,1
4.0,-247.0,-128.0,-31.0,18.0,-4.0,1
4.0,-250.0,-126.0,-30.0,18.0,-5.0,1
4.0,-247.0,-123.0,-29.0,18.0,-5.0,1
8.0,-246.0,-125.0,-29.0,19.0,-6.0,1
4.0,-244.0,-128.0,-28.0,18.0,-4.0,1
2.0,-247.0,-127.0,-30.0,17.0,-4.0,1
5.0,-247.0,-125.0,-30.0,17.0,-4.0,1
6.0,-248.0,-127.0,-31.0,17.0,-5.0,1
7.0,-248.0,-124.0,-33.0,16.0,-3.0,1
4.0,-245.0,-124.0,-34.0,16.0,-3.0,1
6.0,-245.0,-129.0,-34.0,16.0,-5.0,1
2.0,-249.0,-129.0,-37.0,17.0,-4.0,1
5.0,-248.0,-128.0,-35.0,17.0,-4.0,1
8.0,-246.0,-124.0,-35.0,17.0,-4.0,1
3.0,-247.0,-124.0,-36.0,17.0,-3.0,1
6.0,-249.0,-126.0,-35.0,16.0,-4.0,1
6.0,-246.0,-127.0,-36.0,16.0,-5.0,1
2.0,-246.0,-128.0,-36.0,16.0,-4.0,1
7.0,-249.0,-127.0,-36.0,15.0,-4.0,1
7.0,-251.0,-125.0,-35.0,14.0,-4.0,1
5.0,-252.0,-124.0,-33.0,14.0,-3.0,1
2.0,-246.0,-126.0,-35.0,13.0,-4.0,1
4.0,-248.0,-127.0,-35.0,14.0,-5.0,1
2.0,-246.0,-128.0,-32.0,14.0,-5.0,1
6.0,-246.0,-128.0,-34.0,13.0,-4.0,1
9.0,-237.0,-141.0,-35.0,13.0,-5.0,1
4.0,-248.0,-128.0,-34.0,12.0,-5.0,1
5.0,-246.0,-127.0,-35.0,13.0,-5.0,1
2.0,-249.0,-127.0,-34.0,12.0,-5.0,1
7.0,-249.0,-123.0,-38.0,10.0,-5.0,1
3.0,-250.0,-125.0,-37.0,11.0,-6.0,1
6.0,-248.0,-125.0,-38.0,11.0,-6.0,1
3.0,-248.0,-127.0,-40.0,12.0,-6.0,1
5.0,-251.0,-125.0,-41.0,12.0,-7.0,1
5.0,-248.0,-129.0,-40.0,11.0,-7.0,1
6.0,-247.0,-126.0,-38.0,10.0,-5.0,1
14.0,-250.0,-122.0,-38.0,11.0,-6.0,1
4.0,-246.0,-122.0,-38.0,9.0,-6.0,1
5.0,-249.0,-124.0,-37.0,8.0,-6.0,1
7.0,-249.0,-127.0,-37.0,7.0,-7.0,1
4.0,-250.0,-124.0,-35.0,8.0,-7.0,1
6.0,-251.0,-127.0,-33.0,8.0,-6.0,1
5.0,-245.0,-127.0,-34.0,8.0,-7.0,1
1.0,-248.0,-127.0,-33.0,7.0,-7.0,1
4.0,-250.0,-125.0,-32.0,6.0,-8.0,1
6.0,-246.0,-129.0,-35.0,7.0,-8.0,1
3.0,-245.0,-123.0,-35.0,7.0,-8.0,1
6.0,-250.0,-140.0,-34.0,8.0,-7.0,1
6.0,-252.0,-126.0,-34.0,8.0,-8.0,1
7.0,-249.0,-125.0,-35.0,7.0,-8.0,1
4.0,-247.0,-126.0,-34.0,7.0,-7.0,1
9.0,-248.0,-124.0,-34.0,7.0,-8.0,1
7.0,-247.0,-129.0,-35.0,5.0,-7.0,1
9.0,-251.0,-129.0,-36.0,6.0,-7.0,1
7.0,-249.0,-127.0,-36.0,8.0,-7.0,1
6.0,-249.0,-125.0,-38.0,11.0,-7.0,1
6.0,-248.0,-128.0,-36.0,11.0,-7.0,1
5.0,-246.0,-126.0,-36.0,13.0,-7.0,1
8.0,-250.0,-126.0,-36.0,13.0,-7.0,1
8.0,-249.0,-126.0,-34.0,12.0,-7.0,1
6.0,-250.0,-125.0,-34.0,12.0,-8.0,1
7.0,-249.0,-127.0,-33.0,11.0,-7.0,1
6.0,-247.0,-127.0,-33.0,13.0,-7.0,1
6.0,-247.0,-126.0,-33.0,13.0,-7.0,1
4.0,-248.0,-125.0,-33.0,13.0,-7.0,1
2.0,-249.0,-125.0,-33.0,14.0,-7.0,1
2.0,-248.0,-125.0,-33.0,14.0,-7.0,1
5.0,-251.0,-125.0,-36.0,15.0,-7.0,1
4.0,-250.0,-127.0,-36.0,17.0,-8.0,1
7.0,-249.0,-125.0,-35.0,17.0,-6.0,1
6.0,-249.0,-122.0,-35.0,19.0,-6.0,1
8.0,-252.0,-125.0,-34.0,20.0,-7.0,1
7.0,-248.0,-126.0,-32.0,20.0,-6.0,1
4.0,-247.0,-124.0,-30.0,19.0,-5.0,1
6.0,-247.0,-123.0,-29.0,19.0,-6.0,1
4.0,-248.0,-130.0,-29.0,20.0,-6.0,1
6.0,-249.0,-125.0,-30.0,19.0,-6.0,1
5.0,-250.0,-127.0,-31.0,19.0,-5.0,1
7.0,-248.0,-124.0,-31.0,18.0,-6.0,1
7.0,-249.0,-124.0,-32.0,19.0,-4.0,1
9.0,-250.0,-128.0,-33.0,19.0,-5.0,1
5.0,-247.0,-126.0,-31.0,17.0,-6.0,1
5.0,-251.0,-125.0,-32.0,17.0,-6.0,1
4.0,-246.0,-127.0,-32.0,18.0,-5.0,1
9.0,-249.0,-124.0,-31.0,17.0,-5.0,1
6.0,-249.0,-125.0,-32.0,16.0,-6.0,1
4.0,-248.0,-127.0,-30.0,15.0,-6.0,1
5.0,-249.0,-124.0,-32.0,15.0,-6.0,1
4.0,-249.0,-126.0,-34.0,12.0,-6.0,1
6.0,-248.0,-121.0,-33.0,11.0,-5.0,1
4.0,-248.0,-122.0,-32.0,10.0,-4.0,1
4.0,-248.0,-125.0,-31.0,8.0,-4.0,1
5.0,-248.0,-126.0,-30.0,9.0,-5.0,1
4.0,-250.0,-125.0,-30.0,7.0,-4.0,1
7.0,-247.0,-127.0,-29.0,6.0,-4.0,1
5.0,-250.0,-126.0,-29.0,7.0,-4.0,1
7.0,-249.0,-127.0,-26.0,7.0,-4.0,1
6.0,-249.0,-122.0,-25.0,7.0,-4.0,1
7.0,-250.0,-123.0,-26.0,8.0,-3.0,1
5.0,-249.0,-123.0,-26.0,10.0,-4.0,1
9.0,-248.0,-128.0,-23.0,11.0,-3.0,1
3.0,-249.0,-124.0,-24.0,11.0,-4.0,1
6.0,-246.0,-126.0,-27.0,12.0,-4.0,1
4.0,-248.0,-126.0,-29.0,12.0,-4.0,1
2.0,-245.0,-125.0,-32.0,13.0,-7.0,1
7.0,-247.0,-126.0,-35.0,14.0,-6.0,1
4.0,-249.0,-126.0,-35.0,14.0,-6.0,1
5.0,-249.0,-124.0,-36.0,13.0,-6.0,1
4.0,-252.0,-122.0,-35.0,11.0,-8.0,1
6.0,-249.0,-127.0,-33.0,10.0,-8.0,1
5.0,-251.0,-125.0,-29.0,9.0,-7.0,1
7.0,-246.0,-127.0,-24.0,10.0,-8.0,1
6.0,-246.0,-126.0,-24.0,12.0,-9.0,1
5.0,-249.0,-126.0,-23.0,12.0,-9.0,1
4.0,-247.0,-128.0,-25.0,15.0,-8.0,1
6.0,-249.0,-124.0,-25.0,17.0,-8.0,1
5.0,-248.0,-126.0,-26.0,17.0,-7.0,1
7.0,-249.0,-126.0,-26.0,16.0,-6.0,1
5.0,-251.0,-127.0,-27.0,15.0,-7.0,1
5.0,-250.0,-124.0,-26.0,14.0,-8.0,1
3.0,-250.0,-130.0,-25.0,13.0,-6.0,1
5.0,-248.0,-124.0,-26.0,12.0,-6.0,1
5.0,-249.0,-126.0,-25.0,12.0,-6.0,1
6.0,-247.0,-125.0,-26.0,12.0,-7.0,1
7.0,-248.0,-128.0,-26.0,12.0,-7.0,1
4.0,-247.0,-127.0,-26.0,13.0,-6.0,1
5.0,-248.0,-125.0,-29.0,15.0,-6.0,1
6.0,-247.0,-128.0,-30.0,16.0,-6.0,1
6.0,-251.0,-122.0,-31.0,18.0,-6.0,1
7.0,-251.0,-129.0,-33.0,18.0,-6.0,1
3.0,-248.0,-125.0,-33.0,17.0,-5.0,1
5.0,-246.0,-127.0,-35.0,17.0,-5.0,1
6.0,-248.0,-125.0,-33.0,14.0,-5.0,1
4.0,-250.0,-123.0,-33.0,14.0,-6.0,1
4.0,-250.0,-126.0,-31.0,14.0,-6.0,1
2.0,-246.0,-128.0,-30.0,14.0,-6.0,1
7.0,-248.0,-123.0,-30.0,15.0,-6.0,1
3.0,-251.0,-127.0,-26.0,15.0,-6.0,1
5.0,-250.0,-128.0,-24.0,14.0,-7.0,1
6.0,-251.0,-126.0,-24.0,14.0,-7.0,1
3.0,-247.0,-122.0,-22.0,13.0,-7.0,1
5.0,-246.0,-123.0,-23.0,11.0,-7.0,1
4.0,-247.0,-127.0,-24.0,10.0,-8.0,1
6.0,-247.0,-128.0,-26.0,9.0,-7.0,1
6.0,-249.0,-128.0,-30.0,9.0,-8.0,1
6.0,-247.0,-127.0,-32.0,10.0,-9.0,1
5.0,-248.0,-123.0,-35.0,12.0,-8.0,1
2.0,-246.0,-127.0,-38.0,12.0,-9.0,1
6.0,-248.0,-123.0,-40.0,14.0,-9.0,1
7.0,-249.0,-126.0,-40.0,14.0,-10.0,1
7.0,-249.0,-127.0,-45.0,14.0,-10.0,1
5.0,-247.0,-127.0,-48.0,15.0,-11.0,1
5.0,-248.0,-126.0,-49.0,12.0,-9.0,1
7.0,-249.0,-127.0,-49.0,11.0,-7.0,1
5.0,-247.0,-129.0,-51.0,10.0,-7.0,1
4.0,-246.0,-128.0,-53.0,11.0,-6.0,1
5.0,-248.0,-128.0,-55.0,11.0,-7.0,1
8.0,-247.0,-128.0,-57.0,13.0,-6.0,1
4.0,-247.0,-126.0,-61.0,14.0,-7.0,1
2.0,-245.0,-126.0,-59.0,13.0,-6.0,1
8.0,-245.0,-128.0,-60.0,12.0,-7.0,1
5.0,-249.0,-125.0,-61.0,10.0,-6.0,1
2.0,-246.0,-128.0,-62.0,8.0,-7.0,1
5.0,-246.0,-126.0,-62.0,7.0,-7.0,1
6.0,-249.0,-128.0,-62.0,6.0,-6.0,1
4.0,-248.0,-129.0,-63.0,4.0,-6.0,1
15.0,-238.0,-124.0,-65.0,3.0,-6.0,1
6.0,-248.0,-131.0,-65.0,1.0,-5.0,1
4.0,-247.0,-131.0,-67.0,1.0,-4.0,1
3.0,-250.0,-130.0,-68.0,2.0,-4.0,1
2.0,-245.0,-130.0,-71.0,1.0,-4.0,1
5.0,-242.0,-126.0,-75.0,0.0,-3.0,1
5.0,-246.0,-132.0,-78.0,1.0,-3.0,1
5.0,-244.0,-128.0,-83.0,-1.0,-3.0,1
3.0,-246.0,-128.0,-85.0,-4.0,-2.0,1
2.0,-246.0,-129.0,-90.0,-6.0,-1.0,1
2.0,-244.0,-131.0,-93.0,-11.0,-1.0,1
3.0,-249.0,-122.0,-95.0,-14.0,-1.0,1
3.0,-246.0,-131.0,-97.0,-16.0,-1.0,1
3.0,-244.0,-128.0,-98.0,-19.0,0.0,1
2.0,-244.0,-131.0,-99.0,-21.0,-2.0,1
3.0,-244.0,-131.0,-101.0,-22.0,-3.0,1
6.0,-246.0,-131.0,-104.0,-23.0,-4.0,1
3.0,-243.0,-130.0,-109.0,-25.0,-4.0,1
5.0,-245.0,-130.0,-112.0,-25.0,-5.0,1
6.0,-244.0,-131.0,-114.0,-25.0,-6.0,1
5.0,-243.0,-134.0,-116.0,-26.0,-5.0,1
6.0,-243.0,-129.0,-121.0,-27.0,-6.0,1
6.0,-236.0,-124.0,-122.0,-24.0,-5.0,1
3.0,-245.0,-132.0,-123.0,-24.0,-5.0,1
6.0,-246.0,-132.0,-126.0,-24.0,-6.0,1
9.0,-248.0,-133.0,-129.0,-27.0,-5.0,1
4.0,-246.0,-133.0,-131.0,-28.0,-5.0,1
5.0,-243.0,-134.0,-135.0,-30.0,-4.0,1
7.0,-249.0,-137.0,-141.0,-34.0,-4.0,1
5.0,-243.0,-132.0,-145.0,-36.0,-2.0,1
3.0,-243.0,-135.0,-151.0,-36.0,0.0,1
5.0,-243.0,-137.0,-157.0,-35.0,0.0,1
3.0,-240.0,-135.0,-164.0,-38.0,-1.0,1
6.0,-244.0,-131.0,-169.0,-41.0,0.0,1
1.0,-244.0,-137.0,-176.0,-44.0,0.0,1
6.0,-244.0,-137.0,-182.0,-47.0,1.0,1
2.0,-240.0,-137.0,-186.0,-49.0,1.0,1
3.0,-240.0,-137.0,-190.0,-50.0,0.0,1
0.0,-239.0,-137.0,-196.0,-52.0,1.0,1
1.0,-239.0,-137.0,-199.0,-54.0,2.0,1
3.0,-240.0,-140.0,-204.0,-57.0,1.0,1
1.0,-240.0,-140.0,-206.0,-60.0,0.0,1
5.0,-241.0,-140.0,-210.0,-60.0,-1.0,1
4.0,-237.0,-141.0,-216.0,-62.0,-1.0,1
5.0,-239.0,-138.0,-219.0,-62.0,-1.0,1
7.0,-238.0,-139.0,-226.0,-64.0,-3.0,1
2.0,-237.0,-141.0,-232.0,-65.0,-3.0,1
2.0,-236.0,-140.0,-241.0,-66.0,-5.0,1
5.0,-233.0,-140.0,-250.0,-66.0,-6.0,1
2.0,-231.0,-135.0,-260.0,-68.0,-7.0,1
2.0,-230.0,-136.0,-272.0,-68.0,-7.0,1
3.0,-234.0,-142.0,-285.0,-68.0,-9.0,1
3.0,-234.0,-136.0,-300.0,-71.0,-10.0,1
1.0,-231.0,-142.0,-315.0,-75.0,-12.0,1
2.0,-232.0,-142.0,-333.0,-80.0,-14.0,1
-1.0,-229.0,-146.0,-347.0,-86.0,-13.0,1
0.0,-231.0,-147.0,-360.0,-98.0,-15.0,1
2.0,-234.0,-145.0,-373.0,-107.0,-17.0,1
-1.0,-231.0,-149.0,-384.0,-115.0,-19.0,1
-2.0,-235.0,-147.0,-394.0,-121.0,-21.0,1
0.0,-232.0,-149.0,-400.0,-123.0,-23.0,1
-1.0,-233.0,-153.0,-404.0,-127.0,-24.0,1
0.0,-232.0,-152.0,-408.0,-131.0,-27.0,1
2.0,-233.0,-153.0,-412.0,-136.0,-28.0,1
0.0,-234.0,-153.0,-415.0,-141.0,-28.0,1
0.0,-231.0,-154.0,-420.0,-145.0,-30.0,1
0.0,-227.0,-155.0,-426.0,-149.0,-32.0,1
0.0,-227.0,-156.0,-432.0,-152.0,-35.0,1
0.0,-225.0,-153.0,-439.0,-156.0,-39.0,1
0.0,-224.0,-161.0,-449.0,-162.0,-41.0,1
0.0,-225.0,-158.0,-459.0,-170.0,-44.0,1
0.0,-224.0,-157.0,-471.0,-178.0,-48.0,1
0.0,-223.0,-159.0,-485.0,-186.0,-52.0,1
0.0,-223.0,-163.0,-497.0,-194.0,-55.0,1
-2.0,-222.0,-158.0,-507.0,-203.0,-58.0,1
-1.0,-222.0,-162.0,-517.0,-212.0,-61.0,1
3.0,-223.0,-162.0,-526.0,-218.0,-63.0,1
0.0,-221.0,-166.0,-531.0,-222.0,-67.0,1
1.0,-221.0,-167.0,-539.0,-228.0,-72.0,1
2.0,-219.0,-165.0,-546.0,-230.0,-75.0,1
0.0,-219.0,-166.0,-553.0,-231.0,-78.0,1
1.0,-219.0,-173.0,-557.0,-234.0,-82.0,1
1.0,-216.0,-173.0,-562.0,-231.0,-84.0,1
3.0,-215.0,-176.0,-568.0,-229.0,-89.0,1
5.0,-215.0,-174.0,-577.0,-227.0,-92.0,1
4.0,-214.0,-175.0,-587.0,-222.0,-98.0,1
1.0,-211.0,-175.0,-597.0,-219.0,-101.0,1
1.0,-210.0,-174.0,-614.0,-221.0,-105.0,1
3.0,-212.0,-175.0,-629.0,-226.0,-108.0,1
1.0,-207.0,-173.0,-641.0,-230.0,-112.0,1
3.0,-208.0,-174.0,-653.0,-232.0,-115.0,1
1.0,-205.0,-173.0,-665.0,-236.0,-118.0,1
6.0,-207.0,-175.0,-674.0,-236.0,-118.0,1
9.0,-210.0,-178.0,-680.0,-234.0,-119.0,1
