ax,ay,az,gx,gy,gz,label
272.0,22.0,-36.0,-13.0,370.0,-127.0,1
271.0,20.0,-39.0,-26.0,362.0,-138.0,1
274.0,19.0,-30.0,-32.0,353.0,-147.0,1
268.0,18.0,-27.0,-36.0,346.0,-154.0,1
266.0,22.0,-29.0,-40.0,337.0,-159.0,1
264.0,21.0,-24.0,-46.0,329.0,-164.0,1
262.0,21.0,-29.0,-57.0,317.0,-167.0,1
251.0,23.0,-24.0,-64.0,304.0,-169.0,1
258.0,19.0,-22.0,-73.0,294.0,-173.0,1
260.0,23.0,-23.0,-78.0,288.0,-179.0,1
259.0,23.0,-22.0,-83.0,286.0,-185.0,1
260.0,21.0,-23.0,-87.0,290.0,-196.0,1
259.0,26.0,-23.0,-91.0,293.0,-209.0,1
262.0,26.0,-22.0,-96.0,299.0,-221.0,1
262.0,26.0,-21.0,-100.0,306.0,-236.0,1
263.0,32.0,-22.0,-105.0,312.0,-249.0,1
266.0,27.0,-20.0,-106.0,311.0,-263.0,1
267.0,34.0,-24.0,-106.0,309.0,-273.0,1
270.0,31.0,-26.0,-108.0,306.0,-283.0,1
269.0,31.0,-26.0,-109.0,304.0,-290.0,1
271.0,32.0,-28.0,-107.0,302.0,-297.0,1
272.0,33.0,-26.0,-106.0,302.0,-302.0,1
268.0,31.0,-24.0,-107.0,302.0,-305.0,1
269.0,36.0,-28.0,-104.0,301.0,-308.0,1
268.0,33.0,-26.0,-99.0,299.0,-308.0,1
269.0,33.0,-29.0,-93.0,298.0,-307.0,1
270.0,34.0,-25.0,-87.0,296.0,-302.0,1
270.0,35.0,-30.0,-81.0,299.0,-299.0,1
267.0,37.0,-27.0,-74.0,303.0,-293.0,1
266.0,34.0,-33.0,-67.0,307.0,-284.0,1
265.0,43.0,-26.0,-61.0,313.0,-275.0,1
263.0,44.0,-24.0,-49.0,310.0,-260.0,1
264.0,44.0,-20.0,-37.0,303.0,-242.0,1
263.0,49.0,-27.0,-26.0,296.0,-225.0,1
263.0,51.0,-21.0,-21.0,290.0,-209.0,1
263.0,52.0,-18.0,-19.0,284.0,-194.0,1
263.0,52.0,-23.0,-17.0,280.0,-179.0,1
264.0,58.0,-19.0,-16.0,277.0,-166.0,1
256.0,59.0,-19.0,-21.0,273.0,-155.0,1
259.0,62.0,-16.0,-24.0,266.0,-139.0,1
258.0,60.0,-17.0,-30.0,253.0,-124.0,1
260.0,61.0,-15.0,-36.0,242.0,-109.0,1
259.0,63.0,-18.0,-40.0,230.0,-95.0,1
258.0,61.0,-18.0,-43.0,220.0,-84.0,1
257.0,64.0,-17.0,-44.0,207.0,-74.0,1
258.0,59.0,-15.0,-44.0,198.0,-64.0,1
256.0,58.0,-18.0,-47.0,192.0,-54.0,1
255.0,56.0,-19.0,-45.0,187.0,-46.0,1
254.0,54.0,-16.0,-42.0,181.0,-37.0,1
255.0,57.0,-14.0,-42.0,178.0,-30.0,1
257.0,57.0,-18.0,-42.0,171.0,-23.0,1
257.0,61.0,-23.0,-41.0,166.0,-17.0,1
256.0,53.0,-16.0,-42.0,161.0,-17.0,1
252.0,54.0,-11.0,-46.0,161.0,-15.0,1
253.0,53.0,-10.0,-47.0,158.0,-8.0,1
255.0,53.0,-12.0,-47.0,153.0,-7.0,1
256.0,50.0,-10.0,-48.0,153.0,-11.0,1
254.0,54.0,-8.0,-51.0,150.0,-14.0,1
256.0,50.0,-6.0,-51.0,140.0,-12.0,1
260.0,48.0,-9.0,-49.0,132.0,-10.0,1
254.0,47.0,-7.0,-53.0,126.0,-17.0,1
259.0,51.0,-8.0,-56.0,122.0,-18.0,1
260.0,46.0,-11.0,-63.0,117.0,-23.0,1
259.0,46.0,-9.0,-70.0,113.0,-26.0,1
259.0,49.0,-6.0,-74.0,107.0,-29.0,1
260.0,48.0,-11.0,-80.0,102.0,-29.0,1
258.0,46.0,-7.0,-89.0,99.0,-29.0,1
260.0,46.0,-10.0,-94.0,93.0,-31.0,1
262.0,44.0,-6.0,-98.0,88.0,-32.0,1
262.0,44.0,-7.0,-99.0,81.0,-32.0,1
263.0,42.0,-13.0,-98.0,74.0,-29.0,1
259.0,43.0,-9.0,-97.0,67.0,-27.0,1
266.0,35.0,-21.0,-98.0,60.0,-25.0,1
265.0,40.0,-6.0,-99.0,53.0,-25.0,1
262.0,38.0,-9.0,-96.0,46.0,-21.0,1
264.0,39.0,-9.0,-89.0,39.0,-16.0,1
266.0,37.0,-7.0,-83.0,32.0,-12.0,1
261.0,37.0,-8.0,-78.0,25.0,-8.0,1
265.0,37.0,-7.0,-73.0,21.0,-3.0,1
263.0,39.0,-12.0,-65.0,16.0,0.0,1
263.0,37.0,-8.0,-55.0,12.0,2.0,1
264.0,38.0,-11.0,-48.0,9.0,3.0,1
262.0,39.0,-10.0,-42.0,8.0,3.0,1
262.0,40.0,-9.0,-37.0,9.0,2.0,1
266.0,38.0,-14.0,-35.0,12.0,0.0,1
266.0,40.0,-13.0,-33.0,16.0,-3.0,1
262.0,42.0,-13.0,-25.0,21.0,-6.0,1
265.0,43.0,-15.0,-16.0,25.0,-6.0,1
263.0,40.0,-11.0,-9.0,27.0,-8.0,1
260.0,47.0,-10.0,-4.0,30.0,-7.0,1
262.0,42.0,-17.0,0.0,33.0,-9.0,1
262.0,44.0,-12.0,3.0,37.0,-10.0,1
260.0,42.0,-9.0,4.0,42.0,-10.0,1
262.0,43.0,-13.0,6.0,41.0,-9.0,1
263.0,43.0,-7.0,9.0,36.0,-7.0,1
263.0,41.0,-8.0,11.0,30.0,-8.0,1
261.0,44.0,-12.0,10.0,24.0,-5.0,1
264.0,45.0,-7.0,10.0,21.0,-4.0,1
265.0,42.0,-9.0,9.0,16.0,-3.0,1
265.0,47.0,-11.0,10.0,11.0,-2.0,1
266.0,44.0,-12.0,9.0,6.0,-2.0,1
264.0,42.0,-12.0,6.0,5.0,-4.0,1
263.0,42.0,-16.0,8.0,1.0,-4.0,1
262.0,40.0,-14.0,6.0,0.0,-9.0,1
263.0,42.0,-13.0,7.0,0.0,-11.0,1
263.0,42.0,-13.0,8.0,-1.0,-12.0,1
263.0,41.0,-16.0,9.0,-3.0,-13.0,1
265.0,39.0,-14.0,8.0,0.0,-17.0,1
263.0,41.0,-15.0,6.0,5.0,-21.0,1
262.0,42.0,-13.0,7.0,7.0,-22.0,1
269.0,38.0,-16.0,7.0,9.0,-27.0,1
262.0,41.0,-15.0,8.0,11.0,-28.0,1
265.0,43.0,-19.0,6.0,14.0,-29.0,1
267.0,43.0,-14.0,8.0,15.0,-27.0,1
269.0,43.0,-19.0,8.0,19.0,-28.0,1
263.0,43.0,-17.0,4.0,21.0,-30.0,1
264.0,49.0,-14.0,8.0,18.0,-22.0,1
269.0,44.0,-13.0,13.0,17.0,-22.0,1
265.0,45.0,-14.0,13.0,17.0,-23.0,1
265.0,44.0,-13.0,9.0,18.0,-22.0,1
267.0,41.0,-13.0,7.0,18.0,-19.0,1
265.0,43.0,-17.0,5.0,17.0,-19.0,1
265.0,44.0,-15.0,4.0,19.0,-19.0,1
266.0,43.0,-19.0,1.0,21.0,-21.0,1
266.0,45.0,-18.0,-4.0,24.0,-22.0,1
264.0,44.0,-15.0,-5.0,28.0,-23.0,1
267.0,46.0,-15.0,-7.0,31.0,-24.0,1
263.0,46.0,-13.0,-8.0,35.0,-26.0,1
263.0,49.0,-14.0,-9.0,37.0,-25.0,1
264.0,51.0,-14.0,-7.0,39.0,-24.0,1
266.0,47.0,-12.0,-12.0,42.0,-25.0,1
264.0,48.0,-16.0,-15.0,42.0,-29.0,1
266.0,45.0,-15.0,-16.0,43.0,-26.0,1
265.0,50.0,-10.0,-15.0,43.0,-24.0,1
263.0,47.0,-18.0,-13.0,42.0,-23.0,1
265.0,46.0,-16.0,-16.0,45.0,-21.0,1
268.0,45.0,-18.0,-20.0,46.0,-21.0,1
265.0,47.0,-11.0,-22.0,48.0,-22.0,1
261.0,53.0,-14.0,-23.0,47.0,-22.0,1
264.0,49.0,-15.0,-25.0,47.0,-21.0,1
263.0,47.0,-14.0,-27.0,45.0,-22.0,1
263.0,47.0,-17.0,-30.0,46.0,-23.0,1
261.0,49.0,-14.0,-33.0,46.0,-23.0,1
264.0,49.0,-14.0,-35.0,49.0,-26.0,1
264.0,44.0,-17.0,-35.0,50.0,-28.0,1
262.0,44.0,-16.0,-36.0,52.0,-34.0,1
261.0,47.0,-14.0,-39.0,51.0,-35.0,1
265.0,47.0,-13.0,-45.0,55.0,-30.0,1
263.0,46.0,-8.0,-45.0,58.0,-28.0,1
260.0,47.0,-12.0,-40.0,63.0,-27.0,1
262.0,46.0,-10.0,-38.0,63.0,-29.0,1
263.0,46.0,-10.0,-38.0,65.0,-31.0,1
265.0,43.0,-12.0,-38.0,71.0,-33.0,1
261.0,47.0,-9.0,-40.0,76.0,-36.0,1
264.0,45.0,-12.0,-43.0,82.0,-40.0,1
266.0,42.0,-9.0,-44.0,88.0,-42.0,1
265.0,47.0,-13.0,-45.0,94.0,-45.0,1
263.0,46.0,-12.0,-47.0,97.0,-49.0,1
265.0,47.0,-11.0,-47.0,97.0,-49.0,1
263.0,47.0,-12.0,-49.0,99.0,-49.0,1
263.0,45.0,-7.0,-52.0,97.0,-49.0,1
264.0,49.0,-13.0,-48.0,90.0,-45.0,1
262.0,46.0,-10.0,-43.0,87.0,-41.0,1
261.0,48.0,-11.0,-36.0,84.0,-38.0,1
265.0,43.0,-7.0,-28.0,83.0,-34.0,1
259.0,51.0,-13.0,-23.0,78.0,-30.0,1
261.0,49.0,-3.0,-20.0,72.0,-25.0,1
264.0,48.0,-10.0,-20.0,67.0,-22.0,1
262.0,47.0,-5.0,-20.0,61.0,-19.0,1
265.0,46.0,-9.0,-18.0,57.0,-16.0,1
266.0,48.0,-6.0,-16.0,55.0,-13.0,1
262.0,49.0,-8.0,-17.0,56.0,-10.0,1
263.0,46.0,-7.0,-19.0,52.0,-8.0,1
265.0,48.0,-5.0,-23.0,48.0,-9.0,1
263.0,50.0,-15.0,-23.0,45.0,-11.0,1
261.0,50.0,-6.0,-27.0,47.0,-15.0,1
261.0,48.0,-12.0,-30.0,45.0,-11.0,1
261.0,46.0,-10.0,-28.0,43.0,-12.0,1
261.0,46.0,-7.0,-28.0,39.0,-11.0,1
262.0,48.0,-7.0,-27.0,38.0,-13.0,1
261.0,51.0,-7.0,-30.0,37.0,-14.0,1
264.0,45.0,-10.0,-32.0,39.0,-15.0,1
263.0,45.0,-9.0,-34.0,39.0,-15.0,1
261.0,46.0,-9.0,-38.0,42.0,-15.0,1
263.0,45.0,-5.0,-42.0,46.0,-15.0,1
264.0,44.0,-3.0,-36.0,44.0,-14.0,1
263.0,48.0,-8.0,-32.0,43.0,-13.0,1
260.0,48.0,-6.0,-29.0,41.0,-13.0,1
261.0,45.0,-10.0,-26.0,39.0,-12.0,1
263.0,48.0,-7.0,-26.0,40.0,-13.0,1
263.0,46.0,-7.0,-27.0,38.0,-12.0,1
263.0,47.0,-8.0,-27.0,34.0,-13.0,1
263.0,48.0,-9.0,-27.0,33.0,-12.0,1
260.0,47.0,-11.0,-30.0,30.0,-12.0,1
263.0,49.0,-10.0,-34.0,32.0,-12.0,1
264.0,49.0,-7.0,-34.0,33.0,-13.0,1
264.0,48.0,-7.0,-36.0,30.0,-14.0,1
263.0,46.0,-5.0,-35.0,27.0,-13.0,1
264.0,46.0,-10.0,-37.0,26.0,-11.0,1
262.0,45.0,-10.0,-40.0,26.0,-13.0,1
261.0,47.0,-9.0,-38.0,25.0,-12.0,1
262.0,49.0,-6.0,-35.0,23.0,-12.0,1
260.0,47.0,-12.0,-34.0,21.0,-13.0,1
261.0,47.0,-12.0,-32.0,21.0,-12.0,1
260.0,47.0,-10.0,-31.0,22.0,-13.0,1
262.0,47.0,-10.0,-30.0,23.0,-13.0,1
261.0,48.0,-12.0,-31.0,24.0,-16.0,1
262.0,48.0,-8.0,-33.0,28.0,-17.0,1
265.0,46.0,-11.0,-34.0,31.0,-18.0,1
263.0,46.0,-10.0,-33.0,31.0,-18.0,1
262.0,46.0,-8.0,-34.0,29.0,-18.0,1
264.0,47.0,-5.0,-34.0,28.0,-19.0,1
261.0,50.0,-7.0,-34.0,25.0,-17.0,1
260.0,49.0,-6.0,-35.0,25.0,-18.0,1
264.0,46.0,-8.0,-33.0,26.0,-17.0,1
265.0,46.0,-10.0,-31.0,23.0,-16.0,1
262.0,49.0,-6.0,-31.0,22.0,-14.0,1
263.0,48.0,-9.0,-31.0,20.0,-15.0,1
262.0,47.0,-7.0,-30.0,19.0,-14.0,1
263.0,49.0,-7.0,-31.0,16.0,-15.0,1
263.0,47.0,-7.0,-31.0,14.0,-15.0,1
260.0,48.0,-6.0,-32.0,12.0,-15.0,1
263.0,49.0,-10.0,-27.0,12.0,-16.0,1
260.0,48.0,-12.0,-25.0,13.0,-16.0,1
262.0,46.0,-11.0,-23.0,14.0,-17.0,1
262.0,46.0,-11.0,-19.0,14.0,-20.0,1
263.0,49.0,-11.0,-18.0,17.0,-20.0,1
261.0,47.0,-11.0,-17.0,21.0,-23.0,1
261.0,48.0,-9.0,-14.0,26.0,-21.0,1
264.0,46.0,-6.0,-11.0,31.0,-22.0,1
260.0,47.0,-7.0,-7.0,33.0,-24.0,1
261.0,49.0,-8.0,-3.0,33.0,-24.0,1
261.0,49.0,-7.0,-2.0,33.0,-25.0,1
261.0,48.0,-8.0,-2.0,35.0,-27.0,1
261.0,48.0,-9.0,-1.0,40.0,-26.0,1
259.0,48.0,-11.0,0.0,40.0,-27.0,1
256.0,46.0,-6.0,-1.0,42.0,-27.0,1
261.0,49.0,-9.0,-2.0,43.0,-26.0,1
264.0,49.0,-10.0,-6.0,44.0,-25.0,1
264.0,49.0,-6.0,-9.0,43.0,-22.0,1
266.0,51.0,-11.0,-11.0,44.0,-22.0,1
264.0,49.0,-8.0,-14.0,46.0,-17.0,1
261.0,50.0,-9.0,-23.0,46.0,-18.0,1
261.0,50.0,-9.0,-26.0,40.0,-19.0,1
263.0,52.0,-12.0,-26.0,32.0,-19.0,1
263.0,47.0,-6.0,-30.0,32.0,-21.0,1
261.0,49.0,-8.0,-35.0,30.0,-20.0,1
263.0,51.0,1.0,-33.0,29.0,-17.0,1
261.0,51.0,-9.0,-35.0,24.0,-14.0,1
265.0,51.0,-5.0,-30.0,19.0,-13.0,1
262.0,50.0,-8.0,-28.0,16.0,-11.0,1
262.0,48.0,-9.0,-28.0,14.0,-8.0,1
262.0,50.0,-7.0,-28.0,14.0,-8.0,1
264.0,52.0,-6.0,-26.0,13.0,-6.0,1
264.0,51.0,-11.0,-28.0,13.0,-8.0,1
265.0,49.0,-12.0,-29.0,14.0,-8.0,1
262.0,50.0,-6.0,-26.0,14.0,-7.0,1
261.0,51.0,-6.0,-25.0,13.0,-5.0,1
262.0,48.0,-8.0,-23.0,14.0,-5.0,1
262.0,49.0,-6.0,-26.0,12.0,-7.0,1
265.0,46.0,-9.0,-26.0,13.0,-8.0,1
260.0,47.0,-11.0,-29.0,13.0,-8.0,1
263.0,48.0,-10.0,-30.0,15.0,-10.0,1
260.0,49.0,-7.0,-33.0,15.0,-12.0,1
259.0,50.0,-13.0,-34.0,16.0,-12.0,1
262.0,49.0,-7.0,-35.0,15.0,-15.0,1
261.0,48.0,-10.0,-36.0,15.0,-15.0,1
261.0,50.0,-7.0,-39.0,17.0,-16.0,1
264.0,47.0,-6.0,-43.0,17.0,-17.0,1
261.0,49.0,-8.0,-44.0,21.0,-19.0,1
263.0,52.0,-11.0,-48.0,26.0,-21.0,1
260.0,48.0,-8.0,-51.0,29.0,-22.0,1
259.0,49.0,-5.0,-48.0,28.0,-22.0,1
264.0,45.0,-6.0,-40.0,24.0,-22.0,1
264.0,48.0,-9.0,-35.0,21.0,-22.0,1
265.0,49.0,-10.0,-32.0,23.0,-23.0,1
265.0,49.0,-8.0,-35.0,23.0,-23.0,1
266.0,49.0,-6.0,-39.0,26.0,-23.0,1
262.0,50.0,-11.0,-38.0,26.0,-20.0,1
264.0,45.0,-11.0,-38.0,24.0,-17.0,1
263.0,47.0,-12.0,-38.0,24.0,-15.0,1
262.0,51.0,-9.0,-39.0,23.0,-14.0,1
263.0,51.0,-8.0,-41.0,22.0,-14.0,1
262.0,51.0,-6.0,-46.0,23.0,-13.0,1
265.0,49.0,-8.0,-50.0,22.0,-14.0,1
262.0,50.0,-8.0,-57.0,22.0,-15.0,1
259.0,50.0,-6.0,-62.0,21.0,-14.0,1
263.0,51.0,-5.0,-59.0,19.0,-11.0,1
261.0,47.0,-6.0,-56.0,15.0,-10.0,1
264.0,47.0,-14.0,-51.0,13.0,-8.0,1
259.0,44.0,-1.0,-53.0,14.0,-7.0,1
260.0,51.0,-9.0,-50.0,12.0,-7.0,1
262.0,48.0,-6.0,-48.0,11.0,-8.0,1
260.0,49.0,-5.0,-48.0,13.0,-9.0,1
261.0,51.0,-7.0,-42.0,13.0,-8.0,1
259.0,46.0,-9.0,-38.0,11.0,-7.0,1
261.0,49.0,-6.0,-33.0,10.0,-7.0,1
260.0,51.0,-7.0,-29.0,10.0,-10.0,1
262.0,51.0,-8.0,-29.0,12.0,-9.0,1
261.0,52.0,-8.0,-33.0,16.0,-11.0,1
263.0,49.0,-8.0,-38.0,22.0,-12.0,1
262.0,49.0,-8.0,-40.0,23.0,-13.0,1
260.0,52.0,-5.0,-42.0,23.0,-13.0,1
262.0,49.0,-7.0,-40.0,22.0,-12.0,1
262.0,51.0,-7.0,-38.0,21.0,-9.0,1
262.0,49.0,-6.0,-38.0,20.0,-8.0,1
264.0,50.0,-6.0,-42.0,19.0,-9.0,1
260.0,52.0,-8.0,-43.0,18.0,-5.0,1
261.0,50.0,-7.0,-44.0,17.0,-3.0,1
264.0,53.0,-6.0,-43.0,12.0,-2.0,1
262.0,51.0,-8.0,-44.0,7.0,1.0,1
260.0,48.0,-6.0,-44.0,5.0,2.0,1
263.0,54.0,-8.0,-46.0,3.0,2.0,1
260.0,53.0,-7.0,-50.0,-1.0,3.0,1
261.0,51.0,-8.0,-52.0,-1.0,4.0,1
262.0,50.0,-6.0,-52.0,-4.0,4.0,1
263.0,47.0,-9.0,-55.0,-3.0,5.0,1
262.0,49.0,-7.0,-58.0,-2.0,5.0,1
262.0,48.0,-7.0,-57.0,-3.0,6.0,1
263.0,51.0,-6.0,-59.0,-1.0,5.0,1
262.0,51.0,-11.0,-57.0,1.0,3.0,1
261.0,48.0,-12.0,-58.0,2.0,4.0,1
263.0,49.0,-6.0,-56.0,4.0,1.0,1
266.0,48.0,-5.0,-58.0,4.0,2.0,1
265.0,50.0,-12.0,-58.0,5.0,1.0,1
264.0,50.0,-12.0,-59.0,7.0,2.0,1
261.0,48.0,-13.0,-60.0,7.0,1.0,1
262.0,49.0,-9.0,-61.0,6.0,-1.0,1
261.0,51.0,-10.0,-62.0,6.0,-2.0,1
264.0,51.0,-11.0,-64.0,7.0,-2.0,1
262.0,50.0,-8.0,-63.0,8.0,-1.0,1
262.0,51.0,-7.0,-65.0,8.0,1.0,1
261.0,51.0,-7.0,-66.0,9.0,3.0,1
263.0,49.0,-7.0,-66.0,9.0,3.0,1
265.0,49.0,-10.0,-65.0,9.0,6.0,1
262.0,48.0,-9.0,-64.0,10.0,7.0,1
263.0,50.0,-3.0,-61.0,9.0,7.0,1
265.0,45.0,-6.0,-58.0,9.0,7.0,1
265.0,47.0,-8.0,-57.0,10.0,5.0,1
265.0,49.0,-8.0,-53.0,11.0,5.0,1
264.0,50.0,-14.0,-52.0,12.0,4.0,1
262.0,50.0,-11.0,-51.0,12.0,2.0,1
261.0,49.0,-8.0,-51.0,13.0,0.0,1
263.0,49.0,-13.0,-52.0,13.0,-1.0,1
264.0,47.0,-10.0,-54.0,13.0,-2.0,1
262.0,50.0,-9.0,-54.0,14.0,-2.0,1
261.0,46.0,-10.0,-51.0,15.0,-2.0,1
262.0,49.0,-9.0,-48.0,16.0,-3.0,1
263.0,51.0,-12.0,-47.0,18.0,-3.0,1
264.0,48.0,-9.0,-46.0,21.0,-4.0,1
262.0,49.0,-7.0,-45.0,21.0,-4.0,1
263.0,48.0,-10.0,-47.0,20.0,-5.0,1
262.0,50.0,-6.0,-48.0,18.0,-4.0,1
261.0,47.0,-4.0,-51.0,16.0,-2.0,1
258.0,50.0,-4.0,-54.0,13.0,-1.0,1
262.0,50.0,-12.0,-56.0,10.0,-1.0,1
263.0,50.0,-3.0,-57.0,9.0,0.0,1
259.0,51.0,-6.0,-56.0,7.0,1.0,1
263.0,47.0,-8.0,-57.0,4.0,1.0,1
264.0,50.0,-4.0,-57.0,4.0,0.0,1
265.0,49.0,-8.0,-57.0,3.0,0.0,1
258.0,50.0,-9.0,-62.0,1.0,0.0,1
264.0,49.0,-13.0,-63.0,1.0,2.0,1
266.0,48.0,-10.0,-65.0,-1.0,1.0,1
264.0,49.0,-9.0,-68.0,-2.0,1.0,1
262.0,49.0,-12.0,-68.0,-4.0,0.0,1
262.0,49.0,-8.0,-66.0,-2.0,1.0,1
261.0,49.0,-11.0,-61.0,-2.0,2.0,1
263.0,47.0,-7.0,-59.0,-1.0,1.0,1
261.0,53.0,-8.0,-57.0,-2.0,2.0,1
263.0,50.0,-10.0,-55.0,-4.0,3.0,1
263.0,49.0,-8.0,-54.0,-5.0,5.0,1
260.0,52.0,-9.0,-53.0,-7.0,6.0,1
262.0,49.0,-8.0,-53.0,-8.0,9.0,1
264.0,49.0,-8.0,-53.0,-11.0,9.0,1
262.0,49.0,-8.0,-52.0,-11.0,13.0,1
260.0,51.0,-8.0,-51.0,-12.0,12.0,1
262.0,49.0,-13.0,-51.0,-13.0,12.0,1
261.0,49.0,-9.0,-52.0,-15.0,13.0,1
263.0,47.0,-11.0,-54.0,-17.0,15.0,1
261.0,49.0,-11.0,-55.0,-16.0,15.0,1
262.0,52.0,-9.0,-54.0,-15.0,14.0,1
263.0,48.0,-9.0,-56.0,-13.0,12.0,1
263.0,48.0,-8.0,-55.0,-12.0,12.0,1
261.0,52.0,-9.0,-56.0,-11.0,11.0,1
261.0,50.0,-10.0,-59.0,-9.0,11.0,1
263.0,49.0,-9.0,-57.0,-9.0,11.0,1
265.0,49.0,-6.0,-54.0,-6.0,11.0,1
262.0,48.0,-7.0,-55.0,-6.0,10.0,1
260.0,49.0,-10.0,-56.0,-5.0,10.0,1
260.0,50.0,-13.0,-53.0,-6.0,11.0,1
264.0,48.0,-11.0,-52.0,-6.0,11.0,1
259.0,49.0,-9.0,-54.0,-7.0,11.0,1
265.0,47.0,-11.0,-53.0,-8.0,11.0,1
262.0,49.0,-9.0,-54.0,-10.0,12.0,1
261.0,51.0,-8.0,-57.0,-10.0,11.0,1
264.0,48.0,-11.0,-57.0,-9.0,10.0,1
267.0,47.0,-9.0,-58.0,-9.0,11.0,1
264.0,50.0,-8.0,-59.0,-7.0,11.0,1
261.0,49.0,-7.0,-59.0,-7.0,11.0,1
265.0,47.0,-12.0,-59.0,-7.0,11.0,1
263.0,50.0,-12.0,-58.0,-6.0,12.0,1
262.0,49.0,-12.0,-54.0,-4.0,10.0,1
265.0,48.0,-12.0,-55.0,-4.0,10.0,1
262.0,44.0,-9.0,-55.0,-3.0,9.0,1
262.0,46.0,-10.0,-54.0,-4.0,9.0,1
265.0,46.0,-12.0,-53.0,-4.0,7.0,1
263.0,49.0,-10.0,-53.0,-4.0,6.0,1
261.0,47.0,-12.0,-54.0,-3.0,5.0,1
263.0,49.0,-10.0,-55.0,-3.0,5.0,1
262.0,51.0,-10.0,-56.0,-3.0,5.0,1
259.0,49.0,-14.0,-57.0,-4.0,5.0,1
262.0,47.0,-10.0,-57.0,-3.0,4.0,1
260.0,48.0,-12.0,-57.0,-3.0,4.0,1
261.0,50.0,-12.0,-60.0,-5.0,5.0,1
260.0,53.0,-11.0,-61.0,-5.0,7.0,1
263.0,48.0,-13.0,-60.0,-5.0,7.0,1
259.0,47.0,-7.0,-60.0,-5.0,6.0,1
263.0,46.0,-9.0,-61.0,-4.0,6.0,1
262.0,50.0,-8.0,-61.0,-3.0,8.0,1
264.0,49.0,-9.0,-59.0,-4.0,8.0,1
263.0,49.0,-13.0,-58.0,-6.0,8.0,1
261.0,48.0,-12.0,-60.0,-6.0,7.0,1
262.0,49.0,-9.0,-59.0,-6.0,9.0,1
265.0,46.0,-9.0,-59.0,-8.0,7.0,1
265.0,49.0,-9.0,-61.0,-8.0,8.0,1
265.0,49.0,-14.0,-62.0,-8.0,8.0,1
263.0,47.0,-14.0,-62.0,-8.0,8.0,1
263.0,49.0,-7.0,-65.0,-9.0,9.0,1
264.0,48.0,-16.0,-64.0,-9.0,10.0,1
265.0,50.0,-11.0,-64.0,-6.0,10.0,1
264.0,50.0,-13.0,-63.0,-6.0,9.0,1
262.0,47.0,-15.0,-63.0,-5.0,10.0,1
266.0,46.0,-16.0,-61.0,-4.0,12.0,1
265.0,51.0,-11.0,-60.0,-5.0,12.0,1
262.0,47.0,-13.0,-58.0,-7.0,13.0,1
265.0,46.0,-8.0,-57.0,-9.0,14.0,1
261.0,47.0,-11.0,-57.0,-9.0,14.0,1
264.0,47.0,-12.0,-56.0,-10.0,15.0,1
264.0,49.0,-10.0,-56.0,-11.0,14.0,1
261.0,49.0,-11.0,-54.0,-13.0,14.0,1
262.0,46.0,-11.0,-55.0,-15.0,14.0,1
263.0,45.0,-10.0,-58.0,-15.0,15.0,1
266.0,44.0,-10.0,-58.0,-12.0,15.0,1
263.0,45.0,-13.0,-56.0,-12.0,13.0,1
261.0,49.0,-10.0,-54.0,-12.0,13.0,1
262.0,50.0,-12.0,-55.0,-12.0,12.0,1
259.0,47.0,-15.0,-57.0,-9.0,11.0,1
260.0,47.0,-10.0,-57.0,-7.0,9.0,1
263.0,48.0,-11.0,-58.0,-5.0,9.0,1
264.0,45.0,-17.0,-57.0,-3.0,8.0,1
264.0,48.0,-13.0,-58.0,0.0,7.0,1
265.0,44.0,-15.0,-59.0,0.0,6.0,1
264.0,47.0,-15.0,-56.0,2.0,5.0,1
262.0,46.0,-10.0,-56.0,0.0,4.0,1
262.0,49.0,-11.0,-54.0,0.0,5.0,1
263.0,46.0,-9.0,-54.0,1.0,5.0,1
262.0,47.0,-12.0,-53.0,0.0,6.0,1
265.0,44.0,-11.0,-52.0,0.0,7.0,1
261.0,46.0,-10.0,-51.0,-1.0,6.0,1
262.0,49.0,-13.0,-51.0,-3.0,8.0,1
263.0,49.0,-11.0,-49.0,-5.0,8.0,1
262.0,43.0,-13.0,-49.0,-6.0,8.0,1
263.0,48.0,-14.0,-50.0,-7.0,9.0,1
261.0,48.0,-14.0,-47.0,-8.0,9.0,1
264.0,45.0,-12.0,-48.0,-7.0,8.0,1
263.0,46.0,-18.0,-48.0,-4.0,6.0,1
263.0,47.0,-12.0,-50.0,-3.0,4.0,1
262.0,49.0,-10.0,-49.0,1.0,3.0,1
261.0,44.0,-14.0,-48.0,5.0,3.0,1
262.0,49.0,-14.0,-48.0,8.0,1.0,1
264.0,48.0,-12.0,-46.0,10.0,0.0,1
263.0,45.0,-15.0,-44.0,12.0,-1.0,1
264.0,44.0,-8.0,-41.0,13.0,-2.0,1
265.0,47.0,-13.0,-37.0,16.0,-3.0,1
263.0,46.0,-14.0,-37.0,18.0,-4.0,1
260.0,48.0,-13.0,-38.0,18.0,-5.0,1
262.0,46.0,-12.0,-40.0,19.0,-6.0,1
261.0,48.0,-10.0,-44.0,18.0,-7.0,1
262.0,47.0,-9.0,-46.0,17.0,-6.0,1
264.0,47.0,-8.0,-49.0,15.0,-5.0,1
262.0,45.0,-10.0,-51.0,13.0,-4.0,1
264.0,46.0,-10.0,-53.0,11.0,-3.0,1
262.0,48.0,-9.0,-52.0,10.0,-1.0,1
