ax,ay,az,gx,gy,gz,label
8.0,-247.0,47.0,-293.0,-3.0,-62.0,1
7.0,-246.0,46.0,-285.0,-7.0,-68.0,1
6.0,-246.0,47.0,-287.0,-9.0,-69.0,1
8.0,-246.0,44.0,-297.0,-10.0,-75.0,1
3.0,-245.0,50.0,-311.0,-10.0,-76.0,1
11.0,-245.0,48.0,-326.0,-11.0,-75.0,1
8.0,-245.0,42.0,-339.0,-10.0,-74.0,1
6.0,-247.0,44.0,-353.0,-7.0,-72.0,1
7.0,-247.0,44.0,-367.0,-9.0,-67.0,1
7.0,-249.0,46.0,-381.0,-7.0,-61.0,1
9.0,-251.0,42.0,-392.0,-5.0,-53.0,1
6.0,-250.0,44.0,-402.0,-1.0,-47.0,1
6.0,-252.0,45.0,-411.0,0.0,-41.0,1
8.0,-249.0,39.0,-415.0,3.0,-39.0,1
6.0,-246.0,46.0,-417.0,8.0,-36.0,1
2.0,-251.0,41.0,-417.0,13.0,-32.0,1
6.0,-254.0,40.0,-415.0,16.0,-27.0,1
6.0,-256.0,37.0,-412.0,19.0,-21.0,1
11.0,-254.0,35.0,-409.0,24.0,-18.0,1
9.0,-254.0,35.0,-410.0,29.0,-16.0,1
8.0,-254.0,33.0,-413.0,27.0,-17.0,1
7.0,-254.0,31.0,-418.0,25.0,-15.0,1
8.0,-257.0,28.0,-424.0,21.0,-15.0,1
9.0,-252.0,30.0,-431.0,16.0,-13.0,1
10.0,-254.0,29.0,-436.0,11.0,-13.0,1
9.0,-255.0,24.0,-440.0,5.0,-10.0,1
9.0,-252.0,28.0,-443.0,0.0,-6.0,1
6.0,-253.0,28.0,-445.0,-2.0,-3.0,1
6.0,-253.0,31.0,-444.0,-6.0,-2.0,1
8.0,-255.0,29.0,-442.0,-5.0,-1.0,1
10.0,-251.0,31.0,-440.0,-3.0,2.0,1
5.0,-250.0,28.0,-439.0,0.0,4.0,1
4.0,-249.0,32.0,-442.0,-2.0,3.0,1
8.0,-248.0,32.0,-448.0,0.0,5.0,1
5.0,-247.0,28.0,-451.0,4.0,8.0,1
7.0,-248.0,30.0,-457.0,7.0,9.0,1
3.0,-247.0,31.0,-462.0,6.0,11.0,1
6.0,-249.0,28.0,-471.0,6.0,12.0,1
6.0,-250.0,26.0,-482.0,8.0,11.0,1
4.0,-250.0,26.0,-493.0,8.0,9.0,1
7.0,-253.0,26.0,-507.0,8.0,8.0,1
5.0,-251.0,25.0,-519.0,8.0,7.0,1
8.0,-253.0,23.0,-530.0,9.0,4.0,1
5.0,-254.0,26.0,-541.0,10.0,3.0,1
6.0,-252.0,21.0,-552.0,9.0,2.0,1
7.0,-252.0,26.0,-561.0,10.0,-1.0,1
4.0,-255.0,24.0,-568.0,11.0,-2.0,1
5.0,-253.0,20.0,-572.0,12.0,-1.0,1
5.0,-255.0,23.0,-579.0,11.0,-5.0,1
8.0,-254.0,21.0,-586.0,9.0,-10.0,1
4.0,-251.0,19.0,-589.0,9.0,-15.0,1
9.0,-252.0,20.0,-591.0,8.0,-17.0,1
3.0,-251.0,20.0,-592.0,11.0,-17.0,1
7.0,-252.0,14.0,-595.0,12.0,-16.0,1
4.0,-251.0,16.0,-601.0,11.0,-16.0,1
3.0,-250.0,18.0,-609.0,9.0,-20.0,1
5.0,-252.0,15.0,-616.0,9.0,-21.0,1
4.0,-253.0,11.0,-623.0,9.0,-18.0,1
3.0,-252.0,15.0,-630.0,7.0,-18.0,1
4.0,-255.0,12.0,-637.0,6.0,-18.0,1
4.0,-252.0,13.0,-641.0,6.0,-15.0,1
6.0,-254.0,10.0,-645.0,8.0,-13.0,1
5.0,-251.0,11.0,-655.0,7.0,-16.0,1
3.0,-254.0,11.0,-666.0,5.0,-18.0,1
3.0,-252.0,10.0,-671.0,8.0,-16.0,1
6.0,-253.0,4.0,-672.0,10.0,-14.0,1
7.0,-252.0,3.0,-677.0,13.0,-17.0,1
5.0,-251.0,3.0,-685.0,14.0,-14.0,1
5.0,-254.0,-3.0,-691.0,16.0,-16.0,1
7.0,-252.0,-1.0,-697.0,17.0,-17.0,1
7.0,-251.0,-4.0,-702.0,18.0,-16.0,1
7.0,-252.0,-1.0,-711.0,18.0,-18.0,1
3.0,-252.0,-6.0,-725.0,19.0,-19.0,1
3.0,-249.0,-4.0,-742.0,21.0,-18.0,1
9.0,-251.0,-6.0,-757.0,21.0,-17.0,1
9.0,-252.0,-7.0,-773.0,23.0,-16.0,1
4.0,-250.0,-11.0,-784.0,23.0,-19.0,1
6.0,-248.0,-8.0,-799.0,24.0,-21.0,1
7.0,-249.0,-13.0,-816.0,23.0,-25.0,1
9.0,-251.0,-13.0,-829.0,22.0,-28.0,1
8.0,-249.0,-15.0,-840.0,22.0,-29.0,1
8.0,-249.0,-16.0,-853.0,26.0,-29.0,1
3.0,-251.0,-16.0,-871.0,29.0,-27.0,1
4.0,-248.0,-17.0,-882.0,28.0,-31.0,1
9.0,-247.0,-23.0,-895.0,27.0,-33.0,1
9.0,-250.0,-20.0,-909.0,24.0,-35.0,1
8.0,-250.0,-21.0,-923.0,20.0,-39.0,1
5.0,-248.0,-23.0,-936.0,17.0,-44.0,1
9.0,-248.0,-23.0,-949.0,13.0,-47.0,1
8.0,-248.0,-22.0,-968.0,7.0,-54.0,1
10.0,-249.0,-28.0,-985.0,4.0,-54.0,1
6.0,-248.0,-30.0,-997.0,6.0,-50.0,1
10.0,-251.0,-32.0,-1012.0,2.0,-54.0,1
8.0,-249.0,-32.0,-1031.0,-5.0,-60.0,1
6.0,-248.0,-36.0,-1052.0,-5.0,-64.0,1
8.0,-245.0,-39.0,-1066.0,5.0,-58.0,1
7.0,-245.0,-41.0,-1081.0,13.0,-49.0,1
8.0,-248.0,-42.0,-1097.0,16.0,-47.0,1
9.0,-249.0,-41.0,-1118.0,18.0,-43.0,1
4.0,-246.0,-45.0,-1143.0,21.0,-38.0,1
8.0,-245.0,-43.0,-1165.0,19.0,-37.0,1
8.0,-245.0,-46.0,-1181.0,16.0,-37.0,1
6.0,-248.0,-52.0,-1197.0,16.0,-41.0,1
5.0,-248.0,-52.0,-1213.0,14.0,-47.0,1
6.0,-247.0,-53.0,-1229.0,12.0,-50.0,1
8.0,-248.0,-49.0,-1246.0,10.0,-49.0,1
7.0,-245.0,-56.0,-1267.0,11.0,-51.0,1
8.0,-243.0,-59.0,-1289.0,9.0,-48.0,1
7.0,-246.0,-59.0,-1306.0,5.0,-44.0,1
10.0,-244.0,-60.0,-1320.0,4.0,-44.0,1
12.0,-243.0,-65.0,-1341.0,-2.0,-46.0,1
14.0,-243.0,-62.0,-1364.0,-7.0,-48.0,1
13.0,-245.0,-67.0,-1387.0,-13.0,-50.0,1
13.0,-243.0,-68.0,-1412.0,-20.0,-58.0,1
14.0,-243.0,-66.0,-1440.0,-26.0,-66.0,1
14.0,-243.0,-75.0,-1480.0,-37.0,-78.0,1
12.0,-245.0,-73.0,-1514.0,-33.0,-82.0,1
11.0,-244.0,-73.0,-1530.0,-23.0,-73.0,1
8.0,-244.0,-75.0,-1547.0,-16.0,-71.0,1
10.0,-239.0,-76.0,-1570.0,-11.0,-72.0,1
8.0,-242.0,-74.0,-1594.0,-5.0,-69.0,1
6.0,-243.0,-79.0,-1614.0,-4.0,-71.0,1
4.0,-243.0,-74.0,-1630.0,1.0,-70.0,1
10.0,-244.0,-78.0,-1650.0,0.0,-68.0,1
9.0,-242.0,-83.0,-1675.0,2.0,-70.0,1
8.0,-240.0,-83.0,-1700.0,6.0,-79.0,1
7.0,-244.0,-85.0,-1722.0,9.0,-87.0,1
8.0,-241.0,-89.0,-1745.0,4.0,-99.0,1
9.0,-244.0,-91.0,-1772.0,-2.0,-114.0,1
8.0,-238.0,-94.0,-1793.0,-6.0,-129.0,1
8.0,-242.0,-94.0,-1822.0,-10.0,-140.0,1
10.0,-244.0,-95.0,-1844.0,-8.0,-144.0,1
8.0,-243.0,-97.0,-1856.0,-6.0,-156.0,1
9.0,-243.0,-98.0,-1867.0,-8.0,-164.0,1
8.0,-242.0,-99.0,-1877.0,-3.0,-168.0,1
6.0,-236.0,-104.0,-1890.0,-1.0,-180.0,1
7.0,-241.0,-106.0,-1899.0,-6.0,-193.0,1
7.0,-235.0,-109.0,-1909.0,-11.0,-203.0,1
11.0,-238.0,-111.0,-1915.0,-13.0,-204.0,1
12.0,-238.0,-121.0,-1919.0,-18.0,-205.0,1
12.0,-234.0,-125.0,-1919.0,-24.0,-210.0,1
15.0,-236.0,-128.0,-1931.0,-26.0,-199.0,1
16.0,-236.0,-133.0,-1942.0,-40.0,-224.0,1
14.0,-235.0,-140.0,-1944.0,-46.0,-241.0,1
21.0,-241.0,-143.0,-1939.0,-52.0,-243.0,1
21.0,-235.0,-147.0,-1930.0,-58.0,-248.0,1
16.0,-235.0,-152.0,-1924.0,-72.0,-255.0,1
13.0,-234.0,-154.0,-1928.0,-100.0,-262.0,1
14.0,-234.0,-154.0,-1931.0,-129.0,-276.0,1
12.0,-234.0,-154.0,-1934.0,-158.0,-297.0,1
8.0,-236.0,-161.0,-1943.0,-187.0,-321.0,1
8.0,-238.0,-158.0,-1972.0,-206.0,-326.0,1
5.0,-238.0,-161.0,-1982.0,-231.0,-369.0,1
0.0,-241.0,-170.0,-1971.0,-240.0,-406.0,1
1.0,-240.0,-173.0,-1965.0,-239.0,-436.0,1
1.0,-239.0,-186.0,-1977.0,-224.0,-469.0,1
3.0,-235.0,-200.0,-2006.0,-194.0,-503.0,1
0.0,-234.0,-213.0,-2051.0,-148.0,-530.0,1
2.0,-230.0,-226.0,-2109.0,-98.0,-551.0,1
4.0,-230.0,-238.0,-2171.0,-55.0,-567.0,1
5.0,-222.0,-246.0,-2230.0,-20.0,-584.0,1
8.0,-218.0,-251.0,-2265.0,9.0,-574.0,1
14.0,-229.0,-253.0,-2274.0,28.0,-567.0,1
14.0,-238.0,-258.0,-2245.0,43.0,-549.0,1
14.0,-239.0,-259.0,-2193.0,52.0,-537.0,1
14.0,-237.0,-263.0,-2121.0,65.0,-534.0,1
25.0,-227.0,-272.0,-2041.0,85.0,-529.0,1
22.0,-225.0,-271.0,-1956.0,109.0,-517.0,1
28.0,-220.0,-270.0,-1858.0,137.0,-500.0,1
26.0,-215.0,-271.0,-1738.0,163.0,-487.0,1
30.0,-202.0,-276.0,-1598.0,182.0,-472.0,1
28.0,-197.0,-277.0,-1455.0,194.0,-464.0,1
34.0,-193.0,-284.0,-1324.0,194.0,-458.0,1
37.0,-188.0,-287.0,-1227.0,190.0,-457.0,1
35.0,-181.0,-284.0,-1169.0,184.0,-461.0,1
34.0,-176.0,-286.0,-1139.0,173.0,-473.0,1
34.0,-170.0,-286.0,-1117.0,164.0,-485.0,1
28.0,-172.0,-281.0,-1101.0,155.0,-495.0,1
28.0,-175.0,-275.0,-1087.0,149.0,-490.0,1
25.0,-177.0,-276.0,-1076.0,144.0,-473.0,1
22.0,-177.0,-267.0,-1066.0,141.0,-452.0,1
19.0,-181.0,-257.0,-1041.0,140.0,-427.0,1
17.0,-181.0,-248.0,-994.0,140.0,-392.0,1
15.0,-182.0,-240.0,-928.0,139.0,-350.0,1
9.0,-174.0,-239.0,-854.0,135.0,-310.0,1
11.0,-169.0,-234.0,-772.0,126.0,-269.0,1
8.0,-159.0,-235.0,-688.0,120.0,-234.0,1
12.0,-157.0,-232.0,-604.0,116.0,-202.0,1
15.0,-156.0,-231.0,-525.0,109.0,-170.0,1
17.0,-154.0,-227.0,-444.0,102.0,-142.0,1
25.0,-154.0,-231.0,-366.0,94.0,-119.0,1
25.0,-156.0,-230.0,-290.0,89.0,-97.0,1
35.0,-156.0,-229.0,-222.0,86.0,-79.0,1
34.0,-156.0,-228.0,-163.0,89.0,-62.0,1
38.0,-152.0,-226.0,-115.0,94.0,-47.0,1
37.0,-153.0,-223.0,-78.0,110.0,-32.0,1
38.0,-150.0,-223.0,-43.0,126.0,-18.0,1
35.0,-148.0,-232.0,-12.0,146.0,1.0,1
33.0,-140.0,-235.0,15.0,167.0,20.0,1
33.0,-136.0,-231.0,32.0,184.0,39.0,1
34.0,-137.0,-228.0,43.0,199.0,60.0,1
28.0,-137.0,-231.0,55.0,217.0,85.0,1
28.0,-135.0,-227.0,73.0,230.0,114.0,1
24.0,-132.0,-228.0,99.0,241.0,141.0,1
22.0,-136.0,-224.0,125.0,252.0,168.0,1
23.0,-136.0,-228.0,153.0,260.0,194.0,1
22.0,-134.0,-224.0,165.0,268.0,216.0,1
22.0,-134.0,-223.0,172.0,273.0,233.0,1
21.0,-134.0,-221.0,174.0,279.0,245.0,1
18.0,-133.0,-224.0,179.0,284.0,256.0,1
21.0,-135.0,-222.0,184.0,291.0,268.0,1
21.0,-133.0,-222.0,191.0,297.0,279.0,1
24.0,-136.0,-219.0,191.0,306.0,289.0,1
23.0,-133.0,-216.0,191.0,311.0,291.0,1
24.0,-138.0,-217.0,193.0,319.0,292.0,1
25.0,-137.0,-216.0,194.0,329.0,294.0,1
24.0,-136.0,-212.0,199.0,337.0,302.0,1
30.0,-142.0,-212.0,205.0,344.0,312.0,1
27.0,-140.0,-213.0,214.0,352.0,320.0,1
34.0,-140.0,-211.0,222.0,360.0,327.0,1
26.0,-139.0,-214.0,232.0,365.0,332.0,1
29.0,-140.0,-211.0,242.0,371.0,342.0,1
32.0,-140.0,-212.0,256.0,380.0,352.0,1
31.0,-143.0,-208.0,267.0,387.0,360.0,1
31.0,-139.0,-212.0,278.0,393.0,369.0,1
30.0,-136.0,-209.0,284.0,395.0,378.0,1
27.0,-139.0,-211.0,287.0,395.0,386.0,1
31.0,-139.0,-208.0,291.0,402.0,393.0,1
31.0,-139.0,-207.0,295.0,410.0,401.0,1
26.0,-138.0,-206.0,303.0,417.0,412.0,1
30.0,-139.0,-205.0,305.0,419.0,419.0,1
27.0,-137.0,-205.0,309.0,422.0,420.0,1
30.0,-136.0,-203.0,310.0,421.0,421.0,1
27.0,-134.0,-200.0,313.0,420.0,419.0,1
29.0,-133.0,-199.0,315.0,424.0,425.0,1
29.0,-135.0,-197.0,314.0,425.0,433.0,1
29.0,-139.0,-196.0,308.0,427.0,436.0,1
28.0,-139.0,-197.0,300.0,428.0,436.0,1
31.0,-140.0,-195.0,298.0,433.0,435.0,1
29.0,-139.0,-192.0,302.0,435.0,434.0,1
27.0,-140.0,-194.0,310.0,441.0,435.0,1
27.0,-140.0,-189.0,320.0,444.0,435.0,1
23.0,-139.0,-189.0,333.0,445.0,435.0,1
24.0,-140.0,-190.0,339.0,451.0,433.0,1
26.0,-143.0,-185.0,346.0,454.0,431.0,1
24.0,-144.0,-185.0,354.0,456.0,430.0,1
23.0,-142.0,-186.0,359.0,457.0,429.0,1
22.0,-141.0,-186.0,358.0,458.0,427.0,1
23.0,-140.0,-187.0,355.0,456.0,424.0,1
19.0,-140.0,-186.0,350.0,456.0,421.0,1
26.0,-143.0,-182.0,342.0,458.0,419.0,1
19.0,-154.0,-182.0,334.0,459.0,418.0,1
19.0,-143.0,-184.0,327.0,464.0,417.0,1
23.0,-146.0,-183.0,322.0,467.0,412.0,1
22.0,-142.0,-183.0,318.0,472.0,408.0,1
23.0,-144.0,-182.0,318.0,477.0,406.0,1
26.0,-146.0,-184.0,316.0,484.0,404.0,1
22.0,-145.0,-183.0,314.0,489.0,402.0,1
24.0,-147.0,-182.0,314.0,497.0,397.0,1
23.0,-148.0,-181.0,316.0,502.0,395.0,1
27.0,-147.0,-176.0,326.0,513.0,390.0,1
24.0,-145.0,-177.0,339.0,525.0,390.0,1
29.0,-149.0,-174.0,352.0,535.0,392.0,1
29.0,-149.0,-171.0,370.0,546.0,393.0,1
28.0,-147.0,-174.0,391.0,555.0,395.0,1
29.0,-149.0,-171.0,409.0,560.0,392.0,1
28.0,-145.0,-172.0,429.0,564.0,393.0,1
31.0,-146.0,-173.0,441.0,566.0,389.0,1
31.0,-142.0,-169.0,446.0,570.0,387.0,1
32.0,-144.0,-170.0,445.0,574.0,384.0,1
33.0,-139.0,-166.0,441.0,580.0,383.0,1
28.0,-139.0,-169.0,434.0,586.0,378.0,1
28.0,-138.0,-165.0,427.0,593.0,375.0,1
25.0,-140.0,-169.0,417.0,602.0,374.0,1
27.0,-137.0,-169.0,407.0,607.0,374.0,1
28.0,-136.0,-163.0,397.0,612.0,372.0,1
27.0,-136.0,-164.0,383.0,619.0,373.0,1
25.0,-136.0,-161.0,375.0,626.0,373.0,1
26.0,-138.0,-161.0,364.0,633.0,373.0,1
26.0,-137.0,-160.0,351.0,639.0,375.0,1
23.0,-140.0,-160.0,339.0,646.0,376.0,1
22.0,-139.0,-161.0,328.0,653.0,380.0,1
22.0,-139.0,-161.0,315.0,658.0,384.0,1
22.0,-142.0,-159.0,301.0,663.0,387.0,1
20.0,-139.0,-162.0,288.0,671.0,391.0,1
19.0,-140.0,-164.0,273.0,675.0,394.0,1
22.0,-142.0,-161.0,259.0,676.0,396.0,1
22.0,-140.0,-161.0,246.0,679.0,398.0,1
24.0,-145.0,-162.0,232.0,682.0,398.0,1
24.0,-143.0,-155.0,219.0,686.0,399.0,1
28.0,-150.0,-162.0,210.0,692.0,401.0,1
28.0,-149.0,-159.0,203.0,697.0,403.0,1
32.0,-151.0,-160.0,196.0,707.0,409.0,1
32.0,-147.0,-159.0,190.0,718.0,411.0,1
33.0,-151.0,-157.0,188.0,730.0,414.0,1
36.0,-152.0,-157.0,191.0,739.0,417.0,1
35.0,-153.0,-155.0,196.0,750.0,418.0,1
32.0,-149.0,-154.0,202.0,759.0,416.0,1
36.0,-149.0,-154.0,209.0,769.0,418.0,1
38.0,-150.0,-153.0,218.0,782.0,424.0,1
38.0,-150.0,-155.0,224.0,798.0,428.0,1
37.0,-149.0,-155.0,228.0,810.0,432.0,1
37.0,-144.0,-153.0,232.0,825.0,433.0,1
37.0,-141.0,-154.0,230.0,839.0,435.0,1
40.0,-145.0,-153.0,228.0,857.0,438.0,1
37.0,-146.0,-155.0,225.0,874.0,441.0,1
35.0,-147.0,-158.0,220.0,893.0,442.0,1
36.0,-146.0,-158.0,208.0,910.0,443.0,1
39.0,-145.0,-159.0,194.0,932.0,443.0,1
38.0,-147.0,-160.0,180.0,949.0,445.0,1
37.0,-153.0,-157.0,165.0,965.0,442.0,1
37.0,-152.0,-156.0,154.0,983.0,442.0,1
38.0,-150.0,-154.0,146.0,995.0,440.0,1
38.0,-155.0,-151.0,138.0,1003.0,437.0,1
32.0,-152.0,-150.0,136.0,1013.0,436.0,1
35.0,-153.0,-153.0,137.0,1022.0,435.0,1
34.0,-150.0,-156.0,135.0,1032.0,437.0,1
38.0,-154.0,-151.0,135.0,1042.0,441.0,1
35.0,-151.0,-152.0,136.0,1052.0,444.0,1
33.0,-149.0,-151.0,133.0,1061.0,447.0,1
31.0,-145.0,-150.0,133.0,1069.0,453.0,1
30.0,-145.0,-148.0,130.0,1078.0,457.0,1
30.0,-144.0,-146.0,125.0,1085.0,462.0,1
27.0,-140.0,-151.0,119.0,1092.0,467.0,1
27.0,-142.0,-149.0,112.0,1100.0,473.0,1
30.0,-140.0,-150.0,103.0,1107.0,476.0,1
33.0,-142.0,-149.0,92.0,1116.0,479.0,1
33.0,-144.0,-151.0,84.0,1126.0,481.0,1
31.0,-143.0,-147.0,74.0,1136.0,481.0,1
32.0,-148.0,-149.0,67.0,1146.0,481.0,1
33.0,-148.0,-150.0,57.0,1155.0,479.0,1
37.0,-152.0,-148.0,50.0,1166.0,480.0,1
33.0,-149.0,-147.0,48.0,1176.0,483.0,1
36.0,-153.0,-148.0,45.0,1184.0,485.0,1
36.0,-159.0,-143.0,43.0,1189.0,489.0,1
36.0,-162.0,-146.0,44.0,1193.0,493.0,1
38.0,-159.0,-145.0,46.0,1194.0,500.0,1
41.0,-162.0,-146.0,53.0,1193.0,509.0,1
31.0,-159.0,-133.0,59.0,1194.0,519.0,1
39.0,-159.0,-139.0,71.0,1194.0,531.0,1
41.0,-155.0,-136.0,85.0,1193.0,543.0,1
34.0,-157.0,-132.0,101.0,1192.0,554.0,1
36.0,-155.0,-135.0,118.0,1192.0,564.0,1
36.0,-153.0,-128.0,135.0,1192.0,572.0,1
36.0,-149.0,-123.0,148.0,1187.0,580.0,1
32.0,-150.0,-122.0,163.0,1183.0,586.0,1
32.0,-148.0,-118.0,176.0,1184.0,593.0,1
30.0,-149.0,-115.0,189.0,1182.0,597.0,1
29.0,-151.0,-115.0,200.0,1185.0,602.0,1
30.0,-148.0,-113.0,210.0,1194.0,602.0,1
26.0,-151.0,-109.0,217.0,1205.0,602.0,1
23.0,-153.0,-104.0,224.0,1218.0,600.0,1
23.0,-154.0,-109.0,228.0,1230.0,595.0,1
19.0,-154.0,-104.0,232.0,1240.0,590.0,1
19.0,-156.0,-106.0,236.0,1249.0,583.0,1
18.0,-159.0,-101.0,240.0,1256.0,574.0,1
21.0,-161.0,-105.0,246.0,1262.0,562.0,1
22.0,-159.0,-102.0,253.0,1261.0,552.0,1
20.0,-159.0,-108.0,257.0,1259.0,538.0,1
22.0,-158.0,-106.0,257.0,1253.0,526.0,1
20.0,-155.0,-108.0,256.0,1247.0,517.0,1
19.0,-149.0,-110.0,247.0,1245.0,510.0,1
14.0,-146.0,-112.0,236.0,1242.0,502.0,1
14.0,-146.0,-111.0,224.0,1238.0,497.0,1
14.0,-145.0,-106.0,215.0,1239.0,497.0,1
11.0,-139.0,-115.0,210.0,1242.0,497.0,1
8.0,-138.0,-112.0,207.0,1244.0,501.0,1
9.0,-138.0,-110.0,205.0,1247.0,505.0,1
10.0,-135.0,-109.0,210.0,1252.0,511.0,1
10.0,-138.0,-105.0,216.0,1254.0,512.0,1
13.0,-137.0,-102.0,226.0,1257.0,513.0,1
18.0,-140.0,-105.0,238.0,1261.0,510.0,1
16.0,-140.0,-103.0,249.0,1266.0,502.0,1
21.0,-142.0,-102.0,257.0,1273.0,486.0,1
22.0,-143.0,-102.0,263.0,1278.0,467.0,1
22.0,-145.0,-101.0,262.0,1283.0,445.0,1
24.0,-148.0,-97.0,256.0,1286.0,422.0,1
25.0,-151.0,-97.0,250.0,1285.0,398.0,1
17.0,-154.0,-97.0,247.0,1280.0,375.0,1
14.0,-157.0,-92.0,246.0,1270.0,354.0,1
14.0,-160.0,-88.0,246.0,1262.0,337.0,1
10.0,-160.0,-91.0,248.0,1254.0,324.0,1
6.0,-160.0,-94.0,255.0,1245.0,317.0,1
1.0,-162.0,-92.0,268.0,1236.0,314.0,1
2.0,-160.0,-85.0,290.0,1231.0,318.0,1
1.0,-159.0,-83.0,323.0,1229.0,322.0,1
6.0,-158.0,-81.0,367.0,1233.0,326.0,1
7.0,-154.0,-73.0,419.0,1236.0,326.0,1
2.0,-150.0,-72.0,474.0,1240.0,321.0,1
4.0,-146.0,-69.0,528.0,1239.0,303.0,1
6.0,-143.0,-70.0,574.0,1236.0,279.0,1
5.0,-139.0,-64.0,621.0,1236.0,256.0,1
4.0,-140.0,-59.0,666.0,1239.0,224.0,1
0.0,-134.0,-56.0,702.0,1239.0,188.0,1
-3.0,-131.0,-54.0,735.0,1238.0,153.0,1
-1.0,-126.0,-52.0,763.0,1237.0,124.0,1
-8.0,-124.0,-55.0,791.0,1233.0,98.0,1
-8.0,-116.0,-55.0,807.0,1229.0,69.0,1
-9.0,-104.0,-57.0,813.0,1225.0,43.0,1
-10.0,-92.0,-54.0,810.0,1221.0,20.0,1
0.0,-88.0,-59.0,797.0,1213.0,-3.0,1
1.0,-78.0,-65.0,771.0,1199.0,-31.0,1
9.0,-79.0,-59.0,734.0,1178.0,-67.0,1
16.0,-84.0,-59.0,703.0,1154.0,-111.0,1
17.0,-81.0,-60.0,664.0,1139.0,-144.0,1
26.0,-83.0,-49.0,615.0,1132.0,-176.0,1
34.0,-88.0,-44.0,569.0,1142.0,-209.0,1
46.0,-102.0,-37.0,538.0,1172.0,-241.0,1
54.0,-113.0,-32.0,520.0,1205.0,-278.0,1
62.0,-124.0,-28.0,520.0,1224.0,-335.0,1
63.0,-132.0,-28.0,534.0,1231.0,-402.0,1
59.0,-138.0,-33.0,556.0,1223.0,-479.0,1
50.0,-138.0,-43.0,578.0,1206.0,-557.0,1
39.0,-142.0,-56.0,588.0,1194.0,-632.0,1
25.0,-147.0,-55.0,582.0,1196.0,-708.0,1
19.0,-149.0,-54.0,566.0,1195.0,-791.0,1
6.0,-151.0,-45.0,557.0,1186.0,-871.0,1
-1.0,-151.0,-54.0,557.0,1182.0,-935.0,1
-7.0,-155.0,-60.0,556.0,1192.0,-974.0,1
-5.0,-158.0,-73.0,559.0,1210.0,-988.0,1
-3.0,-163.0,-81.0,563.0,1223.0,-987.0,1
3.0,-171.0,-85.0,562.0,1214.0,-982.0,1
11.0,-174.0,-91.0,564.0,1195.0,-965.0,1
24.0,-179.0,-98.0,572.0,1184.0,-937.0,1
39.0,-182.0,-104.0,599.0,1190.0,-907.0,1
56.0,-182.0,-109.0,653.0,1217.0,-890.0,1
75.0,-184.0,-115.0,720.0,1253.0,-893.0,1
92.0,-186.0,-117.0,786.0,1300.0,-913.0,1
112.0,-187.0,-117.0,843.0,1360.0,-952.0,1
132.0,-189.0,-115.0,899.0,1437.0,-996.0,1
156.0,-195.0,-107.0,961.0,1534.0,-1036.0,1
184.0,-208.0,-84.0,1043.0,1637.0,-1070.0,1
207.0,-225.0,-57.0,1172.0,1727.0,-1111.0,1
228.0,-242.0,-30.0,1353.0,1807.0,-1168.0,1
255.0,-255.0,-3.0,1577.0,1885.0,-1239.0,1
280.0,-249.0,8.0,1814.0,1979.0,-1318.0,1
303.0,-226.0,8.0,2009.0,2088.0,-1409.0,1
358.0,-203.0,9.0,2120.0,2211.0,-1512.0,1
380.0,-171.0,-6.0,2130.0,2358.0,-1647.0,1
400.0,-149.0,-13.0,2022.0,2512.0,-1816.0,1
418.0,-134.0,-11.0,1823.0,2668.0,-2003.0,1
446.0,-151.0,5.0,1604.0,2821.0,-2201.0,1
499.0,-184.0,11.0,1431.0,2963.0,-2429.0,1
566.0,-246.0,9.0,1342.0,3099.0,-2703.0,1
713.0,-373.0,-15.0,1343.0,3239.0,-3017.0,1
902.0,-540.0,23.0,1455.0,3437.0,-3390.0,1
1103.0,-774.0,156.0,1762.0,3589.0,-3930.0,1
1573.0,-1170.0,209.0,2272.0,3488.0,-4767.0,1
1998.0,-1270.0,-14.0,2740.0,3151.0,-6175.0,1
2245.0,-1138.0,-459.0,2399.0,2542.0,-7367.0,1
1784.0,-1092.0,-465.0,958.0,1672.0,-7236.0,1
1162.0,-1009.0,-105.0,-516.0,1164.0,-6054.0,1
737.0,-855.0,115.0,-730.0,1286.0,-4768.0,1
197.0,-671.0,229.0,150.0,1504.0,-3904.0,1
-315.0,-509.0,230.0,1506.0,1477.0,-3200.0,1
-565.0,-333.0,222.0,2941.0,1471.0,-2546.0,1
-752.0,-241.0,233.0,4240.0,1524.0,-2171.0,1
-756.0,-146.0,185.0,5315.0,1315.0,-2191.0,1
-732.0,-18.0,96.0,5650.0,1118.0,-2667.0,1
-706.0,35.0,2.0,4952.0,1129.0,-3342.0,1
-655.0,-24.0,-122.0,3547.0,1329.0,-3959.0,1
-432.0,-137.0,-134.0,2240.0,1521.0,-4327.0,1
-223.0,-181.0,-97.0,1468.0,1570.0,-4430.0,1
-35.0,-178.0,-20.0,1044.0,1481.0,-4377.0,1
94.0,-154.0,59.0,908.0,1229.0,-4209.0,1
162.0,-134.0,138.0,968.0,905.0,-3937.0,1
202.0,-109.0,232.0,1183.0,567.0,-3589.0,1
259.0,-88.0,312.0,1485.0,192.0,-3230.0,1
358.0,-77.0,311.0,1748.0,-292.0,-2936.0,1
451.0,-51.0,259.0,1823.0,-742.0,-2731.0,1
555.0,-27.0,191.0,1729.0,-936.0,-2564.0,1
