ax,ay,az,gx,gy,gz,label
2.0,-250.0,12.0,109.0,-38.0,51.0,0
0.0,-248.0,13.0,104.0,-38.0,53.0,0
-1.0,-248.0,9.0,103.0,-40.0,56.0,0
-1.0,-246.0,11.0,103.0,-42.0,57.0,0
-3.0,-246.0,17.0,105.0,-50.0,60.0,0
-3.0,-250.0,13.0,107.0,-59.0,65.0,0
-4.0,-248.0,14.0,109.0,-66.0,71.0,0
-4.0,-249.0,13.0,113.0,-69.0,79.0,0
-6.0,-245.0,16.0,117.0,-70.0,87.0,0
-6.0,-245.0,16.0,120.0,-67.0,95.0,0
-4.0,-250.0,15.0,122.0,-65.0,105.0,0
-5.0,-248.0,13.0,123.0,-65.0,114.0,0
-4.0,-248.0,13.0,122.0,-66.0,124.0,0
-6.0,-245.0,11.0,121.0,-68.0,132.0,0
-4.0,-248.0,11.0,118.0,-72.0,140.0,0
-3.0,-248.0,10.0,119.0,-74.0,149.0,0
-3.0,-244.0,11.0,119.0,-75.0,157.0,0
-2.0,-247.0,11.0,121.0,-75.0,166.0,0
-1.0,-248.0,10.0,126.0,-72.0,178.0,0
-4.0,-247.0,16.0,127.0,-71.0,186.0,0
-5.0,-245.0,15.0,128.0,-69.0,197.0,0
-2.0,-247.0,19.0,127.0,-71.0,209.0,0
-3.0,-244.0,19.0,119.0,-70.0,221.0,0
-3.0,-251.0,9.0,106.0,-74.0,233.0,0
-4.0,-245.0,18.0,88.0,-81.0,245.0,0
-2.0,-248.0,14.0,71.0,-86.0,255.0,0
-1.0,-251.0,14.0,59.0,-87.0,264.0,0
-2.0,-253.0,13.0,53.0,-83.0,273.0,0
-3.0,-250.0,14.0,53.0,-72.0,285.0,0
-2.0,-251.0,14.0,58.0,-54.0,302.0,0
-4.0,-252.0,9.0,64.0,-32.0,317.0,0
-3.0,-251.0,11.0,69.0,-11.0,334.0,0
-3.0,-250.0,10.0,72.0,5.0,352.0,0
-5.0,-248.0,10.0,72.0,13.0,370.0,0
-4.0,-248.0,5.0,69.0,16.0,387.0,0
-2.0,-250.0,4.0,67.0,12.0,402.0,0
-2.0,-252.0,7.0,69.0,15.0,421.0,0
-4.0,-249.0,7.0,71.0,20.0,441.0,0
-4.0,-252.0,8.0,75.0,22.0,464.0,0
-2.0,-252.0,7.0,82.0,27.0,490.0,0
-3.0,-253.0,9.0,95.0,36.0,519.0,0
-3.0,-255.0,10.0,119.0,54.0,545.0,0
-4.0,-255.0,21.0,158.0,77.0,570.0,0
-3.0,-257.0,18.0,205.0,105.0,595.0,0
-3.0,-257.0,16.0,256.0,132.0,621.0,0
-1.0,-255.0,25.0,302.0,166.0,646.0,0
-3.0,-250.0,20.0,338.0,203.0,674.0,0
-2.0,-249.0,19.0,361.0,237.0,699.0,0
1.0,-248.0,18.0,370.0,272.0,721.0,0
3.0,-248.0,15.0,364.0,300.0,741.0,0
7.0,-244.0,20.0,343.0,321.0,762.0,0
2.0,-244.0,20.0,307.0,344.0,786.0,0
4.0,-248.0,17.0,268.0,367.0,818.0,0
10.0,-248.0,20.0,223.0,387.0,848.0,0
7.0,-253.0,30.0,184.0,402.0,877.0,0
8.0,-255.0,24.0,160.0,414.0,907.0,0
4.0,-258.0,29.0,149.0,421.0,935.0,0
12.0,-260.0,23.0,150.0,430.0,955.0,0
9.0,-261.0,30.0,158.0,439.0,967.0,0
8.0,-263.0,26.0,162.0,446.0,978.0,0
7.0,-267.0,21.0,159.0,442.0,981.0,0
4.0,-266.0,17.0,146.0,425.0,981.0,0
5.0,-267.0,15.0,125.0,403.0,981.0,0
11.0,-271.0,19.0,105.0,390.0,983.0,0
11.0,-268.0,23.0,99.0,385.0,986.0,0
11.0,-269.0,24.0,104.0,379.0,983.0,0
9.0,-275.0,23.0,119.0,367.0,978.0,0
3.0,-265.0,20.0,140.0,347.0,976.0,0
0.0,-263.0,15.0,152.0,329.0,979.0,0
1.0,-260.0,14.0,154.0,319.0,986.0,0
-2.0,-253.0,13.0,147.0,315.0,1001.0,0
1.0,-252.0,12.0,135.0,319.0,1014.0,0
-1.0,-248.0,11.0,120.0,326.0,1025.0,0
0.0,-245.0,17.0,107.0,330.0,1035.0,0
-4.0,-243.0,17.0,94.0,323.0,1041.0,0
-5.0,-243.0,15.0,77.0,307.0,1045.0,0
-4.0,-242.0,13.0,56.0,284.0,1044.0,0
-10.0,-241.0,9.0,29.0,255.0,1044.0,0
-10.0,-241.0,6.0,-4.0,233.0,1045.0,0
-15.0,-244.0,6.0,-37.0,224.0,1052.0,0
-16.0,-245.0,8.0,-66.0,227.0,1056.0,0
-19.0,-253.0,7.0,-78.0,240.0,1063.0,0
-23.0,-254.0,5.0,-70.0,257.0,1072.0,0
-24.0,-260.0,9.0,-47.0,275.0,1075.0,0
-26.0,-263.0,-2.0,-8.0,292.0,1075.0,0
-24.0,-265.0,7.0,34.0,311.0,1071.0,0
-28.0,-263.0,-3.0,75.0,333.0,1065.0,0
-32.0,-261.0,-1.0,117.0,346.0,1060.0,0
-35.0,-259.0,-4.0,161.0,355.0,1052.0,0
-36.0,-255.0,4.0,201.0,360.0,1040.0,0
-35.0,-255.0,6.0,235.0,365.0,1019.0,0
-36.0,-250.0,9.0,246.0,376.0,998.0,0
-41.0,-244.0,9.0,243.0,392.0,981.0,0
-41.0,-243.0,8.0,234.0,414.0,973.0,0
-43.0,-241.0,14.0,221.0,442.0,970.0,0
-50.0,-242.0,19.0,211.0,471.0,971.0,0
-64.0,-242.0,22.0,214.0,496.0,980.0,0
-78.0,-241.0,25.0,237.0,510.0,986.0,0
-89.0,-246.0,23.0,268.0,511.0,989.0,0
-108.0,-242.0,21.0,308.0,502.0,989.0,0
-120.0,-238.0,29.0,348.0,489.0,990.0,0
-131.0,-238.0,28.0,383.0,472.0,993.0,0
-140.0,-232.0,28.0,413.0,451.0,1000.0,0
-143.0,-231.0,32.0,432.0,431.0,1007.0,0
-156.0,-225.0,29.0,441.0,407.0,1011.0,0
-162.0,-219.0,37.0,440.0,381.0,1018.0,0
-164.0,-215.0,36.0,432.0,351.0,1024.0,0
-165.0,-209.0,33.0,413.0,323.0,1029.0,0
-167.0,-200.0,32.0,390.0,294.0,1030.0,0
-156.0,-196.0,34.0,360.0,262.0,1025.0,0
-156.0,-185.0,34.0,325.0,223.0,1018.0,0
-154.0,-178.0,30.0,287.0,180.0,1012.0,0
-152.0,-169.0,27.0,247.0,134.0,1010.0,0
-153.0,-162.0,23.0,208.0,91.0,1012.0,0
-154.0,-154.0,20.0,171.0,58.0,1013.0,0
-156.0,-154.0,28.0,136.0,37.0,1017.0,0
-159.0,-153.0,29.0,108.0,29.0,1022.0,0
-163.0,-157.0,28.0,87.0,28.0,1024.0,0
-165.0,-164.0,25.0,70.0,28.0,1030.0,0
-171.0,-170.0,31.0,58.0,34.0,1035.0,0
-172.0,-177.0,24.0,51.0,38.0,1041.0,0
-172.0,-185.0,34.0,56.0,39.0,1046.0,0
-172.0,-193.0,32.0,73.0,32.0,1048.0,0
-171.0,-201.0,31.0,99.0,21.0,1052.0,0
-169.0,-200.0,32.0,129.0,10.0,1053.0,0
-166.0,-210.0,33.0,163.0,2.0,1054.0,0
-165.0,-209.0,36.0,198.0,-3.0,1061.0,0
-161.0,-207.0,36.0,236.0,-4.0,1071.0,0
-156.0,-211.0,38.0,272.0,-6.0,1085.0,0
-158.0,-204.0,39.0,306.0,-5.0,1100.0,0
-158.0,-195.0,39.0,332.0,-4.0,1119.0,0
-165.0,-193.0,34.0,354.0,-1.0,1141.0,0
-156.0,-186.0,38.0,372.0,-2.0,1162.0,0
-151.0,-183.0,41.0,384.0,-14.0,1181.0,0
-158.0,-172.0,44.0,389.0,-33.0,1197.0,0
-161.0,-165.0,43.0,387.0,-52.0,1213.0,0
-162.0,-161.0,46.0,371.0,-70.0,1224.0,0
-167.0,-159.0,44.0,347.0,-85.0,1230.0,0
-175.0,-154.0,45.0,319.0,-98.0,1243.0,0
-184.0,-153.0,42.0,289.0,-109.0,1259.0,0
-185.0,-150.0,50.0,259.0,-117.0,1275.0,0
-191.0,-146.0,39.0,228.0,-120.0,1294.0,0
-192.0,-152.0,38.0,194.0,-117.0,1313.0,0
-192.0,-148.0,37.0,161.0,-110.0,1334.0,0
-192.0,-152.0,37.0,128.0,-106.0,1353.0,0
-194.0,-151.0,32.0,97.0,-107.0,1373.0,0
-189.0,-154.0,31.0,74.0,-115.0,1397.0,0
-192.0,-155.0,29.0,59.0,-126.0,1417.0,0
-193.0,-155.0,31.0,45.0,-129.0,1439.0,0
-190.0,-156.0,29.0,37.0,-127.0,1460.0,0
-190.0,-151.0,27.0,29.0,-122.0,1480.0,0
-189.0,-155.0,29.0,25.0,-119.0,1499.0,0
-193.0,-153.0,27.0,26.0,-125.0,1517.0,0
-194.0,-149.0,23.0,32.0,-136.0,1533.0,0
-196.0,-157.0,32.0,45.0,-147.0,1544.0,0
-196.0,-155.0,30.0,64.0,-156.0,1548.0,0
-199.0,-158.0,31.0,84.0,-158.0,1549.0,0
-199.0,-153.0,31.0,98.0,-156.0,1547.0,0
-201.0,-155.0,29.0,101.0,-150.0,1545.0,0
-198.0,-151.0,28.0,95.0,-148.0,1548.0,0
-199.0,-148.0,28.0,82.0,-151.0,1555.0,0
-196.0,-147.0,29.0,63.0,-156.0,1566.0,0
-188.0,-152.0,30.0,46.0,-165.0,1575.0,0
-189.0,-145.0,36.0,36.0,-176.0,1580.0,0
-189.0,-137.0,32.0,34.0,-194.0,1581.0,0
-186.0,-140.0,29.0,37.0,-212.0,1580.0,0
-191.0,-141.0,32.0,44.0,-229.0,1581.0,0
-196.0,-140.0,35.0,53.0,-241.0,1585.0,0
-197.0,-139.0,37.0,62.0,-250.0,1589.0,0
-198.0,-139.0,38.0,70.0,-253.0,1598.0,0
-199.0,-136.0,41.0,72.0,-256.0,1605.0,0
-198.0,-137.0,42.0,69.0,-259.0,1610.0,0
-197.0,-134.0,44.0,67.0,-263.0,1610.0,0
-196.0,-135.0,43.0,63.0,-271.0,1606.0,0
-197.0,-133.0,39.0,59.0,-281.0,1601.0,0
-192.0,-132.0,38.0,52.0,-295.0,1592.0,0
-190.0,-133.0,33.0,45.0,-309.0,1580.0,0
-191.0,-131.0,33.0,35.0,-320.0,1565.0,0
-193.0,-132.0,36.0,28.0,-330.0,1548.0,0
-193.0,-132.0,33.0,23.0,-338.0,1532.0,0
-196.0,-129.0,31.0,18.0,-345.0,1513.0,0
-201.0,-127.0,34.0,13.0,-350.0,1497.0,0
-204.0,-122.0,33.0,3.0,-351.0,1485.0,0
-206.0,-120.0,33.0,-12.0,-347.0,1478.0,0
-215.0,-112.0,30.0,-36.0,-339.0,1470.0,0
-214.0,-111.0,24.0,-64.0,-331.0,1462.0,0
-218.0,-111.0,16.0,-102.0,-322.0,1453.0,0
-216.0,-105.0,21.0,-142.0,-315.0,1443.0,0
-212.0,-105.0,16.0,-183.0,-309.0,1428.0,0
-213.0,-103.0,17.0,-218.0,-302.0,1412.0,0
-208.0,-106.0,20.0,-248.0,-289.0,1395.0,0
-204.0,-106.0,20.0,-270.0,-272.0,1381.0,0
-205.0,-109.0,23.0,-281.0,-254.0,1365.0,0
-207.0,-109.0,21.0,-285.0,-238.0,1348.0,0
-207.0,-107.0,18.0,-277.0,-225.0,1332.0,0
-204.0,-107.0,21.0,-262.0,-216.0,1316.0,0
-207.0,-105.0,22.0,-244.0,-213.0,1298.0,0
-208.0,-116.0,16.0,-221.0,-216.0,1277.0,0
-210.0,-108.0,19.0,-196.0,-219.0,1251.0,0
-217.0,-106.0,15.0,-166.0,-221.0,1225.0,0
-226.0,-103.0,16.0,-130.0,-228.0,1194.0,0
-232.0,-99.0,15.0,-96.0,-236.0,1166.0,0
-239.0,-94.0,11.0,-69.0,-242.0,1142.0,0
-244.0,-84.0,18.0,-52.0,-248.0,1129.0,0
-246.0,-82.0,21.0,-42.0,-251.0,1118.0,0
-252.0,-77.0,20.0,-37.0,-255.0,1104.0,0
-257.0,-76.0,21.0,-30.0,-271.0,1091.0,0
-251.0,-72.0,24.0,-23.0,-298.0,1073.0,0
-262.0,-65.0,25.0,-14.0,-338.0,1054.0,0
-262.0,-64.0,25.0,-9.0,-383.0,1035.0,0
-264.0,-64.0,27.0,-7.0,-424.0,1017.0,0
-265.0,-65.0,28.0,-14.0,-461.0,993.0,0
-263.0,-64.0,30.0,-25.0,-491.0,970.0,0
-262.0,-65.0,28.0,-35.0,-519.0,947.0,0
-261.0,-64.0,26.0,-37.0,-539.0,923.0,0
-263.0,-62.0,27.0,-39.0,-551.0,900.0,0
-260.0,-63.0,33.0,-42.0,-557.0,875.0,0
-260.0,-63.0,35.0,-46.0,-558.0,854.0,0
-259.0,-59.0,41.0,-49.0,-552.0,843.0,0
-255.0,-59.0,39.0,-49.0,-542.0,842.0,0
-245.0,-57.0,41.0,-47.0,-526.0,848.0,0
-242.0,-54.0,45.0,-46.0,-511.0,857.0,0
-240.0,-48.0,42.0,-46.0,-496.0,866.0,0
-228.0,-51.0,47.0,-48.0,-490.0,871.0,0
-224.0,-46.0,43.0,-48.0,-494.0,873.0,0
-217.0,-46.0,46.0,-46.0,-498.0,876.0,0
-215.0,-46.0,47.0,-41.0,-497.0,875.0,0
-216.0,-49.0,54.0,-39.0,-497.0,872.0,0
-220.0,-43.0,55.0,-38.0,-504.0,870.0,0
-229.0,-34.0,61.0,-40.0,-515.0,864.0,0
-241.0,-29.0,73.0,-44.0,-531.0,865.0,0
-262.0,-5.0,88.0,-41.0,-564.0,880.0,0
-291.0,18.0,100.0,-33.0,-622.0,904.0,0
-316.0,43.0,107.0,-29.0,-695.0,927.0,0
-344.0,68.0,110.0,-68.0,-762.0,943.0,0
-353.0,78.0,111.0,-166.0,-797.0,944.0,0
-347.0,66.0,102.0,-323.0,-780.0,919.0,0
-327.0,35.0,96.0,-521.0,-701.0,842.0,0
-301.0,-1.0,92.0,-719.0,-563.0,705.0,0
-277.0,-43.0,90.0,-855.0,-394.0,526.0,0
-265.0,-69.0,90.0,-859.0,-233.0,299.0,0
-250.0,-92.0,93.0,-708.0,-122.0,131.0,0
-238.0,-95.0,93.0,-434.0,-73.0,-6.0,0
-228.0,-83.0,94.0,-93.0,-82.0,-109.0,0
-218.0,-63.0,93.0,241.0,-128.0,-172.0,0
-212.0,-38.0,98.0,499.0,-194.0,-212.0,0
-211.0,0.0,97.0,643.0,-266.0,-226.0,0
-208.0,28.0,95.0,663.0,-329.0,-209.0,0
-203.0,50.0,92.0,575.0,-368.0,-161.0,0
-197.0,56.0,95.0,423.0,-373.0,-95.0,0
-185.0,58.0,106.0,252.0,-355.0,-19.0,0
-182.0,54.0,115.0,106.0,-338.0,45.0,0
-182.0,41.0,122.0,20.0,-332.0,92.0,0
-181.0,34.0,133.0,2.0,-345.0,115.0,0
-183.0,27.0,136.0,35.0,-375.0,122.0,0
-181.0,14.0,131.0,88.0,-419.0,113.0,0
-190.0,2.0,127.0,135.0,-462.0,96.0,0
-195.0,-9.0,120.0,153.0,-488.0,81.0,0
-203.0,-14.0,115.0,142.0,-491.0,70.0,0
-210.0,-22.0,118.0,105.0,-473.0,58.0,0
-225.0,-28.0,112.0,60.0,-437.0,50.0,0
-237.0,-20.0,115.0,23.0,-386.0,42.0,0
-241.0,-26.0,116.0,7.0,-323.0,24.0,0
-249.0,-27.0,116.0,27.0,-257.0,-3.0,0
-250.0,-24.0,111.0,76.0,-192.0,-40.0,0
-254.0,-17.0,114.0,148.0,-133.0,-75.0,0
-258.0,-14.0,109.0,228.0,-78.0,-108.0,0
-257.0,-11.0,107.0,297.0,-35.0,-141.0,0
-263.0,-6.0,106.0,346.0,-6.0,-177.0,0
-260.0,-3.0,108.0,371.0,7.0,-206.0,0
-267.0,1.0,103.0,374.0,-2.0,-228.0,0
-275.0,4.0,101.0,346.0,-28.0,-243.0,0
-268.0,4.0,93.0,285.0,-66.0,-251.0,0
-268.0,9.0,92.0,198.0,-100.0,-254.0,0
-263.0,11.0,90.0,94.0,-117.0,-256.0,0
-257.0,12.0,85.0,-16.0,-121.0,-257.0,0
-255.0,13.0,78.0,-115.0,-112.0,-258.0,0
-254.0,9.0,76.0,-202.0,-102.0,-253.0,0
-248.0,3.0,78.0,-271.0,-93.0,-245.0,0
-245.0,0.0,80.0,-323.0,-93.0,-240.0,0
-238.0,-10.0,77.0,-352.0,-97.0,-236.0,0
-235.0,-23.0,76.0,-360.0,-98.0,-231.0,0
-229.0,-37.0,78.0,-349.0,-95.0,-226.0,0
-229.0,-46.0,79.0,-321.0,-87.0,-218.0,0
-227.0,-58.0,80.0,-284.0,-77.0,-207.0,0
-226.0,-67.0,83.0,-242.0,-64.0,-191.0,0
-230.0,-70.0,84.0,-195.0,-47.0,-176.0,0
-233.0,-73.0,85.0,-147.0,-32.0,-158.0,0
-236.0,-73.0,89.0,-96.0,-24.0,-136.0,0
-236.0,-73.0,89.0,-46.0,-17.0,-114.0,0
-232.0,-67.0,82.0,2.0,-13.0,-90.0,0
-232.0,-63.0,85.0,42.0,-8.0,-67.0,0
-229.0,-59.0,85.0,75.0,-3.0,-51.0,0
-229.0,-53.0,85.0,92.0,2.0,-40.0,0
-230.0,-41.0,83.0,94.0,1.0,-33.0,0
-228.0,-34.0,86.0,79.0,-9.0,-32.0,0
-233.0,-28.0,87.0,53.0,-22.0,-34.0,0
-230.0,-23.0,91.0,16.0,-36.0,-31.0,0
-233.0,-16.0,88.0,-28.0,-50.0,-21.0,0
-233.0,-11.0,84.0,-74.0,-67.0,-6.0,0
-235.0,-14.0,84.0,-124.0,-82.0,11.0,0
-230.0,-16.0,81.0,-173.0,-94.0,31.0,0
-229.0,-13.0,81.0,-220.0,-100.0,50.0,0
-230.0,-19.0,78.0,-261.0,-103.0,61.0,0
-226.0,-23.0,76.0,-295.0,-100.0,66.0,0
-234.0,-26.0,68.0,-328.0,-93.0,63.0,0
-231.0,-27.0,67.0,-356.0,-89.0,60.0,0
-229.0,-39.0,72.0,-378.0,-86.0,60.0,0
-231.0,-42.0,70.0,-393.0,-83.0,62.0,0
-232.0,-49.0,76.0,-401.0,-84.0,70.0,0
-231.0,-55.0,75.0,-404.0,-88.0,81.0,0
-230.0,-62.0,78.0,-397.0,-94.0,95.0,0
-224.0,-66.0,84.0,-377.0,-105.0,118.0,0
-226.0,-68.0,89.0,-345.0,-116.0,146.0,0
-221.0,-70.0,95.0,-302.0,-127.0,172.0,0
-225.0,-70.0,91.0,-246.0,-135.0,213.0,0
-226.0,-66.0,100.0,-185.0,-138.0,250.0,0
-228.0,-61.0,106.0,-120.0,-138.0,283.0,0
-234.0,-51.0,109.0,-56.0,-142.0,312.0,0
-241.0,-43.0,107.0,5.0,-153.0,338.0,0
-242.0,-34.0,107.0,54.0,-168.0,367.0,0
-237.0,-27.0,105.0,83.0,-181.0,387.0,0
-227.0,-21.0,102.0,74.0,-180.0,400.0,0
-227.0,-12.0,98.0,33.0,-163.0,397.0,0
-217.0,-13.0,101.0,-31.0,-134.0,375.0,0
-214.0,-14.0,100.0,-97.0,-102.0,336.0,0
-217.0,-15.0,98.0,-151.0,-65.0,295.0,0
-222.0,-20.0,111.0,-188.0,-27.0,253.0,0
-228.0,-24.0,111.0,-195.0,9.0,216.0,0
-227.0,-32.0,118.0,-175.0,37.0,179.0,0
-227.0,-38.0,117.0,-131.0,55.0,146.0,0
-227.0,-41.0,118.0,-75.0,64.0,117.0,0
-228.0,-40.0,114.0,-18.0,69.0,95.0,0
-227.0,-41.0,110.0,33.0,74.0,79.0,0
-226.0,-42.0,109.0,70.0,82.0,65.0,0
-229.0,-41.0,102.0,87.0,93.0,53.0,0
-234.0,-40.0,99.0,93.0,108.0,40.0,0
-237.0,-50.0,102.0,85.0,127.0,30.0,0
-237.0,-47.0,98.0,70.0,150.0,23.0,0
-243.0,-45.0,96.0,55.0,173.0,17.0,0
-241.0,-47.0,95.0,43.0,201.0,12.0,0
-241.0,-49.0,98.0,36.0,231.0,8.0,0
-243.0,-48.0,96.0,37.0,260.0,2.0,0
-239.0,-48.0,97.0,45.0,289.0,-6.0,0
-240.0,-49.0,97.0,56.0,315.0,-13.0,0
-237.0,-51.0,102.0,70.0,337.0,-15.0,0
-232.0,-50.0,94.0,89.0,351.0,-19.0,0
-232.0,-47.0,88.0,103.0,358.0,-19.0,0
-230.0,-48.0,87.0,115.0,361.0,-16.0,0
-225.0,-42.0,84.0,123.0,359.0,-7.0,0
-221.0,-42.0,79.0,124.0,353.0,4.0,0
-220.0,-38.0,74.0,119.0,343.0,16.0,0
-219.0,-39.0,72.0,107.0,330.0,28.0,0
-214.0,-37.0,65.0,84.0,317.0,38.0,0
-217.0,-34.0,66.0,57.0,304.0,47.0,0
-223.0,-33.0,64.0,28.0,294.0,56.0,0
-225.0,-38.0,67.0,0.0,284.0,68.0,0
-233.0,-35.0,66.0,-23.0,269.0,82.0,0
-241.0,-37.0,65.0,-39.0,257.0,94.0,0
-242.0,-37.0,61.0,-53.0,247.0,109.0,0
-234.0,-40.0,71.0,-62.0,239.0,118.0,0
-236.0,-40.0,72.0,-67.0,235.0,127.0,0
-237.0,-39.0,66.0,-64.0,231.0,131.0,0
-239.0,-39.0,72.0,-55.0,226.0,132.0,0
-248.0,-35.0,70.0,-39.0,221.0,130.0,0
-248.0,-34.0,68.0,-18.0,211.0,129.0,0
-251.0,-31.0,68.0,5.0,201.0,127.0,0
-251.0,-31.0,72.0,23.0,192.0,127.0,0
-254.0,-29.0,69.0,37.0,185.0,125.0,0
-255.0,-27.0,65.0,46.0,178.0,121.0,0
-257.0,-29.0,62.0,50.0,171.0,116.0,0
-252.0,-23.0,66.0,49.0,163.0,109.0,0
-254.0,-24.0,68.0,46.0,153.0,102.0,0
-251.0,-28.0,63.0,39.0,142.0,96.0,0
-256.0,-24.0,67.0,32.0,130.0,87.0,0
-255.0,-27.0,63.0,24.0,124.0,79.0,0
-255.0,-26.0,62.0,19.0,116.0,75.0,0
-254.0,-29.0,67.0,14.0,111.0,69.0,0
-257.0,-27.0,65.0,14.0,107.0,62.0,0
-256.0,-26.0,61.0,17.0,102.0,55.0,0
-256.0,-28.0,71.0,22.0,95.0,46.0,0
-256.0,-28.0,66.0,27.0,85.0,41.0,0
-253.0,-29.0,68.0,32.0,76.0,36.0,0
-252.0,-26.0,68.0,35.0,67.0,30.0,0
-250.0,-26.0,67.0,34.0,62.0,28.0,0
-249.0,-29.0,64.0,29.0,60.0,24.0,0
-248.0,-29.0,62.0,23.0,60.0,20.0,0
-246.0,-32.0,69.0,15.0,60.0,18.0,0
-248.0,-27.0,70.0,8.0,56.0,17.0,0
-243.0,-30.0,65.0,1.0,50.0,13.0,0
-243.0,-31.0,72.0,-2.0,40.0,11.0,0
-248.0,-29.0,72.0,-6.0,26.0,12.0,0
-241.0,-31.0,71.0,-6.0,11.0,12.0,0
-243.0,-30.0,70.0,-3.0,-7.0,14.0,0
-241.0,-31.0,69.0,5.0,-21.0,17.0,0
-243.0,-34.0,69.0,13.0,-35.0,19.0,0
-241.0,-31.0,70.0,25.0,-46.0,21.0,0
-242.0,-30.0,69.0,31.0,-55.0,22.0,0
-240.0,-33.0,70.0,37.0,-63.0,24.0,0
-241.0,-30.0,74.0,42.0,-67.0,24.0,0
-244.0,-34.0,72.0,47.0,-71.0,22.0,0
-244.0,-34.0,71.0,51.0,-75.0,18.0,0
-247.0,-31.0,74.0,52.0,-77.0,19.0,0
-246.0,-28.0,74.0,53.0,-80.0,18.0,0
-247.0,-26.0,72.0,52.0,-78.0,19.0,0
-242.0,-26.0,72.0,53.0,-74.0,19.0,0
-242.0,-28.0,75.0,52.0,-70.0,18.0,0
-244.0,-25.0,76.0,51.0,-64.0,14.0,0
-241.0,-24.0,81.0,54.0,-60.0,9.0,0
-244.0,-23.0,74.0,54.0,-57.0,6.0,0
-240.0,-26.0,74.0,50.0,-55.0,3.0,0
-239.0,-24.0,82.0,47.0,-55.0,-2.0,0
-242.0,-23.0,75.0,42.0,-54.0,-5.0,0
-242.0,-29.0,73.0,35.0,-55.0,-10.0,0
-244.0,-27.0,75.0,28.0,-56.0,-14.0,0
-243.0,-25.0,78.0,20.0,-59.0,-19.0,0
-241.0,-29.0,78.0,14.0,-59.0,-23.0,0
-241.0,-26.0,80.0,10.0,-61.0,-24.0,0
-241.0,-29.0,77.0,10.0,-57.0,-26.0,0
-237.0,-32.0,77.0,11.0,-56.0,-27.0,0
-236.0,-29.0,80.0,15.0,-55.0,-28.0,0
-238.0,-32.0,80.0,20.0,-57.0,-28.0,0
-239.0,-33.0,79.0,27.0,-58.0,-30.0,0
-237.0,-31.0,76.0,33.0,-60.0,-30.0,0
-232.0,-29.0,74.0,39.0,-62.0,-33.0,0
-236.0,-31.0,78.0,46.0,-64.0,-34.0,0
-239.0,-29.0,77.0,52.0,-65.0,-37.0,0
-236.0,-31.0,78.0,54.0,-66.0,-37.0,0
-236.0,-31.0,75.0,57.0,-68.0,-40.0,0
-236.0,-31.0,75.0,57.0,-69.0,-44.0,0
-240.0,-28.0,81.0,54.0,-71.0,-47.0,0
-239.0,-32.0,81.0,50.0,-73.0,-51.0,0
-241.0,-31.0,78.0,46.0,-74.0,-53.0,0
-241.0,-30.0,79.0,45.0,-75.0,-56.0,0
-241.0,-32.0,78.0,47.0,-75.0,-58.0,0
-241.0,-28.0,79.0,50.0,-75.0,-59.0,0
-240.0,-33.0,79.0,53.0,-76.0,-61.0,0
-238.0,-31.0,82.0,57.0,-74.0,-61.0,0
-239.0,-31.0,80.0,61.0,-71.0,-62.0,0
-242.0,-30.0,81.0,63.0,-66.0,-61.0,0
-237.0,-30.0,82.0,62.0,-62.0,-59.0,0
-238.0,-26.0,83.0,57.0,-59.0,-56.0,0
-237.0,-26.0,84.0,51.0,-55.0,-55.0,0
-238.0,-29.0,80.0,43.0,-50.0,-54.0,0
-237.0,-24.0,81.0,33.0,-46.0,-50.0,0
-239.0,-29.0,85.0,26.0,-40.0,-48.0,0
-240.0,-28.0,81.0,18.0,-40.0,-45.0,0
-237.0,-27.0,84.0,10.0,-40.0,-45.0,0
-239.0,-27.0,85.0,7.0,-38.0,-44.0,0
-238.0,-29.0,87.0,2.0,-41.0,-45.0,0
-236.0,-30.0,86.0,0.0,-44.0,-43.0,0
-234.0,-31.0,85.0,-1.0,-46.0,-43.0,0
-237.0,-34.0,86.0,0.0,-49.0,-44.0,0
-234.0,-33.0,85.0,2.0,-54.0,-45.0,0
-240.0,-30.0,85.0,4.0,-58.0,-47.0,0
-238.0,-34.0,87.0,8.0,-62.0,-49.0,0
-235.0,-35.0,85.0,12.0,-70.0,-53.0,0
-225.0,-35.0,87.0,16.0,-77.0,-55.0,0
-238.0,-33.0,82.0,22.0,-84.0,-56.0,0
-239.0,-31.0,84.0,26.0,-89.0,-57.0,0
-238.0,-33.0,81.0,30.0,-92.0,-53.0,0
-240.0,-32.0,78.0,34.0,-90.0,-51.0,0
-240.0,-34.0,80.0,33.0,-86.0,-45.0,0
-243.0,-30.0,79.0,29.0,-78.0,-39.0,0
-241.0,-30.0,79.0,23.0,-68.0,-37.0,0
-236.0,-34.0,80.0,17.0,-56.0,-37.0,0
-239.0,-29.0,80.0,13.0,-44.0,-36.0,0
-234.0,-38.0,90.0,11.0,-35.0,-36.0,0
-238.0,-33.0,84.0,10.0,-25.0,-37.0,0
-238.0,-33.0,81.0,13.0,-12.0,-37.0,0
-238.0,-32.0,87.0,15.0,-4.0,-38.0,0
-235.0,-35.0,81.0,21.0,3.0,-37.0,0
-237.0,-37.0,82.0,28.0,8.0,-37.0,0
-235.0,-37.0,88.0,37.0,14.0,-36.0,0
-234.0,-37.0,84.0,45.0,17.0,-33.0,0
-238.0,-35.0,85.0,54.0,18.0,-31.0,0
