ax,ay,az,gx,gy,gz,label
-10.0,-250.0,21.0,0.0,64.0,-1.0,1
-9.0,-256.0,23.0,0.0,66.0,0.0,1
-14.0,-255.0,23.0,0.0,67.0,-1.0,1
-8.0,-256.0,22.0,-2.0,67.0,-1.0,1
-13.0,-258.0,24.0,-3.0,67.0,-2.0,1
-10.0,-255.0,25.0,-3.0,66.0,-1.0,1
-10.0,-257.0,25.0,-3.0,67.0,0.0,1
-9.0,-255.0,24.0,-2.0,66.0,1.0,1
-11.0,-253.0,26.0,-2.0,65.0,2.0,1
-10.0,-255.0,25.0,-3.0,65.0,1.0,1
-8.0,-253.0,25.0,-2.0,63.0,2.0,1
-8.0,-255.0,24.0,-4.0,62.0,1.0,1
-11.0,-257.0,20.0,-6.0,61.0,1.0,1
-6.0,-258.0,27.0,-6.0,61.0,1.0,1
-10.0,-252.0,23.0,-8.0,62.0,1.0,1
-8.0,-254.0,22.0,-8.0,62.0,-1.0,1
-13.0,-254.0,25.0,-8.0,60.0,0.0,1
-9.0,-253.0,24.0,-8.0,64.0,0.0,1
-10.0,-253.0,26.0,-9.0,65.0,-1.0,1
-9.0,-254.0,24.0,-9.0,65.0,0.0,1
-9.0,-254.0,26.0,-7.0,67.0,-1.0,1
-10.0,-255.0,23.0,-7.0,69.0,-1.0,1
-11.0,-252.0,26.0,-10.0,68.0,-1.0,1
-8.0,-256.0,24.0,-9.0,69.0,-3.0,1
-11.0,-253.0,22.0,-11.0,68.0,-3.0,1
-10.0,-255.0,26.0,-13.0,68.0,-3.0,1
-9.0,-254.0,25.0,-13.0,69.0,-3.0,1
-10.0,-252.0,24.0,-15.0,70.0,-3.0,1
-12.0,-252.0,24.0,-16.0,70.0,-4.0,1
-9.0,-253.0,23.0,-18.0,70.0,0.0,1
-11.0,-253.0,23.0,-17.0,69.0,-1.0,1
-11.0,-254.0,24.0,-17.0,69.0,-3.0,1
-10.0,-252.0,25.0,-17.0,69.0,-2.0,1
-11.0,-252.0,22.0,-19.0,68.0,-1.0,1
-9.0,-254.0,24.0,-20.0,68.0,-3.0,1
-9.0,-254.0,20.0,-23.0,67.0,-3.0,1
-9.0,-254.0,20.0,-25.0,66.0,-3.0,1
-11.0,-254.0,20.0,-28.0,65.0,0.0,1
-14.0,-254.0,23.0,-29.0,64.0,-1.0,1
-11.0,-255.0,22.0,-29.0,64.0,-1.0,1
-13.0,-253.0,20.0,-29.0,65.0,-1.0,1
-10.0,-257.0,22.0,-30.0,64.0,0.0,1
-11.0,-255.0,25.0,-31.0,65.0,-1.0,1
-10.0,-256.0,22.0,-31.0,66.0,1.0,1
-8.0,-253.0,21.0,-32.0,67.0,-1.0,1
-10.0,-253.0,22.0,-33.0,67.0,-1.0,1
-11.0,-253.0,28.0,-34.0,68.0,0.0,1
-10.0,-253.0,21.0,-37.0,69.0,0.0,1
-8.0,-251.0,24.0,-39.0,69.0,1.0,1
-8.0,-257.0,21.0,-43.0,69.0,0.0,1
-11.0,-253.0,20.0,-46.0,69.0,0.0,1
-11.0,-254.0,21.0,-50.0,69.0,0.0,1
-9.0,-255.0,22.0,-51.0,69.0,-1.0,1
-11.0,-256.0,18.0,-53.0,68.0,-1.0,1
-10.0,-255.0,20.0,-52.0,67.0,-3.0,1
-10.0,-256.0,23.0,-51.0,69.0,-2.0,1
-12.0,-257.0,22.0,-49.0,69.0,-3.0,1
-12.0,-254.0,20.0,-50.0,70.0,-3.0,1
-10.0,-259.0,23.0,-51.0,71.0,-2.0,1
-11.0,-256.0,18.0,-53.0,72.0,-2.0,1
-11.0,-253.0,23.0,-54.0,71.0,-1.0,1
-10.0,-253.0,22.0,-55.0,72.0,-2.0,1
-11.0,-255.0,21.0,-58.0,73.0,-3.0,1
-9.0,-253.0,18.0,-61.0,71.0,-3.0,1
-11.0,-253.0,24.0,-64.0,73.0,-1.0,1
-13.0,-254.0,20.0,-62.0,74.0,-1.0,1
-12.0,-255.0,22.0,-61.0,75.0,1.0,1
-9.0,-254.0,23.0,-57.0,75.0,1.0,1
-8.0,-256.0,23.0,-55.0,75.0,2.0,1
-10.0,-256.0,21.0,-52.0,75.0,1.0,1
-12.0,-254.0,22.0,-50.0,75.0,1.0,1
-11.0,-257.0,21.0,-49.0,74.0,2.0,1
-10.0,-257.0,23.0,-49.0,74.0,2.0,1
-8.0,-252.0,20.0,-48.0,72.0,1.0,1
-11.0,-253.0,21.0,-49.0,72.0,2.0,1
-13.0,-254.0,23.0,-49.0,70.0,1.0,1
-11.0,-256.0,22.0,-51.0,70.0,1.0,1
-15.0,-252.0,20.0,-53.0,69.0,0.0,1
-14.0,-255.0,15.0,-54.0,68.0,-1.0,1
-11.0,-254.0,22.0,-57.0,69.0,0.0,1
-13.0,-256.0,23.0,-57.0,69.0,-1.0,1
-12.0,-255.0,21.0,-59.0,69.0,-2.0,1
-14.0,-251.0,19.0,-63.0,69.0,-2.0,1
-10.0,-252.0,20.0,-64.0,67.0,-1.0,1
-12.0,-252.0,21.0,-66.0,64.0,0.0,1
-11.0,-255.0,21.0,-69.0,65.0,-1.0,1
-11.0,-255.0,21.0,-71.0,63.0,0.0,1
-12.0,-254.0,19.0,-72.0,63.0,-1.0,1
-10.0,-252.0,22.0,-73.0,64.0,0.0,1
-15.0,-254.0,21.0,-72.0,64.0,0.0,1
-10.0,-256.0,19.0,-72.0,62.0,3.0,1
-11.0,-254.0,23.0,-72.0,62.0,4.0,1
-12.0,-256.0,20.0,-71.0,58.0,6.0,1
-13.0,-253.0,24.0,-73.0,56.0,7.0,1
-10.0,-252.0,19.0,-73.0,57.0,10.0,1
-9.0,-254.0,23.0,-75.0,55.0,10.0,1
-11.0,-251.0,22.0,-78.0,53.0,10.0,1
-12.0,-252.0,19.0,-82.0,53.0,9.0,1
-8.0,-253.0,19.0,-86.0,51.0,9.0,1
-10.0,-253.0,20.0,-92.0,53.0,9.0,1
-10.0,-256.0,18.0,-95.0,52.0,8.0,1
-14.0,-259.0,15.0,-96.0,52.0,7.0,1
-9.0,-255.0,17.0,-98.0,54.0,7.0,1
-14.0,-253.0,17.0,-99.0,56.0,10.0,1
-13.0,-253.0,16.0,-98.0,58.0,11.0,1
-7.0,-258.0,19.0,-96.0,59.0,11.0,1
-8.0,-256.0,15.0,-93.0,60.0,14.0,1
-11.0,-257.0,19.0,-90.0,60.0,13.0,1
-11.0,-254.0,19.0,-87.0,59.0,13.0,1
-11.0,-257.0,16.0,-84.0,59.0,13.0,1
-11.0,-256.0,16.0,-83.0,57.0,14.0,1
-12.0,-254.0,14.0,-85.0,53.0,14.0,1
-7.0,-258.0,17.0,-86.0,52.0,15.0,1
-13.0,-255.0,17.0,-85.0,51.0,16.0,1
-13.0,-257.0,18.0,-81.0,51.0,15.0,1
-12.0,-254.0,17.0,-76.0,52.0,15.0,1
-12.0,-254.0,18.0,-70.0,53.0,14.0,1
-13.0,-255.0,18.0,-63.0,55.0,12.0,1
-13.0,-254.0,14.0,-58.0,55.0,10.0,1
-10.0,-257.0,16.0,-56.0,56.0,7.0,1
-10.0,-256.0,16.0,-54.0,58.0,7.0,1
-12.0,-256.0,15.0,-55.0,60.0,4.0,1
-11.0,-255.0,16.0,-58.0,61.0,2.0,1
-11.0,-257.0,18.0,-58.0,61.0,4.0,1
-10.0,-253.0,17.0,-58.0,64.0,6.0,1
-10.0,-255.0,14.0,-56.0,66.0,7.0,1
-8.0,-254.0,16.0,-56.0,68.0,6.0,1
-9.0,-253.0,22.0,-55.0,69.0,6.0,1
-10.0,-256.0,16.0,-53.0,70.0,6.0,1
-7.0,-253.0,19.0,-53.0,71.0,6.0,1
-7.0,-253.0,21.0,-54.0,69.0,4.0,1
-10.0,-256.0,18.0,-56.0,69.0,4.0,1
-13.0,-253.0,16.0,-59.0,68.0,3.0,1
-9.0,-256.0,14.0,-61.0,66.0,3.0,1
-13.0,-251.0,14.0,-66.0,65.0,2.0,1
-7.0,-258.0,15.0,-68.0,65.0,2.0,1
-11.0,-259.0,15.0,-67.0,66.0,2.0,1
-11.0,-255.0,14.0,-65.0,65.0,1.0,1
-11.0,-257.0,13.0,-62.0,65.0,2.0,1
-9.0,-259.0,14.0,-56.0,67.0,1.0,1
-13.0,-256.0,17.0,-51.0,67.0,0.0,1
-11.0,-254.0,15.0,-46.0,70.0,0.0,1
-12.0,-255.0,13.0,-44.0,73.0,-1.0,1
-11.0,-255.0,11.0,-43.0,77.0,-3.0,1
-10.0,-254.0,16.0,-43.0,78.0,-4.0,1
-17.0,-256.0,11.0,-42.0,79.0,-3.0,1
-15.0,-253.0,12.0,-45.0,78.0,-2.0,1
-13.0,-254.0,16.0,-47.0,78.0,0.0,1
-10.0,-255.0,16.0,-48.0,76.0,1.0,1
-11.0,-253.0,15.0,-51.0,75.0,4.0,1
-13.0,-254.0,14.0,-51.0,74.0,5.0,1
-11.0,-254.0,15.0,-52.0,71.0,4.0,1
-12.0,-255.0,17.0,-52.0,71.0,3.0,1
-11.0,-255.0,13.0,-51.0,69.0,3.0,1
-12.0,-259.0,13.0,-51.0,67.0,4.0,1
-8.0,-253.0,15.0,-52.0,65.0,3.0,1
-11.0,-254.0,15.0,-54.0,64.0,3.0,1
-15.0,-251.0,13.0,-54.0,65.0,4.0,1
-13.0,-253.0,15.0,-57.0,65.0,1.0,1
-12.0,-253.0,12.0,-60.0,67.0,2.0,1
-14.0,-254.0,15.0,-63.0,68.0,2.0,1
-13.0,-253.0,14.0,-63.0,67.0,1.0,1
-11.0,-255.0,12.0,-63.0,66.0,1.0,1
-10.0,-255.0,13.0,-64.0,65.0,0.0,1
-12.0,-253.0,13.0,-65.0,66.0,0.0,1
-12.0,-255.0,11.0,-64.0,65.0,-1.0,1
-11.0,-255.0,12.0,-63.0,66.0,0.0,1
-13.0,-259.0,10.0,-62.0,67.0,1.0,1
-14.0,-256.0,11.0,-59.0,68.0,0.0,1
-13.0,-256.0,14.0,-56.0,69.0,1.0,1
-13.0,-255.0,14.0,-53.0,71.0,1.0,1
-11.0,-257.0,14.0,-51.0,70.0,2.0,1
-14.0,-254.0,11.0,-51.0,70.0,3.0,1
-11.0,-254.0,13.0,-50.0,69.0,2.0,1
-10.0,-253.0,14.0,-50.0,71.0,1.0,1
-12.0,-255.0,12.0,-52.0,71.0,1.0,1
-12.0,-253.0,12.0,-53.0,71.0,1.0,1
-11.0,-254.0,15.0,-55.0,70.0,2.0,1
-11.0,-254.0,13.0,-58.0,68.0,0.0,1
-11.0,-256.0,10.0,-60.0,67.0,0.0,1
-13.0,-257.0,13.0,-61.0,65.0,-1.0,1
-13.0,-254.0,10.0,-62.0,64.0,0.0,1
-16.0,-255.0,9.0,-63.0,63.0,0.0,1
-11.0,-255.0,7.0,-62.0,65.0,-3.0,1
-10.0,-255.0,10.0,-60.0,67.0,-4.0,1
-9.0,-254.0,12.0,-61.0,66.0,-1.0,1
-11.0,-257.0,12.0,-62.0,67.0,-4.0,1
-12.0,-257.0,11.0,-62.0,66.0,-5.0,1
-13.0,-259.0,18.0,-63.0,66.0,-4.0,1
-12.0,-253.0,7.0,-63.0,68.0,-2.0,1
-11.0,-256.0,9.0,-62.0,68.0,-2.0,1
-14.0,-256.0,8.0,-61.0,68.0,-2.0,1
-13.0,-254.0,6.0,-59.0,68.0,-3.0,1
-13.0,-255.0,10.0,-58.0,66.0,-2.0,1
-15.0,-253.0,7.0,-56.0,65.0,0.0,1
-13.0,-254.0,9.0,-55.0,63.0,-1.0,1
-12.0,-253.0,10.0,-55.0,63.0,-2.0,1
-11.0,-255.0,8.0,-55.0,64.0,-2.0,1
-12.0,-257.0,8.0,-53.0,62.0,0.0,1
-13.0,-255.0,9.0,-54.0,64.0,-1.0,1
-11.0,-257.0,9.0,-54.0,61.0,-2.0,1
-10.0,-255.0,8.0,-53.0,60.0,-3.0,1
-13.0,-258.0,7.0,-53.0,59.0,-2.0,1
-11.0,-259.0,10.0,-52.0,59.0,-5.0,1
-15.0,-257.0,8.0,-50.0,56.0,-5.0,1
-16.0,-258.0,7.0,-49.0,55.0,-4.0,1
-14.0,-256.0,9.0,-49.0,53.0,-7.0,1
-15.0,-253.0,10.0,-48.0,50.0,-7.0,1
-16.0,-256.0,7.0,-47.0,50.0,-11.0,1
-17.0,-254.0,6.0,-44.0,46.0,-11.0,1
-16.0,-259.0,4.0,-42.0,46.0,-12.0,1
-16.0,-259.0,7.0,-40.0,43.0,-14.0,1
-14.0,-255.0,3.0,-36.0,40.0,-13.0,1
-15.0,-256.0,2.0,-35.0,37.0,-12.0,1
-16.0,-253.0,4.0,-35.0,34.0,-11.0,1
-16.0,-254.0,5.0,-33.0,31.0,-11.0,1
-14.0,-251.0,1.0,-34.0,29.0,-11.0,1
-15.0,-252.0,0.0,-34.0,27.0,-9.0,1
-12.0,-253.0,1.0,-33.0,26.0,-9.0,1
-15.0,-251.0,3.0,-33.0,26.0,-8.0,1
-18.0,-254.0,0.0,-32.0,24.0,-6.0,1
-13.0,-253.0,3.0,-29.0,23.0,-5.0,1
-12.0,-255.0,4.0,-29.0,23.0,-2.0,1
-12.0,-256.0,6.0,-27.0,22.0,1.0,1
-10.0,-254.0,5.0,-28.0,21.0,7.0,1
-9.0,-257.0,7.0,-30.0,21.0,11.0,1
-5.0,-255.0,6.0,-32.0,23.0,17.0,1
-9.0,-254.0,3.0,-35.0,24.0,21.0,1
-7.0,-251.0,6.0,-38.0,27.0,25.0,1
-10.0,-253.0,5.0,-41.0,28.0,30.0,1
-4.0,-254.0,6.0,-45.0,34.0,32.0,1
-6.0,-252.0,3.0,-46.0,37.0,35.0,1
-6.0,-253.0,14.0,-48.0,44.0,36.0,1
-9.0,-251.0,7.0,-48.0,49.0,38.0,1
-8.0,-254.0,10.0,-49.0,55.0,39.0,1
-6.0,-255.0,6.0,-48.0,62.0,38.0,1
-9.0,-253.0,7.0,-48.0,67.0,40.0,1
-8.0,-255.0,8.0,-47.0,73.0,38.0,1
-10.0,-254.0,6.0,-45.0,80.0,37.0,1
-8.0,-252.0,8.0,-47.0,83.0,32.0,1
-10.0,-253.0,11.0,-49.0,88.0,29.0,1
-8.0,-253.0,5.0,-55.0,92.0,22.0,1
-11.0,-254.0,11.0,-64.0,98.0,15.0,1
-11.0,-249.0,11.0,-78.0,102.0,7.0,1
-12.0,-248.0,10.0,-96.0,109.0,-1.0,1
-10.0,-250.0,10.0,-115.0,113.0,-10.0,1
-10.0,-251.0,9.0,-131.0,117.0,-18.0,1
-6.0,-254.0,12.0,-140.0,123.0,-23.0,1
-6.0,-252.0,11.0,-140.0,128.0,-31.0,1
-9.0,-253.0,13.0,-134.0,132.0,-38.0,1
-4.0,-253.0,13.0,-126.0,135.0,-44.0,1
-5.0,-255.0,10.0,-120.0,140.0,-50.0,1
-9.0,-253.0,9.0,-118.0,143.0,-55.0,1
-14.0,-256.0,11.0,-120.0,145.0,-57.0,1
-13.0,-257.0,10.0,-122.0,145.0,-58.0,1
-12.0,-260.0,8.0,-124.0,146.0,-55.0,1
-10.0,-258.0,8.0,-125.0,144.0,-50.0,1
-14.0,-257.0,5.0,-124.0,134.0,-44.0,1
-12.0,-258.0,9.0,-125.0,126.0,-36.0,1
-11.0,-256.0,2.0,-124.0,118.0,-29.0,1
-11.0,-255.0,3.0,-126.0,110.0,-21.0,1
-15.0,-252.0,5.0,-131.0,103.0,-16.0,1
-16.0,-254.0,3.0,-137.0,97.0,-14.0,1
-17.0,-252.0,3.0,-141.0,90.0,-14.0,1
-18.0,-254.0,6.0,-143.0,89.0,-10.0,1
-17.0,-256.0,0.0,-142.0,87.0,-7.0,1
-20.0,-253.0,2.0,-138.0,91.0,-2.0,1
-16.0,-256.0,2.0,-133.0,97.0,7.0,1
-20.0,-256.0,2.0,-129.0,103.0,17.0,1
-14.0,-255.0,2.0,-126.0,109.0,24.0,1
-16.0,-256.0,2.0,-121.0,115.0,33.0,1
-13.0,-256.0,1.0,-117.0,117.0,38.0,1
-15.0,-256.0,-2.0,-110.0,116.0,38.0,1
-15.0,-256.0,0.0,-106.0,116.0,36.0,1
-12.0,-257.0,0.0,-102.0,116.0,32.0,1
-11.0,-257.0,-4.0,-100.0,119.0,28.0,1
-17.0,-260.0,-4.0,-99.0,121.0,25.0,1
-13.0,-258.0,1.0,-98.0,125.0,22.0,1
-10.0,-263.0,0.0,-97.0,128.0,19.0,1
-13.0,-261.0,2.0,-95.0,129.0,18.0,1
-13.0,-258.0,2.0,-93.0,127.0,18.0,1
-11.0,-261.0,2.0,-92.0,122.0,18.0,1
-11.0,-264.0,2.0,-91.0,115.0,16.0,1
-11.0,-262.0,5.0,-89.0,105.0,17.0,1
-11.0,-260.0,4.0,-86.0,99.0,16.0,1
-14.0,-252.0,2.0,-80.0,91.0,16.0,1
-9.0,-258.0,7.0,-72.0,85.0,18.0,1
-11.0,-261.0,0.0,-64.0,79.0,20.0,1
-12.0,-256.0,1.0,-56.0,74.0,20.0,1
-12.0,-255.0,1.0,-49.0,70.0,20.0,1
-11.0,-255.0,0.0,-47.0,67.0,24.0,1
-11.0,-256.0,2.0,-46.0,67.0,29.0,1
-14.0,-254.0,-2.0,-46.0,67.0,34.0,1
-12.0,-256.0,3.0,-44.0,62.0,34.0,1
-13.0,-255.0,-3.0,-41.0,58.0,31.0,1
-15.0,-256.0,-2.0,-42.0,54.0,32.0,1
-16.0,-258.0,-1.0,-40.0,46.0,32.0,1
-11.0,-258.0,0.0,-40.0,39.0,26.0,1
-16.0,-253.0,-4.0,-43.0,33.0,23.0,1
-19.0,-255.0,-6.0,-46.0,26.0,19.0,1
-19.0,-253.0,-5.0,-53.0,22.0,17.0,1
-17.0,-253.0,-6.0,-61.0,18.0,13.0,1
-17.0,-254.0,-4.0,-70.0,15.0,5.0,1
-17.0,-259.0,-7.0,-80.0,13.0,2.0,1
-18.0,-255.0,-9.0,-87.0,6.0,-6.0,1
-17.0,-259.0,-5.0,-88.0,5.0,-9.0,1
-17.0,-257.0,-1.0,-85.0,6.0,-6.0,1
-16.0,-260.0,-2.0,-76.0,7.0,-4.0,1
-18.0,-261.0,-6.0,-66.0,2.0,-3.0,1
-18.0,-260.0,-5.0,-51.0,0.0,-5.0,1
-16.0,-263.0,-4.0,-34.0,0.0,-8.0,1
-15.0,-261.0,-3.0,-16.0,-3.0,-9.0,1
-18.0,-262.0,-9.0,4.0,-1.0,-9.0,1
-16.0,-259.0,-2.0,24.0,-1.0,-10.0,1
-15.0,-256.0,-6.0,38.0,0.0,-11.0,1
-14.0,-252.0,-5.0,44.0,0.0,-11.0,1
-12.0,-250.0,-3.0,38.0,1.0,-11.0,1
-12.0,-246.0,-5.0,24.0,3.0,-9.0,1
-10.0,-243.0,-4.0,-1.0,4.0,-6.0,1
-9.0,-242.0,-4.0,-33.0,6.0,-3.0,1
-9.0,-241.0,0.0,-67.0,10.0,1.0,1
-8.0,-241.0,-5.0,-103.0,16.0,4.0,1
-7.0,-243.0,-2.0,-137.0,24.0,6.0,1
-6.0,-243.0,-6.0,-166.0,30.0,6.0,1
-5.0,-243.0,-10.0,-193.0,35.0,8.0,1
-6.0,-244.0,-7.0,-215.0,41.0,9.0,1
-9.0,-244.0,-11.0,-232.0,45.0,9.0,1
-11.0,-246.0,-9.0,-246.0,48.0,8.0,1
-10.0,-247.0,-8.0,-257.0,47.0,10.0,1
-7.0,-249.0,-5.0,-269.0,47.0,11.0,1
-7.0,-251.0,-7.0,-279.0,47.0,14.0,1
-10.0,-251.0,-8.0,-288.0,47.0,18.0,1
-6.0,-256.0,-6.0,-298.0,46.0,20.0,1
-8.0,-255.0,-8.0,-306.0,47.0,23.0,1
-5.0,-257.0,-5.0,-311.0,50.0,26.0,1
-9.0,-254.0,-7.0,-316.0,53.0,29.0,1
-9.0,-255.0,-7.0,-319.0,59.0,31.0,1
-5.0,-259.0,-10.0,-319.0,67.0,35.0,1
-7.0,-254.0,-6.0,-320.0,75.0,37.0,1
-9.0,-253.0,-6.0,-321.0,84.0,38.0,1
-8.0,-253.0,-9.0,-325.0,90.0,39.0,1
-9.0,-251.0,-12.0,-328.0,96.0,36.0,1
-10.0,-251.0,-10.0,-331.0,102.0,35.0,1
-10.0,-250.0,-10.0,-335.0,107.0,34.0,1
-12.0,-249.0,-11.0,-340.0,111.0,34.0,1
-12.0,-250.0,-8.0,-343.0,114.0,32.0,1
-14.0,-251.0,-13.0,-343.0,117.0,32.0,1
-15.0,-254.0,-9.0,-346.0,116.0,31.0,1
-16.0,-252.0,-14.0,-346.0,114.0,28.0,1
-15.0,-256.0,-11.0,-345.0,118.0,31.0,1
-15.0,-255.0,-13.0,-342.0,120.0,33.0,1
-15.0,-258.0,-11.0,-341.0,122.0,38.0,1
-14.0,-256.0,-16.0,-340.0,124.0,43.0,1
-20.0,-259.0,-13.0,-341.0,123.0,46.0,1
-16.0,-259.0,-11.0,-339.0,117.0,46.0,1
-19.0,-258.0,-8.0,-336.0,108.0,47.0,1
-19.0,-255.0,-16.0,-330.0,99.0,48.0,1
-20.0,-259.0,-14.0,-328.0,95.0,54.0,1
-20.0,-261.0,-15.0,-327.0,93.0,58.0,1
-19.0,-260.0,-19.0,-328.0,88.0,60.0,1
-19.0,-261.0,-19.0,-330.0,86.0,65.0,1
-17.0,-258.0,-22.0,-330.0,84.0,70.0,1
-20.0,-259.0,-21.0,-328.0,81.0,72.0,1
-17.0,-258.0,-20.0,-327.0,78.0,71.0,1
-15.0,-258.0,-20.0,-326.0,72.0,67.0,1
-15.0,-258.0,-20.0,-325.0,69.0,65.0,1
-15.0,-254.0,-21.0,-324.0,66.0,62.0,1
-13.0,-254.0,-23.0,-325.0,64.0,59.0,1
-15.0,-256.0,-23.0,-328.0,62.0,58.0,1
-15.0,-252.0,-25.0,-331.0,61.0,57.0,1
-11.0,-254.0,-25.0,-336.0,63.0,57.0,1
-15.0,-255.0,-26.0,-340.0,66.0,57.0,1
-15.0,-254.0,-28.0,-340.0,66.0,56.0,1
-16.0,-253.0,-30.0,-341.0,68.0,55.0,1
-16.0,-257.0,-33.0,-342.0,73.0,57.0,1
-15.0,-254.0,-29.0,-344.0,78.0,59.0,1
-17.0,-255.0,-31.0,-350.0,82.0,62.0,1
-18.0,-252.0,-28.0,-359.0,83.0,64.0,1
-19.0,-251.0,-25.0,-369.0,83.0,64.0,1
-17.0,-249.0,-27.0,-380.0,84.0,62.0,1
-17.0,-249.0,-24.0,-386.0,80.0,61.0,1
-18.0,-247.0,-20.0,-389.0,76.0,53.0,1
-17.0,-244.0,-25.0,-394.0,69.0,44.0,1
-16.0,-238.0,-25.0,-401.0,64.0,34.0,1
-17.0,-239.0,-34.0,-413.0,64.0,26.0,1
-7.0,-237.0,-33.0,-432.0,67.0,26.0,1
-7.0,-238.0,-31.0,-454.0,72.0,27.0,1
-6.0,-245.0,-33.0,-474.0,77.0,25.0,1
-8.0,-243.0,-33.0,-494.0,82.0,20.0,1
-11.0,-249.0,-32.0,-509.0,83.0,14.0,1
-10.0,-252.0,-34.0,-517.0,84.0,9.0,1
-12.0,-257.0,-33.0,-520.0,82.0,8.0,1
-13.0,-258.0,-35.0,-520.0,82.0,6.0,1
-13.0,-260.0,-37.0,-518.0,83.0,9.0,1
-10.0,-262.0,-39.0,-514.0,85.0,11.0,1
-10.0,-262.0,-40.0,-510.0,89.0,13.0,1
-14.0,-260.0,-40.0,-506.0,96.0,15.0,1
-13.0,-258.0,-41.0,-501.0,101.0,17.0,1
-12.0,-257.0,-46.0,-495.0,107.0,19.0,1
-14.0,-256.0,-42.0,-487.0,111.0,18.0,1
-13.0,-254.0,-43.0,-478.0,112.0,16.0,1
-12.0,-251.0,-43.0,-472.0,115.0,16.0,1
-13.0,-252.0,-42.0,-468.0,118.0,16.0,1
-13.0,-248.0,-41.0,-469.0,122.0,18.0,1
-13.0,-248.0,-47.0,-471.0,124.0,16.0,1
-21.0,-251.0,-47.0,-477.0,128.0,17.0,1
-14.0,-247.0,-48.0,-483.0,132.0,15.0,1
-13.0,-250.0,-47.0,-490.0,139.0,14.0,1
-16.0,-247.0,-49.0,-499.0,147.0,13.0,1
-12.0,-246.0,-51.0,-508.0,158.0,12.0,1
-16.0,-247.0,-50.0,-515.0,167.0,11.0,1
-14.0,-247.0,-51.0,-520.0,174.0,9.0,1
-17.0,-246.0,-52.0,-525.0,180.0,6.0,1
-14.0,-247.0,-55.0,-530.0,184.0,4.0,1
-12.0,-247.0,-53.0,-537.0,186.0,5.0,1
-14.0,-250.0,-58.0,-546.0,189.0,6.0,1
-16.0,-248.0,-64.0,-555.0,189.0,6.0,1
-18.0,-251.0,-57.0,-559.0,187.0,-4.0,1
-21.0,-253.0,-56.0,-557.0,179.0,-16.0,1
-18.0,-256.0,-57.0,-548.0,175.0,-22.0,1
-20.0,-252.0,-57.0,-534.0,171.0,-36.0,1
-18.0,-251.0,-53.0,-520.0,173.0,-36.0,1
-17.0,-248.0,-51.0,-503.0,181.0,-22.0,1
-15.0,-248.0,-51.0,-491.0,187.0,-10.0,1
-20.0,-244.0,-55.0,-481.0,190.0,-10.0,1
-18.0,-247.0,-59.0,-480.0,194.0,-13.0,1
-15.0,-243.0,-63.0,-489.0,199.0,-8.0,1
-14.0,-244.0,-67.0,-505.0,205.0,-1.0,1
-18.0,-240.0,-66.0,-520.0,212.0,-1.0,1
-18.0,-239.0,-67.0,-534.0,216.0,3.0,1
-15.0,-242.0,-72.0,-549.0,216.0,7.0,1
-16.0,-240.0,-70.0,-563.0,220.0,8.0,1
-14.0,-247.0,-69.0,-573.0,228.0,7.0,1
-16.0,-248.0,-70.0,-580.0,238.0,5.0,1
-12.0,-248.0,-67.0,-582.0,249.0,2.0,1
-15.0,-248.0,-69.0,-582.0,256.0,3.0,1
-11.0,-252.0,-71.0,-578.0,260.0,4.0,1
-14.0,-250.0,-69.0,-573.0,260.0,4.0,1
-14.0,-252.0,-71.0,-565.0,256.0,6.0,1
-17.0,-248.0,-71.0,-556.0,249.0,7.0,1
-21.0,-248.0,-71.0,-545.0,238.0,7.0,1
-23.0,-250.0,-71.0,-533.0,222.0,9.0,1
-26.0,-248.0,-69.0,-525.0,203.0,14.0,1
-29.0,-245.0,-72.0,-518.0,190.0,25.0,1
-29.0,-244.0,-75.0,-514.0,178.0,36.0,1
-31.0,-245.0,-74.0,-517.0,168.0,45.0,1
-30.0,-244.0,-74.0,-526.0,158.0,51.0,1
-30.0,-245.0,-81.0,-536.0,151.0,54.0,1
-32.0,-244.0,-82.0,-547.0,143.0,58.0,1
-33.0,-248.0,-77.0,-554.0,137.0,61.0,1
-30.0,-244.0,-80.0,-556.0,128.0,66.0,1
-30.0,-248.0,-80.0,-548.0,118.0,71.0,1
-28.0,-248.0,-79.0,-530.0,101.0,73.0,1
-26.0,-251.0,-76.0,-502.0,83.0,80.0,1
-27.0,-250.0,-76.0,-467.0,61.0,87.0,1
-27.0,-249.0,-72.0,-426.0,34.0,95.0,1
-29.0,-250.0,-74.0,-387.0,10.0,105.0,1
-30.0,-245.0,-72.0,-353.0,-12.0,115.0,1
-32.0,-243.0,-73.0,-327.0,-38.0,126.0,1
-32.0,-243.0,-72.0,-311.0,-61.0,134.0,1
-36.0,-236.0,-71.0,-300.0,-84.0,140.0,1
-35.0,-233.0,-74.0,-296.0,-103.0,146.0,1
-39.0,-239.0,-74.0,-291.0,-118.0,131.0,1
-42.0,-228.0,-77.0,-265.0,-149.0,69.0,1
-35.0,-220.0,-80.0,-265.0,-161.0,61.0,1
-30.0,-222.0,-81.0,-280.0,-156.0,87.0,1
-30.0,-222.0,-85.0,-305.0,-146.0,108.0,1
-26.0,-224.0,-84.0,-336.0,-133.0,116.0,1
-21.0,-231.0,-84.0,-360.0,-122.0,111.0,1
-20.0,-226.0,-86.0,-378.0,-118.0,93.0,1
