ax,ay,az,gx,gy,gz,label
2.0,-275.0,-167.0,930.0,172.0,16.0,0
0.0,-271.0,-163.0,996.0,175.0,12.0,0
0.0,-274.0,-161.0,1050.0,175.0,5.0,0
0.0,-277.0,-159.0,1090.0,174.0,-1.0,0
0.0,-283.0,-162.0,1121.0,172.0,-11.0,0
-2.0,-289.0,-163.0,1141.0,170.0,-17.0,0
-2.0,-298.0,-170.0,1157.0,165.0,-22.0,0
-3.0,-305.0,-172.0,1170.0,156.0,-27.0,0
-9.0,-311.0,-176.0,1189.0,140.0,-32.0,0
-8.0,-328.0,-180.0,1206.0,116.0,-34.0,0
-15.0,-336.0,-177.0,1237.0,88.0,-33.0,0
-13.0,-338.0,-188.0,1273.0,64.0,-25.0,0
-11.0,-346.0,-187.0,1299.0,51.0,-16.0,0
-13.0,-344.0,-198.0,1323.0,37.0,-14.0,0
-14.0,-342.0,-197.0,1333.0,27.0,-9.0,0
-16.0,-330.0,-195.0,1320.0,15.0,-5.0,0
-14.0,-327.0,-185.0,1308.0,0.0,4.0,0
-13.0,-312.0,-168.0,1320.0,-11.0,6.0,0
-14.0,-293.0,-157.0,1349.0,-19.0,7.0,0
-12.0,-280.0,-148.0,1367.0,-20.0,7.0,0
-15.0,-265.0,-137.0,1361.0,-15.0,12.0,0
-14.0,-257.0,-128.0,1331.0,-10.0,22.0,0
-11.0,-249.0,-116.0,1292.0,-6.0,34.0,0
-6.0,-242.0,-102.0,1248.0,-3.0,44.0,0
0.0,-235.0,-93.0,1208.0,4.0,57.0,0
-1.0,-233.0,-86.0,1171.0,11.0,69.0,0
-1.0,-231.0,-75.0,1136.0,16.0,83.0,0
0.0,-229.0,-65.0,1109.0,15.0,97.0,0
2.0,-232.0,-65.0,1088.0,15.0,108.0,0
1.0,-232.0,-59.0,1078.0,19.0,117.0,0
-2.0,-232.0,-60.0,1077.0,19.0,127.0,0
-5.0,-226.0,-54.0,1084.0,12.0,136.0,0
0.0,-229.0,-52.0,1100.0,-1.0,139.0,0
-2.0,-229.0,-49.0,1124.0,-11.0,131.0,0
-6.0,-229.0,-45.0,1154.0,-21.0,122.0,0
-9.0,-227.0,-39.0,1186.0,-29.0,111.0,0
-13.0,-228.0,-38.0,1218.0,-38.0,98.0,0
-14.0,-231.0,-38.0,1246.0,-47.0,86.0,0
-16.0,-231.0,-38.0,1265.0,-46.0,71.0,0
-17.0,-228.0,-40.0,1264.0,-36.0,57.0,0
-17.0,-229.0,-40.0,1245.0,-17.0,42.0,0
-17.0,-232.0,-41.0,1209.0,-2.0,28.0,0
-21.0,-232.0,-47.0,1159.0,7.0,11.0,0
-21.0,-235.0,-49.0,1096.0,19.0,1.0,0
-21.0,-241.0,-51.0,1035.0,46.0,-5.0,0
-17.0,-245.0,-50.0,984.0,83.0,-10.0,0
-16.0,-245.0,-60.0,943.0,108.0,-10.0,0
-12.0,-247.0,-63.0,908.0,109.0,-8.0,0
-14.0,-248.0,-65.0,877.0,92.0,-5.0,0
-12.0,-249.0,-70.0,845.0,62.0,-1.0,0
-12.0,-251.0,-72.0,816.0,38.0,4.0,0
-10.0,-248.0,-76.0,791.0,16.0,8.0,0
-8.0,-249.0,-75.0,766.0,-9.0,6.0,0
-11.0,-251.0,-77.0,739.0,-41.0,3.0,0
-10.0,-249.0,-76.0,710.0,-75.0,0.0,0
-8.0,-252.0,-76.0,678.0,-101.0,-6.0,0
-9.0,-250.0,-79.0,650.0,-119.0,-12.0,0
-8.0,-254.0,-77.0,626.0,-130.0,-16.0,0
-9.0,-252.0,-78.0,613.0,-139.0,-25.0,0
-10.0,-253.0,-74.0,605.0,-146.0,-30.0,0
-12.0,-255.0,-75.0,605.0,-155.0,-34.0,0
-14.0,-258.0,-69.0,611.0,-160.0,-38.0,0
-11.0,-261.0,-65.0,628.0,-163.0,-41.0,0
-14.0,-263.0,-63.0,655.0,-159.0,-42.0,0
-13.0,-264.0,-59.0,691.0,-151.0,-46.0,0
-12.0,-262.0,-58.0,728.0,-142.0,-55.0,0
-14.0,-261.0,-55.0,769.0,-133.0,-72.0,0
-8.0,-261.0,-56.0,796.0,-122.0,-89.0,0
-10.0,-258.0,-53.0,810.0,-108.0,-104.0,0
-7.0,-251.0,-50.0,813.0,-96.0,-115.0,0
-3.0,-255.0,-42.0,806.0,-83.0,-128.0,0
-1.0,-252.0,-40.0,796.0,-71.0,-139.0,0
-4.0,-250.0,-33.0,778.0,-62.0,-148.0,0
-1.0,-253.0,-34.0,762.0,-52.0,-155.0,0
1.0,-250.0,-29.0,746.0,-43.0,-157.0,0
2.0,-252.0,-23.0,732.0,-31.0,-157.0,0
4.0,-257.0,-23.0,728.0,-16.0,-155.0,0
5.0,-257.0,-25.0,729.0,1.0,-150.0,0
6.0,-255.0,-21.0,732.0,21.0,-144.0,0
5.0,-261.0,-22.0,741.0,39.0,-134.0,0
7.0,-259.0,-20.0,750.0,54.0,-124.0,0
8.0,-257.0,-16.0,763.0,66.0,-113.0,0
10.0,-257.0,-19.0,774.0,74.0,-103.0,0
8.0,-253.0,-15.0,778.0,85.0,-91.0,0
7.0,-256.0,-13.0,775.0,94.0,-82.0,0
7.0,-254.0,-9.0,765.0,106.0,-74.0,0
4.0,-250.0,-9.0,749.0,114.0,-65.0,0
6.0,-249.0,-8.0,724.0,116.0,-51.0,0
2.0,-249.0,-1.0,692.0,112.0,-40.0,0
0.0,-248.0,0.0,657.0,105.0,-28.0,0
1.0,-254.0,-2.0,625.0,98.0,-16.0,0
-1.0,-251.0,-4.0,598.0,92.0,-7.0,0
-1.0,-250.0,-5.0,567.0,83.0,-4.0,0
-1.0,-252.0,-6.0,528.0,74.0,-5.0,0
-4.0,-249.0,-6.0,489.0,71.0,-8.0,0
-5.0,-258.0,-8.0,457.0,70.0,-10.0,0
-3.0,-258.0,-4.0,437.0,72.0,-16.0,0
-9.0,-261.0,0.0,430.0,74.0,-21.0,0
-7.0,-264.0,0.0,439.0,76.0,-22.0,0
-5.0,-260.0,1.0,465.0,80.0,-24.0,0
-5.0,-259.0,-1.0,486.0,83.0,-28.0,0
-6.0,-258.0,-2.0,495.0,85.0,-31.0,0
-2.0,-255.0,2.0,497.0,89.0,-34.0,0
-1.0,-259.0,2.0,497.0,95.0,-40.0,0
0.0,-256.0,0.0,501.0,99.0,-44.0,0
4.0,-255.0,9.0,499.0,99.0,-49.0,0
1.0,-250.0,3.0,490.0,95.0,-53.0,0
2.0,-249.0,2.0,479.0,86.0,-55.0,0
7.0,-249.0,3.0,461.0,75.0,-54.0,0
4.0,-250.0,1.0,434.0,68.0,-52.0,0
5.0,-249.0,-1.0,410.0,63.0,-52.0,0
5.0,-248.0,-1.0,384.0,60.0,-51.0,0
4.0,-249.0,-1.0,360.0,58.0,-49.0,0
6.0,-252.0,-1.0,343.0,58.0,-45.0,0
1.0,-252.0,-3.0,339.0,63.0,-41.0,0
2.0,-254.0,0.0,343.0,68.0,-37.0,0
1.0,-252.0,3.0,349.0,74.0,-32.0,0
1.0,-253.0,-2.0,355.0,79.0,-27.0,0
-2.0,-252.0,0.0,360.0,86.0,-22.0,0
1.0,-253.0,-1.0,363.0,93.0,-17.0,0
-1.0,-254.0,4.0,366.0,97.0,-11.0,0
0.0,-256.0,4.0,371.0,102.0,-5.0,0
-3.0,-252.0,4.0,374.0,104.0,-2.0,0
-1.0,-255.0,4.0,367.0,102.0,3.0,0
-6.0,-248.0,4.0,347.0,94.0,4.0,0
-1.0,-252.0,3.0,322.0,83.0,3.0,0
-3.0,-250.0,11.0,299.0,73.0,2.0,0
0.0,-254.0,6.0,282.0,63.0,2.0,0
0.0,-263.0,2.0,272.0,55.0,1.0,0
-6.0,-254.0,6.0,266.0,49.0,-3.0,0
-2.0,-255.0,7.0,259.0,47.0,-4.0,0
-2.0,-256.0,7.0,253.0,43.0,-7.0,0
-3.0,-255.0,7.0,246.0,42.0,-10.0,0
-2.0,-255.0,6.0,244.0,40.0,-10.0,0
1.0,-256.0,7.0,246.0,40.0,-12.0,0
0.0,-257.0,10.0,251.0,40.0,-13.0,0
-1.0,-254.0,8.0,263.0,41.0,-10.0,0
0.0,-256.0,9.0,274.0,43.0,-10.0,0
1.0,-255.0,6.0,282.0,42.0,-12.0,0
4.0,-260.0,16.0,284.0,46.0,-12.0,0
1.0,-250.0,9.0,281.0,49.0,-13.0,0
4.0,-251.0,12.0,269.0,48.0,-11.0,0
1.0,-251.0,15.0,262.0,48.0,-12.0,0
5.0,-251.0,13.0,255.0,46.0,-11.0,0
3.0,-251.0,13.0,245.0,47.0,-9.0,0
4.0,-253.0,16.0,236.0,50.0,-8.0,0
6.0,-253.0,16.0,227.0,56.0,-6.0,0
3.0,-249.0,13.0,216.0,62.0,-5.0,0
5.0,-255.0,17.0,204.0,65.0,-6.0,0
3.0,-249.0,15.0,192.0,68.0,-5.0,0
1.0,-250.0,18.0,178.0,67.0,-6.0,0
0.0,-254.0,16.0,168.0,66.0,-6.0,0
0.0,-254.0,18.0,159.0,65.0,-7.0,0
0.0,-255.0,17.0,151.0,64.0,-5.0,0
-3.0,-255.0,17.0,144.0,63.0,-4.0,0
-2.0,-260.0,19.0,143.0,62.0,-2.0,0
-3.0,-256.0,16.0,143.0,63.0,2.0,0
-4.0,-256.0,18.0,139.0,62.0,3.0,0
-1.0,-256.0,20.0,134.0,61.0,3.0,0
-3.0,-256.0,17.0,128.0,65.0,3.0,0
-5.0,-256.0,14.0,125.0,69.0,4.0,0
-2.0,-259.0,16.0,125.0,74.0,1.0,0
-7.0,-253.0,18.0,128.0,79.0,-3.0,0
-2.0,-255.0,15.0,127.0,80.0,-2.0,0
0.0,-253.0,15.0,123.0,80.0,-2.0,0
-1.0,-251.0,16.0,115.0,81.0,-3.0,0
-6.0,-250.0,16.0,108.0,86.0,-5.0,0
-1.0,-252.0,15.0,104.0,87.0,-8.0,0
0.0,-250.0,18.0,97.0,85.0,-9.0,0
1.0,-252.0,18.0,87.0,84.0,-12.0,0
1.0,-253.0,14.0,79.0,84.0,-12.0,0
0.0,-252.0,12.0,71.0,82.0,-15.0,0
1.0,-254.0,18.0,62.0,81.0,-16.0,0
1.0,-256.0,20.0,54.0,81.0,-16.0,0
0.0,-255.0,18.0,54.0,84.0,-18.0,0
0.0,-258.0,19.0,59.0,86.0,-17.0,0
-2.0,-254.0,20.0,63.0,86.0,-16.0,0
0.0,-256.0,20.0,65.0,86.0,-14.0,0
1.0,-257.0,17.0,65.0,86.0,-11.0,0
2.0,-251.0,17.0,66.0,87.0,-8.0,0
0.0,-252.0,17.0,66.0,89.0,-7.0,0
0.0,-250.0,17.0,65.0,91.0,-6.0,0
0.0,-252.0,20.0,62.0,92.0,-5.0,0
3.0,-256.0,19.0,57.0,93.0,-5.0,0
0.0,-252.0,21.0,54.0,94.0,-5.0,0
0.0,-254.0,21.0,53.0,94.0,-5.0,0
0.0,-253.0,23.0,55.0,96.0,-5.0,0
0.0,-255.0,25.0,56.0,98.0,-2.0,0
-1.0,-254.0,26.0,61.0,99.0,-1.0,0
-1.0,-254.0,21.0,62.0,99.0,0.0,0
0.0,-255.0,19.0,61.0,97.0,0.0,0
1.0,-253.0,21.0,58.0,95.0,1.0,0
0.0,-254.0,23.0,54.0,95.0,0.0,0
-3.0,-254.0,24.0,54.0,91.0,1.0,0
-1.0,-251.0,22.0,50.0,87.0,2.0,0
0.0,-249.0,23.0,46.0,81.0,2.0,0
0.0,-254.0,22.0,42.0,76.0,1.0,0
-5.0,-251.0,23.0,38.0,70.0,1.0,0
0.0,-253.0,20.0,37.0,64.0,1.0,0
-1.0,-255.0,22.0,37.0,58.0,3.0,0
0.0,-255.0,20.0,35.0,57.0,4.0,0
-1.0,-251.0,24.0,30.0,58.0,4.0,0
-2.0,-251.0,23.0,25.0,58.0,5.0,0
-2.0,-253.0,24.0,20.0,61.0,6.0,0
0.0,-258.0,21.0,17.0,63.0,8.0,0
0.0,-254.0,21.0,14.0,65.0,8.0,0
3.0,-257.0,20.0,13.0,66.0,6.0,0
0.0,-256.0,21.0,14.0,67.0,6.0,0
0.0,-256.0,22.0,14.0,69.0,7.0,0
2.0,-256.0,22.0,16.0,70.0,6.0,0
1.0,-254.0,24.0,16.0,72.0,8.0,0
2.0,-254.0,25.0,15.0,74.0,9.0,0
2.0,-253.0,19.0,11.0,75.0,7.0,0
1.0,-252.0,21.0,5.0,78.0,7.0,0
0.0,-252.0,20.0,-1.0,78.0,6.0,0
2.0,-253.0,22.0,-9.0,78.0,4.0,0
1.0,-250.0,20.0,-15.0,78.0,3.0,0
1.0,-255.0,24.0,-22.0,77.0,4.0,0
0.0,-256.0,22.0,-29.0,76.0,4.0,0
0.0,-256.0,22.0,-34.0,76.0,3.0,0
2.0,-254.0,18.0,-38.0,72.0,2.0,0
-2.0,-253.0,20.0,-41.0,72.0,0.0,0
-1.0,-255.0,20.0,-42.0,71.0,-2.0,0
1.0,-252.0,21.0,-42.0,67.0,-1.0,0
-1.0,-255.0,21.0,-42.0,65.0,1.0,0
0.0,-253.0,21.0,-40.0,62.0,2.0,0
-4.0,-255.0,23.0,-41.0,62.0,4.0,0
-4.0,-254.0,19.0,-42.0,61.0,3.0,0
-3.0,-256.0,24.0,-41.0,59.0,5.0,0
-4.0,-255.0,24.0,-39.0,58.0,4.0,0
-2.0,-255.0,22.0,-38.0,56.0,3.0,0
-2.0,-254.0,28.0,-36.0,55.0,3.0,0
-4.0,-254.0,23.0,-34.0,56.0,2.0,0
-3.0,-255.0,22.0,-34.0,57.0,2.0,0
-2.0,-253.0,21.0,-36.0,59.0,-1.0,0
-5.0,-254.0,24.0,-40.0,60.0,-3.0,0
-6.0,-254.0,23.0,-44.0,61.0,-5.0,0
0.0,-257.0,20.0,-47.0,62.0,-7.0,0
-2.0,-254.0,20.0,-48.0,64.0,-7.0,0
-4.0,-254.0,25.0,-48.0,65.0,-6.0,0
0.0,-252.0,23.0,-48.0,67.0,-5.0,0
0.0,-255.0,18.0,-46.0,68.0,-5.0,0
2.0,-253.0,21.0,-44.0,65.0,-4.0,0
0.0,-253.0,23.0,-44.0,67.0,-5.0,0
-1.0,-253.0,22.0,-44.0,68.0,-3.0,0
0.0,-252.0,20.0,-45.0,67.0,-3.0,0
0.0,-251.0,14.0,-47.0,65.0,-2.0,0
0.0,-252.0,24.0,-51.0,67.0,-1.0,0
0.0,-255.0,25.0,-54.0,68.0,-1.0,0
-2.0,-254.0,17.0,-58.0,70.0,-2.0,0
-3.0,-253.0,18.0,-63.0,72.0,-2.0,0
-2.0,-255.0,19.0,-69.0,71.0,-3.0,0
-3.0,-255.0,22.0,-72.0,73.0,-2.0,0
-1.0,-252.0,19.0,-77.0,74.0,-2.0,0
-4.0,-253.0,22.0,-83.0,74.0,-4.0,0
0.0,-255.0,21.0,-87.0,76.0,-4.0,0
-6.0,-255.0,22.0,-90.0,76.0,-3.0,0
-1.0,-255.0,21.0,-89.0,75.0,-4.0,0
-4.0,-254.0,20.0,-88.0,76.0,-3.0,0
-2.0,-258.0,18.0,-84.0,75.0,-3.0,0
1.0,-256.0,21.0,-80.0,76.0,-2.0,0
1.0,-257.0,19.0,-76.0,76.0,-3.0,0
1.0,-254.0,15.0,-71.0,75.0,-3.0,0
1.0,-258.0,19.0,-66.0,76.0,-3.0,0
0.0,-258.0,18.0,-60.0,76.0,-3.0,0
2.0,-259.0,19.0,-58.0,73.0,-2.0,0
0.0,-256.0,18.0,-54.0,73.0,-2.0,0
0.0,-255.0,16.0,-52.0,72.0,-1.0,0
0.0,-253.0,18.0,-52.0,71.0,-3.0,0
0.0,-252.0,18.0,-56.0,71.0,-3.0,0
-2.0,-254.0,20.0,-60.0,71.0,-2.0,0
-2.0,-252.0,24.0,-68.0,71.0,-3.0,0
0.0,-254.0,15.0,-76.0,72.0,-4.0,0
0.0,-252.0,16.0,-82.0,73.0,-4.0,0
0.0,-255.0,18.0,-88.0,73.0,-4.0,0
-2.0,-255.0,21.0,-93.0,76.0,-6.0,0
-2.0,-250.0,18.0,-97.0,79.0,-5.0,0
-1.0,-255.0,23.0,-98.0,81.0,-4.0,0
0.0,-256.0,16.0,-98.0,84.0,-5.0,0
0.0,-256.0,18.0,-96.0,83.0,-7.0,0
0.0,-256.0,21.0,-92.0,83.0,-8.0,0
0.0,-256.0,20.0,-86.0,80.0,-4.0,0
-2.0,-257.0,19.0,-78.0,78.0,-6.0,0
-3.0,-258.0,16.0,-71.0,75.0,-4.0,0
-4.0,-259.0,11.0,-63.0,72.0,-4.0,0
0.0,-262.0,15.0,-55.0,71.0,-4.0,0
-1.0,-254.0,14.0,-46.0,70.0,-5.0,0
-1.0,-256.0,13.0,-41.0,67.0,-6.0,0
0.0,-257.0,17.0,-37.0,65.0,-9.0,0
-1.0,-252.0,16.0,-34.0,65.0,-10.0,0
-4.0,-253.0,14.0,-33.0,66.0,-9.0,0
5.0,-256.0,17.0,-34.0,68.0,-9.0,0
-2.0,-250.0,16.0,-33.0,74.0,-10.0,0
0.0,-253.0,18.0,-35.0,78.0,-10.0,0
0.0,-252.0,18.0,-38.0,79.0,-11.0,0
-2.0,-253.0,18.0,-42.0,82.0,-9.0,0
-2.0,-250.0,18.0,-44.0,83.0,-9.0,0
0.0,-254.0,18.0,-47.0,84.0,-7.0,0
-2.0,-255.0,16.0,-50.0,82.0,-7.0,0
-2.0,-257.0,16.0,-51.0,80.0,-8.0,0
-2.0,-256.0,18.0,-50.0,80.0,-7.0,0
-1.0,-256.0,20.0,-50.0,79.0,-7.0,0
-2.0,-256.0,16.0,-49.0,76.0,-7.0,0
-2.0,-258.0,14.0,-48.0,75.0,-7.0,0
-3.0,-255.0,15.0,-46.0,76.0,-8.0,0
-2.0,-257.0,19.0,-42.0,75.0,-8.0,0
-4.0,-255.0,14.0,-37.0,73.0,-9.0,0
-2.0,-256.0,15.0,-36.0,72.0,-10.0,0
-2.0,-258.0,13.0,-33.0,69.0,-10.0,0
-1.0,-255.0,11.0,-30.0,68.0,-10.0,0
-1.0,-255.0,14.0,-27.0,67.0,-8.0,0
-1.0,-255.0,12.0,-24.0,65.0,-9.0,0
0.0,-257.0,13.0,-20.0,62.0,-9.0,0
-1.0,-253.0,13.0,-17.0,64.0,-11.0,0
-1.0,-256.0,13.0,-14.0,64.0,-11.0,0
-1.0,-253.0,14.0,-11.0,65.0,-13.0,0
1.0,-253.0,13.0,-7.0,67.0,-11.0,0
-1.0,-254.0,15.0,-4.0,68.0,-10.0,0
0.0,-254.0,16.0,-2.0,71.0,-8.0,0
-1.0,-255.0,14.0,0.0,74.0,-8.0,0
-1.0,-255.0,13.0,-2.0,77.0,-8.0,0
-1.0,-254.0,9.0,-4.0,78.0,-8.0,0
0.0,-254.0,15.0,-6.0,77.0,-6.0,0
0.0,-255.0,13.0,-8.0,76.0,-7.0,0
0.0,-255.0,15.0,-8.0,74.0,-8.0,0
0.0,-256.0,13.0,-8.0,71.0,-7.0,0
0.0,-255.0,16.0,-9.0,67.0,-8.0,0
0.0,-256.0,12.0,-8.0,63.0,-9.0,0
-1.0,-253.0,18.0,-9.0,63.0,-10.0,0
-1.0,-256.0,18.0,-8.0,60.0,-11.0,0
-1.0,-256.0,13.0,-7.0,60.0,-11.0,0
-3.0,-253.0,16.0,-7.0,59.0,-11.0,0
-2.0,-253.0,15.0,-6.0,59.0,-11.0,0
0.0,-257.0,15.0,-6.0,58.0,-10.0,0
-4.0,-255.0,16.0,-4.0,59.0,-9.0,0
-4.0,-257.0,11.0,-1.0,59.0,-8.0,0
-1.0,-254.0,17.0,2.0,61.0,-6.0,0
1.0,-258.0,14.0,8.0,62.0,-5.0,0
0.0,-256.0,18.0,12.0,62.0,-6.0,0
0.0,-255.0,17.0,16.0,62.0,-4.0,0
2.0,-259.0,17.0,20.0,61.0,-4.0,0
1.0,-255.0,15.0,21.0,62.0,-4.0,0
1.0,-257.0,16.0,19.0,62.0,-3.0,0
0.0,-254.0,12.0,20.0,62.0,-4.0,0
-1.0,-256.0,16.0,19.0,62.0,-3.0,0
0.0,-254.0,16.0,20.0,63.0,-3.0,0
0.0,-255.0,15.0,20.0,60.0,-4.0,0
-2.0,-259.0,16.0,20.0,61.0,-3.0,0
0.0,-258.0,15.0,20.0,61.0,-3.0,0
1.0,-256.0,15.0,21.0,62.0,-3.0,0
-2.0,-252.0,16.0,23.0,62.0,-3.0,0
-1.0,-256.0,17.0,26.0,63.0,-4.0,0
-2.0,-256.0,18.0,27.0,63.0,-4.0,0
0.0,-257.0,15.0,27.0,64.0,-5.0,0
0.0,-257.0,18.0,26.0,63.0,-4.0,0
-1.0,-256.0,17.0,23.0,63.0,-5.0,0
0.0,-253.0,19.0,19.0,64.0,-5.0,0
0.0,-255.0,18.0,16.0,63.0,-4.0,0
0.0,-256.0,18.0,14.0,61.0,-4.0,0
0.0,-255.0,17.0,14.0,63.0,-2.0,0
1.0,-254.0,16.0,16.0,61.0,0.0,0
1.0,-256.0,19.0,19.0,59.0,1.0,0
0.0,-254.0,14.0,22.0,59.0,1.0,0
1.0,-252.0,15.0,24.0,60.0,2.0,0
-1.0,-254.0,16.0,25.0,59.0,2.0,0
-1.0,-256.0,15.0,26.0,62.0,2.0,0
1.0,-253.0,22.0,25.0,62.0,3.0,0
1.0,-256.0,16.0,24.0,63.0,3.0,0
0.0,-252.0,19.0,23.0,66.0,4.0,0
1.0,-253.0,21.0,21.0,66.0,4.0,0
0.0,-257.0,16.0,19.0,67.0,4.0,0
0.0,-253.0,15.0,18.0,69.0,3.0,0
-1.0,-255.0,18.0,18.0,70.0,2.0,0
0.0,-254.0,15.0,19.0,70.0,1.0,0
0.0,-254.0,16.0,20.0,71.0,1.0,0
0.0,-254.0,20.0,20.0,71.0,1.0,0
0.0,-256.0,20.0,23.0,70.0,1.0,0
0.0,-255.0,18.0,23.0,72.0,2.0,0
0.0,-255.0,22.0,25.0,70.0,0.0,0
-2.0,-251.0,22.0,24.0,68.0,-1.0,0
0.0,-253.0,17.0,23.0,67.0,2.0,0
0.0,-252.0,23.0,21.0,64.0,0.0,0
-2.0,-254.0,18.0,20.0,63.0,0.0,0
0.0,-257.0,21.0,16.0,62.0,0.0,0
-2.0,-255.0,18.0,14.0,62.0,1.0,0
-1.0,-255.0,22.0,12.0,59.0,2.0,0
-4.0,-252.0,20.0,8.0,59.0,-1.0,0
-3.0,-256.0,20.0,8.0,57.0,-1.0,0
-1.0,-259.0,18.0,10.0,55.0,-1.0,0
-4.0,-254.0,14.0,12.0,55.0,-1.0,0
-1.0,-254.0,23.0,17.0,57.0,-1.0,0
1.0,-255.0,17.0,22.0,59.0,1.0,0
0.0,-255.0,15.0,28.0,61.0,2.0,0
-2.0,-256.0,19.0,31.0,62.0,2.0,0
0.0,-254.0,18.0,35.0,65.0,-1.0,0
0.0,-254.0,19.0,37.0,66.0,0.0,0
0.0,-256.0,18.0,39.0,68.0,-1.0,0
1.0,-256.0,23.0,39.0,69.0,-2.0,0
0.0,-252.0,25.0,40.0,72.0,-4.0,0
-6.0,-256.0,22.0,39.0,74.0,-7.0,0
-2.0,-251.0,22.0,38.0,77.0,-7.0,0
-1.0,-255.0,20.0,36.0,75.0,-6.0,0
0.0,-254.0,15.0,34.0,75.0,-8.0,0
-1.0,-254.0,20.0,33.0,75.0,-8.0,0
-6.0,-256.0,20.0,30.0,73.0,-9.0,0
-1.0,-254.0,19.0,29.0,71.0,-8.0,0
0.0,-254.0,21.0,29.0,70.0,-8.0,0
-3.0,-253.0,20.0,30.0,73.0,-8.0,0
-1.0,-250.0,20.0,30.0,73.0,-7.0,0
-1.0,-256.0,18.0,30.0,73.0,-4.0,0
0.0,-253.0,22.0,31.0,74.0,-4.0,0
-2.0,-254.0,20.0,32.0,75.0,-4.0,0
0.0,-252.0,22.0,32.0,77.0,-3.0,0
0.0,-255.0,21.0,31.0,78.0,-3.0,0
-2.0,-252.0,19.0,30.0,79.0,-4.0,0
0.0,-254.0,20.0,27.0,80.0,-4.0,0
0.0,-254.0,21.0,24.0,82.0,-6.0,0
0.0,-251.0,19.0,20.0,84.0,-7.0,0
0.0,-256.0,20.0,17.0,84.0,-8.0,0
1.0,-255.0,23.0,12.0,85.0,-7.0,0
0.0,-253.0,22.0,9.0,86.0,-8.0,0
-2.0,-256.0,18.0,5.0,87.0,-7.0,0
-3.0,-253.0,21.0,1.0,86.0,-8.0,0
0.0,-252.0,24.0,-2.0,85.0,-7.0,0
-2.0,-252.0,23.0,-6.0,84.0,-6.0,0
0.0,-254.0,22.0,-9.0,82.0,-3.0,0
-1.0,-256.0,19.0,-14.0,80.0,-4.0,0
-4.0,-254.0,20.0,-18.0,79.0,-5.0,0
-2.0,-253.0,22.0,-23.0,79.0,-4.0,0
-3.0,-255.0,25.0,-26.0,79.0,-6.0,0
-3.0,-255.0,20.0,-28.0,81.0,-5.0,0
0.0,-258.0,23.0,-29.0,82.0,-5.0,0
-3.0,-256.0,23.0,-29.0,84.0,-5.0,0
-1.0,-256.0,24.0,-29.0,86.0,-8.0,0
1.0,-257.0,20.0,-28.0,87.0,-6.0,0
0.0,-255.0,21.0,-28.0,89.0,-6.0,0
0.0,-256.0,18.0,-26.0,89.0,-7.0,0
-1.0,-256.0,25.0,-27.0,89.0,-5.0,0
0.0,-254.0,23.0,-27.0,87.0,-4.0,0
0.0,-256.0,21.0,-27.0,88.0,-6.0,0
0.0,-256.0,19.0,-27.0,87.0,-4.0,0
2.0,-253.0,19.0,-29.0,87.0,-5.0,0
1.0,-254.0,21.0,-30.0,86.0,-7.0,0
0.0,-252.0,20.0,-32.0,87.0,-6.0,0
4.0,-253.0,23.0,-34.0,86.0,-6.0,0
0.0,-253.0,24.0,-36.0,86.0,-5.0,0
-4.0,-254.0,25.0,-38.0,85.0,-4.0,0
0.0,-252.0,20.0,-40.0,87.0,-5.0,0
0.0,-258.0,20.0,-43.0,85.0,-6.0,0
0.0,-253.0,23.0,-46.0,85.0,-5.0,0
-1.0,-251.0,21.0,-47.0,82.0,-5.0,0
-1.0,-253.0,21.0,-52.0,82.0,-5.0,0
-2.0,-253.0,22.0,-54.0,80.0,-5.0,0
1.0,-254.0,22.0,-57.0,80.0,-7.0,0
0.0,-253.0,21.0,-61.0,79.0,-7.0,0
-3.0,-252.0,19.0,-66.0,78.0,-8.0,0
-1.0,-253.0,21.0,-69.0,79.0,-7.0,0
-2.0,-254.0,21.0,-75.0,76.0,-8.0,0
-2.0,-251.0,19.0,-80.0,77.0,-8.0,0
-1.0,-255.0,18.0,-83.0,79.0,-10.0,0
1.0,-255.0,19.0,-88.0,77.0,-8.0,0
-1.0,-254.0,17.0,-90.0,77.0,-9.0,0
-3.0,-254.0,21.0,-91.0,76.0,-9.0,0
-2.0,-256.0,19.0,-91.0,76.0,-8.0,0
-2.0,-256.0,19.0,-89.0,77.0,-7.0,0
3.0,-258.0,14.0,-88.0,78.0,-8.0,0
0.0,-254.0,21.0,-86.0,80.0,-7.0,0
1.0,-257.0,20.0,-84.0,84.0,-7.0,0
1.0,-255.0,20.0,-84.0,87.0,-7.0,0
0.0,-257.0,19.0,-83.0,90.0,-8.0,0
1.0,-254.0,19.0,-82.0,93.0,-8.0,0
0.0,-255.0,20.0,-82.0,93.0,-8.0,0
0.0,-254.0,21.0,-83.0,94.0,-8.0,0
-2.0,-253.0,19.0,-83.0,92.0,-8.0,0
0.0,-253.0,18.0,-84.0,90.0,-8.0,0
-1.0,-252.0,18.0,-86.0,88.0,-6.0,0
-1.0,-256.0,19.0,-88.0,88.0,-4.0,0
0.0,-254.0,16.0,-91.0,87.0,-3.0,0
-1.0,-254.0,19.0,-94.0,85.0,-2.0,0
-1.0,-252.0,19.0,-97.0,86.0,0.0,0
0.0,-256.0,19.0,-97.0,86.0,2.0,0
