ax,ay,az,gx,gy,gz,label
61.0,-111.0,239.0,-5.0,70.0,-3.0,0
63.0,-110.0,233.0,-5.0,73.0,-3.0,0
63.0,-111.0,233.0,-3.0,73.0,-4.0,0
64.0,-114.0,235.0,-3.0,73.0,-4.0,0
62.0,-112.0,238.0,-2.0,72.0,-4.0,0
61.0,-112.0,238.0,-2.0,73.0,-3.0,0
64.0,-111.0,234.0,-3.0,72.0,-3.0,0
62.0,-110.0,233.0,-3.0,70.0,-2.0,0
64.0,-113.0,230.0,-5.0,70.0,-3.0,0
60.0,-109.0,234.0,-4.0,70.0,-2.0,0
62.0,-112.0,236.0,-4.0,70.0,-2.0,0
62.0,-111.0,233.0,-3.0,70.0,-2.0,0
63.0,-113.0,233.0,-3.0,69.0,-1.0,0
61.0,-111.0,234.0,-1.0,69.0,-2.0,0
60.0,-115.0,234.0,-2.0,70.0,-2.0,0
61.0,-111.0,232.0,-2.0,70.0,-1.0,0
61.0,-111.0,232.0,-3.0,70.0,-2.0,0
61.0,-110.0,233.0,-3.0,70.0,-2.0,0
64.0,-111.0,236.0,-2.0,71.0,-2.0,0
61.0,-111.0,235.0,-2.0,71.0,-1.0,0
61.0,-110.0,236.0,-3.0,70.0,-3.0,0
60.0,-111.0,235.0,-4.0,70.0,-3.0,0
62.0,-111.0,236.0,-4.0,71.0,-2.0,0
60.0,-108.0,239.0,-5.0,70.0,-2.0,0
59.0,-112.0,235.0,-5.0,69.0,-3.0,0
62.0,-111.0,234.0,-7.0,69.0,-5.0,0
62.0,-110.0,235.0,-8.0,69.0,-3.0,0
63.0,-112.0,235.0,-9.0,68.0,-2.0,0
62.0,-111.0,235.0,-11.0,67.0,-3.0,0
62.0,-111.0,233.0,-12.0,66.0,-3.0,0
61.0,-112.0,234.0,-12.0,66.0,-1.0,0
61.0,-111.0,236.0,-12.0,64.0,-3.0,0
62.0,-110.0,237.0,-12.0,64.0,-2.0,0
62.0,-111.0,234.0,-12.0,65.0,-2.0,0
63.0,-110.0,236.0,-10.0,66.0,-4.0,0
63.0,-111.0,239.0,-8.0,69.0,-3.0,0
62.0,-107.0,237.0,-8.0,68.0,-4.0,0
63.0,-113.0,232.0,-8.0,70.0,-6.0,0
63.0,-112.0,239.0,-7.0,71.0,-7.0,0
62.0,-113.0,238.0,-6.0,72.0,-6.0,0
62.0,-110.0,237.0,-6.0,71.0,-5.0,0
62.0,-109.0,235.0,-7.0,72.0,-5.0,0
60.0,-111.0,234.0,-8.0,71.0,-6.0,0
61.0,-107.0,237.0,-9.0,70.0,-4.0,0
60.0,-111.0,234.0,-7.0,68.0,-3.0,0
61.0,-110.0,236.0,-7.0,68.0,-1.0,0
63.0,-108.0,236.0,-7.0,68.0,-2.0,0
61.0,-109.0,233.0,-7.0,68.0,-1.0,0
62.0,-112.0,237.0,-8.0,66.0,-2.0,0
62.0,-109.0,237.0,-8.0,66.0,-2.0,0
62.0,-110.0,234.0,-7.0,66.0,-3.0,0
61.0,-106.0,238.0,-8.0,67.0,-2.0,0
64.0,-108.0,236.0,-7.0,66.0,-3.0,0
62.0,-109.0,235.0,-7.0,68.0,-3.0,0
62.0,-108.0,232.0,-6.0,69.0,-4.0,0
62.0,-112.0,231.0,-7.0,70.0,-4.0,0
63.0,-111.0,236.0,-7.0,70.0,-5.0,0
63.0,-110.0,237.0,-7.0,70.0,-4.0,0
63.0,-110.0,237.0,-8.0,69.0,-3.0,0
61.0,-112.0,238.0,-9.0,68.0,-3.0,0
62.0,-111.0,235.0,-9.0,68.0,-3.0,0
63.0,-110.0,239.0,-9.0,69.0,-2.0,0
64.0,-111.0,235.0,-10.0,69.0,-4.0,0
62.0,-108.0,236.0,-11.0,68.0,-3.0,0
61.0,-110.0,233.0,-10.0,70.0,-2.0,0
63.0,-111.0,236.0,-11.0,70.0,-3.0,0
64.0,-106.0,237.0,-10.0,68.0,-3.0,0
62.0,-110.0,236.0,-9.0,70.0,-2.0,0
63.0,-108.0,236.0,-9.0,70.0,-3.0,0
62.0,-109.0,237.0,-8.0,70.0,-3.0,0
63.0,-111.0,237.0,-7.0,69.0,-2.0,0
62.0,-111.0,236.0,-7.0,69.0,-4.0,0
64.0,-112.0,237.0,-8.0,71.0,-4.0,0
61.0,-106.0,234.0,-8.0,70.0,-3.0,0
60.0,-112.0,232.0,-7.0,71.0,-3.0,0
62.0,-111.0,238.0,-8.0,70.0,-3.0,0
61.0,-109.0,236.0,-9.0,70.0,-3.0,0
61.0,-109.0,236.0,-9.0,71.0,-4.0,0
62.0,-110.0,235.0,-9.0,70.0,-2.0,0
62.0,-105.0,235.0,-10.0,70.0,-3.0,0
61.0,-111.0,236.0,-11.0,71.0,-4.0,0
61.0,-106.0,239.0,-11.0,69.0,-1.0,0
62.0,-109.0,233.0,-12.0,69.0,-1.0,0
59.0,-108.0,234.0,-12.0,68.0,-1.0,0
64.0,-111.0,235.0,-11.0,66.0,-1.0,0
60.0,-109.0,239.0,-12.0,67.0,0.0,0
64.0,-110.0,232.0,-11.0,66.0,0.0,0
60.0,-111.0,238.0,-11.0,67.0,-2.0,0
61.0,-107.0,235.0,-11.0,67.0,-2.0,0
62.0,-110.0,234.0,-11.0,66.0,-2.0,0
63.0,-109.0,233.0,-12.0,67.0,-2.0,0
60.0,-113.0,235.0,-11.0,67.0,-2.0,0
62.0,-111.0,233.0,-11.0,70.0,-1.0,0
60.0,-110.0,232.0,-11.0,69.0,-3.0,0
63.0,-109.0,236.0,-11.0,69.0,-3.0,0
62.0,-109.0,239.0,-10.0,67.0,-2.0,0
65.0,-110.0,239.0,-10.0,68.0,-1.0,0
63.0,-111.0,236.0,-11.0,66.0,-1.0,0
61.0,-109.0,236.0,-11.0,68.0,-2.0,0
62.0,-112.0,235.0,-11.0,66.0,-3.0,0
60.0,-107.0,237.0,-12.0,66.0,-2.0,0
61.0,-108.0,240.0,-11.0,67.0,-3.0,0
62.0,-107.0,235.0,-11.0,69.0,-3.0,0
62.0,-111.0,233.0,-12.0,68.0,-4.0,0
61.0,-111.0,237.0,-11.0,69.0,-4.0,0
61.0,-109.0,234.0,-11.0,68.0,-2.0,0
62.0,-109.0,235.0,-11.0,68.0,-3.0,0
62.0,-112.0,236.0,-11.0,68.0,-2.0,0
61.0,-109.0,236.0,-11.0,68.0,-2.0,0
59.0,-111.0,237.0,-11.0,67.0,-2.0,0
60.0,-110.0,238.0,-11.0,67.0,-2.0,0
61.0,-109.0,236.0,-11.0,66.0,-2.0,0
63.0,-107.0,234.0,-12.0,67.0,-2.0,0
63.0,-111.0,237.0,-10.0,66.0,-2.0,0
63.0,-114.0,238.0,-10.0,66.0,-2.0,0
65.0,-109.0,238.0,-11.0,68.0,-2.0,0
62.0,-108.0,237.0,-10.0,68.0,-4.0,0
60.0,-114.0,235.0,-11.0,71.0,-3.0,0
61.0,-113.0,231.0,-11.0,71.0,-4.0,0
63.0,-111.0,237.0,-11.0,70.0,-3.0,0
62.0,-110.0,232.0,-12.0,69.0,-2.0,0
63.0,-110.0,235.0,-12.0,70.0,-3.0,0
63.0,-111.0,240.0,-11.0,69.0,-2.0,0
62.0,-110.0,235.0,-11.0,69.0,-1.0,0
62.0,-109.0,235.0,-10.0,69.0,-3.0,0
63.0,-108.0,237.0,-8.0,69.0,-5.0,0
60.0,-111.0,234.0,-6.0,69.0,-5.0,0
62.0,-109.0,234.0,-5.0,69.0,-4.0,0
60.0,-110.0,235.0,-5.0,71.0,-3.0,0
64.0,-114.0,235.0,-5.0,69.0,-4.0,0
60.0,-109.0,241.0,-7.0,70.0,-3.0,0
62.0,-110.0,236.0,-9.0,69.0,-5.0,0
60.0,-112.0,239.0,-12.0,69.0,-4.0,0
63.0,-110.0,235.0,-14.0,67.0,-3.0,0
62.0,-110.0,236.0,-16.0,67.0,-3.0,0
60.0,-110.0,234.0,-16.0,65.0,-3.0,0
62.0,-111.0,233.0,-14.0,65.0,-1.0,0
62.0,-113.0,240.0,-11.0,65.0,-1.0,0
59.0,-110.0,234.0,-9.0,65.0,-1.0,0
63.0,-111.0,234.0,-8.0,66.0,0.0,0
60.0,-108.0,233.0,-8.0,68.0,-1.0,0
61.0,-109.0,232.0,-6.0,68.0,-3.0,0
61.0,-109.0,236.0,-7.0,67.0,-4.0,0
66.0,-110.0,232.0,-7.0,69.0,-6.0,0
61.0,-108.0,238.0,-6.0,68.0,-7.0,0
61.0,-108.0,231.0,-4.0,70.0,-10.0,0
63.0,-108.0,235.0,-1.0,69.0,-12.0,0
61.0,-108.0,236.0,1.0,68.0,-12.0,0
63.0,-109.0,236.0,1.0,66.0,-10.0,0
60.0,-107.0,237.0,-1.0,64.0,-8.0,0
62.0,-108.0,234.0,-4.0,62.0,-9.0,0
58.0,-107.0,234.0,-9.0,55.0,-6.0,0
62.0,-110.0,234.0,-18.0,45.0,-6.0,0
64.0,-107.0,231.0,-27.0,34.0,-9.0,0
68.0,-105.0,230.0,-29.0,26.0,-20.0,0
68.0,-103.0,228.0,-31.0,24.0,-33.0,0
70.0,-104.0,226.0,-42.0,24.0,-46.0,0
69.0,-104.0,225.0,-58.0,28.0,-54.0,0
70.0,-105.0,226.0,-85.0,32.0,-57.0,0
66.0,-105.0,232.0,-114.0,34.0,-58.0,0
62.0,-101.0,233.0,-150.0,32.0,-58.0,0
63.0,-100.0,228.0,-192.0,31.0,-63.0,0
62.0,-99.0,230.0,-235.0,31.0,-70.0,0
62.0,-100.0,232.0,-281.0,33.0,-82.0,0
59.0,-98.0,234.0,-330.0,33.0,-94.0,0
62.0,-99.0,235.0,-383.0,25.0,-100.0,0
62.0,-95.0,232.0,-434.0,13.0,-95.0,0
64.0,-96.0,227.0,-475.0,13.0,-82.0,0
63.0,-96.0,230.0,-504.0,36.0,-67.0,0
67.0,-102.0,233.0,-519.0,76.0,-53.0,0
68.0,-108.0,238.0,-523.0,124.0,-40.0,0
64.0,-110.0,238.0,-527.0,171.0,-28.0,0
64.0,-114.0,240.0,-538.0,213.0,-14.0,0
65.0,-123.0,237.0,-556.0,236.0,0.0,0
67.0,-126.0,237.0,-580.0,245.0,12.0,0
67.0,-131.0,232.0,-599.0,247.0,23.0,0
66.0,-132.0,230.0,-611.0,245.0,33.0,0
61.0,-130.0,227.0,-619.0,239.0,41.0,0
60.0,-131.0,225.0,-618.0,228.0,49.0,0
58.0,-129.0,216.0,-611.0,217.0,58.0,0
57.0,-126.0,218.0,-600.0,209.0,67.0,0
54.0,-122.0,216.0,-584.0,207.0,75.0,0
53.0,-118.0,212.0,-565.0,215.0,82.0,0
51.0,-123.0,215.0,-545.0,228.0,86.0,0
51.0,-119.0,215.0,-524.0,245.0,89.0,0
51.0,-120.0,215.0,-510.0,264.0,90.0,0
52.0,-122.0,218.0,-505.0,286.0,90.0,0
54.0,-126.0,218.0,-506.0,308.0,91.0,0
56.0,-130.0,218.0,-506.0,324.0,91.0,0
58.0,-136.0,222.0,-499.0,339.0,92.0,0
60.0,-144.0,226.0,-481.0,356.0,94.0,0
59.0,-148.0,230.0,-453.0,364.0,96.0,0
61.0,-151.0,235.0,-421.0,366.0,97.0,0
62.0,-152.0,232.0,-392.0,357.0,100.0,0
62.0,-149.0,232.0,-368.0,347.0,103.0,0
63.0,-146.0,225.0,-351.0,342.0,105.0,0
63.0,-145.0,224.0,-340.0,337.0,104.0,0
65.0,-144.0,224.0,-328.0,331.0,98.0,0
63.0,-147.0,222.0,-311.0,323.0,89.0,0
65.0,-148.0,225.0,-293.0,317.0,78.0,0
64.0,-151.0,228.0,-267.0,312.0,65.0,0
65.0,-150.0,231.0,-233.0,308.0,47.0,0
65.0,-154.0,228.0,-200.0,306.0,25.0,0
69.0,-155.0,225.0,-163.0,304.0,5.0,0
66.0,-149.0,229.0,-126.0,302.0,-19.0,0
70.0,-152.0,232.0,-90.0,302.0,-45.0,0
67.0,-147.0,229.0,-56.0,303.0,-70.0,0
64.0,-147.0,232.0,-29.0,304.0,-94.0,0
67.0,-141.0,229.0,-5.0,308.0,-115.0,0
65.0,-139.0,225.0,10.0,312.0,-132.0,0
68.0,-139.0,222.0,24.0,317.0,-148.0,0
65.0,-138.0,217.0,31.0,329.0,-163.0,0
63.0,-136.0,223.0,37.0,338.0,-176.0,0
60.0,-134.0,221.0,39.0,342.0,-189.0,0
60.0,-134.0,224.0,44.0,344.0,-198.0,0
58.0,-138.0,219.0,54.0,340.0,-208.0,0
60.0,-140.0,224.0,66.0,338.0,-212.0,0
58.0,-142.0,221.0,83.0,334.0,-216.0,0
56.0,-143.0,224.0,100.0,331.0,-222.0,0
56.0,-143.0,226.0,116.0,326.0,-230.0,0
51.0,-143.0,226.0,126.0,324.0,-235.0,0
55.0,-147.0,223.0,135.0,328.0,-242.0,0
52.0,-143.0,219.0,139.0,333.0,-251.0,0
50.0,-145.0,223.0,147.0,343.0,-258.0,0
49.0,-146.0,220.0,155.0,350.0,-264.0,0
43.0,-141.0,220.0,168.0,353.0,-268.0,0
40.0,-144.0,220.0,187.0,351.0,-272.0,0
39.0,-146.0,228.0,210.0,345.0,-274.0,0
37.0,-144.0,225.0,232.0,334.0,-275.0,0
38.0,-141.0,230.0,250.0,325.0,-280.0,0
38.0,-142.0,225.0,258.0,319.0,-284.0,0
33.0,-136.0,229.0,257.0,318.0,-290.0,0
28.0,-128.0,224.0,245.0,319.0,-291.0,0
27.0,-132.0,226.0,223.0,315.0,-295.0,0
32.0,-135.0,223.0,204.0,311.0,-298.0,0
35.0,-135.0,231.0,191.0,302.0,-303.0,0
37.0,-141.0,229.0,180.0,298.0,-310.0,0
35.0,-139.0,228.0,170.0,295.0,-318.0,0
34.0,-141.0,223.0,162.0,299.0,-328.0,0
29.0,-138.0,225.0,156.0,304.0,-337.0,0
26.0,-135.0,229.0,143.0,304.0,-341.0,0
28.0,-133.0,225.0,126.0,294.0,-343.0,0
32.0,-131.0,227.0,108.0,281.0,-347.0,0
32.0,-129.0,223.0,88.0,277.0,-351.0,0
33.0,-126.0,225.0,61.0,279.0,-361.0,0
31.0,-125.0,228.0,30.0,284.0,-373.0,0
34.0,-122.0,223.0,-5.0,288.0,-383.0,0
37.0,-123.0,227.0,-43.0,298.0,-391.0,0
40.0,-126.0,226.0,-73.0,313.0,-398.0,0
42.0,-127.0,230.0,-93.0,330.0,-407.0,0
39.0,-128.0,231.0,-106.0,342.0,-417.0,0
42.0,-126.0,230.0,-114.0,355.0,-423.0,0
45.0,-127.0,227.0,-121.0,369.0,-426.0,0
43.0,-127.0,235.0,-129.0,383.0,-427.0,0
40.0,-127.0,229.0,-138.0,400.0,-428.0,0
45.0,-128.0,228.0,-147.0,413.0,-431.0,0
41.0,-129.0,235.0,-154.0,418.0,-434.0,0
46.0,-127.0,226.0,-159.0,417.0,-438.0,0
36.0,-126.0,231.0,-162.0,418.0,-439.0,0
36.0,-126.0,233.0,-159.0,424.0,-432.0,0
36.0,-124.0,236.0,-154.0,425.0,-423.0,0
32.0,-117.0,235.0,-152.0,416.0,-419.0,0
33.0,-110.0,235.0,-147.0,408.0,-410.0,0
34.0,-111.0,232.0,-140.0,408.0,-396.0,0
33.0,-111.0,233.0,-135.0,411.0,-388.0,0
39.0,-110.0,235.0,-132.0,414.0,-371.0,0
39.0,-111.0,235.0,-128.0,407.0,-363.0,0
37.0,-114.0,239.0,-126.0,405.0,-356.0,0
46.0,-116.0,240.0,-122.0,404.0,-351.0,0
44.0,-109.0,243.0,-121.0,401.0,-353.0,0
53.0,-108.0,242.0,-122.0,409.0,-354.0,0
49.0,-110.0,238.0,-134.0,422.0,-358.0,0
51.0,-111.0,235.0,-150.0,434.0,-370.0,0
47.0,-107.0,232.0,-172.0,440.0,-372.0,0
51.0,-110.0,234.0,-200.0,446.0,-365.0,0
49.0,-108.0,239.0,-233.0,441.0,-364.0,0
47.0,-106.0,233.0,-267.0,424.0,-363.0,0
46.0,-105.0,236.0,-297.0,416.0,-353.0,0
44.0,-103.0,233.0,-324.0,414.0,-344.0,0
44.0,-100.0,238.0,-345.0,412.0,-336.0,0
40.0,-102.0,239.0,-360.0,413.0,-328.0,0
40.0,-102.0,240.0,-379.0,409.0,-315.0,0
31.0,-100.0,242.0,-401.0,387.0,-305.0,0
31.0,-101.0,242.0,-430.0,359.0,-281.0,0
37.0,-101.0,242.0,-467.0,322.0,-253.0,0
32.0,-95.0,244.0,-509.0,288.0,-229.0,0
36.0,-99.0,245.0,-548.0,266.0,-195.0,0
41.0,-104.0,243.0,-589.0,249.0,-174.0,0
34.0,-109.0,240.0,-634.0,240.0,-157.0,0
37.0,-109.0,241.0,-673.0,229.0,-133.0,0
36.0,-112.0,237.0,-702.0,217.0,-110.0,0
39.0,-120.0,238.0,-727.0,204.0,-88.0,0
45.0,-123.0,246.0,-749.0,196.0,-78.0,0
44.0,-126.0,243.0,-765.0,188.0,-77.0,0
45.0,-123.0,239.0,-774.0,176.0,-55.0,0
49.0,-122.0,238.0,-788.0,162.0,-36.0,0
47.0,-111.0,233.0,-821.0,146.0,-23.0,0
41.0,-111.0,239.0,-876.0,135.0,-10.0,0
42.0,-113.0,236.0,-948.0,132.0,-3.0,0
42.0,-113.0,235.0,-1035.0,126.0,3.0,0
48.0,-122.0,237.0,-1131.0,112.0,5.0,0
52.0,-131.0,225.0,-1216.0,98.0,2.0,0
45.0,-144.0,222.0,-1286.0,93.0,-3.0,0
45.0,-151.0,218.0,-1333.0,95.0,-6.0,0
44.0,-156.0,217.0,-1347.0,97.0,-3.0,0
36.0,-154.0,219.0,-1333.0,104.0,10.0,0
39.0,-155.0,217.0,-1312.0,96.0,33.0,0
37.0,-154.0,217.0,-1295.0,78.0,63.0,0
36.0,-161.0,216.0,-1287.0,55.0,100.0,0
43.0,-163.0,215.0,-1280.0,39.0,140.0,0
45.0,-167.0,209.0,-1272.0,36.0,143.0,0
39.0,-172.0,208.0,-1269.0,41.0,134.0,0
40.0,-184.0,198.0,-1243.0,52.0,130.0,0
43.0,-188.0,191.0,-1189.0,61.0,128.0,0
42.0,-190.0,188.0,-1120.0,69.0,131.0,0
45.0,-188.0,185.0,-1044.0,82.0,133.0,0
46.0,-181.0,177.0,-966.0,100.0,139.0,0
43.0,-182.0,172.0,-893.0,122.0,153.0,0
46.0,-182.0,172.0,-827.0,144.0,182.0,0
53.0,-177.0,173.0,-774.0,160.0,205.0,0
50.0,-183.0,169.0,-726.0,176.0,205.0,0
45.0,-182.0,170.0,-681.0,204.0,179.0,0
42.0,-187.0,177.0,-638.0,237.0,162.0,0
38.0,-189.0,182.0,-599.0,262.0,157.0,0
36.0,-189.0,189.0,-563.0,284.0,159.0,0
34.0,-185.0,189.0,-527.0,303.0,163.0,0
29.0,-185.0,189.0,-494.0,314.0,165.0,0
29.0,-181.0,192.0,-462.0,313.0,172.0,0
27.0,-183.0,190.0,-435.0,305.0,175.0,0
27.0,-187.0,189.0,-417.0,299.0,176.0,0
26.0,-183.0,192.0,-410.0,296.0,176.0,0
48.0,-194.0,216.0,-406.0,298.0,177.0,0
33.0,-179.0,198.0,-400.0,312.0,174.0,0
32.0,-173.0,194.0,-398.0,334.0,171.0,0
33.0,-179.0,202.0,-401.0,358.0,171.0,0
37.0,-177.0,199.0,-395.0,381.0,176.0,0
36.0,-179.0,200.0,-388.0,396.0,186.0,0
35.0,-186.0,202.0,-375.0,407.0,200.0,0
36.0,-189.0,197.0,-361.0,416.0,217.0,0
35.0,-192.0,196.0,-346.0,428.0,236.0,0
33.0,-195.0,194.0,-323.0,437.0,252.0,0
33.0,-201.0,197.0,-293.0,442.0,268.0,0
23.0,-204.0,193.0,-266.0,448.0,282.0,0
27.0,-199.0,194.0,-242.0,444.0,296.0,0
28.0,-191.0,190.0,-225.0,430.0,302.0,0
23.0,-187.0,192.0,-213.0,432.0,307.0,0
18.0,-180.0,193.0,-205.0,446.0,310.0,0
18.0,-174.0,193.0,-204.0,460.0,307.0,0
25.0,-176.0,197.0,-213.0,473.0,304.0,0
24.0,-168.0,200.0,-238.0,481.0,299.0,0
24.0,-171.0,197.0,-267.0,485.0,298.0,0
21.0,-165.0,194.0,-300.0,484.0,302.0,0
20.0,-172.0,194.0,-334.0,479.0,308.0,0
23.0,-185.0,192.0,-363.0,475.0,312.0,0
20.0,-191.0,197.0,-382.0,471.0,313.0,0
19.0,-195.0,196.0,-386.0,465.0,314.0,0
20.0,-197.0,196.0,-384.0,459.0,314.0,0
18.0,-196.0,199.0,-378.0,457.0,312.0,0
17.0,-196.0,200.0,-375.0,459.0,307.0,0
18.0,-194.0,202.0,-373.0,458.0,302.0,0
14.0,-194.0,204.0,-377.0,449.0,296.0,0
14.0,-196.0,206.0,-375.0,437.0,295.0,0
15.0,-194.0,200.0,-369.0,424.0,295.0,0
8.0,-193.0,200.0,-367.0,414.0,299.0,0
8.0,-193.0,195.0,-375.0,400.0,306.0,0
10.0,-190.0,197.0,-388.0,382.0,318.0,0
9.0,-187.0,193.0,-403.0,367.0,334.0,0
9.0,-183.0,192.0,-419.0,352.0,349.0,0
10.0,-184.0,194.0,-440.0,336.0,365.0,0
10.0,-190.0,191.0,-460.0,318.0,381.0,0
13.0,-192.0,191.0,-481.0,298.0,392.0,0
14.0,-194.0,191.0,-501.0,281.0,399.0,0
17.0,-197.0,189.0,-520.0,276.0,400.0,0
18.0,-197.0,190.0,-537.0,284.0,399.0,0
14.0,-198.0,191.0,-547.0,297.0,395.0,0
20.0,-202.0,190.0,-550.0,313.0,395.0,0
13.0,-201.0,191.0,-552.0,324.0,397.0,0
18.0,-203.0,190.0,-550.0,333.0,399.0,0
17.0,-205.0,185.0,-556.0,337.0,399.0,0
14.0,-197.0,191.0,-571.0,343.0,395.0,0
13.0,-198.0,188.0,-587.0,348.0,393.0,0
10.0,-196.0,183.0,-610.0,351.0,388.0,0
8.0,-195.0,185.0,-639.0,353.0,384.0,0
2.0,-195.0,183.0,-662.0,356.0,380.0,0
2.0,-198.0,181.0,-675.0,370.0,376.0,0
0.0,-199.0,179.0,-686.0,383.0,369.0,0
0.0,-196.0,179.0,-694.0,397.0,362.0,0
0.0,-196.0,178.0,-704.0,416.0,360.0,0
0.0,-198.0,172.0,-718.0,434.0,358.0,0
-7.0,-195.0,175.0,-734.0,453.0,358.0,0
0.0,-198.0,170.0,-745.0,467.0,356.0,0
-3.0,-203.0,167.0,-759.0,477.0,358.0,0
-3.0,-201.0,166.0,-774.0,483.0,357.0,0
-7.0,-202.0,171.0,-791.0,489.0,354.0,0
-2.0,-206.0,170.0,-801.0,492.0,349.0,0
-2.0,-207.0,168.0,-802.0,497.0,344.0,0
-4.0,-209.0,170.0,-802.0,513.0,334.0,0
-6.0,-208.0,169.0,-798.0,532.0,323.0,0
0.0,-209.0,165.0,-792.0,550.0,311.0,0
-11.0,-208.0,166.0,-789.0,569.0,296.0,0
-10.0,-207.0,162.0,-783.0,589.0,284.0,0
-9.0,-209.0,160.0,-780.0,609.0,271.0,0
-13.0,-207.0,157.0,-778.0,626.0,256.0,0
-14.0,-207.0,158.0,-779.0,646.0,242.0,0
-12.0,-216.0,157.0,-779.0,669.0,233.0,0
-21.0,-214.0,157.0,-782.0,687.0,223.0,0
-21.0,-216.0,154.0,-784.0,707.0,217.0,0
-24.0,-210.0,151.0,-783.0,724.0,212.0,0
-32.0,-217.0,154.0,-784.0,738.0,207.0,0
-35.0,-216.0,146.0,-783.0,745.0,201.0,0
-36.0,-219.0,146.0,-781.0,752.0,196.0,0
-38.0,-220.0,139.0,-779.0,756.0,191.0,0
-40.0,-217.0,140.0,-773.0,757.0,188.0,0
-44.0,-217.0,137.0,-768.0,756.0,185.0,0
-43.0,-217.0,130.0,-773.0,748.0,182.0,0
-50.0,-215.0,129.0,-791.0,734.0,184.0,0
-46.0,-216.0,133.0,-816.0,727.0,193.0,0
-47.0,-220.0,127.0,-844.0,717.0,202.0,0
-45.0,-225.0,123.0,-866.0,719.0,211.0,0
-42.0,-229.0,128.0,-882.0,728.0,218.0,0
-40.0,-227.0,127.0,-881.0,742.0,217.0,0
-36.0,-226.0,122.0,-868.0,767.0,213.0,0
-40.0,-232.0,119.0,-857.0,796.0,209.0,0
-37.0,-235.0,116.0,-847.0,831.0,204.0,0
-35.0,-237.0,115.0,-835.0,861.0,196.0,0
-35.0,-233.0,116.0,-823.0,893.0,188.0,0
-34.0,-233.0,113.0,-813.0,921.0,187.0,0
-35.0,-232.0,110.0,-809.0,950.0,184.0,0
-33.0,-232.0,111.0,-811.0,977.0,182.0,0
-35.0,-239.0,112.0,-817.0,996.0,184.0,0
-42.0,-239.0,118.0,-827.0,1014.0,188.0,0
-39.0,-236.0,118.0,-833.0,1024.0,196.0,0
-52.0,-238.0,118.0,-835.0,1022.0,200.0,0
-53.0,-240.0,117.0,-833.0,1019.0,206.0,0
-47.0,-237.0,122.0,-822.0,1012.0,209.0,0
-47.0,-239.0,126.0,-803.0,1015.0,210.0,0
-45.0,-239.0,125.0,-780.0,1019.0,212.0,0
-42.0,-243.0,125.0,-759.0,1025.0,214.0,0
-32.0,-247.0,123.0,-734.0,1032.0,212.0,0
-37.0,-252.0,123.0,-715.0,1041.0,211.0,0
-25.0,-253.0,116.0,-691.0,1052.0,210.0,0
-29.0,-256.0,115.0,-661.0,1058.0,211.0,0
-32.0,-255.0,119.0,-629.0,1066.0,214.0,0
-34.0,-255.0,112.0,-595.0,1066.0,215.0,0
-34.0,-256.0,113.0,-555.0,1069.0,218.0,0
-34.0,-252.0,110.0,-514.0,1075.0,219.0,0
-30.0,-255.0,112.0,-472.0,1087.0,218.0,0
-34.0,-256.0,112.0,-431.0,1097.0,214.0,0
-33.0,-256.0,113.0,-389.0,1110.0,209.0,0
-37.0,-254.0,110.0,-354.0,1118.0,203.0,0
-39.0,-254.0,114.0,-323.0,1129.0,199.0,0
-36.0,-253.0,114.0,-300.0,1136.0,194.0,0
-42.0,-251.0,113.0,-282.0,1144.0,191.0,0
-44.0,-252.0,112.0,-269.0,1143.0,190.0,0
-48.0,-252.0,113.0,-264.0,1136.0,188.0,0
-49.0,-249.0,112.0,-263.0,1127.0,189.0,0
-49.0,-251.0,112.0,-264.0,1121.0,189.0,0
-52.0,-248.0,120.0,-267.0,1117.0,193.0,0
-53.0,-248.0,118.0,-277.0,1114.0,201.0,0
-56.0,-247.0,114.0,-295.0,1107.0,209.0,0
-62.0,-246.0,115.0,-319.0,1094.0,219.0,0
-54.0,-251.0,117.0,-345.0,1081.0,229.0,0
-52.0,-250.0,111.0,-370.0,1072.0,237.0,0
-50.0,-255.0,113.0,-396.0,1065.0,239.0,0
-49.0,-256.0,113.0,-421.0,1061.0,242.0,0
-50.0,-257.0,108.0,-443.0,1061.0,241.0,0
-49.0,-262.0,106.0,-468.0,1060.0,240.0,0
-54.0,-266.0,104.0,-494.0,1049.0,238.0,0
-53.0,-269.0,105.0,-519.0,1032.0,245.0,0
-61.0,-269.0,102.0,-540.0,1011.0,257.0,0
-65.0,-270.0,101.0,-560.0,979.0,270.0,0
-69.0,-280.0,96.0,-575.0,941.0,290.0,0
-74.0,-283.0,94.0,-589.0,902.0,314.0,0
-80.0,-285.0,90.0,-595.0,867.0,340.0,0
-48.0,-298.0,90.0,-599.0,843.0,361.0,0
-67.0,-289.0,86.0,-591.0,814.0,294.0,0
-104.0,-285.0,79.0,-580.0,846.0,258.0,0
-104.0,-285.0,70.0,-577.0,855.0,330.0,0
-94.0,-286.0,65.0,-592.0,824.0,403.0,0
-84.0,-289.0,63.0,-609.0,790.0,440.0,0
-83.0,-292.0,57.0,-615.0,770.0,433.0,0
-86.0,-291.0,53.0,-610.0,769.0,414.0,0
-94.0,-294.0,52.0,-597.0,769.0,400.0,0
-90.0,-295.0,54.0,-580.0,761.0,383.0,0
-91.0,-291.0,55.0,-560.0,744.0,363.0,0
