ax,ay,az,gx,gy,gz,label
-12.0,-214.0,113.0,-45.0,53.0,-10.0,0
-15.0,-214.0,105.0,-42.0,55.0,-9.0,0
-14.0,-211.0,104.0,-41.0,55.0,-11.0,0
-11.0,-212.0,112.0,-41.0,56.0,-9.0,0
-20.0,-214.0,113.0,-40.0,56.0,-11.0,0
-15.0,-208.0,108.0,-39.0,56.0,-9.0,0
-10.0,-211.0,109.0,-37.0,58.0,-11.0,0
-13.0,-213.0,109.0,-38.0,60.0,-11.0,0
-14.0,-210.0,105.0,-38.0,60.0,-13.0,0
-10.0,-211.0,106.0,-37.0,62.0,-11.0,0
-9.0,-211.0,107.0,-36.0,64.0,-14.0,0
-11.0,-212.0,108.0,-36.0,65.0,-13.0,0
-9.0,-211.0,107.0,-35.0,65.0,-15.0,0
-14.0,-212.0,107.0,-36.0,65.0,-11.0,0
-12.0,-212.0,107.0,-36.0,65.0,-14.0,0
-13.0,-217.0,124.0,-37.0,66.0,-11.0,0
-12.0,-209.0,109.0,-40.0,64.0,-13.0,0
-13.0,-210.0,111.0,-42.0,63.0,-11.0,0
-11.0,-208.0,108.0,-42.0,62.0,-15.0,0
-11.0,-209.0,112.0,-46.0,60.0,-11.0,0
-13.0,-211.0,109.0,-47.0,58.0,-16.0,0
-8.0,-209.0,107.0,-52.0,60.0,-15.0,0
-10.0,-208.0,111.0,-55.0,59.0,-18.0,0
-13.0,-208.0,111.0,-62.0,59.0,-18.0,0
-13.0,-213.0,103.0,-65.0,60.0,-21.0,0
-12.0,-194.0,107.0,-69.0,60.0,-21.0,0
-13.0,-208.0,109.0,-72.0,62.0,-23.0,0
-12.0,-210.0,112.0,-78.0,67.0,-23.0,0
-12.0,-208.0,110.0,-79.0,70.0,-25.0,0
-9.0,-211.0,109.0,-83.0,75.0,-21.0,0
-11.0,-209.0,109.0,-87.0,78.0,-22.0,0
-12.0,-211.0,108.0,-91.0,80.0,-18.0,0
-12.0,-209.0,106.0,-95.0,83.0,-19.0,0
-7.0,-211.0,107.0,-99.0,86.0,-16.0,0
-10.0,-211.0,105.0,-101.0,86.0,-18.0,0
-10.0,-209.0,109.0,-101.0,89.0,-17.0,0
-14.0,-207.0,102.0,-100.0,91.0,-20.0,0
-8.0,-213.0,108.0,-96.0,90.0,-16.0,0
-7.0,-211.0,106.0,-93.0,91.0,-18.0,0
-6.0,-213.0,108.0,-91.0,88.0,-15.0,0
-9.0,-215.0,108.0,-88.0,84.0,-16.0,0
-11.0,-214.0,104.0,-87.0,77.0,-12.0,0
-8.0,-216.0,101.0,-87.0,72.0,-13.0,0
-10.0,-214.0,104.0,-88.0,65.0,-10.0,0
-6.0,-217.0,103.0,-86.0,60.0,-11.0,0
-12.0,-214.0,104.0,-83.0,53.0,-10.0,0
-14.0,-216.0,106.0,-79.0,49.0,-14.0,0
-11.0,-219.0,120.0,-75.0,47.0,-12.0,0
-11.0,-212.0,108.0,-72.0,46.0,-19.0,0
-11.0,-213.0,109.0,-69.0,48.0,-20.0,0
-14.0,-211.0,105.0,-66.0,49.0,-25.0,0
-11.0,-207.0,109.0,-67.0,53.0,-28.0,0
-14.0,-206.0,106.0,-70.0,57.0,-35.0,0
-15.0,-206.0,108.0,-74.0,63.0,-39.0,0
-12.0,-202.0,105.0,-80.0,67.0,-46.0,0
-16.0,-202.0,106.0,-89.0,72.0,-48.0,0
-14.0,-202.0,107.0,-101.0,77.0,-53.0,0
-16.0,-202.0,101.0,-114.0,80.0,-53.0,0
1.0,-201.0,99.0,-130.0,83.0,-56.0,0
-15.0,-200.0,105.0,-148.0,85.0,-53.0,0
-16.0,-198.0,108.0,-164.0,84.0,-53.0,0
-16.0,-201.0,105.0,-183.0,82.0,-48.0,0
-13.0,-201.0,105.0,-196.0,78.0,-46.0,0
-15.0,-200.0,107.0,-207.0,73.0,-40.0,0
-15.0,-200.0,107.0,-217.0,67.0,-37.0,0
-14.0,-207.0,106.0,-225.0,61.0,-33.0,0
-10.0,-203.0,103.0,-232.0,56.0,-33.0,0
-11.0,-205.0,107.0,-238.0,48.0,-28.0,0
-14.0,-207.0,104.0,-243.0,43.0,-29.0,0
-6.0,-209.0,99.0,-249.0,40.0,-25.0,0
-16.0,-210.0,106.0,-254.0,33.0,-26.0,0
-11.0,-209.0,105.0,-261.0,30.0,-26.0,0
-11.0,-212.0,105.0,-269.0,27.0,-26.0,0
-12.0,-208.0,109.0,-276.0,30.0,-28.0,0
-10.0,-211.0,107.0,-284.0,28.0,-31.0,0
-14.0,-207.0,106.0,-293.0,27.0,-33.0,0
-10.0,-208.0,103.0,-301.0,28.0,-34.0,0
-13.0,-210.0,102.0,-309.0,29.0,-35.0,0
-12.0,-206.0,103.0,-322.0,29.0,-34.0,0
-14.0,-210.0,94.0,-336.0,32.0,-31.0,0
-7.0,-211.0,109.0,-350.0,34.0,-28.0,0
-13.0,-212.0,101.0,-368.0,38.0,-29.0,0
-10.0,-212.0,102.0,-380.0,41.0,-28.0,0
-9.0,-209.0,100.0,-391.0,44.0,-27.0,0
-10.0,-212.0,101.0,-400.0,49.0,-26.0,0
-9.0,-213.0,99.0,-404.0,55.0,-26.0,0
-10.0,-214.0,99.0,-411.0,62.0,-25.0,0
-9.0,-212.0,98.0,-419.0,65.0,-25.0,0
-7.0,-217.0,97.0,-424.0,67.0,-24.0,0
-6.0,-217.0,95.0,-428.0,71.0,-26.0,0
-8.0,-215.0,99.0,-433.0,74.0,-23.0,0
-7.0,-203.0,82.0,-440.0,74.0,-26.0,0
-7.0,-215.0,97.0,-444.0,77.0,-24.0,0
-2.0,-216.0,96.0,-449.0,77.0,-28.0,0
0.0,-216.0,93.0,-456.0,77.0,-25.0,0
-2.0,-217.0,93.0,-461.0,77.0,-28.0,0
-3.0,-220.0,96.0,-467.0,76.0,-28.0,0
-6.0,-218.0,94.0,-472.0,73.0,-26.0,0
0.0,-216.0,94.0,-480.0,69.0,-22.0,0
-1.0,-220.0,90.0,-483.0,66.0,-25.0,0
-9.0,-216.0,88.0,-487.0,63.0,-34.0,0
-9.0,-212.0,81.0,-496.0,61.0,-36.0,0
1.0,-218.0,88.0,-504.0,61.0,-25.0,0
-10.0,-218.0,87.0,-514.0,61.0,-18.0,0
-10.0,-219.0,89.0,-525.0,58.0,-11.0,0
-9.0,-219.0,88.0,-531.0,55.0,-15.0,0
-13.0,-219.0,87.0,-541.0,51.0,-15.0,0
-14.0,-219.0,85.0,-551.0,50.0,-18.0,0
-12.0,-220.0,84.0,-562.0,50.0,-16.0,0
-9.0,-220.0,88.0,-574.0,50.0,-14.0,0
-12.0,-223.0,85.0,-586.0,53.0,-19.0,0
-14.0,-217.0,79.0,-600.0,54.0,-22.0,0
-7.0,-221.0,85.0,-614.0,56.0,-20.0,0
-7.0,-219.0,84.0,-624.0,61.0,-37.0,0
-6.0,-223.0,84.0,-637.0,67.0,-38.0,0
-7.0,-222.0,78.0,-649.0,70.0,-37.0,0
-7.0,-225.0,83.0,-661.0,74.0,-34.0,0
-7.0,-223.0,85.0,-672.0,82.0,-33.0,0
-6.0,-223.0,80.0,-684.0,88.0,-30.0,0
-7.0,-225.0,80.0,-698.0,92.0,-33.0,0
-10.0,-223.0,81.0,-711.0,95.0,-30.0,0
-3.0,-229.0,81.0,-724.0,98.0,-33.0,0
-9.0,-229.0,79.0,-733.0,102.0,-37.0,0
-9.0,-232.0,82.0,-745.0,101.0,-39.0,0
-13.0,-230.0,92.0,-755.0,100.0,-36.0,0
-9.0,-231.0,75.0,-765.0,101.0,-42.0,0
-9.0,-235.0,74.0,-773.0,100.0,-40.0,0
-8.0,-236.0,75.0,-781.0,98.0,-42.0,0
-9.0,-234.0,72.0,-787.0,95.0,-41.0,0
-12.0,-235.0,75.0,-794.0,92.0,-45.0,0
-12.0,-231.0,68.0,-799.0,90.0,-42.0,0
-10.0,-235.0,70.0,-803.0,88.0,-43.0,0
-9.0,-233.0,67.0,-804.0,84.0,-38.0,0
-9.0,-233.0,66.0,-807.0,84.0,-40.0,0
6.0,-231.0,66.0,-807.0,84.0,-37.0,0
-13.0,-233.0,62.0,-808.0,83.0,-38.0,0
-10.0,-233.0,62.0,-813.0,84.0,-36.0,0
-7.0,-237.0,63.0,-821.0,86.0,-38.0,0
-10.0,-237.0,61.0,-832.0,88.0,-37.0,0
-9.0,-236.0,60.0,-846.0,91.0,-39.0,0
-10.0,-238.0,61.0,-864.0,92.0,-37.0,0
-13.0,-240.0,63.0,-885.0,92.0,-38.0,0
-12.0,-240.0,63.0,-902.0,91.0,-36.0,0
-8.0,-243.0,66.0,-917.0,89.0,-37.0,0
-10.0,-248.0,62.0,-934.0,85.0,-35.0,0
5.0,-250.0,60.0,-948.0,83.0,-37.0,0
-9.0,-252.0,63.0,-965.0,82.0,-32.0,0
-10.0,-255.0,65.0,-983.0,79.0,-31.0,0
-9.0,-258.0,64.0,-1005.0,79.0,-27.0,0
-10.0,-262.0,62.0,-1028.0,78.0,-25.0,0
-6.0,-264.0,58.0,-1053.0,79.0,-19.0,0
-9.0,-268.0,63.0,-1080.0,76.0,-17.0,0
-6.0,-270.0,53.0,-1118.0,77.0,-16.0,0
-8.0,-275.0,58.0,-1149.0,78.0,-16.0,0
-8.0,-279.0,55.0,-1179.0,78.0,-17.0,0
-5.0,-286.0,53.0,-1207.0,80.0,-17.0,0
10.0,-286.0,48.0,-1229.0,79.0,-17.0,0
-8.0,-298.0,49.0,-1248.0,81.0,-19.0,0
-10.0,-307.0,49.0,-1262.0,82.0,-21.0,0
-13.0,-311.0,45.0,-1272.0,84.0,-26.0,0
-12.0,-317.0,47.0,-1275.0,86.0,-32.0,0
-12.0,-323.0,44.0,-1274.0,86.0,-46.0,0
-14.0,-328.0,39.0,-1262.0,85.0,-59.0,0
-15.0,-334.0,39.0,-1246.0,81.0,-73.0,0
-16.0,-343.0,39.0,-1220.0,81.0,-89.0,0
-14.0,-343.0,36.0,-1187.0,80.0,-102.0,0
-17.0,-350.0,33.0,-1146.0,81.0,-114.0,0
-21.0,-360.0,48.0,-1097.0,85.0,-125.0,0
-21.0,-357.0,33.0,-1039.0,85.0,-131.0,0
-22.0,-361.0,36.0,-974.0,84.0,-133.0,0
-24.0,-360.0,30.0,-899.0,82.0,-131.0,0
-20.0,-365.0,30.0,-816.0,77.0,-125.0,0
-22.0,-367.0,29.0,-707.0,70.0,-119.0,0
-27.0,-364.0,22.0,-618.0,62.0,-108.0,0
-28.0,-364.0,10.0,-532.0,54.0,-97.0,0
-30.0,-365.0,3.0,-450.0,45.0,-81.0,0
-29.0,-362.0,-7.0,-377.0,33.0,-69.0,0
-25.0,-360.0,-4.0,-307.0,20.0,-51.0,0
-32.0,-356.0,-19.0,-244.0,10.0,-35.0,0
-33.0,-359.0,-18.0,-188.0,-2.0,-19.0,0
-28.0,-352.0,-22.0,-139.0,-15.0,-10.0,0
-25.0,-351.0,-26.0,-98.0,-34.0,1.0,0
-22.0,-346.0,-29.0,-59.0,-52.0,7.0,0
-16.0,-342.0,-25.0,-28.0,-66.0,10.0,0
-15.0,-338.0,-21.0,1.0,-80.0,5.0,0
-13.0,-333.0,-16.0,28.0,-94.0,2.0,0
-8.0,-328.0,-17.0,61.0,-109.0,-6.0,0
-6.0,-324.0,-16.0,96.0,-121.0,-15.0,0
-8.0,-319.0,4.0,135.0,-133.0,-30.0,0
3.0,-315.0,-6.0,172.0,-142.0,-41.0,0
2.0,-307.0,-6.0,211.0,-151.0,-55.0,0
7.0,-294.0,-7.0,251.0,-160.0,-64.0,0
9.0,-289.0,0.0,300.0,-168.0,-72.0,0
10.0,-286.0,1.0,336.0,-172.0,-68.0,0
10.0,-284.0,0.0,371.0,-175.0,-65.0,0
9.0,-281.0,2.0,396.0,-174.0,-55.0,0
6.0,-273.0,1.0,410.0,-172.0,-48.0,0
4.0,-275.0,0.0,413.0,-165.0,-32.0,0
-4.0,-280.0,8.0,401.0,-158.0,-25.0,0
0.0,-263.0,1.0,377.0,-152.0,-13.0,0
1.0,-265.0,-1.0,338.0,-146.0,-5.0,0
-2.0,-264.0,-4.0,286.0,-138.0,5.0,0
-3.0,-260.0,-5.0,208.0,-129.0,9.0,0
-4.0,-259.0,-7.0,134.0,-122.0,12.0,0
-4.0,-256.0,-7.0,55.0,-115.0,10.0,0
-2.0,-255.0,-6.0,-29.0,-105.0,8.0,0
-4.0,-250.0,-2.0,-112.0,-96.0,-2.0,0
-4.0,-244.0,-18.0,-194.0,-86.0,-6.0,0
-5.0,-243.0,-17.0,-273.0,-74.0,-13.0,0
-2.0,-229.0,-28.0,-345.0,-61.0,-20.0,0
-4.0,-237.0,-14.0,-408.0,-52.0,-32.0,0
-2.0,-231.0,-15.0,-460.0,-44.0,-31.0,0
-3.0,-229.0,-12.0,-511.0,-34.0,-37.0,0
-2.0,-224.0,-12.0,-540.0,-29.0,-39.0,0
-4.0,-221.0,-12.0,-560.0,-28.0,-39.0,0
-1.0,-218.0,-11.0,-569.0,-27.0,-37.0,0
0.0,-215.0,-9.0,-568.0,-27.0,-40.0,0
-3.0,-211.0,-13.0,-556.0,-29.0,-35.0,0
-4.0,-209.0,-1.0,-535.0,-32.0,-39.0,0
0.0,-206.0,-11.0,-502.0,-38.0,-40.0,0
1.0,-200.0,-4.0,-465.0,-43.0,-41.0,0
-1.0,-201.0,-8.0,-424.0,-47.0,-37.0,0
1.0,-196.0,-12.0,-379.0,-48.0,-38.0,0
0.0,-194.0,-9.0,-319.0,-46.0,-34.0,0
2.0,-195.0,-10.0,-270.0,-41.0,-29.0,0
5.0,-193.0,-12.0,-226.0,-35.0,-28.0,0
4.0,-192.0,-12.0,-183.0,-27.0,-35.0,0
5.0,-193.0,-4.0,-145.0,-18.0,-40.0,0
1.0,-192.0,-10.0,-112.0,-5.0,-46.0,0
5.0,-192.0,-7.0,-85.0,9.0,-48.0,0
2.0,-191.0,-12.0,-67.0,24.0,-56.0,0
10.0,-183.0,-15.0,-52.0,37.0,-58.0,0
5.0,-191.0,-15.0,-39.0,48.0,-62.0,0
3.0,-190.0,-21.0,-26.0,56.0,-61.0,0
4.0,-191.0,-22.0,-17.0,63.0,-57.0,0
3.0,-190.0,-18.0,-15.0,70.0,-54.0,0
1.0,-189.0,-23.0,-13.0,75.0,-58.0,0
3.0,-188.0,-26.0,-17.0,79.0,-57.0,0
-2.0,-192.0,-31.0,-19.0,84.0,-51.0,0
-3.0,-191.0,-30.0,-28.0,88.0,-43.0,0
-7.0,-186.0,-31.0,-43.0,88.0,-38.0,0
-7.0,-190.0,-36.0,-62.0,90.0,-30.0,0
-8.0,-196.0,-30.0,-81.0,89.0,-20.0,0
-8.0,-189.0,-39.0,-105.0,87.0,-13.0,0
-11.0,-189.0,-40.0,-127.0,85.0,-10.0,0
-14.0,-189.0,-40.0,-144.0,83.0,-5.0,0
-15.0,-186.0,-40.0,-163.0,79.0,8.0,0
-12.0,-192.0,-41.0,-177.0,74.0,24.0,0
-15.0,-191.0,-42.0,-189.0,72.0,26.0,0
-13.0,-192.0,-40.0,-198.0,72.0,30.0,0
-14.0,-193.0,-35.0,-200.0,74.0,33.0,0
-13.0,-193.0,-31.0,-194.0,74.0,46.0,0
-14.0,-201.0,-40.0,-177.0,75.0,53.0,0
-5.0,-208.0,-24.0,-152.0,76.0,47.0,0
-14.0,-200.0,-31.0,-125.0,74.0,40.0,0
-12.0,-194.0,-33.0,-91.0,71.0,30.0,0
-13.0,-195.0,-37.0,-50.0,69.0,31.0,0
-10.0,-194.0,-35.0,-10.0,70.0,27.0,0
-6.0,-195.0,-40.0,28.0,72.0,17.0,0
-8.0,-191.0,-39.0,62.0,75.0,6.0,0
-7.0,-191.0,-45.0,93.0,79.0,-2.0,0
-4.0,-184.0,-45.0,122.0,86.0,-8.0,0
-1.0,-180.0,-50.0,147.0,92.0,-3.0,0
3.0,-182.0,-58.0,164.0,107.0,-11.0,0
6.0,-180.0,-45.0,159.0,117.0,-21.0,0
4.0,-175.0,-54.0,148.0,124.0,-29.0,0
2.0,-171.0,-54.0,130.0,132.0,-32.0,0
6.0,-170.0,-51.0,104.0,140.0,-34.0,0
7.0,-174.0,-51.0,80.0,144.0,-24.0,0
8.0,-181.0,-50.0,51.0,149.0,-20.0,0
6.0,-185.0,-51.0,13.0,150.0,-19.0,0
9.0,-193.0,-41.0,-26.0,151.0,-19.0,0
9.0,-202.0,-37.0,-61.0,152.0,-12.0,0
11.0,-210.0,-38.0,-90.0,152.0,-6.0,0
-2.0,-237.0,-18.0,-95.0,151.0,10.0,0
5.0,-232.0,-27.0,-86.0,153.0,16.0,0
1.0,-241.0,-24.0,-61.0,155.0,23.0,0
0.0,-247.0,-24.0,-21.0,157.0,28.0,0
-2.0,-254.0,-23.0,33.0,158.0,35.0,0
-4.0,-257.0,-23.0,94.0,158.0,37.0,0
-5.0,-263.0,-22.0,160.0,159.0,39.0,0
-7.0,-264.0,-20.0,221.0,159.0,36.0,0
-9.0,-272.0,-24.0,276.0,160.0,33.0,0
-8.0,-273.0,-29.0,332.0,157.0,27.0,0
-11.0,-279.0,-29.0,364.0,154.0,24.0,0
-7.0,-286.0,-28.0,381.0,151.0,18.0,0
-15.0,-280.0,-38.0,384.0,146.0,16.0,0
-15.0,-280.0,-40.0,375.0,140.0,12.0,0
-15.0,-281.0,-41.0,353.0,133.0,10.0,0
-22.0,-280.0,-41.0,326.0,123.0,6.0,0
-24.0,-275.0,-42.0,294.0,112.0,6.0,0
-29.0,-274.0,-43.0,260.0,100.0,3.0,0
-30.0,-271.0,-38.0,223.0,87.0,3.0,0
-29.0,-273.0,-35.0,184.0,68.0,0.0,0
-33.0,-267.0,-33.0,157.0,49.0,3.0,0
-29.0,-267.0,-34.0,132.0,31.0,-1.0,0
-24.0,-270.0,-29.0,110.0,15.0,0.0,0
-18.0,-265.0,-26.0,91.0,2.0,-7.0,0
-16.0,-264.0,-24.0,75.0,-7.0,-9.0,0
-14.0,-262.0,-23.0,65.0,-15.0,-16.0,0
-9.0,-259.0,-19.0,61.0,-24.0,-17.0,0
-7.0,-261.0,-18.0,66.0,-29.0,-25.0,0
-4.0,-256.0,-18.0,79.0,-34.0,-27.0,0
-1.0,-255.0,-15.0,104.0,-44.0,-35.0,0
0.0,-250.0,-18.0,128.0,-52.0,-37.0,0
1.0,-246.0,-21.0,152.0,-58.0,-42.0,0
4.0,-239.0,-19.0,170.0,-63.0,-43.0,0
3.0,-230.0,-38.0,187.0,-66.0,-46.0,0
4.0,-230.0,-19.0,197.0,-65.0,-44.0,0
4.0,-225.0,-18.0,203.0,-63.0,-46.0,0
4.0,-219.0,-18.0,205.0,-55.0,-42.0,0
7.0,-219.0,-15.0,201.0,-49.0,-42.0,0
10.0,-219.0,-17.0,192.0,-42.0,-37.0,0
14.0,-220.0,-12.0,176.0,-34.0,-34.0,0
14.0,-223.0,-10.0,154.0,-25.0,-31.0,0
17.0,-223.0,-8.0,130.0,-20.0,-30.0,0
18.0,-230.0,-13.0,107.0,-15.0,-27.0,0
18.0,-230.0,-5.0,81.0,-14.0,-29.0,0
18.0,-237.0,-8.0,60.0,-15.0,-25.0,0
16.0,-239.0,-1.0,42.0,-18.0,-23.0,0
16.0,-241.0,1.0,31.0,-24.0,-17.0,0
13.0,-243.0,1.0,31.0,-26.0,-14.0,0
11.0,-250.0,6.0,37.0,-23.0,-7.0,0
12.0,-254.0,1.0,50.0,-12.0,-2.0,0
8.0,-255.0,3.0,72.0,0.0,3.0,0
14.0,-257.0,-2.0,91.0,18.0,5.0,0
11.0,-256.0,3.0,110.0,40.0,7.0,0
11.0,-258.0,6.0,128.0,63.0,4.0,0
3.0,-277.0,4.0,144.0,85.0,3.0,0
10.0,-260.0,0.0,151.0,105.0,-2.0,0
7.0,-258.0,-1.0,151.0,121.0,-5.0,0
10.0,-258.0,-8.0,142.0,134.0,-15.0,0
5.0,-257.0,-11.0,125.0,144.0,-17.0,0
5.0,-255.0,-10.0,100.0,148.0,-27.0,0
3.0,-252.0,-13.0,59.0,147.0,-32.0,0
-1.0,-254.0,-12.0,19.0,139.0,-37.0,0
-3.0,-251.0,-12.0,-24.0,132.0,-38.0,0
-6.0,-249.0,-7.0,-65.0,120.0,-40.0,0
-10.0,-247.0,-3.0,-100.0,111.0,-40.0,0
-10.0,-252.0,1.0,-128.0,104.0,-39.0,0
-4.0,-258.0,38.0,-146.0,99.0,-34.0,0
-13.0,-244.0,-13.0,-154.0,95.0,-30.0,0
-15.0,-245.0,0.0,-150.0,91.0,-24.0,0
-11.0,-251.0,6.0,-139.0,86.0,-15.0,0
-15.0,-249.0,2.0,-117.0,79.0,-8.0,0
-15.0,-246.0,1.0,-94.0,73.0,-1.0,0
-15.0,-243.0,2.0,-70.0,63.0,4.0,0
-14.0,-249.0,2.0,-47.0,52.0,9.0,0
-15.0,-246.0,1.0,-29.0,38.0,13.0,0
-13.0,-249.0,1.0,-12.0,28.0,15.0,0
-1.0,-246.0,5.0,1.0,18.0,15.0,0
-9.0,-252.0,-1.0,8.0,9.0,15.0,0
-8.0,-250.0,-1.0,15.0,1.0,14.0,0
-7.0,-252.0,-7.0,23.0,-8.0,11.0,0
-9.0,-252.0,-5.0,29.0,-16.0,7.0,0
-9.0,-253.0,-4.0,34.0,-24.0,5.0,0
-7.0,-251.0,-6.0,39.0,-30.0,2.0,0
0.0,-254.0,-7.0,42.0,-34.0,1.0,0
0.0,-254.0,-7.0,43.0,-39.0,-4.0,0
-2.0,-257.0,-4.0,42.0,-41.0,-4.0,0
0.0,-254.0,-2.0,42.0,-41.0,-6.0,0
-3.0,-251.0,-8.0,39.0,-40.0,-5.0,0
-1.0,-256.0,-3.0,37.0,-37.0,-6.0,0
3.0,-260.0,1.0,36.0,-34.0,-3.0,0
0.0,-260.0,2.0,37.0,-33.0,-3.0,0
1.0,-261.0,1.0,41.0,-32.0,1.0,0
4.0,-263.0,4.0,49.0,-31.0,0.0,0
7.0,-264.0,2.0,62.0,-34.0,4.0,0
4.0,-263.0,5.0,77.0,-36.0,4.0,0
1.0,-260.0,7.0,92.0,-39.0,8.0,0
7.0,-258.0,3.0,106.0,-38.0,5.0,0
5.0,-253.0,4.0,119.0,-42.0,7.0,0
4.0,-250.0,-12.0,128.0,-42.0,5.0,0
6.0,-249.0,1.0,130.0,-42.0,5.0,0
6.0,-249.0,0.0,125.0,-37.0,1.0,0
2.0,-243.0,-1.0,117.0,-31.0,1.0,0
1.0,-242.0,1.0,104.0,-22.0,-2.0,0
1.0,-243.0,2.0,88.0,-12.0,-3.0,0
3.0,-239.0,0.0,71.0,1.0,-6.0,0
3.0,-240.0,7.0,57.0,13.0,-4.0,0
4.0,-238.0,9.0,50.0,25.0,-8.0,0
2.0,-241.0,8.0,45.0,37.0,-8.0,0
4.0,-245.0,5.0,44.0,46.0,-11.0,0
-7.0,-234.0,11.0,45.0,49.0,-9.0,0
-2.0,-242.0,8.0,47.0,50.0,-11.0,0
0.0,-243.0,4.0,49.0,48.0,-8.0,0
-1.0,-243.0,10.0,48.0,43.0,-8.0,0
0.0,-246.0,4.0,47.0,39.0,-4.0,0
-1.0,-244.0,6.0,45.0,32.0,-3.0,0
-1.0,-247.0,5.0,40.0,26.0,3.0,0
-1.0,-244.0,12.0,34.0,18.0,4.0,0
0.0,-246.0,5.0,29.0,13.0,11.0,0
-1.0,-253.0,4.0,24.0,10.0,13.0,0
0.0,-250.0,4.0,22.0,5.0,21.0,0
-1.0,-258.0,-10.0,20.0,5.0,23.0,0
-5.0,-255.0,2.0,20.0,7.0,28.0,0
-3.0,-255.0,5.0,21.0,9.0,26.0,0
-3.0,-255.0,3.0,21.0,16.0,29.0,0
-3.0,-256.0,4.0,21.0,20.0,24.0,0
-4.0,-255.0,0.0,20.0,28.0,24.0,0
-5.0,-253.0,1.0,17.0,36.0,18.0,0
-5.0,-255.0,3.0,12.0,43.0,18.0,0
-5.0,-251.0,3.0,5.0,50.0,14.0,0
-3.0,-251.0,0.0,-2.0,59.0,8.0,0
-5.0,-253.0,0.0,-7.0,69.0,-1.0,0
-5.0,-247.0,-4.0,-13.0,76.0,-6.0,0
-2.0,-248.0,4.0,-16.0,83.0,-14.0,0
-1.0,-247.0,2.0,-17.0,90.0,-17.0,0
0.0,-249.0,4.0,-17.0,96.0,-24.0,0
-2.0,-249.0,6.0,-13.0,102.0,-29.0,0
1.0,-251.0,5.0,-7.0,104.0,-33.0,0
0.0,-252.0,7.0,-2.0,103.0,-34.0,0
5.0,-250.0,5.0,5.0,101.0,-37.0,0
0.0,-250.0,7.0,15.0,97.0,-36.0,0
2.0,-247.0,6.0,27.0,92.0,-37.0,0
1.0,-254.0,19.0,36.0,86.0,-32.0,0
0.0,-248.0,6.0,45.0,80.0,-31.0,0
0.0,-247.0,6.0,48.0,74.0,-26.0,0
2.0,-247.0,5.0,48.0,69.0,-20.0,0
2.0,-244.0,2.0,42.0,62.0,-12.0,0
1.0,-243.0,2.0,34.0,58.0,-6.0,0
-3.0,-243.0,1.0,23.0,54.0,2.0,0
-4.0,-242.0,0.0,11.0,51.0,7.0,0
-4.0,-247.0,0.0,-2.0,46.0,15.0,0
-6.0,-246.0,3.0,-14.0,43.0,21.0,0
-4.0,-248.0,1.0,-23.0,41.0,25.0,0
6.0,-258.0,8.0,-30.0,38.0,27.0,0
-4.0,-247.0,1.0,-35.0,36.0,28.0,0
-7.0,-251.0,4.0,-35.0,33.0,27.0,0
-7.0,-252.0,1.0,-34.0,33.0,27.0,0
-4.0,-255.0,1.0,-27.0,31.0,23.0,0
-8.0,-252.0,2.0,-19.0,30.0,18.0,0
-6.0,-255.0,3.0,-11.0,29.0,13.0,0
-8.0,-254.0,1.0,-2.0,30.0,8.0,0
-4.0,-253.0,0.0,7.0,32.0,2.0,0
-7.0,-251.0,3.0,13.0,35.0,-3.0,0
-5.0,-249.0,2.0,17.0,38.0,-6.0,0
-16.0,-247.0,9.0,18.0,44.0,-12.0,0
-8.0,-249.0,1.0,17.0,48.0,-16.0,0
-3.0,-253.0,0.0,16.0,53.0,-19.0,0
-7.0,-249.0,1.0,12.0,59.0,-21.0,0
-3.0,-250.0,0.0,8.0,62.0,-24.0,0
-5.0,-251.0,1.0,5.0,64.0,-26.0,0
-2.0,-252.0,-1.0,2.0,67.0,-28.0,0
-4.0,-250.0,2.0,1.0,68.0,-29.0,0
-1.0,-252.0,4.0,2.0,64.0,-31.0,0
-4.0,-251.0,2.0,3.0,60.0,-29.0,0
-6.0,-252.0,2.0,5.0,55.0,-29.0,0
-4.0,-246.0,-22.0,8.0,49.0,-26.0,0
-4.0,-249.0,0.0,10.0,42.0,-25.0,0
-3.0,-248.0,3.0,13.0,35.0,-23.0,0
-2.0,-249.0,2.0,13.0,28.0,-22.0,0
1.0,-250.0,1.0,12.0,25.0,-19.0,0
1.0,-248.0,3.0,10.0,22.0,-17.0,0
-3.0,-248.0,0.0,8.0,19.0,-12.0,0
-5.0,-250.0,5.0,3.0,22.0,-12.0,0
1.0,-250.0,1.0,1.0,23.0,-7.0,0
2.0,-248.0,5.0,2.0,26.0,-8.0,0
-2.0,-249.0,1.0,4.0,28.0,-6.0,0
1.0,-237.0,-1.0,4.0,31.0,-7.0,0
3.0,-254.0,-19.0,6.0,36.0,-4.0,0
-3.0,-249.0,7.0,8.0,38.0,-6.0,0
-12.0,-244.0,-2.0,9.0,39.0,-5.0,0
2.0,-246.0,-6.0,11.0,40.0,-7.0,0
-3.0,-251.0,-3.0,12.0,41.0,-6.0,0
-11.0,-260.0,41.0,11.0,41.0,-8.0,0
-8.0,-238.0,-14.0,9.0,43.0,-5.0,0
11.0,-219.0,-26.0,6.0,43.0,-8.0,0
-2.0,-244.0,3.0,3.0,44.0,-7.0,0
-3.0,-250.0,4.0,-2.0,45.0,-10.0,0
