ax,ay,az,gx,gy,gz,label
17.0,-211.0,-130.0,2297.0,-206.0,-1452.0,0
13.0,-211.0,-133.0,2232.0,-260.0,-1284.0,0
8.0,-209.0,-135.0,2032.0,-277.0,-1064.0,0
1.0,-209.0,-135.0,1765.0,-290.0,-851.0,0
0.0,-207.0,-138.0,1444.0,-270.0,-645.0,0
-2.0,-209.0,-138.0,1095.0,-206.0,-475.0,0
0.0,-209.0,-136.0,799.0,-107.0,-278.0,0
-3.0,-212.0,-141.0,428.0,-10.0,-128.0,0
-5.0,-215.0,-133.0,198.0,100.0,-11.0,0
-10.0,-219.0,-135.0,14.0,215.0,74.0,0
-5.0,-216.0,-134.0,-158.0,321.0,132.0,0
-6.0,-220.0,-133.0,-252.0,400.0,202.0,0
-8.0,-220.0,-134.0,-254.0,458.0,178.0,0
-9.0,-221.0,-131.0,-250.0,483.0,200.0,0
-11.0,-221.0,-133.0,-150.0,526.0,130.0,0
-8.0,-225.0,-133.0,-53.0,528.0,114.0,0
-9.0,-221.0,-131.0,132.0,466.0,60.0,0
-4.0,-223.0,-136.0,343.0,469.0,-28.0,0
-8.0,-219.0,-135.0,508.0,443.0,-69.0,0
-7.0,-223.0,-127.0,704.0,413.0,-117.0,0
-5.0,-219.0,-140.0,857.0,388.0,-160.0,0
-4.0,-217.0,-133.0,1035.0,342.0,-239.0,0
-4.0,-215.0,-136.0,1118.0,286.0,-251.0,0
-4.0,-213.0,-135.0,1139.0,256.0,-304.0,0
-4.0,-215.0,-134.0,1160.0,193.0,-320.0,0
-10.0,-209.0,-135.0,1059.0,95.0,-367.0,0
-7.0,-209.0,-137.0,920.0,9.0,-417.0,0
-5.0,-208.0,-138.0,722.0,-72.0,-448.0,0
-7.0,-207.0,-141.0,520.0,-133.0,-475.0,0
-9.0,-207.0,-139.0,344.0,-190.0,-523.0,0
-12.0,-208.0,-138.0,137.0,-269.0,-522.0,0
-15.0,-208.0,-140.0,-34.0,-344.0,-529.0,0
-9.0,-209.0,-137.0,-186.0,-383.0,-536.0,0
-15.0,-206.0,-137.0,-323.0,-489.0,-543.0,0
-17.0,-208.0,-135.0,-434.0,-540.0,-520.0,0
-16.0,-207.0,-135.0,-552.0,-604.0,-486.0,0
-19.0,-212.0,-134.0,-608.0,-654.0,-515.0,0
-17.0,-211.0,-134.0,-620.0,-749.0,-501.0,0
-18.0,-209.0,-137.0,-614.0,-816.0,-513.0,0
-21.0,-209.0,-134.0,-535.0,-896.0,-532.0,0
-26.0,-211.0,-131.0,-467.0,-951.0,-596.0,0
-23.0,-215.0,-134.0,-393.0,-1066.0,-600.0,0
-24.0,-211.0,-134.0,-313.0,-1113.0,-632.0,0
-28.0,-207.0,-132.0,-257.0,-1252.0,-666.0,0
-25.0,-207.0,-130.0,-255.0,-1318.0,-767.0,0
-27.0,-210.0,-131.0,-194.0,-1385.0,-828.0,0
-26.0,-208.0,-130.0,-218.0,-1439.0,-916.0,0
-25.0,-207.0,-131.0,-207.0,-1398.0,-990.0,0
-23.0,-204.0,-127.0,-154.0,-1355.0,-1045.0,0
-25.0,-207.0,-127.0,-122.0,-1316.0,-1150.0,0
-25.0,-205.0,-127.0,-111.0,-1262.0,-1224.0,0
-25.0,-204.0,-127.0,-126.0,-1243.0,-1328.0,0
-26.0,-203.0,-127.0,-158.0,-1257.0,-1361.0,0
-27.0,-203.0,-130.0,-221.0,-1303.0,-1457.0,0
-29.0,-206.0,-128.0,-261.0,-1357.0,-1519.0,0
-26.0,-204.0,-128.0,-345.0,-1436.0,-1577.0,0
-27.0,-202.0,-127.0,-416.0,-1525.0,-1597.0,0
-31.0,-201.0,-127.0,-484.0,-1612.0,-1644.0,0
-29.0,-207.0,-128.0,-527.0,-1720.0,-1677.0,0
-31.0,-206.0,-131.0,-605.0,-1849.0,-1661.0,0
-31.0,-207.0,-130.0,-633.0,-1957.0,-1654.0,0
-26.0,-212.0,-130.0,-677.0,-2030.0,-1582.0,0
-28.0,-218.0,-130.0,-704.0,-2062.0,-1538.0,0
-25.0,-219.0,-128.0,-692.0,-2022.0,-1526.0,0
-27.0,-221.0,-129.0,-634.0,-1945.0,-1468.0,0
-27.0,-224.0,-130.0,-525.0,-1898.0,-1429.0,0
-23.0,-225.0,-131.0,-391.0,-1787.0,-1427.0,0
-24.0,-230.0,-130.0,-278.0,-1725.0,-1419.0,0
-21.0,-235.0,-129.0,-178.0,-1693.0,-1444.0,0
-19.0,-234.0,-127.0,-74.0,-1648.0,-1444.0,0
-17.0,-237.0,-129.0,-18.0,-1638.0,-1372.0,0
-13.0,-240.0,-127.0,58.0,-1601.0,-1351.0,0
-13.0,-242.0,-126.0,172.0,-1555.0,-1326.0,0
-16.0,-243.0,-127.0,236.0,-1535.0,-1217.0,0
-16.0,-244.0,-124.0,321.0,-1561.0,-1120.0,0
-15.0,-242.0,-128.0,348.0,-1568.0,-1043.0,0
-18.0,-243.0,-128.0,400.0,-1647.0,-965.0,0
-18.0,-243.0,-122.0,435.0,-1733.0,-860.0,0
-21.0,-240.0,-122.0,500.0,-1785.0,-805.0,0
-17.0,-238.0,-124.0,527.0,-1822.0,-746.0,0
-18.0,-240.0,-126.0,539.0,-1833.0,-673.0,0
-18.0,-236.0,-125.0,546.0,-1793.0,-624.0,0
-17.0,-234.0,-125.0,523.0,-1799.0,-606.0,0
-30.0,-233.0,-130.0,472.0,-1765.0,-600.0,0
-19.0,-228.0,-127.0,404.0,-1700.0,-555.0,0
-17.0,-224.0,-131.0,314.0,-1662.0,-576.0,0
-17.0,-223.0,-128.0,173.0,-1612.0,-565.0,0
-18.0,-221.0,-128.0,25.0,-1587.0,-573.0,0
-18.0,-217.0,-127.0,-92.0,-1634.0,-583.0,0
-20.0,-218.0,-126.0,-215.0,-1754.0,-566.0,0
-21.0,-213.0,-124.0,-271.0,-1801.0,-513.0,0
-21.0,-213.0,-122.0,-314.0,-1910.0,-517.0,0
-21.0,-215.0,-119.0,-299.0,-1961.0,-490.0,0
-22.0,-213.0,-119.0,-308.0,-1999.0,-495.0,0
-22.0,-214.0,-119.0,-275.0,-2099.0,-505.0,0
-21.0,-212.0,-115.0,-218.0,-2174.0,-521.0,0
-24.0,-213.0,-117.0,-162.0,-2202.0,-575.0,0
-23.0,-210.0,-115.0,-117.0,-2272.0,-626.0,0
-22.0,-212.0,-113.0,-68.0,-2313.0,-716.0,0
-23.0,-211.0,-114.0,-30.0,-2369.0,-786.0,0
-27.0,-211.0,-113.0,-11.0,-2395.0,-840.0,0
-25.0,-210.0,-114.0,-23.0,-2443.0,-958.0,0
-24.0,-208.0,-116.0,-29.0,-2443.0,-1010.0,0
-28.0,-211.0,-116.0,-104.0,-2446.0,-1064.0,0
-27.0,-212.0,-119.0,-117.0,-2401.0,-1160.0,0
-26.0,-214.0,-116.0,-170.0,-2361.0,-1216.0,0
-25.0,-212.0,-117.0,-232.0,-2328.0,-1300.0,0
-21.0,-216.0,-119.0,-327.0,-2280.0,-1428.0,0
-24.0,-214.0,-117.0,-371.0,-2235.0,-1548.0,0
-24.0,-219.0,-114.0,-380.0,-2157.0,-1675.0,0
-22.0,-219.0,-113.0,-349.0,-2091.0,-1719.0,0
-20.0,-223.0,-113.0,-213.0,-1981.0,-1761.0,0
-17.0,-224.0,-117.0,-36.0,-1825.0,-1783.0,0
-17.0,-223.0,-114.0,195.0,-1635.0,-1752.0,0
-14.0,-224.0,-117.0,422.0,-1486.0,-1734.0,0
-15.0,-221.0,-116.0,616.0,-1321.0,-1712.0,0
-10.0,-220.0,-115.0,740.0,-1176.0,-1736.0,0
-7.0,-222.0,-110.0,877.0,-1145.0,-1766.0,0
-7.0,-220.0,-110.0,954.0,-1078.0,-1777.0,0
0.0,-220.0,-110.0,1087.0,-1023.0,-1838.0,0
0.0,-222.0,-109.0,1202.0,-945.0,-1868.0,0
1.0,-222.0,-105.0,1312.0,-809.0,-1932.0,0
1.0,-222.0,-104.0,1416.0,-652.0,-1976.0,0
1.0,-223.0,-105.0,1552.0,-490.0,-2020.0,0
3.0,-224.0,-101.0,1730.0,-302.0,-2041.0,0
5.0,-226.0,-103.0,1859.0,-135.0,-2090.0,0
4.0,-219.0,-100.0,1970.0,30.0,-2107.0,0
5.0,-220.0,-102.0,2006.0,180.0,-2140.0,0
2.0,-219.0,-106.0,2033.0,345.0,-2167.0,0
5.0,-216.0,-109.0,1991.0,512.0,-2144.0,0
4.0,-206.0,-112.0,1909.0,662.0,-2077.0,0
3.0,-203.0,-110.0,1753.0,817.0,-2005.0,0
4.0,-201.0,-109.0,1560.0,879.0,-1928.0,0
5.0,-198.0,-111.0,1311.0,953.0,-1805.0,0
3.0,-193.0,-107.0,1024.0,934.0,-1701.0,0
4.0,-192.0,-107.0,695.0,872.0,-1591.0,0
0.0,-192.0,-105.0,334.0,840.0,-1404.0,0
2.0,-190.0,-101.0,67.0,785.0,-1259.0,0
-2.0,-191.0,-103.0,-162.0,718.0,-1097.0,0
1.0,-191.0,-101.0,-369.0,629.0,-976.0,0
-3.0,-191.0,-104.0,-512.0,535.0,-881.0,0
-9.0,-191.0,-105.0,-630.0,420.0,-768.0,0
-9.0,-192.0,-102.0,-714.0,347.0,-672.0,0
-15.0,-192.0,-102.0,-779.0,227.0,-596.0,0
-18.0,-195.0,-101.0,-752.0,91.0,-515.0,0
-20.0,-196.0,-100.0,-744.0,-51.0,-432.0,0
-24.0,-199.0,-101.0,-691.0,-136.0,-299.0,0
-31.0,-202.0,-100.0,-637.0,-272.0,-200.0,0
-26.0,-201.0,-102.0,-541.0,-353.0,-76.0,0
-32.0,-201.0,-97.0,-477.0,-411.0,8.0,0
-31.0,-205.0,-100.0,-406.0,-444.0,70.0,0
-27.0,-211.0,-96.0,-386.0,-435.0,107.0,0
-25.0,-213.0,-101.0,-344.0,-450.0,93.0,0
-22.0,-219.0,-97.0,-335.0,-423.0,75.0,0
-19.0,-222.0,-95.0,-242.0,-441.0,8.0,0
-14.0,-230.0,-92.0,-187.0,-419.0,-144.0,0
-14.0,-233.0,-95.0,-74.0,-432.0,-293.0,0
-10.0,-236.0,-96.0,9.0,-384.0,-472.0,0
-8.0,-243.0,-92.0,140.0,-313.0,-704.0,0
-9.0,-245.0,-91.0,293.0,-218.0,-878.0,0
-8.0,-247.0,-98.0,456.0,-55.0,-992.0,0
-5.0,-245.0,-98.0,638.0,127.0,-1151.0,0
-2.0,-250.0,-96.0,817.0,311.0,-1281.0,0
-5.0,-249.0,-98.0,998.0,443.0,-1420.0,0
-3.0,-245.0,-99.0,1148.0,515.0,-1523.0,0
-2.0,-244.0,-103.0,1337.0,598.0,-1617.0,0
-2.0,-242.0,-103.0,1472.0,737.0,-1645.0,0
-5.0,-239.0,-103.0,1572.0,899.0,-1643.0,0
-3.0,-238.0,-106.0,1758.0,1100.0,-1637.0,0
2.0,-230.0,-104.0,1872.0,1256.0,-1587.0,0
-5.0,-227.0,-112.0,1999.0,1330.0,-1513.0,0
-5.0,-228.0,-107.0,2067.0,1412.0,-1436.0,0
-1.0,-226.0,-105.0,2093.0,1457.0,-1376.0,0
-5.0,-222.0,-106.0,2103.0,1479.0,-1329.0,0
-5.0,-217.0,-100.0,2138.0,1473.0,-1307.0,0
-1.0,-217.0,-98.0,2088.0,1464.0,-1282.0,0
0.0,-214.0,-96.0,2076.0,1392.0,-1294.0,0
-1.0,-213.0,-95.0,2027.0,1349.0,-1298.0,0
-3.0,-215.0,-95.0,2032.0,1365.0,-1323.0,0
-5.0,-213.0,-91.0,1994.0,1404.0,-1365.0,0
-10.0,-210.0,-92.0,1934.0,1451.0,-1408.0,0
-10.0,-213.0,-90.0,1878.0,1489.0,-1505.0,0
-15.0,-213.0,-94.0,1767.0,1459.0,-1687.0,0
-16.0,-215.0,-96.0,1581.0,1410.0,-1897.0,0
-22.0,-216.0,-93.0,1412.0,1338.0,-2154.0,0
-24.0,-213.0,-96.0,1250.0,1277.0,-2376.0,0
-27.0,-216.0,-95.0,1075.0,1247.0,-2602.0,0
-31.0,-217.0,-98.0,1004.0,1204.0,-2756.0,0
-34.0,-217.0,-103.0,928.0,1197.0,-2779.0,0
-32.0,-217.0,-95.0,961.0,1215.0,-2798.0,0
-26.0,-216.0,-94.0,981.0,1123.0,-2777.0,0
-28.0,-216.0,-96.0,1086.0,1068.0,-2706.0,0
-27.0,-218.0,-92.0,1118.0,949.0,-2664.0,0
-27.0,-218.0,-95.0,1143.0,761.0,-2641.0,0
-28.0,-219.0,-90.0,1101.0,578.0,-2603.0,0
-22.0,-222.0,-92.0,1086.0,462.0,-2566.0,0
-18.0,-223.0,-89.0,1069.0,362.0,-2484.0,0
-15.0,-223.0,-88.0,1080.0,299.0,-2445.0,0
-9.0,-227.0,-86.0,1107.0,233.0,-2376.0,0
-9.0,-225.0,-82.0,1099.0,105.0,-2386.0,0
-6.0,-227.0,-80.0,1171.0,-19.0,-2420.0,0
-5.0,-228.0,-77.0,1238.0,-152.0,-2473.0,0
-8.0,-227.0,-79.0,1314.0,-270.0,-2528.0,0
-8.0,-227.0,-75.0,1358.0,-319.0,-2549.0,0
-10.0,-229.0,-78.0,1450.0,-278.0,-2594.0,0
-8.0,-227.0,-78.0,1512.0,-210.0,-2644.0,0
-9.0,-228.0,-80.0,1627.0,-172.0,-2682.0,0
-13.0,-223.0,-74.0,1716.0,-94.0,-2707.0,0
-17.0,-220.0,-75.0,1754.0,-106.0,-2730.0,0
-16.0,-219.0,-81.0,1753.0,-155.0,-2729.0,0
-16.0,-217.0,-76.0,1772.0,-146.0,-2758.0,0
-17.0,-224.0,-86.0,1730.0,-141.0,-2774.0,0
-20.0,-216.0,-79.0,1750.0,-114.0,-2750.0,0
-20.0,-217.0,-78.0,1768.0,-88.0,-2756.0,0
-20.0,-217.0,-78.0,1753.0,-104.0,-2754.0,0
-20.0,-218.0,-79.0,1750.0,-113.0,-2677.0,0
-22.0,-218.0,-73.0,1740.0,-93.0,-2660.0,0
-23.0,-219.0,-73.0,1691.0,-81.0,-2670.0,0
-25.0,-223.0,-70.0,1682.0,-73.0,-2608.0,0
-23.0,-225.0,-69.0,1693.0,-61.0,-2577.0,0
-27.0,-224.0,-68.0,1759.0,-50.0,-2546.0,0
-24.0,-226.0,-68.0,1851.0,-39.0,-2491.0,0
-17.0,-227.0,-65.0,2001.0,16.0,-2426.0,0
-19.0,-223.0,-63.0,2226.0,31.0,-2382.0,0
-15.0,-223.0,-61.0,2419.0,41.0,-2353.0,0
-14.0,-217.0,-65.0,2547.0,29.0,-2279.0,0
-17.0,-210.0,-66.0,2591.0,-65.0,-2227.0,0
-16.0,-206.0,-78.0,2485.0,-157.0,-2117.0,0
-14.0,-200.0,-90.0,2277.0,-294.0,-1961.0,0
-11.0,-199.0,-111.0,1876.0,-422.0,-1811.0,0
-11.0,-199.0,-131.0,1287.0,-588.0,-1710.0,0
-13.0,-198.0,-153.0,566.0,-740.0,-1587.0,0
-14.0,-201.0,-174.0,-207.0,-865.0,-1490.0,0
-13.0,-206.0,-183.0,-954.0,-1053.0,-1336.0,0
-15.0,-210.0,-199.0,-1552.0,-1140.0,-1065.0,0
-14.0,-216.0,-200.0,-1973.0,-1239.0,-658.0,0
-11.0,-221.0,-199.0,-2126.0,-1431.0,-235.0,0
-1.0,-226.0,-202.0,-1996.0,-1673.0,314.0,0
13.0,-229.0,-195.0,-1601.0,-1965.0,618.0,0
30.0,-233.0,-193.0,-925.0,-2036.0,913.0,0
45.0,-236.0,-184.0,-125.0,-2147.0,1162.0,0
51.0,-243.0,-169.0,668.0,-2262.0,1400.0,0
56.0,-247.0,-157.0,1333.0,-2414.0,1672.0,0
53.0,-251.0,-143.0,1838.0,-2678.0,1866.0,0
49.0,-254.0,-141.0,1966.0,-3131.0,1958.0,0
39.0,-260.0,-146.0,1882.0,-3985.0,1890.0,0
27.0,-262.0,-149.0,1553.0,-5194.0,1851.0,0
31.0,-262.0,-167.0,876.0,-6577.0,1951.0,0
40.0,-274.0,-186.0,81.0,-7745.0,2117.0,0
55.0,-295.0,-200.0,-941.0,-8407.0,2534.0,0
62.0,-315.0,-206.0,-1891.0,-8474.0,3114.0,0
72.0,-333.0,-208.0,-2499.0,-8118.0,3817.0,0
77.0,-361.0,-206.0,-2809.0,-7548.0,4434.0,0
85.0,-383.0,-194.0,-2640.0,-6949.0,4778.0,0
91.0,-402.0,-190.0,-2155.0,-6335.0,4776.0,0
92.0,-415.0,-181.0,-1374.0,-5604.0,4253.0,0
85.0,-424.0,-172.0,-359.0,-4796.0,3474.0,0
75.0,-422.0,-169.0,751.0,-3986.0,2576.0,0
64.0,-414.0,-162.0,1712.0,-3264.0,1722.0,0
48.0,-403.0,-159.0,2470.0,-2535.0,888.0,0
27.0,-389.0,-146.0,3062.0,-1826.0,1.0,0
13.0,-371.0,-140.0,3408.0,-1080.0,-871.0,0
1.0,-351.0,-137.0,3592.0,-189.0,-1575.0,0
-5.0,-327.0,-126.0,3526.0,715.0,-2142.0,0
-13.0,-306.0,-123.0,3280.0,1576.0,-2598.0,0
-16.0,-285.0,-118.0,2924.0,2325.0,-2980.0,0
-12.0,-260.0,-110.0,2577.0,2844.0,-3264.0,0
-6.0,-242.0,-107.0,2313.0,3199.0,-3465.0,0
-1.0,-223.0,-112.0,2017.0,3319.0,-3435.0,0
5.0,-201.0,-109.0,1750.0,3321.0,-3273.0,0
12.0,-191.0,-109.0,1503.0,3202.0,-2868.0,0
14.0,-179.0,-108.0,1225.0,2947.0,-2399.0,0
17.0,-170.0,-112.0,880.0,2556.0,-1825.0,0
14.0,-168.0,-104.0,457.0,1935.0,-1264.0,0
18.0,-163.0,-98.0,-42.0,1239.0,-681.0,0
9.0,-162.0,-91.0,-599.0,618.0,-172.0,0
20.0,-162.0,-91.0,-1235.0,-22.0,257.0,0
28.0,-165.0,-88.0,-1809.0,-510.0,552.0,0
31.0,-168.0,-89.0,-2370.0,-745.0,741.0,0
35.0,-173.0,-85.0,-2909.0,-870.0,946.0,0
37.0,-178.0,-82.0,-3240.0,-857.0,1050.0,0
38.0,-182.0,-80.0,-3548.0,-716.0,1039.0,0
40.0,-185.0,-79.0,-3656.0,-536.0,1019.0,0
42.0,-190.0,-80.0,-3732.0,-299.0,935.0,0
39.0,-190.0,-74.0,-3663.0,-20.0,815.0,0
39.0,-195.0,-73.0,-3509.0,144.0,683.0,0
34.0,-198.0,-74.0,-3251.0,334.0,562.0,0
36.0,-201.0,-65.0,-2915.0,437.0,480.0,0
32.0,-204.0,-69.0,-2499.0,478.0,385.0,0
30.0,-208.0,-66.0,-2021.0,483.0,361.0,0
25.0,-211.0,-64.0,-1580.0,417.0,375.0,0
18.0,-211.0,-68.0,-1120.0,272.0,447.0,0
15.0,-216.0,-65.0,-696.0,32.0,528.0,0
15.0,-218.0,-64.0,-329.0,-167.0,660.0,0
7.0,-219.0,-66.0,66.0,-390.0,795.0,0
8.0,-222.0,-65.0,440.0,-520.0,1012.0,0
6.0,-231.0,-62.0,851.0,-643.0,1253.0,0
3.0,-228.0,-63.0,1275.0,-775.0,1519.0,0
0.0,-227.0,-65.0,1638.0,-863.0,1838.0,0
0.0,-230.0,-66.0,1999.0,-981.0,2089.0,0
0.0,-232.0,-67.0,2283.0,-1106.0,2344.0,0
-5.0,-231.0,-70.0,2485.0,-1199.0,2648.0,0
-5.0,-232.0,-76.0,2674.0,-1226.0,2955.0,0
-4.0,-230.0,-78.0,2779.0,-1177.0,3257.0,0
-1.0,-228.0,-80.0,2846.0,-1106.0,3570.0,0
-1.0,-228.0,-78.0,2886.0,-1047.0,3846.0,0
0.0,-224.0,-76.0,2905.0,-1050.0,4058.0,0
3.0,-222.0,-82.0,2863.0,-1088.0,4235.0,0
0.0,-214.0,-82.0,2681.0,-1204.0,4419.0,0
0.0,-212.0,-79.0,2548.0,-1284.0,4502.0,0
-3.0,-206.0,-75.0,2635.0,-1349.0,4588.0,0
-7.0,-202.0,-77.0,2749.0,-1355.0,4617.0,0
-9.0,-199.0,-86.0,2735.0,-1327.0,4633.0,0
-7.0,-194.0,-88.0,2421.0,-1291.0,4570.0,0
-3.0,-191.0,-93.0,1972.0,-1089.0,4416.0,0
-3.0,-183.0,-96.0,1440.0,-791.0,4227.0,0
0.0,-181.0,-96.0,1042.0,-462.0,4065.0,0
2.0,-176.0,-90.0,713.0,-167.0,3907.0,0
1.0,-166.0,-92.0,487.0,149.0,3667.0,0
1.0,-169.0,-86.0,282.0,507.0,3467.0,0
7.0,-163.0,-95.0,28.0,867.0,3274.0,0
14.0,-164.0,-92.0,-321.0,1258.0,3127.0,0
15.0,-155.0,-89.0,-748.0,1665.0,3043.0,0
21.0,-160.0,-89.0,-1227.0,2084.0,2892.0,0
22.0,-163.0,-82.0,-1735.0,2361.0,2769.0,0
22.0,-166.0,-81.0,-2182.0,2613.0,2612.0,0
21.0,-173.0,-74.0,-2519.0,2768.0,2452.0,0
20.0,-182.0,-72.0,-2675.0,2916.0,2274.0,0
15.0,-191.0,-74.0,-2757.0,3028.0,2102.0,0
17.0,-200.0,-69.0,-2680.0,3062.0,2018.0,0
14.0,-210.0,-70.0,-2518.0,3066.0,2030.0,0
10.0,-219.0,-70.0,-2269.0,3094.0,2089.0,0
16.0,-232.0,-68.0,-1883.0,3108.0,2234.0,0
15.0,-240.0,-69.0,-1417.0,3131.0,2356.0,0
13.0,-247.0,-72.0,-903.0,3114.0,2528.0,0
12.0,-252.0,-71.0,-360.0,3110.0,2691.0,0
16.0,-256.0,-74.0,189.0,3014.0,2872.0,0
15.0,-256.0,-74.0,668.0,2956.0,3014.0,0
10.0,-254.0,-80.0,1189.0,2878.0,3096.0,0
4.0,-254.0,-80.0,1667.0,2802.0,3087.0,0
5.0,-251.0,-73.0,2095.0,2675.0,3001.0,0
2.0,-246.0,-75.0,2414.0,2501.0,2910.0,0
2.0,-241.0,-71.0,2664.0,2358.0,2772.0,0
0.0,-236.0,-70.0,2837.0,2260.0,2640.0,0
-1.0,-230.0,-65.0,2862.0,2179.0,2456.0,0
-1.0,-225.0,-62.0,2793.0,2174.0,2290.0,0
0.0,-224.0,-60.0,2690.0,2265.0,2120.0,0
1.0,-223.0,-56.0,2433.0,2362.0,1969.0,0
3.0,-218.0,-52.0,2201.0,2440.0,1877.0,0
6.0,-219.0,-55.0,1960.0,2523.0,1765.0,0
6.0,-218.0,-54.0,1785.0,2524.0,1646.0,0
4.0,-216.0,-52.0,1660.0,2482.0,1561.0,0
8.0,-218.0,-55.0,1607.0,2392.0,1431.0,0
11.0,-214.0,-59.0,1622.0,2352.0,1362.0,0
14.0,-219.0,-56.0,1684.0,2341.0,1347.0,0
16.0,-214.0,-56.0,1820.0,2373.0,1366.0,0
19.0,-217.0,-57.0,1933.0,2429.0,1431.0,0
26.0,-217.0,-53.0,2034.0,2475.0,1541.0,0
24.0,-212.0,-56.0,2230.0,2449.0,1518.0,0
25.0,-211.0,-57.0,2357.0,2415.0,1439.0,0
22.0,-204.0,-62.0,2432.0,2325.0,1327.0,0
17.0,-198.0,-69.0,2482.0,2150.0,1226.0,0
15.0,-191.0,-85.0,2442.0,1896.0,1159.0,0
10.0,-178.0,-109.0,2247.0,1507.0,1091.0,0
3.0,-169.0,-146.0,1790.0,1131.0,934.0,0
-4.0,-161.0,-189.0,956.0,876.0,843.0,0
-14.0,-158.0,-222.0,-8.0,1010.0,798.0,0
-26.0,-165.0,-249.0,-857.0,1553.0,719.0,0
-44.0,-178.0,-257.0,-1501.0,2380.0,590.0,0
-53.0,-190.0,-245.0,-1840.0,3157.0,450.0,0
-55.0,-196.0,-213.0,-1702.0,3403.0,372.0,0
-58.0,-201.0,-193.0,-1289.0,3140.0,366.0,0
-57.0,-209.0,-179.0,-784.0,2712.0,417.0,0
-58.0,-227.0,-170.0,-211.0,2452.0,540.0,0
-55.0,-239.0,-161.0,333.0,2526.0,779.0,0
-50.0,-250.0,-160.0,910.0,2981.0,949.0,0
-50.0,-264.0,-148.0,1486.0,3555.0,900.0,0
-63.0,-284.0,-139.0,1810.0,4098.0,703.0,0
-67.0,-300.0,-145.0,1662.0,4429.0,479.0,0
-71.0,-319.0,-152.0,1112.0,4884.0,195.0,0
-83.0,-337.0,-170.0,407.0,5388.0,-221.0,0
-107.0,-357.0,-175.0,-338.0,5983.0,-584.0,0
-131.0,-372.0,-188.0,-1043.0,6579.0,-974.0,0
-152.0,-387.0,-193.0,-1735.0,7082.0,-1387.0,0
-168.0,-407.0,-194.0,-2421.0,7412.0,-1736.0,0
-170.0,-420.0,-190.0,-2880.0,7642.0,-1866.0,0
-156.0,-432.0,-181.0,-3091.0,7652.0,-1687.0,0
-132.0,-443.0,-171.0,-3002.0,7270.0,-1207.0,0
-103.0,-450.0,-159.0,-2558.0,6663.0,-604.0,0
-85.0,-449.0,-147.0,-1727.0,5849.0,37.0,0
-68.0,-447.0,-147.0,-799.0,4738.0,546.0,0
-53.0,-433.0,-142.0,50.0,3504.0,954.0,0
-34.0,-411.0,-146.0,683.0,2266.0,1170.0,0
-15.0,-390.0,-152.0,1085.0,1237.0,1169.0,0
-9.0,-369.0,-155.0,1220.0,429.0,1118.0,0
-17.0,-353.0,-156.0,1293.0,-202.0,1043.0,0
-17.0,-335.0,-153.0,1031.0,-825.0,1016.0,0
-27.0,-308.0,-152.0,591.0,-1325.0,863.0,0
-31.0,-285.0,-143.0,222.0,-1786.0,707.0,0
-27.0,-261.0,-139.0,92.0,-2087.0,389.0,0
-34.0,-234.0,-128.0,98.0,-2202.0,127.0,0
-34.0,-215.0,-124.0,18.0,-2240.0,-40.0,0
-39.0,-196.0,-110.0,-162.0,-2216.0,-123.0,0
-46.0,-184.0,-101.0,-476.0,-2058.0,-207.0,0
-51.0,-178.0,-93.0,-869.0,-1891.0,-298.0,0
-53.0,-178.0,-85.0,-1352.0,-1698.0,-423.0,0
-60.0,-181.0,-80.0,-1756.0,-1565.0,-587.0,0
-64.0,-188.0,-76.0,-2184.0,-1424.0,-744.0,0
-64.0,-193.0,-73.0,-2553.0,-1277.0,-872.0,0
-67.0,-203.0,-72.0,-2800.0,-1121.0,-1031.0,0
-66.0,-207.0,-72.0,-2903.0,-889.0,-1036.0,0
-65.0,-214.0,-76.0,-2980.0,-653.0,-1117.0,0
-64.0,-219.0,-73.0,-2847.0,-458.0,-1227.0,0
-67.0,-218.0,-72.0,-2706.0,-276.0,-1299.0,0
-64.0,-217.0,-76.0,-2613.0,-220.0,-1344.0,0
-61.0,-218.0,-76.0,-2518.0,-231.0,-1384.0,0
-55.0,-217.0,-77.0,-2443.0,-247.0,-1432.0,0
-57.0,-211.0,-74.0,-2383.0,-319.0,-1488.0,0
-52.0,-213.0,-79.0,-2424.0,-417.0,-1525.0,0
-46.0,-214.0,-76.0,-2454.0,-545.0,-1579.0,0
-44.0,-216.0,-70.0,-2427.0,-597.0,-1646.0,0
-40.0,-219.0,-70.0,-2229.0,-649.0,-1663.0,0
-34.0,-222.0,-68.0,-1886.0,-660.0,-1685.0,0
-35.0,-225.0,-68.0,-1363.0,-685.0,-1643.0,0
-35.0,-221.0,-65.0,-750.0,-718.0,-1647.0,0
-29.0,-225.0,-61.0,-93.0,-759.0,-1676.0,0
-35.0,-222.0,-67.0,521.0,-818.0,-1675.0,0
-31.0,-212.0,-69.0,1092.0,-839.0,-1754.0,0
-29.0,-204.0,-67.0,1530.0,-769.0,-1820.0,0
-30.0,-202.0,-69.0,1813.0,-629.0,-1904.0,0
-31.0,-193.0,-72.0,1965.0,-427.0,-2058.0,0
-28.0,-192.0,-71.0,1957.0,-260.0,-2197.0,0
-25.0,-189.0,-75.0,1796.0,-52.0,-2364.0,0
-23.0,-180.0,-74.0,1481.0,165.0,-2648.0,0
-21.0,-178.0,-76.0,1051.0,428.0,-2888.0,0
