ax,ay,az,gx,gy,gz,label
-16.0,-254.0,-65.0,-22.0,64.0,-4.0,1
-19.0,-251.0,-69.0,-20.0,66.0,-5.0,1
-19.0,-252.0,-66.0,-17.0,68.0,-5.0,1
-16.0,-253.0,-66.0,-16.0,69.0,-4.0,1
-19.0,-250.0,-67.0,-13.0,72.0,-5.0,1
-17.0,-251.0,-65.0,-13.0,75.0,-5.0,1
-17.0,-253.0,-67.0,-13.0,75.0,-4.0,1
-19.0,-251.0,-65.0,-13.0,76.0,-3.0,1
-20.0,-249.0,-65.0,-14.0,77.0,-2.0,1
-18.0,-251.0,-67.0,-14.0,79.0,-2.0,1
-21.0,-251.0,-65.0,-12.0,79.0,-1.0,1
-20.0,-249.0,-68.0,-10.0,78.0,1.0,1
-19.0,-254.0,-66.0,-10.0,79.0,0.0,1
-21.0,-251.0,-67.0,-11.0,78.0,1.0,1
-22.0,-248.0,-67.0,-11.0,77.0,2.0,1
-19.0,-249.0,-65.0,-11.0,76.0,2.0,1
-19.0,-249.0,-68.0,-12.0,72.0,2.0,1
-22.0,-252.0,-67.0,-12.0,70.0,0.0,1
-21.0,-251.0,-67.0,-14.0,69.0,-2.0,1
-16.0,-253.0,-66.0,-15.0,67.0,-1.0,1
-18.0,-250.0,-65.0,-15.0,66.0,-1.0,1
-17.0,-251.0,-65.0,-17.0,66.0,-4.0,1
-19.0,-250.0,-68.0,-20.0,64.0,-4.0,1
-18.0,-253.0,-66.0,-21.0,66.0,-6.0,1
-19.0,-251.0,-65.0,-21.0,67.0,-7.0,1
-19.0,-251.0,-67.0,-20.0,68.0,-7.0,1
-20.0,-253.0,-65.0,-20.0,68.0,-5.0,1
-18.0,-250.0,-65.0,-20.0,69.0,-5.0,1
-22.0,-250.0,-66.0,-18.0,70.0,-3.0,1
-19.0,-251.0,-65.0,-17.0,68.0,-4.0,1
-18.0,-253.0,-68.0,-15.0,68.0,-3.0,1
-20.0,-250.0,-68.0,-13.0,68.0,-3.0,1
-16.0,-252.0,-66.0,-14.0,67.0,-4.0,1
-22.0,-251.0,-69.0,-12.0,67.0,-4.0,1
-20.0,-252.0,-65.0,-11.0,66.0,-2.0,1
-18.0,-253.0,-65.0,-9.0,66.0,-1.0,1
-17.0,-253.0,-67.0,-7.0,64.0,-3.0,1
-21.0,-249.0,-65.0,-5.0,65.0,-3.0,1
-20.0,-251.0,-65.0,-3.0,63.0,-4.0,1
-19.0,-251.0,-65.0,-4.0,62.0,-2.0,1
-22.0,-250.0,-65.0,-5.0,63.0,-3.0,1
-18.0,-251.0,-67.0,-6.0,62.0,-3.0,1
-18.0,-249.0,-69.0,-6.0,63.0,-3.0,1
-17.0,-254.0,-67.0,-6.0,62.0,-3.0,1
-19.0,-249.0,-65.0,-5.0,62.0,-4.0,1
-19.0,-253.0,-66.0,-6.0,60.0,-4.0,1
-23.0,-250.0,-65.0,-8.0,63.0,-6.0,1
-22.0,-248.0,-65.0,-11.0,64.0,-5.0,1
-19.0,-251.0,-66.0,-12.0,66.0,-5.0,1
-19.0,-251.0,-63.0,-12.0,67.0,-6.0,1
-20.0,-248.0,-66.0,-13.0,67.0,-6.0,1
-21.0,-252.0,-70.0,-15.0,68.0,-5.0,1
-14.0,-247.0,-64.0,-16.0,68.0,-4.0,1
-20.0,-253.0,-66.0,-16.0,69.0,-3.0,1
-20.0,-250.0,-67.0,-16.0,68.0,-3.0,1
-19.0,-252.0,-67.0,-17.0,69.0,-4.0,1
-17.0,-255.0,-64.0,-15.0,69.0,-3.0,1
-18.0,-253.0,-69.0,-16.0,70.0,-3.0,1
-22.0,-251.0,-67.0,-16.0,69.0,-3.0,1
-17.0,-251.0,-66.0,-14.0,69.0,-3.0,1
-17.0,-253.0,-69.0,-14.0,67.0,-4.0,1
-16.0,-252.0,-69.0,-14.0,66.0,-2.0,1
-18.0,-252.0,-66.0,-15.0,65.0,-4.0,1
-19.0,-250.0,-69.0,-17.0,65.0,-5.0,1
-17.0,-251.0,-66.0,-17.0,64.0,-4.0,1
-17.0,-250.0,-67.0,-18.0,64.0,-4.0,1
-18.0,-254.0,-68.0,-16.0,65.0,-5.0,1
-20.0,-250.0,-66.0,-17.0,65.0,-5.0,1
-20.0,-251.0,-66.0,-17.0,64.0,-5.0,1
-18.0,-252.0,-69.0,-18.0,63.0,-5.0,1
-19.0,-250.0,-65.0,-17.0,64.0,-6.0,1
-18.0,-251.0,-67.0,-18.0,65.0,-6.0,1
-15.0,-252.0,-65.0,-19.0,64.0,-6.0,1
-25.0,-252.0,-63.0,-20.0,64.0,-6.0,1
-20.0,-251.0,-71.0,-20.0,64.0,-5.0,1
-19.0,-252.0,-70.0,-20.0,63.0,-5.0,1
-19.0,-252.0,-66.0,-21.0,64.0,-5.0,1
-15.0,-251.0,-67.0,-19.0,64.0,-5.0,1
-20.0,-251.0,-67.0,-19.0,64.0,-6.0,1
-18.0,-247.0,-64.0,-19.0,64.0,-6.0,1
-18.0,-250.0,-68.0,-17.0,64.0,-5.0,1
-20.0,-251.0,-68.0,-17.0,64.0,-5.0,1
-18.0,-253.0,-67.0,-18.0,66.0,-4.0,1
-19.0,-250.0,-67.0,-16.0,66.0,-4.0,1
-17.0,-251.0,-65.0,-16.0,66.0,-3.0,1
-18.0,-252.0,-63.0,-14.0,66.0,-3.0,1
-17.0,-252.0,-66.0,-14.0,66.0,-3.0,1
-18.0,-251.0,-66.0,-13.0,66.0,-4.0,1
-15.0,-252.0,-68.0,-14.0,66.0,-3.0,1
-18.0,-254.0,-66.0,-13.0,66.0,-2.0,1
-19.0,-252.0,-65.0,-13.0,66.0,-2.0,1
-17.0,-252.0,-66.0,-13.0,66.0,-2.0,1
-16.0,-252.0,-67.0,-14.0,66.0,-3.0,1
-20.0,-253.0,-66.0,-13.0,67.0,-3.0,1
-19.0,-251.0,-68.0,-14.0,68.0,-2.0,1
-20.0,-248.0,-63.0,-15.0,69.0,-1.0,1
-19.0,-251.0,-67.0,-16.0,69.0,0.0,1
-19.0,-252.0,-66.0,-16.0,70.0,-2.0,1
-20.0,-250.0,-69.0,-15.0,69.0,-1.0,1
-19.0,-250.0,-68.0,-14.0,69.0,-2.0,1
-18.0,-252.0,-66.0,-14.0,67.0,0.0,1
-18.0,-249.0,-65.0,-12.0,68.0,-1.0,1
-23.0,-252.0,-66.0,-14.0,66.0,-1.0,1
-19.0,-251.0,-68.0,-15.0,66.0,0.0,1
-20.0,-247.0,-69.0,-14.0,67.0,-1.0,1
-18.0,-252.0,-64.0,-14.0,66.0,-1.0,1
-17.0,-251.0,-69.0,-14.0,68.0,-2.0,1
-18.0,-250.0,-67.0,-17.0,70.0,-4.0,1
-22.0,-250.0,-67.0,-19.0,70.0,-3.0,1
-22.0,-249.0,-70.0,-22.0,71.0,-5.0,1
-19.0,-252.0,-67.0,-21.0,72.0,-5.0,1
-20.0,-249.0,-66.0,-21.0,74.0,-6.0,1
-16.0,-251.0,-67.0,-19.0,74.0,-5.0,1
-20.0,-250.0,-67.0,-17.0,75.0,-6.0,1
-17.0,-253.0,-67.0,-15.0,74.0,-5.0,1
-17.0,-252.0,-67.0,-15.0,73.0,-3.0,1
-19.0,-250.0,-66.0,-14.0,72.0,-3.0,1
-36.0,-261.0,-59.0,-13.0,71.0,-4.0,1
-23.0,-251.0,-69.0,-14.0,70.0,-3.0,1
-17.0,-252.0,-67.0,-15.0,69.0,-2.0,1
-20.0,-252.0,-68.0,-16.0,67.0,-1.0,1
-23.0,-249.0,-66.0,-18.0,67.0,0.0,1
-17.0,-248.0,-65.0,-18.0,65.0,-3.0,1
-19.0,-251.0,-66.0,-20.0,65.0,-2.0,1
-18.0,-252.0,-68.0,-21.0,66.0,-3.0,1
-22.0,-249.0,-71.0,-22.0,67.0,-2.0,1
-17.0,-248.0,-66.0,-22.0,67.0,-2.0,1
-17.0,-250.0,-65.0,-22.0,68.0,-4.0,1
-16.0,-252.0,-65.0,-20.0,67.0,-5.0,1
-17.0,-252.0,-70.0,-21.0,68.0,-6.0,1
-17.0,-252.0,-67.0,-21.0,70.0,-6.0,1
-18.0,-249.0,-66.0,-22.0,69.0,-7.0,1
-19.0,-251.0,-66.0,-22.0,70.0,-8.0,1
-19.0,-251.0,-68.0,-24.0,70.0,-10.0,1
-19.0,-253.0,-68.0,-24.0,72.0,-8.0,1
-18.0,-249.0,-69.0,-23.0,73.0,-7.0,1
-19.0,-250.0,-65.0,-22.0,73.0,-8.0,1
-19.0,-251.0,-67.0,-22.0,72.0,-7.0,1
-20.0,-247.0,-66.0,-19.0,71.0,-6.0,1
-15.0,-250.0,-63.0,-17.0,70.0,-6.0,1
-18.0,-254.0,-68.0,-16.0,68.0,-5.0,1
-19.0,-252.0,-68.0,-14.0,67.0,-4.0,1
-17.0,-251.0,-65.0,-11.0,63.0,-5.0,1
-16.0,-249.0,-66.0,-12.0,63.0,-4.0,1
-20.0,-249.0,-66.0,-11.0,61.0,-4.0,1
-19.0,-252.0,-67.0,-10.0,61.0,-6.0,1
-18.0,-250.0,-68.0,-11.0,59.0,-5.0,1
-19.0,-250.0,-68.0,-10.0,58.0,-6.0,1
-21.0,-252.0,-68.0,-13.0,59.0,-6.0,1
-17.0,-251.0,-67.0,-15.0,58.0,-5.0,1
-19.0,-251.0,-69.0,-16.0,59.0,-7.0,1
-20.0,-251.0,-69.0,-19.0,62.0,-7.0,1
-17.0,-252.0,-67.0,-21.0,62.0,-8.0,1
-17.0,-252.0,-70.0,-23.0,64.0,-9.0,1
-16.0,-248.0,-66.0,-24.0,65.0,-11.0,1
-16.0,-254.0,-66.0,-25.0,66.0,-11.0,1
-17.0,-252.0,-67.0,-24.0,66.0,-11.0,1
-20.0,-251.0,-68.0,-23.0,67.0,-11.0,1
-20.0,-249.0,-72.0,-23.0,66.0,-10.0,1
-20.0,-250.0,-70.0,-21.0,65.0,-9.0,1
-19.0,-248.0,-72.0,-20.0,64.0,-9.0,1
-15.0,-252.0,-65.0,-18.0,63.0,-11.0,1
-18.0,-251.0,-70.0,-17.0,64.0,-11.0,1
-20.0,-250.0,-65.0,-16.0,63.0,-11.0,1
-18.0,-252.0,-66.0,-15.0,62.0,-10.0,1
-20.0,-251.0,-69.0,-15.0,60.0,-11.0,1
-17.0,-254.0,-70.0,-14.0,60.0,-10.0,1
-19.0,-249.0,-68.0,-14.0,59.0,-10.0,1
-18.0,-248.0,-68.0,-14.0,59.0,-10.0,1
-19.0,-252.0,-69.0,-16.0,58.0,-10.0,1
-20.0,-251.0,-68.0,-17.0,59.0,-10.0,1
-17.0,-252.0,-68.0,-17.0,58.0,-10.0,1
-16.0,-249.0,-68.0,-18.0,59.0,-10.0,1
-19.0,-252.0,-68.0,-18.0,61.0,-10.0,1
-17.0,-250.0,-70.0,-19.0,63.0,-9.0,1
-18.0,-247.0,-65.0,-20.0,62.0,-11.0,1
-19.0,-252.0,-68.0,-21.0,63.0,-11.0,1
-18.0,-251.0,-69.0,-20.0,64.0,-11.0,1
-18.0,-249.0,-69.0,-22.0,65.0,-10.0,1
-18.0,-250.0,-66.0,-22.0,65.0,-11.0,1
-19.0,-251.0,-70.0,-22.0,65.0,-10.0,1
-20.0,-252.0,-66.0,-24.0,64.0,-10.0,1
-19.0,-256.0,-62.0,-22.0,65.0,-10.0,1
-18.0,-248.0,-65.0,-23.0,65.0,-12.0,1
-22.0,-250.0,-71.0,-23.0,66.0,-10.0,1
-16.0,-252.0,-68.0,-21.0,66.0,-10.0,1
-16.0,-252.0,-67.0,-21.0,65.0,-10.0,1
-20.0,-249.0,-66.0,-22.0,66.0,-9.0,1
-19.0,-250.0,-67.0,-22.0,65.0,-9.0,1
-18.0,-251.0,-67.0,-21.0,64.0,-9.0,1
-19.0,-249.0,-65.0,-21.0,62.0,-9.0,1
-18.0,-248.0,-72.0,-21.0,62.0,-9.0,1
-15.0,-251.0,-67.0,-22.0,62.0,-10.0,1
-19.0,-249.0,-68.0,-23.0,61.0,-9.0,1
-20.0,-253.0,-66.0,-24.0,63.0,-8.0,1
-18.0,-253.0,-69.0,-24.0,62.0,-10.0,1
-17.0,-249.0,-65.0,-23.0,63.0,-11.0,1
-20.0,-248.0,-67.0,-22.0,62.0,-11.0,1
-20.0,-250.0,-70.0,-22.0,63.0,-10.0,1
-16.0,-254.0,-69.0,-22.0,63.0,-11.0,1
-20.0,-250.0,-73.0,-22.0,64.0,-11.0,1
-21.0,-248.0,-69.0,-22.0,63.0,-11.0,1
-21.0,-252.0,-67.0,-21.0,61.0,-10.0,1
-18.0,-251.0,-70.0,-22.0,60.0,-10.0,1
-11.0,-252.0,-62.0,-22.0,62.0,-9.0,1
-18.0,-251.0,-67.0,-22.0,61.0,-9.0,1
-17.0,-251.0,-67.0,-23.0,62.0,-10.0,1
-18.0,-251.0,-71.0,-24.0,62.0,-10.0,1
-21.0,-251.0,-69.0,-24.0,61.0,-9.0,1
-18.0,-249.0,-68.0,-23.0,62.0,-8.0,1
-18.0,-252.0,-71.0,-25.0,62.0,-8.0,1
-17.0,-254.0,-66.0,-24.0,60.0,-9.0,1
-20.0,-250.0,-67.0,-23.0,59.0,-8.0,1
-20.0,-249.0,-67.0,-23.0,59.0,-9.0,1
-16.0,-250.0,-65.0,-23.0,60.0,-9.0,1
-20.0,-249.0,-72.0,-22.0,60.0,-9.0,1
-21.0,-250.0,-73.0,-22.0,60.0,-9.0,1
-19.0,-249.0,-69.0,-20.0,60.0,-9.0,1
-20.0,-250.0,-66.0,-19.0,60.0,-9.0,1
-20.0,-250.0,-67.0,-19.0,61.0,-8.0,1
-21.0,-248.0,-67.0,-19.0,62.0,-8.0,1
-18.0,-251.0,-66.0,-20.0,61.0,-9.0,1
-17.0,-248.0,-71.0,-20.0,63.0,-9.0,1
-15.0,-250.0,-67.0,-20.0,63.0,-8.0,1
-18.0,-250.0,-68.0,-20.0,64.0,-8.0,1
-17.0,-249.0,-65.0,-22.0,64.0,-7.0,1
-14.0,-251.0,-61.0,-22.0,62.0,-7.0,1
-20.0,-249.0,-66.0,-22.0,63.0,-8.0,1
-18.0,-250.0,-68.0,-19.0,62.0,-9.0,1
-14.0,-253.0,-69.0,-20.0,61.0,-8.0,1
-18.0,-250.0,-68.0,-20.0,60.0,-8.0,1
-19.0,-249.0,-70.0,-20.0,60.0,-6.0,1
-19.0,-249.0,-67.0,-17.0,59.0,-5.0,1
-16.0,-253.0,-67.0,-14.0,59.0,-4.0,1
-18.0,-251.0,-69.0,-15.0,60.0,-3.0,1
-18.0,-250.0,-69.0,-15.0,61.0,-3.0,1
-19.0,-249.0,-72.0,-16.0,61.0,-5.0,1
-18.0,-249.0,-72.0,-18.0,63.0,-5.0,1
-17.0,-249.0,-70.0,-21.0,63.0,-6.0,1
-19.0,-250.0,-69.0,-23.0,65.0,-7.0,1
-18.0,-251.0,-68.0,-25.0,67.0,-8.0,1
-17.0,-250.0,-66.0,-25.0,67.0,-9.0,1
-16.0,-250.0,-72.0,-25.0,67.0,-9.0,1
-17.0,-249.0,-66.0,-23.0,66.0,-9.0,1
-15.0,-253.0,-68.0,-21.0,67.0,-9.0,1
-18.0,-251.0,-71.0,-21.0,67.0,-7.0,1
-19.0,-248.0,-66.0,-19.0,67.0,-7.0,1
-19.0,-250.0,-72.0,-19.0,65.0,-7.0,1
-10.0,-254.0,-70.0,-18.0,66.0,-6.0,1
-19.0,-250.0,-68.0,-20.0,65.0,-4.0,1
-18.0,-248.0,-69.0,-20.0,66.0,-4.0,1
-17.0,-247.0,-69.0,-20.0,66.0,-2.0,1
-19.0,-251.0,-70.0,-21.0,64.0,-1.0,1
-19.0,-248.0,-68.0,-20.0,63.0,0.0,1
-16.0,-251.0,-69.0,-20.0,64.0,0.0,1
-16.0,-250.0,-69.0,-19.0,66.0,-1.0,1
-17.0,-250.0,-70.0,-17.0,65.0,-1.0,1
-17.0,-248.0,-69.0,-13.0,65.0,-2.0,1
-19.0,-245.0,-71.0,-11.0,66.0,-4.0,1
-16.0,-254.0,-69.0,-11.0,67.0,-4.0,1
-19.0,-251.0,-67.0,-9.0,68.0,-5.0,1
-18.0,-250.0,-71.0,-10.0,68.0,-5.0,1
-18.0,-250.0,-71.0,-9.0,69.0,-4.0,1
-18.0,-251.0,-70.0,-10.0,70.0,-4.0,1
-20.0,-250.0,-67.0,-10.0,68.0,-6.0,1
-15.0,-250.0,-70.0,-11.0,68.0,-6.0,1
-19.0,-246.0,-67.0,-11.0,69.0,-6.0,1
-19.0,-252.0,-68.0,-10.0,69.0,-6.0,1
-20.0,-251.0,-66.0,-10.0,67.0,-5.0,1
-20.0,-252.0,-69.0,-10.0,67.0,-4.0,1
-20.0,-251.0,-70.0,-10.0,68.0,-3.0,1
-19.0,-251.0,-67.0,-9.0,65.0,-4.0,1
-19.0,-250.0,-68.0,-9.0,65.0,-3.0,1
-21.0,-248.0,-70.0,-10.0,65.0,-2.0,1
-17.0,-252.0,-67.0,-10.0,62.0,-2.0,1
-16.0,-250.0,-68.0,-9.0,63.0,-2.0,1
-18.0,-248.0,-70.0,-7.0,60.0,-3.0,1
-18.0,-252.0,-73.0,-7.0,60.0,-2.0,1
-19.0,-249.0,-68.0,-8.0,60.0,-2.0,1
-17.0,-250.0,-72.0,-8.0,60.0,-2.0,1
-17.0,-252.0,-68.0,-8.0,59.0,-3.0,1
-17.0,-252.0,-71.0,-8.0,61.0,-2.0,1
-19.0,-250.0,-69.0,-9.0,61.0,-3.0,1
-21.0,-250.0,-69.0,-9.0,61.0,-3.0,1
-16.0,-250.0,-69.0,-10.0,62.0,-3.0,1
-18.0,-250.0,-68.0,-10.0,63.0,-4.0,1
-20.0,-252.0,-66.0,-8.0,64.0,-4.0,1
-20.0,-250.0,-72.0,-6.0,64.0,-4.0,1
-19.0,-252.0,-71.0,-4.0,63.0,-4.0,1
-19.0,-254.0,-71.0,-4.0,65.0,-4.0,1
-13.0,-253.0,-70.0,-2.0,65.0,-5.0,1
-17.0,-252.0,-67.0,-2.0,64.0,-4.0,1
-18.0,-250.0,-68.0,-1.0,63.0,-5.0,1
-17.0,-251.0,-68.0,-1.0,63.0,-3.0,1
-17.0,-252.0,-69.0,0.0,64.0,-3.0,1
-15.0,-248.0,-69.0,0.0,62.0,-2.0,1
-15.0,-251.0,-67.0,-1.0,63.0,-2.0,1
-15.0,-252.0,-68.0,-2.0,65.0,-1.0,1
-18.0,-248.0,-69.0,-3.0,67.0,0.0,1
-19.0,-255.0,-69.0,-4.0,66.0,0.0,1
-17.0,-250.0,-70.0,-5.0,69.0,-1.0,1
-17.0,-252.0,-68.0,-6.0,69.0,0.0,1
-20.0,-248.0,-71.0,-6.0,70.0,-2.0,1
-20.0,-249.0,-72.0,-7.0,73.0,-2.0,1
-18.0,-251.0,-68.0,-10.0,75.0,-1.0,1
-16.0,-249.0,-68.0,-13.0,79.0,-2.0,1
-19.0,-251.0,-72.0,-17.0,81.0,-2.0,1
-16.0,-250.0,-67.0,-23.0,86.0,-2.0,1
-20.0,-250.0,-69.0,-30.0,92.0,-1.0,1
-16.0,-250.0,-69.0,-34.0,98.0,-2.0,1
-19.0,-252.0,-74.0,-36.0,101.0,-3.0,1
-19.0,-252.0,-71.0,-38.0,105.0,-3.0,1
-16.0,-252.0,-72.0,-38.0,107.0,-5.0,1
-17.0,-250.0,-75.0,-38.0,108.0,-8.0,1
-19.0,-251.0,-71.0,-36.0,108.0,-8.0,1
-17.0,-250.0,-74.0,-32.0,106.0,-11.0,1
-20.0,-250.0,-74.0,-27.0,103.0,-11.0,1
-17.0,-251.0,-73.0,-26.0,100.0,-12.0,1
-16.0,-249.0,-73.0,-25.0,96.0,-13.0,1
-16.0,-248.0,-73.0,-27.0,90.0,-14.0,1
-15.0,-249.0,-72.0,-30.0,87.0,-12.0,1
-18.0,-248.0,-77.0,-34.0,83.0,-13.0,1
-19.0,-249.0,-76.0,-38.0,79.0,-13.0,1
-22.0,-245.0,-74.0,-42.0,75.0,-12.0,1
-21.0,-246.0,-74.0,-46.0,71.0,-12.0,1
-19.0,-249.0,-75.0,-50.0,67.0,-11.0,1
-19.0,-246.0,-78.0,-57.0,64.0,-11.0,1
-20.0,-247.0,-72.0,-62.0,61.0,-11.0,1
-19.0,-247.0,-76.0,-70.0,58.0,-13.0,1
-19.0,-246.0,-75.0,-77.0,55.0,-13.0,1
-18.0,-247.0,-75.0,-84.0,52.0,-13.0,1
-20.0,-244.0,-75.0,-91.0,49.0,-13.0,1
-21.0,-247.0,-77.0,-99.0,46.0,-14.0,1
-21.0,-244.0,-73.0,-108.0,43.0,-13.0,1
-19.0,-243.0,-75.0,-116.0,40.0,-14.0,1
-23.0,-253.0,-74.0,-124.0,36.0,-15.0,1
-19.0,-248.0,-76.0,-131.0,33.0,-15.0,1
-20.0,-245.0,-78.0,-140.0,31.0,-16.0,1
-19.0,-248.0,-76.0,-147.0,27.0,-15.0,1
-18.0,-243.0,-77.0,-152.0,25.0,-17.0,1
-17.0,-245.0,-80.0,-159.0,23.0,-16.0,1
-18.0,-245.0,-74.0,-162.0,21.0,-18.0,1
-18.0,-245.0,-78.0,-165.0,18.0,-21.0,1
-20.0,-246.0,-77.0,-167.0,16.0,-21.0,1
-20.0,-247.0,-79.0,-171.0,15.0,-21.0,1
-17.0,-247.0,-79.0,-172.0,13.0,-22.0,1
-15.0,-248.0,-81.0,-173.0,13.0,-23.0,1
-18.0,-245.0,-77.0,-175.0,10.0,-22.0,1
-19.0,-244.0,-82.0,-178.0,12.0,-22.0,1
-17.0,-244.0,-82.0,-181.0,14.0,-20.0,1
-14.0,-247.0,-78.0,-181.0,14.0,-22.0,1
-17.0,-244.0,-82.0,-182.0,13.0,-23.0,1
-17.0,-247.0,-83.0,-183.0,10.0,-24.0,1
-17.0,-244.0,-84.0,-183.0,8.0,-23.0,1
-18.0,-246.0,-86.0,-183.0,8.0,-24.0,1
-14.0,-247.0,-81.0,-187.0,4.0,-24.0,1
-17.0,-245.0,-85.0,-189.0,4.0,-25.0,1
-17.0,-241.0,-90.0,-188.0,4.0,-26.0,1
-21.0,-243.0,-86.0,-191.0,3.0,-27.0,1
-16.0,-241.0,-81.0,-195.0,3.0,-27.0,1
-16.0,-246.0,-86.0,-197.0,6.0,-26.0,1
-17.0,-244.0,-87.0,-200.0,6.0,-26.0,1
-18.0,-239.0,-89.0,-201.0,4.0,-27.0,1
-19.0,-241.0,-89.0,-205.0,2.0,-24.0,1
-13.0,-241.0,-90.0,-208.0,1.0,-24.0,1
-16.0,-242.0,-88.0,-211.0,0.0,-23.0,1
-16.0,-238.0,-91.0,-215.0,-1.0,-22.0,1
-15.0,-238.0,-92.0,-219.0,-3.0,-23.0,1
-16.0,-243.0,-93.0,-223.0,-5.0,-21.0,1
-17.0,-238.0,-91.0,-230.0,-5.0,-22.0,1
-11.0,-241.0,-95.0,-239.0,-8.0,-19.0,1
-16.0,-238.0,-94.0,-249.0,-9.0,-18.0,1
-14.0,-239.0,-94.0,-263.0,-8.0,-18.0,1
-16.0,-237.0,-97.0,-276.0,-8.0,-20.0,1
-14.0,-235.0,-95.0,-292.0,-7.0,-18.0,1
-14.0,-233.0,-95.0,-308.0,-7.0,-19.0,1
-15.0,-234.0,-96.0,-325.0,-9.0,-20.0,1
-14.0,-235.0,-100.0,-340.0,-11.0,-20.0,1
-15.0,-231.0,-105.0,-355.0,-12.0,-18.0,1
-11.0,-233.0,-98.0,-366.0,-12.0,-18.0,1
-16.0,-233.0,-101.0,-378.0,-10.0,-20.0,1
-17.0,-232.0,-100.0,-392.0,-10.0,-21.0,1
-14.0,-233.0,-102.0,-410.0,-11.0,-22.0,1
-16.0,-231.0,-102.0,-426.0,-10.0,-23.0,1
-17.0,-233.0,-102.0,-441.0,-8.0,-23.0,1
-14.0,-231.0,-105.0,-455.0,-8.0,-24.0,1
-13.0,-233.0,-107.0,-464.0,-8.0,-20.0,1
-15.0,-239.0,-102.0,-471.0,-6.0,-21.0,1
-14.0,-236.0,-107.0,-471.0,-5.0,-16.0,1
-14.0,-233.0,-110.0,-471.0,-4.0,-12.0,1
-14.0,-232.0,-107.0,-468.0,1.0,-6.0,1
-13.0,-229.0,-111.0,-462.0,4.0,-5.0,1
-16.0,-228.0,-106.0,-466.0,8.0,-14.0,1
-14.0,-228.0,-108.0,-471.0,12.0,-18.0,1
-16.0,-229.0,-107.0,-476.0,13.0,-23.0,1
-13.0,-227.0,-107.0,-479.0,11.0,-24.0,1
-16.0,-228.0,-104.0,-479.0,10.0,-22.0,1
-14.0,-231.0,-105.0,-467.0,10.0,-21.0,1
-18.0,-225.0,-109.0,-460.0,12.0,-30.0,1
-18.0,-221.0,-106.0,-469.0,10.0,-44.0,1
-30.0,-221.0,-109.0,-506.0,10.0,-60.0,1
-23.0,-215.0,-102.0,-527.0,8.0,-62.0,1
-19.0,-216.0,-108.0,-530.0,4.0,-55.0,1
-23.0,-216.0,-107.0,-538.0,9.0,-63.0,1
-22.0,-217.0,-103.0,-547.0,11.0,-70.0,1
-20.0,-219.0,-103.0,-548.0,13.0,-69.0,1
-22.0,-214.0,-105.0,-554.0,17.0,-69.0,1
-21.0,-221.0,-103.0,-556.0,18.0,-70.0,1
-23.0,-229.0,-92.0,-529.0,17.0,-76.0,1
-19.0,-221.0,-102.0,-453.0,9.0,-71.0,1
-19.0,-225.0,-107.0,-427.0,9.0,-73.0,1
-18.0,-221.0,-107.0,-433.0,17.0,-91.0,1
-21.0,-223.0,-100.0,-456.0,16.0,-102.0,1
-18.0,-221.0,-105.0,-459.0,6.0,-111.0,1
-18.0,-219.0,-102.0,-452.0,-2.0,-114.0,1
-20.0,-216.0,-108.0,-461.0,-4.0,-113.0,1
-18.0,-212.0,-108.0,-474.0,-14.0,-110.0,1
-19.0,-211.0,-114.0,-492.0,-19.0,-114.0,1
-18.0,-209.0,-112.0,-525.0,-11.0,-114.0,1
-18.0,-207.0,-118.0,-577.0,-13.0,-112.0,1
-22.0,-210.0,-113.0,-636.0,-12.0,-111.0,1
-19.0,-213.0,-116.0,-682.0,-11.0,-110.0,1
-29.0,-216.0,-117.0,-711.0,-9.0,-115.0,1
-20.0,-218.0,-118.0,-701.0,-10.0,-116.0,1
-23.0,-225.0,-107.0,-687.0,-14.0,-117.0,1
-19.0,-224.0,-114.0,-672.0,-31.0,-111.0,1
-16.0,-230.0,-114.0,-647.0,-42.0,-112.0,1
-20.0,-223.0,-115.0,-626.0,-42.0,-120.0,1
-17.0,-221.0,-114.0,-628.0,-48.0,-124.0,1
-14.0,-224.0,-117.0,-631.0,-48.0,-130.0,1
-14.0,-223.0,-121.0,-638.0,-45.0,-134.0,1
-13.0,-222.0,-125.0,-647.0,-42.0,-133.0,1
-13.0,-219.0,-124.0,-646.0,-37.0,-140.0,1
-10.0,-214.0,-129.0,-647.0,-35.0,-142.0,1
-15.0,-212.0,-127.0,-668.0,-28.0,-143.0,1
-16.0,-215.0,-127.0,-691.0,-31.0,-139.0,1
-16.0,-212.0,-126.0,-691.0,-33.0,-143.0,1
-17.0,-213.0,-128.0,-697.0,-27.0,-150.0,1
-19.0,-214.0,-123.0,-702.0,-20.0,-151.0,1
-16.0,-215.0,-124.0,-701.0,-19.0,-151.0,1
-17.0,-211.0,-128.0,-684.0,-17.0,-151.0,1
-21.0,-211.0,-128.0,-669.0,-8.0,-156.0,1
-13.0,-212.0,-128.0,-661.0,-4.0,-156.0,1
-21.0,-205.0,-128.0,-657.0,7.0,-164.0,1
-9.0,-200.0,-124.0,-656.0,9.0,-165.0,1
-18.0,-205.0,-127.0,-662.0,8.0,-165.0,1
-18.0,-208.0,-129.0,-670.0,2.0,-162.0,1
-20.0,-204.0,-128.0,-666.0,3.0,-161.0,1
-15.0,-203.0,-127.0,-665.0,0.0,-158.0,1
