ax,ay,az,gx,gy,gz,label
-16.0,-254.0,-1.0,-56.0,65.0,0.0,1
-17.0,-256.0,-3.0,-58.0,65.0,1.0,1
-15.0,-256.0,-4.0,-57.0,64.0,2.0,1
-13.0,-256.0,-3.0,-56.0,63.0,4.0,1
-16.0,-254.0,-4.0,-53.0,62.0,6.0,1
-14.0,-255.0,-1.0,-51.0,60.0,6.0,1
-14.0,-253.0,-8.0,-51.0,58.0,7.0,1
-17.0,-255.0,-3.0,-52.0,57.0,7.0,1
-16.0,-255.0,-5.0,-53.0,58.0,7.0,1
-19.0,-251.0,-7.0,-54.0,57.0,8.0,1
-14.0,-253.0,-6.0,-54.0,56.0,7.0,1
-14.0,-255.0,-7.0,-54.0,57.0,7.0,1
-16.0,-252.0,-6.0,-53.0,56.0,6.0,1
-17.0,-254.0,-5.0,-53.0,56.0,7.0,1
-13.0,-251.0,-6.0,-53.0,57.0,8.0,1
-16.0,-257.0,-7.0,-53.0,59.0,8.0,1
-16.0,-253.0,-6.0,-55.0,58.0,8.0,1
-16.0,-256.0,-8.0,-57.0,62.0,8.0,1
-18.0,-258.0,-7.0,-59.0,64.0,10.0,1
-17.0,-254.0,-9.0,-61.0,65.0,11.0,1
-18.0,-254.0,-8.0,-65.0,67.0,11.0,1
-17.0,-256.0,-9.0,-66.0,67.0,10.0,1
-17.0,-253.0,-8.0,-68.0,69.0,12.0,1
-18.0,-257.0,-8.0,-69.0,70.0,12.0,1
-15.0,-257.0,-8.0,-70.0,71.0,11.0,1
-13.0,-262.0,-7.0,-72.0,71.0,11.0,1
-14.0,-258.0,-6.0,-74.0,71.0,15.0,1
-13.0,-256.0,-5.0,-75.0,70.0,15.0,1
-15.0,-254.0,-7.0,-75.0,71.0,16.0,1
-15.0,-255.0,-4.0,-75.0,72.0,17.0,1
-17.0,-256.0,-6.0,-74.0,71.0,17.0,1
-17.0,-255.0,-8.0,-69.0,71.0,18.0,1
-16.0,-253.0,-8.0,-64.0,69.0,17.0,1
-15.0,-257.0,-10.0,-61.0,71.0,17.0,1
-17.0,-257.0,-8.0,-60.0,69.0,18.0,1
-14.0,-255.0,-7.0,-63.0,70.0,16.0,1
-19.0,-254.0,-7.0,-65.0,71.0,16.0,1
-17.0,-255.0,-8.0,-70.0,71.0,16.0,1
-15.0,-254.0,-5.0,-76.0,72.0,18.0,1
-18.0,-252.0,-7.0,-83.0,73.0,18.0,1
-17.0,-257.0,-4.0,-88.0,74.0,17.0,1
-17.0,-254.0,-6.0,-91.0,75.0,17.0,1
-20.0,-252.0,-4.0,-94.0,77.0,16.0,1
-18.0,-257.0,-5.0,-93.0,78.0,17.0,1
-17.0,-254.0,-4.0,-92.0,79.0,17.0,1
-15.0,-252.0,-3.0,-93.0,79.0,17.0,1
-17.0,-252.0,-9.0,-94.0,80.0,16.0,1
-18.0,-253.0,-8.0,-97.0,80.0,17.0,1
-18.0,-254.0,-7.0,-99.0,80.0,17.0,1
-15.0,-253.0,-8.0,-102.0,80.0,18.0,1
-17.0,-255.0,-9.0,-104.0,81.0,18.0,1
-16.0,-255.0,-6.0,-106.0,81.0,18.0,1
-16.0,-255.0,-5.0,-108.0,80.0,18.0,1
-15.0,-255.0,-13.0,-108.0,81.0,18.0,1
-19.0,-255.0,-6.0,-107.0,81.0,19.0,1
-16.0,-254.0,-11.0,-108.0,80.0,18.0,1
-18.0,-255.0,-9.0,-110.0,81.0,19.0,1
-17.0,-254.0,-7.0,-109.0,80.0,21.0,1
-17.0,-253.0,-11.0,-109.0,77.0,20.0,1
-18.0,-254.0,-9.0,-110.0,78.0,19.0,1
-18.0,-253.0,-6.0,-111.0,76.0,19.0,1
-18.0,-254.0,-10.0,-111.0,76.0,18.0,1
-19.0,-255.0,-8.0,-112.0,75.0,20.0,1
-18.0,-253.0,-9.0,-113.0,74.0,19.0,1
-16.0,-258.0,-6.0,-114.0,75.0,20.0,1
-16.0,-257.0,-10.0,-116.0,74.0,21.0,1
-16.0,-256.0,-12.0,-116.0,75.0,21.0,1
-16.0,-256.0,-12.0,-117.0,74.0,20.0,1
-16.0,-254.0,-11.0,-119.0,74.0,22.0,1
-16.0,-257.0,-11.0,-120.0,75.0,22.0,1
-17.0,-254.0,-13.0,-124.0,75.0,22.0,1
-19.0,-254.0,-12.0,-127.0,76.0,22.0,1
-19.0,-254.0,-11.0,-128.0,76.0,21.0,1
-17.0,-252.0,-14.0,-128.0,77.0,20.0,1
-16.0,-258.0,-13.0,-127.0,76.0,21.0,1
-20.0,-253.0,-14.0,-127.0,78.0,20.0,1
-15.0,-254.0,-11.0,-125.0,77.0,19.0,1
-18.0,-254.0,-15.0,-125.0,78.0,20.0,1
-19.0,-254.0,-11.0,-123.0,78.0,21.0,1
-16.0,-254.0,-14.0,-125.0,77.0,21.0,1
-21.0,-252.0,-14.0,-126.0,78.0,20.0,1
-17.0,-252.0,-13.0,-129.0,78.0,21.0,1
-16.0,-253.0,-13.0,-131.0,78.0,21.0,1
-19.0,-251.0,-18.0,-134.0,80.0,21.0,1
-18.0,-253.0,-17.0,-136.0,80.0,24.0,1
-17.0,-251.0,-14.0,-138.0,79.0,24.0,1
-18.0,-251.0,-17.0,-140.0,80.0,21.0,1
-16.0,-255.0,-14.0,-144.0,80.0,22.0,1
-16.0,-253.0,-18.0,-145.0,79.0,23.0,1
-15.0,-252.0,-15.0,-145.0,78.0,22.0,1
-18.0,-254.0,-12.0,-148.0,78.0,20.0,1
-18.0,-254.0,-15.0,-150.0,76.0,21.0,1
-19.0,-253.0,-16.0,-152.0,76.0,20.0,1
-18.0,-253.0,-15.0,-155.0,74.0,19.0,1
-16.0,-253.0,-13.0,-157.0,74.0,19.0,1
-22.0,-251.0,-14.0,-161.0,75.0,19.0,1
-19.0,-254.0,-9.0,-166.0,75.0,19.0,1
-19.0,-251.0,-14.0,-171.0,75.0,19.0,1
-21.0,-253.0,-15.0,-175.0,74.0,19.0,1
-20.0,-252.0,-15.0,-179.0,71.0,18.0,1
-20.0,-253.0,-15.0,-182.0,71.0,17.0,1
-20.0,-250.0,-16.0,-185.0,69.0,17.0,1
-19.0,-254.0,-18.0,-187.0,68.0,18.0,1
-21.0,-254.0,-15.0,-190.0,66.0,16.0,1
-19.0,-254.0,-14.0,-191.0,65.0,16.0,1
-21.0,-255.0,-18.0,-196.0,63.0,17.0,1
-17.0,-252.0,-18.0,-199.0,61.0,17.0,1
-20.0,-253.0,-16.0,-203.0,62.0,16.0,1
-18.0,-252.0,-17.0,-209.0,62.0,17.0,1
-19.0,-255.0,-19.0,-213.0,62.0,18.0,1
-24.0,-257.0,-16.0,-214.0,62.0,19.0,1
-22.0,-257.0,-19.0,-214.0,60.0,22.0,1
-20.0,-257.0,-16.0,-213.0,61.0,25.0,1
-18.0,-256.0,-15.0,-214.0,62.0,26.0,1
-18.0,-254.0,-18.0,-214.0,61.0,27.0,1
-19.0,-253.0,-20.0,-220.0,61.0,28.0,1
-20.0,-254.0,-20.0,-227.0,62.0,28.0,1
-19.0,-252.0,-20.0,-232.0,62.0,27.0,1
-24.0,-246.0,-24.0,-236.0,62.0,27.0,1
-19.0,-252.0,-20.0,-239.0,62.0,25.0,1
-21.0,-252.0,-20.0,-236.0,62.0,23.0,1
-22.0,-251.0,-20.0,-235.0,61.0,22.0,1
-20.0,-254.0,-22.0,-235.0,62.0,23.0,1
-21.0,-250.0,-22.0,-237.0,63.0,20.0,1
-20.0,-251.0,-24.0,-239.0,64.0,21.0,1
-19.0,-251.0,-22.0,-242.0,65.0,18.0,1
-20.0,-249.0,-23.0,-244.0,66.0,18.0,1
-19.0,-252.0,-22.0,-246.0,66.0,18.0,1
-22.0,-253.0,-24.0,-250.0,67.0,18.0,1
-22.0,-251.0,-22.0,-253.0,66.0,20.0,1
-19.0,-251.0,-25.0,-254.0,68.0,20.0,1
-19.0,-252.0,-20.0,-257.0,67.0,19.0,1
-23.0,-250.0,-21.0,-260.0,65.0,19.0,1
-20.0,-255.0,-27.0,-267.0,64.0,19.0,1
-19.0,-254.0,-26.0,-273.0,63.0,20.0,1
-22.0,-249.0,-26.0,-283.0,61.0,22.0,1
-21.0,-250.0,-26.0,-291.0,58.0,21.0,1
-20.0,-251.0,-28.0,-296.0,57.0,22.0,1
-22.0,-250.0,-26.0,-302.0,55.0,20.0,1
-21.0,-248.0,-26.0,-308.0,57.0,18.0,1
-22.0,-252.0,-28.0,-312.0,57.0,16.0,1
-20.0,-249.0,-29.0,-313.0,54.0,14.0,1
-20.0,-251.0,-27.0,-316.0,54.0,14.0,1
-21.0,-250.0,-25.0,-317.0,57.0,12.0,1
-20.0,-253.0,-28.0,-317.0,55.0,11.0,1
-24.0,-250.0,-30.0,-317.0,54.0,9.0,1
-22.0,-252.0,-27.0,-316.0,54.0,9.0,1
-22.0,-252.0,-31.0,-318.0,53.0,8.0,1
-20.0,-251.0,-31.0,-319.0,52.0,6.0,1
-18.0,-254.0,-31.0,-321.0,51.0,6.0,1
-21.0,-256.0,-31.0,-321.0,51.0,4.0,1
-20.0,-255.0,-32.0,-322.0,46.0,5.0,1
-22.0,-253.0,-32.0,-324.0,43.0,5.0,1
-21.0,-252.0,-34.0,-322.0,40.0,4.0,1
-23.0,-253.0,-34.0,-326.0,37.0,4.0,1
-22.0,-254.0,-35.0,-331.0,34.0,5.0,1
-22.0,-252.0,-37.0,-335.0,32.0,4.0,1
-21.0,-250.0,-35.0,-341.0,33.0,2.0,1
-22.0,-253.0,-32.0,-344.0,34.0,-1.0,1
-24.0,-248.0,-34.0,-346.0,34.0,-1.0,1
-20.0,-249.0,-35.0,-347.0,33.0,-4.0,1
-19.0,-246.0,-33.0,-346.0,33.0,-8.0,1
-23.0,-247.0,-38.0,-348.0,38.0,-10.0,1
-21.0,-247.0,-37.0,-356.0,40.0,-8.0,1
-18.0,-248.0,-39.0,-364.0,47.0,-12.0,1
-19.0,-248.0,-41.0,-372.0,52.0,-15.0,1
-16.0,-253.0,-41.0,-372.0,54.0,-16.0,1
-18.0,-251.0,-40.0,-374.0,56.0,-17.0,1
-21.0,-253.0,-39.0,-375.0,57.0,-17.0,1
-20.0,-253.0,-38.0,-377.0,57.0,-18.0,1
-19.0,-254.0,-36.0,-379.0,56.0,-18.0,1
-18.0,-254.0,-37.0,-382.0,53.0,-19.0,1
-21.0,-251.0,-42.0,-383.0,50.0,-19.0,1
-21.0,-253.0,-43.0,-384.0,51.0,-23.0,1
-21.0,-250.0,-42.0,-388.0,52.0,-24.0,1
-18.0,-250.0,-41.0,-393.0,52.0,-25.0,1
-18.0,-250.0,-44.0,-397.0,59.0,-26.0,1
-18.0,-248.0,-46.0,-396.0,61.0,-27.0,1
-21.0,-249.0,-43.0,-389.0,61.0,-28.0,1
-20.0,-248.0,-42.0,-381.0,59.0,-30.0,1
-19.0,-251.0,-40.0,-368.0,55.0,-33.0,1
-19.0,-248.0,-43.0,-352.0,50.0,-36.0,1
-18.0,-246.0,-47.0,-344.0,48.0,-34.0,1
-18.0,-248.0,-46.0,-353.0,54.0,-27.0,1
-20.0,-249.0,-46.0,-372.0,57.0,-22.0,1
-22.0,-247.0,-43.0,-389.0,54.0,-18.0,1
-20.0,-250.0,-49.0,-400.0,51.0,-13.0,1
-21.0,-248.0,-50.0,-408.0,51.0,-9.0,1
-20.0,-251.0,-45.0,-412.0,52.0,-6.0,1
-17.0,-253.0,-50.0,-416.0,51.0,-3.0,1
-17.0,-251.0,-47.0,-422.0,51.0,0.0,1
-18.0,-251.0,-47.0,-429.0,52.0,-1.0,1
-17.0,-253.0,-50.0,-433.0,51.0,1.0,1
-18.0,-252.0,-50.0,-437.0,49.0,1.0,1
-17.0,-252.0,-49.0,-438.0,46.0,-2.0,1
-14.0,-250.0,-52.0,-436.0,45.0,-5.0,1
-18.0,-250.0,-54.0,-433.0,45.0,-8.0,1
-15.0,-249.0,-57.0,-428.0,44.0,-11.0,1
-17.0,-251.0,-54.0,-424.0,47.0,-13.0,1
-13.0,-248.0,-55.0,-419.0,51.0,-19.0,1
-14.0,-246.0,-57.0,-420.0,56.0,-21.0,1
-14.0,-250.0,-58.0,-422.0,62.0,-19.0,1
-14.0,-248.0,-58.0,-425.0,65.0,-19.0,1
-12.0,-251.0,-60.0,-427.0,67.0,-19.0,1
-10.0,-248.0,-57.0,-427.0,69.0,-20.0,1
-13.0,-248.0,-63.0,-428.0,75.0,-23.0,1
-14.0,-249.0,-61.0,-432.0,76.0,-24.0,1
-12.0,-248.0,-61.0,-435.0,81.0,-28.0,1
-13.0,-248.0,-67.0,-437.0,85.0,-29.0,1
-15.0,-248.0,-65.0,-438.0,88.0,-30.0,1
-11.0,-247.0,-63.0,-437.0,92.0,-31.0,1
-16.0,-248.0,-64.0,-436.0,96.0,-32.0,1
-15.0,-248.0,-67.0,-435.0,100.0,-35.0,1
-13.0,-248.0,-68.0,-434.0,104.0,-37.0,1
-14.0,-246.0,-75.0,-436.0,109.0,-37.0,1
-16.0,-245.0,-71.0,-437.0,110.0,-36.0,1
-15.0,-245.0,-71.0,-439.0,112.0,-36.0,1
-16.0,-247.0,-72.0,-442.0,112.0,-37.0,1
-19.0,-244.0,-72.0,-440.0,113.0,-38.0,1
-16.0,-247.0,-75.0,-439.0,114.0,-40.0,1
-16.0,-246.0,-73.0,-436.0,117.0,-44.0,1
-15.0,-242.0,-73.0,-434.0,117.0,-46.0,1
-14.0,-246.0,-72.0,-432.0,118.0,-44.0,1
-15.0,-243.0,-74.0,-428.0,119.0,-42.0,1
-18.0,-245.0,-76.0,-428.0,118.0,-38.0,1
-19.0,-244.0,-80.0,-433.0,118.0,-34.0,1
-16.0,-247.0,-77.0,-433.0,115.0,-30.0,1
-18.0,-246.0,-81.0,-434.0,114.0,-26.0,1
-17.0,-245.0,-80.0,-436.0,115.0,-23.0,1
-16.0,-245.0,-81.0,-442.0,119.0,-20.0,1
-22.0,-241.0,-78.0,-446.0,123.0,-19.0,1
-20.0,-244.0,-83.0,-450.0,128.0,-20.0,1
-19.0,-241.0,-82.0,-450.0,131.0,-19.0,1
-20.0,-243.0,-80.0,-451.0,135.0,-16.0,1
-21.0,-242.0,-82.0,-449.0,138.0,-15.0,1
-22.0,-244.0,-84.0,-450.0,140.0,-12.0,1
-21.0,-246.0,-84.0,-449.0,141.0,-8.0,1
-24.0,-239.0,-84.0,-446.0,142.0,-6.0,1
-21.0,-242.0,-87.0,-446.0,144.0,-4.0,1
-26.0,-243.0,-87.0,-451.0,147.0,-2.0,1
-21.0,-245.0,-89.0,-458.0,149.0,3.0,1
-25.0,-243.0,-90.0,-462.0,146.0,4.0,1
-27.0,-242.0,-87.0,-466.0,146.0,6.0,1
-27.0,-241.0,-86.0,-468.0,143.0,11.0,1
-25.0,-244.0,-86.0,-465.0,140.0,14.0,1
-28.0,-244.0,-86.0,-458.0,135.0,18.0,1
-29.0,-244.0,-87.0,-448.0,130.0,21.0,1
-28.0,-245.0,-87.0,-434.0,124.0,24.0,1
-25.0,-242.0,-84.0,-423.0,116.0,26.0,1
-23.0,-242.0,-86.0,-414.0,109.0,28.0,1
-26.0,-240.0,-84.0,-410.0,103.0,28.0,1
-23.0,-240.0,-89.0,-405.0,98.0,28.0,1
-22.0,-242.0,-88.0,-402.0,94.0,26.0,1
-24.0,-237.0,-90.0,-402.0,91.0,24.0,1
-23.0,-243.0,-89.0,-401.0,89.0,21.0,1
-22.0,-245.0,-86.0,-399.0,87.0,16.0,1
-20.0,-242.0,-91.0,-396.0,84.0,12.0,1
-21.0,-241.0,-88.0,-397.0,84.0,11.0,1
-19.0,-242.0,-88.0,-395.0,82.0,9.0,1
-21.0,-242.0,-89.0,-391.0,77.0,5.0,1
-25.0,-239.0,-90.0,-386.0,72.0,1.0,1
-24.0,-237.0,-90.0,-376.0,67.0,0.0,1
-23.0,-237.0,-95.0,-370.0,61.0,-3.0,1
-25.0,-238.0,-93.0,-365.0,58.0,-4.0,1
-23.0,-236.0,-96.0,-363.0,54.0,-5.0,1
-25.0,-235.0,-92.0,-363.0,52.0,-11.0,1
-28.0,-238.0,-96.0,-366.0,46.0,-14.0,1
-23.0,-239.0,-97.0,-367.0,40.0,-16.0,1
-24.0,-242.0,-93.0,-366.0,33.0,-19.0,1
-24.0,-239.0,-93.0,-361.0,27.0,-20.0,1
-22.0,-241.0,-96.0,-356.0,20.0,-20.0,1
-24.0,-242.0,-92.0,-351.0,11.0,-22.0,1
-24.0,-239.0,-90.0,-343.0,0.0,-22.0,1
-25.0,-237.0,-92.0,-333.0,-9.0,-23.0,1
-22.0,-240.0,-93.0,-320.0,-19.0,-24.0,1
-20.0,-236.0,-95.0,-311.0,-27.0,-26.0,1
-23.0,-239.0,-95.0,-305.0,-32.0,-27.0,1
-22.0,-237.0,-95.0,-304.0,-35.0,-29.0,1
-21.0,-238.0,-99.0,-303.0,-37.0,-33.0,1
-17.0,-239.0,-96.0,-299.0,-38.0,-35.0,1
-18.0,-235.0,-91.0,-298.0,-38.0,-37.0,1
-18.0,-240.0,-97.0,-296.0,-41.0,-40.0,1
-14.0,-239.0,-95.0,-290.0,-42.0,-45.0,1
-15.0,-237.0,-94.0,-282.0,-43.0,-46.0,1
-16.0,-240.0,-90.0,-274.0,-46.0,-50.0,1
-14.0,-238.0,-93.0,-268.0,-49.0,-51.0,1
-15.0,-233.0,-99.0,-265.0,-50.0,-53.0,1
-14.0,-233.0,-95.0,-262.0,-47.0,-54.0,1
-18.0,-235.0,-96.0,-258.0,-45.0,-53.0,1
-18.0,-234.0,-95.0,-256.0,-44.0,-52.0,1
-18.0,-232.0,-92.0,-252.0,-47.0,-49.0,1
-18.0,-238.0,-96.0,-250.0,-52.0,-45.0,1
-25.0,-237.0,-99.0,-244.0,-59.0,-41.0,1
-20.0,-240.0,-96.0,-242.0,-68.0,-37.0,1
-19.0,-239.0,-97.0,-237.0,-76.0,-34.0,1
-23.0,-240.0,-97.0,-227.0,-88.0,-33.0,1
-24.0,-242.0,-96.0,-220.0,-97.0,-34.0,1
-23.0,-246.0,-97.0,-212.0,-106.0,-34.0,1
-26.0,-242.0,-97.0,-202.0,-116.0,-37.0,1
-27.0,-243.0,-98.0,-191.0,-126.0,-40.0,1
-25.0,-245.0,-97.0,-179.0,-137.0,-42.0,1
-24.0,-246.0,-94.0,-164.0,-147.0,-46.0,1
-22.0,-244.0,-94.0,-147.0,-156.0,-48.0,1
-21.0,-243.0,-90.0,-129.0,-163.0,-54.0,1
-19.0,-242.0,-91.0,-111.0,-167.0,-63.0,1
-14.0,-240.0,-95.0,-96.0,-168.0,-69.0,1
-13.0,-235.0,-95.0,-87.0,-167.0,-80.0,1
-12.0,-231.0,-90.0,-82.0,-162.0,-88.0,1
-5.0,-233.0,-95.0,-80.0,-153.0,-97.0,1
-1.0,-230.0,-93.0,-81.0,-141.0,-104.0,1
-1.0,-228.0,-90.0,-83.0,-131.0,-113.0,1
-1.0,-229.0,-89.0,-87.0,-120.0,-116.0,1
2.0,-231.0,-90.0,-87.0,-111.0,-113.0,1
-2.0,-235.0,-85.0,-83.0,-105.0,-112.0,1
0.0,-227.0,-86.0,-77.0,-102.0,-110.0,1
0.0,-228.0,-84.0,-70.0,-103.0,-106.0,1
0.0,-230.0,-84.0,-61.0,-108.0,-101.0,1
-3.0,-226.0,-84.0,-51.0,-116.0,-94.0,1
-11.0,-225.0,-84.0,-42.0,-129.0,-87.0,1
-13.0,-219.0,-86.0,-33.0,-146.0,-77.0,1
-14.0,-221.0,-85.0,-29.0,-159.0,-61.0,1
-23.0,-215.0,-86.0,-26.0,-170.0,-44.0,1
-20.0,-217.0,-86.0,-21.0,-177.0,-24.0,1
-26.0,-212.0,-80.0,-17.0,-184.0,-6.0,1
-27.0,-210.0,-79.0,-11.0,-196.0,13.0,1
-29.0,-210.0,-81.0,-6.0,-215.0,32.0,1
-33.0,-207.0,-76.0,-5.0,-233.0,54.0,1
-34.0,-201.0,-80.0,-3.0,-250.0,78.0,1
-38.0,-200.0,-80.0,-8.0,-264.0,100.0,1
-37.0,-194.0,-81.0,-16.0,-274.0,121.0,1
-35.0,-185.0,-79.0,-26.0,-285.0,136.0,1
-24.0,-190.0,-79.0,-40.0,-286.0,145.0,1
-24.0,-190.0,-84.0,-58.0,-282.0,146.0,1
-21.0,-186.0,-81.0,-89.0,-278.0,137.0,1
-27.0,-185.0,-71.0,-126.0,-281.0,124.0,1
-28.0,-184.0,-69.0,-161.0,-297.0,123.0,1
-23.0,-190.0,-59.0,-188.0,-316.0,124.0,1
-27.0,-184.0,-65.0,-214.0,-334.0,130.0,1
-30.0,-184.0,-65.0,-240.0,-357.0,144.0,1
-29.0,-181.0,-63.0,-264.0,-380.0,155.0,1
-28.0,-181.0,-66.0,-288.0,-402.0,164.0,1
-30.0,-182.0,-71.0,-314.0,-422.0,173.0,1
-37.0,-180.0,-68.0,-341.0,-437.0,184.0,1
-37.0,-180.0,-68.0,-364.0,-453.0,193.0,1
-35.0,-182.0,-64.0,-385.0,-472.0,201.0,1
-34.0,-181.0,-71.0,-403.0,-494.0,205.0,1
-36.0,-183.0,-65.0,-420.0,-516.0,208.0,1
-43.0,-177.0,-79.0,-437.0,-542.0,208.0,1
-47.0,-173.0,-81.0,-455.0,-572.0,208.0,1
-44.0,-174.0,-86.0,-475.0,-598.0,200.0,1
-40.0,-170.0,-95.0,-496.0,-621.0,196.0,1
-42.0,-163.0,-97.0,-523.0,-632.0,186.0,1
-35.0,-162.0,-105.0,-556.0,-633.0,180.0,1
-33.0,-160.0,-106.0,-598.0,-623.0,175.0,1
-22.0,-160.0,-111.0,-656.0,-600.0,162.0,1
-12.0,-163.0,-115.0,-726.0,-563.0,146.0,1
2.0,-168.0,-128.0,-809.0,-521.0,131.0,1
11.0,-166.0,-138.0,-918.0,-464.0,112.0,1
17.0,-174.0,-145.0,-1028.0,-404.0,90.0,1
28.0,-178.0,-153.0,-1128.0,-340.0,67.0,1
35.0,-185.0,-155.0,-1213.0,-270.0,35.0,1
51.0,-193.0,-162.0,-1273.0,-185.0,-6.0,1
61.0,-208.0,-164.0,-1304.0,-74.0,-70.0,1
68.0,-222.0,-171.0,-1317.0,53.0,-145.0,1
78.0,-234.0,-175.0,-1316.0,192.0,-217.0,1
74.0,-247.0,-184.0,-1311.0,350.0,-290.0,1
68.0,-261.0,-184.0,-1312.0,521.0,-353.0,1
65.0,-264.0,-180.0,-1305.0,688.0,-401.0,1
65.0,-268.0,-178.0,-1272.0,828.0,-435.0,1
61.0,-271.0,-172.0,-1214.0,940.0,-462.0,1
48.0,-259.0,-178.0,-1134.0,1029.0,-481.0,1
35.0,-247.0,-177.0,-1049.0,1094.0,-493.0,1
16.0,-222.0,-179.0,-967.0,1147.0,-500.0,1
-6.0,-195.0,-176.0,-887.0,1178.0,-494.0,1
-35.0,-173.0,-165.0,-815.0,1184.0,-464.0,1
-68.0,-154.0,-160.0,-748.0,1155.0,-403.0,1
-84.0,-142.0,-164.0,-712.0,1066.0,-337.0,1
-102.0,-133.0,-186.0,-736.0,950.0,-291.0,1
-114.0,-139.0,-196.0,-831.0,850.0,-265.0,1
-113.0,-160.0,-216.0,-990.0,775.0,-236.0,1
-93.0,-185.0,-247.0,-1193.0,716.0,-232.0,1
-71.0,-214.0,-279.0,-1419.0,696.0,-257.0,1
-33.0,-241.0,-304.0,-1672.0,723.0,-315.0,1
13.0,-267.0,-318.0,-1909.0,771.0,-419.0,1
30.0,-286.0,-328.0,-2063.0,828.0,-555.0,1
40.0,-301.0,-333.0,-2120.0,881.0,-666.0,1
50.0,-309.0,-345.0,-2088.0,911.0,-726.0,1
58.0,-306.0,-345.0,-2029.0,942.0,-773.0,1
55.0,-296.0,-344.0,-1959.0,964.0,-797.0,1
46.0,-287.0,-336.0,-1882.0,984.0,-781.0,1
31.0,-269.0,-325.0,-1836.0,1007.0,-748.0,1
21.0,-254.0,-314.0,-1811.0,1005.0,-708.0,1
7.0,-244.0,-306.0,-1818.0,983.0,-673.0,1
0.0,-239.0,-297.0,-1859.0,925.0,-628.0,1
-13.0,-230.0,-290.0,-1917.0,827.0,-577.0,1
-28.0,-228.0,-277.0,-1966.0,709.0,-535.0,1
-37.0,-226.0,-273.0,-1998.0,589.0,-506.0,1
-43.0,-225.0,-267.0,-2012.0,492.0,-490.0,1
-51.0,-216.0,-253.0,-1994.0,421.0,-483.0,1
-62.0,-211.0,-251.0,-1939.0,362.0,-480.0,1
-64.0,-215.0,-256.0,-1873.0,306.0,-456.0,1
-61.0,-210.0,-245.0,-1809.0,233.0,-414.0,1
-56.0,-196.0,-248.0,-1770.0,149.0,-387.0,1
-49.0,-190.0,-243.0,-1791.0,72.0,-379.0,1
-43.0,-177.0,-245.0,-1827.0,-19.0,-380.0,1
-38.0,-175.0,-237.0,-1858.0,-122.0,-389.0,1
-29.0,-172.0,-233.0,-1853.0,-226.0,-397.0,1
-16.0,-170.0,-226.0,-1818.0,-323.0,-404.0,1
-8.0,-167.0,-216.0,-1748.0,-413.0,-412.0,1
2.0,-166.0,-211.0,-1663.0,-494.0,-424.0,1
12.0,-164.0,-205.0,-1589.0,-560.0,-439.0,1
24.0,-167.0,-194.0,-1543.0,-611.0,-448.0,1
30.0,-167.0,-185.0,-1518.0,-650.0,-457.0,1
37.0,-174.0,-180.0,-1513.0,-669.0,-461.0,1
45.0,-170.0,-187.0,-1523.0,-669.0,-461.0,1
48.0,-167.0,-188.0,-1558.0,-642.0,-456.0,1
47.0,-162.0,-190.0,-1598.0,-593.0,-444.0,1
51.0,-153.0,-197.0,-1612.0,-550.0,-427.0,1
48.0,-145.0,-201.0,-1616.0,-492.0,-406.0,1
44.0,-144.0,-200.0,-1600.0,-446.0,-388.0,1
43.0,-133.0,-208.0,-1562.0,-409.0,-379.0,1
37.0,-140.0,-202.0,-1519.0,-379.0,-375.0,1
31.0,-134.0,-204.0,-1476.0,-362.0,-377.0,1
40.0,-140.0,-201.0,-1420.0,-355.0,-388.0,1
40.0,-144.0,-201.0,-1367.0,-345.0,-396.0,1
38.0,-146.0,-205.0,-1307.0,-346.0,-403.0,1
39.0,-141.0,-202.0,-1257.0,-344.0,-406.0,1
36.0,-144.0,-204.0,-1227.0,-348.0,-406.0,1
34.0,-138.0,-202.0,-1193.0,-360.0,-405.0,1
28.0,-134.0,-205.0,-1161.0,-371.0,-401.0,1
28.0,-133.0,-209.0,-1125.0,-397.0,-385.0,1
29.0,-129.0,-206.0,-1080.0,-434.0,-371.0,1
28.0,-123.0,-213.0,-1037.0,-474.0,-353.0,1
27.0,-127.0,-211.0,-1011.0,-512.0,-335.0,1
26.0,-126.0,-209.0,-989.0,-561.0,-316.0,1
27.0,-128.0,-208.0,-964.0,-609.0,-299.0,1
26.0,-135.0,-194.0,-933.0,-660.0,-292.0,1
24.0,-145.0,-193.0,-861.0,-721.0,-290.0,1
20.0,-140.0,-201.0,-750.0,-778.0,-296.0,1
15.0,-144.0,-205.0,-630.0,-829.0,-279.0,1
17.0,-132.0,-208.0,-524.0,-875.0,-269.0,1
15.0,-137.0,-206.0,-428.0,-922.0,-264.0,1
25.0,-130.0,-201.0,-347.0,-953.0,-252.0,1
12.0,-115.0,-227.0,-293.0,-977.0,-242.0,1
12.0,-117.0,-221.0,-283.0,-988.0,-227.0,1
15.0,-110.0,-215.0,-291.0,-992.0,-217.0,1
5.0,-96.0,-225.0,-314.0,-986.0,-201.0,1
12.0,-99.0,-221.0,-354.0,-977.0,-183.0,1
11.0,-98.0,-213.0,-388.0,-978.0,-183.0,1
6.0,-96.0,-216.0,-411.0,-993.0,-193.0,1
7.0,-91.0,-211.0,-442.0,-1006.0,-199.0,1
11.0,-97.0,-212.0,-465.0,-1021.0,-202.0,1
4.0,-95.0,-211.0,-481.0,-1039.0,-206.0,1
