ax,ay,az,gx,gy,gz,label
-1.0,-230.0,-96.0,22.0,7.0,-5.0,1
2.0,-232.0,-98.0,21.0,7.0,-4.0,1
0.0,-230.0,-99.0,18.0,6.0,-3.0,1
1.0,-229.0,-97.0,15.0,6.0,-4.0,1
1.0,-231.0,-96.0,14.0,9.0,-1.0,1
1.0,-233.0,-101.0,14.0,8.0,-3.0,1
-1.0,-232.0,-97.0,12.0,7.0,-2.0,1
-1.0,-227.0,-97.0,10.0,6.0,-2.0,1
0.0,-229.0,-103.0,9.0,7.0,-2.0,1
0.0,-233.0,-100.0,8.0,7.0,-3.0,1
0.0,-230.0,-96.0,7.0,7.0,-4.0,1
1.0,-230.0,-100.0,6.0,8.0,-4.0,1
-1.0,-229.0,-102.0,6.0,8.0,-7.0,1
0.0,-229.0,-101.0,5.0,8.0,-7.0,1
-1.0,-228.0,-100.0,5.0,9.0,-6.0,1
0.0,-233.0,-98.0,3.0,9.0,-6.0,1
0.0,-231.0,-98.0,2.0,9.0,-5.0,1
1.0,-232.0,-98.0,1.0,9.0,-6.0,1
-1.0,-232.0,-104.0,2.0,7.0,-5.0,1
-5.0,-231.0,-97.0,1.0,7.0,-6.0,1
0.0,-231.0,-103.0,3.0,7.0,-7.0,1
-2.0,-229.0,-99.0,3.0,7.0,-7.0,1
-1.0,-232.0,-98.0,4.0,6.0,-9.0,1
-3.0,-229.0,-99.0,3.0,5.0,-9.0,1
0.0,-231.0,-98.0,4.0,5.0,-6.0,1
-3.0,-230.0,-100.0,4.0,5.0,-7.0,1
-2.0,-230.0,-98.0,4.0,6.0,-9.0,1
0.0,-229.0,-103.0,3.0,4.0,-8.0,1
-3.0,-231.0,-100.0,4.0,5.0,-8.0,1
-1.0,-234.0,-104.0,4.0,5.0,-8.0,1
-1.0,-229.0,-100.0,4.0,6.0,-9.0,1
1.0,-231.0,-103.0,5.0,6.0,-8.0,1
-1.0,-234.0,-103.0,8.0,8.0,-11.0,1
-3.0,-227.0,-100.0,11.0,7.0,-11.0,1
-3.0,-231.0,-100.0,15.0,6.0,-12.0,1
3.0,-233.0,-104.0,20.0,8.0,-11.0,1
0.0,-231.0,-102.0,24.0,8.0,-12.0,1
-1.0,-232.0,-100.0,29.0,10.0,-12.0,1
-2.0,-231.0,-100.0,34.0,10.0,-14.0,1
0.0,-231.0,-103.0,39.0,11.0,-15.0,1
0.0,-232.0,-101.0,43.0,11.0,-15.0,1
-1.0,-232.0,-101.0,47.0,12.0,-13.0,1
-2.0,-228.0,-104.0,51.0,12.0,-16.0,1
-2.0,-227.0,-101.0,54.0,12.0,-14.0,1
-2.0,-228.0,-101.0,56.0,12.0,-13.0,1
-2.0,-230.0,-102.0,59.0,12.0,-13.0,1
-2.0,-228.0,-101.0,58.0,10.0,-11.0,1
0.0,-229.0,-103.0,58.0,10.0,-8.0,1
-1.0,-228.0,-102.0,57.0,11.0,-7.0,1
2.0,-227.0,-101.0,56.0,10.0,-6.0,1
-2.0,-228.0,-101.0,53.0,10.0,-4.0,1
1.0,-228.0,-97.0,49.0,9.0,-3.0,1
-1.0,-230.0,-99.0,45.0,10.0,-3.0,1
0.0,-227.0,-100.0,41.0,9.0,-3.0,1
1.0,-229.0,-100.0,36.0,9.0,-4.0,1
1.0,-230.0,-101.0,30.0,10.0,-5.0,1
-3.0,-226.0,-100.0,24.0,10.0,-4.0,1
0.0,-227.0,-98.0,20.0,9.0,-5.0,1
0.0,-233.0,-99.0,16.0,8.0,-6.0,1
0.0,-225.0,-98.0,16.0,6.0,-5.0,1
0.0,-230.0,-100.0,17.0,6.0,-8.0,1
2.0,-234.0,-102.0,23.0,5.0,-5.0,1
6.0,-230.0,-109.0,27.0,5.0,-5.0,1
2.0,-230.0,-101.0,31.0,6.0,-3.0,1
1.0,-231.0,-101.0,35.0,6.0,-3.0,1
2.0,-230.0,-100.0,38.0,7.0,-3.0,1
1.0,-228.0,-103.0,41.0,7.0,-4.0,1
0.0,-230.0,-102.0,42.0,8.0,-3.0,1
0.0,-230.0,-103.0,43.0,9.0,-5.0,1
0.0,-227.0,-104.0,43.0,10.0,-7.0,1
-1.0,-230.0,-98.0,44.0,11.0,-9.0,1
-1.0,-230.0,-100.0,45.0,12.0,-11.0,1
-2.0,-229.0,-103.0,47.0,12.0,-13.0,1
1.0,-228.0,-103.0,50.0,13.0,-16.0,1
-1.0,-229.0,-100.0,53.0,15.0,-18.0,1
0.0,-230.0,-102.0,54.0,14.0,-19.0,1
-1.0,-231.0,-99.0,55.0,16.0,-21.0,1
-2.0,-230.0,-104.0,55.0,16.0,-22.0,1
-1.0,-235.0,-100.0,56.0,16.0,-23.0,1
-2.0,-232.0,-102.0,57.0,14.0,-24.0,1
1.0,-230.0,-97.0,59.0,14.0,-22.0,1
2.0,-229.0,-99.0,59.0,15.0,-21.0,1
-1.0,-231.0,-99.0,59.0,15.0,-22.0,1
1.0,-225.0,-101.0,58.0,14.0,-20.0,1
1.0,-230.0,-98.0,57.0,15.0,-19.0,1
-2.0,-228.0,-102.0,56.0,16.0,-20.0,1
0.0,-229.0,-101.0,54.0,17.0,-18.0,1
-2.0,-226.0,-98.0,53.0,17.0,-17.0,1
1.0,-228.0,-97.0,50.0,19.0,-16.0,1
0.0,-230.0,-98.0,49.0,18.0,-15.0,1
-1.0,-228.0,-103.0,47.0,18.0,-19.0,1
1.0,-227.0,-101.0,46.0,18.0,-15.0,1
2.0,-231.0,-95.0,45.0,18.0,-17.0,1
0.0,-229.0,-98.0,45.0,17.0,-17.0,1
2.0,-229.0,-104.0,46.0,16.0,-17.0,1
-2.0,-232.0,-99.0,48.0,15.0,-17.0,1
1.0,-228.0,-99.0,48.0,14.0,-16.0,1
1.0,-232.0,-101.0,49.0,13.0,-16.0,1
0.0,-230.0,-98.0,50.0,13.0,-17.0,1
0.0,-231.0,-100.0,52.0,11.0,-17.0,1
0.0,-228.0,-101.0,51.0,12.0,-17.0,1
2.0,-230.0,-96.0,53.0,11.0,-17.0,1
5.0,-230.0,-103.0,54.0,10.0,-15.0,1
1.0,-233.0,-97.0,54.0,11.0,-17.0,1
-2.0,-232.0,-102.0,53.0,11.0,-16.0,1
0.0,-233.0,-103.0,54.0,10.0,-16.0,1
-2.0,-228.0,-104.0,56.0,9.0,-14.0,1
1.0,-230.0,-98.0,56.0,9.0,-15.0,1
0.0,-230.0,-101.0,55.0,9.0,-14.0,1
0.0,-230.0,-101.0,54.0,11.0,-13.0,1
0.0,-230.0,-100.0,53.0,10.0,-13.0,1
-2.0,-231.0,-101.0,52.0,11.0,-12.0,1
1.0,-227.0,-100.0,51.0,10.0,-14.0,1
-2.0,-224.0,-100.0,49.0,11.0,-15.0,1
-1.0,-231.0,-100.0,49.0,12.0,-11.0,1
-1.0,-228.0,-103.0,47.0,11.0,-13.0,1
3.0,-227.0,-97.0,46.0,11.0,-13.0,1
-1.0,-231.0,-101.0,42.0,11.0,-14.0,1
-1.0,-229.0,-104.0,41.0,10.0,-13.0,1
0.0,-227.0,-102.0,41.0,11.0,-13.0,1
0.0,-231.0,-101.0,40.0,10.0,-13.0,1
0.0,-231.0,-105.0,41.0,9.0,-16.0,1
-1.0,-231.0,-102.0,43.0,9.0,-16.0,1
-2.0,-230.0,-100.0,43.0,11.0,-15.0,1
1.0,-231.0,-105.0,46.0,10.0,-14.0,1
-1.0,-231.0,-104.0,47.0,10.0,-15.0,1
-2.0,-232.0,-104.0,47.0,10.0,-15.0,1
1.0,-231.0,-102.0,49.0,11.0,-16.0,1
0.0,-229.0,-103.0,47.0,11.0,-15.0,1
2.0,-230.0,-105.0,49.0,9.0,-15.0,1
1.0,-229.0,-101.0,50.0,11.0,-15.0,1
1.0,-228.0,-104.0,51.0,10.0,-14.0,1
1.0,-230.0,-101.0,52.0,9.0,-13.0,1
1.0,-226.0,-99.0,52.0,10.0,-15.0,1
2.0,-231.0,-104.0,52.0,10.0,-13.0,1
5.0,-230.0,-104.0,52.0,8.0,-11.0,1
3.0,-231.0,-100.0,52.0,10.0,-10.0,1
1.0,-226.0,-100.0,51.0,11.0,-11.0,1
1.0,-230.0,-98.0,50.0,11.0,-10.0,1
-3.0,-225.0,-100.0,50.0,11.0,-11.0,1
2.0,-230.0,-98.0,49.0,10.0,-9.0,1
2.0,-231.0,-102.0,49.0,10.0,-10.0,1
-2.0,-231.0,-100.0,50.0,10.0,-12.0,1
1.0,-230.0,-99.0,49.0,12.0,-11.0,1
0.0,-230.0,-104.0,51.0,10.0,-13.0,1
1.0,-231.0,-98.0,52.0,12.0,-12.0,1
3.0,-232.0,-97.0,53.0,13.0,-13.0,1
-1.0,-229.0,-102.0,55.0,12.0,-14.0,1
0.0,-234.0,-102.0,56.0,14.0,-12.0,1
3.0,-233.0,-99.0,57.0,13.0,-13.0,1
2.0,-229.0,-105.0,57.0,13.0,-15.0,1
2.0,-231.0,-99.0,59.0,13.0,-13.0,1
2.0,-231.0,-102.0,61.0,12.0,-13.0,1
2.0,-228.0,-100.0,62.0,13.0,-14.0,1
1.0,-230.0,-101.0,62.0,13.0,-14.0,1
1.0,-230.0,-99.0,63.0,15.0,-12.0,1
0.0,-232.0,-99.0,64.0,15.0,-12.0,1
4.0,-229.0,-99.0,65.0,14.0,-11.0,1
2.0,-226.0,-100.0,66.0,14.0,-12.0,1
-3.0,-229.0,-103.0,66.0,15.0,-11.0,1
4.0,-230.0,-91.0,68.0,16.0,-11.0,1
0.0,-230.0,-99.0,69.0,14.0,-10.0,1
0.0,-227.0,-102.0,70.0,14.0,-9.0,1
0.0,-230.0,-98.0,69.0,13.0,-8.0,1
0.0,-230.0,-99.0,70.0,13.0,-8.0,1
1.0,-231.0,-103.0,69.0,14.0,-10.0,1
0.0,-231.0,-100.0,69.0,12.0,-9.0,1
1.0,-230.0,-102.0,69.0,11.0,-8.0,1
-1.0,-232.0,-99.0,68.0,12.0,-9.0,1
2.0,-230.0,-103.0,66.0,12.0,-9.0,1
1.0,-230.0,-100.0,66.0,11.0,-9.0,1
0.0,-229.0,-94.0,65.0,12.0,-10.0,1
1.0,-229.0,-100.0,64.0,12.0,-9.0,1
2.0,-232.0,-101.0,64.0,12.0,-9.0,1
0.0,-229.0,-98.0,63.0,13.0,-9.0,1
-2.0,-227.0,-99.0,64.0,14.0,-10.0,1
1.0,-231.0,-99.0,65.0,11.0,-9.0,1
0.0,-228.0,-100.0,66.0,11.0,-10.0,1
-2.0,-230.0,-98.0,65.0,12.0,-9.0,1
0.0,-230.0,-103.0,66.0,12.0,-10.0,1
1.0,-234.0,-104.0,67.0,13.0,-9.0,1
1.0,-232.0,-97.0,65.0,13.0,-5.0,1
0.0,-232.0,-98.0,65.0,14.0,-7.0,1
-2.0,-232.0,-100.0,64.0,15.0,-7.0,1
0.0,-228.0,-100.0,62.0,15.0,-6.0,1
0.0,-234.0,-99.0,61.0,15.0,-5.0,1
0.0,-232.0,-100.0,61.0,15.0,-6.0,1
-1.0,-230.0,-100.0,57.0,13.0,-6.0,1
2.0,-230.0,-98.0,54.0,14.0,-6.0,1
2.0,-231.0,-96.0,50.0,13.0,-6.0,1
2.0,-231.0,-102.0,48.0,12.0,-5.0,1
1.0,-232.0,-96.0,47.0,14.0,-5.0,1
0.0,-229.0,-101.0,49.0,13.0,-7.0,1
-1.0,-225.0,-100.0,52.0,13.0,-6.0,1
-1.0,-229.0,-101.0,55.0,12.0,-6.0,1
-1.0,-230.0,-98.0,59.0,12.0,-5.0,1
-2.0,-231.0,-101.0,62.0,11.0,-6.0,1
0.0,-231.0,-101.0,65.0,11.0,-3.0,1
1.0,-229.0,-103.0,68.0,10.0,-4.0,1
-1.0,-231.0,-103.0,72.0,11.0,-2.0,1
-1.0,-232.0,-99.0,72.0,11.0,-3.0,1
1.0,-231.0,-97.0,73.0,11.0,-4.0,1
-2.0,-232.0,-97.0,75.0,12.0,-3.0,1
2.0,-230.0,-99.0,75.0,13.0,-3.0,1
-2.0,-234.0,-94.0,76.0,13.0,-5.0,1
3.0,-230.0,-100.0,79.0,12.0,-7.0,1
-1.0,-230.0,-99.0,79.0,13.0,-8.0,1
1.0,-230.0,-98.0,81.0,14.0,-10.0,1
3.0,-235.0,-99.0,81.0,16.0,-10.0,1
-2.0,-229.0,-100.0,83.0,14.0,-10.0,1
-1.0,-231.0,-99.0,84.0,15.0,-9.0,1
1.0,-234.0,-100.0,87.0,16.0,-11.0,1
1.0,-229.0,-101.0,87.0,16.0,-10.0,1
0.0,-235.0,-100.0,90.0,17.0,-10.0,1
1.0,-231.0,-97.0,91.0,16.0,-10.0,1
-1.0,-230.0,-99.0,93.0,16.0,-8.0,1
-3.0,-230.0,-97.0,93.0,15.0,-8.0,1
-1.0,-229.0,-98.0,93.0,16.0,-7.0,1
3.0,-230.0,-96.0,91.0,17.0,-6.0,1
1.0,-230.0,-98.0,89.0,16.0,-6.0,1
0.0,-228.0,-97.0,85.0,16.0,-5.0,1
-1.0,-230.0,-97.0,83.0,17.0,-8.0,1
4.0,-231.0,-95.0,81.0,16.0,-10.0,1
2.0,-230.0,-96.0,76.0,18.0,-10.0,1
-2.0,-230.0,-95.0,72.0,16.0,-10.0,1
-3.0,-227.0,-100.0,68.0,14.0,-12.0,1
0.0,-231.0,-98.0,67.0,13.0,-11.0,1
0.0,-231.0,-100.0,65.0,13.0,-12.0,1
0.0,-231.0,-93.0,63.0,14.0,-12.0,1
-1.0,-231.0,-97.0,61.0,12.0,-11.0,1
-2.0,-233.0,-97.0,59.0,13.0,-12.0,1
-1.0,-231.0,-98.0,58.0,12.0,-9.0,1
-1.0,-232.0,-98.0,57.0,12.0,-8.0,1
1.0,-233.0,-94.0,56.0,11.0,-8.0,1
-1.0,-230.0,-98.0,55.0,12.0,-8.0,1
-2.0,-233.0,-98.0,55.0,11.0,-7.0,1
2.0,-233.0,-98.0,54.0,11.0,-6.0,1
4.0,-231.0,-103.0,55.0,12.0,-6.0,1
-3.0,-225.0,-100.0,56.0,12.0,-5.0,1
0.0,-229.0,-98.0,55.0,12.0,-5.0,1
1.0,-231.0,-97.0,56.0,11.0,-5.0,1
0.0,-230.0,-99.0,56.0,11.0,-4.0,1
1.0,-230.0,-96.0,56.0,11.0,-4.0,1
2.0,-233.0,-96.0,55.0,11.0,-5.0,1
1.0,-232.0,-101.0,55.0,11.0,-5.0,1
1.0,-231.0,-98.0,53.0,11.0,-8.0,1
1.0,-232.0,-98.0,52.0,10.0,-7.0,1
5.0,-229.0,-99.0,51.0,11.0,-7.0,1
-1.0,-229.0,-102.0,49.0,12.0,-8.0,1
1.0,-230.0,-99.0,48.0,12.0,-8.0,1
1.0,-230.0,-97.0,45.0,12.0,-6.0,1
1.0,-229.0,-99.0,43.0,12.0,-7.0,1
0.0,-232.0,-97.0,42.0,11.0,-7.0,1
0.0,-229.0,-96.0,42.0,11.0,-7.0,1
-1.0,-230.0,-98.0,42.0,12.0,-6.0,1
0.0,-230.0,-97.0,44.0,12.0,-7.0,1
-1.0,-236.0,-96.0,46.0,13.0,-8.0,1
-2.0,-230.0,-97.0,47.0,13.0,-7.0,1
5.0,-232.0,-97.0,48.0,12.0,-8.0,1
2.0,-232.0,-102.0,50.0,12.0,-10.0,1
1.0,-230.0,-100.0,51.0,10.0,-10.0,1
2.0,-231.0,-99.0,51.0,10.0,-10.0,1
0.0,-232.0,-100.0,51.0,10.0,-10.0,1
1.0,-230.0,-98.0,50.0,10.0,-9.0,1
-3.0,-231.0,-99.0,49.0,12.0,-8.0,1
0.0,-232.0,-100.0,48.0,11.0,-8.0,1
-1.0,-229.0,-98.0,48.0,10.0,-7.0,1
2.0,-230.0,-101.0,48.0,12.0,-8.0,1
-1.0,-230.0,-100.0,47.0,14.0,-6.0,1
-1.0,-231.0,-102.0,48.0,13.0,-4.0,1
0.0,-230.0,-99.0,48.0,14.0,-4.0,1
-2.0,-232.0,-97.0,48.0,14.0,-6.0,1
-2.0,-230.0,-98.0,48.0,13.0,-5.0,1
2.0,-231.0,-100.0,48.0,15.0,-7.0,1
-1.0,-231.0,-101.0,46.0,15.0,-4.0,1
0.0,-232.0,-96.0,45.0,14.0,-4.0,1
3.0,-229.0,-99.0,45.0,14.0,-4.0,1
-2.0,-230.0,-98.0,46.0,12.0,-6.0,1
0.0,-230.0,-96.0,45.0,12.0,-6.0,1
-1.0,-230.0,-98.0,46.0,10.0,-7.0,1
10.0,-232.0,-99.0,47.0,12.0,-8.0,1
-2.0,-227.0,-98.0,48.0,12.0,-9.0,1
0.0,-232.0,-98.0,48.0,12.0,-9.0,1
-2.0,-230.0,-98.0,48.0,11.0,-9.0,1
0.0,-227.0,-98.0,48.0,12.0,-9.0,1
-1.0,-230.0,-99.0,49.0,11.0,-10.0,1
-2.0,-231.0,-96.0,50.0,10.0,-9.0,1
-2.0,-233.0,-100.0,50.0,11.0,-8.0,1
-2.0,-230.0,-99.0,53.0,11.0,-9.0,1
0.0,-235.0,-96.0,53.0,12.0,-8.0,1
-2.0,-227.0,-102.0,55.0,12.0,-9.0,1
-3.0,-227.0,-98.0,57.0,13.0,-8.0,1
2.0,-231.0,-101.0,56.0,13.0,-6.0,1
-1.0,-231.0,-97.0,57.0,13.0,-5.0,1
0.0,-230.0,-99.0,58.0,13.0,-6.0,1
0.0,-231.0,-100.0,57.0,13.0,-6.0,1
-1.0,-230.0,-96.0,59.0,13.0,-6.0,1
-1.0,-232.0,-97.0,57.0,12.0,-6.0,1
-1.0,-228.0,-99.0,58.0,12.0,-5.0,1
-1.0,-233.0,-99.0,58.0,13.0,-6.0,1
0.0,-232.0,-97.0,56.0,12.0,-7.0,1
2.0,-232.0,-95.0,57.0,11.0,-8.0,1
5.0,-224.0,-92.0,57.0,11.0,-5.0,1
1.0,-230.0,-96.0,55.0,12.0,-7.0,1
2.0,-231.0,-96.0,55.0,11.0,-7.0,1
-1.0,-227.0,-97.0,55.0,12.0,-5.0,1
0.0,-231.0,-100.0,55.0,11.0,-5.0,1
-2.0,-232.0,-96.0,54.0,12.0,-5.0,1
1.0,-231.0,-99.0,54.0,12.0,-7.0,1
-1.0,-232.0,-97.0,53.0,11.0,-4.0,1
-1.0,-229.0,-95.0,53.0,12.0,-6.0,1
2.0,-231.0,-96.0,53.0,13.0,-7.0,1
0.0,-230.0,-96.0,50.0,13.0,-5.0,1
-2.0,-230.0,-98.0,51.0,11.0,-6.0,1
-4.0,-229.0,-99.0,48.0,12.0,-6.0,1
-2.0,-230.0,-98.0,46.0,14.0,-6.0,1
1.0,-231.0,-99.0,44.0,14.0,-7.0,1
-3.0,-229.0,-101.0,43.0,13.0,-5.0,1
1.0,-231.0,-99.0,42.0,11.0,-5.0,1
1.0,-230.0,-98.0,40.0,12.0,-5.0,1
-3.0,-228.0,-99.0,36.0,12.0,-6.0,1
-3.0,-226.0,-99.0,33.0,13.0,-6.0,1
-1.0,-231.0,-99.0,33.0,14.0,-7.0,1
5.0,-232.0,-96.0,33.0,15.0,-6.0,1
-4.0,-234.0,-95.0,35.0,13.0,-8.0,1
-3.0,-229.0,-100.0,38.0,12.0,-7.0,1
-2.0,-232.0,-101.0,42.0,12.0,-7.0,1
-2.0,-233.0,-99.0,46.0,12.0,-10.0,1
0.0,-231.0,-100.0,50.0,10.0,-7.0,1
1.0,-234.0,-100.0,54.0,11.0,-7.0,1
-2.0,-233.0,-99.0,57.0,11.0,-6.0,1
-1.0,-234.0,-101.0,59.0,13.0,-4.0,1
-1.0,-231.0,-99.0,61.0,12.0,-5.0,1
1.0,-233.0,-98.0,62.0,13.0,-5.0,1
0.0,-233.0,-100.0,64.0,14.0,-7.0,1
-1.0,-231.0,-92.0,64.0,13.0,-5.0,1
1.0,-230.0,-98.0,67.0,12.0,-9.0,1
0.0,-230.0,-99.0,67.0,12.0,-8.0,1
0.0,-230.0,-99.0,68.0,12.0,-9.0,1
0.0,-229.0,-96.0,70.0,12.0,-12.0,1
-1.0,-232.0,-98.0,70.0,12.0,-12.0,1
-1.0,-232.0,-95.0,72.0,15.0,-13.0,1
3.0,-233.0,-96.0,74.0,14.0,-11.0,1
-2.0,-228.0,-101.0,77.0,14.0,-14.0,1
0.0,-233.0,-100.0,79.0,14.0,-12.0,1
-1.0,-231.0,-100.0,80.0,14.0,-10.0,1
1.0,-237.0,-104.0,82.0,14.0,-10.0,1
-2.0,-232.0,-96.0,83.0,14.0,-8.0,1
-2.0,-229.0,-97.0,81.0,14.0,-8.0,1
-1.0,-229.0,-100.0,79.0,15.0,-6.0,1
-1.0,-229.0,-101.0,78.0,14.0,-7.0,1
-1.0,-227.0,-99.0,74.0,14.0,-7.0,1
0.0,-231.0,-98.0,72.0,16.0,-5.0,1
1.0,-232.0,-92.0,69.0,16.0,-6.0,1
-1.0,-229.0,-101.0,65.0,15.0,-7.0,1
-1.0,-231.0,-93.0,60.0,15.0,-9.0,1
-2.0,-231.0,-96.0,58.0,14.0,-11.0,1
0.0,-231.0,-97.0,54.0,13.0,-11.0,1
-3.0,-231.0,-97.0,52.0,12.0,-12.0,1
0.0,-231.0,-99.0,50.0,11.0,-11.0,1
-3.0,-230.0,-94.0,49.0,12.0,-12.0,1
-1.0,-231.0,-98.0,49.0,10.0,-12.0,1
0.0,-237.0,-98.0,49.0,10.0,-12.0,1
-2.0,-235.0,-96.0,49.0,8.0,-12.0,1
1.0,-231.0,-98.0,49.0,11.0,-11.0,1
0.0,-232.0,-97.0,49.0,12.0,-10.0,1
-1.0,-231.0,-95.0,49.0,11.0,-7.0,1
5.0,-237.0,-101.0,51.0,11.0,-7.0,1
1.0,-230.0,-95.0,52.0,12.0,-6.0,1
-2.0,-229.0,-98.0,52.0,11.0,-5.0,1
-1.0,-231.0,-99.0,54.0,10.0,-5.0,1
0.0,-230.0,-98.0,55.0,10.0,-4.0,1
-3.0,-233.0,-98.0,55.0,10.0,-3.0,1
-2.0,-233.0,-100.0,56.0,10.0,-3.0,1
-1.0,-234.0,-104.0,56.0,9.0,-3.0,1
-1.0,-230.0,-99.0,57.0,10.0,-3.0,1
1.0,-228.0,-93.0,58.0,10.0,-5.0,1
-3.0,-229.0,-97.0,56.0,10.0,-5.0,1
1.0,-233.0,-90.0,54.0,11.0,-6.0,1
1.0,-230.0,-98.0,53.0,11.0,-4.0,1
2.0,-233.0,-98.0,51.0,12.0,-7.0,1
0.0,-229.0,-96.0,50.0,12.0,-7.0,1
-2.0,-230.0,-94.0,49.0,13.0,-7.0,1
-1.0,-228.0,-95.0,49.0,12.0,-6.0,1
-1.0,-232.0,-98.0,48.0,12.0,-6.0,1
-1.0,-230.0,-98.0,47.0,12.0,-8.0,1
-3.0,-229.0,-100.0,47.0,13.0,-7.0,1
0.0,-229.0,-95.0,47.0,12.0,-7.0,1
2.0,-230.0,-99.0,46.0,12.0,-7.0,1
-1.0,-231.0,-101.0,46.0,12.0,-8.0,1
2.0,-231.0,-100.0,47.0,12.0,-9.0,1
0.0,-230.0,-96.0,47.0,13.0,-10.0,1
0.0,-234.0,-100.0,46.0,13.0,-10.0,1
-2.0,-231.0,-98.0,46.0,13.0,-11.0,1
-2.0,-233.0,-100.0,46.0,13.0,-12.0,1
-1.0,-231.0,-95.0,47.0,14.0,-11.0,1
1.0,-232.0,-95.0,47.0,14.0,-13.0,1
2.0,-233.0,-97.0,45.0,13.0,-12.0,1
3.0,-232.0,-97.0,48.0,12.0,-11.0,1
-2.0,-230.0,-94.0,47.0,13.0,-10.0,1
-2.0,-233.0,-100.0,47.0,13.0,-10.0,1
1.0,-231.0,-95.0,47.0,13.0,-9.0,1
1.0,-233.0,-92.0,48.0,13.0,-9.0,1
0.0,-230.0,-97.0,48.0,13.0,-8.0,1
1.0,-232.0,-99.0,49.0,13.0,-8.0,1
-2.0,-232.0,-97.0,48.0,13.0,-6.0,1
-3.0,-230.0,-95.0,48.0,12.0,-8.0,1
-1.0,-227.0,-96.0,47.0,12.0,-7.0,1
-2.0,-228.0,-95.0,48.0,12.0,-7.0,1
-1.0,-233.0,-95.0,47.0,12.0,-7.0,1
1.0,-234.0,-96.0,48.0,12.0,-8.0,1
-2.0,-225.0,-103.0,48.0,11.0,-7.0,1
1.0,-232.0,-96.0,50.0,11.0,-9.0,1
-1.0,-236.0,-98.0,49.0,11.0,-9.0,1
2.0,-235.0,-98.0,50.0,12.0,-9.0,1
-1.0,-231.0,-97.0,50.0,12.0,-10.0,1
-3.0,-229.0,-96.0,50.0,13.0,-10.0,1
0.0,-232.0,-98.0,50.0,13.0,-10.0,1
1.0,-231.0,-102.0,51.0,13.0,-9.0,1
0.0,-235.0,-99.0,51.0,14.0,-9.0,1
-1.0,-231.0,-96.0,52.0,13.0,-10.0,1
1.0,-229.0,-99.0,54.0,12.0,-8.0,1
-3.0,-231.0,-95.0,53.0,12.0,-8.0,1
1.0,-231.0,-99.0,54.0,11.0,-8.0,1
-1.0,-228.0,-97.0,55.0,11.0,-7.0,1
-3.0,-231.0,-95.0,55.0,12.0,-6.0,1
0.0,-229.0,-99.0,54.0,11.0,-7.0,1
0.0,-230.0,-95.0,55.0,12.0,-7.0,1
-3.0,-230.0,-99.0,54.0,11.0,-5.0,1
-2.0,-226.0,-94.0,54.0,12.0,-7.0,1
-3.0,-232.0,-98.0,54.0,11.0,-7.0,1
-3.0,-233.0,-97.0,54.0,11.0,-7.0,1
-2.0,-232.0,-98.0,53.0,11.0,-7.0,1
6.0,-230.0,-106.0,52.0,12.0,-8.0,1
-2.0,-230.0,-102.0,53.0,12.0,-8.0,1
1.0,-229.0,-99.0,52.0,13.0,-9.0,1
-1.0,-232.0,-96.0,52.0,12.0,-10.0,1
0.0,-232.0,-99.0,53.0,12.0,-10.0,1
-2.0,-231.0,-98.0,55.0,13.0,-9.0,1
0.0,-232.0,-97.0,55.0,13.0,-9.0,1
-3.0,-233.0,-98.0,55.0,12.0,-10.0,1
-3.0,-228.0,-101.0,53.0,12.0,-11.0,1
2.0,-233.0,-100.0,54.0,13.0,-11.0,1
0.0,-235.0,-99.0,53.0,13.0,-11.0,1
2.0,-230.0,-98.0,53.0,13.0,-10.0,1
-3.0,-229.0,-98.0,53.0,13.0,-10.0,1
-1.0,-230.0,-99.0,53.0,13.0,-11.0,1
-2.0,-230.0,-95.0,54.0,14.0,-10.0,1
0.0,-229.0,-95.0,54.0,13.0,-11.0,1
-1.0,-230.0,-97.0,55.0,12.0,-10.0,1
2.0,-235.0,-96.0,55.0,12.0,-11.0,1
-2.0,-233.0,-98.0,55.0,14.0,-11.0,1
-3.0,-230.0,-97.0,55.0,14.0,-11.0,1
-2.0,-232.0,-94.0,55.0,13.0,-12.0,1
0.0,-234.0,-92.0,55.0,13.0,-11.0,1
-1.0,-231.0,-99.0,55.0,13.0,-11.0,1
-1.0,-233.0,-96.0,54.0,12.0,-13.0,1
0.0,-231.0,-97.0,53.0,14.0,-15.0,1
0.0,-234.0,-99.0,52.0,14.0,-14.0,1
3.0,-234.0,-97.0,49.0,15.0,-16.0,1
-2.0,-232.0,-93.0,47.0,14.0,-16.0,1
1.0,-235.0,-96.0,47.0,15.0,-17.0,1
-2.0,-233.0,-96.0,46.0,14.0,-17.0,1
-1.0,-230.0,-99.0,47.0,15.0,-16.0,1
-1.0,-232.0,-94.0,47.0,14.0,-16.0,1
-1.0,-240.0,-95.0,50.0,14.0,-17.0,1
-1.0,-236.0,-98.0,52.0,13.0,-18.0,1
-1.0,-232.0,-96.0,54.0,11.0,-16.0,1
-3.0,-234.0,-95.0,58.0,12.0,-15.0,1
0.0,-231.0,-98.0,60.0,11.0,-14.0,1
-1.0,-230.0,-100.0,63.0,11.0,-12.0,1
0.0,-232.0,-98.0,65.0,10.0,-12.0,1
-1.0,-231.0,-93.0,64.0,11.0,-10.0,1
0.0,-232.0,-96.0,66.0,11.0,-11.0,1
