ax,ay,az,gx,gy,gz,label
0.0,-257.0,13.0,-59.0,66.0,-4.0,0
-3.0,-255.0,11.0,-59.0,63.0,-2.0,0
-6.0,-255.0,17.0,-62.0,61.0,-1.0,0
-7.0,-270.0,17.0,-63.0,60.0,-2.0,0
-5.0,-255.0,15.0,-64.0,60.0,-1.0,0
-3.0,-254.0,16.0,-66.0,61.0,0.0,0
-5.0,-255.0,14.0,-67.0,59.0,2.0,0
-3.0,-255.0,16.0,-65.0,59.0,0.0,0
2.0,-257.0,13.0,-63.0,59.0,1.0,0
-3.0,-257.0,12.0,-58.0,60.0,0.0,0
-1.0,-256.0,12.0,-57.0,60.0,0.0,0
0.0,-259.0,12.0,-56.0,58.0,0.0,0
0.0,-258.0,13.0,-56.0,57.0,0.0,0
-1.0,-259.0,11.0,-55.0,56.0,0.0,0
-4.0,-258.0,16.0,-52.0,52.0,0.0,0
-3.0,-258.0,11.0,-48.0,52.0,-1.0,0
-1.0,-256.0,13.0,-47.0,51.0,-1.0,0
-6.0,-257.0,15.0,-46.0,50.0,-1.0,0
-2.0,-254.0,11.0,-45.0,49.0,-1.0,0
-6.0,-255.0,11.0,-47.0,49.0,-1.0,0
-4.0,-257.0,12.0,-49.0,50.0,-1.0,0
-2.0,-255.0,9.0,-49.0,53.0,0.0,0
-2.0,-256.0,19.0,-51.0,54.0,-2.0,0
-3.0,-254.0,11.0,-55.0,53.0,-2.0,0
-2.0,-255.0,11.0,-58.0,53.0,0.0,0
-2.0,-254.0,11.0,-58.0,53.0,1.0,0
-2.0,-254.0,13.0,-58.0,51.0,1.0,0
-6.0,-254.0,12.0,-56.0,48.0,1.0,0
-3.0,-254.0,11.0,-57.0,46.0,1.0,0
-5.0,-255.0,9.0,-63.0,47.0,3.0,0
-3.0,-257.0,8.0,-69.0,47.0,3.0,0
-1.0,-253.0,13.0,-71.0,47.0,5.0,0
-4.0,-256.0,9.0,-70.0,46.0,5.0,0
-3.0,-259.0,11.0,-67.0,45.0,6.0,0
-3.0,-256.0,11.0,-63.0,42.0,7.0,0
-7.0,-257.0,12.0,-59.0,41.0,8.0,0
-5.0,-254.0,10.0,-53.0,40.0,8.0,0
0.0,-257.0,8.0,-50.0,41.0,9.0,0
-1.0,-258.0,11.0,-46.0,42.0,9.0,0
-3.0,-255.0,9.0,-42.0,43.0,10.0,0
-3.0,-254.0,9.0,-43.0,43.0,10.0,0
-2.0,-258.0,11.0,-46.0,45.0,10.0,0
-1.0,-256.0,12.0,-51.0,46.0,12.0,0
-2.0,-257.0,8.0,-56.0,43.0,12.0,0
-2.0,-259.0,14.0,-56.0,42.0,11.0,0
-1.0,-256.0,12.0,-53.0,38.0,12.0,0
-4.0,-258.0,10.0,-49.0,36.0,10.0,0
-4.0,-257.0,14.0,-45.0,36.0,10.0,0
-3.0,-257.0,14.0,-44.0,38.0,10.0,0
-2.0,-257.0,8.0,-42.0,37.0,11.0,0
-3.0,-254.0,12.0,-42.0,39.0,12.0,0
-1.0,-254.0,13.0,-44.0,40.0,11.0,0
-6.0,-259.0,12.0,-44.0,40.0,12.0,0
-2.0,-255.0,13.0,-45.0,42.0,14.0,0
-3.0,-258.0,13.0,-44.0,42.0,14.0,0
-5.0,-258.0,8.0,-41.0,42.0,12.0,0
-3.0,-258.0,8.0,-38.0,41.0,10.0,0
-2.0,-258.0,8.0,-29.0,39.0,7.0,0
-1.0,-257.0,6.0,-22.0,39.0,7.0,0
0.0,-260.0,3.0,-17.0,38.0,4.0,0
-6.0,-255.0,5.0,-11.0,38.0,2.0,0
-5.0,-257.0,4.0,-8.0,37.0,0.0,0
-7.0,-261.0,3.0,-6.0,38.0,3.0,0
0.0,-261.0,5.0,0.0,40.0,3.0,0
-5.0,-257.0,2.0,7.0,40.0,3.0,0
-2.0,-262.0,4.0,17.0,38.0,6.0,0
-4.0,-258.0,0.0,25.0,36.0,7.0,0
-3.0,-258.0,-2.0,35.0,36.0,8.0,0
-1.0,-259.0,-6.0,42.0,38.0,9.0,0
-1.0,-260.0,-14.0,49.0,41.0,11.0,0
0.0,-259.0,-16.0,54.0,46.0,12.0,0
0.0,-259.0,-17.0,55.0,50.0,13.0,0
-2.0,-261.0,-20.0,50.0,57.0,13.0,0
-6.0,-260.0,-20.0,34.0,64.0,12.0,0
-9.0,-257.0,-38.0,9.0,64.0,10.0,0
-4.0,-256.0,-29.0,-28.0,57.0,14.0,0
-9.0,-255.0,-37.0,-80.0,45.0,19.0,0
-11.0,-254.0,-45.0,-151.0,28.0,27.0,0
-11.0,-250.0,-48.0,-235.0,12.0,40.0,0
-14.0,-247.0,-56.0,-331.0,0.0,56.0,0
-12.0,-247.0,-56.0,-426.0,-1.0,74.0,0
-14.0,-248.0,-62.0,-513.0,6.0,93.0,0
-13.0,-253.0,-65.0,-585.0,21.0,110.0,0
-20.0,-249.0,-61.0,-646.0,35.0,128.0,0
-22.0,-249.0,-61.0,-698.0,49.0,147.0,0
-23.0,-249.0,-66.0,-746.0,54.0,166.0,0
-28.0,-249.0,-67.0,-781.0,53.0,183.0,0
-34.0,-247.0,-75.0,-794.0,45.0,200.0,0
-27.0,-251.0,-79.0,-786.0,41.0,215.0,0
-28.0,-248.0,-86.0,-766.0,37.0,224.0,0
-24.0,-244.0,-88.0,-737.0,34.0,230.0,0
-22.0,-234.0,-96.0,-710.0,30.0,234.0,0
-17.0,-231.0,-106.0,-691.0,25.0,240.0,0
-10.0,-222.0,-113.0,-679.0,25.0,247.0,0
-9.0,-217.0,-111.0,-676.0,25.0,251.0,0
-6.0,-202.0,-118.0,-683.0,23.0,244.0,0
-2.0,-198.0,-121.0,-705.0,19.0,224.0,0
5.0,-181.0,-126.0,-748.0,21.0,201.0,0
9.0,-177.0,-126.0,-816.0,28.0,176.0,0
7.0,-164.0,-128.0,-884.0,41.0,149.0,0
10.0,-157.0,-132.0,-935.0,54.0,121.0,0
5.0,-145.0,-138.0,-961.0,68.0,98.0,0
3.0,-133.0,-138.0,-976.0,80.0,76.0,0
1.0,-122.0,-135.0,-981.0,96.0,60.0,0
-5.0,-111.0,-135.0,-985.0,116.0,45.0,0
-6.0,-100.0,-135.0,-990.0,130.0,29.0,0
-8.0,-88.0,-131.0,-997.0,132.0,7.0,0
-8.0,-73.0,-125.0,-1004.0,129.0,-10.0,0
-7.0,-65.0,-122.0,-1002.0,127.0,-27.0,0
-8.0,-53.0,-110.0,-988.0,125.0,-45.0,0
-7.0,-49.0,-102.0,-960.0,124.0,-62.0,0
-9.0,-36.0,-85.0,-932.0,123.0,-78.0,0
-8.0,-26.0,-82.0,-918.0,117.0,-83.0,0
9.0,-23.0,-51.0,-912.0,112.0,-78.0,0
20.0,-18.0,-31.0,-910.0,110.0,-91.0,0
28.0,-22.0,-15.0,-932.0,130.0,-103.0,0
36.0,-22.0,3.0,-981.0,170.0,-116.0,0
38.0,-35.0,14.0,-1041.0,220.0,-126.0,0
35.0,-33.0,32.0,-1132.0,261.0,-123.0,0
31.0,-41.0,36.0,-1217.0,300.0,-110.0,0
27.0,-50.0,36.0,-1320.0,360.0,-97.0,0
24.0,-52.0,37.0,-1435.0,421.0,-74.0,0
27.0,-53.0,36.0,-1551.0,467.0,-56.0,0
13.0,-55.0,38.0,-1663.0,487.0,-29.0,0
13.0,-64.0,47.0,-1764.0,512.0,42.0,0
7.0,-66.0,43.0,-1802.0,517.0,105.0,0
-6.0,-68.0,42.0,-1810.0,509.0,156.0,0
-22.0,-75.0,41.0,-1826.0,506.0,198.0,0
-34.0,-81.0,47.0,-1840.0,496.0,228.0,0
-36.0,-85.0,40.0,-1831.0,472.0,251.0,0
-38.0,-83.0,15.0,-1790.0,451.0,276.0,0
-42.0,-88.0,3.0,-1731.0,448.0,297.0,0
-35.0,-103.0,-6.0,-1660.0,459.0,309.0,0
-27.0,-119.0,-9.0,-1576.0,469.0,320.0,0
-26.0,-131.0,-8.0,-1465.0,479.0,319.0,0
-25.0,-141.0,-13.0,-1306.0,488.0,304.0,0
-26.0,-149.0,-8.0,-1119.0,515.0,291.0,0
-41.0,-141.0,-12.0,-898.0,556.0,280.0,0
-62.0,-140.0,-10.0,-688.0,571.0,283.0,0
-81.0,-155.0,6.0,-547.0,520.0,294.0,0
-129.0,-168.0,-4.0,-415.0,386.0,319.0,0
-157.0,-191.0,0.0,-324.0,196.0,415.0,0
-134.0,-221.0,4.0,-256.0,-11.0,556.0,0
-169.0,-270.0,37.0,-218.0,-200.0,620.0,0
-137.0,-375.0,102.0,-101.0,-388.0,693.0,0
-80.0,-302.0,21.0,267.0,-586.0,678.0,0
39.0,-322.0,46.0,401.0,-596.0,561.0,0
33.0,-293.0,58.0,461.0,-380.0,422.0,0
79.0,-262.0,43.0,479.0,-246.0,475.0,0
94.0,-249.0,37.0,428.0,-103.0,475.0,0
43.0,-230.0,30.0,347.0,0.0,333.0,0
49.0,-225.0,4.0,286.0,15.0,185.0,0
49.0,-199.0,-12.0,207.0,4.0,39.0,0
68.0,-220.0,-21.0,104.0,24.0,-35.0,0
55.0,-269.0,3.0,56.0,78.0,-94.0,0
24.0,-272.0,36.0,185.0,42.0,-172.0,0
31.0,-291.0,45.0,497.0,-80.0,-254.0,0
-1.0,-308.0,32.0,858.0,-149.0,-378.0,0
-24.0,-318.0,27.0,1126.0,-143.0,-407.0,0
-52.0,-297.0,-18.0,1226.0,-124.0,-393.0,0
-45.0,-277.0,-74.0,1162.0,-53.0,-281.0,0
-60.0,-270.0,-101.0,986.0,57.0,-166.0,0
-55.0,-271.0,-98.0,797.0,106.0,-68.0,0
-77.0,-292.0,-63.0,663.0,77.0,-26.0,0
-68.0,-316.0,-31.0,640.0,-75.0,-5.0,0
-44.0,-333.0,-15.0,769.0,-224.0,-7.0,0
-16.0,-329.0,-14.0,1009.0,-306.0,10.0,0
0.0,-322.0,-23.0,1245.0,-361.0,48.0,0
26.0,-298.0,-82.0,1418.0,-392.0,93.0,0
29.0,-294.0,-86.0,1417.0,-339.0,148.0,0
37.0,-307.0,-98.0,1237.0,-182.0,157.0,0
59.0,-338.0,-108.0,998.0,-63.0,161.0,0
57.0,-361.0,-89.0,853.0,55.0,119.0,0
69.0,-373.0,-71.0,842.0,132.0,31.0,0
61.0,-388.0,-68.0,919.0,194.0,-75.0,0
23.0,-398.0,-80.0,1015.0,253.0,-168.0,0
-12.0,-398.0,-94.0,1067.0,303.0,-238.0,0
-61.0,-398.0,-104.0,1029.0,334.0,-280.0,0
-88.0,-400.0,-93.0,931.0,340.0,-310.0,0
-111.0,-409.0,-67.0,813.0,319.0,-336.0,0
-126.0,-422.0,-53.0,754.0,259.0,-356.0,0
-119.0,-424.0,-47.0,794.0,174.0,-378.0,0
-122.0,-426.0,-55.0,930.0,98.0,-400.0,0
-86.0,-406.0,-47.0,1101.0,34.0,-413.0,0
-52.0,-396.0,-36.0,1255.0,-7.0,-402.0,0
-12.0,-377.0,-29.0,1352.0,-26.0,-382.0,0
16.0,-366.0,-31.0,1391.0,-38.0,-349.0,0
34.0,-360.0,-40.0,1387.0,-38.0,-304.0,0
52.0,-358.0,-46.0,1346.0,-16.0,-265.0,0
55.0,-356.0,-50.0,1273.0,20.0,-243.0,0
45.0,-365.0,-59.0,1188.0,68.0,-230.0,0
21.0,-378.0,-63.0,1088.0,121.0,-228.0,0
1.0,-387.0,-67.0,985.0,171.0,-226.0,0
-28.0,-399.0,-63.0,892.0,208.0,-220.0,0
-45.0,-410.0,-59.0,830.0,230.0,-205.0,0
-53.0,-417.0,-52.0,805.0,230.0,-180.0,0
-57.0,-428.0,-47.0,808.0,219.0,-155.0,0
-58.0,-424.0,-35.0,829.0,190.0,-129.0,0
-52.0,-430.0,-20.0,867.0,143.0,-103.0,0
-44.0,-431.0,-9.0,916.0,83.0,-77.0,0
-37.0,-429.0,8.0,972.0,22.0,-55.0,0
-28.0,-422.0,28.0,1026.0,-30.0,-39.0,0
-13.0,-410.0,37.0,1087.0,-66.0,-23.0,0
3.0,-401.0,37.0,1167.0,-91.0,-11.0,0
9.0,-385.0,45.0,1248.0,-102.0,-4.0,0
13.0,-374.0,54.0,1327.0,-96.0,0.0,0
17.0,-357.0,57.0,1401.0,-72.0,-8.0,0
17.0,-340.0,53.0,1467.0,-47.0,-25.0,0
10.0,-332.0,40.0,1518.0,-27.0,-38.0,0
2.0,-321.0,34.0,1552.0,-21.0,-44.0,0
-3.0,-319.0,27.0,1567.0,-21.0,-49.0,0
-5.0,-324.0,21.0,1569.0,-25.0,-48.0,0
5.0,-333.0,19.0,1563.0,-27.0,-44.0,0
44.0,-347.0,57.0,1581.0,-21.0,-41.0,0
39.0,-389.0,65.0,1612.0,1.0,-37.0,0
-32.0,-435.0,39.0,1593.0,32.0,-20.0,0
-98.0,-488.0,43.0,1539.0,55.0,-9.0,0
-145.0,-548.0,70.0,1445.0,35.0,7.0,0
-167.0,-603.0,111.0,1262.0,-14.0,23.0,0
-166.0,-659.0,174.0,1042.0,-75.0,24.0,0
-133.0,-711.0,200.0,839.0,-139.0,23.0,0
-84.0,-719.0,165.0,670.0,-131.0,4.0,0
-42.0,-668.0,74.0,592.0,-66.0,-19.0,0
-15.0,-570.0,-39.0,684.0,17.0,-6.0,0
-2.0,-449.0,-128.0,934.0,58.0,40.0,0
12.0,-304.0,-162.0,1179.0,46.0,101.0,0
24.0,-182.0,-169.0,1211.0,1.0,155.0,0
23.0,-110.0,-153.0,945.0,-33.0,186.0,0
18.0,-87.0,-113.0,528.0,-34.0,195.0,0
10.0,-111.0,-61.0,154.0,-14.0,170.0,0
3.0,-154.0,1.0,-19.0,26.0,113.0,0
5.0,-182.0,28.0,-21.0,87.0,50.0,0
8.0,-194.0,39.0,22.0,147.0,-3.0,0
15.0,-190.0,44.0,28.0,193.0,-43.0,0
10.0,-185.0,47.0,-33.0,215.0,-66.0,0
6.0,-179.0,53.0,-139.0,207.0,-74.0,0
0.0,-168.0,61.0,-239.0,164.0,-72.0,0
-7.0,-167.0,66.0,-316.0,102.0,-53.0,0
-11.0,-175.0,76.0,-350.0,28.0,-29.0,0
-13.0,-185.0,88.0,-325.0,-44.0,-9.0,0
-13.0,-196.0,105.0,-252.0,-106.0,3.0,0
-9.0,-212.0,111.0,-147.0,-156.0,6.0,0
-9.0,-224.0,120.0,-20.0,-186.0,0.0,0
-11.0,-232.0,128.0,124.0,-207.0,-9.0,0
-7.0,-243.0,127.0,276.0,-214.0,-18.0,0
-11.0,-250.0,120.0,432.0,-216.0,-25.0,0
-8.0,-260.0,117.0,591.0,-214.0,-34.0,0
-9.0,-262.0,103.0,742.0,-205.0,-45.0,0
-3.0,-264.0,95.0,880.0,-189.0,-63.0,0
-6.0,-266.0,80.0,995.0,-170.0,-84.0,0
-6.0,-261.0,78.0,1083.0,-150.0,-107.0,0
-8.0,-260.0,72.0,1142.0,-131.0,-125.0,0
-6.0,-259.0,68.0,1182.0,-109.0,-135.0,0
-10.0,-256.0,67.0,1205.0,-92.0,-138.0,0
-17.0,-250.0,65.0,1220.0,-74.0,-133.0,0
-18.0,-251.0,65.0,1227.0,-61.0,-124.0,0
-17.0,-251.0,66.0,1222.0,-63.0,-117.0,0
-17.0,-250.0,64.0,1200.0,-64.0,-102.0,0
-18.0,-254.0,62.0,1162.0,-64.0,-87.0,0
-19.0,-254.0,55.0,1111.0,-63.0,-72.0,0
-18.0,-258.0,49.0,1052.0,-61.0,-66.0,0
-18.0,-259.0,50.0,995.0,-61.0,-58.0,0
-16.0,-257.0,45.0,944.0,-49.0,-50.0,0
-9.0,-261.0,47.0,904.0,-37.0,-39.0,0
-12.0,-257.0,41.0,880.0,-28.0,-29.0,0
-4.0,-254.0,39.0,864.0,-23.0,-19.0,0
-1.0,-252.0,35.0,848.0,-22.0,-11.0,0
-1.0,-250.0,42.0,823.0,-22.0,-4.0,0
2.0,-242.0,45.0,793.0,-16.0,-2.0,0
5.0,-240.0,49.0,762.0,0.0,1.0,0
6.0,-236.0,53.0,731.0,17.0,3.0,0
6.0,-232.0,61.0,703.0,32.0,1.0,0
10.0,-234.0,61.0,681.0,43.0,-1.0,0
6.0,-230.0,67.0,661.0,47.0,-3.0,0
7.0,-233.0,71.0,641.0,52.0,-6.0,0
6.0,-239.0,81.0,622.0,55.0,-5.0,0
7.0,-235.0,83.0,610.0,61.0,-5.0,0
6.0,-238.0,94.0,606.0,66.0,-9.0,0
3.0,-235.0,94.0,610.0,71.0,-14.0,0
3.0,-235.0,96.0,611.0,72.0,-17.0,0
-3.0,-233.0,99.0,609.0,68.0,-13.0,0
-3.0,-231.0,104.0,597.0,57.0,-6.0,0
0.0,-230.0,100.0,579.0,51.0,0.0,0
-1.0,-224.0,106.0,562.0,47.0,7.0,0
0.0,-225.0,105.0,550.0,45.0,7.0,0
-4.0,-223.0,108.0,540.0,39.0,7.0,0
-2.0,-224.0,108.0,538.0,30.0,1.0,0
-2.0,-223.0,108.0,540.0,21.0,-6.0,0
-2.0,-223.0,109.0,548.0,18.0,-13.0,0
-4.0,-220.0,112.0,557.0,16.0,-17.0,0
-5.0,-220.0,113.0,569.0,12.0,-20.0,0
-4.0,-221.0,113.0,581.0,8.0,-21.0,0
-3.0,-219.0,112.0,593.0,5.0,-24.0,0
-7.0,-217.0,119.0,598.0,0.0,-27.0,0
-8.0,-214.0,121.0,594.0,-3.0,-26.0,0
-4.0,-210.0,122.0,585.0,-4.0,-26.0,0
-1.0,-208.0,124.0,574.0,-3.0,-25.0,0
-3.0,-205.0,121.0,561.0,2.0,-22.0,0
-3.0,-209.0,122.0,545.0,8.0,-25.0,0
-2.0,-214.0,118.0,528.0,12.0,-27.0,0
-7.0,-213.0,119.0,513.0,13.0,-27.0,0
-4.0,-217.0,117.0,505.0,14.0,-27.0,0
-3.0,-222.0,120.0,510.0,13.0,-26.0,0
-5.0,-220.0,124.0,526.0,12.0,-23.0,0
-4.0,-224.0,123.0,552.0,10.0,-23.0,0
-2.0,-222.0,118.0,583.0,7.0,-23.0,0
-6.0,-224.0,119.0,609.0,7.0,-25.0,0
0.0,-221.0,120.0,631.0,4.0,-30.0,0
0.0,-220.0,118.0,642.0,3.0,-32.0,0
3.0,-217.0,121.0,645.0,3.0,-34.0,0
8.0,-215.0,118.0,641.0,4.0,-36.0,0
1.0,-216.0,117.0,628.0,3.0,-34.0,0
3.0,-216.0,120.0,614.0,2.0,-34.0,0
5.0,-218.0,120.0,598.0,2.0,-29.0,0
6.0,-218.0,121.0,581.0,2.0,-24.0,0
3.0,-215.0,118.0,564.0,3.0,-20.0,0
1.0,-212.0,117.0,545.0,4.0,-17.0,0
4.0,-215.0,118.0,520.0,5.0,-15.0,0
3.0,-217.0,115.0,490.0,7.0,-15.0,0
0.0,-217.0,114.0,458.0,9.0,-14.0,0
3.0,-216.0,115.0,424.0,17.0,-13.0,0
-2.0,-216.0,113.0,392.0,27.0,-11.0,0
2.0,-217.0,113.0,367.0,39.0,-9.0,0
0.0,-220.0,117.0,349.0,49.0,-9.0,0
0.0,-216.0,116.0,336.0,57.0,-9.0,0
-1.0,-218.0,118.0,326.0,62.0,-7.0,0
-2.0,-218.0,121.0,317.0,65.0,0.0,0
0.0,-218.0,118.0,305.0,67.0,5.0,0
-1.0,-222.0,117.0,287.0,69.0,11.0,0
-1.0,-221.0,117.0,262.0,67.0,13.0,0
0.0,-223.0,120.0,231.0,63.0,14.0,0
-5.0,-220.0,122.0,200.0,56.0,14.0,0
-7.0,-222.0,123.0,171.0,52.0,17.0,0
-2.0,-223.0,123.0,143.0,46.0,21.0,0
-7.0,-222.0,121.0,117.0,45.0,25.0,0
-7.0,-220.0,123.0,95.0,54.0,30.0,0
-4.0,-222.0,120.0,75.0,61.0,34.0,0
-7.0,-223.0,122.0,60.0,68.0,38.0,0
-4.0,-221.0,122.0,50.0,73.0,39.0,0
-7.0,-222.0,120.0,47.0,73.0,38.0,0
-5.0,-224.0,125.0,48.0,73.0,39.0,0
-7.0,-219.0,121.0,50.0,73.0,40.0,0
-3.0,-223.0,119.0,49.0,73.0,42.0,0
-4.0,-217.0,122.0,48.0,72.0,44.0,0
-2.0,-218.0,124.0,46.0,73.0,48.0,0
0.0,-218.0,124.0,45.0,74.0,48.0,0
1.0,-219.0,123.0,45.0,72.0,49.0,0
0.0,-219.0,130.0,41.0,69.0,47.0,0
0.0,-216.0,125.0,38.0,65.0,41.0,0
0.0,-213.0,122.0,31.0,64.0,38.0,0
-3.0,-214.0,127.0,24.0,64.0,36.0,0
-3.0,-217.0,125.0,16.0,68.0,32.0,0
-1.0,-212.0,127.0,7.0,70.0,29.0,0
-2.0,-216.0,126.0,-1.0,73.0,26.0,0
-3.0,-213.0,130.0,-5.0,76.0,25.0,0
-4.0,-215.0,129.0,-8.0,77.0,24.0,0
-2.0,-218.0,132.0,-8.0,76.0,19.0,0
-5.0,-216.0,129.0,-5.0,73.0,16.0,0
-6.0,-217.0,128.0,1.0,70.0,14.0,0
-6.0,-218.0,127.0,5.0,66.0,11.0,0
-9.0,-217.0,129.0,10.0,65.0,11.0,0
-6.0,-216.0,127.0,17.0,63.0,11.0,0
-8.0,-222.0,127.0,25.0,62.0,10.0,0
-10.0,-219.0,128.0,33.0,64.0,9.0,0
-8.0,-219.0,129.0,43.0,64.0,7.0,0
-9.0,-217.0,125.0,50.0,65.0,4.0,0
-10.0,-217.0,126.0,57.0,67.0,1.0,0
-9.0,-217.0,125.0,60.0,71.0,-3.0,0
-9.0,-219.0,125.0,61.0,72.0,-5.0,0
-8.0,-219.0,126.0,61.0,74.0,-5.0,0
-10.0,-217.0,126.0,60.0,75.0,-7.0,0
-10.0,-215.0,123.0,55.0,75.0,-8.0,0
-5.0,-219.0,125.0,48.0,76.0,-6.0,0
-7.0,-218.0,128.0,42.0,76.0,-7.0,0
-5.0,-222.0,125.0,40.0,74.0,-7.0,0
-2.0,-225.0,125.0,42.0,71.0,-8.0,0
-1.0,-218.0,126.0,44.0,70.0,-8.0,0
0.0,-220.0,125.0,46.0,72.0,-9.0,0
-1.0,-220.0,128.0,47.0,73.0,-8.0,0
-1.0,-221.0,123.0,46.0,73.0,-9.0,0
-1.0,-217.0,126.0,41.0,74.0,-11.0,0
-2.0,-221.0,129.0,34.0,73.0,-11.0,0
-3.0,-221.0,122.0,29.0,73.0,-13.0,0
-3.0,-219.0,129.0,26.0,74.0,-15.0,0
1.0,-225.0,125.0,28.0,73.0,-16.0,0
0.0,-221.0,123.0,32.0,73.0,-16.0,0
0.0,-215.0,118.0,33.0,72.0,-16.0,0
0.0,-218.0,121.0,30.0,72.0,-17.0,0
0.0,-216.0,119.0,21.0,74.0,-15.0,0
-2.0,-216.0,122.0,9.0,75.0,-14.0,0
0.0,-216.0,125.0,-5.0,77.0,-14.0,0
0.0,-218.0,125.0,-12.0,78.0,-14.0,0
-1.0,-217.0,124.0,-17.0,79.0,-14.0,0
-1.0,-218.0,130.0,-19.0,80.0,-14.0,0
-1.0,-219.0,128.0,-21.0,80.0,-12.0,0
-7.0,-218.0,126.0,-25.0,79.0,-10.0,0
-4.0,-220.0,124.0,-28.0,80.0,-9.0,0
-4.0,-219.0,128.0,-28.0,82.0,-8.0,0
-4.0,-218.0,131.0,-21.0,82.0,-10.0,0
-3.0,-216.0,130.0,-12.0,81.0,-12.0,0
-5.0,-215.0,131.0,0.0,82.0,-13.0,0
-6.0,-216.0,127.0,13.0,80.0,-13.0,0
-3.0,-218.0,131.0,22.0,81.0,-13.0,0
-5.0,-215.0,128.0,29.0,80.0,-11.0,0
-3.0,-221.0,127.0,32.0,78.0,-8.0,0
0.0,-217.0,125.0,31.0,78.0,-7.0,0
-7.0,-212.0,129.0,27.0,77.0,-4.0,0
-5.0,-215.0,131.0,19.0,76.0,-3.0,0
-4.0,-216.0,131.0,16.0,75.0,-1.0,0
-5.0,-218.0,131.0,10.0,75.0,2.0,0
-6.0,-215.0,131.0,5.0,75.0,2.0,0
-6.0,-216.0,131.0,2.0,74.0,2.0,0
-6.0,-214.0,126.0,6.0,75.0,1.0,0
-4.0,-215.0,126.0,11.0,77.0,0.0,0
-1.0,-213.0,128.0,14.0,80.0,0.0,0
-4.0,-216.0,125.0,13.0,82.0,1.0,0
-2.0,-215.0,122.0,10.0,83.0,0.0,0
-2.0,-211.0,127.0,8.0,82.0,0.0,0
-4.0,-213.0,124.0,5.0,81.0,-1.0,0
-3.0,-214.0,127.0,2.0,80.0,-3.0,0
-1.0,-214.0,125.0,-5.0,79.0,-6.0,0
-1.0,-216.0,126.0,-11.0,78.0,-8.0,0
1.0,-217.0,126.0,-18.0,76.0,-11.0,0
0.0,-221.0,126.0,-21.0,75.0,-13.0,0
-3.0,-218.0,128.0,-15.0,78.0,-15.0,0
0.0,-221.0,126.0,-6.0,79.0,-20.0,0
-4.0,-221.0,124.0,4.0,82.0,-22.0,0
-6.0,-221.0,121.0,13.0,86.0,-23.0,0
-7.0,-222.0,125.0,19.0,88.0,-24.0,0
-8.0,-220.0,120.0,21.0,92.0,-26.0,0
-9.0,-222.0,124.0,24.0,94.0,-24.0,0
-8.0,-222.0,123.0,24.0,96.0,-23.0,0
-6.0,-220.0,126.0,24.0,99.0,-23.0,0
-9.0,-222.0,125.0,26.0,102.0,-23.0,0
-9.0,-222.0,130.0,30.0,105.0,-23.0,0
-10.0,-222.0,125.0,30.0,107.0,-22.0,0
-10.0,-222.0,124.0,29.0,109.0,-19.0,0
-9.0,-223.0,123.0,31.0,110.0,-16.0,0
-11.0,-227.0,120.0,42.0,107.0,-13.0,0
-10.0,-228.0,119.0,65.0,101.0,-9.0,0
-8.0,-225.0,119.0,91.0,93.0,-1.0,0
-6.0,-225.0,118.0,121.0,85.0,10.0,0
-7.0,-218.0,123.0,149.0,76.0,18.0,0
0.0,-218.0,117.0,169.0,63.0,29.0,0
-1.0,-216.0,121.0,182.0,52.0,36.0,0
2.0,-213.0,125.0,187.0,40.0,42.0,0
2.0,-209.0,125.0,180.0,35.0,46.0,0
3.0,-209.0,129.0,162.0,35.0,48.0,0
4.0,-205.0,126.0,139.0,40.0,47.0,0
5.0,-207.0,127.0,114.0,45.0,46.0,0
5.0,-211.0,130.0,90.0,46.0,42.0,0
7.0,-210.0,130.0,74.0,50.0,39.0,0
8.0,-210.0,130.0,63.0,54.0,37.0,0
6.0,-216.0,134.0,58.0,61.0,36.0,0
4.0,-213.0,133.0,62.0,61.0,35.0,0
3.0,-214.0,131.0,67.0,60.0,35.0,0
3.0,-213.0,133.0,68.0,59.0,33.0,0
1.0,-214.0,135.0,65.0,57.0,31.0,0
-1.0,-213.0,134.0,60.0,51.0,29.0,0
-1.0,-211.0,132.0,48.0,44.0,28.0,0
-1.0,-208.0,133.0,33.0,42.0,27.0,0
-4.0,-211.0,134.0,16.0,43.0,25.0,0
-8.0,-210.0,135.0,-3.0,45.0,21.0,0
-8.0,-212.0,137.0,-16.0,49.0,16.0,0
-10.0,-205.0,134.0,-27.0,52.0,13.0,0
-13.0,-207.0,135.0,-36.0,56.0,10.0,0
-12.0,-210.0,134.0,-42.0,59.0,7.0,0
-11.0,-211.0,136.0,-44.0,60.0,5.0,0
-14.0,-209.0,132.0,-44.0,63.0,4.0,0
-11.0,-212.0,133.0,-46.0,64.0,3.0,0
-12.0,-208.0,133.0,-48.0,64.0,1.0,0
-13.0,-209.0,133.0,-50.0,67.0,3.0,0
-9.0,-211.0,132.0,-53.0,68.0,3.0,0
-13.0,-209.0,131.0,-57.0,70.0,2.0,0
-14.0,-208.0,135.0,-64.0,72.0,0.0,0
-15.0,-209.0,133.0,-70.0,73.0,-4.0,0
-12.0,-211.0,132.0,-77.0,74.0,-6.0,0
-14.0,-207.0,132.0,-84.0,77.0,-9.0,0
-10.0,-212.0,131.0,-93.0,81.0,-12.0,0
