ax,ay,az,gx,gy,gz,label
6.0,-253.0,-47.0,12.0,39.0,-9.0,0
9.0,-250.0,-45.0,15.0,35.0,-7.0,0
7.0,-253.0,-41.0,18.0,32.0,-6.0,0
8.0,-248.0,-47.0,21.0,30.0,-5.0,0
7.0,-253.0,-40.0,23.0,27.0,-5.0,0
7.0,-250.0,-46.0,20.0,27.0,-3.0,0
10.0,-250.0,-45.0,18.0,28.0,-4.0,0
5.0,-248.0,-41.0,15.0,28.0,-3.0,0
7.0,-251.0,-41.0,12.0,30.0,-6.0,0
5.0,-251.0,-37.0,10.0,31.0,-7.0,0
7.0,-248.0,-39.0,8.0,30.0,-8.0,0
5.0,-250.0,-36.0,5.0,29.0,-9.0,0
5.0,-252.0,-35.0,1.0,27.0,-9.0,0
10.0,-248.0,-38.0,-4.0,25.0,-9.0,0
8.0,-249.0,-34.0,-6.0,21.0,-10.0,0
17.0,-241.0,-43.0,-8.0,16.0,-8.0,0
11.0,-249.0,-38.0,-10.0,14.0,-9.0,0
9.0,-250.0,-39.0,-13.0,11.0,-8.0,0
9.0,-250.0,-38.0,-14.0,10.0,-8.0,0
9.0,-250.0,-40.0,-17.0,7.0,-5.0,0
11.0,-250.0,-39.0,-18.0,7.0,-6.0,0
8.0,-252.0,-38.0,-20.0,4.0,-4.0,0
12.0,-245.0,-41.0,-23.0,4.0,-4.0,0
14.0,-246.0,-37.0,-28.0,5.0,-2.0,0
10.0,-250.0,-38.0,-32.0,5.0,-2.0,0
13.0,-246.0,-34.0,-37.0,5.0,-2.0,0
10.0,-248.0,-42.0,-40.0,7.0,-3.0,0
12.0,-252.0,-37.0,-43.0,10.0,-1.0,0
8.0,-248.0,-39.0,-44.0,10.0,-4.0,0
12.0,-253.0,-38.0,-45.0,10.0,-3.0,0
13.0,-251.0,-41.0,-43.0,11.0,-4.0,0
9.0,-251.0,-37.0,-39.0,11.0,-4.0,0
12.0,-254.0,-41.0,-38.0,12.0,-5.0,0
11.0,-253.0,-38.0,-39.0,11.0,-5.0,0
12.0,-252.0,-34.0,-37.0,10.0,-5.0,0
9.0,-251.0,-37.0,-38.0,10.0,-4.0,0
11.0,-254.0,-36.0,-36.0,8.0,-5.0,0
10.0,-251.0,-41.0,-34.0,8.0,-4.0,0
13.0,-252.0,-39.0,-32.0,7.0,-7.0,0
9.0,-253.0,-35.0,-31.0,6.0,-4.0,0
11.0,-253.0,-38.0,-31.0,7.0,-6.0,0
7.0,-251.0,-37.0,-29.0,9.0,-3.0,0
10.0,-250.0,-38.0,-29.0,10.0,-2.0,0
11.0,-251.0,-39.0,-29.0,11.0,-1.0,0
12.0,-250.0,-37.0,-28.0,12.0,-1.0,0
10.0,-252.0,-41.0,-31.0,14.0,0.0,0
17.0,-251.0,-37.0,-30.0,17.0,-1.0,0
13.0,-253.0,-38.0,-29.0,19.0,-2.0,0
17.0,-254.0,-33.0,-25.0,23.0,-5.0,0
13.0,-251.0,-40.0,-19.0,28.0,-4.0,0
13.0,-253.0,-33.0,-13.0,30.0,-6.0,0
11.0,-249.0,-37.0,-7.0,31.0,-6.0,0
12.0,-249.0,-37.0,2.0,32.0,-8.0,0
11.0,-252.0,-36.0,7.0,32.0,-8.0,0
10.0,-249.0,-43.0,9.0,33.0,-10.0,0
12.0,-252.0,-39.0,11.0,33.0,-9.0,0
11.0,-254.0,-35.0,12.0,33.0,-10.0,0
16.0,-254.0,-38.0,14.0,34.0,-9.0,0
20.0,-255.0,-37.0,18.0,38.0,-11.0,0
6.0,-251.0,-40.0,20.0,39.0,-9.0,0
8.0,-252.0,-36.0,23.0,41.0,-11.0,0
9.0,-252.0,-36.0,24.0,42.0,-10.0,0
9.0,-250.0,-39.0,27.0,45.0,-11.0,0
9.0,-251.0,-40.0,28.0,45.0,-9.0,0
7.0,-251.0,-41.0,29.0,45.0,-9.0,0
7.0,-254.0,-33.0,30.0,46.0,-9.0,0
8.0,-254.0,-38.0,28.0,48.0,-10.0,0
9.0,-253.0,-40.0,29.0,49.0,-8.0,0
9.0,-250.0,-45.0,26.0,50.0,-10.0,0
14.0,-251.0,-43.0,22.0,50.0,-9.0,0
10.0,-250.0,-41.0,21.0,52.0,-10.0,0
8.0,-251.0,-42.0,19.0,53.0,-8.0,0
8.0,-251.0,-40.0,18.0,53.0,-9.0,0
5.0,-248.0,-38.0,17.0,53.0,-10.0,0
7.0,-251.0,-39.0,19.0,51.0,-10.0,0
9.0,-252.0,-39.0,19.0,50.0,-8.0,0
9.0,-251.0,-36.0,20.0,49.0,-9.0,0
11.0,-246.0,-42.0,18.0,51.0,-7.0,0
9.0,-251.0,-39.0,17.0,49.0,-9.0,0
8.0,-251.0,-39.0,16.0,48.0,-7.0,0
20.0,-247.0,-58.0,17.0,49.0,-8.0,0
6.0,-251.0,-40.0,14.0,48.0,-5.0,0
7.0,-252.0,-41.0,16.0,48.0,-7.0,0
7.0,-251.0,-38.0,14.0,48.0,-4.0,0
9.0,-248.0,-42.0,15.0,48.0,-7.0,0
7.0,-248.0,-45.0,15.0,50.0,-4.0,0
8.0,-249.0,-41.0,14.0,51.0,-6.0,0
7.0,-248.0,-48.0,10.0,53.0,-5.0,0
6.0,-246.0,-43.0,6.0,55.0,-6.0,0
11.0,-250.0,-45.0,1.0,56.0,-4.0,0
8.0,-254.0,-49.0,-5.0,56.0,-6.0,0
15.0,-259.0,-37.0,-10.0,56.0,-4.0,0
8.0,-253.0,-45.0,-14.0,53.0,-5.0,0
9.0,-250.0,-49.0,-18.0,51.0,-3.0,0
10.0,-254.0,-47.0,-24.0,50.0,-4.0,0
11.0,-256.0,-56.0,-32.0,46.0,-2.0,0
6.0,-252.0,-53.0,-39.0,45.0,-2.0,0
9.0,-253.0,-51.0,-48.0,45.0,0.0,0
9.0,-255.0,-52.0,-54.0,43.0,-3.0,0
11.0,-249.0,-56.0,-62.0,41.0,1.0,0
6.0,-254.0,-56.0,-68.0,37.0,0.0,0
7.0,-255.0,-59.0,-72.0,33.0,5.0,0
20.0,-246.0,-74.0,-75.0,29.0,5.0,0
9.0,-253.0,-56.0,-75.0,25.0,7.0,0
10.0,-253.0,-60.0,-72.0,25.0,7.0,0
11.0,-252.0,-63.0,-67.0,26.0,9.0,0
13.0,-253.0,-62.0,-65.0,30.0,8.0,0
14.0,-255.0,-61.0,-63.0,33.0,9.0,0
15.0,-252.0,-63.0,-61.0,37.0,8.0,0
17.0,-249.0,-64.0,-68.0,45.0,8.0,0
20.0,-246.0,-65.0,-83.0,54.0,5.0,0
18.0,-245.0,-69.0,-113.0,64.0,9.0,0
18.0,-243.0,-68.0,-165.0,74.0,7.0,0
5.0,-242.0,-60.0,-239.0,82.0,11.0,0
11.0,-231.0,-66.0,-355.0,85.0,12.0,0
15.0,-224.0,-69.0,-471.0,86.0,15.0,0
13.0,-220.0,-69.0,-611.0,82.0,14.0,0
11.0,-214.0,-73.0,-764.0,75.0,11.0,0
9.0,-211.0,-79.0,-919.0,68.0,6.0,0
5.0,-207.0,-85.0,-1074.0,59.0,4.0,0
10.0,-205.0,-99.0,-1219.0,55.0,2.0,0
5.0,-200.0,-110.0,-1345.0,69.0,4.0,0
10.0,-201.0,-125.0,-1440.0,120.0,0.0,0
9.0,-207.0,-141.0,-1515.0,201.0,2.0,0
3.0,-201.0,-171.0,-1568.0,314.0,-4.0,0
8.0,-206.0,-177.0,-1591.0,397.0,-8.0,0
8.0,-209.0,-191.0,-1566.0,458.0,-11.0,0
12.0,-207.0,-194.0,-1490.0,495.0,-12.0,0
11.0,-202.0,-189.0,-1360.0,506.0,-12.0,0
12.0,-197.0,-193.0,-1206.0,492.0,-6.0,0
11.0,-186.0,-197.0,-1069.0,466.0,2.0,0
10.0,-171.0,-202.0,-983.0,435.0,15.0,0
4.0,-154.0,-207.0,-955.0,401.0,27.0,0
1.0,-144.0,-205.0,-971.0,357.0,44.0,0
-5.0,-140.0,-203.0,-1001.0,297.0,72.0,0
-1.0,-120.0,-202.0,-1036.0,257.0,95.0,0
3.0,-107.0,-208.0,-1055.0,229.0,123.0,0
4.0,-96.0,-204.0,-1078.0,211.0,156.0,0
13.0,-84.0,-201.0,-1088.0,205.0,177.0,0
18.0,-74.0,-193.0,-1095.0,211.0,196.0,0
22.0,-62.0,-201.0,-1106.0,229.0,207.0,0
26.0,-55.0,-195.0,-1126.0,261.0,219.0,0
32.0,-45.0,-197.0,-1170.0,301.0,224.0,0
32.0,-44.0,-193.0,-1242.0,344.0,218.0,0
28.0,-43.0,-190.0,-1327.0,379.0,208.0,0
14.0,-41.0,-189.0,-1428.0,403.0,215.0,0
4.0,-39.0,-171.0,-1494.0,396.0,223.0,0
-14.0,-42.0,-165.0,-1547.0,359.0,227.0,0
-27.0,-45.0,-153.0,-1595.0,299.0,224.0,0
-43.0,-55.0,-130.0,-1622.0,207.0,222.0,0
-62.0,-62.0,-113.0,-1623.0,91.0,212.0,0
-79.0,-68.0,-92.0,-1605.0,-40.0,208.0,0
-90.0,-73.0,-84.0,-1565.0,-174.0,215.0,0
-96.0,-87.0,-61.0,-1507.0,-306.0,215.0,0
-88.0,-87.0,-53.0,-1421.0,-441.0,183.0,0
-76.0,-101.0,-53.0,-1296.0,-567.0,146.0,0
-54.0,-89.0,-58.0,-1202.0,-630.0,108.0,0
-20.0,-86.0,-59.0,-1091.0,-661.0,63.0,0
10.0,-86.0,-62.0,-980.0,-665.0,15.0,0
20.0,-78.0,-55.0,-906.0,-654.0,-39.0,0
35.0,-70.0,-58.0,-856.0,-634.0,-74.0,0
46.0,-56.0,-58.0,-825.0,-604.0,-91.0,0
43.0,-38.0,-54.0,-825.0,-578.0,-107.0,0
43.0,-25.0,-50.0,-855.0,-565.0,-95.0,0
35.0,-20.0,-41.0,-920.0,-558.0,-73.0,0
37.0,-14.0,-19.0,-1028.0,-568.0,-47.0,0
42.0,-12.0,2.0,-1154.0,-590.0,-5.0,0
36.0,-22.0,16.0,-1243.0,-623.0,69.0,0
33.0,-18.0,39.0,-1299.0,-671.0,143.0,0
33.0,-28.0,57.0,-1295.0,-738.0,230.0,0
40.0,-42.0,64.0,-1251.0,-818.0,318.0,0
41.0,-48.0,67.0,-1183.0,-895.0,383.0,0
47.0,-62.0,63.0,-1087.0,-964.0,426.0,0
54.0,-68.0,59.0,-996.0,-1009.0,447.0,0
68.0,-87.0,35.0,-906.0,-1021.0,449.0,0
79.0,-93.0,26.0,-867.0,-963.0,438.0,0
84.0,-109.0,14.0,-855.0,-867.0,411.0,0
76.0,-112.0,-10.0,-888.0,-741.0,376.0,0
91.0,-146.0,-19.0,-949.0,-594.0,337.0,0
94.0,-169.0,-32.0,-1040.0,-447.0,299.0,0
93.0,-187.0,-43.0,-1157.0,-307.0,258.0,0
90.0,-211.0,-57.0,-1273.0,-198.0,210.0,0
93.0,-232.0,-65.0,-1373.0,-128.0,146.0,0
79.0,-254.0,-69.0,-1452.0,-86.0,75.0,0
76.0,-264.0,-71.0,-1471.0,-73.0,17.0,0
70.0,-271.0,-81.0,-1423.0,-76.0,-53.0,0
47.0,-276.0,-87.0,-1282.0,-71.0,-82.0,0
20.0,-271.0,-82.0,-1108.0,-60.0,-81.0,0
-7.0,-267.0,-71.0,-866.0,-56.0,-51.0,0
-51.0,-266.0,-59.0,-593.0,-80.0,-1.0,0
-72.0,-256.0,-49.0,-346.0,-125.0,30.0,0
-95.0,-256.0,-46.0,-141.0,-161.0,47.0,0
-102.0,-256.0,-59.0,-11.0,-167.0,56.0,0
-125.0,-255.0,-73.0,-9.0,-154.0,56.0,0
-130.0,-254.0,-110.0,-146.0,-150.0,72.0,0
-108.0,-271.0,-144.0,-404.0,-163.0,64.0,0
-80.0,-258.0,-179.0,-864.0,-194.0,-23.0,0
-68.0,-263.0,-189.0,-1309.0,-233.0,-116.0,0
-31.0,-305.0,-203.0,-1745.0,-313.0,-162.0,0
7.0,-298.0,-218.0,-2011.0,-402.0,-180.0,0
22.0,-330.0,-200.0,-2123.0,-479.0,-181.0,0
36.0,-350.0,-211.0,-2099.0,-528.0,-151.0,0
43.0,-369.0,-213.0,-1911.0,-548.0,-139.0,0
19.0,-375.0,-211.0,-1610.0,-523.0,-112.0,0
-3.0,-358.0,-214.0,-1257.0,-447.0,-102.0,0
-24.0,-352.0,-223.0,-923.0,-341.0,-87.0,0
-53.0,-348.0,-219.0,-642.0,-204.0,-51.0,0
-58.0,-330.0,-206.0,-485.0,-149.0,-48.0,0
-77.0,-320.0,-220.0,-413.0,-144.0,-49.0,0
-85.0,-313.0,-213.0,-483.0,-161.0,-79.0,0
-67.0,-311.0,-227.0,-611.0,-194.0,-71.0,0
-57.0,-313.0,-242.0,-746.0,-219.0,-100.0,0
-18.0,-317.0,-256.0,-837.0,-250.0,-117.0,0
10.0,-315.0,-265.0,-887.0,-236.0,-147.0,0
29.0,-321.0,-299.0,-860.0,-172.0,-183.0,0
36.0,-325.0,-315.0,-806.0,-82.0,-217.0,0
10.0,-351.0,-322.0,-726.0,33.0,-214.0,0
-11.0,-341.0,-325.0,-610.0,86.0,-215.0,0
-46.0,-337.0,-324.0,-476.0,123.0,-176.0,0
-70.0,-324.0,-321.0,-346.0,143.0,-111.0,0
-79.0,-321.0,-318.0,-230.0,167.0,-61.0,0
-118.0,-329.0,-298.0,-162.0,167.0,-19.0,0
-98.0,-293.0,-278.0,-140.0,102.0,-53.0,0
-97.0,-292.0,-269.0,-103.0,15.0,-48.0,0
-74.0,-296.0,-267.0,-97.0,-47.0,-52.0,0
-63.0,-309.0,-266.0,-84.0,-80.0,-43.0,0
-43.0,-296.0,-283.0,-53.0,-113.0,-81.0,0
-30.0,-311.0,-290.0,-18.0,-96.0,-111.0,0
-21.0,-314.0,-309.0,-2.0,-79.0,-116.0,0
-20.0,-325.0,-322.0,38.0,-55.0,-114.0,0
-8.0,-343.0,-320.0,102.0,-8.0,-115.0,0
-15.0,-310.0,-323.0,198.0,47.0,-162.0,0
-21.0,-309.0,-324.0,344.0,120.0,-146.0,0
-32.0,-306.0,-320.0,498.0,171.0,-120.0,0
-35.0,-294.0,-317.0,618.0,208.0,-85.0,0
-44.0,-298.0,-309.0,698.0,242.0,-48.0,0
-59.0,-298.0,-305.0,773.0,254.0,-44.0,0
-64.0,-305.0,-295.0,846.0,254.0,-40.0,0
-68.0,-293.0,-294.0,882.0,252.0,-42.0,0
-69.0,-289.0,-290.0,885.0,251.0,-45.0,0
-67.0,-282.0,-281.0,873.0,248.0,-55.0,0
-68.0,-277.0,-277.0,861.0,238.0,-64.0,0
-59.0,-282.0,-296.0,863.0,232.0,-60.0,0
-57.0,-270.0,-278.0,873.0,235.0,-51.0,0
-52.0,-277.0,-273.0,887.0,244.0,-33.0,0
-49.0,-276.0,-268.0,898.0,258.0,-7.0,0
-51.0,-270.0,-263.0,910.0,264.0,17.0,0
-49.0,-267.0,-259.0,920.0,269.0,28.0,0
-50.0,-261.0,-256.0,928.0,279.0,33.0,0
-48.0,-257.0,-256.0,922.0,289.0,37.0,0
-50.0,-246.0,-253.0,909.0,299.0,35.0,0
-40.0,-223.0,-257.0,891.0,310.0,36.0,0
-53.0,-228.0,-246.0,866.0,312.0,39.0,0
-55.0,-221.0,-241.0,831.0,310.0,46.0,0
-55.0,-224.0,-241.0,790.0,302.0,51.0,0
-62.0,-228.0,-234.0,742.0,286.0,56.0,0
-67.0,-234.0,-229.0,698.0,261.0,61.0,0
-57.0,-243.0,-223.0,652.0,229.0,65.0,0
-57.0,-247.0,-222.0,616.0,209.0,65.0,0
-44.0,-247.0,-223.0,577.0,192.0,59.0,0
-41.0,-255.0,-226.0,535.0,179.0,45.0,0
-33.0,-257.0,-222.0,496.0,168.0,28.0,0
-32.0,-262.0,-222.0,463.0,163.0,11.0,0
-22.0,-271.0,-210.0,452.0,161.0,3.0,0
-21.0,-274.0,-200.0,463.0,164.0,-9.0,0
-17.0,-274.0,-194.0,494.0,169.0,-20.0,0
-16.0,-269.0,-188.0,540.0,173.0,-40.0,0
-17.0,-256.0,-178.0,597.0,176.0,-54.0,0
-24.0,-241.0,-167.0,638.0,174.0,-67.0,0
-24.0,-225.0,-158.0,661.0,167.0,-74.0,0
-25.0,-205.0,-151.0,664.0,148.0,-77.0,0
-33.0,-194.0,-145.0,654.0,127.0,-77.0,0
-31.0,-175.0,-135.0,629.0,103.0,-75.0,0
-10.0,-173.0,-139.0,585.0,89.0,-69.0,0
-24.0,-169.0,-130.0,525.0,72.0,-66.0,0
-27.0,-168.0,-131.0,457.0,51.0,-61.0,0
-25.0,-179.0,-125.0,393.0,24.0,-59.0,0
-24.0,-190.0,-125.0,338.0,-14.0,-57.0,0
-16.0,-198.0,-125.0,301.0,-40.0,-62.0,0
-14.0,-210.0,-122.0,289.0,-60.0,-68.0,0
-16.0,-221.0,-121.0,302.0,-75.0,-75.0,0
-6.0,-225.0,-128.0,339.0,-82.0,-81.0,0
-9.0,-235.0,-125.0,400.0,-80.0,-90.0,0
-13.0,-240.0,-126.0,478.0,-73.0,-98.0,0
-5.0,-242.0,-119.0,563.0,-67.0,-111.0,0
-4.0,-245.0,-121.0,653.0,-61.0,-119.0,0
-8.0,-247.0,-118.0,743.0,-55.0,-133.0,0
-9.0,-249.0,-114.0,838.0,-54.0,-148.0,0
-9.0,-242.0,-115.0,957.0,-59.0,-166.0,0
-11.0,-241.0,-107.0,1053.0,-60.0,-184.0,0
-12.0,-242.0,-103.0,1151.0,-62.0,-197.0,0
-17.0,-247.0,-100.0,1245.0,-66.0,-207.0,0
-16.0,-241.0,-103.0,1322.0,-73.0,-219.0,0
-16.0,-239.0,-105.0,1366.0,-80.0,-227.0,0
-15.0,-244.0,-106.0,1376.0,-86.0,-237.0,0
-12.0,-255.0,-103.0,1348.0,-85.0,-246.0,0
-19.0,-251.0,-112.0,1296.0,-86.0,-251.0,0
-18.0,-261.0,-121.0,1231.0,-81.0,-260.0,0
-19.0,-267.0,-126.0,1157.0,-66.0,-269.0,0
-15.0,-269.0,-132.0,1102.0,-52.0,-273.0,0
-12.0,-268.0,-137.0,1057.0,-21.0,-274.0,0
-10.0,-260.0,-142.0,1028.0,13.0,-270.0,0
-7.0,-255.0,-153.0,1011.0,45.0,-264.0,0
-9.0,-247.0,-153.0,995.0,77.0,-252.0,0
-9.0,-232.0,-150.0,982.0,104.0,-239.0,0
-6.0,-222.0,-145.0,977.0,119.0,-225.0,0
-5.0,-208.0,-131.0,977.0,130.0,-209.0,0
-9.0,-207.0,-126.0,971.0,133.0,-185.0,0
-9.0,-200.0,-115.0,972.0,141.0,-162.0,0
-10.0,-198.0,-109.0,966.0,140.0,-143.0,0
-12.0,-196.0,-100.0,943.0,128.0,-133.0,0
-14.0,-197.0,-94.0,899.0,113.0,-122.0,0
-12.0,-200.0,-93.0,842.0,96.0,-118.0,0
-9.0,-202.0,-94.0,772.0,87.0,-121.0,0
-6.0,-209.0,-98.0,698.0,81.0,-123.0,0
-6.0,-219.0,-96.0,622.0,75.0,-123.0,0
4.0,-228.0,-96.0,556.0,70.0,-124.0,0
-3.0,-238.0,-101.0,504.0,59.0,-123.0,0
-3.0,-238.0,-103.0,478.0,56.0,-129.0,0
-2.0,-247.0,-104.0,478.0,70.0,-128.0,0
1.0,-254.0,-108.0,503.0,93.0,-126.0,0
-2.0,-256.0,-106.0,541.0,116.0,-127.0,0
-1.0,-258.0,-104.0,583.0,140.0,-126.0,0
4.0,-259.0,-105.0,626.0,164.0,-124.0,0
5.0,-258.0,-100.0,656.0,202.0,-129.0,0
3.0,-254.0,-100.0,677.0,244.0,-123.0,0
3.0,-253.0,-95.0,695.0,277.0,-122.0,0
-5.0,-245.0,-86.0,710.0,299.0,-123.0,0
7.0,-245.0,-92.0,719.0,318.0,-121.0,0
8.0,-241.0,-92.0,718.0,325.0,-116.0,0
6.0,-235.0,-86.0,707.0,319.0,-106.0,0
9.0,-235.0,-85.0,691.0,296.0,-96.0,0
5.0,-234.0,-84.0,674.0,264.0,-84.0,0
6.0,-236.0,-80.0,658.0,226.0,-71.0,0
8.0,-235.0,-78.0,634.0,196.0,-59.0,0
6.0,-241.0,-79.0,607.0,171.0,-48.0,0
5.0,-240.0,-77.0,578.0,152.0,-46.0,0
1.0,-242.0,-72.0,558.0,136.0,-40.0,0
1.0,-234.0,-93.0,544.0,121.0,-38.0,0
6.0,-242.0,-77.0,533.0,110.0,-35.0,0
5.0,-245.0,-75.0,527.0,111.0,-35.0,0
10.0,-243.0,-82.0,519.0,117.0,-37.0,0
13.0,-241.0,-79.0,505.0,131.0,-41.0,0
11.0,-240.0,-80.0,490.0,146.0,-44.0,0
12.0,-239.0,-78.0,466.0,156.0,-50.0,0
15.0,-237.0,-76.0,445.0,167.0,-51.0,0
17.0,-236.0,-78.0,426.0,175.0,-52.0,0
10.0,-236.0,-74.0,407.0,179.0,-52.0,0
11.0,-230.0,-75.0,388.0,174.0,-50.0,0
16.0,-243.0,-76.0,371.0,160.0,-46.0,0
8.0,-240.0,-72.0,361.0,143.0,-39.0,0
2.0,-243.0,-74.0,356.0,120.0,-32.0,0
-1.0,-243.0,-75.0,353.0,91.0,-21.0,0
-3.0,-248.0,-73.0,349.0,60.0,-11.0,0
0.0,-248.0,-71.0,345.0,31.0,-2.0,0
-1.0,-253.0,-75.0,339.0,4.0,5.0,0
-2.0,-250.0,-73.0,337.0,-19.0,6.0,0
-4.0,-253.0,-65.0,333.0,-41.0,5.0,0
-11.0,-253.0,-68.0,334.0,-62.0,-1.0,0
-10.0,-250.0,-64.0,343.0,-91.0,-10.0,0
-13.0,-255.0,-68.0,357.0,-118.0,-18.0,0
-16.0,-256.0,-62.0,374.0,-144.0,-27.0,0
-19.0,-256.0,-61.0,395.0,-170.0,-34.0,0
-24.0,-260.0,-60.0,421.0,-197.0,-41.0,0
-24.0,-259.0,-52.0,457.0,-224.0,-41.0,0
-25.0,-262.0,-48.0,500.0,-247.0,-36.0,0
-24.0,-266.0,-45.0,546.0,-266.0,-25.0,0
-20.0,-266.0,-45.0,593.0,-278.0,-10.0,0
-20.0,-263.0,-37.0,640.0,-289.0,4.0,0
-13.0,-260.0,-44.0,683.0,-294.0,21.0,0
-8.0,-257.0,-42.0,724.0,-292.0,34.0,0
1.0,-265.0,-32.0,742.0,-284.0,41.0,0
12.0,-249.0,-46.0,742.0,-261.0,46.0,0
25.0,-243.0,-49.0,719.0,-226.0,42.0,0
36.0,-240.0,-53.0,679.0,-183.0,32.0,0
42.0,-229.0,-59.0,619.0,-130.0,20.0,0
47.0,-230.0,-59.0,552.0,-74.0,0.0,0
50.0,-226.0,-62.0,481.0,-18.0,-17.0,0
48.0,-222.0,-66.0,409.0,44.0,-37.0,0
45.0,-221.0,-64.0,334.0,124.0,-56.0,0
42.0,-218.0,-72.0,243.0,185.0,-72.0,0
30.0,-222.0,-69.0,174.0,230.0,-82.0,0
25.0,-229.0,-58.0,114.0,258.0,-88.0,0
19.0,-229.0,-65.0,67.0,269.0,-89.0,0
7.0,-232.0,-65.0,31.0,273.0,-84.0,0
2.0,-240.0,-68.0,8.0,273.0,-77.0,0
-8.0,-246.0,-67.0,-10.0,267.0,-68.0,0
-10.0,-247.0,-67.0,-20.0,249.0,-62.0,0
-15.0,-253.0,-63.0,-24.0,232.0,-58.0,0
-16.0,-250.0,-61.0,-27.0,209.0,-51.0,0
-19.0,-253.0,-62.0,-28.0,191.0,-43.0,0
-14.0,-253.0,-60.0,-26.0,171.0,-36.0,0
-15.0,-257.0,-62.0,-20.0,154.0,-29.0,0
-13.0,-268.0,-46.0,-13.0,136.0,-23.0,0
-12.0,-256.0,-53.0,-5.0,123.0,-18.0,0
-8.0,-256.0,-45.0,2.0,112.0,-14.0,0
-3.0,-259.0,-44.0,10.0,101.0,-10.0,0
-5.0,-258.0,-42.0,20.0,89.0,-7.0,0
-1.0,-254.0,-35.0,39.0,83.0,-9.0,0
0.0,-252.0,-35.0,63.0,77.0,-13.0,0
2.0,-247.0,-34.0,89.0,77.0,-20.0,0
0.0,-243.0,-34.0,104.0,88.0,-26.0,0
0.0,-242.0,-32.0,106.0,103.0,-30.0,0
-6.0,-240.0,-36.0,98.0,118.0,-33.0,0
-5.0,-241.0,-32.0,75.0,125.0,-36.0,0
-10.0,-237.0,-34.0,45.0,125.0,-34.0,0
-10.0,-242.0,-36.0,14.0,113.0,-27.0,0
-11.0,-245.0,-36.0,-7.0,97.0,-19.0,0
-8.0,-247.0,-38.0,-19.0,81.0,-8.0,0
-10.0,-249.0,-40.0,-20.0,70.0,2.0,0
-6.0,-251.0,-46.0,-15.0,60.0,10.0,0
-5.0,-248.0,-53.0,-10.0,55.0,14.0,0
-5.0,-251.0,-53.0,-5.0,55.0,13.0,0
1.0,-255.0,-59.0,-5.0,54.0,9.0,0
-6.0,-254.0,-65.0,-12.0,52.0,2.0,0
-5.0,-251.0,-64.0,-26.0,49.0,-7.0,0
-5.0,-249.0,-64.0,-40.0,45.0,-18.0,0
-4.0,-250.0,-64.0,-55.0,41.0,-27.0,0
-7.0,-247.0,-61.0,-69.0,36.0,-34.0,0
-8.0,-250.0,-61.0,-76.0,33.0,-40.0,0
-8.0,-247.0,-62.0,-81.0,29.0,-43.0,0
-10.0,-249.0,-59.0,-83.0,27.0,-48.0,0
-3.0,-244.0,-60.0,-82.0,24.0,-48.0,0
-4.0,-243.0,-58.0,-81.0,24.0,-45.0,0
-2.0,-249.0,-57.0,-81.0,24.0,-41.0,0
1.0,-240.0,-67.0,-85.0,27.0,-37.0,0
-2.0,-247.0,-61.0,-91.0,31.0,-31.0,0
4.0,-247.0,-62.0,-98.0,34.0,-23.0,0
3.0,-248.0,-61.0,-106.0,37.0,-16.0,0
3.0,-249.0,-59.0,-114.0,41.0,-14.0,0
6.0,-251.0,-62.0,-122.0,45.0,-10.0,0
5.0,-253.0,-61.0,-125.0,49.0,-10.0,0
4.0,-254.0,-56.0,-124.0,52.0,-10.0,0
4.0,-256.0,-58.0,-115.0,54.0,-14.0,0
4.0,-249.0,-58.0,-104.0,55.0,-13.0,0
-2.0,-257.0,-56.0,-92.0,57.0,-15.0,0
-3.0,-241.0,-67.0,-77.0,58.0,-18.0,0
-1.0,-253.0,-56.0,-62.0,58.0,-20.0,0
-4.0,-252.0,-50.0,-49.0,58.0,-22.0,0
-3.0,-251.0,-54.0,-36.0,58.0,-24.0,0
-3.0,-252.0,-58.0,-26.0,57.0,-23.0,0
-2.0,-253.0,-58.0,-20.0,58.0,-24.0,0
-3.0,-252.0,-59.0,-15.0,60.0,-25.0,0
-3.0,-251.0,-52.0,-13.0,63.0,-27.0,0
-4.0,-247.0,-60.0,-11.0,67.0,-29.0,0
-2.0,-250.0,-59.0,-9.0,70.0,-32.0,0
-2.0,-249.0,-58.0,-8.0,76.0,-35.0,0
15.0,-255.0,-53.0,-5.0,80.0,-38.0,0
5.0,-253.0,-52.0,-1.0,82.0,-40.0,0
1.0,-250.0,-56.0,3.0,85.0,-43.0,0
1.0,-252.0,-60.0,6.0,86.0,-43.0,0
4.0,-253.0,-56.0,3.0,87.0,-46.0,0
5.0,-251.0,-59.0,2.0,90.0,-44.0,0
3.0,-251.0,-60.0,0.0,90.0,-44.0,0
4.0,-253.0,-62.0,-3.0,91.0,-42.0,0
3.0,-254.0,-57.0,-4.0,92.0,-43.0,0
2.0,-250.0,-61.0,-2.0,92.0,-41.0,0
0.0,-248.0,-60.0,0.0,89.0,-40.0,0
3.0,-236.0,-68.0,0.0,85.0,-37.0,0
-2.0,-248.0,-60.0,3.0,81.0,-35.0,0
-1.0,-248.0,-57.0,2.0,73.0,-31.0,0
-3.0,-248.0,-62.0,1.0,67.0,-30.0,0
-2.0,-250.0,-58.0,0.0,61.0,-27.0,0
-2.0,-251.0,-60.0,1.0,51.0,-24.0,0
