ax,ay,az,gx,gy,gz,label
-20.0,-304.0,-104.0,-522.0,507.0,253.0,1
-21.0,-325.0,-110.0,-858.0,473.0,363.0,1
-18.0,-357.0,-99.0,-1165.0,442.0,501.0,1
-20.0,-385.0,-89.0,-1395.0,402.0,614.0,1
-33.0,-410.0,-75.0,-1514.0,346.0,719.0,1
-39.0,-433.0,-62.0,-1509.0,272.0,811.0,1
-36.0,-441.0,-48.0,-1373.0,154.0,882.0,1
-29.0,-442.0,-38.0,-1112.0,47.0,928.0,1
-15.0,-433.0,-38.0,-755.0,-50.0,959.0,1
-9.0,-419.0,-39.0,-262.0,-117.0,986.0,1
0.0,-396.0,-50.0,142.0,-140.0,1007.0,1
-2.0,-375.0,-62.0,492.0,-125.0,1008.0,1
-5.0,-346.0,-67.0,769.0,-79.0,991.0,1
-3.0,-323.0,-78.0,951.0,-16.0,962.0,1
1.0,-297.0,-86.0,1033.0,47.0,917.0,1
4.0,-275.0,-86.0,1023.0,104.0,868.0,1
5.0,-250.0,-95.0,937.0,151.0,809.0,1
5.0,-229.0,-101.0,806.0,187.0,744.0,1
4.0,-210.0,-105.0,648.0,220.0,687.0,1
6.0,-195.0,-109.0,481.0,262.0,639.0,1
13.0,-189.0,-110.0,313.0,319.0,598.0,1
19.0,-180.0,-112.0,153.0,395.0,562.0,1
32.0,-182.0,-112.0,12.0,487.0,530.0,1
37.0,-181.0,-116.0,-109.0,589.0,492.0,1
41.0,-181.0,-119.0,-201.0,695.0,449.0,1
48.0,-183.0,-121.0,-270.0,795.0,408.0,1
53.0,-178.0,-127.0,-314.0,882.0,374.0,1
57.0,-176.0,-124.0,-334.0,949.0,342.0,1
62.0,-173.0,-129.0,-336.0,996.0,312.0,1
67.0,-177.0,-131.0,-332.0,1030.0,281.0,1
68.0,-177.0,-130.0,-328.0,1055.0,253.0,1
62.0,-178.0,-129.0,-327.0,1080.0,236.0,1
53.0,-187.0,-120.0,-330.0,1105.0,236.0,1
37.0,-203.0,-119.0,-330.0,1124.0,247.0,1
22.0,-222.0,-107.0,-325.0,1124.0,249.0,1
8.0,-233.0,-97.0,-312.0,1106.0,239.0,1
-1.0,-254.0,-93.0,-295.0,1073.0,232.0,1
-13.0,-265.0,-87.0,-280.0,1026.0,233.0,1
-28.0,-278.0,-77.0,-261.0,968.0,231.0,1
-35.0,-295.0,-72.0,-239.0,901.0,231.0,1
-52.0,-301.0,-72.0,-215.0,833.0,235.0,1
-65.0,-312.0,-72.0,-190.0,762.0,248.0,1
-84.0,-313.0,-73.0,-152.0,690.0,256.0,1
-97.0,-319.0,-71.0,-99.0,626.0,271.0,1
-108.0,-320.0,-74.0,-41.0,575.0,279.0,1
-114.0,-320.0,-72.0,23.0,532.0,260.0,1
-112.0,-319.0,-71.0,97.0,493.0,214.0,1
-110.0,-311.0,-68.0,183.0,457.0,137.0,1
-90.0,-310.0,-63.0,282.0,419.0,57.0,1
-72.0,-304.0,-63.0,383.0,379.0,-31.0,1
-50.0,-293.0,-66.0,473.0,337.0,-128.0,1
-34.0,-284.0,-66.0,532.0,303.0,-212.0,1
-21.0,-274.0,-65.0,555.0,283.0,-280.0,1
-12.0,-260.0,-68.0,544.0,270.0,-338.0,1
-9.0,-252.0,-66.0,507.0,257.0,-386.0,1
-9.0,-244.0,-66.0,448.0,239.0,-425.0,1
-1.0,-238.0,-68.0,366.0,212.0,-453.0,1
3.0,-227.0,-66.0,273.0,181.0,-468.0,1
4.0,-219.0,-64.0,176.0,157.0,-468.0,1
5.0,-214.0,-67.0,82.0,144.0,-454.0,1
11.0,-206.0,-57.0,-3.0,143.0,-429.0,1
4.0,-204.0,-65.0,-76.0,151.0,-399.0,1
2.0,-203.0,-61.0,-135.0,164.0,-366.0,1
-2.0,-201.0,-53.0,-181.0,178.0,-333.0,1
0.0,-207.0,-54.0,-221.0,189.0,-301.0,1
-2.0,-212.0,-52.0,-260.0,200.0,-268.0,1
-5.0,-214.0,-45.0,-300.0,207.0,-238.0,1
-9.0,-223.0,-46.0,-339.0,212.0,-213.0,1
-10.0,-230.0,-37.0,-373.0,214.0,-193.0,1
-12.0,-231.0,-40.0,-399.0,209.0,-175.0,1
-13.0,-237.0,-37.0,-418.0,200.0,-161.0,1
-13.0,-245.0,-35.0,-428.0,184.0,-158.0,1
-17.0,-246.0,-35.0,-429.0,160.0,-160.0,1
-19.0,-246.0,-43.0,-424.0,130.0,-163.0,1
-25.0,-244.0,-38.0,-410.0,95.0,-168.0,1
-32.0,-246.0,-41.0,-393.0,60.0,-167.0,1
-32.0,-247.0,-38.0,-373.0,23.0,-168.0,1
-28.0,-249.0,-41.0,-353.0,-16.0,-181.0,1
-23.0,-250.0,-38.0,-333.0,-51.0,-198.0,1
-18.0,-251.0,-34.0,-316.0,-82.0,-216.0,1
-25.0,-255.0,-41.0,-301.0,-110.0,-227.0,1
-21.0,-253.0,-34.0,-289.0,-129.0,-234.0,1
-20.0,-255.0,-33.0,-276.0,-144.0,-242.0,1
-17.0,-257.0,-27.0,-260.0,-155.0,-248.0,1
-14.0,-257.0,-23.0,-241.0,-168.0,-257.0,1
-10.0,-257.0,-20.0,-219.0,-184.0,-259.0,1
-11.0,-259.0,-19.0,-192.0,-194.0,-254.0,1
-6.0,-260.0,-17.0,-156.0,-199.0,-245.0,1
-8.0,-258.0,-15.0,-117.0,-208.0,-238.0,1
-4.0,-255.0,-18.0,-73.0,-216.0,-228.0,1
0.0,-252.0,-13.0,-27.0,-226.0,-214.0,1
0.0,-249.0,-14.0,16.0,-240.0,-196.0,1
0.0,-243.0,-15.0,54.0,-256.0,-181.0,1
0.0,-239.0,-15.0,87.0,-270.0,-160.0,1
3.0,-238.0,-13.0,115.0,-282.0,-131.0,1
1.0,-234.0,-6.0,136.0,-292.0,-104.0,1
5.0,-232.0,-11.0,149.0,-301.0,-75.0,1
4.0,-236.0,-10.0,154.0,-312.0,-51.0,1
4.0,-236.0,-6.0,154.0,-322.0,-24.0,1
10.0,-238.0,-5.0,148.0,-331.0,2.0,1
7.0,-239.0,-4.0,137.0,-337.0,22.0,1
7.0,-239.0,-2.0,129.0,-337.0,43.0,1
10.0,-242.0,0.0,127.0,-331.0,61.0,1
10.0,-245.0,3.0,129.0,-321.0,72.0,1
12.0,-248.0,5.0,138.0,-303.0,89.0,1
14.0,-253.0,5.0,152.0,-280.0,103.0,1
18.0,-257.0,2.0,168.0,-251.0,106.0,1
19.0,-260.0,3.0,186.0,-216.0,106.0,1
19.0,-266.0,4.0,209.0,-173.0,106.0,1
23.0,-270.0,2.0,229.0,-129.0,102.0,1
23.0,-273.0,3.0,246.0,-82.0,89.0,1
23.0,-272.0,2.0,254.0,-34.0,67.0,1
24.0,-274.0,-9.0,253.0,20.0,46.0,1
21.0,-269.0,-16.0,237.0,78.0,28.0,1
16.0,-267.0,-22.0,207.0,131.0,12.0,1
18.0,-263.0,-24.0,163.0,178.0,-3.0,1
16.0,-257.0,-30.0,115.0,220.0,-14.0,1
9.0,-254.0,-32.0,65.0,256.0,-15.0,1
9.0,-253.0,-29.0,23.0,284.0,-9.0,1
14.0,-255.0,-24.0,-6.0,306.0,0.0,1
14.0,-257.0,-24.0,-21.0,327.0,8.0,1
12.0,-262.0,-15.0,-27.0,349.0,10.0,1
6.0,-273.0,-13.0,-25.0,377.0,15.0,1
7.0,-280.0,-18.0,-29.0,414.0,13.0,1
2.0,-287.0,-29.0,-48.0,460.0,-2.0,1
0.0,-302.0,-44.0,-92.0,525.0,-26.0,1
4.0,-314.0,-57.0,-168.0,615.0,-64.0,1
4.0,-323.0,-65.0,-278.0,722.0,-117.0,1
7.0,-336.0,-78.0,-420.0,842.0,-191.0,1
16.0,-355.0,-85.0,-587.0,962.0,-270.0,1
23.0,-372.0,-82.0,-754.0,1070.0,-355.0,1
33.0,-388.0,-74.0,-888.0,1153.0,-444.0,1
45.0,-399.0,-61.0,-956.0,1200.0,-539.0,1
55.0,-407.0,-48.0,-932.0,1211.0,-629.0,1
63.0,-415.0,-37.0,-810.0,1197.0,-708.0,1
58.0,-407.0,-31.0,-609.0,1166.0,-755.0,1
51.0,-410.0,-26.0,-360.0,1121.0,-773.0,1
37.0,-396.0,-30.0,-94.0,1058.0,-773.0,1
24.0,-376.0,-37.0,151.0,971.0,-760.0,1
15.0,-358.0,-47.0,353.0,859.0,-732.0,1
9.0,-332.0,-57.0,497.0,736.0,-687.0,1
7.0,-310.0,-69.0,581.0,614.0,-627.0,1
3.0,-284.0,-81.0,611.0,503.0,-556.0,1
3.0,-261.0,-94.0,587.0,402.0,-486.0,1
1.0,-240.0,-108.0,512.0,312.0,-428.0,1
-5.0,-216.0,-114.0,391.0,233.0,-386.0,1
-9.0,-189.0,-119.0,251.0,173.0,-343.0,1
-27.0,-174.0,-128.0,106.0,132.0,-288.0,1
-35.0,-156.0,-127.0,-31.0,103.0,-224.0,1
-37.0,-141.0,-120.0,-156.0,74.0,-161.0,1
-43.0,-132.0,-117.0,-262.0,44.0,-107.0,1
-40.0,-128.0,-106.0,-342.0,8.0,-65.0,1
-32.0,-130.0,-105.0,-403.0,-28.0,-35.0,1
-31.0,-130.0,-96.0,-447.0,-56.0,-13.0,1
-23.0,-139.0,-84.0,-478.0,-66.0,1.0,1
-10.0,-150.0,-75.0,-497.0,-61.0,-1.0,1
-5.0,-165.0,-74.0,-513.0,-38.0,-24.0,1
12.0,-182.0,-70.0,-529.0,2.0,-56.0,1
23.0,-203.0,-69.0,-544.0,59.0,-97.0,1
32.0,-228.0,-67.0,-558.0,134.0,-133.0,1
39.0,-249.0,-66.0,-561.0,232.0,-152.0,1
55.0,-270.0,-65.0,-543.0,335.0,-171.0,1
66.0,-293.0,-61.0,-509.0,437.0,-215.0,1
82.0,-315.0,-66.0,-457.0,537.0,-271.0,1
95.0,-327.0,-66.0,-393.0,625.0,-344.0,1
101.0,-337.0,-70.0,-321.0,697.0,-403.0,1
113.0,-345.0,-79.0,-239.0,753.0,-446.0,1
108.0,-344.0,-84.0,-143.0,790.0,-488.0,1
101.0,-334.0,-94.0,-37.0,812.0,-505.0,1
91.0,-337.0,-110.0,72.0,827.0,-481.0,1
79.0,-333.0,-105.0,178.0,834.0,-430.0,1
69.0,-331.0,-104.0,278.0,834.0,-361.0,1
53.0,-325.0,-100.0,376.0,830.0,-274.0,1
38.0,-323.0,-98.0,469.0,822.0,-170.0,1
23.0,-320.0,-95.0,555.0,820.0,-60.0,1
13.0,-314.0,-91.0,633.0,820.0,47.0,1
4.0,-301.0,-89.0,700.0,824.0,151.0,1
0.0,-287.0,-85.0,757.0,835.0,246.0,1
3.0,-270.0,-80.0,801.0,852.0,330.0,1
6.0,-260.0,-93.0,823.0,874.0,399.0,1
12.0,-245.0,-89.0,829.0,902.0,449.0,1
16.0,-232.0,-95.0,809.0,933.0,484.0,1
21.0,-219.0,-92.0,765.0,961.0,505.0,1
27.0,-215.0,-90.0,691.0,987.0,511.0,1
24.0,-208.0,-88.0,589.0,1009.0,505.0,1
29.0,-207.0,-79.0,469.0,1021.0,487.0,1
31.0,-207.0,-75.0,342.0,1027.0,460.0,1
32.0,-203.0,-65.0,228.0,1026.0,423.0,1
32.0,-206.0,-60.0,132.0,1025.0,382.0,1
37.0,-216.0,-54.0,61.0,1029.0,343.0,1
30.0,-221.0,-56.0,9.0,1040.0,309.0,1
26.0,-228.0,-54.0,-30.0,1061.0,273.0,1
17.0,-234.0,-52.0,-58.0,1084.0,249.0,1
8.0,-247.0,-50.0,-76.0,1107.0,226.0,1
4.0,-255.0,-46.0,-75.0,1130.0,205.0,1
-2.0,-260.0,-48.0,-58.0,1152.0,186.0,1
-8.0,-266.0,-44.0,-28.0,1175.0,166.0,1
-9.0,-271.0,-43.0,7.0,1197.0,151.0,1
-10.0,-271.0,-44.0,47.0,1220.0,138.0,1
-7.0,-273.0,-45.0,86.0,1246.0,127.0,1
-12.0,-268.0,-55.0,121.0,1273.0,123.0,1
-9.0,-266.0,-45.0,147.0,1298.0,122.0,1
-9.0,-265.0,-49.0,166.0,1313.0,126.0,1
-11.0,-265.0,-46.0,172.0,1318.0,134.0,1
-9.0,-261.0,-44.0,174.0,1311.0,146.0,1
-12.0,-259.0,-40.0,172.0,1295.0,164.0,1
-14.0,-258.0,-34.0,168.0,1269.0,192.0,1
-15.0,-260.0,-30.0,165.0,1234.0,218.0,1
-15.0,-256.0,-25.0,163.0,1199.0,247.0,1
-8.0,-254.0,-21.0,170.0,1161.0,273.0,1
-11.0,-250.0,-15.0,188.0,1123.0,284.0,1
-11.0,-249.0,1.0,211.0,1089.0,285.0,1
-11.0,-249.0,-5.0,236.0,1058.0,280.0,1
-17.0,-245.0,-2.0,262.0,1028.0,264.0,1
-16.0,-244.0,0.0,285.0,1000.0,236.0,1
-20.0,-239.0,0.0,303.0,976.0,205.0,1
-18.0,-241.0,3.0,318.0,956.0,175.0,1
-22.0,-240.0,4.0,331.0,941.0,142.0,1
-21.0,-239.0,9.0,342.0,934.0,112.0,1
-31.0,-234.0,5.0,355.0,932.0,84.0,1
-22.0,-236.0,6.0,366.0,939.0,64.0,1
-16.0,-242.0,7.0,378.0,942.0,40.0,1
-14.0,-236.0,3.0,390.0,934.0,15.0,1
-19.0,-241.0,0.0,397.0,910.0,-6.0,1
-10.0,-240.0,-5.0,393.0,874.0,-13.0,1
-9.0,-241.0,-10.0,375.0,816.0,-21.0,1
-11.0,-242.0,-19.0,339.0,742.0,-28.0,1
-15.0,-241.0,-24.0,285.0,665.0,-26.0,1
-17.0,-242.0,-25.0,217.0,594.0,-21.0,1
-18.0,-241.0,-23.0,145.0,537.0,-18.0,1
-21.0,-240.0,-13.0,79.0,493.0,-14.0,1
-18.0,-246.0,-11.0,26.0,456.0,-7.0,1
-17.0,-248.0,4.0,-3.0,425.0,4.0,1
-17.0,-253.0,15.0,-8.0,401.0,13.0,1
-7.0,-260.0,21.0,13.0,385.0,21.0,1
-6.0,-266.0,31.0,49.0,381.0,29.0,1
-1.0,-281.0,35.0,99.0,385.0,43.0,1
0.0,-286.0,36.0,153.0,395.0,70.0,1
3.0,-293.0,32.0,212.0,404.0,108.0,1
9.0,-293.0,38.0,273.0,406.0,140.0,1
11.0,-301.0,34.0,327.0,409.0,167.0,1
15.0,-300.0,39.0,372.0,418.0,197.0,1
16.0,-308.0,37.0,407.0,431.0,238.0,1
17.0,-304.0,37.0,436.0,449.0,279.0,1
18.0,-304.0,44.0,455.0,468.0,323.0,1
27.0,-312.0,37.0,465.0,482.0,369.0,1
37.0,-315.0,27.0,468.0,484.0,418.0,1
48.0,-313.0,13.0,456.0,480.0,453.0,1
52.0,-311.0,-4.0,428.0,472.0,474.0,1
49.0,-307.0,-24.0,377.0,472.0,482.0,1
40.0,-298.0,-45.0,294.0,475.0,493.0,1
17.0,-283.0,-64.0,179.0,467.0,498.0,1
-7.0,-272.0,-74.0,34.0,447.0,512.0,1
-20.0,-265.0,-85.0,-121.0,410.0,521.0,1
-31.0,-259.0,-95.0,-269.0,364.0,518.0,1
-36.0,-257.0,-95.0,-382.0,333.0,510.0,1
-39.0,-255.0,-95.0,-457.0,340.0,504.0,1
-40.0,-258.0,-105.0,-495.0,384.0,497.0,1
-42.0,-253.0,-113.0,-500.0,457.0,488.0,1
-46.0,-249.0,-116.0,-488.0,539.0,477.0,1
-51.0,-245.0,-122.0,-467.0,612.0,476.0,1
-51.0,-233.0,-120.0,-435.0,669.0,485.0,1
-46.0,-225.0,-123.0,-387.0,699.0,499.0,1
-39.0,-212.0,-114.0,-327.0,708.0,514.0,1
-20.0,-207.0,-108.0,-257.0,699.0,524.0,1
-11.0,-199.0,-111.0,-189.0,682.0,524.0,1
5.0,-203.0,-95.0,-129.0,665.0,515.0,1
21.0,-210.0,-88.0,-83.0,657.0,497.0,1
37.0,-214.0,-82.0,-56.0,659.0,465.0,1
49.0,-226.0,-77.0,-55.0,676.0,415.0,1
59.0,-241.0,-71.0,-75.0,706.0,366.0,1
59.0,-252.0,-68.0,-109.0,749.0,318.0,1
55.0,-264.0,-64.0,-148.0,789.0,271.0,1
47.0,-278.0,-60.0,-186.0,816.0,219.0,1
41.0,-294.0,-64.0,-227.0,828.0,169.0,1
39.0,-300.0,-60.0,-266.0,824.0,123.0,1
25.0,-307.0,-61.0,-301.0,809.0,83.0,1
20.0,-318.0,-61.0,-320.0,788.0,49.0,1
6.0,-320.0,-67.0,-319.0,775.0,25.0,1
-2.0,-328.0,-73.0,-299.0,768.0,16.0,1
-18.0,-335.0,-78.0,-270.0,772.0,6.0,1
-38.0,-337.0,-80.0,-236.0,782.0,-7.0,1
-46.0,-341.0,-86.0,-199.0,784.0,-27.0,1
-63.0,-339.0,-89.0,-154.0,776.0,-55.0,1
-77.0,-332.0,-83.0,-109.0,759.0,-90.0,1
-85.0,-323.0,-84.0,-49.0,734.0,-133.0,1
-91.0,-317.0,-83.0,25.0,703.0,-178.0,1
-85.0,-297.0,-72.0,119.0,667.0,-227.0,1
-81.0,-287.0,-64.0,220.0,634.0,-273.0,1
-78.0,-270.0,-57.0,316.0,609.0,-309.0,1
-71.0,-258.0,-49.0,405.0,593.0,-338.0,1
-63.0,-247.0,-46.0,477.0,580.0,-377.0,1
-58.0,-232.0,-42.0,524.0,563.0,-413.0,1
-55.0,-219.0,-36.0,542.0,548.0,-445.0,1
-36.0,-212.0,-41.0,522.0,530.0,-465.0,1
-23.0,-198.0,-33.0,473.0,503.0,-487.0,1
-15.0,-193.0,-38.0,398.0,475.0,-509.0,1
-1.0,-192.0,-39.0,302.0,448.0,-520.0,1
0.0,-187.0,-36.0,162.0,420.0,-524.0,1
2.0,-191.0,-38.0,34.0,394.0,-520.0,1
7.0,-196.0,-34.0,-92.0,372.0,-508.0,1
9.0,-202.0,-31.0,-209.0,348.0,-490.0,1
10.0,-211.0,-25.0,-306.0,329.0,-469.0,1
10.0,-220.0,-20.0,-374.0,314.0,-446.0,1
11.0,-230.0,-19.0,-408.0,303.0,-420.0,1
13.0,-233.0,-13.0,-410.0,296.0,-396.0,1
10.0,-238.0,-13.0,-385.0,295.0,-374.0,1
8.0,-247.0,-10.0,-341.0,295.0,-355.0,1
9.0,-249.0,-8.0,-289.0,298.0,-340.0,1
8.0,-254.0,-12.0,-239.0,300.0,-327.0,1
5.0,-253.0,-13.0,-192.0,300.0,-319.0,1
7.0,-252.0,-14.0,-159.0,295.0,-316.0,1
5.0,-251.0,-12.0,-141.0,283.0,-318.0,1
1.0,-250.0,-17.0,-131.0,265.0,-317.0,1
0.0,-247.0,-9.0,-135.0,245.0,-314.0,1
-1.0,-246.0,-10.0,-142.0,218.0,-308.0,1
-5.0,-244.0,-1.0,-150.0,192.0,-306.0,1
-9.0,-245.0,-4.0,-153.0,161.0,-302.0,1
-4.0,-245.0,0.0,-149.0,131.0,-298.0,1
-6.0,-241.0,3.0,-133.0,99.0,-302.0,1
-8.0,-239.0,0.0,-109.0,71.0,-307.0,1
-10.0,-238.0,2.0,-82.0,44.0,-313.0,1
-15.0,-240.0,0.0,-54.0,18.0,-309.0,1
-22.0,-235.0,0.0,-33.0,-13.0,-310.0,1
-23.0,-237.0,0.0,-12.0,-47.0,-312.0,1
-27.0,-235.0,-1.0,10.0,-85.0,-314.0,1
-33.0,-234.0,0.0,30.0,-120.0,-304.0,1
-30.0,-237.0,6.0,52.0,-157.0,-287.0,1
-37.0,-237.0,4.0,75.0,-196.0,-271.0,1
-41.0,-235.0,5.0,100.0,-235.0,-253.0,1
-44.0,-237.0,7.0,125.0,-274.0,-230.0,1
-46.0,-240.0,10.0,150.0,-313.0,-200.0,1
-45.0,-245.0,9.0,172.0,-341.0,-159.0,1
-45.0,-244.0,6.0,186.0,-359.0,-120.0,1
-35.0,-246.0,7.0,192.0,-362.0,-76.0,1
-24.0,-251.0,3.0,190.0,-347.0,-43.0,1
-13.0,-254.0,-5.0,172.0,-315.0,-22.0,1
4.0,-255.0,-3.0,140.0,-267.0,-11.0,1
18.0,-258.0,-9.0,102.0,-217.0,-8.0,1
34.0,-264.0,-10.0,61.0,-168.0,-14.0,1
42.0,-260.0,-16.0,26.0,-129.0,-20.0,1
49.0,-261.0,-3.0,0.0,-100.0,-24.0,1
55.0,-264.0,5.0,-6.0,-83.0,-24.0,1
64.0,-271.0,16.0,14.0,-76.0,-18.0,1
64.0,-274.0,28.0,69.0,-79.0,-17.0,1
69.0,-279.0,37.0,152.0,-79.0,-22.0,1
71.0,-286.0,41.0,252.0,-62.0,-35.0,1
69.0,-290.0,36.0,354.0,-24.0,-60.0,1
63.0,-299.0,27.0,433.0,31.0,-90.0,1
54.0,-304.0,17.0,473.0,91.0,-127.0,1
47.0,-312.0,-2.0,466.0,148.0,-178.0,1
42.0,-322.0,-25.0,399.0,215.0,-238.0,1
36.0,-337.0,-60.0,265.0,309.0,-318.0,1
33.0,-350.0,-92.0,59.0,437.0,-427.0,1
31.0,-364.0,-121.0,-208.0,593.0,-564.0,1
29.0,-377.0,-147.0,-506.0,757.0,-723.0,1
30.0,-386.0,-164.0,-796.0,899.0,-891.0,1
30.0,-385.0,-165.0,-1024.0,992.0,-1064.0,1
31.0,-377.0,-174.0,-1138.0,1018.0,-1240.0,1
23.0,-358.0,-178.0,-1123.0,984.0,-1400.0,1
8.0,-335.0,-183.0,-997.0,900.0,-1526.0,1
-2.0,-312.0,-183.0,-799.0,759.0,-1635.0,1
-15.0,-284.0,-182.0,-562.0,564.0,-1740.0,1
-27.0,-246.0,-176.0,-309.0,338.0,-1828.0,1
-24.0,-210.0,-161.0,-63.0,115.0,-1880.0,1
-22.0,-184.0,-139.0,170.0,-67.0,-1899.0,1
-18.0,-157.0,-125.0,383.0,-185.0,-1885.0,1
-12.0,-143.0,-109.0,559.0,-236.0,-1845.0,1
-6.0,-132.0,-100.0,676.0,-228.0,-1775.0,1
-8.0,-135.0,-88.0,709.0,-178.0,-1679.0,1
-8.0,-144.0,-83.0,640.0,-122.0,-1561.0,1
-6.0,-168.0,-72.0,468.0,-88.0,-1418.0,1
0.0,-196.0,-70.0,208.0,-80.0,-1258.0,1
3.0,-223.0,-60.0,-84.0,-83.0,-1087.0,1
11.0,-254.0,-50.0,-344.0,-88.0,-920.0,1
15.0,-280.0,-50.0,-533.0,-76.0,-754.0,1
16.0,-298.0,-45.0,-646.0,-39.0,-587.0,1
15.0,-322.0,-57.0,-698.0,17.0,-378.0,1
24.0,-345.0,-71.0,-729.0,70.0,-198.0,1
29.0,-362.0,-84.0,-743.0,108.0,-39.0,1
32.0,-376.0,-101.0,-719.0,124.0,72.0,1
32.0,-384.0,-113.0,-674.0,100.0,144.0,1
30.0,-389.0,-126.0,-614.0,52.0,192.0,1
37.0,-392.0,-125.0,-534.0,-4.0,222.0,1
48.0,-390.0,-122.0,-416.0,-41.0,233.0,1
60.0,-387.0,-119.0,-254.0,-45.0,221.0,1
77.0,-383.0,-116.0,-14.0,-9.0,190.0,1
95.0,-374.0,-109.0,202.0,71.0,142.0,1
107.0,-363.0,-105.0,409.0,185.0,79.0,1
118.0,-345.0,-101.0,579.0,325.0,13.0,1
125.0,-327.0,-99.0,706.0,465.0,-63.0,1
127.0,-301.0,-93.0,787.0,581.0,-145.0,1
125.0,-274.0,-84.0,835.0,667.0,-212.0,1
124.0,-255.0,-80.0,863.0,731.0,-253.0,1
117.0,-236.0,-78.0,877.0,778.0,-265.0,1
111.0,-217.0,-71.0,876.0,812.0,-250.0,1
101.0,-203.0,-65.0,853.0,837.0,-218.0,1
78.0,-191.0,-64.0,809.0,856.0,-166.0,1
63.0,-181.0,-63.0,747.0,871.0,-87.0,1
46.0,-177.0,-58.0,670.0,880.0,8.0,1
27.0,-175.0,-55.0,584.0,880.0,104.0,1
12.0,-178.0,-56.0,493.0,869.0,192.0,1
1.0,-176.0,-51.0,397.0,848.0,267.0,1
-10.0,-179.0,-48.0,304.0,824.0,326.0,1
-15.0,-183.0,-45.0,216.0,801.0,366.0,1
-20.0,-188.0,-35.0,132.0,782.0,389.0,1
-24.0,-189.0,-37.0,51.0,777.0,399.0,1
-25.0,-191.0,-33.0,-16.0,780.0,391.0,1
-22.0,-192.0,-32.0,-60.0,795.0,364.0,1
-23.0,-197.0,-30.0,-78.0,821.0,330.0,1
-18.0,-201.0,-25.0,-76.0,858.0,295.0,1
-15.0,-204.0,-19.0,-55.0,904.0,259.0,1
-9.0,-216.0,-20.0,-20.0,952.0,226.0,1
-6.0,-228.0,-16.0,33.0,996.0,194.0,1
-9.0,-236.0,-14.0,100.0,1031.0,167.0,1
-3.0,-243.0,-7.0,175.0,1053.0,143.0,1
-8.0,-253.0,-8.0,258.0,1054.0,116.0,1
-10.0,-256.0,-7.0,344.0,1043.0,88.0,1
-18.0,-255.0,-16.0,432.0,1020.0,66.0,1
-27.0,-255.0,-25.0,517.0,990.0,52.0,1
-33.0,-255.0,-34.0,594.0,959.0,36.0,1
-37.0,-252.0,-39.0,665.0,932.0,17.0,1
-41.0,-250.0,-43.0,728.0,912.0,-9.0,1
-50.0,-248.0,-47.0,791.0,893.0,-35.0,1
-58.0,-244.0,-44.0,855.0,873.0,-69.0,1
-63.0,-241.0,-41.0,926.0,843.0,-106.0,1
-64.0,-244.0,-38.0,1001.0,803.0,-143.0,1
-67.0,-240.0,-31.0,1084.0,762.0,-183.0,1
-63.0,-235.0,-29.0,1174.0,725.0,-229.0,1
-53.0,-220.0,-35.0,1272.0,700.0,-277.0,1
-41.0,-200.0,-31.0,1355.0,693.0,-324.0,1
-32.0,-180.0,-42.0,1419.0,685.0,-359.0,1
-24.0,-159.0,-48.0,1450.0,658.0,-379.0,1
-16.0,-135.0,-57.0,1440.0,592.0,-386.0,1
-5.0,-119.0,-64.0,1382.0,493.0,-383.0,1
-3.0,-101.0,-72.0,1270.0,382.0,-366.0,1
5.0,-92.0,-78.0,1100.0,287.0,-324.0,1
12.0,-82.0,-81.0,877.0,227.0,-258.0,1
6.0,-72.0,-76.0,612.0,218.0,-166.0,1
24.0,-73.0,-72.0,323.0,267.0,-39.0,1
36.0,-74.0,-62.0,44.0,366.0,95.0,1
50.0,-77.0,-47.0,-198.0,489.0,211.0,1
54.0,-79.0,-37.0,-385.0,620.0,299.0,1
59.0,-77.0,-38.0,-515.0,752.0,368.0,1
55.0,-73.0,-36.0,-587.0,885.0,429.0,1
57.0,-66.0,-35.0,-609.0,1022.0,506.0,1
71.0,-56.0,-41.0,-582.0,1160.0,597.0,1
84.0,-46.0,-41.0,-514.0,1294.0,669.0,1
105.0,-39.0,-49.0,-413.0,1428.0,720.0,1
127.0,-37.0,-67.0,-281.0,1554.0,752.0,1
143.0,-26.0,-92.0,-125.0,1656.0,758.0,1
160.0,-34.0,-125.0,47.0,1708.0,750.0,1
175.0,-52.0,-171.0,215.0,1684.0,731.0,1
170.0,-83.0,-208.0,336.0,1589.0,705.0,1
126.0,-110.0,-243.0,368.0,1448.0,703.0,1
99.0,-152.0,-281.0,303.0,1297.0,763.0,1
77.0,-201.0,-310.0,142.0,1167.0,825.0,1
60.0,-255.0,-306.0,-81.0,1109.0,848.0,1
40.0,-339.0,-297.0,-317.0,1134.0,832.0,1
33.0,-413.0,-253.0,-610.0,1190.0,741.0,1
2.0,-466.0,-219.0,-902.0,1247.0,548.0,1
-29.0,-510.0,-185.0,-1155.0,1367.0,431.0,1
-79.0,-553.0,-162.0,-1401.0,1561.0,466.0,1
-128.0,-593.0,-125.0,-1648.0,1754.0,642.0,1
-165.0,-624.0,-76.0,-1844.0,1832.0,866.0,1
-184.0,-641.0,-31.0,-1899.0,1738.0,1057.0,1
-174.0,-644.0,3.0,-1733.0,1447.0,1188.0,1
-142.0,-627.0,7.0,-1304.0,994.0,1194.0,1
-114.0,-593.0,-19.0,-657.0,470.0,1096.0,1
