ax,ay,az,gx,gy,gz,label
2.0,-254.0,-39.0,15.0,67.0,-5.0,1
-1.0,-251.0,-41.0,15.0,68.0,-6.0,1
0.0,-254.0,-36.0,16.0,67.0,-4.0,1
-1.0,-252.0,-38.0,14.0,66.0,-2.0,1
0.0,-255.0,-38.0,13.0,65.0,-1.0,1
0.0,-254.0,-38.0,10.0,65.0,-1.0,1
0.0,-254.0,-40.0,6.0,67.0,-2.0,1
0.0,-255.0,-39.0,4.0,66.0,-1.0,1
0.0,-255.0,-39.0,2.0,64.0,-1.0,1
-1.0,-253.0,-41.0,2.0,61.0,-3.0,1
-1.0,-254.0,-45.0,-2.0,59.0,-3.0,1
-2.0,-257.0,-41.0,-3.0,60.0,-4.0,1
-2.0,-256.0,-43.0,-4.0,59.0,-4.0,1
0.0,-254.0,-42.0,-4.0,58.0,-5.0,1
-3.0,-253.0,-41.0,-5.0,58.0,-6.0,1
1.0,-253.0,-43.0,-8.0,58.0,-4.0,1
0.0,-256.0,-42.0,-8.0,58.0,-5.0,1
0.0,-253.0,-40.0,-9.0,60.0,-6.0,1
-1.0,-254.0,-41.0,-8.0,59.0,-7.0,1
0.0,-252.0,-42.0,-8.0,61.0,-7.0,1
0.0,-254.0,-41.0,-6.0,58.0,-7.0,1
0.0,-253.0,-41.0,-7.0,58.0,-6.0,1
0.0,-252.0,-40.0,-6.0,56.0,-6.0,1
0.0,-253.0,-42.0,-8.0,52.0,-6.0,1
-1.0,-254.0,-41.0,-10.0,52.0,-6.0,1
0.0,-254.0,-41.0,-13.0,51.0,-8.0,1
0.0,-255.0,-38.0,-15.0,50.0,-7.0,1
0.0,-257.0,-41.0,-14.0,48.0,-7.0,1
-2.0,-252.0,-40.0,-15.0,47.0,-8.0,1
0.0,-258.0,-42.0,-15.0,45.0,-8.0,1
-1.0,-257.0,-41.0,-16.0,46.0,-8.0,1
0.0,-257.0,-39.0,-18.0,47.0,-10.0,1
-3.0,-254.0,-41.0,-19.0,46.0,-9.0,1
-3.0,-253.0,-40.0,-20.0,45.0,-9.0,1
0.0,-251.0,-40.0,-20.0,43.0,-9.0,1
0.0,-253.0,-42.0,-19.0,41.0,-8.0,1
-2.0,-253.0,-39.0,-17.0,38.0,-9.0,1
0.0,-253.0,-41.0,-17.0,36.0,-9.0,1
-1.0,-254.0,-37.0,-17.0,33.0,-9.0,1
-2.0,-254.0,-36.0,-18.0,34.0,-7.0,1
0.0,-252.0,-41.0,-19.0,34.0,-7.0,1
2.0,-258.0,-46.0,-19.0,35.0,-7.0,1
-1.0,-255.0,-40.0,-19.0,34.0,-6.0,1
0.0,-256.0,-38.0,-18.0,33.0,-7.0,1
0.0,-253.0,-38.0,-17.0,34.0,-6.0,1
0.0,-253.0,-40.0,-18.0,35.0,-6.0,1
0.0,-256.0,-39.0,-21.0,35.0,-7.0,1
1.0,-254.0,-39.0,-21.0,37.0,-7.0,1
1.0,-254.0,-43.0,-22.0,38.0,-8.0,1
0.0,-256.0,-40.0,-24.0,39.0,-7.0,1
0.0,-254.0,-37.0,-25.0,42.0,-7.0,1
2.0,-256.0,-40.0,-26.0,44.0,-7.0,1
2.0,-255.0,-44.0,-26.0,44.0,-7.0,1
0.0,-254.0,-42.0,-28.0,46.0,-5.0,1
1.0,-256.0,-40.0,-28.0,47.0,-4.0,1
1.0,-253.0,-42.0,-28.0,48.0,-4.0,1
1.0,-255.0,-39.0,-29.0,49.0,-4.0,1
1.0,-255.0,-39.0,-29.0,47.0,-3.0,1
0.0,-253.0,-36.0,-31.0,47.0,-3.0,1
1.0,-255.0,-41.0,-31.0,48.0,-3.0,1
-2.0,-258.0,-40.0,-32.0,48.0,-4.0,1
1.0,-253.0,-43.0,-32.0,49.0,-3.0,1
3.0,-256.0,-40.0,-32.0,51.0,-2.0,1
0.0,-254.0,-40.0,-32.0,53.0,-1.0,1
1.0,-256.0,-40.0,-32.0,54.0,-2.0,1
0.0,-254.0,-37.0,-32.0,56.0,0.0,1
0.0,-254.0,-39.0,-33.0,57.0,0.0,1
1.0,-254.0,-40.0,-34.0,57.0,1.0,1
0.0,-253.0,-37.0,-35.0,58.0,0.0,1
0.0,-253.0,-42.0,-35.0,60.0,0.0,1
0.0,-252.0,-42.0,-36.0,62.0,0.0,1
0.0,-253.0,-41.0,-37.0,62.0,-1.0,1
-1.0,-252.0,-43.0,-40.0,63.0,-1.0,1
1.0,-252.0,-44.0,-41.0,65.0,-3.0,1
0.0,-252.0,-46.0,-44.0,66.0,-3.0,1
0.0,-253.0,-45.0,-44.0,68.0,-3.0,1
0.0,-252.0,-42.0,-43.0,69.0,-3.0,1
0.0,-252.0,-40.0,-46.0,69.0,-4.0,1
0.0,-252.0,-45.0,-46.0,68.0,-3.0,1
0.0,-255.0,-44.0,-46.0,67.0,-2.0,1
0.0,-252.0,-43.0,-48.0,68.0,-1.0,1
0.0,-253.0,-44.0,-49.0,68.0,-2.0,1
0.0,-252.0,-43.0,-52.0,69.0,-2.0,1
0.0,-253.0,-47.0,-52.0,69.0,-4.0,1
0.0,-258.0,-57.0,-53.0,68.0,-4.0,1
-1.0,-250.0,-48.0,-54.0,68.0,-4.0,1
-3.0,-252.0,-51.0,-55.0,71.0,-4.0,1
0.0,-249.0,-53.0,-57.0,73.0,-6.0,1
-1.0,-249.0,-54.0,-58.0,77.0,-6.0,1
0.0,-248.0,-49.0,-62.0,80.0,-7.0,1
-2.0,-249.0,-52.0,-67.0,84.0,-8.0,1
0.0,-248.0,-52.0,-71.0,90.0,-11.0,1
0.0,-247.0,-55.0,-78.0,92.0,-10.0,1
-1.0,-246.0,-52.0,-84.0,94.0,-10.0,1
0.0,-247.0,-56.0,-89.0,96.0,-11.0,1
0.0,-247.0,-52.0,-97.0,97.0,-13.0,1
-1.0,-246.0,-54.0,-104.0,99.0,-12.0,1
1.0,-246.0,-58.0,-113.0,98.0,-13.0,1
3.0,-246.0,-60.0,-124.0,100.0,-11.0,1
3.0,-245.0,-59.0,-133.0,102.0,-12.0,1
8.0,-246.0,-62.0,-142.0,105.0,-15.0,1
7.0,-246.0,-60.0,-155.0,107.0,-16.0,1
6.0,-247.0,-59.0,-167.0,106.0,-18.0,1
2.0,-251.0,-58.0,-175.0,101.0,-18.0,1
3.0,-253.0,-58.0,-177.0,94.0,-18.0,1
0.0,-253.0,-51.0,-174.0,87.0,-18.0,1
0.0,-256.0,-50.0,-170.0,82.0,-15.0,1
-5.0,-258.0,-52.0,-166.0,80.0,-17.0,1
-5.0,-259.0,-50.0,-164.0,77.0,-15.0,1
-11.0,-253.0,-48.0,-162.0,76.0,-18.0,1
-12.0,-250.0,-52.0,-158.0,71.0,-16.0,1
-7.0,-248.0,-54.0,-157.0,68.0,-17.0,1
-7.0,-250.0,-50.0,-159.0,64.0,-16.0,1
-9.0,-251.0,-55.0,-164.0,57.0,-15.0,1
-8.0,-249.0,-58.0,-168.0,48.0,-14.0,1
-5.0,-248.0,-53.0,-171.0,37.0,-14.0,1
-4.0,-248.0,-55.0,-173.0,27.0,-13.0,1
-1.0,-252.0,-57.0,-175.0,17.0,-14.0,1
0.0,-251.0,-57.0,-177.0,8.0,-13.0,1
0.0,-252.0,-60.0,-178.0,1.0,-12.0,1
1.0,-250.0,-58.0,-178.0,-2.0,-11.0,1
0.0,-251.0,-56.0,-178.0,-5.0,-10.0,1
1.0,-247.0,-60.0,-179.0,-6.0,-10.0,1
2.0,-247.0,-60.0,-179.0,-6.0,-9.0,1
-1.0,-248.0,-59.0,-180.0,-8.0,-10.0,1
0.0,-250.0,-58.0,-181.0,-7.0,-10.0,1
1.0,-247.0,-56.0,-185.0,-5.0,-7.0,1
1.0,-247.0,-58.0,-188.0,-2.0,-7.0,1
3.0,-242.0,-55.0,-193.0,2.0,-6.0,1
1.0,-246.0,-58.0,-199.0,6.0,-6.0,1
4.0,-248.0,-61.0,-204.0,12.0,-7.0,1
4.0,-247.0,-61.0,-210.0,15.0,-8.0,1
3.0,-242.0,-59.0,-215.0,19.0,-10.0,1
4.0,-244.0,-64.0,-221.0,22.0,-15.0,1
2.0,-243.0,-66.0,-226.0,23.0,-17.0,1
1.0,-242.0,-66.0,-230.0,23.0,-23.0,1
2.0,-238.0,-68.0,-236.0,24.0,-25.0,1
1.0,-236.0,-70.0,-246.0,22.0,-28.0,1
1.0,-239.0,-71.0,-260.0,22.0,-32.0,1
1.0,-230.0,-74.0,-279.0,22.0,-35.0,1
1.0,-233.0,-79.0,-300.0,22.0,-34.0,1
0.0,-231.0,-78.0,-324.0,22.0,-36.0,1
2.0,-224.0,-81.0,-354.0,24.0,-38.0,1
2.0,-223.0,-84.0,-389.0,24.0,-37.0,1
4.0,-220.0,-87.0,-424.0,25.0,-37.0,1
4.0,-216.0,-90.0,-462.0,23.0,-37.0,1
5.0,-218.0,-91.0,-499.0,22.0,-36.0,1
6.0,-216.0,-93.0,-534.0,24.0,-33.0,1
4.0,-215.0,-95.0,-567.0,25.0,-27.0,1
1.0,-209.0,-92.0,-597.0,31.0,-22.0,1
4.0,-208.0,-92.0,-620.0,37.0,-17.0,1
5.0,-202.0,-95.0,-634.0,48.0,-11.0,1
3.0,-200.0,-92.0,-650.0,62.0,1.0,1
2.0,-198.0,-94.0,-665.0,75.0,13.0,1
3.0,-201.0,-96.0,-682.0,86.0,29.0,1
4.0,-201.0,-92.0,-701.0,96.0,44.0,1
0.0,-200.0,-95.0,-720.0,104.0,49.0,1
-2.0,-198.0,-92.0,-744.0,113.0,53.0,1
0.0,-203.0,-91.0,-769.0,118.0,58.0,1
0.0,-203.0,-98.0,-797.0,119.0,60.0,1
-2.0,-205.0,-96.0,-824.0,118.0,65.0,1
-5.0,-207.0,-95.0,-851.0,119.0,70.0,1
-10.0,-205.0,-96.0,-880.0,113.0,77.0,1
-11.0,-210.0,-96.0,-905.0,105.0,92.0,1
-12.0,-214.0,-100.0,-923.0,106.0,116.0,1
-12.0,-220.0,-105.0,-946.0,106.0,125.0,1
-10.0,-220.0,-112.0,-968.0,105.0,121.0,1
-15.0,-222.0,-111.0,-1001.0,113.0,125.0,1
-16.0,-219.0,-112.0,-1031.0,111.0,117.0,1
-22.0,-216.0,-116.0,-1051.0,97.0,111.0,1
-18.0,-210.0,-119.0,-1069.0,83.0,115.0,1
-19.0,-211.0,-108.0,-1079.0,66.0,121.0,1
-19.0,-209.0,-121.0,-1090.0,50.0,122.0,1
-15.0,-207.0,-123.0,-1100.0,41.0,129.0,1
-17.0,-202.0,-126.0,-1114.0,37.0,136.0,1
-12.0,-200.0,-128.0,-1136.0,42.0,142.0,1
-8.0,-199.0,-131.0,-1161.0,48.0,151.0,1
-3.0,-199.0,-131.0,-1197.0,64.0,157.0,1
-12.0,-202.0,-128.0,-1240.0,84.0,167.0,1
-13.0,-207.0,-127.0,-1258.0,75.0,166.0,1
-10.0,-204.0,-128.0,-1267.0,64.0,167.0,1
-11.0,-202.0,-129.0,-1280.0,68.0,179.0,1
-9.0,-199.0,-133.0,-1303.0,67.0,184.0,1
-12.0,-197.0,-131.0,-1330.0,60.0,173.0,1
-14.0,-200.0,-131.0,-1356.0,44.0,162.0,1
-15.0,-197.0,-132.0,-1375.0,28.0,151.0,1
-14.0,-194.0,-126.0,-1386.0,20.0,144.0,1
-11.0,-195.0,-125.0,-1387.0,21.0,138.0,1
-11.0,-191.0,-125.0,-1386.0,27.0,140.0,1
-12.0,-191.0,-121.0,-1384.0,37.0,146.0,1
-15.0,-194.0,-121.0,-1392.0,47.0,151.0,1
-13.0,-197.0,-119.0,-1403.0,57.0,152.0,1
-17.0,-201.0,-120.0,-1411.0,59.0,150.0,1
-15.0,-203.0,-120.0,-1414.0,39.0,131.0,1
-13.0,-205.0,-125.0,-1421.0,24.0,117.0,1
-2.0,-205.0,-132.0,-1437.0,22.0,105.0,1
-3.0,-207.0,-128.0,-1463.0,33.0,98.0,1
-1.0,-205.0,-129.0,-1488.0,40.0,87.0,1
-4.0,-205.0,-126.0,-1500.0,44.0,76.0,1
-5.0,-206.0,-136.0,-1504.0,47.0,62.0,1
-7.0,-207.0,-134.0,-1504.0,51.0,54.0,1
-1.0,-204.0,-135.0,-1500.0,56.0,50.0,1
-1.0,-206.0,-138.0,-1489.0,59.0,43.0,1
2.0,-204.0,-144.0,-1479.0,53.0,43.0,1
-8.0,-204.0,-141.0,-1471.0,59.0,51.0,1
-12.0,-201.0,-135.0,-1459.0,30.0,27.0,1
-18.0,-200.0,-130.0,-1428.0,-10.0,-7.0,1
-17.0,-199.0,-128.0,-1392.0,-34.0,-26.0,1
-18.0,-196.0,-130.0,-1365.0,-41.0,-35.0,1
-17.0,-197.0,-128.0,-1351.0,-37.0,-42.0,1
-14.0,-194.0,-124.0,-1347.0,-28.0,-40.0,1
-9.0,-200.0,-124.0,-1351.0,-11.0,-28.0,1
-4.0,-203.0,-122.0,-1351.0,16.0,-20.0,1
-2.0,-203.0,-126.0,-1359.0,43.0,-14.0,1
0.0,-203.0,-129.0,-1381.0,62.0,-7.0,1
7.0,-206.0,-128.0,-1405.0,75.0,8.0,1
13.0,-217.0,-130.0,-1422.0,92.0,18.0,1
17.0,-221.0,-131.0,-1425.0,116.0,21.0,1
24.0,-229.0,-139.0,-1407.0,129.0,17.0,1
24.0,-229.0,-143.0,-1380.0,137.0,4.0,1
25.0,-228.0,-149.0,-1352.0,135.0,-13.0,1
29.0,-218.0,-152.0,-1324.0,126.0,-25.0,1
10.0,-218.0,-149.0,-1286.0,134.0,-22.0,1
-4.0,-208.0,-146.0,-1232.0,89.0,-58.0,1
-11.0,-203.0,-147.0,-1151.0,9.0,-110.0,1
-10.0,-190.0,-147.0,-1048.0,-54.0,-144.0,1
-18.0,-185.0,-142.0,-946.0,-91.0,-165.0,1
-26.0,-181.0,-140.0,-853.0,-100.0,-181.0,1
-33.0,-170.0,-135.0,-772.0,-94.0,-190.0,1
-35.0,-163.0,-131.0,-708.0,-87.0,-187.0,1
-39.0,-159.0,-125.0,-663.0,-85.0,-176.0,1
-41.0,-152.0,-120.0,-641.0,-81.0,-162.0,1
-37.0,-156.0,-121.0,-641.0,-75.0,-137.0,1
-38.0,-157.0,-114.0,-649.0,-68.0,-109.0,1
-28.0,-158.0,-119.0,-666.0,-61.0,-81.0,1
-22.0,-162.0,-122.0,-688.0,-52.0,-57.0,1
-9.0,-167.0,-130.0,-706.0,-42.0,-40.0,1
0.0,-168.0,-132.0,-722.0,-32.0,-38.0,1
1.0,-166.0,-145.0,-740.0,-19.0,-50.0,1
8.0,-171.0,-150.0,-767.0,3.0,-69.0,1
19.0,-171.0,-160.0,-795.0,28.0,-92.0,1
19.0,-166.0,-166.0,-819.0,65.0,-113.0,1
15.0,-159.0,-171.0,-825.0,102.0,-125.0,1
17.0,-165.0,-175.0,-819.0,129.0,-127.0,1
19.0,-161.0,-175.0,-814.0,144.0,-134.0,1
18.0,-166.0,-180.0,-813.0,151.0,-136.0,1
17.0,-161.0,-174.0,-802.0,152.0,-138.0,1
16.0,-156.0,-165.0,-783.0,146.0,-135.0,1
9.0,-157.0,-164.0,-752.0,138.0,-131.0,1
2.0,-164.0,-163.0,-710.0,131.0,-131.0,1
1.0,-164.0,-167.0,-651.0,118.0,-117.0,1
1.0,-162.0,-170.0,-579.0,104.0,-96.0,1
-1.0,-161.0,-178.0,-542.0,105.0,-85.0,1
-8.0,-162.0,-180.0,-553.0,112.0,-71.0,1
-6.0,-169.0,-192.0,-604.0,123.0,-47.0,1
-6.0,-177.0,-191.0,-677.0,129.0,-24.0,1
-16.0,-173.0,-195.0,-714.0,142.0,-7.0,1
-22.0,-174.0,-197.0,-740.0,156.0,-5.0,1
-23.0,-181.0,-213.0,-764.0,179.0,1.0,1
-30.0,-186.0,-214.0,-807.0,226.0,-9.0,1
-35.0,-191.0,-197.0,-798.0,263.0,-27.0,1
-34.0,-199.0,-193.0,-713.0,266.0,-47.0,1
-34.0,-176.0,-193.0,-598.0,251.0,-77.0,1
-26.0,-169.0,-196.0,-485.0,235.0,-83.0,1
-16.0,-156.0,-200.0,-426.0,220.0,-87.0,1
-2.0,-148.0,-209.0,-414.0,216.0,-90.0,1
4.0,-141.0,-186.0,-487.0,276.0,-73.0,1
-10.0,-144.0,-198.0,-544.0,285.0,-43.0,1
3.0,-145.0,-204.0,-511.0,210.0,-58.0,1
8.0,-145.0,-214.0,-444.0,176.0,-76.0,1
15.0,-141.0,-213.0,-419.0,182.0,-80.0,1
12.0,-145.0,-220.0,-430.0,197.0,-69.0,1
18.0,-144.0,-228.0,-469.0,223.0,-61.0,1
13.0,-141.0,-230.0,-523.0,253.0,-46.0,1
9.0,-145.0,-237.0,-570.0,282.0,-32.0,1
6.0,-133.0,-245.0,-578.0,265.0,-43.0,1
13.0,-141.0,-235.0,-593.0,248.0,-19.0,1
7.0,-148.0,-238.0,-590.0,236.0,-27.0,1
10.0,-143.0,-238.0,-542.0,239.0,-67.0,1
15.0,-155.0,-236.0,-499.0,257.0,-60.0,1
7.0,-124.0,-244.0,-460.0,252.0,-81.0,1
-3.0,-124.0,-242.0,-427.0,258.0,-64.0,1
6.0,-142.0,-239.0,-385.0,213.0,-75.0,1
-8.0,-131.0,-246.0,-348.0,193.0,-98.0,1
-21.0,-138.0,-250.0,-338.0,186.0,-100.0,1
-13.0,-148.0,-260.0,-368.0,182.0,-78.0,1
-22.0,-146.0,-253.0,-414.0,174.0,-61.0,1
-19.0,-138.0,-256.0,-406.0,165.0,-48.0,1
-16.0,-138.0,-257.0,-378.0,156.0,-54.0,1
-1.0,-134.0,-261.0,-346.0,130.0,-63.0,1
4.0,-122.0,-256.0,-305.0,117.0,-81.0,1
6.0,-117.0,-262.0,-279.0,111.0,-89.0,1
18.0,-116.0,-261.0,-281.0,107.0,-85.0,1
20.0,-132.0,-261.0,-298.0,108.0,-73.0,1
19.0,-120.0,-252.0,-306.0,118.0,-111.0,1
18.0,-130.0,-252.0,-271.0,136.0,-103.0,1
8.0,-129.0,-247.0,-227.0,150.0,-91.0,1
3.0,-127.0,-250.0,-187.0,168.0,-84.0,1
5.0,-124.0,-248.0,-168.0,186.0,-68.0,1
-2.0,-121.0,-244.0,-165.0,194.0,-60.0,1
-7.0,-117.0,-244.0,-177.0,197.0,-57.0,1
-8.0,-119.0,-246.0,-195.0,190.0,-61.0,1
-11.0,-109.0,-237.0,-219.0,182.0,-103.0,1
-8.0,-122.0,-246.0,-228.0,177.0,-103.0,1
1.0,-117.0,-237.0,-244.0,175.0,-91.0,1
5.0,-118.0,-247.0,-239.0,174.0,-112.0,1
3.0,-116.0,-243.0,-240.0,174.0,-114.0,1
6.0,-126.0,-241.0,-237.0,163.0,-107.0,1
6.0,-122.0,-237.0,-213.0,155.0,-112.0,1
6.0,-121.0,-237.0,-177.0,152.0,-127.0,1
19.0,-105.0,-240.0,-137.0,156.0,-153.0,1
23.0,-105.0,-237.0,-81.0,171.0,-144.0,1
17.0,-104.0,-240.0,-7.0,183.0,-134.0,1
12.0,-104.0,-243.0,55.0,193.0,-108.0,1
0.0,-106.0,-239.0,99.0,194.0,-75.0,1
-13.0,-102.0,-242.0,105.0,186.0,-25.0,1
-12.0,-110.0,-236.0,103.0,173.0,-21.0,1
-9.0,-106.0,-232.0,93.0,164.0,-40.0,1
15.0,-117.0,-232.0,76.0,154.0,-70.0,1
6.0,-98.0,-224.0,41.0,152.0,-126.0,1
11.0,-100.0,-224.0,30.0,154.0,-129.0,1
12.0,-98.0,-221.0,29.0,154.0,-120.0,1
16.0,-97.0,-221.0,47.0,154.0,-112.0,1
15.0,-98.0,-224.0,63.0,154.0,-89.0,1
16.0,-96.0,-217.0,80.0,152.0,-64.0,1
17.0,-101.0,-214.0,109.0,152.0,-40.0,1
12.0,-97.0,-213.0,139.0,144.0,-17.0,1
9.0,-100.0,-216.0,162.0,134.0,-25.0,1
9.0,-90.0,-208.0,173.0,128.0,-49.0,1
8.0,-99.0,-213.0,190.0,119.0,-40.0,1
7.0,-101.0,-209.0,206.0,117.0,-30.0,1
5.0,-103.0,-204.0,210.0,118.0,-35.0,1
5.0,-101.0,-208.0,208.0,117.0,-37.0,1
4.0,-102.0,-209.0,205.0,119.0,-42.0,1
5.0,-98.0,-204.0,203.0,126.0,-46.0,1
3.0,-93.0,-208.0,212.0,134.0,-49.0,1
11.0,-91.0,-208.0,226.0,138.0,-53.0,1
10.0,-90.0,-209.0,239.0,143.0,-53.0,1
5.0,-100.0,-216.0,252.0,152.0,-52.0,1
6.0,-68.0,-208.0,229.0,171.0,-96.0,1
15.0,-92.0,-208.0,253.0,193.0,-57.0,1
12.0,-93.0,-209.0,300.0,213.0,-35.0,1
10.0,-96.0,-205.0,332.0,224.0,-24.0,1
7.0,-95.0,-202.0,345.0,234.0,-16.0,1
9.0,-98.0,-205.0,356.0,243.0,-9.0,1
5.0,-94.0,-198.0,366.0,250.0,-6.0,1
2.0,-96.0,-198.0,378.0,249.0,-7.0,1
1.0,-98.0,-197.0,394.0,241.0,-8.0,1
1.0,-95.0,-202.0,410.0,229.0,-16.0,1
11.0,-97.0,-203.0,427.0,217.0,-23.0,1
10.0,-101.0,-204.0,449.0,202.0,-25.0,1
9.0,-104.0,-202.0,471.0,183.0,-25.0,1
7.0,-97.0,-204.0,494.0,171.0,-26.0,1
9.0,-101.0,-202.0,519.0,161.0,-27.0,1
10.0,-93.0,-198.0,539.0,152.0,-26.0,1
11.0,-95.0,-199.0,555.0,143.0,-22.0,1
9.0,-96.0,-199.0,571.0,136.0,-20.0,1
13.0,-99.0,-200.0,599.0,134.0,-18.0,1
9.0,-99.0,-199.0,633.0,137.0,-14.0,1
16.0,-100.0,-193.0,665.0,139.0,-11.0,1
18.0,-98.0,-194.0,705.0,144.0,-3.0,1
18.0,-98.0,-194.0,745.0,153.0,5.0,1
22.0,-103.0,-194.0,774.0,160.0,11.0,1
24.0,-103.0,-194.0,797.0,169.0,19.0,1
24.0,-106.0,-194.0,815.0,176.0,25.0,1
27.0,-109.0,-198.0,833.0,185.0,31.0,1
18.0,-102.0,-200.0,851.0,195.0,47.0,1
16.0,-102.0,-199.0,888.0,203.0,46.0,1
3.0,-104.0,-198.0,927.0,211.0,50.0,1
15.0,-96.0,-197.0,955.0,219.0,38.0,1
14.0,-99.0,-201.0,999.0,222.0,53.0,1
12.0,-104.0,-205.0,1047.0,224.0,55.0,1
9.0,-106.0,-198.0,1094.0,224.0,50.0,1
9.0,-107.0,-199.0,1145.0,223.0,43.0,1
10.0,-109.0,-196.0,1203.0,217.0,32.0,1
11.0,-108.0,-202.0,1250.0,214.0,23.0,1
14.0,-107.0,-197.0,1287.0,220.0,14.0,1
16.0,-111.0,-192.0,1327.0,219.0,9.0,1
11.0,-104.0,-188.0,1367.0,216.0,7.0,1
14.0,-104.0,-189.0,1406.0,214.0,4.0,1
17.0,-106.0,-194.0,1442.0,214.0,2.0,1
17.0,-107.0,-191.0,1479.0,219.0,1.0,1
19.0,-109.0,-189.0,1511.0,224.0,-1.0,1
21.0,-110.0,-189.0,1543.0,233.0,0.0,1
21.0,-110.0,-188.0,1576.0,240.0,2.0,1
22.0,-112.0,-185.0,1616.0,245.0,5.0,1
18.0,-112.0,-186.0,1659.0,248.0,8.0,1
15.0,-116.0,-184.0,1717.0,251.0,11.0,1
14.0,-112.0,-182.0,1768.0,254.0,14.0,1
13.0,-114.0,-176.0,1823.0,257.0,14.0,1
13.0,-116.0,-175.0,1884.0,262.0,15.0,1
12.0,-119.0,-173.0,1952.0,265.0,14.0,1
10.0,-118.0,-172.0,2026.0,269.0,13.0,1
13.0,-118.0,-164.0,2097.0,273.0,14.0,1
14.0,-118.0,-164.0,2162.0,279.0,14.0,1
16.0,-121.0,-162.0,2225.0,281.0,13.0,1
17.0,-121.0,-150.0,2286.0,280.0,12.0,1
20.0,-124.0,-148.0,2358.0,281.0,9.0,1
19.0,-125.0,-144.0,2430.0,283.0,9.0,1
18.0,-123.0,-136.0,2505.0,285.0,10.0,1
21.0,-120.0,-136.0,2581.0,289.0,14.0,1
20.0,-119.0,-124.0,2654.0,294.0,21.0,1
26.0,-121.0,-122.0,2723.0,296.0,29.0,1
23.0,-121.0,-119.0,2782.0,300.0,35.0,1
23.0,-123.0,-117.0,2841.0,306.0,40.0,1
21.0,-124.0,-117.0,2907.0,314.0,41.0,1
31.0,-127.0,-111.0,2984.0,321.0,43.0,1
19.0,-130.0,-113.0,3068.0,339.0,43.0,1
43.0,-133.0,-100.0,3141.0,371.0,50.0,1
37.0,-142.0,-92.0,3231.0,431.0,57.0,1
15.0,-165.0,-91.0,3333.0,471.0,95.0,1
21.0,-187.0,-91.0,3421.0,476.0,145.0,1
15.0,-206.0,-86.0,3469.0,487.0,165.0,1
7.0,-227.0,-85.0,3470.0,493.0,208.0,1
15.0,-236.0,-88.0,3462.0,483.0,255.0,1
5.0,-265.0,-83.0,3467.0,485.0,273.0,1
9.0,-299.0,-86.0,3503.0,460.0,303.0,1
8.0,-320.0,-76.0,3557.0,423.0,345.0,1
35.0,-342.0,-66.0,3614.0,415.0,379.0,1
30.0,-364.0,-57.0,3642.0,442.0,473.0,1
38.0,-347.0,-53.0,3626.0,433.0,498.0,1
6.0,-365.0,-33.0,3574.0,466.0,530.0,1
3.0,-395.0,-9.0,3561.0,486.0,563.0,1
10.0,-425.0,5.0,3602.0,458.0,554.0,1
-8.0,-481.0,6.0,3652.0,398.0,531.0,1
6.0,-569.0,8.0,3699.0,348.0,535.0,1
21.0,-686.0,-16.0,3749.0,323.0,537.0,1
37.0,-803.0,-19.0,3843.0,314.0,518.0,1
-1.0,-920.0,2.0,4110.0,302.0,471.0,1
-28.0,-1005.0,38.0,4636.0,249.0,437.0,1
-32.0,-1034.0,78.0,5366.0,190.0,409.0,1
-18.0,-1005.0,110.0,6144.0,151.0,362.0,1
10.0,-917.0,142.0,6785.0,100.0,277.0,1
21.0,-776.0,175.0,7207.0,-6.0,172.0,1
17.0,-629.0,186.0,7347.0,-137.0,96.0,1
4.0,-502.0,193.0,7237.0,-278.0,56.0,1
1.0,-411.0,186.0,7018.0,-402.0,67.0,1
6.0,-344.0,176.0,6814.0,-470.0,91.0,1
35.0,-270.0,174.0,6631.0,-486.0,111.0,1
40.0,-211.0,203.0,6453.0,-461.0,119.0,1
53.0,-181.0,217.0,6334.0,-470.0,110.0,1
75.0,-156.0,207.0,6277.0,-521.0,114.0,1
75.0,-147.0,191.0,6209.0,-581.0,119.0,1
98.0,-157.0,163.0,6102.0,-596.0,126.0,1
121.0,-168.0,115.0,5898.0,-518.0,95.0,1
120.0,-176.0,73.0,5562.0,-313.0,0.0,1
98.0,-179.0,30.0,5116.0,-49.0,-81.0,1
83.0,-199.0,15.0,4646.0,144.0,-110.0,1
54.0,-229.0,19.0,4316.0,241.0,-115.0,1
25.0,-256.0,41.0,4130.0,271.0,-116.0,1
17.0,-270.0,38.0,4040.0,279.0,-93.0,1
5.0,-269.0,7.0,3980.0,291.0,-96.0,1
-8.0,-271.0,-15.0,3927.0,294.0,-139.0,1
-33.0,-268.0,-27.0,3873.0,265.0,-204.0,1
-41.0,-249.0,-44.0,3855.0,193.0,-258.0,1
-52.0,-234.0,-55.0,3861.0,146.0,-292.0,1
-59.0,-202.0,-56.0,3881.0,137.0,-310.0,1
-47.0,-158.0,-69.0,3866.0,139.0,-324.0,1
-25.0,-108.0,-67.0,3754.0,125.0,-338.0,1
2.0,-67.0,-56.0,3574.0,123.0,-344.0,1
26.0,-25.0,-45.0,3408.0,111.0,-363.0,1
39.0,18.0,-33.0,3294.0,91.0,-374.0,1
37.0,61.0,-13.0,3195.0,87.0,-364.0,1
24.0,59.0,17.0,3101.0,104.0,-344.0,1
37.0,60.0,14.0,3043.0,194.0,-299.0,1
24.0,59.0,42.0,3005.0,379.0,-237.0,1
