ax,ay,az,gx,gy,gz,label
1.0,-249.0,-14.0,-43.0,15.0,-3.0,0
0.0,-247.0,-16.0,-46.0,14.0,-4.0,0
-4.0,-247.0,-13.0,-45.0,15.0,-4.0,0
0.0,-246.0,-12.0,-48.0,15.0,-5.0,0
2.0,-246.0,-11.0,-49.0,16.0,-3.0,0
5.0,-254.0,-12.0,-50.0,18.0,-4.0,0
-1.0,-248.0,-15.0,-52.0,20.0,-2.0,0
3.0,-252.0,-13.0,-53.0,21.0,-2.0,0
0.0,-249.0,-14.0,-54.0,22.0,-2.0,0
2.0,-248.0,-15.0,-53.0,21.0,-2.0,0
3.0,-251.0,-15.0,-52.0,19.0,-1.0,0
1.0,-250.0,-12.0,-55.0,17.0,0.0,0
0.0,-248.0,-11.0,-56.0,15.0,-1.0,0
2.0,-250.0,-12.0,-56.0,13.0,0.0,0
3.0,-253.0,-17.0,-56.0,11.0,2.0,0
-2.0,-249.0,-13.0,-54.0,8.0,3.0,0
-2.0,-248.0,-7.0,-52.0,8.0,3.0,0
2.0,-250.0,-19.0,-50.0,9.0,3.0,0
-3.0,-247.0,-14.0,-51.0,11.0,3.0,0
-2.0,-247.0,-12.0,-50.0,11.0,3.0,0
1.0,-248.0,-19.0,-46.0,12.0,1.0,0
-3.0,-246.0,-17.0,-45.0,14.0,0.0,0
-1.0,-251.0,-17.0,-42.0,17.0,-1.0,0
3.0,-249.0,-16.0,-39.0,20.0,-3.0,0
1.0,-250.0,-10.0,-39.0,23.0,-5.0,0
-1.0,-249.0,-15.0,-39.0,24.0,-6.0,0
0.0,-249.0,-12.0,-39.0,25.0,-5.0,0
-2.0,-249.0,-21.0,-39.0,26.0,-5.0,0
0.0,-248.0,-14.0,-37.0,24.0,-4.0,0
1.0,-250.0,-18.0,-38.0,23.0,-4.0,0
1.0,-248.0,-16.0,-35.0,23.0,-3.0,0
0.0,-251.0,-11.0,-35.0,21.0,-1.0,0
-2.0,-248.0,-15.0,-33.0,17.0,-1.0,0
0.0,-252.0,-15.0,-30.0,17.0,0.0,0
0.0,-250.0,-18.0,-27.0,14.0,1.0,0
2.0,-251.0,-16.0,-26.0,13.0,3.0,0
1.0,-252.0,-21.0,-24.0,14.0,3.0,0
5.0,-259.0,-19.0,-23.0,14.0,3.0,0
1.0,-251.0,-14.0,-18.0,16.0,2.0,0
0.0,-247.0,-17.0,-17.0,17.0,2.0,0
2.0,-249.0,-15.0,-17.0,20.0,0.0,0
1.0,-248.0,-14.0,-15.0,21.0,-2.0,0
1.0,-248.0,-18.0,-18.0,23.0,-3.0,0
1.0,-248.0,-11.0,-18.0,26.0,-3.0,0
-3.0,-247.0,-16.0,-17.0,27.0,-4.0,0
0.0,-247.0,-19.0,-16.0,28.0,-5.0,0
1.0,-249.0,-18.0,-17.0,27.0,-4.0,0
0.0,-250.0,-12.0,-16.0,26.0,-3.0,0
-5.0,-246.0,-15.0,-15.0,23.0,-3.0,0
3.0,-248.0,-12.0,-17.0,19.0,-3.0,0
0.0,-250.0,-10.0,-20.0,18.0,-2.0,0
-1.0,-249.0,-11.0,-22.0,19.0,-2.0,0
-1.0,-249.0,-16.0,-24.0,18.0,-1.0,0
0.0,-249.0,-12.0,-23.0,18.0,-1.0,0
-1.0,-247.0,-16.0,-21.0,18.0,-1.0,0
4.0,-250.0,-12.0,-21.0,17.0,0.0,0
1.0,-247.0,-9.0,-22.0,18.0,-1.0,0
-5.0,-246.0,-12.0,-24.0,17.0,0.0,0
1.0,-253.0,-16.0,-22.0,18.0,-1.0,0
-1.0,-246.0,-12.0,-24.0,17.0,1.0,0
0.0,-252.0,-12.0,-24.0,17.0,0.0,0
1.0,-249.0,-11.0,-23.0,17.0,3.0,0
-1.0,-247.0,-13.0,-24.0,15.0,3.0,0
0.0,-249.0,-11.0,-23.0,15.0,3.0,0
0.0,-250.0,-12.0,-24.0,13.0,3.0,0
-5.0,-246.0,-11.0,-23.0,11.0,3.0,0
2.0,-251.0,-13.0,-22.0,10.0,1.0,0
1.0,-251.0,-13.0,-23.0,10.0,0.0,0
2.0,-249.0,-12.0,-24.0,10.0,-1.0,0
-1.0,-247.0,-14.0,-22.0,13.0,-2.0,0
-3.0,-255.0,-16.0,-21.0,13.0,-2.0,0
1.0,-247.0,-12.0,-22.0,13.0,-3.0,0
0.0,-249.0,-11.0,-22.0,15.0,-4.0,0
0.0,-250.0,-14.0,-21.0,17.0,-4.0,0
-1.0,-249.0,-12.0,-22.0,18.0,-2.0,0
-2.0,-247.0,-12.0,-22.0,19.0,-4.0,0
0.0,-246.0,-13.0,-23.0,20.0,-4.0,0
-1.0,-249.0,-18.0,-23.0,22.0,-2.0,0
-4.0,-248.0,-15.0,-22.0,22.0,-1.0,0
3.0,-250.0,-13.0,-22.0,20.0,-2.0,0
0.0,-248.0,-12.0,-22.0,19.0,-2.0,0
-2.0,-253.0,-16.0,-23.0,17.0,0.0,0
-2.0,-250.0,-14.0,-24.0,15.0,-1.0,0
-2.0,-248.0,-15.0,-24.0,15.0,-1.0,0
-1.0,-248.0,-10.0,-25.0,13.0,-2.0,0
0.0,-250.0,-13.0,-26.0,13.0,-3.0,0
2.0,-250.0,-9.0,-25.0,13.0,-3.0,0
-3.0,-248.0,-9.0,-26.0,13.0,-4.0,0
-1.0,-252.0,-13.0,-26.0,13.0,-6.0,0
-1.0,-247.0,-10.0,-25.0,12.0,-6.0,0
2.0,-250.0,-11.0,-26.0,14.0,-6.0,0
0.0,-249.0,-11.0,-27.0,15.0,-6.0,0
-1.0,-249.0,-10.0,-28.0,17.0,-8.0,0
3.0,-248.0,-12.0,-27.0,16.0,-7.0,0
-2.0,-248.0,-10.0,-28.0,18.0,-8.0,0
1.0,-247.0,-11.0,-29.0,18.0,-8.0,0
2.0,-251.0,-14.0,-30.0,16.0,-7.0,0
0.0,-248.0,-10.0,-32.0,15.0,-8.0,0
-2.0,-247.0,-9.0,-32.0,13.0,-9.0,0
1.0,-247.0,-12.0,-31.0,10.0,-8.0,0
1.0,-248.0,-14.0,-33.0,9.0,-7.0,0
1.0,-250.0,-11.0,-32.0,9.0,-7.0,0
-2.0,-248.0,-13.0,-33.0,9.0,-7.0,0
-1.0,-247.0,-14.0,-31.0,9.0,-6.0,0
0.0,-248.0,-13.0,-31.0,7.0,-6.0,0
3.0,-251.0,-12.0,-28.0,6.0,-5.0,0
-3.0,-249.0,-12.0,-26.0,5.0,-5.0,0
0.0,-248.0,-15.0,-23.0,5.0,-6.0,0
1.0,-249.0,-7.0,-23.0,6.0,-6.0,0
0.0,-247.0,-13.0,-22.0,6.0,-6.0,0
-3.0,-246.0,-10.0,-21.0,7.0,-6.0,0
0.0,-246.0,-14.0,-24.0,8.0,-7.0,0
0.0,-247.0,-13.0,-28.0,8.0,-8.0,0
-1.0,-248.0,-12.0,-33.0,11.0,-9.0,0
-1.0,-247.0,-10.0,-40.0,12.0,-8.0,0
1.0,-251.0,-13.0,-44.0,15.0,-8.0,0
-1.0,-250.0,-15.0,-47.0,16.0,-10.0,0
4.0,-249.0,-10.0,-48.0,19.0,-10.0,0
2.0,-249.0,-10.0,-50.0,20.0,-8.0,0
-1.0,-246.0,-10.0,-52.0,20.0,-7.0,0
1.0,-250.0,-11.0,-53.0,21.0,-5.0,0
0.0,-248.0,-14.0,-55.0,18.0,-2.0,0
0.0,-249.0,-11.0,-55.0,17.0,1.0,0
3.0,-248.0,-10.0,-52.0,15.0,1.0,0
-2.0,-247.0,-10.0,-48.0,12.0,3.0,0
-2.0,-248.0,-14.0,-44.0,10.0,4.0,0
-1.0,-248.0,-12.0,-41.0,11.0,4.0,0
1.0,-250.0,-12.0,-39.0,10.0,3.0,0
1.0,-248.0,-11.0,-38.0,11.0,2.0,0
0.0,-247.0,-9.0,-36.0,12.0,0.0,0
1.0,-250.0,-8.0,-35.0,15.0,-1.0,0
-2.0,-250.0,-9.0,-34.0,16.0,-2.0,0
-3.0,-247.0,-10.0,-33.0,19.0,-2.0,0
0.0,-247.0,-10.0,-36.0,18.0,-3.0,0
1.0,-249.0,-9.0,-38.0,19.0,-2.0,0
4.0,-250.0,-18.0,-39.0,16.0,-2.0,0
2.0,-248.0,-13.0,-42.0,16.0,-1.0,0
3.0,-250.0,-9.0,-42.0,15.0,0.0,0
2.0,-249.0,-11.0,-43.0,13.0,2.0,0
3.0,-251.0,-11.0,-40.0,13.0,5.0,0
0.0,-250.0,-13.0,-40.0,12.0,6.0,0
0.0,-247.0,-11.0,-38.0,11.0,7.0,0
-1.0,-250.0,-14.0,-36.0,11.0,8.0,0
-1.0,-250.0,-12.0,-36.0,11.0,8.0,0
-2.0,-247.0,-14.0,-33.0,11.0,8.0,0
-3.0,-248.0,-9.0,-32.0,12.0,8.0,0
0.0,-251.0,-12.0,-32.0,11.0,9.0,0
0.0,-250.0,-8.0,-31.0,13.0,11.0,0
-1.0,-248.0,-11.0,-32.0,14.0,10.0,0
-1.0,-247.0,-11.0,-32.0,14.0,11.0,0
1.0,-248.0,-10.0,-34.0,14.0,9.0,0
1.0,-247.0,-12.0,-35.0,14.0,9.0,0
2.0,-249.0,-12.0,-37.0,15.0,9.0,0
1.0,-249.0,-13.0,-37.0,15.0,11.0,0
-1.0,-247.0,-9.0,-38.0,15.0,11.0,0
-1.0,-248.0,-9.0,-39.0,15.0,11.0,0
4.0,-248.0,-12.0,-40.0,13.0,10.0,0
-1.0,-247.0,-18.0,-41.0,14.0,10.0,0
0.0,-248.0,-14.0,-40.0,13.0,9.0,0
-1.0,-251.0,-11.0,-40.0,12.0,10.0,0
-5.0,-245.0,-9.0,-38.0,12.0,9.0,0
-2.0,-249.0,-9.0,-39.0,12.0,8.0,0
-3.0,-247.0,-13.0,-40.0,13.0,8.0,0
-2.0,-247.0,-9.0,-42.0,13.0,7.0,0
-4.0,-250.0,-13.0,-42.0,14.0,7.0,0
-2.0,-246.0,-11.0,-42.0,14.0,5.0,0
0.0,-247.0,-15.0,-42.0,15.0,5.0,0
-3.0,-249.0,-15.0,-42.0,14.0,6.0,0
-2.0,-250.0,-5.0,-42.0,12.0,5.0,0
-3.0,-247.0,-10.0,-42.0,13.0,5.0,0
0.0,-249.0,-11.0,-44.0,13.0,7.0,0
0.0,-247.0,-11.0,-44.0,15.0,6.0,0
0.0,-250.0,-11.0,-45.0,13.0,7.0,0
-1.0,-249.0,-11.0,-45.0,14.0,6.0,0
-1.0,-251.0,-7.0,-46.0,13.0,5.0,0
-2.0,-250.0,-13.0,-45.0,14.0,3.0,0
-2.0,-247.0,-14.0,-44.0,14.0,2.0,0
-5.0,-247.0,-13.0,-44.0,16.0,2.0,0
-4.0,-249.0,-10.0,-44.0,17.0,0.0,0
-7.0,-249.0,-12.0,-46.0,18.0,0.0,0
-2.0,-245.0,-10.0,-45.0,18.0,-2.0,0
-2.0,-248.0,-12.0,-46.0,19.0,-2.0,0
-4.0,-249.0,-7.0,-45.0,18.0,-3.0,0
0.0,-248.0,-8.0,-45.0,18.0,-2.0,0
0.0,-248.0,-6.0,-44.0,17.0,0.0,0
2.0,-250.0,-6.0,-44.0,18.0,0.0,0
1.0,-249.0,-14.0,-43.0,18.0,0.0,0
-3.0,-250.0,-12.0,-46.0,18.0,1.0,0
0.0,-246.0,-14.0,-46.0,16.0,1.0,0
-1.0,-248.0,-8.0,-46.0,14.0,0.0,0
-10.0,-255.0,-12.0,-48.0,14.0,0.0,0
-2.0,-249.0,-12.0,-48.0,13.0,1.0,0
0.0,-248.0,-8.0,-49.0,12.0,0.0,0
2.0,-246.0,-8.0,-49.0,13.0,-1.0,0
3.0,-250.0,-10.0,-50.0,16.0,0.0,0
1.0,-249.0,-15.0,-51.0,19.0,0.0,0
-2.0,-246.0,-6.0,-53.0,19.0,-1.0,0
3.0,-250.0,-8.0,-51.0,20.0,-2.0,0
-1.0,-248.0,-12.0,-49.0,19.0,-2.0,0
0.0,-250.0,-11.0,-51.0,20.0,-2.0,0
-1.0,-247.0,-8.0,-50.0,19.0,-3.0,0
1.0,-249.0,-6.0,-47.0,19.0,-4.0,0
-1.0,-249.0,-11.0,-46.0,18.0,-4.0,0
0.0,-248.0,-11.0,-43.0,19.0,-4.0,0
-1.0,-248.0,-9.0,-44.0,18.0,-4.0,0
-2.0,-245.0,-13.0,-44.0,17.0,-4.0,0
-3.0,-249.0,-11.0,-44.0,16.0,-4.0,0
0.0,-247.0,-9.0,-44.0,16.0,-5.0,0
3.0,-251.0,-11.0,-43.0,13.0,-5.0,0
-2.0,-250.0,-13.0,-44.0,15.0,-4.0,0
2.0,-253.0,-13.0,-43.0,15.0,-3.0,0
4.0,-249.0,-10.0,-44.0,16.0,-3.0,0
-3.0,-246.0,-9.0,-44.0,17.0,-3.0,0
-2.0,-247.0,-11.0,-46.0,18.0,-3.0,0
-2.0,-249.0,-8.0,-46.0,19.0,-4.0,0
0.0,-249.0,-14.0,-47.0,19.0,-2.0,0
-1.0,-247.0,-10.0,-48.0,17.0,-4.0,0
0.0,-249.0,-15.0,-48.0,16.0,-3.0,0
-3.0,-248.0,-9.0,-49.0,15.0,-3.0,0
-3.0,-249.0,-10.0,-49.0,15.0,-4.0,0
-1.0,-249.0,-12.0,-48.0,13.0,-3.0,0
-3.0,-250.0,-13.0,-48.0,14.0,-4.0,0
-1.0,-251.0,-9.0,-47.0,14.0,-4.0,0
-4.0,-246.0,-7.0,-46.0,15.0,-3.0,0
1.0,-250.0,-10.0,-46.0,16.0,-3.0,0
1.0,-249.0,-13.0,-46.0,16.0,-5.0,0
-1.0,-249.0,-10.0,-46.0,15.0,-5.0,0
1.0,-250.0,-13.0,-43.0,17.0,-5.0,0
-2.0,-249.0,-11.0,-42.0,15.0,-5.0,0
1.0,-249.0,-12.0,-41.0,14.0,-5.0,0
-2.0,-249.0,-7.0,-40.0,14.0,-4.0,0
0.0,-251.0,-13.0,-41.0,13.0,-4.0,0
-1.0,-247.0,-8.0,-42.0,13.0,-4.0,0
0.0,-247.0,-7.0,-45.0,13.0,-7.0,0
-2.0,-247.0,-8.0,-46.0,16.0,-8.0,0
0.0,-249.0,-6.0,-48.0,18.0,-10.0,0
-1.0,-248.0,-9.0,-51.0,20.0,-9.0,0
-4.0,-249.0,-9.0,-52.0,22.0,-10.0,0
1.0,-249.0,-9.0,-54.0,25.0,-10.0,0
-2.0,-247.0,-7.0,-54.0,25.0,-9.0,0
-2.0,-250.0,-13.0,-55.0,24.0,-8.0,0
2.0,-250.0,-9.0,-56.0,23.0,-7.0,0
-2.0,-249.0,-9.0,-56.0,20.0,-4.0,0
0.0,-249.0,-15.0,-56.0,17.0,-4.0,0
1.0,-255.0,-13.0,-55.0,15.0,-2.0,0
0.0,-253.0,-9.0,-53.0,13.0,-3.0,0
-1.0,-249.0,-13.0,-52.0,13.0,-4.0,0
-1.0,-248.0,-14.0,-50.0,14.0,-4.0,0
1.0,-249.0,-14.0,-52.0,17.0,-4.0,0
-1.0,-248.0,-13.0,-53.0,20.0,-5.0,0
-2.0,-249.0,-7.0,-55.0,21.0,-8.0,0
-3.0,-249.0,-9.0,-57.0,22.0,-9.0,0
-2.0,-249.0,-13.0,-59.0,24.0,-9.0,0
-3.0,-247.0,-10.0,-58.0,23.0,-9.0,0
0.0,-251.0,-6.0,-57.0,23.0,-9.0,0
-5.0,-247.0,-16.0,-59.0,22.0,-8.0,0
-1.0,-251.0,-12.0,-59.0,21.0,-8.0,0
0.0,-249.0,-9.0,-57.0,19.0,-7.0,0
4.0,-250.0,-12.0,-57.0,18.0,-4.0,0
2.0,-251.0,-9.0,-57.0,19.0,-4.0,0
1.0,-249.0,-12.0,-54.0,16.0,-2.0,0
-1.0,-248.0,-12.0,-53.0,13.0,-3.0,0
0.0,-249.0,-8.0,-51.0,12.0,-3.0,0
2.0,-248.0,-11.0,-49.0,11.0,-3.0,0
1.0,-249.0,-13.0,-51.0,13.0,-3.0,0
1.0,-250.0,-7.0,-52.0,13.0,-3.0,0
-5.0,-247.0,-11.0,-52.0,14.0,-4.0,0
-2.0,-250.0,-13.0,-53.0,16.0,-5.0,0
0.0,-248.0,-10.0,-51.0,15.0,-4.0,0
1.0,-250.0,-13.0,-54.0,16.0,-5.0,0
-2.0,-249.0,-13.0,-53.0,16.0,-4.0,0
-1.0,-248.0,-15.0,-54.0,16.0,-4.0,0
-2.0,-250.0,-13.0,-55.0,15.0,-3.0,0
-4.0,-247.0,-14.0,-54.0,14.0,-3.0,0
0.0,-250.0,-15.0,-55.0,14.0,-3.0,0
0.0,-251.0,-15.0,-55.0,14.0,-2.0,0
-6.0,-247.0,-10.0,-52.0,14.0,0.0,0
-4.0,-251.0,-14.0,-53.0,14.0,1.0,0
-3.0,-246.0,-13.0,-52.0,13.0,1.0,0
-1.0,-247.0,-9.0,-49.0,13.0,0.0,0
0.0,-249.0,-11.0,-50.0,13.0,0.0,0
1.0,-250.0,-11.0,-48.0,13.0,-1.0,0
-1.0,-248.0,-14.0,-45.0,14.0,-2.0,0
-1.0,-246.0,-13.0,-43.0,16.0,-3.0,0
1.0,-249.0,-13.0,-42.0,19.0,-3.0,0
-3.0,-249.0,-8.0,-43.0,18.0,-3.0,0
0.0,-247.0,-6.0,-43.0,21.0,-4.0,0
1.0,-246.0,-12.0,-45.0,21.0,-3.0,0
-4.0,-246.0,-10.0,-46.0,22.0,-3.0,0
2.0,-248.0,-11.0,-47.0,21.0,-2.0,0
1.0,-248.0,-12.0,-49.0,20.0,-3.0,0
-1.0,-249.0,-15.0,-48.0,19.0,-1.0,0
1.0,-249.0,-10.0,-49.0,17.0,0.0,0
2.0,-248.0,-11.0,-49.0,15.0,1.0,0
-1.0,-249.0,-13.0,-49.0,15.0,1.0,0
-1.0,-248.0,-14.0,-47.0,16.0,0.0,0
-2.0,-251.0,-13.0,-45.0,17.0,-1.0,0
-3.0,-247.0,-14.0,-43.0,18.0,-2.0,0
-2.0,-248.0,-16.0,-40.0,18.0,-3.0,0
-3.0,-248.0,-17.0,-39.0,20.0,-4.0,0
-3.0,-248.0,-13.0,-37.0,19.0,-5.0,0
-3.0,-248.0,-14.0,-36.0,22.0,-5.0,0
-1.0,-245.0,-8.0,-36.0,24.0,-6.0,0
0.0,-250.0,-9.0,-37.0,24.0,-6.0,0
0.0,-246.0,-14.0,-38.0,19.0,-7.0,0
0.0,-248.0,-15.0,-39.0,17.0,-7.0,0
0.0,-249.0,-13.0,-41.0,13.0,-6.0,0
-3.0,-245.0,-13.0,-44.0,12.0,-5.0,0
-1.0,-248.0,-11.0,-47.0,12.0,-4.0,0
1.0,-249.0,-13.0,-47.0,10.0,-5.0,0
2.0,-251.0,-10.0,-48.0,13.0,-4.0,0
-2.0,-248.0,-11.0,-50.0,15.0,-3.0,0
-2.0,-248.0,-10.0,-53.0,20.0,-2.0,0
-1.0,-249.0,-10.0,-55.0,26.0,0.0,0
0.0,-248.0,-16.0,-58.0,32.0,2.0,0
-1.0,-247.0,-8.0,-61.0,36.0,2.0,0
-3.0,-248.0,-7.0,-67.0,40.0,4.0,0
-3.0,-247.0,-10.0,-74.0,40.0,4.0,0
-2.0,-247.0,-6.0,-79.0,41.0,6.0,0
0.0,-246.0,-6.0,-83.0,42.0,6.0,0
-2.0,-249.0,-7.0,-86.0,45.0,7.0,0
-4.0,-250.0,-8.0,-87.0,47.0,9.0,0
-1.0,-247.0,-14.0,-88.0,47.0,12.0,0
1.0,-246.0,-12.0,-91.0,48.0,12.0,0
-2.0,-248.0,-9.0,-92.0,46.0,13.0,0
-2.0,-244.0,-12.0,-93.0,44.0,14.0,0
2.0,-246.0,-12.0,-93.0,41.0,14.0,0
1.0,-246.0,-14.0,-94.0,40.0,14.0,0
1.0,-249.0,-16.0,-98.0,37.0,14.0,0
-2.0,-246.0,-12.0,-102.0,34.0,15.0,0
1.0,-250.0,-14.0,-105.0,31.0,15.0,0
-3.0,-247.0,-7.0,-111.0,27.0,15.0,0
-2.0,-247.0,-14.0,-114.0,25.0,15.0,0
1.0,-248.0,-14.0,-119.0,23.0,13.0,0
0.0,-247.0,-9.0,-119.0,23.0,13.0,0
-3.0,-249.0,-15.0,-118.0,24.0,14.0,0
-1.0,-248.0,-16.0,-116.0,24.0,15.0,0
-3.0,-248.0,-10.0,-116.0,22.0,15.0,0
-4.0,-248.0,-12.0,-116.0,20.0,15.0,0
-1.0,-248.0,-10.0,-112.0,17.0,15.0,0
-3.0,-250.0,-13.0,-108.0,12.0,17.0,0
-4.0,-250.0,-13.0,-106.0,10.0,15.0,0
-6.0,-250.0,-13.0,-104.0,7.0,15.0,0
-4.0,-247.0,-11.0,-105.0,6.0,15.0,0
-1.0,-246.0,-9.0,-108.0,7.0,15.0,0
-2.0,-246.0,-9.0,-109.0,9.0,14.0,0
1.0,-247.0,-8.0,-111.0,10.0,16.0,0
-2.0,-244.0,-12.0,-115.0,10.0,18.0,0
-1.0,-246.0,-10.0,-119.0,11.0,17.0,0
2.0,-247.0,-10.0,-123.0,9.0,19.0,0
-1.0,-247.0,-12.0,-126.0,9.0,19.0,0
-3.0,-246.0,-14.0,-128.0,8.0,18.0,0
-6.0,-248.0,-15.0,-132.0,8.0,18.0,0
1.0,-247.0,-15.0,-134.0,9.0,19.0,0
0.0,-245.0,-15.0,-137.0,8.0,18.0,0
-3.0,-247.0,-13.0,-141.0,9.0,19.0,0
-4.0,-247.0,-10.0,-142.0,11.0,18.0,0
-4.0,-246.0,-16.0,-146.0,12.0,16.0,0
-5.0,-248.0,-16.0,-150.0,15.0,18.0,0
-1.0,-247.0,-18.0,-156.0,18.0,17.0,0
-2.0,-246.0,-15.0,-160.0,18.0,17.0,0
0.0,-249.0,-15.0,-161.0,18.0,19.0,0
-1.0,-249.0,-14.0,-162.0,19.0,20.0,0
-7.0,-248.0,-14.0,-162.0,17.0,21.0,0
0.0,-248.0,-12.0,-161.0,14.0,21.0,0
-7.0,-246.0,-17.0,-163.0,11.0,20.0,0
-4.0,-246.0,-14.0,-171.0,9.0,20.0,0
-6.0,-244.0,-15.0,-178.0,7.0,21.0,0
-3.0,-244.0,-17.0,-185.0,6.0,20.0,0
-4.0,-245.0,-14.0,-196.0,7.0,21.0,0
-2.0,-247.0,-16.0,-205.0,6.0,20.0,0
-2.0,-246.0,-15.0,-215.0,7.0,20.0,0
-4.0,-250.0,-12.0,-223.0,8.0,22.0,0
-8.0,-247.0,-14.0,-227.0,7.0,20.0,0
-3.0,-248.0,-15.0,-227.0,6.0,22.0,0
-2.0,-246.0,-17.0,-232.0,5.0,21.0,0
-6.0,-248.0,-12.0,-239.0,4.0,20.0,0
-6.0,-247.0,-15.0,-247.0,2.0,23.0,0
-7.0,-247.0,-16.0,-256.0,2.0,25.0,0
-1.0,-247.0,-15.0,-260.0,0.0,28.0,0
0.0,-250.0,-17.0,-263.0,-3.0,30.0,0
-6.0,-249.0,-13.0,-264.0,-4.0,31.0,0
-7.0,-247.0,-15.0,-261.0,-5.0,33.0,0
-3.0,-248.0,-15.0,-259.0,-4.0,30.0,0
-3.0,-245.0,-15.0,-261.0,-2.0,30.0,0
-3.0,-248.0,-14.0,-269.0,1.0,29.0,0
-3.0,-248.0,-14.0,-279.0,2.0,26.0,0
-5.0,-245.0,-20.0,-293.0,2.0,25.0,0
-5.0,-245.0,-19.0,-307.0,1.0,24.0,0
-5.0,-245.0,-19.0,-320.0,1.0,26.0,0
-2.0,-244.0,-21.0,-332.0,-3.0,27.0,0
-8.0,-246.0,-20.0,-343.0,-6.0,29.0,0
-2.0,-248.0,-19.0,-347.0,-13.0,36.0,0
-4.0,-248.0,-19.0,-353.0,-17.0,36.0,0
-6.0,-248.0,-23.0,-357.0,-19.0,39.0,0
2.0,-248.0,-22.0,-362.0,-17.0,39.0,0
-4.0,-250.0,-23.0,-367.0,-14.0,39.0,0
-5.0,-249.0,-20.0,-371.0,-14.0,44.0,0
-8.0,-248.0,-25.0,-374.0,-17.0,47.0,0
-6.0,-248.0,-22.0,-381.0,-20.0,46.0,0
-3.0,-247.0,-28.0,-390.0,-23.0,48.0,0
-4.0,-248.0,-23.0,-399.0,-27.0,49.0,0
-2.0,-248.0,-23.0,-406.0,-31.0,48.0,0
-2.0,-250.0,-26.0,-412.0,-25.0,46.0,0
-2.0,-249.0,-27.0,-416.0,-19.0,44.0,0
-4.0,-249.0,-26.0,-415.0,-17.0,45.0,0
-6.0,-245.0,-29.0,-415.0,-19.0,47.0,0
-1.0,-247.0,-33.0,-417.0,-24.0,49.0,0
-1.0,-251.0,-33.0,-421.0,-31.0,52.0,0
1.0,-250.0,-32.0,-425.0,-36.0,49.0,0
-4.0,-250.0,-36.0,-429.0,-30.0,46.0,0
-6.0,-247.0,-32.0,-433.0,-29.0,48.0,0
-4.0,-246.0,-36.0,-438.0,-30.0,52.0,0
-3.0,-248.0,-32.0,-443.0,-27.0,52.0,0
-4.0,-249.0,-37.0,-448.0,-26.0,52.0,0
-6.0,-247.0,-37.0,-452.0,-31.0,56.0,0
-5.0,-248.0,-41.0,-453.0,-36.0,56.0,0
-9.0,-251.0,-39.0,-452.0,-36.0,54.0,0
-9.0,-252.0,-40.0,-456.0,-35.0,51.0,0
0.0,-254.0,-40.0,-460.0,-32.0,51.0,0
-6.0,-246.0,-43.0,-459.0,-30.0,50.0,0
-8.0,-248.0,-43.0,-463.0,-29.0,53.0,0
-2.0,-250.0,-45.0,-471.0,-27.0,51.0,0
-6.0,-249.0,-44.0,-471.0,-23.0,47.0,0
-5.0,-249.0,-43.0,-473.0,-21.0,50.0,0
-5.0,-247.0,-42.0,-476.0,-19.0,49.0,0
-9.0,-245.0,-44.0,-482.0,-20.0,52.0,0
-7.0,-246.0,-44.0,-491.0,-19.0,51.0,0
-8.0,-245.0,-43.0,-499.0,-21.0,54.0,0
-9.0,-248.0,-48.0,-508.0,-21.0,57.0,0
-2.0,-240.0,-45.0,-514.0,-22.0,57.0,0
-8.0,-246.0,-50.0,-520.0,-23.0,58.0,0
-6.0,-249.0,-52.0,-520.0,-22.0,56.0,0
-9.0,-250.0,-51.0,-518.0,-19.0,56.0,0
-10.0,-248.0,-56.0,-518.0,-11.0,52.0,0
-9.0,-248.0,-57.0,-518.0,-1.0,55.0,0
-4.0,-248.0,-53.0,-520.0,6.0,57.0,0
-10.0,-246.0,-57.0,-524.0,15.0,56.0,0
-8.0,-247.0,-57.0,-531.0,19.0,60.0,0
-6.0,-247.0,-60.0,-533.0,22.0,59.0,0
-16.0,-248.0,-57.0,-534.0,24.0,61.0,0
-5.0,-250.0,-61.0,-536.0,25.0,64.0,0
-6.0,-245.0,-58.0,-535.0,28.0,61.0,0
-7.0,-244.0,-62.0,-534.0,32.0,67.0,0
-2.0,-247.0,-63.0,-538.0,36.0,66.0,0
-8.0,-247.0,-63.0,-540.0,43.0,69.0,0
-3.0,-249.0,-64.0,-535.0,48.0,69.0,0
-9.0,-247.0,-66.0,-529.0,52.0,70.0,0
-12.0,-247.0,-62.0,-526.0,52.0,74.0,0
-13.0,-247.0,-63.0,-524.0,51.0,76.0,0
-5.0,-249.0,-66.0,-522.0,52.0,74.0,0
-14.0,-246.0,-74.0,-525.0,63.0,69.0,0
-11.0,-247.0,-68.0,-529.0,77.0,72.0,0
-8.0,-245.0,-64.0,-530.0,88.0,70.0,0
-10.0,-246.0,-65.0,-532.0,96.0,69.0,0
-16.0,-245.0,-69.0,-532.0,102.0,71.0,0
-13.0,-248.0,-66.0,-534.0,105.0,76.0,0
-9.0,-246.0,-66.0,-528.0,107.0,77.0,0
-11.0,-243.0,-69.0,-524.0,110.0,79.0,0
-13.0,-244.0,-74.0,-525.0,113.0,82.0,0
-6.0,-242.0,-77.0,-531.0,116.0,84.0,0
-10.0,-249.0,-72.0,-540.0,126.0,80.0,0
-11.0,-239.0,-71.0,-542.0,136.0,75.0,0
