ax,ay,az,gx,gy,gz,label
-12.0,-193.0,-182.0,-406.0,104.0,12.0,1
-13.0,-191.0,-184.0,-410.0,105.0,11.0,1
-16.0,-188.0,-186.0,-414.0,108.0,10.0,1
-15.0,-189.0,-187.0,-416.0,115.0,13.0,1
-19.0,-191.0,-187.0,-412.0,122.0,18.0,1
-12.0,-186.0,-193.0,-406.0,124.0,20.0,1
-15.0,-182.0,-191.0,-405.0,128.0,19.0,1
-14.0,-182.0,-190.0,-402.0,132.0,22.0,1
-15.0,-181.0,-189.0,-397.0,136.0,26.0,1
-10.0,-182.0,-189.0,-392.0,141.0,28.0,1
-14.0,-182.0,-190.0,-387.0,144.0,28.0,1
-10.0,-181.0,-190.0,-382.0,150.0,28.0,1
-15.0,-177.0,-189.0,-381.0,154.0,25.0,1
-15.0,-174.0,-184.0,-383.0,158.0,22.0,1
-14.0,-171.0,-190.0,-387.0,157.0,20.0,1
-15.0,-170.0,-186.0,-399.0,153.0,17.0,1
-19.0,-169.0,-186.0,-411.0,147.0,15.0,1
-19.0,-170.0,-185.0,-427.0,138.0,11.0,1
-20.0,-169.0,-191.0,-443.0,129.0,7.0,1
-20.0,-171.0,-188.0,-456.0,122.0,4.0,1
-21.0,-174.0,-189.0,-465.0,114.0,5.0,1
-21.0,-171.0,-191.0,-467.0,105.0,3.0,1
-23.0,-170.0,-187.0,-466.0,98.0,1.0,1
-18.0,-172.0,-189.0,-459.0,94.0,-1.0,1
-19.0,-169.0,-190.0,-450.0,91.0,-1.0,1
-19.0,-167.0,-188.0,-439.0,89.0,-4.0,1
-17.0,-165.0,-190.0,-429.0,83.0,-9.0,1
-15.0,-163.0,-186.0,-422.0,81.0,-11.0,1
-16.0,-160.0,-185.0,-418.0,76.0,-13.0,1
-15.0,-158.0,-183.0,-418.0,74.0,-15.0,1
-11.0,-160.0,-183.0,-421.0,73.0,-15.0,1
-10.0,-161.0,-180.0,-427.0,75.0,-14.0,1
-12.0,-160.0,-182.0,-435.0,80.0,-14.0,1
-11.0,-161.0,-184.0,-443.0,87.0,-15.0,1
-9.0,-158.0,-181.0,-452.0,94.0,-17.0,1
-4.0,-158.0,-183.0,-457.0,103.0,-18.0,1
-8.0,-156.0,-185.0,-464.0,111.0,-21.0,1
-9.0,-152.0,-186.0,-468.0,119.0,-21.0,1
-7.0,-154.0,-188.0,-468.0,129.0,-18.0,1
-5.0,-154.0,-188.0,-463.0,135.0,-14.0,1
-9.0,-150.0,-188.0,-455.0,140.0,-7.0,1
-6.0,-149.0,-193.0,-444.0,146.0,1.0,1
-8.0,-149.0,-191.0,-433.0,153.0,10.0,1
-7.0,-148.0,-192.0,-425.0,154.0,19.0,1
-13.0,-145.0,-192.0,-421.0,154.0,27.0,1
-11.0,-146.0,-194.0,-426.0,151.0,32.0,1
-13.0,-147.0,-192.0,-437.0,148.0,37.0,1
-15.0,-146.0,-193.0,-449.0,141.0,40.0,1
-16.0,-149.0,-194.0,-459.0,135.0,41.0,1
-13.0,-146.0,-191.0,-475.0,131.0,44.0,1
-16.0,-145.0,-197.0,-487.0,125.0,45.0,1
-17.0,-148.0,-201.0,-496.0,118.0,46.0,1
-18.0,-145.0,-201.0,-505.0,114.0,49.0,1
-16.0,-148.0,-206.0,-511.0,110.0,51.0,1
-15.0,-153.0,-210.0,-516.0,110.0,50.0,1
-15.0,-153.0,-208.0,-515.0,109.0,54.0,1
-14.0,-154.0,-210.0,-510.0,111.0,57.0,1
-14.0,-157.0,-212.0,-507.0,113.0,62.0,1
-16.0,-155.0,-215.0,-505.0,115.0,66.0,1
-13.0,-156.0,-215.0,-505.0,117.0,68.0,1
-14.0,-152.0,-216.0,-509.0,119.0,65.0,1
-13.0,-148.0,-220.0,-510.0,119.0,65.0,1
-15.0,-150.0,-219.0,-510.0,122.0,62.0,1
-12.0,-148.0,-218.0,-509.0,124.0,62.0,1
-9.0,-148.0,-216.0,-502.0,127.0,63.0,1
-10.0,-149.0,-216.0,-491.0,130.0,66.0,1
-6.0,-150.0,-216.0,-478.0,130.0,68.0,1
-8.0,-148.0,-217.0,-464.0,130.0,67.0,1
-7.0,-149.0,-215.0,-451.0,128.0,66.0,1
-9.0,-148.0,-219.0,-443.0,127.0,66.0,1
-11.0,-150.0,-218.0,-438.0,126.0,64.0,1
-13.0,-149.0,-217.0,-439.0,123.0,63.0,1
-10.0,-147.0,-221.0,-445.0,123.0,62.0,1
-7.0,-146.0,-219.0,-448.0,121.0,63.0,1
-12.0,-146.0,-217.0,-448.0,121.0,64.0,1
-12.0,-144.0,-217.0,-449.0,120.0,64.0,1
-10.0,-140.0,-221.0,-450.0,117.0,66.0,1
-12.0,-139.0,-220.0,-452.0,117.0,66.0,1
-10.0,-137.0,-221.0,-454.0,116.0,66.0,1
-13.0,-135.0,-222.0,-451.0,116.0,72.0,1
-13.0,-132.0,-221.0,-444.0,117.0,76.0,1
-15.0,-128.0,-222.0,-441.0,119.0,79.0,1
-11.0,-131.0,-219.0,-437.0,124.0,86.0,1
-13.0,-127.0,-223.0,-438.0,130.0,90.0,1
-11.0,-132.0,-221.0,-445.0,136.0,92.0,1
-11.0,-129.0,-221.0,-458.0,144.0,97.0,1
-11.0,-130.0,-221.0,-469.0,150.0,99.0,1
-11.0,-131.0,-223.0,-482.0,155.0,103.0,1
-12.0,-130.0,-222.0,-489.0,161.0,102.0,1
-12.0,-132.0,-221.0,-496.0,165.0,104.0,1
-13.0,-131.0,-223.0,-499.0,169.0,104.0,1
-12.0,-131.0,-221.0,-495.0,169.0,106.0,1
-12.0,-125.0,-220.0,-486.0,166.0,108.0,1
-10.0,-132.0,-218.0,-472.0,165.0,111.0,1
-10.0,-129.0,-221.0,-456.0,161.0,113.0,1
-13.0,-128.0,-221.0,-440.0,156.0,112.0,1
-15.0,-127.0,-219.0,-430.0,151.0,109.0,1
-14.0,-123.0,-218.0,-421.0,144.0,107.0,1
-11.0,-124.0,-222.0,-415.0,137.0,101.0,1
-11.0,-123.0,-221.0,-407.0,129.0,94.0,1
-11.0,-128.0,-219.0,-401.0,122.0,89.0,1
-11.0,-126.0,-221.0,-392.0,121.0,85.0,1
-16.0,-124.0,-209.0,-385.0,120.0,81.0,1
-12.0,-121.0,-224.0,-378.0,121.0,77.0,1
-11.0,-121.0,-225.0,-370.0,126.0,78.0,1
-14.0,-118.0,-227.0,-358.0,134.0,79.0,1
-15.0,-121.0,-233.0,-347.0,138.0,83.0,1
-15.0,-119.0,-230.0,-341.0,143.0,86.0,1
-10.0,-120.0,-224.0,-339.0,144.0,88.0,1
-11.0,-117.0,-223.0,-339.0,145.0,95.0,1
-10.0,-118.0,-224.0,-335.0,142.0,91.0,1
-10.0,-117.0,-228.0,-326.0,138.0,84.0,1
-9.0,-119.0,-227.0,-311.0,134.0,80.0,1
-7.0,-118.0,-223.0,-294.0,133.0,74.0,1
3.0,-115.0,-229.0,-276.0,133.0,72.0,1
-7.0,-112.0,-225.0,-261.0,131.0,69.0,1
-7.0,-115.0,-225.0,-251.0,130.0,65.0,1
-10.0,-111.0,-229.0,-242.0,128.0,65.0,1
-10.0,-112.0,-227.0,-243.0,127.0,64.0,1
-11.0,-112.0,-229.0,-255.0,127.0,63.0,1
-12.0,-116.0,-228.0,-279.0,128.0,60.0,1
-12.0,-114.0,-226.0,-294.0,124.0,59.0,1
-9.0,-115.0,-226.0,-304.0,119.0,56.0,1
-13.0,-115.0,-225.0,-315.0,115.0,53.0,1
-8.0,-117.0,-227.0,-320.0,108.0,53.0,1
-9.0,-116.0,-230.0,-315.0,103.0,51.0,1
-7.0,-117.0,-232.0,-302.0,98.0,49.0,1
-2.0,-114.0,-233.0,-285.0,93.0,47.0,1
-5.0,-114.0,-229.0,-262.0,91.0,47.0,1
-2.0,-115.0,-233.0,-237.0,87.0,47.0,1
-5.0,-110.0,-234.0,-208.0,84.0,46.0,1
-2.0,-111.0,-232.0,-182.0,80.0,44.0,1
-2.0,-110.0,-235.0,-157.0,77.0,40.0,1
-3.0,-113.0,-233.0,-133.0,76.0,36.0,1
-3.0,-112.0,-235.0,-113.0,78.0,31.0,1
-8.0,-109.0,-232.0,-100.0,82.0,27.0,1
-3.0,-108.0,-235.0,-92.0,86.0,27.0,1
-8.0,-106.0,-231.0,-86.0,90.0,29.0,1
-10.0,-104.0,-227.0,-78.0,95.0,33.0,1
-6.0,-102.0,-228.0,-71.0,96.0,34.0,1
-8.0,-99.0,-228.0,-65.0,98.0,33.0,1
-2.0,-101.0,-226.0,-57.0,101.0,33.0,1
-6.0,-97.0,-231.0,-52.0,101.0,32.0,1
-5.0,-96.0,-230.0,-47.0,95.0,28.0,1
3.0,-99.0,-231.0,-37.0,91.0,24.0,1
-11.0,-96.0,-228.0,-20.0,86.0,18.0,1
-13.0,-99.0,-231.0,-16.0,72.0,32.0,1
-14.0,-93.0,-232.0,-20.0,61.0,35.0,1
-12.0,-93.0,-228.0,-23.0,55.0,37.0,1
-17.0,-92.0,-227.0,-20.0,51.0,35.0,1
-12.0,-90.0,-231.0,-20.0,49.0,30.0,1
-14.0,-88.0,-231.0,-24.0,49.0,25.0,1
-16.0,-88.0,-232.0,-30.0,49.0,22.0,1
-15.0,-90.0,-231.0,-39.0,48.0,19.0,1
-33.0,-91.0,-228.0,-41.0,49.0,23.0,1
-6.0,-98.0,-233.0,-29.0,48.0,37.0,1
1.0,-86.0,-233.0,-38.0,61.0,17.0,1
0.0,-86.0,-234.0,-67.0,73.0,8.0,1
1.0,-89.0,-231.0,-84.0,72.0,4.0,1
-3.0,-86.0,-235.0,-88.0,74.0,3.0,1
-2.0,-89.0,-232.0,-85.0,78.0,14.0,1
-4.0,-86.0,-229.0,-79.0,80.0,17.0,1
-2.0,-87.0,-233.0,-72.0,83.0,26.0,1
-7.0,-85.0,-231.0,-67.0,83.0,26.0,1
-8.0,-85.0,-231.0,-65.0,79.0,28.0,1
-13.0,-84.0,-231.0,-58.0,73.0,23.0,1
-11.0,-81.0,-236.0,-52.0,65.0,19.0,1
-14.0,-80.0,-230.0,-50.0,56.0,10.0,1
-3.0,-82.0,-232.0,-45.0,50.0,1.0,1
-5.0,-79.0,-224.0,-36.0,49.0,-11.0,1
0.0,-78.0,-219.0,-22.0,51.0,-28.0,1
7.0,-76.0,-217.0,7.0,58.0,-52.0,1
0.0,-71.0,-216.0,48.0,66.0,-76.0,1
6.0,-65.0,-213.0,80.0,75.0,-103.0,1
2.0,-56.0,-214.0,105.0,92.0,-134.0,1
-5.0,-54.0,-216.0,118.0,112.0,-153.0,1
-2.0,-53.0,-216.0,119.0,131.0,-162.0,1
-11.0,-54.0,-221.0,103.0,150.0,-160.0,1
-14.0,-57.0,-224.0,71.0,165.0,-142.0,1
-21.0,-60.0,-228.0,31.0,174.0,-111.0,1
-25.0,-67.0,-227.0,0.0,177.0,-68.0,1
-25.0,-72.0,-231.0,-22.0,168.0,-3.0,1
-22.0,-80.0,-230.0,-33.0,154.0,63.0,1
-21.0,-88.0,-226.0,-40.0,142.0,113.0,1
-18.0,-87.0,-229.0,-49.0,132.0,154.0,1
-15.0,-86.0,-227.0,-59.0,118.0,180.0,1
-14.0,-85.0,-229.0,-64.0,103.0,195.0,1
-11.0,-76.0,-227.0,-70.0,85.0,200.0,1
-7.0,-72.0,-230.0,-78.0,66.0,193.0,1
-10.0,-66.0,-230.0,-87.0,47.0,185.0,1
-12.0,-58.0,-228.0,-94.0,30.0,177.0,1
-11.0,-57.0,-225.0,-95.0,14.0,172.0,1
-12.0,-59.0,-221.0,-93.0,-3.0,168.0,1
-10.0,-61.0,-217.0,-94.0,-15.0,165.0,1
-13.0,-58.0,-217.0,-101.0,-26.0,163.0,1
-14.0,-60.0,-214.0,-112.0,-33.0,168.0,1
-17.0,-62.0,-212.0,-119.0,-39.0,177.0,1
-13.0,-63.0,-214.0,-124.0,-44.0,178.0,1
-13.0,-67.0,-213.0,-134.0,-43.0,179.0,1
-15.0,-65.0,-212.0,-150.0,-39.0,170.0,1
-19.0,-59.0,-211.0,-164.0,-29.0,152.0,1
-16.0,-56.0,-213.0,-176.0,-16.0,137.0,1
-16.0,-57.0,-213.0,-183.0,-2.0,124.0,1
-16.0,-55.0,-212.0,-186.0,7.0,102.0,1
-12.0,-54.0,-210.0,-188.0,13.0,82.0,1
-11.0,-56.0,-208.0,-189.0,16.0,63.0,1
-12.0,-54.0,-209.0,-187.0,12.0,40.0,1
-11.0,-56.0,-208.0,-186.0,1.0,12.0,1
-12.0,-56.0,-207.0,-185.0,-12.0,-14.0,1
-6.0,-51.0,-208.0,-196.0,-20.0,-26.0,1
-4.0,-50.0,-205.0,-197.0,-24.0,-63.0,1
-2.0,-50.0,-207.0,-202.0,-24.0,-94.0,1
0.0,-48.0,-205.0,-212.0,-20.0,-119.0,1
0.0,-47.0,-209.0,-223.0,-19.0,-139.0,1
2.0,-47.0,-207.0,-223.0,-17.0,-153.0,1
10.0,-52.0,-210.0,-205.0,-16.0,-157.0,1
12.0,-55.0,-210.0,-170.0,-13.0,-150.0,1
10.0,-58.0,-211.0,-115.0,-10.0,-144.0,1
8.0,-59.0,-209.0,-54.0,-5.0,-139.0,1
4.0,-58.0,-209.0,1.0,0.0,-145.0,1
4.0,-55.0,-205.0,46.0,11.0,-148.0,1
-1.0,-54.0,-208.0,77.0,26.0,-146.0,1
-3.0,-49.0,-201.0,95.0,39.0,-147.0,1
-12.0,-50.0,-203.0,120.0,50.0,-135.0,1
-14.0,-44.0,-200.0,147.0,59.0,-122.0,1
-21.0,-50.0,-203.0,181.0,64.0,-108.0,1
-22.0,-53.0,-200.0,208.0,65.0,-89.0,1
-20.0,-53.0,-205.0,241.0,60.0,-70.0,1
-19.0,-55.0,-207.0,277.0,56.0,-47.0,1
-20.0,-49.0,-207.0,318.0,47.0,-24.0,1
-14.0,-52.0,-210.0,361.0,41.0,-8.0,1
-7.0,-45.0,-206.0,394.0,38.0,3.0,1
-6.0,-37.0,-201.0,418.0,29.0,4.0,1
-5.0,-39.0,-207.0,435.0,24.0,7.0,1
-11.0,-41.0,-197.0,450.0,17.0,15.0,1
-8.0,-40.0,-198.0,470.0,7.0,21.0,1
-4.0,-48.0,-191.0,496.0,0.0,23.0,1
-5.0,-52.0,-192.0,538.0,-8.0,25.0,1
-7.0,-54.0,-187.0,600.0,-14.0,28.0,1
-3.0,-57.0,-184.0,674.0,-17.0,34.0,1
-1.0,-62.0,-184.0,761.0,-19.0,41.0,1
-3.0,-63.0,-181.0,857.0,-23.0,52.0,1
0.0,-65.0,-179.0,960.0,-28.0,59.0,1
0.0,-65.0,-174.0,1053.0,-31.0,68.0,1
6.0,-66.0,-165.0,1143.0,-36.0,81.0,1
16.0,-62.0,-161.0,1233.0,-30.0,100.0,1
19.0,-60.0,-156.0,1317.0,-16.0,125.0,1
22.0,-62.0,-151.0,1395.0,1.0,155.0,1
20.0,-58.0,-147.0,1465.0,18.0,179.0,1
20.0,-59.0,-141.0,1524.0,31.0,199.0,1
18.0,-65.0,-134.0,1584.0,41.0,216.0,1
13.0,-72.0,-132.0,1643.0,43.0,232.0,1
12.0,-80.0,-126.0,1717.0,45.0,252.0,1
12.0,-83.0,-125.0,1815.0,44.0,271.0,1
4.0,-82.0,-125.0,1929.0,44.0,289.0,1
5.0,-83.0,-120.0,2047.0,38.0,307.0,1
4.0,-87.0,-119.0,2159.0,28.0,323.0,1
3.0,-89.0,-118.0,2276.0,8.0,332.0,1
4.0,-91.0,-122.0,2396.0,-15.0,335.0,1
0.0,-88.0,-119.0,2515.0,-42.0,329.0,1
-5.0,-93.0,-117.0,2637.0,-72.0,306.0,1
-13.0,-91.0,-117.0,2760.0,-102.0,272.0,1
-15.0,-93.0,-114.0,2884.0,-131.0,239.0,1
-21.0,-94.0,-115.0,3024.0,-168.0,199.0,1
-19.0,-100.0,-111.0,3182.0,-210.0,163.0,1
-25.0,-109.0,-112.0,3363.0,-257.0,125.0,1
-30.0,-115.0,-99.0,3564.0,-305.0,96.0,1
-32.0,-117.0,-95.0,3753.0,-349.0,75.0,1
-31.0,-113.0,-88.0,3946.0,-398.0,49.0,1
-26.0,-115.0,-88.0,4110.0,-429.0,32.0,1
-29.0,-115.0,-82.0,4270.0,-440.0,14.0,1
-16.0,-119.0,-75.0,4426.0,-432.0,6.0,1
-17.0,-127.0,-71.0,4571.0,-423.0,4.0,1
-20.0,-122.0,-69.0,4722.0,-416.0,-21.0,1
-21.0,-122.0,-65.0,4875.0,-404.0,-62.0,1
-16.0,-141.0,-59.0,5023.0,-408.0,-107.0,1
-17.0,-166.0,-60.0,5124.0,-407.0,-152.0,1
-23.0,-219.0,-62.0,5147.0,-375.0,-183.0,1
-43.0,-273.0,-61.0,5094.0,-339.0,-194.0,1
-65.0,-347.0,-54.0,4976.0,-314.0,-171.0,1
-93.0,-437.0,-40.0,4872.0,-316.0,-152.0,1
-123.0,-540.0,-20.0,4841.0,-307.0,-159.0,1
-156.0,-655.0,-11.0,4910.0,-279.0,-186.0,1
-168.0,-775.0,-18.0,5069.0,-244.0,-219.0,1
-171.0,-886.0,-36.0,5310.0,-216.0,-267.0,1
-184.0,-949.0,-98.0,5668.0,-210.0,-303.0,1
-196.0,-993.0,-180.0,6003.0,-252.0,-310.0,1
-204.0,-1022.0,-240.0,6126.0,-347.0,-289.0,1
-197.0,-1084.0,-244.0,6059.0,-411.0,-225.0,1
-182.0,-1156.0,-199.0,5973.0,-433.0,-159.0,1
-159.0,-1231.0,-111.0,6002.0,-458.0,-132.0,1
-133.0,-1259.0,-52.0,6178.0,-525.0,-162.0,1
-117.0,-1215.0,-28.0,6405.0,-606.0,-194.0,1
-92.0,-1114.0,-42.0,6549.0,-686.0,-172.0,1
-58.0,-975.0,-8.0,6509.0,-667.0,-74.0,1
-29.0,-830.0,41.0,6358.0,-551.0,120.0,1
-30.0,-702.0,25.0,6323.0,-477.0,320.0,1
-57.0,-555.0,-5.0,6351.0,-545.0,464.0,1
-42.0,-400.0,14.0,6171.0,-793.0,620.0,1
-8.0,-204.0,139.0,5801.0,-1097.0,731.0,1
-5.0,8.0,266.0,5171.0,-1242.0,672.0,1
15.0,252.0,366.0,3873.0,-1135.0,477.0,1
25.0,389.0,425.0,1936.0,-852.0,133.0,1
23.0,362.0,374.0,323.0,-653.0,-301.0,1
15.0,211.0,242.0,-630.0,-528.0,-738.0,1
19.0,22.0,118.0,-1100.0,-431.0,-1105.0,1
19.0,-150.0,46.0,-1111.0,-321.0,-1332.0,1
22.0,-253.0,16.0,-589.0,-160.0,-1397.0,1
37.0,-322.0,7.0,209.0,3.0,-1302.0,1
49.0,-372.0,10.0,1062.0,172.0,-1117.0,1
58.0,-397.0,3.0,1831.0,342.0,-918.0,1
55.0,-410.0,13.0,2435.0,487.0,-746.0,1
57.0,-407.0,9.0,2868.0,557.0,-620.0,1
49.0,-395.0,3.0,3134.0,570.0,-537.0,1
42.0,-362.0,-8.0,3222.0,500.0,-509.0,1
11.0,-323.0,-2.0,3131.0,380.0,-520.0,1
-4.0,-281.0,-7.0,2942.0,261.0,-525.0,1
-17.0,-245.0,-17.0,2687.0,196.0,-493.0,1
-27.0,-194.0,-25.0,2441.0,182.0,-441.0,1
-37.0,-145.0,-39.0,2241.0,204.0,-385.0,1
-55.0,-99.0,-49.0,2101.0,219.0,-337.0,1
-62.0,-53.0,-57.0,2004.0,215.0,-294.0,1
-61.0,-13.0,-49.0,1908.0,199.0,-259.0,1
-58.0,25.0,-35.0,1797.0,177.0,-233.0,1
-52.0,55.0,-20.0,1656.0,151.0,-215.0,1
-37.0,80.0,-15.0,1495.0,126.0,-201.0,1
-18.0,100.0,-5.0,1334.0,95.0,-204.0,1
-2.0,113.0,11.0,1196.0,71.0,-232.0,1
13.0,101.0,37.0,1092.0,71.0,-274.0,1
29.0,85.0,49.0,1035.0,101.0,-319.0,1
38.0,43.0,71.0,1007.0,155.0,-351.0,1
43.0,7.0,77.0,981.0,215.0,-370.0,1
33.0,-35.0,85.0,938.0,267.0,-381.0,1
27.0,-75.0,92.0,885.0,302.0,-380.0,1
20.0,-115.0,100.0,823.0,324.0,-364.0,1
11.0,-153.0,106.0,754.0,334.0,-339.0,1
2.0,-183.0,106.0,687.0,335.0,-299.0,1
-5.0,-205.0,119.0,634.0,338.0,-251.0,1
-15.0,-219.0,132.0,596.0,338.0,-211.0,1
-24.0,-224.0,150.0,579.0,333.0,-181.0,1
-28.0,-216.0,169.0,582.0,326.0,-159.0,1
-32.0,-197.0,176.0,609.0,316.0,-137.0,1
-37.0,-172.0,178.0,647.0,298.0,-113.0,1
-39.0,-139.0,174.0,693.0,274.0,-84.0,1
-38.0,-115.0,175.0,755.0,244.0,-60.0,1
-45.0,-97.0,174.0,838.0,204.0,-51.0,1
-50.0,-87.0,174.0,947.0,156.0,-54.0,1
-51.0,-87.0,177.0,1074.0,113.0,-65.0,1
-51.0,-97.0,197.0,1210.0,80.0,-81.0,1
-44.0,-119.0,220.0,1338.0,53.0,-92.0,1
-39.0,-142.0,244.0,1438.0,22.0,-87.0,1
-30.0,-166.0,267.0,1499.0,-19.0,-67.0,1
-26.0,-189.0,293.0,1522.0,-67.0,-29.0,1
-30.0,-202.0,298.0,1526.0,-115.0,21.0,1
-13.0,-218.0,311.0,1534.0,-157.0,79.0,1
-8.0,-221.0,312.0,1573.0,-198.0,132.0,1
4.0,-228.0,314.0,1684.0,-215.0,171.0,1
11.0,-222.0,316.0,1863.0,-208.0,191.0,1
22.0,-208.0,313.0,2065.0,-200.0,192.0,1
36.0,-192.0,314.0,2244.0,-191.0,173.0,1
49.0,-170.0,303.0,2374.0,-176.0,143.0,1
63.0,-148.0,297.0,2456.0,-142.0,127.0,1
69.0,-124.0,283.0,2510.0,-97.0,130.0,1
72.0,-100.0,266.0,2539.0,-55.0,145.0,1
75.0,-96.0,260.0,2535.0,-15.0,159.0,1
72.0,-91.0,251.0,2491.0,20.0,167.0,1
64.0,-94.0,239.0,2416.0,43.0,165.0,1
51.0,-109.0,223.0,2334.0,62.0,153.0,1
32.0,-125.0,212.0,2271.0,82.0,129.0,1
13.0,-137.0,212.0,2244.0,110.0,102.0,1
0.0,-148.0,204.0,2248.0,134.0,84.0,1
-16.0,-148.0,191.0,2283.0,149.0,78.0,1
-38.0,-146.0,182.0,2347.0,171.0,83.0,1
-43.0,-140.0,170.0,2443.0,186.0,104.0,1
-39.0,-132.0,166.0,2557.0,197.0,130.0,1
-44.0,-120.0,166.0,2659.0,205.0,145.0,1
-27.0,-106.0,182.0,2739.0,182.0,180.0,1
-10.0,-92.0,196.0,2775.0,136.0,209.0,1
-1.0,-77.0,205.0,2754.0,84.0,216.0,1
5.0,-76.0,205.0,2693.0,35.0,210.0,1
12.0,-73.0,199.0,2606.0,-4.0,187.0,1
16.0,-73.0,199.0,2504.0,-22.0,157.0,1
18.0,-74.0,207.0,2405.0,-26.0,127.0,1
30.0,-78.0,213.0,2330.0,-23.0,100.0,1
37.0,-85.0,221.0,2291.0,-20.0,69.0,1
34.0,-86.0,228.0,2282.0,0.0,35.0,1
32.0,-88.0,231.0,2282.0,29.0,6.0,1
28.0,-91.0,239.0,2283.0,56.0,-23.0,1
25.0,-97.0,251.0,2280.0,80.0,-60.0,1
24.0,-97.0,268.0,2263.0,96.0,-107.0,1
16.0,-95.0,290.0,2232.0,96.0,-153.0,1
16.0,-93.0,302.0,2186.0,94.0,-177.0,1
4.0,-85.0,302.0,2139.0,87.0,-178.0,1
8.0,-74.0,291.0,2086.0,81.0,-157.0,1
0.0,-58.0,284.0,2046.0,99.0,-135.0,1
-4.0,-50.0,266.0,2022.0,120.0,-114.0,1
-17.0,-28.0,245.0,2001.0,134.0,-82.0,1
-20.0,-14.0,241.0,1986.0,140.0,-53.0,1
-22.0,-2.0,239.0,1971.0,142.0,-30.0,1
-26.0,8.0,230.0,1938.0,131.0,-2.0,1
-29.0,14.0,219.0,1886.0,103.0,26.0,1
-27.0,22.0,215.0,1826.0,73.0,56.0,1
-30.0,33.0,221.0,1761.0,36.0,86.0,1
-35.0,38.0,238.0,1701.0,0.0,126.0,1
-36.0,48.0,243.0,1654.0,-23.0,165.0,1
-35.0,45.0,241.0,1613.0,-6.0,193.0,1
-34.0,45.0,244.0,1566.0,24.0,200.0,1
-28.0,45.0,249.0,1523.0,38.0,200.0,1
-20.0,51.0,251.0,1478.0,38.0,193.0,1
-21.0,53.0,255.0,1420.0,34.0,183.0,1
-14.0,50.0,249.0,1368.0,37.0,172.0,1
-10.0,41.0,251.0,1324.0,42.0,142.0,1
-11.0,42.0,239.0,1294.0,44.0,103.0,1
-10.0,36.0,231.0,1276.0,49.0,73.0,1
-14.0,35.0,237.0,1254.0,53.0,52.0,1
-13.0,38.0,242.0,1236.0,51.0,41.0,1
-18.0,45.0,252.0,1223.0,37.0,49.0,1
-10.0,52.0,253.0,1199.0,19.0,59.0,1
-7.0,69.0,257.0,1173.0,19.0,59.0,1
-7.0,85.0,268.0,1130.0,33.0,71.0,1
-1.0,102.0,268.0,1075.0,48.0,86.0,1
0.0,126.0,281.0,990.0,58.0,80.0,1
-2.0,140.0,280.0,863.0,59.0,57.0,1
3.0,161.0,281.0,692.0,67.0,16.0,1
6.0,175.0,285.0,504.0,99.0,-28.0,1
13.0,168.0,281.0,357.0,149.0,-77.0,1
10.0,163.0,270.0,219.0,201.0,-139.0,1
7.0,153.0,268.0,68.0,240.0,-198.0,1
2.0,148.0,263.0,-97.0,260.0,-226.0,1
0.0,137.0,263.0,-240.0,242.0,-224.0,1
3.0,132.0,254.0,-334.0,203.0,-194.0,1
9.0,117.0,248.0,-384.0,183.0,-149.0,1
11.0,103.0,239.0,-335.0,189.0,-117.0,1
10.0,85.0,232.0,-103.0,251.0,-59.0,1
0.0,77.0,222.0,-39.0,217.0,-35.0,1
-9.0,72.0,218.0,-81.0,179.0,-50.0,1
-17.0,65.0,223.0,-142.0,143.0,-73.0,1
-18.0,63.0,226.0,-184.0,100.0,-103.0,1
-18.0,63.0,221.0,-223.0,63.0,-134.0,1
-29.0,60.0,230.0,-272.0,27.0,-160.0,1
-35.0,66.0,230.0,-290.0,6.0,-160.0,1
-34.0,64.0,229.0,-302.0,-6.0,-132.0,1
-30.0,62.0,229.0,-307.0,-18.0,-110.0,1
-27.0,58.0,232.0,-305.0,-36.0,-96.0,1
-22.0,55.0,227.0,-288.0,-50.0,-81.0,1
-11.0,51.0,225.0,-261.0,-57.0,-72.0,1
-2.0,47.0,225.0,-221.0,-43.0,-59.0,1
11.0,50.0,220.0,-164.0,-8.0,-48.0,1
23.0,55.0,223.0,-103.0,35.0,-44.0,1
33.0,57.0,220.0,-60.0,84.0,-49.0,1
44.0,63.0,217.0,-39.0,127.0,-55.0,1
50.0,66.0,214.0,-37.0,161.0,-54.0,1
54.0,63.0,211.0,-38.0,186.0,-44.0,1
52.0,64.0,212.0,-36.0,209.0,-29.0,1
55.0,59.0,223.0,-22.0,229.0,-14.0,1
51.0,53.0,228.0,21.0,251.0,-9.0,1
48.0,47.0,239.0,83.0,274.0,-16.0,1
37.0,44.0,247.0,140.0,294.0,-29.0,1
28.0,45.0,255.0,179.0,310.0,-43.0,1
17.0,40.0,270.0,202.0,317.0,-57.0,1
10.0,37.0,272.0,219.0,314.0,-75.0,1
-3.0,32.0,278.0,223.0,298.0,-94.0,1
-11.0,28.0,285.0,217.0,273.0,-110.0,1
-17.0,22.0,279.0,210.0,237.0,-126.0,1
-23.0,20.0,278.0,193.0,201.0,-137.0,1
-23.0,19.0,277.0,180.0,165.0,-138.0,1
-22.0,17.0,276.0,174.0,132.0,-138.0,1
-24.0,15.0,270.0,178.0,103.0,-131.0,1
-19.0,13.0,265.0,196.0,82.0,-124.0,1
-15.0,13.0,260.0,219.0,71.0,-117.0,1
