ax,ay,az,gx,gy,gz,label
-8.0,-239.0,-17.0,135.0,5.0,99.0,1
-9.0,-244.0,-16.0,150.0,-30.0,113.0,1
-11.0,-247.0,-13.0,165.0,-65.0,125.0,1
-15.0,-247.0,-13.0,184.0,-100.0,137.0,1
-14.0,-249.0,-13.0,200.0,-128.0,149.0,1
-11.0,-247.0,-13.0,218.0,-149.0,159.0,1
-10.0,-248.0,-7.0,239.0,-167.0,167.0,1
-7.0,-247.0,-6.0,260.0,-186.0,174.0,1
-1.0,-248.0,-6.0,281.0,-204.0,183.0,1
1.0,-249.0,-5.0,305.0,-223.0,186.0,1
3.0,-244.0,-2.0,327.0,-241.0,189.0,1
7.0,-252.0,0.0,344.0,-260.0,193.0,1
14.0,-248.0,-1.0,356.0,-280.0,195.0,1
16.0,-244.0,1.0,364.0,-301.0,198.0,1
20.0,-246.0,2.0,369.0,-319.0,193.0,1
29.0,-250.0,3.0,371.0,-326.0,186.0,1
28.0,-246.0,0.0,365.0,-338.0,167.0,1
23.0,-244.0,-3.0,353.0,-348.0,151.0,1
23.0,-243.0,-1.0,335.0,-357.0,140.0,1
20.0,-242.0,-8.0,308.0,-364.0,126.0,1
14.0,-241.0,-6.0,277.0,-372.0,110.0,1
15.0,-243.0,-11.0,249.0,-388.0,95.0,1
7.0,-249.0,-5.0,217.0,-402.0,84.0,1
5.0,-257.0,-3.0,183.0,-409.0,81.0,1
9.0,-263.0,-2.0,147.0,-413.0,79.0,1
10.0,-268.0,2.0,116.0,-413.0,70.0,1
7.0,-277.0,0.0,89.0,-414.0,57.0,1
7.0,-281.0,4.0,68.0,-412.0,51.0,1
10.0,-290.0,11.0,58.0,-407.0,42.0,1
12.0,-297.0,14.0,64.0,-405.0,27.0,1
17.0,-300.0,20.0,78.0,-404.0,10.0,1
16.0,-304.0,28.0,99.0,-410.0,1.0,1
16.0,-302.0,37.0,124.0,-425.0,-5.0,1
16.0,-299.0,47.0,154.0,-447.0,-15.0,1
18.0,-302.0,48.0,190.0,-480.0,-32.0,1
16.0,-299.0,52.0,216.0,-520.0,-42.0,1
14.0,-305.0,50.0,236.0,-561.0,-52.0,1
13.0,-308.0,44.0,236.0,-598.0,-67.0,1
13.0,-314.0,39.0,218.0,-631.0,-77.0,1
11.0,-319.0,17.0,183.0,-655.0,-87.0,1
13.0,-322.0,8.0,128.0,-665.0,-85.0,1
17.0,-333.0,2.0,62.0,-661.0,-84.0,1
16.0,-341.0,-13.0,-1.0,-649.0,-84.0,1
24.0,-341.0,-29.0,-50.0,-630.0,-74.0,1
29.0,-341.0,-37.0,-74.0,-600.0,-66.0,1
41.0,-334.0,-53.0,-72.0,-554.0,-60.0,1
54.0,-322.0,-64.0,-56.0,-492.0,-55.0,1
62.0,-307.0,-79.0,-35.0,-416.0,-60.0,1
74.0,-287.0,-92.0,-20.0,-330.0,-74.0,1
83.0,-268.0,-107.0,-19.0,-245.0,-102.0,1
86.0,-260.0,-111.0,-26.0,-169.0,-137.0,1
90.0,-247.0,-111.0,-39.0,-111.0,-177.0,1
81.0,-236.0,-108.0,-42.0,-83.0,-221.0,1
66.0,-229.0,-104.0,-34.0,-79.0,-253.0,1
43.0,-220.0,-91.0,-8.0,-107.0,-274.0,1
27.0,-222.0,-84.0,39.0,-161.0,-284.0,1
0.0,-218.0,-82.0,89.0,-226.0,-282.0,1
-33.0,-219.0,-79.0,126.0,-288.0,-268.0,1
-58.0,-220.0,-79.0,152.0,-341.0,-249.0,1
-75.0,-220.0,-80.0,167.0,-384.0,-229.0,1
-91.0,-230.0,-78.0,171.0,-422.0,-210.0,1
-100.0,-241.0,-81.0,164.0,-447.0,-186.0,1
-103.0,-255.0,-78.0,149.0,-472.0,-161.0,1
-95.0,-260.0,-78.0,137.0,-501.0,-139.0,1
-89.0,-264.0,-80.0,125.0,-531.0,-118.0,1
-73.0,-269.0,-85.0,112.0,-562.0,-99.0,1
-57.0,-277.0,-83.0,104.0,-586.0,-81.0,1
-39.0,-272.0,-75.0,105.0,-603.0,-68.0,1
-19.0,-275.0,-73.0,110.0,-610.0,-54.0,1
-7.0,-267.0,-68.0,112.0,-607.0,-42.0,1
6.0,-264.0,-70.0,117.0,-596.0,-32.0,1
23.0,-260.0,-67.0,120.0,-574.0,-20.0,1
34.0,-261.0,-65.0,128.0,-535.0,-11.0,1
46.0,-255.0,-45.0,142.0,-486.0,-1.0,1
51.0,-249.0,-62.0,156.0,-426.0,6.0,1
59.0,-242.0,-61.0,166.0,-356.0,16.0,1
64.0,-244.0,-59.0,166.0,-284.0,26.0,1
63.0,-238.0,-55.0,161.0,-217.0,37.0,1
60.0,-231.0,-58.0,157.0,-161.0,52.0,1
58.0,-228.0,-56.0,153.0,-118.0,69.0,1
47.0,-224.0,-51.0,140.0,-87.0,89.0,1
37.0,-216.0,-53.0,131.0,-68.0,106.0,1
23.0,-218.0,-48.0,117.0,-52.0,123.0,1
11.0,-211.0,-44.0,106.0,-37.0,136.0,1
6.0,-215.0,-50.0,97.0,-25.0,143.0,1
-8.0,-211.0,-43.0,94.0,-18.0,147.0,1
-14.0,-215.0,-40.0,90.0,-13.0,156.0,1
-27.0,-211.0,-37.0,81.0,-7.0,156.0,1
-23.0,-212.0,-38.0,79.0,-4.0,159.0,1
-32.0,-207.0,-33.0,75.0,4.0,155.0,1
-31.0,-208.0,-33.0,69.0,21.0,150.0,1
-37.0,-206.0,-30.0,58.0,34.0,142.0,1
-35.0,-210.0,-27.0,48.0,36.0,136.0,1
-36.0,-208.0,-31.0,41.0,30.0,133.0,1
-30.0,-204.0,-31.0,30.0,20.0,140.0,1
-24.0,-203.0,-34.0,16.0,17.0,145.0,1
-29.0,-201.0,-32.0,0.0,19.0,144.0,1
-25.0,-204.0,-30.0,-19.0,14.0,143.0,1
-24.0,-201.0,-31.0,-33.0,6.0,143.0,1
-25.0,-204.0,-34.0,-51.0,0.0,145.0,1
-20.0,-206.0,-37.0,-66.0,-3.0,139.0,1
-15.0,-210.0,-37.0,-80.0,2.0,133.0,1
-17.0,-214.0,-31.0,-87.0,13.0,122.0,1
-15.0,-214.0,-31.0,-92.0,26.0,109.0,1
-14.0,-217.0,-33.0,-98.0,34.0,99.0,1
-17.0,-212.0,-28.0,-102.0,39.0,86.0,1
-18.0,-219.0,-25.0,-102.0,34.0,75.0,1
-19.0,-219.0,-29.0,-98.0,31.0,61.0,1
-22.0,-222.0,-22.0,-90.0,21.0,46.0,1
-23.0,-222.0,-24.0,-79.0,20.0,34.0,1
-20.0,-229.0,-24.0,-67.0,20.0,23.0,1
-22.0,-229.0,-27.0,-54.0,18.0,9.0,1
-27.0,-229.0,-25.0,-36.0,11.0,-8.0,1
-21.0,-231.0,-21.0,-21.0,7.0,-21.0,1
-18.0,-233.0,-21.0,-9.0,9.0,-38.0,1
-17.0,-231.0,-22.0,3.0,9.0,-57.0,1
-17.0,-229.0,-24.0,15.0,9.0,-73.0,1
-19.0,-227.0,-22.0,22.0,12.0,-89.0,1
-16.0,-225.0,-20.0,29.0,16.0,-104.0,1
-15.0,-230.0,-18.0,34.0,23.0,-117.0,1
-8.0,-229.0,-22.0,37.0,32.0,-129.0,1
-11.0,-229.0,-17.0,38.0,40.0,-141.0,1
-7.0,-229.0,-13.0,38.0,49.0,-152.0,1
-8.0,-230.0,-14.0,34.0,62.0,-163.0,1
-7.0,-228.0,-8.0,31.0,78.0,-170.0,1
-6.0,-233.0,-9.0,25.0,95.0,-177.0,1
-8.0,-231.0,-1.0,19.0,113.0,-184.0,1
-4.0,-236.0,-1.0,12.0,130.0,-187.0,1
-15.0,-241.0,-2.0,8.0,143.0,-193.0,1
-6.0,-243.0,-1.0,3.0,155.0,-196.0,1
-6.0,-247.0,0.0,2.0,169.0,-198.0,1
-5.0,-246.0,1.0,3.0,187.0,-201.0,1
-5.0,-247.0,0.0,11.0,209.0,-208.0,1
-5.0,-251.0,3.0,25.0,230.0,-215.0,1
-10.0,-248.0,2.0,44.0,246.0,-222.0,1
-7.0,-251.0,0.0,64.0,258.0,-223.0,1
-9.0,-255.0,-4.0,79.0,265.0,-222.0,1
-9.0,-256.0,-5.0,85.0,272.0,-216.0,1
-13.0,-257.0,-14.0,83.0,280.0,-207.0,1
-15.0,-258.0,-16.0,73.0,289.0,-196.0,1
-17.0,-264.0,-20.0,54.0,297.0,-185.0,1
-20.0,-268.0,-17.0,32.0,298.0,-175.0,1
-19.0,-270.0,-21.0,11.0,289.0,-162.0,1
-27.0,-271.0,-19.0,-3.0,271.0,-147.0,1
-33.0,-273.0,-20.0,-9.0,249.0,-132.0,1
-38.0,-274.0,-18.0,-7.0,223.0,-116.0,1
-41.0,-274.0,-14.0,0.0,198.0,-101.0,1
-45.0,-270.0,-16.0,5.0,178.0,-81.0,1
-49.0,-272.0,-19.0,11.0,170.0,-65.0,1
-43.0,-274.0,-17.0,10.0,173.0,-50.0,1
-42.0,-280.0,-10.0,8.0,181.0,-38.0,1
-35.0,-288.0,-6.0,7.0,196.0,-32.0,1
-32.0,-291.0,0.0,11.0,215.0,-31.0,1
-25.0,-293.0,4.0,21.0,233.0,-33.0,1
-19.0,-295.0,16.0,39.0,249.0,-36.0,1
-12.0,-296.0,25.0,65.0,264.0,-37.0,1
-9.0,-295.0,31.0,99.0,281.0,-46.0,1
-5.0,-299.0,37.0,132.0,290.0,-54.0,1
-5.0,-296.0,37.0,163.0,302.0,-57.0,1
-9.0,-291.0,38.0,185.0,318.0,-53.0,1
-6.0,-292.0,29.0,198.0,343.0,-42.0,1
-11.0,-291.0,22.0,195.0,379.0,-35.0,1
-20.0,-286.0,12.0,173.0,402.0,-21.0,1
-28.0,-291.0,-7.0,129.0,400.0,3.0,1
-44.0,-305.0,-28.0,58.0,376.0,34.0,1
-57.0,-326.0,-40.0,-27.0,343.0,73.0,1
-69.0,-343.0,-52.0,-106.0,310.0,109.0,1
-74.0,-353.0,-56.0,-152.0,255.0,136.0,1
-85.0,-363.0,-49.0,-153.0,179.0,154.0,1
-88.0,-356.0,-45.0,-102.0,73.0,154.0,1
-89.0,-336.0,-47.0,-14.0,-53.0,137.0,1
-82.0,-324.0,-57.0,77.0,-168.0,104.0,1
-72.0,-303.0,-58.0,161.0,-251.0,68.0,1
-60.0,-281.0,-62.0,210.0,-299.0,30.0,1
-45.0,-266.0,-64.0,244.0,-326.0,-5.0,1
-28.0,-256.0,-63.0,267.0,-330.0,-28.0,1
-20.0,-253.0,-68.0,270.0,-308.0,-37.0,1
2.0,-246.0,-71.0,258.0,-257.0,-30.0,1
14.0,-239.0,-74.0,237.0,-188.0,-13.0,1
30.0,-229.0,-75.0,231.0,-110.0,18.0,1
56.0,-226.0,-72.0,230.0,-31.0,56.0,1
63.0,-222.0,-68.0,240.0,42.0,104.0,1
88.0,-207.0,-74.0,255.0,107.0,142.0,1
103.0,-206.0,-68.0,240.0,170.0,158.0,1
106.0,-203.0,-68.0,218.0,226.0,165.0,1
104.0,-209.0,-61.0,200.0,271.0,169.0,1
101.0,-211.0,-63.0,182.0,305.0,166.0,1
91.0,-218.0,-61.0,164.0,338.0,160.0,1
83.0,-229.0,-68.0,146.0,369.0,149.0,1
73.0,-244.0,-59.0,127.0,391.0,128.0,1
57.0,-259.0,-61.0,110.0,391.0,106.0,1
47.0,-265.0,-55.0,106.0,374.0,78.0,1
26.0,-273.0,-56.0,110.0,346.0,50.0,1
11.0,-278.0,-58.0,116.0,308.0,26.0,1
1.0,-280.0,-60.0,125.0,260.0,3.0,1
-6.0,-281.0,-54.0,133.0,209.0,-15.0,1
-13.0,-280.0,-60.0,136.0,156.0,-28.0,1
-17.0,-275.0,-58.0,143.0,101.0,-37.0,1
-20.0,-271.0,-59.0,148.0,47.0,-46.0,1
-15.0,-264.0,-59.0,157.0,-3.0,-61.0,1
-15.0,-259.0,-59.0,175.0,-45.0,-80.0,1
-11.0,-256.0,-57.0,194.0,-82.0,-106.0,1
-2.0,-248.0,-56.0,217.0,-111.0,-134.0,1
2.0,-239.0,-57.0,230.0,-132.0,-162.0,1
7.0,-234.0,-60.0,237.0,-148.0,-182.0,1
11.0,-223.0,-61.0,230.0,-154.0,-198.0,1
16.0,-223.0,-60.0,214.0,-148.0,-202.0,1
24.0,-217.0,-53.0,195.0,-139.0,-203.0,1
28.0,-213.0,-56.0,183.0,-128.0,-204.0,1
31.0,-214.0,-52.0,170.0,-114.0,-198.0,1
36.0,-213.0,-51.0,150.0,-98.0,-185.0,1
40.0,-215.0,-47.0,133.0,-84.0,-174.0,1
44.0,-210.0,-48.0,123.0,-73.0,-167.0,1
44.0,-208.0,-49.0,113.0,-66.0,-165.0,1
46.0,-209.0,-45.0,101.0,-57.0,-167.0,1
47.0,-208.0,-45.0,83.0,-50.0,-167.0,1
47.0,-209.0,-49.0,62.0,-42.0,-166.0,1
43.0,-206.0,-46.0,34.0,-32.0,-162.0,1
40.0,-211.0,-44.0,4.0,-26.0,-161.0,1
35.0,-207.0,-41.0,-26.0,-30.0,-155.0,1
37.0,-207.0,-43.0,-50.0,-37.0,-151.0,1
30.0,-211.0,-44.0,-74.0,-47.0,-148.0,1
29.0,-213.0,-45.0,-93.0,-57.0,-141.0,1
25.0,-210.0,-38.0,-106.0,-68.0,-137.0,1
27.0,-214.0,-33.0,-113.0,-75.0,-135.0,1
19.0,-215.0,-37.0,-120.0,-84.0,-130.0,1
26.0,-213.0,-38.0,-126.0,-94.0,-126.0,1
25.0,-212.0,-38.0,-125.0,-103.0,-122.0,1
30.0,-222.0,-39.0,-124.0,-106.0,-116.0,1
32.0,-221.0,-40.0,-119.0,-102.0,-113.0,1
35.0,-223.0,-43.0,-105.0,-98.0,-111.0,1
35.0,-223.0,-40.0,-90.0,-94.0,-104.0,1
40.0,-226.0,-41.0,-73.0,-88.0,-97.0,1
40.0,-226.0,-38.0,-57.0,-82.0,-86.0,1
40.0,-234.0,-32.0,-42.0,-77.0,-74.0,1
44.0,-232.0,-35.0,-31.0,-69.0,-62.0,1
45.0,-235.0,-35.0,-20.0,-59.0,-48.0,1
45.0,-235.0,-35.0,-8.0,-45.0,-34.0,1
42.0,-231.0,-32.0,-2.0,-29.0,-19.0,1
42.0,-230.0,-33.0,9.0,-10.0,0.0,1
42.0,-230.0,-30.0,20.0,9.0,16.0,1
37.0,-229.0,-30.0,32.0,25.0,30.0,1
37.0,-230.0,-23.0,39.0,39.0,47.0,1
32.0,-228.0,-19.0,43.0,54.0,58.0,1
33.0,-233.0,-20.0,45.0,63.0,67.0,1
26.0,-229.0,-18.0,45.0,67.0,75.0,1
30.0,-232.0,-19.0,43.0,66.0,83.0,1
23.0,-231.0,-15.0,41.0,65.0,86.0,1
21.0,-232.0,-17.0,36.0,64.0,92.0,1
22.0,-232.0,-15.0,30.0,64.0,101.0,1
22.0,-237.0,-12.0,24.0,66.0,104.0,1
20.0,-236.0,-8.0,22.0,67.0,107.0,1
18.0,-236.0,-8.0,22.0,66.0,113.0,1
18.0,-234.0,-2.0,24.0,65.0,115.0,1
22.0,-237.0,-2.0,33.0,60.0,117.0,1
18.0,-237.0,2.0,43.0,52.0,117.0,1
15.0,-239.0,0.0,52.0,39.0,122.0,1
12.0,-238.0,4.0,64.0,21.0,129.0,1
13.0,-238.0,5.0,70.0,3.0,134.0,1
6.0,-240.0,7.0,73.0,-18.0,140.0,1
15.0,-241.0,3.0,72.0,-33.0,151.0,1
11.0,-242.0,2.0,72.0,-45.0,159.0,1
11.0,-241.0,1.0,70.0,-56.0,165.0,1
12.0,-246.0,4.0,69.0,-67.0,173.0,1
14.0,-244.0,4.0,70.0,-76.0,185.0,1
15.0,-243.0,3.0,73.0,-91.0,191.0,1
14.0,-246.0,4.0,84.0,-110.0,196.0,1
9.0,-245.0,4.0,93.0,-137.0,196.0,1
13.0,-241.0,-2.0,102.0,-175.0,188.0,1
7.0,-250.0,8.0,108.0,-212.0,181.0,1
11.0,-251.0,4.0,107.0,-246.0,173.0,1
8.0,-255.0,1.0,101.0,-276.0,163.0,1
10.0,-254.0,-2.0,91.0,-304.0,155.0,1
9.0,-261.0,-2.0,78.0,-326.0,147.0,1
9.0,-264.0,1.0,62.0,-343.0,138.0,1
3.0,-267.0,1.0,51.0,-360.0,135.0,1
8.0,-276.0,-2.0,45.0,-369.0,135.0,1
7.0,-281.0,2.0,46.0,-375.0,132.0,1
6.0,-285.0,1.0,44.0,-376.0,131.0,1
10.0,-289.0,-6.0,44.0,-372.0,127.0,1
8.0,-288.0,0.0,38.0,-358.0,120.0,1
9.0,-292.0,-3.0,36.0,-341.0,113.0,1
18.0,-295.0,-1.0,34.0,-324.0,107.0,1
17.0,-292.0,3.0,37.0,-311.0,95.0,1
20.0,-290.0,6.0,47.0,-299.0,86.0,1
13.0,-290.0,9.0,61.0,-290.0,71.0,1
22.0,-288.0,20.0,80.0,-286.0,62.0,1
22.0,-284.0,26.0,99.0,-281.0,48.0,1
16.0,-283.0,28.0,116.0,-282.0,32.0,1
18.0,-280.0,31.0,123.0,-288.0,19.0,1
16.0,-283.0,30.0,116.0,-297.0,2.0,1
15.0,-284.0,33.0,99.0,-313.0,-18.0,1
16.0,-292.0,25.0,61.0,-329.0,-40.0,1
21.0,-302.0,19.0,14.0,-343.0,-66.0,1
23.0,-313.0,10.0,-40.0,-352.0,-94.0,1
23.0,-323.0,0.0,-92.0,-344.0,-123.0,1
27.0,-332.0,-8.0,-139.0,-322.0,-146.0,1
35.0,-344.0,-21.0,-170.0,-282.0,-167.0,1
40.0,-344.0,-24.0,-185.0,-232.0,-186.0,1
50.0,-343.0,-35.0,-182.0,-170.0,-195.0,1
57.0,-330.0,-42.0,-166.0,-93.0,-196.0,1
66.0,-320.0,-44.0,-137.0,-11.0,-188.0,1
70.0,-300.0,-54.0,-102.0,68.0,-172.0,1
76.0,-286.0,-60.0,-70.0,133.0,-154.0,1
71.0,-268.0,-67.0,-50.0,177.0,-131.0,1
70.0,-254.0,-72.0,-44.0,199.0,-112.0,1
63.0,-238.0,-78.0,-52.0,196.0,-97.0,1
59.0,-233.0,-79.0,-62.0,171.0,-94.0,1
48.0,-228.0,-79.0,-74.0,134.0,-94.0,1
32.0,-225.0,-75.0,-84.0,83.0,-100.0,1
12.0,-221.0,-74.0,-85.0,20.0,-110.0,1
-6.0,-218.0,-78.0,-79.0,-47.0,-122.0,1
-27.0,-215.0,-75.0,-69.0,-118.0,-132.0,1
-35.0,-213.0,-71.0,-60.0,-185.0,-140.0,1
-56.0,-208.0,-69.0,-54.0,-240.0,-141.0,1
-65.0,-210.0,-67.0,-51.0,-279.0,-135.0,1
-63.0,-221.0,-67.0,-54.0,-304.0,-121.0,1
-60.0,-227.0,-71.0,-66.0,-315.0,-106.0,1
-57.0,-240.0,-69.0,-82.0,-317.0,-88.0,1
-45.0,-252.0,-74.0,-102.0,-308.0,-69.0,1
-34.0,-263.0,-74.0,-126.0,-288.0,-48.0,1
-19.0,-270.0,-75.0,-146.0,-259.0,-29.0,1
-7.0,-274.0,-78.0,-157.0,-224.0,-15.0,1
9.0,-276.0,-80.0,-158.0,-190.0,-9.0,1
16.0,-277.0,-81.0,-150.0,-152.0,-6.0,1
27.0,-272.0,-78.0,-128.0,-116.0,-6.0,1
33.0,-269.0,-77.0,-99.0,-78.0,-11.0,1
41.0,-265.0,-75.0,-64.0,-37.0,-15.0,1
42.0,-259.0,-76.0,-30.0,4.0,-15.0,1
42.0,-250.0,-68.0,0.0,46.0,-11.0,1
40.0,-242.0,-66.0,23.0,88.0,2.0,1
42.0,-239.0,-66.0,40.0,126.0,19.0,1
39.0,-235.0,-62.0,47.0,161.0,39.0,1
39.0,-233.0,-64.0,51.0,196.0,67.0,1
38.0,-233.0,-57.0,45.0,224.0,93.0,1
32.0,-234.0,-57.0,36.0,243.0,116.0,1
29.0,-232.0,-56.0,27.0,252.0,140.0,1
24.0,-239.0,-52.0,15.0,255.0,160.0,1
18.0,-233.0,-53.0,7.0,249.0,177.0,1
12.0,-236.0,-51.0,0.0,239.0,192.0,1
4.0,-231.0,-50.0,-7.0,223.0,208.0,1
2.0,-234.0,-52.0,-18.0,207.0,221.0,1
-6.0,-234.0,-52.0,-24.0,199.0,233.0,1
-11.0,-227.0,-49.0,-29.0,199.0,238.0,1
-13.0,-224.0,-48.0,-37.0,202.0,241.0,1
-20.0,-218.0,-49.0,-45.0,207.0,238.0,1
-18.0,-216.0,-50.0,-52.0,216.0,236.0,1
-16.0,-208.0,-49.0,-55.0,227.0,239.0,1
-15.0,-210.0,-42.0,-64.0,241.0,241.0,1
-14.0,-206.0,-49.0,-69.0,253.0,240.0,1
-12.0,-208.0,-49.0,-71.0,258.0,236.0,1
-9.0,-206.0,-51.0,-78.0,256.0,236.0,1
-15.0,-204.0,-44.0,-87.0,255.0,235.0,1
-12.0,-208.0,-50.0,-89.0,254.0,233.0,1
-16.0,-203.0,-50.0,-96.0,257.0,236.0,1
-9.0,-207.0,-51.0,-109.0,262.0,241.0,1
-16.0,-204.0,-54.0,-108.0,285.0,228.0,1
-12.0,-210.0,-50.0,-109.0,304.0,221.0,1
-17.0,-207.0,-47.0,-118.0,322.0,212.0,1
-18.0,-210.0,-54.0,-122.0,334.0,205.0,1
-16.0,-215.0,-55.0,-129.0,339.0,200.0,1
-16.0,-212.0,-54.0,-130.0,343.0,192.0,1
-19.0,-217.0,-53.0,-128.0,349.0,179.0,1
-9.0,-222.0,-53.0,-125.0,352.0,170.0,1
-12.0,-224.0,-48.0,-121.0,362.0,160.0,1
-10.0,-218.0,-56.0,-113.0,375.0,149.0,1
-11.0,-233.0,-49.0,-103.0,387.0,139.0,1
-8.0,-239.0,-44.0,-89.0,398.0,131.0,1
-7.0,-239.0,-41.0,-69.0,405.0,123.0,1
-9.0,-239.0,-40.0,-48.0,409.0,112.0,1
-10.0,-244.0,-44.0,-29.0,407.0,103.0,1
-8.0,-249.0,-34.0,-12.0,408.0,94.0,1
-13.0,-243.0,-37.0,11.0,410.0,84.0,1
-3.0,-247.0,-39.0,24.0,416.0,76.0,1
-4.0,-247.0,-32.0,40.0,422.0,61.0,1
-1.0,-246.0,-38.0,53.0,429.0,45.0,1
-11.0,-241.0,-32.0,64.0,439.0,34.0,1
-12.0,-240.0,-27.0,75.0,451.0,22.0,1
-13.0,-235.0,-25.0,84.0,466.0,11.0,1
-12.0,-232.0,-20.0,90.0,483.0,6.0,1
-10.0,-229.0,-20.0,94.0,497.0,-1.0,1
-9.0,-228.0,-15.0,94.0,512.0,-8.0,1
-8.0,-225.0,-17.0,90.0,526.0,-14.0,1
-8.0,-225.0,-14.0,82.0,539.0,-18.0,1
-3.0,-227.0,-13.0,76.0,559.0,-24.0,1
-2.0,-228.0,-9.0,71.0,579.0,-30.0,1
4.0,-232.0,-6.0,66.0,605.0,-36.0,1
6.0,-232.0,-2.0,68.0,620.0,-48.0,1
5.0,-235.0,-3.0,71.0,627.0,-57.0,1
4.0,-238.0,-3.0,74.0,626.0,-64.0,1
1.0,-243.0,-3.0,79.0,613.0,-70.0,1
-4.0,-240.0,-2.0,79.0,596.0,-75.0,1
-8.0,-241.0,-5.0,78.0,584.0,-80.0,1
-6.0,-243.0,0.0,83.0,581.0,-83.0,1
-14.0,-245.0,-1.0,96.0,577.0,-88.0,1
-17.0,-242.0,-3.0,113.0,573.0,-92.0,1
-16.0,-245.0,0.0,130.0,568.0,-95.0,1
-20.0,-243.0,-10.0,142.0,560.0,-95.0,1
-22.0,-245.0,-9.0,147.0,555.0,-94.0,1
-23.0,-245.0,-14.0,143.0,554.0,-87.0,1
-24.0,-248.0,-17.0,134.0,556.0,-79.0,1
-26.0,-251.0,-17.0,118.0,558.0,-69.0,1
-25.0,-254.0,-17.0,105.0,559.0,-60.0,1
-22.0,-257.0,-19.0,91.0,558.0,-56.0,1
-19.0,-258.0,-21.0,76.0,552.0,-55.0,1
-19.0,-258.0,-22.0,57.0,542.0,-60.0,1
-17.0,-261.0,-21.0,33.0,530.0,-65.0,1
-17.0,-263.0,-21.0,12.0,521.0,-71.0,1
-12.0,-271.0,-17.0,-6.0,513.0,-75.0,1
-9.0,-279.0,-15.0,-20.0,506.0,-77.0,1
-13.0,-285.0,-13.0,-27.0,502.0,-80.0,1
-4.0,-292.0,-7.0,-22.0,504.0,-82.0,1
-2.0,-294.0,-9.0,-8.0,510.0,-87.0,1
-4.0,-298.0,-4.0,13.0,519.0,-89.0,1
0.0,-298.0,-1.0,37.0,531.0,-97.0,1
1.0,-299.0,5.0,65.0,540.0,-102.0,1
2.0,-297.0,10.0,94.0,553.0,-106.0,1
3.0,-289.0,18.0,120.0,564.0,-109.0,1
2.0,-286.0,23.0,148.0,580.0,-110.0,1
5.0,-284.0,24.0,173.0,598.0,-111.0,1
9.0,-284.0,29.0,194.0,623.0,-105.0,1
9.0,-287.0,35.0,218.0,651.0,-92.0,1
14.0,-289.0,36.0,241.0,683.0,-70.0,1
22.0,-293.0,35.0,259.0,736.0,-50.0,1
25.0,-294.0,27.0,262.0,812.0,-32.0,1
27.0,-293.0,16.0,235.0,883.0,-9.0,1
19.0,-299.0,3.0,175.0,920.0,18.0,1
8.0,-302.0,-22.0,79.0,915.0,54.0,1
-8.0,-312.0,-38.0,-42.0,873.0,99.0,1
-24.0,-321.0,-50.0,-155.0,807.0,148.0,1
-41.0,-329.0,-58.0,-226.0,719.0,191.0,1
-51.0,-328.0,-64.0,-242.0,622.0,228.0,1
-63.0,-323.0,-63.0,-204.0,514.0,246.0,1
-66.0,-307.0,-67.0,-126.0,394.0,251.0,1
-73.0,-295.0,-68.0,-38.0,269.0,245.0,1
-73.0,-270.0,-83.0,45.0,148.0,238.0,1
-64.0,-256.0,-86.0,105.0,52.0,227.0,1
-50.0,-246.0,-97.0,149.0,-15.0,215.0,1
-37.0,-232.0,-111.0,170.0,-49.0,211.0,1
-22.0,-225.0,-111.0,173.0,-51.0,216.0,1
-2.0,-225.0,-115.0,170.0,-20.0,233.0,1
15.0,-223.0,-116.0,171.0,40.0,252.0,1
36.0,-228.0,-101.0,186.0,123.0,272.0,1
61.0,-233.0,-86.0,218.0,225.0,287.0,1
76.0,-236.0,-83.0,254.0,319.0,290.0,1
90.0,-242.0,-76.0,279.0,398.0,283.0,1
95.0,-251.0,-78.0,281.0,462.0,267.0,1
95.0,-253.0,-83.0,272.0,521.0,246.0,1
87.0,-258.0,-81.0,253.0,575.0,218.0,1
81.0,-261.0,-85.0,234.0,622.0,186.0,1
69.0,-266.0,-85.0,221.0,658.0,148.0,1
50.0,-266.0,-89.0,217.0,677.0,116.0,1
35.0,-274.0,-83.0,220.0,678.0,86.0,1
18.0,-269.0,-81.0,230.0,662.0,59.0,1
6.0,-271.0,-79.0,240.0,636.0,38.0,1
-1.0,-268.0,-76.0,249.0,604.0,21.0,1
-12.0,-266.0,-69.0,248.0,573.0,7.0,1
-22.0,-262.0,-71.0,243.0,543.0,-6.0,1
-35.0,-258.0,-73.0,239.0,510.0,-16.0,1
-34.0,-257.0,-70.0,238.0,466.0,-27.0,1
-31.0,-252.0,-63.0,241.0,409.0,-39.0,1
-30.0,-248.0,-60.0,252.0,345.0,-55.0,1
-22.0,-245.0,-59.0,265.0,273.0,-73.0,1
-14.0,-250.0,-56.0,275.0,182.0,-93.0,1
-8.0,-239.0,-57.0,282.0,113.0,-111.0,1
-2.0,-241.0,-55.0,286.0,52.0,-127.0,1
1.0,-236.0,-57.0,282.0,0.0,-137.0,1
2.0,-237.0,-58.0,274.0,-41.0,-147.0,1
8.0,-233.0,-56.0,264.0,-70.0,-154.0,1
14.0,-228.0,-57.0,254.0,-89.0,-157.0,1
14.0,-222.0,-55.0,244.0,-94.0,-157.0,1
18.0,-225.0,-56.0,238.0,-93.0,-157.0,1
17.0,-217.0,-49.0,233.0,-88.0,-158.0,1
