ax,ay,az,gx,gy,gz,label
20.0,-221.0,-16.0,3.0,-522.0,-200.0,1
26.0,-218.0,-9.0,-7.0,-530.0,-199.0,1
34.0,-225.0,-12.0,-11.0,-536.0,-194.0,1
30.0,-220.0,-10.0,-12.0,-543.0,-189.0,1
30.0,-220.0,-12.0,-13.0,-547.0,-184.0,1
30.0,-219.0,-14.0,-17.0,-547.0,-180.0,1
30.0,-217.0,-13.0,-22.0,-546.0,-174.0,1
28.0,-219.0,-11.0,-29.0,-547.0,-166.0,1
28.0,-222.0,-15.0,-32.0,-546.0,-159.0,1
27.0,-221.0,-12.0,-33.0,-545.0,-153.0,1
27.0,-219.0,-12.0,-30.0,-543.0,-147.0,1
29.0,-220.0,-11.0,-26.0,-541.0,-137.0,1
24.0,-224.0,-8.0,-22.0,-538.0,-127.0,1
22.0,-228.0,-7.0,-20.0,-534.0,-116.0,1
23.0,-220.0,-8.0,-16.0,-529.0,-106.0,1
20.0,-223.0,-8.0,-15.0,-525.0,-95.0,1
21.0,-223.0,-6.0,-15.0,-519.0,-83.0,1
20.0,-221.0,-3.0,-16.0,-515.0,-68.0,1
18.0,-222.0,-6.0,-19.0,-511.0,-55.0,1
21.0,-219.0,-3.0,-24.0,-507.0,-37.0,1
18.0,-220.0,-2.0,-31.0,-503.0,-20.0,1
25.0,-219.0,0.0,-38.0,-498.0,-5.0,1
23.0,-217.0,-5.0,-46.0,-492.0,10.0,1
25.0,-214.0,0.0,-55.0,-484.0,25.0,1
24.0,-213.0,-3.0,-65.0,-472.0,36.0,1
31.0,-213.0,-3.0,-74.0,-463.0,45.0,1
33.0,-214.0,-2.0,-81.0,-453.0,53.0,1
29.0,-213.0,-3.0,-86.0,-443.0,61.0,1
31.0,-221.0,0.0,-92.0,-434.0,65.0,1
33.0,-222.0,4.0,-94.0,-425.0,67.0,1
32.0,-225.0,2.0,-94.0,-420.0,69.0,1
35.0,-230.0,2.0,-90.0,-416.0,69.0,1
36.0,-230.0,4.0,-81.0,-417.0,68.0,1
36.0,-243.0,7.0,-73.0,-416.0,66.0,1
35.0,-245.0,10.0,-65.0,-416.0,67.0,1
27.0,-243.0,12.0,-55.0,-415.0,65.0,1
32.0,-249.0,9.0,-49.0,-414.0,65.0,1
32.0,-255.0,11.0,-43.0,-411.0,61.0,1
28.0,-255.0,10.0,-35.0,-407.0,58.0,1
30.0,-258.0,8.0,-26.0,-401.0,58.0,1
29.0,-258.0,11.0,-17.0,-394.0,54.0,1
29.0,-258.0,10.0,-6.0,-387.0,52.0,1
30.0,-261.0,11.0,7.0,-378.0,48.0,1
26.0,-261.0,13.0,22.0,-370.0,45.0,1
29.0,-262.0,13.0,35.0,-363.0,41.0,1
32.0,-260.0,9.0,47.0,-354.0,40.0,1
36.0,-262.0,13.0,53.0,-345.0,37.0,1
34.0,-256.0,14.0,56.0,-334.0,34.0,1
36.0,-255.0,14.0,60.0,-325.0,29.0,1
39.0,-256.0,16.0,65.0,-320.0,22.0,1
45.0,-254.0,20.0,77.0,-319.0,17.0,1
41.0,-253.0,25.0,94.0,-321.0,9.0,1
41.0,-257.0,31.0,116.0,-326.0,1.0,1
38.0,-257.0,38.0,138.0,-335.0,-7.0,1
40.0,-258.0,38.0,157.0,-344.0,-13.0,1
36.0,-262.0,36.0,174.0,-349.0,-21.0,1
35.0,-266.0,37.0,182.0,-351.0,-30.0,1
32.0,-275.0,31.0,174.0,-349.0,-43.0,1
33.0,-287.0,12.0,147.0,-338.0,-60.0,1
29.0,-293.0,7.0,98.0,-324.0,-79.0,1
26.0,-315.0,-7.0,29.0,-311.0,-102.0,1
18.0,-333.0,-22.0,-48.0,-310.0,-129.0,1
17.0,-352.0,-34.0,-110.0,-325.0,-152.0,1
29.0,-372.0,-40.0,-140.0,-352.0,-175.0,1
37.0,-378.0,-36.0,-114.0,-374.0,-203.0,1
56.0,-380.0,-41.0,-38.0,-373.0,-238.0,1
76.0,-376.0,-47.0,51.0,-341.0,-281.0,1
87.0,-362.0,-59.0,118.0,-273.0,-330.0,1
97.0,-350.0,-66.0,143.0,-166.0,-373.0,1
90.0,-339.0,-72.0,127.0,-44.0,-409.0,1
76.0,-325.0,-82.0,85.0,83.0,-431.0,1
64.0,-317.0,-82.0,34.0,191.0,-439.0,1
52.0,-311.0,-84.0,-13.0,271.0,-432.0,1
38.0,-296.0,-82.0,-39.0,312.0,-413.0,1
20.0,-293.0,-75.0,-35.0,313.0,-386.0,1
-1.0,-280.0,-67.0,5.0,280.0,-353.0,1
-19.0,-274.0,-65.0,72.0,219.0,-317.0,1
-40.0,-268.0,-67.0,143.0,136.0,-278.0,1
-54.0,-263.0,-63.0,201.0,42.0,-239.0,1
-64.0,-259.0,-66.0,234.0,-55.0,-201.0,1
-72.0,-254.0,-73.0,242.0,-152.0,-165.0,1
-80.0,-246.0,-78.0,233.0,-242.0,-130.0,1
-79.0,-228.0,-81.0,214.0,-317.0,-101.0,1
-74.0,-217.0,-83.0,192.0,-381.0,-81.0,1
-69.0,-206.0,-82.0,164.0,-431.0,-64.0,1
-62.0,-192.0,-77.0,138.0,-471.0,-50.0,1
-53.0,-180.0,-74.0,121.0,-504.0,-45.0,1
-43.0,-173.0,-74.0,112.0,-533.0,-41.0,1
-37.0,-169.0,-70.0,115.0,-555.0,-38.0,1
-14.0,-169.0,-75.0,126.0,-571.0,-37.0,1
-9.0,-174.0,-67.0,136.0,-575.0,-35.0,1
6.0,-180.0,-69.0,138.0,-565.0,-33.0,1
20.0,-180.0,-69.0,127.0,-537.0,-34.0,1
31.0,-184.0,-73.0,105.0,-494.0,-42.0,1
40.0,-186.0,-72.0,78.0,-436.0,-49.0,1
52.0,-191.0,-69.0,51.0,-367.0,-59.0,1
56.0,-197.0,-71.0,29.0,-289.0,-70.0,1
61.0,-203.0,-71.0,9.0,-210.0,-84.0,1
60.0,-203.0,-70.0,-5.0,-133.0,-96.0,1
60.0,-213.0,-61.0,-13.0,-62.0,-103.0,1
48.0,-220.0,-55.0,-15.0,3.0,-106.0,1
45.0,-226.0,-52.0,-13.0,56.0,-98.0,1
38.0,-238.0,-50.0,-7.0,102.0,-85.0,1
35.0,-241.0,-50.0,-4.0,139.0,-68.0,1
24.0,-250.0,-50.0,-9.0,168.0,-47.0,1
19.0,-255.0,-44.0,-15.0,187.0,-27.0,1
18.0,-258.0,-47.0,-29.0,202.0,-6.0,1
12.0,-260.0,-48.0,-46.0,216.0,9.0,1
9.0,-257.0,-51.0,-61.0,228.0,19.0,1
10.0,-260.0,-49.0,-67.0,236.0,28.0,1
13.0,-263.0,-45.0,-65.0,242.0,35.0,1
13.0,-256.0,-55.0,-60.0,252.0,40.0,1
16.0,-254.0,-56.0,-47.0,269.0,43.0,1
17.0,-248.0,-51.0,-32.0,290.0,44.0,1
20.0,-245.0,-53.0,-18.0,315.0,45.0,1
21.0,-241.0,-50.0,-6.0,342.0,48.0,1
23.0,-240.0,-50.0,9.0,362.0,51.0,1
20.0,-239.0,-46.0,21.0,381.0,55.0,1
21.0,-235.0,-47.0,33.0,397.0,62.0,1
17.0,-237.0,-46.0,42.0,403.0,73.0,1
16.0,-236.0,-40.0,50.0,405.0,86.0,1
13.0,-238.0,-38.0,57.0,413.0,96.0,1
13.0,-245.0,-38.0,59.0,425.0,105.0,1
11.0,-246.0,-36.0,61.0,439.0,112.0,1
5.0,-244.0,-37.0,66.0,454.0,119.0,1
4.0,-247.0,-36.0,67.0,460.0,125.0,1
1.0,-244.0,-37.0,63.0,458.0,136.0,1
1.0,-245.0,-38.0,58.0,452.0,140.0,1
-4.0,-244.0,-32.0,52.0,441.0,142.0,1
-7.0,-241.0,-32.0,48.0,428.0,146.0,1
-16.0,-234.0,-35.0,47.0,411.0,146.0,1
-12.0,-236.0,-31.0,49.0,392.0,145.0,1
-20.0,-237.0,-27.0,50.0,370.0,143.0,1
-22.0,-230.0,-29.0,51.0,347.0,141.0,1
-23.0,-226.0,-25.0,54.0,322.0,135.0,1
-22.0,-219.0,-25.0,58.0,298.0,128.0,1
-20.0,-221.0,-23.0,61.0,275.0,120.0,1
-20.0,-216.0,-20.0,67.0,250.0,108.0,1
-18.0,-215.0,-20.0,72.0,226.0,97.0,1
-14.0,-214.0,-14.0,75.0,202.0,84.0,1
-10.0,-211.0,-19.0,75.0,180.0,70.0,1
-11.0,-216.0,-16.0,71.0,160.0,54.0,1
-8.0,-216.0,-12.0,65.0,145.0,37.0,1
-3.0,-227.0,-15.0,60.0,133.0,22.0,1
-2.0,-215.0,-11.0,54.0,124.0,7.0,1
-1.0,-219.0,-8.0,50.0,118.0,-8.0,1
3.0,-220.0,-9.0,48.0,115.0,-22.0,1
6.0,-221.0,-8.0,44.0,114.0,-34.0,1
9.0,-221.0,-8.0,41.0,111.0,-41.0,1
6.0,-221.0,-10.0,35.0,108.0,-49.0,1
7.0,-224.0,-5.0,24.0,108.0,-58.0,1
13.0,-220.0,-7.0,16.0,106.0,-64.0,1
12.0,-223.0,-7.0,7.0,105.0,-72.0,1
17.0,-221.0,-4.0,-5.0,103.0,-79.0,1
19.0,-220.0,-9.0,-13.0,103.0,-89.0,1
15.0,-221.0,-2.0,-20.0,99.0,-99.0,1
16.0,-225.0,0.0,-24.0,95.0,-108.0,1
17.0,-226.0,2.0,-27.0,90.0,-118.0,1
17.0,-228.0,5.0,-27.0,82.0,-129.0,1
12.0,-228.0,4.0,-26.0,75.0,-138.0,1
15.0,-236.0,6.0,-20.0,67.0,-146.0,1
11.0,-243.0,1.0,-8.0,60.0,-156.0,1
8.0,-240.0,7.0,9.0,60.0,-163.0,1
10.0,-242.0,8.0,12.0,46.0,-163.0,1
5.0,-250.0,8.0,5.0,35.0,-165.0,1
8.0,-253.0,11.0,11.0,28.0,-155.0,1
5.0,-255.0,4.0,20.0,21.0,-144.0,1
5.0,-255.0,6.0,25.0,17.0,-132.0,1
5.0,-257.0,0.0,26.0,13.0,-122.0,1
2.0,-256.0,2.0,27.0,10.0,-110.0,1
5.0,-255.0,-3.0,28.0,12.0,-99.0,1
10.0,-258.0,-3.0,29.0,19.0,-90.0,1
11.0,-259.0,2.0,33.0,33.0,-83.0,1
14.0,-255.0,0.0,39.0,50.0,-78.0,1
19.0,-256.0,4.0,47.0,70.0,-78.0,1
25.0,-256.0,9.0,56.0,95.0,-83.0,1
29.0,-256.0,11.0,63.0,120.0,-94.0,1
38.0,-256.0,14.0,73.0,140.0,-105.0,1
38.0,-256.0,14.0,89.0,157.0,-115.0,1
41.0,-258.0,22.0,105.0,168.0,-124.0,1
44.0,-258.0,28.0,119.0,172.0,-130.0,1
43.0,-258.0,29.0,132.0,177.0,-130.0,1
41.0,-262.0,31.0,143.0,179.0,-126.0,1
39.0,-262.0,35.0,150.0,183.0,-116.0,1
36.0,-264.0,39.0,157.0,189.0,-106.0,1
28.0,-265.0,43.0,166.0,196.0,-93.0,1
29.0,-267.0,36.0,171.0,200.0,-79.0,1
29.0,-262.0,37.0,171.0,194.0,-62.0,1
25.0,-265.0,25.0,161.0,177.0,-41.0,1
22.0,-276.0,13.0,139.0,152.0,-17.0,1
10.0,-290.0,-2.0,105.0,117.0,12.0,1
6.0,-308.0,-15.0,63.0,73.0,45.0,1
-3.0,-329.0,-25.0,22.0,27.0,89.0,1
-8.0,-358.0,-37.0,-6.0,-4.0,139.0,1
-23.0,-380.0,-41.0,-1.0,-11.0,191.0,1
-26.0,-393.0,-24.0,48.0,0.0,243.0,1
-30.0,-397.0,-25.0,127.0,20.0,289.0,1
-29.0,-397.0,-23.0,208.0,30.0,333.0,1
-32.0,-385.0,-23.0,265.0,9.0,371.0,1
-33.0,-365.0,-27.0,285.0,-53.0,403.0,1
-35.0,-342.0,-35.0,267.0,-157.0,421.0,1
-42.0,-326.0,-42.0,231.0,-291.0,427.0,1
-39.0,-316.0,-52.0,193.0,-421.0,429.0,1
-36.0,-302.0,-61.0,165.0,-527.0,423.0,1
-29.0,-294.0,-66.0,152.0,-599.0,410.0,1
-17.0,-275.0,-69.0,155.0,-632.0,388.0,1
-5.0,-269.0,-68.0,181.0,-616.0,358.0,1
7.0,-249.0,-70.0,220.0,-558.0,318.0,1
23.0,-231.0,-69.0,265.0,-470.0,272.0,1
36.0,-222.0,-75.0,301.0,-377.0,220.0,1
51.0,-207.0,-76.0,311.0,-278.0,160.0,1
60.0,-196.0,-75.0,302.0,-170.0,109.0,1
71.0,-189.0,-80.0,280.0,-70.0,63.0,1
78.0,-177.0,-85.0,250.0,18.0,23.0,1
79.0,-170.0,-84.0,213.0,94.0,-11.0,1
81.0,-167.0,-86.0,176.0,154.0,-39.0,1
75.0,-169.0,-84.0,149.0,196.0,-73.0,1
70.0,-166.0,-87.0,127.0,224.0,-88.0,1
64.0,-173.0,-76.0,105.0,245.0,-95.0,1
46.0,-184.0,-75.0,89.0,252.0,-99.0,1
36.0,-191.0,-76.0,75.0,242.0,-96.0,1
23.0,-204.0,-79.0,64.0,231.0,-87.0,1
10.0,-213.0,-76.0,46.0,232.0,-71.0,1
-11.0,-225.0,-69.0,37.0,216.0,-56.0,1
-30.0,-235.0,-63.0,38.0,175.0,-39.0,1
-35.0,-244.0,-64.0,48.0,116.0,-22.0,1
-43.0,-249.0,-60.0,68.0,46.0,-10.0,1
-55.0,-254.0,-60.0,88.0,-36.0,3.0,1
-64.0,-258.0,-56.0,101.0,-127.0,10.0,1
-66.0,-260.0,-45.0,115.0,-217.0,13.0,1
-59.0,-255.0,-47.0,125.0,-303.0,11.0,1
-47.0,-256.0,-45.0,128.0,-383.0,12.0,1
-33.0,-262.0,-46.0,131.0,-441.0,-5.0,1
-25.0,-268.0,-48.0,139.0,-471.0,-43.0,1
-16.0,-260.0,-53.0,135.0,-489.0,-78.0,1
-2.0,-260.0,-47.0,130.0,-507.0,-105.0,1
3.0,-256.0,-48.0,131.0,-519.0,-132.0,1
11.0,-254.0,-48.0,133.0,-524.0,-155.0,1
15.0,-249.0,-51.0,135.0,-524.0,-174.0,1
23.0,-247.0,-42.0,136.0,-518.0,-185.0,1
23.0,-246.0,-48.0,143.0,-511.0,-187.0,1
25.0,-239.0,-43.0,156.0,-505.0,-185.0,1
19.0,-236.0,-42.0,173.0,-502.0,-181.0,1
20.0,-237.0,-39.0,192.0,-506.0,-174.0,1
16.0,-239.0,-35.0,207.0,-518.0,-167.0,1
13.0,-238.0,-31.0,221.0,-539.0,-159.0,1
4.0,-235.0,-31.0,231.0,-567.0,-153.0,1
-1.0,-235.0,-25.0,235.0,-597.0,-152.0,1
-3.0,-238.0,-23.0,233.0,-628.0,-150.0,1
-5.0,-238.0,-26.0,226.0,-658.0,-154.0,1
-8.0,-242.0,-26.0,216.0,-688.0,-162.0,1
-11.0,-238.0,-26.0,206.0,-715.0,-173.0,1
-5.0,-241.0,-23.0,198.0,-741.0,-183.0,1
-4.0,-241.0,-24.0,185.0,-762.0,-199.0,1
-1.0,-237.0,-19.0,172.0,-783.0,-215.0,1
7.0,-236.0,-21.0,159.0,-803.0,-230.0,1
14.0,-232.0,-20.0,145.0,-820.0,-243.0,1
23.0,-225.0,-22.0,131.0,-833.0,-256.0,1
29.0,-224.0,-15.0,120.0,-841.0,-263.0,1
38.0,-223.0,-20.0,107.0,-843.0,-266.0,1
43.0,-224.0,-16.0,95.0,-841.0,-267.0,1
47.0,-224.0,-11.0,84.0,-835.0,-263.0,1
49.0,-217.0,-17.0,73.0,-828.0,-258.0,1
49.0,-216.0,-17.0,65.0,-820.0,-248.0,1
48.0,-213.0,-15.0,58.0,-813.0,-237.0,1
45.0,-215.0,-17.0,54.0,-809.0,-224.0,1
45.0,-211.0,-17.0,49.0,-804.0,-207.0,1
40.0,-209.0,-21.0,43.0,-799.0,-195.0,1
37.0,-208.0,-14.0,36.0,-794.0,-178.0,1
31.0,-210.0,-18.0,27.0,-790.0,-160.0,1
26.0,-213.0,-15.0,21.0,-788.0,-142.0,1
23.0,-209.0,-10.0,16.0,-789.0,-125.0,1
19.0,-218.0,-11.0,16.0,-790.0,-108.0,1
16.0,-218.0,-10.0,19.0,-788.0,-92.0,1
16.0,-217.0,-15.0,23.0,-788.0,-78.0,1
17.0,-217.0,-9.0,25.0,-787.0,-67.0,1
14.0,-215.0,-6.0,29.0,-788.0,-56.0,1
16.0,-220.0,-2.0,34.0,-791.0,-46.0,1
20.0,-221.0,0.0,41.0,-797.0,-37.0,1
21.0,-217.0,-1.0,44.0,-805.0,-26.0,1
20.0,-220.0,-2.0,43.0,-812.0,-19.0,1
24.0,-226.0,-1.0,39.0,-820.0,-10.0,1
25.0,-229.0,3.0,39.0,-827.0,-1.0,1
24.0,-232.0,1.0,39.0,-835.0,6.0,1
32.0,-233.0,0.0,45.0,-838.0,15.0,1
34.0,-237.0,0.0,52.0,-838.0,21.0,1
36.0,-241.0,2.0,63.0,-834.0,27.0,1
43.0,-242.0,3.0,77.0,-831.0,32.0,1
46.0,-244.0,2.0,88.0,-829.0,33.0,1
48.0,-251.0,0.0,97.0,-825.0,34.0,1
47.0,-248.0,4.0,105.0,-822.0,32.0,1
47.0,-241.0,4.0,108.0,-821.0,29.0,1
44.0,-245.0,0.0,106.0,-815.0,25.0,1
44.0,-241.0,-3.0,102.0,-808.0,20.0,1
49.0,-244.0,-1.0,101.0,-797.0,13.0,1
53.0,-245.0,0.0,103.0,-784.0,7.0,1
52.0,-240.0,0.0,110.0,-770.0,-2.0,1
59.0,-244.0,-1.0,118.0,-752.0,-8.0,1
60.0,-243.0,0.0,129.0,-735.0,-17.0,1
60.0,-239.0,8.0,140.0,-717.0,-24.0,1
59.0,-242.0,6.0,153.0,-703.0,-34.0,1
62.0,-249.0,11.0,172.0,-691.0,-42.0,1
67.0,-249.0,12.0,190.0,-681.0,-47.0,1
66.0,-253.0,19.0,208.0,-673.0,-54.0,1
70.0,-256.0,22.0,226.0,-664.0,-57.0,1
72.0,-258.0,22.0,242.0,-655.0,-61.0,1
69.0,-260.0,26.0,251.0,-643.0,-64.0,1
70.0,-260.0,37.0,257.0,-634.0,-67.0,1
68.0,-258.0,35.0,262.0,-625.0,-74.0,1
65.0,-258.0,39.0,264.0,-620.0,-80.0,1
64.0,-258.0,40.0,264.0,-615.0,-84.0,1
61.0,-256.0,33.0,262.0,-609.0,-89.0,1
58.0,-257.0,33.0,252.0,-601.0,-95.0,1
49.0,-264.0,29.0,236.0,-595.0,-97.0,1
45.0,-272.0,15.0,208.0,-592.0,-104.0,1
33.0,-287.0,2.0,172.0,-591.0,-111.0,1
20.0,-298.0,-9.0,130.0,-592.0,-120.0,1
17.0,-325.0,-16.0,88.0,-595.0,-135.0,1
12.0,-346.0,-27.0,56.0,-605.0,-151.0,1
17.0,-367.0,-30.0,51.0,-624.0,-170.0,1
32.0,-387.0,-31.0,80.0,-643.0,-192.0,1
56.0,-400.0,-25.0,146.0,-648.0,-220.0,1
64.0,-402.0,-24.0,235.0,-623.0,-255.0,1
68.0,-400.0,-26.0,317.0,-574.0,-306.0,1
68.0,-391.0,-38.0,363.0,-504.0,-363.0,1
59.0,-370.0,-46.0,367.0,-412.0,-414.0,1
49.0,-350.0,-56.0,333.0,-301.0,-448.0,1
38.0,-327.0,-66.0,287.0,-193.0,-462.0,1
26.0,-311.0,-66.0,248.0,-104.0,-459.0,1
13.0,-290.0,-69.0,215.0,-44.0,-440.0,1
1.0,-275.0,-65.0,193.0,-25.0,-409.0,1
-15.0,-257.0,-63.0,186.0,-50.0,-373.0,1
-24.0,-251.0,-54.0,198.0,-112.0,-335.0,1
-36.0,-234.0,-55.0,222.0,-199.0,-303.0,1
-43.0,-222.0,-60.0,247.0,-295.0,-280.0,1
-50.0,-212.0,-59.0,267.0,-391.0,-264.0,1
-53.0,-205.0,-65.0,278.0,-474.0,-254.0,1
-54.0,-197.0,-62.0,284.0,-542.0,-250.0,1
-54.0,-191.0,-73.0,284.0,-594.0,-250.0,1
-54.0,-181.0,-74.0,277.0,-633.0,-247.0,1
-53.0,-175.0,-74.0,263.0,-656.0,-243.0,1
-53.0,-170.0,-73.0,240.0,-676.0,-239.0,1
-50.0,-167.0,-67.0,215.0,-685.0,-226.0,1
-47.0,-166.0,-62.0,190.0,-689.0,-207.0,1
-46.0,-167.0,-53.0,167.0,-692.0,-183.0,1
-43.0,-176.0,-48.0,146.0,-692.0,-152.0,1
-41.0,-179.0,-41.0,120.0,-691.0,-119.0,1
-32.0,-190.0,-40.0,89.0,-686.0,-87.0,1
-25.0,-197.0,-41.0,54.0,-675.0,-58.0,1
-17.0,-198.0,-49.0,16.0,-657.0,-34.0,1
-4.0,-204.0,-50.0,-19.0,-630.0,-13.0,1
0.0,-207.0,-48.0,-50.0,-588.0,-1.0,1
12.0,-211.0,-48.0,-76.0,-542.0,5.0,1
27.0,-219.0,-45.0,-96.0,-490.0,3.0,1
38.0,-225.0,-40.0,-110.0,-437.0,-2.0,1
47.0,-228.0,-42.0,-119.0,-389.0,-6.0,1
50.0,-233.0,-39.0,-127.0,-348.0,-12.0,1
49.0,-240.0,-40.0,-130.0,-314.0,-17.0,1
43.0,-240.0,-36.0,-134.0,-288.0,-19.0,1
40.0,-246.0,-28.0,-132.0,-270.0,-14.0,1
31.0,-249.0,-33.0,-131.0,-259.0,-3.0,1
19.0,-248.0,-32.0,-131.0,-253.0,14.0,1
10.0,-250.0,-32.0,-130.0,-249.0,35.0,1
4.0,-250.0,-31.0,-130.0,-246.0,59.0,1
2.0,-252.0,-33.0,-132.0,-239.0,83.0,1
-2.0,-253.0,-31.0,-132.0,-227.0,103.0,1
-3.0,-255.0,-31.0,-130.0,-214.0,118.0,1
-2.0,-248.0,-31.0,-123.0,-196.0,132.0,1
1.0,-249.0,-31.0,-115.0,-177.0,142.0,1
1.0,-249.0,-27.0,-104.0,-158.0,148.0,1
2.0,-243.0,-27.0,-94.0,-138.0,150.0,1
11.0,-246.0,-23.0,-81.0,-118.0,151.0,1
13.0,-247.0,-22.0,-74.0,-98.0,152.0,1
17.0,-246.0,-15.0,-68.0,-77.0,154.0,1
20.0,-248.0,-16.0,-59.0,-59.0,154.0,1
23.0,-251.0,-9.0,-46.0,-38.0,155.0,1
27.0,-252.0,-15.0,-31.0,-14.0,153.0,1
27.0,-249.0,-9.0,-23.0,5.0,157.0,1
20.0,-243.0,-12.0,-30.0,12.0,161.0,1
21.0,-243.0,-13.0,-47.0,12.0,165.0,1
23.0,-241.0,-11.0,-62.0,17.0,168.0,1
24.0,-242.0,-17.0,-75.0,31.0,168.0,1
20.0,-238.0,-12.0,-86.0,49.0,171.0,1
18.0,-236.0,-10.0,-88.0,69.0,169.0,1
15.0,-232.0,-10.0,-90.0,90.0,170.0,1
14.0,-231.0,-7.0,-88.0,109.0,172.0,1
11.0,-228.0,-8.0,-86.0,124.0,171.0,1
10.0,-224.0,-6.0,-85.0,132.0,171.0,1
4.0,-223.0,-6.0,-83.0,135.0,167.0,1
1.0,-223.0,-2.0,-78.0,135.0,162.0,1
-2.0,-222.0,-1.0,-76.0,128.0,153.0,1
0.0,-224.0,14.0,-76.0,116.0,139.0,1
-4.0,-219.0,-2.0,-83.0,103.0,127.0,1
-10.0,-216.0,2.0,-90.0,86.0,115.0,1
-13.0,-213.0,1.0,-102.0,67.0,99.0,1
-13.0,-212.0,4.0,-114.0,47.0,84.0,1
-16.0,-212.0,7.0,-123.0,29.0,70.0,1
-14.0,-212.0,6.0,-130.0,15.0,58.0,1
-13.0,-206.0,10.0,-135.0,6.0,44.0,1
-9.0,-209.0,7.0,-134.0,-1.0,32.0,1
-5.0,-212.0,8.0,-129.0,-5.0,16.0,1
-2.0,-214.0,7.0,-125.0,-4.0,3.0,1
0.0,-219.0,12.0,-123.0,0.0,-13.0,1
5.0,-219.0,11.0,-123.0,7.0,-26.0,1
13.0,-219.0,11.0,-125.0,19.0,-40.0,1
17.0,-223.0,15.0,-125.0,28.0,-50.0,1
20.0,-224.0,10.0,-126.0,40.0,-64.0,1
25.0,-226.0,9.0,-132.0,51.0,-76.0,1
26.0,-229.0,8.0,-137.0,59.0,-88.0,1
26.0,-233.0,8.0,-144.0,67.0,-102.0,1
28.0,-235.0,13.0,-148.0,74.0,-114.0,1
27.0,-235.0,9.0,-148.0,81.0,-126.0,1
28.0,-244.0,10.0,-147.0,87.0,-136.0,1
27.0,-243.0,7.0,-138.0,93.0,-142.0,1
23.0,-249.0,11.0,-132.0,100.0,-150.0,1
25.0,-253.0,11.0,-126.0,107.0,-152.0,1
17.0,-253.0,9.0,-117.0,109.0,-157.0,1
19.0,-259.0,3.0,-109.0,108.0,-159.0,1
8.0,-256.0,4.0,-99.0,101.0,-157.0,1
3.0,-258.0,5.0,-89.0,89.0,-150.0,1
2.0,-259.0,5.0,-80.0,77.0,-143.0,1
-5.0,-260.0,1.0,-66.0,69.0,-130.0,1
-6.0,-265.0,7.0,-47.0,63.0,-114.0,1
-13.0,-264.0,8.0,-21.0,61.0,-96.0,1
-17.0,-273.0,10.0,8.0,60.0,-75.0,1
-17.0,-276.0,8.0,37.0,58.0,-60.0,1
-17.0,-281.0,12.0,62.0,56.0,-39.0,1
-17.0,-286.0,14.0,79.0,51.0,-25.0,1
-15.0,-291.0,17.0,96.0,44.0,-12.0,1
-14.0,-291.0,18.0,109.0,38.0,-4.0,1
-7.0,-292.0,22.0,121.0,29.0,5.0,1
-6.0,-294.0,27.0,131.0,24.0,14.0,1
-2.0,-290.0,27.0,142.0,14.0,19.0,1
-1.0,-288.0,29.0,150.0,8.0,26.0,1
6.0,-299.0,28.0,154.0,5.0,30.0,1
2.0,-289.0,34.0,160.0,1.0,33.0,1
7.0,-286.0,39.0,169.0,1.0,37.0,1
10.0,-279.0,45.0,180.0,3.0,38.0,1
13.0,-279.0,48.0,193.0,8.0,36.0,1
19.0,-271.0,55.0,205.0,18.0,32.0,1
18.0,-267.0,58.0,219.0,30.0,26.0,1
20.0,-267.0,61.0,232.0,44.0,19.0,1
21.0,-265.0,61.0,245.0,53.0,9.0,1
12.0,-262.0,59.0,251.0,46.0,1.0,1
9.0,-264.0,52.0,244.0,20.0,-7.0,1
-3.0,-267.0,35.0,227.0,-23.0,-3.0,1
-17.0,-276.0,15.0,198.0,-83.0,12.0,1
-36.0,-294.0,-4.0,155.0,-156.0,40.0,1
-59.0,-318.0,-24.0,107.0,-228.0,80.0,1
-73.0,-337.0,-32.0,70.0,-292.0,133.0,1
-88.0,-366.0,-41.0,56.0,-337.0,192.0,1
-94.0,-380.0,-44.0,79.0,-363.0,256.0,1
-91.0,-387.0,-43.0,141.0,-373.0,314.0,1
-84.0,-384.0,-48.0,227.0,-386.0,367.0,1
-83.0,-380.0,-43.0,299.0,-421.0,418.0,1
-71.0,-362.0,-48.0,333.0,-492.0,460.0,1
-64.0,-343.0,-58.0,328.0,-591.0,491.0,1
-51.0,-321.0,-71.0,294.0,-703.0,502.0,1
-39.0,-310.0,-78.0,251.0,-810.0,499.0,1
-30.0,-296.0,-88.0,211.0,-890.0,484.0,1
-10.0,-284.0,-95.0,185.0,-930.0,459.0,1
10.0,-268.0,-106.0,172.0,-931.0,424.0,1
34.0,-253.0,-111.0,169.0,-893.0,383.0,1
59.0,-239.0,-103.0,177.0,-827.0,335.0,1
70.0,-225.0,-109.0,200.0,-734.0,284.0,1
92.0,-213.0,-101.0,225.0,-627.0,233.0,1
103.0,-198.0,-95.0,249.0,-508.0,182.0,1
111.0,-192.0,-98.0,267.0,-393.0,132.0,1
114.0,-188.0,-100.0,275.0,-288.0,81.0,1
114.0,-191.0,-101.0,278.0,-201.0,35.0,1
111.0,-190.0,-104.0,270.0,-130.0,-7.0,1
97.0,-193.0,-102.0,250.0,-83.0,-43.0,1
75.0,-195.0,-99.0,222.0,-54.0,-73.0,1
58.0,-195.0,-95.0,191.0,-38.0,-95.0,1
