ax,ay,az,gx,gy,gz,label
22.0,-190.0,-162.0,77.0,1.0,11.0,1
19.0,-191.0,-160.0,72.0,-3.0,12.0,1
22.0,-189.0,-160.0,66.0,-9.0,11.0,1
23.0,-191.0,-163.0,63.0,-13.0,9.0,1
23.0,-190.0,-163.0,63.0,-17.0,8.0,1
23.0,-191.0,-165.0,60.0,-20.0,6.0,1
22.0,-191.0,-167.0,57.0,-20.0,5.0,1
23.0,-192.0,-166.0,56.0,-20.0,4.0,1
22.0,-191.0,-169.0,54.0,-19.0,5.0,1
20.0,-190.0,-166.0,50.0,-18.0,7.0,1
18.0,-190.0,-170.0,45.0,-17.0,7.0,1
22.0,-189.0,-174.0,39.0,-14.0,8.0,1
20.0,-185.0,-169.0,29.0,-7.0,9.0,1
23.0,-191.0,-176.0,22.0,-2.0,12.0,1
19.0,-185.0,-168.0,16.0,0.0,17.0,1
24.0,-186.0,-165.0,13.0,3.0,21.0,1
22.0,-181.0,-168.0,12.0,6.0,25.0,1
24.0,-184.0,-168.0,12.0,8.0,30.0,1
21.0,-181.0,-165.0,15.0,6.0,34.0,1
23.0,-181.0,-165.0,19.0,3.0,40.0,1
29.0,-185.0,-166.0,23.0,2.0,44.0,1
23.0,-177.0,-159.0,22.0,1.0,51.0,1
26.0,-185.0,-162.0,22.0,2.0,58.0,1
24.0,-179.0,-164.0,20.0,0.0,63.0,1
19.0,-182.0,-163.0,19.0,0.0,69.0,1
23.0,-179.0,-162.0,17.0,0.0,76.0,1
23.0,-180.0,-163.0,15.0,1.0,80.0,1
21.0,-184.0,-160.0,10.0,0.0,85.0,1
21.0,-187.0,-160.0,6.0,-3.0,89.0,1
22.0,-188.0,-158.0,4.0,-4.0,91.0,1
20.0,-188.0,-160.0,3.0,-7.0,89.0,1
18.0,-188.0,-162.0,4.0,-9.0,86.0,1
17.0,-187.0,-158.0,7.0,-15.0,85.0,1
15.0,-188.0,-157.0,11.0,-16.0,82.0,1
20.0,-187.0,-151.0,14.0,-18.0,80.0,1
17.0,-185.0,-158.0,17.0,-19.0,77.0,1
19.0,-190.0,-157.0,18.0,-19.0,74.0,1
19.0,-189.0,-156.0,18.0,-18.0,69.0,1
22.0,-192.0,-153.0,19.0,-13.0,67.0,1
22.0,-192.0,-157.0,20.0,-8.0,65.0,1
25.0,-191.0,-157.0,23.0,-5.0,66.0,1
23.0,-187.0,-155.0,26.0,0.0,67.0,1
26.0,-194.0,-156.0,31.0,6.0,67.0,1
23.0,-191.0,-156.0,40.0,9.0,72.0,1
25.0,-191.0,-156.0,49.0,12.0,71.0,1
28.0,-191.0,-154.0,57.0,14.0,72.0,1
20.0,-197.0,-160.0,69.0,15.0,72.0,1
23.0,-192.0,-155.0,87.0,13.0,73.0,1
24.0,-192.0,-155.0,106.0,11.0,71.0,1
24.0,-192.0,-153.0,128.0,7.0,69.0,1
21.0,-191.0,-149.0,151.0,3.0,66.0,1
20.0,-191.0,-148.0,174.0,-2.0,64.0,1
20.0,-193.0,-151.0,193.0,-5.0,63.0,1
19.0,-195.0,-156.0,207.0,-9.0,61.0,1
17.0,-197.0,-153.0,216.0,-15.0,61.0,1
16.0,-196.0,-148.0,222.0,-25.0,58.0,1
14.0,-196.0,-152.0,228.0,-37.0,56.0,1
15.0,-198.0,-159.0,235.0,-42.0,51.0,1
15.0,-199.0,-158.0,247.0,-43.0,53.0,1
14.0,-196.0,-158.0,255.0,-41.0,53.0,1
12.0,-194.0,-159.0,262.0,-37.0,60.0,1
12.0,-193.0,-158.0,267.0,-36.0,64.0,1
13.0,-195.0,-156.0,272.0,-35.0,68.0,1
11.0,-193.0,-159.0,271.0,-36.0,73.0,1
13.0,-193.0,-157.0,271.0,-40.0,73.0,1
9.0,-192.0,-154.0,269.0,-46.0,74.0,1
15.0,-191.0,-153.0,266.0,-53.0,76.0,1
16.0,-193.0,-156.0,266.0,-61.0,78.0,1
15.0,-194.0,-152.0,268.0,-68.0,79.0,1
13.0,-194.0,-150.0,271.0,-75.0,84.0,1
16.0,-194.0,-153.0,279.0,-81.0,89.0,1
15.0,-195.0,-153.0,287.0,-83.0,93.0,1
6.0,-195.0,-151.0,297.0,-85.0,96.0,1
11.0,-198.0,-150.0,307.0,-90.0,103.0,1
12.0,-195.0,-153.0,317.0,-84.0,100.0,1
15.0,-194.0,-153.0,326.0,-77.0,104.0,1
14.0,-196.0,-149.0,334.0,-73.0,108.0,1
11.0,-194.0,-151.0,342.0,-71.0,109.0,1
16.0,-200.0,-149.0,344.0,-69.0,114.0,1
13.0,-201.0,-147.0,339.0,-72.0,120.0,1
13.0,-198.0,-144.0,331.0,-79.0,130.0,1
3.0,-198.0,-147.0,324.0,-91.0,138.0,1
6.0,-198.0,-153.0,320.0,-105.0,147.0,1
9.0,-195.0,-151.0,317.0,-111.0,148.0,1
10.0,-196.0,-150.0,316.0,-114.0,147.0,1
12.0,-198.0,-153.0,316.0,-119.0,145.0,1
7.0,-196.0,-146.0,315.0,-124.0,138.0,1
8.0,-192.0,-151.0,310.0,-131.0,136.0,1
7.0,-191.0,-149.0,299.0,-132.0,133.0,1
11.0,-195.0,-152.0,292.0,-134.0,134.0,1
6.0,-191.0,-148.0,288.0,-135.0,141.0,1
17.0,-192.0,-155.0,287.0,-137.0,147.0,1
17.0,-193.0,-150.0,281.0,-126.0,148.0,1
10.0,-191.0,-149.0,275.0,-118.0,151.0,1
11.0,-192.0,-152.0,269.0,-114.0,155.0,1
10.0,-190.0,-144.0,260.0,-112.0,159.0,1
12.0,-192.0,-145.0,253.0,-113.0,164.0,1
6.0,-193.0,-145.0,246.0,-117.0,170.0,1
8.0,-193.0,-142.0,239.0,-126.0,182.0,1
6.0,-190.0,-144.0,227.0,-139.0,196.0,1
4.0,-199.0,-139.0,218.0,-156.0,211.0,1
6.0,-194.0,-141.0,211.0,-170.0,226.0,1
2.0,-192.0,-138.0,209.0,-184.0,241.0,1
1.0,-194.0,-136.0,212.0,-196.0,257.0,1
3.0,-194.0,-141.0,217.0,-204.0,277.0,1
0.0,-190.0,-139.0,217.0,-209.0,301.0,1
0.0,-191.0,-140.0,211.0,-213.0,327.0,1
-2.0,-190.0,-140.0,199.0,-212.0,349.0,1
0.0,-189.0,-137.0,186.0,-212.0,369.0,1
0.0,-195.0,-139.0,175.0,-210.0,388.0,1
3.0,-197.0,-134.0,165.0,-210.0,398.0,1
1.0,-201.0,-129.0,155.0,-214.0,407.0,1
-1.0,-200.0,-138.0,144.0,-216.0,411.0,1
2.0,-203.0,-145.0,136.0,-217.0,408.0,1
2.0,-200.0,-141.0,127.0,-215.0,398.0,1
0.0,-202.0,-151.0,118.0,-211.0,378.0,1
2.0,-204.0,-152.0,114.0,-207.0,348.0,1
3.0,-200.0,-151.0,113.0,-202.0,317.0,1
3.0,-201.0,-156.0,117.0,-198.0,284.0,1
4.0,-204.0,-155.0,125.0,-194.0,254.0,1
4.0,-204.0,-161.0,138.0,-189.0,218.0,1
1.0,-203.0,-154.0,155.0,-180.0,192.0,1
-1.0,-198.0,-157.0,170.0,-168.0,165.0,1
2.0,-210.0,-154.0,184.0,-154.0,138.0,1
2.0,-210.0,-149.0,201.0,-144.0,117.0,1
0.0,-207.0,-150.0,219.0,-131.0,98.0,1
0.0,-212.0,-146.0,230.0,-127.0,87.0,1
-7.0,-211.0,-141.0,237.0,-124.0,81.0,1
-6.0,-209.0,-144.0,243.0,-122.0,79.0,1
-10.0,-213.0,-139.0,249.0,-125.0,77.0,1
-2.0,-213.0,-139.0,258.0,-130.0,72.0,1
-3.0,-213.0,-135.0,276.0,-134.0,64.0,1
-3.0,-211.0,-130.0,303.0,-146.0,56.0,1
0.0,-220.0,-130.0,338.0,-166.0,45.0,1
-11.0,-215.0,-129.0,376.0,-192.0,38.0,1
-9.0,-214.0,-129.0,411.0,-219.0,30.0,1
-14.0,-211.0,-122.0,436.0,-243.0,28.0,1
-14.0,-209.0,-126.0,458.0,-272.0,30.0,1
-17.0,-208.0,-124.0,466.0,-294.0,31.0,1
-12.0,-210.0,-127.0,464.0,-311.0,38.0,1
-17.0,-203.0,-126.0,448.0,-321.0,45.0,1
-17.0,-208.0,-127.0,431.0,-337.0,63.0,1
-11.0,-209.0,-126.0,411.0,-346.0,69.0,1
-14.0,-211.0,-128.0,390.0,-353.0,81.0,1
-17.0,-213.0,-127.0,373.0,-355.0,86.0,1
-12.0,-208.0,-132.0,358.0,-357.0,93.0,1
-12.0,-209.0,-132.0,345.0,-355.0,96.0,1
-15.0,-206.0,-127.0,330.0,-350.0,97.0,1
-14.0,-205.0,-130.0,315.0,-347.0,99.0,1
-12.0,-205.0,-134.0,301.0,-345.0,94.0,1
-8.0,-204.0,-133.0,288.0,-347.0,92.0,1
-10.0,-204.0,-140.0,278.0,-351.0,91.0,1
-12.0,-202.0,-141.0,274.0,-358.0,87.0,1
-12.0,-199.0,-141.0,276.0,-368.0,82.0,1
-9.0,-204.0,-145.0,275.0,-378.0,79.0,1
-15.0,-203.0,-144.0,279.0,-390.0,69.0,1
-14.0,-204.0,-152.0,286.0,-398.0,62.0,1
-18.0,-202.0,-151.0,295.0,-400.0,57.0,1
-15.0,-200.0,-151.0,298.0,-395.0,54.0,1
-20.0,-198.0,-150.0,297.0,-388.0,54.0,1
-21.0,-192.0,-144.0,291.0,-385.0,63.0,1
-11.0,-194.0,-141.0,277.0,-381.0,70.0,1
-13.0,-190.0,-140.0,261.0,-378.0,81.0,1
-10.0,-191.0,-142.0,243.0,-372.0,91.0,1
-12.0,-193.0,-139.0,221.0,-366.0,102.0,1
-7.0,-195.0,-139.0,202.0,-362.0,102.0,1
-10.0,-191.0,-148.0,184.0,-355.0,101.0,1
-11.0,-194.0,-141.0,166.0,-350.0,96.0,1
-12.0,-193.0,-146.0,151.0,-342.0,85.0,1
-14.0,-200.0,-144.0,140.0,-329.0,68.0,1
-16.0,-200.0,-148.0,133.0,-313.0,49.0,1
-17.0,-202.0,-145.0,130.0,-289.0,28.0,1
-19.0,-195.0,-142.0,125.0,-263.0,10.0,1
-22.0,-192.0,-146.0,118.0,-236.0,-7.0,1
-22.0,-196.0,-145.0,112.0,-214.0,-18.0,1
-25.0,-192.0,-147.0,108.0,-196.0,-31.0,1
-32.0,-200.0,-146.0,110.0,-176.0,-37.0,1
-32.0,-194.0,-138.0,119.0,-160.0,-39.0,1
-31.0,-194.0,-130.0,129.0,-148.0,-41.0,1
-45.0,-194.0,-128.0,135.0,-143.0,-32.0,1
-60.0,-192.0,-110.0,141.0,-144.0,-37.0,1
-53.0,-199.0,-104.0,174.0,-161.0,-31.0,1
-43.0,-197.0,-105.0,213.0,-161.0,-32.0,1
-34.0,-195.0,-110.0,238.0,-150.0,-28.0,1
-26.0,-193.0,-115.0,250.0,-131.0,-22.0,1
-19.0,-193.0,-113.0,252.0,-105.0,-13.0,1
-15.0,-191.0,-115.0,254.0,-81.0,-5.0,1
-11.0,-183.0,-118.0,254.0,-55.0,2.0,1
-6.0,-183.0,-116.0,249.0,-32.0,5.0,1
-8.0,-180.0,-118.0,239.0,-14.0,6.0,1
-1.0,-179.0,-128.0,228.0,2.0,5.0,1
-9.0,-178.0,-122.0,208.0,20.0,-4.0,1
-10.0,-177.0,-124.0,185.0,35.0,-17.0,1
-3.0,-173.0,-127.0,159.0,51.0,-38.0,1
-9.0,-170.0,-126.0,125.0,67.0,-60.0,1
-11.0,-170.0,-128.0,97.0,77.0,-73.0,1
-16.0,-164.0,-120.0,79.0,91.0,-93.0,1
-17.0,-167.0,-122.0,75.0,97.0,-113.0,1
-13.0,-157.0,-125.0,68.0,100.0,-137.0,1
-22.0,-157.0,-123.0,69.0,101.0,-142.0,1
-18.0,-160.0,-122.0,70.0,92.0,-148.0,1
-13.0,-160.0,-123.0,69.0,82.0,-159.0,1
-16.0,-157.0,-122.0,69.0,66.0,-151.0,1
-9.0,-159.0,-123.0,71.0,56.0,-162.0,1
-10.0,-159.0,-124.0,73.0,49.0,-180.0,1
-18.0,-157.0,-120.0,78.0,41.0,-188.0,1
-15.0,-161.0,-120.0,76.0,33.0,-192.0,1
-18.0,-162.0,-117.0,70.0,19.0,-191.0,1
-16.0,-163.0,-124.0,59.0,7.0,-208.0,1
-11.0,-170.0,-123.0,39.0,-5.0,-226.0,1
-18.0,-178.0,-122.0,22.0,-19.0,-237.0,1
-25.0,-159.0,-118.0,-10.0,-45.0,-253.0,1
-23.0,-166.0,-122.0,-25.0,-63.0,-245.0,1
-22.0,-168.0,-124.0,-22.0,-79.0,-242.0,1
-23.0,-178.0,-127.0,-16.0,-95.0,-225.0,1
-31.0,-174.0,-129.0,-3.0,-104.0,-214.0,1
-29.0,-176.0,-131.0,1.0,-110.0,-231.0,1
-26.0,-178.0,-137.0,-2.0,-117.0,-236.0,1
-18.0,-195.0,-136.0,-11.0,-116.0,-233.0,1
-20.0,-181.0,-138.0,-32.0,-113.0,-237.0,1
-23.0,-185.0,-134.0,-44.0,-110.0,-189.0,1
-24.0,-186.0,-129.0,-49.0,-101.0,-199.0,1
-20.0,-195.0,-124.0,-55.0,-92.0,-209.0,1
-19.0,-219.0,-132.0,-47.0,-84.0,-211.0,1
-19.0,-191.0,-125.0,-48.0,-74.0,-224.0,1
-26.0,-194.0,-123.0,-34.0,-59.0,-207.0,1
-22.0,-194.0,-117.0,-14.0,-56.0,-197.0,1
-27.0,-193.0,-123.0,-8.0,-67.0,-175.0,1
-35.0,-162.0,-106.0,-9.0,-88.0,-207.0,1
-34.0,-174.0,-118.0,-25.0,-108.0,-224.0,1
-36.0,-174.0,-115.0,6.0,-127.0,-228.0,1
-39.0,-183.0,-129.0,90.0,-141.0,-260.0,1
-30.0,-175.0,-136.0,240.0,-151.0,-298.0,1
-29.0,-173.0,-133.0,420.0,-172.0,-351.0,1
-35.0,-172.0,-127.0,578.0,-200.0,-387.0,1
-40.0,-170.0,-120.0,678.0,-232.0,-407.0,1
-39.0,-167.0,-107.0,722.0,-259.0,-424.0,1
-48.0,-166.0,-96.0,734.0,-283.0,-437.0,1
-53.0,-167.0,-85.0,746.0,-306.0,-447.0,1
-55.0,-165.0,-82.0,758.0,-323.0,-451.0,1
-57.0,-166.0,-77.0,775.0,-342.0,-453.0,1
-61.0,-166.0,-79.0,805.0,-375.0,-456.0,1
-64.0,-168.0,-76.0,844.0,-413.0,-463.0,1
-60.0,-159.0,-77.0,881.0,-460.0,-470.0,1
-62.0,-161.0,-66.0,918.0,-511.0,-469.0,1
-62.0,-170.0,-67.0,969.0,-563.0,-464.0,1
-53.0,-167.0,-70.0,1012.0,-603.0,-460.0,1
-42.0,-165.0,-82.0,1036.0,-631.0,-451.0,1
-36.0,-160.0,-80.0,1047.0,-645.0,-444.0,1
-29.0,-164.0,-85.0,1041.0,-651.0,-439.0,1
-23.0,-173.0,-72.0,1040.0,-656.0,-422.0,1
-20.0,-177.0,-74.0,1058.0,-657.0,-402.0,1
-16.0,-185.0,-68.0,1097.0,-657.0,-378.0,1
-16.0,-182.0,-68.0,1165.0,-660.0,-353.0,1
0.0,-189.0,-72.0,1246.0,-657.0,-332.0,1
7.0,-190.0,-79.0,1316.0,-650.0,-304.0,1
25.0,-194.0,-81.0,1379.0,-637.0,-273.0,1
38.0,-204.0,-76.0,1432.0,-607.0,-242.0,1
33.0,-216.0,-66.0,1505.0,-588.0,-198.0,1
36.0,-214.0,-75.0,1597.0,-579.0,-166.0,1
28.0,-208.0,-84.0,1693.0,-570.0,-131.0,1
6.0,-213.0,-85.0,1807.0,-559.0,-100.0,1
1.0,-225.0,-96.0,1929.0,-539.0,-90.0,1
-7.0,-229.0,-82.0,2034.0,-500.0,-86.0,1
-32.0,-250.0,-74.0,2155.0,-470.0,-89.0,1
-39.0,-249.0,-90.0,2276.0,-444.0,-105.0,1
-45.0,-244.0,-108.0,2370.0,-406.0,-123.0,1
-54.0,-243.0,-118.0,2456.0,-364.0,-131.0,1
-54.0,-231.0,-123.0,2552.0,-317.0,-129.0,1
-53.0,-218.0,-116.0,2658.0,-273.0,-110.0,1
-65.0,-213.0,-95.0,2796.0,-232.0,-66.0,1
-60.0,-217.0,-90.0,2972.0,-203.0,-24.0,1
-62.0,-211.0,-91.0,3140.0,-174.0,-5.0,1
-56.0,-189.0,-104.0,3255.0,-127.0,4.0,1
-64.0,-173.0,-108.0,3274.0,-67.0,13.0,1
-85.0,-178.0,-101.0,3227.0,-2.0,15.0,1
-77.0,-149.0,-118.0,3173.0,46.0,14.0,1
-67.0,-128.0,-122.0,3104.0,73.0,-19.0,1
-24.0,-109.0,-96.0,3050.0,76.0,-63.0,1
-25.0,-91.0,-65.0,3048.0,36.0,-90.0,1
-21.0,-86.0,-53.0,3073.0,-70.0,-108.0,1
-49.0,-75.0,-34.0,3082.0,-193.0,-123.0,1
-61.0,-62.0,-42.0,3059.0,-341.0,-120.0,1
-81.0,-53.0,-55.0,2985.0,-506.0,-55.0,1
-89.0,-90.0,-65.0,2878.0,-679.0,57.0,1
-102.0,-150.0,-50.0,2774.0,-804.0,144.0,1
-110.0,-192.0,-30.0,2714.0,-905.0,174.0,1
-104.0,-241.0,1.0,2717.0,-1006.0,176.0,1
-95.0,-284.0,40.0,2760.0,-1091.0,177.0,1
-69.0,-339.0,65.0,2816.0,-1164.0,193.0,1
-64.0,-409.0,89.0,2873.0,-1225.0,180.0,1
-55.0,-473.0,118.0,2919.0,-1277.0,121.0,1
-38.0,-577.0,162.0,2943.0,-1334.0,62.0,1
-38.0,-700.0,202.0,2977.0,-1374.0,-13.0,1
-33.0,-825.0,248.0,3026.0,-1407.0,-79.0,1
-33.0,-918.0,282.0,3078.0,-1444.0,-121.0,1
-20.0,-959.0,291.0,3133.0,-1454.0,-156.0,1
-13.0,-983.0,307.0,3208.0,-1431.0,-154.0,1
3.0,-965.0,314.0,3363.0,-1390.0,-145.0,1
38.0,-903.0,305.0,3634.0,-1336.0,-125.0,1
69.0,-811.0,263.0,4032.0,-1277.0,-79.0,1
101.0,-708.0,205.0,4487.0,-1214.0,-13.0,1
141.0,-545.0,122.0,4855.0,-1108.0,33.0,1
181.0,-421.0,67.0,5105.0,-932.0,57.0,1
206.0,-312.0,54.0,5298.0,-671.0,35.0,1
205.0,-254.0,61.0,5458.0,-361.0,-38.0,1
188.0,-202.0,88.0,5622.0,-87.0,-157.0,1
165.0,-147.0,103.0,5766.0,115.0,-345.0,1
127.0,-113.0,132.0,5826.0,254.0,-505.0,1
96.0,-82.0,133.0,5780.0,314.0,-635.0,1
79.0,-64.0,135.0,5596.0,295.0,-707.0,1
55.0,-33.0,133.0,5275.0,267.0,-701.0,1
58.0,-60.0,128.0,4870.0,260.0,-618.0,1
48.0,-66.0,126.0,4360.0,261.0,-515.0,1
53.0,-74.0,136.0,3993.0,273.0,-386.0,1
49.0,-83.0,145.0,3690.0,278.0,-258.0,1
45.0,-95.0,156.0,3459.0,280.0,-136.0,1
41.0,-98.0,162.0,3285.0,266.0,-55.0,1
32.0,-92.0,167.0,3137.0,256.0,-6.0,1
22.0,-82.0,167.0,3008.0,266.0,11.0,1
25.0,-78.0,177.0,2873.0,284.0,34.0,1
24.0,-72.0,196.0,2731.0,304.0,54.0,1
28.0,-72.0,221.0,2579.0,318.0,69.0,1
23.0,-76.0,245.0,2423.0,316.0,84.0,1
16.0,-74.0,248.0,2260.0,294.0,103.0,1
20.0,-81.0,237.0,2100.0,256.0,126.0,1
15.0,-64.0,214.0,1925.0,218.0,134.0,1
11.0,-51.0,198.0,1742.0,193.0,149.0,1
4.0,-42.0,197.0,1576.0,172.0,167.0,1
0.0,-44.0,206.0,1442.0,158.0,187.0,1
-5.0,-58.0,218.0,1364.0,151.0,219.0,1
-13.0,-58.0,224.0,1346.0,156.0,247.0,1
-10.0,-52.0,222.0,1369.0,153.0,258.0,1
-11.0,-42.0,221.0,1389.0,134.0,284.0,1
-10.0,-37.0,213.0,1377.0,91.0,299.0,1
-15.0,-28.0,213.0,1333.0,31.0,294.0,1
-18.0,-28.0,222.0,1276.0,-29.0,275.0,1
-16.0,-28.0,239.0,1222.0,-82.0,248.0,1
-12.0,-34.0,247.0,1171.0,-128.0,220.0,1
-13.0,-29.0,249.0,1117.0,-171.0,186.0,1
-10.0,-20.0,248.0,1045.0,-197.0,168.0,1
-11.0,-12.0,251.0,951.0,-213.0,150.0,1
-13.0,2.0,248.0,827.0,-230.0,125.0,1
-20.0,14.0,247.0,679.0,-247.0,96.0,1
-21.0,19.0,253.0,515.0,-264.0,69.0,1
-22.0,19.0,256.0,343.0,-271.0,47.0,1
-22.0,22.0,256.0,181.0,-265.0,28.0,1
-31.0,23.0,254.0,37.0,-256.0,10.0,1
-27.0,26.0,260.0,-75.0,-248.0,-9.0,1
-23.0,32.0,257.0,-160.0,-238.0,-30.0,1
-22.0,25.0,260.0,-227.0,-225.0,-41.0,1
-20.0,31.0,255.0,-277.0,-199.0,-42.0,1
-17.0,23.0,254.0,-298.0,-168.0,-33.0,1
-18.0,20.0,256.0,-294.0,-140.0,-22.0,1
-21.0,13.0,255.0,-266.0,-109.0,-1.0,1
-21.0,13.0,259.0,-225.0,-81.0,32.0,1
-18.0,6.0,254.0,-190.0,-57.0,68.0,1
-16.0,6.0,247.0,-164.0,-35.0,104.0,1
-16.0,5.0,246.0,-155.0,-20.0,135.0,1
-25.0,-2.0,253.0,-147.0,-21.0,150.0,1
-30.0,-8.0,267.0,-130.0,-36.0,157.0,1
-32.0,-12.0,255.0,-112.0,-54.0,155.0,1
-49.0,-9.0,258.0,-100.0,-68.0,151.0,1
-57.0,-14.0,255.0,-90.0,-83.0,142.0,1
-39.0,-23.0,262.0,-67.0,-104.0,116.0,1
-26.0,-21.0,254.0,-39.0,-109.0,82.0,1
-19.0,-19.0,255.0,-20.0,-98.0,56.0,1
-6.0,-18.0,252.0,-4.0,-101.0,29.0,1
0.0,-12.0,247.0,9.0,-131.0,6.0,1
1.0,-13.0,240.0,0.0,-183.0,-13.0,1
5.0,-9.0,234.0,-39.0,-251.0,-21.0,1
10.0,-13.0,226.0,-102.0,-297.0,-14.0,1
8.0,-13.0,215.0,-188.0,-334.0,-5.0,1
11.0,-20.0,212.0,-301.0,-357.0,2.0,1
16.0,-31.0,211.0,-379.0,-366.0,8.0,1
19.0,-42.0,218.0,-423.0,-362.0,9.0,1
22.0,-55.0,220.0,-430.0,-350.0,4.0,1
25.0,-60.0,226.0,-404.0,-337.0,-7.0,1
30.0,-67.0,220.0,-365.0,-327.0,-21.0,1
25.0,-79.0,211.0,-327.0,-316.0,-37.0,1
22.0,-83.0,212.0,-300.0,-307.0,-47.0,1
20.0,-86.0,204.0,-297.0,-294.0,-50.0,1
16.0,-88.0,199.0,-319.0,-272.0,-50.0,1
17.0,-93.0,196.0,-351.0,-233.0,-50.0,1
15.0,-93.0,195.0,-384.0,-180.0,-53.0,1
17.0,-93.0,203.0,-405.0,-122.0,-62.0,1
14.0,-95.0,203.0,-421.0,-61.0,-75.0,1
18.0,-97.0,204.0,-434.0,1.0,-87.0,1
24.0,-106.0,210.0,-449.0,65.0,-92.0,1
20.0,-106.0,211.0,-473.0,121.0,-88.0,1
28.0,-115.0,215.0,-503.0,160.0,-86.0,1
29.0,-121.0,210.0,-531.0,186.0,-89.0,1
24.0,-122.0,222.0,-555.0,200.0,-90.0,1
26.0,-128.0,223.0,-569.0,208.0,-95.0,1
16.0,-138.0,229.0,-559.0,212.0,-97.0,1
28.0,-150.0,236.0,-531.0,208.0,-94.0,1
28.0,-154.0,237.0,-483.0,208.0,-97.0,1
23.0,-153.0,237.0,-436.0,203.0,-95.0,1
1.0,-149.0,234.0,-407.0,180.0,-97.0,1
14.0,-154.0,233.0,-397.0,138.0,-113.0,1
6.0,-139.0,227.0,-381.0,123.0,-123.0,1
12.0,-143.0,224.0,-378.0,121.0,-113.0,1
5.0,-136.0,224.0,-374.0,129.0,-104.0,1
17.0,-130.0,228.0,-378.0,125.0,-90.0,1
11.0,-130.0,221.0,-368.0,115.0,-94.0,1
16.0,-133.0,231.0,-367.0,89.0,-94.0,1
15.0,-129.0,230.0,-383.0,54.0,-91.0,1
32.0,-127.0,230.0,-391.0,26.0,-78.0,1
17.0,-127.0,228.0,-374.0,24.0,-63.0,1
14.0,-127.0,229.0,-359.0,25.0,-43.0,1
30.0,-133.0,228.0,-343.0,32.0,-42.0,1
5.0,-130.0,225.0,-317.0,63.0,-36.0,1
11.0,-136.0,222.0,-296.0,82.0,-32.0,1
14.0,-141.0,228.0,-273.0,116.0,-29.0,1
2.0,-137.0,223.0,-262.0,149.0,-16.0,1
18.0,-142.0,227.0,-273.0,164.0,-15.0,1
7.0,-141.0,224.0,-277.0,184.0,-20.0,1
2.0,-135.0,217.0,-283.0,202.0,-29.0,1
26.0,-141.0,219.0,-291.0,210.0,-50.0,1
12.0,-135.0,215.0,-280.0,223.0,-66.0,1
-2.0,-132.0,203.0,-275.0,226.0,-77.0,1
15.0,-139.0,208.0,-278.0,215.0,-90.0,1
2.0,-135.0,196.0,-278.0,217.0,-98.0,1
-16.0,-126.0,187.0,-287.0,222.0,-98.0,1
-9.0,-129.0,195.0,-301.0,221.0,-101.0,1
-4.0,-134.0,192.0,-296.0,225.0,-96.0,1
-14.0,-131.0,194.0,-293.0,238.0,-89.0,1
-26.0,-129.0,197.0,-294.0,244.0,-84.0,1
0.0,-143.0,207.0,-285.0,245.0,-89.0,1
-4.0,-144.0,203.0,-243.0,258.0,-89.0,1
-12.0,-140.0,197.0,-220.0,269.0,-87.0,1
-6.0,-143.0,203.0,-217.0,275.0,-82.0,1
-12.0,-159.0,206.0,-204.0,289.0,-70.0,1
-28.0,-151.0,198.0,-193.0,300.0,-56.0,1
-26.0,-149.0,194.0,-199.0,307.0,-51.0,1
-7.0,-152.0,194.0,-203.0,307.0,-55.0,1
-15.0,-148.0,189.0,-196.0,317.0,-54.0,1
-25.0,-147.0,193.0,-198.0,320.0,-47.0,1
-17.0,-151.0,182.0,-206.0,303.0,-47.0,1
-31.0,-144.0,192.0,-203.0,291.0,-57.0,1
-11.0,-154.0,199.0,-189.0,283.0,-64.0,1
-16.0,-153.0,197.0,-178.0,288.0,-61.0,1
-29.0,-151.0,198.0,-173.0,289.0,-51.0,1
-30.0,-153.0,199.0,-165.0,280.0,-43.0,1
-33.0,-157.0,205.0,-146.0,260.0,-39.0,1
-28.0,-157.0,205.0,-137.0,247.0,-43.0,1
-14.0,-159.0,207.0,-135.0,241.0,-45.0,1
-8.0,-161.0,201.0,-134.0,248.0,-35.0,1
-24.0,-168.0,202.0,-134.0,252.0,-19.0,1
-21.0,-163.0,203.0,-131.0,245.0,-14.0,1
-21.0,-159.0,208.0,-119.0,229.0,-14.0,1
-13.0,-157.0,199.0,-101.0,220.0,-13.0,1
-7.0,-159.0,194.0,-87.0,227.0,-14.0,1
-12.0,-154.0,199.0,-79.0,233.0,-9.0,1
-13.0,-149.0,191.0,-77.0,224.0,-3.0,1
-8.0,-149.0,192.0,-79.0,206.0,-1.0,1
-5.0,-151.0,194.0,-79.0,191.0,1.0,1
-14.0,-149.0,197.0,-71.0,185.0,5.0,1
-28.0,-156.0,202.0,-60.0,174.0,12.0,1
-29.0,-162.0,197.0,-44.0,155.0,13.0,1
-22.0,-156.0,197.0,-49.0,138.0,1.0,1
-20.0,-153.0,196.0,-53.0,126.0,-8.0,1
-19.0,-153.0,200.0,-42.0,117.0,-18.0,1
-6.0,-155.0,197.0,-32.0,116.0,-25.0,1
-3.0,-156.0,195.0,-33.0,107.0,-25.0,1
-8.0,-154.0,194.0,-35.0,89.0,-28.0,1
-10.0,-152.0,197.0,-34.0,69.0,-31.0,1
-9.0,-154.0,196.0,-32.0,47.0,-32.0,1
-12.0,-153.0,200.0,-26.0,30.0,-32.0,1
