ax,ay,az,gx,gy,gz,label
6.0,-252.0,-59.0,-20.0,69.0,-13.0,0
-6.0,-244.0,-79.0,-18.0,69.0,-10.0,0
-5.0,-248.0,-82.0,-18.0,67.0,-11.0,0
-7.0,-247.0,-87.0,-16.0,66.0,-8.0,0
-8.0,-244.0,-84.0,-13.0,64.0,-9.0,0
-7.0,-246.0,-80.0,-11.0,65.0,-7.0,0
-9.0,-245.0,-85.0,-10.0,63.0,-9.0,0
-7.0,-247.0,-83.0,-6.0,62.0,-8.0,0
-10.0,-243.0,-80.0,-3.0,62.0,-8.0,0
-8.0,-242.0,-85.0,-4.0,61.0,-6.0,0
-10.0,-245.0,-78.0,-1.0,62.0,-7.0,0
-7.0,-247.0,-73.0,-1.0,62.0,-5.0,0
-4.0,-244.0,-83.0,1.0,62.0,-4.0,0
-8.0,-242.0,-81.0,2.0,62.0,-4.0,0
-9.0,-239.0,-81.0,2.0,61.0,-6.0,0
-9.0,-240.0,-85.0,2.0,61.0,-3.0,0
-8.0,-243.0,-83.0,1.0,60.0,-5.0,0
-8.0,-242.0,-83.0,-1.0,60.0,-4.0,0
-9.0,-243.0,-83.0,-1.0,59.0,-4.0,0
-8.0,-248.0,-78.0,-1.0,58.0,-4.0,0
-5.0,-248.0,-86.0,-3.0,59.0,-5.0,0
1.0,-235.0,-77.0,-3.0,62.0,-5.0,0
-11.0,-258.0,-64.0,-5.0,60.0,-5.0,0
-8.0,-244.0,-86.0,-6.0,60.0,-4.0,0
-7.0,-242.0,-84.0,-6.0,59.0,-6.0,0
-6.0,-246.0,-86.0,-4.0,59.0,-6.0,0
-9.0,-243.0,-89.0,-4.0,57.0,-5.0,0
-6.0,-243.0,-85.0,-5.0,60.0,-7.0,0
-6.0,-242.0,-88.0,-7.0,59.0,-7.0,0
-2.0,-247.0,-83.0,-9.0,60.0,-8.0,0
-6.0,-243.0,-86.0,-10.0,61.0,-7.0,0
-7.0,-247.0,-82.0,-13.0,60.0,-8.0,0
-8.0,-248.0,-85.0,-12.0,59.0,-8.0,0
-11.0,-235.0,-87.0,-10.0,61.0,-8.0,0
-7.0,-244.0,-83.0,-6.0,61.0,-9.0,0
-10.0,-244.0,-87.0,-6.0,59.0,-10.0,0
-6.0,-245.0,-81.0,-1.0,58.0,-9.0,0
-7.0,-246.0,-85.0,3.0,55.0,-8.0,0
-7.0,-242.0,-82.0,8.0,52.0,-8.0,0
-8.0,-244.0,-83.0,11.0,51.0,-9.0,0
-8.0,-245.0,-85.0,14.0,50.0,-8.0,0
-5.0,-240.0,-86.0,14.0,47.0,-8.0,0
-8.0,-242.0,-84.0,16.0,46.0,-5.0,0
-6.0,-243.0,-86.0,17.0,45.0,-7.0,0
-7.0,-250.0,-77.0,14.0,44.0,-5.0,0
-6.0,-240.0,-84.0,9.0,43.0,-4.0,0
-9.0,-241.0,-87.0,5.0,43.0,-3.0,0
-7.0,-241.0,-82.0,1.0,43.0,-5.0,0
-7.0,-243.0,-85.0,-4.0,43.0,-3.0,0
-5.0,-244.0,-83.0,-9.0,44.0,-7.0,0
-8.0,-243.0,-85.0,-14.0,43.0,-6.0,0
-5.0,-243.0,-87.0,-18.0,43.0,-10.0,0
-8.0,-245.0,-83.0,-23.0,43.0,-8.0,0
-6.0,-246.0,-83.0,-25.0,44.0,-11.0,0
-7.0,-244.0,-88.0,-25.0,45.0,-11.0,0
6.0,-258.0,-70.0,-26.0,44.0,-15.0,0
-6.0,-249.0,-88.0,-23.0,47.0,-13.0,0
-6.0,-243.0,-84.0,-19.0,48.0,-15.0,0
-6.0,-246.0,-83.0,-15.0,48.0,-13.0,0
-7.0,-246.0,-84.0,-10.0,48.0,-16.0,0
-5.0,-243.0,-82.0,-6.0,48.0,-12.0,0
-10.0,-245.0,-83.0,-4.0,46.0,-16.0,0
-7.0,-243.0,-87.0,-4.0,44.0,-14.0,0
-7.0,-243.0,-88.0,-5.0,43.0,-14.0,0
-6.0,-245.0,-86.0,-7.0,40.0,-11.0,0
-5.0,-242.0,-82.0,-9.0,37.0,-13.0,0
1.0,-242.0,-105.0,-11.0,35.0,-9.0,0
-8.0,-243.0,-83.0,-13.0,33.0,-11.0,0
-8.0,-243.0,-83.0,-15.0,28.0,-8.0,0
-6.0,-245.0,-83.0,-12.0,26.0,-10.0,0
-7.0,-241.0,-85.0,-10.0,23.0,-6.0,0
-9.0,-242.0,-84.0,-8.0,22.0,-8.0,0
-7.0,-243.0,-89.0,-5.0,21.0,-6.0,0
-7.0,-244.0,-83.0,-2.0,20.0,-7.0,0
-9.0,-242.0,-87.0,0.0,19.0,-4.0,0
-9.0,-244.0,-84.0,2.0,20.0,-6.0,0
0.0,-253.0,-60.0,3.0,20.0,-4.0,0
-10.0,-242.0,-89.0,4.0,22.0,-7.0,0
-7.0,-243.0,-84.0,6.0,23.0,-5.0,0
-7.0,-243.0,-84.0,4.0,27.0,-8.0,0
-9.0,-243.0,-85.0,0.0,26.0,-5.0,0
-8.0,-241.0,-81.0,-5.0,27.0,-10.0,0
-10.0,-241.0,-85.0,-8.0,28.0,-8.0,0
-8.0,-243.0,-82.0,-12.0,28.0,-13.0,0
-7.0,-246.0,-82.0,-17.0,24.0,-11.0,0
-10.0,-244.0,-85.0,-20.0,23.0,-14.0,0
-5.0,-242.0,-88.0,-20.0,19.0,-13.0,0
5.0,-246.0,-85.0,-17.0,18.0,-15.0,0
-9.0,-243.0,-83.0,-16.0,16.0,-12.0,0
-9.0,-245.0,-83.0,-14.0,15.0,-14.0,0
-9.0,-245.0,-86.0,-10.0,13.0,-12.0,0
-7.0,-243.0,-87.0,-8.0,9.0,-13.0,0
-8.0,-243.0,-87.0,-6.0,8.0,-11.0,0
-5.0,-246.0,-83.0,-3.0,8.0,-11.0,0
-5.0,-243.0,-86.0,-1.0,7.0,-10.0,0
-6.0,-242.0,-85.0,1.0,7.0,-11.0,0
-1.0,-238.0,-87.0,3.0,6.0,-11.0,0
-3.0,-246.0,-84.0,6.0,8.0,-13.0,0
8.0,-251.0,-77.0,6.0,8.0,-12.0,0
-6.0,-242.0,-85.0,5.0,7.0,-15.0,0
-8.0,-242.0,-83.0,2.0,8.0,-14.0,0
-5.0,-242.0,-83.0,-4.0,8.0,-15.0,0
-6.0,-241.0,-87.0,-9.0,7.0,-16.0,0
-8.0,-243.0,-83.0,-13.0,10.0,-16.0,0
-7.0,-244.0,-83.0,-19.0,11.0,-15.0,0
-7.0,-247.0,-85.0,-22.0,10.0,-17.0,0
-4.0,-245.0,-80.0,-25.0,10.0,-16.0,0
-7.0,-248.0,-81.0,-25.0,9.0,-17.0,0
-6.0,-241.0,-89.0,-24.0,10.0,-15.0,0
-4.0,-241.0,-87.0,-22.0,10.0,-16.0,0
-6.0,-241.0,-84.0,-18.0,10.0,-16.0,0
-5.0,-244.0,-86.0,-13.0,9.0,-15.0,0
-8.0,-242.0,-81.0,-11.0,8.0,-15.0,0
-7.0,-242.0,-86.0,-10.0,7.0,-14.0,0
-4.0,-244.0,-84.0,-9.0,6.0,-14.0,0
-5.0,-245.0,-84.0,-10.0,5.0,-12.0,0
-3.0,-244.0,-86.0,-11.0,5.0,-12.0,0
-7.0,-246.0,-84.0,-14.0,6.0,-12.0,0
-2.0,-243.0,-87.0,-16.0,6.0,-11.0,0
-9.0,-244.0,-83.0,-21.0,5.0,-10.0,0
-3.0,-238.0,-97.0,-24.0,6.0,-11.0,0
-4.0,-244.0,-86.0,-28.0,6.0,-11.0,0
-4.0,-242.0,-82.0,-30.0,6.0,-11.0,0
-8.0,-241.0,-81.0,-30.0,6.0,-12.0,0
-7.0,-243.0,-84.0,-31.0,7.0,-13.0,0
-6.0,-243.0,-82.0,-32.0,8.0,-13.0,0
-9.0,-243.0,-83.0,-30.0,8.0,-13.0,0
-10.0,-244.0,-81.0,-31.0,8.0,-12.0,0
-9.0,-246.0,-84.0,-30.0,8.0,-13.0,0
-8.0,-243.0,-85.0,-29.0,10.0,-13.0,0
-8.0,-246.0,-87.0,-29.0,10.0,-14.0,0
-13.0,-243.0,-93.0,-30.0,12.0,-13.0,0
-4.0,-242.0,-86.0,-29.0,14.0,-16.0,0
-7.0,-241.0,-84.0,-29.0,13.0,-15.0,0
-5.0,-241.0,-83.0,-31.0,12.0,-15.0,0
-6.0,-243.0,-85.0,-32.0,14.0,-15.0,0
-4.0,-245.0,-84.0,-32.0,13.0,-17.0,0
-5.0,-244.0,-85.0,-32.0,13.0,-14.0,0
-5.0,-245.0,-86.0,-33.0,12.0,-16.0,0
-3.0,-240.0,-84.0,-36.0,14.0,-13.0,0
-4.0,-243.0,-86.0,-35.0,13.0,-14.0,0
-6.0,-244.0,-83.0,-35.0,12.0,-12.0,0
-13.0,-257.0,-66.0,-33.0,11.0,-14.0,0
-6.0,-245.0,-89.0,-32.0,12.0,-11.0,0
-5.0,-246.0,-83.0,-30.0,13.0,-11.0,0
-9.0,-244.0,-86.0,-29.0,12.0,-9.0,0
-6.0,-244.0,-87.0,-27.0,14.0,-12.0,0
-6.0,-243.0,-86.0,-24.0,13.0,-9.0,0
-8.0,-246.0,-85.0,-24.0,12.0,-10.0,0
-8.0,-238.0,-88.0,-22.0,13.0,-7.0,0
-6.0,-241.0,-87.0,-23.0,11.0,-10.0,0
-6.0,-244.0,-87.0,-23.0,11.0,-8.0,0
-5.0,-242.0,-83.0,-25.0,12.0,-10.0,0
-11.0,-240.0,-99.0,-28.0,11.0,-6.0,0
-9.0,-242.0,-82.0,-28.0,11.0,-9.0,0
-7.0,-242.0,-87.0,-30.0,10.0,-7.0,0
-4.0,-244.0,-87.0,-32.0,10.0,-9.0,0
-6.0,-241.0,-86.0,-34.0,9.0,-5.0,0
-9.0,-243.0,-84.0,-35.0,10.0,-9.0,0
-7.0,-242.0,-85.0,-35.0,11.0,-6.0,0
-7.0,-241.0,-86.0,-36.0,11.0,-10.0,0
-8.0,-240.0,-85.0,-35.0,10.0,-7.0,0
-7.0,-243.0,-86.0,-33.0,10.0,-11.0,0
-7.0,-242.0,-91.0,-32.0,10.0,-7.0,0
-5.0,-242.0,-87.0,-30.0,12.0,-9.0,0
-7.0,-243.0,-85.0,-29.0,12.0,-5.0,0
-7.0,-243.0,-87.0,-28.0,11.0,-8.0,0
-5.0,-244.0,-85.0,-30.0,12.0,-5.0,0
-9.0,-237.0,-89.0,-33.0,12.0,-7.0,0
-7.0,-241.0,-86.0,-35.0,12.0,-5.0,0
-7.0,-243.0,-85.0,-39.0,13.0,-5.0,0
-8.0,-243.0,-88.0,-44.0,12.0,-1.0,0
-6.0,-241.0,-86.0,-48.0,11.0,-3.0,0
-8.0,-242.0,-82.0,-52.0,10.0,-1.0,0
-11.0,-245.0,-89.0,-53.0,8.0,-3.0,0
-4.0,-240.0,-85.0,-54.0,6.0,0.0,0
-10.0,-240.0,-88.0,-52.0,4.0,-2.0,0
-10.0,-241.0,-87.0,-51.0,1.0,0.0,0
-11.0,-243.0,-86.0,-48.0,1.0,-1.0,0
-7.0,-241.0,-92.0,-49.0,1.0,2.0,0
-9.0,-242.0,-85.0,-49.0,1.0,-1.0,0
-8.0,-241.0,-91.0,-53.0,3.0,2.0,0
-7.0,-243.0,-81.0,-54.0,4.0,0.0,0
-12.0,-238.0,-86.0,-57.0,9.0,1.0,0
-9.0,-238.0,-90.0,-63.0,11.0,1.0,0
-10.0,-236.0,-93.0,-67.0,13.0,1.0,0
-7.0,-239.0,-88.0,-72.0,14.0,-2.0,0
-9.0,-237.0,-87.0,-80.0,14.0,0.0,0
-8.0,-240.0,-89.0,-87.0,14.0,-2.0,0
-11.0,-239.0,-88.0,-91.0,12.0,0.0,0
-11.0,-238.0,-89.0,-96.0,12.0,-2.0,0
-10.0,-238.0,-92.0,-99.0,11.0,1.0,0
-10.0,-239.0,-91.0,-100.0,7.0,-1.0,0
-10.0,-241.0,-87.0,-102.0,5.0,0.0,0
-9.0,-237.0,-93.0,-102.0,4.0,1.0,0
-9.0,-241.0,-91.0,-104.0,4.0,1.0,0
-25.0,-236.0,-88.0,-109.0,5.0,1.0,0
-10.0,-238.0,-92.0,-111.0,4.0,2.0,0
-12.0,-235.0,-91.0,-115.0,5.0,3.0,0
-8.0,-238.0,-90.0,-120.0,3.0,5.0,0
-11.0,-240.0,-89.0,-122.0,5.0,5.0,0
-11.0,-237.0,-91.0,-124.0,7.0,6.0,0
-9.0,-239.0,-92.0,-126.0,5.0,7.0,0
-8.0,-239.0,-87.0,-130.0,7.0,6.0,0
-12.0,-238.0,-90.0,-133.0,9.0,7.0,0
-8.0,-239.0,-94.0,-134.0,12.0,8.0,0
-10.0,-240.0,-92.0,-132.0,13.0,11.0,0
-7.0,-236.0,-95.0,-128.0,15.0,12.0,0
-8.0,-238.0,-94.0,-123.0,17.0,13.0,0
-7.0,-236.0,-97.0,-119.0,19.0,14.0,0
-10.0,-235.0,-92.0,-115.0,19.0,14.0,0
-9.0,-237.0,-94.0,-115.0,20.0,15.0,0
-7.0,-234.0,-98.0,-118.0,20.0,14.0,0
-9.0,-233.0,-96.0,-123.0,19.0,14.0,0
-8.0,-232.0,-91.0,-132.0,20.0,15.0,0
-9.0,-230.0,-94.0,-144.0,19.0,13.0,0
-12.0,-231.0,-95.0,-155.0,20.0,14.0,0
-10.0,-230.0,-100.0,-167.0,19.0,13.0,0
-13.0,-224.0,-96.0,-177.0,18.0,14.0,0
-13.0,-230.0,-98.0,-187.0,18.0,14.0,0
-12.0,-229.0,-96.0,-195.0,19.0,13.0,0
-11.0,-229.0,-97.0,-201.0,21.0,12.0,0
-12.0,-233.0,-94.0,-205.0,24.0,14.0,0
-11.0,-233.0,-94.0,-205.0,27.0,13.0,0
-11.0,-234.0,-99.0,-198.0,31.0,16.0,0
-10.0,-236.0,-93.0,-195.0,34.0,13.0,0
-10.0,-236.0,-98.0,-190.0,38.0,14.0,0
-15.0,-234.0,-93.0,-188.0,39.0,12.0,0
-13.0,-238.0,-90.0,-188.0,42.0,11.0,0
-12.0,-227.0,-97.0,-189.0,42.0,7.0,0
-8.0,-236.0,-96.0,-193.0,45.0,4.0,0
-9.0,-241.0,-94.0,-199.0,46.0,-3.0,0
-11.0,-238.0,-96.0,-206.0,47.0,-6.0,0
-9.0,-236.0,-99.0,-216.0,45.0,-11.0,0
-11.0,-234.0,-99.0,-229.0,46.0,-12.0,0
-8.0,-238.0,-98.0,-240.0,46.0,-16.0,0
-5.0,-238.0,-99.0,-253.0,48.0,-17.0,0
-10.0,-233.0,-103.0,-263.0,51.0,-22.0,0
-11.0,-239.0,-102.0,-273.0,54.0,-24.0,0
-9.0,-243.0,-100.0,-281.0,58.0,-28.0,0
-6.0,-249.0,-85.0,-285.0,61.0,-21.0,0
-7.0,-240.0,-102.0,-288.0,65.0,-20.0,0
-9.0,-239.0,-104.0,-287.0,65.0,-15.0,0
-8.0,-240.0,-100.0,-283.0,68.0,-15.0,0
-9.0,-239.0,-101.0,-276.0,64.0,-9.0,0
-12.0,-242.0,-100.0,-263.0,62.0,-10.0,0
-13.0,-242.0,-99.0,-248.0,60.0,-4.0,0
-8.0,-239.0,-103.0,-228.0,58.0,0.0,0
-15.0,-243.0,-102.0,-208.0,52.0,8.0,0
-14.0,-241.0,-103.0,-187.0,46.0,13.0,0
-10.0,-233.0,-104.0,-165.0,40.0,22.0,0
-14.0,-235.0,-108.0,-149.0,36.0,27.0,0
-12.0,-239.0,-104.0,-133.0,31.0,36.0,0
-13.0,-239.0,-101.0,-122.0,28.0,39.0,0
-14.0,-235.0,-103.0,-115.0,22.0,48.0,0
-12.0,-235.0,-105.0,-111.0,18.0,47.0,0
-10.0,-236.0,-108.0,-113.0,14.0,49.0,0
-7.0,-233.0,-108.0,-121.0,12.0,45.0,0
-12.0,-234.0,-110.0,-130.0,9.0,44.0,0
-10.0,-234.0,-109.0,-143.0,8.0,38.0,0
-11.0,-228.0,-110.0,-160.0,8.0,36.0,0
-12.0,-228.0,-112.0,-175.0,5.0,30.0,0
-5.0,-239.0,-102.0,-193.0,7.0,29.0,0
-7.0,-232.0,-91.0,-212.0,10.0,21.0,0
-13.0,-231.0,-108.0,-231.0,12.0,20.0,0
-12.0,-232.0,-107.0,-256.0,15.0,13.0,0
-10.0,-231.0,-108.0,-271.0,15.0,14.0,0
-10.0,-230.0,-110.0,-283.0,18.0,12.0,0
-11.0,-229.0,-112.0,-294.0,20.0,10.0,0
-13.0,-229.0,-112.0,-300.0,23.0,6.0,0
-14.0,-231.0,-110.0,-303.0,23.0,8.0,0
-15.0,-236.0,-111.0,-301.0,22.0,8.0,0
-16.0,-229.0,-112.0,-301.0,20.0,11.0,0
-9.0,-239.0,-112.0,-298.0,19.0,10.0,0
-9.0,-237.0,-110.0,-298.0,16.0,13.0,0
-8.0,-237.0,-110.0,-298.0,13.0,10.0,0
-6.0,-234.0,-110.0,-298.0,11.0,11.0,0
-5.0,-233.0,-113.0,-297.0,9.0,11.0,0
-8.0,-232.0,-117.0,-295.0,9.0,15.0,0
-6.0,-233.0,-112.0,-296.0,10.0,15.0,0
-8.0,-231.0,-116.0,-298.0,13.0,17.0,0
-4.0,-233.0,-112.0,-299.0,17.0,16.0,0
-9.0,-231.0,-115.0,-300.0,20.0,18.0,0
-2.0,-222.0,-123.0,-300.0,25.0,15.0,0
-6.0,-232.0,-115.0,-297.0,30.0,15.0,0
-7.0,-228.0,-113.0,-293.0,36.0,11.0,0
-7.0,-228.0,-116.0,-286.0,43.0,7.0,0
-8.0,-229.0,-114.0,-272.0,48.0,10.0,0
-8.0,-231.0,-109.0,-257.0,52.0,13.0,0
-6.0,-232.0,-110.0,-237.0,55.0,15.0,0
-6.0,-232.0,-112.0,-216.0,59.0,13.0,0
-9.0,-233.0,-110.0,-199.0,62.0,11.0,0
-9.0,-239.0,-107.0,-186.0,62.0,9.0,0
-8.0,-235.0,-114.0,-177.0,61.0,7.0,0
3.0,-233.0,-115.0,-174.0,58.0,7.0,0
-7.0,-235.0,-112.0,-178.0,55.0,5.0,0
-9.0,-235.0,-115.0,-185.0,53.0,5.0,0
-8.0,-233.0,-120.0,-201.0,53.0,2.0,0
-9.0,-231.0,-118.0,-213.0,55.0,1.0,0
-9.0,-233.0,-122.0,-226.0,56.0,5.0,0
-9.0,-231.0,-119.0,-240.0,62.0,5.0,0
-11.0,-231.0,-124.0,-255.0,64.0,5.0,0
-13.0,-233.0,-119.0,-266.0,71.0,4.0,0
-16.0,-236.0,-123.0,-275.0,74.0,8.0,0
-13.0,-242.0,-125.0,-279.0,79.0,12.0,0
-9.0,-233.0,-132.0,-277.0,84.0,20.0,0
-8.0,-233.0,-120.0,-269.0,89.0,19.0,0
-12.0,-234.0,-121.0,-248.0,90.0,18.0,0
-12.0,-235.0,-122.0,-231.0,96.0,16.0,0
-9.0,-234.0,-116.0,-212.0,97.0,17.0,0
-10.0,-233.0,-120.0,-193.0,97.0,15.0,0
-10.0,-237.0,-122.0,-173.0,95.0,15.0,0
-8.0,-234.0,-124.0,-155.0,95.0,12.0,0
-8.0,-235.0,-118.0,-138.0,94.0,12.0,0
-11.0,-229.0,-120.0,-123.0,92.0,7.0,0
-8.0,-235.0,-122.0,-111.0,90.0,6.0,0
-14.0,-225.0,-135.0,-104.0,90.0,4.0,0
-11.0,-231.0,-120.0,-102.0,88.0,4.0,0
-8.0,-231.0,-121.0,-106.0,91.0,-2.0,0
-10.0,-229.0,-118.0,-116.0,93.0,4.0,0
-8.0,-228.0,-119.0,-125.0,95.0,5.0,0
-10.0,-227.0,-120.0,-137.0,98.0,10.0,0
-7.0,-228.0,-124.0,-149.0,102.0,7.0,0
-10.0,-224.0,-121.0,-160.0,106.0,9.0,0
-11.0,-228.0,-124.0,-174.0,106.0,8.0,0
-10.0,-228.0,-125.0,-184.0,107.0,11.0,0
-11.0,-228.0,-124.0,-191.0,108.0,11.0,0
-2.0,-225.0,-139.0,-198.0,108.0,15.0,0
-9.0,-228.0,-127.0,-206.0,108.0,14.0,0
-8.0,-228.0,-125.0,-213.0,107.0,16.0,0
-8.0,-225.0,-126.0,-220.0,110.0,11.0,0
-11.0,-229.0,-127.0,-224.0,110.0,20.0,0
-6.0,-227.0,-126.0,-225.0,112.0,21.0,0
-11.0,-224.0,-126.0,-226.0,113.0,24.0,0
-10.0,-230.0,-125.0,-224.0,115.0,22.0,0
-9.0,-227.0,-128.0,-221.0,118.0,24.0,0
-11.0,-226.0,-131.0,-218.0,119.0,20.0,0
-7.0,-228.0,-126.0,-214.0,120.0,23.0,0
-3.0,-216.0,-149.0,-209.0,122.0,19.0,0
-8.0,-227.0,-128.0,-209.0,124.0,20.0,0
-9.0,-227.0,-129.0,-211.0,126.0,12.0,0
-9.0,-226.0,-127.0,-209.0,130.0,11.0,0
-11.0,-225.0,-131.0,-205.0,135.0,8.0,0
-9.0,-226.0,-128.0,-206.0,138.0,10.0,0
-11.0,-229.0,-132.0,-205.0,142.0,7.0,0
-9.0,-227.0,-128.0,-213.0,145.0,6.0,0
-13.0,-234.0,-131.0,-219.0,146.0,0.0,0
-15.0,-230.0,-134.0,-224.0,145.0,1.0,0
-8.0,-227.0,-131.0,-233.0,144.0,1.0,0
-9.0,-224.0,-137.0,-243.0,141.0,3.0,0
-10.0,-225.0,-135.0,-251.0,140.0,-1.0,0
-14.0,-224.0,-136.0,-254.0,138.0,3.0,0
-12.0,-224.0,-135.0,-259.0,138.0,0.0,0
-11.0,-225.0,-131.0,-264.0,138.0,-1.0,0
-9.0,-221.0,-133.0,-268.0,139.0,-12.0,0
-9.0,-220.0,-135.0,-267.0,138.0,-10.0,0
-10.0,-217.0,-133.0,-264.0,137.0,-11.0,0
-6.0,-218.0,-133.0,-260.0,138.0,-7.0,0
-6.0,-219.0,-129.0,-257.0,137.0,-8.0,0
-7.0,-217.0,-134.0,-255.0,135.0,-7.0,0
15.0,-233.0,-132.0,-254.0,134.0,-10.0,0
-10.0,-219.0,-132.0,-253.0,135.0,-7.0,0
-12.0,-221.0,-131.0,-255.0,136.0,-4.0,0
-11.0,-223.0,-133.0,-259.0,140.0,0.0,0
-10.0,-221.0,-133.0,-261.0,143.0,5.0,0
-12.0,-222.0,-132.0,-265.0,147.0,13.0,0
-12.0,-222.0,-136.0,-270.0,150.0,17.0,0
-13.0,-223.0,-138.0,-274.0,154.0,18.0,0
-13.0,-218.0,-177.0,-271.0,150.0,17.0,0
-10.0,-223.0,-140.0,-270.0,156.0,17.0,0
-10.0,-221.0,-145.0,-271.0,161.0,16.0,0
2.0,-221.0,-150.0,-272.0,164.0,17.0,0
-8.0,-218.0,-137.0,-276.0,165.0,12.0,0
-8.0,-214.0,-139.0,-277.0,169.0,12.0,0
-7.0,-212.0,-140.0,-273.0,171.0,9.0,0
-5.0,-213.0,-141.0,-268.0,173.0,8.0,0
-5.0,-214.0,-138.0,-261.0,175.0,5.0,0
-6.0,-214.0,-139.0,-252.0,179.0,4.0,0
-9.0,-211.0,-140.0,-241.0,182.0,2.0,0
-7.0,-213.0,-133.0,-230.0,188.0,-2.0,0
-7.0,-212.0,-136.0,-217.0,195.0,-4.0,0
-8.0,-204.0,-157.0,-201.0,203.0,-4.0,0
-5.0,-209.0,-132.0,-183.0,211.0,-3.0,0
-7.0,-209.0,-134.0,-173.0,219.0,-3.0,0
-6.0,-207.0,-131.0,-167.0,226.0,-6.0,0
-10.0,-209.0,-136.0,-160.0,234.0,-11.0,0
-6.0,-207.0,-133.0,-172.0,238.0,-11.0,0
-4.0,-202.0,-132.0,-184.0,241.0,-18.0,0
-9.0,-199.0,-138.0,-197.0,242.0,-37.0,0
-12.0,-201.0,-141.0,-250.0,238.0,-57.0,0
-14.0,-207.0,-138.0,-319.0,235.0,-54.0,0
-7.0,-213.0,-133.0,-361.0,234.0,-34.0,0
-5.0,-219.0,-121.0,-370.0,229.0,-18.0,0
-13.0,-209.0,-139.0,-364.0,223.0,-4.0,0
-16.0,-209.0,-144.0,-354.0,213.0,4.0,0
-15.0,-210.0,-142.0,-352.0,203.0,27.0,0
-16.0,-212.0,-147.0,-346.0,196.0,46.0,0
-13.0,-214.0,-142.0,-335.0,191.0,45.0,0
-16.0,-204.0,-139.0,-325.0,185.0,30.0,0
-16.0,-205.0,-139.0,-302.0,176.0,35.0,0
-13.0,-206.0,-142.0,-289.0,169.0,47.0,0
-14.0,-207.0,-142.0,-280.0,165.0,50.0,0
-15.0,-207.0,-145.0,-270.0,159.0,56.0,0
-16.0,-213.0,-133.0,-260.0,153.0,53.0,0
-14.0,-206.0,-142.0,-249.0,146.0,50.0,0
-14.0,-203.0,-148.0,-242.0,144.0,40.0,0
-14.0,-204.0,-149.0,-237.0,140.0,36.0,0
-15.0,-205.0,-146.0,-235.0,135.0,33.0,0
-14.0,-202.0,-145.0,-239.0,132.0,43.0,0
-15.0,-201.0,-148.0,-245.0,131.0,37.0,0
-15.0,-206.0,-148.0,-253.0,129.0,27.0,0
-15.0,-207.0,-142.0,-263.0,128.0,8.0,0
-15.0,-207.0,-148.0,-272.0,124.0,0.0,0
-15.0,-205.0,-150.0,-290.0,122.0,-22.0,0
4.0,-198.0,-160.0,-300.0,118.0,-18.0,0
-15.0,-202.0,-153.0,-310.0,111.0,-13.0,0
-12.0,-207.0,-154.0,-320.0,107.0,-8.0,0
-11.0,-210.0,-153.0,-331.0,102.0,-10.0,0
-12.0,-208.0,-154.0,-347.0,94.0,2.0,0
-11.0,-206.0,-154.0,-355.0,90.0,-4.0,0
-11.0,-208.0,-157.0,-364.0,85.0,-7.0,0
-11.0,-211.0,-160.0,-370.0,80.0,-18.0,0
-10.0,-209.0,-155.0,-373.0,75.0,-18.0,0
-3.0,-218.0,-166.0,-378.0,72.0,-18.0,0
-10.0,-203.0,-161.0,-395.0,73.0,-30.0,0
-8.0,-200.0,-172.0,-398.0,73.0,-27.0,0
-8.0,-204.0,-163.0,-396.0,73.0,-15.0,0
-11.0,-202.0,-168.0,-393.0,79.0,-11.0,0
-13.0,-207.0,-166.0,-387.0,85.0,-9.0,0
-5.0,-205.0,-165.0,-376.0,91.0,-11.0,0
-8.0,-209.0,-169.0,-365.0,96.0,-15.0,0
-13.0,-202.0,-167.0,-361.0,102.0,-34.0,0
-3.0,-204.0,-165.0,-353.0,105.0,-35.0,0
-2.0,-204.0,-167.0,-344.0,104.0,-28.0,0
0.0,-203.0,-170.0,-336.0,105.0,-13.0,0
-3.0,-203.0,-170.0,-326.0,110.0,-11.0,0
-15.0,-221.0,-152.0,-318.0,111.0,-16.0,0
3.0,-204.0,-174.0,-307.0,110.0,-25.0,0
-6.0,-199.0,-163.0,-307.0,107.0,-36.0,0
1.0,-199.0,-172.0,-309.0,104.0,-41.0,0
6.0,-199.0,-171.0,-312.0,94.0,-23.0,0
3.0,-198.0,-171.0,-316.0,94.0,-14.0,0
4.0,-201.0,-175.0,-321.0,94.0,-7.0,0
4.0,-194.0,-176.0,-329.0,94.0,-1.0,0
2.0,-195.0,-177.0,-341.0,95.0,13.0,0
-7.0,-197.0,-168.0,-360.0,100.0,-6.0,0
4.0,-197.0,-176.0,-371.0,101.0,-7.0,0
6.0,-208.0,-170.0,-378.0,99.0,4.0,0
0.0,-194.0,-182.0,-387.0,99.0,22.0,0
-6.0,-193.0,-179.0,-394.0,102.0,32.0,0
-11.0,-192.0,-174.0,-398.0,104.0,34.0,0
-9.0,-194.0,-180.0,-402.0,102.0,37.0,0
-11.0,-193.0,-183.0,-404.0,97.0,35.0,0
-16.0,-192.0,-180.0,-414.0,94.0,13.0,0
-10.0,-189.0,-182.0,-424.0,87.0,3.0,0
-11.0,-190.0,-180.0,-430.0,76.0,10.0,0
-13.0,-191.0,-181.0,-433.0,73.0,22.0,0
-10.0,-186.0,-185.0,-441.0,69.0,37.0,0
-4.0,-209.0,-184.0,-451.0,69.0,46.0,0
