ax,ay,az,gx,gy,gz,label
-18.0,-273.0,-27.0,0.0,64.0,32.0,1
-20.0,-274.0,-28.0,3.0,65.0,31.0,1
-17.0,-271.0,-33.0,5.0,65.0,34.0,1
-20.0,-270.0,-29.0,6.0,65.0,34.0,1
-18.0,-270.0,-32.0,8.0,64.0,36.0,1
-19.0,-272.0,-30.0,9.0,64.0,35.0,1
-20.0,-272.0,-25.0,11.0,63.0,38.0,1
-22.0,-270.0,-27.0,12.0,63.0,37.0,1
-25.0,-273.0,-25.0,14.0,62.0,42.0,1
-21.0,-270.0,-27.0,13.0,60.0,40.0,1
-25.0,-270.0,-29.0,14.0,59.0,43.0,1
-22.0,-272.0,-23.0,15.0,56.0,43.0,1
-24.0,-269.0,-28.0,14.0,54.0,45.0,1
-6.0,-274.0,-20.0,15.0,52.0,42.0,1
-30.0,-267.0,-35.0,21.0,45.0,31.0,1
-22.0,-273.0,-28.0,14.0,41.0,39.0,1
-18.0,-273.0,-29.0,16.0,51.0,44.0,1
-18.0,-270.0,-27.0,13.0,52.0,41.0,1
-22.0,-270.0,-26.0,13.0,48.0,37.0,1
-19.0,-270.0,-26.0,11.0,47.0,40.0,1
-22.0,-271.0,-25.0,11.0,50.0,39.0,1
-20.0,-271.0,-26.0,11.0,51.0,36.0,1
-22.0,-269.0,-26.0,11.0,49.0,37.0,1
-23.0,-269.0,-28.0,11.0,50.0,35.0,1
-24.0,-272.0,-26.0,13.0,49.0,36.0,1
-22.0,-270.0,-26.0,11.0,48.0,36.0,1
-23.0,-270.0,-26.0,13.0,50.0,37.0,1
-28.0,-269.0,-29.0,12.0,47.0,36.0,1
-23.0,-269.0,-28.0,12.0,47.0,40.0,1
-23.0,-270.0,-29.0,12.0,47.0,38.0,1
-21.0,-272.0,-29.0,11.0,45.0,39.0,1
-22.0,-269.0,-24.0,11.0,44.0,35.0,1
-21.0,-270.0,-27.0,10.0,42.0,38.0,1
-26.0,-273.0,-30.0,10.0,39.0,35.0,1
-21.0,-273.0,-26.0,10.0,40.0,40.0,1
-22.0,-269.0,-25.0,12.0,39.0,37.0,1
-24.0,-269.0,-30.0,10.0,37.0,41.0,1
-23.0,-270.0,-23.0,10.0,38.0,43.0,1
-23.0,-266.0,-25.0,9.0,37.0,45.0,1
-23.0,-270.0,-28.0,9.0,35.0,42.0,1
-22.0,-270.0,-27.0,8.0,32.0,43.0,1
-24.0,-274.0,-25.0,9.0,30.0,40.0,1
-23.0,-271.0,-25.0,6.0,29.0,44.0,1
-21.0,-272.0,-27.0,6.0,32.0,42.0,1
-23.0,-270.0,-21.0,6.0,30.0,43.0,1
-23.0,-271.0,-27.0,6.0,28.0,40.0,1
-23.0,-270.0,-26.0,8.0,27.0,41.0,1
-24.0,-268.0,-28.0,7.0,28.0,43.0,1
-20.0,-270.0,-25.0,8.0,30.0,49.0,1
-21.0,-270.0,-26.0,10.0,28.0,45.0,1
-23.0,-269.0,-29.0,10.0,23.0,49.0,1
-20.0,-270.0,-28.0,12.0,25.0,45.0,1
-25.0,-269.0,-23.0,13.0,22.0,46.0,1
-22.0,-271.0,-29.0,12.0,22.0,46.0,1
-22.0,-270.0,-29.0,13.0,25.0,50.0,1
-24.0,-271.0,-27.0,15.0,24.0,47.0,1
-22.0,-268.0,-25.0,16.0,25.0,50.0,1
-25.0,-269.0,-29.0,16.0,25.0,48.0,1
-22.0,-269.0,-20.0,17.0,24.0,51.0,1
-25.0,-270.0,-24.0,19.0,24.0,46.0,1
-22.0,-271.0,-29.0,18.0,21.0,50.0,1
-26.0,-272.0,-28.0,18.0,19.0,52.0,1
-20.0,-270.0,-23.0,20.0,21.0,60.0,1
-28.0,-274.0,-30.0,33.0,19.0,58.0,1
-24.0,-270.0,-25.0,34.0,24.0,63.0,1
-26.0,-273.0,-25.0,32.0,26.0,64.0,1
-25.0,-268.0,-25.0,37.0,23.0,65.0,1
-26.0,-268.0,-30.0,42.0,25.0,62.0,1
-24.0,-272.0,-23.0,43.0,25.0,74.0,1
-21.0,-272.0,-20.0,46.0,25.0,72.0,1
-28.0,-268.0,-32.0,44.0,20.0,68.0,1
-23.0,-269.0,-28.0,38.0,16.0,69.0,1
-24.0,-268.0,-26.0,35.0,20.0,75.0,1
-28.0,-270.0,-28.0,34.0,20.0,70.0,1
-25.0,-269.0,-27.0,32.0,14.0,71.0,1
-27.0,-267.0,-25.0,28.0,13.0,70.0,1
-29.0,-270.0,-30.0,28.0,17.0,74.0,1
-30.0,-273.0,-30.0,24.0,13.0,65.0,1
-25.0,-261.0,-27.0,18.0,15.0,67.0,1
-29.0,-269.0,-34.0,30.0,19.0,75.0,1
-30.0,-274.0,-30.0,25.0,24.0,89.0,1
-26.0,-273.0,-26.0,22.0,26.0,99.0,1
-25.0,-272.0,-27.0,27.0,19.0,107.0,1
-28.0,-268.0,-25.0,29.0,11.0,106.0,1
-30.0,-270.0,-24.0,27.0,5.0,107.0,1
-25.0,-269.0,-24.0,23.0,1.0,107.0,1
-25.0,-269.0,-24.0,21.0,-5.0,111.0,1
-23.0,-267.0,-29.0,22.0,-15.0,120.0,1
-29.0,-266.0,-20.0,28.0,-18.0,134.0,1
-29.0,-266.0,-28.0,29.0,-23.0,147.0,1
-28.0,-265.0,-27.0,24.0,-27.0,155.0,1
-29.0,-264.0,-27.0,21.0,-34.0,157.0,1
-22.0,-267.0,-23.0,16.0,-46.0,168.0,1
-27.0,-266.0,-24.0,18.0,-51.0,170.0,1
-23.0,-267.0,-23.0,19.0,-58.0,178.0,1
-28.0,-265.0,-23.0,18.0,-64.0,182.0,1
-28.0,-269.0,-19.0,18.0,-75.0,186.0,1
-31.0,-267.0,-21.0,8.0,-89.0,183.0,1
-24.0,-269.0,-15.0,-9.0,-96.0,186.0,1
-30.0,-262.0,-23.0,-22.0,-97.0,179.0,1
-15.0,-270.0,-19.0,-30.0,-93.0,197.0,1
-20.0,-271.0,-17.0,-27.0,-92.0,198.0,1
-22.0,-271.0,-19.0,-29.0,-101.0,201.0,1
-21.0,-268.0,-24.0,-28.0,-103.0,206.0,1
-27.0,-271.0,-23.0,-23.0,-107.0,213.0,1
-19.0,-274.0,-20.0,-18.0,-105.0,224.0,1
-17.0,-270.0,-19.0,-11.0,-106.0,229.0,1
-21.0,-270.0,-20.0,-5.0,-109.0,227.0,1
-27.0,-268.0,-22.0,-3.0,-110.0,233.0,1
-26.0,-270.0,-18.0,-2.0,-110.0,233.0,1
-21.0,-273.0,-17.0,-6.0,-110.0,238.0,1
-21.0,-269.0,-19.0,-9.0,-106.0,238.0,1
-26.0,-267.0,-22.0,-8.0,-100.0,256.0,1
-20.0,-272.0,-20.0,-4.0,-96.0,273.0,1
-21.0,-268.0,-20.0,2.0,-92.0,282.0,1
-19.0,-266.0,-19.0,6.0,-93.0,279.0,1
-23.0,-268.0,-26.0,10.0,-91.0,285.0,1
-27.0,-269.0,-19.0,9.0,-85.0,294.0,1
-26.0,-266.0,-18.0,9.0,-78.0,310.0,1
-27.0,-268.0,-23.0,11.0,-76.0,314.0,1
-28.0,-271.0,-25.0,8.0,-79.0,323.0,1
-24.0,-270.0,-19.0,6.0,-76.0,325.0,1
-22.0,-271.0,-23.0,4.0,-72.0,337.0,1
-23.0,-269.0,-19.0,9.0,-69.0,343.0,1
-28.0,-269.0,-17.0,12.0,-69.0,352.0,1
-30.0,-267.0,-22.0,16.0,-68.0,355.0,1
-29.0,-269.0,-20.0,21.0,-71.0,366.0,1
-31.0,-268.0,-18.0,23.0,-76.0,372.0,1
-32.0,-269.0,-21.0,18.0,-72.0,385.0,1
-37.0,-267.0,-20.0,20.0,-66.0,384.0,1
-35.0,-266.0,-24.0,17.0,-66.0,388.0,1
-33.0,-266.0,-18.0,13.0,-60.0,390.0,1
-37.0,-265.0,-24.0,13.0,-52.0,395.0,1
-35.0,-265.0,-21.0,14.0,-48.0,395.0,1
-41.0,-268.0,-22.0,12.0,-46.0,407.0,1
-34.0,-266.0,-19.0,14.0,-42.0,417.0,1
-39.0,-270.0,-21.0,23.0,-35.0,424.0,1
-43.0,-267.0,-26.0,25.0,-30.0,430.0,1
-39.0,-269.0,-20.0,30.0,-28.0,447.0,1
-43.0,-266.0,-25.0,38.0,-32.0,454.0,1
-40.0,-268.0,-27.0,44.0,-29.0,469.0,1
-39.0,-267.0,-22.0,44.0,-22.0,476.0,1
-41.0,-267.0,-23.0,46.0,-15.0,484.0,1
-41.0,-268.0,-21.0,48.0,-10.0,491.0,1
-43.0,-266.0,-23.0,49.0,-10.0,499.0,1
-44.0,-266.0,-21.0,47.0,-13.0,503.0,1
-47.0,-267.0,-23.0,47.0,-13.0,515.0,1
-49.0,-268.0,-19.0,44.0,-6.0,524.0,1
-43.0,-270.0,-18.0,43.0,-7.0,535.0,1
-50.0,-267.0,-22.0,47.0,-9.0,534.0,1
-52.0,-264.0,-23.0,46.0,-18.0,542.0,1
-46.0,-269.0,-12.0,44.0,-12.0,552.0,1
-52.0,-268.0,-16.0,45.0,-5.0,559.0,1
-50.0,-265.0,-19.0,47.0,-7.0,568.0,1
-53.0,-258.0,-23.0,52.0,-3.0,584.0,1
-47.0,-270.0,-16.0,59.0,5.0,598.0,1
-54.0,-267.0,-26.0,64.0,11.0,601.0,1
-54.0,-267.0,-24.0,64.0,14.0,612.0,1
-57.0,-264.0,-24.0,69.0,15.0,630.0,1
-56.0,-263.0,-23.0,69.0,14.0,641.0,1
-55.0,-262.0,-20.0,72.0,16.0,654.0,1
-57.0,-263.0,-22.0,72.0,17.0,658.0,1
-65.0,-264.0,-19.0,70.0,16.0,665.0,1
-61.0,-258.0,-19.0,64.0,15.0,675.0,1
-67.0,-260.0,-25.0,59.0,20.0,694.0,1
-56.0,-261.0,-24.0,59.0,24.0,713.0,1
-54.0,-255.0,-15.0,63.0,21.0,720.0,1
-65.0,-264.0,-25.0,78.0,13.0,727.0,1
-66.0,-261.0,-27.0,76.0,17.0,747.0,1
-79.0,-271.0,-13.0,70.0,22.0,760.0,1
-69.0,-260.0,-26.0,78.0,26.0,773.0,1
-73.0,-260.0,-15.0,78.0,28.0,786.0,1
-72.0,-262.0,-20.0,77.0,38.0,811.0,1
-68.0,-263.0,-15.0,86.0,49.0,830.0,1
-72.0,-263.0,-15.0,100.0,55.0,843.0,1
-67.0,-265.0,-17.0,98.0,53.0,853.0,1
-77.0,-261.0,-18.0,101.0,46.0,860.0,1
-88.0,-267.0,-25.0,85.0,9.0,803.0,1
-76.0,-258.0,-27.0,44.0,6.0,783.0,1
-67.0,-259.0,-23.0,22.0,29.0,840.0,1
-71.0,-260.0,-17.0,35.0,40.0,895.0,1
-75.0,-255.0,-25.0,64.0,23.0,926.0,1
-75.0,-259.0,-23.0,80.0,14.0,962.0,1
-80.0,-259.0,-18.0,90.0,16.0,981.0,1
-84.0,-256.0,-19.0,89.0,20.0,1001.0,1
-79.0,-255.0,-13.0,91.0,23.0,1015.0,1
-85.0,-254.0,-15.0,93.0,26.0,1028.0,1
-80.0,-254.0,-12.0,101.0,31.0,1047.0,1
-80.0,-251.0,-14.0,107.0,26.0,1061.0,1
-82.0,-254.0,-19.0,116.0,12.0,1070.0,1
-76.0,-252.0,-14.0,102.0,6.0,1092.0,1
-82.0,-253.0,-12.0,88.0,-1.0,1089.0,1
-91.0,-250.0,-19.0,86.0,-2.0,1092.0,1
-87.0,-253.0,-19.0,79.0,1.0,1105.0,1
-93.0,-251.0,-16.0,83.0,7.0,1129.0,1
-89.0,-253.0,-21.0,90.0,9.0,1146.0,1
-90.0,-249.0,-20.0,96.0,8.0,1154.0,1
-91.0,-244.0,-20.0,98.0,2.0,1164.0,1
-96.0,-248.0,-17.0,107.0,2.0,1180.0,1
-101.0,-245.0,-22.0,114.0,0.0,1199.0,1
-97.0,-246.0,-19.0,119.0,-4.0,1212.0,1
-102.0,-244.0,-14.0,128.0,-15.0,1210.0,1
-111.0,-245.0,-22.0,126.0,-34.0,1218.0,1
-110.0,-247.0,-20.0,117.0,-48.0,1235.0,1
-114.0,-246.0,-26.0,115.0,-53.0,1253.0,1
-108.0,-249.0,-20.0,110.0,-56.0,1264.0,1
-113.0,-249.0,-18.0,118.0,-63.0,1273.0,1
-109.0,-248.0,-18.0,116.0,-78.0,1280.0,1
-109.0,-247.0,-16.0,105.0,-86.0,1285.0,1
-103.0,-244.0,-20.0,90.0,-88.0,1282.0,1
-103.0,-242.0,-22.0,69.0,-99.0,1278.0,1
-102.0,-239.0,-22.0,56.0,-111.0,1278.0,1
-104.0,-238.0,-21.0,49.0,-126.0,1284.0,1
-105.0,-239.0,-18.0,54.0,-127.0,1290.0,1
-108.0,-237.0,-16.0,67.0,-121.0,1300.0,1
-108.0,-235.0,-16.0,85.0,-110.0,1303.0,1
-111.0,-234.0,-21.0,95.0,-93.0,1307.0,1
-100.0,-235.0,-23.0,90.0,-78.0,1302.0,1
-111.0,-233.0,-24.0,83.0,-58.0,1295.0,1
-111.0,-235.0,-20.0,88.0,-31.0,1297.0,1
-112.0,-229.0,-26.0,109.0,-8.0,1307.0,1
-114.0,-233.0,-21.0,125.0,24.0,1311.0,1
-123.0,-233.0,-22.0,149.0,50.0,1316.0,1
-128.0,-236.0,-23.0,176.0,63.0,1321.0,1
-134.0,-232.0,-26.0,196.0,70.0,1330.0,1
-148.0,-249.0,-19.0,199.0,77.0,1335.0,1
-142.0,-255.0,-26.0,210.0,88.0,1301.0,1
-136.0,-215.0,-19.0,244.0,140.0,1310.0,1
-139.0,-209.0,-4.0,256.0,131.0,1389.0,1
-143.0,-210.0,-20.0,307.0,106.0,1447.0,1
-151.0,-210.0,-16.0,339.0,112.0,1484.0,1
-150.0,-214.0,-8.0,338.0,121.0,1512.0,1
-156.0,-214.0,-2.0,337.0,126.0,1533.0,1
-158.0,-221.0,-2.0,348.0,124.0,1552.0,1
-162.0,-211.0,-3.0,357.0,134.0,1568.0,1
-158.0,-205.0,0.0,371.0,148.0,1579.0,1
-154.0,-203.0,1.0,389.0,160.0,1591.0,1
-150.0,-200.0,3.0,394.0,168.0,1598.0,1
-151.0,-193.0,0.0,388.0,167.0,1609.0,1
-154.0,-186.0,-2.0,371.0,174.0,1610.0,1
-151.0,-184.0,-1.0,344.0,184.0,1625.0,1
-156.0,-178.0,-2.0,316.0,195.0,1641.0,1
-158.0,-176.0,1.0,299.0,213.0,1653.0,1
-159.0,-183.0,-10.0,291.0,232.0,1664.0,1
-165.0,-177.0,-5.0,267.0,243.0,1676.0,1
-160.0,-181.0,-4.0,252.0,258.0,1684.0,1
-159.0,-189.0,-3.0,246.0,266.0,1704.0,1
-165.0,-189.0,-4.0,254.0,279.0,1722.0,1
-164.0,-194.0,-1.0,278.0,292.0,1750.0,1
-161.0,-194.0,-1.0,302.0,307.0,1771.0,1
-161.0,-194.0,0.0,331.0,329.0,1792.0,1
-153.0,-194.0,-1.0,360.0,352.0,1805.0,1
-153.0,-189.0,5.0,376.0,377.0,1814.0,1
-154.0,-180.0,4.0,392.0,403.0,1822.0,1
-154.0,-165.0,11.0,406.0,429.0,1826.0,1
-151.0,-163.0,14.0,425.0,447.0,1840.0,1
-149.0,-153.0,14.0,434.0,462.0,1847.0,1
-150.0,-140.0,16.0,437.0,467.0,1855.0,1
-148.0,-150.0,15.0,439.0,475.0,1864.0,1
-153.0,-146.0,13.0,446.0,494.0,1864.0,1
-157.0,-143.0,11.0,452.0,524.0,1866.0,1
-166.0,-132.0,12.0,452.0,552.0,1858.0,1
-164.0,-132.0,15.0,430.0,561.0,1857.0,1
-165.0,-124.0,13.0,397.0,554.0,1845.0,1
-165.0,-125.0,2.0,360.0,555.0,1843.0,1
-163.0,-126.0,2.0,324.0,574.0,1837.0,1
-164.0,-126.0,-2.0,297.0,597.0,1833.0,1
-164.0,-127.0,0.0,290.0,615.0,1823.0,1
-161.0,-126.0,0.0,309.0,640.0,1815.0,1
-166.0,-129.0,-5.0,326.0,675.0,1804.0,1
-165.0,-129.0,-13.0,334.0,708.0,1800.0,1
-170.0,-125.0,-13.0,353.0,707.0,1782.0,1
-159.0,-119.0,-14.0,382.0,704.0,1756.0,1
-161.0,-99.0,-20.0,389.0,722.0,1734.0,1
-167.0,-94.0,-7.0,383.0,764.0,1737.0,1
-168.0,-84.0,-16.0,373.0,791.0,1726.0,1
-180.0,-83.0,-5.0,363.0,827.0,1717.0,1
-184.0,-84.0,1.0,371.0,845.0,1707.0,1
-188.0,-80.0,3.0,390.0,830.0,1699.0,1
-193.0,-69.0,1.0,405.0,822.0,1709.0,1
-203.0,-69.0,3.0,390.0,840.0,1737.0,1
-210.0,-68.0,13.0,367.0,838.0,1752.0,1
-226.0,-84.0,10.0,347.0,797.0,1747.0,1
-230.0,-74.0,8.0,343.0,711.0,1734.0,1
-205.0,-51.0,13.0,316.0,656.0,1716.0,1
-200.0,-32.0,24.0,274.0,636.0,1697.0,1
-206.0,-18.0,10.0,235.0,624.0,1706.0,1
-199.0,8.0,-23.0,170.0,590.0,1735.0,1
-183.0,5.0,-7.0,53.0,606.0,1828.0,1
-193.0,-31.0,-25.0,-40.0,564.0,1875.0,1
-187.0,-19.0,-28.0,-81.0,496.0,1912.0,1
-182.0,-81.0,-51.0,-125.0,472.0,1997.0,1
-166.0,-108.0,-62.0,-123.0,390.0,2076.0,1
-159.0,-29.0,-32.0,-65.0,362.0,2100.0,1
-203.0,-3.0,-45.0,-77.0,400.0,2093.0,1
-214.0,29.0,-38.0,-146.0,401.0,2127.0,1
-199.0,13.0,-40.0,-210.0,365.0,2188.0,1
-192.0,7.0,-47.0,-234.0,356.0,2268.0,1
-206.0,4.0,-55.0,-228.0,351.0,2351.0,1
-194.0,13.0,-44.0,-262.0,393.0,2427.0,1
-164.0,-7.0,-36.0,-305.0,400.0,2439.0,1
-163.0,0.0,-48.0,-370.0,362.0,2415.0,1
-137.0,10.0,-35.0,-438.0,353.0,2427.0,1
-139.0,13.0,-22.0,-451.0,342.0,2446.0,1
-129.0,9.0,-42.0,-473.0,320.0,2479.0,1
-132.0,-14.0,-42.0,-526.0,293.0,2495.0,1
-161.0,-10.0,-35.0,-575.0,251.0,2455.0,1
-158.0,-37.0,-9.0,-570.0,222.0,2439.0,1
-145.0,-23.0,-46.0,-491.0,249.0,2469.0,1
-236.0,-38.0,8.0,-413.0,298.0,2496.0,1
-264.0,-148.0,106.0,-123.0,277.0,2576.0,1
-238.0,-135.0,-42.0,244.0,121.0,2470.0,1
-372.0,-15.0,23.0,32.0,-170.0,2209.0,1
-258.0,-54.0,44.0,57.0,-183.0,2226.0,1
-179.0,-34.0,-3.0,71.0,-397.0,2075.0,1
-162.0,41.0,-78.0,-166.0,-786.0,1753.0,1
-158.0,48.0,-61.0,-572.0,-1008.0,1496.0,1
-153.0,33.0,-39.0,-885.0,-1095.0,1355.0,1
-155.0,18.0,-25.0,-947.0,-1162.0,1312.0,1
-180.0,10.0,-18.0,-815.0,-1210.0,1294.0,1
-199.0,20.0,-14.0,-691.0,-1292.0,1298.0,1
-216.0,29.0,-16.0,-653.0,-1415.0,1249.0,1
-200.0,35.0,-26.0,-700.0,-1592.0,1145.0,1
-198.0,38.0,-41.0,-832.0,-1805.0,996.0,1
-181.0,39.0,-49.0,-1035.0,-1990.0,887.0,1
-151.0,25.0,-48.0,-1250.0,-2124.0,835.0,1
-80.0,14.0,-68.0,-1377.0,-2189.0,819.0,1
-46.0,12.0,-51.0,-1418.0,-2224.0,735.0,1
-73.0,26.0,-82.0,-1310.0,-2298.0,600.0,1
-135.0,73.0,-147.0,-1280.0,-2310.0,521.0,1
-432.0,397.0,-428.0,-1165.0,-1733.0,678.0,1
-624.0,405.0,-240.0,-1354.0,-1121.0,1195.0,1
-881.0,264.0,-6.0,-1431.0,-956.0,1505.0,1
-123.0,-132.0,23.0,-1553.0,-1162.0,1924.0,1
577.0,-25.0,178.0,-1873.0,-1544.0,2234.0,1
399.0,-108.0,-133.0,-1976.0,-1903.0,1697.0,1
-36.0,57.0,-348.0,-2101.0,-2332.0,657.0,1
-324.0,105.0,-300.0,-2620.0,-2903.0,381.0,1
-427.0,112.0,-190.0,-2652.0,-2775.0,550.0,1
-606.0,159.0,-42.0,-2316.0,-2653.0,780.0,1
-659.0,250.0,23.0,-1732.0,-2832.0,857.0,1
-599.0,345.0,-43.0,-1189.0,-2784.0,644.0,1
-737.0,470.0,-3.0,-995.0,-2386.0,16.0,1
-803.0,536.0,95.0,-1268.0,-1948.0,-737.0,1
-958.0,499.0,98.0,-1862.0,-1676.0,-1444.0,1
-974.0,504.0,121.0,-2359.0,-1655.0,-2132.0,1
-793.0,468.0,74.0,-2591.0,-1883.0,-2704.0,1
-731.0,425.0,27.0,-2385.0,-1914.0,-2977.0,1
-792.0,348.0,11.0,-1868.0,-1925.0,-2927.0,1
-748.0,316.0,66.0,-1148.0,-1916.0,-2441.0,1
-729.0,283.0,193.0,-385.0,-1744.0,-1769.0,1
-724.0,290.0,261.0,242.0,-1436.0,-1175.0,1
-617.0,319.0,368.0,484.0,-1187.0,-874.0,1
-504.0,325.0,412.0,386.0,-1015.0,-859.0,1
-419.0,280.0,404.0,217.0,-891.0,-800.0,1
-318.0,213.0,360.0,154.0,-773.0,-606.0,1
-250.0,118.0,253.0,50.0,-711.0,-366.0,1
-148.0,15.0,265.0,-279.0,-892.0,-55.0,1
-145.0,-53.0,201.0,-388.0,-932.0,232.0,1
-90.0,-113.0,168.0,-382.0,-1047.0,492.0,1
-79.0,-124.0,148.0,-239.0,-1042.0,634.0,1
-89.0,-97.0,143.0,47.0,-917.0,727.0,1
-84.0,-54.0,144.0,337.0,-812.0,786.0,1
-66.0,3.0,135.0,608.0,-723.0,826.0,1
-59.0,47.0,143.0,758.0,-636.0,848.0,1
-36.0,74.0,163.0,836.0,-534.0,848.0,1
-41.0,104.0,170.0,862.0,-448.0,817.0,1
-47.0,120.0,241.0,886.0,-348.0,819.0,1
-41.0,129.0,177.0,1089.0,-219.0,880.0,1
-28.0,103.0,159.0,1075.0,-155.0,937.0,1
-38.0,77.0,152.0,874.0,-178.0,891.0,1
-44.0,68.0,128.0,647.0,-194.0,806.0,1
-67.0,47.0,86.0,472.0,-147.0,741.0,1
-91.0,33.0,108.0,377.0,-163.0,686.0,1
-116.0,10.0,119.0,297.0,-208.0,620.0,1
-147.0,17.0,123.0,266.0,-245.0,555.0,1
-162.0,17.0,141.0,293.0,-283.0,505.0,1
-172.0,52.0,143.0,347.0,-333.0,457.0,1
-162.0,57.0,142.0,412.0,-393.0,405.0,1
-127.0,49.0,144.0,428.0,-449.0,329.0,1
-126.0,42.0,136.0,376.0,-493.0,224.0,1
-122.0,41.0,144.0,294.0,-541.0,130.0,1
-116.0,44.0,133.0,305.0,-590.0,60.0,1
-111.0,52.0,131.0,350.0,-630.0,3.0,1
-114.0,56.0,123.0,363.0,-665.0,-63.0,1
-121.0,59.0,115.0,318.0,-714.0,-116.0,1
-118.0,60.0,102.0,268.0,-768.0,-155.0,1
-114.0,58.0,97.0,216.0,-824.0,-187.0,1
-104.0,65.0,100.0,160.0,-879.0,-220.0,1
-104.0,66.0,103.0,93.0,-911.0,-258.0,1
-110.0,69.0,109.0,18.0,-920.0,-299.0,1
-118.0,72.0,110.0,-47.0,-908.0,-344.0,1
-114.0,66.0,112.0,-103.0,-870.0,-395.0,1
-117.0,64.0,105.0,-159.0,-816.0,-448.0,1
-120.0,64.0,107.0,-222.0,-743.0,-508.0,1
-124.0,61.0,102.0,-291.0,-684.0,-554.0,1
-132.0,60.0,109.0,-342.0,-633.0,-595.0,1
-140.0,60.0,110.0,-383.0,-591.0,-626.0,1
-151.0,60.0,119.0,-419.0,-554.0,-647.0,1
-159.0,60.0,131.0,-454.0,-525.0,-665.0,1
-176.0,61.0,137.0,-477.0,-491.0,-672.0,1
-189.0,63.0,145.0,-495.0,-444.0,-677.0,1
-202.0,66.0,149.0,-502.0,-383.0,-677.0,1
-208.0,68.0,148.0,-500.0,-316.0,-669.0,1
-218.0,66.0,151.0,-491.0,-251.0,-648.0,1
-221.0,68.0,149.0,-492.0,-208.0,-616.0,1
-228.0,68.0,150.0,-500.0,-174.0,-585.0,1
-229.0,75.0,157.0,-498.0,-137.0,-556.0,1
-249.0,71.0,148.0,-476.0,-91.0,-524.0,1
-250.0,71.0,152.0,-452.0,-43.0,-488.0,1
-253.0,63.0,145.0,-423.0,-8.0,-452.0,1
-259.0,60.0,148.0,-409.0,22.0,-420.0,1
-257.0,56.0,148.0,-385.0,46.0,-388.0,1
-255.0,55.0,150.0,-353.0,55.0,-342.0,1
-252.0,52.0,149.0,-322.0,68.0,-307.0,1
-248.0,51.0,157.0,-302.0,75.0,-273.0,1
-242.0,46.0,158.0,-283.0,80.0,-239.0,1
-233.0,44.0,157.0,-260.0,88.0,-214.0,1
-227.0,41.0,161.0,-239.0,101.0,-193.0,1
-219.0,40.0,164.0,-215.0,116.0,-173.0,1
-217.0,33.0,163.0,-193.0,141.0,-150.0,1
-206.0,26.0,162.0,-180.0,179.0,-135.0,1
-203.0,19.0,157.0,-188.0,221.0,-125.0,1
-198.0,18.0,154.0,-192.0,272.0,-111.0,1
-196.0,14.0,155.0,-179.0,309.0,-101.0,1
-190.0,7.0,153.0,-147.0,337.0,-86.0,1
-187.0,7.0,135.0,-119.0,362.0,-75.0,1
-194.0,13.0,149.0,-90.0,401.0,-69.0,1
-189.0,20.0,143.0,-66.0,431.0,-73.0,1
-178.0,24.0,148.0,-71.0,476.0,-83.0,1
-177.0,18.0,143.0,-79.0,504.0,-92.0,1
-173.0,23.0,144.0,-84.0,532.0,-109.0,1
-171.0,16.0,137.0,-68.0,555.0,-108.0,1
-164.0,13.0,147.0,-49.0,603.0,-124.0,1
-158.0,16.0,140.0,-26.0,635.0,-138.0,1
-155.0,17.0,147.0,0.0,665.0,-155.0,1
-155.0,20.0,145.0,28.0,692.0,-174.0,1
-167.0,26.0,145.0,52.0,712.0,-184.0,1
-167.0,29.0,144.0,78.0,742.0,-187.0,1
-166.0,30.0,142.0,110.0,772.0,-201.0,1
-171.0,36.0,150.0,143.0,791.0,-210.0,1
-184.0,31.0,145.0,155.0,801.0,-215.0,1
-182.0,25.0,146.0,164.0,833.0,-228.0,1
-185.0,30.0,151.0,156.0,859.0,-275.0,1
-185.0,33.0,147.0,143.0,883.0,-311.0,1
-190.0,27.0,138.0,146.0,890.0,-316.0,1
-195.0,31.0,137.0,164.0,915.0,-327.0,1
-202.0,38.0,134.0,180.0,929.0,-343.0,1
-207.0,36.0,130.0,199.0,933.0,-345.0,1
-223.0,29.0,115.0,230.0,928.0,-337.0,1
-230.0,31.0,113.0,263.0,936.0,-322.0,1
-242.0,37.0,113.0,288.0,946.0,-329.0,1
-243.0,38.0,111.0,319.0,937.0,-315.0,1
-244.0,38.0,108.0,356.0,921.0,-287.0,1
-240.0,32.0,95.0,417.0,900.0,-243.0,1
-236.0,33.0,94.0,433.0,911.0,-231.0,1
-229.0,36.0,113.0,392.0,844.0,-233.0,1
-222.0,26.0,92.0,394.0,821.0,-242.0,1
-214.0,24.0,93.0,426.0,887.0,-237.0,1
-214.0,26.0,89.0,446.0,925.0,-239.0,1
-220.0,30.0,96.0,456.0,920.0,-236.0,1
-223.0,29.0,90.0,480.0,904.0,-207.0,1
-223.0,35.0,86.0,479.0,905.0,-221.0,1
-228.0,33.0,88.0,448.0,890.0,-244.0,1
-235.0,28.0,76.0,400.0,868.0,-262.0,1
-236.0,24.0,66.0,343.0,850.0,-267.0,1
-230.0,10.0,74.0,301.0,843.0,-264.0,1
-238.0,5.0,61.0,283.0,834.0,-252.0,1
-240.0,5.0,57.0,284.0,818.0,-234.0,1
-253.0,9.0,62.0,285.0,810.0,-228.0,1
-264.0,21.0,61.0,282.0,796.0,-221.0,1
