ax,ay,az,gx,gy,gz,label
-86.0,-159.0,-177.0,500.0,-160.0,538.0,0
-76.0,-136.0,-183.0,542.0,-165.0,527.0,0
-62.0,-117.0,-184.0,566.0,-145.0,519.0,0
-62.0,-106.0,-192.0,574.0,-109.0,505.0,0
-50.0,-94.0,-190.0,560.0,-61.0,504.0,0
-43.0,-86.0,-194.0,534.0,-13.0,499.0,0
-38.0,-79.0,-197.0,493.0,33.0,485.0,0
-30.0,-77.0,-198.0,439.0,73.0,465.0,0
-31.0,-81.0,-195.0,372.0,108.0,443.0,0
-34.0,-87.0,-193.0,296.0,139.0,418.0,0
-39.0,-102.0,-197.0,220.0,165.0,389.0,0
-42.0,-107.0,-188.0,147.0,195.0,358.0,0
-50.0,-122.0,-189.0,86.0,220.0,324.0,0
-58.0,-129.0,-191.0,35.0,247.0,287.0,0
-66.0,-140.0,-186.0,-2.0,266.0,256.0,0
-74.0,-150.0,-185.0,-23.0,278.0,229.0,0
-83.0,-158.0,-184.0,-23.0,283.0,200.0,0
-89.0,-163.0,-185.0,0.0,285.0,173.0,0
-92.0,-167.0,-183.0,59.0,274.0,151.0,0
-101.0,-162.0,-182.0,127.0,258.0,121.0,0
-99.0,-161.0,-182.0,199.0,234.0,100.0,0
-97.0,-164.0,-182.0,269.0,205.0,79.0,0
-100.0,-156.0,-185.0,334.0,174.0,62.0,0
-97.0,-153.0,-182.0,391.0,142.0,45.0,0
-101.0,-147.0,-186.0,436.0,117.0,27.0,0
-97.0,-141.0,-187.0,468.0,99.0,11.0,0
-92.0,-136.0,-189.0,492.0,85.0,-4.0,0
-85.0,-129.0,-190.0,506.0,79.0,-12.0,0
-85.0,-130.0,-191.0,511.0,75.0,-14.0,0
-82.0,-125.0,-190.0,509.0,80.0,-23.0,0
-72.0,-126.0,-194.0,505.0,83.0,-28.0,0
-71.0,-120.0,-197.0,503.0,83.0,-27.0,0
-70.0,-120.0,-201.0,497.0,88.0,-30.0,0
-68.0,-119.0,-200.0,488.0,91.0,-46.0,0
-64.0,-120.0,-206.0,484.0,88.0,-60.0,0
-62.0,-121.0,-209.0,492.0,81.0,-73.0,0
-61.0,-116.0,-208.0,503.0,74.0,-90.0,0
-59.0,-119.0,-207.0,523.0,68.0,-106.0,0
-59.0,-122.0,-209.0,547.0,59.0,-123.0,0
-57.0,-124.0,-205.0,571.0,50.0,-136.0,0
-54.0,-128.0,-209.0,597.0,44.0,-146.0,0
-59.0,-130.0,-208.0,614.0,42.0,-159.0,0
-63.0,-132.0,-209.0,622.0,43.0,-168.0,0
-61.0,-133.0,-214.0,623.0,48.0,-173.0,0
-63.0,-135.0,-208.0,623.0,53.0,-191.0,0
-62.0,-137.0,-210.0,620.0,56.0,-209.0,0
-55.0,-144.0,-209.0,616.0,56.0,-213.0,0
-53.0,-147.0,-208.0,616.0,57.0,-217.0,0
-55.0,-143.0,-205.0,616.0,64.0,-227.0,0
-52.0,-144.0,-211.0,619.0,73.0,-247.0,0
-53.0,-143.0,-204.0,629.0,87.0,-271.0,0
-50.0,-137.0,-214.0,640.0,100.0,-285.0,0
-48.0,-136.0,-213.0,649.0,112.0,-298.0,0
-50.0,-131.0,-211.0,654.0,128.0,-312.0,0
-50.0,-129.0,-224.0,650.0,148.0,-333.0,0
-49.0,-127.0,-217.0,642.0,167.0,-357.0,0
-45.0,-129.0,-216.0,634.0,185.0,-369.0,0
-44.0,-130.0,-212.0,620.0,205.0,-380.0,0
-41.0,-129.0,-212.0,604.0,223.0,-407.0,0
-45.0,-129.0,-209.0,588.0,238.0,-434.0,0
-46.0,-129.0,-207.0,571.0,248.0,-440.0,0
-43.0,-131.0,-206.0,554.0,261.0,-449.0,0
-46.0,-131.0,-203.0,536.0,263.0,-477.0,0
-51.0,-139.0,-199.0,527.0,263.0,-498.0,0
-58.0,-143.0,-196.0,521.0,264.0,-519.0,0
-57.0,-156.0,-186.0,528.0,258.0,-545.0,0
-55.0,-155.0,-183.0,549.0,247.0,-579.0,0
-53.0,-161.0,-185.0,573.0,237.0,-605.0,0
-63.0,-162.0,-184.0,589.0,236.0,-632.0,0
-64.0,-170.0,-181.0,602.0,232.0,-676.0,0
-67.0,-178.0,-178.0,607.0,224.0,-740.0,0
-70.0,-184.0,-180.0,608.0,215.0,-792.0,0
-76.0,-190.0,-177.0,603.0,207.0,-842.0,0
-73.0,-203.0,-175.0,597.0,193.0,-907.0,0
-77.0,-216.0,-177.0,586.0,176.0,-976.0,0
-73.0,-226.0,-181.0,572.0,163.0,-1033.0,0
-77.0,-242.0,-177.0,554.0,155.0,-1092.0,0
-77.0,-253.0,-184.0,528.0,148.0,-1162.0,0
-71.0,-264.0,-186.0,504.0,147.0,-1234.0,0
-66.0,-278.0,-190.0,491.0,164.0,-1293.0,0
-70.0,-290.0,-190.0,500.0,213.0,-1334.0,0
-63.0,-305.0,-191.0,545.0,280.0,-1364.0,0
-63.0,-307.0,-194.0,637.0,350.0,-1381.0,0
-60.0,-312.0,-192.0,780.0,416.0,-1403.0,0
-55.0,-311.0,-194.0,977.0,465.0,-1423.0,0
-48.0,-310.0,-196.0,1210.0,496.0,-1425.0,0
-41.0,-306.0,-201.0,1452.0,515.0,-1416.0,0
-32.0,-294.0,-204.0,1679.0,522.0,-1419.0,0
-26.0,-287.0,-207.0,1864.0,524.0,-1415.0,0
-25.0,-277.0,-208.0,1985.0,520.0,-1409.0,0
-23.0,-276.0,-202.0,2055.0,511.0,-1405.0,0
-19.0,-280.0,-201.0,2098.0,506.0,-1406.0,0
-15.0,-286.0,-193.0,2132.0,502.0,-1406.0,0
-13.0,-295.0,-183.0,2168.0,495.0,-1411.0,0
-10.0,-304.0,-177.0,2203.0,483.0,-1417.0,0
-9.0,-309.0,-167.0,2231.0,467.0,-1432.0,0
-10.0,-308.0,-159.0,2251.0,445.0,-1448.0,0
-6.0,-307.0,-154.0,2259.0,422.0,-1460.0,0
-6.0,-305.0,-152.0,2256.0,399.0,-1470.0,0
-4.0,-305.0,-147.0,2255.0,387.0,-1477.0,0
-1.0,-295.0,-139.0,2257.0,388.0,-1483.0,0
4.0,-294.0,-135.0,2275.0,400.0,-1485.0,0
11.0,-288.0,-130.0,2312.0,424.0,-1480.0,0
20.0,-279.0,-121.0,2365.0,453.0,-1466.0,0
30.0,-272.0,-110.0,2428.0,487.0,-1442.0,0
40.0,-255.0,-99.0,2490.0,522.0,-1416.0,0
47.0,-251.0,-95.0,2553.0,553.0,-1385.0,0
48.0,-239.0,-83.0,2608.0,581.0,-1347.0,0
60.0,-226.0,-75.0,2647.0,603.0,-1302.0,0
63.0,-211.0,-73.0,2673.0,622.0,-1256.0,0
65.0,-197.0,-73.0,2664.0,633.0,-1207.0,0
68.0,-187.0,-71.0,2626.0,640.0,-1149.0,0
69.0,-182.0,-70.0,2561.0,643.0,-1082.0,0
72.0,-169.0,-68.0,2462.0,648.0,-1041.0,0
73.0,-164.0,-66.0,2350.0,640.0,-990.0,0
75.0,-154.0,-61.0,2209.0,636.0,-967.0,0
81.0,-154.0,-63.0,2078.0,621.0,-947.0,0
80.0,-156.0,-54.0,1953.0,607.0,-915.0,0
70.0,-152.0,-51.0,1813.0,602.0,-901.0,0
72.0,-156.0,-39.0,1674.0,593.0,-895.0,0
74.0,-156.0,-34.0,1552.0,588.0,-878.0,0
73.0,-162.0,-31.0,1458.0,585.0,-845.0,0
66.0,-171.0,-23.0,1374.0,586.0,-816.0,0
58.0,-178.0,-12.0,1287.0,579.0,-816.0,0
60.0,-185.0,-5.0,1223.0,552.0,-828.0,0
53.0,-190.0,-3.0,1178.0,520.0,-829.0,0
53.0,-191.0,-6.0,1140.0,492.0,-823.0,0
54.0,-194.0,-4.0,1104.0,475.0,-813.0,0
49.0,-194.0,-16.0,1066.0,467.0,-803.0,0
42.0,-194.0,-21.0,1023.0,471.0,-792.0,0
42.0,-197.0,-30.0,978.0,485.0,-784.0,0
40.0,-197.0,-33.0,931.0,502.0,-776.0,0
43.0,-205.0,-39.0,895.0,521.0,-775.0,0
41.0,-211.0,-36.0,874.0,534.0,-775.0,0
44.0,-213.0,-43.0,868.0,539.0,-774.0,0
48.0,-216.0,-40.0,873.0,540.0,-769.0,0
51.0,-217.0,-41.0,887.0,538.0,-760.0,0
53.0,-220.0,-37.0,905.0,535.0,-750.0,0
51.0,-217.0,-38.0,922.0,527.0,-734.0,0
58.0,-217.0,-34.0,932.0,515.0,-718.0,0
61.0,-222.0,-33.0,932.0,500.0,-698.0,0
65.0,-212.0,-23.0,923.0,485.0,-679.0,0
65.0,-213.0,-26.0,909.0,466.0,-657.0,0
70.0,-214.0,-17.0,888.0,441.0,-638.0,0
70.0,-209.0,-14.0,860.0,414.0,-619.0,0
75.0,-211.0,-11.0,825.0,380.0,-597.0,0
76.0,-214.0,-16.0,786.0,350.0,-577.0,0
77.0,-212.0,-18.0,742.0,326.0,-557.0,0
80.0,-221.0,-17.0,694.0,304.0,-538.0,0
79.0,-222.0,-13.0,647.0,290.0,-524.0,0
82.0,-219.0,-25.0,606.0,281.0,-508.0,0
89.0,-232.0,-24.0,569.0,276.0,-493.0,0
90.0,-240.0,-25.0,549.0,274.0,-476.0,0
88.0,-247.0,-22.0,542.0,271.0,-460.0,0
95.0,-250.0,-29.0,548.0,262.0,-448.0,0
91.0,-253.0,-29.0,561.0,252.0,-434.0,0
96.0,-258.0,-31.0,585.0,244.0,-420.0,0
98.0,-261.0,-33.0,611.0,231.0,-407.0,0
98.0,-256.0,-33.0,643.0,220.0,-396.0,0
101.0,-260.0,-30.0,678.0,209.0,-387.0,0
99.0,-259.0,-31.0,712.0,197.0,-377.0,0
97.0,-255.0,-23.0,739.0,185.0,-373.0,0
100.0,-255.0,-18.0,754.0,175.0,-376.0,0
107.0,-257.0,-8.0,758.0,167.0,-379.0,0
107.0,-251.0,-1.0,757.0,159.0,-381.0,0
105.0,-250.0,5.0,753.0,149.0,-382.0,0
106.0,-246.0,12.0,748.0,135.0,-379.0,0
113.0,-247.0,21.0,741.0,121.0,-380.0,0
118.0,-240.0,27.0,734.0,107.0,-377.0,0
113.0,-236.0,31.0,730.0,99.0,-369.0,0
115.0,-234.0,31.0,720.0,95.0,-360.0,0
116.0,-233.0,34.0,703.0,94.0,-346.0,0
127.0,-224.0,32.0,685.0,95.0,-334.0,0
123.0,-226.0,42.0,661.0,97.0,-322.0,0
121.0,-223.0,48.0,638.0,101.0,-311.0,0
125.0,-220.0,50.0,608.0,104.0,-294.0,0
126.0,-216.0,49.0,572.0,111.0,-280.0,0
124.0,-215.0,55.0,527.0,117.0,-262.0,0
122.0,-208.0,54.0,481.0,128.0,-244.0,0
118.0,-214.0,59.0,434.0,139.0,-228.0,0
123.0,-212.0,63.0,391.0,147.0,-205.0,0
114.0,-212.0,65.0,351.0,151.0,-180.0,0
117.0,-214.0,68.0,322.0,148.0,-152.0,0
111.0,-208.0,69.0,297.0,138.0,-123.0,0
107.0,-213.0,66.0,279.0,123.0,-94.0,0
105.0,-207.0,62.0,262.0,108.0,-61.0,0
101.0,-203.0,61.0,242.0,92.0,-29.0,0
98.0,-206.0,57.0,221.0,75.0,3.0,0
92.0,-207.0,47.0,201.0,61.0,30.0,0
92.0,-207.0,44.0,178.0,44.0,54.0,0
89.0,-204.0,40.0,153.0,28.0,74.0,0
90.0,-209.0,35.0,119.0,18.0,87.0,0
95.0,-211.0,28.0,79.0,8.0,96.0,0
96.0,-214.0,27.0,39.0,0.0,100.0,0
96.0,-213.0,24.0,2.0,-3.0,104.0,0
96.0,-215.0,27.0,-24.0,-8.0,111.0,0
99.0,-211.0,20.0,-35.0,-13.0,121.0,0
102.0,-216.0,26.0,-37.0,-22.0,134.0,0
99.0,-210.0,30.0,-32.0,-33.0,150.0,0
98.0,-208.0,26.0,-22.0,-46.0,171.0,0
97.0,-205.0,31.0,-12.0,-60.0,193.0,0
94.0,-202.0,30.0,-8.0,-78.0,211.0,0
88.0,-195.0,31.0,-12.0,-96.0,232.0,0
84.0,-189.0,33.0,-27.0,-113.0,252.0,0
85.0,-190.0,27.0,-53.0,-127.0,268.0,0
78.0,-188.0,24.0,-93.0,-139.0,281.0,0
77.0,-191.0,26.0,-142.0,-150.0,291.0,0
75.0,-187.0,22.0,-202.0,-161.0,299.0,0
74.0,-192.0,20.0,-270.0,-172.0,307.0,0
75.0,-195.0,20.0,-342.0,-183.0,311.0,0
73.0,-196.0,14.0,-416.0,-193.0,315.0,0
76.0,-205.0,12.0,-486.0,-197.0,315.0,0
77.0,-206.0,4.0,-549.0,-199.0,314.0,0
83.0,-210.0,0.0,-602.0,-196.0,317.0,0
79.0,-216.0,-1.0,-644.0,-193.0,320.0,0
79.0,-212.0,-7.0,-672.0,-186.0,326.0,0
82.0,-221.0,-2.0,-691.0,-181.0,338.0,0
81.0,-224.0,-4.0,-697.0,-183.0,348.0,0
82.0,-231.0,-1.0,-700.0,-188.0,358.0,0
83.0,-238.0,-4.0,-699.0,-201.0,366.0,0
81.0,-237.0,-9.0,-698.0,-219.0,378.0,0
80.0,-241.0,-14.0,-698.0,-236.0,392.0,0
80.0,-249.0,-17.0,-698.0,-250.0,405.0,0
78.0,-248.0,-23.0,-699.0,-260.0,413.0,0
79.0,-251.0,-25.0,-701.0,-268.0,419.0,0
79.0,-256.0,-32.0,-701.0,-273.0,420.0,0
74.0,-258.0,-38.0,-696.0,-276.0,420.0,0
70.0,-261.0,-36.0,-683.0,-279.0,415.0,0
67.0,-263.0,-38.0,-661.0,-283.0,407.0,0
70.0,-265.0,-36.0,-626.0,-287.0,394.0,0
66.0,-263.0,-43.0,-573.0,-290.0,381.0,0
65.0,-260.0,-42.0,-503.0,-293.0,363.0,0
67.0,-264.0,-40.0,-418.0,-296.0,345.0,0
66.0,-258.0,-45.0,-320.0,-298.0,325.0,0
68.0,-259.0,-37.0,-219.0,-303.0,303.0,0
65.0,-257.0,-38.0,-124.0,-310.0,284.0,0
66.0,-253.0,-32.0,-41.0,-320.0,273.0,0
63.0,-246.0,-19.0,26.0,-334.0,262.0,0
71.0,-252.0,-23.0,77.0,-349.0,256.0,0
67.0,-249.0,-19.0,108.0,-364.0,250.0,0
63.0,-249.0,-15.0,121.0,-374.0,246.0,0
60.0,-247.0,-13.0,117.0,-383.0,242.0,0
62.0,-244.0,-14.0,102.0,-390.0,241.0,0
59.0,-246.0,-16.0,79.0,-398.0,240.0,0
57.0,-245.0,-16.0,55.0,-406.0,241.0,0
53.0,-242.0,-15.0,32.0,-413.0,245.0,0
52.0,-243.0,-15.0,12.0,-424.0,246.0,0
56.0,-247.0,-9.0,1.0,-435.0,246.0,0
50.0,-245.0,-22.0,-5.0,-445.0,246.0,0
53.0,-246.0,-14.0,-7.0,-453.0,243.0,0
54.0,-250.0,-13.0,-10.0,-457.0,240.0,0
51.0,-248.0,-14.0,-15.0,-454.0,238.0,0
51.0,-249.0,-19.0,-23.0,-446.0,239.0,0
51.0,-246.0,-23.0,-38.0,-434.0,236.0,0
51.0,-250.0,-27.0,-57.0,-415.0,235.0,0
50.0,-242.0,-35.0,-75.0,-392.0,232.0,0
49.0,-249.0,-30.0,-89.0,-367.0,231.0,0
53.0,-251.0,-22.0,-96.0,-341.0,227.0,0
52.0,-244.0,-40.0,-93.0,-313.0,223.0,0
60.0,-249.0,-37.0,-77.0,-288.0,221.0,0
53.0,-248.0,-31.0,-57.0,-264.0,216.0,0
50.0,-245.0,-31.0,-22.0,-248.0,213.0,0
52.0,-247.0,-34.0,16.0,-236.0,208.0,0
55.0,-242.0,-31.0,58.0,-225.0,206.0,0
56.0,-241.0,-28.0,96.0,-210.0,204.0,0
60.0,-238.0,-31.0,132.0,-195.0,202.0,0
57.0,-239.0,-28.0,170.0,-180.0,203.0,0
58.0,-240.0,-19.0,212.0,-169.0,205.0,0
58.0,-237.0,-27.0,251.0,-161.0,204.0,0
61.0,-230.0,-33.0,300.0,-158.0,204.0,0
62.0,-239.0,-26.0,341.0,-151.0,201.0,0
60.0,-240.0,-29.0,387.0,-144.0,200.0,0
60.0,-239.0,-32.0,432.0,-141.0,195.0,0
58.0,-243.0,-36.0,478.0,-137.0,184.0,0
63.0,-240.0,-40.0,524.0,-134.0,178.0,0
61.0,-244.0,-36.0,560.0,-130.0,172.0,0
63.0,-245.0,-43.0,594.0,-128.0,168.0,0
64.0,-246.0,-39.0,620.0,-126.0,166.0,0
64.0,-245.0,-32.0,632.0,-128.0,162.0,0
62.0,-243.0,-31.0,628.0,-137.0,164.0,0
61.0,-240.0,-44.0,615.0,-146.0,165.0,0
62.0,-242.0,-39.0,587.0,-151.0,161.0,0
59.0,-236.0,-36.0,553.0,-161.0,162.0,0
63.0,-235.0,-39.0,512.0,-171.0,165.0,0
58.0,-236.0,-39.0,473.0,-184.0,164.0,0
61.0,-237.0,-30.0,446.0,-194.0,157.0,0
66.0,-241.0,-21.0,438.0,-203.0,150.0,0
69.0,-247.0,-14.0,448.0,-208.0,134.0,0
75.0,-254.0,-6.0,476.0,-201.0,110.0,0
82.0,-261.0,1.0,516.0,-178.0,87.0,0
83.0,-265.0,-5.0,549.0,-133.0,66.0,0
70.0,-266.0,-13.0,554.0,-76.0,58.0,0
68.0,-264.0,-20.0,523.0,-23.0,52.0,0
64.0,-269.0,-26.0,472.0,18.0,36.0,0
64.0,-270.0,-31.0,414.0,48.0,6.0,0
60.0,-273.0,-36.0,366.0,76.0,-28.0,0
57.0,-267.0,-34.0,335.0,106.0,-55.0,0
53.0,-265.0,-32.0,328.0,138.0,-71.0,0
53.0,-258.0,-26.0,349.0,170.0,-70.0,0
49.0,-253.0,-23.0,394.0,197.0,-59.0,0
51.0,-246.0,-17.0,460.0,213.0,-44.0,0
49.0,-243.0,-14.0,534.0,218.0,-26.0,0
50.0,-237.0,-8.0,603.0,214.0,-13.0,0
51.0,-230.0,-5.0,663.0,204.0,-1.0,0
50.0,-226.0,-4.0,707.0,183.0,6.0,0
55.0,-223.0,-4.0,743.0,152.0,11.0,0
57.0,-223.0,1.0,772.0,115.0,12.0,0
58.0,-222.0,1.0,790.0,78.0,12.0,0
58.0,-226.0,3.0,807.0,39.0,10.0,0
54.0,-230.0,10.0,820.0,-1.0,11.0,0
59.0,-235.0,8.0,830.0,-39.0,9.0,0
60.0,-238.0,11.0,841.0,-72.0,6.0,0
61.0,-246.0,13.0,852.0,-99.0,0.0,0
58.0,-251.0,16.0,863.0,-117.0,-5.0,0
61.0,-253.0,18.0,876.0,-128.0,-9.0,0
61.0,-256.0,17.0,893.0,-128.0,-15.0,0
61.0,-257.0,15.0,907.0,-119.0,-17.0,0
60.0,-258.0,17.0,919.0,-101.0,-21.0,0
62.0,-259.0,19.0,925.0,-79.0,-22.0,0
60.0,-254.0,21.0,925.0,-54.0,-26.0,0
59.0,-253.0,15.0,912.0,-23.0,-28.0,0
59.0,-250.0,14.0,888.0,13.0,-29.0,0
58.0,-247.0,16.0,854.0,47.0,-33.0,0
58.0,-243.0,22.0,816.0,80.0,-39.0,0
53.0,-236.0,22.0,770.0,110.0,-47.0,0
55.0,-234.0,18.0,722.0,138.0,-53.0,0
54.0,-229.0,18.0,672.0,163.0,-61.0,0
54.0,-231.0,22.0,620.0,187.0,-68.0,0
54.0,-230.0,23.0,573.0,211.0,-77.0,0
49.0,-231.0,24.0,533.0,228.0,-84.0,0
51.0,-229.0,26.0,504.0,241.0,-88.0,0
53.0,-233.0,25.0,489.0,248.0,-93.0,0
49.0,-234.0,28.0,486.0,250.0,-98.0,0
48.0,-233.0,33.0,496.0,245.0,-100.0,0
40.0,-239.0,27.0,516.0,233.0,-102.0,0
49.0,-236.0,33.0,538.0,214.0,-97.0,0
47.0,-236.0,36.0,565.0,188.0,-106.0,0
43.0,-234.0,43.0,594.0,158.0,-103.0,0
43.0,-236.0,44.0,617.0,126.0,-100.0,0
46.0,-238.0,45.0,627.0,92.0,-96.0,0
47.0,-237.0,49.0,628.0,62.0,-96.0,0
48.0,-235.0,49.0,621.0,33.0,-98.0,0
47.0,-234.0,50.0,603.0,11.0,-99.0,0
50.0,-239.0,56.0,576.0,-5.0,-102.0,0
52.0,-240.0,51.0,546.0,-15.0,-105.0,0
43.0,-231.0,50.0,512.0,-22.0,-114.0,0
45.0,-235.0,54.0,480.0,-20.0,-112.0,0
48.0,-231.0,55.0,451.0,-17.0,-108.0,0
47.0,-235.0,53.0,423.0,-7.0,-107.0,0
46.0,-232.0,56.0,395.0,10.0,-105.0,0
44.0,-231.0,50.0,371.0,31.0,-102.0,0
47.0,-233.0,53.0,353.0,55.0,-95.0,0
47.0,-229.0,57.0,339.0,78.0,-90.0,0
47.0,-230.0,57.0,324.0,99.0,-95.0,0
46.0,-232.0,50.0,313.0,122.0,-90.0,0
51.0,-234.0,53.0,307.0,137.0,-85.0,0
45.0,-232.0,50.0,302.0,148.0,-78.0,0
49.0,-236.0,46.0,300.0,153.0,-74.0,0
56.0,-233.0,50.0,300.0,153.0,-71.0,0
55.0,-233.0,50.0,300.0,152.0,-70.0,0
58.0,-238.0,44.0,302.0,146.0,-67.0,0
59.0,-236.0,45.0,306.0,139.0,-62.0,0
62.0,-238.0,42.0,308.0,126.0,-55.0,0
63.0,-239.0,46.0,304.0,112.0,-51.0,0
65.0,-237.0,45.0,301.0,97.0,-46.0,0
65.0,-239.0,43.0,298.0,82.0,-47.0,0
76.0,-242.0,47.0,293.0,68.0,-51.0,0
69.0,-237.0,41.0,286.0,56.0,-58.0,0
67.0,-235.0,44.0,281.0,42.0,-52.0,0
65.0,-242.0,45.0,276.0,27.0,-48.0,0
67.0,-240.0,44.0,266.0,8.0,-49.0,0
69.0,-238.0,43.0,251.0,-8.0,-53.0,0
66.0,-237.0,48.0,236.0,-23.0,-58.0,0
65.0,-241.0,48.0,219.0,-36.0,-59.0,0
66.0,-242.0,45.0,205.0,-46.0,-57.0,0
68.0,-241.0,48.0,191.0,-53.0,-60.0,0
62.0,-236.0,45.0,176.0,-54.0,-66.0,0
63.0,-227.0,46.0,169.0,-52.0,-58.0,0
65.0,-235.0,45.0,169.0,-51.0,-51.0,0
63.0,-236.0,45.0,169.0,-48.0,-45.0,0
60.0,-232.0,50.0,168.0,-46.0,-37.0,0
62.0,-232.0,44.0,172.0,-40.0,-33.0,0
61.0,-232.0,46.0,175.0,-35.0,-32.0,0
59.0,-233.0,46.0,180.0,-29.0,-29.0,0
63.0,-231.0,47.0,180.0,-23.0,-25.0,0
63.0,-231.0,45.0,178.0,-18.0,-24.0,0
58.0,-231.0,45.0,173.0,-16.0,-21.0,0
62.0,-231.0,48.0,169.0,-13.0,-18.0,0
64.0,-232.0,43.0,161.0,-15.0,-15.0,0
57.0,-229.0,49.0,154.0,-15.0,-14.0,0
60.0,-229.0,51.0,143.0,-12.0,-9.0,0
59.0,-231.0,49.0,133.0,-10.0,-9.0,0
59.0,-233.0,51.0,121.0,-8.0,-5.0,0
62.0,-235.0,54.0,110.0,-8.0,-4.0,0
60.0,-234.0,50.0,100.0,-6.0,-1.0,0
63.0,-238.0,52.0,91.0,-5.0,3.0,0
63.0,-235.0,58.0,82.0,-4.0,7.0,0
62.0,-241.0,55.0,74.0,-3.0,10.0,0
63.0,-236.0,57.0,66.0,-4.0,16.0,0
62.0,-235.0,54.0,61.0,-5.0,22.0,0
63.0,-238.0,55.0,56.0,-6.0,26.0,0
63.0,-237.0,53.0,49.0,-9.0,30.0,0
63.0,-237.0,56.0,43.0,-11.0,33.0,0
62.0,-236.0,51.0,33.0,-12.0,37.0,0
61.0,-237.0,53.0,26.0,-10.0,38.0,0
62.0,-234.0,56.0,16.0,-11.0,41.0,0
61.0,-236.0,57.0,9.0,-10.0,40.0,0
61.0,-238.0,52.0,1.0,-7.0,38.0,0
62.0,-238.0,50.0,-2.0,-3.0,37.0,0
60.0,-238.0,54.0,-6.0,1.0,33.0,0
62.0,-237.0,54.0,-7.0,6.0,29.0,0
60.0,-239.0,53.0,-6.0,13.0,23.0,0
62.0,-241.0,57.0,-2.0,23.0,18.0,0
57.0,-242.0,55.0,6.0,30.0,12.0,0
57.0,-239.0,53.0,18.0,34.0,5.0,0
58.0,-239.0,53.0,32.0,40.0,1.0,0
58.0,-241.0,56.0,47.0,44.0,-3.0,0
59.0,-239.0,52.0,62.0,47.0,-7.0,0
55.0,-240.0,59.0,75.0,50.0,-10.0,0
59.0,-239.0,59.0,82.0,53.0,-5.0,0
56.0,-237.0,57.0,89.0,52.0,-13.0,0
59.0,-243.0,58.0,94.0,51.0,-17.0,0
58.0,-238.0,57.0,96.0,47.0,-18.0,0
55.0,-236.0,55.0,96.0,46.0,-19.0,0
54.0,-234.0,59.0,95.0,42.0,-20.0,0
55.0,-234.0,57.0,90.0,36.0,-23.0,0
57.0,-238.0,56.0,85.0,31.0,-24.0,0
59.0,-236.0,55.0,77.0,25.0,-20.0,0
56.0,-236.0,54.0,71.0,18.0,-27.0,0
57.0,-232.0,51.0,63.0,11.0,-33.0,0
56.0,-233.0,57.0,57.0,5.0,-35.0,0
54.0,-234.0,53.0,54.0,-1.0,-36.0,0
57.0,-234.0,54.0,53.0,-5.0,-37.0,0
58.0,-237.0,53.0,51.0,-10.0,-39.0,0
56.0,-237.0,54.0,53.0,-13.0,-40.0,0
58.0,-240.0,55.0,55.0,-15.0,-43.0,0
56.0,-237.0,55.0,58.0,-15.0,-43.0,0
56.0,-242.0,56.0,62.0,-16.0,-44.0,0
54.0,-237.0,52.0,66.0,-16.0,-43.0,0
57.0,-240.0,51.0,69.0,-15.0,-44.0,0
52.0,-239.0,54.0,71.0,-15.0,-44.0,0
57.0,-242.0,49.0,72.0,-16.0,-42.0,0
57.0,-236.0,52.0,72.0,-15.0,-41.0,0
53.0,-238.0,50.0,72.0,-14.0,-40.0,0
55.0,-240.0,50.0,71.0,-13.0,-38.0,0
55.0,-238.0,51.0,69.0,-10.0,-34.0,0
53.0,-236.0,48.0,68.0,-9.0,-31.0,0
54.0,-236.0,49.0,68.0,-8.0,-29.0,0
54.0,-235.0,50.0,69.0,-6.0,-24.0,0
53.0,-235.0,48.0,72.0,-4.0,-20.0,0
54.0,-234.0,54.0,76.0,-3.0,-17.0,0
58.0,-238.0,51.0,80.0,0.0,-14.0,0
56.0,-239.0,48.0,85.0,1.0,-12.0,0
57.0,-240.0,57.0,93.0,2.0,-11.0,0
49.0,-232.0,49.0,100.0,1.0,-8.0,0
57.0,-238.0,49.0,107.0,0.0,-8.0,0
56.0,-236.0,51.0,116.0,1.0,-8.0,0
57.0,-236.0,50.0,123.0,-1.0,-8.0,0
61.0,-239.0,51.0,133.0,-5.0,-9.0,0
57.0,-233.0,53.0,141.0,-6.0,-10.0,0
55.0,-236.0,53.0,146.0,-8.0,-9.0,0
57.0,-235.0,54.0,151.0,-10.0,-11.0,0
63.0,-243.0,54.0,153.0,-11.0,-10.0,0
60.0,-237.0,55.0,156.0,-12.0,-7.0,0
58.0,-238.0,48.0,156.0,-14.0,-7.0,0
59.0,-237.0,54.0,156.0,-14.0,-6.0,0
60.0,-238.0,53.0,154.0,-16.0,-4.0,0
62.0,-237.0,56.0,150.0,-16.0,-2.0,0
61.0,-236.0,54.0,145.0,-16.0,1.0,0
59.0,-238.0,55.0,138.0,-14.0,3.0,0
60.0,-238.0,56.0,131.0,-12.0,4.0,0
58.0,-238.0,56.0,123.0,-8.0,5.0,0
60.0,-240.0,56.0,115.0,-4.0,6.0,0
59.0,-234.0,50.0,105.0,1.0,8.0,0
61.0,-237.0,62.0,97.0,5.0,11.0,0
58.0,-239.0,59.0,92.0,8.0,13.0,0
62.0,-240.0,59.0,90.0,9.0,15.0,0
56.0,-239.0,56.0,88.0,10.0,15.0,0
58.0,-237.0,61.0,88.0,10.0,15.0,0
61.0,-239.0,58.0,86.0,9.0,15.0,0
