ax,ay,az,gx,gy,gz,label
68.0,-238.0,-85.0,-137.0,-25.0,-169.0,1
73.0,-236.0,-83.0,-157.0,47.0,-175.0,1
76.0,-238.0,-85.0,-171.0,104.0,-183.0,1
76.0,-235.0,-87.0,-182.0,144.0,-185.0,1
75.0,-231.0,-86.0,-187.0,167.0,-182.0,1
72.0,-223.0,-92.0,-183.0,180.0,-178.0,1
69.0,-215.0,-91.0,-173.0,180.0,-171.0,1
63.0,-210.0,-94.0,-154.0,179.0,-160.0,1
57.0,-208.0,-94.0,-135.0,167.0,-140.0,1
52.0,-208.0,-92.0,-116.0,154.0,-113.0,1
42.0,-203.0,-90.0,-103.0,139.0,-78.0,1
39.0,-206.0,-85.0,-98.0,126.0,-44.0,1
29.0,-204.0,-89.0,-101.0,112.0,-13.0,1
22.0,-204.0,-84.0,-110.0,95.0,20.0,1
17.0,-203.0,-81.0,-122.0,82.0,51.0,1
9.0,-203.0,-82.0,-137.0,72.0,77.0,1
6.0,-202.0,-78.0,-157.0,68.0,105.0,1
5.0,-202.0,-75.0,-180.0,69.0,124.0,1
3.0,-204.0,-74.0,-201.0,77.0,141.0,1
-7.0,-203.0,-69.0,-219.0,90.0,157.0,1
-5.0,-203.0,-71.0,-235.0,106.0,170.0,1
-3.0,-201.0,-69.0,-251.0,132.0,178.0,1
-6.0,-205.0,-70.0,-260.0,158.0,185.0,1
-8.0,-203.0,-66.0,-269.0,184.0,189.0,1
-7.0,-206.0,-64.0,-275.0,218.0,190.0,1
-9.0,-212.0,-59.0,-280.0,247.0,186.0,1
-12.0,-216.0,-58.0,-290.0,275.0,183.0,1
-12.0,-217.0,-59.0,-301.0,303.0,180.0,1
-14.0,-216.0,-52.0,-313.0,328.0,177.0,1
-16.0,-219.0,-58.0,-322.0,353.0,170.0,1
-16.0,-221.0,-52.0,-332.0,380.0,164.0,1
-16.0,-221.0,-55.0,-335.0,404.0,160.0,1
-16.0,-221.0,-49.0,-331.0,420.0,152.0,1
-16.0,-220.0,-47.0,-329.0,434.0,145.0,1
-13.0,-220.0,-48.0,-317.0,445.0,141.0,1
-14.0,-224.0,-50.0,-306.0,450.0,131.0,1
-11.0,-224.0,-47.0,-293.0,448.0,121.0,1
-10.0,-228.0,-44.0,-279.0,441.0,117.0,1
-3.0,-234.0,-44.0,-261.0,424.0,105.0,1
4.0,-241.0,-42.0,-249.0,408.0,95.0,1
11.0,-238.0,-44.0,-258.0,416.0,103.0,1
5.0,-251.0,-36.0,-280.0,415.0,113.0,1
8.0,-256.0,-35.0,-252.0,377.0,68.0,1
5.0,-248.0,-37.0,-221.0,351.0,33.0,1
12.0,-248.0,-32.0,-197.0,341.0,22.0,1
14.0,-248.0,-29.0,-175.0,338.0,13.0,1
16.0,-246.0,-28.0,-154.0,333.0,5.0,1
15.0,-241.0,-25.0,-131.0,328.0,0.0,1
15.0,-237.0,-22.0,-108.0,320.0,-5.0,1
6.0,-229.0,-18.0,-88.0,308.0,-9.0,1
5.0,-229.0,-11.0,-68.0,297.0,-11.0,1
1.0,-227.0,-15.0,-54.0,287.0,-15.0,1
2.0,-221.0,-12.0,-41.0,279.0,-22.0,1
-1.0,-221.0,-12.0,-32.0,279.0,-31.0,1
2.0,-223.0,-7.0,-29.0,286.0,-40.0,1
-1.0,-226.0,-13.0,-30.0,299.0,-47.0,1
8.0,-230.0,-5.0,-33.0,320.0,-54.0,1
10.0,-236.0,-3.0,-40.0,350.0,-62.0,1
14.0,-244.0,-1.0,-51.0,388.0,-67.0,1
16.0,-249.0,-6.0,-70.0,421.0,-73.0,1
17.0,-260.0,-5.0,-94.0,442.0,-73.0,1
13.0,-262.0,-6.0,-125.0,446.0,-74.0,1
12.0,-265.0,-20.0,-158.0,419.0,-74.0,1
9.0,-263.0,-23.0,-186.0,364.0,-71.0,1
1.0,-262.0,-28.0,-208.0,289.0,-71.0,1
-5.0,-261.0,-36.0,-223.0,218.0,-66.0,1
-11.0,-257.0,-41.0,-228.0,164.0,-62.0,1
-11.0,-253.0,-37.0,-222.0,128.0,-61.0,1
-10.0,-257.0,-34.0,-200.0,116.0,-60.0,1
-13.0,-261.0,-26.0,-156.0,124.0,-65.0,1
-10.0,-269.0,-21.0,-92.0,150.0,-73.0,1
-13.0,-277.0,-11.0,-17.0,180.0,-82.0,1
-18.0,-286.0,-8.0,67.0,205.0,-90.0,1
-24.0,-297.0,-4.0,151.0,220.0,-91.0,1
-30.0,-298.0,1.0,227.0,219.0,-84.0,1
-28.0,-302.0,-2.0,293.0,208.0,-74.0,1
-24.0,-302.0,1.0,346.0,197.0,-65.0,1
-14.0,-300.0,-2.0,379.0,191.0,-56.0,1
-3.0,-304.0,-8.0,390.0,196.0,-46.0,1
7.0,-307.0,-4.0,383.0,214.0,-39.0,1
17.0,-319.0,-6.0,367.0,244.0,-31.0,1
28.0,-330.0,-3.0,356.0,278.0,-18.0,1
25.0,-347.0,-7.0,352.0,309.0,-2.0,1
29.0,-369.0,-19.0,341.0,319.0,18.0,1
23.0,-384.0,-39.0,304.0,317.0,49.0,1
23.0,-400.0,-65.0,234.0,309.0,83.0,1
14.0,-415.0,-88.0,115.0,295.0,117.0,1
30.0,-400.0,-131.0,-54.0,275.0,161.0,1
2.0,-417.0,-148.0,-303.0,272.0,232.0,1
-15.0,-415.0,-162.0,-505.0,181.0,242.0,1
-23.0,-403.0,-164.0,-602.0,44.0,240.0,1
-18.0,-388.0,-154.0,-569.0,-96.0,251.0,1
-5.0,-375.0,-139.0,-418.0,-203.0,276.0,1
11.0,-357.0,-129.0,-206.0,-266.0,302.0,1
30.0,-331.0,-117.0,4.0,-284.0,311.0,1
40.0,-304.0,-113.0,179.0,-263.0,300.0,1
49.0,-277.0,-112.0,313.0,-203.0,289.0,1
52.0,-254.0,-109.0,415.0,-120.0,283.0,1
62.0,-230.0,-107.0,498.0,-20.0,287.0,1
70.0,-212.0,-118.0,562.0,104.0,290.0,1
77.0,-195.0,-124.0,605.0,253.0,288.0,1
76.0,-185.0,-136.0,619.0,434.0,280.0,1
74.0,-181.0,-146.0,608.0,646.0,265.0,1
71.0,-180.0,-152.0,565.0,875.0,246.0,1
62.0,-184.0,-152.0,497.0,1103.0,222.0,1
59.0,-202.0,-148.0,406.0,1299.0,196.0,1
55.0,-216.0,-144.0,290.0,1434.0,164.0,1
48.0,-242.0,-138.0,159.0,1508.0,128.0,1
42.0,-257.0,-130.0,24.0,1520.0,97.0,1
30.0,-271.0,-120.0,-104.0,1479.0,75.0,1
21.0,-277.0,-106.0,-211.0,1397.0,59.0,1
13.0,-279.0,-95.0,-293.0,1284.0,52.0,1
2.0,-276.0,-84.0,-347.0,1145.0,59.0,1
-4.0,-272.0,-76.0,-380.0,989.0,74.0,1
-13.0,-272.0,-61.0,-397.0,821.0,88.0,1
-16.0,-268.0,-64.0,-395.0,641.0,104.0,1
-23.0,-258.0,-65.0,-381.0,465.0,114.0,1
-31.0,-251.0,-60.0,-358.0,299.0,125.0,1
-35.0,-244.0,-64.0,-326.0,152.0,133.0,1
-33.0,-239.0,-66.0,-293.0,28.0,140.0,1
-43.0,-226.0,-70.0,-263.0,-74.0,144.0,1
-50.0,-216.0,-73.0,-231.0,-161.0,149.0,1
-54.0,-207.0,-79.0,-201.0,-233.0,152.0,1
-65.0,-200.0,-80.0,-178.0,-289.0,151.0,1
-68.0,-191.0,-82.0,-154.0,-327.0,154.0,1
-71.0,-190.0,-85.0,-132.0,-348.0,151.0,1
-72.0,-184.0,-88.0,-115.0,-354.0,144.0,1
-72.0,-182.0,-89.0,-109.0,-337.0,139.0,1
-65.0,-180.0,-86.0,-109.0,-312.0,126.0,1
-61.0,-178.0,-90.0,-113.0,-282.0,113.0,1
-54.0,-174.0,-95.0,-116.0,-247.0,103.0,1
-41.0,-179.0,-90.0,-120.0,-214.0,88.0,1
-37.0,-181.0,-89.0,-126.0,-180.0,63.0,1
-29.0,-185.0,-86.0,-131.0,-155.0,39.0,1
-19.0,-184.0,-85.0,-140.0,-140.0,19.0,1
-13.0,-189.0,-84.0,-155.0,-134.0,-9.0,1
-9.0,-192.0,-85.0,-167.0,-144.0,-49.0,1
1.0,-197.0,-80.0,-180.0,-158.0,-87.0,1
9.0,-199.0,-75.0,-199.0,-175.0,-96.0,1
13.0,-199.0,-66.0,-216.0,-203.0,-100.0,1
14.0,-202.0,-64.0,-235.0,-248.0,-111.0,1
19.0,-202.0,-59.0,-248.0,-295.0,-127.0,1
20.0,-199.0,-60.0,-256.0,-341.0,-139.0,1
22.0,-198.0,-55.0,-257.0,-388.0,-144.0,1
23.0,-200.0,-51.0,-253.0,-436.0,-151.0,1
31.0,-201.0,-54.0,-251.0,-476.0,-157.0,1
32.0,-202.0,-51.0,-245.0,-516.0,-164.0,1
31.0,-203.0,-55.0,-239.0,-555.0,-174.0,1
31.0,-203.0,-48.0,-238.0,-590.0,-186.0,1
33.0,-205.0,-52.0,-240.0,-623.0,-199.0,1
26.0,-210.0,-46.0,-246.0,-652.0,-220.0,1
23.0,-210.0,-51.0,-256.0,-682.0,-246.0,1
20.0,-220.0,-48.0,-268.0,-699.0,-250.0,1
18.0,-232.0,-47.0,-283.0,-700.0,-233.0,1
17.0,-241.0,-43.0,-301.0,-688.0,-205.0,1
11.0,-243.0,-41.0,-319.0,-673.0,-191.0,1
10.0,-244.0,-44.0,-329.0,-658.0,-185.0,1
10.0,-240.0,-43.0,-328.0,-643.0,-183.0,1
3.0,-240.0,-44.0,-320.0,-630.0,-186.0,1
0.0,-242.0,-44.0,-302.0,-615.0,-188.0,1
0.0,-245.0,-36.0,-278.0,-595.0,-186.0,1
-4.0,-245.0,-37.0,-251.0,-571.0,-186.0,1
-5.0,-246.0,-38.0,-222.0,-547.0,-178.0,1
-11.0,-242.0,-34.0,-199.0,-525.0,-170.0,1
-10.0,-237.0,-31.0,-174.0,-505.0,-162.0,1
-9.0,-236.0,-27.0,-150.0,-493.0,-153.0,1
-8.0,-236.0,-25.0,-130.0,-489.0,-146.0,1
-10.0,-235.0,-20.0,-110.0,-491.0,-138.0,1
-12.0,-238.0,-14.0,-90.0,-500.0,-130.0,1
-10.0,-239.0,-7.0,-70.0,-520.0,-118.0,1
-13.0,-243.0,-7.0,-50.0,-551.0,-107.0,1
-15.0,-249.0,2.0,-30.0,-593.0,-92.0,1
-16.0,-253.0,2.0,-8.0,-645.0,-75.0,1
-15.0,-257.0,7.0,10.0,-703.0,-63.0,1
-19.0,-261.0,5.0,33.0,-761.0,-53.0,1
-16.0,-261.0,-2.0,58.0,-811.0,-41.0,1
-15.0,-258.0,-11.0,79.0,-839.0,-32.0,1
-8.0,-255.0,-19.0,95.0,-842.0,-15.0,1
6.0,-257.0,-26.0,93.0,-813.0,6.0,1
19.0,-259.0,-30.0,72.0,-765.0,17.0,1
28.0,-259.0,-36.0,38.0,-718.0,19.0,1
28.0,-257.0,-42.0,2.0,-674.0,12.0,1
31.0,-257.0,-42.0,-35.0,-640.0,4.0,1
28.0,-255.0,-53.0,-69.0,-619.0,-3.0,1
26.0,-255.0,-54.0,-93.0,-608.0,-2.0,1
31.0,-258.0,-52.0,-102.0,-602.0,5.0,1
37.0,-261.0,-53.0,-98.0,-598.0,15.0,1
48.0,-264.0,-47.0,-83.0,-589.0,22.0,1
57.0,-276.0,-47.0,-64.0,-572.0,19.0,1
71.0,-292.0,-39.0,-40.0,-544.0,9.0,1
77.0,-303.0,-36.0,-18.0,-508.0,-10.0,1
74.0,-312.0,-23.0,10.0,-470.0,-35.0,1
68.0,-322.0,-13.0,50.0,-436.0,-60.0,1
56.0,-334.0,-1.0,104.0,-415.0,-81.0,1
42.0,-329.0,11.0,183.0,-412.0,-91.0,1
30.0,-333.0,19.0,284.0,-419.0,-91.0,1
20.0,-331.0,25.0,395.0,-432.0,-85.0,1
4.0,-326.0,26.0,501.0,-449.0,-75.0,1
-22.0,-324.0,38.0,592.0,-479.0,-58.0,1
-38.0,-335.0,38.0,665.0,-518.0,-46.0,1
-35.0,-358.0,42.0,728.0,-554.0,-51.0,1
-30.0,-385.0,36.0,790.0,-598.0,-66.0,1
-22.0,-416.0,20.0,847.0,-659.0,-86.0,1
-10.0,-439.0,-11.0,874.0,-716.0,-111.0,1
10.0,-448.0,-54.0,822.0,-750.0,-144.0,1
26.0,-442.0,-99.0,680.0,-753.0,-164.0,1
37.0,-428.0,-145.0,467.0,-733.0,-177.0,1
39.0,-412.0,-173.0,231.0,-672.0,-186.0,1
50.0,-388.0,-183.0,52.0,-573.0,-206.0,1
56.0,-361.0,-184.0,-18.0,-427.0,-213.0,1
48.0,-335.0,-182.0,28.0,-259.0,-199.0,1
39.0,-309.0,-182.0,154.0,-132.0,-168.0,1
11.0,-285.0,-188.0,285.0,-71.0,-137.0,1
-4.0,-257.0,-201.0,362.0,-63.0,-115.0,1
-18.0,-244.0,-215.0,362.0,-106.0,-111.0,1
-35.0,-222.0,-216.0,327.0,-193.0,-116.0,1
-55.0,-212.0,-208.0,287.0,-321.0,-116.0,1
-77.0,-209.0,-189.0,258.0,-478.0,-110.0,1
-90.0,-215.0,-166.0,252.0,-648.0,-101.0,1
-101.0,-229.0,-145.0,268.0,-815.0,-93.0,1
-104.0,-239.0,-125.0,296.0,-991.0,-89.0,1
-101.0,-242.0,-115.0,329.0,-1100.0,-92.0,1
-93.0,-248.0,-105.0,353.0,-1167.0,-95.0,1
-84.0,-250.0,-100.0,357.0,-1196.0,-96.0,1
-67.0,-252.0,-96.0,338.0,-1197.0,-98.0,1
-52.0,-254.0,-98.0,295.0,-1172.0,-93.0,1
-37.0,-253.0,-94.0,229.0,-1128.0,-84.0,1
-22.0,-251.0,-86.0,143.0,-1061.0,-70.0,1
-6.0,-246.0,-89.0,43.0,-977.0,-56.0,1
17.0,-242.0,-86.0,-63.0,-881.0,-41.0,1
34.0,-243.0,-85.0,-162.0,-777.0,-27.0,1
48.0,-241.0,-78.0,-254.0,-677.0,-13.0,1
62.0,-245.0,-78.0,-323.0,-584.0,-7.0,1
76.0,-244.0,-75.0,-376.0,-502.0,-5.0,1
83.0,-246.0,-81.0,-417.0,-434.0,-9.0,1
85.0,-239.0,-86.0,-457.0,-383.0,-22.0,1
86.0,-231.0,-88.0,-482.0,-348.0,-39.0,1
82.0,-223.0,-95.0,-494.0,-325.0,-54.0,1
74.0,-215.0,-101.0,-498.0,-306.0,-66.0,1
62.0,-210.0,-106.0,-493.0,-302.0,-69.0,1
50.0,-209.0,-103.0,-478.0,-305.0,-66.0,1
42.0,-207.0,-98.0,-454.0,-318.0,-61.0,1
25.0,-203.0,-95.0,-424.0,-344.0,-45.0,1
18.0,-201.0,-95.0,-393.0,-373.0,-24.0,1
2.0,-196.0,-94.0,-372.0,-402.0,4.0,1
-8.0,-192.0,-93.0,-355.0,-431.0,38.0,1
-17.0,-189.0,-87.0,-345.0,-456.0,70.0,1
-17.0,-185.0,-87.0,-338.0,-479.0,100.0,1
-18.0,-183.0,-79.0,-335.0,-493.0,127.0,1
-22.0,-179.0,-73.0,-332.0,-502.0,144.0,1
-23.0,-173.0,-73.0,-336.0,-505.0,166.0,1
-24.0,-172.0,-68.0,-351.0,-501.0,188.0,1
-16.0,-170.0,-67.0,-368.0,-486.0,204.0,1
-13.0,-170.0,-59.0,-385.0,-449.0,229.0,1
-12.0,-171.0,-54.0,-402.0,-410.0,250.0,1
-8.0,-177.0,-55.0,-425.0,-372.0,262.0,1
-4.0,-182.0,-56.0,-456.0,-328.0,269.0,1
4.0,-188.0,-57.0,-504.0,-279.0,286.0,1
-2.0,-197.0,-48.0,-562.0,-232.0,286.0,1
3.0,-201.0,-54.0,-587.0,-199.0,263.0,1
8.0,-201.0,-56.0,-601.0,-167.0,242.0,1
8.0,-204.0,-61.0,-612.0,-130.0,235.0,1
15.0,-205.0,-60.0,-623.0,-92.0,227.0,1
10.0,-206.0,-65.0,-626.0,-56.0,219.0,1
15.0,-215.0,-65.0,-627.0,-24.0,206.0,1
12.0,-216.0,-64.0,-623.0,0.0,194.0,1
8.0,-219.0,-64.0,-619.0,21.0,190.0,1
5.0,-222.0,-60.0,-609.0,39.0,187.0,1
0.0,-228.0,-64.0,-598.0,55.0,183.0,1
-2.0,-231.0,-62.0,-583.0,66.0,174.0,1
-4.0,-232.0,-58.0,-560.0,75.0,162.0,1
-7.0,-230.0,-55.0,-535.0,80.0,154.0,1
-8.0,-233.0,-55.0,-508.0,83.0,145.0,1
-9.0,-230.0,-53.0,-482.0,83.0,135.0,1
-11.0,-225.0,-54.0,-457.0,82.0,122.0,1
-8.0,-228.0,-50.0,-430.0,78.0,107.0,1
-6.0,-221.0,-51.0,-410.0,73.0,90.0,1
3.0,-217.0,-50.0,-391.0,68.0,71.0,1
-4.0,-226.0,-43.0,-376.0,65.0,53.0,1
-2.0,-225.0,-41.0,-373.0,64.0,39.0,1
-5.0,-225.0,-42.0,-375.0,70.0,27.0,1
-6.0,-229.0,-34.0,-382.0,76.0,17.0,1
-3.0,-233.0,-33.0,-391.0,88.0,12.0,1
-8.0,-237.0,-31.0,-403.0,101.0,12.0,1
-7.0,-243.0,-24.0,-407.0,117.0,15.0,1
-5.0,-249.0,-23.0,-410.0,130.0,14.0,1
-3.0,-255.0,-21.0,-406.0,139.0,14.0,1
-6.0,-263.0,-20.0,-395.0,147.0,14.0,1
-2.0,-284.0,-23.0,-383.0,154.0,15.0,1
3.0,-270.0,-25.0,-372.0,161.0,21.0,1
6.0,-276.0,-29.0,-367.0,169.0,29.0,1
2.0,-279.0,-28.0,-360.0,178.0,31.0,1
2.0,-278.0,-28.0,-347.0,187.0,25.0,1
4.0,-283.0,-24.0,-328.0,196.0,21.0,1
3.0,-286.0,-18.0,-305.0,201.0,25.0,1
2.0,-287.0,-30.0,-278.0,203.0,26.0,1
0.0,-291.0,-21.0,-250.0,202.0,30.0,1
-3.0,-291.0,-20.0,-216.0,200.0,34.0,1
-9.0,-296.0,-9.0,-180.0,198.0,41.0,1
-7.0,-288.0,-20.0,-143.0,199.0,49.0,1
-6.0,-296.0,-18.0,-104.0,207.0,56.0,1
-6.0,-296.0,-14.0,-65.0,222.0,60.0,1
-8.0,-296.0,-16.0,-24.0,242.0,58.0,1
-9.0,-294.0,-18.0,16.0,264.0,56.0,1
-11.0,-291.0,-18.0,57.0,286.0,53.0,1
-14.0,-289.0,-23.0,94.0,305.0,51.0,1
-15.0,-285.0,-21.0,127.0,324.0,49.0,1
-15.0,-286.0,-24.0,150.0,337.0,50.0,1
-16.0,-282.0,-31.0,168.0,347.0,47.0,1
-29.0,-297.0,-23.0,177.0,352.0,45.0,1
-24.0,-276.0,-38.0,177.0,349.0,43.0,1
-26.0,-271.0,-41.0,162.0,342.0,43.0,1
-28.0,-271.0,-45.0,138.0,333.0,44.0,1
-32.0,-274.0,-51.0,98.0,323.0,51.0,1
-29.0,-284.0,-51.0,49.0,314.0,61.0,1
-24.0,-297.0,-56.0,-6.0,310.0,73.0,1
-28.0,-312.0,-57.0,-64.0,307.0,88.0,1
-23.0,-332.0,-56.0,-123.0,301.0,109.0,1
-23.0,-351.0,-57.0,-176.0,291.0,129.0,1
-23.0,-368.0,-68.0,-225.0,270.0,139.0,1
-33.0,-375.0,-90.0,-272.0,240.0,149.0,1
-25.0,-390.0,-104.0,-317.0,206.0,164.0,1
-22.0,-393.0,-129.0,-367.0,166.0,174.0,1
-17.0,-396.0,-156.0,-423.0,125.0,185.0,1
-12.0,-394.0,-181.0,-468.0,98.0,195.0,1
-3.0,-380.0,-207.0,-485.0,93.0,197.0,1
9.0,-366.0,-217.0,-454.0,107.0,192.0,1
21.0,-348.0,-229.0,-372.0,131.0,184.0,1
18.0,-331.0,-225.0,-266.0,163.0,188.0,1
23.0,-309.0,-228.0,-133.0,179.0,178.0,1
25.0,-292.0,-241.0,-6.0,206.0,163.0,1
25.0,-264.0,-227.0,69.0,249.0,160.0,1
19.0,-247.0,-230.0,92.0,302.0,164.0,1
15.0,-234.0,-223.0,71.0,355.0,165.0,1
12.0,-232.0,-215.0,25.0,412.0,165.0,1
8.0,-229.0,-212.0,-34.0,468.0,155.0,1
1.0,-237.0,-206.0,-101.0,516.0,143.0,1
-11.0,-242.0,-203.0,-173.0,553.0,133.0,1
-20.0,-252.0,-202.0,-242.0,585.0,131.0,1
-25.0,-258.0,-196.0,-299.0,617.0,136.0,1
-30.0,-269.0,-195.0,-346.0,641.0,144.0,1
-28.0,-268.0,-203.0,-380.0,656.0,152.0,1
-17.0,-282.0,-189.0,-407.0,657.0,158.0,1
-4.0,-287.0,-180.0,-411.0,646.0,160.0,1
-1.0,-283.0,-176.0,-388.0,617.0,158.0,1
10.0,-287.0,-164.0,-341.0,582.0,152.0,1
17.0,-285.0,-156.0,-270.0,544.0,141.0,1
22.0,-292.0,-142.0,-186.0,504.0,129.0,1
26.0,-297.0,-142.0,-107.0,463.0,115.0,1
27.0,-302.0,-129.0,-45.0,422.0,99.0,1
25.0,-307.0,-119.0,1.0,378.0,83.0,1
21.0,-309.0,-115.0,33.0,325.0,65.0,1
16.0,-302.0,-109.0,54.0,262.0,47.0,1
5.0,-300.0,-95.0,70.0,193.0,33.0,1
-7.0,-287.0,-97.0,92.0,117.0,23.0,1
-15.0,-278.0,-92.0,115.0,45.0,18.0,1
-29.0,-265.0,-94.0,136.0,-16.0,15.0,1
-34.0,-249.0,-94.0,147.0,-60.0,18.0,1
-45.0,-241.0,-101.0,148.0,-84.0,21.0,1
-47.0,-228.0,-105.0,132.0,-88.0,26.0,1
-50.0,-215.0,-105.0,105.0,-74.0,33.0,1
-51.0,-202.0,-102.0,71.0,-50.0,36.0,1
-49.0,-198.0,-103.0,36.0,-20.0,34.0,1
-37.0,-190.0,-98.0,2.0,16.0,27.0,1
-35.0,-188.0,-94.0,-32.0,51.0,17.0,1
-26.0,-188.0,-93.0,-64.0,83.0,4.0,1
-21.0,-186.0,-88.0,-93.0,109.0,-9.0,1
-16.0,-187.0,-87.0,-119.0,131.0,-23.0,1
-16.0,-189.0,-81.0,-143.0,142.0,-45.0,1
-7.0,-190.0,-83.0,-159.0,135.0,-80.0,1
-2.0,-191.0,-76.0,-183.0,136.0,-94.0,1
5.0,-193.0,-74.0,-203.0,134.0,-94.0,1
9.0,-196.0,-72.0,-218.0,119.0,-99.0,1
2.0,-194.0,-66.0,-227.0,96.0,-106.0,1
9.0,-190.0,-65.0,-227.0,65.0,-112.0,1
13.0,-186.0,-70.0,-212.0,25.0,-118.0,1
8.0,-181.0,-71.0,-190.0,-23.0,-125.0,1
12.0,-177.0,-67.0,-169.0,-76.0,-141.0,1
11.0,-175.0,-66.0,-145.0,-121.0,-148.0,1
10.0,-172.0,-71.0,-119.0,-165.0,-156.0,1
13.0,-170.0,-68.0,-97.0,-199.0,-165.0,1
16.0,-167.0,-71.0,-80.0,-223.0,-179.0,1
13.0,-162.0,-68.0,-63.0,-231.0,-177.0,1
11.0,-161.0,-66.0,-51.0,-231.0,-173.0,1
7.0,-167.0,-55.0,-44.0,-229.0,-171.0,1
10.0,-162.0,-63.0,-39.0,-219.0,-172.0,1
9.0,-160.0,-65.0,-36.0,-204.0,-174.0,1
15.0,-162.0,-63.0,-36.0,-181.0,-178.0,1
9.0,-164.0,-60.0,-34.0,-148.0,-185.0,1
13.0,-164.0,-61.0,-36.0,-112.0,-190.0,1
19.0,-169.0,-57.0,-43.0,-75.0,-196.0,1
16.0,-169.0,-56.0,-46.0,-41.0,-205.0,1
22.0,-169.0,-57.0,-54.0,-11.0,-209.0,1
23.0,-171.0,-52.0,-61.0,14.0,-208.0,1
23.0,-170.0,-52.0,-68.0,36.0,-205.0,1
29.0,-176.0,-55.0,-72.0,53.0,-197.0,1
29.0,-179.0,-51.0,-78.0,65.0,-187.0,1
30.0,-182.0,-51.0,-87.0,71.0,-179.0,1
29.0,-185.0,-50.0,-91.0,71.0,-169.0,1
33.0,-189.0,-50.0,-95.0,66.0,-158.0,1
32.0,-190.0,-46.0,-101.0,59.0,-152.0,1
32.0,-188.0,-46.0,-103.0,48.0,-146.0,1
32.0,-188.0,-42.0,-100.0,32.0,-139.0,1
28.0,-187.0,-46.0,-94.0,12.0,-133.0,1
26.0,-189.0,-42.0,-80.0,-15.0,-125.0,1
21.0,-186.0,-40.0,-56.0,-39.0,-117.0,1
22.0,-190.0,-33.0,-28.0,-63.0,-103.0,1
21.0,-195.0,-34.0,7.0,-85.0,-95.0,1
19.0,-196.0,-36.0,43.0,-109.0,-98.0,1
18.0,-199.0,-29.0,64.0,-117.0,-77.0,1
17.0,-206.0,-24.0,83.0,-117.0,-55.0,1
11.0,-217.0,-25.0,98.0,-115.0,-41.0,1
7.0,-221.0,-17.0,113.0,-115.0,-35.0,1
0.0,-229.0,-21.0,122.0,-115.0,-40.0,1
1.0,-235.0,-22.0,125.0,-116.0,-49.0,1
-4.0,-235.0,-26.0,125.0,-103.0,-44.0,1
-3.0,-240.0,-34.0,127.0,-88.0,-31.0,1
-5.0,-245.0,-38.0,123.0,-72.0,-26.0,1
-10.0,-247.0,-38.0,118.0,-57.0,-32.0,1
-9.0,-246.0,-48.0,111.0,-47.0,-43.0,1
-10.0,-238.0,-55.0,106.0,-34.0,-55.0,1
-6.0,-231.0,-56.0,107.0,-24.0,-66.0,1
2.0,-224.0,-55.0,120.0,-15.0,-75.0,1
5.0,-221.0,-56.0,146.0,-11.0,-79.0,1
15.0,-214.0,-60.0,182.0,-16.0,-79.0,1
28.0,-211.0,-57.0,228.0,-24.0,-78.0,1
37.0,-213.0,-57.0,271.0,-31.0,-74.0,1
47.0,-222.0,-52.0,305.0,-30.0,-67.0,1
60.0,-240.0,-46.0,327.0,-19.0,-59.0,1
71.0,-258.0,-36.0,333.0,2.0,-53.0,1
91.0,-269.0,-31.0,329.0,36.0,-57.0,1
107.0,-283.0,-19.0,324.0,76.0,-72.0,1
114.0,-300.0,-11.0,321.0,120.0,-96.0,1
115.0,-309.0,-2.0,324.0,165.0,-123.0,1
106.0,-321.0,8.0,337.0,201.0,-149.0,1
87.0,-328.0,22.0,364.0,222.0,-167.0,1
69.0,-334.0,32.0,406.0,215.0,-175.0,1
48.0,-336.0,41.0,459.0,184.0,-170.0,1
19.0,-335.0,53.0,521.0,136.0,-157.0,1
-5.0,-333.0,61.0,591.0,73.0,-136.0,1
-30.0,-330.0,69.0,670.0,-8.0,-108.0,1
-62.0,-324.0,70.0,755.0,-107.0,-72.0,1
-88.0,-318.0,64.0,843.0,-226.0,-26.0,1
-104.0,-319.0,55.0,918.0,-360.0,24.0,1
-108.0,-327.0,27.0,975.0,-500.0,72.0,1
-100.0,-324.0,-8.0,1001.0,-633.0,111.0,1
-88.0,-328.0,-45.0,996.0,-753.0,128.0,1
-61.0,-325.0,-90.0,954.0,-852.0,128.0,1
-34.0,-314.0,-135.0,881.0,-911.0,121.0,1
-2.0,-304.0,-181.0,782.0,-929.0,105.0,1
31.0,-290.0,-217.0,633.0,-905.0,81.0,1
62.0,-278.0,-250.0,482.0,-843.0,50.0,1
89.0,-266.0,-283.0,306.0,-754.0,6.0,1
113.0,-268.0,-298.0,112.0,-638.0,-47.0,1
122.0,-267.0,-318.0,-93.0,-507.0,-107.0,1
116.0,-275.0,-324.0,-313.0,-367.0,-173.0,1
105.0,-294.0,-324.0,-527.0,-236.0,-237.0,1
71.0,-309.0,-309.0,-705.0,-129.0,-292.0,1
35.0,-329.0,-280.0,-810.0,-43.0,-329.0,1
-12.0,-347.0,-255.0,-818.0,9.0,-339.0,1
-58.0,-368.0,-232.0,-734.0,25.0,-331.0,1
-97.0,-382.0,-218.0,-579.0,8.0,-317.0,1
-139.0,-385.0,-200.0,-380.0,-25.0,-306.0,1
-170.0,-388.0,-185.0,-168.0,-45.0,-299.0,1
