ax,ay,az,gx,gy,gz,label
12.0,-246.0,-77.0,-21.0,56.0,-7.0,0
11.0,-247.0,-73.0,-21.0,58.0,-5.0,0
10.0,-244.0,-77.0,-21.0,57.0,-8.0,0
9.0,-248.0,-75.0,-22.0,56.0,-5.0,0
11.0,-247.0,-75.0,-22.0,54.0,-8.0,0
13.0,-245.0,-79.0,-23.0,54.0,-5.0,0
9.0,-247.0,-77.0,-21.0,53.0,-8.0,0
8.0,-246.0,-77.0,-19.0,52.0,-6.0,0
9.0,-246.0,-74.0,-18.0,50.0,-6.0,0
13.0,-247.0,-78.0,-16.0,49.0,-4.0,0
9.0,-248.0,-74.0,-15.0,48.0,-5.0,0
10.0,-247.0,-69.0,-14.0,50.0,-2.0,0
12.0,-247.0,-78.0,-11.0,51.0,-4.0,0
11.0,-249.0,-77.0,-9.0,51.0,-1.0,0
11.0,-244.0,-75.0,-7.0,52.0,-4.0,0
12.0,-247.0,-77.0,-5.0,50.0,-2.0,0
13.0,-248.0,-77.0,-5.0,52.0,-5.0,0
10.0,-249.0,-78.0,-3.0,53.0,-2.0,0
12.0,-249.0,-72.0,-5.0,53.0,-4.0,0
14.0,-246.0,-74.0,-8.0,53.0,-3.0,0
11.0,-248.0,-74.0,-9.0,51.0,-5.0,0
13.0,-245.0,-72.0,-9.0,50.0,-4.0,0
14.0,-246.0,-73.0,-10.0,50.0,-6.0,0
12.0,-245.0,-74.0,-12.0,50.0,-3.0,0
14.0,-249.0,-73.0,-13.0,52.0,-6.0,0
13.0,-248.0,-72.0,-14.0,53.0,-4.0,0
13.0,-247.0,-76.0,-15.0,54.0,-7.0,0
12.0,-248.0,-74.0,-13.0,54.0,-5.0,0
11.0,-245.0,-72.0,-11.0,52.0,-6.0,0
14.0,-250.0,-74.0,-10.0,52.0,-4.0,0
9.0,-246.0,-75.0,-8.0,50.0,-5.0,0
10.0,-247.0,-75.0,-9.0,50.0,-5.0,0
12.0,-248.0,-77.0,-9.0,50.0,-10.0,0
11.0,-248.0,-74.0,-11.0,50.0,-7.0,0
10.0,-251.0,-72.0,-14.0,51.0,-9.0,0
10.0,-248.0,-76.0,-14.0,53.0,-6.0,0
8.0,-248.0,-77.0,-11.0,58.0,-9.0,0
11.0,-248.0,-70.0,-10.0,58.0,-6.0,0
11.0,-247.0,-78.0,-8.0,59.0,-7.0,0
10.0,-247.0,-72.0,-6.0,59.0,-5.0,0
13.0,-249.0,-76.0,-5.0,58.0,-7.0,0
10.0,-249.0,-75.0,-4.0,56.0,-5.0,0
9.0,-244.0,-76.0,-3.0,55.0,-5.0,0
9.0,-248.0,-74.0,-3.0,52.0,-3.0,0
10.0,-246.0,-72.0,-4.0,52.0,-6.0,0
12.0,-246.0,-76.0,-6.0,51.0,-5.0,0
14.0,-247.0,-73.0,-5.0,52.0,-6.0,0
11.0,-246.0,-78.0,-6.0,54.0,-4.0,0
12.0,-246.0,-79.0,-8.0,55.0,-7.0,0
10.0,-246.0,-74.0,-11.0,57.0,-3.0,0
14.0,-247.0,-75.0,-14.0,61.0,-3.0,0
10.0,-245.0,-78.0,-15.0,64.0,-3.0,0
15.0,-249.0,-79.0,-17.0,67.0,-3.0,0
13.0,-249.0,-75.0,-18.0,67.0,0.0,0
13.0,-247.0,-78.0,-18.0,64.0,-1.0,0
14.0,-245.0,-76.0,-19.0,63.0,-1.0,0
12.0,-246.0,-79.0,-20.0,63.0,-3.0,0
9.0,-244.0,-75.0,-19.0,63.0,-1.0,0
15.0,-247.0,-74.0,-22.0,61.0,-2.0,0
14.0,-249.0,-79.0,-23.0,58.0,-2.0,0
13.0,-251.0,-74.0,-22.0,58.0,-5.0,0
9.0,-247.0,-79.0,-21.0,57.0,-4.0,0
9.0,-247.0,-76.0,-17.0,59.0,-6.0,0
8.0,-245.0,-77.0,-15.0,60.0,-3.0,0
10.0,-248.0,-80.0,-14.0,59.0,-4.0,0
11.0,-248.0,-78.0,-12.0,62.0,-2.0,0
10.0,-244.0,-77.0,-12.0,64.0,-2.0,0
11.0,-245.0,-76.0,-9.0,66.0,-1.0,0
10.0,-246.0,-74.0,-7.0,66.0,-1.0,0
12.0,-247.0,-77.0,-9.0,65.0,-1.0,0
11.0,-247.0,-78.0,-14.0,64.0,-2.0,0
11.0,-246.0,-78.0,-18.0,63.0,-2.0,0
10.0,-246.0,-80.0,-22.0,63.0,-3.0,0
11.0,-247.0,-77.0,-26.0,64.0,-4.0,0
14.0,-246.0,-82.0,-26.0,65.0,-6.0,0
10.0,-243.0,-80.0,-26.0,67.0,-5.0,0
10.0,-245.0,-75.0,-23.0,69.0,-7.0,0
12.0,-244.0,-80.0,-26.0,71.0,-5.0,0
12.0,-247.0,-80.0,-28.0,72.0,-6.0,0
10.0,-246.0,-77.0,-27.0,74.0,-4.0,0
13.0,-246.0,-80.0,-28.0,74.0,-6.0,0
14.0,-249.0,-75.0,-29.0,73.0,-4.0,0
14.0,-247.0,-75.0,-26.0,74.0,-5.0,0
11.0,-251.0,-78.0,-26.0,73.0,-4.0,0
13.0,-246.0,-79.0,-24.0,71.0,-5.0,0
11.0,-247.0,-81.0,-22.0,69.0,-4.0,0
11.0,-246.0,-80.0,-21.0,66.0,-8.0,0
10.0,-248.0,-82.0,-18.0,64.0,-7.0,0
9.0,-243.0,-82.0,-18.0,62.0,-8.0,0
12.0,-244.0,-82.0,-22.0,64.0,-6.0,0
11.0,-243.0,-83.0,-26.0,65.0,-7.0,0
11.0,-245.0,-81.0,-29.0,69.0,-4.0,0
14.0,-242.0,-82.0,-32.0,71.0,-3.0,0
10.0,-243.0,-85.0,-34.0,75.0,0.0,0
13.0,-244.0,-84.0,-33.0,78.0,-1.0,0
17.0,-248.0,-82.0,-30.0,80.0,2.0,0
13.0,-246.0,-80.0,-31.0,84.0,1.0,0
15.0,-246.0,-83.0,-29.0,87.0,2.0,0
13.0,-246.0,-80.0,-26.0,89.0,1.0,0
12.0,-244.0,-85.0,-26.0,91.0,2.0,0
11.0,-245.0,-83.0,-25.0,95.0,-2.0,0
10.0,-245.0,-82.0,-26.0,97.0,-2.0,0
13.0,-245.0,-84.0,-28.0,99.0,-5.0,0
12.0,-244.0,-80.0,-31.0,101.0,-3.0,0
12.0,-244.0,-86.0,-34.0,105.0,-4.0,0
11.0,-240.0,-81.0,-40.0,109.0,-3.0,0
11.0,-243.0,-83.0,-43.0,110.0,-3.0,0
13.0,-240.0,-82.0,-48.0,114.0,-2.0,0
13.0,-242.0,-84.0,-54.0,115.0,-2.0,0
13.0,-242.0,-85.0,-59.0,116.0,0.0,0
13.0,-244.0,-84.0,-67.0,117.0,2.0,0
11.0,-243.0,-83.0,-69.0,118.0,5.0,0
12.0,-240.0,-88.0,-73.0,118.0,4.0,0
11.0,-243.0,-86.0,-76.0,119.0,6.0,0
11.0,-243.0,-83.0,-77.0,119.0,5.0,0
11.0,-240.0,-86.0,-80.0,123.0,6.0,0
12.0,-242.0,-84.0,-83.0,124.0,6.0,0
13.0,-240.0,-87.0,-85.0,128.0,6.0,0
12.0,-240.0,-82.0,-88.0,129.0,7.0,0
16.0,-240.0,-87.0,-91.0,135.0,8.0,0
15.0,-240.0,-90.0,-94.0,140.0,9.0,0
17.0,-239.0,-90.0,-98.0,146.0,9.0,0
13.0,-242.0,-90.0,-103.0,153.0,7.0,0
12.0,-239.0,-88.0,-108.0,157.0,7.0,0
9.0,-240.0,-88.0,-114.0,156.0,8.0,0
9.0,-238.0,-90.0,-121.0,155.0,10.0,0
12.0,-238.0,-89.0,-127.0,153.0,10.0,0
13.0,-237.0,-88.0,-131.0,155.0,12.0,0
17.0,-238.0,-90.0,-136.0,160.0,11.0,0
18.0,-237.0,-91.0,-140.0,166.0,11.0,0
15.0,-235.0,-85.0,-144.0,170.0,4.0,0
16.0,-232.0,-88.0,-149.0,169.0,-1.0,0
15.0,-237.0,-87.0,-155.0,167.0,-7.0,0
12.0,-237.0,-90.0,-160.0,163.0,-7.0,0
13.0,-237.0,-89.0,-170.0,158.0,-8.0,0
13.0,-238.0,-92.0,-177.0,155.0,-4.0,0
8.0,-238.0,-92.0,-180.0,151.0,-4.0,0
8.0,-238.0,-93.0,-181.0,147.0,-3.0,0
10.0,-237.0,-91.0,-184.0,142.0,-3.0,0
8.0,-238.0,-90.0,-184.0,138.0,0.0,0
11.0,-241.0,-94.0,-183.0,134.0,0.0,0
7.0,-240.0,-90.0,-180.0,135.0,3.0,0
11.0,-242.0,-94.0,-174.0,136.0,6.0,0
11.0,-239.0,-95.0,-168.0,139.0,10.0,0
11.0,-239.0,-94.0,-161.0,142.0,11.0,0
11.0,-237.0,-99.0,-157.0,143.0,14.0,0
11.0,-236.0,-95.0,-158.0,143.0,16.0,0
8.0,-235.0,-92.0,-162.0,140.0,21.0,0
11.0,-236.0,-96.0,-167.0,138.0,22.0,0
9.0,-235.0,-98.0,-174.0,134.0,26.0,0
11.0,-232.0,-99.0,-183.0,133.0,28.0,0
14.0,-235.0,-99.0,-190.0,130.0,33.0,0
12.0,-230.0,-99.0,-195.0,126.0,37.0,0
14.0,-233.0,-102.0,-199.0,123.0,41.0,0
15.0,-232.0,-96.0,-204.0,122.0,42.0,0
15.0,-230.0,-95.0,-210.0,121.0,46.0,0
11.0,-229.0,-98.0,-215.0,120.0,47.0,0
11.0,-230.0,-98.0,-223.0,119.0,49.0,0
9.0,-227.0,-95.0,-230.0,118.0,51.0,0
9.0,-225.0,-90.0,-235.0,115.0,51.0,0
6.0,-224.0,-92.0,-243.0,112.0,49.0,0
9.0,-227.0,-96.0,-248.0,111.0,47.0,0
7.0,-226.0,-97.0,-254.0,108.0,48.0,0
11.0,-226.0,-95.0,-263.0,108.0,51.0,0
7.0,-222.0,-102.0,-270.0,106.0,49.0,0
10.0,-220.0,-102.0,-280.0,103.0,49.0,0
11.0,-219.0,-100.0,-292.0,100.0,50.0,0
9.0,-215.0,-102.0,-301.0,96.0,54.0,0
9.0,-213.0,-99.0,-315.0,90.0,53.0,0
12.0,-216.0,-99.0,-335.0,86.0,57.0,0
9.0,-216.0,-99.0,-352.0,80.0,59.0,0
12.0,-215.0,-102.0,-369.0,75.0,60.0,0
7.0,-219.0,-104.0,-385.0,69.0,60.0,0
10.0,-221.0,-102.0,-396.0,66.0,57.0,0
11.0,-223.0,-103.0,-402.0,60.0,52.0,0
10.0,-221.0,-108.0,-402.0,56.0,47.0,0
12.0,-226.0,-101.0,-394.0,55.0,42.0,0
10.0,-226.0,-106.0,-383.0,53.0,41.0,0
7.0,-226.0,-105.0,-375.0,51.0,37.0,0
11.0,-225.0,-103.0,-372.0,47.0,33.0,0
11.0,-222.0,-107.0,-370.0,39.0,26.0,0
12.0,-221.0,-103.0,-367.0,31.0,18.0,0
5.0,-218.0,-102.0,-366.0,20.0,7.0,0
6.0,-219.0,-104.0,-372.0,7.0,-5.0,0
4.0,-221.0,-99.0,-386.0,-6.0,-13.0,0
0.0,-216.0,-97.0,-399.0,-14.0,-21.0,0
-3.0,-221.0,-101.0,-406.0,-25.0,-35.0,0
-3.0,-219.0,-95.0,-407.0,-35.0,-47.0,0
-1.0,-223.0,-97.0,-402.0,-51.0,-60.0,0
-4.0,-221.0,-103.0,-399.0,-64.0,-71.0,0
-1.0,-227.0,-103.0,-393.0,-67.0,-84.0,0
1.0,-228.0,-105.0,-389.0,-59.0,-94.0,0
-1.0,-228.0,-105.0,-381.0,-44.0,-105.0,0
1.0,-228.0,-109.0,-375.0,-29.0,-116.0,0
7.0,-227.0,-106.0,-368.0,-12.0,-125.0,0
5.0,-228.0,-111.0,-365.0,7.0,-133.0,0
9.0,-227.0,-107.0,-375.0,19.0,-137.0,0
10.0,-228.0,-112.0,-386.0,30.0,-136.0,0
15.0,-223.0,-105.0,-395.0,39.0,-130.0,0
16.0,-219.0,-104.0,-403.0,46.0,-128.0,0
18.0,-223.0,-104.0,-412.0,47.0,-122.0,0
20.0,-222.0,-101.0,-419.0,42.0,-118.0,0
20.0,-222.0,-101.0,-427.0,40.0,-114.0,0
23.0,-227.0,-99.0,-434.0,37.0,-110.0,0
20.0,-229.0,-102.0,-442.0,38.0,-108.0,0
19.0,-231.0,-101.0,-444.0,40.0,-102.0,0
17.0,-230.0,-104.0,-439.0,43.0,-97.0,0
14.0,-232.0,-109.0,-434.0,49.0,-89.0,0
14.0,-236.0,-114.0,-430.0,53.0,-81.0,0
12.0,-238.0,-116.0,-428.0,61.0,-75.0,0
11.0,-242.0,-117.0,-420.0,71.0,-71.0,0
14.0,-244.0,-117.0,-410.0,83.0,-69.0,0
9.0,-237.0,-117.0,-395.0,95.0,-65.0,0
10.0,-231.0,-119.0,-377.0,106.0,-60.0,0
11.0,-229.0,-117.0,-367.0,114.0,-49.0,0
11.0,-221.0,-114.0,-367.0,116.0,-40.0,0
13.0,-218.0,-112.0,-375.0,118.0,-29.0,0
14.0,-214.0,-110.0,-401.0,119.0,-17.0,0
18.0,-214.0,-105.0,-425.0,115.0,-8.0,0
16.0,-214.0,-101.0,-443.0,106.0,-2.0,0
16.0,-215.0,-100.0,-458.0,95.0,5.0,0
13.0,-214.0,-98.0,-469.0,84.0,5.0,0
11.0,-217.0,-101.0,-476.0,72.0,5.0,0
7.0,-218.0,-108.0,-478.0,67.0,1.0,0
6.0,-220.0,-111.0,-476.0,67.0,-1.0,0
3.0,-225.0,-122.0,-480.0,73.0,-7.0,0
2.0,-223.0,-124.0,-488.0,81.0,-8.0,0
0.0,-222.0,-121.0,-498.0,97.0,-10.0,0
-1.0,-223.0,-120.0,-507.0,113.0,-11.0,0
-1.0,-220.0,-122.0,-499.0,126.0,-6.0,0
-1.0,-221.0,-117.0,-486.0,134.0,-1.0,0
-2.0,-217.0,-117.0,-468.0,136.0,8.0,0
0.0,-218.0,-113.0,-449.0,130.0,16.0,0
3.0,-215.0,-114.0,-436.0,119.0,28.0,0
9.0,-213.0,-114.0,-429.0,112.0,38.0,0
11.0,-217.0,-110.0,-426.0,108.0,41.0,0
10.0,-211.0,-111.0,-427.0,105.0,41.0,0
14.0,-210.0,-112.0,-429.0,103.0,40.0,0
12.0,-209.0,-115.0,-435.0,100.0,38.0,0
14.0,-211.0,-114.0,-443.0,92.0,34.0,0
13.0,-210.0,-114.0,-440.0,88.0,30.0,0
13.0,-209.0,-114.0,-432.0,83.0,25.0,0
12.0,-213.0,-115.0,-423.0,84.0,21.0,0
15.0,-211.0,-116.0,-412.0,90.0,17.0,0
16.0,-215.0,-120.0,-405.0,98.0,17.0,0
14.0,-212.0,-125.0,-398.0,107.0,13.0,0
13.0,-213.0,-123.0,-390.0,117.0,11.0,0
16.0,-214.0,-127.0,-385.0,123.0,9.0,0
16.0,-212.0,-132.0,-381.0,130.0,16.0,0
15.0,-211.0,-132.0,-376.0,132.0,20.0,0
12.0,-211.0,-132.0,-373.0,127.0,24.0,0
13.0,-205.0,-128.0,-375.0,119.0,26.0,0
12.0,-207.0,-128.0,-376.0,108.0,27.0,0
8.0,-204.0,-124.0,-374.0,99.0,25.0,0
8.0,-203.0,-126.0,-368.0,90.0,25.0,0
2.0,-206.0,-121.0,-359.0,81.0,26.0,0
5.0,-205.0,-119.0,-349.0,75.0,31.0,0
7.0,-206.0,-122.0,-337.0,70.0,36.0,0
5.0,-204.0,-122.0,-331.0,68.0,40.0,0
5.0,-204.0,-125.0,-326.0,64.0,39.0,0
8.0,-210.0,-127.0,-321.0,60.0,38.0,0
6.0,-205.0,-128.0,-323.0,62.0,39.0,0
6.0,-205.0,-134.0,-321.0,64.0,41.0,0
9.0,-204.0,-137.0,-318.0,69.0,42.0,0
7.0,-203.0,-135.0,-316.0,79.0,49.0,0
10.0,-199.0,-141.0,-314.0,83.0,56.0,0
8.0,-200.0,-140.0,-322.0,76.0,69.0,0
9.0,-199.0,-138.0,-334.0,57.0,79.0,0
8.0,-199.0,-133.0,-341.0,31.0,91.0,0
8.0,-200.0,-136.0,-334.0,2.0,93.0,0
8.0,-201.0,-134.0,-322.0,-28.0,95.0,0
6.0,-198.0,-135.0,-312.0,-46.0,95.0,0
6.0,-200.0,-137.0,-309.0,-61.0,94.0,0
6.0,-198.0,-137.0,-313.0,-73.0,91.0,0
14.0,-195.0,-172.0,-322.0,-79.0,85.0,0
10.0,-196.0,-140.0,-335.0,-77.0,73.0,0
12.0,-193.0,-144.0,-352.0,-66.0,59.0,0
12.0,-191.0,-141.0,-373.0,-47.0,42.0,0
13.0,-191.0,-137.0,-393.0,-19.0,24.0,0
15.0,-191.0,-132.0,-403.0,9.0,4.0,0
13.0,-190.0,-137.0,-409.0,36.0,-9.0,0
14.0,-189.0,-134.0,-413.0,62.0,-21.0,0
15.0,-192.0,-140.0,-419.0,76.0,-25.0,0
11.0,-192.0,-142.0,-428.0,85.0,-28.0,0
11.0,-193.0,-140.0,-436.0,87.0,-25.0,0
8.0,-193.0,-141.0,-445.0,80.0,-19.0,0
8.0,-195.0,-144.0,-451.0,67.0,-12.0,0
2.0,-191.0,-138.0,-453.0,49.0,-7.0,0
4.0,-197.0,-137.0,-450.0,27.0,3.0,0
5.0,-202.0,-134.0,-431.0,8.0,-2.0,0
4.0,-202.0,-129.0,-399.0,-5.0,-10.0,0
8.0,-200.0,-132.0,-368.0,-13.0,-24.0,0
6.0,-202.0,-130.0,-338.0,-14.0,-38.0,0
8.0,-199.0,-133.0,-316.0,-7.0,-52.0,0
10.0,-199.0,-139.0,-300.0,6.0,-65.0,0
11.0,-200.0,-143.0,-289.0,24.0,-82.0,0
13.0,-204.0,-146.0,-277.0,43.0,-100.0,0
12.0,-201.0,-146.0,-263.0,62.0,-116.0,0
11.0,-202.0,-147.0,-255.0,72.0,-122.0,0
14.0,-200.0,-149.0,-253.0,75.0,-125.0,0
14.0,-200.0,-147.0,-256.0,70.0,-115.0,0
13.0,-196.0,-146.0,-260.0,61.0,-104.0,0
18.0,-198.0,-151.0,-266.0,48.0,-86.0,0
16.0,-196.0,-150.0,-278.0,40.0,-76.0,0
15.0,-196.0,-148.0,-289.0,36.0,-71.0,0
15.0,-196.0,-142.0,-294.0,32.0,-76.0,0
18.0,-197.0,-144.0,-296.0,26.0,-84.0,0
15.0,-196.0,-144.0,-295.0,22.0,-97.0,0
14.0,-200.0,-149.0,-294.0,21.0,-108.0,0
16.0,-206.0,-149.0,-298.0,27.0,-119.0,0
14.0,-204.0,-156.0,-301.0,37.0,-125.0,0
15.0,-204.0,-157.0,-307.0,48.0,-135.0,0
21.0,-207.0,-160.0,-321.0,58.0,-141.0,0
20.0,-205.0,-163.0,-336.0,73.0,-152.0,0
24.0,-201.0,-162.0,-366.0,81.0,-160.0,0
19.0,-204.0,-159.0,-397.0,84.0,-174.0,0
15.0,-208.0,-155.0,-420.0,77.0,-182.0,0
18.0,-205.0,-153.0,-427.0,60.0,-188.0,0
21.0,-212.0,-158.0,-397.0,60.0,-161.0,0
18.0,-217.0,-154.0,-351.0,71.0,-143.0,0
13.0,-216.0,-153.0,-308.0,74.0,-134.0,0
3.0,-221.0,-152.0,-269.0,62.0,-131.0,0
1.0,-221.0,-154.0,-236.0,45.0,-128.0,0
-2.0,-223.0,-156.0,-207.0,23.0,-128.0,0
-7.0,-224.0,-158.0,-177.0,0.0,-129.0,0
-3.0,-225.0,-163.0,-158.0,-12.0,-133.0,0
-3.0,-220.0,-165.0,-150.0,-11.0,-132.0,0
-1.0,-222.0,-161.0,-154.0,-10.0,-131.0,0
3.0,-221.0,-164.0,-147.0,-7.0,-135.0,0
13.0,-219.0,-166.0,-143.0,1.0,-137.0,0
16.0,-214.0,-170.0,-141.0,17.0,-130.0,0
21.0,-213.0,-168.0,-145.0,44.0,-125.0,0
29.0,-214.0,-165.0,-153.0,71.0,-119.0,0
31.0,-210.0,-168.0,-162.0,99.0,-120.0,0
34.0,-213.0,-166.0,-166.0,122.0,-122.0,0
29.0,-212.0,-167.0,-161.0,137.0,-123.0,0
24.0,-213.0,-169.0,-160.0,138.0,-117.0,0
24.0,-210.0,-167.0,-161.0,128.0,-108.0,0
19.0,-207.0,-170.0,-160.0,122.0,-94.0,0
21.0,-206.0,-173.0,-165.0,114.0,-79.0,0
17.0,-209.0,-174.0,-180.0,103.0,-62.0,0
18.0,-210.0,-179.0,-190.0,89.0,-59.0,0
13.0,-209.0,-175.0,-206.0,76.0,-65.0,0
8.0,-203.0,-178.0,-247.0,47.0,-87.0,0
5.0,-207.0,-182.0,-265.0,32.0,-78.0,0
7.0,-205.0,-179.0,-252.0,46.0,-66.0,0
11.0,-210.0,-181.0,-219.0,58.0,-51.0,0
10.0,-211.0,-182.0,-192.0,71.0,-44.0,0
9.0,-209.0,-174.0,-172.0,76.0,-39.0,0
12.0,-212.0,-181.0,-160.0,79.0,-41.0,0
10.0,-206.0,-175.0,-145.0,80.0,-43.0,0
10.0,-207.0,-177.0,-136.0,76.0,-49.0,0
11.0,-207.0,-176.0,-135.0,72.0,-50.0,0
13.0,-202.0,-180.0,-138.0,64.0,-51.0,0
13.0,-200.0,-179.0,-149.0,55.0,-50.0,0
9.0,-199.0,-183.0,-163.0,50.0,-49.0,0
13.0,-201.0,-181.0,-182.0,49.0,-40.0,0
15.0,-203.0,-180.0,-200.0,46.0,-34.0,0
19.0,-204.0,-180.0,-212.0,51.0,-30.0,0
20.0,-207.0,-182.0,-210.0,63.0,-26.0,0
24.0,-207.0,-180.0,-200.0,84.0,-26.0,0
19.0,-210.0,-179.0,-189.0,105.0,-34.0,0
20.0,-212.0,-177.0,-173.0,115.0,-44.0,0
24.0,-208.0,-176.0,-161.0,120.0,-60.0,0
29.0,-205.0,-178.0,-148.0,130.0,-63.0,0
31.0,-203.0,-178.0,-134.0,140.0,-75.0,0
31.0,-203.0,-180.0,-117.0,156.0,-89.0,0
25.0,-197.0,-182.0,-114.0,163.0,-102.0,0
26.0,-197.0,-181.0,-124.0,165.0,-107.0,0
26.0,-200.0,-185.0,-132.0,173.0,-114.0,0
22.0,-199.0,-183.0,-135.0,182.0,-113.0,0
24.0,-203.0,-185.0,-142.0,188.0,-108.0,0
22.0,-199.0,-185.0,-148.0,196.0,-104.0,0
21.0,-200.0,-183.0,-149.0,200.0,-104.0,0
15.0,-202.0,-185.0,-152.0,199.0,-96.0,0
12.0,-201.0,-179.0,-148.0,200.0,-86.0,0
12.0,-200.0,-181.0,-140.0,196.0,-67.0,0
4.0,-193.0,-180.0,-138.0,195.0,-55.0,0
12.0,-195.0,-182.0,-144.0,185.0,-37.0,0
14.0,-197.0,-181.0,-145.0,184.0,-31.0,0
12.0,-190.0,-177.0,-144.0,183.0,-25.0,0
19.0,-189.0,-177.0,-145.0,181.0,-16.0,0
28.0,-184.0,-181.0,-145.0,189.0,-5.0,0
31.0,-182.0,-175.0,-151.0,199.0,0.0,0
28.0,-181.0,-173.0,-156.0,212.0,-1.0,0
27.0,-176.0,-176.0,-163.0,221.0,-4.0,0
23.0,-177.0,-181.0,-173.0,228.0,-9.0,0
23.0,-177.0,-175.0,-188.0,226.0,-24.0,0
21.0,-181.0,-175.0,-198.0,220.0,-37.0,0
20.0,-186.0,-169.0,-214.0,218.0,-44.0,0
17.0,-178.0,-98.0,-217.0,221.0,-45.0,0
18.0,-196.0,-212.0,-215.0,219.0,-43.0,0
20.0,-197.0,-178.0,-203.0,248.0,-44.0,0
17.0,-196.0,-165.0,-184.0,259.0,-51.0,0
17.0,-196.0,-168.0,-160.0,268.0,-51.0,0
14.0,-197.0,-168.0,-138.0,266.0,-55.0,0
19.0,-200.0,-172.0,-118.0,259.0,-53.0,0
15.0,-200.0,-174.0,-93.0,254.0,-53.0,0
16.0,-204.0,-170.0,-70.0,244.0,-51.0,0
12.0,-196.0,-173.0,-30.0,234.0,-51.0,0
19.0,-201.0,-173.0,0.0,217.0,-38.0,0
21.0,-202.0,-174.0,32.0,197.0,-33.0,0
17.0,-202.0,-171.0,61.0,178.0,-24.0,0
29.0,-200.0,-178.0,91.0,162.0,-25.0,0
31.0,-201.0,-175.0,124.0,157.0,-23.0,0
38.0,-204.0,-176.0,161.0,162.0,-30.0,0
39.0,-206.0,-184.0,196.0,167.0,-27.0,0
42.0,-204.0,-179.0,221.0,178.0,-29.0,0
37.0,-204.0,-180.0,234.0,184.0,-22.0,0
35.0,-201.0,-182.0,245.0,200.0,-34.0,0
32.0,-202.0,-185.0,249.0,206.0,-37.0,0
27.0,-198.0,-187.0,248.0,209.0,-38.0,0
32.0,-203.0,-192.0,238.0,213.0,-30.0,0
30.0,-200.0,-194.0,230.0,222.0,-28.0,0
27.0,-198.0,-192.0,221.0,221.0,-18.0,0
22.0,-202.0,-190.0,202.0,209.0,-19.0,0
21.0,-203.0,-192.0,207.0,201.0,-10.0,0
23.0,-201.0,-194.0,233.0,193.0,-8.0,0
23.0,-202.0,-194.0,250.0,179.0,2.0,0
29.0,-208.0,-190.0,258.0,162.0,6.0,0
33.0,-211.0,-187.0,273.0,144.0,3.0,0
30.0,-210.0,-190.0,294.0,131.0,-8.0,0
34.0,-215.0,-197.0,306.0,122.0,-13.0,0
36.0,-210.0,-199.0,307.0,114.0,-21.0,0
41.0,-217.0,-196.0,307.0,109.0,-24.0,0
39.0,-219.0,-199.0,317.0,114.0,-36.0,0
36.0,-218.0,-198.0,329.0,117.0,-40.0,0
34.0,-219.0,-199.0,345.0,117.0,-42.0,0
32.0,-218.0,-200.0,364.0,115.0,-32.0,0
31.0,-215.0,-198.0,385.0,112.0,-25.0,0
30.0,-220.0,-191.0,404.0,109.0,-10.0,0
28.0,-216.0,-192.0,428.0,103.0,-4.0,0
29.0,-216.0,-189.0,444.0,96.0,7.0,0
27.0,-217.0,-188.0,456.0,84.0,10.0,0
31.0,-216.0,-187.0,465.0,68.0,14.0,0
27.0,-218.0,-182.0,478.0,54.0,8.0,0
26.0,-213.0,-184.0,489.0,38.0,8.0,0
31.0,-215.0,-184.0,503.0,25.0,3.0,0
31.0,-216.0,-183.0,515.0,17.0,3.0,0
33.0,-215.0,-183.0,529.0,14.0,2.0,0
33.0,-216.0,-178.0,547.0,14.0,3.0,0
35.0,-216.0,-179.0,566.0,17.0,4.0,0
31.0,-219.0,-179.0,585.0,23.0,11.0,0
30.0,-219.0,-180.0,598.0,28.0,11.0,0
29.0,-216.0,-172.0,609.0,27.0,16.0,0
29.0,-216.0,-172.0,621.0,25.0,16.0,0
22.0,-215.0,-167.0,633.0,22.0,18.0,0
24.0,-218.0,-168.0,643.0,22.0,19.0,0
24.0,-215.0,-164.0,651.0,19.0,23.0,0
22.0,-211.0,-160.0,657.0,14.0,25.0,0
22.0,-212.0,-163.0,661.0,8.0,31.0,0
20.0,-214.0,-157.0,659.0,1.0,34.0,0
24.0,-216.0,-161.0,656.0,-12.0,45.0,0
17.0,-216.0,-151.0,654.0,-23.0,52.0,0
21.0,-225.0,-153.0,659.0,-37.0,63.0,0
20.0,-227.0,-155.0,668.0,-53.0,73.0,0
22.0,-231.0,-155.0,684.0,-63.0,89.0,0
23.0,-229.0,-154.0,711.0,-68.0,105.0,0
25.0,-228.0,-156.0,740.0,-66.0,127.0,0
25.0,-232.0,-158.0,771.0,-62.0,145.0,0
30.0,-234.0,-158.0,808.0,-57.0,161.0,0
31.0,-238.0,-160.0,850.0,-55.0,161.0,0
27.0,-236.0,-162.0,903.0,-54.0,160.0,0
25.0,-231.0,-164.0,956.0,-55.0,153.0,0
24.0,-235.0,-161.0,1005.0,-58.0,155.0,0
25.0,-238.0,-154.0,1030.0,-66.0,151.0,0
29.0,-240.0,-159.0,1050.0,-71.0,146.0,0
31.0,-249.0,-156.0,1078.0,-74.0,125.0,0
31.0,-256.0,-153.0,1115.0,-74.0,108.0,0
27.0,-264.0,-153.0,1157.0,-70.0,85.0,0
25.0,-274.0,-153.0,1204.0,-71.0,67.0,0
