ax,ay,az,gx,gy,gz,label
-207.0,-148.0,-6.0,-149.0,483.0,413.0,0
-208.0,-151.0,1.0,-158.0,476.0,413.0,0
-208.0,-151.0,0.0,-163.0,467.0,418.0,0
-210.0,-144.0,6.0,-163.0,455.0,424.0,0
-209.0,-143.0,6.0,-164.0,445.0,426.0,0
-215.0,-145.0,1.0,-167.0,431.0,425.0,0
-219.0,-143.0,5.0,-169.0,409.0,431.0,0
-223.0,-135.0,8.0,-168.0,380.0,441.0,0
-218.0,-129.0,17.0,-179.0,350.0,450.0,0
-219.0,-129.0,17.0,-205.0,335.0,462.0,0
-218.0,-128.0,23.0,-231.0,325.0,478.0,0
-226.0,-125.0,25.0,-262.0,320.0,503.0,0
-220.0,-124.0,26.0,-286.0,314.0,529.0,0
-214.0,-119.0,21.0,-287.0,304.0,552.0,0
-212.0,-117.0,21.0,-276.0,297.0,579.0,0
-212.0,-116.0,12.0,-262.0,275.0,603.0,0
-208.0,-115.0,4.0,-252.0,236.0,620.0,0
-207.0,-115.0,-3.0,-254.0,185.0,630.0,0
-209.0,-117.0,-8.0,-277.0,133.0,640.0,0
-209.0,-118.0,-15.0,-317.0,85.0,653.0,0
-210.0,-121.0,-15.0,-369.0,45.0,665.0,0
-205.0,-126.0,-15.0,-423.0,23.0,675.0,0
-207.0,-128.0,-10.0,-470.0,13.0,680.0,0
-206.0,-136.0,-8.0,-499.0,5.0,681.0,0
-206.0,-141.0,-8.0,-508.0,-4.0,666.0,0
-209.0,-145.0,-6.0,-495.0,-15.0,648.0,0
-217.0,-145.0,2.0,-462.0,-35.0,624.0,0
-220.0,-146.0,-1.0,-413.0,-49.0,602.0,0
-222.0,-146.0,11.0,-360.0,-46.0,586.0,0
-228.0,-142.0,5.0,-318.0,-26.0,580.0,0
-233.0,-141.0,1.0,-291.0,-2.0,588.0,0
-233.0,-131.0,6.0,-274.0,19.0,606.0,0
-229.0,-130.0,14.0,-250.0,35.0,632.0,0
-227.0,-120.0,4.0,-215.0,45.0,657.0,0
-222.0,-112.0,-1.0,-177.0,39.0,672.0,0
-223.0,-113.0,-5.0,-146.0,11.0,673.0,0
-228.0,-113.0,-9.0,-130.0,-28.0,668.0,0
-229.0,-115.0,-14.0,-135.0,-71.0,660.0,0
-233.0,-118.0,-14.0,-157.0,-109.0,649.0,0
-233.0,-120.0,-17.0,-187.0,-132.0,635.0,0
-232.0,-119.0,-16.0,-220.0,-137.0,616.0,0
-234.0,-120.0,-12.0,-250.0,-123.0,595.0,0
-234.0,-121.0,-10.0,-271.0,-93.0,575.0,0
-236.0,-122.0,-12.0,-279.0,-59.0,556.0,0
-241.0,-124.0,-8.0,-273.0,-28.0,544.0,0
-237.0,-123.0,-6.0,-255.0,-1.0,543.0,0
-238.0,-121.0,-7.0,-231.0,19.0,545.0,0
-234.0,-119.0,-8.0,-202.0,34.0,553.0,0
-229.0,-116.0,-3.0,-176.0,40.0,564.0,0
-231.0,-110.0,-7.0,-151.0,41.0,572.0,0
-233.0,-109.0,-3.0,-131.0,34.0,580.0,0
-234.0,-101.0,-4.0,-119.0,20.0,589.0,0
-234.0,-97.0,-10.0,-117.0,3.0,598.0,0
-236.0,-95.0,-13.0,-123.0,-10.0,602.0,0
-242.0,-89.0,-10.0,-132.0,-22.0,600.0,0
-242.0,-89.0,-11.0,-144.0,-33.0,594.0,0
-244.0,-84.0,-10.0,-160.0,-49.0,584.0,0
-249.0,-86.0,-17.0,-179.0,-69.0,565.0,0
-252.0,-80.0,-15.0,-200.0,-92.0,543.0,0
-255.0,-78.0,-16.0,-222.0,-118.0,521.0,0
-260.0,-71.0,-14.0,-249.0,-140.0,498.0,0
-267.0,-69.0,-13.0,-276.0,-155.0,480.0,0
-273.0,-65.0,-11.0,-304.0,-165.0,468.0,0
-276.0,-61.0,-7.0,-336.0,-168.0,462.0,0
-272.0,-67.0,-2.0,-370.0,-168.0,463.0,0
-273.0,-68.0,-1.0,-399.0,-157.0,463.0,0
-272.0,-70.0,6.0,-416.0,-137.0,470.0,0
-268.0,-72.0,5.0,-422.0,-115.0,480.0,0
-262.0,-71.0,3.0,-415.0,-99.0,493.0,0
-251.0,-79.0,2.0,-402.0,-86.0,506.0,0
-244.0,-76.0,5.0,-378.0,-83.0,514.0,0
-237.0,-79.0,-6.0,-349.0,-90.0,520.0,0
-230.0,-83.0,-9.0,-323.0,-100.0,518.0,0
-226.0,-88.0,-12.0,-306.0,-114.0,518.0,0
-221.0,-89.0,-17.0,-296.0,-123.0,515.0,0
-219.0,-94.0,-18.0,-294.0,-128.0,517.0,0
-220.0,-97.0,-17.0,-284.0,-128.0,519.0,0
-216.0,-94.0,-10.0,-263.0,-126.0,524.0,0
-216.0,-95.0,-7.0,-240.0,-119.0,528.0,0
-218.0,-89.0,1.0,-209.0,-110.0,532.0,0
-221.0,-86.0,5.0,-175.0,-98.0,540.0,0
-228.0,-80.0,10.0,-134.0,-84.0,548.0,0
-233.0,-75.0,14.0,-96.0,-71.0,556.0,0
-239.0,-70.0,18.0,-70.0,-57.0,567.0,0
-244.0,-64.0,23.0,-60.0,-35.0,580.0,0
-253.0,-59.0,28.0,-62.0,-8.0,591.0,0
-256.0,-57.0,32.0,-74.0,22.0,607.0,0
-262.0,-58.0,35.0,-90.0,52.0,624.0,0
-260.0,-55.0,44.0,-103.0,63.0,639.0,0
-259.0,-54.0,41.0,-109.0,49.0,652.0,0
-255.0,-53.0,37.0,-103.0,17.0,664.0,0
-254.0,-53.0,33.0,-92.0,-30.0,672.0,0
-252.0,-54.0,29.0,-74.0,-87.0,680.0,0
-249.0,-54.0,26.0,-62.0,-146.0,682.0,0
-248.0,-56.0,20.0,-54.0,-195.0,679.0,0
-249.0,-61.0,14.0,-51.0,-253.0,670.0,0
-252.0,-67.0,18.0,-49.0,-305.0,657.0,0
-255.0,-65.0,22.0,-52.0,-349.0,642.0,0
-259.0,-72.0,13.0,-60.0,-380.0,630.0,0
-256.0,-80.0,15.0,-68.0,-394.0,632.0,0
-255.0,-81.0,16.0,-69.0,-392.0,639.0,0
-255.0,-88.0,15.0,-63.0,-374.0,644.0,0
-254.0,-93.0,18.0,-45.0,-346.0,648.0,0
-254.0,-92.0,16.0,-19.0,-317.0,644.0,0
-255.0,-96.0,15.0,19.0,-283.0,634.0,0
-253.0,-91.0,16.0,69.0,-255.0,620.0,0
-253.0,-83.0,16.0,118.0,-231.0,604.0,0
-250.0,-81.0,11.0,166.0,-219.0,583.0,0
-251.0,-75.0,11.0,212.0,-214.0,562.0,0
-253.0,-68.0,11.0,259.0,-219.0,534.0,0
-254.0,-64.0,9.0,306.0,-234.0,505.0,0
-256.0,-56.0,9.0,342.0,-258.0,471.0,0
-258.0,-54.0,8.0,371.0,-281.0,436.0,0
-262.0,-51.0,7.0,391.0,-300.0,400.0,0
-265.0,-52.0,5.0,394.0,-314.0,363.0,0
-275.0,-49.0,4.0,388.0,-320.0,324.0,0
-279.0,-53.0,6.0,377.0,-310.0,289.0,0
-283.0,-56.0,5.0,372.0,-293.0,255.0,0
-287.0,-58.0,3.0,376.0,-273.0,227.0,0
-282.0,-61.0,5.0,387.0,-243.0,205.0,0
-283.0,-63.0,6.0,409.0,-208.0,189.0,0
-281.0,-62.0,6.0,443.0,-167.0,176.0,0
-277.0,-55.0,7.0,488.0,-124.0,164.0,0
-273.0,-55.0,11.0,533.0,-82.0,153.0,0
-266.0,-48.0,8.0,570.0,-38.0,146.0,0
-259.0,-44.0,14.0,589.0,7.0,143.0,0
-253.0,-35.0,18.0,599.0,57.0,139.0,0
-246.0,-26.0,18.0,586.0,103.0,138.0,0
-241.0,-21.0,27.0,558.0,144.0,141.0,0
-236.0,-12.0,30.0,521.0,176.0,143.0,0
-231.0,-9.0,35.0,480.0,194.0,145.0,0
-231.0,-7.0,38.0,441.0,196.0,150.0,0
-229.0,-5.0,44.0,410.0,181.0,155.0,0
-227.0,-6.0,44.0,384.0,154.0,160.0,0
-224.0,-11.0,44.0,363.0,119.0,167.0,0
-227.0,-13.0,45.0,354.0,83.0,177.0,0
-229.0,-15.0,51.0,354.0,45.0,189.0,0
-234.0,-17.0,53.0,361.0,4.0,194.0,0
-237.0,-23.0,55.0,371.0,-41.0,201.0,0
-243.0,-28.0,51.0,377.0,-90.0,208.0,0
-246.0,-31.0,51.0,378.0,-136.0,213.0,0
-259.0,-36.0,56.0,371.0,-183.0,216.0,0
-255.0,-44.0,59.0,360.0,-230.0,215.0,0
-255.0,-47.0,55.0,349.0,-272.0,215.0,0
-258.0,-45.0,61.0,349.0,-304.0,217.0,0
-258.0,-46.0,57.0,365.0,-329.0,222.0,0
-256.0,-44.0,51.0,400.0,-338.0,230.0,0
-254.0,-46.0,49.0,446.0,-337.0,239.0,0
-252.0,-45.0,41.0,496.0,-330.0,244.0,0
-253.0,-40.0,36.0,536.0,-322.0,248.0,0
-256.0,-43.0,31.0,560.0,-314.0,249.0,0
-256.0,-39.0,28.0,560.0,-301.0,257.0,0
-253.0,-37.0,24.0,537.0,-286.0,261.0,0
-253.0,-39.0,16.0,496.0,-266.0,262.0,0
-254.0,-39.0,18.0,440.0,-240.0,259.0,0
-252.0,-36.0,18.0,384.0,-211.0,249.0,0
-253.0,-42.0,17.0,340.0,-185.0,231.0,0
-255.0,-42.0,22.0,308.0,-159.0,215.0,0
-251.0,-43.0,25.0,296.0,-126.0,201.0,0
-256.0,-44.0,25.0,302.0,-84.0,188.0,0
-252.0,-46.0,25.0,322.0,-36.0,177.0,0
-255.0,-43.0,25.0,350.0,18.0,166.0,0
-254.0,-40.0,35.0,382.0,72.0,157.0,0
-255.0,-37.0,30.0,411.0,121.0,154.0,0
-253.0,-35.0,27.0,432.0,166.0,152.0,0
-253.0,-33.0,31.0,439.0,206.0,148.0,0
-251.0,-32.0,28.0,430.0,239.0,136.0,0
-252.0,-30.0,35.0,411.0,262.0,126.0,0
-255.0,-25.0,35.0,387.0,274.0,114.0,0
-257.0,-23.0,40.0,367.0,279.0,104.0,0
-257.0,-26.0,42.0,341.0,276.0,91.0,0
-259.0,-28.0,44.0,316.0,273.0,76.0,0
-265.0,-25.0,44.0,294.0,265.0,65.0,0
-267.0,-23.0,46.0,277.0,257.0,60.0,0
-269.0,-19.0,47.0,268.0,243.0,60.0,0
-269.0,-21.0,45.0,261.0,226.0,64.0,0
-268.0,-16.0,46.0,258.0,207.0,70.0,0
-263.0,-13.0,50.0,256.0,190.0,81.0,0
-258.0,-8.0,51.0,253.0,175.0,93.0,0
-254.0,-7.0,45.0,246.0,163.0,103.0,0
-252.0,-4.0,40.0,230.0,153.0,110.0,0
-249.0,-3.0,36.0,203.0,142.0,115.0,0
-247.0,-2.0,32.0,167.0,127.0,118.0,0
-243.0,-6.0,31.0,126.0,111.0,120.0,0
-247.0,-5.0,29.0,89.0,97.0,123.0,0
-243.0,-10.0,29.0,53.0,82.0,122.0,0
-245.0,-12.0,30.0,23.0,68.0,117.0,0
-248.0,-15.0,34.0,1.0,53.0,109.0,0
-249.0,-16.0,35.0,-14.0,40.0,106.0,0
-254.0,-16.0,35.0,-20.0,27.0,100.0,0
-256.0,-22.0,38.0,-21.0,18.0,93.0,0
-258.0,-21.0,39.0,-19.0,12.0,89.0,0
-259.0,-19.0,42.0,-16.0,14.0,87.0,0
-260.0,-22.0,38.0,-9.0,22.0,82.0,0
-259.0,-19.0,34.0,-6.0,34.0,81.0,0
-260.0,-16.0,36.0,-11.0,49.0,80.0,0
-257.0,-19.0,32.0,-21.0,61.0,77.0,0
-259.0,-19.0,32.0,-33.0,76.0,74.0,0
-256.0,-17.0,35.0,-44.0,92.0,69.0,0
-256.0,-19.0,30.0,-54.0,106.0,64.0,0
-257.0,-20.0,29.0,-59.0,116.0,55.0,0
-256.0,-19.0,33.0,-59.0,115.0,45.0,0
-257.0,-21.0,34.0,-53.0,107.0,33.0,0
-257.0,-23.0,31.0,-43.0,91.0,21.0,0
-257.0,-22.0,33.0,-28.0,70.0,8.0,0
-257.0,-25.0,32.0,-8.0,48.0,-6.0,0
-258.0,-16.0,36.0,12.0,29.0,-17.0,0
-257.0,-22.0,30.0,34.0,20.0,-27.0,0
-258.0,-22.0,30.0,53.0,22.0,-32.0,0
-257.0,-19.0,33.0,70.0,32.0,-33.0,0
-257.0,-19.0,31.0,82.0,43.0,-32.0,0
-259.0,-17.0,32.0,87.0,58.0,-27.0,0
-258.0,-16.0,33.0,84.0,74.0,-18.0,0
-257.0,-16.0,35.0,77.0,92.0,-7.0,0
-256.0,-17.0,40.0,65.0,108.0,5.0,0
-252.0,-14.0,38.0,51.0,126.0,21.0,0
-251.0,-21.0,33.0,34.0,144.0,38.0,0
-248.0,-12.0,45.0,16.0,163.0,53.0,0
-245.0,-13.0,45.0,-4.0,184.0,68.0,0
-247.0,-12.0,46.0,-19.0,199.0,80.0,0
-244.0,-16.0,52.0,-33.0,208.0,89.0,0
-243.0,-13.0,50.0,-47.0,211.0,96.0,0
-242.0,-15.0,53.0,-55.0,211.0,102.0,0
-239.0,-16.0,55.0,-57.0,212.0,109.0,0
-246.0,-16.0,53.0,-54.0,213.0,118.0,0
-253.0,-16.0,51.0,-50.0,203.0,126.0,0
-256.0,-16.0,52.0,-41.0,181.0,131.0,0
-257.0,-14.0,48.0,-32.0,152.0,133.0,0
-262.0,-13.0,44.0,-21.0,119.0,130.0,0
-261.0,-12.0,43.0,-13.0,99.0,121.0,0
-259.0,-18.0,39.0,-7.0,95.0,104.0,0
-261.0,-15.0,28.0,-8.0,104.0,84.0,0
-260.0,-17.0,26.0,-10.0,123.0,60.0,0
-263.0,-15.0,22.0,-13.0,140.0,36.0,0
-264.0,-17.0,19.0,-6.0,154.0,14.0,0
-261.0,-18.0,22.0,8.0,160.0,-6.0,0
-263.0,-20.0,18.0,32.0,162.0,-24.0,0
-263.0,-14.0,15.0,64.0,157.0,-38.0,0
-262.0,-17.0,21.0,100.0,143.0,-45.0,0
-262.0,-17.0,21.0,137.0,123.0,-48.0,0
-267.0,-16.0,30.0,178.0,95.0,-48.0,0
-264.0,-14.0,28.0,223.0,66.0,-44.0,0
-260.0,-12.0,26.0,261.0,43.0,-36.0,0
-260.0,-5.0,30.0,283.0,25.0,-29.0,0
-258.0,-5.0,26.0,292.0,14.0,-19.0,0
-259.0,1.0,30.0,282.0,7.0,-11.0,0
-263.0,5.0,31.0,253.0,7.0,-2.0,0
-261.0,7.0,31.0,204.0,10.0,10.0,0
-260.0,10.0,45.0,143.0,12.0,19.0,0
-259.0,5.0,37.0,87.0,15.0,27.0,0
-259.0,1.0,32.0,16.0,21.0,37.0,0
-256.0,-2.0,31.0,-52.0,32.0,41.0,0
-255.0,-7.0,29.0,-123.0,49.0,38.0,0
-255.0,-13.0,32.0,-176.0,67.0,34.0,0
-249.0,-21.0,29.0,-209.0,84.0,27.0,0
-252.0,-25.0,30.0,-231.0,102.0,16.0,0
-251.0,-30.0,33.0,-226.0,108.0,8.0,0
-255.0,-33.0,37.0,-208.0,108.0,-3.0,0
-256.0,-34.0,34.0,-168.0,97.0,-14.0,0
-254.0,-35.0,38.0,-118.0,83.0,-23.0,0
-253.0,-38.0,34.0,-63.0,73.0,-29.0,0
-257.0,-32.0,31.0,-10.0,69.0,-33.0,0
-259.0,-29.0,27.0,33.0,68.0,-35.0,0
-261.0,-30.0,27.0,65.0,67.0,-34.0,0
-262.0,-26.0,28.0,84.0,64.0,-31.0,0
-263.0,-24.0,26.0,94.0,60.0,-27.0,0
-264.0,-28.0,24.0,94.0,55.0,-23.0,0
-261.0,-24.0,24.0,90.0,46.0,-20.0,0
-262.0,-23.0,30.0,83.0,41.0,-17.0,0
-257.0,-21.0,33.0,78.0,37.0,-13.0,0
-251.0,-14.0,32.0,74.0,36.0,-8.0,0
-251.0,-26.0,28.0,71.0,37.0,-4.0,0
-252.0,-22.0,27.0,69.0,37.0,-1.0,0
-248.0,-22.0,30.0,68.0,33.0,4.0,0
-244.0,-23.0,31.0,67.0,31.0,9.0,0
-248.0,-23.0,32.0,68.0,25.0,14.0,0
-248.0,-20.0,34.0,70.0,21.0,19.0,0
-251.0,-20.0,36.0,73.0,19.0,23.0,0
-249.0,-19.0,31.0,76.0,17.0,27.0,0
-251.0,-15.0,33.0,75.0,16.0,29.0,0
-250.0,-21.0,33.0,71.0,15.0,31.0,0
-255.0,-17.0,34.0,64.0,14.0,35.0,0
-257.0,-16.0,36.0,59.0,12.0,38.0,0
-256.0,-14.0,37.0,55.0,7.0,42.0,0
-253.0,-14.0,33.0,49.0,2.0,46.0,0
-255.0,-20.0,36.0,46.0,-3.0,49.0,0
-256.0,-18.0,38.0,47.0,-7.0,47.0,0
-255.0,-20.0,37.0,48.0,-8.0,49.0,0
-256.0,-16.0,36.0,51.0,-9.0,47.0,0
-254.0,-19.0,43.0,56.0,-9.0,46.0,0
-254.0,-20.0,44.0,62.0,-10.0,44.0,0
-255.0,-18.0,44.0,73.0,-5.0,41.0,0
-253.0,-13.0,44.0,86.0,1.0,37.0,0
-256.0,-18.0,42.0,98.0,10.0,33.0,0
-257.0,-15.0,37.0,108.0,17.0,29.0,0
-257.0,-13.0,39.0,117.0,25.0,22.0,0
-257.0,-18.0,37.0,123.0,32.0,16.0,0
-254.0,-18.0,33.0,127.0,34.0,10.0,0
-255.0,-18.0,35.0,130.0,36.0,3.0,0
-256.0,-10.0,34.0,131.0,37.0,-2.0,0
-258.0,-15.0,32.0,129.0,37.0,-6.0,0
-256.0,-14.0,32.0,125.0,37.0,-11.0,0
-256.0,-11.0,34.0,119.0,35.0,-16.0,0
-257.0,-14.0,36.0,113.0,33.0,-20.0,0
-257.0,-11.0,36.0,108.0,30.0,-23.0,0
-257.0,-13.0,39.0,104.0,27.0,-26.0,0
-257.0,-11.0,40.0,103.0,26.0,-28.0,0
-257.0,-7.0,41.0,104.0,26.0,-28.0,0
-256.0,-11.0,44.0,106.0,28.0,-26.0,0
-257.0,-11.0,39.0,106.0,33.0,-23.0,0
-255.0,-9.0,38.0,104.0,36.0,-19.0,0
-256.0,-11.0,43.0,98.0,41.0,-15.0,0
-255.0,-9.0,46.0,88.0,46.0,-12.0,0
-259.0,-10.0,42.0,73.0,49.0,-10.0,0
-257.0,-9.0,43.0,56.0,52.0,-8.0,0
-252.0,-11.0,43.0,38.0,56.0,-8.0,0
-253.0,-15.0,43.0,20.0,60.0,-6.0,0
-255.0,-8.0,44.0,5.0,59.0,-6.0,0
-254.0,-10.0,42.0,-7.0,59.0,-6.0,0
-256.0,-15.0,41.0,-15.0,59.0,-7.0,0
-254.0,-13.0,44.0,-19.0,59.0,-7.0,0
-255.0,-13.0,42.0,-20.0,60.0,-7.0,0
-254.0,-15.0,37.0,-21.0,58.0,-8.0,0
-256.0,-14.0,34.0,-26.0,59.0,-10.0,0
-256.0,-14.0,37.0,-35.0,59.0,-9.0,0
-256.0,-11.0,37.0,-46.0,57.0,-7.0,0
-256.0,-13.0,38.0,-57.0,55.0,-4.0,0
-254.0,-17.0,39.0,-65.0,54.0,-3.0,0
-256.0,-11.0,40.0,-72.0,51.0,-3.0,0
-256.0,-15.0,40.0,-74.0,50.0,-3.0,0
-257.0,-18.0,36.0,-70.0,50.0,-4.0,0
-256.0,-16.0,39.0,-65.0,52.0,-4.0,0
-255.0,-18.0,41.0,-56.0,54.0,-4.0,0
-256.0,-17.0,40.0,-46.0,56.0,-4.0,0
-256.0,-18.0,38.0,-37.0,58.0,-4.0,0
-249.0,-21.0,43.0,-29.0,58.0,-4.0,0
-255.0,-18.0,36.0,-22.0,57.0,-3.0,0
-255.0,-18.0,38.0,-17.0,55.0,-1.0,0
-256.0,-18.0,37.0,-14.0,50.0,1.0,0
-255.0,-20.0,34.0,-12.0,47.0,-1.0,0
-254.0,-18.0,35.0,-10.0,42.0,1.0,0
-254.0,-17.0,37.0,-6.0,36.0,1.0,0
-254.0,-20.0,37.0,-4.0,30.0,1.0,0
-254.0,-16.0,36.0,-2.0,23.0,0.0,0
-253.0,-18.0,33.0,-1.0,17.0,1.0,0
-252.0,-16.0,38.0,1.0,9.0,3.0,0
-255.0,-17.0,38.0,6.0,6.0,2.0,0
-253.0,-17.0,39.0,13.0,3.0,3.0,0
-254.0,-19.0,39.0,21.0,2.0,4.0,0
-256.0,-16.0,39.0,31.0,6.0,6.0,0
-256.0,-17.0,40.0,42.0,9.0,6.0,0
-256.0,-16.0,38.0,50.0,13.0,8.0,0
-255.0,-15.0,40.0,55.0,18.0,8.0,0
-254.0,-14.0,41.0,57.0,24.0,9.0,0
-255.0,-15.0,41.0,55.0,29.0,8.0,0
-251.0,-20.0,44.0,51.0,37.0,9.0,0
-253.0,-27.0,48.0,48.0,39.0,8.0,0
-252.0,-17.0,39.0,45.0,40.0,8.0,0
-254.0,-17.0,39.0,43.0,40.0,7.0,0
-255.0,-18.0,38.0,43.0,41.0,8.0,0
-254.0,-14.0,43.0,42.0,38.0,7.0,0
-251.0,-18.0,40.0,40.0,39.0,10.0,0
-254.0,-16.0,39.0,36.0,38.0,10.0,0
-254.0,-14.0,40.0,32.0,38.0,9.0,0
-251.0,-16.0,41.0,26.0,34.0,7.0,0
-253.0,-15.0,41.0,23.0,28.0,7.0,0
-253.0,-17.0,42.0,19.0,23.0,5.0,0
-252.0,-17.0,41.0,17.0,19.0,4.0,0
-252.0,-16.0,40.0,17.0,18.0,3.0,0
-252.0,-13.0,40.0,18.0,17.0,2.0,0
-255.0,-15.0,41.0,20.0,16.0,-1.0,0
-255.0,-14.0,41.0,21.0,17.0,-3.0,0
-257.0,-12.0,42.0,19.0,20.0,-3.0,0
-258.0,-12.0,40.0,18.0,26.0,-4.0,0
-257.0,-11.0,40.0,13.0,31.0,-4.0,0
-256.0,-14.0,44.0,9.0,38.0,-2.0,0
-253.0,-9.0,42.0,3.0,47.0,0.0,0
-255.0,-10.0,42.0,-3.0,56.0,2.0,0
-263.0,-10.0,33.0,-10.0,65.0,5.0,0
-254.0,-12.0,43.0,-16.0,73.0,6.0,0
-258.0,-15.0,42.0,-20.0,80.0,8.0,0
-251.0,-18.0,38.0,-27.0,86.0,7.0,0
-255.0,-19.0,41.0,-31.0,88.0,6.0,0
-256.0,-15.0,41.0,-33.0,90.0,5.0,0
-253.0,-15.0,39.0,-36.0,92.0,5.0,0
-253.0,-16.0,41.0,-38.0,87.0,2.0,0
-254.0,-17.0,39.0,-38.0,83.0,0.0,0
-254.0,-17.0,40.0,-37.0,79.0,-1.0,0
-251.0,-16.0,38.0,-37.0,74.0,-3.0,0
-253.0,-17.0,39.0,-37.0,72.0,-4.0,0
-254.0,-14.0,40.0,-35.0,68.0,-6.0,0
-255.0,-13.0,39.0,-34.0,64.0,-8.0,0
-254.0,-14.0,41.0,-34.0,60.0,-8.0,0
-254.0,-16.0,40.0,-36.0,57.0,-8.0,0
-256.0,-14.0,43.0,-37.0,55.0,-9.0,0
-254.0,-14.0,40.0,-38.0,54.0,-9.0,0
-254.0,-12.0,41.0,-39.0,53.0,-7.0,0
-253.0,-13.0,43.0,-40.0,54.0,-7.0,0
-254.0,-13.0,43.0,-39.0,56.0,-6.0,0
-256.0,-16.0,45.0,-41.0,59.0,-6.0,0
-250.0,-12.0,38.0,-42.0,62.0,-4.0,0
-255.0,-13.0,44.0,-42.0,68.0,-3.0,0
-254.0,-12.0,44.0,-43.0,73.0,1.0,0
-255.0,-12.0,42.0,-43.0,78.0,2.0,0
-254.0,-14.0,43.0,-45.0,80.0,2.0,0
-252.0,-19.0,43.0,-50.0,79.0,2.0,0
-252.0,-14.0,38.0,-51.0,80.0,3.0,0
-251.0,-15.0,39.0,-52.0,80.0,4.0,0
-253.0,-13.0,40.0,-53.0,82.0,3.0,0
-255.0,-14.0,40.0,-56.0,83.0,2.0,0
-252.0,-14.0,38.0,-57.0,83.0,0.0,0
-255.0,-12.0,38.0,-57.0,79.0,0.0,0
-254.0,-17.0,43.0,-57.0,73.0,0.0,0
-255.0,-14.0,41.0,-56.0,68.0,-1.0,0
-256.0,-12.0,41.0,-53.0,63.0,1.0,0
-255.0,-18.0,42.0,-50.0,57.0,3.0,0
-256.0,-12.0,39.0,-48.0,54.0,4.0,0
-255.0,-17.0,44.0,-45.0,50.0,2.0,0
-256.0,-21.0,42.0,-42.0,47.0,1.0,0
-257.0,-17.0,44.0,-34.0,44.0,-1.0,0
-256.0,-19.0,41.0,-27.0,43.0,-4.0,0
-256.0,-18.0,42.0,-19.0,40.0,-7.0,0
-254.0,-14.0,49.0,-12.0,41.0,-9.0,0
-254.0,-14.0,39.0,-5.0,41.0,-10.0,0
-256.0,-17.0,40.0,-2.0,45.0,-10.0,0
-254.0,-15.0,41.0,0.0,47.0,-11.0,0
-255.0,-16.0,37.0,1.0,51.0,-11.0,0
-255.0,-16.0,39.0,2.0,55.0,-11.0,0
-256.0,-16.0,40.0,3.0,58.0,-10.0,0
-255.0,-15.0,42.0,5.0,58.0,-7.0,0
-255.0,-16.0,43.0,8.0,61.0,-5.0,0
-254.0,-15.0,41.0,10.0,62.0,-4.0,0
-254.0,-16.0,42.0,12.0,63.0,-4.0,0
-255.0,-20.0,38.0,16.0,64.0,-2.0,0
-254.0,-19.0,42.0,17.0,63.0,-3.0,0
-255.0,-18.0,41.0,17.0,63.0,-3.0,0
-254.0,-19.0,39.0,18.0,64.0,-1.0,0
-255.0,-17.0,40.0,19.0,64.0,-1.0,0
-253.0,-17.0,39.0,19.0,65.0,0.0,0
-256.0,-13.0,41.0,15.0,69.0,0.0,0
-256.0,-13.0,37.0,7.0,72.0,1.0,0
-256.0,-13.0,39.0,-3.0,75.0,1.0,0
-258.0,-11.0,38.0,-17.0,78.0,5.0,0
-252.0,-14.0,42.0,-32.0,79.0,9.0,0
-257.0,-14.0,37.0,-49.0,82.0,13.0,0
-259.0,-17.0,40.0,-64.0,87.0,19.0,0
-256.0,-16.0,40.0,-77.0,90.0,23.0,0
-257.0,-17.0,41.0,-89.0,95.0,27.0,0
-254.0,-15.0,44.0,-98.0,101.0,29.0,0
-253.0,-17.0,45.0,-105.0,103.0,30.0,0
-254.0,-18.0,41.0,-109.0,106.0,30.0,0
-254.0,-17.0,39.0,-111.0,106.0,28.0,0
-251.0,-17.0,46.0,-107.0,105.0,28.0,0
-252.0,-12.0,45.0,-99.0,103.0,21.0,0
-248.0,-11.0,45.0,-85.0,101.0,14.0,0
-251.0,-13.0,44.0,-69.0,98.0,7.0,0
-251.0,-11.0,44.0,-53.0,92.0,0.0,0
-252.0,-9.0,44.0,-40.0,83.0,-3.0,0
-251.0,-10.0,43.0,-30.0,74.0,-7.0,0
-254.0,-10.0,44.0,-26.0,64.0,-6.0,0
-254.0,-11.0,41.0,-26.0,57.0,-4.0,0
-255.0,-12.0,46.0,-31.0,50.0,-2.0,0
-256.0,-12.0,44.0,-37.0,41.0,0.0,0
-255.0,-13.0,43.0,-42.0,34.0,3.0,0
-254.0,-14.0,41.0,-46.0,27.0,8.0,0
-251.0,-8.0,43.0,-49.0,27.0,10.0,0
-255.0,-15.0,44.0,-48.0,29.0,12.0,0
-253.0,-15.0,42.0,-48.0,32.0,11.0,0
-256.0,-17.0,43.0,-45.0,38.0,12.0,0
-257.0,-16.0,44.0,-43.0,44.0,12.0,0
-255.0,-20.0,42.0,-43.0,45.0,12.0,0
-257.0,-18.0,41.0,-43.0,47.0,11.0,0
-256.0,-16.0,41.0,-41.0,51.0,12.0,0
-254.0,-18.0,37.0,-37.0,54.0,10.0,0
-256.0,-15.0,39.0,-34.0,56.0,6.0,0
-254.0,-16.0,39.0,-30.0,58.0,3.0,0
-254.0,-13.0,41.0,-29.0,62.0,-1.0,0
-253.0,-16.0,40.0,-32.0,67.0,-5.0,0
-251.0,-16.0,39.0,-37.0,72.0,-10.0,0
