ax,ay,az,gx,gy,gz,label
-165.0,-164.0,-65.0,-709.0,-245.0,1803.0,1
-170.0,-163.0,-65.0,-700.0,-262.0,1830.0,1
-172.0,-167.0,-69.0,-680.0,-284.0,1858.0,1
-174.0,-165.0,-67.0,-645.0,-314.0,1885.0,1
-185.0,-166.0,-70.0,-602.0,-341.0,1914.0,1
-189.0,-167.0,-69.0,-556.0,-369.0,1940.0,1
-192.0,-167.0,-71.0,-513.0,-394.0,1964.0,1
-191.0,-169.0,-71.0,-473.0,-417.0,1983.0,1
-188.0,-172.0,-71.0,-439.0,-440.0,1993.0,1
-185.0,-173.0,-65.0,-417.0,-460.0,2000.0,1
-186.0,-174.0,-62.0,-399.0,-474.0,2004.0,1
-179.0,-172.0,-45.0,-390.0,-490.0,2001.0,1
-178.0,-160.0,-35.0,-398.0,-511.0,1989.0,1
-177.0,-146.0,-11.0,-436.0,-538.0,1974.0,1
-175.0,-128.0,6.0,-517.0,-563.0,1950.0,1
-181.0,-114.0,28.0,-646.0,-587.0,1925.0,1
-174.0,-98.0,28.0,-819.0,-618.0,1891.0,1
-179.0,-99.0,30.0,-1004.0,-639.0,1839.0,1
-182.0,-106.0,21.0,-1168.0,-646.0,1786.0,1
-182.0,-119.0,11.0,-1269.0,-656.0,1730.0,1
-182.0,-130.0,3.0,-1301.0,-672.0,1671.0,1
-186.0,-134.0,-1.0,-1280.0,-697.0,1605.0,1
-187.0,-139.0,0.0,-1224.0,-731.0,1537.0,1
-192.0,-151.0,-18.0,-1153.0,-772.0,1468.0,1
-194.0,-154.0,-33.0,-1075.0,-817.0,1405.0,1
-191.0,-166.0,-62.0,-985.0,-860.0,1352.0,1
-195.0,-169.0,-91.0,-880.0,-889.0,1299.0,1
-207.0,-172.0,-102.0,-754.0,-918.0,1250.0,1
-209.0,-155.0,-97.0,-626.0,-968.0,1214.0,1
-213.0,-142.0,-94.0,-523.0,-1052.0,1180.0,1
-215.0,-129.0,-91.0,-458.0,-1148.0,1153.0,1
-205.0,-118.0,-81.0,-429.0,-1230.0,1132.0,1
-205.0,-112.0,-71.0,-416.0,-1299.0,1100.0,1
-205.0,-117.0,-67.0,-410.0,-1365.0,1068.0,1
-199.0,-113.0,-66.0,-405.0,-1432.0,1032.0,1
-187.0,-120.0,-64.0,-409.0,-1494.0,995.0,1
-182.0,-124.0,-66.0,-406.0,-1542.0,940.0,1
-176.0,-122.0,-67.0,-394.0,-1571.0,887.0,1
-170.0,-114.0,-69.0,-374.0,-1604.0,841.0,1
-165.0,-111.0,-74.0,-353.0,-1647.0,802.0,1
-161.0,-100.0,-68.0,-331.0,-1693.0,770.0,1
-152.0,-95.0,-71.0,-311.0,-1748.0,740.0,1
-146.0,-87.0,-72.0,-301.0,-1813.0,703.0,1
-136.0,-80.0,-68.0,-296.0,-1883.0,662.0,1
-128.0,-74.0,-62.0,-290.0,-1954.0,621.0,1
-121.0,-66.0,-60.0,-274.0,-2021.0,574.0,1
-105.0,-58.0,-53.0,-249.0,-2088.0,520.0,1
-93.0,-54.0,-55.0,-217.0,-2157.0,460.0,1
-89.0,-42.0,-53.0,-181.0,-2222.0,386.0,1
-85.0,-33.0,-43.0,-148.0,-2284.0,304.0,1
-80.0,-23.0,-49.0,-124.0,-2340.0,213.0,1
-77.0,-14.0,-44.0,-107.0,-2392.0,118.0,1
-76.0,-9.0,-40.0,-116.0,-2440.0,19.0,1
-76.0,-5.0,-30.0,-147.0,-2492.0,-79.0,1
-75.0,-6.0,-29.0,-192.0,-2553.0,-170.0,1
-70.0,-9.0,-16.0,-250.0,-2605.0,-258.0,1
-69.0,-8.0,-9.0,-313.0,-2627.0,-347.0,1
-69.0,-17.0,-5.0,-381.0,-2617.0,-431.0,1
-71.0,-20.0,3.0,-456.0,-2574.0,-495.0,1
-68.0,-31.0,-3.0,-521.0,-2525.0,-546.0,1
-77.0,-41.0,-8.0,-557.0,-2512.0,-586.0,1
-65.0,-56.0,-27.0,-546.0,-2567.0,-617.0,1
-46.0,-69.0,-61.0,-501.0,-2675.0,-645.0,1
-20.0,-85.0,-74.0,-441.0,-2788.0,-672.0,1
-1.0,-97.0,-83.0,-388.0,-2849.0,-694.0,1
11.0,-107.0,-80.0,-330.0,-2842.0,-692.0,1
23.0,-120.0,-91.0,-249.0,-2805.0,-666.0,1
77.0,-120.0,-98.0,-134.0,-2800.0,-631.0,1
113.0,-120.0,-135.0,9.0,-2827.0,-588.0,1
26.0,-127.0,-127.0,131.0,-2702.0,-577.0,1
70.0,-105.0,-70.0,154.0,-2630.0,-617.0,1
23.0,-90.0,-101.0,145.0,-2875.0,-677.0,1
118.0,-13.0,-50.0,141.0,-2828.0,-703.0,1
260.0,-60.0,-204.0,113.0,-3021.0,-464.0,1
281.0,-113.0,-254.0,34.0,-2537.0,-449.0,1
423.0,-66.0,101.0,450.0,-1841.0,-301.0,1
346.0,-219.0,-100.0,624.0,-1841.0,-572.0,1
153.0,-31.0,72.0,15.0,-1373.0,-1214.0,1
167.0,39.0,281.0,-248.0,-1114.0,-1021.0,1
-4053.0,-1557.0,3781.0,132.0,-3337.0,-371.0,1
-2665.0,-343.0,1102.0,4944.0,-15491.0,-608.0,1
-826.0,-261.0,-1529.0,8160.0,-14681.0,1145.0,1
2619.0,639.0,-3026.0,8879.0,75.0,2568.0,1
788.0,676.0,1398.0,209.0,15819.0,2955.0,1
-838.0,167.0,1992.0,-4914.0,11533.0,2701.0,1
-1795.0,-303.0,1748.0,-4496.0,-739.0,388.0,1
-2748.0,-507.0,1051.0,-2868.0,-8095.0,-2164.0,1
-3155.0,-449.0,687.0,-1938.0,-4887.0,-2043.0,1
-2842.0,-449.0,586.0,13.0,-635.0,691.0,1
-1546.0,-375.0,607.0,2118.0,-1423.0,3704.0,1
-645.0,-131.0,75.0,3828.0,-5560.0,5509.0,1
116.0,86.0,-460.0,4328.0,-6653.0,6474.0,1
531.0,204.0,-467.0,3835.0,-3646.0,6682.0,1
663.0,229.0,58.0,2810.0,103.0,5948.0,1
765.0,278.0,540.0,1951.0,1465.0,4549.0,1
698.0,236.0,717.0,1141.0,1345.0,3005.0,1
430.0,176.0,561.0,595.0,1799.0,1793.0,1
227.0,13.0,699.0,398.0,2620.0,1264.0,1
62.0,-58.0,477.0,1261.0,3055.0,948.0,1
-33.0,-27.0,255.0,2083.0,2833.0,482.0,1
-21.0,13.0,78.0,2412.0,2250.0,31.0,1
12.0,54.0,-66.0,2411.0,1946.0,-278.0,1
-6.0,85.0,-150.0,2160.0,2117.0,-469.0,1
-60.0,90.0,-158.0,1716.0,2532.0,-540.0,1
-128.0,83.0,-125.0,1248.0,2910.0,-563.0,1
-187.0,81.0,-84.0,949.0,3125.0,-569.0,1
-231.0,78.0,-47.0,781.0,3147.0,-605.0,1
-245.0,67.0,-24.0,681.0,2985.0,-668.0,1
-232.0,51.0,-6.0,602.0,2703.0,-746.0,1
-200.0,37.0,-6.0,525.0,2369.0,-843.0,1
-184.0,22.0,-10.0,470.0,2088.0,-945.0,1
-177.0,8.0,-5.0,461.0,1916.0,-1043.0,1
-183.0,1.0,12.0,506.0,1778.0,-1155.0,1
-194.0,-2.0,23.0,610.0,1620.0,-1256.0,1
-203.0,2.0,48.0,769.0,1438.0,-1292.0,1
-193.0,21.0,62.0,939.0,1240.0,-1244.0,1
-189.0,48.0,57.0,1110.0,1057.0,-1149.0,1
-187.0,72.0,65.0,1229.0,905.0,-1054.0,1
-190.0,101.0,70.0,1279.0,745.0,-980.0,1
-181.0,123.0,72.0,1263.0,560.0,-891.0,1
-154.0,136.0,69.0,1194.0,371.0,-788.0,1
-133.0,143.0,71.0,1089.0,207.0,-696.0,1
-129.0,141.0,75.0,960.0,73.0,-627.0,1
-133.0,135.0,84.0,824.0,-35.0,-576.0,1
-136.0,131.0,89.0,690.0,-137.0,-534.0,1
-148.0,125.0,103.0,561.0,-232.0,-502.0,1
-155.0,110.0,113.0,450.0,-315.0,-477.0,1
-171.0,104.0,125.0,353.0,-381.0,-453.0,1
-181.0,96.0,140.0,286.0,-413.0,-428.0,1
-188.0,97.0,148.0,258.0,-420.0,-391.0,1
-191.0,102.0,159.0,256.0,-411.0,-345.0,1
-207.0,117.0,154.0,289.0,-377.0,-285.0,1
-252.0,126.0,153.0,310.0,-282.0,-238.0,1
-278.0,131.0,161.0,263.0,-211.0,-205.0,1
-277.0,128.0,170.0,161.0,-211.0,-196.0,1
-280.0,122.0,150.0,51.0,-225.0,-198.0,1
-273.0,111.0,141.0,-24.0,-222.0,-200.0,1
-267.0,102.0,129.0,-65.0,-204.0,-193.0,1
-268.0,92.0,126.0,-81.0,-170.0,-185.0,1
-265.0,83.0,121.0,-79.0,-137.0,-167.0,1
-258.0,79.0,120.0,-65.0,-121.0,-149.0,1
-244.0,72.0,119.0,-41.0,-117.0,-141.0,1
-234.0,66.0,114.0,-22.0,-114.0,-140.0,1
-221.0,57.0,111.0,-3.0,-110.0,-146.0,1
-210.0,53.0,102.0,24.0,-96.0,-151.0,1
-198.0,45.0,94.0,68.0,-59.0,-153.0,1
-187.0,40.0,94.0,128.0,2.0,-158.0,1
-182.0,40.0,91.0,197.0,85.0,-158.0,1
-176.0,45.0,92.0,264.0,178.0,-152.0,1
-168.0,51.0,86.0,313.0,264.0,-141.0,1
-165.0,55.0,84.0,336.0,335.0,-130.0,1
-158.0,59.0,79.0,340.0,405.0,-107.0,1
-159.0,67.0,79.0,319.0,462.0,-84.0,1
-160.0,68.0,73.0,275.0,514.0,-66.0,1
-162.0,65.0,77.0,224.0,550.0,-44.0,1
-162.0,63.0,71.0,175.0,573.0,-25.0,1
-177.0,63.0,87.0,110.0,597.0,-18.0,1
-176.0,62.0,100.0,37.0,617.0,-19.0,1
-170.0,58.0,101.0,22.0,563.0,26.0,1
-154.0,57.0,97.0,74.0,483.0,68.0,1
-165.0,59.0,88.0,127.0,454.0,64.0,1
-179.0,64.0,87.0,108.0,487.0,19.0,1
-188.0,74.0,106.0,-12.0,556.0,-41.0,1
-191.0,71.0,108.0,-131.0,588.0,-57.0,1
-198.0,63.0,115.0,-192.0,570.0,-44.0,1
-193.0,49.0,99.0,-212.0,533.0,-36.0,1
-197.0,42.0,82.0,-215.0,509.0,-48.0,1
-197.0,35.0,77.0,-225.0,531.0,-79.0,1
-203.0,40.0,73.0,-246.0,579.0,-110.0,1
-199.0,51.0,69.0,-271.0,640.0,-126.0,1
-210.0,52.0,67.0,-303.0,703.0,-121.0,1
-229.0,52.0,71.0,-351.0,750.0,-133.0,1
-233.0,45.0,67.0,-413.0,724.0,-121.0,1
-239.0,38.0,67.0,-450.0,672.0,-117.0,1
-242.0,34.0,56.0,-455.0,617.0,-118.0,1
-243.0,25.0,55.0,-409.0,572.0,-116.0,1
-244.0,23.0,51.0,-313.0,537.0,-110.0,1
-244.0,28.0,48.0,-196.0,511.0,-103.0,1
-247.0,34.0,52.0,-77.0,490.0,-88.0,1
-249.0,34.0,48.0,39.0,464.0,-71.0,1
-248.0,33.0,45.0,139.0,445.0,-56.0,1
-247.0,33.0,37.0,212.0,429.0,-50.0,1
-248.0,33.0,36.0,254.0,418.0,-53.0,1
-253.0,27.0,31.0,264.0,421.0,-59.0,1
-254.0,27.0,29.0,242.0,441.0,-71.0,1
-250.0,24.0,29.0,190.0,458.0,-91.0,1
-256.0,20.0,27.0,114.0,475.0,-118.0,1
-259.0,16.0,29.0,25.0,496.0,-152.0,1
-256.0,9.0,28.0,-65.0,520.0,-180.0,1
-261.0,9.0,26.0,-148.0,534.0,-197.0,1
-260.0,6.0,26.0,-218.0,539.0,-208.0,1
-256.0,1.0,25.0,-274.0,528.0,-215.0,1
-258.0,1.0,27.0,-309.0,502.0,-227.0,1
-254.0,-4.0,29.0,-326.0,468.0,-231.0,1
-253.0,0.0,24.0,-322.0,432.0,-219.0,1
-248.0,-4.0,25.0,-307.0,392.0,-205.0,1
-248.0,-6.0,32.0,-285.0,348.0,-190.0,1
-243.0,-8.0,32.0,-258.0,305.0,-180.0,1
-244.0,-2.0,33.0,-235.0,260.0,-170.0,1
-239.0,-8.0,34.0,-215.0,213.0,-151.0,1
-239.0,-4.0,34.0,-196.0,167.0,-132.0,1
-237.0,-3.0,28.0,-185.0,124.0,-113.0,1
-235.0,-8.0,25.0,-177.0,88.0,-93.0,1
-239.0,-6.0,28.0,-180.0,60.0,-80.0,1
-237.0,-8.0,26.0,-190.0,37.0,-72.0,1
-237.0,-9.0,26.0,-201.0,16.0,-68.0,1
-239.0,-9.0,32.0,-223.0,0.0,-67.0,1
-241.0,-8.0,31.0,-243.0,-13.0,-68.0,1
-246.0,-8.0,36.0,-256.0,-30.0,-67.0,1
-243.0,-13.0,37.0,-270.0,-51.0,-70.0,1
-246.0,-10.0,35.0,-276.0,-70.0,-74.0,1
-250.0,-10.0,33.0,-278.0,-91.0,-77.0,1
-252.0,-11.0,29.0,-272.0,-113.0,-79.0,1
-254.0,-11.0,34.0,-255.0,-134.0,-79.0,1
-252.0,-11.0,33.0,-233.0,-156.0,-78.0,1
-253.0,-12.0,31.0,-208.0,-180.0,-72.0,1
-252.0,-10.0,29.0,-172.0,-199.0,-66.0,1
-257.0,-8.0,30.0,-134.0,-216.0,-62.0,1
-249.0,-8.0,33.0,-93.0,-235.0,-64.0,1
-246.0,-7.0,25.0,-53.0,-264.0,-49.0,1
-246.0,0.0,34.0,-32.0,-276.0,-45.0,1
-240.0,-1.0,30.0,-17.0,-280.0,-40.0,1
-243.0,0.0,30.0,-2.0,-284.0,-39.0,1
-241.0,3.0,34.0,6.0,-293.0,-37.0,1
-240.0,4.0,40.0,6.0,-304.0,-36.0,1
-238.0,4.0,41.0,-2.0,-314.0,-38.0,1
-236.0,6.0,41.0,-16.0,-321.0,-40.0,1
-231.0,8.0,44.0,-29.0,-325.0,-42.0,1
-231.0,5.0,43.0,-43.0,-329.0,-39.0,1
-227.0,4.0,48.0,-55.0,-327.0,-31.0,1
-228.0,3.0,53.0,-64.0,-322.0,-26.0,1
-231.0,3.0,48.0,-70.0,-318.0,-23.0,1
-223.0,2.0,56.0,-71.0,-319.0,-21.0,1
-220.0,2.0,61.0,-68.0,-325.0,-17.0,1
-220.0,1.0,59.0,-66.0,-332.0,-14.0,1
-219.0,0.0,63.0,-64.0,-337.0,-9.0,1
-219.0,0.0,66.0,-62.0,-340.0,-5.0,1
-212.0,0.0,64.0,-57.0,-341.0,-3.0,1
-213.0,2.0,70.0,-53.0,-339.0,1.0,1
-209.0,1.0,68.0,-49.0,-335.0,3.0,1
-209.0,2.0,65.0,-49.0,-326.0,6.0,1
-209.0,5.0,67.0,-47.0,-318.0,8.0,1
-205.0,5.0,68.0,-45.0,-308.0,9.0,1
-208.0,4.0,78.0,-43.0,-304.0,10.0,1
-208.0,9.0,78.0,-40.0,-301.0,7.0,1
-212.0,8.0,78.0,-37.0,-296.0,7.0,1
-208.0,11.0,77.0,-36.0,-290.0,5.0,1
-208.0,9.0,80.0,-37.0,-282.0,3.0,1
-205.0,15.0,80.0,-38.0,-275.0,2.0,1
-205.0,14.0,76.0,-41.0,-268.0,2.0,1
-210.0,11.0,78.0,-46.0,-256.0,3.0,1
-209.0,13.0,79.0,-53.0,-245.0,1.0,1
-206.0,11.0,79.0,-59.0,-234.0,0.0,1
-207.0,12.0,80.0,-64.0,-220.0,-2.0,1
-206.0,11.0,83.0,-70.0,-205.0,-4.0,1
-206.0,12.0,79.0,-77.0,-194.0,-5.0,1
-208.0,11.0,81.0,-85.0,-183.0,-8.0,1
-209.0,8.0,79.0,-90.0,-171.0,-11.0,1
-209.0,10.0,82.0,-96.0,-158.0,-12.0,1
-211.0,9.0,84.0,-99.0,-145.0,-12.0,1
-205.0,9.0,85.0,-100.0,-135.0,-15.0,1
-212.0,8.0,82.0,-102.0,-120.0,-20.0,1
-211.0,8.0,84.0,-100.0,-109.0,-23.0,1
-202.0,7.0,82.0,-99.0,-95.0,-23.0,1
-210.0,6.0,79.0,-100.0,-84.0,-25.0,1
-207.0,6.0,82.0,-100.0,-72.0,-25.0,1
-206.0,3.0,77.0,-103.0,-60.0,-25.0,1
-210.0,7.0,81.0,-103.0,-46.0,-27.0,1
-207.0,4.0,81.0,-101.0,-35.0,-30.0,1
-207.0,2.0,79.0,-98.0,-22.0,-32.0,1
-210.0,4.0,81.0,-95.0,-11.0,-34.0,1
-208.0,2.0,75.0,-88.0,-1.0,-33.0,1
-209.0,3.0,78.0,-81.0,10.0,-33.0,1
-211.0,2.0,80.0,-72.0,18.0,-35.0,1
-207.0,-2.0,80.0,-66.0,26.0,-35.0,1
-209.0,1.0,78.0,-57.0,34.0,-35.0,1
-210.0,0.0,78.0,-45.0,42.0,-37.0,1
-209.0,-1.0,79.0,-36.0,48.0,-37.0,1
-210.0,1.0,76.0,-27.0,53.0,-37.0,1
-211.0,0.0,72.0,-16.0,60.0,-37.0,1
-211.0,-2.0,77.0,-6.0,65.0,-36.0,1
-212.0,0.0,74.0,0.0,70.0,-35.0,1
-209.0,-2.0,72.0,10.0,76.0,-33.0,1
-216.0,0.0,73.0,16.0,82.0,-31.0,1
-211.0,0.0,79.0,23.0,87.0,-28.0,1
-208.0,-3.0,72.0,28.0,93.0,-25.0,1
-212.0,1.0,74.0,31.0,96.0,-21.0,1
-213.0,0.0,67.0,29.0,100.0,-19.0,1
-214.0,3.0,67.0,27.0,105.0,-16.0,1
-216.0,2.0,65.0,23.0,108.0,-12.0,1
-215.0,2.0,71.0,21.0,110.0,-6.0,1
-216.0,0.0,66.0,18.0,112.0,-3.0,1
-214.0,0.0,73.0,12.0,113.0,3.0,1
-216.0,0.0,67.0,7.0,113.0,6.0,1
-219.0,0.0,67.0,3.0,112.0,11.0,1
-217.0,1.0,67.0,0.0,112.0,14.0,1
-216.0,2.0,66.0,-1.0,112.0,18.0,1
-217.0,1.0,67.0,-4.0,111.0,24.0,1
-217.0,2.0,66.0,-5.0,110.0,28.0,1
-217.0,1.0,65.0,-7.0,109.0,29.0,1
-219.0,1.0,64.0,-6.0,106.0,31.0,1
-220.0,1.0,65.0,-9.0,103.0,34.0,1
-218.0,2.0,66.0,-8.0,100.0,37.0,1
-225.0,6.0,60.0,-7.0,95.0,38.0,1
-222.0,3.0,65.0,-6.0,91.0,39.0,1
-222.0,4.0,62.0,-3.0,88.0,37.0,1
-219.0,4.0,63.0,-2.0,85.0,40.0,1
-218.0,4.0,62.0,-1.0,82.0,42.0,1
-225.0,2.0,64.0,2.0,76.0,41.0,1
-222.0,3.0,61.0,6.0,66.0,40.0,1
-225.0,5.0,61.0,6.0,62.0,42.0,1
-225.0,7.0,63.0,6.0,61.0,43.0,1
-223.0,8.0,59.0,5.0,60.0,47.0,1
-224.0,9.0,64.0,4.0,58.0,47.0,1
-226.0,6.0,63.0,3.0,51.0,45.0,1
-222.0,7.0,61.0,2.0,46.0,45.0,1
-225.0,10.0,61.0,3.0,39.0,43.0,1
-224.0,8.0,60.0,4.0,34.0,41.0,1
-224.0,9.0,67.0,3.0,30.0,37.0,1
-224.0,12.0,64.0,2.0,27.0,34.0,1
-225.0,8.0,65.0,2.0,24.0,30.0,1
-226.0,10.0,63.0,2.0,21.0,29.0,1
-224.0,10.0,63.0,3.0,16.0,28.0,1
-222.0,11.0,64.0,2.0,10.0,27.0,1
-223.0,9.0,63.0,-1.0,6.0,23.0,1
-222.0,7.0,62.0,-3.0,1.0,19.0,1
-221.0,8.0,64.0,-5.0,0.0,16.0,1
-226.0,12.0,61.0,-6.0,1.0,14.0,1
-223.0,7.0,65.0,-10.0,3.0,13.0,1
-226.0,14.0,63.0,-8.0,-6.0,13.0,1
-222.0,10.0,63.0,-5.0,-16.0,11.0,1
-225.0,10.0,63.0,-5.0,-22.0,5.0,1
-224.0,14.0,65.0,-6.0,-24.0,1.0,1
-220.0,11.0,66.0,-8.0,-26.0,-2.0,1
-224.0,12.0,66.0,-11.0,-25.0,-5.0,1
-220.0,9.0,66.0,-11.0,-28.0,-10.0,1
-221.0,11.0,66.0,-11.0,-28.0,-13.0,1
-221.0,10.0,65.0,-13.0,-31.0,-15.0,1
-223.0,10.0,71.0,-13.0,-32.0,-18.0,1
-220.0,10.0,65.0,-14.0,-35.0,-22.0,1
-220.0,11.0,65.0,-18.0,-36.0,-26.0,1
-220.0,11.0,67.0,-17.0,-38.0,-30.0,1
-221.0,10.0,73.0,-19.0,-37.0,-34.0,1
-218.0,10.0,67.0,-20.0,-39.0,-35.0,1
-216.0,8.0,72.0,-22.0,-41.0,-33.0,1
-217.0,8.0,69.0,-24.0,-44.0,-31.0,1
-219.0,9.0,71.0,-29.0,-45.0,-31.0,1
-218.0,10.0,68.0,-31.0,-44.0,-33.0,1
-217.0,5.0,71.0,-35.0,-44.0,-35.0,1
-216.0,6.0,69.0,-38.0,-43.0,-38.0,1
-218.0,8.0,66.0,-38.0,-46.0,-36.0,1
-219.0,5.0,75.0,-40.0,-47.0,-35.0,1
-213.0,5.0,71.0,-39.0,-48.0,-34.0,1
-217.0,5.0,67.0,-42.0,-47.0,-30.0,1
-217.0,4.0,69.0,-44.0,-47.0,-29.0,1
-218.0,5.0,74.0,-42.0,-48.0,-25.0,1
-218.0,3.0,67.0,-42.0,-46.0,-25.0,1
-217.0,3.0,73.0,-40.0,-45.0,-23.0,1
-216.0,3.0,67.0,-41.0,-46.0,-23.0,1
-218.0,5.0,69.0,-38.0,-44.0,-21.0,1
-216.0,6.0,70.0,-41.0,-41.0,-20.0,1
-216.0,2.0,72.0,-40.0,-36.0,-18.0,1
-218.0,4.0,76.0,-40.0,-32.0,-17.0,1
-213.0,5.0,74.0,-41.0,-29.0,-16.0,1
-219.0,6.0,75.0,-39.0,-26.0,-14.0,1
-213.0,5.0,71.0,-37.0,-21.0,-14.0,1
-214.0,3.0,71.0,-35.0,-17.0,-13.0,1
-217.0,5.0,72.0,-35.0,-16.0,-12.0,1
-219.0,6.0,72.0,-35.0,-12.0,-11.0,1
-216.0,4.0,73.0,-33.0,-9.0,-10.0,1
-215.0,5.0,74.0,-33.0,-6.0,-10.0,1
-215.0,4.0,75.0,-29.0,-5.0,-9.0,1
-212.0,4.0,70.0,-27.0,-3.0,-7.0,1
-217.0,3.0,69.0,-24.0,-2.0,-8.0,1
-217.0,3.0,68.0,-18.0,-1.0,-6.0,1
-215.0,8.0,70.0,-16.0,-2.0,-4.0,1
-218.0,6.0,68.0,-14.0,-1.0,-3.0,1
-216.0,5.0,68.0,-12.0,-1.0,-3.0,1
-214.0,6.0,71.0,-11.0,0.0,-2.0,1
-220.0,9.0,67.0,-9.0,0.0,-2.0,1
-214.0,7.0,70.0,-8.0,0.0,1.0,1
-215.0,7.0,70.0,-7.0,-1.0,1.0,1
-215.0,5.0,71.0,-7.0,-2.0,3.0,1
-217.0,9.0,66.0,-5.0,-4.0,3.0,1
-221.0,11.0,70.0,-3.0,-5.0,2.0,1
-215.0,8.0,70.0,-4.0,-10.0,3.0,1
-218.0,9.0,71.0,-4.0,-11.0,2.0,1
-214.0,8.0,69.0,-4.0,-9.0,2.0,1
-218.0,8.0,71.0,-5.0,-6.0,1.0,1
-217.0,12.0,69.0,-9.0,-4.0,0.0,1
-219.0,8.0,68.0,-10.0,-3.0,-1.0,1
-221.0,8.0,73.0,-11.0,-5.0,-9.0,1
-216.0,7.0,72.0,-14.0,-7.0,-3.0,1
-217.0,7.0,71.0,-20.0,-6.0,-3.0,1
-222.0,11.0,70.0,-22.0,-4.0,-3.0,1
-220.0,9.0,68.0,-25.0,2.0,-9.0,1
-217.0,8.0,70.0,-23.0,1.0,-15.0,1
-217.0,7.0,67.0,-24.0,-2.0,-9.0,1
-215.0,7.0,68.0,-23.0,0.0,-6.0,1
-219.0,7.0,71.0,-25.0,0.0,-6.0,1
-220.0,10.0,67.0,-27.0,0.0,-4.0,1
-220.0,10.0,69.0,-27.0,-1.0,-4.0,1
-216.0,6.0,69.0,-31.0,-1.0,-6.0,1
-220.0,10.0,69.0,-32.0,-4.0,-6.0,1
-218.0,8.0,69.0,-35.0,-1.0,-6.0,1
-210.0,7.0,68.0,-35.0,0.0,-6.0,1
-218.0,9.0,69.0,-36.0,0.0,-5.0,1
-218.0,10.0,70.0,-37.0,0.0,-7.0,1
-218.0,8.0,70.0,-36.0,-2.0,-9.0,1
-216.0,8.0,69.0,-39.0,-2.0,-10.0,1
-219.0,10.0,67.0,-40.0,-4.0,-11.0,1
-219.0,9.0,71.0,-43.0,-6.0,-13.0,1
-216.0,8.0,70.0,-46.0,-8.0,-16.0,1
-218.0,10.0,69.0,-47.0,-10.0,-16.0,1
-219.0,10.0,66.0,-50.0,-10.0,-19.0,1
-220.0,6.0,69.0,-48.0,-13.0,-21.0,1
-222.0,8.0,68.0,-51.0,-14.0,-23.0,1
-221.0,10.0,67.0,-49.0,-15.0,-28.0,1
-221.0,7.0,72.0,-46.0,-17.0,-26.0,1
-222.0,7.0,66.0,-44.0,-18.0,-25.0,1
-224.0,7.0,68.0,-44.0,-16.0,-27.0,1
-219.0,8.0,71.0,-44.0,-13.0,-33.0,1
-219.0,10.0,66.0,-44.0,-14.0,-33.0,1
-218.0,8.0,69.0,-43.0,-15.0,-30.0,1
-220.0,12.0,69.0,-45.0,-14.0,-29.0,1
-213.0,7.0,73.0,-49.0,-13.0,-27.0,1
-215.0,5.0,68.0,-52.0,-13.0,-24.0,1
-220.0,11.0,78.0,-58.0,-14.0,-24.0,1
-216.0,6.0,73.0,-61.0,-13.0,-22.0,1
-215.0,7.0,70.0,-62.0,-13.0,-21.0,1
-216.0,7.0,69.0,-66.0,-14.0,-21.0,1
-217.0,9.0,68.0,-69.0,-13.0,-21.0,1
-215.0,6.0,71.0,-70.0,-15.0,-22.0,1
-216.0,5.0,73.0,-69.0,-17.0,-23.0,1
-211.0,5.0,70.0,-70.0,-20.0,-21.0,1
-216.0,5.0,76.0,-69.0,-21.0,-21.0,1
-215.0,6.0,70.0,-66.0,-21.0,-20.0,1
-215.0,5.0,70.0,-65.0,-23.0,-20.0,1
-209.0,4.0,72.0,-60.0,-24.0,-19.0,1
-215.0,4.0,76.0,-56.0,-26.0,-18.0,1
-217.0,4.0,76.0,-51.0,-25.0,-17.0,1
-217.0,4.0,71.0,-45.0,-27.0,-16.0,1
-215.0,4.0,70.0,-43.0,-26.0,-14.0,1
-215.0,5.0,77.0,-39.0,-27.0,-12.0,1
-217.0,6.0,74.0,-35.0,-29.0,-12.0,1
-217.0,6.0,73.0,-34.0,-25.0,-12.0,1
-214.0,6.0,71.0,-33.0,-26.0,-12.0,1
-214.0,5.0,74.0,-36.0,-24.0,-11.0,1
-214.0,5.0,75.0,-38.0,-23.0,-10.0,1
-218.0,7.0,75.0,-39.0,-20.0,-11.0,1
-215.0,6.0,76.0,-43.0,-17.0,-9.0,1
-216.0,6.0,76.0,-43.0,-13.0,-8.0,1
-215.0,7.0,72.0,-45.0,-9.0,-8.0,1
-217.0,5.0,73.0,-45.0,-7.0,-7.0,1
-216.0,8.0,76.0,-47.0,-6.0,-6.0,1
-213.0,8.0,76.0,-47.0,-4.0,-4.0,1
-215.0,4.0,76.0,-47.0,-3.0,-5.0,1
-218.0,8.0,72.0,-47.0,0.0,-3.0,1
-213.0,6.0,74.0,-46.0,3.0,-3.0,1
-217.0,3.0,76.0,-46.0,6.0,-3.0,1
-214.0,6.0,73.0,-45.0,8.0,-3.0,1
-216.0,5.0,74.0,-43.0,9.0,-3.0,1
-217.0,6.0,74.0,-43.0,11.0,-3.0,1
-216.0,7.0,74.0,-43.0,11.0,-4.0,1
-215.0,9.0,71.0,-43.0,12.0,-2.0,1
-214.0,7.0,73.0,-45.0,13.0,-3.0,1
-213.0,6.0,74.0,-46.0,14.0,-4.0,1
-215.0,5.0,74.0,-46.0,15.0,-4.0,1
