ax,ay,az,gx,gy,gz,label
-13.0,-177.0,7.0,-28.0,-45.0,-188.0,0
-19.0,-173.0,8.0,-43.0,-26.0,-173.0,0
-15.0,-173.0,6.0,-61.0,-1.0,-149.0,0
-11.0,-171.0,5.0,-79.0,23.0,-119.0,0
-9.0,-179.0,2.0,-95.0,46.0,-88.0,0
-10.0,-180.0,1.0,-106.0,67.0,-55.0,0
-5.0,-178.0,-1.0,-116.0,87.0,-23.0,0
-4.0,-182.0,-6.0,-128.0,108.0,8.0,0
0.0,-185.0,-7.0,-138.0,126.0,29.0,0
1.0,-188.0,-9.0,-146.0,141.0,43.0,0
-1.0,-191.0,-7.0,-161.0,150.0,46.0,0
-2.0,-196.0,-1.0,-175.0,150.0,43.0,0
-4.0,-196.0,-8.0,-187.0,138.0,36.0,0
-10.0,-198.0,-6.0,-200.0,105.0,30.0,0
-17.0,-199.0,-3.0,-220.0,69.0,21.0,0
-15.0,-206.0,-8.0,-243.0,36.0,16.0,0
-12.0,-212.0,3.0,-258.0,14.0,9.0,0
-5.0,-222.0,7.0,-265.0,8.0,-3.0,0
-7.0,-229.0,8.0,-260.0,10.0,-20.0,0
-2.0,-235.0,15.0,-248.0,15.0,-35.0,0
5.0,-246.0,17.0,-228.0,19.0,-51.0,0
4.0,-251.0,23.0,-199.0,19.0,-68.0,0
6.0,-260.0,21.0,-162.0,15.0,-80.0,0
6.0,-262.0,15.0,-123.0,3.0,-85.0,0
3.0,-268.0,14.0,-93.0,-21.0,-85.0,0
0.0,-272.0,13.0,-73.0,-53.0,-76.0,0
0.0,-280.0,12.0,-50.0,-85.0,-67.0,0
-8.0,-288.0,21.0,-23.0,-112.0,-57.0,0
-11.0,-292.0,22.0,12.0,-136.0,-48.0,0
-18.0,-297.0,28.0,52.0,-160.0,-37.0,0
-22.0,-304.0,28.0,89.0,-186.0,-24.0,0
-31.0,-310.0,27.0,111.0,-210.0,-11.0,0
-35.0,-317.0,25.0,121.0,-224.0,3.0,0
-32.0,-325.0,21.0,124.0,-224.0,18.0,0
-31.0,-330.0,23.0,124.0,-213.0,34.0,0
-21.0,-344.0,22.0,124.0,-191.0,52.0,0
-21.0,-342.0,17.0,129.0,-167.0,73.0,0
-7.0,-359.0,19.0,141.0,-146.0,96.0,0
-7.0,-363.0,21.0,161.0,-133.0,118.0,0
0.0,-370.0,18.0,187.0,-128.0,144.0,0
1.0,-369.0,14.0,206.0,-124.0,166.0,0
5.0,-369.0,10.0,216.0,-118.0,181.0,0
9.0,-368.0,9.0,219.0,-109.0,190.0,0
7.0,-364.0,1.0,215.0,-95.0,192.0,0
6.0,-369.0,3.0,204.0,-81.0,186.0,0
-1.0,-369.0,5.0,187.0,-69.0,172.0,0
-2.0,-370.0,0.0,172.0,-59.0,154.0,0
-9.0,-371.0,4.0,154.0,-52.0,135.0,0
-13.0,-375.0,-1.0,134.0,-48.0,113.0,0
-24.0,-374.0,-5.0,118.0,-50.0,90.0,0
-29.0,-373.0,-5.0,111.0,-57.0,73.0,0
-38.0,-368.0,-4.0,113.0,-66.0,60.0,0
-46.0,-362.0,-8.0,114.0,-76.0,48.0,0
-48.0,-363.0,-11.0,112.0,-88.0,42.0,0
-54.0,-366.0,-10.0,99.0,-102.0,37.0,0
-59.0,-369.0,-11.0,84.0,-111.0,37.0,0
-62.0,-374.0,-12.0,71.0,-110.0,44.0,0
-54.0,-375.0,-11.0,53.0,-103.0,47.0,0
-54.0,-382.0,-13.0,29.0,-104.0,48.0,0
-44.0,-390.0,-10.0,-1.0,-104.0,50.0,0
-35.0,-402.0,-6.0,-32.0,-106.0,55.0,0
-30.0,-411.0,-4.0,-63.0,-103.0,62.0,0
-30.0,-425.0,-7.0,-92.0,-89.0,69.0,0
-28.0,-443.0,-11.0,-123.0,-65.0,85.0,0
-21.0,-456.0,-9.0,-152.0,-44.0,101.0,0
-16.0,-472.0,-11.0,-170.0,-26.0,118.0,0
-12.0,-482.0,-7.0,-181.0,-8.0,141.0,0
-9.0,-498.0,-2.0,-191.0,18.0,166.0,0
-13.0,-514.0,1.0,-190.0,53.0,190.0,0
-13.0,-529.0,4.0,-188.0,90.0,209.0,0
-13.0,-545.0,2.0,-184.0,134.0,227.0,0
-15.0,-560.0,5.0,-176.0,185.0,244.0,0
-11.0,-573.0,8.0,-165.0,233.0,259.0,0
-15.0,-583.0,20.0,-131.0,274.0,262.0,0
-17.0,-586.0,21.0,-60.0,304.0,249.0,0
-17.0,-580.0,25.0,31.0,330.0,223.0,0
-22.0,-566.0,28.0,125.0,356.0,190.0,0
-25.0,-545.0,26.0,201.0,385.0,150.0,0
-25.0,-521.0,26.0,252.0,416.0,110.0,0
-25.0,-499.0,20.0,282.0,442.0,66.0,0
-28.0,-479.0,18.0,313.0,470.0,27.0,0
-29.0,-453.0,14.0,358.0,492.0,-5.0,0
-27.0,-424.0,11.0,408.0,505.0,-37.0,0
-24.0,-382.0,9.0,481.0,510.0,-54.0,0
-19.0,-342.0,2.0,571.0,512.0,-72.0,0
-21.0,-308.0,-10.0,667.0,512.0,-92.0,0
-14.0,-257.0,-15.0,775.0,503.0,-112.0,0
-12.0,-199.0,-18.0,910.0,480.0,-116.0,0
-11.0,-132.0,-35.0,1064.0,452.0,-102.0,0
-16.0,-67.0,-43.0,1188.0,429.0,-92.0,0
-27.0,-18.0,-51.0,1244.0,417.0,-85.0,0
-36.0,24.0,-59.0,1204.0,420.0,-75.0,0
-42.0,57.0,-64.0,1056.0,437.0,-73.0,0
-49.0,87.0,-58.0,832.0,453.0,-74.0,0
-53.0,114.0,-62.0,595.0,453.0,-65.0,0
-50.0,122.0,-70.0,394.0,432.0,-46.0,0
-44.0,133.0,-78.0,238.0,388.0,-26.0,0
-44.0,136.0,-80.0,124.0,329.0,-5.0,0
-45.0,126.0,-89.0,34.0,251.0,23.0,0
-39.0,118.0,-91.0,-24.0,165.0,56.0,0
-30.0,102.0,-87.0,-81.0,89.0,79.0,0
-12.0,74.0,-74.0,-125.0,35.0,79.0,0
-5.0,53.0,-58.0,-159.0,25.0,61.0,0
4.0,25.0,-46.0,-162.0,47.0,55.0,0
13.0,6.0,-36.0,-146.0,63.0,43.0,0
20.0,-17.0,-24.0,-130.0,74.0,6.0,0
18.0,-33.0,-14.0,-101.0,91.0,-31.0,0
20.0,-43.0,-2.0,-47.0,112.0,-49.0,0
17.0,-45.0,9.0,34.0,132.0,-54.0,0
24.0,-41.0,10.0,136.0,151.0,-51.0,0
26.0,-33.0,6.0,238.0,174.0,-43.0,0
20.0,-26.0,0.0,311.0,201.0,-34.0,0
17.0,-14.0,-6.0,341.0,221.0,-31.0,0
9.0,-5.0,-17.0,322.0,227.0,-38.0,0
4.0,-5.0,-15.0,268.0,226.0,-53.0,0
2.0,-8.0,-13.0,201.0,219.0,-78.0,0
2.0,-10.0,-5.0,144.0,214.0,-110.0,0
-1.0,-13.0,3.0,107.0,203.0,-146.0,0
-1.0,-22.0,8.0,89.0,191.0,-180.0,0
-5.0,-23.0,20.0,86.0,179.0,-212.0,0
-4.0,-31.0,25.0,97.0,171.0,-237.0,0
-13.0,-35.0,27.0,114.0,163.0,-252.0,0
-19.0,-34.0,40.0,140.0,151.0,-268.0,0
-26.0,-36.0,23.0,169.0,134.0,-275.0,0
-34.0,-31.0,21.0,196.0,109.0,-272.0,0
-31.0,-25.0,8.0,215.0,77.0,-261.0,0
-34.0,-17.0,-1.0,232.0,44.0,-241.0,0
-35.0,-5.0,-10.0,246.0,14.0,-217.0,0
-37.0,0.0,-23.0,262.0,-19.0,-190.0,0
-32.0,13.0,-37.0,275.0,-58.0,-162.0,0
-26.0,21.0,-47.0,281.0,-99.0,-131.0,0
-24.0,27.0,-54.0,282.0,-142.0,-100.0,0
-13.0,25.0,-55.0,275.0,-188.0,-74.0,0
-7.0,25.0,-47.0,262.0,-223.0,-57.0,0
2.0,12.0,-43.0,261.0,-229.0,-37.0,0
16.0,3.0,-4.0,268.0,-197.0,-30.0,0
36.0,-22.0,25.0,264.0,-135.0,-41.0,0
52.0,-53.0,55.0,239.0,-58.0,-64.0,0
59.0,-82.0,71.0,205.0,31.0,-88.0,0
62.0,-114.0,77.0,169.0,121.0,-110.0,0
64.0,-152.0,82.0,119.0,194.0,-131.0,0
61.0,-198.0,101.0,62.0,243.0,-153.0,0
60.0,-230.0,110.0,7.0,281.0,-170.0,0
61.0,-266.0,111.0,-54.0,320.0,-183.0,0
40.0,-306.0,75.0,-161.0,337.0,-183.0,0
40.0,-356.0,29.0,-344.0,332.0,-143.0,0
65.0,-433.0,-24.0,-579.0,381.0,-61.0,0
86.0,-505.0,-41.0,-790.0,537.0,15.0,0
87.0,-589.0,-40.0,-886.0,720.0,45.0,0
48.0,-655.0,-22.0,-844.0,840.0,44.0,0
-1.0,-691.0,-7.0,-700.0,880.0,29.0,0
-46.0,-708.0,-1.0,-532.0,902.0,-17.0,0
-74.0,-705.0,-3.0,-409.0,951.0,-64.0,0
-78.0,-681.0,17.0,-336.0,966.0,-92.0,0
-59.0,-636.0,28.0,-248.0,894.0,-89.0,0
-41.0,-576.0,20.0,-129.0,780.0,-53.0,0
-41.0,-534.0,19.0,-29.0,675.0,-6.0,0
-41.0,-521.0,27.0,-12.0,619.0,37.0,0
-39.0,-525.0,47.0,-43.0,600.0,56.0,0
-56.0,-550.0,66.0,-38.0,566.0,65.0,0
-70.0,-574.0,73.0,24.0,511.0,72.0,0
-84.0,-584.0,75.0,111.0,458.0,43.0,0
-117.0,-580.0,73.0,177.0,418.0,-39.0,0
-153.0,-574.0,74.0,182.0,378.0,-117.0,0
-186.0,-562.0,76.0,158.0,318.0,-178.0,0
-200.0,-533.0,79.0,156.0,241.0,-226.0,0
-201.0,-499.0,58.0,226.0,163.0,-261.0,0
-176.0,-454.0,32.0,348.0,94.0,-266.0,0
-138.0,-411.0,0.0,486.0,44.0,-269.0,0
-90.0,-363.0,-29.0,593.0,36.0,-284.0,0
-48.0,-318.0,-55.0,653.0,72.0,-291.0,0
-17.0,-292.0,-64.0,666.0,135.0,-295.0,0
10.0,-258.0,-72.0,631.0,210.0,-311.0,0
35.0,-230.0,-73.0,561.0,275.0,-344.0,0
56.0,-200.0,-63.0,484.0,328.0,-371.0,0
74.0,-170.0,-62.0,434.0,376.0,-386.0,0
85.0,-149.0,-57.0,412.0,410.0,-391.0,0
87.0,-126.0,-62.0,395.0,437.0,-393.0,0
75.0,-98.0,-67.0,347.0,458.0,-375.0,0
69.0,-95.0,-63.0,275.0,461.0,-338.0,0
53.0,-89.0,-55.0,191.0,438.0,-305.0,0
43.0,-91.0,-49.0,128.0,393.0,-282.0,0
22.0,-97.0,-38.0,90.0,334.0,-265.0,0
6.0,-106.0,-29.0,58.0,274.0,-239.0,0
-17.0,-119.0,-15.0,13.0,219.0,-200.0,0
-34.0,-133.0,-6.0,-33.0,169.0,-140.0,0
-46.0,-141.0,2.0,-63.0,118.0,-75.0,0
-63.0,-154.0,8.0,-76.0,64.0,-13.0,0
-67.0,-168.0,10.0,-77.0,11.0,45.0,0
-71.0,-174.0,18.0,-74.0,-39.0,93.0,0
-74.0,-176.0,19.0,-72.0,-85.0,135.0,0
-68.0,-183.0,19.0,-78.0,-123.0,171.0,0
-68.0,-191.0,27.0,-92.0,-151.0,203.0,0
-66.0,-195.0,31.0,-111.0,-169.0,223.0,0
-58.0,-202.0,30.0,-125.0,-186.0,239.0,0
-46.0,-211.0,32.0,-136.0,-200.0,249.0,0
-30.0,-225.0,33.0,-148.0,-209.0,243.0,0
-18.0,-234.0,34.0,-164.0,-213.0,226.0,0
-2.0,-250.0,35.0,-182.0,-219.0,200.0,0
11.0,-261.0,35.0,-195.0,-237.0,169.0,0
19.0,-269.0,35.0,-198.0,-268.0,142.0,0
28.0,-282.0,25.0,-193.0,-307.0,125.0,0
29.0,-287.0,19.0,-187.0,-342.0,116.0,0
23.0,-285.0,8.0,-182.0,-369.0,108.0,0
13.0,-282.0,-4.0,-178.0,-386.0,105.0,0
7.0,-282.0,-15.0,-176.0,-394.0,103.0,0
-4.0,-275.0,-22.0,-184.0,-394.0,95.0,0
-13.0,-272.0,-26.0,-204.0,-389.0,91.0,0
-18.0,-272.0,-23.0,-223.0,-377.0,90.0,0
-16.0,-282.0,-13.0,-238.0,-363.0,91.0,0
-24.0,-280.0,-6.0,-238.0,-351.0,99.0,0
-25.0,-281.0,5.0,-221.0,-344.0,118.0,0
-21.0,-286.0,6.0,-189.0,-342.0,134.0,0
-17.0,-283.0,9.0,-153.0,-341.0,150.0,0
-10.0,-286.0,4.0,-120.0,-336.0,164.0,0
-4.0,-282.0,2.0,-90.0,-327.0,170.0,0
4.0,-283.0,4.0,-69.0,-317.0,162.0,0
9.0,-279.0,5.0,-52.0,-310.0,145.0,0
13.0,-278.0,8.0,-39.0,-306.0,125.0,0
18.0,-273.0,14.0,-29.0,-306.0,98.0,0
25.0,-261.0,11.0,-28.0,-305.0,68.0,0
20.0,-263.0,16.0,-35.0,-301.0,41.0,0
17.0,-262.0,15.0,-49.0,-294.0,20.0,0
16.0,-260.0,16.0,-60.0,-288.0,8.0,0
10.0,-258.0,12.0,-70.0,-279.0,3.0,0
7.0,-254.0,11.0,-78.0,-269.0,3.0,0
2.0,-256.0,9.0,-89.0,-262.0,7.0,0
-7.0,-252.0,13.0,-107.0,-261.0,12.0,0
-13.0,-253.0,11.0,-123.0,-260.0,12.0,0
-11.0,-255.0,11.0,-135.0,-257.0,13.0,0
-18.0,-250.0,7.0,-139.0,-258.0,11.0,0
-18.0,-252.0,7.0,-133.0,-255.0,4.0,0
-17.0,-251.0,4.0,-126.0,-247.0,-4.0,0
-12.0,-252.0,-3.0,-125.0,-243.0,-6.0,0
-3.0,-254.0,-3.0,-143.0,-245.0,11.0,0
0.0,-258.0,1.0,-155.0,-252.0,25.0,0
5.0,-256.0,1.0,-149.0,-249.0,28.0,0
8.0,-258.0,-5.0,-142.0,-249.0,27.0,0
10.0,-255.0,-1.0,-141.0,-246.0,22.0,0
15.0,-251.0,2.0,-142.0,-237.0,5.0,0
20.0,-248.0,-6.0,-128.0,-217.0,-22.0,0
30.0,-256.0,-3.0,-135.0,-190.0,-22.0,0
37.0,-254.0,0.0,-178.0,-176.0,11.0,0
39.0,-256.0,6.0,-190.0,-164.0,23.0,0
32.0,-245.0,3.0,-146.0,-141.0,10.0,0
27.0,-229.0,-6.0,-71.0,-102.0,-14.0,0
33.0,-230.0,-15.0,12.0,-55.0,10.0,0
29.0,-229.0,-17.0,7.0,-29.0,62.0,0
25.0,-228.0,-14.0,-42.0,-11.0,110.0,0
22.0,-210.0,-12.0,-60.0,15.0,150.0,0
11.0,-226.0,-17.0,-15.0,55.0,219.0,0
-25.0,-247.0,-19.0,-46.0,60.0,201.0,0
-33.0,-267.0,-9.0,-177.0,48.0,119.0,0
-36.0,-278.0,-3.0,-295.0,33.0,22.0,0
-46.0,-293.0,2.0,-329.0,25.0,-24.0,0
-56.0,-292.0,3.0,-294.0,27.0,-56.0,0
-54.0,-283.0,8.0,-219.0,26.0,-80.0,0
-39.0,-270.0,1.0,-134.0,8.0,-81.0,0
-27.0,-262.0,0.0,-65.0,-14.0,-71.0,0
-23.0,-257.0,0.0,-30.0,-37.0,-65.0,0
-26.0,-250.0,-5.0,-38.0,-59.0,-63.0,0
-24.0,-248.0,-1.0,-62.0,-87.0,-63.0,0
-20.0,-247.0,-1.0,-81.0,-122.0,-53.0,0
-12.0,-254.0,-6.0,-86.0,-154.0,-34.0,0
-4.0,-247.0,-1.0,-78.0,-175.0,-11.0,0
0.0,-250.0,-9.0,-69.0,-184.0,11.0,0
3.0,-253.0,-18.0,-66.0,-183.0,22.0,0
3.0,-253.0,-14.0,-70.0,-176.0,30.0,0
6.0,-256.0,-11.0,-73.0,-171.0,32.0,0
3.0,-260.0,-4.0,-71.0,-176.0,27.0,0
4.0,-261.0,-2.0,-59.0,-189.0,18.0,0
7.0,-259.0,-2.0,-36.0,-203.0,17.0,0
6.0,-257.0,-5.0,-2.0,-214.0,17.0,0
7.0,-256.0,-3.0,30.0,-224.0,19.0,0
10.0,-252.0,-2.0,52.0,-230.0,23.0,0
5.0,-248.0,-6.0,64.0,-239.0,25.0,0
4.0,-250.0,-8.0,60.0,-243.0,25.0,0
2.0,-247.0,-7.0,48.0,-249.0,22.0,0
1.0,-251.0,-6.0,29.0,-250.0,19.0,0
2.0,-254.0,-2.0,9.0,-251.0,10.0,0
0.0,-259.0,-3.0,-6.0,-253.0,1.0,0
-2.0,-261.0,-2.0,-14.0,-253.0,-8.0,0
-3.0,-264.0,-6.0,-12.0,-254.0,-14.0,0
-4.0,-265.0,-2.0,-3.0,-254.0,-20.0,0
-4.0,-264.0,0.0,11.0,-252.0,-22.0,0
-5.0,-262.0,-5.0,27.0,-249.0,-24.0,0
-4.0,-257.0,-8.0,39.0,-244.0,-24.0,0
-3.0,-253.0,-10.0,48.0,-239.0,-23.0,0
1.0,-253.0,-15.0,50.0,-232.0,-20.0,0
-3.0,-250.0,-14.0,48.0,-225.0,-23.0,0
-2.0,-247.0,-11.0,41.0,-216.0,-25.0,0
0.0,-251.0,-13.0,32.0,-209.0,-29.0,0
-1.0,-254.0,-15.0,22.0,-202.0,-35.0,0
-3.0,-256.0,-16.0,16.0,-194.0,-40.0,0
-2.0,-256.0,-14.0,15.0,-188.0,-46.0,0
-3.0,-257.0,-6.0,18.0,-183.0,-52.0,0
-2.0,-259.0,-4.0,24.0,-179.0,-59.0,0
-4.0,-259.0,-5.0,32.0,-179.0,-65.0,0
-5.0,-258.0,-3.0,40.0,-181.0,-71.0,0
-6.0,-254.0,-4.0,51.0,-187.0,-76.0,0
-6.0,-250.0,0.0,59.0,-196.0,-81.0,0
-13.0,-247.0,-3.0,68.0,-207.0,-82.0,0
-13.0,-251.0,-2.0,74.0,-221.0,-81.0,0
-16.0,-247.0,2.0,82.0,-234.0,-79.0,0
-13.0,-243.0,1.0,87.0,-245.0,-75.0,0
-14.0,-246.0,-3.0,91.0,-253.0,-70.0,0
-11.0,-253.0,0.0,92.0,-255.0,-63.0,0
-15.0,-244.0,-1.0,91.0,-256.0,-55.0,0
-16.0,-242.0,1.0,88.0,-256.0,-46.0,0
-16.0,-241.0,7.0,85.0,-258.0,-40.0,0
-14.0,-244.0,-1.0,84.0,-259.0,-29.0,0
-13.0,-246.0,0.0,85.0,-259.0,-22.0,0
-11.0,-246.0,-3.0,87.0,-259.0,-16.0,0
-6.0,-249.0,0.0,89.0,-256.0,-14.0,0
-8.0,-252.0,1.0,89.0,-253.0,-11.0,0
-9.0,-253.0,7.0,90.0,-249.0,-6.0,0
-9.0,-253.0,6.0,92.0,-249.0,-6.0,0
-8.0,-251.0,5.0,94.0,-252.0,-3.0,0
-5.0,-255.0,6.0,99.0,-252.0,-4.0,0
-6.0,-252.0,2.0,102.0,-249.0,-5.0,0
-11.0,-251.0,2.0,104.0,-247.0,-8.0,0
-12.0,-252.0,-1.0,105.0,-244.0,-6.0,0
-10.0,-248.0,-3.0,102.0,-238.0,-9.0,0
-9.0,-249.0,0.0,102.0,-231.0,-10.0,0
-10.0,-247.0,1.0,99.0,-225.0,-10.0,0
-6.0,-252.0,-1.0,96.0,-219.0,-11.0,0
-7.0,-252.0,-2.0,93.0,-212.0,-13.0,0
-4.0,-251.0,-6.0,90.0,-204.0,-16.0,0
-5.0,-256.0,-2.0,89.0,-197.0,-19.0,0
-7.0,-254.0,0.0,88.0,-189.0,-23.0,0
-5.0,-253.0,3.0,89.0,-178.0,-26.0,0
-4.0,-256.0,1.0,88.0,-169.0,-26.0,0
-4.0,-257.0,-3.0,88.0,-157.0,-27.0,0
-5.0,-257.0,0.0,90.0,-147.0,-26.0,0
-5.0,-255.0,6.0,92.0,-138.0,-24.0,0
-8.0,-254.0,-1.0,95.0,-131.0,-24.0,0
-6.0,-253.0,-1.0,99.0,-124.0,-19.0,0
-11.0,-253.0,1.0,102.0,-117.0,-17.0,0
-11.0,-253.0,1.0,103.0,-109.0,-16.0,0
-7.0,-252.0,-5.0,104.0,-103.0,-13.0,0
-8.0,-255.0,1.0,104.0,-97.0,-10.0,0
-9.0,-250.0,1.0,105.0,-91.0,-9.0,0
-8.0,-254.0,3.0,107.0,-86.0,-9.0,0
-12.0,-252.0,1.0,110.0,-81.0,-8.0,0
-13.0,-249.0,2.0,113.0,-77.0,-6.0,0
-11.0,-250.0,3.0,116.0,-74.0,-5.0,0
-10.0,-252.0,2.0,116.0,-71.0,-6.0,0
-9.0,-249.0,0.0,117.0,-70.0,-5.0,0
-13.0,-254.0,10.0,114.0,-66.0,-6.0,0
-12.0,-242.0,8.0,113.0,-61.0,-5.0,0
-12.0,-249.0,5.0,109.0,-59.0,-7.0,0
-13.0,-250.0,6.0,104.0,-56.0,-6.0,0
-12.0,-252.0,6.0,99.0,-54.0,-7.0,0
-14.0,-248.0,3.0,96.0,-51.0,-8.0,0
-10.0,-253.0,2.0,94.0,-49.0,-8.0,0
-13.0,-250.0,7.0,93.0,-47.0,-8.0,0
-11.0,-252.0,1.0,93.0,-44.0,-7.0,0
-10.0,-250.0,2.0,93.0,-40.0,-10.0,0
-7.0,-253.0,6.0,94.0,-36.0,-11.0,0
-9.0,-251.0,3.0,95.0,-32.0,-9.0,0
-10.0,-250.0,5.0,96.0,-30.0,-8.0,0
-5.0,-247.0,4.0,97.0,-25.0,-10.0,0
-9.0,-248.0,8.0,96.0,-22.0,-8.0,0
-9.0,-251.0,8.0,95.0,-19.0,-9.0,0
-10.0,-247.0,5.0,93.0,-18.0,-8.0,0
-8.0,-248.0,8.0,89.0,-15.0,-10.0,0
-11.0,-248.0,8.0,86.0,-12.0,-10.0,0
-11.0,-251.0,8.0,83.0,-11.0,-11.0,0
-10.0,-250.0,8.0,80.0,-12.0,-12.0,0
-9.0,-251.0,6.0,78.0,-13.0,-13.0,0
-20.0,-254.0,5.0,75.0,-14.0,-12.0,0
-10.0,-250.0,2.0,72.0,-17.0,-13.0,0
-17.0,-252.0,10.0,70.0,-18.0,-12.0,0
-12.0,-255.0,8.0,71.0,-22.0,-13.0,0
-18.0,-254.0,7.0,73.0,-25.0,-12.0,0
-17.0,-254.0,7.0,74.0,-27.0,-9.0,0
-15.0,-258.0,6.0,77.0,-31.0,-8.0,0
-17.0,-257.0,9.0,77.0,-34.0,-6.0,0
-16.0,-255.0,7.0,77.0,-37.0,-6.0,0
-17.0,-258.0,8.0,78.0,-41.0,-4.0,0
-14.0,-259.0,6.0,81.0,-45.0,-3.0,0
-14.0,-258.0,7.0,85.0,-47.0,-3.0,0
-11.0,-253.0,9.0,90.0,-50.0,-2.0,0
-11.0,-258.0,5.0,95.0,-51.0,-2.0,0
-9.0,-255.0,8.0,100.0,-49.0,-2.0,0
-8.0,-257.0,6.0,103.0,-50.0,2.0,0
-8.0,-254.0,0.0,103.0,-50.0,3.0,0
-5.0,-252.0,1.0,101.0,-48.0,6.0,0
-5.0,-252.0,6.0,99.0,-47.0,8.0,0
-6.0,-255.0,0.0,97.0,-45.0,9.0,0
-9.0,-253.0,8.0,95.0,-43.0,7.0,0
-5.0,-256.0,2.0,94.0,-39.0,5.0,0
-6.0,-253.0,6.0,92.0,-38.0,3.0,0
-7.0,-250.0,3.0,91.0,-36.0,3.0,0
-7.0,-249.0,2.0,89.0,-34.0,2.0,0
-5.0,-254.0,6.0,88.0,-31.0,0.0,0
-7.0,-249.0,1.0,87.0,-28.0,-2.0,0
-6.0,-251.0,3.0,85.0,-26.0,-3.0,0
-11.0,-252.0,4.0,82.0,-22.0,-1.0,0
-7.0,-251.0,7.0,81.0,-19.0,-2.0,0
-7.0,-250.0,0.0,79.0,-16.0,-1.0,0
-6.0,-250.0,4.0,77.0,-13.0,0.0,0
-4.0,-252.0,4.0,74.0,-9.0,1.0,0
-7.0,-251.0,5.0,73.0,-7.0,1.0,0
-9.0,-251.0,5.0,70.0,-5.0,2.0,0
-11.0,-249.0,7.0,69.0,1.0,2.0,0
-8.0,-251.0,5.0,65.0,4.0,3.0,0
-11.0,-254.0,0.0,63.0,6.0,4.0,0
-9.0,-253.0,3.0,62.0,9.0,4.0,0
-8.0,-252.0,1.0,61.0,12.0,5.0,0
-5.0,-254.0,2.0,60.0,14.0,4.0,0
-7.0,-252.0,4.0,62.0,16.0,5.0,0
-5.0,-252.0,6.0,64.0,17.0,4.0,0
-9.0,-256.0,7.0,67.0,20.0,3.0,0
-6.0,-249.0,2.0,66.0,22.0,1.0,0
-7.0,-252.0,7.0,63.0,25.0,1.0,0
-4.0,-250.0,-3.0,60.0,28.0,-2.0,0
-8.0,-250.0,4.0,59.0,32.0,-2.0,0
-10.0,-250.0,0.0,57.0,32.0,-2.0,0
-10.0,-249.0,2.0,55.0,33.0,-2.0,0
-10.0,-250.0,-1.0,54.0,36.0,-1.0,0
-7.0,-250.0,0.0,52.0,38.0,-1.0,0
-9.0,-249.0,3.0,51.0,37.0,0.0,0
-6.0,-251.0,1.0,48.0,39.0,0.0,0
-10.0,-251.0,1.0,45.0,41.0,-1.0,0
-8.0,-252.0,4.0,42.0,42.0,0.0,0
-9.0,-252.0,1.0,38.0,42.0,-2.0,0
-8.0,-250.0,4.0,37.0,43.0,-2.0,0
-7.0,-251.0,3.0,36.0,42.0,-1.0,0
-9.0,-250.0,4.0,34.0,42.0,-2.0,0
-11.0,-249.0,1.0,34.0,40.0,-2.0,0
-13.0,-248.0,1.0,33.0,37.0,-1.0,0
-9.0,-249.0,4.0,32.0,33.0,-3.0,0
-11.0,-246.0,1.0,30.0,31.0,-3.0,0
-13.0,-247.0,-1.0,28.0,29.0,-3.0,0
-11.0,-249.0,5.0,27.0,25.0,-3.0,0
-13.0,-251.0,1.0,24.0,23.0,-6.0,0
-14.0,-255.0,6.0,24.0,19.0,-9.0,0
-14.0,-251.0,5.0,25.0,15.0,-9.0,0
-15.0,-253.0,3.0,24.0,12.0,-9.0,0
-12.0,-255.0,4.0,26.0,10.0,-10.0,0
-12.0,-252.0,4.0,26.0,9.0,-12.0,0
-10.0,-251.0,1.0,27.0,7.0,-13.0,0
-10.0,-251.0,1.0,26.0,6.0,-10.0,0
-8.0,-252.0,3.0,23.0,3.0,-8.0,0
-11.0,-250.0,2.0,21.0,0.0,-7.0,0
-11.0,-253.0,1.0,19.0,-4.0,-6.0,0
-11.0,-250.0,6.0,18.0,-7.0,-5.0,0
-14.0,-254.0,5.0,16.0,-10.0,-5.0,0
-13.0,-252.0,5.0,14.0,-14.0,-4.0,0
-12.0,-255.0,1.0,13.0,-19.0,-5.0,0
-16.0,-253.0,3.0,13.0,-24.0,-6.0,0
-11.0,-256.0,-1.0,15.0,-25.0,-6.0,0
-13.0,-250.0,3.0,17.0,-28.0,-5.0,0
-14.0,-253.0,-1.0,18.0,-29.0,-5.0,0
-7.0,-255.0,-2.0,18.0,-30.0,-4.0,0
-16.0,-249.0,4.0,17.0,-29.0,-4.0,0
-15.0,-252.0,5.0,16.0,-30.0,-3.0,0
-12.0,-251.0,3.0,13.0,-31.0,-4.0,0
-7.0,-253.0,1.0,13.0,-32.0,-3.0,0
-10.0,-253.0,4.0,15.0,-34.0,-3.0,0
-10.0,-253.0,-1.0,20.0,-37.0,-1.0,0
-12.0,-251.0,-1.0,23.0,-40.0,-3.0,0
-6.0,-252.0,0.0,23.0,-41.0,-4.0,0
-8.0,-251.0,-3.0,23.0,-40.0,-4.0,0
-8.0,-253.0,-1.0,22.0,-40.0,-6.0,0
-7.0,-252.0,4.0,21.0,-41.0,-5.0,0
-6.0,-253.0,0.0,20.0,-40.0,-4.0,0
-10.0,-250.0,2.0,22.0,-41.0,-3.0,0
-9.0,-251.0,0.0,22.0,-40.0,-2.0,0
-12.0,-252.0,1.0,21.0,-39.0,-2.0,0
