ax,ay,az,gx,gy,gz,label
10.0,-144.0,149.0,1276.0,84.0,-98.0,1
9.0,-144.0,147.0,1321.0,87.0,-95.0,1
9.0,-142.0,147.0,1356.0,94.0,-92.0,1
7.0,-140.0,152.0,1387.0,100.0,-87.0,1
7.0,-140.0,151.0,1414.0,108.0,-83.0,1
8.0,-135.0,151.0,1450.0,116.0,-80.0,1
2.0,-134.0,153.0,1485.0,125.0,-73.0,1
3.0,-132.0,158.0,1517.0,130.0,-68.0,1
-1.0,-125.0,164.0,1549.0,128.0,-63.0,1
0.0,-119.0,167.0,1573.0,124.0,-56.0,1
0.0,-115.0,167.0,1586.0,124.0,-55.0,1
-1.0,-111.0,168.0,1593.0,129.0,-54.0,1
1.0,-109.0,163.0,1602.0,141.0,-54.0,1
-4.0,-106.0,168.0,1607.0,151.0,-50.0,1
-2.0,-106.0,167.0,1623.0,157.0,-44.0,1
-2.0,-103.0,164.0,1649.0,158.0,-34.0,1
4.0,-98.0,166.0,1673.0,157.0,-29.0,1
6.0,-91.0,163.0,1696.0,150.0,-22.0,1
12.0,-91.0,156.0,1714.0,154.0,-15.0,1
15.0,-86.0,157.0,1721.0,165.0,-14.0,1
14.0,-86.0,154.0,1738.0,181.0,-10.0,1
17.0,-81.0,155.0,1755.0,193.0,-5.0,1
15.0,-74.0,159.0,1774.0,201.0,-6.0,1
13.0,-72.0,159.0,1794.0,210.0,-6.0,1
12.0,-72.0,159.0,1818.0,226.0,-8.0,1
7.0,-62.0,167.0,1833.0,254.0,-4.0,1
11.0,-59.0,166.0,1834.0,283.0,-2.0,1
11.0,-56.0,166.0,1832.0,306.0,-5.0,1
8.0,-53.0,165.0,1828.0,325.0,-11.0,1
11.0,-47.0,160.0,1823.0,349.0,-14.0,1
10.0,-40.0,154.0,1817.0,375.0,-15.0,1
15.0,-40.0,146.0,1810.0,406.0,-15.0,1
10.0,-33.0,144.0,1808.0,437.0,-23.0,1
11.0,-34.0,138.0,1821.0,461.0,-22.0,1
11.0,-34.0,136.0,1840.0,473.0,-23.0,1
11.0,-33.0,135.0,1868.0,474.0,-23.0,1
11.0,-29.0,133.0,1890.0,472.0,-21.0,1
8.0,-23.0,130.0,1903.0,466.0,-18.0,1
9.0,-17.0,133.0,1913.0,465.0,-10.0,1
11.0,-13.0,131.0,1922.0,469.0,7.0,1
15.0,-4.0,122.0,1930.0,478.0,28.0,1
13.0,1.0,122.0,1922.0,492.0,48.0,1
18.0,6.0,111.0,1915.0,507.0,59.0,1
23.0,18.0,104.0,1903.0,527.0,74.0,1
29.0,29.0,86.0,1878.0,548.0,93.0,1
29.0,40.0,70.0,1826.0,578.0,102.0,1
25.0,49.0,50.0,1775.0,606.0,108.0,1
25.0,49.0,22.0,1741.0,641.0,115.0,1
24.0,55.0,6.0,1729.0,692.0,126.0,1
22.0,50.0,-11.0,1735.0,739.0,145.0,1
20.0,51.0,-34.0,1759.0,787.0,153.0,1
17.0,58.0,-43.0,1776.0,826.0,166.0,1
14.0,57.0,-40.0,1768.0,857.0,157.0,1
4.0,62.0,-34.0,1735.0,874.0,127.0,1
4.0,66.0,-19.0,1668.0,887.0,93.0,1
-2.0,64.0,-2.0,1594.0,910.0,56.0,1
-13.0,61.0,25.0,1512.0,922.0,19.0,1
-21.0,58.0,40.0,1445.0,906.0,5.0,1
-25.0,50.0,68.0,1399.0,869.0,8.0,1
-33.0,30.0,95.0,1382.0,824.0,32.0,1
-29.0,13.0,107.0,1421.0,768.0,70.0,1
-25.0,-4.0,121.0,1488.0,725.0,129.0,1
-23.0,-17.0,128.0,1572.0,678.0,197.0,1
-33.0,-20.0,119.0,1693.0,610.0,256.0,1
-25.0,-19.0,116.0,1802.0,552.0,305.0,1
-86.0,-8.0,129.0,1900.0,523.0,351.0,1
-152.0,4.0,158.0,1949.0,315.0,394.0,1
-98.0,40.0,184.0,2049.0,23.0,381.0,1
-164.0,84.0,267.0,2174.0,-27.0,402.0,1
-131.0,138.0,327.0,2235.0,-335.0,411.0,1
-96.0,183.0,392.0,2176.0,-584.0,381.0,1
-88.0,194.0,443.0,1992.0,-526.0,367.0,1
-101.0,213.0,536.0,1627.0,-505.0,289.0,1
-115.0,238.0,639.0,1243.0,-606.0,140.0,1
-106.0,288.0,772.0,809.0,-740.0,-88.0,1
-230.0,407.0,921.0,366.0,-776.0,-361.0,1
-317.0,622.0,1168.0,-25.0,-956.0,-618.0,1
-333.0,900.0,1434.0,-453.0,-1203.0,-869.0,1
-213.0,1150.0,1552.0,-1180.0,-1319.0,-1031.0,1
-65.0,1167.0,1480.0,-2459.0,-1148.0,-922.0,1
127.0,915.0,1263.0,-4127.0,-275.0,-567.0,1
104.0,609.0,933.0,-5555.0,505.0,-401.0,1
106.0,318.0,499.0,-5688.0,608.0,-75.0,1
243.0,80.0,66.0,-4954.0,270.0,293.0,1
337.0,-153.0,-240.0,-3952.0,-61.0,343.0,1
172.0,-314.0,-303.0,-3088.0,-250.0,-57.0,1
70.0,-399.0,-268.0,-2470.0,-384.0,-376.0,1
44.0,-494.0,-119.0,-2039.0,-433.0,-396.0,1
-25.0,-562.0,69.0,-1574.0,-150.0,-263.0,1
-100.0,-607.0,267.0,-909.0,497.0,-41.0,1
-121.0,-578.0,430.0,-42.0,978.0,137.0,1
-125.0,-455.0,556.0,537.0,1168.0,231.0,1
-103.0,-250.0,586.0,939.0,1065.0,179.0,1
-80.0,-99.0,573.0,1115.0,860.0,28.0,1
-54.0,50.0,564.0,1110.0,681.0,-142.0,1
-28.0,160.0,513.0,1127.0,510.0,-319.0,1
-8.0,264.0,431.0,1271.0,343.0,-468.0,1
-6.0,339.0,326.0,1550.0,195.0,-543.0,1
-13.0,373.0,198.0,1847.0,40.0,-500.0,1
2.0,330.0,87.0,1933.0,-24.0,-334.0,1
2.0,278.0,68.0,1674.0,-9.0,-219.0,1
-26.0,188.0,103.0,1274.0,27.0,-188.0,1
-47.0,107.0,141.0,915.0,52.0,-197.0,1
-57.0,30.0,185.0,653.0,103.0,-219.0,1
-57.0,-37.0,216.0,501.0,180.0,-258.0,1
-46.0,-84.0,229.0,466.0,268.0,-296.0,1
-40.0,-105.0,231.0,530.0,335.0,-341.0,1
-27.0,-97.0,219.0,634.0,366.0,-384.0,1
-9.0,-56.0,186.0,742.0,366.0,-418.0,1
2.0,-3.0,153.0,746.0,379.0,-424.0,1
-2.0,40.0,137.0,659.0,388.0,-402.0,1
-2.0,72.0,131.0,547.0,369.0,-371.0,1
1.0,99.0,130.0,436.0,319.0,-344.0,1
5.0,117.0,130.0,331.0,240.0,-311.0,1
14.0,123.0,137.0,230.0,152.0,-283.0,1
18.0,123.0,135.0,126.0,79.0,-260.0,1
17.0,119.0,138.0,19.0,14.0,-251.0,1
24.0,108.0,135.0,-118.0,-21.0,-250.0,1
21.0,90.0,142.0,-238.0,-37.0,-255.0,1
14.0,73.0,148.0,-340.0,-41.0,-250.0,1
11.0,59.0,147.0,-413.0,-38.0,-240.0,1
5.0,54.0,154.0,-462.0,-28.0,-223.0,1
4.0,51.0,151.0,-503.0,-5.0,-206.0,1
3.0,52.0,148.0,-554.0,31.0,-192.0,1
-1.0,53.0,150.0,-624.0,80.0,-183.0,1
-14.0,59.0,164.0,-722.0,149.0,-162.0,1
-22.0,60.0,171.0,-791.0,195.0,-139.0,1
-28.0,68.0,183.0,-838.0,225.0,-106.0,1
-33.0,77.0,196.0,-863.0,243.0,-81.0,1
-41.0,81.0,197.0,-886.0,247.0,-52.0,1
-50.0,88.0,206.0,-917.0,243.0,-23.0,1
-58.0,97.0,214.0,-954.0,224.0,-3.0,1
-69.0,101.0,227.0,-1010.0,207.0,14.0,1
-75.0,102.0,236.0,-1081.0,191.0,35.0,1
-76.0,97.0,242.0,-1157.0,169.0,45.0,1
-81.0,94.0,256.0,-1242.0,147.0,53.0,1
-88.0,93.0,262.0,-1331.0,117.0,51.0,1
-89.0,80.0,270.0,-1408.0,83.0,48.0,1
-78.0,76.0,276.0,-1468.0,45.0,44.0,1
-85.0,54.0,289.0,-1508.0,11.0,47.0,1
-70.0,38.0,296.0,-1533.0,-14.0,52.0,1
-76.0,19.0,290.0,-1535.0,-23.0,67.0,1
-73.0,9.0,294.0,-1517.0,-14.0,85.0,1
-57.0,-4.0,291.0,-1478.0,23.0,116.0,1
-50.0,-13.0,290.0,-1443.0,76.0,150.0,1
-43.0,-27.0,287.0,-1400.0,141.0,182.0,1
-33.0,-46.0,288.0,-1350.0,209.0,196.0,1
-28.0,-56.0,291.0,-1289.0,274.0,192.0,1
-21.0,-67.0,293.0,-1222.0,336.0,170.0,1
-25.0,-70.0,300.0,-1144.0,398.0,145.0,1
-26.0,-80.0,296.0,-1060.0,455.0,110.0,1
-28.0,-82.0,300.0,-963.0,495.0,65.0,1
-26.0,-87.0,299.0,-826.0,527.0,0.0,1
-26.0,-89.0,295.0,-692.0,542.0,-43.0,1
-28.0,-88.0,294.0,-543.0,543.0,-80.0,1
-30.0,-85.0,288.0,-380.0,526.0,-102.0,1
-31.0,-80.0,281.0,-205.0,492.0,-115.0,1
-35.0,-71.0,272.0,-29.0,447.0,-116.0,1
-30.0,-67.0,266.0,131.0,396.0,-108.0,1
-33.0,-57.0,262.0,268.0,344.0,-95.0,1
-36.0,-47.0,257.0,375.0,293.0,-81.0,1
-39.0,-33.0,256.0,453.0,239.0,-56.0,1
-37.0,-28.0,254.0,488.0,187.0,-36.0,1
-41.0,-15.0,248.0,495.0,130.0,-18.0,1
-33.0,-4.0,245.0,486.0,96.0,-2.0,1
-35.0,2.0,245.0,480.0,116.0,16.0,1
-39.0,9.0,245.0,471.0,146.0,23.0,1
-36.0,18.0,244.0,447.0,160.0,22.0,1
-35.0,21.0,248.0,406.0,174.0,24.0,1
-42.0,24.0,248.0,367.0,198.0,27.0,1
-38.0,24.0,254.0,321.0,211.0,31.0,1
-36.0,22.0,254.0,283.0,218.0,33.0,1
-37.0,20.0,256.0,249.0,227.0,33.0,1
-37.0,26.0,254.0,221.0,237.0,34.0,1
-29.0,48.0,203.0,180.0,241.0,44.0,1
-15.0,80.0,128.0,-110.0,122.0,13.0,1
15.0,112.0,91.0,-788.0,-123.0,-68.0,1
-2.0,100.0,131.0,-1709.0,-391.0,-196.0,1
-7.0,74.0,157.0,-2451.0,-535.0,-224.0,1
-12.0,30.0,206.0,-2841.0,-529.0,-145.0,1
-12.0,-17.0,238.0,-2752.0,-415.0,-75.0,1
-36.0,-53.0,251.0,-2360.0,-229.0,2.0,1
-37.0,-79.0,251.0,-1971.0,-143.0,53.0,1
-30.0,-104.0,255.0,-1679.0,-135.0,84.0,1
-23.0,-129.0,268.0,-1474.0,-143.0,101.0,1
-25.0,-138.0,280.0,-1238.0,-90.0,125.0,1
-28.0,-178.0,351.0,-939.0,31.0,159.0,1
-38.0,-204.0,423.0,-378.0,279.0,207.0,1
-76.0,-209.0,479.0,987.0,878.0,294.0,1
-84.0,-190.0,405.0,2396.0,1468.0,308.0,1
-77.0,-126.0,244.0,3339.0,1889.0,287.0,1
-29.0,-61.0,95.0,3329.0,1866.0,305.0,1
23.0,13.0,61.0,2452.0,1501.0,378.0,1
58.0,52.0,94.0,1283.0,1097.0,418.0,1
42.0,72.0,115.0,406.0,761.0,309.0,1
40.0,92.0,162.0,-43.0,487.0,88.0,1
-18.0,96.0,177.0,-132.0,329.0,-82.0,1
-43.0,61.0,193.0,-129.0,196.0,-143.0,1
-61.0,38.0,198.0,-172.0,131.0,-131.0,1
-72.0,2.0,216.0,-264.0,122.0,-114.0,1
-67.0,-24.0,217.0,-303.0,166.0,-102.0,1
-70.0,-39.0,224.0,-284.0,234.0,-87.0,1
-63.0,-62.0,219.0,-227.0,315.0,-38.0,1
-63.0,-74.0,223.0,-165.0,387.0,18.0,1
-69.0,-88.0,228.0,-104.0,441.0,69.0,1
-67.0,-98.0,228.0,-36.0,466.0,93.0,1
-73.0,-102.0,221.0,40.0,491.0,67.0,1
-62.0,-107.0,221.0,119.0,501.0,5.0,1
-74.0,-103.0,213.0,181.0,519.0,-72.0,1
-80.0,-92.0,211.0,224.0,499.0,-143.0,1
-82.0,-85.0,207.0,250.0,444.0,-214.0,1
-83.0,-76.0,201.0,268.0,376.0,-291.0,1
-71.0,-78.0,198.0,308.0,338.0,-346.0,1
-76.0,-67.0,192.0,382.0,345.0,-392.0,1
-74.0,-54.0,188.0,453.0,357.0,-429.0,1
-74.0,-44.0,183.0,490.0,351.0,-489.0,1
-76.0,-40.0,180.0,479.0,335.0,-540.0,1
-77.0,-40.0,180.0,452.0,317.0,-577.0,1
-82.0,-45.0,181.0,421.0,303.0,-597.0,1
-95.0,-48.0,179.0,398.0,291.0,-609.0,1
-99.0,-50.0,183.0,373.0,267.0,-603.0,1
-102.0,-56.0,184.0,345.0,238.0,-595.0,1
-99.0,-58.0,190.0,315.0,209.0,-579.0,1
-107.0,-66.0,193.0,288.0,195.0,-562.0,1
-114.0,-68.0,198.0,278.0,190.0,-514.0,1
-121.0,-68.0,200.0,268.0,174.0,-449.0,1
-113.0,-69.0,208.0,268.0,150.0,-365.0,1
-110.0,-68.0,216.0,282.0,131.0,-289.0,1
-109.0,-58.0,216.0,310.0,116.0,-222.0,1
-108.0,-50.0,224.0,354.0,95.0,-162.0,1
-107.0,-35.0,223.0,401.0,60.0,-98.0,1
-103.0,-29.0,224.0,440.0,12.0,-47.0,1
-106.0,-14.0,237.0,469.0,-42.0,-1.0,1
-108.0,-1.0,237.0,478.0,-116.0,46.0,1
-109.0,9.0,246.0,455.0,-181.0,94.0,1
-113.0,23.0,250.0,416.0,-242.0,133.0,1
-112.0,31.0,255.0,366.0,-296.0,174.0,1
-114.0,36.0,252.0,308.0,-334.0,216.0,1
-117.0,42.0,249.0,245.0,-362.0,254.0,1
-115.0,41.0,254.0,172.0,-380.0,279.0,1
-109.0,42.0,250.0,92.0,-392.0,308.0,1
-110.0,39.0,244.0,5.0,-403.0,322.0,1
-106.0,34.0,246.0,-87.0,-417.0,342.0,1
-97.0,27.0,245.0,-198.0,-427.0,360.0,1
-93.0,24.0,244.0,-283.0,-435.0,379.0,1
-84.0,19.0,244.0,-350.0,-438.0,394.0,1
-74.0,12.0,244.0,-402.0,-435.0,412.0,1
-65.0,6.0,245.0,-430.0,-423.0,420.0,1
-53.0,0.0,244.0,-439.0,-404.0,430.0,1
-41.0,-4.0,247.0,-427.0,-377.0,423.0,1
-34.0,-4.0,245.0,-399.0,-344.0,412.0,1
-23.0,-6.0,244.0,-362.0,-299.0,393.0,1
-15.0,-7.0,247.0,-309.0,-266.0,374.0,1
-12.0,-4.0,252.0,-262.0,-242.0,344.0,1
-6.0,-9.0,257.0,-213.0,-224.0,314.0,1
-3.0,-8.0,259.0,-160.0,-215.0,280.0,1
-2.0,-5.0,262.0,-115.0,-214.0,248.0,1
1.0,-4.0,263.0,-72.0,-215.0,214.0,1
3.0,-3.0,265.0,-28.0,-221.0,182.0,1
5.0,-2.0,263.0,16.0,-225.0,144.0,1
6.0,4.0,265.0,59.0,-224.0,101.0,1
8.0,6.0,262.0,100.0,-217.0,62.0,1
6.0,11.0,261.0,124.0,-204.0,25.0,1
2.0,16.0,253.0,134.0,-190.0,-18.0,1
-1.0,19.0,251.0,131.0,-176.0,-54.0,1
-3.0,18.0,243.0,115.0,-162.0,-92.0,1
-4.0,14.0,241.0,88.0,-151.0,-124.0,1
-4.0,8.0,233.0,51.0,-136.0,-159.0,1
-6.0,1.0,238.0,10.0,-118.0,-183.0,1
-6.0,-3.0,238.0,-26.0,-92.0,-214.0,1
-7.0,-9.0,232.0,-54.0,-66.0,-235.0,1
-10.0,-12.0,230.0,-60.0,-37.0,-257.0,1
-11.0,-16.0,229.0,-46.0,-5.0,-271.0,1
-12.0,-19.0,231.0,-16.0,27.0,-283.0,1
-16.0,-23.0,229.0,19.0,63.0,-288.0,1
-21.0,-17.0,224.0,55.0,93.0,-293.0,1
-28.0,-15.0,229.0,84.0,114.0,-288.0,1
-32.0,-14.0,224.0,99.0,123.0,-285.0,1
-38.0,-12.0,224.0,99.0,122.0,-273.0,1
-41.0,-8.0,224.0,80.0,114.0,-264.0,1
-43.0,-6.0,230.0,51.0,105.0,-249.0,1
-48.0,-6.0,232.0,13.0,97.0,-238.0,1
-51.0,-6.0,237.0,-23.0,92.0,-220.0,1
-54.0,-11.0,238.0,-57.0,89.0,-205.0,1
-58.0,-9.0,238.0,-86.0,85.0,-188.0,1
-61.0,-11.0,241.0,-109.0,82.0,-173.0,1
-66.0,-14.0,236.0,-126.0,76.0,-153.0,1
-68.0,-20.0,237.0,-139.0,64.0,-131.0,1
-70.0,-19.0,235.0,-151.0,49.0,-107.0,1
-72.0,-25.0,239.0,-155.0,29.0,-91.0,1
-75.0,-27.0,236.0,-154.0,6.0,-67.0,1
-76.0,-28.0,240.0,-149.0,-18.0,-48.0,1
-75.0,-27.0,236.0,-143.0,-39.0,-22.0,1
-73.0,-35.0,235.0,-134.0,-60.0,-3.0,1
-71.0,-33.0,230.0,-124.0,-77.0,21.0,1
-66.0,-37.0,237.0,-111.0,-89.0,37.0,1
-65.0,-36.0,233.0,-95.0,-95.0,56.0,1
-64.0,-35.0,231.0,-70.0,-96.0,61.0,1
-60.0,-37.0,232.0,-51.0,-89.0,71.0,1
-56.0,-33.0,233.0,-27.0,-81.0,75.0,1
-55.0,-26.0,228.0,-7.0,-69.0,81.0,1
-61.0,-28.0,228.0,13.0,-52.0,82.0,1
-55.0,-29.0,239.0,31.0,-35.0,86.0,1
-47.0,-21.0,231.0,46.0,-18.0,84.0,1
-48.0,-26.0,245.0,61.0,-1.0,83.0,1
-46.0,-18.0,233.0,69.0,15.0,75.0,1
-45.0,-17.0,227.0,77.0,28.0,71.0,1
-48.0,-16.0,237.0,77.0,36.0,60.0,1
-48.0,-12.0,256.0,70.0,41.0,53.0,1
-53.0,-7.0,238.0,60.0,43.0,43.0,1
-43.0,-6.0,232.0,45.0,43.0,36.0,1
-42.0,-10.0,234.0,26.0,38.0,25.0,1
-41.0,-9.0,233.0,10.0,29.0,19.0,1
-32.0,-24.0,236.0,-4.0,20.0,11.0,1
-39.0,-8.0,231.0,-13.0,8.0,5.0,1
-40.0,-11.0,228.0,-19.0,-1.0,-3.0,1
-34.0,-14.0,230.0,-19.0,-8.0,-6.0,1
-36.0,-11.0,233.0,-14.0,-10.0,-13.0,1
-34.0,-13.0,231.0,-5.0,-8.0,-16.0,1
-32.0,-9.0,232.0,6.0,-2.0,-24.0,1
-32.0,-9.0,237.0,16.0,6.0,-28.0,1
-33.0,-9.0,237.0,22.0,12.0,-35.0,1
-34.0,-6.0,234.0,22.0,22.0,-38.0,1
-30.0,-4.0,243.0,21.0,35.0,-45.0,1
-33.0,-3.0,238.0,23.0,44.0,-44.0,1
-32.0,-4.0,241.0,22.0,52.0,-44.0,1
-35.0,-5.0,236.0,24.0,59.0,-41.0,1
-36.0,-4.0,241.0,24.0,63.0,-40.0,1
-40.0,-5.0,240.0,24.0,61.0,-38.0,1
-40.0,-5.0,238.0,21.0,57.0,-39.0,1
-39.0,-7.0,237.0,18.0,53.0,-36.0,1
-40.0,-6.0,241.0,11.0,48.0,-39.0,1
-42.0,-5.0,235.0,5.0,43.0,-39.0,1
-39.0,-6.0,238.0,-5.0,38.0,-41.0,1
-39.0,-8.0,239.0,-11.0,34.0,-41.0,1
-42.0,-7.0,239.0,-14.0,31.0,-41.0,1
-39.0,-12.0,236.0,-16.0,29.0,-38.0,1
-42.0,-13.0,241.0,-16.0,29.0,-37.0,1
-42.0,-13.0,236.0,-15.0,32.0,-34.0,1
-40.0,-13.0,236.0,-14.0,37.0,-31.0,1
-42.0,-12.0,238.0,-16.0,42.0,-29.0,1
-41.0,-13.0,234.0,-19.0,51.0,-25.0,1
-43.0,-11.0,233.0,-24.0,55.0,-20.0,1
-40.0,-13.0,232.0,-29.0,59.0,-19.0,1
-42.0,-13.0,237.0,-32.0,58.0,-14.0,1
-41.0,-13.0,232.0,-34.0,56.0,-12.0,1
-44.0,-12.0,228.0,-32.0,54.0,-12.0,1
-45.0,-14.0,232.0,-31.0,50.0,-11.0,1
-47.0,-16.0,232.0,-26.0,45.0,-7.0,1
-44.0,-19.0,235.0,-20.0,38.0,-6.0,1
-46.0,-13.0,232.0,-15.0,33.0,-5.0,1
-46.0,-15.0,230.0,-14.0,28.0,-5.0,1
-47.0,-15.0,232.0,-14.0,23.0,-3.0,1
-45.0,-14.0,235.0,-13.0,20.0,-3.0,1
-45.0,-13.0,235.0,-12.0,18.0,-3.0,1
-45.0,-15.0,232.0,-13.0,16.0,-3.0,1
-45.0,-14.0,232.0,-12.0,15.0,-5.0,1
-44.0,-13.0,232.0,-13.0,17.0,-4.0,1
-44.0,-14.0,233.0,-17.0,20.0,-4.0,1
-42.0,-17.0,234.0,-22.0,21.0,-6.0,1
-44.0,-14.0,231.0,-24.0,22.0,-8.0,1
-44.0,-16.0,235.0,-27.0,24.0,-7.0,1
-42.0,-15.0,234.0,-27.0,27.0,-9.0,1
-44.0,-15.0,237.0,-28.0,29.0,-10.0,1
-43.0,-14.0,233.0,-28.0,30.0,-10.0,1
-46.0,-13.0,234.0,-27.0,33.0,-10.0,1
-44.0,-12.0,236.0,-25.0,33.0,-8.0,1
-43.0,-13.0,237.0,-24.0,36.0,-6.0,1
-42.0,-12.0,234.0,-20.0,36.0,-7.0,1
-40.0,-14.0,242.0,-16.0,37.0,-8.0,1
-43.0,-12.0,236.0,-15.0,38.0,-6.0,1
-41.0,-15.0,233.0,-13.0,40.0,-4.0,1
-41.0,-14.0,236.0,-11.0,42.0,-2.0,1
-41.0,-17.0,233.0,-13.0,43.0,-2.0,1
-42.0,-10.0,238.0,-13.0,46.0,-1.0,1
-40.0,-17.0,236.0,-12.0,46.0,1.0,1
-40.0,-12.0,235.0,-11.0,46.0,2.0,1
-40.0,-14.0,235.0,-9.0,47.0,2.0,1
-39.0,-13.0,238.0,-7.0,48.0,2.0,1
-40.0,-13.0,232.0,-7.0,46.0,1.0,1
-41.0,-10.0,234.0,-5.0,46.0,0.0,1
-41.0,-11.0,235.0,-4.0,47.0,-1.0,1
-38.0,-11.0,238.0,-5.0,45.0,-2.0,1
-38.0,-10.0,241.0,-6.0,43.0,-2.0,1
-41.0,-9.0,236.0,-6.0,42.0,-3.0,1
-35.0,-11.0,237.0,-6.0,41.0,-4.0,1
-39.0,-15.0,235.0,-7.0,40.0,-4.0,1
-36.0,-7.0,237.0,-8.0,38.0,-2.0,1
-36.0,-10.0,232.0,-12.0,35.0,-4.0,1
-38.0,-10.0,236.0,-14.0,31.0,-3.0,1
-36.0,-15.0,233.0,-14.0,30.0,-4.0,1
-35.0,-12.0,235.0,-15.0,30.0,-2.0,1
-38.0,-12.0,233.0,-10.0,33.0,-4.0,1
-35.0,-12.0,232.0,-6.0,35.0,-4.0,1
-38.0,-12.0,235.0,-1.0,39.0,-5.0,1
-36.0,-15.0,240.0,5.0,43.0,-5.0,1
-38.0,-11.0,236.0,8.0,48.0,-6.0,1
-35.0,-12.0,234.0,9.0,50.0,-4.0,1
-36.0,-12.0,233.0,11.0,52.0,-4.0,1
-38.0,-10.0,231.0,11.0,54.0,-3.0,1
-37.0,-13.0,235.0,9.0,55.0,-5.0,1
-37.0,-13.0,234.0,5.0,57.0,-4.0,1
-39.0,-12.0,239.0,1.0,56.0,-8.0,1
-39.0,-9.0,236.0,-4.0,56.0,-7.0,1
-39.0,-14.0,235.0,-6.0,55.0,-7.0,1
-41.0,-13.0,235.0,-6.0,54.0,-6.0,1
-40.0,-16.0,237.0,-7.0,53.0,-7.0,1
-38.0,-13.0,235.0,-9.0,53.0,-7.0,1
-39.0,-14.0,230.0,-9.0,51.0,-8.0,1
-41.0,-13.0,236.0,-12.0,51.0,-7.0,1
-40.0,-13.0,238.0,-13.0,51.0,-9.0,1
-41.0,-12.0,237.0,-14.0,50.0,-6.0,1
-40.0,-14.0,233.0,-15.0,49.0,-8.0,1
-40.0,-12.0,234.0,-13.0,49.0,-6.0,1
-41.0,-11.0,234.0,-11.0,50.0,-7.0,1
-41.0,-14.0,234.0,-9.0,48.0,-4.0,1
-42.0,-11.0,235.0,-7.0,47.0,-6.0,1
-41.0,-12.0,231.0,-4.0,46.0,-3.0,1
-40.0,-12.0,232.0,-1.0,46.0,-4.0,1
-40.0,-12.0,232.0,1.0,47.0,-1.0,1
-39.0,-11.0,230.0,2.0,49.0,-2.0,1
-44.0,-9.0,233.0,3.0,50.0,-1.0,1
-39.0,-15.0,232.0,5.0,50.0,0.0,1
-40.0,-12.0,231.0,3.0,52.0,2.0,1
-42.0,-8.0,234.0,3.0,55.0,0.0,1
-43.0,-10.0,237.0,1.0,56.0,3.0,1
-44.0,-12.0,232.0,2.0,59.0,1.0,1
-42.0,-8.0,235.0,3.0,59.0,4.0,1
-43.0,-11.0,233.0,2.0,59.0,2.0,1
-40.0,-14.0,230.0,4.0,59.0,3.0,1
-42.0,-9.0,232.0,6.0,58.0,2.0,1
-39.0,-12.0,237.0,5.0,58.0,4.0,1
-40.0,-12.0,235.0,6.0,57.0,3.0,1
-38.0,-11.0,232.0,8.0,56.0,5.0,1
-43.0,-12.0,232.0,10.0,56.0,3.0,1
-38.0,-14.0,231.0,11.0,55.0,7.0,1
-42.0,-13.0,239.0,10.0,57.0,2.0,1
-42.0,-10.0,233.0,10.0,59.0,5.0,1
-38.0,-10.0,236.0,5.0,61.0,1.0,1
-40.0,-13.0,232.0,-1.0,63.0,1.0,1
-41.0,-11.0,235.0,-10.0,62.0,0.0,1
-40.0,-13.0,236.0,-15.0,63.0,2.0,1
-40.0,-12.0,236.0,-17.0,60.0,1.0,1
-38.0,-13.0,235.0,-16.0,58.0,4.0,1
-35.0,-10.0,235.0,-15.0,55.0,2.0,1
-40.0,-10.0,237.0,-16.0,52.0,4.0,1
-40.0,-14.0,239.0,-15.0,50.0,1.0,1
-43.0,-10.0,237.0,-14.0,51.0,5.0,1
-40.0,-13.0,239.0,-14.0,51.0,2.0,1
-40.0,-8.0,235.0,-11.0,50.0,5.0,1
-35.0,-11.0,234.0,-9.0,52.0,1.0,1
-37.0,-13.0,231.0,-11.0,51.0,3.0,1
-41.0,-14.0,238.0,-14.0,55.0,0.0,1
-41.0,-9.0,238.0,-18.0,56.0,1.0,1
-39.0,-12.0,237.0,-15.0,55.0,-1.0,1
-39.0,-13.0,234.0,-8.0,56.0,1.0,1
-39.0,-10.0,235.0,-1.0,55.0,0.0,1
-39.0,-15.0,238.0,4.0,58.0,1.0,1
-43.0,-12.0,233.0,8.0,62.0,-1.0,1
-42.0,-14.0,232.0,13.0,66.0,1.0,1
-41.0,-7.0,235.0,14.0,71.0,-1.0,1
-42.0,-8.0,236.0,11.0,73.0,1.0,1
-38.0,-12.0,236.0,7.0,75.0,-2.0,1
-39.0,-11.0,237.0,1.0,74.0,1.0,1
-40.0,-12.0,237.0,-3.0,76.0,-1.0,1
-42.0,-11.0,240.0,-5.0,74.0,1.0,1
-37.0,-14.0,238.0,-3.0,74.0,0.0,1
-40.0,-10.0,236.0,0.0,71.0,2.0,1
-36.0,-15.0,240.0,5.0,72.0,-1.0,1
-39.0,-14.0,236.0,7.0,74.0,2.0,1
-41.0,-10.0,237.0,7.0,76.0,0.0,1
-39.0,-12.0,234.0,5.0,76.0,3.0,1
-40.0,-12.0,234.0,1.0,77.0,2.0,1
-38.0,-13.0,234.0,-2.0,76.0,4.0,1
-40.0,-11.0,233.0,-4.0,75.0,2.0,1
-40.0,-11.0,234.0,-4.0,74.0,4.0,1
-39.0,-13.0,232.0,-3.0,72.0,1.0,1
-41.0,-13.0,233.0,-3.0,71.0,3.0,1
-41.0,-11.0,233.0,-2.0,67.0,1.0,1
