ax,ay,az,gx,gy,gz,label
12.0,-243.0,-41.0,27.0,59.0,-8.0,0
12.0,-250.0,-45.0,28.0,61.0,-10.0,0
11.0,-245.0,-42.0,29.0,62.0,-8.0,0
10.0,-249.0,-43.0,29.0,62.0,-7.0,0
12.0,-246.0,-47.0,28.0,63.0,-6.0,0
10.0,-244.0,-44.0,27.0,62.0,-4.0,0
8.0,-245.0,-45.0,27.0,62.0,0.0,0
13.0,-246.0,-45.0,25.0,62.0,2.0,0
12.0,-243.0,-46.0,26.0,60.0,6.0,0
11.0,-240.0,-45.0,24.0,59.0,7.0,0
12.0,-243.0,-46.0,23.0,56.0,8.0,0
15.0,-244.0,-49.0,20.0,50.0,6.0,0
13.0,-248.0,-43.0,14.0,45.0,5.0,0
12.0,-244.0,-45.0,7.0,43.0,1.0,0
13.0,-241.0,-49.0,-3.0,41.0,-3.0,0
13.0,-243.0,-50.0,-16.0,40.0,-8.0,0
9.0,-244.0,-53.0,-30.0,40.0,-12.0,0
11.0,-243.0,-51.0,-45.0,40.0,-14.0,0
13.0,-244.0,-50.0,-57.0,39.0,-14.0,0
12.0,-244.0,-55.0,-69.0,37.0,-16.0,0
8.0,-243.0,-53.0,-80.0,36.0,-15.0,0
12.0,-244.0,-57.0,-90.0,34.0,-12.0,0
12.0,-242.0,-53.0,-103.0,30.0,-11.0,0
12.0,-240.0,-57.0,-115.0,29.0,-8.0,0
10.0,-242.0,-55.0,-131.0,31.0,-5.0,0
11.0,-243.0,-49.0,-148.0,33.0,-4.0,0
10.0,-243.0,-54.0,-164.0,34.0,-1.0,0
9.0,-242.0,-56.0,-187.0,34.0,1.0,0
10.0,-243.0,-55.0,-213.0,27.0,4.0,0
8.0,-243.0,-57.0,-243.0,22.0,6.0,0
8.0,-243.0,-59.0,-272.0,13.0,10.0,0
12.0,-240.0,-59.0,-297.0,7.0,12.0,0
9.0,-242.0,-59.0,-311.0,4.0,16.0,0
8.0,-245.0,-56.0,-311.0,5.0,19.0,0
8.0,-244.0,-50.0,-299.0,10.0,22.0,0
8.0,-244.0,-56.0,-273.0,20.0,24.0,0
8.0,-244.0,-59.0,-240.0,35.0,25.0,0
10.0,-247.0,-56.0,-202.0,50.0,26.0,0
9.0,-244.0,-57.0,-164.0,63.0,27.0,0
10.0,-247.0,-53.0,-132.0,73.0,25.0,0
12.0,-246.0,-58.0,-110.0,77.0,23.0,0
11.0,-244.0,-60.0,-92.0,78.0,22.0,0
8.0,-244.0,-59.0,-79.0,75.0,22.0,0
7.0,-241.0,-60.0,-73.0,75.0,22.0,0
6.0,-241.0,-57.0,-66.0,71.0,22.0,0
7.0,-240.0,-64.0,-60.0,66.0,24.0,0
3.0,-238.0,-58.0,-54.0,58.0,27.0,0
5.0,-236.0,-57.0,-48.0,52.0,26.0,0
4.0,-236.0,-60.0,-42.0,44.0,26.0,0
7.0,-238.0,-60.0,-35.0,35.0,23.0,0
7.0,-239.0,-57.0,-29.0,28.0,19.0,0
5.0,-243.0,-58.0,-28.0,26.0,10.0,0
6.0,-248.0,-56.0,-27.0,24.0,5.0,0
5.0,-246.0,-58.0,-28.0,26.0,1.0,0
7.0,-246.0,-55.0,-29.0,29.0,-3.0,0
7.0,-249.0,-52.0,-28.0,33.0,-7.0,0
6.0,-243.0,-57.0,-23.0,34.0,-8.0,0
4.0,-238.0,-55.0,-10.0,30.0,-1.0,0
11.0,-241.0,-58.0,3.0,27.0,10.0,0
10.0,-240.0,-59.0,9.0,26.0,16.0,0
11.0,-242.0,-57.0,7.0,25.0,15.0,0
10.0,-243.0,-59.0,3.0,22.0,13.0,0
8.0,-247.0,-60.0,-2.0,19.0,6.0,0
8.0,-242.0,-62.0,-4.0,17.0,1.0,0
8.0,-244.0,-65.0,0.0,23.0,-2.0,0
7.0,-246.0,-65.0,7.0,34.0,-6.0,0
7.0,-243.0,-60.0,15.0,48.0,-9.0,0
9.0,-240.0,-67.0,20.0,59.0,-9.0,0
11.0,-243.0,-68.0,24.0,66.0,-15.0,0
13.0,-245.0,-66.0,27.0,69.0,-16.0,0
13.0,-243.0,-64.0,28.0,69.0,-18.0,0
16.0,-245.0,-62.0,30.0,70.0,-18.0,0
14.0,-242.0,-63.0,35.0,70.0,-15.0,0
16.0,-245.0,-60.0,43.0,68.0,-10.0,0
12.0,-244.0,-63.0,54.0,68.0,-3.0,0
10.0,-242.0,-64.0,65.0,65.0,1.0,0
8.0,-240.0,-60.0,76.0,59.0,9.0,0
12.0,-240.0,-61.0,85.0,52.0,16.0,0
6.0,-237.0,-68.0,90.0,47.0,22.0,0
8.0,-237.0,-66.0,91.0,40.0,27.0,0
11.0,-237.0,-65.0,88.0,36.0,30.0,0
10.0,-234.0,-66.0,82.0,34.0,34.0,0
10.0,-230.0,-69.0,76.0,35.0,37.0,0
10.0,-230.0,-71.0,66.0,37.0,36.0,0
9.0,-230.0,-67.0,57.0,41.0,33.0,0
15.0,-227.0,-70.0,44.0,46.0,32.0,0
17.0,-230.0,-66.0,31.0,52.0,28.0,0
14.0,-228.0,-69.0,16.0,58.0,24.0,0
17.0,-228.0,-73.0,2.0,62.0,19.0,0
16.0,-230.0,-49.0,-10.0,65.0,15.0,0
16.0,-231.0,-66.0,-19.0,66.0,10.0,0
17.0,-232.0,-63.0,-26.0,69.0,7.0,0
14.0,-231.0,-66.0,-33.0,71.0,7.0,0
17.0,-236.0,-65.0,-42.0,74.0,5.0,0
15.0,-235.0,-64.0,-51.0,78.0,3.0,0
18.0,-239.0,-65.0,-57.0,84.0,4.0,0
10.0,-236.0,-64.0,-60.0,89.0,6.0,0
9.0,-235.0,-64.0,-62.0,93.0,7.0,0
10.0,-239.0,-68.0,-64.0,96.0,8.0,0
5.0,-233.0,-69.0,-65.0,99.0,12.0,0
8.0,-236.0,-67.0,-66.0,97.0,15.0,0
7.0,-234.0,-63.0,-72.0,96.0,17.0,0
9.0,-230.0,-70.0,-79.0,94.0,19.0,0
7.0,-230.0,-70.0,-88.0,95.0,17.0,0
9.0,-230.0,-67.0,-97.0,96.0,17.0,0
13.0,-229.0,-68.0,-107.0,98.0,15.0,0
9.0,-229.0,-70.0,-117.0,99.0,10.0,0
13.0,-228.0,-67.0,-129.0,102.0,7.0,0
14.0,-230.0,-71.0,-143.0,102.0,2.0,0
14.0,-234.0,-62.0,-161.0,103.0,-4.0,0
19.0,-235.0,-60.0,-173.0,99.0,-9.0,0
15.0,-236.0,-56.0,-179.0,94.0,-13.0,0
14.0,-242.0,-54.0,-173.0,85.0,-18.0,0
11.0,-242.0,-58.0,-162.0,74.0,-22.0,0
9.0,-243.0,-61.0,-147.0,63.0,-26.0,0
6.0,-244.0,-62.0,-142.0,52.0,-31.0,0
7.0,-245.0,-66.0,-145.0,45.0,-34.0,0
6.0,-241.0,-70.0,-160.0,42.0,-38.0,0
4.0,-236.0,-70.0,-180.0,40.0,-42.0,0
8.0,-238.0,-65.0,-201.0,42.0,-46.0,0
4.0,-231.0,-72.0,-217.0,47.0,-51.0,0
11.0,-236.0,-80.0,-228.0,52.0,-55.0,0
6.0,-231.0,-70.0,-235.0,55.0,-56.0,0
13.0,-232.0,-72.0,-238.0,60.0,-62.0,0
9.0,-229.0,-78.0,-241.0,66.0,-67.0,0
13.0,-228.0,-75.0,-249.0,68.0,-72.0,0
11.0,-224.0,-79.0,-261.0,65.0,-73.0,0
10.0,-228.0,-77.0,-276.0,62.0,-74.0,0
14.0,-223.0,-74.0,-292.0,58.0,-74.0,0
13.0,-227.0,-80.0,-308.0,54.0,-73.0,0
12.0,-230.0,-72.0,-318.0,51.0,-75.0,0
14.0,-229.0,-64.0,-316.0,45.0,-74.0,0
7.0,-241.0,-65.0,-306.0,39.0,-74.0,0
12.0,-236.0,-65.0,-294.0,30.0,-76.0,0
7.0,-237.0,-68.0,-285.0,16.0,-77.0,0
3.0,-241.0,-62.0,-280.0,-1.0,-81.0,0
1.0,-242.0,-67.0,-280.0,-21.0,-85.0,0
-1.0,-244.0,-66.0,-285.0,-38.0,-89.0,0
-1.0,-244.0,-69.0,-289.0,-51.0,-98.0,0
0.0,-245.0,-70.0,-291.0,-62.0,-105.0,0
-4.0,-240.0,-72.0,-293.0,-68.0,-118.0,0
-5.0,-235.0,-77.0,-295.0,-71.0,-129.0,0
-2.0,-241.0,-72.0,-298.0,-76.0,-140.0,0
-2.0,-232.0,-79.0,-303.0,-77.0,-153.0,0
-2.0,-234.0,-81.0,-307.0,-80.0,-163.0,0
-2.0,-232.0,-81.0,-308.0,-77.0,-172.0,0
0.0,-232.0,-77.0,-308.0,-76.0,-180.0,0
3.0,-231.0,-77.0,-305.0,-74.0,-186.0,0
5.0,-229.0,-80.0,-297.0,-75.0,-190.0,0
10.0,-232.0,-75.0,-290.0,-79.0,-192.0,0
10.0,-231.0,-78.0,-282.0,-83.0,-192.0,0
12.0,-235.0,-77.0,-278.0,-89.0,-191.0,0
13.0,-229.0,-82.0,-278.0,-93.0,-186.0,0
12.0,-232.0,-81.0,-280.0,-95.0,-181.0,0
14.0,-237.0,-86.0,-286.0,-94.0,-174.0,0
15.0,-230.0,-85.0,-291.0,-89.0,-167.0,0
21.0,-234.0,-81.0,-295.0,-82.0,-158.0,0
20.0,-234.0,-80.0,-294.0,-73.0,-151.0,0
21.0,-234.0,-81.0,-289.0,-63.0,-143.0,0
23.0,-233.0,-78.0,-278.0,-54.0,-136.0,0
22.0,-232.0,-78.0,-266.0,-49.0,-128.0,0
20.0,-232.0,-76.0,-251.0,-44.0,-121.0,0
22.0,-232.0,-77.0,-240.0,-42.0,-116.0,0
21.0,-233.0,-79.0,-234.0,-39.0,-110.0,0
22.0,-230.0,-83.0,-231.0,-40.0,-104.0,0
17.0,-227.0,-88.0,-234.0,-40.0,-97.0,0
20.0,-229.0,-89.0,-239.0,-41.0,-91.0,0
18.0,-232.0,-87.0,-249.0,-40.0,-83.0,0
15.0,-227.0,-86.0,-259.0,-40.0,-78.0,0
18.0,-228.0,-93.0,-269.0,-41.0,-70.0,0
15.0,-224.0,-92.0,-278.0,-43.0,-64.0,0
17.0,-226.0,-87.0,-289.0,-45.0,-58.0,0
15.0,-224.0,-88.0,-297.0,-45.0,-53.0,0
22.0,-224.0,-89.0,-301.0,-45.0,-47.0,0
19.0,-225.0,-90.0,-302.0,-42.0,-44.0,0
16.0,-219.0,-83.0,-301.0,-42.0,-41.0,0
16.0,-220.0,-90.0,-300.0,-38.0,-39.0,0
17.0,-219.0,-87.0,-300.0,-37.0,-35.0,0
19.0,-216.0,-91.0,-300.0,-37.0,-34.0,0
16.0,-218.0,-92.0,-304.0,-39.0,-33.0,0
18.0,-217.0,-88.0,-304.0,-39.0,-32.0,0
19.0,-219.0,-88.0,-300.0,-42.0,-36.0,0
16.0,-220.0,-86.0,-289.0,-43.0,-39.0,0
18.0,-224.0,-91.0,-274.0,-42.0,-41.0,0
15.0,-224.0,-96.0,-262.0,-37.0,-43.0,0
18.0,-224.0,-92.0,-256.0,-29.0,-48.0,0
13.0,-223.0,-98.0,-259.0,-24.0,-51.0,0
19.0,-217.0,-93.0,-264.0,-22.0,-52.0,0
17.0,-218.0,-95.0,-267.0,-25.0,-52.0,0
17.0,-215.0,-91.0,-263.0,-29.0,-51.0,0
20.0,-215.0,-91.0,-253.0,-33.0,-50.0,0
18.0,-213.0,-94.0,-243.0,-35.0,-46.0,0
16.0,-210.0,-91.0,-236.0,-35.0,-42.0,0
17.0,-210.0,-99.0,-238.0,-31.0,-37.0,0
17.0,-207.0,-94.0,-245.0,-27.0,-30.0,0
15.0,-204.0,-99.0,-258.0,-22.0,-27.0,0
18.0,-208.0,-96.0,-270.0,-21.0,-23.0,0
19.0,-207.0,-97.0,-272.0,-15.0,-22.0,0
17.0,-210.0,-89.0,-267.0,-9.0,-21.0,0
18.0,-211.0,-94.0,-256.0,-1.0,-23.0,0
16.0,-214.0,-94.0,-244.0,10.0,-23.0,0
15.0,-215.0,-96.0,-235.0,20.0,-25.0,0
14.0,-219.0,-97.0,-232.0,27.0,-25.0,0
19.0,-220.0,-98.0,-231.0,32.0,-24.0,0
16.0,-220.0,-94.0,-229.0,34.0,-26.0,0
19.0,-223.0,-97.0,-220.0,36.0,-26.0,0
16.0,-222.0,-90.0,-210.0,39.0,-26.0,0
19.0,-222.0,-95.0,-196.0,40.0,-26.0,0
17.0,-218.0,-91.0,-184.0,41.0,-28.0,0
16.0,-221.0,-94.0,-177.0,36.0,-28.0,0
23.0,-224.0,-91.0,-174.0,31.0,-28.0,0
19.0,-218.0,-94.0,-171.0,29.0,-29.0,0
22.0,-221.0,-92.0,-168.0,32.0,-30.0,0
22.0,-218.0,-98.0,-167.0,41.0,-31.0,0
22.0,-220.0,-100.0,-167.0,51.0,-33.0,0
19.0,-217.0,-98.0,-170.0,61.0,-35.0,0
21.0,-216.0,-103.0,-176.0,69.0,-37.0,0
18.0,-212.0,-110.0,-183.0,77.0,-39.0,0
19.0,-215.0,-107.0,-189.0,83.0,-42.0,0
17.0,-214.0,-102.0,-194.0,88.0,-43.0,0
17.0,-210.0,-110.0,-194.0,93.0,-45.0,0
16.0,-214.0,-104.0,-194.0,99.0,-47.0,0
17.0,-215.0,-110.0,-197.0,100.0,-50.0,0
11.0,-214.0,-109.0,-199.0,103.0,-51.0,0
14.0,-214.0,-109.0,-201.0,105.0,-51.0,0
11.0,-219.0,-106.0,-200.0,103.0,-52.0,0
14.0,-222.0,-105.0,-201.0,102.0,-52.0,0
14.0,-221.0,-104.0,-197.0,99.0,-51.0,0
10.0,-220.0,-103.0,-192.0,98.0,-52.0,0
14.0,-223.0,-103.0,-189.0,95.0,-51.0,0
19.0,-226.0,-104.0,-182.0,95.0,-50.0,0
14.0,-225.0,-107.0,-172.0,97.0,-50.0,0
11.0,-224.0,-103.0,-162.0,97.0,-51.0,0
14.0,-225.0,-111.0,-156.0,97.0,-52.0,0
13.0,-222.0,-106.0,-153.0,96.0,-54.0,0
14.0,-224.0,-109.0,-154.0,92.0,-55.0,0
15.0,-223.0,-107.0,-156.0,85.0,-56.0,0
17.0,-225.0,-109.0,-154.0,80.0,-59.0,0
17.0,-224.0,-104.0,-151.0,77.0,-64.0,0
19.0,-224.0,-110.0,-148.0,76.0,-70.0,0
18.0,-223.0,-109.0,-145.0,78.0,-73.0,0
12.0,-223.0,-115.0,-145.0,79.0,-80.0,0
18.0,-227.0,-107.0,-146.0,79.0,-85.0,0
16.0,-226.0,-110.0,-145.0,75.0,-87.0,0
17.0,-225.0,-111.0,-143.0,68.0,-87.0,0
16.0,-223.0,-109.0,-141.0,61.0,-87.0,0
19.0,-227.0,-111.0,-139.0,53.0,-85.0,0
14.0,-226.0,-110.0,-131.0,47.0,-81.0,0
16.0,-227.0,-114.0,-128.0,43.0,-75.0,0
20.0,-225.0,-112.0,-127.0,36.0,-72.0,0
15.0,-225.0,-111.0,-127.0,31.0,-69.0,0
18.0,-218.0,-113.0,-130.0,25.0,-65.0,0
16.0,-220.0,-111.0,-133.0,20.0,-62.0,0
19.0,-223.0,-113.0,-134.0,16.0,-60.0,0
20.0,-224.0,-113.0,-134.0,13.0,-59.0,0
22.0,-222.0,-115.0,-135.0,10.0,-59.0,0
22.0,-222.0,-112.0,-136.0,6.0,-61.0,0
19.0,-219.0,-114.0,-139.0,2.0,-64.0,0
25.0,-225.0,-114.0,-144.0,-5.0,-63.0,0
19.0,-219.0,-116.0,-150.0,-8.0,-64.0,0
19.0,-224.0,-120.0,-157.0,-10.0,-65.0,0
18.0,-225.0,-121.0,-161.0,-9.0,-65.0,0
25.0,-224.0,-118.0,-164.0,-8.0,-62.0,0
21.0,-230.0,-115.0,-164.0,-5.0,-61.0,0
23.0,-227.0,-119.0,-162.0,-3.0,-57.0,0
26.0,-225.0,-119.0,-158.0,0.0,-53.0,0
30.0,-229.0,-119.0,-156.0,1.0,-50.0,0
30.0,-228.0,-117.0,-151.0,1.0,-45.0,0
32.0,-227.0,-123.0,-148.0,-1.0,-40.0,0
29.0,-229.0,-124.0,-142.0,-2.0,-38.0,0
31.0,-230.0,-118.0,-136.0,-1.0,-34.0,0
34.0,-227.0,-125.0,-131.0,2.0,-32.0,0
31.0,-227.0,-122.0,-132.0,6.0,-31.0,0
30.0,-228.0,-118.0,-136.0,10.0,-30.0,0
29.0,-224.0,-125.0,-147.0,14.0,-30.0,0
30.0,-219.0,-125.0,-161.0,18.0,-31.0,0
25.0,-217.0,-131.0,-176.0,22.0,-32.0,0
28.0,-218.0,-129.0,-191.0,26.0,-34.0,0
25.0,-216.0,-128.0,-204.0,33.0,-37.0,0
24.0,-216.0,-129.0,-212.0,37.0,-40.0,0
24.0,-218.0,-128.0,-217.0,39.0,-44.0,0
21.0,-218.0,-125.0,-221.0,35.0,-47.0,0
22.0,-214.0,-127.0,-222.0,32.0,-51.0,0
19.0,-212.0,-126.0,-220.0,27.0,-53.0,0
19.0,-216.0,-131.0,-217.0,25.0,-54.0,0
22.0,-217.0,-129.0,-214.0,23.0,-57.0,0
21.0,-212.0,-126.0,-209.0,28.0,-57.0,0
24.0,-215.0,-126.0,-205.0,34.0,-54.0,0
23.0,-220.0,-128.0,-204.0,38.0,-50.0,0
25.0,-220.0,-125.0,-201.0,42.0,-48.0,0
24.0,-220.0,-128.0,-196.0,46.0,-45.0,0
22.0,-220.0,-126.0,-186.0,49.0,-45.0,0
28.0,-222.0,-126.0,-176.0,50.0,-44.0,0
25.0,-220.0,-127.0,-161.0,51.0,-46.0,0
25.0,-220.0,-125.0,-148.0,52.0,-49.0,0
29.0,-225.0,-128.0,-137.0,54.0,-51.0,0
26.0,-217.0,-123.0,-127.0,56.0,-55.0,0
27.0,-218.0,-127.0,-122.0,57.0,-58.0,0
27.0,-219.0,-129.0,-121.0,58.0,-62.0,0
26.0,-215.0,-132.0,-121.0,57.0,-65.0,0
31.0,-216.0,-129.0,-124.0,56.0,-65.0,0
29.0,-214.0,-133.0,-129.0,61.0,-68.0,0
28.0,-210.0,-136.0,-137.0,62.0,-69.0,0
27.0,-208.0,-136.0,-147.0,63.0,-72.0,0
28.0,-214.0,-129.0,-153.0,64.0,-72.0,0
28.0,-213.0,-133.0,-153.0,66.0,-74.0,0
28.0,-213.0,-133.0,-148.0,64.0,-76.0,0
25.0,-217.0,-133.0,-145.0,60.0,-75.0,0
25.0,-215.0,-131.0,-151.0,54.0,-75.0,0
26.0,-218.0,-129.0,-158.0,48.0,-73.0,0
24.0,-216.0,-131.0,-166.0,42.0,-71.0,0
22.0,-216.0,-134.0,-174.0,36.0,-67.0,0
23.0,-219.0,-133.0,-179.0,33.0,-66.0,0
25.0,-219.0,-134.0,-183.0,30.0,-66.0,0
23.0,-220.0,-134.0,-186.0,29.0,-65.0,0
26.0,-218.0,-134.0,-185.0,30.0,-65.0,0
26.0,-217.0,-139.0,-188.0,30.0,-63.0,0
20.0,-222.0,-140.0,-188.0,32.0,-60.0,0
26.0,-221.0,-136.0,-187.0,31.0,-58.0,0
26.0,-220.0,-134.0,-186.0,29.0,-56.0,0
24.0,-218.0,-134.0,-187.0,24.0,-52.0,0
24.0,-215.0,-134.0,-188.0,16.0,-51.0,0
22.0,-215.0,-133.0,-190.0,5.0,-50.0,0
22.0,-214.0,-135.0,-190.0,-6.0,-46.0,0
24.0,-214.0,-130.0,-192.0,-15.0,-46.0,0
19.0,-214.0,-132.0,-187.0,-22.0,-46.0,0
22.0,-212.0,-134.0,-182.0,-26.0,-44.0,0
22.0,-215.0,-131.0,-177.0,-31.0,-42.0,0
18.0,-211.0,-134.0,-177.0,-34.0,-41.0,0
20.0,-213.0,-134.0,-180.0,-34.0,-40.0,0
22.0,-211.0,-135.0,-181.0,-34.0,-40.0,0
24.0,-210.0,-135.0,-180.0,-29.0,-43.0,0
22.0,-210.0,-135.0,-178.0,-23.0,-45.0,0
23.0,-210.0,-135.0,-175.0,-16.0,-46.0,0
26.0,-209.0,-135.0,-171.0,-13.0,-45.0,0
27.0,-210.0,-138.0,-170.0,-9.0,-49.0,0
27.0,-212.0,-134.0,-170.0,-9.0,-49.0,0
28.0,-206.0,-133.0,-171.0,-10.0,-48.0,0
27.0,-204.0,-134.0,-170.0,-13.0,-46.0,0
37.0,-211.0,-135.0,-168.0,-16.0,-45.0,0
30.0,-205.0,-134.0,-167.0,-20.0,-45.0,0
30.0,-208.0,-133.0,-165.0,-23.0,-42.0,0
30.0,-209.0,-136.0,-161.0,-23.0,-41.0,0
28.0,-208.0,-135.0,-158.0,-24.0,-42.0,0
33.0,-212.0,-134.0,-148.0,-26.0,-42.0,0
33.0,-211.0,-137.0,-142.0,-30.0,-41.0,0
27.0,-210.0,-138.0,-134.0,-28.0,-40.0,0
26.0,-210.0,-137.0,-125.0,-29.0,-41.0,0
26.0,-209.0,-139.0,-120.0,-27.0,-41.0,0
26.0,-211.0,-137.0,-117.0,-25.0,-40.0,0
26.0,-209.0,-138.0,-118.0,-22.0,-39.0,0
26.0,-205.0,-138.0,-121.0,-21.0,-37.0,0
26.0,-202.0,-136.0,-124.0,-21.0,-43.0,0
28.0,-202.0,-139.0,-131.0,-20.0,-40.0,0
28.0,-201.0,-136.0,-142.0,-20.0,-40.0,0
27.0,-199.0,-139.0,-154.0,-19.0,-42.0,0
26.0,-199.0,-138.0,-166.0,-20.0,-43.0,0
27.0,-199.0,-139.0,-178.0,-22.0,-44.0,0
25.0,-202.0,-141.0,-190.0,-28.0,-46.0,0
29.0,-200.0,-139.0,-198.0,-34.0,-47.0,0
27.0,-201.0,-147.0,-201.0,-34.0,-49.0,0
25.0,-205.0,-148.0,-203.0,-31.0,-52.0,0
26.0,-199.0,-142.0,-204.0,-24.0,-57.0,0
27.0,-199.0,-146.0,-210.0,-16.0,-59.0,0
28.0,-199.0,-148.0,-218.0,-9.0,-61.0,0
32.0,-198.0,-151.0,-226.0,-2.0,-68.0,0
30.0,-200.0,-147.0,-237.0,5.0,-74.0,0
35.0,-201.0,-146.0,-242.0,10.0,-78.0,0
34.0,-199.0,-149.0,-244.0,15.0,-79.0,0
35.0,-204.0,-153.0,-247.0,19.0,-81.0,0
38.0,-199.0,-151.0,-250.0,21.0,-82.0,0
33.0,-199.0,-155.0,-250.0,22.0,-80.0,0
33.0,-198.0,-155.0,-254.0,25.0,-81.0,0
33.0,-196.0,-151.0,-260.0,23.0,-81.0,0
29.0,-197.0,-150.0,-267.0,19.0,-79.0,0
32.0,-199.0,-156.0,-277.0,15.0,-73.0,0
30.0,-200.0,-154.0,-284.0,11.0,-72.0,0
29.0,-199.0,-156.0,-291.0,5.0,-73.0,0
30.0,-198.0,-153.0,-295.0,2.0,-74.0,0
28.0,-199.0,-151.0,-293.0,-3.0,-78.0,0
26.0,-194.0,-155.0,-287.0,-10.0,-80.0,0
26.0,-197.0,-154.0,-282.0,-12.0,-83.0,0
28.0,-202.0,-147.0,-275.0,-16.0,-83.0,0
28.0,-195.0,-150.0,-269.0,-20.0,-83.0,0
26.0,-194.0,-151.0,-266.0,-21.0,-87.0,0
27.0,-194.0,-155.0,-263.0,-21.0,-90.0,0
28.0,-193.0,-153.0,-261.0,-21.0,-91.0,0
30.0,-196.0,-154.0,-256.0,-20.0,-90.0,0
31.0,-197.0,-154.0,-249.0,-20.0,-92.0,0
32.0,-196.0,-159.0,-242.0,-21.0,-90.0,0
33.0,-196.0,-153.0,-231.0,-25.0,-88.0,0
34.0,-197.0,-160.0,-219.0,-26.0,-85.0,0
37.0,-199.0,-158.0,-209.0,-26.0,-86.0,0
34.0,-195.0,-170.0,-203.0,-23.0,-88.0,0
37.0,-194.0,-167.0,-203.0,-14.0,-93.0,0
40.0,-193.0,-163.0,-211.0,4.0,-99.0,0
39.0,-192.0,-164.0,-219.0,23.0,-101.0,0
35.0,-189.0,-160.0,-227.0,36.0,-98.0,0
38.0,-187.0,-158.0,-233.0,45.0,-96.0,0
38.0,-185.0,-162.0,-237.0,49.0,-92.0,0
29.0,-186.0,-165.0,-237.0,54.0,-88.0,0
31.0,-185.0,-165.0,-236.0,57.0,-80.0,0
33.0,-189.0,-167.0,-234.0,59.0,-78.0,0
33.0,-187.0,-166.0,-231.0,62.0,-78.0,0
31.0,-190.0,-164.0,-226.0,67.0,-78.0,0
28.0,-190.0,-166.0,-223.0,68.0,-78.0,0
29.0,-192.0,-167.0,-219.0,68.0,-76.0,0
28.0,-189.0,-168.0,-217.0,68.0,-75.0,0
31.0,-191.0,-164.0,-213.0,64.0,-78.0,0
27.0,-188.0,-175.0,-204.0,61.0,-79.0,0
32.0,-188.0,-171.0,-193.0,57.0,-76.0,0
31.0,-187.0,-171.0,-180.0,52.0,-76.0,0
28.0,-185.0,-170.0,-171.0,49.0,-77.0,0
28.0,-185.0,-172.0,-167.0,42.0,-75.0,0
34.0,-183.0,-165.0,-166.0,36.0,-72.0,0
34.0,-189.0,-166.0,-161.0,30.0,-73.0,0
36.0,-183.0,-174.0,-155.0,28.0,-79.0,0
40.0,-188.0,-173.0,-153.0,32.0,-84.0,0
41.0,-188.0,-176.0,-147.0,38.0,-91.0,0
36.0,-184.0,-174.0,-139.0,46.0,-95.0,0
35.0,-187.0,-174.0,-138.0,51.0,-94.0,0
34.0,-185.0,-176.0,-142.0,52.0,-94.0,0
31.0,-182.0,-176.0,-151.0,47.0,-90.0,0
34.0,-185.0,-175.0,-163.0,42.0,-88.0,0
32.0,-180.0,-177.0,-165.0,35.0,-92.0,0
37.0,-181.0,-177.0,-168.0,29.0,-96.0,0
34.0,-182.0,-176.0,-168.0,24.0,-103.0,0
33.0,-177.0,-179.0,-167.0,20.0,-111.0,0
31.0,-177.0,-185.0,-169.0,17.0,-121.0,0
35.0,-178.0,-181.0,-176.0,14.0,-125.0,0
33.0,-177.0,-184.0,-184.0,9.0,-128.0,0
38.0,-177.0,-180.0,-190.0,1.0,-130.0,0
36.0,-178.0,-180.0,-191.0,-1.0,-139.0,0
33.0,-178.0,-183.0,-188.0,-2.0,-144.0,0
35.0,-179.0,-173.0,-188.0,-10.0,-144.0,0
26.0,-178.0,-175.0,-183.0,-15.0,-151.0,0
40.0,-179.0,-183.0,-178.0,-21.0,-151.0,0
30.0,-179.0,-179.0,-175.0,-25.0,-153.0,0
42.0,-181.0,-185.0,-169.0,-29.0,-156.0,0
40.0,-176.0,-179.0,-162.0,-25.0,-166.0,0
40.0,-178.0,-181.0,-158.0,-18.0,-174.0,0
40.0,-175.0,-181.0,-157.0,-12.0,-176.0,0
43.0,-173.0,-180.0,-161.0,-14.0,-172.0,0
43.0,-171.0,-183.0,-165.0,-18.0,-171.0,0
37.0,-172.0,-186.0,-173.0,-24.0,-172.0,0
46.0,-180.0,-182.0,-181.0,-26.0,-170.0,0
38.0,-175.0,-177.0,-187.0,-28.0,-171.0,0
39.0,-173.0,-183.0,-184.0,-34.0,-166.0,0
36.0,-181.0,-180.0,-174.0,-40.0,-162.0,0
32.0,-173.0,-179.0,-163.0,-43.0,-150.0,0
34.0,-175.0,-180.0,-159.0,-51.0,-136.0,0
43.0,-177.0,-178.0,-154.0,-54.0,-132.0,0
45.0,-180.0,-179.0,-147.0,-50.0,-135.0,0
33.0,-171.0,-183.0,-142.0,-42.0,-140.0,0
38.0,-171.0,-176.0,-144.0,-46.0,-129.0,0
48.0,-173.0,-182.0,-146.0,-68.0,-116.0,0
37.0,-173.0,-183.0,-150.0,-74.0,-122.0,0
50.0,-182.0,-179.0,-153.0,-73.0,-130.0,0
48.0,-184.0,-185.0,-143.0,-55.0,-143.0,0
52.0,-177.0,-174.0,-126.0,-33.0,-148.0,0
37.0,-178.0,-179.0,-108.0,-14.0,-145.0,0
45.0,-182.0,-182.0,-91.0,-4.0,-137.0,0
42.0,-181.0,-180.0,-76.0,3.0,-133.0,0
39.0,-174.0,-186.0,-58.0,9.0,-128.0,0
