ax,ay,az,gx,gy,gz,label
53.0,-254.0,9.0,-41.0,18.0,-1.0,1
56.0,-258.0,8.0,-38.0,18.0,-2.0,1
55.0,-256.0,17.0,-38.0,17.0,-1.0,1
54.0,-254.0,12.0,-36.0,17.0,-1.0,1
50.0,-254.0,14.0,-36.0,18.0,-2.0,1
52.0,-255.0,12.0,-35.0,17.0,-2.0,1
52.0,-254.0,11.0,-34.0,16.0,-2.0,1
55.0,-256.0,11.0,-34.0,18.0,-3.0,1
52.0,-253.0,11.0,-35.0,19.0,-3.0,1
54.0,-255.0,15.0,-37.0,19.0,-3.0,1
56.0,-254.0,13.0,-38.0,19.0,-4.0,1
55.0,-256.0,11.0,-39.0,18.0,-5.0,1
55.0,-256.0,12.0,-40.0,17.0,-4.0,1
59.0,-256.0,7.0,-39.0,18.0,-4.0,1
55.0,-255.0,9.0,-40.0,18.0,-5.0,1
57.0,-254.0,13.0,-40.0,19.0,-4.0,1
58.0,-256.0,10.0,-41.0,17.0,-3.0,1
56.0,-256.0,16.0,-43.0,17.0,-4.0,1
52.0,-255.0,14.0,-43.0,16.0,-3.0,1
54.0,-256.0,13.0,-44.0,15.0,-3.0,1
55.0,-256.0,15.0,-45.0,15.0,-2.0,1
54.0,-256.0,7.0,-45.0,13.0,-4.0,1
55.0,-255.0,10.0,-43.0,13.0,-3.0,1
54.0,-255.0,14.0,-42.0,14.0,-4.0,1
57.0,-257.0,18.0,-41.0,15.0,-4.0,1
52.0,-254.0,12.0,-39.0,15.0,-3.0,1
54.0,-254.0,12.0,-36.0,16.0,-4.0,1
54.0,-253.0,9.0,-35.0,18.0,-5.0,1
54.0,-255.0,11.0,-33.0,19.0,-5.0,1
55.0,-255.0,13.0,-32.0,20.0,-3.0,1
55.0,-254.0,13.0,-31.0,20.0,-2.0,1
52.0,-256.0,10.0,-31.0,19.0,-2.0,1
54.0,-256.0,8.0,-33.0,20.0,-2.0,1
54.0,-252.0,12.0,-34.0,19.0,-2.0,1
55.0,-255.0,10.0,-35.0,19.0,0.0,1
50.0,-255.0,6.0,-36.0,19.0,-1.0,1
54.0,-254.0,13.0,-38.0,18.0,-2.0,1
54.0,-254.0,8.0,-37.0,18.0,0.0,1
54.0,-255.0,9.0,-40.0,19.0,1.0,1
55.0,-254.0,14.0,-37.0,19.0,0.0,1
54.0,-253.0,10.0,-37.0,18.0,0.0,1
58.0,-255.0,13.0,-35.0,19.0,1.0,1
55.0,-256.0,10.0,-37.0,19.0,2.0,1
54.0,-255.0,8.0,-35.0,21.0,2.0,1
55.0,-256.0,12.0,-34.0,20.0,3.0,1
60.0,-259.0,12.0,-34.0,18.0,3.0,1
53.0,-255.0,12.0,-34.0,21.0,3.0,1
56.0,-256.0,11.0,-31.0,20.0,3.0,1
54.0,-253.0,14.0,-31.0,20.0,3.0,1
55.0,-256.0,12.0,-30.0,21.0,3.0,1
55.0,-256.0,11.0,-30.0,21.0,4.0,1
54.0,-254.0,10.0,-29.0,22.0,3.0,1
56.0,-256.0,12.0,-27.0,20.0,4.0,1
51.0,-254.0,12.0,-26.0,20.0,3.0,1
55.0,-253.0,11.0,-25.0,21.0,2.0,1
55.0,-256.0,14.0,-23.0,21.0,4.0,1
52.0,-261.0,11.0,-24.0,22.0,4.0,1
55.0,-256.0,14.0,-22.0,22.0,2.0,1
53.0,-252.0,11.0,-21.0,22.0,2.0,1
53.0,-256.0,10.0,-21.0,22.0,2.0,1
55.0,-254.0,10.0,-20.0,24.0,2.0,1
53.0,-254.0,12.0,-19.0,24.0,2.0,1
55.0,-256.0,11.0,-20.0,24.0,1.0,1
52.0,-254.0,12.0,-18.0,23.0,0.0,1
55.0,-257.0,10.0,-18.0,22.0,1.0,1
52.0,-256.0,18.0,-17.0,22.0,1.0,1
54.0,-255.0,8.0,-17.0,24.0,2.0,1
56.0,-255.0,22.0,-15.0,23.0,0.0,1
51.0,-253.0,11.0,-13.0,22.0,3.0,1
57.0,-257.0,14.0,-12.0,22.0,3.0,1
53.0,-254.0,14.0,-11.0,22.0,2.0,1
52.0,-255.0,10.0,-10.0,22.0,3.0,1
55.0,-255.0,11.0,-11.0,22.0,2.0,1
53.0,-253.0,16.0,-11.0,23.0,4.0,1
56.0,-254.0,14.0,-12.0,23.0,5.0,1
50.0,-253.0,10.0,-13.0,22.0,4.0,1
56.0,-253.0,14.0,-13.0,23.0,5.0,1
51.0,-254.0,13.0,-13.0,24.0,5.0,1
56.0,-255.0,11.0,-15.0,24.0,5.0,1
52.0,-253.0,13.0,-16.0,26.0,6.0,1
55.0,-253.0,13.0,-15.0,26.0,6.0,1
54.0,-254.0,13.0,-17.0,26.0,7.0,1
52.0,-252.0,11.0,-18.0,26.0,5.0,1
54.0,-255.0,14.0,-20.0,26.0,7.0,1
55.0,-255.0,13.0,-22.0,26.0,7.0,1
53.0,-252.0,14.0,-22.0,25.0,6.0,1
58.0,-253.0,13.0,-23.0,24.0,7.0,1
55.0,-254.0,13.0,-21.0,23.0,8.0,1
55.0,-256.0,9.0,-24.0,23.0,7.0,1
50.0,-256.0,16.0,-24.0,23.0,6.0,1
57.0,-256.0,10.0,-24.0,25.0,4.0,1
56.0,-255.0,15.0,-23.0,26.0,5.0,1
55.0,-256.0,13.0,-28.0,25.0,5.0,1
55.0,-254.0,14.0,-26.0,26.0,7.0,1
52.0,-253.0,17.0,-28.0,27.0,7.0,1
55.0,-253.0,13.0,-28.0,28.0,8.0,1
56.0,-252.0,16.0,-27.0,28.0,8.0,1
53.0,-253.0,14.0,-26.0,28.0,9.0,1
56.0,-253.0,19.0,-26.0,28.0,8.0,1
54.0,-253.0,13.0,-27.0,27.0,9.0,1
56.0,-254.0,12.0,-27.0,28.0,9.0,1
52.0,-253.0,17.0,-26.0,28.0,10.0,1
53.0,-255.0,14.0,-27.0,29.0,9.0,1
54.0,-254.0,15.0,-28.0,29.0,10.0,1
51.0,-254.0,15.0,-30.0,28.0,10.0,1
53.0,-251.0,14.0,-30.0,28.0,11.0,1
51.0,-254.0,15.0,-31.0,28.0,10.0,1
51.0,-251.0,17.0,-32.0,27.0,9.0,1
53.0,-256.0,14.0,-34.0,28.0,9.0,1
55.0,-250.0,17.0,-35.0,27.0,7.0,1
52.0,-254.0,14.0,-36.0,27.0,6.0,1
52.0,-254.0,19.0,-39.0,26.0,6.0,1
53.0,-253.0,17.0,-40.0,27.0,5.0,1
51.0,-254.0,15.0,-42.0,24.0,5.0,1
54.0,-254.0,16.0,-44.0,24.0,4.0,1
54.0,-253.0,13.0,-44.0,24.0,4.0,1
51.0,-253.0,20.0,-46.0,24.0,4.0,1
50.0,-253.0,12.0,-46.0,24.0,3.0,1
49.0,-256.0,15.0,-47.0,25.0,3.0,1
53.0,-254.0,15.0,-45.0,25.0,2.0,1
50.0,-254.0,20.0,-45.0,24.0,2.0,1
51.0,-256.0,17.0,-44.0,24.0,0.0,1
51.0,-253.0,16.0,-44.0,23.0,2.0,1
49.0,-254.0,16.0,-45.0,24.0,2.0,1
49.0,-255.0,12.0,-45.0,24.0,2.0,1
54.0,-255.0,13.0,-45.0,25.0,3.0,1
52.0,-254.0,21.0,-46.0,24.0,3.0,1
51.0,-253.0,14.0,-45.0,24.0,4.0,1
49.0,-252.0,15.0,-43.0,24.0,4.0,1
49.0,-254.0,12.0,-43.0,23.0,3.0,1
50.0,-254.0,16.0,-42.0,22.0,3.0,1
51.0,-255.0,15.0,-40.0,21.0,3.0,1
50.0,-255.0,16.0,-39.0,20.0,2.0,1
56.0,-256.0,14.0,-37.0,20.0,2.0,1
53.0,-255.0,14.0,-37.0,20.0,2.0,1
51.0,-254.0,12.0,-38.0,19.0,3.0,1
52.0,-253.0,12.0,-38.0,18.0,3.0,1
53.0,-256.0,13.0,-39.0,17.0,3.0,1
50.0,-253.0,15.0,-42.0,18.0,2.0,1
55.0,-254.0,17.0,-42.0,18.0,2.0,1
54.0,-252.0,15.0,-43.0,19.0,2.0,1
52.0,-253.0,12.0,-42.0,18.0,2.0,1
56.0,-258.0,12.0,-44.0,17.0,2.0,1
52.0,-253.0,14.0,-46.0,17.0,1.0,1
52.0,-255.0,17.0,-47.0,16.0,0.0,1
50.0,-256.0,16.0,-47.0,17.0,0.0,1
51.0,-254.0,12.0,-48.0,16.0,1.0,1
53.0,-252.0,16.0,-50.0,15.0,-1.0,1
54.0,-256.0,12.0,-48.0,16.0,-1.0,1
54.0,-255.0,13.0,-48.0,15.0,-1.0,1
54.0,-254.0,11.0,-51.0,16.0,-1.0,1
51.0,-253.0,14.0,-52.0,15.0,-1.0,1
55.0,-254.0,14.0,-53.0,16.0,-1.0,1
51.0,-253.0,16.0,-54.0,15.0,-1.0,1
54.0,-260.0,12.0,-55.0,16.0,0.0,1
49.0,-253.0,14.0,-54.0,17.0,0.0,1
51.0,-252.0,12.0,-51.0,17.0,0.0,1
53.0,-255.0,14.0,-50.0,19.0,-2.0,1
53.0,-255.0,14.0,-49.0,18.0,-1.0,1
51.0,-254.0,13.0,-48.0,18.0,-2.0,1
53.0,-256.0,14.0,-48.0,18.0,-2.0,1
52.0,-256.0,14.0,-47.0,18.0,-4.0,1
52.0,-255.0,15.0,-45.0,18.0,-5.0,1
51.0,-254.0,12.0,-45.0,17.0,-5.0,1
48.0,-255.0,15.0,-43.0,16.0,-5.0,1
54.0,-253.0,15.0,-43.0,16.0,-5.0,1
51.0,-256.0,15.0,-43.0,15.0,-6.0,1
51.0,-255.0,15.0,-41.0,13.0,-7.0,1
53.0,-256.0,15.0,-40.0,12.0,-6.0,1
50.0,-256.0,15.0,-38.0,11.0,-6.0,1
52.0,-254.0,13.0,-37.0,12.0,-7.0,1
53.0,-255.0,17.0,-36.0,10.0,-6.0,1
50.0,-252.0,16.0,-36.0,12.0,-6.0,1
53.0,-253.0,11.0,-34.0,14.0,-8.0,1
49.0,-253.0,17.0,-33.0,15.0,-7.0,1
51.0,-253.0,13.0,-32.0,15.0,-6.0,1
52.0,-255.0,15.0,-30.0,16.0,-7.0,1
57.0,-255.0,15.0,-29.0,17.0,-7.0,1
52.0,-255.0,16.0,-29.0,17.0,-7.0,1
52.0,-256.0,12.0,-30.0,17.0,-8.0,1
51.0,-255.0,12.0,-31.0,18.0,-8.0,1
54.0,-256.0,17.0,-31.0,17.0,-8.0,1
53.0,-255.0,14.0,-30.0,18.0,-8.0,1
53.0,-255.0,14.0,-32.0,16.0,-7.0,1
53.0,-253.0,15.0,-33.0,15.0,-6.0,1
50.0,-254.0,12.0,-34.0,13.0,-7.0,1
50.0,-252.0,11.0,-36.0,15.0,-8.0,1
48.0,-249.0,13.0,-37.0,14.0,-5.0,1
53.0,-253.0,13.0,-39.0,12.0,-5.0,1
53.0,-255.0,15.0,-41.0,11.0,-5.0,1
53.0,-255.0,12.0,-41.0,10.0,-5.0,1
52.0,-254.0,13.0,-42.0,9.0,-5.0,1
51.0,-254.0,15.0,-44.0,11.0,-5.0,1
53.0,-253.0,14.0,-42.0,10.0,-6.0,1
52.0,-251.0,16.0,-39.0,12.0,-8.0,1
50.0,-254.0,11.0,-39.0,13.0,-7.0,1
51.0,-254.0,12.0,-38.0,14.0,-7.0,1
49.0,-253.0,12.0,-38.0,17.0,-6.0,1
54.0,-253.0,12.0,-37.0,20.0,-5.0,1
51.0,-251.0,13.0,-37.0,21.0,-5.0,1
54.0,-255.0,11.0,-38.0,22.0,-3.0,1
56.0,-254.0,14.0,-42.0,24.0,-3.0,1
53.0,-255.0,15.0,-42.0,23.0,-3.0,1
52.0,-252.0,12.0,-44.0,25.0,-1.0,1
51.0,-253.0,12.0,-44.0,23.0,-1.0,1
52.0,-254.0,14.0,-45.0,24.0,-1.0,1
53.0,-253.0,13.0,-47.0,22.0,0.0,1
53.0,-253.0,14.0,-43.0,22.0,0.0,1
49.0,-252.0,13.0,-44.0,24.0,0.0,1
52.0,-259.0,12.0,-42.0,23.0,2.0,1
55.0,-256.0,15.0,-42.0,23.0,1.0,1
53.0,-255.0,10.0,-40.0,23.0,0.0,1
53.0,-254.0,13.0,-40.0,22.0,0.0,1
52.0,-252.0,13.0,-39.0,23.0,0.0,1
51.0,-254.0,18.0,-40.0,24.0,-1.0,1
53.0,-253.0,17.0,-38.0,23.0,-1.0,1
48.0,-254.0,13.0,-38.0,23.0,-2.0,1
55.0,-255.0,13.0,-39.0,23.0,-2.0,1
50.0,-251.0,12.0,-40.0,24.0,-3.0,1
51.0,-254.0,15.0,-41.0,24.0,-2.0,1
52.0,-253.0,19.0,-42.0,24.0,-2.0,1
51.0,-255.0,15.0,-42.0,25.0,-1.0,1
49.0,-256.0,13.0,-43.0,27.0,-1.0,1
52.0,-255.0,13.0,-43.0,26.0,-1.0,1
52.0,-255.0,11.0,-40.0,24.0,-2.0,1
50.0,-254.0,15.0,-42.0,24.0,-3.0,1
50.0,-255.0,16.0,-40.0,24.0,-2.0,1
50.0,-253.0,14.0,-40.0,25.0,-2.0,1
54.0,-254.0,16.0,-41.0,25.0,-1.0,1
51.0,-253.0,18.0,-40.0,24.0,-1.0,1
51.0,-254.0,12.0,-40.0,23.0,0.0,1
54.0,-253.0,13.0,-42.0,24.0,-1.0,1
53.0,-256.0,13.0,-43.0,23.0,-1.0,1
51.0,-255.0,17.0,-44.0,23.0,-1.0,1
54.0,-253.0,20.0,-47.0,22.0,-2.0,1
52.0,-253.0,17.0,-47.0,23.0,-1.0,1
51.0,-252.0,14.0,-47.0,23.0,-1.0,1
49.0,-252.0,17.0,-49.0,23.0,0.0,1
52.0,-254.0,19.0,-48.0,22.0,-1.0,1
51.0,-252.0,12.0,-49.0,20.0,-1.0,1
52.0,-253.0,14.0,-50.0,19.0,-1.0,1
53.0,-248.0,8.0,-50.0,16.0,-2.0,1
51.0,-255.0,16.0,-52.0,16.0,-1.0,1
51.0,-253.0,14.0,-53.0,17.0,-3.0,1
49.0,-255.0,16.0,-54.0,16.0,-4.0,1
52.0,-255.0,15.0,-56.0,15.0,-4.0,1
51.0,-255.0,14.0,-56.0,16.0,-4.0,1
53.0,-256.0,13.0,-57.0,16.0,-5.0,1
48.0,-253.0,9.0,-56.0,19.0,-5.0,1
47.0,-256.0,18.0,-58.0,20.0,-4.0,1
50.0,-252.0,14.0,-57.0,20.0,-4.0,1
50.0,-255.0,13.0,-57.0,20.0,-4.0,1
51.0,-252.0,16.0,-58.0,22.0,-4.0,1
50.0,-251.0,12.0,-58.0,21.0,-5.0,1
48.0,-253.0,14.0,-61.0,21.0,-6.0,1
49.0,-253.0,15.0,-60.0,20.0,-8.0,1
49.0,-254.0,14.0,-62.0,20.0,-7.0,1
51.0,-255.0,14.0,-62.0,18.0,-8.0,1
51.0,-254.0,15.0,-60.0,18.0,-9.0,1
53.0,-254.0,16.0,-59.0,18.0,-11.0,1
53.0,-256.0,15.0,-59.0,16.0,-11.0,1
50.0,-256.0,14.0,-58.0,16.0,-10.0,1
49.0,-255.0,11.0,-58.0,15.0,-10.0,1
52.0,-251.0,14.0,-55.0,16.0,-12.0,1
51.0,-256.0,18.0,-56.0,15.0,-11.0,1
49.0,-253.0,13.0,-56.0,15.0,-12.0,1
50.0,-253.0,16.0,-58.0,16.0,-12.0,1
54.0,-253.0,14.0,-57.0,15.0,-13.0,1
51.0,-254.0,15.0,-58.0,14.0,-14.0,1
51.0,-252.0,15.0,-60.0,14.0,-14.0,1
50.0,-255.0,17.0,-60.0,14.0,-15.0,1
51.0,-252.0,14.0,-58.0,14.0,-16.0,1
52.0,-254.0,16.0,-60.0,14.0,-17.0,1
50.0,-254.0,15.0,-61.0,12.0,-15.0,1
51.0,-255.0,19.0,-61.0,12.0,-16.0,1
50.0,-254.0,14.0,-61.0,10.0,-16.0,1
54.0,-256.0,11.0,-61.0,10.0,-17.0,1
53.0,-254.0,14.0,-61.0,10.0,-17.0,1
53.0,-253.0,14.0,-62.0,10.0,-17.0,1
51.0,-252.0,16.0,-64.0,9.0,-18.0,1
52.0,-255.0,15.0,-63.0,9.0,-18.0,1
53.0,-258.0,13.0,-64.0,9.0,-19.0,1
54.0,-256.0,16.0,-66.0,10.0,-19.0,1
51.0,-255.0,15.0,-67.0,11.0,-19.0,1
52.0,-253.0,12.0,-68.0,8.0,-19.0,1
51.0,-254.0,21.0,-68.0,8.0,-20.0,1
53.0,-255.0,13.0,-68.0,9.0,-20.0,1
51.0,-254.0,15.0,-69.0,9.0,-20.0,1
51.0,-253.0,14.0,-70.0,8.0,-21.0,1
50.0,-255.0,13.0,-70.0,7.0,-21.0,1
53.0,-254.0,13.0,-71.0,7.0,-22.0,1
53.0,-253.0,16.0,-70.0,7.0,-20.0,1
53.0,-250.0,11.0,-70.0,8.0,-22.0,1
53.0,-256.0,13.0,-72.0,8.0,-22.0,1
53.0,-253.0,12.0,-73.0,9.0,-22.0,1
57.0,-253.0,9.0,-72.0,9.0,-22.0,1
46.0,-255.0,13.0,-73.0,9.0,-21.0,1
52.0,-255.0,14.0,-75.0,10.0,-22.0,1
52.0,-254.0,16.0,-75.0,9.0,-22.0,1
50.0,-254.0,12.0,-76.0,10.0,-22.0,1
51.0,-254.0,13.0,-72.0,10.0,-22.0,1
53.0,-254.0,16.0,-72.0,9.0,-23.0,1
53.0,-256.0,7.0,-73.0,8.0,-22.0,1
51.0,-252.0,15.0,-73.0,8.0,-23.0,1
52.0,-254.0,13.0,-72.0,8.0,-23.0,1
53.0,-256.0,15.0,-73.0,7.0,-23.0,1
50.0,-256.0,21.0,-71.0,6.0,-22.0,1
55.0,-256.0,15.0,-73.0,6.0,-23.0,1
52.0,-252.0,12.0,-74.0,6.0,-25.0,1
52.0,-252.0,13.0,-72.0,7.0,-24.0,1
54.0,-253.0,15.0,-74.0,7.0,-24.0,1
53.0,-253.0,14.0,-75.0,8.0,-25.0,1
51.0,-254.0,12.0,-78.0,7.0,-25.0,1
54.0,-253.0,13.0,-77.0,6.0,-25.0,1
55.0,-253.0,15.0,-76.0,6.0,-26.0,1
54.0,-254.0,13.0,-77.0,5.0,-26.0,1
52.0,-254.0,13.0,-80.0,3.0,-27.0,1
54.0,-255.0,14.0,-79.0,2.0,-26.0,1
54.0,-255.0,20.0,-78.0,3.0,-27.0,1
51.0,-254.0,14.0,-79.0,2.0,-26.0,1
54.0,-255.0,17.0,-79.0,0.0,-26.0,1
51.0,-254.0,10.0,-80.0,0.0,-26.0,1
56.0,-255.0,15.0,-80.0,-1.0,-28.0,1
51.0,-252.0,13.0,-80.0,0.0,-28.0,1
51.0,-254.0,12.0,-81.0,2.0,-28.0,1
53.0,-252.0,14.0,-81.0,1.0,-27.0,1
55.0,-251.0,15.0,-82.0,-1.0,-28.0,1
53.0,-255.0,13.0,-83.0,-1.0,-28.0,1
54.0,-253.0,11.0,-84.0,-1.0,-29.0,1
49.0,-258.0,8.0,-84.0,0.0,-29.0,1
54.0,-253.0,11.0,-84.0,-1.0,-30.0,1
54.0,-256.0,10.0,-85.0,-1.0,-28.0,1
52.0,-255.0,11.0,-85.0,-1.0,-29.0,1
53.0,-254.0,11.0,-84.0,-1.0,-29.0,1
53.0,-255.0,8.0,-86.0,-3.0,-29.0,1
51.0,-254.0,9.0,-85.0,-2.0,-30.0,1
52.0,-254.0,10.0,-84.0,-3.0,-31.0,1
55.0,-254.0,13.0,-84.0,-3.0,-31.0,1
58.0,-256.0,16.0,-86.0,-2.0,-32.0,1
52.0,-256.0,11.0,-87.0,-2.0,-31.0,1
47.0,-251.0,14.0,-86.0,-2.0,-31.0,1
54.0,-257.0,12.0,-85.0,-3.0,-32.0,1
52.0,-256.0,11.0,-87.0,-3.0,-31.0,1
53.0,-255.0,14.0,-85.0,-5.0,-31.0,1
51.0,-254.0,9.0,-82.0,-5.0,-32.0,1
54.0,-257.0,13.0,-80.0,-3.0,-31.0,1
52.0,-255.0,3.0,-78.0,-2.0,-30.0,1
53.0,-252.0,9.0,-78.0,-2.0,-30.0,1
57.0,-254.0,14.0,-75.0,1.0,-32.0,1
55.0,-254.0,11.0,-74.0,1.0,-32.0,1
49.0,-255.0,8.0,-72.0,2.0,-32.0,1
55.0,-255.0,11.0,-73.0,2.0,-32.0,1
57.0,-255.0,10.0,-73.0,3.0,-33.0,1
55.0,-255.0,9.0,-75.0,3.0,-33.0,1
57.0,-255.0,10.0,-76.0,2.0,-33.0,1
54.0,-254.0,12.0,-77.0,1.0,-34.0,1
55.0,-254.0,12.0,-79.0,0.0,-34.0,1
54.0,-255.0,12.0,-79.0,-2.0,-34.0,1
54.0,-253.0,9.0,-81.0,-2.0,-34.0,1
57.0,-254.0,9.0,-80.0,-4.0,-35.0,1
53.0,-252.0,7.0,-80.0,-5.0,-35.0,1
60.0,-256.0,10.0,-81.0,-6.0,-34.0,1
55.0,-255.0,8.0,-83.0,-8.0,-34.0,1
55.0,-256.0,10.0,-83.0,-8.0,-34.0,1
53.0,-254.0,8.0,-81.0,-8.0,-35.0,1
52.0,-251.0,11.0,-80.0,-8.0,-35.0,1
57.0,-256.0,11.0,-81.0,-7.0,-36.0,1
55.0,-255.0,5.0,-79.0,-5.0,-37.0,1
56.0,-254.0,11.0,-77.0,-3.0,-37.0,1
55.0,-254.0,11.0,-76.0,-3.0,-38.0,1
52.0,-254.0,9.0,-73.0,0.0,-38.0,1
55.0,-257.0,9.0,-71.0,3.0,-39.0,1
58.0,-252.0,18.0,-67.0,6.0,-39.0,1
55.0,-255.0,12.0,-66.0,7.0,-39.0,1
59.0,-255.0,10.0,-65.0,6.0,-39.0,1
56.0,-253.0,6.0,-66.0,7.0,-38.0,1
56.0,-256.0,11.0,-66.0,6.0,-39.0,1
59.0,-255.0,7.0,-66.0,5.0,-38.0,1
58.0,-253.0,5.0,-66.0,4.0,-36.0,1
54.0,-257.0,10.0,-65.0,3.0,-37.0,1
55.0,-255.0,9.0,-64.0,1.0,-36.0,1
59.0,-257.0,10.0,-61.0,0.0,-36.0,1
57.0,-255.0,8.0,-61.0,0.0,-35.0,1
58.0,-253.0,6.0,-60.0,0.0,-34.0,1
59.0,-254.0,10.0,-60.0,1.0,-36.0,1
56.0,-256.0,10.0,-60.0,0.0,-35.0,1
59.0,-256.0,7.0,-59.0,1.0,-34.0,1
58.0,-256.0,5.0,-58.0,2.0,-33.0,1
56.0,-254.0,7.0,-56.0,3.0,-34.0,1
59.0,-255.0,9.0,-55.0,3.0,-35.0,1
57.0,-257.0,7.0,-53.0,4.0,-34.0,1
57.0,-256.0,11.0,-53.0,4.0,-35.0,1
53.0,-256.0,10.0,-51.0,5.0,-35.0,1
57.0,-255.0,9.0,-51.0,4.0,-34.0,1
53.0,-255.0,13.0,-50.0,6.0,-34.0,1
59.0,-255.0,6.0,-50.0,8.0,-34.0,1
59.0,-256.0,7.0,-49.0,9.0,-34.0,1
57.0,-255.0,8.0,-48.0,8.0,-33.0,1
56.0,-254.0,8.0,-48.0,7.0,-32.0,1
57.0,-255.0,7.0,-45.0,7.0,-32.0,1
55.0,-254.0,5.0,-45.0,8.0,-32.0,1
59.0,-255.0,9.0,-44.0,7.0,-32.0,1
58.0,-256.0,3.0,-44.0,8.0,-33.0,1
55.0,-255.0,7.0,-42.0,9.0,-33.0,1
56.0,-255.0,6.0,-39.0,10.0,-34.0,1
59.0,-253.0,10.0,-40.0,9.0,-34.0,1
55.0,-255.0,7.0,-38.0,11.0,-34.0,1
57.0,-256.0,7.0,-38.0,12.0,-35.0,1
56.0,-254.0,9.0,-38.0,12.0,-36.0,1
59.0,-257.0,9.0,-37.0,12.0,-34.0,1
59.0,-255.0,10.0,-35.0,13.0,-33.0,1
59.0,-256.0,9.0,-32.0,14.0,-34.0,1
61.0,-255.0,9.0,-31.0,15.0,-33.0,1
57.0,-255.0,9.0,-31.0,15.0,-33.0,1
58.0,-256.0,4.0,-29.0,16.0,-31.0,1
61.0,-254.0,9.0,-28.0,16.0,-30.0,1
61.0,-256.0,13.0,-27.0,16.0,-29.0,1
60.0,-255.0,6.0,-24.0,16.0,-28.0,1
58.0,-253.0,9.0,-23.0,15.0,-28.0,1
59.0,-253.0,5.0,-22.0,16.0,-27.0,1
56.0,-253.0,9.0,-21.0,16.0,-26.0,1
62.0,-255.0,9.0,-23.0,17.0,-26.0,1
60.0,-255.0,6.0,-22.0,18.0,-25.0,1
55.0,-254.0,9.0,-20.0,17.0,-26.0,1
59.0,-254.0,8.0,-19.0,18.0,-25.0,1
60.0,-253.0,8.0,-19.0,19.0,-25.0,1
57.0,-252.0,9.0,-19.0,21.0,-25.0,1
63.0,-258.0,16.0,-19.0,19.0,-25.0,1
59.0,-254.0,7.0,-22.0,19.0,-26.0,1
57.0,-255.0,7.0,-22.0,18.0,-27.0,1
62.0,-256.0,9.0,-21.0,18.0,-27.0,1
58.0,-255.0,11.0,-21.0,18.0,-26.0,1
60.0,-254.0,8.0,-21.0,18.0,-27.0,1
58.0,-254.0,7.0,-19.0,17.0,-27.0,1
56.0,-254.0,6.0,-18.0,18.0,-26.0,1
58.0,-256.0,12.0,-17.0,18.0,-28.0,1
61.0,-254.0,11.0,-15.0,19.0,-27.0,1
62.0,-253.0,8.0,-15.0,20.0,-26.0,1
56.0,-255.0,10.0,-14.0,19.0,-26.0,1
61.0,-255.0,5.0,-15.0,20.0,-26.0,1
58.0,-255.0,7.0,-13.0,20.0,-26.0,1
57.0,-254.0,6.0,-10.0,21.0,-25.0,1
60.0,-257.0,13.0,-9.0,20.0,-24.0,1
58.0,-255.0,11.0,-7.0,20.0,-25.0,1
59.0,-255.0,15.0,-6.0,21.0,-26.0,1
61.0,-256.0,9.0,-6.0,20.0,-27.0,1
57.0,-257.0,10.0,-3.0,21.0,-27.0,1
56.0,-255.0,8.0,-1.0,19.0,-27.0,1
62.0,-250.0,8.0,0.0,20.0,-28.0,1
60.0,-255.0,11.0,3.0,21.0,-27.0,1
56.0,-257.0,14.0,5.0,20.0,-27.0,1
58.0,-254.0,9.0,7.0,20.0,-28.0,1
58.0,-255.0,12.0,9.0,20.0,-29.0,1
58.0,-254.0,15.0,11.0,19.0,-29.0,1
58.0,-255.0,12.0,13.0,20.0,-30.0,1
59.0,-255.0,9.0,17.0,20.0,-30.0,1
61.0,-256.0,14.0,19.0,20.0,-30.0,1
57.0,-255.0,13.0,21.0,20.0,-30.0,1
57.0,-256.0,11.0,23.0,19.0,-31.0,1
54.0,-253.0,14.0,25.0,18.0,-32.0,1
60.0,-255.0,9.0,29.0,19.0,-31.0,1
60.0,-254.0,6.0,31.0,20.0,-30.0,1
59.0,-252.0,8.0,34.0,20.0,-31.0,1
60.0,-254.0,8.0,36.0,21.0,-31.0,1
61.0,-256.0,10.0,37.0,20.0,-32.0,1
59.0,-255.0,13.0,39.0,21.0,-30.0,1
59.0,-257.0,10.0,42.0,19.0,-30.0,1
60.0,-255.0,11.0,44.0,19.0,-30.0,1
60.0,-256.0,14.0,45.0,19.0,-30.0,1
59.0,-254.0,15.0,44.0,19.0,-30.0,1
55.0,-254.0,11.0,45.0,19.0,-30.0,1
59.0,-254.0,8.0,47.0,20.0,-30.0,1
60.0,-255.0,15.0,48.0,20.0,-31.0,1
61.0,-255.0,9.0,50.0,19.0,-31.0,1
58.0,-255.0,13.0,51.0,19.0,-30.0,1
59.0,-252.0,14.0,53.0,19.0,-30.0,1
60.0,-254.0,14.0,54.0,19.0,-30.0,1
62.0,-253.0,13.0,56.0,18.0,-30.0,1
62.0,-254.0,9.0,59.0,19.0,-29.0,1
61.0,-254.0,7.0,59.0,18.0,-31.0,1
62.0,-259.0,18.0,61.0,20.0,-29.0,1
62.0,-254.0,10.0,62.0,20.0,-29.0,1
63.0,-255.0,13.0,64.0,20.0,-28.0,1
60.0,-254.0,11.0,67.0,21.0,-29.0,1
61.0,-253.0,10.0,69.0,21.0,-30.0,1
62.0,-254.0,14.0,72.0,21.0,-30.0,1
