ax,ay,az,gx,gy,gz,label
33.0,-252.0,-14.0,-11.0,85.0,-8.0,0
33.0,-252.0,-14.0,-10.0,87.0,-8.0,0
31.0,-252.0,-12.0,-10.0,85.0,-8.0,0
31.0,-252.0,-14.0,-12.0,84.0,-7.0,0
29.0,-247.0,-13.0,-12.0,84.0,-9.0,0
31.0,-251.0,-13.0,-14.0,82.0,-6.0,0
31.0,-249.0,-15.0,-15.0,80.0,-8.0,0
31.0,-252.0,-10.0,-15.0,80.0,-4.0,0
33.0,-248.0,-11.0,-14.0,80.0,-6.0,0
29.0,-250.0,-11.0,-14.0,78.0,-3.0,0
32.0,-252.0,-12.0,-14.0,76.0,-6.0,0
29.0,-251.0,-12.0,-15.0,74.0,-4.0,0
31.0,-250.0,-13.0,-14.0,74.0,-3.0,0
28.0,-251.0,-14.0,-15.0,74.0,0.0,0
32.0,-249.0,-10.0,-15.0,75.0,-2.0,0
32.0,-251.0,-10.0,-15.0,74.0,0.0,0
29.0,-249.0,-13.0,-15.0,75.0,-2.0,0
31.0,-246.0,-14.0,-14.0,75.0,0.0,0
30.0,-250.0,-12.0,-15.0,77.0,-3.0,0
33.0,-251.0,-9.0,-14.0,75.0,-1.0,0
34.0,-249.0,-13.0,-14.0,75.0,-4.0,0
33.0,-251.0,-11.0,-16.0,75.0,-2.0,0
32.0,-249.0,-9.0,-16.0,73.0,-4.0,0
32.0,-251.0,-12.0,-16.0,73.0,-1.0,0
33.0,-250.0,-15.0,-19.0,73.0,-4.0,0
31.0,-252.0,-17.0,-17.0,72.0,-2.0,0
32.0,-251.0,-10.0,-19.0,70.0,-4.0,0
32.0,-250.0,-14.0,-19.0,70.0,0.0,0
30.0,-249.0,-13.0,-20.0,68.0,-4.0,0
34.0,-251.0,-11.0,-20.0,67.0,-1.0,0
32.0,-249.0,-13.0,-20.0,68.0,-3.0,0
30.0,-251.0,-15.0,-20.0,67.0,-1.0,0
33.0,-250.0,-8.0,-21.0,68.0,-3.0,0
31.0,-254.0,-10.0,-22.0,69.0,0.0,0
29.0,-249.0,-11.0,-22.0,68.0,-2.0,0
28.0,-251.0,-13.0,-20.0,69.0,0.0,0
32.0,-251.0,-12.0,-19.0,69.0,-3.0,0
30.0,-252.0,-13.0,-16.0,68.0,-1.0,0
31.0,-250.0,-12.0,-17.0,68.0,-3.0,0
31.0,-250.0,-13.0,-16.0,69.0,-2.0,0
31.0,-250.0,-16.0,-15.0,69.0,-3.0,0
33.0,-253.0,-10.0,-14.0,69.0,-1.0,0
31.0,-248.0,-12.0,-17.0,69.0,-4.0,0
30.0,-250.0,-13.0,-16.0,69.0,-1.0,0
31.0,-251.0,-13.0,-18.0,68.0,-3.0,0
33.0,-250.0,-13.0,-18.0,67.0,-1.0,0
34.0,-250.0,-10.0,-15.0,68.0,-5.0,0
31.0,-251.0,-13.0,-16.0,68.0,-2.0,0
30.0,-250.0,-8.0,-16.0,68.0,-5.0,0
32.0,-252.0,-13.0,-16.0,69.0,-3.0,0
32.0,-250.0,-7.0,-16.0,67.0,-4.0,0
33.0,-250.0,-11.0,-16.0,67.0,-3.0,0
32.0,-249.0,-12.0,-15.0,67.0,-4.0,0
32.0,-251.0,-11.0,-15.0,65.0,-4.0,0
35.0,-253.0,-12.0,-14.0,66.0,-4.0,0
33.0,-248.0,-11.0,-13.0,66.0,-2.0,0
33.0,-251.0,-6.0,-11.0,65.0,-4.0,0
32.0,-251.0,-14.0,-14.0,64.0,-2.0,0
31.0,-248.0,-14.0,-13.0,64.0,-4.0,0
34.0,-252.0,-11.0,-13.0,64.0,-2.0,0
31.0,-249.0,-14.0,-12.0,64.0,-4.0,0
32.0,-250.0,-10.0,-11.0,63.0,-3.0,0
31.0,-251.0,-12.0,-12.0,63.0,-5.0,0
31.0,-249.0,-11.0,-12.0,63.0,-3.0,0
29.0,-249.0,-12.0,-11.0,62.0,-4.0,0
34.0,-251.0,-10.0,-11.0,61.0,-4.0,0
31.0,-248.0,-10.0,-12.0,62.0,-5.0,0
32.0,-250.0,-13.0,-12.0,59.0,-4.0,0
31.0,-249.0,-15.0,-13.0,59.0,-5.0,0
30.0,-251.0,-9.0,-13.0,58.0,-3.0,0
32.0,-248.0,-13.0,-13.0,56.0,-5.0,0
34.0,-249.0,-10.0,-13.0,57.0,-3.0,0
28.0,-249.0,-13.0,-15.0,58.0,-5.0,0
32.0,-249.0,-14.0,-16.0,56.0,-5.0,0
33.0,-249.0,-11.0,-18.0,54.0,-6.0,0
29.0,-249.0,-15.0,-17.0,55.0,-5.0,0
31.0,-249.0,-8.0,-16.0,54.0,-5.0,0
32.0,-252.0,-12.0,-17.0,54.0,-5.0,0
31.0,-250.0,-12.0,-17.0,53.0,-5.0,0
31.0,-251.0,-10.0,-17.0,52.0,-6.0,0
29.0,-250.0,-12.0,-18.0,54.0,-5.0,0
31.0,-250.0,-12.0,-18.0,53.0,-4.0,0
34.0,-249.0,-12.0,-17.0,55.0,-5.0,0
30.0,-250.0,-11.0,-14.0,53.0,-4.0,0
32.0,-250.0,-9.0,-13.0,50.0,-3.0,0
34.0,-252.0,-11.0,-15.0,49.0,-3.0,0
32.0,-251.0,-12.0,-15.0,49.0,-3.0,0
31.0,-251.0,-14.0,-14.0,47.0,-3.0,0
34.0,-251.0,-14.0,-16.0,47.0,-2.0,0
31.0,-254.0,-14.0,-16.0,49.0,-1.0,0
32.0,-248.0,-10.0,-15.0,45.0,-1.0,0
32.0,-249.0,-12.0,-13.0,47.0,-2.0,0
33.0,-252.0,-10.0,-12.0,46.0,-1.0,0
33.0,-250.0,-17.0,-12.0,47.0,-1.0,0
36.0,-253.0,-13.0,-11.0,47.0,0.0,0
34.0,-253.0,-12.0,-12.0,49.0,-3.0,0
34.0,-253.0,-13.0,-13.0,51.0,-1.0,0
31.0,-252.0,-9.0,-12.0,50.0,-2.0,0
30.0,-249.0,-13.0,-11.0,51.0,-2.0,0
33.0,-249.0,-11.0,-12.0,50.0,-2.0,0
33.0,-253.0,-16.0,-11.0,50.0,-1.0,0
33.0,-249.0,-13.0,-10.0,51.0,-3.0,0
34.0,-247.0,-11.0,-10.0,49.0,-2.0,0
32.0,-250.0,-15.0,-9.0,50.0,-2.0,0
33.0,-248.0,-18.0,-10.0,50.0,-1.0,0
33.0,-249.0,-10.0,-9.0,50.0,-2.0,0
33.0,-250.0,-12.0,-10.0,47.0,0.0,0
34.0,-252.0,-11.0,-12.0,47.0,-2.0,0
34.0,-248.0,-12.0,-12.0,47.0,-1.0,0
35.0,-249.0,-9.0,-13.0,48.0,-1.0,0
35.0,-252.0,-15.0,-15.0,49.0,1.0,0
34.0,-250.0,-12.0,-16.0,49.0,0.0,0
31.0,-251.0,-13.0,-17.0,49.0,0.0,0
32.0,-250.0,-17.0,-20.0,51.0,-1.0,0
32.0,-251.0,-10.0,-17.0,52.0,0.0,0
31.0,-251.0,-12.0,-16.0,53.0,0.0,0
34.0,-252.0,-9.0,-15.0,54.0,1.0,0
34.0,-251.0,-10.0,-14.0,54.0,-2.0,0
34.0,-251.0,-8.0,-12.0,54.0,0.0,0
34.0,-252.0,-11.0,-10.0,54.0,-2.0,0
34.0,-250.0,-13.0,-11.0,54.0,0.0,0
33.0,-251.0,-8.0,-10.0,52.0,-2.0,0
32.0,-249.0,-9.0,-11.0,52.0,-1.0,0
34.0,-252.0,-10.0,-13.0,50.0,-3.0,0
34.0,-251.0,-12.0,-15.0,49.0,-2.0,0
32.0,-251.0,-12.0,-16.0,50.0,-5.0,0
33.0,-249.0,-11.0,-18.0,50.0,-3.0,0
33.0,-251.0,-12.0,-18.0,50.0,-4.0,0
33.0,-250.0,-9.0,-18.0,48.0,-4.0,0
36.0,-253.0,-12.0,-19.0,50.0,-5.0,0
31.0,-250.0,-11.0,-18.0,51.0,-4.0,0
30.0,-253.0,-11.0,-17.0,51.0,-6.0,0
31.0,-251.0,-7.0,-17.0,52.0,-5.0,0
32.0,-252.0,-12.0,-15.0,54.0,-6.0,0
32.0,-248.0,-14.0,-14.0,56.0,-3.0,0
30.0,-251.0,-11.0,-12.0,57.0,-5.0,0
37.0,-252.0,-11.0,-12.0,58.0,-3.0,0
32.0,-249.0,-11.0,-12.0,60.0,-6.0,0
34.0,-253.0,-8.0,-12.0,62.0,-5.0,0
34.0,-252.0,-7.0,-12.0,64.0,-6.0,0
31.0,-251.0,-13.0,-12.0,65.0,-3.0,0
33.0,-250.0,-12.0,-11.0,65.0,-5.0,0
34.0,-250.0,-15.0,-9.0,64.0,-2.0,0
33.0,-252.0,-13.0,-10.0,63.0,-5.0,0
32.0,-252.0,-11.0,-10.0,61.0,-1.0,0
32.0,-251.0,-10.0,-9.0,61.0,-3.0,0
33.0,-250.0,-16.0,-7.0,62.0,-1.0,0
35.0,-251.0,-11.0,-10.0,61.0,-1.0,0
32.0,-252.0,-17.0,-12.0,60.0,0.0,0
34.0,-251.0,-15.0,-12.0,59.0,-3.0,0
33.0,-251.0,-14.0,-10.0,59.0,-1.0,0
33.0,-253.0,-15.0,-10.0,56.0,-4.0,0
31.0,-251.0,-14.0,-10.0,56.0,-1.0,0
31.0,-252.0,-16.0,-12.0,55.0,-3.0,0
35.0,-254.0,-16.0,-14.0,54.0,0.0,0
33.0,-252.0,-16.0,-15.0,55.0,-2.0,0
34.0,-252.0,-14.0,-17.0,55.0,1.0,0
32.0,-253.0,-17.0,-20.0,57.0,0.0,0
31.0,-252.0,-20.0,-23.0,54.0,4.0,0
32.0,-254.0,-11.0,-23.0,56.0,3.0,0
32.0,-252.0,-14.0,-23.0,55.0,7.0,0
32.0,-254.0,-16.0,-22.0,55.0,6.0,0
33.0,-255.0,-14.0,-22.0,54.0,11.0,0
31.0,-254.0,-15.0,-23.0,54.0,14.0,0
29.0,-253.0,-12.0,-25.0,53.0,18.0,0
30.0,-255.0,-11.0,-24.0,50.0,19.0,0
32.0,-255.0,-16.0,-22.0,45.0,28.0,0
33.0,-255.0,-15.0,-17.0,37.0,31.0,0
31.0,-256.0,-13.0,-11.0,29.0,36.0,0
31.0,-256.0,-16.0,-3.0,21.0,41.0,0
30.0,-257.0,-20.0,5.0,9.0,50.0,0
34.0,-259.0,-24.0,11.0,-2.0,54.0,0
32.0,-257.0,-26.0,13.0,-13.0,60.0,0
34.0,-257.0,-29.0,14.0,-21.0,61.0,0
36.0,-256.0,-34.0,11.0,-27.0,65.0,0
37.0,-255.0,-38.0,10.0,-34.0,65.0,0
35.0,-255.0,-36.0,8.0,-41.0,66.0,0
34.0,-250.0,-40.0,10.0,-47.0,65.0,0
37.0,-250.0,-44.0,6.0,-55.0,66.0,0
32.0,-240.0,-39.0,-2.0,-60.0,62.0,0
29.0,-241.0,-39.0,-18.0,-62.0,59.0,0
30.0,-238.0,-42.0,-40.0,-57.0,54.0,0
29.0,-239.0,-46.0,-63.0,-50.0,50.0,0
28.0,-238.0,-46.0,-81.0,-38.0,42.0,0
27.0,-239.0,-46.0,-94.0,-28.0,39.0,0
28.0,-236.0,-49.0,-104.0,-17.0,33.0,0
27.0,-236.0,-47.0,-111.0,-6.0,31.0,0
26.0,-237.0,-47.0,-116.0,-2.0,28.0,0
27.0,-236.0,-50.0,-117.0,-2.0,28.0,0
25.0,-234.0,-51.0,-115.0,-6.0,30.0,0
27.0,-232.0,-53.0,-112.0,-14.0,33.0,0
27.0,-230.0,-51.0,-113.0,-22.0,36.0,0
26.0,-231.0,-53.0,-119.0,-31.0,39.0,0
27.0,-230.0,-51.0,-125.0,-38.0,41.0,0
31.0,-231.0,-52.0,-133.0,-48.0,43.0,0
31.0,-232.0,-58.0,-140.0,-58.0,42.0,0
34.0,-233.0,-57.0,-151.0,-67.0,41.0,0
32.0,-237.0,-61.0,-163.0,-78.0,38.0,0
34.0,-234.0,-64.0,-177.0,-89.0,35.0,0
39.0,-236.0,-65.0,-189.0,-98.0,34.0,0
35.0,-234.0,-71.0,-198.0,-108.0,32.0,0
38.0,-240.0,-70.0,-207.0,-117.0,34.0,0
41.0,-240.0,-73.0,-212.0,-127.0,31.0,0
43.0,-242.0,-67.0,-216.0,-137.0,28.0,0
45.0,-237.0,-69.0,-221.0,-146.0,24.0,0
44.0,-233.0,-70.0,-230.0,-151.0,17.0,0
44.0,-233.0,-68.0,-239.0,-151.0,10.0,0
44.0,-228.0,-69.0,-247.0,-149.0,2.0,0
43.0,-227.0,-66.0,-255.0,-148.0,-8.0,0
43.0,-229.0,-67.0,-262.0,-145.0,-18.0,0
42.0,-223.0,-69.0,-273.0,-145.0,-31.0,0
42.0,-223.0,-66.0,-279.0,-148.0,-40.0,0
39.0,-223.0,-66.0,-284.0,-152.0,-51.0,0
41.0,-225.0,-72.0,-286.0,-154.0,-58.0,0
38.0,-222.0,-70.0,-288.0,-160.0,-68.0,0
40.0,-223.0,-72.0,-291.0,-168.0,-74.0,0
40.0,-219.0,-73.0,-291.0,-174.0,-79.0,0
38.0,-218.0,-74.0,-289.0,-181.0,-82.0,0
38.0,-220.0,-75.0,-288.0,-188.0,-88.0,0
38.0,-216.0,-75.0,-289.0,-196.0,-90.0,0
38.0,-213.0,-78.0,-291.0,-203.0,-95.0,0
39.0,-208.0,-76.0,-302.0,-215.0,-96.0,0
38.0,-206.0,-79.0,-317.0,-222.0,-99.0,0
41.0,-202.0,-76.0,-340.0,-228.0,-99.0,0
43.0,-198.0,-78.0,-367.0,-230.0,-103.0,0
42.0,-195.0,-78.0,-395.0,-229.0,-107.0,0
45.0,-194.0,-83.0,-420.0,-229.0,-116.0,0
46.0,-194.0,-86.0,-448.0,-233.0,-119.0,0
47.0,-192.0,-89.0,-479.0,-240.0,-123.0,0
45.0,-191.0,-89.0,-508.0,-248.0,-124.0,0
47.0,-191.0,-91.0,-536.0,-256.0,-131.0,0
47.0,-191.0,-97.0,-560.0,-262.0,-139.0,0
50.0,-193.0,-98.0,-585.0,-267.0,-151.0,0
45.0,-187.0,-94.0,-613.0,-269.0,-160.0,0
49.0,-189.0,-102.0,-638.0,-274.0,-171.0,0
51.0,-187.0,-98.0,-666.0,-278.0,-182.0,0
51.0,-187.0,-100.0,-692.0,-281.0,-198.0,0
51.0,-186.0,-99.0,-719.0,-284.0,-212.0,0
49.0,-186.0,-99.0,-746.0,-286.0,-232.0,0
48.0,-186.0,-96.0,-780.0,-286.0,-246.0,0
47.0,-187.0,-90.0,-816.0,-290.0,-262.0,0
50.0,-191.0,-93.0,-851.0,-294.0,-276.0,0
50.0,-191.0,-90.0,-881.0,-299.0,-295.0,0
46.0,-193.0,-85.0,-908.0,-306.0,-310.0,0
47.0,-197.0,-83.0,-932.0,-313.0,-325.0,0
47.0,-200.0,-83.0,-948.0,-321.0,-330.0,0
43.0,-199.0,-79.0,-952.0,-334.0,-341.0,0
41.0,-202.0,-82.0,-948.0,-345.0,-343.0,0
43.0,-201.0,-77.0,-935.0,-355.0,-347.0,0
42.0,-206.0,-82.0,-911.0,-361.0,-340.0,0
44.0,-205.0,-80.0,-879.0,-369.0,-342.0,0
46.0,-209.0,-82.0,-842.0,-373.0,-341.0,0
48.0,-210.0,-80.0,-805.0,-373.0,-350.0,0
48.0,-203.0,-82.0,-769.0,-369.0,-356.0,0
51.0,-207.0,-82.0,-737.0,-359.0,-367.0,0
51.0,-207.0,-81.0,-709.0,-340.0,-370.0,0
53.0,-211.0,-74.0,-676.0,-325.0,-370.0,0
59.0,-216.0,-72.0,-653.0,-311.0,-369.0,0
57.0,-220.0,-66.0,-632.0,-303.0,-378.0,0
62.0,-221.0,-64.0,-614.0,-295.0,-377.0,0
63.0,-228.0,-56.0,-599.0,-285.0,-374.0,0
66.0,-236.0,-57.0,-592.0,-277.0,-365.0,0
70.0,-240.0,-48.0,-591.0,-265.0,-362.0,0
69.0,-250.0,-42.0,-587.0,-247.0,-355.0,0
69.0,-258.0,-34.0,-573.0,-227.0,-356.0,0
72.0,-273.0,-27.0,-541.0,-210.0,-353.0,0
66.0,-280.0,-22.0,-481.0,-193.0,-350.0,0
66.0,-295.0,-12.0,-383.0,-172.0,-338.0,0
66.0,-306.0,-1.0,-286.0,-161.0,-315.0,0
56.0,-307.0,3.0,-177.0,-151.0,-272.0,0
67.0,-319.0,12.0,-54.0,-148.0,-231.0,0
71.0,-322.0,24.0,95.0,-148.0,-195.0,0
70.0,-322.0,21.0,271.0,-148.0,-173.0,0
64.0,-324.0,23.0,464.0,-147.0,-149.0,0
65.0,-323.0,18.0,653.0,-145.0,-127.0,0
64.0,-321.0,9.0,828.0,-149.0,-104.0,0
61.0,-322.0,5.0,976.0,-157.0,-89.0,0
55.0,-316.0,-2.0,1095.0,-166.0,-70.0,0
50.0,-310.0,-10.0,1175.0,-182.0,-58.0,0
49.0,-299.0,-30.0,1223.0,-192.0,-46.0,0
46.0,-289.0,-34.0,1214.0,-198.0,-32.0,0
47.0,-276.0,-46.0,1171.0,-195.0,-24.0,0
46.0,-268.0,-50.0,1112.0,-186.0,-32.0,0
48.0,-260.0,-57.0,1049.0,-170.0,-44.0,0
46.0,-250.0,-60.0,983.0,-153.0,-55.0,0
43.0,-240.0,-66.0,912.0,-134.0,-60.0,0
43.0,-235.0,-63.0,840.0,-113.0,-65.0,0
44.0,-227.0,-55.0,769.0,-96.0,-69.0,0
47.0,-218.0,-47.0,696.0,-83.0,-72.0,0
48.0,-214.0,-42.0,627.0,-75.0,-67.0,0
44.0,-206.0,-33.0,554.0,-70.0,-56.0,0
46.0,-205.0,-24.0,501.0,-74.0,-40.0,0
45.0,-200.0,-15.0,459.0,-81.0,-24.0,0
43.0,-194.0,-2.0,434.0,-88.0,-7.0,0
41.0,-190.0,13.0,433.0,-101.0,14.0,0
41.0,-188.0,22.0,458.0,-108.0,33.0,0
43.0,-192.0,33.0,518.0,-111.0,50.0,0
44.0,-192.0,41.0,613.0,-104.0,66.0,0
38.0,-192.0,47.0,741.0,-99.0,81.0,0
39.0,-195.0,44.0,889.0,-95.0,94.0,0
35.0,-201.0,40.0,1046.0,-97.0,100.0,0
40.0,-210.0,30.0,1213.0,-96.0,111.0,0
38.0,-219.0,12.0,1406.0,-85.0,120.0,0
33.0,-219.0,-1.0,1541.0,-64.0,120.0,0
31.0,-221.0,-20.0,1629.0,-29.0,131.0,0
39.0,-223.0,-29.0,1665.0,18.0,147.0,0
47.0,-221.0,-36.0,1649.0,60.0,151.0,0
49.0,-220.0,-47.0,1584.0,89.0,137.0,0
46.0,-222.0,-49.0,1484.0,108.0,120.0,0
43.0,-220.0,-51.0,1355.0,120.0,102.0,0
35.0,-223.0,-45.0,1218.0,120.0,95.0,0
35.0,-231.0,-39.0,1105.0,111.0,102.0,0
34.0,-237.0,-28.0,1022.0,91.0,123.0,0
36.0,-242.0,-25.0,959.0,61.0,134.0,0
31.0,-246.0,-18.0,942.0,42.0,149.0,0
41.0,-252.0,-11.0,955.0,22.0,167.0,0
41.0,-246.0,-8.0,969.0,3.0,176.0,0
42.0,-247.0,-5.0,966.0,-17.0,172.0,0
43.0,-242.0,0.0,934.0,-38.0,167.0,0
41.0,-231.0,8.0,881.0,-58.0,146.0,0
44.0,-227.0,15.0,814.0,-66.0,114.0,0
48.0,-222.0,19.0,743.0,-54.0,76.0,0
52.0,-218.0,27.0,682.0,-31.0,49.0,0
48.0,-220.0,30.0,631.0,-2.0,15.0,0
45.0,-219.0,30.0,589.0,19.0,7.0,0
43.0,-219.0,20.0,588.0,33.0,10.0,0
40.0,-219.0,20.0,603.0,49.0,29.0,0
36.0,-227.0,20.0,642.0,63.0,55.0,0
36.0,-231.0,19.0,700.0,62.0,78.0,0
30.0,-234.0,17.0,773.0,55.0,95.0,0
27.0,-247.0,10.0,851.0,46.0,122.0,0
20.0,-256.0,4.0,932.0,31.0,137.0,0
22.0,-260.0,-3.0,1009.0,12.0,160.0,0
26.0,-263.0,-2.0,1084.0,-12.0,188.0,0
31.0,-276.0,-6.0,1188.0,-23.0,211.0,0
42.0,-282.0,-4.0,1292.0,-31.0,214.0,0
48.0,-286.0,2.0,1403.0,-11.0,198.0,0
58.0,-290.0,9.0,1484.0,33.0,174.0,0
61.0,-286.0,21.0,1555.0,83.0,151.0,0
69.0,-289.0,35.0,1617.0,137.0,119.0,0
69.0,-282.0,49.0,1682.0,196.0,83.0,0
71.0,-287.0,56.0,1761.0,259.0,60.0,0
67.0,-284.0,69.0,1848.0,305.0,51.0,0
66.0,-285.0,90.0,1959.0,343.0,53.0,0
64.0,-291.0,103.0,2078.0,380.0,93.0,0
58.0,-289.0,114.0,2204.0,398.0,122.0,0
57.0,-295.0,129.0,2333.0,402.0,174.0,0
38.0,-289.0,142.0,2492.0,375.0,200.0,0
39.0,-304.0,160.0,2628.0,344.0,261.0,0
29.0,-310.0,194.0,2749.0,310.0,299.0,0
32.0,-327.0,243.0,2869.0,268.0,344.0,0
48.0,-346.0,310.0,3030.0,225.0,333.0,0
40.0,-369.0,377.0,3224.0,213.0,301.0,0
41.0,-419.0,424.0,3449.0,210.0,300.0,0
47.0,-487.0,431.0,3707.0,144.0,326.0,0
50.0,-578.0,388.0,3961.0,27.0,372.0,0
44.0,-623.0,309.0,4180.0,-114.0,460.0,0
34.0,-627.0,183.0,4334.0,-229.0,521.0,0
35.0,-582.0,42.0,4350.0,-200.0,556.0,0
39.0,-515.0,-83.0,4044.0,-125.0,539.0,0
47.0,-439.0,-180.0,3488.0,-29.0,476.0,0
44.0,-380.0,-213.0,2724.0,98.0,403.0,0
68.0,-343.0,-184.0,1872.0,255.0,346.0,0
67.0,-331.0,-101.0,1167.0,435.0,271.0,0
43.0,-318.0,-19.0,711.0,609.0,202.0,0
22.0,-287.0,65.0,478.0,761.0,171.0,0
21.0,-247.0,151.0,420.0,842.0,184.0,0
13.0,-206.0,213.0,529.0,858.0,204.0,0
9.0,-180.0,249.0,777.0,834.0,233.0,0
17.0,-162.0,264.0,1079.0,791.0,256.0,0
25.0,-150.0,263.0,1411.0,757.0,262.0,0
29.0,-133.0,259.0,1626.0,717.0,240.0,0
23.0,-117.0,236.0,1757.0,681.0,207.0,0
21.0,-108.0,206.0,1794.0,655.0,173.0,0
25.0,-104.0,187.0,1730.0,637.0,129.0,0
26.0,-101.0,148.0,1574.0,627.0,55.0,0
19.0,-96.0,130.0,1334.0,625.0,-33.0,0
8.0,-92.0,122.0,1040.0,621.0,-134.0,0
4.0,-84.0,119.0,719.0,609.0,-228.0,0
0.0,-88.0,121.0,400.0,578.0,-323.0,0
-12.0,-81.0,129.0,101.0,529.0,-407.0,0
-12.0,-91.0,140.0,-213.0,447.0,-447.0,0
-11.0,-105.0,156.0,-423.0,370.0,-465.0,0
-6.0,-120.0,177.0,-566.0,295.0,-468.0,0
1.0,-141.0,189.0,-632.0,240.0,-456.0,0
6.0,-160.0,209.0,-614.0,206.0,-432.0,0
3.0,-180.0,221.0,-516.0,196.0,-391.0,0
1.0,-190.0,229.0,-347.0,199.0,-339.0,0
0.0,-193.0,231.0,-126.0,212.0,-276.0,0
-1.0,-193.0,227.0,121.0,235.0,-209.0,0
-6.0,-196.0,224.0,374.0,258.0,-135.0,0
-11.0,-194.0,217.0,615.0,272.0,-56.0,0
-10.0,-193.0,205.0,842.0,272.0,51.0,0
-10.0,-191.0,193.0,1079.0,263.0,138.0,0
-9.0,-183.0,186.0,1245.0,259.0,220.0,0
-7.0,-179.0,184.0,1384.0,256.0,292.0,0
6.0,-168.0,184.0,1499.0,253.0,345.0,0
9.0,-158.0,169.0,1591.0,262.0,368.0,0
9.0,-143.0,166.0,1648.0,294.0,370.0,0
13.0,-139.0,168.0,1669.0,333.0,355.0,0
3.0,-129.0,156.0,1652.0,362.0,324.0,0
3.0,-125.0,141.0,1586.0,391.0,282.0,0
4.0,-123.0,114.0,1472.0,420.0,225.0,0
1.0,-118.0,92.0,1307.0,457.0,145.0,0
7.0,-116.0,65.0,1038.0,498.0,71.0,0
12.0,-110.0,54.0,773.0,502.0,9.0,0
13.0,-110.0,49.0,495.0,477.0,-42.0,0
15.0,-112.0,60.0,223.0,427.0,-79.0,0
15.0,-119.0,77.0,-18.0,373.0,-106.0,0
23.0,-132.0,103.0,-216.0,308.0,-122.0,0
23.0,-137.0,129.0,-370.0,231.0,-127.0,0
33.0,-148.0,154.0,-472.0,150.0,-117.0,0
36.0,-155.0,168.0,-519.0,67.0,-100.0,0
38.0,-161.0,184.0,-513.0,-4.0,-74.0,0
39.0,-168.0,195.0,-471.0,-51.0,-39.0,0
38.0,-175.0,199.0,-404.0,-80.0,12.0,0
36.0,-177.0,201.0,-304.0,-86.0,47.0,0
35.0,-182.0,202.0,-213.0,-77.0,84.0,0
27.0,-182.0,200.0,-123.0,-63.0,118.0,0
28.0,-183.0,198.0,-42.0,-45.0,147.0,0
21.0,-180.0,193.0,24.0,-21.0,170.0,0
17.0,-177.0,193.0,81.0,3.0,188.0,0
12.0,-172.0,191.0,128.0,21.0,192.0,0
6.0,-168.0,187.0,167.0,39.0,191.0,0
5.0,-158.0,186.0,192.0,55.0,175.0,0
3.0,-154.0,187.0,210.0,71.0,152.0,0
0.0,-140.0,188.0,220.0,87.0,113.0,0
-1.0,-133.0,183.0,224.0,98.0,81.0,0
-1.0,-126.0,185.0,219.0,103.0,44.0,0
-3.0,-116.0,186.0,207.0,109.0,16.0,0
-4.0,-110.0,182.0,190.0,114.0,-15.0,0
0.0,-104.0,187.0,169.0,120.0,-35.0,0
-6.0,-106.0,190.0,150.0,116.0,-53.0,0
-6.0,-102.0,190.0,133.0,103.0,-57.0,0
-7.0,-101.0,187.0,128.0,90.0,-52.0,0
-6.0,-103.0,190.0,130.0,78.0,-38.0,0
-2.0,-104.0,189.0,144.0,68.0,-27.0,0
0.0,-108.0,182.0,164.0,64.0,-6.0,0
1.0,-110.0,184.0,189.0,65.0,4.0,0
2.0,-113.0,178.0,204.0,70.0,18.0,0
7.0,-119.0,172.0,209.0,77.0,25.0,0
6.0,-119.0,172.0,203.0,85.0,33.0,0
4.0,-125.0,172.0,191.0,92.0,34.0,0
7.0,-127.0,170.0,173.0,99.0,40.0,0
6.0,-129.0,174.0,154.0,102.0,37.0,0
10.0,-133.0,173.0,135.0,106.0,37.0,0
10.0,-140.0,177.0,120.0,106.0,32.0,0
10.0,-138.0,174.0,106.0,107.0,30.0,0
12.0,-147.0,178.0,92.0,105.0,21.0,0
13.0,-147.0,183.0,82.0,104.0,15.0,0
12.0,-150.0,184.0,72.0,98.0,7.0,0
15.0,-150.0,186.0,68.0,90.0,5.0,0
11.0,-152.0,187.0,64.0,87.0,-1.0,0
11.0,-156.0,185.0,61.0,85.0,0.0,0
13.0,-161.0,185.0,60.0,83.0,-7.0,0
13.0,-158.0,178.0,57.0,83.0,-11.0,0
9.0,-162.0,176.0,54.0,87.0,-22.0,0
6.0,-164.0,177.0,49.0,92.0,-27.0,0
6.0,-164.0,171.0,48.0,93.0,-35.0,0
7.0,-164.0,170.0,48.0,91.0,-34.0,0
5.0,-167.0,167.0,43.0,87.0,-35.0,0
4.0,-166.0,167.0,38.0,84.0,-30.0,0
1.0,-162.0,158.0,35.0,82.0,-28.0,0
4.0,-165.0,164.0,31.0,81.0,-23.0,0
1.0,-160.0,163.0,31.0,81.0,-23.0,0
3.0,-162.0,161.0,30.0,78.0,-17.0,0
3.0,-159.0,162.0,28.0,76.0,-15.0,0
1.0,-157.0,162.0,27.0,76.0,-6.0,0
1.0,-154.0,166.0,23.0,77.0,-2.0,0
1.0,-151.0,163.0,14.0,73.0,9.0,0
1.0,-150.0,163.0,6.0,71.0,13.0,0
0.0,-151.0,166.0,-3.0,66.0,23.0,0
1.0,-151.0,168.0,-12.0,58.0,30.0,0
1.0,-149.0,169.0,-17.0,49.0,40.0,0
1.0,-151.0,173.0,-16.0,39.0,42.0,0
1.0,-153.0,176.0,-7.0,30.0,49.0,0
