ax,ay,az,gx,gy,gz,label
-18.0,-240.0,-98.0,10.0,38.0,-29.0,0
-34.0,-231.0,-107.0,12.0,39.0,-30.0,0
-23.0,-239.0,-99.0,18.0,40.0,-31.0,0
-24.0,-234.0,-101.0,21.0,39.0,-32.0,0
-22.0,-237.0,-100.0,24.0,38.0,-32.0,0
-19.0,-237.0,-97.0,26.0,39.0,-33.0,0
-18.0,-234.0,-98.0,25.0,37.0,-32.0,0
-18.0,-236.0,-98.0,21.0,33.0,-31.0,0
-20.0,-235.0,-97.0,15.0,28.0,-31.0,0
-18.0,-231.0,-95.0,8.0,25.0,-27.0,0
-17.0,-229.0,-98.0,1.0,21.0,-25.0,0
-14.0,-232.0,-97.0,-7.0,17.0,-21.0,0
-15.0,-236.0,-99.0,-14.0,12.0,-20.0,0
-17.0,-234.0,-98.0,-18.0,10.0,-17.0,0
-14.0,-237.0,-95.0,-21.0,7.0,-13.0,0
-12.0,-238.0,-97.0,-23.0,6.0,-11.0,0
-13.0,-238.0,-97.0,-24.0,6.0,-12.0,0
-13.0,-235.0,-94.0,-26.0,5.0,-10.0,0
-12.0,-237.0,-97.0,-26.0,8.0,-9.0,0
-14.0,-238.0,-96.0,-26.0,10.0,-9.0,0
-15.0,-236.0,-98.0,-27.0,12.0,-9.0,0
-18.0,-236.0,-99.0,-26.0,13.0,-10.0,0
-15.0,-239.0,-98.0,-25.0,15.0,-11.0,0
-15.0,-240.0,-97.0,-24.0,17.0,-12.0,0
-17.0,-242.0,-97.0,-24.0,19.0,-12.0,0
-19.0,-240.0,-96.0,-23.0,20.0,-13.0,0
-18.0,-241.0,-98.0,-22.0,20.0,-15.0,0
-19.0,-243.0,-96.0,-20.0,22.0,-15.0,0
-21.0,-243.0,-97.0,-18.0,21.0,-17.0,0
-21.0,-241.0,-94.0,-14.0,21.0,-17.0,0
-18.0,-241.0,-97.0,-10.0,21.0,-19.0,0
-20.0,-236.0,-99.0,-5.0,22.0,-20.0,0
-17.0,-244.0,-98.0,-2.0,23.0,-21.0,0
-20.0,-242.0,-98.0,4.0,23.0,-21.0,0
-15.0,-244.0,-96.0,7.0,24.0,-21.0,0
-17.0,-244.0,-97.0,11.0,27.0,-22.0,0
-13.0,-243.0,-91.0,18.0,30.0,-22.0,0
-16.0,-243.0,-97.0,23.0,33.0,-24.0,0
-17.0,-240.0,-96.0,29.0,38.0,-23.0,0
-17.0,-242.0,-93.0,36.0,43.0,-23.0,0
-14.0,-245.0,-94.0,42.0,49.0,-22.0,0
-14.0,-244.0,-94.0,50.0,53.0,-23.0,0
-16.0,-243.0,-94.0,58.0,60.0,-22.0,0
-13.0,-241.0,-92.0,67.0,67.0,-19.0,0
-16.0,-242.0,-92.0,75.0,74.0,-18.0,0
-16.0,-239.0,-89.0,84.0,80.0,-16.0,0
-14.0,-241.0,-91.0,89.0,85.0,-16.0,0
-14.0,-242.0,-89.0,92.0,89.0,-14.0,0
-18.0,-241.0,-87.0,93.0,93.0,-12.0,0
-11.0,-241.0,-87.0,91.0,92.0,-8.0,0
-12.0,-244.0,-89.0,83.0,90.0,-4.0,0
-11.0,-245.0,-91.0,75.0,87.0,-1.0,0
-14.0,-245.0,-87.0,67.0,81.0,4.0,0
-24.0,-242.0,-88.0,58.0,76.0,8.0,0
-17.0,-247.0,-86.0,51.0,70.0,11.0,0
-17.0,-249.0,-87.0,48.0,65.0,14.0,0
-20.0,-250.0,-88.0,46.0,59.0,17.0,0
-21.0,-254.0,-91.0,46.0,55.0,21.0,0
-18.0,-255.0,-94.0,48.0,52.0,22.0,0
-18.0,-256.0,-97.0,50.0,49.0,20.0,0
-17.0,-261.0,-99.0,53.0,45.0,18.0,0
-19.0,-262.0,-102.0,63.0,40.0,16.0,0
-17.0,-263.0,-105.0,79.0,32.0,13.0,0
-23.0,-260.0,-104.0,103.0,24.0,9.0,0
-23.0,-262.0,-103.0,133.0,14.0,6.0,0
-23.0,-261.0,-96.0,171.0,8.0,6.0,0
-27.0,-262.0,-99.0,210.0,-1.0,3.0,0
-27.0,-260.0,-95.0,248.0,-3.0,1.0,0
-26.0,-257.0,-91.0,284.0,-5.0,-2.0,0
-25.0,-255.0,-90.0,319.0,-2.0,-6.0,0
-23.0,-253.0,-82.0,348.0,2.0,-11.0,0
-24.0,-250.0,-81.0,371.0,10.0,-16.0,0
-22.0,-247.0,-75.0,390.0,19.0,-20.0,0
-18.0,-244.0,-75.0,401.0,31.0,-24.0,0
-23.0,-242.0,-66.0,406.0,39.0,-23.0,0
-18.0,-237.0,-64.0,406.0,46.0,-23.0,0
-21.0,-237.0,-57.0,399.0,48.0,-20.0,0
-22.0,-235.0,-60.0,384.0,50.0,-18.0,0
-22.0,-233.0,-61.0,362.0,50.0,-19.0,0
-21.0,-235.0,-63.0,333.0,51.0,-17.0,0
-23.0,-231.0,-67.0,302.0,51.0,-17.0,0
-20.0,-236.0,-70.0,271.0,56.0,-16.0,0
-21.0,-239.0,-69.0,245.0,61.0,-16.0,0
-20.0,-238.0,-73.0,226.0,67.0,-15.0,0
-20.0,-240.0,-75.0,219.0,73.0,-17.0,0
-20.0,-243.0,-77.0,218.0,78.0,-16.0,0
-20.0,-249.0,-78.0,222.0,81.0,-14.0,0
-19.0,-248.0,-79.0,230.0,80.0,-12.0,0
-20.0,-249.0,-81.0,239.0,77.0,-10.0,0
-16.0,-252.0,-82.0,249.0,70.0,-8.0,0
-19.0,-254.0,-82.0,260.0,58.0,-5.0,0
-22.0,-257.0,-77.0,272.0,47.0,-3.0,0
-18.0,-263.0,-79.0,284.0,33.0,-1.0,0
-17.0,-262.0,-80.0,299.0,22.0,3.0,0
-20.0,-259.0,-76.0,314.0,10.0,5.0,0
-19.0,-263.0,-77.0,328.0,-1.0,8.0,0
-15.0,-264.0,-77.0,344.0,-8.0,12.0,0
-20.0,-263.0,-71.0,361.0,-13.0,14.0,0
-23.0,-261.0,-72.0,383.0,-14.0,18.0,0
-22.0,-261.0,-71.0,409.0,-13.0,21.0,0
-23.0,-262.0,-72.0,437.0,-14.0,25.0,0
-22.0,-259.0,-73.0,463.0,-15.0,30.0,0
-21.0,-255.0,-71.0,479.0,-19.0,33.0,0
-22.0,-255.0,-78.0,487.0,-24.0,31.0,0
-19.0,-254.0,-78.0,487.0,-27.0,32.0,0
-20.0,-252.0,-84.0,479.0,-28.0,31.0,0
-22.0,-248.0,-92.0,458.0,-23.0,26.0,0
-17.0,-242.0,-100.0,417.0,-12.0,24.0,0
-21.0,-233.0,-103.0,359.0,8.0,26.0,0
-19.0,-231.0,-105.0,292.0,33.0,26.0,0
-17.0,-228.0,-98.0,231.0,58.0,26.0,0
-20.0,-227.0,-99.0,182.0,77.0,23.0,0
-19.0,-226.0,-90.0,143.0,89.0,17.0,0
-23.0,-224.0,-81.0,121.0,93.0,9.0,0
-20.0,-224.0,-73.0,116.0,90.0,1.0,0
-20.0,-222.0,-70.0,122.0,80.0,-9.0,0
-17.0,-222.0,-66.0,133.0,64.0,-16.0,0
-16.0,-222.0,-68.0,144.0,42.0,-23.0,0
-9.0,-216.0,-72.0,148.0,16.0,-32.0,0
-11.0,-217.0,-80.0,144.0,-12.0,-38.0,0
-8.0,-211.0,-80.0,133.0,-37.0,-39.0,0
-8.0,-210.0,-84.0,114.0,-51.0,-37.0,0
-6.0,-210.0,-91.0,92.0,-58.0,-35.0,0
-7.0,-212.0,-91.0,67.0,-59.0,-31.0,0
-6.0,-220.0,-96.0,41.0,-55.0,-28.0,0
-7.0,-224.0,-98.0,13.0,-52.0,-27.0,0
-5.0,-227.0,-97.0,-16.0,-48.0,-29.0,0
-9.0,-230.0,-96.0,-50.0,-39.0,-33.0,0
-9.0,-232.0,-94.0,-88.0,-27.0,-36.0,0
-8.0,-234.0,-93.0,-129.0,-14.0,-40.0,0
-13.0,-234.0,-95.0,-170.0,2.0,-44.0,0
-15.0,-235.0,-88.0,-204.0,19.0,-47.0,0
-19.0,-231.0,-88.0,-232.0,37.0,-51.0,0
-20.0,-233.0,-94.0,-253.0,54.0,-57.0,0
-21.0,-226.0,-92.0,-273.0,67.0,-61.0,0
-20.0,-222.0,-98.0,-296.0,77.0,-66.0,0
-15.0,-218.0,-98.0,-328.0,87.0,-70.0,0
-14.0,-211.0,-101.0,-370.0,96.0,-72.0,0
-10.0,-209.0,-99.0,-404.0,104.0,-77.0,0
-11.0,-204.0,-105.0,-445.0,110.0,-80.0,0
-7.0,-207.0,-104.0,-480.0,116.0,-79.0,0
-5.0,-202.0,-105.0,-513.0,124.0,-78.0,0
-3.0,-206.0,-106.0,-544.0,135.0,-76.0,0
-1.0,-200.0,-110.0,-578.0,144.0,-72.0,0
1.0,-201.0,-110.0,-618.0,154.0,-67.0,0
2.0,-202.0,-116.0,-666.0,164.0,-63.0,0
4.0,-202.0,-122.0,-725.0,175.0,-55.0,0
1.0,-201.0,-125.0,-786.0,190.0,-47.0,0
5.0,-204.0,-132.0,-845.0,204.0,-40.0,0
3.0,-207.0,-135.0,-900.0,220.0,-38.0,0
2.0,-208.0,-137.0,-948.0,235.0,-38.0,0
1.0,-208.0,-138.0,-991.0,246.0,-42.0,0
0.0,-209.0,-141.0,-1028.0,257.0,-47.0,0
2.0,-208.0,-140.0,-1059.0,261.0,-55.0,0
1.0,-204.0,-143.0,-1087.0,263.0,-66.0,0
2.0,-202.0,-136.0,-1106.0,262.0,-77.0,0
1.0,-195.0,-138.0,-1121.0,256.0,-88.0,0
3.0,-195.0,-133.0,-1129.0,250.0,-99.0,0
2.0,-187.0,-133.0,-1138.0,243.0,-111.0,0
3.0,-183.0,-133.0,-1146.0,235.0,-122.0,0
0.0,-179.0,-132.0,-1153.0,225.0,-133.0,0
5.0,-176.0,-129.0,-1164.0,217.0,-142.0,0
0.0,-166.0,-136.0,-1181.0,211.0,-150.0,0
1.0,-160.0,-137.0,-1208.0,207.0,-155.0,0
0.0,-153.0,-139.0,-1241.0,206.0,-159.0,0
0.0,-151.0,-143.0,-1284.0,206.0,-161.0,0
-1.0,-146.0,-143.0,-1335.0,209.0,-164.0,0
-4.0,-146.0,-142.0,-1393.0,214.0,-167.0,0
-8.0,-147.0,-145.0,-1451.0,217.0,-169.0,0
-8.0,-145.0,-141.0,-1503.0,216.0,-173.0,0
-9.0,-143.0,-139.0,-1553.0,216.0,-178.0,0
-11.0,-145.0,-142.0,-1596.0,212.0,-184.0,0
-11.0,-141.0,-142.0,-1633.0,208.0,-193.0,0
-10.0,-147.0,-142.0,-1661.0,199.0,-201.0,0
-14.0,-145.0,-141.0,-1685.0,189.0,-210.0,0
-11.0,-142.0,-141.0,-1708.0,177.0,-222.0,0
-10.0,-145.0,-138.0,-1730.0,166.0,-235.0,0
-13.0,-141.0,-143.0,-1757.0,153.0,-249.0,0
-7.0,-144.0,-145.0,-1788.0,141.0,-260.0,0
-8.0,-143.0,-148.0,-1827.0,134.0,-268.0,0
-4.0,-146.0,-150.0,-1870.0,125.0,-274.0,0
-3.0,-144.0,-150.0,-1923.0,117.0,-276.0,0
-1.0,-133.0,-159.0,-1977.0,112.0,-273.0,0
0.0,-148.0,-160.0,-2030.0,109.0,-270.0,0
0.0,-152.0,-160.0,-2079.0,107.0,-263.0,0
1.0,-156.0,-159.0,-2123.0,102.0,-255.0,0
3.0,-161.0,-164.0,-2161.0,96.0,-245.0,0
2.0,-167.0,-167.0,-2195.0,91.0,-236.0,0
3.0,-170.0,-169.0,-2216.0,86.0,-222.0,0
1.0,-179.0,-165.0,-2224.0,82.0,-206.0,0
0.0,-184.0,-170.0,-2217.0,78.0,-188.0,0
-2.0,-191.0,-166.0,-2200.0,72.0,-169.0,0
-4.0,-197.0,-162.0,-2181.0,66.0,-149.0,0
-3.0,-205.0,-160.0,-2150.0,59.0,-125.0,0
-4.0,-212.0,-155.0,-2108.0,52.0,-99.0,0
-11.0,-217.0,-154.0,-2052.0,48.0,-74.0,0
-16.0,-225.0,-149.0,-1984.0,40.0,-52.0,0
-14.0,-226.0,-149.0,-1901.0,32.0,-25.0,0
-17.0,-231.0,-150.0,-1814.0,22.0,-2.0,0
-19.0,-233.0,-155.0,-1734.0,12.0,19.0,0
-20.0,-230.0,-157.0,-1664.0,1.0,38.0,0
-19.0,-229.0,-164.0,-1608.0,-6.0,54.0,0
-22.0,-219.0,-175.0,-1567.0,-11.0,64.0,0
-19.0,-215.0,-179.0,-1543.0,-7.0,67.0,0
-24.0,-223.0,-196.0,-1543.0,-1.0,62.0,0
-22.0,-210.0,-192.0,-1557.0,2.0,53.0,0
-17.0,-211.0,-198.0,-1582.0,0.0,39.0,0
-17.0,-212.0,-206.0,-1612.0,-2.0,15.0,0
-13.0,-216.0,-213.0,-1646.0,1.0,-14.0,0
-15.0,-216.0,-215.0,-1669.0,13.0,-41.0,0
-13.0,-217.0,-216.0,-1676.0,30.0,-68.0,0
-18.0,-218.0,-215.0,-1666.0,52.0,-98.0,0
-12.0,-224.0,-218.0,-1636.0,74.0,-129.0,0
-11.0,-218.0,-216.0,-1593.0,96.0,-158.0,0
-11.0,-216.0,-213.0,-1535.0,115.0,-184.0,0
-16.0,-210.0,-213.0,-1462.0,125.0,-209.0,0
-11.0,-206.0,-209.0,-1380.0,128.0,-222.0,0
-12.0,-200.0,-207.0,-1281.0,121.0,-231.0,0
-15.0,-192.0,-199.0,-1166.0,106.0,-228.0,0
-17.0,-184.0,-196.0,-1048.0,83.0,-216.0,0
-18.0,-178.0,-192.0,-928.0,54.0,-197.0,0
-19.0,-168.0,-197.0,-818.0,24.0,-173.0,0
-22.0,-157.0,-191.0,-724.0,-7.0,-149.0,0
-19.0,-147.0,-192.0,-650.0,-33.0,-125.0,0
-21.0,-131.0,-192.0,-604.0,-52.0,-102.0,0
-10.0,-123.0,-193.0,-585.0,-61.0,-84.0,0
-13.0,-114.0,-189.0,-595.0,-63.0,-68.0,0
-10.0,-107.0,-192.0,-629.0,-58.0,-60.0,0
-3.0,-99.0,-196.0,-678.0,-42.0,-56.0,0
-2.0,-93.0,-202.0,-742.0,-17.0,-60.0,0
2.0,-91.0,-208.0,-815.0,14.0,-66.0,0
6.0,-86.0,-213.0,-890.0,49.0,-72.0,0
13.0,-87.0,-221.0,-964.0,84.0,-82.0,0
21.0,-92.0,-225.0,-1029.0,112.0,-90.0,0
23.0,-98.0,-231.0,-1085.0,136.0,-97.0,0
23.0,-103.0,-234.0,-1130.0,153.0,-102.0,0
22.0,-110.0,-235.0,-1160.0,161.0,-103.0,0
23.0,-117.0,-237.0,-1174.0,159.0,-102.0,0
22.0,-122.0,-238.0,-1176.0,147.0,-98.0,0
20.0,-130.0,-235.0,-1161.0,125.0,-89.0,0
17.0,-135.0,-234.0,-1138.0,99.0,-80.0,0
17.0,-145.0,-233.0,-1101.0,72.0,-69.0,0
12.0,-154.0,-229.0,-1060.0,51.0,-58.0,0
8.0,-160.0,-227.0,-997.0,33.0,-49.0,0
3.0,-167.0,-224.0,-922.0,16.0,-42.0,0
0.0,-167.0,-221.0,-840.0,6.0,-36.0,0
-3.0,-160.0,-232.0,-755.0,-3.0,-35.0,0
-8.0,-169.0,-221.0,-671.0,-5.0,-36.0,0
-9.0,-168.0,-222.0,-586.0,-1.0,-41.0,0
-10.0,-169.0,-223.0,-503.0,6.0,-48.0,0
-12.0,-168.0,-225.0,-425.0,17.0,-61.0,0
-12.0,-159.0,-224.0,-355.0,26.0,-76.0,0
-16.0,-154.0,-221.0,-296.0,35.0,-86.0,0
-14.0,-145.0,-222.0,-249.0,42.0,-93.0,0
-12.0,-139.0,-227.0,-211.0,45.0,-95.0,0
-13.0,-126.0,-224.0,-184.0,43.0,-93.0,0
-8.0,-120.0,-227.0,-160.0,39.0,-88.0,0
-7.0,-118.0,-227.0,-142.0,35.0,-77.0,0
-7.0,-110.0,-227.0,-131.0,34.0,-63.0,0
-4.0,-107.0,-226.0,-127.0,37.0,-47.0,0
-3.0,-99.0,-226.0,-127.0,43.0,-32.0,0
0.0,-96.0,-232.0,-128.0,54.0,-18.0,0
2.0,-95.0,-229.0,-128.0,68.0,-2.0,0
4.0,-95.0,-231.0,-126.0,81.0,13.0,0
3.0,-95.0,-227.0,-117.0,96.0,30.0,0
5.0,-96.0,-225.0,-104.0,109.0,46.0,0
4.0,-98.0,-227.0,-86.0,119.0,60.0,0
0.0,-99.0,-227.0,-70.0,127.0,71.0,0
-2.0,-97.0,-227.0,-58.0,128.0,76.0,0
0.0,-105.0,-228.0,-48.0,123.0,82.0,0
-7.0,-108.0,-229.0,-42.0,116.0,84.0,0
-7.0,-114.0,-229.0,-36.0,104.0,87.0,0
-11.0,-119.0,-232.0,-30.0,89.0,91.0,0
-18.0,-121.0,-237.0,-20.0,69.0,91.0,0
-18.0,-127.0,-237.0,-5.0,46.0,86.0,0
-22.0,-129.0,-244.0,14.0,22.0,78.0,0
-26.0,-136.0,-245.0,34.0,-4.0,66.0,0
-25.0,-137.0,-246.0,56.0,-26.0,53.0,0
-27.0,-140.0,-251.0,83.0,-48.0,37.0,0
-25.0,-137.0,-252.0,114.0,-67.0,19.0,0
-27.0,-136.0,-257.0,148.0,-84.0,1.0,0
-23.0,-135.0,-260.0,178.0,-95.0,-18.0,0
-21.0,-131.0,-259.0,204.0,-102.0,-37.0,0
-19.0,-129.0,-263.0,229.0,-102.0,-52.0,0
-18.0,-123.0,-265.0,250.0,-93.0,-64.0,0
-16.0,-118.0,-266.0,271.0,-80.0,-69.0,0
-8.0,-119.0,-264.0,292.0,-65.0,-67.0,0
-4.0,-116.0,-261.0,314.0,-49.0,-61.0,0
-5.0,-112.0,-258.0,333.0,-32.0,-52.0,0
-3.0,-111.0,-264.0,347.0,-17.0,-46.0,0
2.0,-115.0,-256.0,361.0,-4.0,-34.0,0
-3.0,-112.0,-254.0,377.0,3.0,-23.0,0
-3.0,-112.0,-255.0,391.0,2.0,-8.0,0
-3.0,-113.0,-251.0,405.0,-4.0,2.0,0
-3.0,-115.0,-251.0,415.0,-8.0,8.0,0
-5.0,-113.0,-247.0,420.0,-17.0,11.0,0
-5.0,-117.0,-244.0,421.0,-29.0,9.0,0
-6.0,-119.0,-244.0,422.0,-44.0,8.0,0
-8.0,-120.0,-241.0,429.0,-54.0,3.0,0
-10.0,-122.0,-241.0,440.0,-63.0,-7.0,0
-10.0,-121.0,-236.0,451.0,-72.0,-17.0,0
-10.0,-122.0,-235.0,457.0,-77.0,-32.0,0
-11.0,-126.0,-237.0,463.0,-84.0,-48.0,0
-8.0,-129.0,-238.0,469.0,-86.0,-65.0,0
-10.0,-129.0,-247.0,478.0,-88.0,-78.0,0
-6.0,-132.0,-245.0,493.0,-83.0,-89.0,0
-10.0,-129.0,-249.0,506.0,-74.0,-98.0,0
-3.0,-131.0,-249.0,517.0,-61.0,-108.0,0
-9.0,-130.0,-248.0,524.0,-45.0,-113.0,0
-6.0,-129.0,-252.0,526.0,-27.0,-117.0,0
-3.0,-130.0,-250.0,527.0,-5.0,-123.0,0
-2.0,-128.0,-250.0,524.0,16.0,-119.0,0
-2.0,-133.0,-253.0,518.0,34.0,-112.0,0
-2.0,-136.0,-251.0,513.0,53.0,-96.0,0
-8.0,-136.0,-246.0,506.0,69.0,-80.0,0
-10.0,-139.0,-245.0,497.0,82.0,-60.0,0
-11.0,-140.0,-241.0,487.0,97.0,-43.0,0
-16.0,-145.0,-244.0,476.0,109.0,-23.0,0
-16.0,-145.0,-244.0,469.0,123.0,-6.0,0
-19.0,-145.0,-242.0,473.0,128.0,12.0,0
-20.0,-146.0,-241.0,486.0,128.0,32.0,0
-20.0,-148.0,-242.0,508.0,122.0,49.0,0
-18.0,-146.0,-234.0,537.0,109.0,69.0,0
-16.0,-145.0,-231.0,578.0,95.0,89.0,0
-17.0,-145.0,-227.0,629.0,80.0,106.0,0
-12.0,-145.0,-225.0,685.0,61.0,117.0,0
-9.0,-146.0,-221.0,745.0,35.0,122.0,0
-5.0,-148.0,-217.0,804.0,6.0,120.0,0
-1.0,-147.0,-217.0,856.0,-22.0,116.0,0
1.0,-147.0,-216.0,901.0,-44.0,111.0,0
2.0,-147.0,-213.0,935.0,-61.0,104.0,0
3.0,-149.0,-211.0,961.0,-69.0,94.0,0
5.0,-149.0,-212.0,977.0,-72.0,84.0,0
7.0,-154.0,-212.0,988.0,-72.0,77.0,0
8.0,-152.0,-216.0,996.0,-65.0,69.0,0
4.0,-153.0,-220.0,997.0,-48.0,57.0,0
1.0,-154.0,-223.0,989.0,-24.0,47.0,0
0.0,-160.0,-222.0,982.0,-3.0,42.0,0
-1.0,-163.0,-228.0,970.0,15.0,41.0,0
-1.0,-167.0,-231.0,956.0,29.0,38.0,0
-8.0,-169.0,-236.0,931.0,38.0,26.0,0
-11.0,-164.0,-241.0,897.0,37.0,8.0,0
-8.0,-172.0,-250.0,864.0,31.0,-1.0,0
-10.0,-171.0,-256.0,819.0,23.0,-16.0,0
-12.0,-170.0,-267.0,770.0,8.0,-35.0,0
-14.0,-170.0,-276.0,727.0,-14.0,-52.0,0
-16.0,-169.0,-275.0,711.0,-30.0,-65.0,0
-18.0,-165.0,-280.0,722.0,-44.0,-71.0,0
-19.0,-150.0,-287.0,755.0,-51.0,-89.0,0
-19.0,-148.0,-280.0,805.0,-60.0,-106.0,0
-19.0,-145.0,-282.0,880.0,-68.0,-122.0,0
-22.0,-147.0,-275.0,965.0,-71.0,-134.0,0
-21.0,-152.0,-262.0,1052.0,-70.0,-139.0,0
-20.0,-150.0,-253.0,1132.0,-67.0,-140.0,0
-20.0,-152.0,-238.0,1197.0,-60.0,-139.0,0
-12.0,-162.0,-222.0,1243.0,-53.0,-136.0,0
-11.0,-166.0,-208.0,1274.0,-48.0,-134.0,0
-10.0,-172.0,-199.0,1299.0,-48.0,-126.0,0
-7.0,-178.0,-188.0,1319.0,-49.0,-114.0,0
-4.0,-184.0,-182.0,1337.0,-49.0,-97.0,0
0.0,-187.0,-168.0,1352.0,-52.0,-80.0,0
1.0,-192.0,-166.0,1360.0,-53.0,-64.0,0
4.0,-193.0,-159.0,1359.0,-53.0,-55.0,0
4.0,-194.0,-158.0,1352.0,-51.0,-49.0,0
7.0,-198.0,-156.0,1342.0,-48.0,-46.0,0
1.0,-198.0,-155.0,1331.0,-41.0,-41.0,0
4.0,-199.0,-152.0,1321.0,-32.0,-38.0,0
3.0,-201.0,-151.0,1314.0,-20.0,-35.0,0
2.0,-199.0,-148.0,1308.0,-6.0,-32.0,0
2.0,-205.0,-150.0,1301.0,12.0,-30.0,0
2.0,-206.0,-147.0,1290.0,31.0,-28.0,0
1.0,-204.0,-144.0,1279.0,54.0,-25.0,0
-1.0,-207.0,-144.0,1264.0,75.0,-21.0,0
-4.0,-208.0,-142.0,1250.0,95.0,-17.0,0
-3.0,-212.0,-143.0,1235.0,114.0,-15.0,0
-4.0,-209.0,-141.0,1219.0,126.0,-15.0,0
-1.0,-219.0,-131.0,1195.0,135.0,-18.0,0
-4.0,-206.0,-137.0,1164.0,139.0,-21.0,0
-3.0,-206.0,-134.0,1128.0,138.0,-27.0,0
-7.0,-207.0,-135.0,1088.0,133.0,-34.0,0
-3.0,-203.0,-136.0,1046.0,123.0,-40.0,0
-7.0,-202.0,-137.0,1002.0,115.0,-45.0,0
-6.0,-204.0,-129.0,960.0,104.0,-47.0,0
-8.0,-201.0,-129.0,923.0,95.0,-53.0,0
-6.0,-202.0,-131.0,888.0,89.0,-56.0,0
-10.0,-201.0,-130.0,859.0,83.0,-57.0,0
-11.0,-202.0,-126.0,834.0,80.0,-58.0,0
-11.0,-207.0,-129.0,816.0,78.0,-55.0,0
-12.0,-208.0,-129.0,805.0,77.0,-51.0,0
-12.0,-213.0,-128.0,798.0,76.0,-46.0,0
-10.0,-215.0,-127.0,796.0,78.0,-39.0,0
-10.0,-217.0,-125.0,796.0,77.0,-30.0,0
-3.0,-221.0,-129.0,795.0,77.0,-20.0,0
-8.0,-219.0,-125.0,791.0,77.0,-11.0,0
-6.0,-218.0,-126.0,786.0,77.0,2.0,0
-9.0,-217.0,-124.0,779.0,77.0,9.0,0
0.0,-218.0,-128.0,770.0,77.0,18.0,0
-4.0,-217.0,-131.0,762.0,75.0,25.0,0
-5.0,-216.0,-138.0,763.0,72.0,32.0,0
-1.0,-218.0,-138.0,770.0,70.0,38.0,0
-7.0,-215.0,-143.0,783.0,71.0,42.0,0
-6.0,-214.0,-145.0,798.0,72.0,43.0,0
-6.0,-214.0,-148.0,811.0,70.0,46.0,0
-10.0,-211.0,-148.0,813.0,69.0,48.0,0
-11.0,-211.0,-149.0,807.0,69.0,50.0,0
-12.0,-213.0,-148.0,786.0,71.0,51.0,0
-15.0,-207.0,-147.0,755.0,72.0,49.0,0
-14.0,-211.0,-146.0,714.0,74.0,47.0,0
-15.0,-210.0,-140.0,670.0,77.0,41.0,0
-15.0,-211.0,-136.0,625.0,76.0,34.0,0
-13.0,-214.0,-129.0,588.0,76.0,27.0,0
-12.0,-215.0,-126.0,559.0,76.0,19.0,0
-13.0,-217.0,-113.0,537.0,75.0,14.0,0
-12.0,-217.0,-112.0,521.0,75.0,9.0,0
-12.0,-221.0,-112.0,514.0,77.0,9.0,0
-9.0,-221.0,-109.0,510.0,79.0,11.0,0
-13.0,-220.0,-103.0,511.0,84.0,13.0,0
-12.0,-223.0,-104.0,516.0,88.0,15.0,0
-12.0,-221.0,-101.0,521.0,92.0,17.0,0
-15.0,-223.0,-107.0,525.0,95.0,18.0,0
-15.0,-221.0,-101.0,525.0,96.0,21.0,0
-18.0,-222.0,-108.0,516.0,96.0,20.0,0
-18.0,-223.0,-107.0,501.0,92.0,20.0,0
-20.0,-223.0,-107.0,478.0,88.0,18.0,0
-18.0,-226.0,-110.0,452.0,81.0,15.0,0
-23.0,-229.0,-110.0,426.0,75.0,10.0,0
-19.0,-230.0,-110.0,402.0,71.0,5.0,0
-20.0,-227.0,-111.0,381.0,67.0,-1.0,0
-22.0,-227.0,-113.0,365.0,60.0,-6.0,0
-19.0,-233.0,-110.0,353.0,55.0,-11.0,0
-22.0,-233.0,-111.0,347.0,51.0,-13.0,0
-21.0,-231.0,-109.0,346.0,46.0,-12.0,0
-20.0,-230.0,-112.0,351.0,38.0,-12.0,0
-21.0,-230.0,-107.0,356.0,33.0,-13.0,0
-18.0,-231.0,-105.0,364.0,30.0,-11.0,0
-22.0,-229.0,-107.0,371.0,28.0,-10.0,0
-20.0,-226.0,-104.0,375.0,25.0,-8.0,0
-16.0,-231.0,-103.0,377.0,23.0,-7.0,0
-17.0,-227.0,-104.0,372.0,21.0,-6.0,0
-15.0,-228.0,-99.0,363.0,20.0,-7.0,0
-16.0,-228.0,-104.0,350.0,19.0,-8.0,0
-8.0,-234.0,-103.0,337.0,19.0,-8.0,0
-12.0,-232.0,-101.0,324.0,17.0,-10.0,0
-13.0,-231.0,-104.0,310.0,15.0,-12.0,0
-11.0,-233.0,-103.0,299.0,12.0,-15.0,0
-9.0,-232.0,-105.0,291.0,11.0,-18.0,0
-4.0,-235.0,-102.0,285.0,9.0,-22.0,0
-10.0,-230.0,-106.0,281.0,10.0,-25.0,0
-9.0,-233.0,-105.0,280.0,11.0,-26.0,0
-2.0,-232.0,-104.0,277.0,13.0,-26.0,0
-8.0,-232.0,-107.0,276.0,16.0,-24.0,0
0.0,-234.0,-106.0,274.0,21.0,-24.0,0
-4.0,-234.0,-103.0,270.0,28.0,-21.0,0
-8.0,-232.0,-104.0,263.0,36.0,-18.0,0
-5.0,-235.0,-105.0,255.0,41.0,-14.0,0
-4.0,-236.0,-101.0,243.0,48.0,-10.0,0
-7.0,-235.0,-97.0,232.0,50.0,-5.0,0
-6.0,-234.0,-103.0,219.0,53.0,0.0,0
-5.0,-236.0,-99.0,209.0,54.0,1.0,0
