ax,ay,az,gx,gy,gz,label
24.0,-254.0,-81.0,-17.0,-29.0,-62.0,0
26.0,-247.0,-90.0,-7.0,-42.0,-58.0,0
27.0,-249.0,-89.0,-8.0,-46.0,-53.0,0
23.0,-241.0,-89.0,-14.0,-42.0,-53.0,0
22.0,-242.0,-89.0,-25.0,-34.0,-51.0,0
21.0,-240.0,-91.0,-41.0,-25.0,-53.0,0
17.0,-235.0,-98.0,-58.0,-17.0,-53.0,0
22.0,-240.0,-95.0,-71.0,-10.0,-57.0,0
19.0,-239.0,-100.0,-90.0,-6.0,-63.0,0
18.0,-242.0,-97.0,-113.0,0.0,-70.0,0
21.0,-246.0,-97.0,-130.0,4.0,-64.0,0
24.0,-250.0,-93.0,-140.0,13.0,-60.0,0
22.0,-255.0,-96.0,-146.0,24.0,-61.0,0
20.0,-248.0,-95.0,-153.0,30.0,-66.0,0
18.0,-252.0,-95.0,-166.0,29.0,-56.0,0
15.0,-256.0,-97.0,-180.0,21.0,-44.0,0
16.0,-250.0,-92.0,-199.0,10.0,-33.0,0
7.0,-246.0,-95.0,-211.0,-9.0,-39.0,0
8.0,-242.0,-92.0,-216.0,-43.0,-45.0,0
12.0,-240.0,-94.0,-225.0,-79.0,-48.0,0
9.0,-235.0,-95.0,-234.0,-114.0,-57.0,0
11.0,-228.0,-100.0,-243.0,-154.0,-67.0,0
12.0,-229.0,-97.0,-261.0,-185.0,-72.0,0
15.0,-230.0,-98.0,-285.0,-197.0,-72.0,0
14.0,-233.0,-95.0,-305.0,-192.0,-76.0,0
13.0,-236.0,-98.0,-319.0,-171.0,-84.0,0
18.0,-235.0,-89.0,-333.0,-138.0,-91.0,0
28.0,-239.0,-90.0,-333.0,-100.0,-100.0,0
35.0,-243.0,-86.0,-312.0,-47.0,-122.0,0
33.0,-236.0,-84.0,-293.0,4.0,-162.0,0
42.0,-239.0,-88.0,-277.0,42.0,-186.0,0
40.0,-243.0,-94.0,-266.0,81.0,-206.0,0
40.0,-251.0,-94.0,-269.0,110.0,-216.0,0
46.0,-247.0,-94.0,-294.0,128.0,-212.0,0
52.0,-256.0,-94.0,-324.0,143.0,-199.0,0
53.0,-263.0,-90.0,-355.0,168.0,-174.0,0
51.0,-268.0,-82.0,-388.0,194.0,-143.0,0
50.0,-270.0,-79.0,-417.0,207.0,-108.0,0
47.0,-276.0,-77.0,-434.0,207.0,-75.0,0
41.0,-271.0,-77.0,-430.0,188.0,-43.0,0
38.0,-272.0,-78.0,-398.0,152.0,-12.0,0
37.0,-269.0,-82.0,-348.0,104.0,14.0,0
36.0,-262.0,-87.0,-295.0,54.0,38.0,0
32.0,-254.0,-91.0,-249.0,9.0,64.0,0
26.0,-236.0,-101.0,-213.0,-30.0,83.0,0
28.0,-230.0,-99.0,-197.0,-58.0,97.0,0
27.0,-223.0,-108.0,-202.0,-79.0,104.0,0
23.0,-216.0,-113.0,-225.0,-93.0,101.0,0
17.0,-207.0,-115.0,-250.0,-101.0,95.0,0
18.0,-197.0,-114.0,-270.0,-102.0,87.0,0
25.0,-196.0,-113.0,-291.0,-102.0,78.0,0
19.0,-203.0,-115.0,-313.0,-89.0,55.0,0
19.0,-202.0,-114.0,-339.0,-70.0,20.0,0
17.0,-207.0,-113.0,-371.0,-59.0,-4.0,0
20.0,-216.0,-110.0,-395.0,-46.0,-23.0,0
15.0,-222.0,-110.0,-414.0,-42.0,-43.0,0
16.0,-231.0,-112.0,-424.0,-44.0,-58.0,0
20.0,-241.0,-108.0,-424.0,-46.0,-76.0,0
25.0,-244.0,-105.0,-411.0,-44.0,-95.0,0
25.0,-247.0,-104.0,-392.0,-34.0,-105.0,0
30.0,-247.0,-106.0,-368.0,-10.0,-106.0,0
33.0,-253.0,-103.0,-346.0,22.0,-105.0,0
38.0,-249.0,-107.0,-329.0,57.0,-106.0,0
42.0,-250.0,-100.0,-314.0,92.0,-109.0,0
48.0,-250.0,-105.0,-297.0,127.0,-109.0,0
49.0,-246.0,-99.0,-274.0,158.0,-107.0,0
51.0,-247.0,-99.0,-247.0,187.0,-97.0,0
53.0,-242.0,-99.0,-215.0,214.0,-84.0,0
52.0,-237.0,-96.0,-186.0,237.0,-71.0,0
49.0,-234.0,-103.0,-161.0,245.0,-56.0,0
40.0,-230.0,-100.0,-147.0,245.0,-40.0,0
40.0,-223.0,-96.0,-141.0,233.0,-28.0,0
35.0,-216.0,-98.0,-139.0,212.0,-24.0,0
28.0,-208.0,-95.0,-141.0,189.0,-31.0,0
25.0,-208.0,-101.0,-154.0,169.0,-45.0,0
21.0,-208.0,-108.0,-177.0,148.0,-61.0,0
26.0,-205.0,-126.0,-215.0,126.0,-73.0,0
11.0,-211.0,-109.0,-258.0,104.0,-80.0,0
9.0,-219.0,-113.0,-292.0,82.0,-82.0,0
10.0,-227.0,-112.0,-306.0,64.0,-74.0,0
6.0,-225.0,-107.0,-304.0,53.0,-67.0,0
7.0,-226.0,-108.0,-289.0,49.0,-51.0,0
9.0,-228.0,-107.0,-269.0,53.0,-34.0,0
16.0,-229.0,-108.0,-245.0,61.0,-20.0,0
17.0,-224.0,-110.0,-219.0,79.0,-9.0,0
16.0,-226.0,-116.0,-191.0,97.0,6.0,0
19.0,-223.0,-113.0,-168.0,118.0,18.0,0
31.0,-214.0,-120.0,-149.0,136.0,25.0,0
22.0,-209.0,-121.0,-135.0,145.0,24.0,0
22.0,-204.0,-123.0,-133.0,148.0,19.0,0
15.0,-199.0,-121.0,-144.0,138.0,8.0,0
13.0,-195.0,-119.0,-163.0,114.0,-6.0,0
12.0,-200.0,-120.0,-194.0,77.0,-8.0,0
6.0,-207.0,-120.0,-235.0,29.0,-9.0,0
1.0,-215.0,-119.0,-286.0,-29.0,-1.0,0
-3.0,-223.0,-125.0,-338.0,-88.0,11.0,0
-4.0,-235.0,-117.0,-378.0,-144.0,20.0,0
-8.0,-256.0,-114.0,-402.0,-195.0,35.0,0
5.0,-276.0,-104.0,-397.0,-232.0,47.0,0
4.0,-288.0,-96.0,-364.0,-253.0,47.0,0
9.0,-291.0,-96.0,-304.0,-269.0,42.0,0
15.0,-298.0,-96.0,-223.0,-277.0,34.0,0
17.0,-293.0,-94.0,-132.0,-284.0,24.0,0
22.0,-288.0,-98.0,-36.0,-292.0,26.0,0
22.0,-276.0,-102.0,61.0,-306.0,33.0,0
26.0,-267.0,-112.0,139.0,-320.0,45.0,0
26.0,-257.0,-116.0,184.0,-336.0,51.0,0
24.0,-253.0,-125.0,200.0,-362.0,53.0,0
26.0,-254.0,-128.0,192.0,-393.0,54.0,0
30.0,-252.0,-130.0,169.0,-411.0,52.0,0
25.0,-252.0,-138.0,137.0,-417.0,43.0,0
28.0,-254.0,-138.0,108.0,-415.0,33.0,0
28.0,-256.0,-141.0,92.0,-401.0,26.0,0
32.0,-254.0,-138.0,89.0,-379.0,23.0,0
39.0,-256.0,-142.0,97.0,-349.0,21.0,0
36.0,-253.0,-135.0,103.0,-305.0,17.0,0
40.0,-256.0,-129.0,111.0,-253.0,7.0,0
38.0,-251.0,-125.0,113.0,-206.0,-7.0,0
36.0,-252.0,-125.0,112.0,-162.0,-13.0,0
30.0,-247.0,-126.0,99.0,-132.0,-17.0,0
29.0,-253.0,-121.0,74.0,-114.0,-19.0,0
34.0,-258.0,-124.0,50.0,-104.0,-17.0,0
25.0,-261.0,-124.0,26.0,-89.0,-20.0,0
20.0,-265.0,-128.0,0.0,-69.0,-16.0,0
15.0,-277.0,-126.0,-23.0,-53.0,-1.0,0
7.0,-276.0,-130.0,-50.0,-51.0,21.0,0
3.0,-285.0,-131.0,-83.0,-70.0,49.0,0
3.0,-297.0,-130.0,-106.0,-97.0,72.0,0
5.0,-305.0,-137.0,-99.0,-112.0,93.0,0
8.0,-313.0,-136.0,-57.0,-114.0,109.0,0
11.0,-309.0,-136.0,10.0,-110.0,117.0,0
16.0,-304.0,-140.0,90.0,-102.0,123.0,0
19.0,-290.0,-138.0,171.0,-84.0,125.0,0
25.0,-281.0,-129.0,249.0,-52.0,128.0,0
25.0,-263.0,-124.0,313.0,-11.0,132.0,0
25.0,-253.0,-126.0,344.0,27.0,139.0,0
26.0,-240.0,-125.0,342.0,41.0,154.0,0
31.0,-233.0,-127.0,322.0,35.0,173.0,0
31.0,-227.0,-122.0,301.0,26.0,189.0,0
41.0,-231.0,-123.0,281.0,32.0,195.0,0
45.0,-229.0,-121.0,253.0,57.0,183.0,0
36.0,-226.0,-110.0,225.0,93.0,160.0,0
35.0,-232.0,-105.0,197.0,123.0,149.0,0
32.0,-234.0,-97.0,175.0,150.0,148.0,0
30.0,-239.0,-93.0,153.0,180.0,149.0,0
28.0,-247.0,-91.0,138.0,217.0,143.0,0
24.0,-254.0,-94.0,128.0,253.0,132.0,0
20.0,-257.0,-95.0,130.0,292.0,115.0,0
18.0,-262.0,-94.0,148.0,339.0,96.0,0
19.0,-268.0,-97.0,172.0,386.0,72.0,0
17.0,-271.0,-98.0,195.0,424.0,41.0,0
14.0,-272.0,-96.0,221.0,453.0,9.0,0
10.0,-273.0,-93.0,255.0,473.0,-21.0,0
4.0,-268.0,-90.0,283.0,477.0,-48.0,0
1.0,-265.0,-90.0,305.0,464.0,-66.0,0
-1.0,-258.0,-90.0,323.0,432.0,-75.0,0
0.0,-258.0,-99.0,343.0,393.0,-75.0,0
0.0,-258.0,-104.0,358.0,359.0,-80.0,0
0.0,-255.0,-107.0,362.0,330.0,-83.0,0
-3.0,-253.0,-111.0,362.0,295.0,-85.0,0
0.0,-251.0,-108.0,362.0,268.0,-79.0,0
0.0,-247.0,-107.0,372.0,247.0,-75.0,0
-1.0,-246.0,-105.0,383.0,236.0,-77.0,0
5.0,-252.0,-108.0,388.0,224.0,-77.0,0
0.0,-255.0,-98.0,377.0,194.0,-74.0,0
3.0,-257.0,-100.0,372.0,154.0,-61.0,0
4.0,-257.0,-98.0,380.0,123.0,-50.0,0
7.0,-258.0,-99.0,390.0,93.0,-46.0,0
11.0,-260.0,-97.0,392.0,73.0,-52.0,0
3.0,-258.0,-96.0,388.0,71.0,-77.0,0
10.0,-263.0,-90.0,391.0,77.0,-96.0,0
18.0,-265.0,-91.0,395.0,80.0,-114.0,0
13.0,-262.0,-94.0,396.0,76.0,-142.0,0
9.0,-263.0,-89.0,388.0,74.0,-152.0,0
13.0,-265.0,-86.0,396.0,77.0,-149.0,0
13.0,-272.0,-83.0,418.0,87.0,-159.0,0
13.0,-274.0,-84.0,441.0,94.0,-176.0,0
11.0,-276.0,-84.0,459.0,82.0,-193.0,0
9.0,-277.0,-88.0,467.0,52.0,-200.0,0
12.0,-276.0,-90.0,468.0,13.0,-189.0,0
13.0,-273.0,-94.0,461.0,-34.0,-174.0,0
22.0,-274.0,-88.0,458.0,-72.0,-159.0,0
19.0,-273.0,-88.0,454.0,-96.0,-148.0,0
22.0,-278.0,-86.0,465.0,-107.0,-142.0,0
25.0,-282.0,-89.0,473.0,-96.0,-138.0,0
21.0,-285.0,-83.0,476.0,-77.0,-135.0,0
17.0,-288.0,-77.0,484.0,-66.0,-118.0,0
14.0,-286.0,-70.0,504.0,-64.0,-99.0,0
5.0,-286.0,-69.0,524.0,-69.0,-76.0,0
12.0,-291.0,-71.0,546.0,-90.0,-59.0,0
9.0,-281.0,-67.0,561.0,-120.0,-49.0,0
14.0,-279.0,-71.0,578.0,-161.0,-36.0,0
13.0,-279.0,-70.0,561.0,-194.0,-21.0,0
14.0,-274.0,-66.0,533.0,-225.0,-20.0,0
21.0,-275.0,-68.0,510.0,-259.0,-25.0,0
28.0,-277.0,-74.0,485.0,-285.0,-29.0,0
32.0,-278.0,-70.0,436.0,-292.0,-23.0,0
36.0,-280.0,-70.0,376.0,-298.0,-15.0,0
38.0,-284.0,-61.0,329.0,-296.0,-14.0,0
34.0,-290.0,-72.0,298.0,-272.0,-13.0,0
31.0,-298.0,-71.0,287.0,-233.0,-6.0,0
35.0,-300.0,-72.0,284.0,-202.0,-3.0,0
31.0,-302.0,-76.0,289.0,-178.0,-4.0,0
29.0,-300.0,-78.0,294.0,-151.0,-13.0,0
26.0,-296.0,-75.0,303.0,-123.0,-25.0,0
27.0,-293.0,-77.0,312.0,-95.0,-30.0,0
26.0,-294.0,-79.0,311.0,-76.0,-39.0,0
22.0,-294.0,-74.0,308.0,-66.0,-48.0,0
22.0,-300.0,-73.0,305.0,-62.0,-53.0,0
20.0,-303.0,-71.0,304.0,-53.0,-53.0,0
20.0,-299.0,-74.0,312.0,-39.0,-55.0,0
19.0,-300.0,-75.0,318.0,-36.0,-61.0,0
19.0,-299.0,-73.0,323.0,-37.0,-64.0,0
21.0,-303.0,-70.0,331.0,-37.0,-61.0,0
19.0,-302.0,-69.0,343.0,-38.0,-55.0,0
23.0,-303.0,-66.0,354.0,-40.0,-47.0,0
19.0,-298.0,-68.0,361.0,-46.0,-42.0,0
19.0,-297.0,-69.0,361.0,-55.0,-37.0,0
20.0,-292.0,-66.0,359.0,-60.0,-32.0,0
19.0,-288.0,-66.0,365.0,-62.0,-29.0,0
22.0,-285.0,-69.0,368.0,-63.0,-27.0,0
22.0,-285.0,-68.0,359.0,-61.0,-27.0,0
22.0,-288.0,-64.0,339.0,-57.0,-32.0,0
27.0,-289.0,-66.0,313.0,-53.0,-39.0,0
25.0,-291.0,-63.0,297.0,-45.0,-40.0,0
27.0,-295.0,-66.0,296.0,-35.0,-38.0,0
28.0,-294.0,-63.0,306.0,-21.0,-34.0,0
28.0,-292.0,-64.0,321.0,-6.0,-31.0,0
32.0,-286.0,-63.0,335.0,9.0,-30.0,0
33.0,-286.0,-64.0,344.0,20.0,-31.0,0
31.0,-286.0,-66.0,348.0,31.0,-35.0,0
31.0,-285.0,-66.0,345.0,49.0,-39.0,0
31.0,-284.0,-65.0,337.0,73.0,-43.0,0
26.0,-278.0,-67.0,330.0,97.0,-45.0,0
26.0,-277.0,-66.0,318.0,108.0,-46.0,0
22.0,-278.0,-66.0,303.0,114.0,-45.0,0
19.0,-281.0,-64.0,285.0,120.0,-42.0,0
18.0,-281.0,-62.0,268.0,124.0,-34.0,0
17.0,-280.0,-63.0,259.0,122.0,-29.0,0
23.0,-282.0,-63.0,256.0,115.0,-25.0,0
22.0,-280.0,-59.0,252.0,108.0,-26.0,0
25.0,-279.0,-63.0,247.0,101.0,-27.0,0
29.0,-279.0,-64.0,244.0,101.0,-29.0,0
31.0,-280.0,-65.0,244.0,101.0,-32.0,0
28.0,-283.0,-63.0,250.0,102.0,-32.0,0
24.0,-282.0,-64.0,260.0,102.0,-31.0,0
27.0,-282.0,-61.0,276.0,101.0,-31.0,0
26.0,-279.0,-62.0,291.0,103.0,-32.0,0
25.0,-279.0,-64.0,308.0,110.0,-31.0,0
23.0,-270.0,-63.0,320.0,117.0,-32.0,0
23.0,-270.0,-62.0,330.0,126.0,-29.0,0
27.0,-270.0,-63.0,333.0,136.0,-24.0,0
22.0,-265.0,-58.0,330.0,139.0,-20.0,0
26.0,-266.0,-55.0,323.0,137.0,-15.0,0
24.0,-263.0,-52.0,318.0,132.0,-13.0,0
24.0,-262.0,-51.0,314.0,125.0,-14.0,0
24.0,-260.0,-53.0,315.0,122.0,-17.0,0
20.0,-262.0,-48.0,315.0,117.0,-21.0,0
21.0,-259.0,-50.0,316.0,112.0,-25.0,0
24.0,-260.0,-39.0,318.0,105.0,-30.0,0
23.0,-259.0,-40.0,324.0,102.0,-34.0,0
23.0,-261.0,-43.0,333.0,104.0,-38.0,0
23.0,-259.0,-38.0,344.0,105.0,-40.0,0
24.0,-257.0,-35.0,359.0,98.0,-40.0,0
20.0,-256.0,-35.0,370.0,85.0,-40.0,0
19.0,-255.0,-36.0,380.0,68.0,-38.0,0
19.0,-256.0,-37.0,396.0,45.0,-36.0,0
17.0,-257.0,-37.0,417.0,18.0,-32.0,0
21.0,-256.0,-34.0,443.0,-12.0,-29.0,0
20.0,-254.0,-34.0,469.0,-44.0,-31.0,0
20.0,-253.0,-38.0,490.0,-76.0,-31.0,0
21.0,-249.0,-33.0,515.0,-100.0,-34.0,0
20.0,-248.0,-35.0,538.0,-114.0,-35.0,0
23.0,-249.0,-39.0,551.0,-120.0,-37.0,0
20.0,-246.0,-39.0,558.0,-120.0,-38.0,0
24.0,-246.0,-38.0,558.0,-115.0,-38.0,0
23.0,-245.0,-43.0,554.0,-102.0,-37.0,0
23.0,-248.0,-35.0,547.0,-91.0,-38.0,0
25.0,-253.0,-31.0,540.0,-77.0,-35.0,0
28.0,-259.0,-22.0,545.0,-59.0,-30.0,0
27.0,-259.0,-20.0,566.0,-39.0,-28.0,0
29.0,-263.0,-23.0,600.0,-21.0,-28.0,0
28.0,-264.0,-20.0,632.0,-6.0,-27.0,0
31.0,-267.0,-22.0,657.0,7.0,-27.0,0
31.0,-264.0,-22.0,674.0,22.0,-24.0,0
26.0,-266.0,-27.0,680.0,44.0,-20.0,0
27.0,-270.0,-19.0,682.0,67.0,-16.0,0
25.0,-272.0,-16.0,686.0,92.0,-12.0,0
25.0,-274.0,-17.0,692.0,112.0,-8.0,0
27.0,-280.0,-11.0,697.0,130.0,1.0,0
26.0,-284.0,-7.0,693.0,146.0,11.0,0
24.0,-287.0,-7.0,684.0,159.0,20.0,0
32.0,-299.0,-6.0,671.0,167.0,31.0,0
28.0,-309.0,5.0,661.0,169.0,42.0,0
26.0,-315.0,9.0,665.0,168.0,54.0,0
26.0,-319.0,8.0,683.0,158.0,72.0,0
28.0,-322.0,7.0,706.0,137.0,94.0,0
32.0,-321.0,5.0,729.0,117.0,122.0,0
32.0,-320.0,5.0,739.0,93.0,150.0,0
31.0,-310.0,3.0,731.0,68.0,171.0,0
29.0,-307.0,1.0,710.0,47.0,187.0,0
29.0,-293.0,-1.0,686.0,30.0,194.0,0
36.0,-284.0,12.0,667.0,16.0,193.0,0
30.0,-266.0,-12.0,651.0,2.0,189.0,0
28.0,-255.0,-11.0,633.0,-14.0,183.0,0
35.0,-248.0,-8.0,616.0,-27.0,176.0,0
39.0,-244.0,-5.0,595.0,-37.0,167.0,0
40.0,-241.0,-4.0,567.0,-44.0,158.0,0
40.0,-243.0,0.0,541.0,-45.0,144.0,0
38.0,-242.0,8.0,525.0,-45.0,126.0,0
40.0,-243.0,12.0,515.0,-41.0,107.0,0
39.0,-241.0,13.0,507.0,-34.0,88.0,0
36.0,-241.0,12.0,496.0,-25.0,68.0,0
36.0,-239.0,21.0,484.0,-11.0,50.0,0
35.0,-238.0,12.0,465.0,2.0,37.0,0
31.0,-240.0,18.0,438.0,18.0,30.0,0
27.0,-242.0,23.0,409.0,34.0,28.0,0
28.0,-245.0,25.0,384.0,55.0,26.0,0
26.0,-253.0,31.0,369.0,77.0,29.0,0
23.0,-259.0,36.0,371.0,94.0,36.0,0
23.0,-263.0,37.0,392.0,105.0,41.0,0
21.0,-263.0,36.0,423.0,103.0,51.0,0
21.0,-261.0,35.0,457.0,95.0,62.0,0
22.0,-258.0,37.0,491.0,81.0,76.0,0
23.0,-264.0,33.0,519.0,67.0,87.0,0
21.0,-253.0,35.0,537.0,53.0,95.0,0
26.0,-242.0,40.0,543.0,40.0,93.0,0
24.0,-239.0,35.0,537.0,29.0,97.0,0
28.0,-236.0,38.0,523.0,22.0,104.0,0
26.0,-235.0,38.0,500.0,19.0,102.0,0
25.0,-230.0,38.0,470.0,16.0,91.0,0
27.0,-230.0,43.0,444.0,13.0,84.0,0
26.0,-232.0,50.0,423.0,15.0,78.0,0
25.0,-236.0,48.0,411.0,21.0,76.0,0
25.0,-239.0,50.0,406.0,32.0,71.0,0
26.0,-236.0,54.0,409.0,49.0,65.0,0
24.0,-238.0,59.0,417.0,68.0,60.0,0
24.0,-241.0,56.0,427.0,91.0,56.0,0
22.0,-239.0,53.0,435.0,113.0,57.0,0
21.0,-241.0,51.0,441.0,133.0,63.0,0
19.0,-241.0,57.0,446.0,153.0,70.0,0
17.0,-239.0,56.0,450.0,169.0,76.0,0
16.0,-243.0,61.0,456.0,182.0,81.0,0
16.0,-244.0,63.0,469.0,193.0,85.0,0
13.0,-244.0,59.0,487.0,200.0,87.0,0
12.0,-239.0,64.0,509.0,207.0,88.0,0
10.0,-242.0,63.0,530.0,214.0,89.0,0
7.0,-242.0,62.0,548.0,219.0,87.0,0
5.0,-242.0,62.0,556.0,219.0,85.0,0
5.0,-242.0,64.0,559.0,210.0,79.0,0
6.0,-243.0,63.0,563.0,192.0,76.0,0
2.0,-239.0,63.0,561.0,165.0,71.0,0
1.0,-237.0,62.0,552.0,131.0,69.0,0
0.0,-241.0,63.0,536.0,95.0,68.0,0
1.0,-237.0,63.0,514.0,67.0,60.0,0
0.0,-239.0,63.0,490.0,50.0,52.0,0
-4.0,-231.0,64.0,461.0,42.0,41.0,0
0.0,-230.0,59.0,431.0,40.0,29.0,0
-3.0,-228.0,58.0,393.0,43.0,18.0,0
-4.0,-228.0,60.0,337.0,54.0,9.0,0
-2.0,-224.0,57.0,271.0,69.0,-2.0,0
0.0,-224.0,50.0,196.0,83.0,-19.0,0
-1.0,-223.0,44.0,105.0,99.0,-37.0,0
-2.0,-224.0,44.0,-1.0,117.0,-56.0,0
0.0,-229.0,43.0,-105.0,133.0,-72.0,0
0.0,-232.0,41.0,-202.0,145.0,-84.0,0
-2.0,-240.0,38.0,-286.0,149.0,-89.0,0
3.0,-243.0,37.0,-357.0,155.0,-94.0,0
1.0,-245.0,35.0,-420.0,172.0,-102.0,0
1.0,-249.0,37.0,-480.0,198.0,-110.0,0
2.0,-252.0,40.0,-528.0,225.0,-122.0,0
0.0,-249.0,43.0,-582.0,246.0,-136.0,0
4.0,-254.0,47.0,-637.0,261.0,-142.0,0
3.0,-257.0,49.0,-674.0,278.0,-149.0,0
3.0,-262.0,51.0,-683.0,293.0,-154.0,0
5.0,-264.0,46.0,-672.0,300.0,-161.0,0
10.0,-272.0,41.0,-640.0,292.0,-161.0,0
13.0,-277.0,41.0,-569.0,270.0,-149.0,0
15.0,-277.0,41.0,-461.0,237.0,-133.0,0
17.0,-277.0,27.0,-334.0,198.0,-113.0,0
18.0,-267.0,22.0,-218.0,167.0,-98.0,0
16.0,-257.0,16.0,-133.0,144.0,-88.0,0
18.0,-252.0,18.0,-82.0,131.0,-85.0,0
18.0,-250.0,19.0,-49.0,123.0,-79.0,0
17.0,-249.0,24.0,-22.0,115.0,-71.0,0
15.0,-251.0,25.0,3.0,103.0,-62.0,0
17.0,-254.0,32.0,28.0,87.0,-50.0,0
17.0,-254.0,32.0,56.0,70.0,-38.0,0
21.0,-257.0,36.0,88.0,60.0,-28.0,0
23.0,-258.0,39.0,127.0,51.0,-19.0,0
23.0,-259.0,36.0,170.0,42.0,-13.0,0
25.0,-256.0,33.0,208.0,28.0,-8.0,0
27.0,-253.0,35.0,233.0,12.0,-7.0,0
27.0,-251.0,36.0,249.0,0.0,-10.0,0
24.0,-247.0,39.0,257.0,-4.0,-13.0,0
27.0,-246.0,41.0,254.0,-1.0,-15.0,0
25.0,-240.0,40.0,243.0,7.0,-22.0,0
21.0,-240.0,49.0,217.0,18.0,-24.0,0
24.0,-242.0,46.0,193.0,27.0,-25.0,0
19.0,-241.0,48.0,180.0,38.0,-30.0,0
24.0,-245.0,47.0,173.0,47.0,-32.0,0
21.0,-245.0,46.0,174.0,56.0,-37.0,0
26.0,-248.0,50.0,176.0,62.0,-38.0,0
20.0,-242.0,47.0,191.0,64.0,-43.0,0
20.0,-247.0,46.0,196.0,69.0,-47.0,0
21.0,-245.0,46.0,192.0,73.0,-46.0,0
24.0,-244.0,51.0,183.0,70.0,-42.0,0
19.0,-248.0,46.0,182.0,64.0,-42.0,0
24.0,-249.0,46.0,184.0,59.0,-37.0,0
22.0,-247.0,49.0,193.0,56.0,-35.0,0
19.0,-247.0,49.0,199.0,53.0,-34.0,0
23.0,-246.0,50.0,198.0,50.0,-28.0,0
18.0,-245.0,47.0,204.0,48.0,-28.0,0
21.0,-245.0,46.0,200.0,49.0,-27.0,0
20.0,-241.0,51.0,192.0,45.0,-30.0,0
19.0,-240.0,52.0,178.0,36.0,-36.0,0
17.0,-242.0,57.0,161.0,29.0,-39.0,0
15.0,-244.0,51.0,147.0,26.0,-37.0,0
18.0,-247.0,46.0,145.0,28.0,-33.0,0
14.0,-246.0,48.0,153.0,30.0,-31.0,0
20.0,-244.0,46.0,159.0,33.0,-29.0,0
19.0,-245.0,45.0,168.0,38.0,-30.0,0
19.0,-245.0,46.0,176.0,42.0,-30.0,0
21.0,-245.0,46.0,183.0,49.0,-32.0,0
19.0,-248.0,50.0,181.0,55.0,-31.0,0
19.0,-247.0,50.0,177.0,54.0,-27.0,0
18.0,-248.0,50.0,173.0,50.0,-28.0,0
27.0,-240.0,55.0,176.0,46.0,-27.0,0
16.0,-243.0,50.0,183.0,52.0,-32.0,0
20.0,-244.0,55.0,175.0,54.0,-30.0,0
17.0,-246.0,54.0,173.0,51.0,-27.0,0
17.0,-247.0,55.0,174.0,49.0,-28.0,0
16.0,-248.0,55.0,177.0,47.0,-26.0,0
19.0,-249.0,55.0,181.0,47.0,-26.0,0
17.0,-248.0,51.0,184.0,49.0,-30.0,0
14.0,-245.0,55.0,181.0,47.0,-30.0,0
11.0,-243.0,57.0,178.0,43.0,-30.0,0
12.0,-243.0,56.0,179.0,37.0,-28.0,0
10.0,-242.0,54.0,179.0,35.0,-25.0,0
11.0,-237.0,56.0,182.0,38.0,-23.0,0
12.0,-240.0,56.0,184.0,37.0,-22.0,0
13.0,-241.0,58.0,182.0,32.0,-22.0,0
15.0,-237.0,58.0,185.0,24.0,-22.0,0
19.0,-231.0,59.0,185.0,19.0,-23.0,0
24.0,-223.0,57.0,179.0,20.0,-21.0,0
23.0,-213.0,61.0,163.0,24.0,-19.0,0
27.0,-210.0,59.0,129.0,26.0,-11.0,0
25.0,-212.0,58.0,89.0,27.0,6.0,0
23.0,-220.0,59.0,48.0,26.0,25.0,0
28.0,-229.0,63.0,12.0,27.0,46.0,0
25.0,-239.0,63.0,-15.0,35.0,59.0,0
23.0,-247.0,69.0,-34.0,49.0,64.0,0
18.0,-254.0,72.0,-41.0,66.0,59.0,0
17.0,-258.0,76.0,-36.0,78.0,51.0,0
14.0,-259.0,85.0,-18.0,86.0,40.0,0
11.0,-254.0,85.0,12.0,85.0,28.0,0
7.0,-246.0,84.0,36.0,80.0,13.0,0
6.0,-241.0,87.0,47.0,63.0,4.0,0
9.0,-235.0,84.0,56.0,37.0,-2.0,0
4.0,-232.0,76.0,62.0,10.0,-6.0,0
9.0,-224.0,74.0,60.0,-10.0,-8.0,0
8.0,-224.0,73.0,50.0,-22.0,-14.0,0
10.0,-224.0,71.0,28.0,-28.0,-16.0,0
14.0,-222.0,70.0,1.0,-35.0,-20.0,0
20.0,-219.0,66.0,-21.0,-35.0,-24.0,0
22.0,-221.0,61.0,-45.0,-21.0,-28.0,0
21.0,-229.0,59.0,-77.0,-5.0,-27.0,0
18.0,-231.0,65.0,-99.0,5.0,-23.0,0
20.0,-234.0,64.0,-102.0,16.0,-19.0,0
27.0,-241.0,63.0,-97.0,25.0,-15.0,0
23.0,-235.0,60.0,-86.0,33.0,-12.0,0
21.0,-240.0,62.0,-81.0,49.0,-9.0,0
20.0,-238.0,62.0,-86.0,52.0,-3.0,0
18.0,-241.0,59.0,-86.0,50.0,-1.0,0
15.0,-242.0,61.0,-84.0,44.0,1.0,0
16.0,-244.0,57.0,-81.0,36.0,1.0,0
14.0,-246.0,59.0,-80.0,29.0,1.0,0
14.0,-243.0,60.0,-73.0,20.0,0.0,0
17.0,-243.0,57.0,-65.0,11.0,-3.0,0
17.0,-241.0,58.0,-62.0,8.0,-7.0,0
15.0,-243.0,54.0,-64.0,6.0,-6.0,0
14.0,-243.0,54.0,-62.0,4.0,-8.0,0
