ax,ay,az,gx,gy,gz,label
277.0,23.0,-18.0,-83.0,198.0,-36.0,1
277.0,25.0,-17.0,-86.0,184.0,-29.0,1
275.0,27.0,-19.0,-84.0,173.0,-23.0,1
273.0,25.0,-18.0,-79.0,169.0,-21.0,1
274.0,22.0,-20.0,-69.0,163.0,-13.0,1
271.0,19.0,-13.0,-54.0,159.0,-4.0,1
271.0,18.0,-16.0,-36.0,152.0,1.0,1
268.0,18.0,-16.0,-11.0,144.0,6.0,1
265.0,20.0,-12.0,15.0,138.0,14.0,1
265.0,15.0,-10.0,42.0,135.0,23.0,1
261.0,19.0,-11.0,65.0,132.0,33.0,1
261.0,18.0,-12.0,86.0,132.0,40.0,1
261.0,19.0,-10.0,102.0,130.0,46.0,1
259.0,24.0,-6.0,117.0,130.0,53.0,1
261.0,25.0,-7.0,130.0,126.0,59.0,1
261.0,29.0,0.0,147.0,120.0,65.0,1
260.0,27.0,-3.0,163.0,113.0,71.0,1
261.0,27.0,-5.0,177.0,102.0,74.0,1
263.0,26.0,-3.0,183.0,90.0,78.0,1
265.0,29.0,0.0,186.0,73.0,83.0,1
268.0,23.0,-6.0,185.0,54.0,90.0,1
268.0,19.0,-5.0,182.0,35.0,95.0,1
268.0,20.0,-9.0,178.0,19.0,98.0,1
266.0,21.0,-15.0,170.0,7.0,99.0,1
267.0,20.0,-12.0,165.0,-2.0,101.0,1
267.0,16.0,-11.0,159.0,-9.0,98.0,1
268.0,20.0,-13.0,159.0,-13.0,95.0,1
266.0,22.0,-13.0,159.0,-15.0,92.0,1
267.0,18.0,-15.0,156.0,-13.0,88.0,1
267.0,20.0,-18.0,150.0,-9.0,86.0,1
267.0,16.0,-15.0,145.0,-6.0,85.0,1
267.0,17.0,-14.0,144.0,-1.0,85.0,1
266.0,15.0,-16.0,145.0,4.0,86.0,1
270.0,18.0,-17.0,146.0,7.0,87.0,1
266.0,16.0,-12.0,154.0,16.0,91.0,1
260.0,17.0,-15.0,160.0,17.0,86.0,1
263.0,18.0,-15.0,158.0,18.0,77.0,1
264.0,15.0,-15.0,158.0,23.0,72.0,1
265.0,15.0,-9.0,160.0,25.0,67.0,1
266.0,12.0,-15.0,161.0,26.0,61.0,1
263.0,16.0,-15.0,161.0,25.0,51.0,1
263.0,15.0,-14.0,162.0,20.0,47.0,1
266.0,16.0,-18.0,163.0,21.0,44.0,1
268.0,14.0,-17.0,159.0,21.0,40.0,1
265.0,14.0,-15.0,149.0,24.0,34.0,1
263.0,14.0,-18.0,141.0,29.0,26.0,1
265.0,17.0,-17.0,136.0,35.0,21.0,1
261.0,16.0,-23.0,133.0,39.0,16.0,1
261.0,15.0,-19.0,127.0,44.0,12.0,1
266.0,16.0,-19.0,118.0,49.0,5.0,1
266.0,16.0,-24.0,112.0,55.0,3.0,1
266.0,14.0,-17.0,110.0,63.0,3.0,1
266.0,16.0,-19.0,108.0,70.0,2.0,1
268.0,16.0,-20.0,104.0,79.0,2.0,1
273.0,16.0,-22.0,102.0,86.0,3.0,1
271.0,19.0,-19.0,97.0,93.0,7.0,1
270.0,18.0,-20.0,92.0,101.0,12.0,1
269.0,19.0,-22.0,91.0,105.0,14.0,1
269.0,21.0,-20.0,85.0,110.0,15.0,1
269.0,20.0,-19.0,80.0,116.0,17.0,1
266.0,23.0,-17.0,72.0,120.0,15.0,1
273.0,21.0,-21.0,59.0,124.0,12.0,1
273.0,24.0,-20.0,42.0,129.0,14.0,1
274.0,21.0,-15.0,27.0,131.0,17.0,1
271.0,18.0,-18.0,14.0,131.0,17.0,1
272.0,18.0,-13.0,3.0,130.0,15.0,1
268.0,17.0,-16.0,-7.0,128.0,14.0,1
271.0,16.0,-14.0,-19.0,123.0,14.0,1
269.0,16.0,-14.0,-31.0,120.0,15.0,1
269.0,16.0,-14.0,-42.0,114.0,14.0,1
268.0,16.0,-11.0,-51.0,111.0,14.0,1
268.0,14.0,-9.0,-59.0,106.0,15.0,1
266.0,17.0,-11.0,-65.0,102.0,16.0,1
266.0,14.0,-9.0,-71.0,98.0,14.0,1
263.0,14.0,-9.0,-70.0,94.0,15.0,1
264.0,16.0,-11.0,-70.0,91.0,17.0,1
266.0,13.0,-9.0,-66.0,87.0,17.0,1
263.0,10.0,-11.0,-62.0,85.0,17.0,1
265.0,11.0,-12.0,-51.0,82.0,13.0,1
260.0,15.0,-9.0,-41.0,80.0,11.0,1
263.0,12.0,-10.0,-30.0,78.0,7.0,1
258.0,13.0,-8.0,-18.0,75.0,2.0,1
263.0,13.0,-8.0,-5.0,73.0,0.0,1
259.0,16.0,-7.0,8.0,73.0,-6.0,1
262.0,13.0,-7.0,19.0,69.0,-7.0,1
261.0,14.0,-9.0,30.0,67.0,-10.0,1
261.0,16.0,-8.0,34.0,68.0,-12.0,1
258.0,17.0,-3.0,36.0,66.0,-10.0,1
258.0,17.0,-3.0,38.0,64.0,-11.0,1
263.0,16.0,-2.0,35.0,60.0,-14.0,1
262.0,17.0,-4.0,27.0,57.0,-17.0,1
262.0,16.0,-5.0,18.0,52.0,-16.0,1
260.0,19.0,-2.0,13.0,50.0,-17.0,1
262.0,18.0,-2.0,4.0,45.0,-18.0,1
262.0,18.0,2.0,-6.0,39.0,-20.0,1
262.0,14.0,-1.0,-16.0,30.0,-18.0,1
264.0,15.0,-6.0,-25.0,23.0,-18.0,1
261.0,15.0,-3.0,-27.0,16.0,-20.0,1
264.0,14.0,-3.0,-28.0,8.0,-22.0,1
261.0,17.0,-5.0,-28.0,1.0,-23.0,1
263.0,15.0,-3.0,-27.0,-7.0,-23.0,1
263.0,17.0,-6.0,-27.0,-14.0,-27.0,1
266.0,17.0,-7.0,-31.0,-18.0,-32.0,1
266.0,14.0,-5.0,-35.0,-24.0,-33.0,1
263.0,17.0,-6.0,-40.0,-27.0,-34.0,1
266.0,17.0,-6.0,-43.0,-28.0,-34.0,1
269.0,17.0,-8.0,-44.0,-28.0,-33.0,1
266.0,17.0,-3.0,-39.0,-30.0,-33.0,1
265.0,15.0,-10.0,-33.0,-29.0,-33.0,1
266.0,16.0,-10.0,-20.0,-31.0,-36.0,1
267.0,16.0,-12.0,-5.0,-30.0,-37.0,1
268.0,16.0,-13.0,10.0,-30.0,-41.0,1
265.0,15.0,-13.0,20.0,-28.0,-41.0,1
267.0,14.0,-11.0,28.0,-25.0,-42.0,1
265.0,18.0,-8.0,36.0,-23.0,-42.0,1
266.0,17.0,-15.0,41.0,-22.0,-42.0,1
267.0,17.0,-9.0,41.0,-21.0,-41.0,1
268.0,19.0,-10.0,32.0,-21.0,-39.0,1
269.0,16.0,-12.0,24.0,-20.0,-38.0,1
268.0,17.0,-12.0,13.0,-16.0,-35.0,1
268.0,16.0,-9.0,4.0,-14.0,-31.0,1
266.0,18.0,-9.0,-3.0,-13.0,-25.0,1
268.0,18.0,-12.0,-6.0,-14.0,-24.0,1
268.0,18.0,-13.0,-5.0,-19.0,-25.0,1
267.0,19.0,-15.0,-1.0,-21.0,-26.0,1
266.0,21.0,-12.0,4.0,-23.0,-26.0,1
267.0,21.0,-13.0,12.0,-24.0,-27.0,1
265.0,19.0,-17.0,14.0,-22.0,-28.0,1
265.0,22.0,-18.0,18.0,-14.0,-31.0,1
262.0,18.0,-18.0,29.0,-10.0,-33.0,1
265.0,21.0,-18.0,30.0,-7.0,-34.0,1
269.0,18.0,-14.0,25.0,-4.0,-33.0,1
266.0,16.0,-11.0,10.0,0.0,-34.0,1
267.0,20.0,-15.0,-8.0,8.0,-28.0,1
267.0,16.0,-14.0,-7.0,20.0,-24.0,1
264.0,20.0,-14.0,1.0,26.0,-24.0,1
264.0,21.0,-19.0,4.0,29.0,-23.0,1
265.0,21.0,-11.0,-3.0,27.0,-23.0,1
264.0,20.0,-12.0,-13.0,25.0,-26.0,1
269.0,20.0,-11.0,-20.0,26.0,-26.0,1
267.0,20.0,-14.0,-24.0,29.0,-22.0,1
265.0,23.0,-16.0,-26.0,32.0,-16.0,1
269.0,19.0,-15.0,-31.0,31.0,-15.0,1
266.0,18.0,-14.0,-31.0,34.0,-15.0,1
266.0,21.0,-13.0,-21.0,42.0,-14.0,1
267.0,18.0,-16.0,-10.0,47.0,-12.0,1
264.0,19.0,-5.0,-8.0,44.0,-12.0,1
267.0,17.0,-14.0,-15.0,37.0,-13.0,1
270.0,21.0,-13.0,-23.0,34.0,-11.0,1
266.0,20.0,-15.0,-29.0,37.0,-7.0,1
265.0,19.0,-11.0,-32.0,41.0,-3.0,1
269.0,23.0,-14.0,-35.0,41.0,-3.0,1
270.0,21.0,-11.0,-37.0,41.0,-1.0,1
265.0,21.0,-14.0,-33.0,45.0,1.0,1
267.0,18.0,-11.0,-24.0,45.0,5.0,1
268.0,21.0,-9.0,-22.0,45.0,5.0,1
266.0,20.0,-15.0,-21.0,44.0,6.0,1
264.0,16.0,2.0,-17.0,42.0,8.0,1
266.0,19.0,-10.0,-11.0,47.0,12.0,1
263.0,19.0,-11.0,-3.0,47.0,12.0,1
261.0,18.0,-8.0,2.0,49.0,9.0,1
265.0,17.0,-13.0,-1.0,48.0,5.0,1
265.0,19.0,-9.0,-8.0,44.0,4.0,1
266.0,18.0,-8.0,-15.0,43.0,7.0,1
269.0,19.0,-12.0,-22.0,43.0,10.0,1
262.0,20.0,-8.0,-24.0,42.0,11.0,1
266.0,17.0,-10.0,-25.0,38.0,9.0,1
263.0,21.0,-10.0,-24.0,37.0,9.0,1
277.0,17.0,-10.0,-23.0,36.0,9.0,1
263.0,19.0,-6.0,-25.0,37.0,11.0,1
262.0,15.0,-11.0,-27.0,37.0,13.0,1
262.0,19.0,-11.0,-31.0,37.0,10.0,1
265.0,15.0,-6.0,-33.0,35.0,9.0,1
265.0,18.0,-7.0,-34.0,34.0,8.0,1
263.0,20.0,-9.0,-32.0,34.0,10.0,1
262.0,16.0,-5.0,-31.0,33.0,6.0,1
265.0,19.0,-9.0,-30.0,33.0,4.0,1
263.0,18.0,-10.0,-28.0,31.0,3.0,1
266.0,17.0,-8.0,-28.0,25.0,1.0,1
269.0,27.0,-20.0,-26.0,23.0,1.0,1
265.0,18.0,-7.0,-27.0,22.0,0.0,1
264.0,17.0,-3.0,-27.0,20.0,-2.0,1
265.0,15.0,-2.0,-28.0,17.0,-5.0,1
266.0,17.0,-6.0,-28.0,16.0,-5.0,1
267.0,15.0,-11.0,-28.0,16.0,-8.0,1
264.0,20.0,-14.0,-28.0,17.0,-6.0,1
264.0,20.0,-11.0,-25.0,19.0,-7.0,1
265.0,17.0,-8.0,-25.0,19.0,-5.0,1
267.0,16.0,-9.0,-21.0,20.0,-5.0,1
266.0,18.0,-10.0,-21.0,21.0,-7.0,1
255.0,23.0,-11.0,-20.0,21.0,-8.0,1
269.0,17.0,-13.0,-17.0,23.0,-7.0,1
269.0,16.0,-7.0,-9.0,28.0,-5.0,1
263.0,22.0,-12.0,7.0,33.0,1.0,1
266.0,21.0,-6.0,25.0,38.0,4.0,1
284.0,23.0,-4.0,35.0,44.0,5.0,1
263.0,17.0,-16.0,55.0,37.0,35.0,1
256.0,14.0,-10.0,82.0,38.0,32.0,1
263.0,20.0,-10.0,73.0,38.0,4.0,1
268.0,18.0,-10.0,40.0,40.0,-7.0,1
269.0,16.0,-10.0,10.0,37.0,-8.0,1
269.0,6.0,-5.0,-9.0,38.0,-4.0,1
265.0,18.0,-9.0,-18.0,37.0,-1.0,1
265.0,21.0,-8.0,-23.0,30.0,-4.0,1
265.0,19.0,-9.0,-17.0,25.0,-8.0,1
267.0,15.0,-11.0,-9.0,20.0,-9.0,1
263.0,20.0,-14.0,-5.0,16.0,-12.0,1
263.0,19.0,-8.0,-5.0,14.0,-10.0,1
262.0,15.0,-12.0,-4.0,13.0,-12.0,1
264.0,16.0,-11.0,0.0,11.0,-9.0,1
265.0,21.0,-14.0,9.0,11.0,-10.0,1
264.0,16.0,-13.0,17.0,10.0,-13.0,1
265.0,20.0,-13.0,25.0,13.0,-14.0,1
265.0,18.0,-11.0,33.0,16.0,-20.0,1
266.0,20.0,-7.0,38.0,18.0,-19.0,1
266.0,19.0,-8.0,36.0,19.0,-15.0,1
266.0,17.0,-9.0,26.0,15.0,-12.0,1
263.0,20.0,-14.0,14.0,16.0,-14.0,1
268.0,17.0,-9.0,7.0,18.0,-12.0,1
262.0,20.0,-4.0,6.0,18.0,-11.0,1
266.0,18.0,-10.0,0.0,18.0,-14.0,1
264.0,20.0,-9.0,-3.0,21.0,-19.0,1
266.0,18.0,-9.0,-10.0,26.0,-19.0,1
268.0,21.0,-7.0,-12.0,27.0,-18.0,1
266.0,20.0,-10.0,-16.0,25.0,-19.0,1
266.0,19.0,-8.0,-20.0,20.0,-15.0,1
266.0,17.0,-9.0,-24.0,13.0,-15.0,1
262.0,19.0,-10.0,-23.0,12.0,-18.0,1
264.0,16.0,-12.0,-18.0,8.0,-20.0,1
264.0,22.0,-9.0,-17.0,6.0,-22.0,1
265.0,20.0,-6.0,-16.0,6.0,-23.0,1
266.0,19.0,-5.0,-16.0,5.0,-24.0,1
266.0,22.0,-11.0,-16.0,6.0,-23.0,1
265.0,20.0,-9.0,-17.0,4.0,-24.0,1
266.0,20.0,-12.0,-18.0,4.0,-23.0,1
267.0,21.0,-12.0,-19.0,6.0,-22.0,1
266.0,21.0,-13.0,-17.0,8.0,-20.0,1
268.0,23.0,-14.0,-15.0,9.0,-20.0,1
264.0,19.0,-14.0,-10.0,12.0,-19.0,1
266.0,18.0,-14.0,-3.0,13.0,-22.0,1
266.0,19.0,-16.0,11.0,16.0,-23.0,1
267.0,22.0,-14.0,24.0,18.0,-24.0,1
266.0,23.0,-4.0,35.0,18.0,-25.0,1
269.0,22.0,-12.0,49.0,16.0,-29.0,1
267.0,18.0,-8.0,44.0,20.0,-21.0,1
265.0,23.0,-6.0,31.0,23.0,-19.0,1
265.0,22.0,-7.0,18.0,28.0,-16.0,1
265.0,21.0,-11.0,10.0,35.0,-14.0,1
268.0,20.0,-10.0,1.0,39.0,-12.0,1
268.0,19.0,-10.0,-3.0,41.0,-8.0,1
267.0,18.0,-6.0,3.0,45.0,-6.0,1
264.0,16.0,-11.0,11.0,46.0,-4.0,1
266.0,16.0,-12.0,14.0,42.0,-4.0,1
265.0,13.0,-14.0,14.0,37.0,-3.0,1
267.0,19.0,-14.0,23.0,35.0,-5.0,1
267.0,21.0,-10.0,35.0,35.0,-2.0,1
266.0,24.0,-11.0,46.0,36.0,-1.0,1
268.0,24.0,-10.0,49.0,37.0,-3.0,1
265.0,23.0,-13.0,46.0,35.0,-6.0,1
267.0,24.0,-8.0,42.0,35.0,-5.0,1
268.0,23.0,-9.0,32.0,30.0,-3.0,1
267.0,22.0,-12.0,29.0,31.0,-5.0,1
268.0,20.0,-10.0,26.0,33.0,-8.0,1
262.0,24.0,-10.0,16.0,33.0,-3.0,1
267.0,24.0,-9.0,7.0,34.0,-3.0,1
261.0,21.0,-10.0,8.0,38.0,-5.0,1
264.0,21.0,-5.0,5.0,37.0,-5.0,1
268.0,25.0,-8.0,-6.0,30.0,-3.0,1
260.0,19.0,-9.0,-19.0,28.0,0.0,1
261.0,20.0,-9.0,-24.0,26.0,-2.0,1
264.0,19.0,-9.0,-22.0,22.0,-4.0,1
262.0,21.0,-7.0,-25.0,20.0,-5.0,1
262.0,19.0,-5.0,-23.0,21.0,-5.0,1
262.0,17.0,-6.0,-23.0,19.0,-4.0,1
263.0,17.0,-6.0,-26.0,19.0,-6.0,1
264.0,17.0,-9.0,-25.0,22.0,-7.0,1
262.0,19.0,-9.0,-19.0,27.0,-6.0,1
265.0,17.0,-6.0,-13.0,30.0,-8.0,1
264.0,17.0,-8.0,-17.0,32.0,-8.0,1
266.0,18.0,-3.0,-22.0,31.0,-9.0,1
264.0,19.0,-8.0,-23.0,32.0,-7.0,1
262.0,17.0,-7.0,-22.0,32.0,-11.0,1
264.0,19.0,-3.0,-21.0,37.0,-13.0,1
265.0,17.0,-9.0,-20.0,38.0,-15.0,1
264.0,20.0,-8.0,-18.0,37.0,-15.0,1
264.0,18.0,-8.0,-17.0,36.0,-15.0,1
263.0,19.0,-7.0,-20.0,32.0,-17.0,1
266.0,18.0,-7.0,-20.0,31.0,-17.0,1
265.0,19.0,-7.0,-22.0,31.0,-17.0,1
267.0,17.0,-7.0,-20.0,29.0,-18.0,1
267.0,17.0,-10.0,-17.0,25.0,-19.0,1
267.0,19.0,-7.0,-10.0,24.0,-20.0,1
263.0,19.0,-13.0,-5.0,23.0,-20.0,1
266.0,16.0,-14.0,-6.0,20.0,-19.0,1
268.0,21.0,-10.0,-7.0,20.0,-20.0,1
263.0,23.0,-7.0,-2.0,20.0,-22.0,1
265.0,21.0,-12.0,3.0,22.0,-23.0,1
268.0,20.0,-8.0,5.0,23.0,-23.0,1
268.0,20.0,-12.0,5.0,16.0,-26.0,1
265.0,22.0,-10.0,3.0,14.0,-25.0,1
265.0,22.0,-12.0,1.0,13.0,-24.0,1
263.0,22.0,-9.0,6.0,14.0,-26.0,1
263.0,21.0,-10.0,8.0,18.0,-26.0,1
267.0,22.0,-10.0,5.0,19.0,-24.0,1
259.0,19.0,-8.0,-4.0,18.0,-23.0,1
263.0,26.0,-10.0,-12.0,18.0,-23.0,1
268.0,22.0,-7.0,-25.0,16.0,-17.0,1
262.0,19.0,-6.0,-34.0,18.0,-14.0,1
264.0,24.0,-7.0,-36.0,18.0,-14.0,1
263.0,22.0,-9.0,-35.0,20.0,-15.0,1
264.0,24.0,-11.0,-36.0,15.0,-14.0,1
264.0,22.0,-12.0,-41.0,14.0,-16.0,1
266.0,21.0,-11.0,-45.0,11.0,-18.0,1
264.0,23.0,-12.0,-49.0,9.0,-18.0,1
262.0,26.0,-7.0,-52.0,10.0,-17.0,1
265.0,31.0,-9.0,-51.0,10.0,-19.0,1
268.0,23.0,-7.0,-49.0,11.0,-19.0,1
266.0,21.0,-8.0,-45.0,11.0,-19.0,1
264.0,26.0,-9.0,-45.0,12.0,-18.0,1
263.0,24.0,-9.0,-47.0,13.0,-17.0,1
267.0,25.0,-11.0,-48.0,15.0,-17.0,1
264.0,23.0,-10.0,-46.0,17.0,-14.0,1
266.0,22.0,-9.0,-41.0,21.0,-14.0,1
264.0,22.0,-7.0,-35.0,23.0,-13.0,1
266.0,24.0,-9.0,-27.0,27.0,-12.0,1
263.0,23.0,-10.0,-22.0,28.0,-11.0,1
265.0,20.0,-9.0,-16.0,30.0,-11.0,1
262.0,23.0,-10.0,-8.0,30.0,-8.0,1
265.0,25.0,-8.0,-1.0,33.0,-9.0,1
266.0,24.0,-10.0,-4.0,32.0,-11.0,1
266.0,20.0,-6.0,-13.0,30.0,-11.0,1
267.0,22.0,-9.0,-24.0,27.0,-6.0,1
267.0,21.0,-9.0,-30.0,30.0,-7.0,1
266.0,18.0,-8.0,-28.0,36.0,-4.0,1
269.0,19.0,-5.0,-25.0,40.0,-3.0,1
265.0,21.0,-7.0,-22.0,37.0,-1.0,1
265.0,22.0,-9.0,-30.0,34.0,-1.0,1
263.0,23.0,-9.0,-38.0,33.0,-1.0,1
263.0,21.0,-10.0,-42.0,32.0,-1.0,1
265.0,20.0,-10.0,-41.0,30.0,-1.0,1
265.0,22.0,-8.0,-46.0,29.0,0.0,1
263.0,19.0,-10.0,-46.0,25.0,1.0,1
264.0,21.0,-8.0,-45.0,27.0,-1.0,1
265.0,19.0,-14.0,-44.0,27.0,-4.0,1
264.0,21.0,-6.0,-45.0,27.0,-3.0,1
264.0,20.0,-4.0,-41.0,31.0,-4.0,1
266.0,18.0,-6.0,-38.0,32.0,-5.0,1
265.0,21.0,-4.0,-38.0,33.0,-5.0,1
266.0,22.0,-6.0,-43.0,30.0,-4.0,1
265.0,23.0,-5.0,-47.0,28.0,-5.0,1
264.0,21.0,-8.0,-49.0,27.0,-7.0,1
268.0,21.0,-7.0,-51.0,27.0,-6.0,1
262.0,20.0,-3.0,-50.0,23.0,-8.0,1
264.0,21.0,-6.0,-50.0,22.0,-9.0,1
266.0,20.0,-3.0,-49.0,19.0,-9.0,1
262.0,22.0,-8.0,-50.0,17.0,-10.0,1
266.0,21.0,-9.0,-50.0,14.0,-10.0,1
266.0,20.0,-11.0,-50.0,12.0,-9.0,1
263.0,21.0,-7.0,-53.0,10.0,-9.0,1
262.0,23.0,-4.0,-53.0,9.0,-11.0,1
265.0,21.0,-6.0,-54.0,8.0,-10.0,1
265.0,19.0,-8.0,-56.0,7.0,-10.0,1
264.0,20.0,-7.0,-57.0,5.0,-12.0,1
264.0,21.0,-8.0,-56.0,4.0,-11.0,1
263.0,21.0,-7.0,-55.0,4.0,-11.0,1
267.0,21.0,-9.0,-55.0,3.0,-9.0,1
264.0,23.0,-5.0,-54.0,1.0,-9.0,1
265.0,22.0,-5.0,-52.0,0.0,-10.0,1
263.0,22.0,-8.0,-52.0,1.0,-12.0,1
266.0,24.0,-2.0,-55.0,3.0,-13.0,1
264.0,22.0,-7.0,-59.0,-1.0,-14.0,1
262.0,25.0,-4.0,-62.0,-3.0,-14.0,1
268.0,22.0,-9.0,-74.0,-7.0,-16.0,1
265.0,23.0,-6.0,-83.0,-10.0,-17.0,1
266.0,24.0,-3.0,-90.0,-14.0,-18.0,1
268.0,23.0,-8.0,-95.0,-18.0,-18.0,1
267.0,21.0,-11.0,-96.0,-22.0,-17.0,1
267.0,20.0,-13.0,-95.0,-25.0,-17.0,1
266.0,19.0,-11.0,-87.0,-24.0,-15.0,1
265.0,22.0,-14.0,-79.0,-22.0,-15.0,1
265.0,18.0,-12.0,-71.0,-18.0,-14.0,1
266.0,18.0,-12.0,-66.0,-14.0,-13.0,1
265.0,22.0,-12.0,-59.0,-8.0,-10.0,1
268.0,22.0,-9.0,-51.0,1.0,-9.0,1
266.0,20.0,-15.0,-46.0,8.0,-8.0,1
266.0,23.0,-14.0,-40.0,14.0,-5.0,1
266.0,22.0,-12.0,-37.0,19.0,-4.0,1
266.0,23.0,-10.0,-30.0,22.0,-1.0,1
267.0,24.0,-9.0,-24.0,25.0,1.0,1
266.0,22.0,-10.0,-21.0,29.0,2.0,1
266.0,22.0,-11.0,-18.0,33.0,2.0,1
266.0,22.0,-12.0,-19.0,34.0,4.0,1
266.0,22.0,-9.0,-20.0,36.0,3.0,1
263.0,23.0,-12.0,-22.0,38.0,2.0,1
261.0,25.0,-7.0,-26.0,42.0,2.0,1
262.0,25.0,-9.0,-30.0,44.0,4.0,1
263.0,22.0,-9.0,-38.0,47.0,6.0,1
262.0,21.0,-10.0,-41.0,45.0,7.0,1
264.0,19.0,-4.0,-44.0,44.0,5.0,1
263.0,17.0,-7.0,-44.0,42.0,4.0,1
262.0,20.0,-2.0,-43.0,37.0,4.0,1
266.0,15.0,-7.0,-39.0,32.0,4.0,1
266.0,18.0,-6.0,-33.0,27.0,4.0,1
265.0,21.0,-11.0,-30.0,27.0,3.0,1
267.0,24.0,-9.0,-23.0,30.0,0.0,1
265.0,23.0,-5.0,-22.0,32.0,-1.0,1
266.0,24.0,-14.0,-28.0,33.0,-3.0,1
268.0,22.0,-9.0,-37.0,33.0,-4.0,1
267.0,21.0,-7.0,-46.0,34.0,-3.0,1
266.0,22.0,-6.0,-51.0,37.0,-5.0,1
263.0,23.0,-4.0,-56.0,37.0,-6.0,1
264.0,20.0,-7.0,-61.0,38.0,-4.0,1
268.0,21.0,-4.0,-62.0,37.0,-6.0,1
264.0,23.0,0.0,-63.0,36.0,-7.0,1
265.0,20.0,-8.0,-62.0,32.0,-7.0,1
264.0,22.0,-5.0,-59.0,29.0,-5.0,1
266.0,22.0,-6.0,-56.0,27.0,-4.0,1
266.0,23.0,-7.0,-52.0,25.0,-2.0,1
264.0,24.0,-6.0,-49.0,22.0,-1.0,1
264.0,23.0,-10.0,-48.0,21.0,-1.0,1
262.0,21.0,-8.0,-48.0,22.0,1.0,1
266.0,22.0,-7.0,-50.0,22.0,3.0,1
264.0,24.0,-8.0,-50.0,25.0,5.0,1
265.0,21.0,-10.0,-49.0,26.0,5.0,1
265.0,22.0,-7.0,-48.0,28.0,8.0,1
268.0,21.0,-11.0,-49.0,30.0,10.0,1
263.0,23.0,-8.0,-51.0,30.0,11.0,1
267.0,24.0,-4.0,-57.0,29.0,12.0,1
263.0,25.0,-11.0,-58.0,29.0,13.0,1
267.0,22.0,-8.0,-56.0,31.0,16.0,1
265.0,23.0,-8.0,-56.0,29.0,19.0,1
264.0,20.0,-9.0,-57.0,26.0,18.0,1
266.0,22.0,-7.0,-60.0,22.0,18.0,1
263.0,23.0,-6.0,-62.0,17.0,19.0,1
266.0,20.0,-6.0,-65.0,13.0,17.0,1
265.0,21.0,-8.0,-67.0,8.0,16.0,1
264.0,22.0,-5.0,-68.0,6.0,16.0,1
263.0,20.0,-7.0,-71.0,5.0,14.0,1
265.0,20.0,-9.0,-71.0,4.0,14.0,1
263.0,20.0,-9.0,-74.0,7.0,12.0,1
264.0,21.0,-9.0,-73.0,7.0,13.0,1
266.0,18.0,-9.0,-73.0,7.0,11.0,1
264.0,23.0,-9.0,-72.0,9.0,10.0,1
267.0,17.0,-11.0,-72.0,10.0,10.0,1
264.0,20.0,-9.0,-69.0,11.0,9.0,1
264.0,23.0,-9.0,-69.0,13.0,8.0,1
265.0,20.0,-7.0,-67.0,14.0,7.0,1
265.0,21.0,-12.0,-67.0,14.0,6.0,1
265.0,20.0,-9.0,-69.0,15.0,4.0,1
263.0,21.0,-6.0,-72.0,15.0,2.0,1
265.0,22.0,-6.0,-74.0,14.0,-1.0,1
264.0,19.0,-5.0,-77.0,14.0,-1.0,1
264.0,23.0,-4.0,-81.0,15.0,-3.0,1
266.0,21.0,-9.0,-85.0,14.0,-2.0,1
265.0,18.0,-1.0,-85.0,12.0,-4.0,1
267.0,19.0,-6.0,-84.0,12.0,-4.0,1
263.0,20.0,-8.0,-83.0,11.0,-4.0,1
264.0,19.0,-9.0,-77.0,11.0,-6.0,1
263.0,18.0,-12.0,-72.0,13.0,-8.0,1
264.0,21.0,-10.0,-70.0,11.0,-9.0,1
264.0,21.0,-10.0,-70.0,9.0,-9.0,1
266.0,21.0,-6.0,-73.0,9.0,-8.0,1
264.0,20.0,-6.0,-74.0,10.0,-7.0,1
264.0,22.0,-6.0,-79.0,9.0,-7.0,1
264.0,22.0,-7.0,-82.0,8.0,-9.0,1
263.0,25.0,-8.0,-88.0,8.0,-6.0,1
265.0,22.0,-11.0,-92.0,6.0,-5.0,1
266.0,21.0,-12.0,-96.0,5.0,-5.0,1
263.0,22.0,-7.0,-99.0,4.0,-3.0,1
266.0,22.0,-8.0,-101.0,4.0,-2.0,1
267.0,20.0,-10.0,-101.0,1.0,-2.0,1
263.0,21.0,-11.0,-96.0,4.0,-3.0,1
265.0,20.0,-8.0,-90.0,5.0,-3.0,1
269.0,20.0,-5.0,-85.0,6.0,-2.0,1
266.0,19.0,-12.0,-80.0,5.0,-1.0,1
263.0,23.0,-9.0,-76.0,6.0,-1.0,1
265.0,20.0,-9.0,-74.0,3.0,-3.0,1
264.0,21.0,-7.0,-75.0,2.0,-2.0,1
265.0,24.0,-12.0,-75.0,2.0,-2.0,1
266.0,20.0,-8.0,-75.0,1.0,-1.0,1
265.0,21.0,-5.0,-71.0,0.0,-1.0,1
266.0,22.0,-7.0,-70.0,0.0,-1.0,1
266.0,21.0,-10.0,-68.0,1.0,-1.0,1
266.0,20.0,-6.0,-68.0,1.0,0.0,1
264.0,21.0,-9.0,-69.0,4.0,0.0,1
267.0,21.0,-9.0,-68.0,6.0,1.0,1
266.0,21.0,-9.0,-68.0,6.0,1.0,1
266.0,17.0,-8.0,-68.0,7.0,2.0,1
264.0,20.0,-5.0,-63.0,8.0,3.0,1
265.0,20.0,-10.0,-58.0,12.0,1.0,1
264.0,21.0,-8.0,-54.0,12.0,1.0,1
