ax,ay,az,gx,gy,gz,label
27.0,-257.0,3.0,67.0,208.0,-53.0,1
34.0,-258.0,10.0,84.0,221.0,-59.0,1
34.0,-251.0,8.0,103.0,228.0,-65.0,1
31.0,-249.0,14.0,128.0,227.0,-68.0,1
22.0,-248.0,15.0,151.0,219.0,-70.0,1
15.0,-243.0,9.0,169.0,199.0,-68.0,1
10.0,-235.0,-10.0,171.0,163.0,-62.0,1
1.0,-233.0,-23.0,141.0,120.0,-54.0,1
-7.0,-235.0,-35.0,103.0,81.0,-45.0,1
-8.0,-238.0,-41.0,67.0,55.0,-34.0,1
-9.0,-239.0,-30.0,50.0,54.0,-21.0,1
-1.0,-244.0,-19.0,58.0,76.0,-10.0,1
1.0,-254.0,-8.0,81.0,107.0,4.0,1
2.0,-267.0,3.0,91.0,128.0,18.0,1
1.0,-277.0,3.0,87.0,132.0,32.0,1
0.0,-288.0,3.0,74.0,124.0,49.0,1
0.0,-298.0,5.0,59.0,115.0,65.0,1
6.0,-309.0,0.0,53.0,111.0,79.0,1
12.0,-310.0,10.0,56.0,114.0,87.0,1
17.0,-315.0,13.0,77.0,125.0,93.0,1
25.0,-315.0,20.0,106.0,142.0,98.0,1
37.0,-313.0,27.0,139.0,164.0,98.0,1
39.0,-311.0,36.0,175.0,195.0,92.0,1
45.0,-304.0,34.0,203.0,230.0,81.0,1
47.0,-294.0,46.0,221.0,265.0,69.0,1
43.0,-289.0,39.0,234.0,302.0,56.0,1
31.0,-282.0,48.0,243.0,341.0,48.0,1
8.0,-277.0,47.0,251.0,378.0,56.0,1
-8.0,-282.0,38.0,231.0,403.0,89.0,1
-12.0,-302.0,1.0,167.0,411.0,138.0,1
1.0,-333.0,-51.0,45.0,413.0,174.0,1
4.0,-352.0,-84.0,-130.0,417.0,190.0,1
-15.0,-365.0,-69.0,-285.0,411.0,214.0,1
-42.0,-367.0,-55.0,-337.0,368.0,266.0,1
-50.0,-373.0,-45.0,-303.0,300.0,334.0,1
-51.0,-375.0,-49.0,-249.0,236.0,401.0,1
-36.0,-369.0,-55.0,-208.0,182.0,459.0,1
-22.0,-351.0,-51.0,-161.0,138.0,501.0,1
-14.0,-331.0,-44.0,-92.0,102.0,525.0,1
-9.0,-313.0,-28.0,-6.0,66.0,540.0,1
-3.0,-292.0,-25.0,81.0,27.0,546.0,1
5.0,-271.0,-26.0,151.0,-9.0,544.0,1
22.0,-262.0,-41.0,194.0,-26.0,533.0,1
36.0,-255.0,-56.0,198.0,-20.0,510.0,1
50.0,-249.0,-71.0,161.0,3.0,477.0,1
62.0,-240.0,-83.0,100.0,32.0,444.0,1
71.0,-236.0,-91.0,36.0,70.0,414.0,1
77.0,-237.0,-100.0,-28.0,125.0,385.0,1
93.0,-222.0,-103.0,-87.0,193.0,357.0,1
107.0,-208.0,-99.0,-129.0,271.0,326.0,1
110.0,-201.0,-102.0,-160.0,361.0,300.0,1
109.0,-202.0,-99.0,-183.0,454.0,274.0,1
104.0,-209.0,-95.0,-205.0,548.0,247.0,1
103.0,-221.0,-96.0,-235.0,624.0,226.0,1
94.0,-241.0,-92.0,-279.0,688.0,201.0,1
81.0,-256.0,-83.0,-325.0,722.0,180.0,1
64.0,-278.0,-82.0,-357.0,744.0,167.0,1
48.0,-295.0,-78.0,-369.0,746.0,155.0,1
34.0,-308.0,-73.0,-363.0,734.0,139.0,1
24.0,-318.0,-65.0,-339.0,708.0,121.0,1
17.0,-315.0,-60.0,-302.0,676.0,95.0,1
8.0,-311.0,-55.0,-259.0,637.0,60.0,1
0.0,-302.0,-58.0,-207.0,588.0,20.0,1
-4.0,-295.0,-53.0,-149.0,534.0,-26.0,1
-7.0,-289.0,-50.0,-98.0,478.0,-70.0,1
-7.0,-281.0,-46.0,-58.0,424.0,-120.0,1
-9.0,-276.0,-48.0,-35.0,373.0,-172.0,1
-9.0,-271.0,-48.0,-24.0,324.0,-222.0,1
-12.0,-262.0,-52.0,-19.0,274.0,-269.0,1
-10.0,-251.0,-48.0,-19.0,227.0,-306.0,1
-7.0,-252.0,-57.0,-26.0,189.0,-329.0,1
-3.0,-248.0,-58.0,-35.0,161.0,-344.0,1
0.0,-245.0,-57.0,-40.0,142.0,-351.0,1
6.0,-235.0,-60.0,-39.0,131.0,-353.0,1
12.0,-231.0,-63.0,-31.0,125.0,-354.0,1
13.0,-224.0,-56.0,-11.0,123.0,-351.0,1
18.0,-218.0,-57.0,11.0,118.0,-342.0,1
19.0,-211.0,-57.0,32.0,108.0,-334.0,1
25.0,-211.0,-54.0,49.0,97.0,-327.0,1
23.0,-203.0,-57.0,60.0,81.0,-320.0,1
24.0,-196.0,-51.0,63.0,65.0,-315.0,1
26.0,-195.0,-57.0,64.0,51.0,-311.0,1
26.0,-191.0,-56.0,58.0,45.0,-305.0,1
28.0,-191.0,-52.0,50.0,44.0,-301.0,1
30.0,-194.0,-52.0,41.0,50.0,-297.0,1
30.0,-191.0,-42.0,34.0,58.0,-299.0,1
28.0,-192.0,-40.0,29.0,63.0,-302.0,1
29.0,-196.0,-36.0,25.0,68.0,-300.0,1
28.0,-197.0,-34.0,19.0,70.0,-299.0,1
30.0,-201.0,-28.0,9.0,66.0,-293.0,1
29.0,-203.0,-25.0,-7.0,55.0,-287.0,1
32.0,-204.0,-27.0,-25.0,41.0,-281.0,1
31.0,-202.0,-21.0,-40.0,27.0,-272.0,1
29.0,-212.0,-24.0,-52.0,21.0,-260.0,1
31.0,-214.0,-21.0,-67.0,20.0,-245.0,1
29.0,-218.0,-20.0,-82.0,18.0,-232.0,1
39.0,-220.0,-20.0,-91.0,20.0,-216.0,1
40.0,-226.0,-19.0,-98.0,21.0,-205.0,1
37.0,-227.0,-20.0,-100.0,22.0,-197.0,1
39.0,-230.0,-21.0,-101.0,23.0,-185.0,1
37.0,-229.0,-23.0,-103.0,21.0,-174.0,1
36.0,-228.0,-21.0,-102.0,16.0,-158.0,1
38.0,-232.0,-24.0,-101.0,9.0,-144.0,1
35.0,-230.0,-24.0,-101.0,1.0,-131.0,1
33.0,-226.0,-26.0,-103.0,-3.0,-115.0,1
28.0,-223.0,-24.0,-104.0,-10.0,-98.0,1
27.0,-219.0,-25.0,-103.0,-16.0,-82.0,1
28.0,-223.0,-20.0,-100.0,-21.0,-62.0,1
25.0,-222.0,-20.0,-93.0,-24.0,-45.0,1
27.0,-220.0,-19.0,-87.0,-26.0,-28.0,1
21.0,-225.0,-17.0,-78.0,-29.0,-14.0,1
22.0,-224.0,-18.0,-71.0,-32.0,-1.0,1
19.0,-228.0,-12.0,-63.0,-39.0,9.0,1
20.0,-233.0,-8.0,-56.0,-46.0,18.0,1
19.0,-234.0,-9.0,-51.0,-53.0,25.0,1
17.0,-235.0,-5.0,-47.0,-61.0,31.0,1
17.0,-236.0,-9.0,-44.0,-71.0,36.0,1
16.0,-237.0,-3.0,-41.0,-85.0,40.0,1
11.0,-245.0,-2.0,-39.0,-103.0,42.0,1
11.0,-247.0,4.0,-37.0,-128.0,39.0,1
6.0,-249.0,-1.0,-39.0,-157.0,33.0,1
3.0,-250.0,-2.0,-38.0,-189.0,29.0,1
0.0,-250.0,-1.0,-39.0,-220.0,26.0,1
-3.0,-247.0,-4.0,-37.0,-249.0,26.0,1
-3.0,-243.0,-7.0,-38.0,-277.0,29.0,1
-1.0,-244.0,-8.0,-37.0,-300.0,34.0,1
-4.0,-243.0,-10.0,-38.0,-316.0,43.0,1
-1.0,-244.0,-12.0,-41.0,-325.0,55.0,1
2.0,-242.0,-16.0,-45.0,-330.0,65.0,1
4.0,-241.0,-23.0,-52.0,-326.0,73.0,1
13.0,-237.0,-25.0,-63.0,-317.0,79.0,1
24.0,-245.0,-28.0,-78.0,-306.0,79.0,1
31.0,-251.0,-21.0,-95.0,-307.0,70.0,1
36.0,-266.0,-16.0,-102.0,-321.0,53.0,1
28.0,-264.0,-3.0,-95.0,-347.0,36.0,1
29.0,-279.0,4.0,-76.0,-382.0,28.0,1
19.0,-286.0,5.0,-56.0,-416.0,22.0,1
24.0,-295.0,3.0,-36.0,-436.0,23.0,1
33.0,-303.0,3.0,-25.0,-435.0,24.0,1
43.0,-307.0,2.0,-9.0,-412.0,17.0,1
53.0,-315.0,-3.0,7.0,-371.0,4.0,1
61.0,-315.0,4.0,26.0,-323.0,-17.0,1
59.0,-313.0,11.0,46.0,-280.0,-40.0,1
58.0,-312.0,23.0,72.0,-259.0,-63.0,1
53.0,-312.0,25.0,107.0,-252.0,-83.0,1
43.0,-305.0,33.0,147.0,-267.0,-97.0,1
48.0,-310.0,30.0,192.0,-284.0,-104.0,1
59.0,-316.0,31.0,248.0,-280.0,-111.0,1
61.0,-320.0,14.0,299.0,-253.0,-131.0,1
56.0,-333.0,-14.0,302.0,-228.0,-167.0,1
47.0,-339.0,-40.0,221.0,-233.0,-213.0,1
48.0,-352.0,-61.0,85.0,-250.0,-264.0,1
53.0,-363.0,-72.0,-48.0,-262.0,-307.0,1
59.0,-375.0,-64.0,-143.0,-273.0,-341.0,1
62.0,-379.0,-73.0,-198.0,-277.0,-371.0,1
63.0,-374.0,-73.0,-237.0,-259.0,-398.0,1
71.0,-374.0,-72.0,-260.0,-215.0,-433.0,1
66.0,-361.0,-66.0,-253.0,-150.0,-474.0,1
70.0,-347.0,-43.0,-212.0,-81.0,-507.0,1
65.0,-333.0,-20.0,-136.0,-20.0,-531.0,1
58.0,-313.0,-10.0,-36.0,29.0,-545.0,1
46.0,-291.0,2.0,83.0,60.0,-548.0,1
36.0,-265.0,3.0,202.0,74.0,-536.0,1
24.0,-243.0,-3.0,312.0,76.0,-515.0,1
19.0,-236.0,-10.0,391.0,71.0,-488.0,1
11.0,-227.0,-16.0,441.0,61.0,-462.0,1
1.0,-226.0,-26.0,461.0,44.0,-438.0,1
-6.0,-225.0,-55.0,451.0,24.0,-418.0,1
-6.0,-228.0,-78.0,402.0,-7.0,-409.0,1
1.0,-231.0,-103.0,312.0,-46.0,-412.0,1
13.0,-238.0,-120.0,185.0,-93.0,-433.0,1
25.0,-241.0,-126.0,47.0,-146.0,-469.0,1
25.0,-239.0,-127.0,-84.0,-211.0,-508.0,1
32.0,-237.0,-121.0,-186.0,-286.0,-541.0,1
38.0,-238.0,-116.0,-248.0,-362.0,-558.0,1
45.0,-236.0,-111.0,-275.0,-438.0,-558.0,1
43.0,-234.0,-109.0,-275.0,-502.0,-539.0,1
39.0,-229.0,-112.0,-253.0,-552.0,-507.0,1
37.0,-230.0,-110.0,-221.0,-583.0,-460.0,1
35.0,-234.0,-103.0,-181.0,-591.0,-401.0,1
33.0,-239.0,-95.0,-133.0,-580.0,-337.0,1
30.0,-245.0,-100.0,-84.0,-558.0,-273.0,1
26.0,-247.0,-103.0,-40.0,-531.0,-207.0,1
27.0,-249.0,-108.0,-6.0,-499.0,-150.0,1
29.0,-250.0,-110.0,12.0,-461.0,-103.0,1
33.0,-252.0,-110.0,25.0,-420.0,-65.0,1
40.0,-255.0,-109.0,32.0,-370.0,-40.0,1
48.0,-257.0,-104.0,37.0,-318.0,-27.0,1
52.0,-256.0,-94.0,41.0,-271.0,-20.0,1
59.0,-262.0,-89.0,46.0,-229.0,-17.0,1
67.0,-263.0,-83.0,49.0,-193.0,-18.0,1
66.0,-265.0,-80.0,49.0,-164.0,-19.0,1
76.0,-265.0,-74.0,49.0,-138.0,-19.0,1
71.0,-260.0,-66.0,50.0,-117.0,-15.0,1
69.0,-256.0,-63.0,55.0,-94.0,-7.0,1
69.0,-257.0,-60.0,69.0,-69.0,8.0,1
68.0,-249.0,-53.0,85.0,-43.0,28.0,1
65.0,-240.0,-55.0,102.0,-16.0,52.0,1
59.0,-241.0,-52.0,117.0,9.0,81.0,1
53.0,-234.0,-53.0,126.0,25.0,111.0,1
48.0,-226.0,-47.0,132.0,30.0,141.0,1
49.0,-224.0,-48.0,134.0,33.0,172.0,1
39.0,-213.0,-46.0,130.0,32.0,204.0,1
37.0,-207.0,-47.0,129.0,27.0,230.0,1
28.0,-203.0,-47.0,121.0,23.0,256.0,1
28.0,-195.0,-45.0,108.0,21.0,280.0,1
29.0,-195.0,-46.0,94.0,21.0,299.0,1
24.0,-193.0,-44.0,70.0,20.0,312.0,1
29.0,-194.0,-44.0,47.0,21.0,323.0,1
26.0,-193.0,-45.0,20.0,24.0,328.0,1
26.0,-192.0,-47.0,-7.0,25.0,329.0,1
29.0,-194.0,-45.0,-38.0,30.0,322.0,1
30.0,-200.0,-45.0,-72.0,37.0,310.0,1
29.0,-200.0,-42.0,-106.0,40.0,299.0,1
30.0,-203.0,-41.0,-135.0,44.0,288.0,1
30.0,-210.0,-38.0,-152.0,47.0,272.0,1
30.0,-208.0,-35.0,-165.0,51.0,254.0,1
28.0,-214.0,-36.0,-172.0,52.0,239.0,1
25.0,-215.0,-33.0,-177.0,51.0,219.0,1
20.0,-214.0,-35.0,-178.0,55.0,197.0,1
24.0,-221.0,-30.0,-180.0,59.0,180.0,1
20.0,-221.0,-32.0,-182.0,67.0,159.0,1
16.0,-220.0,-29.0,-184.0,80.0,140.0,1
19.0,-226.0,-30.0,-182.0,89.0,123.0,1
12.0,-228.0,-27.0,-176.0,100.0,106.0,1
14.0,-234.0,-24.0,-169.0,111.0,89.0,1
14.0,-235.0,-26.0,-161.0,121.0,77.0,1
12.0,-238.0,-21.0,-152.0,131.0,64.0,1
15.0,-238.0,-22.0,-141.0,140.0,54.0,1
16.0,-239.0,-19.0,-126.0,145.0,44.0,1
13.0,-241.0,-20.0,-107.0,140.0,38.0,1
12.0,-244.0,-19.0,-92.0,132.0,31.0,1
10.0,-242.0,-19.0,-78.0,119.0,24.0,1
11.0,-242.0,-17.0,-65.0,100.0,17.0,1
11.0,-239.0,-20.0,-55.0,79.0,11.0,1
9.0,-235.0,-20.0,-44.0,56.0,4.0,1
12.0,-237.0,-20.0,-36.0,33.0,0.0,1
8.0,-233.0,-21.0,-27.0,13.0,-3.0,1
6.0,-227.0,-18.0,-15.0,-6.0,-7.0,1
8.0,-226.0,-14.0,0.0,-18.0,-9.0,1
8.0,-224.0,-12.0,11.0,-27.0,-17.0,1
7.0,-225.0,-13.0,25.0,-30.0,-24.0,1
6.0,-228.0,-9.0,40.0,-30.0,-33.0,1
7.0,-230.0,-8.0,52.0,-27.0,-42.0,1
12.0,-236.0,-10.0,61.0,-22.0,-53.0,1
14.0,-238.0,-8.0,68.0,-14.0,-62.0,1
15.0,-242.0,-10.0,73.0,-3.0,-68.0,1
17.0,-239.0,-10.0,75.0,7.0,-77.0,1
20.0,-245.0,-18.0,74.0,20.0,-83.0,1
23.0,-248.0,-15.0,73.0,36.0,-92.0,1
27.0,-248.0,-6.0,77.0,56.0,-102.0,1
33.0,-250.0,-4.0,91.0,78.0,-113.0,1
36.0,-255.0,1.0,111.0,100.0,-122.0,1
39.0,-249.0,-2.0,134.0,117.0,-132.0,1
34.0,-249.0,-7.0,150.0,125.0,-142.0,1
35.0,-245.0,-14.0,153.0,120.0,-151.0,1
24.0,-244.0,-29.0,141.0,99.0,-156.0,1
15.0,-242.0,-32.0,116.0,70.0,-156.0,1
13.0,-240.0,-46.0,91.0,41.0,-157.0,1
8.0,-238.0,-40.0,75.0,25.0,-150.0,1
10.0,-245.0,-43.0,71.0,20.0,-139.0,1
1.0,-243.0,-36.0,74.0,22.0,-124.0,1
-5.0,-245.0,-31.0,81.0,19.0,-101.0,1
-14.0,-246.0,-32.0,85.0,-1.0,-74.0,1
-24.0,-250.0,-31.0,87.0,-36.0,-41.0,1
-22.0,-256.0,-33.0,92.0,-72.0,-4.0,1
-18.0,-264.0,-29.0,101.0,-94.0,33.0,1
-9.0,-274.0,-19.0,118.0,-91.0,69.0,1
2.0,-280.0,-14.0,144.0,-69.0,97.0,1
19.0,-294.0,4.0,177.0,-30.0,119.0,1
33.0,-300.0,19.0,211.0,15.0,136.0,1
41.0,-304.0,26.0,241.0,56.0,150.0,1
50.0,-310.0,36.0,263.0,89.0,158.0,1
58.0,-309.0,35.0,282.0,115.0,167.0,1
64.0,-311.0,39.0,302.0,140.0,173.0,1
62.0,-303.0,39.0,321.0,169.0,175.0,1
49.0,-295.0,42.0,347.0,199.0,183.0,1
33.0,-294.0,32.0,366.0,227.0,200.0,1
14.0,-301.0,9.0,348.0,245.0,232.0,1
17.0,-320.0,-37.0,277.0,253.0,262.0,1
24.0,-338.0,-68.0,143.0,261.0,276.0,1
8.0,-345.0,-78.0,-19.0,267.0,280.0,1
-14.0,-356.0,-69.0,-133.0,259.0,297.0,1
-33.0,-368.0,-58.0,-151.0,232.0,331.0,1
-40.0,-375.0,-61.0,-102.0,201.0,376.0,1
-29.0,-376.0,-63.0,-40.0,184.0,422.0,1
-25.0,-368.0,-60.0,26.0,171.0,459.0,1
-28.0,-345.0,-50.0,104.0,145.0,481.0,1
-29.0,-321.0,-38.0,190.0,104.0,491.0,1
-30.0,-292.0,-34.0,277.0,58.0,490.0,1
-30.0,-270.0,-27.0,348.0,20.0,483.0,1
-18.0,-253.0,-30.0,381.0,-13.0,478.0,1
4.0,-247.0,-49.0,367.0,-38.0,466.0,1
19.0,-242.0,-71.0,310.0,-42.0,446.0,1
27.0,-236.0,-90.0,215.0,-37.0,427.0,1
32.0,-243.0,-104.0,118.0,-37.0,416.0,1
42.0,-240.0,-108.0,35.0,-30.0,414.0,1
56.0,-235.0,-109.0,-13.0,-8.0,417.0,1
70.0,-244.0,-106.0,-35.0,38.0,425.0,1
86.0,-233.0,-97.0,-46.0,101.0,424.0,1
98.0,-225.0,-95.0,-48.0,171.0,430.0,1
104.0,-215.0,-91.0,-52.0,239.0,426.0,1
113.0,-221.0,-91.0,-60.0,302.0,415.0,1
106.0,-227.0,-87.0,-83.0,355.0,394.0,1
99.0,-232.0,-88.0,-109.0,383.0,365.0,1
88.0,-238.0,-90.0,-137.0,389.0,336.0,1
71.0,-266.0,-87.0,-167.0,384.0,310.0,1
62.0,-287.0,-89.0,-195.0,368.0,281.0,1
45.0,-301.0,-86.0,-216.0,344.0,245.0,1
36.0,-311.0,-79.0,-223.0,311.0,206.0,1
19.0,-312.0,-75.0,-211.0,270.0,169.0,1
13.0,-311.0,-73.0,-171.0,224.0,136.0,1
2.0,-304.0,-67.0,-116.0,178.0,104.0,1
-6.0,-298.0,-63.0,-53.0,132.0,70.0,1
-13.0,-284.0,-61.0,8.0,87.0,35.0,1
-18.0,-278.0,-57.0,62.0,40.0,1.0,1
-18.0,-272.0,-57.0,101.0,-10.0,-34.0,1
-15.0,-266.0,-60.0,122.0,-57.0,-72.0,1
-13.0,-259.0,-59.0,130.0,-96.0,-109.0,1
-8.0,-259.0,-54.0,124.0,-132.0,-138.0,1
-7.0,-256.0,-58.0,117.0,-158.0,-157.0,1
-4.0,-257.0,-52.0,106.0,-179.0,-167.0,1
0.0,-256.0,-52.0,93.0,-194.0,-169.0,1
4.0,-253.0,-52.0,84.0,-208.0,-171.0,1
10.0,-250.0,-51.0,86.0,-214.0,-177.0,1
16.0,-247.0,-49.0,102.0,-210.0,-183.0,1
19.0,-236.0,-47.0,127.0,-204.0,-189.0,1
24.0,-233.0,-48.0,147.0,-196.0,-192.0,1
18.0,-237.0,-40.0,159.0,-190.0,-197.0,1
25.0,-223.0,-43.0,167.0,-190.0,-200.0,1
30.0,-220.0,-39.0,164.0,-190.0,-201.0,1
28.0,-213.0,-38.0,159.0,-198.0,-200.0,1
22.0,-210.0,-39.0,150.0,-212.0,-199.0,1
24.0,-205.0,-39.0,134.0,-235.0,-203.0,1
26.0,-202.0,-36.0,116.0,-256.0,-210.0,1
24.0,-198.0,-37.0,98.0,-272.0,-221.0,1
21.0,-196.0,-35.0,80.0,-289.0,-228.0,1
12.0,-200.0,-36.0,57.0,-303.0,-227.0,1
14.0,-205.0,-29.0,31.0,-322.0,-226.0,1
11.0,-207.0,-33.0,16.0,-344.0,-225.0,1
16.0,-212.0,-30.0,1.0,-362.0,-224.0,1
14.0,-211.0,-30.0,-13.0,-375.0,-223.0,1
13.0,-219.0,-25.0,-24.0,-392.0,-220.0,1
11.0,-224.0,-19.0,-33.0,-405.0,-220.0,1
14.0,-226.0,-20.0,-36.0,-414.0,-215.0,1
18.0,-228.0,-22.0,-39.0,-419.0,-212.0,1
19.0,-234.0,-19.0,-35.0,-421.0,-206.0,1
20.0,-233.0,-19.0,-35.0,-424.0,-201.0,1
23.0,-238.0,-18.0,-33.0,-428.0,-197.0,1
31.0,-239.0,-17.0,-27.0,-425.0,-193.0,1
25.0,-235.0,-20.0,-21.0,-425.0,-189.0,1
31.0,-234.0,-19.0,-13.0,-423.0,-181.0,1
34.0,-232.0,-19.0,-6.0,-415.0,-174.0,1
36.0,-231.0,-21.0,-1.0,-402.0,-165.0,1
40.0,-231.0,-21.0,1.0,-385.0,-156.0,1
43.0,-229.0,-20.0,5.0,-365.0,-146.0,1
38.0,-225.0,-20.0,10.0,-344.0,-134.0,1
45.0,-223.0,-19.0,14.0,-324.0,-121.0,1
42.0,-224.0,-20.0,22.0,-303.0,-114.0,1
41.0,-221.0,-15.0,30.0,-283.0,-104.0,1
40.0,-224.0,-11.0,35.0,-265.0,-96.0,1
46.0,-227.0,-8.0,42.0,-248.0,-86.0,1
41.0,-228.0,-6.0,53.0,-232.0,-80.0,1
37.0,-231.0,-5.0,54.0,-218.0,-75.0,1
34.0,-231.0,-9.0,54.0,-207.0,-70.0,1
37.0,-233.0,-7.0,45.0,-197.0,-68.0,1
31.0,-236.0,-8.0,39.0,-191.0,-69.0,1
27.0,-235.0,-5.0,36.0,-187.0,-64.0,1
25.0,-238.0,-4.0,33.0,-184.0,-61.0,1
19.0,-235.0,1.0,34.0,-183.0,-55.0,1
12.0,-235.0,-4.0,39.0,-184.0,-49.0,1
10.0,-231.0,-2.0,45.0,-190.0,-38.0,1
6.0,-230.0,-3.0,52.0,-195.0,-27.0,1
4.0,-232.0,-3.0,60.0,-202.0,-17.0,1
3.0,-232.0,0.0,66.0,-209.0,-8.0,1
5.0,-230.0,-5.0,69.0,-217.0,1.0,1
4.0,-230.0,-6.0,71.0,-223.0,10.0,1
11.0,-229.0,-14.0,67.0,-224.0,15.0,1
13.0,-229.0,-19.0,57.0,-219.0,16.0,1
20.0,-228.0,-22.0,39.0,-209.0,18.0,1
26.0,-228.0,-24.0,14.0,-195.0,14.0,1
36.0,-237.0,-20.0,-11.0,-186.0,6.0,1
41.0,-241.0,-18.0,-34.0,-187.0,-6.0,1
42.0,-246.0,-11.0,-49.0,-196.0,-23.0,1
37.0,-252.0,-7.0,-56.0,-212.0,-33.0,1
34.0,-256.0,2.0,-49.0,-224.0,-37.0,1
29.0,-268.0,3.0,-33.0,-237.0,-33.0,1
17.0,-277.0,8.0,-14.0,-253.0,-30.0,1
18.0,-295.0,1.0,5.0,-268.0,-25.0,1
11.0,-297.0,5.0,17.0,-282.0,-20.0,1
9.0,-303.0,4.0,22.0,-290.0,-16.0,1
8.0,-307.0,3.0,28.0,-293.0,-10.0,1
8.0,-307.0,-1.0,43.0,-285.0,-1.0,1
15.0,-308.0,0.0,64.0,-276.0,3.0,1
16.0,-304.0,6.0,82.0,-264.0,2.0,1
21.0,-300.0,7.0,101.0,-253.0,-1.0,1
25.0,-290.0,11.0,120.0,-245.0,-5.0,1
23.0,-286.0,21.0,142.0,-244.0,-9.0,1
19.0,-277.0,24.0,164.0,-252.0,-14.0,1
14.0,-276.0,28.0,184.0,-269.0,-18.0,1
8.0,-272.0,34.0,191.0,-293.0,-23.0,1
5.0,-275.0,41.0,192.0,-317.0,-27.0,1
4.0,-275.0,44.0,189.0,-341.0,-31.0,1
6.0,-282.0,43.0,188.0,-363.0,-33.0,1
15.0,-291.0,38.0,193.0,-367.0,-40.0,1
36.0,-308.0,31.0,200.0,-335.0,-50.0,1
51.0,-323.0,11.0,186.0,-283.0,-82.0,1
44.0,-337.0,-21.0,111.0,-257.0,-136.0,1
37.0,-356.0,-59.0,-33.0,-267.0,-200.0,1
43.0,-367.0,-63.0,-186.0,-297.0,-260.0,1
61.0,-376.0,-43.0,-249.0,-323.0,-301.0,1
73.0,-379.0,-27.0,-197.0,-311.0,-322.0,1
77.0,-381.0,-21.0,-98.0,-262.0,-338.0,1
80.0,-376.0,-23.0,-23.0,-189.0,-370.0,1
79.0,-358.0,-27.0,28.0,-110.0,-412.0,1
91.0,-330.0,-15.0,86.0,-37.0,-452.0,1
94.0,-303.0,-13.0,162.0,31.0,-477.0,1
96.0,-277.0,-4.0,239.0,101.0,-483.0,1
90.0,-250.0,0.0,297.0,172.0,-478.0,1
79.0,-232.0,-3.0,324.0,229.0,-469.0,1
73.0,-224.0,-2.0,320.0,269.0,-457.0,1
64.0,-222.0,-2.0,296.0,294.0,-436.0,1
48.0,-224.0,0.0,263.0,302.0,-411.0,1
42.0,-234.0,-5.0,229.0,292.0,-384.0,1
34.0,-246.0,-19.0,191.0,278.0,-356.0,1
24.0,-258.0,-33.0,141.0,256.0,-331.0,1
26.0,-274.0,-54.0,87.0,228.0,-316.0,1
29.0,-281.0,-69.0,32.0,192.0,-314.0,1
33.0,-282.0,-83.0,-16.0,140.0,-326.0,1
38.0,-281.0,-86.0,-51.0,73.0,-344.0,1
49.0,-271.0,-89.0,-67.0,-10.0,-364.0,1
51.0,-261.0,-90.0,-69.0,-97.0,-383.0,1
50.0,-247.0,-96.0,-65.0,-179.0,-394.0,1
42.0,-232.0,-98.0,-57.0,-247.0,-394.0,1
35.0,-210.0,-100.0,-43.0,-305.0,-389.0,1
23.0,-193.0,-105.0,-12.0,-344.0,-378.0,1
30.0,-198.0,-100.0,9.0,-347.0,-342.0,1
22.0,-210.0,-95.0,7.0,-322.0,-302.0,1
18.0,-223.0,-87.0,-3.0,-284.0,-263.0,1
21.0,-233.0,-83.0,-5.0,-247.0,-229.0,1
18.0,-238.0,-81.0,15.0,-213.0,-198.0,1
24.0,-246.0,-74.0,39.0,-179.0,-162.0,1
27.0,-253.0,-81.0,52.0,-147.0,-127.0,1
33.0,-259.0,-84.0,55.0,-119.0,-96.0,1
41.0,-260.0,-84.0,47.0,-98.0,-71.0,1
46.0,-256.0,-86.0,40.0,-84.0,-52.0,1
54.0,-257.0,-80.0,35.0,-75.0,-35.0,1
60.0,-259.0,-69.0,36.0,-71.0,-21.0,1
65.0,-254.0,-58.0,43.0,-64.0,-9.0,1
70.0,-260.0,-55.0,51.0,-61.0,-2.0,1
73.0,-256.0,-52.0,57.0,-58.0,5.0,1
83.0,-260.0,-55.0,61.0,-51.0,12.0,1
79.0,-259.0,-54.0,63.0,-41.0,21.0,1
74.0,-254.0,-57.0,61.0,-27.0,37.0,1
78.0,-252.0,-54.0,65.0,-9.0,52.0,1
67.0,-247.0,-50.0,76.0,18.0,73.0,1
71.0,-251.0,-48.0,80.0,39.0,100.0,1
64.0,-247.0,-50.0,81.0,57.0,125.0,1
70.0,-238.0,-43.0,79.0,75.0,154.0,1
58.0,-234.0,-45.0,68.0,89.0,188.0,1
55.0,-228.0,-45.0,59.0,96.0,220.0,1
52.0,-223.0,-48.0,54.0,103.0,246.0,1
48.0,-222.0,-47.0,44.0,110.0,271.0,1
51.0,-219.0,-46.0,30.0,123.0,289.0,1
47.0,-213.0,-47.0,12.0,141.0,299.0,1
44.0,-210.0,-43.0,-11.0,160.0,303.0,1
44.0,-206.0,-40.0,-30.0,179.0,305.0,1
41.0,-202.0,-39.0,-52.0,194.0,303.0,1
42.0,-200.0,-38.0,-73.0,207.0,298.0,1
40.0,-199.0,-38.0,-93.0,224.0,290.0,1
42.0,-199.0,-41.0,-115.0,244.0,277.0,1
36.0,-200.0,-36.0,-142.0,264.0,261.0,1
37.0,-199.0,-34.0,-169.0,280.0,245.0,1
39.0,-201.0,-33.0,-185.0,300.0,232.0,1
