ax,ay,az,gx,gy,gz,label
12.0,-252.0,-21.0,-17.0,53.0,-5.0,0
11.0,-250.0,-15.0,-19.0,54.0,-8.0,0
7.0,-250.0,-19.0,-19.0,56.0,-5.0,0
7.0,-242.0,-37.0,-20.0,59.0,-9.0,0
8.0,-253.0,-16.0,-19.0,62.0,-7.0,0
8.0,-252.0,-19.0,-18.0,64.0,-9.0,0
8.0,-255.0,-16.0,-14.0,63.0,-7.0,0
10.0,-254.0,-16.0,-11.0,63.0,-8.0,0
8.0,-253.0,-18.0,-6.0,63.0,-5.0,0
7.0,-249.0,-16.0,-5.0,60.0,-9.0,0
8.0,-254.0,-10.0,-6.0,57.0,-5.0,0
8.0,-249.0,-14.0,-8.0,54.0,-7.0,0
7.0,-249.0,-19.0,-10.0,52.0,-4.0,0
6.0,-256.0,-14.0,-13.0,51.0,-5.0,0
19.0,-258.0,-12.0,-13.0,51.0,-4.0,0
6.0,-250.0,-19.0,-13.0,53.0,-5.0,0
10.0,-250.0,-19.0,-13.0,55.0,-3.0,0
9.0,-251.0,-22.0,-14.0,58.0,-7.0,0
8.0,-252.0,-16.0,-14.0,58.0,-4.0,0
9.0,-251.0,-18.0,-12.0,60.0,-7.0,0
7.0,-253.0,-18.0,-11.0,60.0,-5.0,0
11.0,-249.0,-18.0,-9.0,58.0,-7.0,0
6.0,-251.0,-17.0,-9.0,56.0,-3.0,0
7.0,-254.0,-18.0,-8.0,56.0,-6.0,0
7.0,-254.0,-16.0,-6.0,51.0,-5.0,0
16.0,-241.0,-26.0,-5.0,49.0,-8.0,0
7.0,-254.0,-22.0,-7.0,48.0,-5.0,0
9.0,-253.0,-18.0,-11.0,46.0,-9.0,0
7.0,-250.0,-17.0,-15.0,47.0,-6.0,0
11.0,-251.0,-17.0,-17.0,46.0,-9.0,0
10.0,-252.0,-15.0,-17.0,46.0,-6.0,0
10.0,-252.0,-21.0,-17.0,44.0,-7.0,0
8.0,-250.0,-20.0,-18.0,43.0,-4.0,0
11.0,-252.0,-16.0,-17.0,44.0,-5.0,0
11.0,-247.0,-15.0,-15.0,44.0,-2.0,0
7.0,-249.0,-18.0,-16.0,45.0,-3.0,0
10.0,-249.0,-17.0,-16.0,46.0,-1.0,0
10.0,-252.0,-17.0,-17.0,48.0,-4.0,0
10.0,-250.0,-18.0,-18.0,49.0,-2.0,0
9.0,-251.0,-20.0,-18.0,51.0,-5.0,0
8.0,-250.0,-19.0,-19.0,52.0,-4.0,0
12.0,-252.0,-15.0,-21.0,53.0,-6.0,0
8.0,-251.0,-16.0,-21.0,53.0,-4.0,0
8.0,-252.0,-14.0,-22.0,52.0,-6.0,0
11.0,-252.0,-15.0,-22.0,52.0,-4.0,0
7.0,-254.0,-17.0,-23.0,50.0,-6.0,0
11.0,-254.0,-20.0,-24.0,49.0,-4.0,0
13.0,-245.0,-36.0,-24.0,50.0,-6.0,0
7.0,-252.0,-19.0,-23.0,49.0,-4.0,0
12.0,-252.0,-15.0,-25.0,49.0,-7.0,0
9.0,-251.0,-20.0,-29.0,47.0,-4.0,0
7.0,-249.0,-16.0,-32.0,47.0,-4.0,0
8.0,-253.0,-17.0,-35.0,47.0,-2.0,0
6.0,-248.0,-18.0,-39.0,47.0,-4.0,0
7.0,-249.0,-23.0,-44.0,48.0,-4.0,0
6.0,-251.0,-22.0,-48.0,48.0,-6.0,0
8.0,-251.0,-22.0,-52.0,47.0,-3.0,0
-1.0,-251.0,-26.0,-57.0,45.0,-4.0,0
10.0,-254.0,-20.0,-62.0,45.0,-1.0,0
11.0,-256.0,-22.0,-65.0,45.0,-2.0,0
8.0,-255.0,-24.0,-68.0,45.0,3.0,0
9.0,-257.0,-23.0,-68.0,45.0,2.0,0
11.0,-257.0,-21.0,-69.0,44.0,9.0,0
9.0,-254.0,-23.0,-65.0,41.0,12.0,0
13.0,-255.0,-24.0,-62.0,40.0,20.0,0
10.0,-257.0,-24.0,-59.0,38.0,22.0,0
7.0,-256.0,-21.0,-55.0,37.0,29.0,0
8.0,-254.0,-19.0,-51.0,36.0,32.0,0
11.0,-260.0,-16.0,-46.0,31.0,39.0,0
11.0,-254.0,-20.0,-45.0,30.0,40.0,0
13.0,-254.0,-23.0,-44.0,31.0,43.0,0
13.0,-249.0,-18.0,-45.0,34.0,42.0,0
13.0,-250.0,-24.0,-47.0,38.0,43.0,0
11.0,-250.0,-22.0,-49.0,43.0,39.0,0
8.0,-247.0,-17.0,-50.0,47.0,40.0,0
13.0,-247.0,-19.0,-52.0,51.0,37.0,0
12.0,-245.0,-22.0,-53.0,56.0,39.0,0
11.0,-244.0,-20.0,-56.0,58.0,36.0,0
8.0,-245.0,-14.0,-60.0,62.0,38.0,0
7.0,-228.0,-34.0,-67.0,65.0,34.0,0
8.0,-246.0,-19.0,-77.0,69.0,37.0,0
5.0,-245.0,-14.0,-87.0,73.0,34.0,0
8.0,-243.0,-18.0,-99.0,79.0,33.0,0
9.0,-246.0,-17.0,-111.0,82.0,29.0,0
7.0,-244.0,-19.0,-124.0,84.0,30.0,0
9.0,-247.0,-18.0,-133.0,90.0,27.0,0
7.0,-247.0,-18.0,-144.0,91.0,28.0,0
4.0,-249.0,-20.0,-157.0,91.0,25.0,0
6.0,-247.0,-21.0,-167.0,91.0,26.0,0
2.0,-243.0,-22.0,-181.0,89.0,23.0,0
16.0,-257.0,-22.0,-195.0,91.0,24.0,0
6.0,-249.0,-24.0,-209.0,90.0,21.0,0
5.0,-247.0,-22.0,-225.0,89.0,22.0,0
4.0,-247.0,-25.0,-237.0,89.0,20.0,0
3.0,-249.0,-29.0,-247.0,89.0,22.0,0
4.0,-250.0,-20.0,-255.0,89.0,18.0,0
2.0,-247.0,-27.0,-264.0,89.0,19.0,0
1.0,-243.0,-29.0,-273.0,86.0,16.0,0
6.0,-250.0,-27.0,-284.0,81.0,15.0,0
8.0,-249.0,-30.0,-302.0,78.0,9.0,0
4.0,-250.0,-34.0,-317.0,74.0,7.0,0
3.0,-244.0,-39.0,-324.0,71.0,4.0,0
5.0,-251.0,-37.0,-325.0,69.0,6.0,0
6.0,-251.0,-35.0,-324.0,64.0,5.0,0
6.0,-253.0,-41.0,-320.0,58.0,8.0,0
7.0,-251.0,-45.0,-317.0,54.0,8.0,0
7.0,-252.0,-43.0,-312.0,56.0,12.0,0
5.0,-254.0,-41.0,-305.0,59.0,10.0,0
4.0,-254.0,-42.0,-300.0,65.0,12.0,0
4.0,-255.0,-41.0,-288.0,69.0,11.0,0
7.0,-256.0,-40.0,-279.0,70.0,11.0,0
5.0,-260.0,-40.0,-271.0,72.0,9.0,0
0.0,-261.0,-34.0,-264.0,75.0,9.0,0
6.0,-255.0,-42.0,-261.0,74.0,7.0,0
7.0,-252.0,-43.0,-258.0,71.0,12.0,0
5.0,-248.0,-44.0,-260.0,71.0,12.0,0
3.0,-249.0,-42.0,-263.0,66.0,16.0,0
7.0,-250.0,-43.0,-273.0,64.0,14.0,0
4.0,-250.0,-44.0,-285.0,64.0,14.0,0
6.0,-249.0,-50.0,-293.0,65.0,13.0,0
5.0,-245.0,-38.0,-297.0,67.0,14.0,0
9.0,-247.0,-50.0,-296.0,70.0,11.0,0
6.0,-243.0,-49.0,-289.0,74.0,14.0,0
16.0,-237.0,-52.0,-282.0,75.0,12.0,0
3.0,-243.0,-44.0,-273.0,76.0,14.0,0
6.0,-243.0,-42.0,-268.0,78.0,13.0,0
8.0,-240.0,-43.0,-264.0,78.0,16.0,0
8.0,-240.0,-44.0,-264.0,78.0,14.0,0
8.0,-245.0,-43.0,-272.0,81.0,16.0,0
8.0,-243.0,-46.0,-284.0,81.0,14.0,0
6.0,-241.0,-43.0,-293.0,83.0,18.0,0
8.0,-240.0,-44.0,-299.0,84.0,18.0,0
5.0,-240.0,-46.0,-305.0,84.0,21.0,0
6.0,-238.0,-47.0,-309.0,83.0,21.0,0
11.0,-248.0,-29.0,-313.0,82.0,24.0,0
5.0,-241.0,-50.0,-317.0,80.0,26.0,0
5.0,-240.0,-46.0,-323.0,76.0,31.0,0
6.0,-242.0,-47.0,-328.0,72.0,30.0,0
5.0,-243.0,-47.0,-337.0,72.0,35.0,0
6.0,-243.0,-48.0,-348.0,71.0,35.0,0
7.0,-243.0,-51.0,-355.0,70.0,36.0,0
8.0,-241.0,-54.0,-362.0,70.0,35.0,0
10.0,-239.0,-54.0,-368.0,71.0,37.0,0
6.0,-245.0,-56.0,-376.0,70.0,36.0,0
6.0,-246.0,-54.0,-380.0,70.0,40.0,0
6.0,-252.0,-51.0,-383.0,69.0,38.0,0
8.0,-246.0,-54.0,-383.0,67.0,42.0,0
4.0,-247.0,-58.0,-384.0,68.0,41.0,0
6.0,-246.0,-59.0,-382.0,67.0,43.0,0
5.0,-246.0,-59.0,-381.0,65.0,43.0,0
9.0,-245.0,-58.0,-380.0,61.0,47.0,0
6.0,-242.0,-62.0,-380.0,57.0,46.0,0
6.0,-241.0,-60.0,-381.0,53.0,50.0,0
5.0,-241.0,-64.0,-382.0,47.0,52.0,0
6.0,-243.0,-62.0,-384.0,39.0,55.0,0
-3.0,-244.0,-58.0,-388.0,28.0,55.0,0
1.0,-238.0,-64.0,-394.0,19.0,59.0,0
3.0,-238.0,-66.0,-404.0,11.0,56.0,0
2.0,-240.0,-67.0,-416.0,2.0,58.0,0
1.0,-239.0,-63.0,-428.0,-6.0,54.0,0
0.0,-238.0,-66.0,-437.0,-14.0,56.0,0
1.0,-238.0,-67.0,-442.0,-22.0,53.0,0
0.0,-236.0,-69.0,-444.0,-30.0,52.0,0
2.0,-236.0,-64.0,-448.0,-36.0,50.0,0
3.0,-238.0,-66.0,-446.0,-40.0,51.0,0
5.0,-235.0,-71.0,-442.0,-40.0,48.0,0
3.0,-245.0,-56.0,-439.0,-42.0,49.0,0
5.0,-236.0,-71.0,-437.0,-42.0,47.0,0
5.0,-232.0,-67.0,-439.0,-43.0,46.0,0
7.0,-234.0,-71.0,-446.0,-43.0,42.0,0
6.0,-232.0,-78.0,-460.0,-41.0,40.0,0
8.0,-231.0,-82.0,-479.0,-38.0,33.0,0
7.0,-228.0,-83.0,-504.0,-33.0,31.0,0
6.0,-224.0,-81.0,-528.0,-30.0,24.0,0
8.0,-227.0,-80.0,-544.0,-30.0,23.0,0
5.0,-225.0,-83.0,-554.0,-30.0,17.0,0
10.0,-230.0,-77.0,-559.0,-33.0,19.0,0
4.0,-227.0,-79.0,-554.0,-34.0,12.0,0
8.0,-228.0,-70.0,-552.0,-37.0,7.0,0
-4.0,-222.0,-68.0,-547.0,-39.0,0.0,0
1.0,-220.0,-81.0,-551.0,-42.0,-2.0,0
-2.0,-223.0,-83.0,-558.0,-47.0,-8.0,0
0.0,-218.0,-79.0,-577.0,-52.0,-10.0,0
0.0,-218.0,-83.0,-595.0,-61.0,-13.0,0
-8.0,-219.0,-81.0,-609.0,-67.0,-10.0,0
-6.0,-220.0,-81.0,-622.0,-71.0,-10.0,0
-8.0,-221.0,-83.0,-632.0,-74.0,-9.0,0
-7.0,-222.0,-94.0,-640.0,-71.0,-14.0,0
5.0,-221.0,-97.0,-650.0,-67.0,-15.0,0
1.0,-228.0,-89.0,-669.0,-52.0,-23.0,0
4.0,-228.0,-91.0,-684.0,-39.0,-23.0,0
7.0,-225.0,-91.0,-698.0,-25.0,-27.0,0
9.0,-229.0,-97.0,-710.0,-13.0,-25.0,0
13.0,-229.0,-97.0,-717.0,-2.0,-27.0,0
15.0,-231.0,-94.0,-723.0,5.0,-24.0,0
15.0,-231.0,-97.0,-726.0,9.0,-25.0,0
16.0,-230.0,-96.0,-727.0,11.0,-21.0,0
13.0,-227.0,-99.0,-725.0,6.0,-18.0,0
13.0,-226.0,-98.0,-720.0,3.0,-9.0,0
23.0,-219.0,-104.0,-712.0,1.0,-7.0,0
11.0,-220.0,-93.0,-709.0,4.0,-2.0,0
7.0,-213.0,-89.0,-701.0,9.0,-5.0,0
5.0,-210.0,-92.0,-698.0,12.0,-3.0,0
3.0,-208.0,-94.0,-703.0,8.0,-4.0,0
1.0,-208.0,-92.0,-715.0,0.0,-3.0,0
-5.0,-202.0,-94.0,-737.0,-10.0,-5.0,0
-7.0,-207.0,-93.0,-770.0,-22.0,1.0,0
-14.0,-210.0,-99.0,-807.0,-37.0,1.0,0
-11.0,-216.0,-101.0,-846.0,-53.0,4.0,0
-13.0,-218.0,-95.0,-885.0,-74.0,9.0,0
-14.0,-221.0,-121.0,-905.0,-91.0,18.0,0
-18.0,-233.0,-102.0,-914.0,-108.0,20.0,0
-18.0,-240.0,-100.0,-919.0,-124.0,27.0,0
-16.0,-248.0,-106.0,-915.0,-142.0,27.0,0
-15.0,-248.0,-110.0,-900.0,-161.0,31.0,0
-12.0,-256.0,-113.0,-880.0,-177.0,36.0,0
-10.0,-256.0,-114.0,-859.0,-189.0,48.0,0
-9.0,-256.0,-113.0,-834.0,-202.0,54.0,0
-7.0,-259.0,-112.0,-803.0,-216.0,59.0,0
-8.0,-254.0,-108.0,-750.0,-234.0,52.0,0
-11.0,-255.0,-111.0,-698.0,-257.0,47.0,0
-10.0,-270.0,-102.0,-654.0,-277.0,40.0,0
-10.0,-253.0,-111.0,-629.0,-297.0,42.0,0
-13.0,-245.0,-112.0,-602.0,-314.0,34.0,0
-14.0,-240.0,-114.0,-573.0,-329.0,27.0,0
-14.0,-238.0,-120.0,-550.0,-347.0,15.0,0
-11.0,-233.0,-118.0,-549.0,-359.0,3.0,0
-8.0,-231.0,-117.0,-554.0,-370.0,-12.0,0
-9.0,-227.0,-119.0,-559.0,-376.0,-17.0,0
-9.0,-225.0,-115.0,-561.0,-385.0,-28.0,0
-6.0,-226.0,-111.0,-553.0,-386.0,-30.0,0
-5.0,-223.0,-118.0,-551.0,-388.0,-37.0,0
-4.0,-222.0,-119.0,-557.0,-390.0,-33.0,0
-2.0,-221.0,-117.0,-571.0,-393.0,-30.0,0
0.0,-220.0,-119.0,-590.0,-394.0,-29.0,0
1.0,-221.0,-119.0,-607.0,-398.0,-34.0,0
3.0,-219.0,-115.0,-622.0,-404.0,-29.0,0
-1.0,-216.0,-113.0,-627.0,-406.0,-26.0,0
2.0,-219.0,-115.0,-610.0,-410.0,-20.0,0
-2.0,-222.0,-113.0,-601.0,-408.0,-22.0,0
2.0,-218.0,-115.0,-600.0,-403.0,-25.0,0
0.0,-216.0,-115.0,-590.0,-395.0,-26.0,0
1.0,-216.0,-122.0,-585.0,-386.0,-27.0,0
11.0,-227.0,-111.0,-598.0,-379.0,-32.0,0
4.0,-217.0,-136.0,-629.0,-375.0,-35.0,0
4.0,-215.0,-134.0,-658.0,-368.0,-41.0,0
2.0,-216.0,-135.0,-677.0,-358.0,-38.0,0
5.0,-213.0,-134.0,-687.0,-351.0,-37.0,0
5.0,-215.0,-137.0,-686.0,-341.0,-28.0,0
5.0,-215.0,-133.0,-677.0,-324.0,-17.0,0
10.0,-210.0,-139.0,-661.0,-309.0,-6.0,0
6.0,-210.0,-139.0,-640.0,-291.0,1.0,0
6.0,-220.0,-139.0,-624.0,-278.0,12.0,0
-1.0,-205.0,-143.0,-620.0,-270.0,14.0,0
5.0,-207.0,-132.0,-615.0,-263.0,18.0,0
4.0,-208.0,-129.0,-605.0,-257.0,17.0,0
2.0,-208.0,-137.0,-591.0,-255.0,24.0,0
1.0,-207.0,-130.0,-598.0,-259.0,27.0,0
-5.0,-204.0,-135.0,-604.0,-262.0,31.0,0
-5.0,-200.0,-132.0,-604.0,-263.0,24.0,0
-9.0,-199.0,-136.0,-607.0,-260.0,24.0,0
-9.0,-196.0,-137.0,-608.0,-256.0,20.0,0
-12.0,-199.0,-142.0,-618.0,-251.0,23.0,0
-12.0,-198.0,-138.0,-628.0,-242.0,21.0,0
0.0,-201.0,-152.0,-638.0,-232.0,25.0,0
-11.0,-203.0,-152.0,-655.0,-222.0,19.0,0
-14.0,-204.0,-154.0,-673.0,-209.0,16.0,0
-10.0,-202.0,-158.0,-683.0,-194.0,15.0,0
-2.0,-207.0,-155.0,-687.0,-178.0,21.0,0
-2.0,-208.0,-153.0,-694.0,-163.0,28.0,0
-1.0,-207.0,-156.0,-685.0,-158.0,38.0,0
-4.0,-209.0,-156.0,-670.0,-158.0,41.0,0
-5.0,-210.0,-159.0,-661.0,-162.0,35.0,0
-8.0,-207.0,-154.0,-652.0,-172.0,25.0,0
-7.0,-203.0,-153.0,-636.0,-187.0,30.0,0
-4.0,-188.0,-175.0,-614.0,-199.0,34.0,0
-9.0,-199.0,-147.0,-589.0,-206.0,34.0,0
-12.0,-195.0,-143.0,-558.0,-204.0,19.0,0
-14.0,-193.0,-141.0,-527.0,-196.0,5.0,0
-15.0,-186.0,-146.0,-505.0,-185.0,-9.0,0
-19.0,-183.0,-148.0,-487.0,-172.0,-16.0,0
-17.0,-179.0,-150.0,-500.0,-157.0,-27.0,0
-22.0,-180.0,-148.0,-535.0,-143.0,-26.0,0
-17.0,-179.0,-158.0,-566.0,-135.0,-22.0,0
-22.0,-177.0,-160.0,-598.0,-127.0,-22.0,0
-19.0,-181.0,-148.0,-631.0,-126.0,-19.0,0
-30.0,-175.0,-179.0,-660.0,-126.0,-19.0,0
-14.0,-188.0,-159.0,-690.0,-121.0,-18.0,0
-16.0,-190.0,-168.0,-698.0,-110.0,-2.0,0
-12.0,-193.0,-164.0,-695.0,-96.0,3.0,0
-6.0,-196.0,-165.0,-678.0,-89.0,-6.0,0
-4.0,-202.0,-167.0,-665.0,-90.0,-12.0,0
-7.0,-202.0,-168.0,-671.0,-95.0,-3.0,0
-1.0,-204.0,-163.0,-672.0,-94.0,8.0,0
-5.0,-196.0,-158.0,-648.0,-96.0,4.0,0
-10.0,-194.0,-160.0,-593.0,-96.0,-13.0,0
-9.0,-195.0,-165.0,-538.0,-95.0,-14.0,0
-12.0,-195.0,-166.0,-510.0,-98.0,-1.0,0
-12.0,-192.0,-161.0,-504.0,-100.0,13.0,0
-21.0,-187.0,-162.0,-504.0,-100.0,7.0,0
-15.0,-186.0,-164.0,-501.0,-94.0,12.0,0
-15.0,-182.0,-165.0,-504.0,-87.0,14.0,0
-17.0,-177.0,-164.0,-512.0,-72.0,21.0,0
-21.0,-178.0,-165.0,-526.0,-67.0,28.0,0
-25.0,-168.0,-160.0,-548.0,-57.0,37.0,0
-16.0,-187.0,-169.0,-564.0,-46.0,53.0,0
-19.0,-184.0,-159.0,-610.0,-48.0,58.0,0
-19.0,-184.0,-164.0,-625.0,-47.0,53.0,0
-22.0,-183.0,-157.0,-640.0,-38.0,58.0,0
-26.0,-176.0,-169.0,-650.0,-30.0,63.0,0
-15.0,-191.0,-168.0,-653.0,-38.0,80.0,0
-18.0,-189.0,-164.0,-668.0,-50.0,57.0,0
-21.0,-181.0,-159.0,-662.0,-55.0,40.0,0
-24.0,-183.0,-157.0,-621.0,-53.0,33.0,0
-30.0,-174.0,-156.0,-573.0,-50.0,24.0,0
-22.0,-179.0,-158.0,-535.0,-51.0,18.0,0
-40.0,-156.0,-152.0,-497.0,-47.0,19.0,0
-23.0,-181.0,-165.0,-460.0,-44.0,44.0,0
-27.0,-174.0,-164.0,-478.0,-57.0,43.0,0
-24.0,-187.0,-152.0,-507.0,-60.0,23.0,0
-31.0,-168.0,-167.0,-522.0,-54.0,24.0,0
-29.0,-170.0,-173.0,-530.0,-46.0,32.0,0
-24.0,-172.0,-175.0,-540.0,-43.0,48.0,0
-33.0,-155.0,-168.0,-533.0,-44.0,62.0,0
-19.0,-176.0,-178.0,-494.0,-43.0,99.0,0
-13.0,-181.0,-179.0,-511.0,-53.0,98.0,0
-16.0,-177.0,-176.0,-537.0,-54.0,94.0,0
-15.0,-175.0,-175.0,-545.0,-46.0,101.0,0
-19.0,-164.0,-176.0,-530.0,-50.0,115.0,0
-15.0,-184.0,-174.0,-511.0,-69.0,135.0,0
-27.0,-175.0,-178.0,-505.0,-96.0,129.0,0
-28.0,-181.0,-159.0,-501.0,-119.0,113.0,0
-34.0,-178.0,-156.0,-480.0,-144.0,105.0,0
-49.0,-163.0,-149.0,-436.0,-166.0,100.0,0
-47.0,-172.0,-160.0,-384.0,-185.0,111.0,0
-53.0,-170.0,-149.0,-350.0,-208.0,111.0,0
-57.0,-163.0,-151.0,-323.0,-228.0,109.0,0
-55.0,-159.0,-156.0,-319.0,-246.0,107.0,0
-50.0,-147.0,-158.0,-336.0,-261.0,119.0,0
-51.0,-152.0,-167.0,-349.0,-277.0,125.0,0
-49.0,-151.0,-177.0,-372.0,-288.0,135.0,0
-48.0,-138.0,-184.0,-410.0,-299.0,152.0,0
-26.0,-174.0,-189.0,-438.0,-309.0,182.0,0
-17.0,-176.0,-192.0,-501.0,-317.0,178.0,0
-18.0,-174.0,-193.0,-566.0,-311.0,158.0,0
-16.0,-175.0,-195.0,-594.0,-290.0,136.0,0
-10.0,-183.0,-201.0,-579.0,-266.0,125.0,0
-6.0,-191.0,-196.0,-551.0,-251.0,108.0,0
-13.0,-192.0,-194.0,-510.0,-231.0,90.0,0
-13.0,-192.0,-194.0,-450.0,-211.0,56.0,0
-24.0,-194.0,-187.0,-370.0,-191.0,29.0,0
-34.0,-191.0,-184.0,-298.0,-181.0,3.0,0
-43.0,-203.0,-176.0,-232.0,-175.0,-17.0,0
-49.0,-194.0,-189.0,-184.0,-169.0,-37.0,0
-52.0,-187.0,-192.0,-157.0,-163.0,-50.0,0
-51.0,-185.0,-193.0,-147.0,-164.0,-57.0,0
-54.0,-179.0,-192.0,-150.0,-160.0,-59.0,0
-55.0,-178.0,-201.0,-153.0,-162.0,-54.0,0
-41.0,-178.0,-206.0,-164.0,-167.0,-38.0,0
-37.0,-181.0,-203.0,-199.0,-169.0,-43.0,0
-36.0,-175.0,-203.0,-253.0,-173.0,-44.0,0
-35.0,-177.0,-206.0,-283.0,-179.0,-39.0,0
-11.0,-179.0,-210.0,-295.0,-184.0,-24.0,0
-15.0,-189.0,-212.0,-297.0,-182.0,-30.0,0
-12.0,-188.0,-209.0,-281.0,-168.0,-42.0,0
-16.0,-188.0,-208.0,-249.0,-140.0,-60.0,0
-17.0,-184.0,-207.0,-206.0,-114.0,-71.0,0
-21.0,-191.0,-211.0,-158.0,-98.0,-81.0,0
-25.0,-192.0,-209.0,-132.0,-86.0,-87.0,0
-33.0,-190.0,-211.0,-109.0,-62.0,-111.0,0
-40.0,-188.0,-213.0,-92.0,-41.0,-121.0,0
-48.0,-185.0,-210.0,-75.0,-37.0,-118.0,0
-53.0,-188.0,-214.0,-49.0,-40.0,-98.0,0
-53.0,-179.0,-226.0,-21.0,-42.0,-87.0,0
-58.0,-185.0,-215.0,-3.0,-44.0,-84.0,0
-57.0,-184.0,-211.0,11.0,-47.0,-88.0,0
-48.0,-181.0,-211.0,23.0,-50.0,-91.0,0
-50.0,-177.0,-213.0,32.0,-50.0,-99.0,0
-46.0,-181.0,-213.0,31.0,-48.0,-103.0,0
-49.0,-175.0,-213.0,27.0,-42.0,-114.0,0
-42.0,-177.0,-216.0,18.0,-33.0,-118.0,0
-40.0,-176.0,-214.0,10.0,-19.0,-129.0,0
-36.0,-179.0,-216.0,-1.0,-2.0,-142.0,0
-33.0,-182.0,-215.0,-21.0,7.0,-148.0,0
-51.0,-172.0,-213.0,-38.0,13.0,-144.0,0
-32.0,-179.0,-215.0,-53.0,24.0,-138.0,0
-37.0,-175.0,-216.0,-52.0,30.0,-136.0,0
-38.0,-178.0,-207.0,-50.0,34.0,-135.0,0
-40.0,-175.0,-205.0,-54.0,31.0,-130.0,0
-41.0,-178.0,-206.0,-62.0,31.0,-121.0,0
-47.0,-178.0,-204.0,-76.0,33.0,-115.0,0
-46.0,-173.0,-207.0,-89.0,31.0,-114.0,0
-46.0,-177.0,-203.0,-109.0,30.0,-115.0,0
-50.0,-173.0,-205.0,-138.0,25.0,-123.0,0
-45.0,-173.0,-207.0,-157.0,27.0,-123.0,0
-33.0,-160.0,-221.0,-168.0,40.0,-127.0,0
-43.0,-175.0,-206.0,-183.0,49.0,-128.0,0
-40.0,-175.0,-210.0,-198.0,50.0,-136.0,0
-39.0,-180.0,-211.0,-203.0,54.0,-137.0,0
-37.0,-185.0,-207.0,-207.0,69.0,-133.0,0
-43.0,-183.0,-207.0,-204.0,78.0,-135.0,0
-34.0,-182.0,-213.0,-191.0,78.0,-140.0,0
-36.0,-184.0,-211.0,-178.0,94.0,-144.0,0
-43.0,-178.0,-207.0,-176.0,111.0,-152.0,0
-36.0,-178.0,-207.0,-181.0,111.0,-158.0,0
-32.0,-180.0,-210.0,-190.0,118.0,-146.0,0
-45.0,-180.0,-198.0,-194.0,123.0,-143.0,0
-37.0,-180.0,-212.0,-185.0,123.0,-145.0,0
-47.0,-182.0,-216.0,-163.0,119.0,-141.0,0
-32.0,-182.0,-211.0,-139.0,123.0,-145.0,0
-34.0,-194.0,-214.0,-98.0,136.0,-143.0,0
-33.0,-179.0,-213.0,-58.0,141.0,-170.0,0
-27.0,-182.0,-210.0,-1.0,155.0,-160.0,0
-33.0,-180.0,-213.0,58.0,172.0,-153.0,0
-31.0,-177.0,-211.0,111.0,182.0,-143.0,0
-35.0,-178.0,-204.0,154.0,189.0,-134.0,0
-34.0,-180.0,-207.0,191.0,191.0,-123.0,0
-26.0,-182.0,-217.0,219.0,196.0,-121.0,0
-31.0,-177.0,-218.0,242.0,193.0,-107.0,0
-31.0,-175.0,-221.0,260.0,192.0,-108.0,0
-28.0,-174.0,-219.0,271.0,192.0,-105.0,0
-42.0,-165.0,-214.0,269.0,193.0,-118.0,0
-23.0,-163.0,-222.0,263.0,191.0,-115.0,0
-27.0,-166.0,-220.0,277.0,198.0,-105.0,0
-27.0,-163.0,-221.0,294.0,199.0,-101.0,0
-31.0,-165.0,-215.0,308.0,201.0,-95.0,0
-27.0,-168.0,-215.0,326.0,204.0,-88.0,0
-22.0,-173.0,-210.0,342.0,213.0,-86.0,0
-29.0,-175.0,-217.0,361.0,224.0,-88.0,0
-29.0,-176.0,-209.0,376.0,236.0,-90.0,0
-26.0,-179.0,-207.0,379.0,255.0,-85.0,0
-30.0,-182.0,-207.0,363.0,263.0,-74.0,0
-38.0,-180.0,-205.0,340.0,271.0,-59.0,0
-45.0,-176.0,-210.0,327.0,270.0,-63.0,0
-51.0,-169.0,-206.0,312.0,249.0,-90.0,0
-42.0,-179.0,-207.0,330.0,238.0,-79.0,0
-53.0,-177.0,-217.0,361.0,235.0,-63.0,0
-46.0,-184.0,-209.0,382.0,229.0,-55.0,0
-48.0,-184.0,-212.0,401.0,225.0,-60.0,0
-61.0,-179.0,-201.0,424.0,215.0,-79.0,0
-44.0,-179.0,-218.0,436.0,207.0,-90.0,0
-42.0,-175.0,-213.0,437.0,195.0,-96.0,0
-39.0,-177.0,-217.0,430.0,183.0,-96.0,0
-31.0,-187.0,-216.0,421.0,179.0,-101.0,0
-25.0,-188.0,-213.0,420.0,184.0,-104.0,0
-22.0,-191.0,-210.0,432.0,196.0,-107.0,0
-18.0,-196.0,-204.0,463.0,203.0,-103.0,0
-15.0,-194.0,-208.0,514.0,212.0,-103.0,0
-15.0,-197.0,-206.0,574.0,228.0,-107.0,0
-15.0,-196.0,-206.0,631.0,250.0,-111.0,0
-34.0,-197.0,-199.0,676.0,274.0,-96.0,0
-31.0,-198.0,-199.0,716.0,278.0,-82.0,0
-35.0,-196.0,-200.0,737.0,272.0,-70.0,0
-43.0,-203.0,-200.0,743.0,258.0,-61.0,0
-39.0,-206.0,-201.0,745.0,236.0,-52.0,0
-42.0,-209.0,-208.0,746.0,209.0,-54.0,0
-40.0,-209.0,-209.0,749.0,183.0,-53.0,0
-35.0,-209.0,-203.0,759.0,162.0,-61.0,0
-29.0,-211.0,-204.0,775.0,141.0,-66.0,0
-29.0,-210.0,-203.0,797.0,127.0,-76.0,0
