ax,ay,az,gx,gy,gz,label
91.0,-515.0,-229.0,-952.0,112.0,465.0,0
115.0,-575.0,-237.0,-848.0,117.0,408.0,0
94.0,-649.0,-246.0,-781.0,229.0,233.0,0
33.0,-710.0,-219.0,-822.0,386.0,-161.0,0
-77.0,-800.0,-136.0,-953.0,505.0,-762.0,0
-163.0,-874.0,-4.0,-1000.0,632.0,-1135.0,0
-208.0,-919.0,46.0,-741.0,722.0,-1351.0,0
-202.0,-911.0,54.0,-252.0,662.0,-1445.0,0
-175.0,-855.0,45.0,292.0,533.0,-1451.0,0
-149.0,-725.0,38.0,850.0,408.0,-1351.0,0
-134.0,-570.0,28.0,1146.0,258.0,-1099.0,0
-134.0,-426.0,12.0,1287.0,88.0,-710.0,0
-130.0,-314.0,3.0,1291.0,-43.0,-281.0,0
-130.0,-240.0,-2.0,1169.0,-127.0,75.0,0
-144.0,-148.0,9.0,977.0,-241.0,345.0,0
-142.0,-75.0,22.0,787.0,-438.0,585.0,0
-117.0,-13.0,22.0,627.0,-662.0,770.0,0
-87.0,29.0,11.0,453.0,-840.0,843.0,0
-68.0,45.0,4.0,235.0,-944.0,803.0,0
-38.0,41.0,-11.0,-4.0,-992.0,663.0,0
-37.0,11.0,-17.0,-243.0,-979.0,438.0,0
-44.0,-25.0,-9.0,-436.0,-903.0,204.0,0
-45.0,-56.0,-8.0,-537.0,-795.0,9.0,0
-31.0,-86.0,-7.0,-545.0,-663.0,-122.0,0
-1.0,-118.0,7.0,-452.0,-501.0,-180.0,0
31.0,-136.0,19.0,-287.0,-309.0,-194.0,0
57.0,-147.0,34.0,-94.0,-102.0,-202.0,0
72.0,-154.0,44.0,76.0,72.0,-217.0,0
92.0,-155.0,49.0,199.0,197.0,-249.0,0
113.0,-150.0,52.0,265.0,288.0,-287.0,0
124.0,-141.0,53.0,287.0,374.0,-325.0,0
125.0,-127.0,47.0,302.0,468.0,-343.0,0
115.0,-110.0,44.0,352.0,571.0,-357.0,0
106.0,-83.0,27.0,437.0,680.0,-370.0,0
98.0,-54.0,11.0,535.0,788.0,-383.0,0
80.0,-22.0,-7.0,629.0,883.0,-403.0,0
62.0,1.0,-22.0,668.0,951.0,-400.0,0
56.0,16.0,-21.0,621.0,984.0,-351.0,0
61.0,23.0,-17.0,528.0,979.0,-276.0,0
79.0,15.0,-28.0,431.0,944.0,-191.0,0
98.0,2.0,-53.0,352.0,888.0,-107.0,0
107.0,-17.0,-81.0,280.0,843.0,-21.0,0
113.0,-33.0,-95.0,167.0,866.0,71.0,0
116.0,-65.0,-105.0,15.0,978.0,157.0,0
116.0,-113.0,-115.0,-165.0,1145.0,214.0,0
83.0,-153.0,-110.0,-329.0,1258.0,226.0,0
53.0,-198.0,-96.0,-404.0,1181.0,209.0,0
7.0,-257.0,-88.0,-386.0,925.0,206.0,0
-27.0,-316.0,-60.0,-309.0,676.0,252.0,0
-78.0,-374.0,-3.0,-185.0,594.0,327.0,0
-145.0,-422.0,25.0,-49.0,612.0,380.0,0
-186.0,-460.0,18.0,28.0,550.0,410.0,0
-207.0,-515.0,-24.0,-39.0,366.0,443.0,0
-191.0,-598.0,-46.0,-254.0,122.0,491.0,0
-139.0,-700.0,-22.0,-476.0,-148.0,521.0,0
-68.0,-804.0,28.0,-558.0,-433.0,536.0,0
-32.0,-844.0,73.0,-465.0,-698.0,543.0,0
-21.0,-843.0,149.0,-186.0,-880.0,506.0,0
-10.0,-777.0,180.0,283.0,-919.0,429.0,0
10.0,-693.0,166.0,837.0,-868.0,335.0,0
43.0,-589.0,128.0,1324.0,-833.0,218.0,0
69.0,-499.0,91.0,1677.0,-807.0,76.0,0
86.0,-373.0,40.0,1945.0,-733.0,-87.0,0
99.0,-252.0,-12.0,2145.0,-610.0,-239.0,0
109.0,-122.0,-53.0,2302.0,-484.0,-344.0,0
128.0,4.0,-89.0,2429.0,-424.0,-395.0,0
128.0,77.0,-113.0,2437.0,-428.0,-431.0,0
95.0,156.0,-115.0,2170.0,-437.0,-510.0,0
52.0,198.0,-102.0,1678.0,-440.0,-583.0,0
12.0,188.0,-83.0,1093.0,-448.0,-561.0,0
-3.0,143.0,-66.0,539.0,-446.0,-478.0,0
-27.0,61.0,-39.0,136.0,-421.0,-367.0,0
-47.0,-37.0,-17.0,-68.0,-391.0,-238.0,0
-67.0,-121.0,7.0,-100.0,-420.0,-119.0,0
-68.0,-169.0,11.0,3.0,-520.0,-48.0,0
-65.0,-181.0,10.0,156.0,-646.0,-21.0,0
-49.0,-167.0,8.0,214.0,-724.0,3.0,0
-37.0,-146.0,-18.0,181.0,-710.0,49.0,0
-34.0,-128.0,-74.0,65.0,-604.0,130.0,0
-43.0,-125.0,-151.0,-96.0,-463.0,218.0,0
-69.0,-134.0,-191.0,-286.0,-367.0,274.0,0
-109.0,-161.0,-192.0,-487.0,-344.0,306.0,0
-79.0,-188.0,-138.0,-592.0,-406.0,361.0,0
-14.0,-214.0,-124.0,-508.0,-403.0,449.0,0
33.0,-249.0,-134.0,-383.0,-205.0,483.0,0
33.0,-278.0,-144.0,-359.0,51.0,383.0,0
13.0,-319.0,-138.0,-439.0,143.0,205.0,0
19.0,-363.0,-127.0,-524.0,21.0,89.0,0
63.0,-423.0,-138.0,-573.0,-116.0,86.0,0
104.0,-490.0,-146.0,-633.0,-68.0,75.0,0
96.0,-585.0,-145.0,-774.0,149.0,-64.0,0
55.0,-680.0,-94.0,-937.0,390.0,-303.0,0
-11.0,-774.0,-29.0,-957.0,536.0,-552.0,0
-91.0,-834.0,15.0,-795.0,547.0,-804.0,0
-138.0,-842.0,40.0,-566.0,448.0,-974.0,0
-129.0,-805.0,59.0,-328.0,362.0,-964.0,0
-106.0,-724.0,60.0,-97.0,351.0,-834.0,0
-136.0,-620.0,55.0,118.0,346.0,-652.0,0
-162.0,-518.0,50.0,338.0,285.0,-440.0,0
-205.0,-435.0,26.0,524.0,169.0,-234.0,0
-215.0,-341.0,22.0,629.0,15.0,-59.0,0
-210.0,-257.0,27.0,631.0,-151.0,86.0,0
-190.0,-181.0,31.0,546.0,-290.0,209.0,0
-162.0,-117.0,31.0,428.0,-381.0,313.0,0
-135.0,-86.0,16.0,305.0,-438.0,391.0,0
-100.0,-65.0,-4.0,168.0,-489.0,423.0,0
-73.0,-60.0,-5.0,26.0,-525.0,403.0,0
-55.0,-68.0,6.0,-89.0,-526.0,338.0,0
-39.0,-81.0,12.0,-159.0,-497.0,266.0,0
-24.0,-94.0,10.0,-192.0,-452.0,203.0,0
1.0,-109.0,8.0,-197.0,-386.0,150.0,0
31.0,-120.0,9.0,-171.0,-292.0,109.0,0
58.0,-127.0,10.0,-132.0,-180.0,78.0,0
73.0,-133.0,14.0,-84.0,-55.0,53.0,0
99.0,-138.0,17.0,-23.0,58.0,35.0,0
112.0,-135.0,20.0,55.0,148.0,-9.0,0
122.0,-129.0,25.0,152.0,223.0,-76.0,0
125.0,-113.0,36.0,262.0,305.0,-151.0,0
123.0,-97.0,35.0,393.0,399.0,-216.0,0
114.0,-69.0,49.0,511.0,498.0,-266.0,0
93.0,-47.0,46.0,605.0,595.0,-293.0,0
75.0,-23.0,38.0,647.0,683.0,-303.0,0
57.0,0.0,39.0,643.0,756.0,-304.0,0
47.0,16.0,36.0,633.0,807.0,-297.0,0
35.0,26.0,19.0,649.0,844.0,-282.0,0
36.0,38.0,7.0,628.0,880.0,-251.0,0
39.0,44.0,0.0,552.0,918.0,-196.0,0
62.0,45.0,3.0,447.0,949.0,-131.0,0
90.0,43.0,-3.0,382.0,980.0,-73.0,0
121.0,39.0,-39.0,392.0,1031.0,-45.0,0
123.0,27.0,-80.0,402.0,1091.0,-30.0,0
111.0,1.0,-115.0,291.0,1124.0,-13.0,0
103.0,-34.0,-116.0,-8.0,1110.0,19.0,0
82.0,-87.0,-105.0,-399.0,1017.0,74.0,0
46.0,-159.0,-78.0,-712.0,810.0,160.0,0
22.0,-246.0,-40.0,-867.0,506.0,302.0,0
-2.0,-337.0,12.0,-855.0,273.0,491.0,0
-39.0,-395.0,48.0,-688.0,250.0,660.0,0
-121.0,-471.0,92.0,-437.0,329.0,700.0,0
-198.0,-529.0,133.0,-222.0,385.0,727.0,0
-246.0,-592.0,167.0,-121.0,416.0,799.0,0
-268.0,-675.0,133.0,-181.0,372.0,857.0,0
-255.0,-731.0,57.0,-408.0,209.0,894.0,0
-176.0,-821.0,-35.0,-753.0,-43.0,963.0,0
-23.0,-917.0,-44.0,-797.0,-298.0,1046.0,0
116.0,-966.0,8.0,-437.0,-443.0,1059.0,0
149.0,-926.0,65.0,206.0,-463.0,967.0,0
125.0,-843.0,111.0,902.0,-502.0,786.0,0
114.0,-705.0,116.0,1496.0,-601.0,569.0,0
110.0,-560.0,64.0,1906.0,-666.0,314.0,0
97.0,-417.0,-25.0,2142.0,-668.0,28.0,0
77.0,-324.0,-87.0,2224.0,-630.0,-249.0,0
63.0,-204.0,-121.0,2196.0,-551.0,-460.0,0
62.0,-94.0,-138.0,2097.0,-441.0,-575.0,0
81.0,-6.0,-151.0,1850.0,-335.0,-588.0,0
76.0,69.0,-139.0,1485.0,-284.0,-582.0,0
53.0,113.0,-149.0,1113.0,-276.0,-568.0,0
23.0,125.0,-145.0,711.0,-280.0,-476.0,0
-5.0,94.0,-113.0,248.0,-264.0,-344.0,0
-48.0,43.0,-54.0,-203.0,-216.0,-216.0,0
-84.0,-16.0,15.0,-498.0,-160.0,-65.0,0
-104.0,-58.0,53.0,-613.0,-141.0,103.0,0
-110.0,-95.0,94.0,-590.0,-154.0,245.0,0
-114.0,-116.0,124.0,-440.0,-178.0,341.0,0
-120.0,-120.0,124.0,-222.0,-205.0,395.0,0
-113.0,-112.0,102.0,-4.0,-236.0,419.0,0
-98.0,-91.0,77.0,179.0,-274.0,410.0,0
-63.0,-61.0,43.0,313.0,-298.0,406.0,0
-31.0,-29.0,-9.0,408.0,-301.0,439.0,0
-4.0,-2.0,-56.0,446.0,-324.0,485.0,0
6.0,24.0,-120.0,387.0,-364.0,513.0,0
6.0,26.0,-170.0,171.0,-352.0,528.0,0
16.0,10.0,-194.0,-207.0,-240.0,533.0,0
47.0,-55.0,-181.0,-618.0,-57.0,523.0,0
60.0,-149.0,-161.0,-943.0,95.0,450.0,0
50.0,-222.0,-147.0,-1134.0,177.0,320.0,0
44.0,-315.0,-127.0,-1175.0,248.0,198.0,0
35.0,-401.0,-103.0,-1109.0,369.0,112.0,0
22.0,-500.0,-68.0,-1017.0,516.0,24.0,0
9.0,-603.0,-46.0,-963.0,628.0,-102.0,0
-14.0,-682.0,-27.0,-947.0,704.0,-277.0,0
-65.0,-761.0,-2.0,-915.0,743.0,-454.0,0
-120.0,-813.0,13.0,-817.0,729.0,-544.0,0
-135.0,-825.0,3.0,-663.0,685.0,-521.0,0
-133.0,-802.0,-22.0,-477.0,638.0,-453.0,0
-131.0,-763.0,-47.0,-276.0,567.0,-383.0,0
-134.0,-695.0,-61.0,-60.0,498.0,-326.0,0
-135.0,-617.0,-41.0,182.0,454.0,-299.0,0
-142.0,-540.0,-10.0,439.0,411.0,-310.0,0
-163.0,-458.0,21.0,675.0,335.0,-325.0,0
-170.0,-398.0,27.0,863.0,217.0,-285.0,0
-161.0,-325.0,23.0,1010.0,97.0,-169.0,0
-157.0,-264.0,21.0,1096.0,16.0,-48.0,0
-142.0,-205.0,30.0,1115.0,-51.0,22.0,0
-127.0,-163.0,37.0,1116.0,-163.0,62.0,0
-97.0,-117.0,27.0,1109.0,-296.0,112.0,0
-62.0,-74.0,16.0,1085.0,-383.0,170.0,0
-25.0,-38.0,14.0,1041.0,-411.0,205.0,0
1.0,-18.0,11.0,1001.0,-407.0,193.0,0
16.0,-1.0,17.0,948.0,-392.0,137.0,0
32.0,6.0,24.0,872.0,-386.0,55.0,0
41.0,19.0,25.0,780.0,-385.0,-42.0,0
45.0,23.0,21.0,686.0,-381.0,-151.0,0
51.0,33.0,21.0,583.0,-371.0,-262.0,0
60.0,43.0,20.0,479.0,-335.0,-374.0,0
68.0,57.0,22.0,416.0,-270.0,-439.0,0
72.0,61.0,24.0,388.0,-161.0,-474.0,0
78.0,55.0,12.0,336.0,-70.0,-482.0,0
83.0,44.0,14.0,206.0,6.0,-467.0,0
88.0,35.0,21.0,-3.0,64.0,-446.0,0
100.0,17.0,31.0,-143.0,115.0,-440.0,0
124.0,-1.0,39.0,-217.0,175.0,-452.0,0
134.0,-8.0,33.0,-233.0,254.0,-461.0,0
134.0,-16.0,39.0,-206.0,347.0,-470.0,0
120.0,-29.0,44.0,-130.0,437.0,-486.0,0
96.0,-37.0,52.0,-13.0,508.0,-518.0,0
78.0,-49.0,58.0,123.0,565.0,-563.0,0
77.0,-62.0,47.0,279.0,613.0,-601.0,0
81.0,-66.0,41.0,448.0,664.0,-638.0,0
67.0,-68.0,9.0,577.0,710.0,-683.0,0
46.0,-64.0,-13.0,597.0,728.0,-730.0,0
30.0,-64.0,-38.0,423.0,701.0,-728.0,0
17.0,-101.0,-36.0,24.0,651.0,-631.0,0
16.0,-163.0,-11.0,-492.0,592.0,-431.0,0
15.0,-269.0,41.0,-874.0,486.0,-167.0,0
14.0,-382.0,60.0,-945.0,304.0,109.0,0
-2.0,-459.0,16.0,-782.0,94.0,345.0,0
-51.0,-523.0,-16.0,-569.0,-56.0,543.0,0
-129.0,-568.0,1.0,-415.0,-133.0,730.0,0
-257.0,-615.0,68.0,-301.0,-230.0,929.0,0
-325.0,-638.0,123.0,-146.0,-421.0,1108.0,0
-314.0,-651.0,152.0,91.0,-658.0,1181.0,0
-265.0,-647.0,149.0,318.0,-868.0,1141.0,0
-215.0,-640.0,121.0,483.0,-1004.0,1072.0,0
-122.0,-626.0,58.0,587.0,-1100.0,1058.0,0
-2.0,-595.0,-13.0,670.0,-1245.0,1068.0,0
96.0,-559.0,-63.0,754.0,-1379.0,1019.0,0
133.0,-517.0,-69.0,830.0,-1410.0,873.0,0
161.0,-456.0,-48.0,941.0,-1335.0,678.0,0
166.0,-386.0,-29.0,1108.0,-1210.0,447.0,0
157.0,-322.0,-54.0,1296.0,-1048.0,179.0,0
135.0,-242.0,-89.0,1425.0,-849.0,-83.0,0
128.0,-180.0,-121.0,1472.0,-665.0,-284.0,0
128.0,-110.0,-140.0,1416.0,-561.0,-400.0,0
124.0,-62.0,-130.0,1262.0,-526.0,-493.0,0
113.0,-31.0,-129.0,1054.0,-500.0,-584.0,0
84.0,-3.0,-128.0,752.0,-446.0,-607.0,0
61.0,5.0,-114.0,336.0,-354.0,-521.0,0
31.0,7.0,-62.0,-108.0,-265.0,-396.0,0
-6.0,0.0,-3.0,-460.0,-201.0,-283.0,0
-33.0,-23.0,44.0,-684.0,-161.0,-159.0,0
-41.0,-58.0,84.0,-806.0,-149.0,-34.0,0
-36.0,-82.0,101.0,-832.0,-153.0,78.0,0
-47.0,-100.0,120.0,-761.0,-156.0,170.0,0
-62.0,-116.0,129.0,-604.0,-190.0,263.0,0
-81.0,-123.0,120.0,-415.0,-255.0,382.0,0
-90.0,-126.0,86.0,-264.0,-275.0,540.0,0
-71.0,-137.0,22.0,-227.0,-157.0,697.0,0
-35.0,-169.0,-21.0,-348.0,71.0,803.0,0
6.0,-212.0,-49.0,-594.0,283.0,829.0,0
29.0,-279.0,-56.0,-841.0,411.0,786.0,0
34.0,-342.0,-65.0,-994.0,499.0,689.0,0
29.0,-415.0,-61.0,-1027.0,568.0,563.0,0
25.0,-463.0,-61.0,-926.0,591.0,484.0,0
32.0,-518.0,-67.0,-741.0,607.0,489.0,0
24.0,-586.0,-40.0,-605.0,652.0,510.0,0
9.0,-641.0,-11.0,-597.0,707.0,459.0,0
-39.0,-697.0,8.0,-675.0,734.0,318.0,0
-108.0,-751.0,-6.0,-773.0,728.0,125.0,0
-191.0,-794.0,-10.0,-829.0,665.0,-123.0,0
-254.0,-794.0,-10.0,-716.0,528.0,-407.0,0
-277.0,-764.0,-14.0,-378.0,356.0,-670.0,0
-252.0,-714.0,-2.0,40.0,202.0,-750.0,0
-200.0,-638.0,53.0,362.0,116.0,-795.0,0
-168.0,-547.0,81.0,625.0,89.0,-844.0,0
-155.0,-475.0,92.0,874.0,76.0,-838.0,0
-132.0,-395.0,78.0,1110.0,54.0,-748.0,0
-118.0,-318.0,65.0,1296.0,21.0,-623.0,0
-100.0,-236.0,40.0,1505.0,-59.0,-475.0,0
-68.0,-165.0,8.0,1657.0,-194.0,-312.0,0
-48.0,-110.0,-1.0,1701.0,-312.0,-183.0,0
-27.0,-51.0,-11.0,1600.0,-340.0,-130.0,0
-15.0,-15.0,2.0,1335.0,-286.0,-120.0,0
-7.0,-5.0,30.0,981.0,-203.0,-118.0,0
-4.0,-18.0,59.0,656.0,-143.0,-121.0,0
0.0,-26.0,65.0,439.0,-128.0,-123.0,0
10.0,-58.0,66.0,330.0,-148.0,-112.0,0
22.0,-82.0,58.0,272.0,-183.0,-85.0,0
36.0,-119.0,51.0,244.0,-212.0,-50.0,0
41.0,-147.0,47.0,236.0,-214.0,-21.0,0
52.0,-161.0,54.0,241.0,-180.0,-1.0,0
55.0,-191.0,57.0,279.0,-110.0,-4.0,0
55.0,-205.0,55.0,326.0,-18.0,-37.0,0
45.0,-217.0,49.0,366.0,76.0,-72.0,0
27.0,-218.0,41.0,390.0,163.0,-121.0,0
10.0,-220.0,28.0,397.0,245.0,-182.0,0
-4.0,-220.0,17.0,391.0,319.0,-234.0,0
-20.0,-226.0,1.0,372.0,383.0,-281.0,0
-33.0,-235.0,-15.0,292.0,443.0,-307.0,0
-36.0,-248.0,-20.0,128.0,491.0,-292.0,0
-45.0,-255.0,-24.0,-41.0,508.0,-269.0,0
-59.0,-252.0,-30.0,-126.0,495.0,-239.0,0
-64.0,-241.0,-47.0,-100.0,449.0,-184.0,0
-71.0,-214.0,-74.0,24.0,388.0,-128.0,0
-62.0,-197.0,-87.0,172.0,336.0,-83.0,0
-45.0,-160.0,-105.0,287.0,301.0,-66.0,0
-36.0,-134.0,-109.0,341.0,279.0,-70.0,0
-34.0,-111.0,-104.0,336.0,268.0,-99.0,0
-35.0,-99.0,-89.0,291.0,255.0,-129.0,0
-35.0,-91.0,-74.0,248.0,232.0,-162.0,0
-35.0,-86.0,-46.0,238.0,211.0,-198.0,0
-20.0,-79.0,-25.0,264.0,220.0,-237.0,0
1.0,-71.0,-5.0,301.0,295.0,-278.0,0
57.0,-70.0,13.0,311.0,445.0,-295.0,0
111.0,-80.0,30.0,264.0,653.0,-304.0,0
167.0,-100.0,47.0,160.0,896.0,-322.0,0
195.0,-126.0,48.0,15.0,1111.0,-342.0,0
166.0,-154.0,33.0,-157.0,1217.0,-335.0,0
124.0,-182.0,17.0,-353.0,1193.0,-294.0,0
70.0,-222.0,-11.0,-551.0,1057.0,-263.0,0
16.0,-273.0,-38.0,-661.0,858.0,-253.0,0
-15.0,-333.0,-59.0,-651.0,654.0,-189.0,0
-5.0,-398.0,-48.0,-577.0,496.0,5.0,0
6.0,-454.0,-15.0,-475.0,438.0,265.0,0
-7.0,-518.0,10.0,-381.0,453.0,514.0,0
-47.0,-595.0,22.0,-371.0,464.0,721.0,0
-96.0,-674.0,39.0,-461.0,447.0,815.0,0
-138.0,-732.0,42.0,-547.0,408.0,772.0,0
-153.0,-767.0,25.0,-570.0,332.0,676.0,0
-123.0,-798.0,-11.0,-526.0,196.0,633.0,0
-32.0,-821.0,-46.0,-419.0,64.0,649.0,0
65.0,-823.0,-69.0,-291.0,0.0,701.0,0
148.0,-816.0,-90.0,-170.0,-17.0,777.0,0
163.0,-795.0,-87.0,-55.0,-41.0,818.0,0
117.0,-761.0,-67.0,46.0,-132.0,777.0,0
62.0,-716.0,-30.0,140.0,-263.0,654.0,0
14.0,-658.0,-4.0,283.0,-360.0,456.0,0
-27.0,-605.0,9.0,487.0,-392.0,217.0,0
-67.0,-516.0,6.0,714.0,-422.0,2.0,0
-88.0,-424.0,-7.0,925.0,-470.0,-163.0,0
-91.0,-331.0,-11.0,1087.0,-497.0,-295.0,0
-92.0,-241.0,-10.0,1175.0,-487.0,-434.0,0
-90.0,-189.0,-8.0,1177.0,-449.0,-530.0,0
-84.0,-131.0,11.0,1081.0,-409.0,-602.0,0
-73.0,-97.0,30.0,902.0,-389.0,-643.0,0
-66.0,-86.0,30.0,679.0,-401.0,-632.0,0
-52.0,-85.0,35.0,437.0,-437.0,-589.0,0
-41.0,-94.0,14.0,196.0,-483.0,-546.0,0
-20.0,-104.0,9.0,-46.0,-508.0,-516.0,0
-8.0,-127.0,12.0,-188.0,-506.0,-509.0,0
-8.0,-138.0,14.0,-297.0,-503.0,-508.0,0
-9.0,-157.0,19.0,-376.0,-513.0,-485.0,0
-4.0,-176.0,28.0,-447.0,-539.0,-441.0,0
8.0,-195.0,39.0,-511.0,-574.0,-384.0,0
26.0,-212.0,48.0,-556.0,-614.0,-326.0,0
35.0,-226.0,47.0,-566.0,-658.0,-277.0,0
37.0,-233.0,55.0,-538.0,-703.0,-229.0,0
37.0,-241.0,56.0,-482.0,-753.0,-178.0,0
30.0,-241.0,51.0,-408.0,-823.0,-137.0,0
31.0,-240.0,51.0,-328.0,-906.0,-104.0,0
28.0,-236.0,49.0,-246.0,-987.0,-65.0,0
16.0,-226.0,42.0,-168.0,-1052.0,-23.0,0
3.0,-210.0,38.0,-99.0,-1108.0,17.0,0
-9.0,-188.0,31.0,-30.0,-1169.0,47.0,0
-12.0,-163.0,22.0,36.0,-1210.0,69.0,0
-9.0,-136.0,9.0,103.0,-1223.0,80.0,0
-7.0,-121.0,8.0,163.0,-1208.0,92.0,0
-2.0,-106.0,1.0,180.0,-1182.0,102.0,0
2.0,-105.0,1.0,147.0,-1150.0,108.0,0
16.0,-111.0,4.0,94.0,-1114.0,113.0,0
27.0,-128.0,-3.0,35.0,-1068.0,102.0,0
34.0,-137.0,-5.0,-20.0,-1003.0,71.0,0
41.0,-151.0,-7.0,-54.0,-924.0,34.0,0
44.0,-156.0,-17.0,-52.0,-840.0,-3.0,0
51.0,-163.0,-30.0,-19.0,-753.0,-33.0,0
57.0,-171.0,-40.0,13.0,-661.0,-56.0,0
60.0,-174.0,-45.0,26.0,-569.0,-79.0,0
60.0,-183.0,-43.0,30.0,-494.0,-115.0,0
61.0,-185.0,-28.0,27.0,-442.0,-163.0,0
69.0,-190.0,-16.0,20.0,-431.0,-212.0,0
68.0,-191.0,-6.0,5.0,-454.0,-251.0,0
64.0,-191.0,8.0,-11.0,-483.0,-278.0,0
66.0,-194.0,14.0,-36.0,-502.0,-288.0,0
64.0,-198.0,21.0,-73.0,-515.0,-283.0,0
59.0,-200.0,15.0,-133.0,-524.0,-276.0,0
53.0,-201.0,12.0,-236.0,-537.0,-276.0,0
35.0,-212.0,-3.0,-391.0,-547.0,-280.0,0
20.0,-221.0,-41.0,-580.0,-533.0,-289.0,0
7.0,-242.0,-89.0,-789.0,-456.0,-304.0,0
-24.0,-292.0,-116.0,-1004.0,-311.0,-358.0,0
-67.0,-331.0,-113.0,-1182.0,-180.0,-468.0,0
-125.0,-400.0,-62.0,-1223.0,-187.0,-601.0,0
-133.0,-460.0,-32.0,-1052.0,-308.0,-675.0,0
-121.0,-482.0,-25.0,-717.0,-408.0,-663.0,0
-95.0,-479.0,-48.0,-357.0,-428.0,-597.0,0
-86.0,-469.0,-65.0,-112.0,-408.0,-514.0,0
-83.0,-459.0,-75.0,-32.0,-399.0,-444.0,0
-71.0,-450.0,-63.0,-42.0,-403.0,-375.0,0
-63.0,-429.0,-62.0,-34.0,-397.0,-316.0,0
-59.0,-412.0,-74.0,31.0,-369.0,-271.0,0
-57.0,-385.0,-78.0,99.0,-323.0,-228.0,0
-49.0,-359.0,-82.0,140.0,-273.0,-174.0,0
-46.0,-335.0,-78.0,151.0,-246.0,-112.0,0
-43.0,-314.0,-70.0,142.0,-231.0,-43.0,0
-46.0,-297.0,-63.0,135.0,-214.0,30.0,0
-45.0,-266.0,-59.0,151.0,-192.0,104.0,0
-41.0,-243.0,-54.0,180.0,-164.0,180.0,0
-28.0,-223.0,-40.0,200.0,-130.0,249.0,0
-14.0,-205.0,-38.0,194.0,-91.0,306.0,0
-4.0,-195.0,-29.0,159.0,-46.0,350.0,0
8.0,-187.0,-11.0,107.0,9.0,395.0,0
20.0,-185.0,-1.0,52.0,72.0,441.0,0
12.0,-187.0,2.0,1.0,143.0,487.0,0
11.0,-195.0,1.0,-49.0,215.0,532.0,0
8.0,-201.0,-2.0,-99.0,279.0,584.0,0
1.0,-210.0,-8.0,-144.0,332.0,622.0,0
-3.0,-217.0,-11.0,-180.0,379.0,655.0,0
-6.0,-226.0,-10.0,-206.0,426.0,680.0,0
-13.0,-229.0,-7.0,-224.0,457.0,687.0,0
-14.0,-230.0,-5.0,-228.0,478.0,676.0,0
-17.0,-229.0,-3.0,-216.0,489.0,656.0,0
-15.0,-225.0,-1.0,-202.0,489.0,626.0,0
-21.0,-223.0,6.0,-188.0,486.0,583.0,0
-24.0,-218.0,2.0,-176.0,485.0,534.0,0
-28.0,-211.0,3.0,-174.0,489.0,476.0,0
-34.0,-207.0,3.0,-180.0,499.0,414.0,0
-35.0,-203.0,7.0,-191.0,520.0,352.0,0
-36.0,-198.0,1.0,-202.0,552.0,298.0,0
-31.0,-199.0,-1.0,-204.0,585.0,247.0,0
-36.0,-194.0,-1.0,-207.0,616.0,200.0,0
-37.0,-194.0,-5.0,-211.0,635.0,164.0,0
-32.0,-189.0,-7.0,-218.0,642.0,130.0,0
-31.0,-180.0,-8.0,-225.0,636.0,101.0,0
-28.0,-189.0,-6.0,-234.0,621.0,80.0,0
-31.0,-188.0,1.0,-250.0,600.0,57.0,0
-31.0,-192.0,0.0,-277.0,575.0,38.0,0
-32.0,-201.0,10.0,-311.0,550.0,18.0,0
-34.0,-212.0,19.0,-342.0,519.0,-1.0,0
-41.0,-218.0,23.0,-366.0,483.0,-24.0,0
-47.0,-232.0,33.0,-378.0,448.0,-45.0,0
-52.0,-242.0,32.0,-375.0,415.0,-64.0,0
-53.0,-253.0,24.0,-358.0,381.0,-80.0,0
-50.0,-260.0,16.0,-328.0,351.0,-90.0,0
-47.0,-272.0,20.0,-299.0,332.0,-97.0,0
-40.0,-283.0,21.0,-259.0,327.0,-100.0,0
-36.0,-288.0,20.0,-211.0,332.0,-103.0,0
-27.0,-294.0,18.0,-157.0,343.0,-101.0,0
-23.0,-298.0,16.0,-104.0,355.0,-97.0,0
-22.0,-301.0,15.0,-53.0,365.0,-95.0,0
-19.0,-307.0,11.0,-5.0,378.0,-98.0,0
-22.0,-306.0,5.0,35.0,394.0,-98.0,0
-19.0,-306.0,-10.0,64.0,407.0,-93.0,0
-19.0,-307.0,-8.0,96.0,422.0,-93.0,0
-23.0,-301.0,-13.0,136.0,433.0,-98.0,0
-25.0,-300.0,-20.0,182.0,445.0,-101.0,0
-28.0,-296.0,-31.0,208.0,458.0,-97.0,0
-34.0,-296.0,-35.0,205.0,460.0,-88.0,0
-38.0,-291.0,-34.0,181.0,445.0,-81.0,0
-37.0,-292.0,-30.0,162.0,418.0,-72.0,0
-38.0,-290.0,-29.0,165.0,391.0,-66.0,0
-42.0,-280.0,-32.0,183.0,370.0,-67.0,0
-47.0,-273.0,-29.0,194.0,356.0,-71.0,0
-47.0,-271.0,-26.0,195.0,340.0,-70.0,0
-46.0,-265.0,-24.0,187.0,327.0,-62.0,0
-47.0,-262.0,-11.0,178.0,316.0,-51.0,0
-42.0,-261.0,-9.0,187.0,307.0,-40.0,0
-40.0,-253.0,-3.0,213.0,292.0,-28.0,0
-32.0,-243.0,-13.0,247.0,279.0,-11.0,0
-24.0,-233.0,-14.0,274.0,273.0,4.0,0
-19.0,-224.0,-17.0,287.0,277.0,16.0,0
