ax,ay,az,gx,gy,gz,label
13.0,-254.0,-33.0,-61.0,162.0,18.0,0
11.0,-254.0,-29.0,-57.0,160.0,19.0,0
12.0,-250.0,-27.0,-61.0,155.0,9.0,0
9.0,-252.0,-30.0,-58.0,157.0,13.0,0
9.0,-253.0,-31.0,-58.0,159.0,14.0,0
11.0,-255.0,-35.0,-58.0,154.0,13.0,0
9.0,-256.0,-30.0,-54.0,150.0,9.0,0
12.0,-255.0,-33.0,-51.0,149.0,6.0,0
11.0,-254.0,-31.0,-47.0,147.0,1.0,0
9.0,-257.0,-30.0,-39.0,143.0,-3.0,0
11.0,-255.0,-32.0,-31.0,137.0,-7.0,0
13.0,-256.0,-34.0,-29.0,131.0,-9.0,0
14.0,-256.0,-33.0,-31.0,128.0,-16.0,0
12.0,-253.0,-36.0,-33.0,127.0,-19.0,0
13.0,-255.0,-33.0,-34.0,128.0,-19.0,0
16.0,-254.0,-36.0,-35.0,126.0,-14.0,0
11.0,-250.0,-30.0,-40.0,128.0,-11.0,0
13.0,-254.0,-32.0,-43.0,124.0,-13.0,0
12.0,-253.0,-29.0,-46.0,118.0,-13.0,0
15.0,-252.0,-30.0,-45.0,117.0,-12.0,0
13.0,-250.0,-31.0,-43.0,118.0,-9.0,0
11.0,-249.0,-26.0,-42.0,117.0,-7.0,0
10.0,-252.0,-27.0,-40.0,114.0,-7.0,0
10.0,-250.0,-32.0,-41.0,107.0,-8.0,0
10.0,-250.0,-37.0,-41.0,98.0,-8.0,0
7.0,-251.0,-31.0,-41.0,87.0,-10.0,0
8.0,-254.0,-29.0,-43.0,77.0,-9.0,0
8.0,-254.0,-35.0,-47.0,69.0,-12.0,0
9.0,-253.0,-35.0,-47.0,63.0,-7.0,0
6.0,-255.0,-31.0,-50.0,57.0,-4.0,0
9.0,-256.0,-32.0,-53.0,54.0,-2.0,0
12.0,-256.0,-35.0,-58.0,53.0,-2.0,0
12.0,-257.0,-29.0,-59.0,55.0,4.0,0
9.0,-254.0,-28.0,-52.0,55.0,4.0,0
12.0,-259.0,-31.0,-40.0,58.0,8.0,0
10.0,-256.0,-32.0,-28.0,60.0,5.0,0
12.0,-257.0,-32.0,-21.0,59.0,8.0,0
15.0,-256.0,-36.0,-17.0,54.0,4.0,0
17.0,-258.0,-30.0,-15.0,49.0,5.0,0
12.0,-257.0,-29.0,-14.0,44.0,6.0,0
14.0,-257.0,-28.0,-10.0,39.0,6.0,0
13.0,-255.0,-32.0,-7.0,35.0,2.0,0
14.0,-254.0,-30.0,-7.0,27.0,4.0,0
13.0,-255.0,-31.0,-9.0,21.0,0.0,0
11.0,-254.0,-35.0,-15.0,18.0,2.0,0
12.0,-254.0,-33.0,-21.0,19.0,0.0,0
12.0,-257.0,-33.0,-28.0,20.0,1.0,0
13.0,-256.0,-32.0,-34.0,22.0,-1.0,0
10.0,-257.0,-33.0,-40.0,22.0,-3.0,0
11.0,-255.0,-32.0,-45.0,22.0,-10.0,0
11.0,-255.0,-32.0,-48.0,21.0,-5.0,0
10.0,-254.0,-37.0,-50.0,21.0,-6.0,0
8.0,-256.0,-32.0,-51.0,23.0,-3.0,0
7.0,-254.0,-30.0,-48.0,22.0,-10.0,0
12.0,-255.0,-33.0,-43.0,21.0,-5.0,0
8.0,-253.0,-35.0,-39.0,20.0,-7.0,0
10.0,-255.0,-34.0,-34.0,19.0,-3.0,0
2.0,-255.0,-31.0,-30.0,21.0,-8.0,0
-2.0,-254.0,-34.0,-25.0,16.0,-8.0,0
12.0,-255.0,-35.0,-19.0,6.0,-10.0,0
18.0,-253.0,-29.0,-11.0,5.0,-13.0,0
15.0,-251.0,-31.0,-7.0,22.0,-18.0,0
14.0,-249.0,-31.0,-12.0,41.0,-17.0,0
11.0,-254.0,-29.0,-20.0,56.0,-19.0,0
9.0,-253.0,-30.0,-33.0,61.0,-16.0,0
9.0,-256.0,-33.0,-41.0,61.0,-20.0,0
9.0,-256.0,-33.0,-41.0,53.0,-23.0,0
8.0,-258.0,-33.0,-39.0,44.0,-29.0,0
9.0,-254.0,-36.0,-34.0,40.0,-28.0,0
7.0,-254.0,-35.0,-31.0,38.0,-32.0,0
10.0,-254.0,-40.0,-32.0,37.0,-30.0,0
6.0,-255.0,-34.0,-36.0,37.0,-31.0,0
4.0,-255.0,-35.0,-42.0,38.0,-26.0,0
6.0,-257.0,-33.0,-47.0,41.0,-24.0,0
4.0,-257.0,-34.0,-52.0,41.0,-20.0,0
5.0,-256.0,-33.0,-52.0,42.0,-18.0,0
6.0,-254.0,-34.0,-49.0,42.0,-13.0,0
4.0,-253.0,-35.0,-46.0,43.0,-13.0,0
6.0,-258.0,-28.0,-42.0,43.0,-8.0,0
4.0,-257.0,-29.0,-38.0,43.0,-9.0,0
4.0,-254.0,-33.0,-35.0,41.0,-7.0,0
3.0,-258.0,-31.0,-32.0,39.0,-8.0,0
4.0,-254.0,-33.0,-31.0,33.0,-14.0,0
3.0,-254.0,-36.0,-26.0,33.0,-12.0,0
6.0,-257.0,-37.0,-25.0,34.0,-9.0,0
3.0,-255.0,-34.0,-26.0,32.0,-7.0,0
4.0,-256.0,-34.0,-29.0,31.0,-4.0,0
4.0,-254.0,-29.0,-29.0,33.0,-4.0,0
5.0,-253.0,-32.0,-32.0,33.0,-2.0,0
9.0,-257.0,-35.0,-30.0,35.0,-3.0,0
7.0,-255.0,-35.0,-28.0,35.0,-2.0,0
4.0,-254.0,-31.0,-24.0,37.0,-3.0,0
4.0,-256.0,-34.0,-21.0,39.0,-3.0,0
4.0,-254.0,-33.0,-22.0,37.0,-4.0,0
2.0,-253.0,-35.0,-23.0,33.0,-4.0,0
5.0,-254.0,-30.0,-23.0,28.0,-6.0,0
2.0,-253.0,-32.0,-24.0,26.0,-9.0,0
7.0,-256.0,-35.0,-21.0,26.0,-11.0,0
6.0,-257.0,-31.0,-18.0,30.0,-10.0,0
9.0,-256.0,-32.0,-12.0,33.0,-7.0,0
12.0,-255.0,-35.0,-7.0,39.0,-4.0,0
7.0,-254.0,-35.0,3.0,50.0,1.0,0
1.0,-253.0,-36.0,12.0,65.0,4.0,0
0.0,-255.0,-35.0,13.0,64.0,4.0,0
-1.0,-254.0,-31.0,4.0,49.0,4.0,0
-2.0,-256.0,-27.0,-3.0,34.0,2.0,0
1.0,-254.0,-28.0,-8.0,17.0,0.0,0
3.0,-257.0,-28.0,-9.0,7.0,-1.0,0
5.0,-258.0,-30.0,-4.0,9.0,-4.0,0
0.0,-256.0,-35.0,6.0,19.0,-3.0,0
5.0,-259.0,-35.0,16.0,28.0,0.0,0
2.0,-255.0,-35.0,24.0,33.0,2.0,0
2.0,-256.0,-37.0,28.0,35.0,2.0,0
1.0,-257.0,-36.0,29.0,39.0,2.0,0
-1.0,-257.0,-39.0,27.0,40.0,1.0,0
2.0,-257.0,-39.0,26.0,41.0,0.0,0
6.0,-257.0,-37.0,24.0,41.0,-3.0,0
2.0,-257.0,-40.0,24.0,41.0,-4.0,0
4.0,-254.0,-40.0,23.0,42.0,-8.0,0
3.0,-257.0,-38.0,17.0,40.0,-7.0,0
2.0,-253.0,-38.0,8.0,38.0,-9.0,0
2.0,-250.0,-42.0,2.0,37.0,-11.0,0
-1.0,-252.0,-40.0,-6.0,35.0,-15.0,0
6.0,-267.0,-13.0,-12.0,32.0,-14.0,0
3.0,-259.0,-37.0,-12.0,30.0,-14.0,0
3.0,-260.0,-35.0,-9.0,30.0,-10.0,0
4.0,-259.0,-37.0,0.0,30.0,-11.0,0
6.0,-257.0,-38.0,15.0,36.0,-11.0,0
2.0,-255.0,-39.0,28.0,39.0,-13.0,0
1.0,-256.0,-36.0,34.0,41.0,-12.0,0
-1.0,-253.0,-39.0,38.0,42.0,-13.0,0
5.0,-256.0,-39.0,44.0,42.0,-9.0,0
5.0,-259.0,-35.0,50.0,44.0,-5.0,0
-1.0,-255.0,-37.0,56.0,51.0,-4.0,0
4.0,-254.0,-37.0,57.0,49.0,-7.0,0
7.0,-254.0,-39.0,57.0,46.0,-5.0,0
4.0,-253.0,-36.0,54.0,46.0,-8.0,0
5.0,-254.0,-36.0,51.0,48.0,-5.0,0
4.0,-251.0,-36.0,48.0,51.0,-10.0,0
2.0,-253.0,-36.0,51.0,52.0,-8.0,0
3.0,-252.0,-35.0,55.0,51.0,-11.0,0
2.0,-250.0,-37.0,57.0,50.0,-8.0,0
2.0,-250.0,-37.0,59.0,49.0,-11.0,0
5.0,-252.0,-38.0,58.0,48.0,-7.0,0
4.0,-257.0,-35.0,57.0,49.0,-4.0,0
4.0,-253.0,-36.0,55.0,52.0,1.0,0
3.0,-251.0,-34.0,51.0,57.0,0.0,0
5.0,-252.0,-36.0,51.0,55.0,5.0,0
6.0,-251.0,-34.0,48.0,57.0,9.0,0
16.0,-253.0,-41.0,47.0,63.0,15.0,0
15.0,-253.0,-41.0,52.0,75.0,21.0,0
4.0,-255.0,-36.0,66.0,100.0,35.0,0
-11.0,-249.0,-36.0,80.0,116.0,38.0,0
-8.0,-250.0,-30.0,73.0,106.0,35.0,0
-5.0,-256.0,-31.0,50.0,71.0,26.0,0
-2.0,-256.0,-27.0,22.0,39.0,13.0,0
4.0,-257.0,-23.0,15.0,21.0,11.0,0
0.0,-259.0,-31.0,21.0,22.0,8.0,0
0.0,-258.0,-30.0,37.0,32.0,6.0,0
3.0,-255.0,-36.0,55.0,47.0,10.0,0
9.0,-255.0,-38.0,69.0,60.0,11.0,0
4.0,-253.0,-37.0,79.0,76.0,14.0,0
2.0,-254.0,-42.0,82.0,90.0,16.0,0
4.0,-253.0,-40.0,75.0,91.0,20.0,0
5.0,-253.0,-41.0,61.0,85.0,15.0,0
2.0,-254.0,-36.0,43.0,78.0,15.0,0
1.0,-253.0,-31.0,34.0,68.0,13.0,0
-4.0,-252.0,-28.0,30.0,60.0,14.0,0
-4.0,-253.0,-30.0,24.0,52.0,12.0,0
-1.0,-255.0,-32.0,19.0,38.0,13.0,0
1.0,-255.0,-32.0,13.0,22.0,5.0,0
1.0,-254.0,-35.0,14.0,20.0,3.0,0
3.0,-256.0,-33.0,22.0,26.0,-2.0,0
0.0,-251.0,-32.0,35.0,37.0,-2.0,0
2.0,-256.0,-39.0,45.0,45.0,1.0,0
1.0,-248.0,-39.0,46.0,49.0,4.0,0
2.0,-249.0,-37.0,40.0,50.0,4.0,0
2.0,-253.0,-39.0,31.0,49.0,4.0,0
4.0,-253.0,-36.0,19.0,48.0,3.0,0
1.0,-252.0,-36.0,6.0,45.0,1.0,0
5.0,-253.0,-31.0,-4.0,39.0,-1.0,0
5.0,-255.0,-31.0,-9.0,37.0,0.0,0
4.0,-255.0,-29.0,-13.0,35.0,0.0,0
2.0,-255.0,-31.0,-14.0,34.0,0.0,0
3.0,-256.0,-30.0,-13.0,35.0,2.0,0
3.0,-254.0,-27.0,-12.0,35.0,4.0,0
3.0,-253.0,-26.0,-11.0,36.0,9.0,0
4.0,-255.0,-34.0,-8.0,38.0,11.0,0
5.0,-255.0,-32.0,-3.0,42.0,15.0,0
3.0,-252.0,-30.0,2.0,43.0,15.0,0
3.0,-255.0,-32.0,8.0,43.0,15.0,0
5.0,-253.0,-31.0,6.0,45.0,9.0,0
5.0,-252.0,-31.0,8.0,44.0,13.0,0
3.0,-249.0,-29.0,8.0,45.0,15.0,0
4.0,-254.0,-35.0,5.0,41.0,18.0,0
4.0,-253.0,-32.0,2.0,41.0,14.0,0
2.0,-253.0,-33.0,1.0,40.0,15.0,0
5.0,-251.0,-32.0,-1.0,39.0,14.0,0
8.0,-253.0,-30.0,-2.0,37.0,17.0,0
6.0,-256.0,-32.0,-3.0,34.0,18.0,0
8.0,-259.0,-28.0,-6.0,34.0,20.0,0
6.0,-257.0,-30.0,-9.0,34.0,20.0,0
5.0,-258.0,-31.0,-10.0,33.0,21.0,0
5.0,-258.0,-29.0,-12.0,33.0,19.0,0
5.0,-260.0,-28.0,-14.0,35.0,21.0,0
6.0,-260.0,-28.0,-14.0,36.0,17.0,0
3.0,-256.0,-31.0,-12.0,39.0,17.0,0
2.0,-258.0,-27.0,-11.0,42.0,14.0,0
4.0,-257.0,-29.0,-9.0,43.0,13.0,0
5.0,-255.0,-34.0,-6.0,45.0,10.0,0
3.0,-258.0,-31.0,-4.0,42.0,10.0,0
4.0,-260.0,-36.0,-5.0,41.0,4.0,0
5.0,-258.0,-34.0,-9.0,40.0,4.0,0
3.0,-255.0,-28.0,-12.0,41.0,-1.0,0
3.0,-258.0,-30.0,-18.0,41.0,1.0,0
4.0,-260.0,-26.0,-23.0,41.0,-2.0,0
3.0,-259.0,-30.0,-27.0,41.0,1.0,0
6.0,-258.0,-29.0,-27.0,44.0,-3.0,0
5.0,-255.0,-31.0,-19.0,46.0,-2.0,0
6.0,-258.0,-31.0,-11.0,50.0,-4.0,0
7.0,-257.0,-32.0,-7.0,48.0,-3.0,0
6.0,-255.0,-33.0,-7.0,45.0,-7.0,0
4.0,-257.0,-28.0,-6.0,42.0,-3.0,0
8.0,-255.0,-32.0,-6.0,40.0,-5.0,0
6.0,-256.0,-27.0,-2.0,40.0,-3.0,0
8.0,-255.0,-28.0,1.0,41.0,-4.0,0
7.0,-254.0,-29.0,1.0,39.0,-3.0,0
9.0,-252.0,-26.0,-2.0,41.0,-4.0,0
8.0,-253.0,-31.0,-6.0,44.0,-3.0,0
8.0,-253.0,-29.0,-8.0,46.0,-8.0,0
8.0,-256.0,-29.0,-11.0,47.0,-10.0,0
3.0,-254.0,-27.0,-10.0,48.0,-13.0,0
9.0,-253.0,-31.0,-1.0,53.0,-3.0,0
13.0,-253.0,-31.0,-4.0,54.0,-8.0,0
9.0,-253.0,-31.0,-9.0,61.0,-8.0,0
10.0,-257.0,-30.0,-6.0,71.0,-7.0,0
5.0,-256.0,-30.0,-3.0,78.0,-4.0,0
0.0,-253.0,-29.0,-7.0,74.0,-5.0,0
4.0,-257.0,-26.0,-12.0,66.0,0.0,0
4.0,-254.0,-28.0,-18.0,60.0,-2.0,0
7.0,-258.0,-24.0,-26.0,55.0,-2.0,0
5.0,-256.0,-27.0,-31.0,53.0,-5.0,0
4.0,-256.0,-26.0,-26.0,57.0,-3.0,0
5.0,-257.0,-25.0,-20.0,61.0,-4.0,0
4.0,-259.0,-28.0,-11.0,67.0,-1.0,0
3.0,-257.0,-29.0,0.0,70.0,-3.0,0
2.0,-255.0,-30.0,9.0,72.0,0.0,0
3.0,-255.0,-27.0,14.0,70.0,-1.0,0
7.0,-256.0,-29.0,14.0,68.0,1.0,0
2.0,-253.0,-28.0,13.0,68.0,-1.0,0
5.0,-257.0,-29.0,12.0,67.0,-1.0,0
5.0,-253.0,-28.0,6.0,65.0,-2.0,0
5.0,-254.0,-28.0,1.0,62.0,-1.0,0
2.0,-253.0,-31.0,-3.0,59.0,-1.0,0
3.0,-254.0,-29.0,-9.0,55.0,0.0,0
3.0,-255.0,-28.0,-14.0,51.0,-1.0,0
2.0,-254.0,-29.0,-17.0,50.0,1.0,0
2.0,-255.0,-29.0,-16.0,50.0,0.0,0
2.0,-257.0,-29.0,-15.0,48.0,3.0,0
1.0,-257.0,-29.0,-11.0,46.0,2.0,0
2.0,-258.0,-30.0,-7.0,47.0,3.0,0
4.0,-258.0,-28.0,-2.0,49.0,2.0,0
2.0,-254.0,-25.0,2.0,47.0,2.0,0
2.0,-255.0,-29.0,5.0,44.0,1.0,0
0.0,-254.0,-29.0,8.0,42.0,0.0,0
2.0,-255.0,-26.0,8.0,41.0,0.0,0
5.0,-255.0,-30.0,5.0,41.0,-1.0,0
3.0,-254.0,-28.0,0.0,40.0,-1.0,0
5.0,-253.0,-29.0,-3.0,39.0,0.0,0
4.0,-253.0,-29.0,-3.0,39.0,1.0,0
3.0,-251.0,-28.0,-4.0,37.0,2.0,0
2.0,-254.0,-31.0,-6.0,37.0,3.0,0
1.0,-254.0,-30.0,-7.0,35.0,3.0,0
7.0,-257.0,-30.0,-9.0,33.0,3.0,0
2.0,-256.0,-29.0,-7.0,31.0,-1.0,0
6.0,-258.0,-28.0,-7.0,31.0,0.0,0
4.0,-257.0,-23.0,-6.0,31.0,-3.0,0
3.0,-255.0,-30.0,-5.0,30.0,-3.0,0
2.0,-254.0,-29.0,-3.0,29.0,-4.0,0
3.0,-254.0,-32.0,-2.0,29.0,-3.0,0
4.0,-253.0,-30.0,0.0,31.0,-4.0,0
2.0,-254.0,-29.0,0.0,33.0,-3.0,0
3.0,-255.0,-28.0,-2.0,33.0,-5.0,0
5.0,-250.0,-28.0,-3.0,32.0,-3.0,0
6.0,-254.0,-31.0,-8.0,33.0,-3.0,0
5.0,-254.0,-32.0,-12.0,32.0,-1.0,0
4.0,-257.0,-33.0,-15.0,33.0,-2.0,0
4.0,-256.0,-32.0,-17.0,31.0,-1.0,0
5.0,-257.0,-25.0,-20.0,31.0,-3.0,0
2.0,-255.0,-27.0,-20.0,32.0,-1.0,0
6.0,-255.0,-31.0,-17.0,33.0,-2.0,0
4.0,-255.0,-33.0,-17.0,34.0,-2.0,0
6.0,-260.0,-27.0,-13.0,35.0,-4.0,0
3.0,-258.0,-27.0,-11.0,36.0,-2.0,0
2.0,-257.0,-29.0,-9.0,38.0,-5.0,0
3.0,-257.0,-28.0,-8.0,39.0,-4.0,0
5.0,-257.0,-31.0,-6.0,38.0,-8.0,0
1.0,-256.0,-28.0,-3.0,40.0,-4.0,0
5.0,-257.0,-32.0,-2.0,42.0,-6.0,0
3.0,-252.0,-28.0,-1.0,42.0,-5.0,0
3.0,-252.0,-31.0,1.0,44.0,-6.0,0
5.0,-254.0,-29.0,-1.0,46.0,-3.0,0
2.0,-252.0,-30.0,-3.0,44.0,-5.0,0
3.0,-250.0,-29.0,-5.0,44.0,-2.0,0
4.0,-254.0,-28.0,-9.0,42.0,-4.0,0
3.0,-252.0,-30.0,-14.0,41.0,1.0,0
5.0,-256.0,-28.0,-18.0,43.0,-2.0,0
1.0,-256.0,-22.0,-21.0,46.0,-1.0,0
3.0,-259.0,-27.0,-22.0,49.0,-4.0,0
2.0,-259.0,-24.0,-23.0,49.0,-1.0,0
2.0,-258.0,-24.0,-15.0,49.0,-3.0,0
1.0,-257.0,-25.0,-6.0,51.0,0.0,0
1.0,-254.0,-29.0,1.0,52.0,-2.0,0
1.0,-255.0,-29.0,3.0,51.0,0.0,0
2.0,-257.0,-30.0,2.0,45.0,-2.0,0
1.0,-256.0,-31.0,0.0,43.0,0.0,0
2.0,-254.0,-30.0,2.0,44.0,-4.0,0
2.0,-257.0,-28.0,4.0,44.0,-3.0,0
2.0,-255.0,-31.0,5.0,43.0,-6.0,0
4.0,-256.0,-28.0,2.0,42.0,-4.0,0
5.0,-256.0,-29.0,-1.0,43.0,-5.0,0
3.0,-255.0,-24.0,-4.0,46.0,-3.0,0
2.0,-258.0,-29.0,-6.0,49.0,-5.0,0
3.0,-256.0,-26.0,-8.0,50.0,-4.0,0
-1.0,-253.0,-30.0,-8.0,51.0,-6.0,0
1.0,-252.0,-29.0,-8.0,52.0,-4.0,0
2.0,-254.0,-30.0,-9.0,52.0,-6.0,0
-1.0,-253.0,-24.0,-9.0,54.0,-3.0,0
1.0,-254.0,-27.0,-8.0,56.0,-4.0,0
2.0,-253.0,-28.0,-6.0,57.0,-2.0,0
1.0,-254.0,-28.0,-6.0,57.0,-2.0,0
2.0,-256.0,-31.0,-6.0,56.0,-1.0,0
4.0,-255.0,-29.0,-8.0,55.0,1.0,0
4.0,-254.0,-29.0,-10.0,51.0,2.0,0
5.0,-257.0,-30.0,-12.0,50.0,1.0,0
0.0,-254.0,-31.0,-15.0,49.0,3.0,0
1.0,-254.0,-29.0,-17.0,46.0,2.0,0
1.0,-255.0,-30.0,-17.0,41.0,3.0,0
0.0,-256.0,-25.0,-16.0,40.0,2.0,0
1.0,-255.0,-29.0,-15.0,38.0,2.0,0
4.0,-259.0,-25.0,-16.0,37.0,3.0,0
1.0,-260.0,-24.0,-12.0,37.0,4.0,0
3.0,-259.0,-28.0,-10.0,38.0,2.0,0
-1.0,-256.0,-28.0,-8.0,39.0,2.0,0
1.0,-256.0,-28.0,-7.0,40.0,4.0,0
2.0,-257.0,-29.0,-6.0,42.0,3.0,0
2.0,-253.0,-29.0,-8.0,43.0,5.0,0
2.0,-254.0,-32.0,-8.0,42.0,7.0,0
1.0,-255.0,-30.0,-11.0,41.0,9.0,0
1.0,-255.0,-31.0,-12.0,39.0,6.0,0
1.0,-257.0,-33.0,-14.0,38.0,7.0,0
0.0,-255.0,-29.0,-14.0,36.0,5.0,0
4.0,-255.0,-28.0,-15.0,36.0,4.0,0
3.0,-255.0,-30.0,-15.0,35.0,3.0,0
7.0,-258.0,-31.0,-15.0,37.0,1.0,0
2.0,-257.0,-29.0,-14.0,40.0,0.0,0
5.0,-259.0,-30.0,-11.0,40.0,1.0,0
5.0,-255.0,-25.0,-10.0,41.0,-2.0,0
2.0,-256.0,-28.0,-7.0,42.0,-1.0,0
4.0,-257.0,-26.0,-6.0,45.0,-1.0,0
6.0,-256.0,-27.0,-5.0,46.0,3.0,0
4.0,-256.0,-28.0,-5.0,45.0,1.0,0
3.0,-257.0,-29.0,-8.0,46.0,1.0,0
5.0,-256.0,-26.0,-8.0,49.0,1.0,0
6.0,-255.0,-30.0,-10.0,48.0,2.0,0
5.0,-258.0,-26.0,-12.0,49.0,1.0,0
6.0,-258.0,-29.0,-11.0,49.0,4.0,0
5.0,-255.0,-30.0,-12.0,51.0,2.0,0
2.0,-252.0,-29.0,-14.0,52.0,3.0,0
3.0,-257.0,-30.0,-17.0,53.0,0.0,0
0.0,-256.0,-28.0,-17.0,56.0,2.0,0
3.0,-254.0,-30.0,-17.0,56.0,0.0,0
7.0,-256.0,-27.0,-17.0,58.0,1.0,0
4.0,-255.0,-31.0,-17.0,59.0,-2.0,0
4.0,-254.0,-29.0,-15.0,58.0,-1.0,0
3.0,-256.0,-27.0,-13.0,58.0,-3.0,0
4.0,-253.0,-26.0,-10.0,59.0,-1.0,0
1.0,-254.0,-29.0,-9.0,59.0,-5.0,0
4.0,-256.0,-26.0,-6.0,59.0,-3.0,0
6.0,-258.0,-30.0,-6.0,62.0,-6.0,0
2.0,-256.0,-29.0,-6.0,64.0,-4.0,0
4.0,-256.0,-30.0,-7.0,65.0,-7.0,0
3.0,-251.0,-35.0,-7.0,68.0,-4.0,0
5.0,-254.0,-31.0,-10.0,72.0,-9.0,0
3.0,-257.0,-35.0,-14.0,76.0,-7.0,0
4.0,-255.0,-32.0,-18.0,79.0,-8.0,0
2.0,-253.0,-34.0,-19.0,82.0,-5.0,0
3.0,-254.0,-30.0,-20.0,80.0,-8.0,0
2.0,-258.0,-30.0,-22.0,79.0,-5.0,0
2.0,-253.0,-31.0,-23.0,77.0,-5.0,0
3.0,-257.0,-31.0,-25.0,77.0,-2.0,0
5.0,-254.0,-30.0,-25.0,76.0,-4.0,0
5.0,-254.0,-30.0,-23.0,76.0,0.0,0
5.0,-255.0,-29.0,-22.0,75.0,-3.0,0
5.0,-252.0,-27.0,-21.0,78.0,0.0,0
4.0,-253.0,-27.0,-22.0,80.0,-3.0,0
5.0,-252.0,-31.0,-22.0,81.0,0.0,0
3.0,-252.0,-32.0,-25.0,82.0,-4.0,0
8.0,-255.0,-31.0,-28.0,80.0,-2.0,0
6.0,-252.0,-35.0,-33.0,79.0,-5.0,0
5.0,-254.0,-28.0,-34.0,80.0,-4.0,0
1.0,-256.0,-30.0,-36.0,82.0,-7.0,0
-1.0,-253.0,-31.0,-36.0,83.0,-6.0,0
-1.0,-256.0,-30.0,-32.0,83.0,-7.0,0
-1.0,-258.0,-26.0,-27.0,81.0,-5.0,0
3.0,-256.0,-34.0,-26.0,82.0,-8.0,0
1.0,-256.0,-27.0,-27.0,79.0,-7.0,0
1.0,-255.0,-30.0,-27.0,76.0,-8.0,0
2.0,-256.0,-32.0,-27.0,73.0,-6.0,0
1.0,-256.0,-26.0,-25.0,75.0,-8.0,0
4.0,-256.0,-29.0,-20.0,79.0,-5.0,0
2.0,-254.0,-33.0,-15.0,80.0,-8.0,0
4.0,-254.0,-30.0,-13.0,83.0,-6.0,0
5.0,-252.0,-33.0,-13.0,85.0,-8.0,0
5.0,-254.0,-26.0,-16.0,87.0,-8.0,0
1.0,-254.0,-32.0,-19.0,86.0,-8.0,0
4.0,-255.0,-29.0,-20.0,84.0,-7.0,0
4.0,-253.0,-29.0,-24.0,82.0,-8.0,0
1.0,-253.0,-31.0,-27.0,78.0,-9.0,0
4.0,-256.0,-29.0,-33.0,74.0,-11.0,0
3.0,-257.0,-30.0,-36.0,73.0,-10.0,0
0.0,-256.0,-32.0,-39.0,71.0,-11.0,0
2.0,-257.0,-28.0,-42.0,71.0,-12.0,0
2.0,-256.0,-33.0,-45.0,73.0,-12.0,0
1.0,-255.0,-31.0,-45.0,76.0,-12.0,0
3.0,-258.0,-30.0,-46.0,79.0,-12.0,0
3.0,-256.0,-30.0,-47.0,83.0,-12.0,0
2.0,-259.0,-31.0,-45.0,86.0,-11.0,0
2.0,-257.0,-29.0,-40.0,87.0,-9.0,0
2.0,-258.0,-28.0,-33.0,88.0,-8.0,0
2.0,-256.0,-27.0,-28.0,88.0,-8.0,0
3.0,-254.0,-29.0,-22.0,87.0,-8.0,0
3.0,-256.0,-28.0,-19.0,86.0,-8.0,0
2.0,-257.0,-24.0,-18.0,80.0,-6.0,0
4.0,-255.0,-31.0,-18.0,77.0,-6.0,0
3.0,-255.0,-31.0,-19.0,73.0,-4.0,0
3.0,-252.0,-28.0,-21.0,70.0,-4.0,0
2.0,-254.0,-33.0,-21.0,68.0,-2.0,0
5.0,-253.0,-30.0,-27.0,69.0,-1.0,0
4.0,-255.0,-30.0,-30.0,70.0,0.0,0
6.0,-255.0,-27.0,-34.0,72.0,-3.0,0
4.0,-253.0,-30.0,-37.0,75.0,-2.0,0
4.0,-252.0,-26.0,-38.0,76.0,-4.0,0
3.0,-256.0,-27.0,-37.0,75.0,-3.0,0
3.0,-253.0,-28.0,-36.0,75.0,-4.0,0
3.0,-255.0,-28.0,-35.0,72.0,-2.0,0
3.0,-257.0,-29.0,-32.0,72.0,-6.0,0
0.0,-254.0,-28.0,-27.0,73.0,-6.0,0
3.0,-259.0,-30.0,-25.0,72.0,-7.0,0
2.0,-255.0,-28.0,-24.0,72.0,-6.0,0
1.0,-255.0,-25.0,-23.0,71.0,-7.0,0
4.0,-257.0,-26.0,-23.0,70.0,-4.0,0
1.0,-254.0,-26.0,-22.0,70.0,-7.0,0
1.0,-254.0,-28.0,-21.0,70.0,-4.0,0
1.0,-256.0,-26.0,-23.0,69.0,-5.0,0
1.0,-252.0,-29.0,-24.0,69.0,-3.0,0
4.0,-253.0,-31.0,-26.0,69.0,-6.0,0
1.0,-255.0,-24.0,-28.0,68.0,-4.0,0
7.0,-258.0,-24.0,-29.0,67.0,-5.0,0
2.0,-254.0,-28.0,-29.0,66.0,-3.0,0
1.0,-254.0,-27.0,-29.0,65.0,-7.0,0
5.0,-255.0,-28.0,-29.0,66.0,-3.0,0
2.0,-253.0,-28.0,-30.0,66.0,-6.0,0
2.0,-252.0,-31.0,-32.0,67.0,-3.0,0
1.0,-253.0,-30.0,-34.0,67.0,-4.0,0
0.0,-254.0,-34.0,-38.0,65.0,-2.0,0
7.0,-253.0,-30.0,-40.0,64.0,-5.0,0
5.0,-255.0,-30.0,-42.0,68.0,-5.0,0
3.0,-256.0,-29.0,-45.0,68.0,-7.0,0
3.0,-254.0,-32.0,-46.0,67.0,-5.0,0
4.0,-255.0,-27.0,-47.0,68.0,-8.0,0
12.0,-260.0,-33.0,-48.0,67.0,-7.0,0
8.0,-258.0,-33.0,-45.0,67.0,-13.0,0
0.0,-255.0,-30.0,-36.0,76.0,-10.0,0
