ax,ay,az,gx,gy,gz,label
9.0,-255.0,-10.0,34.0,10.0,-2.0,1
9.0,-255.0,-7.0,41.0,11.0,-3.0,1
10.0,-258.0,-10.0,50.0,12.0,-3.0,1
11.0,-258.0,-10.0,59.0,13.0,-4.0,1
10.0,-258.0,-8.0,69.0,11.0,-4.0,1
8.0,-257.0,-7.0,76.0,10.0,-5.0,1
7.0,-253.0,-7.0,80.0,10.0,-5.0,1
10.0,-254.0,-8.0,82.0,8.0,-5.0,1
13.0,-250.0,-9.0,80.0,9.0,-6.0,1
9.0,-246.0,-14.0,72.0,8.0,-7.0,1
10.0,-253.0,-10.0,63.0,7.0,-7.0,1
9.0,-249.0,-10.0,56.0,9.0,-5.0,1
9.0,-248.0,-7.0,48.0,11.0,-4.0,1
7.0,-249.0,-11.0,41.0,12.0,-1.0,1
7.0,-251.0,-8.0,38.0,14.0,-1.0,1
7.0,-250.0,-10.0,36.0,14.0,0.0,1
9.0,-252.0,-7.0,35.0,15.0,0.0,1
9.0,-254.0,-5.0,37.0,14.0,-1.0,1
11.0,-252.0,-7.0,38.0,14.0,-1.0,1
12.0,-254.0,-6.0,40.0,12.0,-2.0,1
12.0,-254.0,-7.0,43.0,11.0,-3.0,1
10.0,-250.0,-8.0,47.0,9.0,-2.0,1
13.0,-254.0,-9.0,51.0,9.0,-2.0,1
10.0,-250.0,-10.0,55.0,8.0,0.0,1
9.0,-251.0,-9.0,57.0,8.0,-1.0,1
12.0,-255.0,-10.0,57.0,7.0,1.0,1
12.0,-254.0,-8.0,60.0,8.0,4.0,1
10.0,-252.0,-8.0,60.0,9.0,2.0,1
10.0,-254.0,-9.0,62.0,10.0,3.0,1
12.0,-250.0,-10.0,62.0,9.0,3.0,1
9.0,-250.0,-8.0,61.0,9.0,4.0,1
10.0,-250.0,-8.0,61.0,10.0,4.0,1
10.0,-254.0,-12.0,60.0,9.0,4.0,1
9.0,-251.0,-7.0,59.0,9.0,5.0,1
6.0,-251.0,-13.0,58.0,10.0,5.0,1
10.0,-255.0,-10.0,56.0,8.0,8.0,1
10.0,-250.0,-10.0,55.0,9.0,8.0,1
10.0,-250.0,-11.0,53.0,8.0,7.0,1
12.0,-253.0,-6.0,50.0,7.0,7.0,1
11.0,-251.0,-9.0,50.0,7.0,8.0,1
8.0,-252.0,-5.0,50.0,6.0,10.0,1
9.0,-253.0,-9.0,49.0,5.0,8.0,1
9.0,-250.0,-9.0,48.0,6.0,8.0,1
7.0,-252.0,-9.0,48.0,7.0,8.0,1
9.0,-254.0,-11.0,47.0,8.0,11.0,1
10.0,-250.0,-12.0,48.0,9.0,11.0,1
8.0,-254.0,-11.0,49.0,9.0,11.0,1
7.0,-253.0,-10.0,51.0,9.0,12.0,1
10.0,-255.0,-8.0,51.0,9.0,15.0,1
11.0,-254.0,-11.0,54.0,9.0,17.0,1
10.0,-252.0,-9.0,58.0,10.0,16.0,1
11.0,-255.0,-14.0,59.0,10.0,15.0,1
10.0,-253.0,-11.0,60.0,11.0,17.0,1
10.0,-252.0,-9.0,60.0,13.0,17.0,1
9.0,-251.0,-8.0,60.0,13.0,17.0,1
12.0,-255.0,-8.0,60.0,14.0,19.0,1
8.0,-253.0,-12.0,59.0,15.0,18.0,1
8.0,-251.0,-8.0,58.0,16.0,19.0,1
11.0,-250.0,-9.0,54.0,17.0,19.0,1
11.0,-251.0,-5.0,53.0,17.0,22.0,1
6.0,-252.0,-11.0,50.0,17.0,21.0,1
8.0,-251.0,-6.0,48.0,18.0,21.0,1
9.0,-249.0,-8.0,47.0,18.0,22.0,1
10.0,-255.0,-3.0,46.0,20.0,23.0,1
9.0,-250.0,-7.0,46.0,20.0,24.0,1
9.0,-255.0,-3.0,47.0,20.0,25.0,1
9.0,-255.0,-9.0,46.0,20.0,25.0,1
9.0,-253.0,-11.0,47.0,21.0,25.0,1
8.0,-255.0,-11.0,50.0,19.0,26.0,1
10.0,-253.0,-7.0,54.0,19.0,27.0,1
6.0,-250.0,-5.0,56.0,18.0,27.0,1
13.0,-253.0,-7.0,59.0,18.0,27.0,1
8.0,-252.0,-10.0,62.0,17.0,27.0,1
13.0,-252.0,-9.0,63.0,17.0,27.0,1
10.0,-251.0,-12.0,65.0,18.0,27.0,1
10.0,-250.0,-11.0,66.0,19.0,28.0,1
10.0,-249.0,-11.0,66.0,21.0,27.0,1
10.0,-250.0,-6.0,66.0,23.0,28.0,1
9.0,-255.0,-13.0,65.0,25.0,30.0,1
9.0,-256.0,-3.0,65.0,27.0,34.0,1
12.0,-250.0,-10.0,63.0,29.0,35.0,1
7.0,-252.0,-6.0,62.0,30.0,38.0,1
8.0,-254.0,-11.0,60.0,31.0,40.0,1
11.0,-250.0,-11.0,57.0,32.0,42.0,1
6.0,-249.0,-9.0,54.0,30.0,43.0,1
9.0,-255.0,-12.0,53.0,31.0,46.0,1
7.0,-253.0,-8.0,53.0,28.0,47.0,1
6.0,-251.0,-8.0,51.0,25.0,48.0,1
9.0,-253.0,-7.0,50.0,24.0,48.0,1
7.0,-252.0,-7.0,51.0,22.0,46.0,1
7.0,-250.0,-9.0,52.0,21.0,47.0,1
8.0,-255.0,-11.0,53.0,19.0,46.0,1
6.0,-254.0,-13.0,53.0,20.0,44.0,1
8.0,-254.0,-8.0,53.0,19.0,43.0,1
6.0,-252.0,-10.0,54.0,19.0,43.0,1
10.0,-253.0,-9.0,53.0,19.0,43.0,1
7.0,-250.0,-6.0,52.0,19.0,40.0,1
6.0,-251.0,-7.0,54.0,19.0,40.0,1
6.0,-252.0,-14.0,53.0,18.0,39.0,1
5.0,-251.0,-10.0,53.0,19.0,38.0,1
5.0,-251.0,-10.0,54.0,19.0,38.0,1
3.0,-252.0,-8.0,54.0,18.0,40.0,1
3.0,-251.0,-11.0,56.0,19.0,40.0,1
4.0,-255.0,-8.0,55.0,17.0,40.0,1
5.0,-252.0,-7.0,57.0,18.0,39.0,1
2.0,-251.0,-11.0,60.0,16.0,39.0,1
5.0,-251.0,-8.0,60.0,16.0,41.0,1
4.0,-252.0,-10.0,60.0,16.0,41.0,1
6.0,-250.0,-13.0,59.0,15.0,42.0,1
2.0,-251.0,-7.0,58.0,15.0,42.0,1
2.0,-252.0,-11.0,56.0,15.0,42.0,1
4.0,-252.0,-7.0,56.0,13.0,42.0,1
3.0,-252.0,-10.0,54.0,13.0,44.0,1
1.0,-254.0,-8.0,55.0,13.0,43.0,1
5.0,-254.0,-13.0,57.0,12.0,44.0,1
2.0,-252.0,-8.0,60.0,13.0,44.0,1
5.0,-255.0,-10.0,63.0,12.0,43.0,1
3.0,-250.0,-7.0,62.0,12.0,42.0,1
3.0,-245.0,-9.0,59.0,11.0,42.0,1
3.0,-250.0,-6.0,55.0,12.0,39.0,1
1.0,-247.0,-7.0,48.0,12.0,39.0,1
1.0,-252.0,-3.0,42.0,13.0,40.0,1
2.0,-252.0,-11.0,37.0,15.0,40.0,1
2.0,-257.0,-7.0,37.0,20.0,41.0,1
5.0,-257.0,-8.0,39.0,24.0,43.0,1
2.0,-256.0,-7.0,42.0,26.0,42.0,1
1.0,-256.0,-9.0,48.0,27.0,43.0,1
4.0,-261.0,-7.0,56.0,28.0,44.0,1
3.0,-259.0,-5.0,63.0,26.0,44.0,1
4.0,-257.0,-9.0,70.0,26.0,42.0,1
4.0,-254.0,-8.0,74.0,25.0,41.0,1
6.0,-252.0,-8.0,75.0,26.0,40.0,1
5.0,-253.0,-12.0,73.0,24.0,41.0,1
4.0,-249.0,-15.0,68.0,23.0,41.0,1
4.0,-250.0,-12.0,60.0,21.0,43.0,1
3.0,-249.0,-10.0,54.0,21.0,45.0,1
7.0,-252.0,-8.0,51.0,22.0,47.0,1
2.0,-251.0,-6.0,48.0,22.0,48.0,1
4.0,-255.0,-6.0,45.0,24.0,45.0,1
2.0,-253.0,-9.0,44.0,25.0,47.0,1
3.0,-255.0,-8.0,45.0,26.0,48.0,1
1.0,-252.0,-7.0,46.0,24.0,50.0,1
3.0,-257.0,-12.0,50.0,23.0,51.0,1
4.0,-252.0,-5.0,52.0,22.0,53.0,1
1.0,-254.0,-7.0,55.0,21.0,54.0,1
3.0,-250.0,-7.0,59.0,20.0,54.0,1
3.0,-251.0,-7.0,62.0,20.0,55.0,1
2.0,-254.0,-8.0,64.0,18.0,56.0,1
2.0,-251.0,-9.0,68.0,17.0,55.0,1
5.0,-251.0,-9.0,70.0,18.0,57.0,1
6.0,-252.0,-5.0,70.0,20.0,56.0,1
5.0,-249.0,-7.0,71.0,19.0,59.0,1
3.0,-252.0,-10.0,71.0,20.0,59.0,1
2.0,-251.0,-9.0,69.0,19.0,60.0,1
1.0,-250.0,-6.0,69.0,20.0,60.0,1
3.0,-251.0,-9.0,67.0,20.0,64.0,1
3.0,-252.0,-11.0,66.0,20.0,64.0,1
3.0,-253.0,-7.0,64.0,20.0,66.0,1
3.0,-249.0,-9.0,64.0,19.0,67.0,1
5.0,-253.0,-9.0,62.0,19.0,70.0,1
4.0,-252.0,-12.0,63.0,19.0,70.0,1
4.0,-252.0,-8.0,64.0,22.0,72.0,1
1.0,-255.0,-10.0,66.0,23.0,74.0,1
3.0,-255.0,-7.0,67.0,23.0,77.0,1
1.0,-253.0,-10.0,69.0,23.0,77.0,1
2.0,-254.0,-7.0,68.0,23.0,79.0,1
2.0,-252.0,-7.0,72.0,21.0,79.0,1
-1.0,-253.0,-7.0,72.0,22.0,81.0,1
4.0,-253.0,-8.0,71.0,23.0,82.0,1
0.0,-253.0,-8.0,71.0,22.0,84.0,1
1.0,-250.0,-10.0,73.0,24.0,83.0,1
2.0,-252.0,-10.0,73.0,24.0,83.0,1
1.0,-254.0,-10.0,74.0,25.0,81.0,1
1.0,-253.0,-9.0,73.0,25.0,81.0,1
1.0,-254.0,-10.0,74.0,24.0,82.0,1
-2.0,-252.0,-8.0,75.0,24.0,83.0,1
1.0,-253.0,-9.0,75.0,23.0,82.0,1
0.0,-254.0,-11.0,75.0,24.0,82.0,1
0.0,-251.0,-9.0,74.0,23.0,81.0,1
0.0,-251.0,-10.0,72.0,23.0,81.0,1
-1.0,-251.0,-13.0,69.0,24.0,83.0,1
-2.0,-250.0,-10.0,67.0,24.0,82.0,1
-1.0,-251.0,-10.0,64.0,24.0,83.0,1
-1.0,-254.0,-7.0,61.0,25.0,83.0,1
-2.0,-250.0,-10.0,60.0,25.0,84.0,1
-1.0,-250.0,-5.0,58.0,27.0,83.0,1
-2.0,-251.0,-6.0,57.0,28.0,85.0,1
0.0,-252.0,-4.0,55.0,29.0,87.0,1
-1.0,-250.0,-8.0,54.0,31.0,87.0,1
-1.0,-251.0,-7.0,55.0,32.0,87.0,1
-3.0,-254.0,-7.0,53.0,34.0,88.0,1
0.0,-256.0,-3.0,55.0,34.0,89.0,1
-2.0,-253.0,-5.0,55.0,34.0,89.0,1
-3.0,-254.0,-6.0,55.0,34.0,90.0,1
-3.0,-250.0,-3.0,56.0,34.0,90.0,1
-5.0,-254.0,-9.0,58.0,35.0,90.0,1
-5.0,-252.0,-7.0,59.0,35.0,90.0,1
-5.0,-252.0,-2.0,59.0,35.0,90.0,1
-6.0,-253.0,-8.0,59.0,37.0,89.0,1
-3.0,-253.0,-3.0,57.0,37.0,88.0,1
-5.0,-253.0,-6.0,57.0,36.0,89.0,1
-5.0,-250.0,-7.0,56.0,38.0,89.0,1
-2.0,-254.0,-6.0,54.0,38.0,90.0,1
-3.0,-251.0,-9.0,53.0,39.0,90.0,1
-4.0,-250.0,-5.0,50.0,40.0,89.0,1
-8.0,-249.0,-8.0,47.0,41.0,90.0,1
-5.0,-250.0,-5.0,44.0,40.0,93.0,1
-6.0,-249.0,-2.0,39.0,39.0,95.0,1
-7.0,-250.0,-6.0,36.0,39.0,94.0,1
-6.0,-251.0,-2.0,33.0,40.0,94.0,1
-9.0,-250.0,-8.0,30.0,40.0,93.0,1
-9.0,-251.0,-7.0,29.0,40.0,94.0,1
-9.0,-249.0,-3.0,26.0,40.0,94.0,1
-6.0,-251.0,-5.0,24.0,39.0,93.0,1
-5.0,-247.0,-7.0,21.0,38.0,93.0,1
-5.0,-253.0,-7.0,20.0,40.0,93.0,1
-6.0,-248.0,-8.0,17.0,41.0,93.0,1
-6.0,-252.0,-3.0,14.0,42.0,95.0,1
-7.0,-249.0,-8.0,12.0,43.0,94.0,1
-8.0,-253.0,-10.0,12.0,46.0,94.0,1
-6.0,-250.0,-9.0,10.0,51.0,93.0,1
-3.0,-252.0,-7.0,9.0,55.0,93.0,1
-4.0,-251.0,-9.0,10.0,62.0,93.0,1
-4.0,-251.0,-8.0,12.0,67.0,94.0,1
-7.0,-251.0,-6.0,13.0,71.0,97.0,1
-7.0,-253.0,-7.0,14.0,74.0,99.0,1
-2.0,-256.0,-6.0,14.0,74.0,103.0,1
-4.0,-255.0,-7.0,18.0,74.0,105.0,1
-5.0,-255.0,-5.0,20.0,74.0,108.0,1
-3.0,-253.0,-5.0,21.0,76.0,109.0,1
-8.0,-252.0,-3.0,21.0,77.0,111.0,1
-8.0,-255.0,-7.0,22.0,77.0,113.0,1
-7.0,-255.0,-11.0,22.0,75.0,115.0,1
-5.0,-250.0,-6.0,22.0,74.0,116.0,1
-8.0,-253.0,-4.0,22.0,69.0,118.0,1
-7.0,-251.0,-7.0,22.0,67.0,123.0,1
-7.0,-252.0,-4.0,23.0,65.0,126.0,1
-4.0,-253.0,-5.0,26.0,65.0,128.0,1
-7.0,-253.0,-9.0,27.0,66.0,130.0,1
-8.0,-253.0,-12.0,28.0,68.0,132.0,1
-5.0,-254.0,-10.0,29.0,70.0,134.0,1
-5.0,-253.0,-9.0,31.0,70.0,135.0,1
-7.0,-253.0,-2.0,28.0,72.0,135.0,1
-6.0,-249.0,-9.0,26.0,73.0,136.0,1
-3.0,-254.0,-6.0,25.0,75.0,138.0,1
-7.0,-253.0,-8.0,25.0,78.0,137.0,1
-5.0,-254.0,-7.0,25.0,81.0,138.0,1
-7.0,-254.0,-2.0,28.0,84.0,139.0,1
-7.0,-257.0,-6.0,32.0,86.0,141.0,1
-8.0,-258.0,-6.0,40.0,87.0,142.0,1
-15.0,-255.0,-3.0,46.0,88.0,145.0,1
-14.0,-260.0,-2.0,54.0,87.0,148.0,1
-12.0,-259.0,-7.0,62.0,88.0,149.0,1
-11.0,-255.0,-5.0,69.0,90.0,152.0,1
-12.0,-252.0,-10.0,71.0,92.0,154.0,1
-10.0,-254.0,-9.0,72.0,94.0,157.0,1
-11.0,-250.0,-13.0,68.0,95.0,160.0,1
-10.0,-248.0,-15.0,61.0,95.0,165.0,1
-13.0,-247.0,-11.0,57.0,96.0,171.0,1
-12.0,-245.0,-9.0,52.0,95.0,176.0,1
-13.0,-247.0,-10.0,47.0,95.0,181.0,1
-10.0,-252.0,-9.0,43.0,96.0,187.0,1
-12.0,-250.0,-6.0,40.0,97.0,189.0,1
-12.0,-252.0,-10.0,39.0,97.0,191.0,1
-15.0,-252.0,-8.0,39.0,98.0,197.0,1
-14.0,-253.0,-10.0,41.0,99.0,199.0,1
-15.0,-253.0,-7.0,44.0,100.0,202.0,1
-13.0,-252.0,-8.0,50.0,102.0,203.0,1
-17.0,-254.0,-7.0,55.0,103.0,207.0,1
-19.0,-253.0,-6.0,58.0,105.0,209.0,1
-16.0,-253.0,-7.0,61.0,107.0,214.0,1
-21.0,-252.0,-7.0,64.0,108.0,219.0,1
-20.0,-250.0,-5.0,68.0,107.0,222.0,1
-15.0,-250.0,-11.0,70.0,107.0,226.0,1
-15.0,-255.0,-8.0,73.0,108.0,230.0,1
-20.0,-251.0,-11.0,75.0,110.0,235.0,1
-17.0,-251.0,-10.0,75.0,111.0,240.0,1
-18.0,-250.0,-9.0,74.0,110.0,245.0,1
-19.0,-247.0,-8.0,75.0,110.0,250.0,1
-20.0,-252.0,-11.0,75.0,112.0,254.0,1
-21.0,-249.0,-13.0,75.0,113.0,257.0,1
-20.0,-250.0,-13.0,76.0,113.0,263.0,1
-22.0,-250.0,-9.0,78.0,113.0,267.0,1
-20.0,-250.0,-11.0,77.0,112.0,272.0,1
-22.0,-250.0,-9.0,78.0,109.0,276.0,1
-22.0,-250.0,-12.0,77.0,109.0,279.0,1
-21.0,-253.0,-7.0,78.0,109.0,282.0,1
-23.0,-250.0,-10.0,77.0,108.0,285.0,1
-22.0,-253.0,-7.0,75.0,108.0,290.0,1
-20.0,-253.0,-8.0,75.0,107.0,292.0,1
-26.0,-250.0,-10.0,75.0,107.0,296.0,1
-23.0,-251.0,-12.0,74.0,106.0,298.0,1
-24.0,-251.0,-8.0,73.0,106.0,302.0,1
-23.0,-251.0,-15.0,73.0,104.0,304.0,1
-26.0,-252.0,-9.0,73.0,104.0,306.0,1
-23.0,-253.0,-8.0,72.0,103.0,309.0,1
-24.0,-253.0,-9.0,72.0,103.0,312.0,1
-25.0,-252.0,-9.0,72.0,105.0,314.0,1
-27.0,-254.0,-12.0,72.0,107.0,320.0,1
-25.0,-255.0,-8.0,71.0,110.0,324.0,1
-27.0,-250.0,-8.0,69.0,112.0,327.0,1
-29.0,-252.0,-7.0,68.0,112.0,331.0,1
-29.0,-252.0,-2.0,68.0,111.0,336.0,1
-27.0,-255.0,-8.0,65.0,110.0,340.0,1
-31.0,-251.0,-6.0,61.0,109.0,345.0,1
-33.0,-249.0,-9.0,59.0,110.0,349.0,1
-33.0,-247.0,-9.0,56.0,111.0,353.0,1
-35.0,-251.0,-12.0,54.0,112.0,359.0,1
-30.0,-250.0,-7.0,51.0,112.0,362.0,1
-34.0,-250.0,-1.0,49.0,111.0,366.0,1
-33.0,-248.0,-8.0,51.0,111.0,371.0,1
-35.0,-250.0,-6.0,51.0,108.0,376.0,1
-34.0,-251.0,-6.0,53.0,108.0,375.0,1
-35.0,-251.0,-7.0,53.0,110.0,380.0,1
-36.0,-250.0,-5.0,52.0,110.0,386.0,1
-39.0,-250.0,-4.0,50.0,112.0,391.0,1
-37.0,-251.0,-7.0,49.0,114.0,395.0,1
-37.0,-250.0,-11.0,49.0,116.0,398.0,1
-35.0,-253.0,-6.0,51.0,119.0,403.0,1
-42.0,-247.0,-2.0,52.0,119.0,401.0,1
-40.0,-245.0,-3.0,54.0,122.0,403.0,1
-38.0,-247.0,-6.0,57.0,127.0,407.0,1
-39.0,-247.0,-5.0,58.0,130.0,414.0,1
-39.0,-247.0,-9.0,57.0,136.0,417.0,1
-40.0,-248.0,-5.0,55.0,138.0,420.0,1
-42.0,-247.0,-7.0,57.0,143.0,426.0,1
-42.0,-244.0,-9.0,59.0,149.0,430.0,1
-42.0,-246.0,-7.0,58.0,153.0,435.0,1
-43.0,-245.0,-9.0,59.0,154.0,442.0,1
-45.0,-246.0,-10.0,58.0,156.0,447.0,1
-44.0,-247.0,-12.0,59.0,158.0,454.0,1
-49.0,-248.0,-9.0,59.0,157.0,458.0,1
-50.0,-247.0,-6.0,58.0,157.0,464.0,1
-50.0,-245.0,-7.0,59.0,157.0,466.0,1
-51.0,-242.0,-6.0,58.0,156.0,473.0,1
-48.0,-246.0,-2.0,59.0,157.0,477.0,1
-53.0,-247.0,-4.0,58.0,159.0,484.0,1
-55.0,-245.0,-5.0,58.0,160.0,488.0,1
-52.0,-243.0,-8.0,56.0,159.0,491.0,1
-51.0,-249.0,-10.0,56.0,160.0,493.0,1
-57.0,-242.0,-6.0,53.0,163.0,494.0,1
-55.0,-242.0,-10.0,52.0,165.0,495.0,1
-57.0,-246.0,-6.0,50.0,168.0,499.0,1
-52.0,-246.0,-7.0,49.0,171.0,505.0,1
-58.0,-244.0,-10.0,47.0,175.0,509.0,1
-57.0,-246.0,-9.0,43.0,180.0,516.0,1
-59.0,-246.0,-10.0,40.0,183.0,523.0,1
-56.0,-244.0,-8.0,39.0,183.0,527.0,1
-58.0,-245.0,-6.0,40.0,186.0,532.0,1
-57.0,-246.0,-8.0,39.0,188.0,538.0,1
-57.0,-244.0,-3.0,39.0,189.0,539.0,1
-61.0,-245.0,-10.0,40.0,189.0,543.0,1
-62.0,-244.0,-8.0,42.0,191.0,545.0,1
-62.0,-244.0,-5.0,44.0,193.0,544.0,1
-62.0,-243.0,-10.0,45.0,198.0,544.0,1
-62.0,-239.0,-9.0,46.0,206.0,547.0,1
-61.0,-240.0,-13.0,46.0,215.0,551.0,1
-63.0,-240.0,-10.0,43.0,220.0,555.0,1
-62.0,-241.0,-10.0,41.0,226.0,558.0,1
-64.0,-237.0,-9.0,37.0,230.0,563.0,1
-64.0,-239.0,-13.0,31.0,236.0,569.0,1
-65.0,-238.0,-9.0,24.0,241.0,570.0,1
-64.0,-241.0,-10.0,21.0,248.0,570.0,1
-65.0,-240.0,-6.0,19.0,255.0,570.0,1
-66.0,-241.0,-10.0,22.0,261.0,568.0,1
-65.0,-243.0,-10.0,27.0,267.0,565.0,1
-64.0,-243.0,-13.0,31.0,270.0,562.0,1
-64.0,-244.0,-10.0,31.0,275.0,559.0,1
-68.0,-244.0,-12.0,32.0,281.0,557.0,1
-65.0,-240.0,-12.0,34.0,289.0,547.0,1
-67.0,-238.0,-16.0,37.0,299.0,543.0,1
-68.0,-239.0,-16.0,33.0,312.0,539.0,1
-70.0,-236.0,-14.0,24.0,326.0,539.0,1
-74.0,-233.0,-17.0,14.0,340.0,541.0,1
-75.0,-234.0,-17.0,4.0,353.0,542.0,1
-81.0,-234.0,-18.0,-4.0,366.0,544.0,1
-78.0,-237.0,-22.0,-10.0,375.0,546.0,1
-85.0,-233.0,-17.0,-15.0,381.0,551.0,1
-85.0,-235.0,-20.0,-22.0,384.0,558.0,1
-85.0,-236.0,-24.0,-25.0,386.0,566.0,1
-90.0,-241.0,-22.0,-23.0,385.0,573.0,1
-87.0,-241.0,-20.0,-16.0,379.0,579.0,1
-90.0,-242.0,-20.0,-8.0,374.0,586.0,1
-89.0,-238.0,-20.0,3.0,366.0,595.0,1
-88.0,-241.0,-18.0,15.0,354.0,600.0,1
-90.0,-240.0,-17.0,27.0,345.0,606.0,1
-91.0,-239.0,-18.0,41.0,337.0,613.0,1
-87.0,-237.0,-21.0,54.0,329.0,616.0,1
-74.0,-244.0,-28.0,62.0,328.0,624.0,1
-75.0,-225.0,-6.0,60.0,331.0,637.0,1
-85.0,-230.0,-14.0,55.0,334.0,648.0,1
-88.0,-231.0,-15.0,48.0,341.0,657.0,1
-86.0,-228.0,-16.0,41.0,351.0,666.0,1
-89.0,-229.0,-19.0,35.0,360.0,678.0,1
-84.0,-228.0,-23.0,26.0,367.0,688.0,1
-86.0,-226.0,-19.0,18.0,375.0,702.0,1
-83.0,-226.0,-17.0,10.0,381.0,714.0,1
-86.0,-227.0,-18.0,4.0,386.0,730.0,1
-84.0,-228.0,-16.0,3.0,390.0,745.0,1
-88.0,-231.0,-19.0,5.0,395.0,759.0,1
-90.0,-233.0,-23.0,8.0,399.0,770.0,1
-87.0,-233.0,-21.0,16.0,403.0,779.0,1
-89.0,-232.0,-20.0,28.0,406.0,785.0,1
-92.0,-229.0,-21.0,41.0,405.0,790.0,1
-94.0,-227.0,-20.0,48.0,405.0,801.0,1
-99.0,-225.0,-19.0,56.0,405.0,812.0,1
-104.0,-226.0,-16.0,60.0,405.0,821.0,1
-105.0,-220.0,-18.0,64.0,406.0,835.0,1
-108.0,-221.0,-11.0,66.0,413.0,853.0,1
-103.0,-219.0,-7.0,68.0,425.0,874.0,1
-103.0,-217.0,-8.0,69.0,440.0,904.0,1
-104.0,-217.0,-16.0,62.0,452.0,934.0,1
-102.0,-215.0,-16.0,53.0,459.0,971.0,1
-99.0,-211.0,-31.0,44.0,457.0,1005.0,1
-100.0,-220.0,-27.0,36.0,450.0,1043.0,1
-101.0,-220.0,-31.0,39.0,437.0,1078.0,1
-102.0,-226.0,-29.0,49.0,416.0,1111.0,1
-99.0,-232.0,-38.0,69.0,389.0,1136.0,1
-114.0,-233.0,-39.0,96.0,358.0,1156.0,1
-111.0,-234.0,-38.0,125.0,334.0,1176.0,1
-120.0,-230.0,-44.0,162.0,309.0,1183.0,1
-128.0,-221.0,-42.0,181.0,301.0,1199.0,1
-124.0,-208.0,-40.0,184.0,307.0,1211.0,1
-135.0,-198.0,-40.0,172.0,307.0,1214.0,1
-136.0,-194.0,-39.0,143.0,318.0,1233.0,1
-135.0,-188.0,-39.0,98.0,332.0,1257.0,1
-140.0,-184.0,-36.0,50.0,343.0,1278.0,1
-132.0,-190.0,-26.0,0.0,347.0,1294.0,1
-131.0,-192.0,-28.0,-48.0,349.0,1312.0,1
-128.0,-196.0,-32.0,-91.0,350.0,1324.0,1
-125.0,-196.0,-30.0,-123.0,350.0,1330.0,1
-123.0,-198.0,-29.0,-148.0,345.0,1334.0,1
-118.0,-206.0,-31.0,-166.0,341.0,1338.0,1
-122.0,-205.0,-30.0,-174.0,334.0,1341.0,1
-118.0,-209.0,-34.0,-176.0,326.0,1343.0,1
-116.0,-206.0,-34.0,-179.0,321.0,1352.0,1
-120.0,-205.0,-36.0,-182.0,315.0,1357.0,1
-117.0,-205.0,-30.0,-187.0,312.0,1365.0,1
-116.0,-204.0,-32.0,-191.0,313.0,1375.0,1
-122.0,-203.0,-31.0,-194.0,313.0,1387.0,1
-123.0,-202.0,-25.0,-199.0,315.0,1396.0,1
-123.0,-199.0,-26.0,-203.0,320.0,1402.0,1
-125.0,-198.0,-24.0,-204.0,328.0,1409.0,1
-126.0,-196.0,-24.0,-206.0,340.0,1416.0,1
-131.0,-192.0,-29.0,-209.0,354.0,1420.0,1
-128.0,-190.0,-24.0,-214.0,362.0,1427.0,1
-128.0,-194.0,-25.0,-221.0,367.0,1433.0,1
-128.0,-189.0,-23.0,-226.0,371.0,1436.0,1
-131.0,-182.0,-27.0,-233.0,372.0,1441.0,1
-131.0,-183.0,-29.0,-242.0,366.0,1443.0,1
-132.0,-183.0,-26.0,-254.0,358.0,1449.0,1
-141.0,-177.0,-31.0,-270.0,348.0,1458.0,1
-137.0,-178.0,-29.0,-284.0,347.0,1465.0,1
-135.0,-181.0,-30.0,-292.0,351.0,1468.0,1
-136.0,-178.0,-30.0,-291.0,347.0,1466.0,1
-143.0,-178.0,-34.0,-292.0,338.0,1464.0,1
-139.0,-176.0,-33.0,-293.0,329.0,1461.0,1
-138.0,-168.0,-38.0,-295.0,327.0,1461.0,1
-142.0,-172.0,-41.0,-300.0,330.0,1460.0,1
-139.0,-171.0,-44.0,-305.0,340.0,1454.0,1
-142.0,-169.0,-42.0,-314.0,351.0,1449.0,1
-145.0,-171.0,-35.0,-323.0,362.0,1445.0,1
-146.0,-164.0,-38.0,-330.0,377.0,1446.0,1
-145.0,-164.0,-41.0,-337.0,393.0,1450.0,1
-144.0,-163.0,-42.0,-349.0,398.0,1460.0,1
-146.0,-160.0,-42.0,-355.0,400.0,1472.0,1
-146.0,-159.0,-43.0,-363.0,400.0,1488.0,1
-151.0,-154.0,-44.0,-375.0,394.0,1507.0,1
-147.0,-153.0,-50.0,-389.0,387.0,1523.0,1
-147.0,-153.0,-55.0,-407.0,376.0,1541.0,1
-144.0,-150.0,-60.0,-426.0,369.0,1558.0,1
-147.0,-143.0,-61.0,-436.0,358.0,1579.0,1
-152.0,-138.0,-67.0,-442.0,348.0,1595.0,1
-154.0,-132.0,-69.0,-447.0,343.0,1616.0,1
-159.0,-128.0,-62.0,-455.0,343.0,1643.0,1
-161.0,-122.0,-62.0,-466.0,342.0,1679.0,1
-156.0,-115.0,-58.0,-475.0,338.0,1713.0,1
-167.0,-106.0,-56.0,-482.0,327.0,1748.0,1
-180.0,-105.0,-46.0,-487.0,301.0,1784.0,1
-174.0,-105.0,-42.0,-471.0,248.0,1822.0,1
-175.0,-104.0,-34.0,-433.0,180.0,1850.0,1
-175.0,-112.0,-26.0,-392.0,111.0,1859.0,1
