ax,ay,az,gx,gy,gz,label
-12.0,-242.0,-56.0,-157.0,-472.0,296.0,1
1.0,-243.0,-51.0,-168.0,-454.0,328.0,1
16.0,-241.0,-49.0,-169.0,-434.0,350.0,1
31.0,-244.0,-41.0,-162.0,-411.0,368.0,1
42.0,-248.0,-42.0,-156.0,-386.0,381.0,1
50.0,-252.0,-33.0,-146.0,-358.0,395.0,1
51.0,-252.0,-31.0,-127.0,-322.0,408.0,1
51.0,-256.0,-27.0,-99.0,-281.0,428.0,1
61.0,-260.0,-30.0,-81.0,-229.0,447.0,1
65.0,-259.0,-28.0,-61.0,-182.0,468.0,1
64.0,-260.0,-34.0,-30.0,-134.0,481.0,1
61.0,-259.0,-32.0,3.0,-81.0,492.0,1
53.0,-259.0,-38.0,35.0,-24.0,494.0,1
49.0,-258.0,-37.0,63.0,32.0,497.0,1
49.0,-257.0,-38.0,88.0,84.0,497.0,1
41.0,-250.0,-40.0,113.0,130.0,499.0,1
35.0,-239.0,-36.0,152.0,169.0,491.0,1
33.0,-227.0,-30.0,196.0,206.0,486.0,1
27.0,-220.0,-37.0,249.0,259.0,482.0,1
25.0,-214.0,-43.0,250.0,298.0,464.0,1
17.0,-203.0,-43.0,216.0,341.0,440.0,1
14.0,-198.0,-37.0,194.0,375.0,420.0,1
9.0,-194.0,-33.0,179.0,403.0,401.0,1
4.0,-187.0,-36.0,170.0,423.0,392.0,1
-1.0,-183.0,-32.0,165.0,435.0,378.0,1
-2.0,-182.0,-26.0,160.0,447.0,368.0,1
-4.0,-183.0,-33.0,138.0,462.0,350.0,1
-7.0,-187.0,-33.0,108.0,480.0,335.0,1
-12.0,-184.0,-29.0,72.0,498.0,312.0,1
-14.0,-184.0,-25.0,37.0,511.0,298.0,1
-21.0,-190.0,-22.0,13.0,522.0,280.0,1
-24.0,-193.0,-21.0,-8.0,528.0,268.0,1
-28.0,-199.0,-19.0,-30.0,533.0,249.0,1
-30.0,-205.0,-21.0,-57.0,534.0,234.0,1
-34.0,-208.0,-21.0,-83.0,534.0,213.0,1
-33.0,-217.0,-20.0,-101.0,530.0,194.0,1
-35.0,-221.0,-21.0,-119.0,528.0,173.0,1
-36.0,-220.0,-25.0,-134.0,524.0,157.0,1
-37.0,-224.0,-17.0,-145.0,515.0,133.0,1
-33.0,-231.0,-20.0,-156.0,511.0,115.0,1
-32.0,-233.0,-8.0,-160.0,506.0,90.0,1
-30.0,-234.0,-12.0,-161.0,499.0,64.0,1
-32.0,-240.0,-2.0,-158.0,495.0,33.0,1
-30.0,-235.0,2.0,-143.0,485.0,9.0,1
-30.0,-237.0,4.0,-116.0,474.0,-15.0,1
-30.0,-236.0,10.0,-75.0,462.0,-33.0,1
-28.0,-230.0,10.0,-22.0,454.0,-51.0,1
-25.0,-231.0,11.0,19.0,448.0,-67.0,1
-27.0,-230.0,13.0,61.0,444.0,-88.0,1
-30.0,-230.0,12.0,106.0,449.0,-100.0,1
-28.0,-227.0,17.0,134.0,455.0,-113.0,1
-27.0,-226.0,12.0,152.0,459.0,-126.0,1
-22.0,-226.0,12.0,164.0,463.0,-142.0,1
-20.0,-222.0,13.0,171.0,468.0,-155.0,1
-20.0,-221.0,13.0,177.0,473.0,-170.0,1
-18.0,-220.0,13.0,179.0,479.0,-181.0,1
-15.0,-217.0,10.0,177.0,487.0,-194.0,1
-12.0,-219.0,14.0,173.0,496.0,-209.0,1
-11.0,-223.0,10.0,164.0,509.0,-227.0,1
-11.0,-224.0,9.0,145.0,523.0,-239.0,1
-7.0,-231.0,6.0,124.0,534.0,-254.0,1
0.0,-238.0,6.0,97.0,549.0,-268.0,1
5.0,-242.0,2.0,69.0,566.0,-283.0,1
3.0,-251.0,10.0,44.0,592.0,-297.0,1
3.0,-258.0,7.0,25.0,609.0,-312.0,1
3.0,-262.0,9.0,11.0,619.0,-325.0,1
-1.0,-267.0,8.0,3.0,621.0,-337.0,1
-4.0,-271.0,5.0,1.0,609.0,-348.0,1
-6.0,-276.0,-5.0,-10.0,581.0,-348.0,1
-10.0,-282.0,-3.0,-21.0,547.0,-345.0,1
-12.0,-282.0,-6.0,-35.0,524.0,-338.0,1
-24.0,-287.0,-9.0,-54.0,505.0,-330.0,1
-28.0,-294.0,-4.0,-83.0,491.0,-314.0,1
-34.0,-303.0,4.0,-111.0,481.0,-293.0,1
-47.0,-302.0,10.0,-130.0,472.0,-268.0,1
-55.0,-307.0,18.0,-136.0,469.0,-240.0,1
-67.0,-313.0,33.0,-126.0,466.0,-203.0,1
-76.0,-317.0,40.0,-100.0,463.0,-164.0,1
-78.0,-312.0,48.0,-53.0,460.0,-112.0,1
-84.0,-315.0,49.0,16.0,462.0,-68.0,1
-88.0,-317.0,46.0,74.0,464.0,-20.0,1
-91.0,-318.0,32.0,119.0,461.0,28.0,1
-93.0,-324.0,8.0,140.0,444.0,82.0,1
-86.0,-326.0,-24.0,127.0,418.0,142.0,1
-72.0,-341.0,-53.0,73.0,391.0,218.0,1
-57.0,-357.0,-63.0,-15.0,374.0,296.0,1
-49.0,-380.0,-75.0,-121.0,362.0,371.0,1
-49.0,-399.0,-71.0,-222.0,341.0,443.0,1
-50.0,-421.0,-76.0,-297.0,298.0,512.0,1
-49.0,-431.0,-66.0,-348.0,219.0,589.0,1
-58.0,-438.0,-64.0,-352.0,136.0,644.0,1
-74.0,-428.0,-61.0,-336.0,39.0,684.0,1
-89.0,-407.0,-57.0,-313.0,-68.0,715.0,1
-98.0,-378.0,-58.0,-272.0,-163.0,717.0,1
-97.0,-346.0,-63.0,-216.0,-229.0,699.0,1
-86.0,-316.0,-64.0,-158.0,-247.0,660.0,1
-68.0,-300.0,-65.0,-106.0,-204.0,613.0,1
-44.0,-291.0,-70.0,-33.0,-118.0,552.0,1
-21.0,-275.0,-71.0,68.0,-9.0,489.0,1
1.0,-255.0,-85.0,194.0,119.0,408.0,1
28.0,-231.0,-91.0,330.0,210.0,349.0,1
57.0,-207.0,-88.0,414.0,283.0,295.0,1
83.0,-191.0,-90.0,467.0,334.0,247.0,1
109.0,-177.0,-84.0,491.0,363.0,204.0,1
122.0,-165.0,-79.0,497.0,380.0,169.0,1
141.0,-159.0,-67.0,494.0,380.0,129.0,1
145.0,-153.0,-72.0,477.0,368.0,100.0,1
145.0,-157.0,-74.0,420.0,345.0,65.0,1
138.0,-176.0,-73.0,304.0,319.0,28.0,1
127.0,-195.0,-67.0,138.0,262.0,-45.0,1
115.0,-213.0,-58.0,-92.0,211.0,-107.0,1
100.0,-225.0,-50.0,-259.0,162.0,-171.0,1
77.0,-241.0,-37.0,-363.0,109.0,-222.0,1
55.0,-260.0,-33.0,-409.0,55.0,-271.0,1
30.0,-276.0,-25.0,-419.0,3.0,-308.0,1
6.0,-290.0,-28.0,-409.0,-46.0,-344.0,1
-12.0,-304.0,-31.0,-378.0,-94.0,-371.0,1
-29.0,-313.0,-33.0,-329.0,-141.0,-397.0,1
-43.0,-317.0,-40.0,-271.0,-186.0,-415.0,1
-50.0,-320.0,-49.0,-210.0,-226.0,-434.0,1
-52.0,-316.0,-50.0,-132.0,-253.0,-441.0,1
-63.0,-307.0,-50.0,-71.0,-280.0,-457.0,1
-68.0,-298.0,-51.0,-14.0,-314.0,-470.0,1
-63.0,-287.0,-56.0,34.0,-350.0,-490.0,1
-69.0,-276.0,-56.0,80.0,-377.0,-501.0,1
-63.0,-262.0,-58.0,111.0,-411.0,-515.0,1
-57.0,-256.0,-55.0,124.0,-449.0,-516.0,1
-51.0,-242.0,-55.0,136.0,-487.0,-512.0,1
-40.0,-231.0,-46.0,155.0,-530.0,-501.0,1
-26.0,-222.0,-46.0,182.0,-579.0,-477.0,1
-12.0,-211.0,-46.0,203.0,-622.0,-447.0,1
-9.0,-200.0,-42.0,214.0,-665.0,-422.0,1
1.0,-200.0,-33.0,223.0,-707.0,-399.0,1
17.0,-185.0,-36.0,234.0,-748.0,-384.0,1
19.0,-199.0,-42.0,239.0,-786.0,-373.0,1
24.0,-175.0,-50.0,233.0,-818.0,-364.0,1
26.0,-179.0,-40.0,224.0,-846.0,-353.0,1
26.0,-175.0,-42.0,202.0,-867.0,-340.0,1
39.0,-163.0,-29.0,166.0,-888.0,-327.0,1
44.0,-169.0,-39.0,131.0,-904.0,-314.0,1
59.0,-172.0,-40.0,103.0,-917.0,-305.0,1
46.0,-174.0,-42.0,69.0,-922.0,-298.0,1
46.0,-177.0,-43.0,24.0,-923.0,-292.0,1
52.0,-189.0,-37.0,-23.0,-921.0,-291.0,1
55.0,-191.0,-38.0,-70.0,-914.0,-294.0,1
58.0,-192.0,-36.0,-107.0,-903.0,-293.0,1
59.0,-200.0,-31.0,-138.0,-887.0,-292.0,1
63.0,-208.0,-31.0,-160.0,-863.0,-288.0,1
60.0,-213.0,-25.0,-170.0,-833.0,-283.0,1
60.0,-212.0,-23.0,-169.0,-799.0,-269.0,1
59.0,-219.0,-19.0,-161.0,-760.0,-254.0,1
57.0,-217.0,-22.0,-155.0,-727.0,-238.0,1
52.0,-217.0,-16.0,-150.0,-695.0,-218.0,1
54.0,-216.0,-13.0,-150.0,-663.0,-195.0,1
55.0,-222.0,-8.0,-150.0,-632.0,-168.0,1
58.0,-219.0,-5.0,-149.0,-599.0,-143.0,1
59.0,-222.0,-2.0,-150.0,-569.0,-114.0,1
63.0,-222.0,-5.0,-155.0,-538.0,-86.0,1
61.0,-225.0,1.0,-158.0,-508.0,-61.0,1
61.0,-230.0,5.0,-160.0,-481.0,-30.0,1
61.0,-230.0,9.0,-162.0,-454.0,-5.0,1
62.0,-234.0,16.0,-148.0,-432.0,16.0,1
62.0,-237.0,17.0,-124.0,-411.0,32.0,1
57.0,-237.0,17.0,-95.0,-396.0,48.0,1
54.0,-237.0,22.0,-67.0,-385.0,61.0,1
52.0,-236.0,21.0,-42.0,-381.0,78.0,1
45.0,-236.0,26.0,-21.0,-378.0,89.0,1
41.0,-234.0,16.0,-3.0,-380.0,101.0,1
34.0,-238.0,16.0,12.0,-387.0,109.0,1
24.0,-235.0,15.0,21.0,-401.0,122.0,1
13.0,-235.0,13.0,22.0,-422.0,125.0,1
12.0,-238.0,12.0,17.0,-444.0,131.0,1
6.0,-239.0,10.0,6.0,-466.0,136.0,1
2.0,-238.0,10.0,-10.0,-486.0,142.0,1
-1.0,-240.0,9.0,-24.0,-501.0,144.0,1
-3.0,-241.0,9.0,-33.0,-510.0,154.0,1
-5.0,-241.0,6.0,-39.0,-518.0,157.0,1
-4.0,-244.0,6.0,-44.0,-523.0,166.0,1
5.0,-245.0,4.0,-47.0,-521.0,168.0,1
13.0,-245.0,-6.0,-47.0,-512.0,167.0,1
24.0,-252.0,-19.0,-55.0,-490.0,152.0,1
30.0,-255.0,-28.0,-71.0,-463.0,131.0,1
28.0,-257.0,-28.0,-97.0,-444.0,98.0,1
30.0,-257.0,-30.0,-128.0,-435.0,68.0,1
44.0,-262.0,-20.0,-156.0,-434.0,36.0,1
50.0,-266.0,-9.0,-175.0,-431.0,12.0,1
58.0,-268.0,8.0,-178.0,-420.0,-12.0,1
69.0,-273.0,25.0,-166.0,-407.0,-29.0,1
74.0,-279.0,44.0,-140.0,-400.0,-53.0,1
80.0,-284.0,64.0,-103.0,-401.0,-72.0,1
78.0,-290.0,82.0,-46.0,-415.0,-100.0,1
76.0,-290.0,90.0,6.0,-432.0,-112.0,1
66.0,-295.0,91.0,57.0,-456.0,-120.0,1
64.0,-305.0,76.0,107.0,-485.0,-115.0,1
56.0,-313.0,61.0,144.0,-508.0,-119.0,1
33.0,-324.0,35.0,161.0,-527.0,-121.0,1
11.0,-333.0,-8.0,150.0,-552.0,-134.0,1
0.0,-344.0,-53.0,103.0,-584.0,-147.0,1
9.0,-363.0,-94.0,17.0,-601.0,-185.0,1
31.0,-388.0,-124.0,-80.0,-584.0,-246.0,1
46.0,-412.0,-134.0,-173.0,-514.0,-349.0,1
43.0,-428.0,-135.0,-249.0,-426.0,-445.0,1
45.0,-432.0,-115.0,-278.0,-339.0,-547.0,1
65.0,-420.0,-94.0,-279.0,-265.0,-628.0,1
92.0,-405.0,-76.0,-265.0,-195.0,-688.0,1
106.0,-383.0,-65.0,-235.0,-129.0,-715.0,1
98.0,-367.0,-57.0,-180.0,-84.0,-720.0,1
77.0,-345.0,-46.0,-104.0,-87.0,-697.0,1
52.0,-324.0,-39.0,-13.0,-140.0,-656.0,1
34.0,-313.0,-38.0,79.0,-239.0,-592.0,1
12.0,-303.0,-35.0,160.0,-373.0,-504.0,1
-5.0,-298.0,-40.0,250.0,-473.0,-429.0,1
-17.0,-283.0,-53.0,323.0,-558.0,-365.0,1
-43.0,-265.0,-64.0,381.0,-634.0,-305.0,1
-71.0,-250.0,-74.0,420.0,-721.0,-255.0,1
-91.0,-230.0,-88.0,441.0,-816.0,-207.0,1
-111.0,-218.0,-95.0,447.0,-897.0,-163.0,1
-133.0,-207.0,-105.0,446.0,-957.0,-119.0,1
-147.0,-195.0,-114.0,439.0,-996.0,-77.0,1
-151.0,-195.0,-122.0,422.0,-1005.0,-34.0,1
-150.0,-198.0,-123.0,400.0,-997.0,8.0,1
-133.0,-205.0,-122.0,366.0,-971.0,41.0,1
-112.0,-210.0,-123.0,326.0,-926.0,74.0,1
-95.0,-214.0,-116.0,268.0,-883.0,113.0,1
-80.0,-221.0,-109.0,198.0,-857.0,146.0,1
-69.0,-222.0,-98.0,115.0,-847.0,181.0,1
-50.0,-225.0,-87.0,20.0,-845.0,211.0,1
-38.0,-233.0,-71.0,-62.0,-842.0,242.0,1
-14.0,-240.0,-63.0,-120.0,-837.0,270.0,1
-3.0,-244.0,-53.0,-157.0,-828.0,295.0,1
12.0,-249.0,-44.0,-179.0,-808.0,322.0,1
21.0,-249.0,-38.0,-189.0,-793.0,342.0,1
35.0,-253.0,-29.0,-186.0,-778.0,363.0,1
44.0,-255.0,-31.0,-179.0,-758.0,384.0,1
54.0,-257.0,-30.0,-152.0,-731.0,407.0,1
66.0,-261.0,-27.0,-124.0,-691.0,432.0,1
73.0,-264.0,-31.0,-100.0,-644.0,458.0,1
75.0,-266.0,-29.0,-86.0,-598.0,476.0,1
67.0,-262.0,-30.0,-70.0,-552.0,494.0,1
68.0,-263.0,-27.0,-42.0,-505.0,507.0,1
58.0,-259.0,-27.0,4.0,-447.0,525.0,1
53.0,-255.0,-33.0,54.0,-399.0,534.0,1
45.0,-250.0,-31.0,98.0,-340.0,540.0,1
38.0,-245.0,-29.0,153.0,-295.0,532.0,1
27.0,-242.0,-42.0,179.0,-255.0,515.0,1
18.0,-235.0,-43.0,174.0,-212.0,491.0,1
15.0,-231.0,-39.0,166.0,-167.0,467.0,1
9.0,-216.0,-37.0,183.0,-128.0,438.0,1
5.0,-210.0,-36.0,212.0,-92.0,417.0,1
-1.0,-202.0,-36.0,221.0,-62.0,395.0,1
-8.0,-194.0,-39.0,212.0,-40.0,379.0,1
-12.0,-187.0,-31.0,192.0,-29.0,370.0,1
-16.0,-185.0,-37.0,185.0,-24.0,366.0,1
-12.0,-187.0,-39.0,170.0,-20.0,355.0,1
-13.0,-184.0,-31.0,148.0,-13.0,343.0,1
-18.0,-180.0,-26.0,126.0,-5.0,325.0,1
-25.0,-177.0,-22.0,114.0,6.0,312.0,1
-27.0,-176.0,-16.0,103.0,14.0,290.0,1
-29.0,-173.0,-20.0,96.0,18.0,270.0,1
-29.0,-180.0,-19.0,81.0,22.0,241.0,1
-34.0,-185.0,-17.0,59.0,25.0,205.0,1
-33.0,-183.0,-13.0,35.0,26.0,171.0,1
-33.0,-189.0,-15.0,14.0,22.0,138.0,1
-37.0,-191.0,-17.0,-7.0,17.0,103.0,1
-38.0,-196.0,-18.0,-28.0,14.0,78.0,1
-33.0,-203.0,-19.0,-56.0,10.0,50.0,1
-37.0,-206.0,-21.0,-83.0,10.0,27.0,1
-35.0,-210.0,-17.0,-109.0,11.0,0.0,1
-34.0,-215.0,-16.0,-130.0,14.0,-19.0,1
-31.0,-217.0,-15.0,-143.0,13.0,-41.0,1
-34.0,-225.0,-15.0,-152.0,8.0,-56.0,1
-33.0,-228.0,-9.0,-159.0,3.0,-70.0,1
-35.0,-227.0,-5.0,-154.0,-1.0,-80.0,1
-30.0,-229.0,3.0,-140.0,-6.0,-94.0,1
-29.0,-231.0,6.0,-115.0,-7.0,-101.0,1
-32.0,-234.0,3.0,-87.0,-9.0,-114.0,1
-36.0,-231.0,5.0,-61.0,-10.0,-123.0,1
-34.0,-232.0,9.0,-35.0,-8.0,-136.0,1
-36.0,-235.0,11.0,-8.0,-4.0,-143.0,1
-41.0,-232.0,16.0,26.0,2.0,-154.0,1
-44.0,-237.0,18.0,61.0,9.0,-156.0,1
-46.0,-236.0,16.0,103.0,17.0,-160.0,1
-42.0,-237.0,13.0,136.0,23.0,-158.0,1
-40.0,-237.0,17.0,155.0,30.0,-160.0,1
-39.0,-239.0,17.0,173.0,41.0,-156.0,1
-39.0,-239.0,13.0,178.0,59.0,-156.0,1
-31.0,-242.0,16.0,178.0,80.0,-151.0,1
-29.0,-242.0,17.0,183.0,100.0,-151.0,1
-24.0,-248.0,15.0,184.0,118.0,-145.0,1
-13.0,-255.0,13.0,180.0,134.0,-146.0,1
-12.0,-257.0,20.0,175.0,158.0,-151.0,1
-11.0,-261.0,19.0,175.0,182.0,-162.0,1
-9.0,-262.0,20.0,172.0,202.0,-172.0,1
-5.0,-271.0,16.0,163.0,214.0,-188.0,1
-2.0,-280.0,12.0,155.0,219.0,-200.0,1
-3.0,-286.0,9.0,148.0,212.0,-213.0,1
-2.0,-288.0,0.0,134.0,194.0,-226.0,1
2.0,-292.0,-2.0,116.0,172.0,-239.0,1
-2.0,-299.0,-10.0,90.0,149.0,-247.0,1
-6.0,-296.0,-6.0,51.0,129.0,-255.0,1
-17.0,-302.0,0.0,9.0,112.0,-255.0,1
-33.0,-297.0,15.0,-34.0,108.0,-249.0,1
-51.0,-301.0,23.0,-55.0,110.0,-232.0,1
-67.0,-298.0,41.0,-58.0,121.0,-205.0,1
-74.0,-294.0,61.0,-41.0,144.0,-170.0,1
-80.0,-294.0,70.0,-2.0,174.0,-130.0,1
-87.0,-293.0,72.0,56.0,203.0,-85.0,1
-90.0,-293.0,66.0,122.0,225.0,-35.0,1
-91.0,-292.0,49.0,182.0,235.0,25.0,1
-95.0,-297.0,19.0,223.0,229.0,88.0,1
-86.0,-307.0,-16.0,223.0,211.0,177.0,1
-79.0,-318.0,-49.0,160.0,190.0,254.0,1
-73.0,-339.0,-78.0,58.0,164.0,336.0,1
-67.0,-369.0,-90.0,-76.0,133.0,419.0,1
-64.0,-394.0,-87.0,-218.0,95.0,500.0,1
-55.0,-424.0,-76.0,-337.0,51.0,573.0,1
-63.0,-448.0,-65.0,-422.0,3.0,634.0,1
-73.0,-454.0,-58.0,-469.0,-69.0,684.0,1
-89.0,-448.0,-58.0,-482.0,-171.0,722.0,1
-101.0,-423.0,-61.0,-461.0,-284.0,748.0,1
-99.0,-396.0,-74.0,-403.0,-391.0,753.0,1
-80.0,-368.0,-78.0,-291.0,-424.0,733.0,1
-64.0,-347.0,-80.0,-171.0,-390.0,693.0,1
-41.0,-326.0,-87.0,-37.0,-303.0,643.0,1
-19.0,-306.0,-89.0,113.0,-197.0,590.0,1
4.0,-275.0,-99.0,260.0,-109.0,543.0,1
26.0,-254.0,-102.0,394.0,-44.0,498.0,1
59.0,-229.0,-93.0,504.0,1.0,456.0,1
81.0,-202.0,-88.0,600.0,33.0,408.0,1
90.0,-191.0,-91.0,665.0,60.0,366.0,1
97.0,-179.0,-89.0,692.0,84.0,317.0,1
111.0,-171.0,-88.0,668.0,85.0,281.0,1
125.0,-175.0,-84.0,612.0,58.0,238.0,1
133.0,-187.0,-85.0,520.0,16.0,178.0,1
129.0,-201.0,-83.0,374.0,-31.0,95.0,1
118.0,-217.0,-67.0,186.0,-73.0,6.0,1
103.0,-231.0,-50.0,2.0,-116.0,-85.0,1
81.0,-242.0,-33.0,-128.0,-164.0,-163.0,1
52.0,-254.0,-32.0,-194.0,-226.0,-237.0,1
25.0,-260.0,-31.0,-216.0,-300.0,-298.0,1
1.0,-272.0,-35.0,-210.0,-394.0,-355.0,1
-21.0,-282.0,-41.0,-191.0,-468.0,-390.0,1
-34.0,-290.0,-41.0,-173.0,-529.0,-418.0,1
-54.0,-295.0,-39.0,-150.0,-580.0,-433.0,1
-61.0,-298.0,-47.0,-119.0,-628.0,-447.0,1
-66.0,-297.0,-46.0,-87.0,-669.0,-448.0,1
-67.0,-295.0,-49.0,-53.0,-703.0,-449.0,1
-79.0,-290.0,-50.0,-12.0,-735.0,-446.0,1
-78.0,-281.0,-51.0,23.0,-772.0,-452.0,1
-76.0,-273.0,-50.0,54.0,-814.0,-456.0,1
-71.0,-265.0,-49.0,84.0,-862.0,-464.0,1
-59.0,-255.0,-46.0,120.0,-904.0,-458.0,1
-54.0,-248.0,-49.0,165.0,-938.0,-456.0,1
-43.0,-238.0,-47.0,214.0,-973.0,-440.0,1
-29.0,-226.0,-39.0,272.0,-1005.0,-426.0,1
-16.0,-218.0,-43.0,329.0,-1039.0,-405.0,1
-7.0,-208.0,-39.0,365.0,-1076.0,-388.0,1
-2.0,-199.0,-42.0,391.0,-1115.0,-370.0,1
7.0,-196.0,-42.0,403.0,-1159.0,-363.0,1
12.0,-187.0,-44.0,397.0,-1197.0,-353.0,1
16.0,-181.0,-44.0,385.0,-1236.0,-349.0,1
24.0,-175.0,-41.0,371.0,-1266.0,-338.0,1
30.0,-173.0,-45.0,343.0,-1293.0,-334.0,1
38.0,-169.0,-48.0,296.0,-1321.0,-328.0,1
40.0,-173.0,-52.0,234.0,-1343.0,-324.0,1
41.0,-177.0,-45.0,163.0,-1355.0,-317.0,1
44.0,-182.0,-44.0,95.0,-1365.0,-315.0,1
46.0,-180.0,-43.0,36.0,-1364.0,-310.0,1
48.0,-186.0,-40.0,-14.0,-1356.0,-310.0,1
48.0,-193.0,-36.0,-50.0,-1339.0,-306.0,1
53.0,-198.0,-34.0,-86.0,-1308.0,-304.0,1
52.0,-202.0,-36.0,-112.0,-1279.0,-296.0,1
49.0,-206.0,-32.0,-134.0,-1246.0,-290.0,1
54.0,-216.0,-30.0,-154.0,-1212.0,-277.0,1
54.0,-219.0,-30.0,-172.0,-1177.0,-263.0,1
55.0,-221.0,-26.0,-185.0,-1134.0,-241.0,1
53.0,-222.0,-18.0,-187.0,-1090.0,-222.0,1
52.0,-223.0,-13.0,-177.0,-1049.0,-195.0,1
57.0,-228.0,-7.0,-167.0,-1010.0,-169.0,1
60.0,-233.0,-6.0,-162.0,-972.0,-139.0,1
58.0,-233.0,1.0,-151.0,-928.0,-107.0,1
54.0,-236.0,6.0,-141.0,-893.0,-78.0,1
54.0,-236.0,8.0,-134.0,-859.0,-54.0,1
51.0,-239.0,15.0,-127.0,-825.0,-26.0,1
49.0,-239.0,16.0,-110.0,-795.0,-2.0,1
48.0,-241.0,21.0,-91.0,-768.0,25.0,1
48.0,-241.0,23.0,-68.0,-741.0,48.0,1
46.0,-242.0,21.0,-47.0,-716.0,70.0,1
47.0,-242.0,19.0,-24.0,-691.0,89.0,1
46.0,-242.0,15.0,-3.0,-666.0,103.0,1
38.0,-241.0,11.0,9.0,-637.0,119.0,1
37.0,-237.0,14.0,17.0,-616.0,131.0,1
32.0,-229.0,15.0,29.0,-597.0,140.0,1
29.0,-230.0,11.0,45.0,-579.0,150.0,1
23.0,-222.0,9.0,49.0,-564.0,163.0,1
16.0,-212.0,8.0,46.0,-558.0,177.0,1
12.0,-210.0,8.0,31.0,-556.0,191.0,1
10.0,-205.0,5.0,8.0,-554.0,206.0,1
8.0,-201.0,-5.0,-21.0,-556.0,221.0,1
10.0,-202.0,0.0,-56.0,-562.0,231.0,1
7.0,-203.0,-1.0,-96.0,-566.0,242.0,1
11.0,-205.0,0.0,-122.0,-570.0,247.0,1
12.0,-202.0,6.0,-151.0,-574.0,250.0,1
14.0,-205.0,6.0,-181.0,-576.0,248.0,1
12.0,-207.0,7.0,-217.0,-581.0,242.0,1
11.0,-214.0,2.0,-267.0,-592.0,232.0,1
9.0,-217.0,7.0,-311.0,-606.0,224.0,1
7.0,-219.0,8.0,-337.0,-620.0,213.0,1
7.0,-228.0,6.0,-361.0,-638.0,206.0,1
10.0,-227.0,3.0,-387.0,-655.0,201.0,1
14.0,-231.0,-5.0,-410.0,-670.0,198.0,1
19.0,-238.0,-12.0,-421.0,-671.0,196.0,1
23.0,-241.0,-19.0,-434.0,-665.0,190.0,1
25.0,-247.0,-22.0,-452.0,-653.0,178.0,1
24.0,-251.0,-22.0,-469.0,-642.0,164.0,1
22.0,-252.0,-18.0,-490.0,-640.0,146.0,1
25.0,-256.0,-16.0,-507.0,-648.0,133.0,1
23.0,-256.0,-12.0,-511.0,-658.0,120.0,1
22.0,-260.0,-3.0,-505.0,-665.0,116.0,1
21.0,-260.0,-2.0,-490.0,-669.0,113.0,1
22.0,-263.0,5.0,-465.0,-673.0,119.0,1
24.0,-270.0,11.0,-441.0,-678.0,120.0,1
26.0,-272.0,21.0,-416.0,-687.0,123.0,1
30.0,-281.0,29.0,-385.0,-700.0,118.0,1
33.0,-289.0,40.0,-348.0,-720.0,116.0,1
32.0,-291.0,44.0,-314.0,-745.0,105.0,1
25.0,-298.0,58.0,-278.0,-772.0,99.0,1
20.0,-300.0,62.0,-240.0,-804.0,88.0,1
16.0,-303.0,64.0,-200.0,-842.0,82.0,1
9.0,-309.0,66.0,-152.0,-879.0,78.0,1
3.0,-316.0,53.0,-77.0,-916.0,86.0,1
-6.0,-329.0,24.0,-20.0,-939.0,90.0,1
-16.0,-340.0,-22.0,23.0,-952.0,91.0,1
-28.0,-356.0,-72.0,29.0,-953.0,77.0,1
-29.0,-370.0,-119.0,-9.0,-947.0,47.0,1
-17.0,-393.0,-155.0,-101.0,-927.0,-15.0,1
7.0,-426.0,-175.0,-215.0,-886.0,-99.0,1
43.0,-451.0,-169.0,-314.0,-803.0,-207.0,1
82.0,-458.0,-157.0,-371.0,-664.0,-327.0,1
127.0,-454.0,-139.0,-384.0,-473.0,-460.0,1
165.0,-435.0,-136.0,-359.0,-221.0,-606.0,1
185.0,-410.0,-130.0,-325.0,-34.0,-707.0,1
186.0,-385.0,-118.0,-288.0,102.0,-772.0,1
171.0,-349.0,-97.0,-250.0,176.0,-799.0,1
146.0,-324.0,-71.0,-206.0,179.0,-774.0,1
119.0,-312.0,-62.0,-154.0,119.0,-712.0,1
92.0,-296.0,-68.0,-109.0,9.0,-623.0,1
59.0,-293.0,-75.0,-89.0,-132.0,-532.0,1
24.0,-290.0,-82.0,-93.0,-274.0,-441.0,1
0.0,-284.0,-85.0,-103.0,-392.0,-366.0,1
-33.0,-269.0,-99.0,-115.0,-515.0,-293.0,1
-58.0,-261.0,-105.0,-124.0,-615.0,-250.0,1
-89.0,-253.0,-100.0,-138.0,-715.0,-211.0,1
-121.0,-241.0,-101.0,-143.0,-810.0,-181.0,1
-151.0,-231.0,-100.0,-130.0,-890.0,-140.0,1
-182.0,-227.0,-101.0,-101.0,-954.0,-95.0,1
-195.0,-229.0,-116.0,-64.0,-1006.0,-31.0,1
-200.0,-229.0,-119.0,-39.0,-1037.0,47.0,1
-188.0,-231.0,-130.0,-31.0,-1045.0,141.0,1
-166.0,-235.0,-136.0,-44.0,-1024.0,258.0,1
-147.0,-233.0,-135.0,-78.0,-978.0,351.0,1
-131.0,-233.0,-127.0,-111.0,-941.0,421.0,1
-103.0,-228.0,-120.0,-151.0,-915.0,476.0,1
-76.0,-230.0,-112.0,-206.0,-897.0,513.0,1
-55.0,-226.0,-105.0,-266.0,-889.0,540.0,1
-33.0,-224.0,-97.0,-318.0,-891.0,554.0,1
