ax,ay,az,gx,gy,gz,label
-40.0,-351.0,-58.0,-113.0,756.0,-53.0,1
-56.0,-339.0,-58.0,-68.0,697.0,-38.0,1
-65.0,-325.0,-59.0,-16.0,626.0,-19.0,1
-76.0,-318.0,-63.0,26.0,549.0,5.0,1
-84.0,-311.0,-59.0,55.0,471.0,30.0,1
-82.0,-304.0,-63.0,72.0,397.0,59.0,1
-75.0,-295.0,-69.0,82.0,329.0,84.0,1
-73.0,-291.0,-80.0,85.0,266.0,99.0,1
-69.0,-281.0,-89.0,87.0,210.0,107.0,1
-67.0,-271.0,-96.0,93.0,166.0,112.0,1
-61.0,-260.0,-100.0,97.0,139.0,109.0,1
-55.0,-254.0,-110.0,103.0,129.0,107.0,1
-42.0,-248.0,-110.0,103.0,133.0,100.0,1
-28.0,-246.0,-108.0,101.0,148.0,84.0,1
-18.0,-240.0,-106.0,103.0,172.0,67.0,1
2.0,-238.0,-115.0,104.0,199.0,48.0,1
13.0,-234.0,-114.0,106.0,233.0,25.0,1
29.0,-226.0,-112.0,102.0,272.0,1.0,1
44.0,-224.0,-116.0,99.0,309.0,-24.0,1
59.0,-222.0,-118.0,92.0,345.0,-52.0,1
65.0,-221.0,-117.0,87.0,382.0,-81.0,1
75.0,-225.0,-115.0,86.0,415.0,-104.0,1
71.0,-226.0,-115.0,85.0,445.0,-127.0,1
64.0,-226.0,-111.0,79.0,477.0,-152.0,1
61.0,-229.0,-106.0,73.0,507.0,-173.0,1
47.0,-225.0,-105.0,64.0,534.0,-191.0,1
45.0,-229.0,-99.0,57.0,556.0,-205.0,1
47.0,-233.0,-90.0,45.0,571.0,-219.0,1
37.0,-231.0,-79.0,39.0,579.0,-234.0,1
27.0,-235.0,-67.0,38.0,573.0,-249.0,1
17.0,-238.0,-61.0,36.0,548.0,-260.0,1
4.0,-246.0,-50.0,33.0,507.0,-271.0,1
2.0,-251.0,-51.0,30.0,455.0,-275.0,1
-10.0,-253.0,-45.0,15.0,403.0,-269.0,1
-17.0,-258.0,-49.0,-2.0,350.0,-261.0,1
-21.0,-260.0,-50.0,-13.0,295.0,-252.0,1
-19.0,-264.0,-44.0,-19.0,243.0,-245.0,1
-23.0,-260.0,-46.0,-23.0,191.0,-246.0,1
-22.0,-258.0,-48.0,-21.0,140.0,-248.0,1
-20.0,-255.0,-47.0,-14.0,97.0,-248.0,1
-17.0,-252.0,-50.0,1.0,57.0,-247.0,1
-10.0,-251.0,-56.0,24.0,26.0,-242.0,1
-2.0,-242.0,-62.0,47.0,2.0,-242.0,1
0.0,-241.0,-63.0,49.0,-15.0,-243.0,1
1.0,-240.0,-65.0,42.0,-24.0,-244.0,1
3.0,-238.0,-63.0,34.0,-30.0,-243.0,1
1.0,-237.0,-64.0,26.0,-30.0,-237.0,1
5.0,-240.0,-61.0,24.0,-24.0,-227.0,1
9.0,-240.0,-60.0,18.0,-15.0,-217.0,1
11.0,-240.0,-61.0,7.0,-3.0,-206.0,1
9.0,-240.0,-59.0,1.0,7.0,-201.0,1
12.0,-243.0,-56.0,-4.0,12.0,-196.0,1
17.0,-242.0,-52.0,-3.0,22.0,-189.0,1
18.0,-240.0,-51.0,0.0,29.0,-182.0,1
30.0,-244.0,-50.0,1.0,35.0,-175.0,1
33.0,-240.0,-51.0,-5.0,40.0,-171.0,1
35.0,-239.0,-45.0,-11.0,42.0,-172.0,1
35.0,-237.0,-43.0,-11.0,44.0,-173.0,1
40.0,-242.0,-42.0,-6.0,44.0,-175.0,1
43.0,-242.0,-37.0,-10.0,40.0,-181.0,1
42.0,-239.0,-41.0,-16.0,39.0,-183.0,1
51.0,-243.0,-42.0,-17.0,41.0,-185.0,1
47.0,-240.0,-42.0,-20.0,42.0,-186.0,1
49.0,-243.0,-42.0,-23.0,48.0,-182.0,1
43.0,-242.0,-43.0,-26.0,55.0,-178.0,1
42.0,-242.0,-43.0,-27.0,60.0,-173.0,1
42.0,-240.0,-42.0,-20.0,67.0,-164.0,1
39.0,-241.0,-42.0,-14.0,72.0,-156.0,1
35.0,-247.0,-42.0,-11.0,77.0,-147.0,1
31.0,-243.0,-39.0,-13.0,80.0,-135.0,1
30.0,-243.0,-31.0,-10.0,82.0,-121.0,1
26.0,-247.0,-30.0,-11.0,81.0,-103.0,1
23.0,-249.0,-22.0,-12.0,76.0,-82.0,1
23.0,-249.0,-27.0,-4.0,70.0,-63.0,1
22.0,-248.0,-21.0,0.0,61.0,-46.0,1
21.0,-250.0,-21.0,9.0,54.0,-29.0,1
20.0,-243.0,-18.0,16.0,48.0,-12.0,1
21.0,-242.0,-21.0,31.0,43.0,6.0,1
20.0,-238.0,-22.0,45.0,41.0,22.0,1
28.0,-236.0,-20.0,53.0,42.0,35.0,1
27.0,-235.0,-22.0,56.0,46.0,49.0,1
29.0,-230.0,-24.0,58.0,52.0,64.0,1
35.0,-229.0,-21.0,55.0,65.0,76.0,1
39.0,-229.0,-17.0,52.0,79.0,87.0,1
42.0,-234.0,-18.0,48.0,98.0,97.0,1
45.0,-232.0,-15.0,43.0,116.0,104.0,1
51.0,-238.0,-15.0,40.0,137.0,112.0,1
51.0,-238.0,-14.0,39.0,156.0,120.0,1
48.0,-238.0,-12.0,37.0,175.0,123.0,1
50.0,-243.0,-10.0,38.0,189.0,127.0,1
50.0,-248.0,-6.0,39.0,200.0,127.0,1
47.0,-248.0,-8.0,39.0,208.0,123.0,1
46.0,-246.0,-8.0,34.0,212.0,122.0,1
40.0,-246.0,-9.0,27.0,211.0,122.0,1
38.0,-245.0,-5.0,18.0,209.0,126.0,1
31.0,-250.0,-7.0,7.0,204.0,130.0,1
25.0,-250.0,-1.0,-8.0,196.0,137.0,1
22.0,-248.0,-4.0,-20.0,184.0,148.0,1
21.0,-256.0,0.0,-31.0,169.0,160.0,1
15.0,-257.0,-3.0,-30.0,151.0,172.0,1
13.0,-265.0,0.0,-23.0,129.0,184.0,1
8.0,-266.0,0.0,-11.0,110.0,199.0,1
5.0,-276.0,-1.0,-1.0,89.0,210.0,1
6.0,-284.0,-3.0,8.0,74.0,222.0,1
1.0,-284.0,-5.0,16.0,61.0,229.0,1
3.0,-287.0,-2.0,21.0,49.0,235.0,1
0.0,-287.0,-2.0,27.0,35.0,240.0,1
5.0,-288.0,-1.0,34.0,24.0,242.0,1
7.0,-288.0,1.0,39.0,16.0,243.0,1
7.0,-287.0,2.0,41.0,7.0,244.0,1
12.0,-292.0,0.0,37.0,-5.0,244.0,1
10.0,-293.0,0.0,36.0,-25.0,241.0,1
15.0,-293.0,4.0,35.0,-47.0,236.0,1
17.0,-291.0,14.0,36.0,-70.0,229.0,1
17.0,-290.0,14.0,39.0,-96.0,218.0,1
15.0,-292.0,25.0,47.0,-122.0,208.0,1
20.0,-288.0,30.0,54.0,-151.0,199.0,1
15.0,-285.0,29.0,62.0,-187.0,189.0,1
17.0,-286.0,31.0,70.0,-227.0,185.0,1
20.0,-286.0,28.0,74.0,-272.0,181.0,1
16.0,-295.0,20.0,66.0,-319.0,178.0,1
12.0,-302.0,15.0,46.0,-369.0,179.0,1
3.0,-328.0,-4.0,0.0,-421.0,182.0,1
6.0,-333.0,-22.0,-70.0,-475.0,183.0,1
3.0,-350.0,-44.0,-167.0,-517.0,181.0,1
3.0,-360.0,-56.0,-272.0,-546.0,168.0,1
12.0,-378.0,-62.0,-360.0,-557.0,144.0,1
26.0,-385.0,-60.0,-405.0,-555.0,114.0,1
39.0,-388.0,-54.0,-393.0,-537.0,72.0,1
58.0,-392.0,-51.0,-332.0,-505.0,27.0,1
73.0,-386.0,-61.0,-259.0,-468.0,-19.0,1
90.0,-374.0,-69.0,-193.0,-416.0,-55.0,1
91.0,-353.0,-104.0,-149.0,-351.0,-91.0,1
91.0,-334.0,-106.0,-123.0,-283.0,-126.0,1
80.0,-307.0,-118.0,-101.0,-216.0,-158.0,1
67.0,-284.0,-127.0,-71.0,-161.0,-186.0,1
61.0,-263.0,-131.0,-31.0,-121.0,-211.0,1
55.0,-250.0,-140.0,8.0,-96.0,-231.0,1
43.0,-237.0,-138.0,38.0,-87.0,-239.0,1
24.0,-229.0,-139.0,60.0,-92.0,-236.0,1
5.0,-218.0,-129.0,70.0,-110.0,-226.0,1
-15.0,-216.0,-125.0,61.0,-136.0,-204.0,1
-34.0,-210.0,-111.0,47.0,-171.0,-176.0,1
-57.0,-196.0,-102.0,29.0,-213.0,-147.0,1
-66.0,-210.0,-88.0,9.0,-250.0,-111.0,1
-70.0,-206.0,-78.0,-9.0,-280.0,-72.0,1
-77.0,-207.0,-74.0,-31.0,-305.0,-37.0,1
-79.0,-200.0,-70.0,-55.0,-326.0,-4.0,1
-76.0,-207.0,-64.0,-86.0,-338.0,31.0,1
-66.0,-212.0,-61.0,-126.0,-346.0,73.0,1
-54.0,-224.0,-53.0,-169.0,-345.0,112.0,1
-37.0,-232.0,-52.0,-207.0,-338.0,152.0,1
-19.0,-241.0,-47.0,-242.0,-322.0,190.0,1
-5.0,-250.0,-45.0,-270.0,-296.0,224.0,1
4.0,-255.0,-44.0,-297.0,-265.0,247.0,1
10.0,-262.0,-58.0,-328.0,-230.0,274.0,1
30.0,-269.0,-49.0,-358.0,-197.0,293.0,1
37.0,-276.0,-53.0,-374.0,-162.0,311.0,1
45.0,-282.0,-53.0,-366.0,-127.0,325.0,1
44.0,-284.0,-57.0,-339.0,-93.0,333.0,1
42.0,-281.0,-65.0,-306.0,-56.0,334.0,1
46.0,-274.0,-67.0,-268.0,-16.0,331.0,1
51.0,-274.0,-66.0,-237.0,29.0,326.0,1
44.0,-266.0,-72.0,-219.0,78.0,322.0,1
43.0,-255.0,-68.0,-207.0,126.0,319.0,1
39.0,-251.0,-70.0,-203.0,171.0,315.0,1
32.0,-248.0,-67.0,-202.0,212.0,307.0,1
27.0,-244.0,-65.0,-201.0,247.0,306.0,1
23.0,-245.0,-67.0,-195.0,270.0,299.0,1
15.0,-241.0,-64.0,-191.0,289.0,291.0,1
6.0,-240.0,-62.0,-187.0,306.0,286.0,1
3.0,-239.0,-63.0,-186.0,320.0,280.0,1
1.0,-235.0,-59.0,-181.0,334.0,272.0,1
-1.0,-243.0,-51.0,-174.0,351.0,267.0,1
-17.0,-231.0,-52.0,-163.0,359.0,264.0,1
-22.0,-226.0,-51.0,-150.0,359.0,257.0,1
-27.0,-225.0,-53.0,-142.0,357.0,242.0,1
-32.0,-225.0,-54.0,-136.0,357.0,232.0,1
-37.0,-222.0,-44.0,-129.0,353.0,223.0,1
-38.0,-223.0,-49.0,-126.0,341.0,213.0,1
-37.0,-227.0,-46.0,-129.0,330.0,200.0,1
-36.0,-227.0,-48.0,-133.0,320.0,186.0,1
-35.0,-233.0,-50.0,-147.0,317.0,181.0,1
-33.0,-236.0,-48.0,-169.0,313.0,183.0,1
-32.0,-242.0,-42.0,-186.0,307.0,181.0,1
-27.0,-243.0,-38.0,-197.0,301.0,178.0,1
-26.0,-244.0,-40.0,-197.0,291.0,172.0,1
-27.0,-248.0,-39.0,-196.0,282.0,165.0,1
-26.0,-247.0,-37.0,-190.0,265.0,157.0,1
-24.0,-248.0,-35.0,-183.0,245.0,147.0,1
-22.0,-247.0,-31.0,-174.0,223.0,134.0,1
-21.0,-243.0,-37.0,-157.0,201.0,118.0,1
-21.0,-240.0,-35.0,-138.0,180.0,106.0,1
-19.0,-237.0,-32.0,-119.0,158.0,92.0,1
-15.0,-234.0,-37.0,-100.0,136.0,74.0,1
-13.0,-240.0,-39.0,-78.0,116.0,50.0,1
-14.0,-232.0,-39.0,-63.0,101.0,24.0,1
-15.0,-233.0,-32.0,-51.0,88.0,-5.0,1
-14.0,-232.0,-37.0,-41.0,78.0,-29.0,1
-12.0,-234.0,-36.0,-31.0,71.0,-53.0,1
-13.0,-232.0,-30.0,-20.0,65.0,-75.0,1
-15.0,-235.0,-29.0,-9.0,62.0,-96.0,1
-11.0,-235.0,-30.0,2.0,59.0,-120.0,1
-10.0,-236.0,-25.0,10.0,60.0,-144.0,1
-10.0,-234.0,-23.0,15.0,62.0,-166.0,1
-5.0,-238.0,-23.0,19.0,62.0,-189.0,1
-6.0,-238.0,-20.0,23.0,63.0,-208.0,1
-5.0,-239.0,-17.0,27.0,62.0,-223.0,1
-7.0,-236.0,-19.0,33.0,62.0,-233.0,1
-4.0,-233.0,-16.0,36.0,61.0,-248.0,1
-1.0,-232.0,-17.0,35.0,63.0,-262.0,1
-5.0,-231.0,-14.0,26.0,65.0,-275.0,1
-4.0,-234.0,-15.0,8.0,68.0,-284.0,1
-1.0,-238.0,-21.0,-15.0,69.0,-287.0,1
-2.0,-241.0,-21.0,-43.0,70.0,-287.0,1
0.0,-247.0,-27.0,-78.0,72.0,-287.0,1
2.0,-250.0,-31.0,-115.0,78.0,-286.0,1
2.0,-257.0,-33.0,-148.0,87.0,-285.0,1
1.0,-263.0,-38.0,-180.0,99.0,-286.0,1
3.0,-271.0,-32.0,-205.0,110.0,-288.0,1
3.0,-277.0,-34.0,-223.0,119.0,-290.0,1
4.0,-289.0,-27.0,-233.0,122.0,-288.0,1
0.0,-295.0,-27.0,-231.0,120.0,-285.0,1
0.0,-305.0,-29.0,-224.0,120.0,-280.0,1
1.0,-310.0,-25.0,-203.0,122.0,-275.0,1
0.0,-311.0,-23.0,-173.0,126.0,-273.0,1
0.0,-311.0,-23.0,-142.0,135.0,-271.0,1
2.0,-313.0,-17.0,-114.0,146.0,-270.0,1
0.0,-308.0,-13.0,-97.0,165.0,-267.0,1
1.0,-306.0,-5.0,-91.0,189.0,-264.0,1
0.0,-307.0,5.0,-89.0,209.0,-259.0,1
2.0,-303.0,9.0,-78.0,226.0,-257.0,1
2.0,-298.0,18.0,-59.0,240.0,-252.0,1
3.0,-296.0,27.0,-36.0,251.0,-243.0,1
9.0,-293.0,26.0,-10.0,261.0,-235.0,1
7.0,-293.0,31.0,19.0,273.0,-229.0,1
14.0,-292.0,34.0,42.0,289.0,-217.0,1
18.0,-288.0,40.0,63.0,312.0,-209.0,1
20.0,-287.0,39.0,91.0,340.0,-201.0,1
22.0,-288.0,43.0,117.0,373.0,-188.0,1
18.0,-293.0,38.0,144.0,405.0,-172.0,1
14.0,-303.0,21.0,158.0,430.0,-148.0,1
19.0,-314.0,4.0,146.0,444.0,-117.0,1
28.0,-328.0,-16.0,100.0,453.0,-83.0,1
40.0,-337.0,-43.0,15.0,467.0,-57.0,1
52.0,-346.0,-73.0,-112.0,490.0,-42.0,1
52.0,-352.0,-98.0,-250.0,531.0,-41.0,1
26.0,-354.0,-101.0,-321.0,569.0,-41.0,1
-7.0,-348.0,-93.0,-272.0,568.0,-25.0,1
-28.0,-341.0,-88.0,-143.0,512.0,-1.0,1
-56.0,-330.0,-86.0,-21.0,428.0,20.0,1
-90.0,-321.0,-86.0,46.0,337.0,52.0,1
-108.0,-314.0,-103.0,58.0,254.0,97.0,1
-105.0,-308.0,-126.0,18.0,186.0,151.0,1
-101.0,-291.0,-140.0,-29.0,127.0,207.0,1
-94.0,-278.0,-156.0,-51.0,82.0,253.0,1
-91.0,-262.0,-161.0,-46.0,41.0,291.0,1
-88.0,-247.0,-166.0,-26.0,10.0,326.0,1
-80.0,-232.0,-160.0,-8.0,-6.0,364.0,1
-64.0,-227.0,-153.0,-4.0,-2.0,401.0,1
-39.0,-234.0,-145.0,-18.0,23.0,428.0,1
-12.0,-242.0,-131.0,-39.0,64.0,439.0,1
12.0,-252.0,-120.0,-52.0,109.0,440.0,1
34.0,-261.0,-109.0,-57.0,155.0,430.0,1
52.0,-266.0,-111.0,-57.0,190.0,404.0,1
70.0,-263.0,-109.0,-45.0,211.0,371.0,1
87.0,-259.0,-115.0,-27.0,228.0,332.0,1
108.0,-254.0,-116.0,-8.0,246.0,281.0,1
114.0,-252.0,-113.0,2.0,274.0,212.0,1
116.0,-250.0,-100.0,12.0,307.0,128.0,1
94.0,-252.0,-87.0,27.0,334.0,42.0,1
81.0,-259.0,-85.0,32.0,353.0,-44.0,1
63.0,-265.0,-78.0,21.0,368.0,-125.0,1
33.0,-285.0,-68.0,4.0,384.0,-203.0,1
28.0,-268.0,-72.0,-3.0,396.0,-276.0,1
16.0,-270.0,-64.0,1.0,404.0,-342.0,1
3.0,-267.0,-62.0,11.0,403.0,-397.0,1
-6.0,-262.0,-60.0,23.0,397.0,-443.0,1
-17.0,-253.0,-61.0,38.0,378.0,-477.0,1
-31.0,-247.0,-58.0,53.0,351.0,-499.0,1
-37.0,-235.0,-62.0,64.0,308.0,-512.0,1
-49.0,-232.0,-62.0,61.0,266.0,-502.0,1
-51.0,-231.0,-64.0,59.0,229.0,-470.0,1
-54.0,-222.0,-67.0,48.0,190.0,-426.0,1
-52.0,-230.0,-62.0,39.0,149.0,-387.0,1
-45.0,-228.0,-59.0,36.0,102.0,-351.0,1
-39.0,-225.0,-57.0,39.0,59.0,-317.0,1
-32.0,-221.0,-61.0,49.0,17.0,-289.0,1
-26.0,-215.0,-59.0,56.0,-22.0,-264.0,1
-17.0,-209.0,-62.0,55.0,-55.0,-240.0,1
-7.0,-209.0,-61.0,51.0,-75.0,-222.0,1
0.0,-207.0,-61.0,38.0,-87.0,-208.0,1
7.0,-205.0,-58.0,14.0,-93.0,-189.0,1
15.0,-205.0,-55.0,-7.0,-102.0,-182.0,1
20.0,-205.0,-52.0,-23.0,-107.0,-180.0,1
26.0,-210.0,-53.0,-35.0,-111.0,-179.0,1
32.0,-211.0,-54.0,-48.0,-111.0,-175.0,1
37.0,-216.0,-53.0,-63.0,-109.0,-171.0,1
38.0,-220.0,-48.0,-81.0,-109.0,-167.0,1
45.0,-228.0,-51.0,-97.0,-106.0,-158.0,1
43.0,-227.0,-46.0,-108.0,-100.0,-150.0,1
46.0,-231.0,-48.0,-114.0,-97.0,-139.0,1
51.0,-236.0,-49.0,-121.0,-95.0,-126.0,1
56.0,-242.0,-49.0,-126.0,-95.0,-117.0,1
53.0,-241.0,-41.0,-128.0,-92.0,-107.0,1
53.0,-247.0,-42.0,-125.0,-88.0,-99.0,1
54.0,-245.0,-43.0,-112.0,-81.0,-92.0,1
55.0,-247.0,-36.0,-99.0,-71.0,-80.0,1
55.0,-246.0,-40.0,-87.0,-59.0,-67.0,1
49.0,-248.0,-34.0,-73.0,-48.0,-55.0,1
45.0,-248.0,-37.0,-57.0,-37.0,-42.0,1
42.0,-245.0,-35.0,-42.0,-23.0,-25.0,1
37.0,-242.0,-32.0,-27.0,-9.0,-2.0,1
31.0,-241.0,-33.0,-12.0,6.0,17.0,1
27.0,-239.0,-30.0,-4.0,17.0,33.0,1
26.0,-235.0,-24.0,4.0,29.0,57.0,1
25.0,-245.0,-26.0,15.0,36.0,77.0,1
21.0,-239.0,-19.0,26.0,42.0,96.0,1
21.0,-238.0,-21.0,42.0,48.0,115.0,1
25.0,-239.0,-16.0,54.0,52.0,133.0,1
25.0,-244.0,-12.0,59.0,52.0,147.0,1
29.0,-245.0,-11.0,67.0,49.0,160.0,1
25.0,-245.0,-4.0,81.0,48.0,172.0,1
28.0,-243.0,-5.0,102.0,44.0,182.0,1
31.0,-246.0,-6.0,126.0,40.0,189.0,1
32.0,-244.0,-3.0,146.0,38.0,197.0,1
33.0,-241.0,-2.0,159.0,38.0,206.0,1
35.0,-240.0,-3.0,167.0,38.0,213.0,1
37.0,-242.0,0.0,170.0,39.0,218.0,1
39.0,-243.0,-3.0,170.0,39.0,220.0,1
38.0,-243.0,-1.0,174.0,36.0,219.0,1
34.0,-248.0,1.0,176.0,30.0,219.0,1
30.0,-246.0,0.0,175.0,24.0,221.0,1
25.0,-244.0,-4.0,166.0,16.0,226.0,1
19.0,-247.0,-8.0,155.0,2.0,231.0,1
9.0,-246.0,-8.0,138.0,-19.0,237.0,1
2.0,-250.0,-8.0,111.0,-44.0,246.0,1
-2.0,-255.0,-9.0,85.0,-70.0,256.0,1
-5.0,-257.0,-11.0,57.0,-98.0,268.0,1
-1.0,-265.0,-11.0,36.0,-121.0,276.0,1
0.0,-272.0,-9.0,18.0,-139.0,276.0,1
1.0,-278.0,-16.0,3.0,-150.0,270.0,1
4.0,-289.0,-23.0,-8.0,-155.0,255.0,1
14.0,-294.0,-25.0,-14.0,-159.0,233.0,1
20.0,-297.0,-32.0,-24.0,-162.0,210.0,1
23.0,-302.0,-29.0,-34.0,-166.0,184.0,1
31.0,-307.0,-25.0,-36.0,-172.0,160.0,1
38.0,-312.0,-17.0,-29.0,-172.0,133.0,1
38.0,-317.0,-3.0,-12.0,-176.0,103.0,1
43.0,-324.0,10.0,16.0,-182.0,70.0,1
45.0,-324.0,25.0,54.0,-190.0,38.0,1
44.0,-324.0,34.0,102.0,-200.0,5.0,1
42.0,-325.0,43.0,154.0,-211.0,-21.0,1
41.0,-321.0,44.0,206.0,-223.0,-43.0,1
39.0,-320.0,47.0,256.0,-242.0,-61.0,1
41.0,-321.0,38.0,294.0,-266.0,-74.0,1
30.0,-322.0,21.0,306.0,-297.0,-87.0,1
9.0,-328.0,3.0,283.0,-348.0,-92.0,1
-11.0,-339.0,-23.0,210.0,-421.0,-78.0,1
-34.0,-348.0,-55.0,73.0,-502.0,-54.0,1
-40.0,-359.0,-86.0,-131.0,-562.0,-26.0,1
-39.0,-364.0,-98.0,-322.0,-577.0,-5.0,1
-23.0,-374.0,-94.0,-401.0,-566.0,-5.0,1
0.0,-368.0,-95.0,-345.0,-548.0,-32.0,1
25.0,-359.0,-102.0,-216.0,-536.0,-84.0,1
51.0,-341.0,-122.0,-99.0,-520.0,-152.0,1
57.0,-324.0,-138.0,-44.0,-493.0,-233.0,1
54.0,-304.0,-150.0,-35.0,-460.0,-318.0,1
52.0,-286.0,-165.0,-45.0,-432.0,-388.0,1
45.0,-270.0,-178.0,-65.0,-411.0,-436.0,1
45.0,-253.0,-184.0,-89.0,-378.0,-470.0,1
37.0,-242.0,-180.0,-96.0,-338.0,-493.0,1
30.0,-234.0,-160.0,-89.0,-298.0,-505.0,1
12.0,-235.0,-143.0,-69.0,-261.0,-508.0,1
0.0,-237.0,-127.0,-51.0,-233.0,-507.0,1
-19.0,-237.0,-106.0,-46.0,-206.0,-498.0,1
-31.0,-245.0,-95.0,-54.0,-182.0,-473.0,1
-43.0,-255.0,-85.0,-61.0,-165.0,-436.0,1
-57.0,-261.0,-78.0,-71.0,-162.0,-384.0,1
-63.0,-273.0,-72.0,-73.0,-173.0,-308.0,1
-66.0,-277.0,-69.0,-61.0,-192.0,-221.0,1
-64.0,-278.0,-69.0,-47.0,-210.0,-124.0,1
-61.0,-276.0,-65.0,-29.0,-218.0,-26.0,1
-47.0,-270.0,-65.0,-21.0,-216.0,68.0,1
-27.0,-267.0,-70.0,-30.0,-199.0,154.0,1
-16.0,-261.0,-68.0,-50.0,-175.0,228.0,1
2.0,-261.0,-65.0,-73.0,-149.0,292.0,1
20.0,-261.0,-67.0,-98.0,-118.0,348.0,1
39.0,-267.0,-58.0,-120.0,-79.0,394.0,1
48.0,-266.0,-58.0,-138.0,-33.0,433.0,1
54.0,-268.0,-54.0,-147.0,16.0,457.0,1
63.0,-271.0,-60.0,-150.0,62.0,474.0,1
65.0,-269.0,-53.0,-142.0,110.0,473.0,1
69.0,-270.0,-57.0,-122.0,160.0,455.0,1
68.0,-262.0,-61.0,-93.0,209.0,430.0,1
61.0,-255.0,-63.0,-61.0,258.0,397.0,1
61.0,-246.0,-65.0,-30.0,305.0,363.0,1
61.0,-237.0,-69.0,-12.0,344.0,334.0,1
54.0,-224.0,-72.0,-11.0,381.0,310.0,1
42.0,-221.0,-72.0,-18.0,409.0,287.0,1
34.0,-212.0,-76.0,-34.0,431.0,259.0,1
23.0,-204.0,-77.0,-49.0,456.0,239.0,1
16.0,-198.0,-77.0,-63.0,478.0,229.0,1
12.0,-192.0,-74.0,-81.0,497.0,229.0,1
2.0,-191.0,-73.0,-100.0,513.0,233.0,1
-2.0,-189.0,-68.0,-119.0,524.0,242.0,1
-16.0,-188.0,-60.0,-136.0,529.0,253.0,1
-23.0,-183.0,-57.0,-151.0,518.0,254.0,1
-23.0,-189.0,-54.0,-171.0,514.0,254.0,1
-35.0,-192.0,-42.0,-193.0,510.0,254.0,1
-37.0,-197.0,-41.0,-215.0,492.0,248.0,1
-40.0,-203.0,-38.0,-232.0,473.0,240.0,1
-39.0,-212.0,-32.0,-248.0,450.0,229.0,1
-40.0,-215.0,-31.0,-257.0,414.0,208.0,1
-34.0,-225.0,-30.0,-263.0,381.0,184.0,1
-40.0,-231.0,-23.0,-265.0,348.0,158.0,1
-40.0,-235.0,-19.0,-262.0,318.0,135.0,1
-36.0,-243.0,-25.0,-253.0,293.0,116.0,1
-33.0,-244.0,-21.0,-240.0,268.0,97.0,1
-29.0,-242.0,-18.0,-224.0,246.0,79.0,1
-25.0,-239.0,-18.0,-203.0,229.0,64.0,1
-30.0,-237.0,-19.0,-182.0,213.0,51.0,1
-30.0,-229.0,-23.0,-155.0,185.0,37.0,1
-31.0,-226.0,-19.0,-129.0,154.0,22.0,1
-24.0,-215.0,-50.0,-111.0,124.0,-1.0,1
-22.0,-225.0,-23.0,-100.0,93.0,-23.0,1
-25.0,-225.0,-21.0,-89.0,61.0,-41.0,1
-21.0,-226.0,-21.0,-81.0,30.0,-56.0,1
-21.0,-224.0,-21.0,-73.0,-1.0,-68.0,1
-18.0,-226.0,-22.0,-66.0,-28.0,-80.0,1
-17.0,-224.0,-23.0,-53.0,-52.0,-89.0,1
-17.0,-225.0,-23.0,-37.0,-73.0,-103.0,1
-17.0,-226.0,-24.0,-23.0,-91.0,-117.0,1
-15.0,-232.0,-21.0,-11.0,-107.0,-129.0,1
-12.0,-231.0,-18.0,-1.0,-121.0,-143.0,1
-18.0,-245.0,-12.0,6.0,-133.0,-158.0,1
-6.0,-240.0,-13.0,12.0,-146.0,-171.0,1
-1.0,-242.0,-19.0,19.0,-155.0,-185.0,1
-2.0,-242.0,-21.0,22.0,-167.0,-201.0,1
-3.0,-249.0,-22.0,22.0,-177.0,-215.0,1
0.0,-248.0,-26.0,17.0,-188.0,-226.0,1
0.0,-252.0,-32.0,5.0,-200.0,-233.0,1
1.0,-260.0,-34.0,-13.0,-208.0,-234.0,1
-1.0,-262.0,-37.0,-36.0,-209.0,-232.0,1
0.0,-267.0,-37.0,-66.0,-206.0,-227.0,1
-2.0,-269.0,-40.0,-90.0,-200.0,-223.0,1
-1.0,-271.0,-36.0,-105.0,-193.0,-220.0,1
-6.0,-277.0,-38.0,-114.0,-190.0,-218.0,1
0.0,-282.0,-38.0,-126.0,-191.0,-217.0,1
0.0,-286.0,-40.0,-139.0,-191.0,-214.0,1
-1.0,-291.0,-34.0,-154.0,-187.0,-213.0,1
-2.0,-296.0,-33.0,-165.0,-176.0,-209.0,1
2.0,-302.0,-28.0,-174.0,-162.0,-209.0,1
4.0,-305.0,-20.0,-187.0,-136.0,-206.0,1
8.0,-318.0,-16.0,-201.0,-104.0,-201.0,1
14.0,-319.0,-3.0,-218.0,-73.0,-192.0,1
17.0,-322.0,6.0,-226.0,-42.0,-181.0,1
17.0,-323.0,13.0,-216.0,-14.0,-166.0,1
21.0,-324.0,28.0,-195.0,11.0,-151.0,1
23.0,-321.0,32.0,-167.0,31.0,-135.0,1
27.0,-318.0,39.0,-132.0,50.0,-124.0,1
30.0,-312.0,40.0,-90.0,72.0,-114.0,1
30.0,-310.0,40.0,-45.0,98.0,-109.0,1
33.0,-305.0,42.0,-4.0,133.0,-104.0,1
38.0,-303.0,43.0,37.0,175.0,-102.0,1
40.0,-302.0,44.0,74.0,220.0,-102.0,1
42.0,-302.0,51.0,107.0,263.0,-100.0,1
36.0,-303.0,44.0,140.0,304.0,-97.0,1
25.0,-309.0,28.0,162.0,330.0,-85.0,1
20.0,-321.0,3.0,153.0,338.0,-56.0,1
